"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2400	0.42185	-0.0791432	0.702565	-0.0844909	-9.99913	-0.0450833	-89.6207	-1.30592	10.8998	-1897.76	-31.4565	-50.6627	-51.1169	0.000241732	781.541
37.2407	5.5991	-0.0791432	-3.87414	-0.39173	-16.7233	-0.655889	-87.7808	-2.83701	10.9061	-1897.76	-28.0991	-50.9569	-50.9644	0.000241732	779.561
37.2413	3.4515	-0.395716	4.0548	-0.39173	-19.4757	-0.350486	-18.2016	-2.22157	10.9061	-1898.34	-25.7747	-51.7311	-51.5747	8.92041e-005	777.582
37.2420	-0.49855	-0.395716	12.606	-0.39173	-21.6009	-0.0450833	6.22759	-0.390276	10.9061	-1897.76	-22.5722	-51.4214	-50.9644	0.000546972	776.229
37.2427	-3.87335	-0.0791432	19.0094	0.215068	-23.4474	-0.0450833	-54.8311	0.825584	10.9247	-1896.19	-18.7499	-50.353	-49.5911	0.00100474	774.216
37.2433	-6.903	-0.0791432	24.8106	-0.0844909	-24.0397	0.260319	-156.737	1.44102	10.9309	-1895.14	-15.8574	-49.4395	-48.8281	0.0006995	771.643
37.2440	-6.903	-0.0791432	25.7139	-0.39173	-28.0115	-0.0450833	-227.251	2.35667	10.9309	-1894.85	-14.0495	-48.975	-48.2178	0.000852211	769.201
37.2447	-2.95295	-0.395716	22.3616	0.215068	-34.1085	-0.350486	-150.34	2.65688	10.9371	-1894.85	-13.2748	-49.5943	-48.5229	0.00115727	767.354
37.2453	2.5311	-1.00248	16.2594	0.215068	-38.3939	-0.0450833	52.0004	1.44102	10.9488	-1895.9	-13.2748	-50.9569	-49.7437	0.00100474	766.001
37.2460	11.6968	-0.699098	1.60586	-0.39173	-39.9268	-0.0450833	84.95	-0.705499	10.9488	-1897.29	-13.4297	-51.8859	-51.1169	0.000394444	764.615
37.2467	21.476	-0.0791432	-17.0021	0.215068	-38.3939	-0.350486	-118.89	-2.83701	10.9488	-1898.98	-14.8243	-53.713	-52.7954	-0.000216035	761.712
37.2473	25.4261	-0.0791432	-26.1555	0.215068	-36.5822	-0.0450833	-206.784	-4.6683	10.955	-1900.97	-16.4772	-55.6949	-54.9316	-0.000673803	758.512
37.2480	27.5737	-0.395716	-31.9567	-0.0844909	-35.955	-0.0450833	-167.72	-5.58395	10.9612	-1901.08	-16.3223	-55.8497	-53.8635	-0.000826331	756.07
37.2487	27.8805	-0.0791432	-33.4822	0.215068	-30.7639	-0.0450833	-211.682	-4.36809	10.9612	-1900.33	-16.0123	-54.9362	-39.0625	-0.000978859	753.794
37.2493	19.942	-0.0791432	-22.8032	0.215068	-20.3815	-0.655889	-158.577	-1.30592	10.9612	-1898.98	-15.5475	-53.8678	-93.3838	-0.000368563	753.035
37.2500	9.54915	-0.699098	-9.97642	-0.39173	-12.7515	-0.350486	24.5424	0.525371	10.9674	-1897.88	-15.3925	-52.9543	-18.4631	0.000241732	752.243
37.2507	2.8379	-0.395716	-4.17524	-0.69897	-7.28159	-0.0450833	47.1033	0.525371	10.9736	-1898.05	-16.7871	-52.9543	44.5557	0.000241732	750.263
37.2513	-1.72575	0.224239	-2.34857	-0.0844909	2.50849	-0.0450833	-110.059	-0.390276	10.9674	-1897.76	-18.2851	-52.4898	-437.622	0.000852211	748.284
37.2520	-5.10055	0.224239	0.0802931	0.215068	11.3579	-0.0450833	-276.675	-1.62115	10.9674	-1897.41	-19.6797	-52.1801	1069.64	0.000852211	746.766
37.2527	-6.903	-0.395716	1.00366	-0.39173	17.7685	-0.350486	-338.328	-2.53679	10.9674	-1898.34	-21.9524	-53.0936	4441.68	0.000241732	745.248
37.2533	-7.5166	0.224239	1.30476	-0.39173	25.6772	-0.350486	-224.193	-2.53679	10.9736	-1900.03	-24.5867	-54.9362	4999.85	-0.000368563	742.807
37.2540	-8.437	0.224239	3.7537	-0.0844909	28.4296	-0.0450833	-34.6764	-1.92136	10.9798	-1900.62	-26.3945	-55.8497	4858.86	-0.000368563	740.497
37.2547	-11.1982	-0.0791432	7.40704	-0.39173	24.7714	-0.350486	76.4013	-1.00571	10.9798	-1899.86	-26.2396	-55.2304	4999.85	0.000241732	738.683
37.2553	-13.039	-0.0791432	12.2848	-0.0844909	21.1131	-0.655889	231.129	1.74123	10.9798	-1898.81	-25.1549	-54.0227	4999.85	0.000394444	736.241
37.2560	-11.8118	-0.0791432	14.1316	-0.39173	15.3297	-0.655889	393.782	3.27231	10.9853	-1897.12	-22.7272	-52.3349	4985.5	0.000546972	734.097
37.2567	-6.5962	-0.0791432	7.10594	-0.39173	7.9784	-0.655889	351.972	0.525371	10.9915	-1896.83	-21.5392	-52.4898	4999.85	-6.33239e-005	730.137
37.2573	0.72865	-0.0791432	-2.64967	-0.0844909	1.28909	-0.655889	265.607	-3.45244	10.9915	-1899.39	-22.7272	-55.091	4999.54	-0.0012841	724.958
37.2580	1.6107	-0.395716	-1.74638	-0.69897	-1.14973	-0.961291	157.586	-1.62115	10.9915	-1899.39	-21.2293	-55.091	4999.24	-0.000673803	724.166
37.2587	-4.79375	-0.699098	9.23371	-1.00621	2.78721	-0.961291	-37.4222	4.18796	11.0039	-1897.41	-17.7169	-53.2485	4999.54	0.000394444	724.958
37.2593	-6.903	-0.0791432	12.9071	-0.39173	4.32018	-0.350486	-51.774	5.10361	11.0039	-1897.41	-16.9421	-53.4033	4999.69	8.92041e-005	722.945
37.2600	1.3039	0.527621	1.92703	0.522307	0.0696803	0.260319	100.208	0.825584	11.0039	-1897.76	-16.6322	-53.8678	4999.54	8.92041e-005	720.536
37.2607	8.62875	-0.0791432	-8.77202	-0.39173	-0.557443	-0.350486	145.386	-2.53679	11.0101	-1897.59	-14.6694	-53.8678	4999.39	0.000546972	718.524
37.2613	8.01515	-0.699098	-9.07312	-0.69897	4.32018	-0.655889	-0.50953	-2.22157	11.0163	-1897.76	-12.9648	-54.0227	4999.54	0.000394444	717.006
37.2620	4.9855	-0.699098	-7.54755	0.215068	9.1978	-0.655889	-151.246	1.1258	11.0225	-1897.76	-11.3119	-53.713	4999.69	0.000394444	715.027
37.2627	4.0651	-0.395716	-9.07312	-0.39173	13.7967	-0.350486	-99.0754	2.95709	11.0342	-1896.94	-8.67766	-53.0936	4999.69	0.000241732	711.826
37.2633	2.8379	-0.699098	-8.45085	-1.00621	19.2666	-0.350486	-18.5129	3.27231	11.0404	-1896.07	-6.40494	-51.8859	4999.69	0.000241732	709.385
37.2640	-0.80535	-0.0791432	-4.49641	-0.0844909	23.2384	-0.0450833	-13.9272	2.95709	11.0404	-1894.85	-4.59709	-50.9569	4999.69	0.0006995	707.867
37.2647	-4.48695	0.224239	-1.1241	0.215068	21.7054	0.260319	16.8994	2.04144	11.0404	-1894.38	-3.20247	-50.8175	4999.69	0.00100474	706.316
37.2653	-6.32775	-0.0791432	1.00366	-0.0844909	16.5491	0.260319	48.9432	0.825584	11.0466	-1895.6	-3.66734	-51.7311	4999.54	0.000546972	704.799
37.2660	-7.5166	-0.0791432	3.7537	-0.39173	13.4831	-0.0450833	73.6555	-0.390276	11.0528	-1897.29	-4.59709	-53.2485	4999.39	0.000241732	702.984
37.2667	-8.437	0.224239	5.58037	-0.39173	13.1696	-0.0450833	98.3677	0.525371	11.059	-1898.34	-4.75205	-54.162	4999.39	0.0006995	701.137
37.2673	-8.1302	-0.0791432	4.657	-0.0844909	12.2637	0.564268	111.191	2.04144	11.059	-1898.63	-4.59709	-54.162	4999.54	0.000394444	699.454
37.2680	-8.1302	-0.395716	4.0548	-0.0844909	12.856	0.564268	134.686	2.04144	11.0652	-1898.17	-4.28718	-54.0227	4999.54	-6.33239e-005	697.639
37.2687	-8.1302	0.224239	4.657	-0.0844909	13.4831	0.564268	140.8	1.1258	11.0707	-1897.88	-4.59709	-53.713	4999.54	0.000241732	695.198
37.2693	-6.5962	-0.0791432	1.92703	0.215068	10.7308	0.564268	113.342	1.1258	11.0707	-1897.59	-4.90701	-53.0936	4999.69	0.000852211	693.218
37.2700	-3.56655	-0.0791432	-1.44528	0.522307	6.48027	0.260319	96.2446	1.1258	11.0769	-1897.76	-5.32023	-53.5582	4999.69	0.000546972	690.15
37.2707	-0.49855	0.527621	-3.57304	0.215068	1.88137	-0.0450833	98.3677	0.210149	11.0769	-1898.34	-6.86981	-54.3169	4999.69	-0.000216035	687.114
37.2713	1.6107	0.527621	-6.02198	0.215068	-1.14973	-0.0450833	89.2244	-0.390276	11.0831	-1897.88	-7.48965	-53.8678	4999.54	8.92041e-005	685.564
37.2720	1.3039	0.224239	-6.32308	0.215068	0.348402	-0.350486	27.5713	-0.0900637	11.0893	-1897.41	-7.33469	-53.5582	4999.69	0.000546972	684.046
37.2727	0.9971	0.224239	-8.45085	0.215068	0.661963	-0.0450833	-62.4458	-0.390276	11.0955	-1898.63	-8.83262	-54.6265	4999.54	-0.000216035	682.067
37.2733	2.8379	0.527621	-12.4254	0.215068	-1.14973	-0.0450833	-100.887	-1.62115	11.0955	-1900.03	-10.8471	-55.5401	4999.08	-0.000521092	680.384
37.2740	4.0651	-0.0791432	-12.1243	0.215068	-1.77685	-0.350486	-92.6496	-1.92136	11.0955	-1900.15	-11.3119	-55.5401	4999.24	8.92041e-005	679.031
37.2747	3.1447	-0.395716	-8.14975	-0.39173	-3.62338	-0.0450833	-63.9744	-1.30592	11.1017	-1899.57	-11.4669	-55.091	4999.39	8.92041e-005	676.722
37.2753	-0.80535	-0.395716	0.0802931	-0.69897	-5.74863	0.260319	-25.2218	-0.705499	11.1017	-1898.52	-10.8471	-54.0227	4999.54	0.000241732	674.28
37.2760	-7.8234	-0.395716	12.9071	-0.39173	-6.34091	-0.0450833	-33.1478	1.44102	11.1017	-1897.41	-10.2272	-53.2485	4999.85	0.000394444	671.245
37.2767	-14.5347	-0.0791432	25.4128	-0.39173	-6.06219	-0.350486	-89.9038	3.57253	11.1135	-1898.81	-12.0351	-54.162	4999.39	-0.000978859	665.273
37.2773	-16.9891	0.831004	31.515	0.215068	-4.52922	0.260319	-106.096	3.87274	11.1197	-1899.57	-12.9648	-54.6265	4999.08	-0.00143663	662.535
37.2780	-13.3458	1.13439	28.4639	0.215068	-5.43507	0.86967	-106.69	2.35667	11.1135	-1897.29	-10.3822	-52.7994	4999.54	8.92041e-005	663.755
37.2787	-7.2098	0.527621	19.3105	-0.39173	-7.87388	0.564268	-198.264	0.210149	11.1197	-1896.65	-9.60741	-52.1801	4999.85	0.0006995	662.997
37.2793	-2.33935	0.224239	10.7593	-0.39173	-10.9398	-0.350486	-311.465	-1.00571	11.1259	-1897.76	-9.91732	-52.7994	4999.54	8.92041e-005	660.72
37.2800	7.1331	-0.0791432	-1.44528	-0.39173	-19.7892	-0.350486	-287.658	-2.22157	11.1259	-1897.41	-9.14253	-52.9543	4999.54	0.000394444	658.41
37.2807	19.942	-0.0791432	-17.0021	-0.39173	-36.2686	-0.0450833	-147.283	-3.75265	11.1321	-1897.12	-8.36774	-52.9543	4999.69	0.000546972	656.134
37.2813	26.3465	-0.0791432	-24.3288	-0.39173	-50.9015	-0.350486	-60.9172	-4.6683	11.1383	-1897.41	-7.6446	-52.9543	4999.69	0.000241732	654.451
37.2820	29.4145	-0.395716	-26.7778	-0.0844909	-57.9392	-0.0450833	-52.057	-3.75265	11.1445	-1897.59	-6.86981	-52.7994	4999.69	-6.33239e-005	652.01
37.2827	29.4145	-0.0791432	-27.38	-0.39173	-53.9674	-0.350486	-34.365	-1.30592	11.1507	-1897.12	-5.32023	-52.7994	4999.69	-0.000216035	648.809
37.2833	22.6649	-0.699098	-21.8799	-1.00621	-42.3656	-0.655889	-4.47254	1.44102	11.1562	-1895.6	-2.89255	-51.4214	4999.69	0.000241732	646.665
37.2840	14.1512	-0.395716	-14.252	-0.69897	-26.7921	-0.655889	42.5458	2.04144	11.1624	-1894.38	-0.619833	-49.8885	4999.69	0.00100474	645.279
37.2847	8.01515	-0.0791432	-10.8998	-0.39173	-8.18744	-0.350486	81.6098	-0.0900637	11.1624	-1894.67	0.154958	-50.5079	4999.69	0.00100474	643.465
37.2853	6.2127	-0.395716	-9.97642	-0.0844909	6.75899	-0.350486	66.0408	-2.83701	11.1686	-1895.9	-0.309916	-51.8859	4999.69	0.0006995	641.947
37.2860	1.9175	0.224239	-5.39971	0.215068	17.4549	-0.655889	67.8525	-2.83701	11.1748	-1897.12	-0.619833	-52.4898	4999.69	0.000546972	640.561
37.2867	-5.71415	0.527621	-1.74638	0.215068	28.4296	-0.350486	131.94	-2.22157	11.181	-1897.88	-1.08471	-53.4033	4999.54	0.000241732	638.12
37.2873	-9.971	0.224239	-3.57304	-0.0844909	38.8119	-0.0450833	181.081	-1.62115	11.181	-1898.63	-1.39462	-54.3169	4999.24	0.000241732	635.513
37.2880	-10.2778	0.527621	-3.87414	0.215068	44.909	0.260319	158.209	-0.390276	11.1872	-1898.81	-0.619833	-53.8678	4999.54	0.000394444	633.699
37.2887	-10.2778	0.224239	-3.27194	-0.0844909	40.6585	-0.350486	104.793	-0.390276	11.1934	-1897.76	0	-53.4033	4999.69	0.000241732	631.851
37.2893	-9.0506	-0.0791432	-3.87414	-0.39173	33.0285	-0.961291	86.1673	-1.30592	11.1934	-1897.29	0.309916	-52.9543	4999.54	8.92041e-005	629.41
37.2900	-7.2098	0.224239	-2.97085	-0.39173	29.649	-0.350486	105.388	-0.705499	11.1989	-1897.59	0.154958	-52.9543	4999.69	0.000394444	626.968
37.2907	-6.32775	-0.0791432	-1.1241	-0.39173	25.0849	-0.0450833	120.645	0.210149	11.1989	-1897.41	-0.464875	-53.0936	4999.69	0.000546972	624.856
37.2913	-5.71415	-0.0791432	-0.521905	-0.39173	19.5802	-0.350486	109.662	-0.390276	11.2051	-1897.59	-0.619833	-53.2485	4999.69	0.000546972	622.712
37.2920	-5.10055	0.224239	0.401466	0.215068	15.0161	-0.350486	94.716	-1.62115	11.2051	-1898.05	-0.774791	-53.5582	4999.69	0.000394444	620.27
37.2927	-3.87335	-0.0791432	-0.823004	-0.39173	10.7308	-0.655889	86.79	-2.53679	11.2113	-1898.63	-2.42768	-53.8678	4999.54	-6.33239e-005	618.423
37.2933	1.3039	-0.0791432	-7.24645	-1.30577	6.16671	-0.655889	75.4954	-3.75265	11.2113	-1899.74	-4.44213	-54.9362	4999.08	-0.000216035	616.773
37.2940	5.2923	0.224239	-9.37422	-0.69897	4.00662	-0.350486	66.0408	-3.75265	11.2175	-1900.5	-5.01031	-55.5401	4999.24	0.000241732	614.761
37.2947	1.6107	-0.0791432	-3.27194	-0.39173	4.9473	-0.350486	48.6318	-2.22157	11.2237	-1899.86	-4.90701	-55.091	4999.39	0.000241732	612.319
37.2953	-2.33935	-0.395716	1.60586	-0.39173	3.7279	-0.655889	25.7596	-1.30592	11.2237	-1898.05	-4.13222	-53.713	4999.54	0.000394444	610.208
37.2960	-2.03255	-0.395716	2.83033	-0.69897	0.975525	-0.0450833	21.4852	-1.00571	11.2237	-1897.41	-3.8223	-52.7994	4999.85	0.000394444	606.677
37.2967	-1.72575	-0.699098	4.97817	-0.69897	-1.14973	-0.0450833	21.4852	-0.390276	11.2237	-1899.39	-5.78511	-54.6265	4999.39	-0.00113157	600.904
37.2973	-2.03255	-0.0791432	6.50374	-0.0844909	-3.9021	-0.350486	8.03926	0.525371	11.2299	-1900.15	-7.02477	-55.3852	4998.93	-0.00143663	597.835
37.2980	-1.11215	0.224239	6.18257	-0.39173	-6.65447	-0.0450833	-6.00114	0.210149	11.2299	-1897.76	-5.47519	-52.9543	4999.54	8.92041e-005	598.759
37.2987	-0.19175	-0.395716	6.80484	-0.69897	-6.96803	-0.0450833	-15.4558	-0.0900637	11.2299	-1896.36	-4.75205	-52.0253	4999.85	0.0006995	597.703
37.2993	-0.80535	-0.395716	7.10594	-0.39173	-6.06219	-0.0450833	-25.2218	0.210149	11.2361	-1897.29	-5.32023	-52.6446	4999.69	0.000546972	595.097
37.3000	-0.49855	-0.0791432	5.27927	-0.39173	-6.65447	-0.0450833	-18.5129	-0.0900637	11.2423	-1897.76	-5.47519	-52.7994	4999.69	0.000394444	593.414
37.3007	1.9175	-0.699098	1.92703	-0.69897	-9.09328	-0.0450833	8.03926	-0.705499	11.2478	-1897.41	-5.47519	-52.9543	4999.54	-6.33239e-005	591.138
37.3013	2.2243	-0.395716	3.4526	-0.69897	-12.4728	-0.0450833	23.9196	-0.0900637	11.2478	-1897.41	-5.94006	-53.0936	4999.54	8.92041e-005	588.828
37.3020	-2.64615	-0.395716	13.2082	-0.39173	-13.3786	-0.0450833	23.0138	2.04144	11.254	-1898.34	-6.24998	-53.2485	4999.39	8.92041e-005	586.255
37.3027	-9.6642	-0.395716	25.1117	-0.0844909	-10.9398	0.260319	-5.68976	3.27231	11.2602	-1898.17	-5.94006	-53.4033	4999.54	-0.000216035	582.427
37.3033	-16.6823	-0.395716	33.6629	-0.0844909	-8.18744	-0.0450833	-92.961	3.27231	11.254	-1896.83	-5.01031	-52.7994	4999.69	-0.000216035	578.765
37.3040	-20.9391	-1.00248	35.7907	-0.0844909	-3.30982	-0.655889	-195.801	3.27231	11.2478	-1897.12	-4.90701	-52.1801	4999.69	-0.000368563	576.027
37.3047	-17.9095	-0.699098	28.4639	-0.0844909	-0.871004	-0.350486	-250.746	2.04144	11.254	-1897.12	-4.28718	-51.7311	4999.54	-6.33239e-005	575.4
37.3053	-6.903	-0.395716	14.1316	0.522307	-7.87388	-0.0450833	-287.658	-1.30592	11.254	-1897.12	-4.28718	-52.3349	4999.69	0.000241732	574.938
37.3060	8.32195	-0.395716	-1.1241	0.215068	-22.228	-0.655889	-241.574	-4.96851	11.2664	-1898.52	-5.63015	-54.0227	4999.54	-0.000368563	572.661
37.3067	19.6352	-0.395716	-10.2976	-0.39173	-36.2686	-0.655889	12.9364	-5.88416	11.2664	-1899.28	-6.40494	-54.6265	4998.93	-6.33239e-005	571.276
37.3073	23.8921	-1.00248	-11.2009	-0.69897	-47.5568	-0.0450833	266.23	-3.45244	11.254	-1898.98	-6.09502	-54.3169	4998.93	0.000546972	570.055
37.3080	26.3465	-0.699098	-7.84865	-0.39173	-59.1586	-0.350486	202.453	1.44102	11.2602	-1898.81	-5.94006	-54.162	4999.54	0.000241732	567.316
37.3087	22.0896	-0.395716	4.3559	-0.0844909	-63.1304	-0.655889	-129.591	8.15076	11.2664	-1898.17	-5.63015	-53.4033	4999.69	-6.33239e-005	564.875
37.3093	4.9855	-0.395716	24.8106	-0.39173	-46.0239	-0.0450833	-476.864	13.6446	11.2664	-1897.59	-5.32023	-52.7994	4999.69	0.000241732	562.895
37.3100	-12.7322	-0.0791432	36.0918	-0.0844909	-17.3504	0.260319	-619.079	11.5131	11.2664	-1897.76	-5.78511	-52.7994	4999.69	0.000546972	560.619
37.3107	-13.3458	0.224239	23.285	0.522307	2.19493	0.564268	-457.955	2.04144	11.2664	-1897.41	-6.24998	-52.4898	4999.69	0.000394444	558.771
37.3113	-0.80535	-0.0791432	-0.823004	-0.0844909	3.41434	0.260319	-132.648	-5.28374	11.2664	-1896.94	-6.09502	-52.4898	4999.69	0.000394444	556.627
37.3120	12.924	-0.395716	-20.0532	-0.39173	-5.43507	-0.0450833	172.221	-6.79981	11.2726	-1897.41	-6.71485	-53.0936	4999.69	0.000546972	553.756
37.3127	24.8125	0.224239	-38.6611	-0.0844909	-12.7515	0.564268	344.952	-6.4996	11.2726	-1898.63	-8.10948	-54.3169	4999.54	0.000394444	551.909
37.3133	31.8305	0.527621	-54.238	-0.0844909	-14.2845	0.564268	321.768	-8.03068	11.2664	-1899.74	-10.2272	-55.2304	4999.08	-0.000216035	550.391
37.3140	30.9101	-0.0791432	-56.3658	-0.0844909	-12.4728	0.260319	214.342	-7.71546	11.2664	-1900.15	-11.3119	-55.3852	4998.93	-0.000216035	548.081
37.3147	21.7828	-0.0791432	-43.2378	-0.0844909	-3.9021	0.564268	98.0846	-4.6683	11.2726	-1899.86	-10.8471	-54.9362	4999.08	-6.33239e-005	545.805
37.3153	4.9855	-0.0791432	-23.4054	-0.69897	14.1103	-0.0450833	-13.3044	-2.53679	11.2726	-1898.81	-9.91732	-53.8678	4999.54	0.000241732	543.364
37.3160	-7.2098	-0.0791432	-9.37422	-0.69897	30.2761	-0.0450833	-29.1848	-3.45244	11.2726	-1897.59	-9.60741	-52.6446	4999.69	0.000394444	540.163
37.3167	-10.8914	0.224239	-3.87414	-0.39173	35.746	0.564268	19.6452	-4.96851	11.2726	-1898.17	-11.002	-53.5582	4999.69	-0.000673803	534.983
37.3173	-14.5347	0.224239	-2.04747	-0.69897	38.8119	0.260319	47.1033	-5.28374	11.2788	-1899.74	-12.8099	-55.091	4999.39	-0.0012841	530.562
37.3180	-17.2959	-0.395716	-0.521905	-0.0844909	46.4419	-0.350486	37.96	-4.36809	11.2726	-1897.29	-10.6921	-52.4898	4999.85	0.000394444	532.542
37.3187	-17.9095	-0.0791432	0.702565	0.215068	53.1661	-0.0450833	26.354	-3.13722	11.2726	-1896.65	-10.6921	-52.0253	4999.85	0.000394444	530.232
37.3193	-16.9891	0.224239	0.702565	-0.0844909	51.006	-0.350486	31.8457	-2.83701	11.2788	-1904.46	-18.9049	-59.9684	4994.51	-0.00372546	518.025
37.3200	-13.9211	-0.0791432	-1.44528	-0.39173	41.8779	-1.26669	53.529	-3.13722	11.285	-1905.98	-20.7644	-61.3465	4994.2	-0.00418323	516.21
37.3207	-8.7438	-0.395716	-4.49641	-0.0844909	32.0878	-0.655889	96.2446	-1.30592	11.285	-1898.81	-13.5847	-54.4717	4999.39	-0.000826331	522.611
37.3213	-4.48695	-0.395716	-5.39971	-0.39173	23.552	-0.350486	93.8102	0.825584	11.2788	-1897.41	-11.4669	-52.7994	4999.85	0.000241732	521.852
37.3220	-2.64615	-0.0791432	-5.09861	-0.69897	16.5491	-0.655889	49.8491	1.1258	11.2788	-1898.34	-12.19	-53.4033	4999.39	-6.33239e-005	519.114
37.3227	-2.33935	-0.395716	-3.87414	-0.39173	12.856	-0.350486	41.6117	1.74123	11.2788	-1897.12	-11.157	-52.0253	4999.85	0.000394444	517.266
37.3233	-2.95295	-0.395716	-1.44528	-0.39173	12.2637	-0.0450833	47.1033	2.04144	11.2788	-1895.9	-10.0723	-50.9569	4999.69	0.00100474	514.989
37.3240	-4.18015	-0.0791432	-0.220806	-1.00621	13.4831	-0.350486	49.2546	1.1258	11.285	-1894.55	-9.45245	-50.353	4999.69	0.0006995	512.251
37.3247	-5.40735	-0.395716	0.401466	-1.30577	14.1103	-0.350486	60.2378	0.825584	11.2905	-1894.96	-9.76237	-50.6627	4999.69	0.000546972	510.106
37.3253	-6.02095	-0.395716	1.92703	-1.00621	13.1696	-0.655889	61.7664	1.44102	11.285	-1897.12	-10.8471	-52.0253	4999.54	0.000394444	508.721
37.3260	-5.71415	-0.395716	2.52923	-0.0844909	11.0443	-0.961291	54.4348	1.74123	11.285	-1898.05	-12.345	-53.2485	4999.69	0.000394444	507.203
37.3267	-4.48695	-0.395716	2.22813	-0.0844909	7.38611	-0.655889	49.566	2.35667	11.285	-1898.34	-13.1198	-53.713	4999.69	0.000394444	504.927
37.3273	-3.56655	-0.0791432	2.83033	-0.39173	3.10077	-0.350486	44.9802	3.87274	11.285	-1899.1	-13.2748	-53.8678	4999.54	0.000241732	503.244
37.3280	-3.56655	-0.395716	3.13143	-0.39173	-0.243881	-0.0450833	39.4886	4.18796	11.285	-1898.81	-12.9648	-54.0227	4999.54	8.92041e-005	501.264
37.3287	-2.95295	-0.0791432	2.83033	-0.39173	-1.46329	-0.350486	34.9028	4.18796	11.2905	-1898.05	-12.6549	-53.8678	4999.69	-6.33239e-005	498.196
37.3293	-1.41895	0.527621	2.83033	-0.39173	-2.68269	-0.0450833	29.0998	4.48817	11.2905	-1898.17	-12.5	-53.5582	4999.54	8.92041e-005	495.754
37.3300	-0.49855	-0.0791432	4.0548	-0.0844909	-5.74863	-0.350486	18.1166	3.27231	11.285	-1898.17	-12.19	-53.2485	4999.69	0.000241732	493.775
37.3307	0.42185	-0.0791432	4.657	-0.39173	-8.18744	-0.350486	4.07624	3.27231	11.2905	-1897.88	-12.19	-53.2485	4999.69	-6.33239e-005	491.63
37.3313	-0.19175	0.527621	4.657	-0.39173	-7.87388	0.564268	-12.3986	4.18796	11.285	-1897.41	-12.5	-53.0936	4999.69	0.000241732	489.354
37.3320	-2.03255	0.831004	5.88147	-1.00621	-6.06219	0.260319	-24.599	3.87274	11.285	-1897.76	-12.8099	-53.2485	4999.69	0.000394444	487.374
37.3327	-1.72575	0.224239	5.58037	-0.69897	-6.34091	-0.0450833	-30.402	3.57253	11.2967	-1898.81	-13.5847	-54.3169	4999.39	-0.000216035	485.692
37.3333	-1.11215	-0.0791432	4.0548	-0.0844909	-6.65447	-0.0450833	-38.9508	2.65688	11.2905	-1899.57	-14.6694	-55.3852	4999.08	-6.33239e-005	484.306
37.3340	-1.72575	-0.0791432	3.4526	-0.39173	-6.06219	-0.0450833	-40.7907	2.04144	11.2905	-1899.57	-15.5475	-55.091	4999.24	0.000241732	482.326
37.3347	0.11505	-0.0791432	0.702565	-0.39173	-7.87388	-0.0450833	-23.3818	1.74123	11.2967	-1899.28	-15.7024	-54.7814	4999.39	-0.000216035	479.753
37.3353	3.4515	-0.0791432	-3.27194	-0.69897	-11.8457	0.260319	14.465	0.825584	11.2967	-1898.17	-14.9793	-53.8678	4999.54	-6.33239e-005	477.311
37.3360	3.7583	-0.0791432	-4.17524	-0.69897	-12.1592	-0.0450833	57.1806	0.525371	11.2905	-1896.94	-14.0495	-52.3349	4999.54	0.0006995	474.408
37.3367	2.8379	-0.395716	-2.64967	-0.39173	-10.3127	0.260319	60.8323	0.210149	11.2905	-1897.88	-15.3925	-53.4033	4999.39	-6.33239e-005	469.525
37.3373	2.5311	-0.0791432	-1.44528	-0.39173	-9.09328	0.260319	28.5054	0.210149	11.2905	-1899.28	-17.0971	-54.9362	4999.24	-0.00113157	465.995
37.3380	1.9175	0.224239	-0.220806	-0.0844909	-8.77972	-0.0450833	12.3137	0.525371	11.2905	-1897.88	-16.1673	-53.4033	4999.54	-0.000216035	466.16
37.3387	1.9175	0.527621	0.702565	-0.0844909	-9.40684	0.260319	6.82205	0.825584	11.2905	-1896.94	-15.7024	-52.3349	4999.69	0.000241732	465.104
37.3393	1.9175	0.224239	-0.220806	-0.69897	-8.77972	-0.350486	-5.37838	0.210149	11.2967	-1897.29	-16.4772	-52.7994	4999.69	8.92041e-005	462.794
37.3400	1.6107	-0.0791432	-0.521905	-0.39173	-7.28159	-0.350486	-14.2385	0.525371	11.2967	-1897.12	-17.0971	-52.6446	4999.69	0.000241732	461.442
37.3407	2.2243	0.224239	-0.220806	-0.0844909	-8.501	0.260319	-13.9272	0.825584	11.2905	-1897.29	-17.252	-52.6446	4999.69	0.000241732	459.594
37.3413	3.4515	-0.0791432	-0.823004	-0.0844909	-12.1592	0.260319	-2.00981	0.525371	11.2905	-1897.59	-17.5619	-53.0936	4999.69	8.92041e-005	457.449
37.3420	3.1447	-0.395716	0.401466	-0.0844909	-13.9709	0.260319	6.22759	0.210149	11.2905	-1897.76	-17.8718	-53.2485	4999.69	0.000241732	454.876
37.3427	0.9971	-0.395716	3.13143	-0.0844909	-12.4728	-0.0450833	1.64182	0.210149	11.2905	-1896.94	-17.407	-52.1801	4999.69	0.000241732	452.105
