"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.4373	-8.41617	-256.37	-3.12388	-158.968	0.603106	-147.795	-0.0582669	39.0677	15.0981	-1916.64	1828.89	-56.3059	4998.93	0.00102192	93.0642
9.4380	-3.53801	-144.656	-2.81804	-441.268	0.603106	-116.065	-1.27811	36.9154	15.1038	-1917.85	1828.04	-57.6776	4998.17	0.000716783	91.409
9.4387	-3.84178	-170.631	0.546133	-538.011	0	-99.2849	-2.19347	9.15198	15.1038	-1920.77	1826.15	-60.1228	4995.73	-0.0006566	87.2878
9.4393	-9.02371	-157.196	3.59355	-519.395	0.603106	-29.404	-1.5826	-22.2831	15.0981	-1920.46	1826.81	-59.9638	4995.73	-0.00096174	87.5918
9.4400	-9.02371	8.21061	3.89939	-464.452	0.908575	108.869	0.552596	-25.6292	15.1038	-1918.36	1829.26	-57.9824	4997.56	0.000564129	90.632
9.4407	-5.05685	185.51	2.37022	-394.857	0.908575	199.19	1.46795	8.8445	15.1038	-1918.36	1829.83	-57.2204	4997.86	0.00102192	90.632
9.4413	-5.05685	206.559	1.14688	-253.858	1.21404	242.831	1.16346	41.7989	15.1038	-1917.59	1830.77	-56.9155	4998.32	0.000716783	89.1119
9.4420	-4.14554	12.1915	0.546133	68.6895	1.21404	288.301	-0.362759	56.1418	15.1038	-1916.83	1832.09	-56.3059	4999.08	0.00102192	87.8958
9.4427	-4.44931	-254.23	-0.0655359	486.774	0.908575	251.981	-1.5826	57.0642	15.1038	-1916.51	1832.75	-56.0011	4999.08	0.00117458	86.6797
9.4433	-11.4717	-376.295	-0.677205	644.88	0.603106	218.421	-0.973621	31.1276	15.1038	-1916.51	1832.85	-56.0011	4999.08	0.000869269	85.9028
9.4440	-13.2943	-364.999	-1.90054	492.591	-0.610938	290.752	0.248104	-10.0744	15.1038	-1916.83	1833.03	-56.0011	4998.93	0.000869269	86.8149
9.4447	-8.41617	-272.543	-4.33629	232.269	-0.916408	322.482	0.552596	-48.8347	15.1038	-1917.27	1833.22	-56.4583	4998.63	0.00117458	88.335
9.4453	-9.02371	-62.5997	-4.03046	-51.2371	0	189.73	-1.27811	-76.2906	15.1038	-1918.36	1832.28	-57.9824	4997.41	0.000869269	87.7269
9.4460	-26.7316	140.028	-2.20638	-230.674	0.297637	-87.3744	-2.80433	-62.5626	15.1103	-1920.01	1830.49	-60.1228	4995.58	-0.000198806	85.1596
9.4467	-35.8804	232.833	-1.90054	-164.14	0.908575	-382.469	-2.49796	-17.0921	15.1103	-1920.9	1830.49	-60.58	4995.12	-0.000503946	83.9098
9.4473	-4.44931	187.053	-0.983039	110.489	1.21404	-500.891	-0.66725	14.6504	15.1038	-1920.14	1832	-59.0493	4996.8	0.000258989	84.8556
9.4480	19.9594	69.8649	1.75855	327.503	0.908575	-374.838	0.858967	34.4737	15.1038	-1919.56	1832.56	-58.4397	4997.56	0.000564129	84.5178
9.4487	12.6332	131.519	4.20522	301.562	0.908575	-188.986	1.16346	61.3327	15.1038	-1919.69	1832.56	-59.2017	4996.8	0.000106334	82.8626
9.4493	-12.383	339.621	5.12273	164.527	0.297637	-68.144	0.552596	81.789	15.1103	-1919.37	1833.69	-59.0493	4996.95	0.000258989	82.6937
9.4500	-58.1627	442.776	4.51106	106.525	-0.610938	36.5378	1.16346	87.2693	15.1038	-1918.48	1834.82	-57.83	4998.02	0.000716783	83.6058
9.4507	-91.4164	361.317	2.98188	160.261	-0.610938	46.8974	2.68968	81.4815	15.1038	-1918.93	1834.54	-58.1348	4997.25	0.000564129	82.6937
9.4513	-91.4164	198.647	2.06438	209.688	0.297637	-88.2739	1.46795	63.1776	15.1038	-1920.9	1832.85	-60.2752	4994.96	-0.000351291	81.1736
9.4520	-81.0525	62.2514	1.45271	165.432	0	-242.397	-0.66725	27.4559	15.1103	-1922.62	1831.62	-62.2566	4993.29	-0.0006566	80.8696
9.4527	-93.2569	-71.7558	2.06438	45.8074	-1.22188	-230.796	-0.973621	-20.4563	15.1103	-1922.94	1831.62	-62.8662	4992.52	-0.000809086	80.5655
9.4533	-41.0623	-78.7721	2.37022	-94.2434	-0.916408	-7.41302	0.552596	-56.4673	15.1161	-1922.18	1832.75	-61.9517	4993.59	-0.000503946	80.8696
9.4540	113.038	53.6924	0.546133	-146.429	0	172.64	1.16346	-78.1355	15.1103	-1920.65	1835.01	-60.1228	4996.19	0.000258989	81.9505
9.4547	149.061	62.5499	-1.28887	-25.8986	-0.305469	174.16	1.46795	-113.532	15.1103	-1918.61	1837.28	-57.9824	4998.02	0.00102192	82.2545
9.4553	62.9873	-15.5753	-0.677205	84.8923	0	172.95	1.46795	-139.776	15.1161	-1917.15	1839.16	-56.4583	4998.93	0.00102192	81.0385
9.4560	31.5562	17.9638	-0.37137	-73.5159	-0.305469	276.081	0.248104	-108.033	15.1161	-1916.95	1839.63	-56.6107	4998.93	0.000411643	78.7414
9.4567	29.7336	135.152	-0.0655359	-317.334	-0.610938	369.473	-1.27811	-53.1032	15.1161	-1917.59	1839.63	-57.2204	4998.47	0.000411643	77.8294
9.4573	5.30701	198.647	1.14688	-319.187	0	337.432	-0.973621	-18.0146	15.1226	-1917.85	1839.91	-57.3728	4998.02	0.000716783	78.4374
9.4580	-31.6098	168.442	0.240298	-118.375	0.908575	264.481	0.552596	10.6713	15.1226	-1919.12	1838.97	-58.4397	4996.95	0.000258989	76.9173
9.4587	-49.3177	62.2514	-3.42971	70.5425	0.908575	203.47	1.46795	41.202	15.1161	-1921.22	1836.71	-60.4276	4994.51	-0.00111423	73.1001
9.4593	-16.6537	-170.631	-6.1713	226.15	0.603106	143.639	0.552596	46.9898	15.1226	-1921.22	1836.99	-60.4276	4994.66	-0.00111423	73.7082
9.4600	59.0204	-418.443	-6.78297	369.303	0	63.3984	-1.27811	24.7248	15.1226	-1918.61	1840.39	-58.2872	4997.56	0.000411643	77.6605
9.4607	91.0769	-427.25	-4.03046	373.268	-0.305469	-82.1946	-2.49796	9.76693	15.1283	-1918.16	1841.61	-57.6776	4998.02	0.00102192	77.9645
9.4613	52.6234	-180.982	-1.59471	277.128	0	-159.085	-2.49796	12.5161	15.1283	-1918.36	1842.18	-57.2204	4997.86	0.000869269	76.7484
9.4620	24.23	147.393	-1.28887	186.806	0.297637	-161.846	-1.27811	14.3429	15.1283	-1916.64	1844.06	-56.0011	4999.08	0.00132706	76.4444
9.4627	12.937	376.245	2.06438	64.4234	0.297637	-226.237	-0.0582669	-2.74921	15.1283	-1915.62	1845.29	-55.3914	4999.69	0.00147972	75.5323
9.4633	7.45126	382.963	5.42856	-87.2624	0	-322.978	0.248104	-24.7248	15.1283	-1916.38	1845.1	-55.6963	4999.24	0.00117458	74.6202
9.4640	19.9594	313.397	3.89939	-153.754	-0.305469	-378.809	0.858967	-19.5339	15.1226	-1917.72	1844.34	-57.068	4998.17	0.000564129	74.7554
9.4647	33.0929	385.401	1.45271	-20.7275	-0.305469	-341.278	0.248104	3.05669	15.1348	-1918.04	1844.16	-57.5252	4997.86	0.000564129	76.0052
9.4653	29.4298	480.644	1.14688	231.062	-0.305469	-285.448	-1.27811	15.5547	15.1348	-1918.36	1844.34	-57.5252	4997.56	0.000564129	76.7484
9.4660	6.23619	403.713	1.45271	370.51	-0.610938	-197.546	-1.5826	23.1874	15.1283	-1919.56	1843.87	-58.8969	4996.34	0.000258989	76.4444
9.4667	-13.5981	217.556	0.240298	361.374	-0.305469	-1.30271	-0.362759	46.0854	15.1283	-1919.69	1843.68	-59.0493	4996.34	0.000258989	76.0052
9.4673	-13.2943	22.2433	-4.03046	408.948	0.603106	117.089	0.552596	81.789	15.1348	-1919.12	1844.91	-58.4397	4997.41	0.000564129	75.5323
9.4680	-4.14554	-159.634	-8.31214	540.51	1.21404	67.6477	1.16346	101.612	15.1406	-1918.8	1846.13	-58.2872	4997.56	0.000411643	74.6202
9.4687	1.96556	-262.491	-8.31214	587.179	1.51951	-55.9544	0.858967	85.4426	15.147	-1918.8	1846.13	-57.9824	4997.41	0.000716783	74.6202
9.4693	3.18063	-218.552	-6.47713	482.507	1.21404	-166.405	0.248104	69.5803	15.147	-1918.48	1846.51	-57.83	4997.71	0.000869269	75.0594
9.4700	-12.0793	-42.745	-4.94796	285.057	1.51951	-191.436	0.552596	64.0819	15.147	-1917.85	1847.27	-57.83	4998.17	0.000716783	74.4513
9.4707	-38.0246	113.506	-1.90054	86.7022	1.21404	-170.996	0.248104	29.8977	15.147	-1918.16	1847.55	-57.9824	4998.02	0.000564129	73.5393
9.4713	-39.2397	70.462	3.89939	-46.3676	0.603106	-122.765	-0.362759	-18.0146	15.147	-1919.37	1846.89	-58.8969	4996.64	0.000564129	73.5393
9.4720	-16.6537	-110.172	7.25264	-91.227	0.297637	-10.1735	0.248104	-44.2587	15.1406	-1920.33	1846.13	-59.9638	4995.42	0.000411643	74.1473
9.4727	-2.0013	-179.141	4.81689	-53.995	-0.610938	119.849	0.858967	-54.0256	15.1406	-1920.65	1846.51	-60.2752	4995.27	0.000106334	74.6202
9.4733	0.125081	-66.8792	2.06438	58.3042	-1.52735	267.861	1.16346	-56.1599	15.1406	-1920.46	1847.27	-60.1228	4995.58	0.000258989	74.3162
9.4740	-1.39376	83.3004	1.75855	131.863	-0.916408	432.964	0.858967	-54.0256	15.147	-1919.88	1847.83	-59.6589	4996.49	0.000258989	73.4042
9.4747	-6.28979	190.685	1.45271	65.0267	-0.305469	504.985	-0.0582669	-44.2587	15.147	-1918.36	1849.34	-58.1348	4997.86	0.000411643	72.7961
9.4753	-7.50486	214.521	0.851967	-69.5514	0	447.294	-0.0582669	-23.4949	15.147	-1916.95	1851.51	-56.7631	4999.08	0.00117458	72.1881
9.4760	-6.59356	11.5944	0.851967	-192.538	0.603106	322.172	0.248104	-11.2862	15.1528	-1916.95	1852.54	-56.4583	4999.39	0.00117458	71.58
9.4767	-8.41617	-310.411	0.546133	-287.126	0.603106	156.17	-0.0582669	-9.15198	15.1528	-1916.83	1852.92	-55.8487	4999.24	0.000716783	72.1881
9.4773	-8.71994	-365.646	0.546133	-396.408	0	-22.3631	0.552596	-3.96103	15.147	-1918.04	1851.98	-57.068	4998.02	0.000258989	71.2422
9.4780	-10.5604	-240.795	0.851967	-522.713	-0.305469	-141.375	0.552596	-14.0354	15.1593	-1921.09	1849.72	-60.4276	4995.88	-0.0006566	68.3709
9.4787	-12.9906	-290.258	1.75855	-519.696	0	-137.436	-0.0582669	-25.3398	15.1593	-1920.33	1850.75	-59.6589	4996.19	-0.000351291	70.3302
9.4793	-3.53801	-390.328	1.45271	-303.932	0.908575	-93.4847	0.248104	-9.15198	15.1593	-1918.36	1853.01	-57.6776	4997.86	0.000411643	72.9312
9.4800	10.8106	-326.583	0.851967	-58.8644	2.13045	-131.325	1.16346	21.6681	15.1593	-1918.8	1852.92	-58.2872	4997.56	0.000411643	72.3232
9.4807	16.6	-255.773	0.546133	41.5412	2.43592	-169.476	1.16346	44.8555	15.1593	-1918.36	1853.49	-57.9824	4997.56	0.000564129	73.7082
9.4813	22.7112	-252.688	0.851967	53.1331	2.13045	-158.465	1.46795	40.2795	15.1593	-1917.27	1855.18	-56.7631	4998.93	0.000869269	74.6202
9.4820	17.833	-83.9473	0.851967	67.7846	2.74139	-166.095	2.07881	15.8622	15.1593	-1916.95	1855.94	-56.1535	4999.54	0.00132706	73.4042
9.4827	-21.228	165.357	0.240298	156.598	2.74139	-188.986	2.38331	-0.307477	15.165	-1916.19	1856.88	-55.3914	4999.08	0.00117458	72.9312
9.4833	-44.4216	254.778	0.240298	298.502	1.82498	-178.626	2.38331	-14.9579	15.165	-1915.87	1857.63	-55.3914	4998.93	0.00102192	74.0122
9.4840	-18.1904	336.884	1.14688	273.164	-0.305469	-116.065	2.38331	-27.474	15.165	-1916.06	1857.44	-55.8487	4999.24	0.00132706	75.8363
9.4847	3.78817	430.585	1.14688	26.5881	-2.44375	3.25677	1.46795	-18.9189	15.165	-1917.4	1855.94	-56.9155	4998.32	0.000716783	76.1404
9.4853	4.69947	260.301	1.14688	-129.364	-3.05469	154.619	-0.973621	-5.8059	15.1593	-1918.8	1854.99	-58.1348	4996.8	0.000258989	76.3092
9.4860	6.23619	-23.2385	0.851967	-71.0596	-2.74922	204.06	-2.49796	-7.01772	15.165	-1918.93	1855.18	-58.4397	4997.1	0.000564129	77.2213
9.4867	6.84372	-10.9972	-0.37137	-34.1293	-2.13828	117.089	-2.49796	-6.40277	15.165	-1918.8	1855.65	-58.4397	4997.71	0.000869269	77.8294
9.4873	3.78817	79.6181	-0.677205	-97.303	-0.916408	115.569	-2.49796	3.34608	15.1593	-1918.48	1856.22	-57.9824	4997.86	0.000869269	78.1334
9.4880	0.732618	-76.3338	-0.0655359	-120.185	0	299.281	-2.80433	7.01772	15.165	-1917.85	1856.88	-57.5252	4997.86	0.000869269	77.9645
9.4887	-0.178687	-172.124	-0.37137	-87.5641	0	471.394	-1.27811	6.40277	15.165	-1917.4	1857.44	-57.2204	4998.02	0.00117458	78.2685
9.4893	-1.08999	-67.7749	-1.90054	-104.93	0	443.324	1.46795	8.8445	15.1708	-1917.72	1858.1	-56.9155	4998.32	0.00102192	78.5725
9.4900	-5.36062	-24.7314	-2.81804	-172.069	0	255.951	2.68968	1.82678	15.1708	-1917.85	1858.39	-57.068	4998.02	0.000411643	78.7414
9.4907	-14.2235	-11.9427	-2.51221	-186.72	-0.305469	60.9481	2.07881	-2.74921	15.165	-1917.85	1858.48	-57.3728	4998.02	0.000716783	79.1806
9.4913	-31.0022	66.4811	-2.20638	-180.946	0	-80.0544	1.16346	24.7248	15.165	-1918.61	1858.2	-57.9824	4998.02	0.00102192	79.9575
9.4920	-52.3554	94.2977	-1.59471	-258.469	0.908575	-185.015	0.552596	70.7922	15.1708	-1919.88	1857.25	-59.2017	4997.1	0.000564129	80.8696
9.4927	-71.8859	15.227	0.851967	-307.293	1.51951	-236.907	-1.27811	86.365	15.1708	-1920.77	1856.69	-59.8114	4995.88	0.000258989	81.6465
9.4933	-85.9307	-172.124	3.28772	-170.56	1.51951	-186.256	-2.49796	66.5237	15.1708	-1920.65	1857.16	-59.3541	4995.73	0.000564129	81.7816
9.4940	-79.8196	-301.852	2.37022	81.2295	1.21404	-84.9241	-1.88898	46.9898	15.1773	-1919.56	1858.2	-58.8969	4996.8	0.000716783	81.1736
9.4947	-38.6322	-137.988	0.240298	224.642	0.908575	5.7071	-0.973621	20.7457	15.1773	-1918.61	1859.33	-58.4397	4997.71	0.000411643	80.2615
9.4953	41.6341	118.681	-0.0655359	108.981	1.21404	54.8378	-0.973621	-37.8378	15.1773	-1917.72	1860.93	-57.2204	4998.63	0.000564129	80.4304
9.4960	107.552	150.428	0.851967	-107.688	0.908575	7.53709	-0.66725	-91.8634	15.1773	-1916.64	1862.82	-55.8487	4999.08	0.00102192	81.4776
9.4967	85.8771	-34.186	2.67605	-142.809	0.297637	-4.37337	0.248104	-107.726	15.1773	-1916.06	1863.1	-55.3914	4999.24	0.00102192	81.9505
9.4973	17.2255	-191.083	3.59355	-58.5628	-0.610938	67.0584	-0.0582669	-105.591	15.1773	-1918.04	1860.46	-57.3728	4997.25	-4.61514e-005	79.0454
9.4980	-27.3391	-139.779	2.06438	-41.1534	-0.916408	12.4067	-0.66725	-93.6902	15.183	-1921.54	1856.97	-61.0373	4994.2	-0.00141953	75.6674
9.4987	-45.0471	2.4383	0.851967	-42.4031	-0.305469	-97.1447	-0.66725	-73.8489	15.183	-1921.09	1858.1	-60.58	4995.42	-0.000809086	78.4374
9.4993	-68.8482	88.7742	1.75855	-36.2839	0	-116.964	-1.27811	-63.7925	15.1773	-1918.61	1861.4	-57.6776	4998.02	0.000716783	82.3897
9.5000	-114.61	111.366	2.37022	-16.4614	0	-128.255	-1.27811	-61.6402	15.183	-1919.12	1860.93	-58.2872	4997.1	0.000564129	81.7816
9.5007	-94.7757	109.226	0.851967	131.562	0.603106	-118.205	-0.362759	-47.9122	15.1773	-1920.14	1859.89	-59.9638	4996.19	-0.000351291	80.7344
9.5013	33.3966	75.04	-2.20638	295.443	1.51951	-123.385	0.552596	-10.6894	15.1773	-1920.01	1860.84	-59.5065	4996.49	-0.000503946	80.5655
9.5020	128.297	-82.753	-3.73555	293.633	0.908575	-229.276	1.77432	24.4173	15.183	-1919.12	1861.68	-58.2872	4997.41	-0.000198806	80.0926
9.5027	111.215	-234.077	-2.20638	296.951	0	-269.567	2.07881	20.1307	15.1895	-1917.27	1863.1	-56.7631	4998.63	0.000411643	81.3425
9.5033	50.4791	-130.026	0.240298	321.083	-0.916408	-130.085	1.16346	16.4772	15.1895	-1916.06	1864.61	-55.5438	4998.78	0.00117458	83.7747
9.5040	8.36256	83.599	-0.0655359	140.74	-1.22188	-27.574	0.248104	61.0252	15.1895	-1916.95	1864.32	-56.4583	4998.17	0.00102192	84.6867
9.5047	10.5068	165.357	-3.12388	-93.0368	-0.610938	-134.985	0.248104	99.7855	15.1895	-1918.04	1863.85	-57.6776	4997.71	0.000869269	85.7677
9.5053	37.971	157.146	-4.64213	-174.525	-0.305469	-279.927	-0.362759	81.4815	15.1895	-1918.48	1863.66	-58.1348	4996.95	0.000716783	87.5918
9.5060	56.894	86.6344	-3.73555	-183.359	0	-253.997	-0.973621	38.1453	15.1953	-1919.12	1863.29	-59.0493	4996.49	0.000411643	88.1998
9.5067	60.5571	-60.7585	-2.20638	-172.37	0.603106	-155.115	-0.362759	0.307477	15.1953	-1918.93	1863.57	-59.0493	4996.95	0.000564129	88.5039
9.5073	53.8385	-99.224	-1.59471	-141.861	0.297637	-122.454	-0.0582669	-41.8169	15.1953	-1918.61	1864.51	-57.9824	4997.56	0.000869269	89.4159
9.5080	52.3196	80.5635	-1.28887	-103.724	0.603106	-112.095	-0.973621	-80.5772	15.1953	-1918.36	1864.89	-57.6776	4997.71	0.00102192	89.4159
9.5087	36.1306	254.181	-0.677205	14.6946	0.908575	-57.164	-0.0582669	-79.0398	15.1953	-1917.72	1865.55	-57.3728	4998.02	0.00117458	90.1929
9.5093	-33.4503	140.675	-1.59471	175.516	1.21404	44.168	0.858967	-52.1807	15.1953	-1917.85	1866.3	-57.2204	4998.47	0.00102192	91.1049
9.5100	-61.522	-115.396	-1.28887	195.942	0.908575	196.43	-0.362759	-35.3961	15.1953	-1918.36	1866.11	-57.83	4998.32	0.000869269	90.632
9.5107	-2.30507	-134.007	0.546133	57.0976	0	333.152	-2.80433	-27.1665	15.2075	-1918.61	1865.74	-58.4397	4997.1	0.000564129	90.328
9.5113	27.2855	-37.8683	1.75855	-67.6984	0	377.103	-4.63504	-15.2654	15.2075	-1919.56	1865.27	-59.2017	4995.88	0.000258989	91.409
9.5120	8.36256	-69.3175	1.14688	-40.5501	-0.916408	404.273	-4.02418	8.8445	15.2018	-1920.46	1864.79	-59.8114	4995.42	0.000106334	93.2331
9.5127	-3.23424	-137.64	-0.37137	34.8188	-1.52735	395.713	-0.973621	27.7634	15.2075	-1920.65	1864.79	-60.1228	4994.96	0.000106334	94.1451
9.5133	-5.66439	-194.417	-0.677205	-54.2966	-0.916408	255.331	1.77432	29.8977	15.214	-1920.46	1865.27	-60.4276	4995.27	0.000258989	94.4492
9.5140	-10.8642	-180.683	-0.677205	-214.213	-1.22188	49.0376	2.38331	34.4737	15.214	-1919.56	1866.3	-59.2017	4996.49	0.000411643	94.6181
9.5147	-32.8248	-74.1941	-0.37137	-181.247	-1.52735	-121.245	2.38331	28.6858	15.214	-1918.36	1867.81	-57.5252	4998.02	0.000411643	94.4492
9.5153	-52.6591	46.6761	-0.0655359	-23.4854	-0.610938	-203.936	1.77432	11.2862	15.2262	-1917.4	1868.75	-57.068	4998.78	0.000716783	94.1451
9.5160	-24.8911	98.8757	-0.0655359	98.5958	-0.305469	-214.016	1.77432	0.904346	15.2198	-1916.83	1869.69	-56.3059	4999.08	0.00117458	94.9221
9.5167	8.9701	56.4293	0.240298	242.956	-0.305469	-167.026	1.77432	-9.15198	15.2198	-1916.38	1870.26	-55.8487	4999.54	0.00147972	95.8342
9.5173	4.09194	53.6924	0.851967	360.426	-0.305469	-82.1946	1.46795	-12.8236	15.2198	-1917.85	1868.56	-57.5252	4998.17	0.000564129	94.4492
9.5180	19.6556	63.4457	0.546133	310.094	-0.305469	-33.0639	1.77432	3.65356	15.2198	-1920.9	1865.74	-60.58	4995.42	-0.0006566	92.1521
9.5187	45.9048	-4.27947	-0.0655359	110.489	0.297637	-6.51353	2.07881	37.2229	15.2262	-1920.77	1866.11	-59.9638	4995.88	-0.000351291	94.314
9.5193	25.1592	-20.8002	0.851967	-148.885	0.908575	48.4173	1.16346	72.3296	15.2262	-1918.16	1868.28	-57.83	4998.17	0.000564129	97.9623
9.5200	5.30701	73.1989	0.851967	-352.152	0.908575	99.6881	0.248104	76.5981	15.2262	-1918.04	1869.04	-57.6776	4998.17	0.000716783	99.3473
9.5207	1.66179	33.8377	-0.0655359	-458.332	0.603106	124.098	-0.973621	51.8733	15.2262	-1918.36	1869.51	-57.5252	4997.86	0.000869269	100.259
9.5213	-20.9243	-231.937	-1.59471	-645.096	0.603106	113.429	-2.19347	41.7989	15.232	-1917.72	1870.26	-56.9155	4998.47	0.000716783	100.259
9.5220	-46.8697	-334.197	-2.81804	-949.975	-0.610938	63.6776	-3.10882	41.5095	15.2385	-1917.15	1871.67	-56.4583	4999.24	0.000716783	99.4824
9.5227	-66.0964	-183.719	-2.20638	-1072.06	-1.22188	56.9779	-3.71969	12.2087	15.232	-1916.38	1872.43	-55.5438	4999.54	0.00117458	100.09
9.5233	-79.8196	-100.717	-2.51221	-843.795	-0.305469	104.899	-3.71969	-35.7036	15.2385	-1916.19	1872.43	-55.239	4999.24	0.00132706	101.307
9.5240	-91.1126	-50.7068	-3.12388	-432.994	0.908575	71.6179	-4.33055	-59.1985	15.2385	-1917.59	1871.3	-56.4583	4998.02	0.000869269	102.083
9.5247	-74.0301	144.955	-0.983039	-71.3613	1.21404	-56.2335	-5.2459	-36.9335	15.232	-1918.61	1870.45	-57.83	4997.25	0.000564129	103.772
9.5253	18.7443	396.1	-0.677205	106.826	1.21404	-71.804	-3.41519	2.13426	15.2385	-1918.93	1870.07	-58.4397	4997.25	0.000411643	105.597
9.5260	99.0106	611.218	-0.37137	220.677	0.908575	118.019	0.248104	25.9366	15.2385	-1919.37	1869.79	-58.4397	4996.95	0.000564129	106.644
9.5267	83.1432	527.022	2.37022	451.696	0.297637	270.901	2.99417	28.9933	15.2385	-1919.25	1869.98	-58.5921	4996.8	0.000564129	107.421
9.5273	42.2417	108.629	2.37022	624.11	-0.305469	145.159	3.60503	17.9965	15.2443	-1918.61	1870.45	-58.2872	4997.41	0.000564129	107.59
9.5280	29.7336	-69.9146	-0.37137	576.191	-0.916408	-43.1134	2.38331	2.44173	15.2443	-1918.8	1870.73	-58.2872	4997.41	0.000716783	107.59
9.5287	37.971	33.8377	-0.37137	466.348	-1.22188	-14.4228	1.77432	-12.8236	15.2385	-1918.48	1871.2	-57.9824	4997.56	0.000869269	108.806
9.5293	32.7891	-18.3122	1.75855	422.695	-1.52735	39.5775	1.77432	-29.3008	15.2443	-1918.04	1871.49	-57.6776	4997.86	0.000564129	110.326
9.5300	-11.168	-212.431	3.28772	410.5	-1.22188	-78.2244	1.16346	-47.2973	15.2443	-1918.48	1871.2	-57.83	4997.86	0.000564129	110.765
9.5307	-50.229	-285.082	3.89939	362.581	-0.610938	-230.486	-0.0582669	-48.8347	15.2443	-1918.48	1871.2	-57.3728	4998.02	0.00102192	111.711
9.5313	-65.1851	-236.515	3.59355	238.388	0	-222.577	-0.362759	-20.4563	15.2443	-1918.8	1870.92	-58.2872	4996.95	0.000716783	113.062
9.5320	-110.036	-121.467	4.81689	17.7541	0.297637	-54.1244	-0.973621	15.8622	15.2507	-1920.33	1869.51	-60.2752	4995.42	-0.000351291	113.839
9.5327	-136.892	39.3612	5.12273	-235.544	0.908575	48.7274	-1.88898	39.0677	15.2507	-1920.9	1869.22	-60.7324	4995.27	-4.61514e-005	115.055
9.5333	-41.0623	41.5009	2.06438	-407.699	0.908575	-76.9838	-1.5826	50.354	15.2507	-1920.46	1869.79	-60.2752	4995.58	0.000411643	116.136
9.5340	104.193	-51.901	-0.0655359	-511.121	1.21404	-245.746	-0.362759	50.9689	15.2507	-1920.01	1870.54	-59.5065	4996.34	0.000258989	116.271
9.5347	137.768	-10.1015	-0.37137	-620.705	1.21404	-190.536	0.858967	23.1874	15.2565	-1918.61	1871.77	-58.2872	4998.32	0.000411643	116.44
9.5353	73.6728	31.6979	-1.28887	-686.895	-0.305469	-24.8135	1.77432	-38.1453	15.2565	-1916.95	1873.18	-56.6107	4999.08	0.000869269	117.183
9.5360	29.126	-51.3039	-1.90054	-576.751	-0.610938	-34.2736	2.07881	-78.7323	15.2565	-1916.06	1874.41	-55.5438	4999.24	0.00132706	118.568
9.5367	23.0149	-132.763	-1.59471	-201.673	-0.610938	-184.426	2.07881	-74.1563	15.2507	-1917.27	1873.65	-56.7631	4998.47	0.00102192	117.352
9.5373	13.8661	-146.796	-1.59471	311.301	-0.305469	-241.497	1.16346	-65.6193	15.2565	-1920.14	1870.07	-59.8114	4995.73	-0.000503946	114.143
9.5380	-33.4503	-113.854	-1.59471	646.992	1.21404	-166.405	0.858967	-70.5028	15.2565	-1921.22	1868.75	-60.7324	4994.96	-0.00126688	115.359
9.5387	-48.0847	-97.0843	-1.90054	672.933	0.603106	-17.1833	0.552596	-65.6193	15.2565	-1919.12	1871.3	-58.5921	4997.25	-4.61514e-005	120.392
9.5393	8.9701	-61.6542	-3.12388	542.32	-0.610938	195.84	0.248104	-37.2409	15.263	-1917.72	1873.18	-57.3728	4997.86	0.000716783	122.385
9.5400	32.1637	50.3087	-2.51221	402.269	-0.305469	324.002	-0.0582669	-8.8445	15.263	-1918.61	1872.52	-57.83	4997.41	0.000258989	122.824
9.5407	29.7336	89.3713	-0.0655359	301.26	0.297637	279.151	-0.973621	0.904346	15.2687	-1918.61	1872.24	-57.5252	4998.02	0.000411643	124.345
9.5413	54.7498	50.3087	1.45271	249.678	0.297637	181.169	-1.27811	0.307477	15.263	-1917.72	1872.99	-57.2204	4998.47	0.00102192	124.817
9.5420	48.9603	72.0046	1.14688	192.581	0.297637	106.109	0.248104	11.5937	15.2687	-1917.15	1874.12	-56.4583	4998.78	0.00102192	124.817
9.5427	22.1036	118.681	0.546133	76.9202	-0.610938	20.347	1.46795	37.2229	15.2687	-1916.06	1874.97	-55.239	4999.39	0.00117458	126.034
9.5433	17.5292	140.377	1.14688	-81.4449	-0.305469	-90.4141	1.16346	41.7989	15.2687	-1915.74	1875.16	-55.239	4999.54	0.00147972	127.115
9.5440	15.0812	184.316	1.14688	-230.373	0.297637	-145.965	1.16346	27.1665	15.2752	-1916.83	1874.41	-56.6107	4998.93	0.00102192	128.027
9.5447	6.53995	92.7551	0.546133	-306.043	0	-127.665	0.552596	12.5161	15.2752	-1918.04	1872.9	-57.9824	4997.25	0.000411643	129.378
9.5453	2.26933	-210.59	-0.677205	-259.977	0.297637	-99.2849	0.552596	-14.0354	15.281	-1919.37	1871.49	-59.0493	4995.58	0.000106334	130.459
9.5460	1.66179	-448.001	-0.983039	-108.895	0.603106	-60.5138	1.16346	-31.7425	15.281	-1919.88	1871.67	-59.2017	4995.73	0.000411643	132.148
