"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.3740	25.5951	-219.254	3.01363	116.355	0.833042	-301.398	-115.575	0.463331	0.156187	-1742.25	1786.36	-87.2783	4975.59	0.000278814	136.416
41.3747	24.9799	-247.635	2.40247	69.9684	-1.91554	-226.011	-118.935	3.83447	0.156187	-1742.56	1786.07	-87.2783	4975.43	0.000126239	136.253
41.3753	19.4815	-165.552	-0.0386362	6.49033	-8.62794	-86.5726	-98.4908	-1.6616	0.150202	-1743.19	1785.55	-88.193	4974.67	-2.63362e-005	136.416
41.3760	12.4707	-92.3106	-1.86859	-25.2546	-13.8161	52.2988	-100.324	-5.63986	0.150202	-1744.26	1784.36	-89.5724	4972.99	-2.63362e-005	136.881
41.3767	5.44713	-60.5579	-2.47974	-30.4374	-12.9007	202.129	-98.7963	-9.60215	0.150202	-1745.58	1783.32	-90.3347	4972.08	0.000126239	137.021
41.3773	0.563939	9.02116	-2.78532	-30.4374	-11.3742	303.741	-42.6343	-10.2093	0.150202	-1744.82	1783.92	-89.8773	4973.45	0.000431427	136.416
41.3780	-5.84445	95.6824	-2.78532	-21.5912	-10.7655	254.616	10.7567	-1.35804	0.156187	-1742.69	1785.4	-88.193	4975.13	0.000278814	135.647
41.3787	-13.4704	60.8928	-1.86859	-0.530063	-7.10146	54.7172	22.6699	9.93766	0.156187	-1741.18	1786.95	-86.516	4976.81	0.000278814	134.74
41.3793	-15.3032	-60.5579	0.266941	10.1537	-0.0823888	-106.109	29.0847	9.61812	0.150202	-1740.86	1787.99	-85.6013	4978.18	0.000278814	133.971
41.3800	-18.046	-94.4319	0.572519	-2.06136	3.88372	-85.968	41.8924	-1.35804	0.144218	-1740.42	1787.99	-85.4488	4977.88	-2.63362e-005	133.808
41.3807	-22.9292	-19.3598	-0.649791	-20.9787	4.1881	0.717975	64.475	-16.3125	0.150202	-1740.55	1787.4	-85.6013	4977.11	0.000126239	133.808
41.3813	-27.5176	35.5711	-1.26095	-26.1616	4.1881	49.8425	74.8609	-24.253	0.150202	-1741.62	1786.81	-86.516	4976.81	0.000126239	133.971
41.3820	-40.9368	2.29995	0.266941	-24.3358	6.63001	90.7293	41.8924	-17.8462	0.150202	-1742.12	1786.51	-86.8209	4976.2	-2.63362e-005	134.134
41.3827	-73.9016	-56.2929	3.01363	-30.1312	11.8182	97.1533	13.5059	-12.6537	0.150202	-1741.81	1786.81	-86.516	4975.74	-2.63362e-005	133.669
41.3833	-123.951	-56.6056	4.538	-33.182	16.3954	16.2867	-3.27284	-13.5644	0.144218	-1741.93	1786.51	-86.8209	4975.74	-2.63362e-005	133.063
41.3840	-161.479	5.67172	5.14916	-32.5695	19.4483	-82.0003	-50.5764	-10.2093	0.150202	-1742.37	1786.07	-87.2783	4975.74	0.000126239	133.203
41.3847	-127.912	49.3038	7.28469	-45.397	20.9748	-138.456	-74.6863	-6.24699	0.150202	-1741.62	1786.51	-86.516	4976.2	-2.63362e-005	133.366
41.3853	-22.6344	38.6302	7.89584	-54.2432	20.9748	-162.262	-45.078	0.159769	0.150202	-1739.98	1788.36	-84.6865	4978.18	-2.63362e-005	133.366
41.3860	70.7487	-8.68622	4.84358	-36.2328	19.1417	-157.992	15.9497	11.1519	0.150202	-1739.36	1789.25	-84.0767	4979.4	-0.000178949	133.203
41.3867	101.278	-77.3498	2.70805	-22.2038	12.7336	-136.302	99.5817	12.0626	0.156187	-1739.8	1788.51	-84.839	4978.49	-0.000178949	132.435
41.3873	69.8387	-92.6009	-0.0386362	-29.5186	1.74847	-100.894	193.861	-0.750916	0.150202	-1740.24	1787.55	-85.6013	4977.72	0.000126239	132.132
41.3880	42.0647	-59.955	-3.70205	-26.7741	-9.23899	-67.9431	232.023	-8.06836	0.144218	-1741.3	1786.81	-86.2111	4976.96	-0.000178949	132.435
41.3887	61.5975	-79.7837	-2.47974	-12.1326	-14.7316	-56.3421	149.613	-0.143793	0.150202	-1742.69	1785.92	-87.2783	4975.43	-0.000331524	132.598
41.3893	66.4807	-137.171	-0.0386362	-9.68249	-15.647	-47.1974	59.2821	11.759	0.150202	-1743.31	1785.4	-88.0406	4974.98	-0.000178949	132.598
41.3900	35.9639	-152.735	-2.78532	-16.0904	-12.9007	-28.2655	45.8635	15.1142	0.150202	-1743.19	1785.4	-88.0406	4974.82	-2.63362e-005	132.598
41.3907	16.4311	-104.815	-4.61527	-29.5186	-5.57726	4.38342	39.7542	4.44159	0.150202	-1743	1785.77	-88.193	4974.67	-0.000178949	132.295
41.3913	17.6487	-32.8022	-2.78532	-40.2024	-0.389058	63.5974	22.9754	-3.49895	0.156187	-1743	1785.77	-88.193	4975.13	-2.63362e-005	131.993
41.3920	14.3035	8.70855	-0.0386362	-31.3562	-0.0823888	150.246	10.7567	4.13803	0.156187	-1742.37	1785.92	-87.7357	4975.74	-2.63362e-005	132.132
41.3927	2.08914	25.5004	1.18016	0.0824543	-0.389058	265.31	-25.55	8.70744	0.150202	-1742.12	1786.36	-87.1258	4976.2	-0.000178949	132.132
41.3933	-8.58725	39.836	1.18016	42.8056	2.05285	365.109	-88.4104	6.56652	0.150202	-1742.37	1786.36	-86.9734	4975.89	-0.000331524	131.993
41.3940	-22.3268	48.7009	1.79132	51.0392	4.1881	379.431	-96.658	5.65584	0.150202	-1741.81	1786.07	-86.6685	4975.74	-2.63362e-005	132.295
41.3947	-29.9528	66.0956	1.18016	26.0202	2.05285	301.625	-30.132	1.99712	0.156187	-1741.81	1785.77	-86.8209	4975.74	0.000126239	132.9
41.3953	-23.852	61.2055	0.878096	20.8256	-3.7464	158.181	29.3901	-1.96516	0.156187	-1743.19	1784.81	-88.0406	4974.98	0.000126239	133.203
41.3960	-27.21	22.151	1.48574	33.0406	-8.32356	0.717975	46.1689	-2.26873	0.150202	-1744.51	1783.47	-89.5724	4973.45	0.000126239	133.506
41.3967	-12.5605	14.5142	1.18016	24.7952	-10.4588	-122.585	-1.44005	-4.40964	0.150202	-1745.76	1782.36	-90.6396	4972.23	0.000278814	133.669
41.3973	35.9639	33.4274	-0.344214	4.65278	-10.4588	-215.052	-81.712	-11.4395	0.150202	-1745.45	1782.66	-90.0298	4972.69	0.000278814	133.669
41.3980	75.0295	52.0503	-1.26095	4.34652	-8.93461	-269.958	-107.633	-16.9196	0.150202	-1743.63	1784.36	-88.3455	4974.98	0.000126239	132.9
41.3987	76.5547	70.6732	-1.86859	11.0607	-10.7655	-259	-94.2143	-13.2609	0.150202	-1742.25	1785.55	-86.8209	4976.65	0.000126239	132.295
41.3993	43.2951	75.8537	-3.39648	-0.223805	-15.9537	-200.995	-85.0503	-12.0466	0.156187	-1741.05	1787.1	-85.4488	4977.42	0.000431427	132.435
41.4000	17.9563	79.8283	-4.31321	-11.8263	-19.0044	-142.423	-77.741	-18.4534	0.156187	-1740.11	1787.99	-84.9914	4977.88	0.000736577	132.9
41.4007	13.6883	107.294	-4.00763	-10.6013	-18.7	-83.5118	-63.3841	-14.7947	0.156187	-1740.74	1787.1	-85.4488	4978.03	0.000431427	133.063
41.4013	8.80513	118.57	-3.70205	-3.88713	-14.7316	-15.4553	-25.8555	0.159769	0.156187	-1741.49	1786.36	-86.0586	4977.88	-2.63362e-005	133.366
41.4020	9.11274	91.73	-3.0909	8.00985	-8.62794	19.6498	14.1169	6.56652	0.156187	-1741.93	1786.07	-86.6685	4976.81	-2.63362e-005	133.808
41.4027	6.97233	110.331	-2.17417	4.65278	-3.43973	26.9429	23.8918	0.463331	0.156187	-1741.93	1786.07	-86.3635	4976.65	0.000431427	134.437
41.4033	-22.6344	131.097	-0.344214	-22.2038	-0.389058	61.1412	13.2005	-3.19539	0.150202	-1741.62	1786.36	-85.9062	4976.81	-2.63362e-005	134.437
41.4040	-54.0612	70.6732	2.70805	-36.8453	4.1881	71.8352	-2.96738	0.463331	0.156187	-1742.12	1785.55	-86.3635	4976.35	-2.63362e-005	134.437
41.4047	-70.5436	14.2016	4.23242	-12.1326	8.76754	6.19725	-11.5204	6.88606	0.162769	-1742.56	1785.55	-86.516	4976.5	0.000278814	134.274
41.4053	-77.5544	17.2608	3.62478	20.8256	12.7336	-45.9882	-10.2986	10.5448	0.162769	-1741.49	1786.36	-85.7537	4977.57	-2.63362e-005	134.134
41.4060	-11.3429	34.0527	5.14916	19.3061	15.4799	-17.6093	-10.2986	5.9594	0.162769	-1740.24	1786.95	-84.839	4978.18	-2.63362e-005	134.274
41.4067	79.2975	-18.4443	7.28469	5.57156	17.0064	58.9873	6.80752	-0.750916	0.156187	-1739.98	1787.4	-84.3816	4978.33	0.000126239	134.577
41.4073	54.5867	-85.2768	6.06589	6.49033	16.3954	156.367	46.4744	-7.7648	0.156187	-1740.42	1787.25	-84.6865	4978.03	0.000126239	134.879
41.4080	-20.494	-53.2338	3.92685	31.2031	10.2917	169.782	86.7522	-12.0466	0.156187	-1741.3	1786.36	-85.6013	4977.11	0.000278814	135.508
41.4087	-56.2016	-39.5011	2.70805	71.1816	2.35724	57.7781	113.917	-4.10608	0.156187	-1742.37	1785.1	-86.6685	4975.89	-2.63362e-005	136.253
41.4093	-76.6444	-106.043	1.48574	85.5287	0.526373	-31.0241	113.611	1.38999	0.156187	-1743	1784.66	-87.5832	4975.13	-0.000331524	136.881
41.4100	-55.894	-125.872	0.266941	64.1612	3.27267	-45.0435	100.193	-6.55055	0.162769	-1743.19	1784.21	-87.7357	4974.98	-0.000178949	136.881
41.4107	12.4707	-90.4796	-0.649791	33.9476	6.93668	-23.6932	100.804	-12.0466	0.150202	-1743.44	1783.47	-87.8881	4975.13	-0.000178949	136.416
41.4113	27.4151	-67.2791	-0.955369	14.1115	12.7336	2.2295	101.698	-11.7431	0.150202	-1743.19	1783.47	-87.8881	4975.89	-0.000331524	136.718
41.4120	-43.3848	-61.1831	-0.344214	-2.6621	19.1417	7.44426	50.14	-8.3879	0.162769	-1742.56	1784.21	-86.9734	4976.2	-2.63362e-005	137.324
41.4127	-87.026	-51.7154	0.572519	-30.7437	20.9748	20.8591	-50.8818	0.159769	0.162769	-1742.37	1784.21	-86.516	4976.2	0.000126239	137.324
41.4133	-43.9872	-11.4328	2.09689	-57.294	17.6175	53.2057	-97.5744	6.88606	0.162769	-1742.25	1784.21	-86.9734	4976.2	0.000126239	137.626
41.4140	7.58754	59.687	2.70805	-81.406	10.5984	139.892	-60.3294	3.21137	0.162769	-1742.37	1784.21	-86.9734	4976.2	0.000278814	137.929
41.4147	28.9403	108.5	0.878096	-110.701	2.6639	250.044	-28.2992	-3.49895	0.162769	-1742.69	1783.62	-87.1258	4976.2	-2.63362e-005	138.255
41.4153	61.5975	120.401	-0.344214	-123.823	-3.43973	214.939	-30.132	-5.32032	0.162769	-1743.63	1782.51	-88.3455	4974.82	-2.63362e-005	138.394
41.4160	98.5226	140.252	0.878096	-120.772	-7.71251	39.1863	-5.71657	-5.63986	0.156187	-1745.01	1780.58	-90.0298	4972.99	0.000126239	138.394
41.4167	102.496	162.827	3.01363	-111.62	-9.54337	-123.189	35.7831	0.463331	0.156187	-1746.2	1779.03	-90.9445	4972.23	0.000126239	139
41.4173	78.3875	175.957	3.01363	-65.2331	-11.3742	-194.307	41.8924	22.144	0.156187	-1745.76	1779.77	-90.0298	4973.14	-2.63362e-005	139.628
41.4180	53.3563	166.49	0.266941	-8.46924	-14.4272	-182.706	27.5574	41.6679	0.162769	-1743.44	1782.06	-88.0406	4975.28	-0.000178949	139.465
41.4187	33.5287	86.5272	-1.56652	3.74578	-14.7316	-142.726	15.0333	37.7056	0.162769	-1741.81	1783.47	-86.516	4977.26	-0.000178949	139
41.4193	16.4311	19.0918	-1.26095	3.13326	-9.85004	-77.0878	19.0043	21.5209	0.162769	-1740.86	1784.36	-85.7537	4977.88	-2.63362e-005	138.86
41.4200	10.0227	34.9682	-0.955369	19.6123	-5.57726	39.4886	49.8345	6.56652	0.162769	-1740.24	1784.66	-85.1439	4977.88	0.000278814	138.86
41.4207	14.9059	9.33378	0.266941	29.3773	-4.96621	124.323	56.2275	-7.15767	0.162769	-1741.18	1784.21	-85.4488	4977.57	-2.63362e-005	139
41.4213	21.9295	-61.4734	2.40247	55.9276	-5.27059	66.3182	12.5895	-14.1716	0.162769	-1741.93	1783.32	-86.0586	4976.65	-0.000178949	139.768
41.4220	21.0067	-73.3751	3.92685	98.6507	-4.96621	-46.5928	-7.54936	-15.0982	0.156187	-1741.81	1782.8	-86.2111	4976.5	0.000278814	140.676
41.4227	9.42034	-52.028	3.01363	95.5999	-4.96621	-64.2776	22.3644	-19.6676	0.162769	-1741.62	1782.66	-86.2111	4976.81	0.000278814	141.141
41.4233	-5.53685	-3.19313	0.266941	75.4575	-6.4927	-12.6968	76.6937	-16.3125	0.162769	-1741.81	1782.36	-86.2111	4976.5	-2.63362e-005	141.304
41.4240	-15.6108	53.2784	-1.86859	75.7637	-6.79708	49.2379	142.609	-2.89183	0.156187	-1742.12	1781.62	-86.6685	4976.2	0.000126239	141.607
41.4247	-25.0696	74.0226	-3.39648	47.3759	-2.83097	66.0159	193.556	-2.58827	0.156187	-1741.93	1781.92	-86.516	4976.81	-0.000178949	141.747
41.4253	-41.2444	120.111	-4.00763	-12.7333	3.57934	-5.4037	175.861	-2.89183	0.156187	-1740.24	1783.77	-84.839	4978.18	-2.63362e-005	142.375
41.4260	-55.2788	178.704	-1.56652	-55.7627	9.98735	-101.537	51.9728	15.7213	0.156187	-1739.36	1784.51	-83.9242	4979.25	0.000126239	142.212
41.4267	-59.5596	170.464	0.266941	-67.9777	15.4799	-173.523	-69.4934	31.2988	0.162769	-1739.8	1783.62	-84.6865	4978.94	-0.000178949	142.049
41.4273	-63.2124	103.006	1.18016	-60.651	15.1756	-195.818	-78.9628	31.6024	0.162769	-1740.55	1782.95	-84.9914	4978.18	-0.000178949	142.515
41.4280	-89.7688	-0.133978	2.70805	-8.16298	12.7336	-129.576	-32.8812	30.3722	0.162769	-1741.62	1782.21	-85.9062	4976.81	-0.000178949	142.98
41.4287	-122.118	-141.748	1.79132	90.7115	13.9557	-19.4231	8.64031	26.1063	0.162769	-1742.56	1781.03	-87.1258	4975.43	-0.000178949	143.283
41.4293	-85.7956	-259.85	-0.344214	138.323	14.2601	65.7136	48.3072	15.4178	0.162769	-1743.63	1779.47	-88.3455	4974.67	-0.000178949	143.749
41.4300	24.9799	-284.569	0.572519	115.436	11.2072	99.2694	59.2821	6.56652	0.162769	-1743.94	1778.73	-88.6504	4974.82	-2.63362e-005	144.796
41.4307	87.231	-236.337	1.79132	84.9162	7.24106	65.7136	4.05833	-1.35804	0.162769	-1742.87	1779.47	-87.7357	4975.43	-0.000178949	145.564
41.4313	39.6295	-140.208	0.572519	38.2235	2.6639	22.6729	-82.0175	-12.6537	0.156187	-1742.56	1779.92	-87.4307	4975.59	-0.000331524	145.425
41.4320	-13.4704	-52.6309	-1.26095	-14.5709	-1.30449	68.4721	-132.354	-18.1498	0.162769	-1742.25	1780.21	-86.9734	4975.74	-0.000178949	145.867
41.4327	2.70434	-34.9235	-1.86859	-26.7741	-5.27059	130.709	-132.965	-12.3502	0.162769	-1741.93	1780.73	-86.516	4976.04	0.000278814	146.635
41.4333	39.9371	-65.4481	-1.26095	-16.0904	-8.93461	91.0316	-115.881	-8.06836	0.168753	-1742.87	1779.77	-87.2783	4975.89	-0.000178949	146.333
41.4340	49.7035	-100.238	-0.955369	-16.3966	-9.85004	-1.43595	-92.076	-8.99502	0.168753	-1742.69	1779.32	-87.2783	4975.74	-0.000178949	146.495
41.4347	41.4623	-102.672	-0.955369	-23.1108	-11.0699	-74.0647	-58.213	-5.63986	0.168753	-1742.37	1779.47	-87.1258	4975.59	0.000431427	147.24
41.4353	37.4891	-71.2538	-1.26095	-25.8671	-13.8161	-110.379	-24.9391	1.69356	0.168753	-1743.19	1778.28	-88.0406	4974.82	0.000431427	147.869
41.4360	36.2715	-71.5441	-1.56652	-23.1108	-13.5118	-106.109	-10.9095	8.10031	0.162769	-1744.51	1776.73	-89.2675	4973.3	-2.63362e-005	148.311
41.4367	29.5555	-102.069	-0.955369	-26.4678	-8.01689	-82.3026	-26.4664	10.8483	0.168753	-1745.58	1775.54	-90.4872	4972.08	-0.000178949	148.777
41.4373	17.6487	-86.8175	-1.26095	-34.7133	-2.5243	-49.6536	-34.714	8.10031	0.168753	-1745.58	1775.02	-90.3347	4972.38	0.000126239	148.777
41.4380	7.58754	-43.7884	-2.17417	-35.0195	0.221992	10.4673	-13.6587	-2.26873	0.162769	-1743.63	1776.88	-88.3455	4974.82	0.000431427	148.777
41.4387	4.22954	-9.60173	-1.26095	-35.632	1.13742	55.6619	29.6956	-11.4395	0.168753	-1741.49	1779.47	-86.3635	4977.26	0.000431427	149.079
41.4393	7.27993	16.6579	0.266941	-39.2836	1.74847	-2.04056	51.9728	-13.5644	0.168753	-1740.55	1780.88	-85.1439	4978.64	0.000278814	149.382
41.4400	11.5479	42.2923	1.18016	-42.6407	1.13742	-125.646	7.11298	-19.0605	0.162769	-1740.11	1781.17	-84.3816	4978.79	0.000126239	149.685
41.4407	10.3303	73.4197	2.09689	-40.8149	-0.99782	-179.947	-64.6059	-24.5566	0.162769	-1740.55	1780.36	-85.1439	4977.57	-2.63362e-005	150.29
41.4413	1.47393	57.2308	1.79132	-35.0195	-3.43973	-158.294	-137.852	-21.8085	0.168753	-1741.3	1779.77	-86.0586	4976.96	0.000278814	151.221
41.4420	-7.06205	28.247	-1.26095	-44.172	-6.79708	-130.823	-186.378	-14.4911	0.174737	-1741.93	1779.17	-86.3635	4976.5	0.000278814	151.524
41.4427	-15.3032	69.1325	-4.00763	-60.0385	-8.32356	-93.2611	-190.96	-3.80251	0.168753	-1742.12	1778.73	-86.2111	4976.2	-2.63362e-005	151.826
41.4433	-31.1704	100.885	-3.39648	-67.3652	-6.4927	-33.1402	-180.879	9.011	0.168753	-1742.25	1778.43	-86.6685	4976.04	0.000126239	151.966
41.4440	-28.4276	41.3768	0.572519	-76.8239	-4.96621	55.9642	-163.795	19.6996	0.174737	-1742.87	1777.62	-87.4307	4975.28	-2.63362e-005	152.129
41.4447	-2.79406	-10.8075	3.01363	-88.7326	-3.43973	158.483	-128.71	23.3583	0.174737	-1742.25	1777.77	-86.9734	4975.89	0.000126239	153.037
41.4453	-2.48646	-13.8667	0.878096	-88.7326	0.833042	234.173	-48.1326	24.269	0.174737	-1740.86	1779.32	-85.4488	4977.88	0.000278814	153.665
41.4460	-14.3933	-94.7445	-0.955369	-56.6814	5.71458	330.306	30.3065	26.1063	0.168753	-1740.24	1780.58	-84.6865	4978.94	-0.000178949	153.665
41.4467	6.66473	-197.595	0.878096	18.6936	7.54544	366.318	40.6705	24.5725	0.162769	-1739.98	1781.03	-84.5341	4978.79	-0.000178949	154.271
41.4473	15.2135	-138.377	1.79132	89.192	5.10353	202.733	22.3644	18.7729	0.168753	-1740.24	1780.73	-84.839	4978.33	-2.63362e-005	154.876
41.4480	-10.1124	-7.45809	0.572519	95.2936	2.96829	-16.9669	22.059	9.93766	0.168753	-1741.49	1779.17	-85.7537	4976.96	-0.000178949	155.947
41.4487	-25.0696	20.3199	-0.649791	73.3254	3.27267	-147.6	30.3065	-1.6616	0.162769	-1742.37	1777.99	-86.9734	4976.04	-2.63362e-005	157.157
41.4493	-33.6184	-8.9765	-0.649791	69.3559	2.6639	-216.261	28.7792	-11.7431	0.168753	-1743.19	1777.17	-87.7357	4974.82	-0.000331524	157.46
41.4500	-35.1436	-15.0948	-0.0386362	58.0596	1.13742	-224.802	32.423	-17.2231	0.174737	-1743.63	1776.28	-88.3455	4974.37	-0.000178949	157.32
41.4507	-6.15206	4.75621	1.18016	33.9476	1.4418	-174.468	56.8384	-16.3125	0.174737	-1743.75	1776.43	-88.0406	4975.13	-2.63362e-005	157.623
41.4513	22.8395	20.0073	0.572519	18.0811	1.74847	-117.37	80.3374	-13.868	0.168753	-1743.31	1777.32	-87.7357	4975.59	-0.000484099	158.088
41.4520	15.2135	-11.4328	-2.47974	9.54114	0.526373	-77.7302	84.6139	-15.4018	0.168753	-1742.25	1777.99	-87.4307	4975.74	-0.000331524	158.996
41.4527	-9.81766	-40.1263	-3.39648	26.6327	-0.99782	-30.1171	81.5593	-12.9573	0.168753	-1742.37	1777.77	-86.9734	4976.04	-0.000178949	159.462
41.4533	-22.6344	-17.2161	-1.86859	55.6213	0.526373	33.6692	91.0287	-9.60215	0.168753	-1742.56	1777.99	-86.8209	4976.2	-2.63362e-005	160.207
41.4540	-16.5208	9.93668	-0.955369	56.2338	4.1881	88.6132	101.393	-12.3502	0.168753	-1742.12	1778.28	-86.8209	4976.2	-2.63362e-005	160.835
41.4547	-0.653656	29.4751	0.572519	40.061	8.76754	82.4915	88.585	-14.1716	0.168753	-1742.37	1777.77	-87.1258	4975.89	-0.000178949	161.743
41.4553	-12.8681	50.8222	3.01363	34.5601	14.5645	10.165	49.2236	-11.7431	0.168753	-1743.63	1776.88	-88.0406	4974.82	-0.000178949	162.209
41.4560	-59.252	50.8222	3.01363	39.7548	20.3638	-60.6122	-14.5532	-11.12	0.168753	-1744.82	1775.4	-89.42	4973.14	-0.000178949	162.954
41.4567	-95.2544	38.9205	1.79132	39.4485	22.499	-104.257	-84.7449	-12.9573	0.168753	-1745.76	1774.28	-90.6396	4972.08	0.000126239	164.188
41.4573	-99.2276	25.1878	1.48574	38.5297	17.9219	-116.161	-121.99	-8.99502	0.168753	-1745.58	1774.43	-90.1822	4972.99	0.000278814	164.025
41.4580	-51.0108	8.70855	-0.0386362	40.968	6.01896	-103.351	-114.353	-0.143793	0.168753	-1744.07	1776.14	-88.3455	4974.98	0.000126239	163.582
41.4587	35.3487	15.7424	-0.649791	16.2553	-5.88165	-88.9911	-70.4098	-3.19539	0.168753	-1741.93	1778.14	-86.516	4976.81	0.000126239	164.025
41.4593	104.623	11.1648	-0.0386362	-20.06	-12.2897	-44.7411	-4.49471	-8.3879	0.168753	-1740.74	1779.77	-85.1439	4978.18	0.000278814	164.653
41.4600	109.507	-41.6447	0.266941	-27.9991	-13.5118	23.6176	44.9471	-1.96516	0.174737	-1739.98	1780.21	-84.5341	4978.49	0.000278814	165.561
41.4607	45.4227	-79.7837	-1.86859	-47.2228	-10.1544	85.5523	62.9477	9.93766	0.174737	-1740.42	1779.17	-85.1439	4978.03	0.000126239	166.027
41.4613	-0.0512671	-43.4757	-3.70205	-87.5076	-3.7464	153.911	53.1946	23.3583	0.168753	-1741.62	1778.43	-86.2111	4977.11	-2.63362e-005	166.469
41.4620	10.6379	23.6694	-1.86859	-79.5684	2.6639	200.315	18.0879	32.5131	0.174737	-1742.12	1778.14	-86.6685	4976.35	-2.63362e-005	167.54
41.4627	10.6379	22.4413	-0.955369	-41.7337	5.10353	196.649	1.00367	29.4615	0.174737	-1741.62	1778.58	-86.0586	4976.5	0.000126239	168.611
41.4633	-2.17885	-14.4696	-2.47974	-16.0904	2.35724	183.499	30.3065	21.5209	0.174737	-1741.49	1778.58	-85.9062	4976.81	0.000126239	169.379
41.4640	13.0731	-1.04949	-3.0909	8.00985	-2.5243	167.968	54.722	10.8483	0.174737	-1742.37	1777.47	-86.9734	4975.89	-0.000178949	169.519
41.4647	32.2983	19.4044	-1.26095	6.49033	-7.40813	80.6777	28.7792	-4.40964	0.174737	-1742.25	1777.77	-86.8209	4975.89	0.000126239	169.681
41.4653	34.7463	35.2584	0.266941	-26.4678	-10.4588	-58.7983	-4.49471	-12.6537	0.174737	-1740.55	1779.77	-85.4488	4977.72	0.000278814	170.589
41.4660	25.5951	64.2646	0.572519	-57.294	-10.7655	-125.003	-6.93843	-11.4395	0.180722	-1739.8	1780.36	-84.839	4978.79	-2.63362e-005	171.055
41.4667	5.75474	46.5572	1.18016	-68.284	-11.3742	-87.7818	17.7825	-9.90571	0.180722	-1739.98	1779.47	-84.839	4978.79	-0.000331524	171.497
41.4673	-16.2261	2.61256	1.79132	-58.8253	-10.4588	-31.6287	35.4776	-8.06836	0.180722	-1740.24	1779.03	-85.1439	4978.03	-0.000178949	172.126
41.4680	-28.4276	9.02116	3.62478	-51.4986	-5.57726	-12.3945	-4.18924	-4.7132	0.180722	-1741.3	1778.58	-86.3635	4976.81	-0.000178949	173.034
41.4687	-12.8681	51.7377	5.76031	-34.407	-0.99782	-9.97607	-31.9648	-0.750916	0.180722	-1742.56	1777.77	-87.2783	4975.59	-0.000331524	174.244
41.4693	3.92194	46.5572	5.45473	7.10285	-1.91554	-16.9669	-8.16029	-0.750916	0.180722	-1743.31	1776.73	-87.5832	4975.28	-2.63362e-005	175.315
41.4700	-13.4704	9.62406	3.92685	40.3673	-2.5243	-38.9596	-7.54936	-12.0466	0.186706	-1743.63	1775.54	-88.193	4974.52	-0.000178949	175.315
41.4707	-18.046	31.909	3.3192	68.1308	-1.60887	-53.3191	-0.21819	-25.1637	0.180722	-1743.94	1775.54	-88.6504	4974.21	-0.000331524	175.944
41.4713	12.1631	68.2169	1.48574	99.5695	-3.7464	-76.7855	57.4493	-28.5189	0.180722	-1743.63	1776.14	-88.193	4975.43	-2.63362e-005	176.851
41.4720	10.9455	73.4197	0.266941	102.62	-8.62794	-93.6012	85.5303	-26.3779	0.186706	-1743	1776.43	-87.1258	4975.74	-0.000178949	177.317
41.4727	-26.9024	61.2055	0.266941	81.8653	-12.2897	-51.7697	42.5033	-16.616	0.180722	-1742.25	1776.58	-86.8209	4975.59	-0.000331524	178.062
41.4733	-21.1092	6.27462	-1.26095	73.9262	-15.036	13.5282	-0.21819	-1.35804	0.174737	-1742.37	1776.58	-86.9734	4975.89	-2.63362e-005	179.133
41.4740	6.66473	-1.96501	-1.86859	58.9784	-15.036	56.2665	-0.21819	2.9078	0.180722	-1742.37	1776.58	-86.8209	4976.35	0.000126239	180.064
41.4747	-7.67726	116.136	-0.344214	14.4177	-10.7655	57.7781	-7.85483	-4.10608	0.180722	-1742.37	1776.28	-86.9734	4975.89	0.000126239	180.669
41.4753	-14.688	202.195	-0.0386362	-21.285	-5.27059	36.7301	-29.8265	-13.868	0.186706	-1743.63	1774.88	-87.8881	4974.67	-2.63362e-005	181.112
41.4760	-2.17885	188.149	-0.955369	-20.3662	-1.30449	66.9228	-7.85483	-16.616	0.180722	-1745.32	1773.25	-89.5724	4972.99	-0.000178949	182.345
41.4767	-13.4704	198.845	-3.39648	-5.11217	2.35724	120.658	37.3104	-4.7132	0.180722	-1745.89	1772.28	-90.7921	4972.23	-0.000331524	183.114
41.4773	-30.2604	246.139	-4.31321	-9.08175	8.76754	115.783	47.0853	5.04872	0.180722	-1745.45	1772.13	-90.4872	4972.69	0.000126239	183.253
41.4780	-16.8284	250.404	-2.17417	-42.6407	13.038	40.3955	33.9503	3.51493	0.180722	-1743.75	1773.39	-88.3455	4974.52	0.000431427	183.556
41.4787	27.1203	180.825	-0.0386362	-63.3956	9.07192	-29.5125	32.423	11.4555	0.180722	-1741.93	1775.69	-86.3635	4976.65	0.000278814	184.184
41.4793	45.4227	38.005	0.266941	-29.8249	5.4102	-3.24978	19.3098	31.6024	0.180722	-1740.55	1777.03	-85.1439	4978.18	0.000431427	184.627
41.4800	16.1235	-160.059	-0.344214	18.6936	6.32563	22.6729	-20.6626	41.0608	0.180722	-1740.11	1777.47	-84.6865	4978.49	0.000431427	185.232
