"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1847	79.2985	59.7778	-24.6042	-4.31689	-101.669	5.05691	-21.1096	-24.1442	5.77221	1534.86	-1721.64	-88.3491	4974.52	5.20032e-006	573.435
4.1853	135.144	-73.2794	25.1459	35.9696	-50.7207	9.6344	-27.8221	-12.5466	5.77221	1534.11	-1722.85	-88.8053	4973.91	0.000157768	575.259
4.1860	99.7539	-116.613	35.8277	32.612	54.564	12.6882	-17.7506	10.9517	5.76614	1533.82	-1722.85	-89.1106	4974.06	0.000310373	576.627
4.1867	82.0417	-67.4795	18.1229	-15.3037	114.691	5.05691	1.16645	17.3601	5.76614	1535.04	-1721.81	-88.1948	4975.28	0.000615546	577.691
4.1873	31.3943	-44.8949	-3.24065	-33.0011	65.5627	-8.67556	12.156	3.32175	5.76007	1537.17	-1720.43	-86.3633	4977.42	0.000462941	578.299
4.1880	6.67171	-34.8278	-20.6318	-30.8653	-26.9027	-11.4207	15.2071	-10.1059	5.76007	1538.56	-1718.88	-84.8403	4979.1	0.000157768	579.385
4.1887	45.7368	-1.56115	-18.503	-12.2493	-65.6639	-13.8638	6.66391	-14.6843	5.76007	1539.13	-1718.44	-83.7703	4979.71	-0.000147405	580.297
4.1893	42.9936	32.0083	5.60698	36.5759	-60.1771	-16.3036	3.61277	-9.49512	5.76007	1539.13	-1718.88	-83.7703	4979.1	0.000157768	581.057
4.1900	19.795	11.562	21.1735	54.5811	-57.7245	-12.0315	20.3968	1.79709	5.76007	1538.56	-1719.66	-84.6861	4978.64	0.000310373	582.273
4.1907	-25.9756	10.0387	18.7311	45.1237	-33.9318	-12.9477	27.4117	16.7494	5.76007	1538.09	-1720.26	-85.4508	4978.33	5.20032e-006	583.945
4.1913	-51.003	118.373	17.2106	47.5627	34.4375	-9.89381	14.2891	32.9231	5.76007	1537.92	-1720.59	-85.4508	4977.88	5.20032e-006	585.791
4.1920	-20.7941	120.208	11.7176	17.6567	78.6854	-2.57114	4.223	28.9577	5.754	1538.09	-1720.87	-85.1456	4978.03	5.20032e-006	586.703
4.1927	-40.6399	2.71545	-10.2541	-16.2178	58.2302	-13.253	11.5457	1.49171	5.754	1537.92	-1721.2	-85.2966	4977.88	5.20032e-006	588.071
4.1933	-63.5167	1.79769	-16.0607	21.9284	33.502	-24.8478	32.6013	-19.2605	5.754	1537.46	-1721.81	-86.0581	4977.57	5.20032e-006	589.439
4.1940	-25.366	5.15652	-6.59533	49.0922	34.4375	-8.06479	40.2319	-12.2413	5.754	1538.21	-1721.2	-85.2966	4978.33	-0.000299972	590.372
4.1947	-15.3077	-80.6026	-17.8853	27.4218	30.1644	13.6044	13.3764	7.90015	5.754	1540.23	-1719.38	-83.4651	4980.01	-0.000147405	591.74
4.1953	-44.2975	-66.8645	-26.7425	18.8785	17.0418	19.0948	-17.1404	17.9709	5.74793	1541.15	-1718.88	-82.7036	4980.93	-0.000147405	592.956
4.1960	-53.7462	56.1162	-4.45708	-3.70601	20.708	26.4207	-3.71537	14.9193	5.74793	1540.98	-1719.22	-82.7036	4980.62	-0.000147405	593.412
4.1967	-40.9447	81.4447	16.9065	-45.8206	29.5576	35.8811	21.3094	6.67866	5.754	1539.94	-1719.99	-83.7703	4979.71	5.20032e-006	594.78
4.1973	-12.2428	10.3414	15.3764	-60.7713	20.0759	35.5757	11.8482	-5.52747	5.754	1538.21	-1721.48	-85.2966	4978.03	-0.000147405	596.778
4.1980	9.4149	-14.6843	23.3117	-33.3088	0.556259	16.0442	1.77668	-19.5658	5.74793	1536.88	-1723.02	-86.0581	4976.35	-0.000452577	598.146
4.1987	11.5485	-30.854	44.0671	-5.23095	4.22251	-19.3575	4.83323	-18.9551	5.754	1536.07	-1723.96	-86.9738	4975.74	-0.000299972	599.21
4.1993	50.004	-12.546	39.4865	-17.7427	39.6208	-33.7007	-0.0540025	-10.1059	5.754	1536.07	-1724.07	-87.2791	4975.89	5.20032e-006	600.578
4.2000	111.353	77.7831	18.7311	-29.9513	28.3186	-21.1865	-5.23825	-4.91672	5.74793	1536.54	-1723.35	-86.9738	4976.35	-0.000147405	601.338
4.2007	132.096	71.3776	-1.71061	-6.45271	-35.7523	-7.45402	4.83323	16.1386	5.74793	1537.17	-1723.02	-86.0581	4976.96	-0.000147405	602.272
4.2013	111.658	-13.1515	-31.3136	35.3587	-26.5993	-3.18191	24.3605	35.9769	5.74793	1537.46	-1723.18	-85.6018	4977.26	5.20032e-006	603.944
4.2020	72.2882	-67.7822	-51.7648	57.6355	15.8028	-6.84325	21.9196	31.0931	5.754	1537.46	-1723.18	-85.9071	4977.26	0.000157768	605.16
4.2027	-19.5749	-97.9928	-43.2213	24.0642	10.9229	1.39558	-2.49492	20.717	5.754	1537.63	-1723.18	-85.9071	4977.42	-0.000147405	606.072
4.2033	-138.294	-64.4234	-28.263	-30.5621	10.6195	22.454	-1.27446	18.5816	5.74793	1537.63	-1723.18	-85.6018	4977.11	-0.000299972	607.158
4.2040	-107.459	-12.8487	3.78234	-52.8389	32.2883	23.9776	30.1604	16.444	5.74186	1536.88	-1723.79	-86.2123	4976.35	-0.000299972	608.374
4.2047	90.593	-15.2898	68.7853	-40.9381	69.5324	5.66768	42.0626	-0.340524	5.74186	1535.67	-1724.84	-87.5843	4975.43	-0.000147405	609.742
4.2053	252.645	-12.8487	90.1489	-3.39831	97.2948	-3.18191	23.4479	-14.9874	5.74793	1534.57	-1725.61	-88.5001	4974.52	5.20032e-006	610.958
4.2060	216.932	33.5316	19.653	30.1685	101.568	8.41614	-13.479	-13.1574	5.74793	1534.28	-1726.55	-88.9596	4974.06	0.000462941	611.87
4.2067	76.2505	54.2901	-59.0824	33.526	75.6259	17.2657	-44.6061	-9.49512	5.74793	1535.04	-1725.94	-88.1948	4974.98	0.000615546	612.63
4.2073	-41.8591	16.7469	-76.7872	23.4533	26.1947	1.39558	-34.8424	-13.1574	5.74793	1536.54	-1724.07	-86.5176	4977.11	0.000310373	613.259
4.2080	-141.952	-8.26936	-39.8571	14.91	40.2276	-15.0821	-20.4994	-16.8197	5.74793	1538.21	-1722.41	-84.9913	4978.64	0.000157768	613.867
4.2087	-126.085	1.49492	44.0671	6.05903	105.538	-10.81	-26.9095	-14.0735	5.74793	1539.48	-1721.2	-84.2298	4979.55	0.000157768	614.779
4.2093	-61.9927	17.3619	123.411	2.39827	112.567	4.44942	-20.4994	-7.3597	5.74793	1539.6	-1721.2	-84.0756	4979.4	0.000157768	615.844
4.2100	-107.763	23.7673	129.208	1.48421	91.808	10.2452	-8.89962	2.10246	5.74793	1538.21	-1722.25	-85.1456	4977.88	0.000310373	616.604
4.2107	-131.876	-9.18712	79.4671	-24.4579	97.5982	-1.3496	5.13564	12.4763	5.74186	1537.46	-1723.18	-86.2123	4977.26	0.000157768	617.364
4.2113	-89.7633	-21.7047	16.2888	-53.753	46.0178	-15.0821	31.0785	9.42482	5.74186	1537.63	-1722.85	-85.7528	4977.57	-0.000147405	619.209
4.2120	-106.544	36.8904	-35.5901	-29.0372	-49.1784	-24.2403	36.8729	-2.17056	5.74186	1538.38	-1722.08	-85.1456	4978.18	5.20032e-006	621.033
4.2127	-66.2599	95.1828	-52.6771	13.0774	-81.5425	-35.5297	8.18678	-17.7358	5.74186	1538.38	-1722.25	-85.1456	4978.03	5.20032e-006	622.097
4.2133	108.593	87.5568	-59.396	21.9284	-113.881	-46.8224	-27.2119	-36.9611	5.74186	1537.81	-1722.85	-85.2966	4977.57	5.20032e-006	622.857
4.2140	214.494	11.562	-57.5619	10.3307	-197.194	-47.7385	-53.1547	-29.0258	5.74186	1538.09	-1722.41	-84.9913	4978.33	5.20032e-006	624.247
4.2147	180.932	-49.777	-50.2348	-6.14501	-186.827	-12.6423	-60.4774	-8.27363	5.74186	1539.31	-1721.2	-83.9246	4980.01	0.000157768	624.855
4.2153	135.754	-21.3925	-53.9031	-11.3352	-40.0254	42.2909	-0.356417	-3.08668	5.74793	1540.81	-1719.82	-82.8546	4980.62	0.000157768	625.311
4.2160	83.2779	32.3111	-25.5165	-0.651606	25.8913	45.9522	78.9895	3.62713	5.74793	1541.15	-1719.38	-82.3983	4980.77	5.20032e-006	626.375
4.2167	-3.40359	9.73589	5.91109	7.89168	-51.0241	13.299	58.8465	10.0356	5.74793	1540.06	-1720.1	-83.1598	4979.71	-0.000147405	627.895
4.2173	1.18533	-49.4742	-10.8718	-2.48425	6.043	16.655	-18.0584	5.15399	5.74186	1538.38	-1721.97	-84.9913	4977.42	-0.000299972	629.415
4.2180	109.812	-62.9001	-22.1618	-28.7295	198.913	39.237	-48.5753	-3.69743	5.74186	1536.88	-1723.02	-86.3633	4976.35	-0.000299972	630.805
4.2187	202.59	-54.3564	-23.6824	-40.3272	228.825	40.7639	-26.6016	-0.951269	5.74186	1535.96	-1723.79	-87.1281	4975.89	-0.000452577	631.717
4.2193	244.093	-57.1002	-45.9678	-15.6069	136.966	12.6882	5.13564	4.54324	5.74186	1535.79	-1724.23	-87.2791	4975.59	-0.000299972	632.629
4.2200	199.237	-45.5004	-47.4883	13.3851	8.19218	-14.4746	9.40724	-4.30817	5.74186	1536.54	-1723.63	-86.6686	4976.5	-0.000147405	633.693
4.2207	109.508	-7.04882	-12.6965	26.8109	-163.641	-18.7467	-7.37674	-6.74896	5.74186	1537.17	-1723.02	-86.0581	4977.42	-0.000299972	634.757
4.2213	36.2711	14.3058	34.2976	50.0063	-231.075	-15.6928	-5.23825	6.67866	5.74186	1537.34	-1722.85	-85.9071	4977.57	-0.000299972	635.213
4.2220	-76.64	-5.52552	62.9883	83.573	-175.828	0.784806	37.791	6.06791	5.73579	1537.63	-1722.58	-85.7528	4977.72	-0.000299972	636.755
4.2227	-158.123	-23.8335	34.2976	92.1208	-105.639	13.9098	52.7443	-10.7166	5.74186	1537.63	-1722.41	-85.7528	4977.72	-0.000299972	638.122
4.2233	-215.493	-44.2799	-34.9819	50.0063	-42.7814	-1.65499	-32.0937	-14.3789	5.74186	1537.46	-1722.74	-85.9071	4977.57	5.20032e-006	638.427
4.2240	-322.308	-60.1563	-60.0042	-9.50259	6.043	-19.3575	-101.978	-4.0028	5.74186	1536.71	-1723.63	-86.8228	4976.5	5.20032e-006	638.883
4.2247	-296.671	-10.1049	-23.3783	-37.5805	-23.8686	-17.8305	-56.8161	5.76254	5.74186	1534.86	-1725.61	-88.5001	4974.67	5.20032e-006	639.794
4.2253	-135.229	21.0235	5.30288	-43.9879	-121.821	-4.40345	3.00254	10.6463	5.74186	1533.65	-1726.66	-89.5701	4973.14	5.20032e-006	641.336
4.2260	-59.5543	27.7411	23.0076	-44.2957	-157.219	2.9225	9.40724	9.11944	5.74186	1533.65	-1726.55	-89.8753	4973.45	0.000157768	642.248
4.2267	-60.7735	104.947	44.3712	-35.137	-108.091	0.174037	14.2891	0.880968	5.73579	1534.75	-1725.45	-88.3491	4975.28	0.000310373	642.552
4.2273	-72.068	124.173	32.4635	-27.5077	-62.6044	1.09019	21.007	-1.25445	5.73579	1536.88	-1723.35	-86.0581	4977.57	0.000310373	643.464
4.2280	-93.1161	23.4645	-10.5677	-24.1502	-38.5083	1.09019	7.57655	6.98403	5.72972	1538.67	-1721.64	-84.8403	4978.64	5.20032e-006	644.072
4.2287	-79.688	-45.1976	-34.6683	-17.7427	-23.2365	-7.14863	20.6992	6.06791	5.73579	1539.48	-1721.2	-84.0756	4979.25	0.000157768	644.832
4.2293	-11.0236	10.9564	-26.1247	-8.58853	3.00886	-12.0315	49.0829	-0.0351508	5.73579	1539.94	-1721.03	-83.6193	4979.86	0.000310373	645.896
4.2300	79.6033	67.4132	-12.3924	0.873333	57.6234	-4.40345	34.1296	5.45936	5.73579	1539.48	-1721.48	-84.0756	4979.25	0.000157768	646.982
4.2307	148.268	-1.25838	-14.2265	1.48421	73.5021	6.88922	-0.966645	10.6463	5.73579	1538.38	-1722.41	-84.6861	4978.03	0.000157768	648.35
4.2313	207.788	-64.4234	-33.1477	-12.8602	19.7725	2.9225	-17.4482	3.32175	5.72972	1538.09	-1722.41	-84.9913	4978.03	0.000157768	649.262
4.2320	221.826	2.10045	-41.083	-21.1003	18.5588	-6.53786	-12.8688	0.575595	5.73579	1538.21	-1721.97	-84.9913	4978.49	5.20032e-006	649.718
4.2327	86.9354	49.408	-2.93654	-12.2493	80.5059	-9.89381	0.253812	2.40563	5.72972	1538.09	-1722.74	-85.6018	4977.88	-0.000147405	650.478
4.2333	-100.143	2.10045	76.407	-2.48425	98.8118	-10.5046	10.0175	-4.61135	5.72972	1537.34	-1723.79	-86.3633	4976.96	-0.000147405	651.238
4.2340	-151.722	36.5877	127.069	-2.48425	82.655	2.00635	11.8482	-0.951269	5.73579	1537.81	-1723.63	-86.0581	4977.42	-0.000147405	651.542
4.2347	-91.8969	80.8391	101.135	-3.70601	82.3516	15.128	3.91518	3.01638	5.74186	1539.13	-1721.97	-84.3808	4979.25	0.000157768	652.15
4.2353	-82.7529	-16.2076	57.7995	3.62003	73.1986	17.2657	-5.23825	-13.7681	5.73579	1540.23	-1721.03	-83.1598	4980.32	0.000310373	653.236
4.2360	-111.133	-99.5161	63.5965	21.0143	19.4691	26.4207	-15.9199	-22.312	5.72972	1540.69	-1721.2	-83.0088	4980.77	5.20032e-006	654.148
4.2367	-56.8111	-61.6796	76.7206	41.7662	21.6182	38.6263	-35.4527	-3.39205	5.72972	1540.35	-1721.37	-83.4651	4980.01	-0.000147405	655.972
4.2373	-26.5852	-1.86392	26.3623	30.4762	92.1114	33.438	-44.6061	18.2762	5.73579	1538.67	-1722.58	-84.9913	4978.18	0.000310373	657.492
4.2380	-91.5921	-15.2898	-54.5113	3.31233	83.5653	9.02691	-26.9095	23.1578	5.73579	1536.88	-1724.23	-86.3633	4976.81	5.20032e-006	658.426
4.2387	-106.544	-48.8592	-68.5478	14.6068	40.2276	-15.9982	0.86404	16.1386	5.72972	1535.96	-1725.17	-87.2791	4976.35	-0.000299972	659.034
4.2393	-22.9277	-50.0798	-12.0883	34.7478	7.25665	-32.1738	10.3253	-6.74896	5.72972	1535.67	-1725.33	-87.2791	4976.04	-0.000147405	659.642
4.2400	65.5657	-52.2181	26.0582	19.1817	-34.842	-40.718	1.77668	-30.5527	5.72972	1536.25	-1725.33	-86.9738	4976.2	-0.000147405	660.25
4.2407	45.432	-5.52552	0.731759	-4.00919	0.859673	-36.1405	-9.81766	-15.5982	5.72972	1536.88	-1725.33	-86.8228	4976.5	-0.000147405	660.402
4.2413	-39.4037	81.4447	-50.843	-6.14501	8.79901	-25.764	-26.6016	17.0547	5.72972	1536.88	-1725	-86.6686	4976.5	5.20032e-006	661.01
4.2420	-51.6126	69.5421	-62.1425	-13.4711	-55.904	-9.59171	-14.6995	10.3409	5.72972	1536.71	-1724.84	-86.8228	4976.5	0.000157768	662.074
4.2427	-26.2804	-4.91998	-44.1336	-33.0011	-5.53731	10.5506	38.0934	-14.3789	5.72972	1536.54	-1724.84	-86.6686	4976.65	5.20032e-006	662.682
4.2433	-36.3557	-40.3155	-31.6177	-27.8154	100.658	13.299	52.134	-6.44359	5.73579	1537	-1724.56	-86.0581	4976.96	5.20032e-006	663.767
4.2440	-41.8591	-53.4386	-12.3924	-12.8602	45.7144	9.6344	9.71505	12.4763	5.73579	1536.88	-1725.33	-86.6686	4976.5	5.20032e-006	664.831
4.2447	-6.45158	-19.5664	15.3764	-17.4395	-126.094	9.32901	6.3561	10.9517	5.72972	1535.32	-1726.99	-88.3491	4974.67	5.20032e-006	665.591
4.2453	49.6992	37.2026	37.0441	-24.1502	-180.102	-4.70884	35.9603	0.880968	5.72972	1533.94	-1727.76	-89.2648	4973.45	5.20032e-006	666.807
4.2460	79.2985	-4.91998	24.2241	-7.67447	-147.459	-15.3875	9.71505	-5.52747	5.72972	1533.94	-1727.76	-89.1106	4973.91	0.000310373	668.023
4.2467	104.631	-86.0903	-17.5812	20.7066	-117.244	-4.40345	-33.0117	-11.6305	5.72972	1535.32	-1726.82	-87.7386	4975.28	0.000462941	668.023
4.2473	140.343	-32.6895	-27.9589	24.3719	-20.2023	11.1613	-22.9403	-18.3443	5.72972	1537.17	-1725.45	-86.0581	4977.42	0.000310373	668.023
4.2480	78.3841	60.9983	9.8835	13.0774	43.5905	21.5378	15.8173	-26.585	5.72972	1538.85	-1724.23	-84.9913	4979.1	5.20032e-006	669.087
4.2487	-15.6125	64.66	66.6471	16.435	4.22251	17.8765	29.858	-35.4342	5.72365	1539.77	-1723.35	-83.9246	4979.55	5.20032e-006	669.565
4.2493	35.3567	36.5877	94.1118	16.7427	-74.21	-1.04422	19.4787	-24.755	5.72972	1539.77	-1723.18	-83.4651	4979.25	0.000310373	670.173
4.2500	123.85	4.23876	81.5959	3.62003	-92.8194	-23.9349	28.94	7.90015	5.72365	1539.02	-1723.96	-84.8403	4978.64	0.000310373	670.933
4.2507	68.6136	3.32099	49.56	-5.53865	-6.47283	-29.1199	32.2989	33.2285	5.71758	1538.09	-1724.73	-85.9071	4977.57	-0.000299972	671.237
4.2513	-4.62278	35.6699	-10.5677	-20.4894	73.5021	3.53327	-6.76652	46.9615	5.72365	1537.63	-1725	-85.9071	4976.96	5.20032e-006	671.845
4.2520	27.1102	30.7877	-65.1931	-35.4447	135.449	43.8145	-39.114	35.6715	5.72365	1537.63	-1725.33	-85.9071	4977.42	0.000462941	672.909
4.2527	10.0245	33.8438	-83.4965	-29.3404	153.755	45.6468	-50.406	3.9325	5.72365	1538.09	-1725.17	-85.6018	4978.03	0.000157768	674.125
4.2533	-79.688	57.3367	-59.7001	-6.14501	37.1682	20.9271	-59.5594	-1.25445	5.72972	1537.92	-1725.33	-85.4508	4977.88	-0.000147405	674.733
4.2540	-94.0305	63.4394	-24.9083	5.14497	-97.0925	0.174037	-48.2675	-5.22209	5.72365	1537.46	-1725.78	-85.6018	4978.03	-0.000147405	674.429
4.2547	-59.5543	51.2341	-34.3642	-3.39831	-140.734	-15.9982	-33.0117	-33.6042	5.71758	1538.85	-1724.56	-84.3808	4979.25	-0.000147405	675.059
4.2553	-78.7736	-45.5004	-46.8801	-4.31689	-126.701	-32.7845	-21.7198	-41.5395	5.71758	1540.23	-1722.85	-83.0088	4980.62	5.20032e-006	675.971
4.2560	-79.0784	-90.0641	-20.9359	-1.26249	-59.8737	-40.1072	1.16645	-17.7358	5.72365	1540.81	-1722.74	-82.7036	4980.93	-0.000299972	676.731
4.2567	-18.9653	35.3671	-14.2265	-4.31689	17.6486	-33.0899	18.2583	11.5624	5.71758	1540.35	-1723.79	-83.6193	4979.55	-0.000452577	677.643
4.2573	12.1581	69.2393	-30.0971	-5.84183	39.6208	-10.81	28.6321	28.0416	5.71758	1538.56	-1725	-84.9913	4977.72	-0.000147405	678.859
4.2580	12.7677	-29.6334	-23.3783	-4.31689	17.6486	13.299	41.4523	31.7038	5.71758	1537	-1726.38	-86.3633	4976.2	-0.000299972	679.923
4.2587	6.97651	-46.7209	-23.0742	-4.31689	-5.53731	21.2325	34.1296	27.4308	5.72365	1536.07	-1727.6	-87.5843	4975.59	-0.000452577	680.379
4.2593	-16.8317	-11.931	-45.6637	-11.0275	-11.0493	18.1819	6.96633	14.9193	5.72365	1535.79	-1728.04	-87.1281	4976.2	5.20032e-006	680.857
4.2600	-46.1262	-22.3102	-47.4883	-20.1862	3.61568	11.1613	-0.356417	4.54324	5.71758	1536.54	-1727.43	-86.3633	4976.5	-0.000147405	681.465
4.2607	-29.955	-38.1772	-5.98712	-18.9645	19.1657	5.66768	13.9867	-3.08668	5.71758	1537.17	-1726.82	-86.2123	4976.81	-0.000147405	682.377
4.2613	24.6718	3.93599	27.8924	-7.06359	23.1353	13.9098	14.5969	-3.39205	5.72365	1537.46	-1726.38	-85.7528	4977.42	-0.000147405	682.985
4.2620	48.7848	53.3724	18.7311	5.75586	22.5285	17.8765	-5.84847	15.2247	5.71758	1537.17	-1726.82	-85.6018	4977.57	-0.000147405	683.289
4.2627	40.2335	25.6028	7.13703	28.3358	21.3148	3.53327	-22.33	32.0092	5.71096	1537.17	-1727.32	-85.2966	4978.03	0.000310373	683.745
4.2633	-16.5269	-36.0483	15.0723	40.2412	25.2845	0.174037	-22.6325	28.3469	5.71758	1537.92	-1727.15	-85.6018	4978.03	0.000157768	684.657
4.2640	-45.2118	-90.3669	20.2612	24.3719	19.7725	10.8559	-13.479	9.73019	5.71758	1537	-1728.04	-86.8228	4976.5	-0.000147405	684.961
4.2647	39.0143	-121.798	18.7311	32.0011	0.859673	3.83865	-0.664231	-12.5466	5.71758	1535.32	-1729.75	-88.0438	4974.98	0.000157768	685.721
4.2653	78.3841	-94.3312	33.6894	39.0195	-14.0835	-8.06479	24.6684	-22.312	5.71758	1534.11	-1730.79	-89.2648	4973.75	0.000157768	686.502
4.2660	93.0314	-51.6125	68.4812	-10.4212	-8.29332	-13.253	54.2671	-18.9551	5.72365	1533.94	-1730.79	-89.4158	4973.75	0.000157768	686.958
4.2667	221.521	-25.6691	98.3883	-35.7478	17.0418	-30.9522	57.6261	-18.3443	5.71758	1535.04	-1729.91	-87.8896	4975.28	0.000462941	687.11
4.2673	219.066	12.177	117.31	-5.23095	51.8332	-39.8018	33.5194	-16.5143	5.71758	1536.88	-1728.2	-86.5176	4977.26	0.000462941	687.262
4.2680	111.048	58.2545	84.6465	9.11344	97.5982	-19.6596	-11.3459	-9.49512	5.71758	1538.56	-1726.82	-84.9913	4978.94	0.000615546	687.566
4.2687	193.141	72.5982	8.97117	23.761	125.993	9.32901	-57.4263	-11.022	5.72365	1539.77	-1726.05	-83.6193	4979.4	0.000768113	688.022
4.2693	305.442	49.0958	1.94819	40.2412	111.024	27.3369	-60.7798	-17.4304	5.72365	1539.77	-1726.22	-84.0756	4979.1	0.000157768	688.478
4.2700	266.073	7.59759	17.5147	2.39827	101.568	27.9476	-28.1299	-5.22209	5.72365	1539.02	-1726.99	-84.8403	4978.94	5.20032e-006	689.238
4.2707	-12.5476	-4.30499	-28.5671	-29.3404	125.361	21.5378	2.69473	16.444	5.72365	1538.67	-1727.15	-84.535	4978.49	5.20032e-006	690.302
4.2713	-309.185	18.8852	-69.156	-0.651606	110.417	17.2657	10.6277	23.7685	5.71758	1538.21	-1727.15	-84.6861	4978.18	-0.000147405	691.214
4.2720	-271.339	26.2084	-93.266	14.91	44.1973	-1.96037	-0.0540025	17.9709	5.71758	1537.81	-1727.76	-85.4508	4978.03	-0.000147405	691.214
4.2727	-154.465	11.8647	-103.644	1.48421	10.6195	-30.3415	6.3561	6.06791	5.72365	1537.81	-1728.37	-85.6018	4977.72	5.20032e-006	691.366
4.2733	-189.246	-6.14052	-70.3819	9.41662	28.9255	-22.7134	25.2786	-7.66508	5.71758	1537.81	-1728.37	-85.6018	4977.42	0.000157768	692.148
4.2740	-193.226	-27.8074	-34.0601	39.6303	10.3161	3.53327	11.2379	-17.125	5.71096	1538.21	-1728.04	-85.1456	4978.03	-0.000147405	692.756
4.2747	-106.849	-36.0483	-12.0883	81.134	-45.5374	7.1946	-11.0381	-19.5658	5.72365	1539.31	-1726.99	-84.0756	4979.55	-0.000147405	692.452
4.2753	-18.3557	-4.30499	4.69466	76.8624	-14.0835	-5.92709	-5.23825	-6.74896	5.72365	1540.23	-1725.78	-82.8546	4980.77	-0.000299972	692.3
4.2760	-15.0029	28.0439	-1.10239	16.1318	52.7435	-15.0821	5.44345	10.6463	5.71096	1540.52	-1725.45	-83.0088	4980.77	-0.000452577	693.06
4.2767	-63.5167	29.5672	-17.5812	-7.36677	-4.32365	-11.7261	7.88437	10.0356	5.71758	1539.48	-1726.38	-84.0756	4979.55	-0.000299972	693.668
4.2773	-35.4413	8.51536	-40.4748	-19.2676	-141.972	-5.62171	16.4276	1.18634	5.71758	1537.81	-1727.6	-85.6018	4977.72	-0.000299972	694.732
4.2780	39.9287	-18.0431	-28.263	-61.9931	-194.463	0.174037	30.4682	-0.340524	5.71096	1536.88	-1729.14	-86.8228	4976.35	-0.000299972	695.796
4.2787	87.545	-25.6691	57.1817	-61.3822	-121.214	10.5506	48.4727	-1.55982	5.71096	1536.07	-1730.19	-87.2791	4975.89	-0.000299972	696.252
4.2793	149.487	-31.469	90.7571	-21.7112	10.3161	8.41614	42.9752	-9.80049	5.71758	1535.79	-1730.19	-86.8228	4975.74	-0.000299972	696.556
4.2800	144.61	-12.2432	15.0723	-21.4035	94.2353	-12.6423	4.223	-18.0412	5.71758	1536.54	-1729.75	-86.3633	4976.2	-0.000147405	697.012
4.2807	4.53812	51.8491	-45.0459	-39.4131	23.1353	-23.0188	-6.76652	-20.7873	5.71096	1537.17	-1729.14	-86.3633	4977.26	5.20032e-006	697.316
4.2813	-3.70839	49.408	-21.5536	-13.1679	-35.1455	-17.2198	6.3561	-22.0066	5.71096	1537.17	-1728.81	-86.0581	4977.72	5.20032e-006	697.794
4.2820	50.3088	-19.2636	13.8464	16.7427	64.6525	-3.18191	-43.3856	-15.9036	5.71096	1537.34	-1728.97	-85.4508	4977.26	5.20032e-006	698.25
4.2827	-88.2393	-13.7665	12.63	6.36674	64.6525	16.655	-99.235	1.79709	5.71096	1537.34	-1729.58	-85.6018	4976.96	5.20032e-006	698.554
4.2833	-152.027	47.2697	16.5929	-4.62007	-48.2681	30.9982	-60.7798	11.8678	5.71096	1537.46	-1728.97	-85.7528	4977.72	0.000462941	699.01
4.2840	-8.88997	52.1518	37.9564	-6.14501	-34.842	33.438	-18.0584	13.3925	5.71096	1537	-1729.3	-86.2123	4977.26	0.000310373	699.162
4.2847	105.85	-14.987	61.1541	-8.58853	-10.4425	15.128	-21.7198	16.1386	5.71096	1535.5	-1731.56	-87.7386	4974.98	-0.000147405	699.466
4.2853	57.9457	-59.5413	69.6977	-4.92777	-100.455	-1.3496	-4.3256	18.5816	5.71096	1534.57	-1732.34	-88.6543	4974.21	-0.000147405	700.378
4.2860	-61.6879	-16.5103	31.5512	-12.2493	-171.555	2.9225	38.4012	17.9709	5.71096	1534.28	-1732.17	-88.8053	4974.37	-0.000147405	700.53
4.2867	-99.229	40.552	-37.7284	-13.1679	-136.157	-12.3369	66.7795	13.6978	5.70489	1534.57	-1732.34	-88.3491	4974.98	5.20032e-006	699.77
4.2873	-77.5544	10.6442	-77.3954	4.83727	-48.5715	-32.4792	48.4727	11.5624	5.71096	1536.25	-1730.96	-86.3633	4976.96	0.000157768	699.77
4.2880	-82.1433	-42.151	-59.7001	10.0275	-8.29332	-13.253	12.156	12.1732	5.70489	1538.09	-1729.14	-84.9913	4978.49	5.20032e-006	700.226
4.2887	-94.3353	3.32099	-25.5165	5.14497	-23.5652	18.7927	3.00254	12.4763	5.70489	1539.02	-1728.37	-84.3808	4979.1	0.000157768	700.378
4.2893	-44.6023	55.2079	-16.6689	-0.959309	-48.5715	35.2703	-0.0540025	18.5816	5.70489	1538.85	-1728.53	-84.0756	4979.25	5.20032e-006	700.682
4.2900	50.004	48.793	-30.0971	-5.84183	-68.4199	31.9144	-22.0222	28.9577	5.71096	1538.21	-1728.97	-84.9913	4978.49	-0.000147405	700.834
4.2907	21.6238	52.7574	-26.7425	4.83727	15.4994	20.6217	-31.4835	26.8201	5.70489	1537.81	-1729.58	-85.4508	4977.57	0.000157768	701.29
4.2913	-76.3352	27.7411	-4.45708	14.6068	172.668	19.7055	-17.7506	7.2894	5.70489	1537.81	-1729.41	-85.2966	4977.72	0.000310373	702.354
