"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.2327	-75.0779	-182.646	-22.9925	-37.6852	57.6885	56.2746	4.72385	20.8994	10.0517	1657.25	2804.68	-87.2788	4976.35	-0.000186778	608.663
22.2333	-40.6049	-720.369	-30.0024	16.3054	-19.2197	119.772	7.46844	27.2977	10.0517	1657.58	2804.68	-87.4309	4976.5	-3.4164e-005	608.524
22.2340	-29.307	-868.107	-160.013	23.3418	-98.2635	-134.417	3.19322	-26.4083	10.0517	1658.47	2805.35	-87.2788	4975.89	-0.000186778	607.758
22.2347	-69.9118	-641.058	-303.435	-84.0981	-111.398	-343.465	-10.8464	-85.6233	10.0517	1658.96	2805.9	-86.9747	4976.2	-0.000186778	606.388
22.2353	-192.885	-214.725	-291.846	-145.125	-78.7512	-276.357	-18.4732	-112.773	10.0517	1659.41	2806.68	-86.3664	4976.81	-0.000339337	605.46
22.2360	-204.473	146.299	-198.147	-111.838	-35.3971	-76.4371	-15.1216	-88.9583	10.0517	1659.57	2806.57	-86.2144	4976.96	-0.000186778	604.555
22.2367	-15.8847	361.168	-140.478	-48.9839	-7.02091	124.085	-13.591	-17.2432	10.0517	1659.24	2806.13	-86.0623	4976.96	0.000271009	603.186
22.2373	25.6376	366.059	-83.6982	45.3304	-16.4699	205.838	-17.5495	77.0511	10.0517	1658.63	2806.35	-85.9102	4976.96	0.000118395	601.816
22.2380	-69.2842	108.801	-17.8052	131.661	-30.8335	-82.857	-18.1829	149.977	10.0517	1657.58	2805.68	-87.735	4975.28	-0.000186778	601.352
22.2387	-32.059	-74.6119	12.4309	338.558	-17.6985	-630.355	-11.77	156.696	10.0517	1655.87	2804.13	-89.415	4973.6	0.000118395	600.284
22.2393	-10.3806	-85.6406	-11.6832	628.808	13.72	-960.58	-10.2394	100.841	10.0576	1654.82	2803.24	-89.7191	4973.75	0.000728741	598.613
22.2400	-86.3759	-257.449	-70.5664	676.709	36.0114	-934.298	-17.8662	34.0171	10.0517	1656.03	2804.13	-88.9588	4974.52	0.000728741	597.987
22.2407	-105.592	-479.895	-82.7636	416.093	53.0956	-549.203	-23.3554	-0.469372	10.0517	1658.63	2806.57	-87.2788	4976.04	0.000118395	596.919
22.2413	-58.3242	-358.147	28.32	122.189	80.565	99.609	-21.2178	7.16409	10.0517	1660.18	2808.79	-84.9906	4978.49	-0.000339337	594.482
22.2420	-44.564	66.0766	154.638	-10.8252	94.6068	688.034	-14.5146	43.4786	10.0517	1660.29	2809.45	-83.9261	4979.86	-0.000339337	592.509
22.2427	-50.3577	417.318	145.479	-32.2049	58.5954	1051.46	-8.1018	66.9719	10.0576	1661.06	2809.34	-83.6148	4979.55	-0.000339337	592.045
22.2433	-8.54585	484.45	80.4737	190.591	-12.1988	1156.19	-1.082	49.8769	10.0576	1661.23	2809.34	-83.9261	4978.79	0.000118395	591.883
22.2440	67.4494	343.474	85.0535	712.094	-51.5744	935.502	6.25449	28.2117	10.0576	1659.85	2808.23	-85.5989	4977.57	0.000271009	590.374
22.2447	141.272	208.252	123.187	876.907	-77.8151	440.567	15.7022	42.2682	10.0576	1659.41	2807.57	-86.3664	4976.81	0.000118395	589.283
22.2453	187.043	227.816	157.676	401.75	-99.7847	-44.7388	26.0736	75.8159	10.0576	1659.57	2808.68	-85.4468	4977.57	-0.000186778	588.216
22.2460	199.548	245.51	204.689	46.8189	-60.1166	-316.582	23.0387	103.286	10.0635	1659.24	2808.23	-85.7509	4977.57	-0.000186778	587.148
22.2467	139.437	153.348	162.256	96.5471	-2.45732	-353.496	5.33083	112.748	10.0635	1659.07	2807.46	-86.6706	4976.35	-0.000491951	586.08
22.2473	-6.13177	61.4733	40.5172	214.068	35.6896	-239.744	-9.92273	84.6845	10.0635	1659.68	2808.57	-85.7509	4977.11	-0.00064451	584.711
22.2480	-134.899	-1.39058	138.796	385.241	72.0229	-101.214	-5.64751	47.1348	10.0635	1660.46	2809.45	-84.6865	4978.94	-0.000186778	583.04
22.2487	-135.816	-74.6119	285.583	463.994	82.7005	31.2971	15.7022	35.8452	10.0635	1661.23	2810.23	-83.7741	4979.86	-0.000339337	581.508
22.2493	-34.5214	-72.7898	129.636	118.874	74.1584	128.9	35.231	33.3995	10.0576	1662.78	2811.01	-83.1586	4979.71	-0.000491951	581.044
22.2500	46.0607	112.445	-49.2095	-572.652	79.6581	150.868	46.8427	27.6188	10.0576	1662.28	2810.56	-83.1586	4979.4	-0.00064451	580.603
22.2507	51.2751	276.006	-105.663	-1141.24	69.8873	95.6968	46.526	4.10083	10.0635	1660.01	2809.01	-84.2303	4978.18	-0.0011023	578.909
22.2513	-51.9028	192.38	-200.577	-1145.17	23.8126	-2.30716	26.9972	-52.9649	10.0635	1658.47	2806.9	-86.5185	4975.74	-0.000797124	578.004
22.2520	-103.468	-34.9563	-206.979	-748.764	-14.0418	-69.1144	-5.64751	-116.132	10.0576	1657.58	2805.35	-88.5026	4974.67	-0.000186778	577.238
22.2527	0.57938	-272.698	-118.467	-469.813	-33.5834	-81.3523	-37.395	-139.626	10.0576	1656.64	2805.68	-88.0464	4975.74	-0.000186778	575.404
22.2533	14.0017	-432.902	-91.9232	-440.517	-52.4813	-110.342	-49.297	-105.757	10.0635	1657.08	2806.57	-87.2788	4976.2	0.000576182	574.336
22.2540	-46.3987	-446.664	-23.6	-448.771	-76.6157	-208.246	-41.3535	-51.4332	10.0635	1657.86	2806.68	-86.9747	4976.81	0.00118653	573.571
22.2547	-6.71115	-374.93	59.1169	-354.186	-110.462	-265.624	-26.7069	-40.4401	10.0576	1658.3	2807.46	-86.3664	4977.72	0.000118395	572.062
22.2553	14.3396	-301.085	-16.8705	-205.543	-132.754	-189.688	-12.377	-92.0215	10.0576	1658.02	2807.46	-86.6706	4976.65	-0.000491951	570.994
22.2560	-29.0173	-254.093	-150.526	-88.3605	-112.013	-77.9418	-2.61263	-146.963	10.0576	1657.69	2807.01	-87.1268	4976.2	-3.4164e-005	569.602
22.2567	-99.2188	-128.94	-194.501	-127.128	-37.2401	-10.8336	4.40717	-166.479	10.0517	1658.19	2807.35	-86.6706	4976.96	-3.4164e-005	568.232
22.2573	-194.092	142.654	-117.252	-303.511	39.0538	101.515	10.82	-182.363	10.0576	1658.47	2807.57	-86.3664	4977.11	0.000271009	568.232
22.2580	-93.087	321.464	35.3299	-321.846	55.553	263.216	12.9576	-191.504	10.0576	1657.42	2806.13	-87.8871	4975.43	0.000576182	567.768
22.2587	175.745	301.037	107.953	-186.058	39.0538	325.51	12.3506	-147.556	10.0517	1655.26	2804.24	-89.5671	4973.75	0.000271009	565.795
22.2593	201.093	193.914	60.9394	-115.559	30.5117	303.542	13.2743	-34.0418	10.0576	1654.98	2803.8	-89.5671	4973.75	0.000118395	564.728
22.2600	16.7537	-30.9764	-11.356	-26.1157	22.8765	245.863	12.0339	94.1461	10.0576	1656.81	2804.91	-88.6547	4974.98	0.000118395	563.962
22.2607	-65.9527	-364.236	-14.7208	69.6871	-9.15644	-63.2963	10.5033	146.617	10.0576	1658.3	2806.68	-86.9747	4976.96	0.000118395	561.989
22.2613	0.57938	-626.673	39.9097	103.583	-43.9392	-765.876	14.4882	101.458	10.0576	1659.85	2808.57	-85.4468	4978.33	0.000271009	560.597
22.2620	73.8226	-634.92	-6.77624	186.87	-35.7189	-1347.18	15.3855	28.2117	10.0576	1661.23	2809.79	-84.2303	4978.94	-0.000186778	559.691
22.2627	94.294	-340.117	-133.749	181.728	-14.0418	-1295.32	6.25449	2.89034	10.0517	1661.84	2810.23	-83.9261	4978.79	-0.000491951	558.461
22.2633	105.592	57.2057	-160.901	11.4341	-17.406	-801.586	-2.61263	23.0239	10.0517	1661.51	2809.45	-84.9906	4978.33	-0.000339337	557.092
22.2640	1.49673	239.372	-123.701	-67.928	-13.135	-131.709	-2.61263	27.9153	10.0517	1659.85	2807.9	-85.4468	4978.33	0.000118395	555.258
22.2647	-119.352	204.607	-108.747	43.1654	-3.36419	453.306	-1.39868	-2.91504	10.0517	1659.07	2806.68	-86.0623	4977.57	0.000881355	554.957
22.2653	-121.766	138.387	-82.7636	200.334	8.83465	642.292	-2.90293	-54.793	10.0517	1660.29	2807.57	-86.0623	4976.81	-3.4164e-005	554.191
22.2660	-121.477	68.4742	-13.8329	274.824	69.273	546.997	-0.475024	-114.304	10.0517	1659.85	2808.23	-85.2947	4977.57	-0.000797124	552.218
22.2667	-69.2842	-51.1159	110.71	287.612	136.118	467.35	8.07541	-132.906	10.0517	1658.63	2806.9	-85.7509	4977.88	-3.4164e-005	550.988
22.2673	29.8863	-182.358	252.917	279.966	161.422	429.532	22.4053	-96.2953	10.0576	1659.57	2806.9	-86.2144	4977.42	-3.4164e-005	550.686
22.2680	96.1287	-183.557	301.426	354.457	148.317	237.537	34.3073	-47.4559	10.0517	1661.06	2809.12	-84.2303	4978.64	-0.000491951	548.853
22.2687	171.786	-17.5501	246.795	549.175	95.2211	-18.1563	41.0368	-8.69573	10.0576	1661.4	2809.56	-82.7024	4980.32	-0.000186778	546.114
22.2693	163.24	148.744	235.206	647.075	34.1684	-41.3282	47.133	20.5782	10.0576	1661.06	2808.68	-83.1586	4980.47	0.000271009	544.745
22.2700	1.49673	441.102	239.178	643.422	-2.74986	93.8912	41.0368	41.947	10.0517	1660.29	2808.12	-83.9261	4979.71	0.000271009	543.816
22.2707	-93.3767	855.831	113.747	451.816	-33.5834	182.667	14.1716	68.8	10.0517	1659.07	2806.35	-85.4468	4977.57	-0.000491951	542.911
22.2713	-7.04912	727.082	17.0107	-102.704	-73.544	195.807	-14.5146	110.92	10.0635	1658.02	2804.46	-87.2788	4975.59	-0.000491951	542.911
22.2720	108.344	180.488	127.16	-454.861	-102.535	230.515	-27.6306	124.359	10.0576	1656.97	2803.24	-88.1985	4975.28	0.000271009	541.681
22.2727	155.95	47.4236	248.945	-249.182	-125.118	256.195	-26.7069	113.069	10.0576	1656.64	2803.35	-88.0464	4975.89	0.000423568	540.01
22.2733	158.702	261.046	148.516	-24.8979	-138.868	142.642	-14.5146	139.601	10.0635	1657.25	2804.13	-87.1268	4976.65	-3.4164e-005	538.78
22.2740	181.249	295.235	-91.3157	28.2131	-120.847	-30.9961	-2.90293	156.078	10.0635	1657.69	2804.46	-86.5185	4977.11	0.000118395	537.271
22.2747	133.354	-2.58936	-254.273	147.561	-88.2002	-185.074	-1.082	92.9109	10.0576	1658.3	2804.57	-86.8226	4976.81	0.000576182	536.645
22.2753	-67.4494	-414.297	-273.199	191.809	-49.1464	-367.54	-2.00566	-5.36072	10.0576	1659.07	2805.13	-86.8226	4976.35	0.000423568	536.505
22.2760	-221.564	-562.61	-246.655	132.27	-15.563	-403.853	-4.75024	-62.4264	10.0576	1658.8	2805.13	-86.5185	4976.65	-0.000186778	534.208
22.2767	-119.352	-420.723	-219.503	172.256	1.5212	-188.786	-7.49483	-71.2704	10.0576	1658.3	2804.24	-86.5185	4976.96	0.000423568	532.235
22.2773	40.2669	-240.667	-107.485	226.246	20.4484	-19.0591	-7.78512	-60.5983	10.0635	1658.63	2804.13	-86.8226	4976.5	0.000881355	532.374
22.2780	-27.7619	-60.8979	1.72911	193.635	45.7822	171.632	-12.6673	2.5939	10.0635	1657.42	2803.46	-87.735	4975.28	0.000271009	531.167
22.2787	-216.06	124.049	-34.5822	156.086	84.836	529.944	-11.77	112.13	10.0517	1655.87	2802.13	-89.2629	4973.6	-0.000186778	529.473
22.2793	-284.427	219.232	-96.8301	156.086	119.941	607.785	4.72385	156.078	10.0517	1655.59	2800.8	-90.1826	4972.69	0.000271009	528.568
22.2800	-146.824	224.747	-39.162	81.9331	112.92	356.606	16.9161	92.2933	10.0576	1655.59	2800.58	-89.8712	4973.75	0.000881355	526.734
22.2807	20.7611	147.546	-13.5057	-74.3555	67.43	215.268	13.8813	3.18679	10.0576	1656.97	2802.24	-87.8871	4976.04	0.00118653	524.738
22.2813	34.7628	-23.9755	-118.795	-227.532	9.77077	200.02	4.40717	-30.0645	10.0576	1658.96	2803.91	-85.7509	4978.03	0.00103391	523.067
22.2820	-30.2243	-198.23	-148.096	-404.862	-32.0329	161.3	-6.28088	-31.5961	10.0576	1660.29	2805.02	-84.2303	4979.25	0.000423568	521.535
22.2827	-73.5812	-336.76	-67.2016	-475.97	-24.1051	114.555	-16.3356	-34.3382	10.0517	1661.4	2806.35	-83.9261	4978.94	-3.4164e-005	520.932
22.2833	-113.558	-508.569	-16.5434	-417.378	6.11404	-11.4355	-23.3554	-3.50794	10.0517	1661.06	2806.13	-84.8385	4977.88	-0.000491951	520.166
22.2840	-115.683	-459.132	-25.4226	-430.775	-40.6043	-254.389	-28.2376	25.1731	10.0517	1660.01	2805.02	-85.1427	4977.88	-0.000797124	518.657
22.2847	-76.9127	24.551	-60.1917	-413.996	-118.098	-447.187	-30.6918	5.33601	10.0517	1659.24	2804.13	-84.9906	4978.18	-0.000491951	517.126
22.2853	-62.2833	343.138	-44.9568	-204.325	-111.691	-630.054	-28.5542	-37.0804	10.0517	1658.8	2802.69	-85.5989	4977.72	0.000423568	516.058
22.2860	-6.13177	132.872	35.9374	102.095	-40.2825	-853.748	-22.4317	-113.983	10.0457	1659.07	2802.13	-86.2144	4976.81	-0.000186778	515.431
22.2867	67.4494	-12.6591	128.094	331.251	48.5321	-754.54	-15.7286	-194.246	10.0457	1659.57	2802.58	-86.0623	4977.26	-0.00064451	513.923
22.2873	66.1941	110.623	197.352	368.462	125.733	-312.971	-15.7286	-215.615	10.0517	1659.24	2803.24	-85.2947	4978.49	0.000576182	512.089
22.2880	97.3358	114.267	214.456	324.823	169.379	86.4682	-18.1829	-220.185	10.0517	1660.18	2804.13	-84.6865	4978.64	0.000423568	510.859
22.2887	133.644	42.2449	200.717	320.899	160.516	486.008	-17.8662	-232.413	10.0517	1662.11	2805.46	-83.7741	4979.4	-0.00064451	509.49
22.2893	19.2161	50.4925	197.679	198.168	104.378	923.966	-18.4732	-193.653	10.0517	1662.78	2805.79	-83.1586	4980.01	-0.000949684	508.422
22.2900	-50.0681	-76.482	131.739	-88.6988	43.6467	1097.6	-22.1414	-70.6528	10.0457	1661.06	2804.24	-84.3823	4978.64	-0.000491951	507.192
22.2907	108.006	-379.197	-71.1739	-243.431	-3.04239	757.249	-28.5542	63.3158	10.0517	1659.07	2802.47	-85.9102	4976.65	-0.000491951	505.823
22.2913	230.4	-468.626	-178.612	23.0035	-37.2401	-24.5762	-27.6306	108.178	10.0576	1658.8	2801.8	-86.5185	4975.59	-0.000797124	504.918
22.2920	216.35	-75.523	-77.2959	559.797	-49.4389	-793.963	-14.1979	95.653	10.0517	1657.86	2801.36	-86.8226	4976.2	-0.000491951	503.548
22.2927	183.712	218.034	37.1525	797.275	-56.4598	-1446.99	-1.082	97.8022	10.0517	1656.64	2800.25	-87.1268	4976.65	0.000118395	502.156
22.2933	153.198	-54.4724	141.226	500.326	-66.8449	-1901.1	7.46844	121.913	10.0517	1657.58	2800.25	-87.4309	4976.04	0.000118395	501.854
22.2940	151.942	-10.2615	245.907	-31.596	-53.4174	-1483.9	12.6409	171.345	10.0517	1658.96	2801.25	-87.1268	4975.89	-0.000339337	500.485
22.2947	155.322	557.671	262.965	-404.862	-17.6985	-241.85	8.99907	234.513	10.0576	1658.8	2802.02	-86.3664	4976.96	-0.000339337	498.349
22.2953	87.5829	620.247	212.634	-428.948	10.6776	796.972	-4.43356	229.325	10.0517	1658.3	2801.36	-85.7509	4977.72	-0.000186778	496.818
22.2960	-7.96647	159.437	152.208	-277.598	16.4699	1189.09	-19.3968	133.499	10.0517	1658.47	2801.02	-85.4468	4977.88	-0.000186778	496.214
22.2967	89.0796	-137.476	47.5271	-309.938	9.44898	1191.9	-29.4515	56.8928	10.0517	1659.07	2801.36	-85.5989	4977.42	-0.000186778	495.146
22.2973	219.73	-210.745	-137.114	-624.884	1.84299	985.557	-31.5891	46.2208	10.0517	1658.63	2800.03	-87.1268	4976.2	-0.000186778	493.615
22.2980	121.139	-318.779	-192.352	-762.228	-8.24957	761.562	-22.1414	49.8769	10.0576	1656.97	2798.47	-88.5026	4974.98	0.000423568	492.547
22.2987	28.969	-327.314	2.33663	-568.119	-14.3344	588.826	-6.28088	50.4945	10.0576	1655.43	2797.81	-88.9588	4974.37	0.00103391	491.479
22.2993	64.9871	-93.2649	196.745	-461.897	-13.135	397.533	5.62112	58.4244	10.0576	1655.09	2796.92	-89.5671	4974.06	0.000881355	490.714
22.3000	1.49673	121.604	312.128	-442.682	-13.4275	154.579	8.99907	65.1438	10.0576	1656.2	2797.36	-89.1109	4974.67	0.000881355	489.971
22.3007	-172.752	170.418	406.107	-313.254	-12.5206	-58.1805	8.99907	55.0647	10.0517	1657.86	2799.25	-87.4309	4976.04	0.000881355	487.511
22.3013	-235.904	128.94	239.785	-202.837	-8.54211	-115.157	6.25449	26.3836	10.0517	1659.07	2800.8	-85.9102	4977.42	0.000271009	484.772
22.3020	-162.999	82.2361	-149.638	-231.185	-7.31345	-97.5024	-3.21961	-2.5939	10.0517	1660.18	2802.24	-84.8385	4978.79	0.000423568	483.403
22.3027	13.1326	63.0077	-308.015	-261.699	-9.77077	-139.332	-8.1018	-32.5102	10.0576	1660.9	2802.91	-84.2303	4978.94	0.000118395	482.335
22.3033	128.139	30.353	-285.116	-83.4892	-16.7917	-187.181	-5.96419	-93.232	10.0576	1660.29	2801.69	-85.1427	4977.88	0.000118395	481.105
22.3040	14.919	-15.4403	-319.278	220.766	-28.3762	-188.184	-2.29595	-170.752	10.0576	1659.24	2800.8	-85.7509	4977.57	0.000728741	479.898
22.3047	-130.65	10.8369	-296.425	363.929	-32.6472	-176.849	10.82	-194.246	10.0635	1658.8	2800.91	-85.1427	4977.88	0.000271009	478.505
22.3053	-172.124	81.6128	-233.243	307.435	-17.6985	-168.322	26.0736	-173.198	10.0635	1659.07	2800.91	-85.1427	4977.88	-0.000797124	477.299
22.3060	-192.885	37.0662	-218.569	207.979	4.56359	-153.075	35.8379	-197.605	10.0576	1659.07	2800.58	-85.5989	4978.03	-0.000949684	475.929
22.3067	-144.99	-146.97	-173.425	264.134	12.5206	-51.4596	37.9756	-229.053	10.0517	1658.3	2800.14	-85.9102	4978.33	-0.000491951	474.397
22.3073	67.1115	-322.759	-87.9509	574.749	13.4275	180.56	32.8031	-165.861	10.0635	1659.07	2800.91	-85.5989	4978.33	-0.000186778	473.632
22.3080	210.846	-270.252	-34.5822	897.949	21.0627	407.263	24.8596	-64.5509	10.0635	1660.79	2802.02	-84.6865	4978.64	0.000271009	472.401
22.3087	109.551	16.3034	-15.3283	1050.85	32.3547	444.78	16.6259	-2.91504	10.0576	1661.06	2802.47	-83.7741	4979.86	0.000423568	470.429
22.3093	-94.0044	408.16	-49.5367	904.647	32.3547	277.26	9.28936	77.3475	10.0635	1661.67	2802.91	-83.6148	4979.71	0.000118395	469.825
22.3100	-288.724	850.988	-101.69	235.718	-7.92778	13.2411	4.40717	189.058	10.0635	1661.67	2802.47	-84.3823	4978.18	-0.000186778	469.059
22.3107	-198.051	1081.06	-111.177	-605.669	-80.2724	-325.51	3.48351	247.038	10.0576	1659.41	2800.25	-86.2144	4976.65	-3.4164e-005	467.388
22.3113	135.768	795.125	-132.814	-898.016	-135.182	-661.753	0.738927	232.685	10.0576	1657.25	2798.47	-87.583	4975.74	0.000271009	465.856
22.3120	170.579	40.7105	-126.739	-547.078	-154.109	-705.689	-1.68898	195.456	10.0576	1656.81	2798.47	-87.583	4975.59	0.000423568	464.928
22.3127	-37.8528	-626.385	-41.5921	-167.384	-126.347	-427.426	8.3921	161.587	10.0517	1656.81	2798.36	-87.735	4975.89	0.000271009	463.094
22.3133	-122.104	-797.283	-9.8606	-162.513	-39.6681	-117.063	20.5844	114.576	10.0517	1656.97	2798.47	-87.583	4976.81	0.000271009	461.284
22.3140	-122.684	-695.674	-56.2194	-405.741	60.7309	73.1268	24.2526	75.8159	10.0576	1658.02	2799.25	-86.8226	4976.81	0.000576182	461.122
22.3147	-126.643	-467.092	-109.354	-610.54	114.441	139.633	26.0736	67.2931	10.0635	1659.24	2800.25	-86.5185	4976.35	-3.4164e-005	460.356
22.3153	-48.2334	-108.801	-171.883	-554.655	125.118	156.686	22.4053	46.2208	10.0635	1659.41	2801.02	-85.9102	4976.65	-0.000797124	458.383
22.3160	85.1205	180.2	-140.478	-289.506	101.013	168.924	9.60605	3.80438	10.0576	1658.3	2800.25	-86.0623	4977.42	0.000118395	456.248
22.3167	135.768	231.748	-38.8349	-79.8357	38.7613	99.308	-0.158341	-27.3224	10.0576	1658.02	2799.69	-86.3664	4977.72	0.000728741	455.18
22.3173	98.5428	95.0391	-36.0776	-36.1967	-14.6562	-32.5008	-3.5099	-55.707	10.0635	1658.63	2800.14	-86.0623	4977.42	0.000118395	454.855
22.3180	42.3913	-41.6695	-63.2761	44.9922	-27.7619	-123.483	-5.96419	-110.031	10.0576	1657.42	2798.81	-87.583	4974.98	-0.000339337	453.648
22.3187	16.1743	-100.553	-64.4911	340.384	-10.9994	-146.956	-5.96419	-158.549	10.0576	1655.09	2796.48	-89.7191	4973.6	0.000423568	451.652
22.3193	10.9599	-149.416	-96.503	622.38	2.42807	-122.881	-3.5099	-157.931	10.0701	1654.65	2795.92	-89.8712	4974.21	0.00103391	450.445
22.3200	-45.771	-167.11	-77.2959	524.751	0.61433	-99.0071	-2.90293	-104.522	10.0701	1656.03	2797.14	-88.8067	4974.98	0.00133909	449.68
22.3207	-88.2106	-77.9685	3.59842	210.414	-4.27105	-78.8446	-2.29595	-12.3766	10.0635	1658.3	2799.36	-86.6706	4976.5	0.000728741	448.008
22.3213	5.7938	79.1673	41.7323	-5.0743	-17.406	-31.8989	-1.082	56.8928	10.0701	1659.68	2800.8	-85.1427	4977.88	0.000118395	446.012
22.3220	26.5549	163.417	48.1347	-328.544	-22.8765	23.6734	0.448634	38.5873	10.0635	1660.18	2801.36	-84.6865	4978.64	0.000881355	444.179
22.3227	-115.972	287.323	33.5073	-643.489	-18.9272	45.6416	-0.765317	-44.0962	10.0701	1660.46	2802.02	-84.0782	4979.4	0.000728741	442.508
22.3233	-123.022	438.657	12.1038	-455.199	-14.6562	17.5545	-6.88785	-118.257	10.0701	1660.9	2802.13	-84.6865	4978.64	-0.00064451	441.139
22.3240	-92.7973	212.519	57.9018	26.657	7.31345	-28.1874	-9.92273	-134.734	10.0635	1660.62	2802.47	-85.5989	4977.57	-0.000949684	440.21
22.3247	-193.175	-82.5718	100.615	296.136	37.8252	-53.2652	-5.04054	-82.2635	10.0701	1660.01	2802.13	-85.7509	4977.11	-0.000491951	439.444
22.3253	-147.114	58.1167	24.3477	257.978	44.5535	-10.8336	-1.39868	-4.12553	10.076	1660.01	2802.13	-85.9102	4976.81	-0.000339337	438.237
22.3260	21.3405	193.291	-69.6784	-51.4196	25.3338	80.4495	-5.35722	64.8474	10.076	1659.07	2802.47	-85.9102	4977.26	-0.000797124	435.638
22.3267	24.0925	-195.161	-40.6574	-384.7	12.8132	128.599	-9.63244	120.999	10.0701	1658.19	2801.02	-86.0623	4977.57	-0.000339337	434.269
22.3273	-101.343	-644.99	35.9374	-328.206	19.5415	62.9954	-10.2394	141.75	10.0701	1659.41	2801.02	-85.9102	4977.57	0.000118395	434.106
22.3280	-156.239	-466.468	62.4816	-16.0348	24.3977	-130.806	-6.57117	119.764	10.076	1660.9	2802.91	-84.3823	4979.1	-0.000491951	431.971
22.3287	-18.6367	-2.58936	108.233	212.241	22.5839	-278.765	-2.00566	70.3316	10.076	1661.06	2803.69	-83.3106	4980.47	0.000271009	429.836
22.3293	144.024	155.17	189.454	377.934	24.3977	-279.667	3.48351	29.4469	10.0701	1662.11	2804.24	-83.4627	4980.01	0.000271009	429.534
22.3300	121.139	235.728	184.547	453.913	17.9911	-258.602	9.60605	35.5487	10.0701	1662.45	2803.91	-83.6148	4979.4	-0.000949684	428.304
22.3307	63.78	354.119	150.386	411.492	3.36419	-201.525	9.28936	68.8	10.076	1660.01	2801.69	-84.8385	4978.18	-0.000491951	426.633
22.3313	88.7899	294.947	245.3	185.043	4.56359	-50.4565	5.01415	82.2388	10.082	1657.86	2799.69	-86.9747	4976.2	0.000271009	425.728
22.3320	108.006	213.143	377.413	-236.057	6.69912	4.11276	0.131951	55.6823	10.076	1657.86	2799.58	-88.0464	4975.13	-3.4164e-005	425.426
22.3327	79.9544	128.94	402.462	-333.416	-3.65672	-111.546	-5.04054	12.0554	10.076	1657.86	2799.25	-88.5026	4974.52	-0.000339337	424.033
22.3333	81.7891	36.1551	302.968	-43.2331	-8.8639	-196.108	-7.78512	-22.7522	10.0879	1657.42	2798.58	-88.0464	4975.43	0.000423568	421.295
22.3340	82.9961	14.7689	67.0614	109.673	-2.74986	-215.87	-8.70878	-74.3089	10.0945	1657.69	2799.69	-86.6706	4977.42	0.000271009	419.461
22.3347	-46.6883	-34.0453	-181.37	22.3946	10.3851	-237.236	-6.88785	-153.065	10.082	1658.02	2800.58	-85.9102	4977.42	-0.000186778	418.092
22.3353	-112.303	-41.3818	-275.069	-114.612	30.2192	-164.31	6.86146	-227.225	10.082	1658.02	2800.14	-86.0623	4977.11	0.000118395	416.56
22.3360	35.6801	64.8299	-220.438	-212.579	43.9392	10.8336	26.9972	-250.101	10.0879	1658.19	2800.14	-86.2144	4977.57	0.000118395	415.028
22.3367	216.978	164.952	-131.599	-334.025	22.2621	186.278	32.8031	-177.768	10.0879	1657.86	2800.14	-86.5185	4977.26	0.000118395	413.357
22.3373	215.722	175.309	-97.1105	-408.177	-19.5415	354.199	23.9359	-44.7138	10.0879	1657.86	2800.03	-87.1268	4976.5	0.000271009	413.055
22.3380	0.57938	130.139	-65.0986	-325.161	-60.7309	519.612	14.7785	75.5194	10.0879	1658.3	2800.14	-87.4309	4975.74	-3.4164e-005	413.52
22.3387	-155.95	114.555	5.09386	-158.251	-154.109	572.074	7.75873	110.302	10.0879	1656.81	2798.92	-88.5026	4974.52	-3.4164e-005	412.15
22.3393	-119.642	179.289	58.5093	9.26906	-240.174	454.209	6.54478	26.7048	10.0879	1655.09	2797.36	-89.7191	4973.6	-3.4164e-005	409.852
22.3400	-43.9363	291.255	68.2765	49.8635	-210.891	325.811	10.82	-77.0758	10.0879	1656.2	2798.14	-88.9588	4974.52	0.000728741	408.785
22.3407	-51.2751	287.323	31.3576	-84.707	-126.025	279.066	12.0339	-101.187	10.0945	1658.63	2799.69	-87.1268	4976.2	0.00133909	407.555
22.3413	-72.0362	20.2833	-61.7339	-167.993	-7.63524	302.839	8.07541	-66.7002	10.0945	1660.29	2801.47	-85.4468	4977.72	0.000118395	405.118
22.3420	14.6293	-366.394	-160.013	-107.575	140.067	385.897	3.19322	-31.5961	10.0945	1661.23	2803.24	-84.2303	4978.64	-0.000339337	403.284
22.3427	89.997	-682.824	-179.547	-6.90105	219.433	363.929	-3.5099	-2.5939	10.0945	1661.4	2803.91	-83.9261	4978.94	-0.000339337	402.217
22.3433	68.3668	-789.035	-64.7715	239.981	210.861	74.3306	-11.4534	30.9538	10.0945	1660.79	2803.69	-84.5344	4978.33	-0.00064451	400.847
22.3440	7.00084	-603.8	147.909	576.306	168.765	-479.889	-18.1829	41.033	10.0945	1660.79	2802.91	-85.5989	4977.26	-0.000491951	399.78
