"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
81.0553	47.5156	0.786071	52.7772	-0.279696	49.1959	-0.473574	15.9466	0.400587	-2.31678	-1926.86	-3528.25	-56.1503	4997.71	-0.000294649	813.155
81.0560	106.71	0.786071	-28.0752	0.330415	174.024	-0.473574	35.4722	0.705591	-2.32267	-1927.34	-3528.6	-57.0649	4997.1	1.05441e-005	812.219
81.0567	71.6283	0.173763	-145.565	0.941271	232.905	-0.167751	38.5242	0.400587	-2.31678	-1928.41	-3529.77	-58.5958	4996.19	1.05441e-005	810.091
81.0573	-75.4753	-0.132391	-164.507	0.63547	171.882	-0.167751	24.4851	0.0955824	-2.31678	-1932.2	-3532.92	-62.1052	4993.29	-0.00105753	804.737
81.0580	-205.473	0.173763	-125.119	0.941271	83.6873	0.136782	12.5894	0.400587	-2.32939	-1933.92	-3534.2	-63.6296	4991.91	-0.00166792	802.931
81.0587	-160.912	0.173763	-135.186	1.24633	24.8057	0.136782	32.1151	-0.210496	-2.32939	-1931.14	-3532.22	-60.8857	4994.35	-0.00075234	804.898
81.0593	-20.5405	0.479917	-149.25	0.330415	-72.2434	-0.167751	56.836	-0.820505	-2.32267	-1929.18	-3530.94	-59.2056	4996.19	1.05441e-005	804.124
81.0600	6.91552	0.479917	-165.701	-0.279696	-164.721	-0.778107	39.4398	-0.210496	-2.32939	-1929.18	-3530.59	-59.2056	4996.34	-0.000141955	801.705
81.0607	-77.9026	0.786071	-208.151	-0.584752	-162.899	-0.473574	8.31662	0.0955824	-2.32939	-1929.3	-3530	-59.2056	4996.95	0.000468431	800.931
81.0613	-109.641	0.786071	-231.296	-0.889807	-136.048	-0.167751	3.43347	-0.210496	-2.32939	-1929.47	-3530.24	-59.3548	4996.49	0.000620929	799.254
81.0620	-11.7014	1.09222	-224.29	-0.279696	-124.732	-0.473574	-5.41725	0.0955824	-2.32939	-1929	-3531.29	-59.2056	4995.73	-0.000447147	796.061
81.0627	68.2621	0.786071	-197.46	0.0253591	-34.7152	-0.167751	-20.3719	-0.210496	-2.32939	-1927.81	-3530.94	-58.2909	4996.34	-0.000447147	794.674
81.0633	88.711	0.173763	-128.492	-0.889807	109.932	0.136782	-7.24843	-0.820505	-2.32939	-1927.93	-3530.12	-58.1352	4996.8	0.000315737	794.222
81.0640	135.7	0.479917	-15.5685	-0.584752	113.288	0.442605	11.0634	-0.515501	-2.32939	-1930.54	-3531.05	-60.2694	4995.73	-0.000141955	792.384
81.0647	140.6	0.786071	82.7206	-0.279696	13.8094	0.136782	0.991891	-0.820505	-2.32939	-1931.91	-3532.69	-61.9495	4994.2	-0.000599841	790.417
81.0653	63.3846	0.173763	113.858	-0.584752	-45.9993	-0.778107	1.29709	-1.12551	-2.32939	-1931.61	-3533.27	-61.6446	4994.05	-0.000447147	788.578
81.0660	-86.7646	0.173763	131.554	-0.584752	-46.9263	-1.08393	25.0955	-1.12551	-2.32939	-1931.14	-3532.1	-61.0349	4995.73	0.000163238	786.578
81.0667	-140.486	0.479917	211.472	-0.584752	21.4173	-0.778107	15.031	-0.515501	-2.32939	-1930.24	-3530.7	-59.9645	4997.71	0.000620929	784.45
81.0673	-13.5104	0.173763	292.688	-1.19561	63.5487	-0.167751	-8.77442	0.0955824	-2.32939	-1928.23	-3529.65	-58.1352	4998.63	0.000773428	781.708
81.0680	72.2236	-0.132391	300.005	-0.279696	52.872	0.136782	-3.89126	-0.210496	-2.32939	-1927.04	-3529.19	-57.3763	4998.32	0.000468431	778.193
81.0687	32.8602	-0.438545	308.516	-0.279696	52.872	0.136782	0.0762993	-0.515501	-2.33528	-1927.16	-3529.07	-57.3763	4998.02	0.000315737	776.354
81.0693	-69.9795	0.173763	367.728	-0.889807	-31.3588	-0.167751	-11.216	-0.210496	-2.33528	-1927.93	-3529.54	-57.5255	4997.56	0.000315737	774.839
81.0700	-95.3059	0.786071	388.797	0.330415	-186.394	-0.167751	-14.5732	-0.210496	-2.33528	-1929.18	-3530.59	-58.745	4996.64	-0.000141955	772.387
81.0707	-33.6616	-0.132391	365.6	0.330415	-213.853	0.136782	0.991891	0.0955824	-2.34117	-1929.65	-3530.94	-59.0499	4996.49	-0.000141955	770.71
81.0713	-78.2232	-0.744698	307.633	0.0253591	-47.8533	-0.473574	20.5176	0.400587	-2.34117	-1928.23	-3530.47	-58.1352	4996.64	-0.000294649	768.904
81.0720	-132.54	-0.744698	97.6664	0.0253591	167.311	-0.167751	21.7384	0.400587	-2.33528	-1927.81	-3530.7	-58.1352	4996.03	-0.000599841	767.227
81.0727	-99.2674	-0.744698	-260.928	0.0253591	236.581	0.442605	4.95945	0.0955824	-2.33528	-1928.58	-3530.24	-58.5958	4996.64	0.000163238	766.614
81.0733	-150.241	-1.34873	-549.62	-0.279696	164.242	-0.167751	-6.33284	0.0955824	-2.34117	-1928.58	-3528.72	-58.4401	4998.02	0.00107862	764.614
81.0740	-225.304	-1.34873	-604.525	-0.584752	24.8057	-0.473574	-4.19646	0.400587	-2.34705	-1927.93	-3528.02	-57.986	4998.78	0.00107862	761.712
81.0747	-134.99	-1.34873	-501.409	-0.279696	-88.4183	-0.167751	11.0634	0.400587	-2.34705	-1927.16	-3528.02	-57.2206	4999.24	0.00138381	759.422
81.0753	-1.00756	-1.05085	-402.238	0.330415	-4.82689	-0.167751	19.6089	0.400587	-2.34705	-1927.93	-3529.07	-57.8304	4998.02	0.000773428	755.455
81.0760	48.4315	-0.744698	-348.215	0.63547	221.621	0.136782	-9.69001	0.705591	-2.34705	-1930.24	-3531.05	-59.9645	4996.03	-0.00075234	751.488
81.0767	81.7039	-0.744698	-278.624	0.941271	348.271	0.442605	-43.2617	1.3156	-2.34705	-1931.91	-3533.04	-61.8003	4994.05	-0.00136273	749.52
81.0773	120.747	-0.744698	-148.004	0.941271	315.026	-0.167751	-49.976	1.6206	-2.34705	-1931.79	-3533.5	-61.6446	4993.9	-0.000905034	749.069
81.0780	143.646	-1.34873	-62.5335	0.0253591	234.759	-0.167751	-59.4371	1.0106	-2.35378	-1931.31	-3532.92	-61.3397	4994.2	-0.00075234	747.843
81.0787	128.074	-1.34873	-150.755	-0.584752	27.2351	-0.167751	-65.2359	0.400587	-2.35967	-1933.15	-3534.44	-63.3247	4992.52	-0.00166792	743.715
81.0793	61.255	-1.05085	-250.238	-0.279696	-258.734	-0.473574	-45.7033	1.0106	-2.35967	-1933.27	-3535.02	-63.3247	4992.52	-0.00151522	741.586
81.0800	50.5611	-0.744698	-211.161	0.330415	-346.928	0.136782	-16.0991	1.3156	-2.35378	-1930.36	-3532.69	-59.8153	4995.12	-0.000599841	742.65
81.0807	150.058	-0.438545	-163.262	0.63547	-353.641	0.442605	-4.19646	1.0106	-2.35378	-1928.7	-3531.29	-58.4401	4996.49	-0.000141955	741.715
81.0813	143.944	-0.744698	-186.459	0.63547	-411.916	-0.473574	-1.75488	0.400587	-2.36555	-1929.3	-3531.64	-59.5104	4996.34	1.05441e-005	739.586
81.0820	-2.22121	-1.05085	-186.459	0.330415	-353.002	-0.167751	33.641	0.0955824	-2.36555	-1929.77	-3531.52	-59.5104	4996.19	1.05441e-005	737.619
81.0827	-32.7457	-1.65489	-98.2372	0.941271	-207.748	0.136782	83.083	-0.210496	-2.35967	-1928.88	-3531.64	-58.745	4996.34	1.05441e-005	735.329
81.0833	-0.389284	-1.96104	18.3189	0.941271	-160.438	-0.167751	95.2909	0.0955824	-2.35967	-1928.88	-3532.22	-59.0499	4996.03	-0.000141955	733.652
81.0840	-79.4369	-1.65489	99.1713	0.330415	-135.121	-0.167751	77.5894	0.0955824	-2.36555	-1929.95	-3533.04	-59.8153	4995.42	-0.000294649	733.2
81.0847	-135.288	-0.744698	143.126	0.0253591	-36.5373	0.136782	56.2256	0.0955824	-2.36555	-1931.31	-3533.97	-61.0349	4994.66	-0.000294649	731.975
81.0853	-76.0936	2.30857	180.387	-0.584752	44.6247	-0.473574	37.6086	-0.210496	-2.36555	-1932.08	-3534.55	-61.8003	4994.51	-0.000294649	729.233
81.0860	-8.95353	3.53318	245.359	-1.19561	67.8321	-0.778107	14.7258	-0.820505	-2.37228	-1930.84	-3534.2	-60.73	4995.27	-0.000141955	726.459
81.0867	1.12205	1.3901	317.701	-0.584752	51.6573	-0.167751	-18.5407	-0.820505	-2.37228	-1929.47	-3533.04	-59.5104	4997.1	0.000163238	724.169
81.0873	78.04	0.479917	350.654	0.0253591	84.902	0.442605	-36.5474	-0.515501	-2.36555	-1928.88	-3532.1	-58.4401	4998.17	0.000163238	721.299
81.0880	261.439	1.09222	310.695	-0.584752	199.948	0.747138	-24.3395	-0.515501	-2.37228	-1928.11	-3532.92	-56.9157	4997.71	-0.000141955	717.622
81.0887	233.983	1.09222	182.203	-0.889807	210.337	0.136782	-24.9499	-0.820505	-2.37228	-1927.52	-3533.5	-56.9157	4997.25	-0.000294649	715.494
81.0893	-22.0747	0.479917	36.6379	-0.279696	126.426	-0.167751	-41.7357	-0.515501	-2.37228	-1927.52	-3533.62	-57.8304	4997.25	-0.000141955	714.558
81.0900	-150.538	0.173763	-48.2104	-0.584752	122.462	0.442605	-25.8655	0.400587	-2.37228	-1928.41	-3534.55	-58.745	4996.8	1.05441e-005	712.591
81.0907	-73.6434	-0.132391	-66.5294	-0.584752	94.6837	0.747138	0.0762993	0.0955824	-2.37228	-1929	-3535.25	-59.0499	4996.8	1.05441e-005	710.914
81.0913	15.1592	0.173763	-41.2046	0.0253591	2.20566	0.442605	-4.50166	-0.210496	-2.36555	-1928.7	-3535.25	-58.5958	4997.41	0.000163238	709.237
81.0920	-36.7072	0.479917	29.5801	-0.584752	3.13268	-0.167751	-15.1836	0.400587	-2.37228	-1928.41	-3535.95	-58.745	4996.95	0.000163238	707.108
81.0927	-142.295	0.173763	99.4827	-0.889807	56.8358	-0.167751	0.991891	0.0955824	-2.37817	-1928.41	-3537.12	-58.4401	4996.34	-0.000141955	704.818
81.0933	-162.446	0.173763	60.7171	-0.279696	45.8394	0.442605	41.5762	-0.515501	-2.37228	-1928.11	-3537.12	-57.8304	4997.1	1.05441e-005	702.044
81.0940	-127.96	0.479917	-39.6478	-0.584752	14.4167	0.747138	68.4335	-0.210496	-2.37228	-1927.93	-3536.65	-57.986	4998.17	0.000315737	699.464
81.0947	-119.716	0.479917	-62.274	-0.279696	32.4137	0.747138	58.362	-0.210496	-2.37817	-1927.34	-3537.12	-57.3763	4998.02	1.05441e-005	697.013
81.0953	-132.837	0.786071	11.884	0.330415	76.6548	1.05296	34.5566	-0.820505	-2.37817	-1926.27	-3538.05	-56.4551	4997.56	-0.000447147	694.594
81.0960	-145.363	1.3901	104.984	-0.279696	53.1597	1.35749	15.3362	-0.210496	-2.37817	-1927.52	-3538.05	-57.5255	4997.56	1.05441e-005	693.368
81.0967	-145.661	0.786071	154.751	-0.279696	-24.3582	2.27367	1.90748	0.0955824	-2.37817	-1929.65	-3539.45	-59.5104	4996.49	0.000468431	691.369
81.0973	-111.793	0.479917	188.586	-0.279696	-28.9293	2.57821	4.04386	-0.210496	-2.37817	-1931.79	-3543.19	-61.8003	4993.29	-0.000905034	686.047
81.0980	-40.3711	1.09222	220.969	-1.19561	-6.64895	1.96785	1.60229	-0.210496	-2.37817	-1932.5	-3545.05	-62.715	4992.37	-0.00136273	684.37
81.0987	36.524	0.786071	196.526	-1.50066	-64.9232	-0.167751	-26.781	-0.210496	-2.37817	-1931.02	-3542.95	-61.0349	4995.12	-0.000141955	686.789
81.0993	73.7579	-0.744698	134.875	-1.50066	-37.4643	-4.44024	-59.1319	-0.515501	-2.38406	-1930.07	-3541.55	-59.9645	4997.1	0.000773428	685.273
81.1000	92.6725	-0.132391	98.2891	-1.50066	58.3701	-9.32309	-62.7943	0.0955824	-2.37817	-1930.07	-3542.37	-59.8153	4996.95	0.000468431	682.822
81.1007	142.432	0.786071	84.2256	-1.19561	-1.75814	-6.57713	-30.7486	0.400587	-2.37817	-1929.77	-3542.95	-59.6596	4996.49	0.000315737	681.467
81.1013	200.71	0.479917	110.484	-1.19561	-67.6723	2.88403	-15.4888	-0.515501	-2.37817	-1929.65	-3542.84	-59.6596	4997.25	0.000315737	679.016
81.1020	195.215	0.479917	120.863	-0.889807	-43.5698	5.01963	-43.5669	-0.515501	-2.37817	-1929.65	-3542.95	-59.5104	4997.86	0.000468431	677.048
81.1027	79.5514	0.479917	-13.7522	-0.889807	-32.2858	1.66332	-65.5411	-0.820505	-2.38406	-1928.7	-3543.19	-58.745	4997.41	0.000926122	675.339
81.1033	-16.8766	-0.132391	-235.603	-1.19561	-31.0711	1.05296	-51.502	-0.210496	-2.38994	-1928.41	-3544.59	-58.745	4996.19	0.000163238	672.597
81.1040	31.6465	-0.132391	-352.782	-0.279696	14.4167	1.05296	-8.16402	0.705591	-2.38994	-1930.36	-3546.45	-60.4251	4995.12	-0.000294649	670.308
81.1047	85.9631	-0.438545	-224.913	0.330415	123.965	0.747138	28.1475	0.400587	-2.38994	-1931.61	-3547.15	-61.1905	4994.35	-0.000447147	669.082
81.1053	25.2348	-0.438545	-0.62274	0.0253591	174.951	0.747138	27.5371	0.400587	-2.38994	-1930.54	-3547.97	-60.4251	4993.44	-0.00105753	666.953
81.1060	-80.9711	-0.438545	45.46	-0.279696	91.0076	0.136782	33.641	1.0106	-2.38406	-1929.77	-3547.62	-59.9645	4994.51	-0.00075234	664.051
81.1067	-131.326	-0.438545	-16.1912	0.330415	-99.7343	0.136782	57.1412	1.0106	-2.38406	-1929.47	-3546.45	-59.6596	4996.49	-0.000141955	661.148
81.1073	-96.2219	-0.438545	-45.1486	0.941271	-260.556	0.442605	58.0568	1.0106	-2.38406	-1928.41	-3545.64	-58.4401	4997.56	1.05441e-005	658.277
81.1080	-71.8115	-0.438545	-41.516	0.941271	-256.88	0.136782	60.1932	1.0106	-2.38994	-1926.86	-3545.52	-57.3763	4997.86	1.05441e-005	656.116
81.1087	-106	0.479917	41.8274	0.63547	-211.424	-0.473574	61.414	0.400587	-2.38406	-1927.16	-3545.64	-57.6812	4997.71	0.000315737	654.31
81.1093	-117.587	1.69626	139.494	0.330415	-210.209	-0.473574	26.9267	1.0106	-2.38406	-1928.58	-3546.45	-58.2909	4997.1	0.000315737	652.311
81.1100	-74.857	1.69626	43.3323	0.330415	-144.263	-0.473574	-4.19646	1.0106	-2.38994	-1928.7	-3547.15	-58.4401	4996.8	0.000315737	650.472
81.1107	-4.37372	1.3901	-168.762	0.330415	17.4535	-0.167751	-11.216	0.0955824	-2.38994	-1928.58	-3547.5	-58.2909	4996.95	0.000163238	648.505
81.1113	72.2236	1.09222	-220.657	0.330415	141.674	0.442605	-20.6771	0.0955824	-2.38994	-1928.58	-3548.09	-57.986	4996.95	-0.000141955	645.892
81.1120	93.2908	0.479917	-179.764	0.941271	173.704	0.442605	-28.6122	-0.210496	-2.38994	-1928.7	-3549.02	-58.2909	4996.49	-0.000447147	643.764
81.1127	17.6094	-0.132391	-180.335	1.55138	181.024	0.442605	-18.8459	-1.43051	-2.38994	-1929.3	-3549.14	-59.0499	4996.8	-0.000141955	642.538
81.1133	-24.2043	-0.132391	-90.6086	1.24633	135.568	0.136782	-13.0472	-2.04052	-2.38406	-1929	-3548.55	-58.9007	4997.86	0.000468431	640.861
81.1140	83.2152	-0.132391	54.0227	0.63547	31.5186	0.442605	-31.359	-1.43051	-2.38994	-1927.93	-3547.62	-57.6812	4998.47	0.000620929	637.958
81.1147	251.363	0.173763	95.85	0.330415	-12.1471	0.747138	-45.3981	-0.820505	-2.39667	-1927.93	-3547.62	-57.8304	4998.63	0.000468431	634.765
81.1153	298.673	0.479917	109.55	0.0253591	29.0572	0.136782	-39.5993	-0.515501	-2.38994	-1928.11	-3547.62	-57.986	4999.08	0.000926122	633.378
81.1160	121.983	0.173763	153.817	0.0253591	85.2217	0.442605	-31.9694	-0.210496	-2.38994	-1927.81	-3548.32	-57.8304	4998.63	0.000926122	631.572
81.1167	-9.54891	0.173763	134.875	0.0253591	114.215	0.136782	-12.742	-0.210496	-2.39667	-1930.54	-3552.29	-60.5743	4995.12	-0.000599841	625.767
81.1173	85.9631	-0.438545	-9.13352	0.0253591	94.9714	-0.167751	30.2839	-0.515501	-2.39667	-1933.15	-3555.09	-63.169	4992.52	-0.00151522	622.251
81.1180	60.339	-0.438545	-206.905	0.0253591	70.8689	0.442605	61.1088	-0.210496	-2.39667	-1931.14	-3553.92	-61.6446	4994.05	-0.000905034	623.315
81.1187	-127.662	-0.132391	-319.206	-0.279696	96.1861	0.442605	62.0244	0.400587	-2.39667	-1930.54	-3553.57	-60.8857	4994.81	-0.00075234	621.638
81.1193	-182.895	-0.132391	-298.448	-0.279696	90.4002	-0.167751	48.5957	0.705591	-2.40256	-1931.43	-3553.45	-61.3397	4995.12	-0.000447147	619.961
81.1200	-130.09	-0.132391	-160.2	0.0253591	6.77682	-0.167751	23.2643	0.0955824	-2.39667	-1930.54	-3552.4	-60.4251	4996.8	0.000315737	619.187
81.1207	-71.8115	0.173763	29.0093	0.330415	-33.7882	-0.167751	0.991891	-0.210496	-2.39667	-1930.24	-3553.8	-60.2694	4995.73	-0.000294649	615.22
81.1213	-36.4095	0.173763	130.62	0.0253591	0.383594	0.136782	-8.77442	-0.210496	-2.39667	-1930.36	-3554.97	-60.4251	4994.51	-0.000905034	612.478
81.1220	-38.8597	-0.132391	121.746	-0.279696	31.8063	0.136782	-28.9174	-0.820505	-2.40256	-1929	-3553.1	-59.0499	4996.49	1.05441e-005	612.801
81.1227	-54.7288	0.173763	123.302	-0.889807	75.7597	-0.167751	-52.7228	-1.12551	-2.40256	-1928.88	-3553.1	-59.0499	4997.25	0.000163238	610.35
81.1233	-60.8199	-0.132391	128.803	-0.584752	134.961	-0.167751	-49.976	-0.820505	-2.40844	-1930.54	-3555.44	-60.5743	4995.27	-0.000447147	606.544
81.1240	-55.3241	-0.438545	19.8239	0.330415	135.888	0.442605	-18.8459	-0.210496	-2.40844	-1931.61	-3556.02	-61.4954	4994.2	0.000163238	606.092
81.1247	-26.6545	-0.438545	-141.621	0.330415	39.7339	-0.167751	-6.94323	0.0955824	-2.40256	-1932.2	-3556.37	-61.9495	4994.51	0.000468431	606.092
81.1253	24.3188	-0.438545	-241.675	0.330415	-89.665	-0.167751	-28.6122	0.400587	-2.40844	-1932.08	-3557.42	-61.8003	4994.35	-0.000294649	603.319
81.1260	76.8035	-0.744698	-276.496	0.0253591	-103.091	0.136782	-39.2941	0.400587	-2.40844	-1930.72	-3557.54	-60.8857	4994.51	-0.00075234	599.352
81.1267	149.439	-0.438545	-206.283	-0.584752	-1.75814	0.136782	-35.937	0.0955824	-2.41433	-1929.77	-3556.49	-59.8153	4996.49	1.05441e-005	596.771
81.1273	202.245	-0.744698	-82.9801	-0.279696	73.618	0.136782	-41.7357	0.0955824	-2.41433	-1929.47	-3555.44	-59.0499	4998.02	0.000773428	594.191
81.1280	236.731	-0.744698	38.1428	0.330415	43.6977	0.136782	-64.0151	0.400587	-2.40844	-1928.58	-3554.85	-58.2909	4998.02	0.000620929	591.127
81.1287	291.047	-0.438545	241.727	0.0253591	-71.0287	0.136782	-92.3915	0.0955824	-2.40844	-1928.23	-3554.85	-58.1352	4998.17	0.000620929	588.999
81.1293	183.009	-0.132391	431.507	-0.279696	-155.259	-0.167751	-108.872	-0.210496	-2.41433	-1929.18	-3556.02	-58.9007	4997.71	0.000468431	587.321
81.1300	-23.586	0.173763	484.647	0.0253591	-134.194	0.136782	-104.294	-0.210496	-2.42106	-1929.65	-3557.07	-59.5104	4996.64	-0.000294649	585.031
81.1307	-58.988	0.786071	514.85	0.0253591	-114.055	0.136782	-79.268	-0.515501	-2.42106	-1930.24	-3558	-59.9645	4995.73	-0.00075234	581.193
81.1313	-28.7841	0.786071	517.289	0.0253591	-196.144	-0.167751	-46.3137	-0.820505	-2.42106	-1931.14	-3559.17	-60.8857	4995.12	-0.00075234	577.549
81.1320	-31.8297	0.479917	335.086	0.330415	-237.668	0.442605	11.3686	-0.210496	-2.41433	-1931.61	-3559.99	-61.3397	4994.51	-0.00075234	575.549
81.1327	-1.92352	-0.132391	60.4058	-0.279696	-89.9527	0.747138	79.7258	0.400587	-2.42106	-1931.43	-3560.34	-61.4954	4994.35	-0.000599841	573.582
81.1333	-5.88506	-0.132391	-151.949	-0.889807	195.697	0.136782	110.246	0.0955824	-2.42106	-1930.72	-3559.4	-60.73	4995.88	1.05441e-005	571.743
81.1340	-112.091	-0.438545	-292.636	-0.584752	370.264	0.136782	114.518	-0.515501	-2.42106	-1928.7	-3558.24	-58.9007	4997.56	0.000163238	570.227
81.1347	-156.034	-1.05085	-327.457	-0.584752	245.116	0.136782	115.434	-0.515501	-2.42694	-1927.16	-3557.54	-57.2206	4997.56	-0.000294649	568.099
81.1353	-122.785	-1.05085	-294.504	-0.584752	-83.5595	0.136782	100.479	-0.210496	-2.42106	-1927.04	-3557.07	-56.9157	4997.71	0.000163238	566.551
81.1360	-167.026	-0.438545	-242.609	-0.584752	-341.111	0.136782	61.7192	-0.210496	-2.42106	-1927.52	-3556.84	-57.6812	4998.47	0.000773428	565.938
81.1367	-136.501	0.173763	-171.513	-0.279696	-331.041	-0.167751	22.0436	0.400587	-2.42694	-1929.65	-3559.29	-59.9645	4996.34	-0.000141955	561.519
81.1373	-4.67141	0.173763	-161.134	0.0253591	-187.322	0.136782	-0.228898	0.705591	-2.43283	-1933.15	-3562.79	-62.5593	4992.52	-0.00151522	556.036
81.1380	8.44975	-0.438545	-216.662	0.941271	-59.7447	0.442605	-6.02764	0.705591	-2.43283	-1932.38	-3561.85	-61.9495	4993.29	-0.00105753	556.649
81.1387	-73.6434	-0.744698	-249.615	0.941271	35.7701	0.442605	10.7582	1.0106	-2.43283	-1930.72	-3560.45	-60.5743	4994.81	-0.000599841	556.036
81.1393	-87.6805	-0.438545	-239.547	0.330415	32.7333	0.442605	34.8618	1.3156	-2.43283	-1931.02	-3560.69	-60.73	4994.81	-0.000599841	552.972
81.1400	-17.4949	-1.34873	-185.525	0.941271	-13.3618	0.136782	43.1022	0.400587	-2.43283	-1930.54	-3559.52	-60.4251	4995.88	1.05441e-005	551.908
81.1407	43.554	-1.34873	-75.9743	1.55138	-15.7913	0.442605	38.5242	0.0955824	-2.43283	-1930.07	-3559.52	-60.2694	4995.73	-0.000294649	549.166
81.1413	65.8348	-0.438545	31.7597	0.63547	15.6314	0.136782	28.7579	0.400587	-2.43872	-1931.02	-3560.45	-60.8857	4994.66	-0.00105753	545.361
81.1420	52.0954	-0.744698	70.4734	0.941271	82.4726	-1.69429	27.5371	0.0955824	-2.43872	-1929.77	-3558.47	-59.5104	4996.49	0.000163238	546.425
81.1427	2.3586	-1.65489	69.5912	1.24633	126.426	-2.60917	42.4918	0.0955824	-2.43283	-1927.16	-3556.49	-57.5255	4998.63	0.00107862	545.361
81.1433	-20.8382	-1.65489	72.9643	0.941271	71.4763	-2.60917	37.6086	0.705591	-2.43283	-1935.11	-3565.12	-65.7638	4990.23	-0.00319369	530.234
81.1440	-51.3626	-0.132391	68.0343	0.941271	-42.9625	-1.08393	8.01143	0.705591	-2.44544	-1943.36	-3572.35	-72.9382	4982.91	-0.00594042	522.622
81.1447	-114.221	0.786071	40.2705	0.941271	-106.128	2.57821	-15.4888	0.705591	-2.43872	-1937.13	-3565.94	-66.3736	4988.86	-0.0024308	532.524
81.1453	-55.6447	0.786071	18.9417	0.330415	-108.269	3.18856	-31.0538	0.705591	-2.43872	-1931.61	-3561.5	-61.8003	4993.44	-0.000447147	535.749
81.1460	86.5814	0.173763	33.2647	0.0253591	-105.84	1.66332	-30.4434	0.400587	-2.43283	-1931.79	-3560.92	-62.1052	4994.66	-0.000294649	532.395
81.1467	151.271	-0.132391	21.3807	-0.279696	-53.9588	0.747138	-11.8264	0.400587	-2.43872	-1930.24	-3558.47	-60.1202	4997.41	0.000315737	530.557
81.1473	206.206	0.479917	23.5084	0.0253591	62.6216	0.136782	-6.33284	0.400587	-2.43872	-1928.23	-3557.77	-57.986	4997.86	0.000468431	527.493
81.1480	250.768	0.786071	104.984	0.330415	123.965	-0.167751	-19.7615	0.0955824	-2.43283	-1927.52	-3557.42	-57.3763	4997.56	0.000315737	524.59
81.1487	137.532	-0.132391	187.704	0.330415	35.7701	-0.167751	-29.2226	-0.515501	-2.43283	-1927.81	-3556.95	-57.5255	4998.17	0.000620929	522.913
81.1493	8.15207	-0.132391	273.123	0.330415	-66.4576	-0.167751	-29.833	-0.515501	-2.43872	-1928.41	-3557.54	-58.2909	4998.02	0.000620929	520.171
81.1500	8.44975	0.173763	308.516	0.0253591	-61.2791	0.136782	-31.9694	0.0955824	-2.43872	-1929.18	-3559.29	-59.2056	4995.88	-0.000447147	516.495
81.1507	-15.663	0.173763	225.847	-0.889807	-85.3815	0.136782	-37.4629	-0.210496	-2.43872	-1929.18	-3559.52	-58.9007	4995.58	-0.000599841	514.979
81.1513	-65.6974	0.479917	162.639	-0.584752	-157.401	-0.167751	-43.8721	-0.820505	-2.44544	-1928.41	-3558.94	-58.1352	4996.49	-0.000141955	513.753
81.1520	9.06803	0.479917	209.344	0.330415	-113.16	0.442605	-56.3852	-0.515501	-2.45133	-1929.18	-3559.4	-58.9007	4996.19	-0.000294649	511.624
81.1527	131.143	-0.132391	317.39	0.0253591	31.1989	0.442605	-59.7423	-0.515501	-2.44544	-1929.3	-3559.4	-59.3548	4996.34	-0.000294649	509.496
81.1533	115.572	-0.132391	355.221	-0.279696	113.895	0.136782	-45.3981	-0.515501	-2.43872	-1928.41	-3559.17	-58.5958	4996.95	-0.000141955	506.303
81.1540	79.5514	0.173763	267.363	0.0253591	98.3278	0.136782	-23.7291	-0.515501	-2.43872	-1928.88	-3559.29	-58.5958	4997.25	-0.000294649	503.077
81.1547	89.9246	-0.438545	146.188	-0.279696	77.5818	0.747138	7.40103	0.400587	-2.44544	-1929	-3558.94	-58.745	4997.71	-0.000294649	501.239
81.1553	-47.9964	-0.744698	9.44489	-0.889807	62.9413	0.136782	31.8099	0.705591	-2.44544	-1928.11	-3558.35	-58.1352	4998.02	0.000315737	499.11
81.1560	-156.355	-0.132391	-144.06	-0.279696	30.8793	0.136782	35.167	0.705591	-2.45133	-1928.11	-3559.52	-58.1352	4997.25	0.000315737	497.143
81.1567	-119.716	-0.438545	-309.761	0.0253591	44.337	0.136782	33.3358	0.705591	-2.44544	-1930.24	-3562.32	-60.4251	4994.66	-0.00105753	493.305
81.1573	-127.662	-1.05085	-421.128	-0.584752	116.964	-1.08393	29.0631	-0.210496	-2.44544	-1933.45	-3564.65	-63.4739	4992.07	-0.00212561	488.886
81.1580	-55.3241	-0.744698	-376.29	-0.889807	113.895	-0.778107	11.979	-0.210496	-2.44544	-1932.38	-3563.95	-62.1052	4992.98	-0.00121003	489.338
81.1587	62.4687	-0.438545	-259.371	-0.889807	-11.8275	0.136782	0.686694	0.400587	-2.44544	-1929.77	-3562.9	-60.2694	4994.66	-0.000599841	489.499
81.1593	-33.9593	0.173763	-129.997	-0.584752	-92.0944	0.136782	12.2842	0.0955824	-2.44544	-1930.24	-3563.14	-60.73	4995.42	-0.000447147	487.209
81.1600	-149.622	0.479917	5.81224	-0.279696	-61.5668	-0.167751	22.9591	-0.210496	-2.43872	-1930.24	-3562.44	-60.2694	4996.19	-0.000141955	485.242
