"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1667	-0.337901	-2.84211	-0.393049	0.720092	0.636154	1.80625	0.432594	0.728512	11.0404	-1935.1	152.32	-50.3554	4999.69	0.00118351	671.231
18.1673	-0.337901	-2.51163	0.217211	0.10287	0.636154	2.10115	0.12709	0.728512	11.0469	-1935.73	151.845	-50.8147	4999.54	0.000420575	673.226
18.1680	-0.644123	1.12363	-0.393049	0.411481	0.0262332	1.80625	-0.483918	-0.179326	11.0404	-1935.86	151.371	-51.2677	4999.69	0.000573196	676.111
18.1687	-0.644123	2.37944	-0.393049	1.0287	-0.583688	1.80625	-0.178414	-1.09837	11.0404	-1934.79	152.13	-50.2023	4999.85	0.00118351	679.317
18.1693	-0.950346	1.4541	-0.0879188	0.411481	-0.583688	0.589796	-0.178414	-1.09837	11.0469	-1940.75	147.293	-56.0015	4997.86	-0.00247853	674.437
18.1700	-0.644123	2.37944	-0.393049	-0.514351	0.331194	-1.84311	-0.483918	-0.493147	11.0469	-1945.33	143.12	-60.4227	4996.19	-0.00461471	673.511
18.1707	0.269265	3.89964	-0.0879188	-2.31458	2.16096	-6.74579	0.432594	0.425899	11.0404	-1939.06	148.336	-53.8643	4999.08	-0.000647426	683.45
18.1713	0.88171	6.60956	-0.0879188	-3.85764	1.856	-3.05956	1.0436	0.425899	11.0404	-1934.35	153.078	-49.2836	4999.85	0.00133613	689.078
18.1720	0.269265	5.75032	-0.0879188	-3.85764	0.941114	7.29872	0.12709	0.425899	11.0404	-1934.54	153.647	-49.4367	4999.54	0.000878439	689.862
18.1727	-0.337901	-3.76745	-0.0879188	0.10287	0.636154	-0.0368622	0.12709	-0.179326	11.0469	-1934.79	153.078	-49.7429	4999.69	0.000573196	690.931
18.1733	-0.0369579	-8.92291	-0.0879188	3.75477	0.0262332	-9.80535	0.12709	-0.179326	11.0469	-1935.42	152.13	-50.6616	4999.69	-3.71147e-005	692.285
18.1740	-0.0369579	-5.88251	0.217211	0.720092	0.0262332	1.51135	0.12709	0.123287	11.0404	-1936.48	150.897	-51.8802	4999.69	-0.000342357	695.348
18.1747	-0.337901	-3.10649	-0.0879188	-5.7093	0.636154	10.0634	0.738098	0.123287	11.0404	-1937.99	149.949	-53.0987	4999.69	-0.000342357	698.554
18.1753	-0.644123	-0.660956	0.217211	-8.43536	0.941114	7.59362	1.0436	-0.179326	11.0404	-1938.18	149.664	-53.2518	4999.69	-3.71147e-005	701.903
18.1760	-0.337901	0.528765	0.217211	-4.47486	0.331194	3.3176	0.12709	-0.179326	11.0404	-1937.86	149.569	-52.6457	4999.69	0.000420575	704.967
18.1767	-0.0369579	-0.660956	-0.393049	7.14948	-0.278727	-0.33176	0.432594	0.123287	11.0404	-1937.24	150.138	-52.4926	4999.69	0.000573196	707.567
18.1773	-0.644123	-0.396574	-0.393049	11.7272	0.331194	-1.84311	1.0436	-0.179326	11.0404	-1936.05	151.371	-51.4208	4999.69	0.000878439	710.453
18.1780	-0.337901	-0.0660956	0.217211	5.29782	0.941114	-0.626658	0.738098	0.123287	11.0404	-1935.73	151.845	-50.6616	4999.69	0.00103106	712.733
18.1787	0.88171	-0.991435	-0.0879188	1.33731	0.636154	-0.33176	0.12709	0.425899	11.0404	-1936.05	151.845	-50.9615	4999.69	0.000878439	714.728
18.1793	1.18793	-0.991435	-0.393049	1.0287	0.331194	-0.0368622	0.432594	0.425899	11.0346	-1936.05	151.561	-51.4208	4999.69	0.000878439	717.328
18.1800	0.269265	-0.660956	0.217211	1.33731	-0.278727	0.589796	0.12709	-0.179326	11.0404	-1936.17	151.656	-51.1146	4999.69	0.000725817	719.751
18.1807	-0.337901	-1.5863	0.217211	1.33731	-0.583688	0.589796	-0.786978	-0.493147	11.0404	-1936.05	151.845	-51.1146	4999.69	0.000878439	722.031
18.1813	-0.950346	-1.32191	-0.393049	0.720092	0.0262332	0.589796	-1.09248	-0.179326	11.0346	-1937.24	150.138	-52.6457	4999.69	0.000573196	724.026
18.1820	-0.644123	-0.0660956	0.217211	0.411481	0.331194	-0.921556	-1.09248	0.123287	11.0404	-1938.62	148.431	-54.0174	4999.69	0.000115506	725.878
18.1827	-0.644123	0.198287	0.217211	0.10287	0.0262332	-3.39132	-0.786978	-0.179326	11.0404	-1939.37	147.862	-54.6235	4999.39	-0.000494978	727.089
18.1833	-0.337901	-0.396574	0.217211	0.10287	-0.278727	-2.46977	-0.786978	-0.493147	11.0404	-1940.75	146.819	-55.8484	4998.93	-0.00110529	727.98
18.1840	-0.337901	-0.396574	0.217211	-0.514351	-0.278727	-0.33176	-1.09248	-0.179326	11.0404	-1938.81	148.431	-54.1705	4999.39	-0.000342357	731.507
18.1847	-0.0369579	0.198287	0.217211	-1.69736	0.0262332	0.294898	-0.786978	0.425899	11.0404	-1935.86	151.561	-51.1146	4999.85	0.000725817	735.639
18.1853	-0.0369579	1.12363	0.217211	-1.69736	0.0262332	1.21645	-0.178414	0.728512	11.0404	-1935.42	152.415	-50.3554	4999.69	0.000573196	737.919
18.1860	-0.0369579	1.4541	-0.0879188	-0.822962	-0.278727	1.51135	0.12709	1.04233	11.0404	-1935.42	152.415	-50.3554	4999.69	0.000420575	739.736
18.1867	-0.0369579	1.78458	-0.0879188	0.10287	-0.278727	0.294898	0.12709	0.728512	11.0404	-1936.17	151.845	-51.2677	4999.69	0.000268128	741.268
18.1873	-0.0369579	2.64383	0.217211	-0.205741	0.0262332	-0.0368622	0.12709	0.123287	11.0404	-1936.17	151.845	-51.4208	4999.69	0.000420575	744.332
18.1880	-0.337901	2.64383	0.522341	-0.822962	0.331194	0.294898	-0.178414	0.123287	11.0404	-1934.79	152.889	-50.5085	4999.69	0.00103106	747.68
18.1887	-1.25657	0.528765	0.827471	-0.205741	0.941114	-0.921556	-0.178414	0.123287	11.0404	-1935.1	152.889	-50.3554	4999.69	0.00103106	749.96
18.1893	-1.25657	-2.84211	0.827471	1.0287	1.55104	-0.921556	0.12709	0.123287	11.0346	-1936.05	152.13	-50.6616	4999.69	0.000573196	751.955
18.1900	-0.950346	-2.84211	1.1326	1.0287	0.636154	1.51135	0.432594	0.123287	11.0346	-1935.86	151.656	-50.9615	4999.69	0.000573196	754.235
18.1907	-0.644123	-0.660956	0.522341	0.720092	-0.278727	0.884693	0.12709	0.123287	11.0404	-1935.73	152.13	-50.8147	4999.69	0.000878439	756.836
18.1913	0.269265	1.12363	-0.393049	0.720092	-0.278727	-2.76467	-0.178414	0.123287	11.0346	-1935.61	152.32	-50.6616	4999.69	0.000878439	758.367
18.1920	1.48887	1.78458	-0.698179	0.10287	0.331194	-2.17487	-0.178414	0.728512	11.0346	-1934.98	152.604	-49.8961	4999.69	0.000573196	760.042
18.1927	1.48887	2.04896	-0.393049	-0.205741	1.24607	3.64936	0.12709	1.04233	11.0469	-1933.28	153.932	-48.3713	4999.69	0.00133613	762.927
18.1933	0.88171	2.04896	-0.698179	-1.13157	1.24607	11.2798	0.738098	0.425899	11.0404	-1933.16	153.932	-48.5244	4999.69	0.00164137	765.528
18.1940	1.18793	1.78458	-0.393049	-2.00597	0.941114	17.0672	1.0436	0.728512	11.0346	-1934.35	152.604	-49.5898	4999.69	0.00118351	768.592
18.1947	1.18793	0.198287	-0.698179	-2.00597	0.636154	19.5001	0.738098	0.425899	11.0404	-1935.42	151.845	-50.6616	4999.69	0.00103106	771.477
18.1953	0.575487	-1.91677	-1.30844	-2.31458	-0.278727	22.8546	0.432594	-0.179326	11.0404	-1936.17	151.087	-51.5739	4999.69	0.000878439	773.757
18.1960	-0.0369579	-3.10649	-1.00331	-2.31458	-2.11177	6.08227	-0.178414	-0.179326	11.0346	-1936.36	150.802	-51.4208	4999.69	0.00103106	776.358
18.1967	0.269265	-2.51163	0.522341	-2.31458	-2.72169	-31.4435	-0.786978	0.123287	11.0346	-1937.24	150.423	-51.8802	4999.69	0.000573196	777.604
18.1973	-0.337901	-1.5863	1.1326	-2.31458	-0.278727	-39.074	-1.39799	0.123287	11.0404	-1938.3	149.19	-53.2518	4999.69	-0.000494978	778.353
18.1980	-0.950346	-1.5863	0.827471	1.33731	2.77088	-17.1041	-1.39799	-0.179326	11.0404	-1937.86	148.81	-53.2518	4999.69	-0.000647426	780.633
18.1987	-0.337901	-0.660956	0.522341	4.06338	3.07912	-4.27602	-0.178414	-0.493147	11.0404	-1937.86	149.095	-53.0987	4999.69	-0.000494978	782.77
18.1993	0.575487	0.859243	0.217211	1.33731	1.55104	-3.05956	0.12709	0.123287	11.0404	-1937.86	149.664	-53.0987	4999.69	-0.000342357	785.228
18.2000	0.88171	0.859243	0.217211	-1.13157	0.636154	-6.41403	0.12709	0.123287	11.0404	-1936.17	151.182	-51.5739	4999.69	0.000573196	789.325
18.2007	0.88171	-0.660956	0.217211	-0.514351	0.636154	-6.74579	0.12709	0.123287	11.0346	-1935.73	151.561	-50.9615	4999.69	0.000878439	792.246
18.2013	0.269265	-0.991435	0.217211	0.411481	0.0262332	0.884693	0.12709	-0.179326	11.0404	-1937.11	150.423	-52.3395	4999.69	0.000573196	794.205
18.2020	0.269265	-0.0660956	0.522341	2.26315	-0.278727	3.3176	-0.178414	-0.795759	11.0404	-1937.74	149.664	-52.6457	4999.69	0.000573196	796.806
18.2027	-0.0369579	-0.0660956	0.522341	3.44615	-0.278727	-0.33176	-0.178414	-1.09837	11.0346	-1938.3	148.81	-53.8643	4999.69	-3.71147e-005	798.017
18.2033	-0.337901	-1.91677	0.217211	2.26315	-0.583688	-0.33176	-0.178414	-1.09837	11.0346	-1940.31	147.293	-55.8484	4999.39	-0.000647426	798.338
18.2040	-0.0369579	-1.91677	0.217211	-0.514351	-0.888648	-1.54821	-0.178414	-0.795759	11.0404	-1939.06	148.336	-54.0174	4999.39	-0.000342357	801.401
18.2047	-0.0369579	1.12363	0.522341	-2.00597	-1.19361	-3.68622	-0.178414	-0.179326	11.0404	-1935.73	151.182	-50.9615	4999.69	0.000420575	805.676
18.2053	-0.337901	2.9743	0.217211	-0.822962	-2.41673	-2.17487	0.12709	0.425899	11.0346	-1935.29	152.32	-50.6616	4999.69	0.000725817	807.493
18.2060	-0.644123	0.198287	0.217211	0.10287	-4.55145	0.589796	0.12709	0.123287	11.0346	-1935.61	152.13	-50.3554	4999.69	0.000573196	809.31
18.2067	-1.25657	-1.5863	0.217211	-0.822962	-4.55145	-0.33176	-0.178414	-0.179326	11.0346	-1935.42	151.845	-50.2023	4999.69	0.000573196	811.626
18.2073	-0.644123	-0.396574	-0.0879188	-0.822962	0.331194	-0.626658	0.12709	0.123287	11.0404	-1936.36	151.182	-51.4208	4999.69	0.000420575	813.442
18.2080	0.575487	0.528765	-0.393049	0.10287	6.43368	2.10115	0.432594	0.123287	11.0404	-1936.17	151.656	-51.1146	4999.69	0.00118351	816.649
18.2087	1.48887	-0.0660956	-0.698179	0.411481	6.73864	-2.76467	1.0436	-0.179326	11.0404	-1934.79	152.699	-50.0492	4999.69	0.00164137	819.855
18.2093	1.48887	-0.991435	-0.393049	0.720092	3.38408	-10.1002	1.0436	-0.795759	11.0404	-1934.66	152.889	-49.8961	4999.69	0.00133613	821.85
18.2100	0.88171	-1.32191	-0.393049	0.10287	1.856	-5.52933	1.0436	-1.40098	11.0404	-1935.61	151.94	-50.3554	4999.69	0.00103106	823.524
18.2107	0.575487	-0.991435	-0.393049	-0.514351	1.856	2.7278	1.0436	-1.7036	11.0404	-1935.86	151.845	-50.5085	4999.69	0.00103106	825.804
18.2113	0.575487	-0.0660956	0.217211	-1.13157	0.636154	3.64936	0.432594	-0.493147	11.0404	-1934.66	152.699	-49.7429	4999.69	0.00118351	828.405
18.2120	0.575487	1.12363	-0.0879188	-2.31458	-0.278727	2.43291	0.12709	1.64756	11.0404	-1933.91	153.078	-49.2836	4999.69	0.00118351	829.616
18.2127	0.269265	1.4541	-0.698179	-1.44018	0.331194	5.16071	0.738098	1.64756	11.0404	-1934.35	153.173	-49.4367	4999.69	0.000573196	830.827
18.2133	-0.0369579	0.528765	-0.393049	0.411481	1.856	9.43673	0.738098	0.728512	11.0346	-1934.23	153.932	-49.2836	4999.69	0.000573196	833.748
18.2140	0.269265	-0.0660956	-0.393049	0.411481	2.16096	7.00382	0.432594	0.123287	11.0404	-1934.54	152.889	-50.0492	4999.69	0.00103106	837.097
18.2147	0.269265	0.198287	-1.00331	-0.205741	1.55104	1.80625	0.12709	-0.179326	11.0469	-1935.73	151.087	-51.1146	4999.69	0.000878439	839.697
18.2153	-0.337901	0.198287	-0.393049	-1.13157	1.856	0.294898	-0.483918	-0.179326	11.0469	-1936.67	150.802	-51.727	4999.69	0.000725817	841.977
18.2160	-0.0369579	0.198287	-0.393049	-0.514351	2.46592	0.294898	0.12709	0.123287	11.0469	-1936.8	150.612	-52.1864	4999.69	0.000878439	844.257
18.2167	0.269265	0.528765	-0.393049	0.411481	2.16096	1.21645	0.738098	0.123287	11.0404	-1936.48	150.612	-51.8802	4999.69	0.00118351	846.858
18.2173	0.269265	0.528765	0.827471	0.10287	1.856	1.21645	0.432594	-0.179326	11.0346	-1936.48	150.328	-51.727	4999.69	0.00118351	848.247
18.2180	0.575487	0.198287	1.1326	-0.514351	1.856	0.884693	0.12709	0.123287	11.0404	-1937.11	149.949	-52.0333	4999.69	0.000420575	849.601
18.2187	-0.0369579	0.198287	0.522341	-0.514351	0.941114	0.589796	-0.178414	-0.493147	11.0469	-1936.8	150.612	-51.5739	4999.69	0.000725817	852.202
18.2193	-0.337901	-0.0660956	0.827471	-0.205741	-0.278727	0.589796	-0.178414	-0.179326	11.0527	-1935.86	151.087	-50.9615	4999.69	0.00148875	854.802
18.2200	-0.337901	-0.396574	1.43773	-0.514351	-1.19361	0.589796	-0.178414	0.728512	11.0469	-1935.42	151.656	-50.6616	4999.69	0.00103106	857.225
18.2207	-0.950346	0.528765	0.522341	-0.514351	-1.19361	0.294898	-0.178414	0.123287	11.0469	-1936.05	151.656	-51.1146	4999.69	0.000573196	859.219
18.2213	-1.56279	0.859243	-1.61357	0.10287	-0.888648	0.294898	-0.483918	0.123287	11.0469	-1937.43	150.138	-52.6457	4999.69	0.000268128	860.609
18.2220	-1.86373	0.198287	-2.22383	0.10287	-0.888648	0.294898	-0.178414	0.123287	11.0527	-1938.93	148.147	-54.6235	4999.54	-0.000342357	861.357
18.2227	-2.47618	0.859243	-1.00331	-0.514351	-0.888648	-0.0368622	-0.178414	-0.493147	11.0585	-1939.68	147.672	-55.0828	4999.54	-0.000342357	863.174
18.2233	-3.08862	1.4541	0.217211	-0.822962	-0.278727	-0.626658	0.12709	-0.493147	11.0527	-1939.87	147.862	-54.7766	4999.54	-0.000342357	865.489
18.2240	-1.56279	1.4541	0.522341	-0.822962	0.331194	-2.17487	0.12709	-0.179326	11.0527	-1938.18	148.905	-53.7112	4999.54	-0.000189736	868.09
18.2247	1.7951	1.4541	-0.0879188	-1.13157	0.331194	-3.68622	0.12709	-0.179326	11.0527	-1936.92	150.328	-52.3395	4999.69	0.000115506	869.586
18.2253	3.01471	0.198287	-0.393049	-0.822962	0.0262332	-4.90268	0.12709	-0.179326	11.0469	-1937.99	149.664	-53.0987	4999.69	-0.000647426	870.192
18.2260	1.18793	-1.91677	0.522341	-0.822962	0.331194	-3.98112	0.12709	-0.795759	11.0469	-1937.11	150.138	-52.1864	4999.69	-0.000189736	873.255
18.2267	-0.337901	-2.18116	1.1326	-0.205741	1.55104	0.884693	0.432594	-1.09837	11.0469	-1934.98	151.845	-50.2023	4999.69	0.000878439	876.782
18.2273	-0.0369579	-1.5863	0.217211	1.33731	1.856	5.45561	0.12709	-0.795759	11.0469	-1935.1	152.13	-50.6616	4999.69	0.000725817	879.062
18.2280	0.88171	-0.396574	-0.698179	-1.13157	1.24607	7.00382	-0.483918	0.123287	11.0469	-1935.61	151.94	-51.1146	4999.69	0.000573196	881.342
18.2287	1.18793	0.859243	-0.0879188	-2.9318	0.331194	7.29872	-0.483918	1.04233	11.0469	-1935.29	152.32	-50.6616	4999.69	0.000725817	883.8
18.2293	0.88171	-0.0660956	0.522341	-0.205741	-0.278727	6.70892	-0.178414	0.425899	11.0469	-1935.73	151.656	-50.9615	4999.69	0.000725817	885.332
18.2300	0.575487	-0.660956	0.217211	1.95454	0.0262332	5.45561	-0.178414	-0.179326	11.0527	-1936.67	150.423	-51.8802	4999.69	0.000268128	886.686
18.2307	0.269265	-0.396574	0.217211	1.33731	0.331194	3.64936	-0.178414	-0.179326	11.0469	-1936.17	151.371	-50.9615	4999.69	0.000725817	890.213
18.2313	-0.0369579	0.198287	0.217211	0.720092	0.0262332	-0.921556	0.12709	0.123287	11.0469	-1934.54	153.173	-49.2836	4999.69	0.00133613	893.098
18.2320	0.269265	-0.396574	-0.0879188	0.720092	0.636154	-5.52933	0.432594	0.425899	11.0469	-1934.35	153.173	-49.7429	4999.69	0.000725817	892.777
18.2327	0.88171	-0.991435	0.217211	0.720092	0.941114	-4.27602	0.432594	-0.179326	11.0469	-1935.73	152.13	-51.2677	4999.69	-0.000189736	892.777
18.2333	-0.0369579	-0.396574	0.522341	0.720092	0.636154	-1.54821	0.12709	-0.795759	11.0527	-1935.42	152.32	-50.5085	4999.69	0.000420575	895.984
18.2340	-0.337901	0.198287	0.827471	0.411481	0.331194	-0.921556	-0.178414	-0.795759	11.0527	-1934.66	152.604	-49.8961	4999.69	0.00103106	899.974
18.2347	-0.0369579	0.528765	0.522341	0.411481	0.0262332	0.884693	-0.178414	0.425899	11.0469	-1935.86	151.845	-51.1146	4999.69	0.000878439	902.574
18.2353	-0.0369579	1.12363	0.217211	0.10287	-0.278727	2.10115	-0.178414	1.04233	11.0469	-1937.11	150.897	-52.1864	4999.69	0.000878439	904.854
18.2360	0.269265	1.12363	0.522341	0.10287	0.331194	3.3176	-0.178414	0.123287	11.0469	-1937.24	150.138	-52.4926	4999.69	0.000725817	906.671
18.2367	0.269265	0.198287	0.217211	0.10287	0.0262332	3.0227	-0.483918	-1.09837	11.0469	-1936.8	149.854	-52.3395	4999.69	0.000573196	908.345
18.2373	-0.0369579	0.198287	-0.0879188	-0.514351	-0.278727	-2.46977	-0.483918	-1.40098	11.0469	-1936.05	150.802	-51.2677	4999.69	0.000878439	910.946
18.2380	-0.337901	-0.0660956	-0.0879188	-0.205741	-0.583688	-5.52933	0.12709	-0.493147	11.0469	-1936.17	151.182	-51.4208	4999.69	0.000725817	912.478
18.2387	-0.0369579	-0.396574	0.217211	-0.205741	-0.888648	-2.46977	0.12709	0.123287	11.0404	-1936.8	150.612	-52.0333	4999.69	0.000573196	913.546
18.2393	0.575487	-0.0660956	0.217211	-1.13157	-0.583688	-0.33176	0.12709	-0.493147	11.0469	-1936.36	151.182	-51.2677	4999.69	0.00103106	916.432
18.2400	0.88171	0.859243	0.217211	-0.514351	-0.278727	0.294898	-0.178414	-0.179326	11.0527	-1935.73	151.561	-50.9615	4999.69	0.000878439	918.89
18.2407	0.269265	1.12363	-0.0879188	-0.205741	-0.583688	0.884693	0.12709	0.728512	11.0527	-1936.36	150.612	-51.5739	4999.69	0.000725817	920.422
18.2413	-0.0369579	-0.0660956	-0.0879188	0.10287	-1.19361	0.589796	0.12709	1.04233	11.0527	-1937.11	150.138	-52.1864	4999.69	0.000573196	922.844
18.2420	-0.0369579	-0.660956	-0.0879188	0.10287	-1.19361	0.294898	0.432594	1.04233	11.0527	-1937.24	149.949	-52.4926	4999.69	0.000573196	925.445
18.2427	-0.0369579	0.198287	0.217211	-0.822962	-0.888648	-0.33176	-0.178414	0.728512	11.0527	-1938.49	148.905	-53.7112	4999.54	0.000115506	926.05
18.2433	0.269265	0.859243	0.217211	-0.514351	-0.583688	-1.25332	-0.178414	0.728512	11.0469	-1940.31	147.293	-55.8484	4999.39	-0.000952668	925.587
18.2440	-0.0369579	0.198287	-0.0879188	-0.822962	-1.19361	-0.921556	-0.178414	0.728512	11.0469	-1939.06	148.336	-54.3236	4999.54	-0.000494978	928.651
18.2447	-0.0369579	-0.660956	-0.393049	0.10287	-1.49857	-1.54821	0.12709	0.425899	11.0469	-1935.86	151.371	-51.1146	4999.69	0.00103106	932.605
18.2453	0.269265	-0.660956	-0.0879188	1.33731	-0.583688	-3.68622	-0.178414	0.425899	11.0404	-1934.54	152.32	-50.5085	4999.69	0.00103106	933.852
18.2460	0.575487	-0.396574	-0.393049	1.0287	-1.19361	-1.25332	-0.178414	0.728512	11.0469	-1934.54	152.604	-50.2023	4999.69	0.000878439	935.348
18.2467	0.88171	0.198287	0.522341	0.10287	-2.11177	2.10115	0.738098	1.04233	11.0469	-1934.79	153.078	-49.7429	4999.69	0.00103106	938.127
18.2473	0.575487	0.528765	0.522341	-0.822962	-2.41673	7.59362	0.432594	-0.179326	11.0469	-1935.29	152.32	-50.3554	4999.69	0.000878439	939.801
18.2480	0.575487	1.12363	-0.0879188	-1.13157	-2.41673	16.1457	-0.483918	-0.795759	11.0404	-1936.05	151.561	-50.9615	4999.69	0.000725817	941.618
18.2487	0.88171	2.37944	0.217211	-0.205741	-1.49857	14.9292	0.432594	-0.493147	11.0469	-1936.17	151.371	-51.1146	4999.69	0.000573196	943.756
18.2493	0.575487	2.04896	0.217211	0.411481	-0.888648	4.57092	0.12709	-0.179326	11.0469	-1935.61	151.845	-50.6616	4999.69	0.000725817	945.43
18.2500	-1.25657	-0.660956	-0.698179	0.720092	-1.19361	-3.05956	-0.178414	-0.179326	11.0404	-1935.61	151.656	-50.6616	4999.69	0.000878439	947.425
18.2507	-1.56279	-0.991435	-0.393049	0.720092	-1.19361	-5.82423	0.12709	0.425899	11.0404	-1935.73	151.371	-50.8147	4999.69	0.000573196	949.705
18.2513	-0.337901	1.12363	0.217211	0.720092	-0.278727	-3.98112	-0.178414	0.425899	11.0469	-1935.1	152.32	-50.5085	4999.69	0.000725817	951.379
18.2520	0.269265	1.4541	0.522341	1.33731	-0.583688	1.51135	-0.178414	0.123287	11.0469	-1933.72	153.173	-49.2836	4999.69	0.00118351	952.769
18.2527	0.269265	-1.32191	0.522341	1.33731	-1.19361	4.23916	-0.178414	-0.179326	11.0469	-1932.97	154.122	-48.3713	4999.69	0.00133613	954.585
18.2533	-0.0369579	-2.18116	-0.0879188	0.411481	-0.583688	3.94426	-0.786978	-0.493147	11.0469	-1933.41	154.311	-48.6775	4999.69	0.000878439	956.723
18.2540	-0.644123	-0.991435	-0.0879188	0.411481	-0.278727	0.294898	-0.786978	-0.179326	11.0469	-1934.54	152.699	-50.0492	4999.69	0.000725817	958.86
18.2547	-0.644123	0.198287	0.522341	0.720092	-0.888648	-5.82423	-0.178414	-0.179326	11.0469	-1935.61	151.182	-51.2677	4999.69	0.00103106	961.14
18.2553	-1.25657	1.12363	-0.0879188	-0.205741	-1.80681	-8.88379	-0.786978	-1.09837	11.0469	-1936.67	150.423	-51.8802	4999.69	0.00103106	962.815
18.2560	-1.56279	-0.0660956	-0.393049	-0.514351	-2.41673	-10.3951	-0.483918	-1.09837	11.0469	-1937.24	150.138	-52.3395	4999.69	0.000573196	964.525
18.2567	0.575487	-1.32191	-0.0879188	0.10287	-2.11177	-8.25714	-0.178414	-0.493147	11.0404	-1936.92	150.138	-52.0333	4999.69	0.000725817	966.199
18.2573	2.40754	-1.5863	-0.0879188	-0.205741	-1.80681	0.589796	-0.178414	-0.795759	11.0404	-1936.17	150.423	-51.5739	4999.69	0.00118351	967.873
18.2580	1.7951	-1.5863	-0.393049	-0.514351	-1.49857	11.8696	-0.178414	-1.09837	11.0469	-1935.86	150.802	-51.2677	4999.69	0.00103106	969.69
18.2587	0.575487	-0.660956	-0.0879188	-0.205741	-1.49857	19.2052	0.12709	-0.179326	11.0469	-1936.17	150.897	-51.5739	4999.69	0.000420575	970.901
18.2593	0.269265	0.528765	0.217211	-0.514351	-0.583688	14.6343	-0.178414	0.425899	11.0404	-1936.8	150.328	-52.1864	4999.69	-3.71147e-005	972.291
18.2600	0.269265	-0.396574	0.827471	0.411481	0.941114	-2.76467	-0.178414	-0.493147	11.0469	-1936.67	150.802	-51.5739	4999.69	0.000573196	974.571
18.2607	-0.950346	-1.91677	1.1326	1.95454	1.24607	-16.5143	0.12709	-1.40098	11.0469	-1936.36	151.656	-51.1146	4999.69	0.00118351	977.029
18.2613	-0.337901	-1.5863	1.1326	1.95454	1.24607	-13.1598	0.738098	-1.40098	11.0469	-1937.43	150.612	-52.1864	4999.69	0.000420575	978.703
18.2620	0.269265	0.859243	1.1326	1.0287	1.24607	-4.90268	0.738098	-0.179326	11.0469	-1938.18	149.38	-53.0987	4999.54	0.000268128	980.235
18.2627	-0.950346	2.04896	1.1326	-0.205741	0.331194	-0.0368622	-0.178414	1.04233	11.0404	-1937.99	149.095	-52.9456	4999.54	0.000878439	982.052
18.2633	-0.644123	2.04896	0.217211	-0.822962	-0.278727	9.73163	-0.178414	1.64756	11.0469	-1937.74	149.569	-52.4926	4999.69	0.000573196	983.904
18.2640	0.269265	1.4541	-1.30844	-0.514351	-0.278727	13.4178	0.432594	1.04233	11.0527	-1937.24	149.949	-52.3395	4999.69	0.000268128	984.795
18.2647	0.575487	0.859243	-1.9187	0.10287	-0.888648	-5.52933	-0.178414	-0.179326	11.0469	-1937.99	148.905	-53.4049	4999.69	-0.000342357	983.904
18.2653	1.18793	0.528765	-1.61357	0.720092	-0.888648	-22.0067	-0.178414	-0.179326	11.0404	-1938.3	148.905	-53.0987	4999.69	-0.000800047	984.937
18.2660	1.48887	0.198287	-0.698179	0.10287	0.0262332	-14.9661	0.432594	0.425899	11.0404	-1935.86	151.182	-50.8147	4999.69	0.000268128	989.07
18.2667	1.18793	-0.0660956	0.217211	-0.514351	0.941114	-5.82423	1.0436	0.425899	11.0469	-1934.66	152.415	-50.0492	4999.69	0.000878439	991.67
18.2673	0.575487	-0.0660956	1.1326	0.10287	1.24607	-6.41403	1.0436	-0.179326	11.0469	-1935.29	152.13	-50.6616	4999.69	0.00103106	993.345
18.2680	-0.0369579	0.198287	0.522341	-0.205741	0.636154	-6.74579	-0.178414	-0.179326	11.0469	-1935.61	151.845	-50.6616	4999.69	0.000725817	995.161
18.2687	-0.337901	0.528765	-0.0879188	-0.514351	0.331194	-3.39132	-0.483918	0.123287	11.0404	-1935.61	151.94	-50.9615	4999.69	0.000573196	996.408
18.2693	-0.0369579	0.198287	-0.393049	-0.205741	0.331194	0.884693	-0.178414	0.123287	11.0404	-1936.48	150.802	-52.1864	4999.69	0.000115506	996.871
18.2700	0.575487	-0.0660956	-0.698179	-1.13157	0.331194	4.86581	0.12709	0.123287	11.0404	-1937.24	149.854	-52.7925	4999.69	-0.000189736	998.225
18.2707	-0.0369579	-0.0660956	-0.393049	-0.822962	-0.278727	8.51517	-0.483918	-0.179326	11.0469	-1936.05	151.087	-51.4208	4999.54	0.000725817	1001.29
18.2713	-0.337901	-0.0660956	-0.0879188	-1.44018	-0.278727	10.0634	-0.483918	0.123287	11.0469	-1934.23	153.078	-49.1305	4999.85	0.00164137	1003.89
18.2720	-0.337901	-0.0660956	0.827471	-7.81814	0.331194	7.29872	-0.178414	0.728512	11.0404	-1936.17	151.182	-51.4208	4999.54	-0.000494978	1000.97
18.2727	-0.337901	-0.396574	1.1326	-14.2475	-0.278727	7.00382	0.432594	1.04233	11.0404	-1942.57	145.112	-57.9856	4997.41	-0.00430964	994.734
