"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4207	15.7967	-315.451	-7.21125	-87.522	-31.7438	-107.292	-6.9995	-48.6156	-0.690972	-1721.63	2411.21	-57.3725	4998.32	3.96521e-005	984.492
3.4213	28.9145	-272.455	-3.85675	-164.42	0.297465	26.3727	1.54539	-66.621	-0.690972	-1721.02	2412.11	-57.3725	4998.47	0.0004974	985.573
3.4220	22.5113	-78.658	2.85957	-124.144	21.9667	170.733	9.17503	-43.7343	-0.690972	-1720.91	2411.96	-57.6781	4998.32	0.000344818	986.177
3.4227	18.5401	24.5026	-5.68614	26.6164	28.3736	213.448	8.56463	11.5023	-0.690972	-1721.35	2411.36	-57.9837	4998.02	3.96521e-005	988.021
3.4233	13.9638	11.666	-17.8943	44.0139	39.9715	149.667	1.54539	40.4961	-0.697079	-1722.86	2410.6	-59.2031	4996.64	-0.000112931	989.229
3.4240	4.50578	135.271	-17.2821	29.3707	41.802	8.99106	-1.50592	56.0554	-0.697079	-1723.64	2410	-60.2727	4995.73	-0.000418096	990.31
3.4247	-4.34717	393.758	-11.7902	58.9663	27.1543	-124.69	-1.50592	73.4506	-0.697079	-1723.03	2410.3	-59.3559	4996.64	-0.000265513	991.964
3.4253	-10.1454	512.174	-10.5694	-60.0343	12.5066	-169.24	-3.03226	52.3944	-0.703185	-1721.97	2411.51	-57.9837	4997.86	-0.000112931	991.518
3.4260	-10.7563	385.838	-6.60267	-208.968	2.13129	-127.741	-1.20106	11.5023	-0.703185	-1721.8	2411.96	-58.1365	4997.86	-0.000112931	989.992
3.4267	-10.1454	262.856	1.94304	-177.545	-4.27892	-46.562	-0.590664	-0.0963427	-0.697079	-1721.19	2412.56	-57.0669	4998.78	0.000192235	991.359
3.4273	-5.87455	300.391	6.52202	-103.065	1.82402	3.18095	-0.285125	19.7396	-0.697079	-1721.02	2412.41	-56.4587	4998.93	3.96521e-005	990.914
3.4280	2.36744	301.912	8.6557	-58.2075	17.083	-30.9981	3.68212	54.2249	-0.703185	-1723.48	2409.55	-59.0503	4996.34	-0.00133359	988.466
3.4287	13.0474	199.961	8.04712	80.0177	32.038	-36.792	3.07172	67.0438	-0.703185	-1723.48	2409.7	-59.6615	4996.64	-0.00118101	991.359
3.4293	25.8657	71.791	2.55162	275.354	34.1726	26.3727	-1.81146	39.5755	-0.703185	-1721.52	2411.96	-57.6781	4998.17	-0.000112931	995.333
3.4300	28.6149	-42.3333	-0.194304	409.307	7.62296	41.0278	-5.47317	2.03925	-0.709292	-1721.8	2411.66	-58.1365	4997.41	-0.000570679	995.174
3.4307	20.3729	-97.5811	-2.63594	425.805	-25.3369	36.1428	-8.8307	-11.6896	-0.709292	-1722.25	2411.06	-58.5949	4997.25	-0.000875845	995.651
3.4313	1.75649	-131.448	-2.63594	318.075	-29.9132	58.4257	-8.2203	2.64943	-0.715398	-1721.8	2411.96	-57.8309	4997.71	-0.000265513	997.622
3.4320	-3.73622	-107.335	6.52202	209.727	-17.0961	56.5918	-2.42186	19.4345	-0.709292	-1721.35	2413.16	-57.5253	4998.02	3.96521e-005	998.544
3.4327	1.45101	78.1897	9.26794	169.142	-7.63603	37.9767	2.46133	20.0446	-0.709292	-1720.29	2413.61	-56.4587	4999.08	0.000344818	999.148
3.4333	-26.0125	306.165	6.21406	132.21	-1.22582	51.7067	4.90224	10.587	-0.709292	-1719.85	2414.21	-55.5419	4999.54	0.000802566	1000.23
3.4340	-28.7618	309.208	10.793	110.541	1.21601	65.1284	7.34383	10.8921	-0.709292	-1719.51	2415.19	-55.5419	4999.24	0.000649983	1001.28
3.4347	10.304	144.128	12.3181	108.096	-0.921816	34.9256	3.98698	12.4175	-0.709292	-1719.34	2415.04	-55.6947	4999.08	0.000344818	1002.2
3.4353	14.2693	31.5256	6.52202	76.0547	-5.1942	-19.3941	-1.81146	-4.67262	-0.709292	-1720.29	2413.76	-56.3059	4998.93	0.000344818	1003.57
3.4360	-7.39606	-75.3025	2.24733	39.7418	-9.77059	-41.3686	-2.11632	-17.7966	-0.703185	-1721.19	2413.01	-57.3725	4997.86	-0.000112931	1004.17
3.4367	-9.22892	-291.963	-1.41512	70.8833	-10.9931	-1.08737	-0.590664	-5.58788	-0.709292	-1722.08	2412.26	-58.2893	4997.1	-0.000418096	1004.78
3.4373	-4.04169	-520.836	-5.07757	167.006	-6.41348	44.6956	-1.50592	1.124	-0.709292	-1722.41	2411.66	-58.5949	4997.1	-0.000112931	1006.78
3.4380	-6.79098	-650.84	-2.94022	164.56	5.4884	54.7578	-2.11632	-29.0848	-0.709292	-1721.8	2412.56	-57.9837	4997.71	0.000192235	1008.15
3.4387	-9.5344	-687.789	4.99325	-10.0057	13.4219	59.3345	2.76619	-81.2705	-0.709292	-1721.52	2412.86	-57.5253	4997.86	-0.000112931	1007.99
3.4393	-9.5344	-660.009	8.95998	-226.056	2.13129	84.0518	6.12304	-134.982	-0.709292	-1721.97	2412.56	-57.9837	4997.71	-0.000265513	1008.3
3.4400	-3.43074	-648.733	2.85957	-373.163	-8.55131	119.464	1.24053	-142.919	-0.709292	-1721.19	2413.61	-57.3725	4998.32	0.000192235	1009.83
3.4407	4.81126	-606.907	-2.94022	-332.578	-1.53309	110.603	-2.11632	-68.1464	-0.709292	-1721.02	2413.76	-57.3725	4998.32	0.000192235	1009.99
3.4413	3.58935	-348.733	2.24733	-216.613	3.65457	62.3856	-0.895523	13.9429	-0.715398	-1722.41	2412.56	-58.5949	4997.41	-0.000570679	1008.91
3.4420	-6.79098	-78.0337	10.4888	-295.647	2.13129	28.8233	-1.20106	41.1062	-0.715398	-1723.03	2411.96	-58.8975	4996.8	-0.000418096	1009.51
3.4427	-16.249	-83.2229	10.4888	-419.229	2.43529	-37.7008	-2.42186	45.0723	-0.715398	-1723.2	2411.51	-59.0503	4996.49	-0.000265513	1011.36
3.4433	-16.5545	0.390168	5.3012	-349.357	2.43529	-63.9599	-2.72672	70.7049	-0.715398	-1723.48	2411.06	-59.6615	4996.34	-0.000265513	1013.49
3.4440	-8.31249	358.058	1.94304	-193.706	3.04657	63.0024	-5.77871	114.653	-0.715398	-1724.09	2410.45	-60.4255	4995.73	-0.000418096	1014.25
3.4447	-2.81979	779.791	3.16386	-55.172	6.70768	148.142	-7.6099	125.636	-0.715398	-1724.26	2410.75	-60.2727	4995.42	-0.000418096	1014.41
3.4453	-7.70154	1070.93	6.52202	112.986	14.6412	42.5534	-3.64265	100.004	-0.721505	-1722.58	2412.41	-58.7477	4997.1	-0.000112931	1014.41
3.4460	-15.3326	1002.89	1.63875	280.526	24.4085	-83.4838	-3.33712	78.9475	-0.721505	-1721.35	2413.91	-57.6781	4998.47	-0.000112931	1014.25
3.4467	-15.0271	727.937	-8.74002	350.706	31.7307	-72.4965	-7.30436	64.6032	-0.721505	-1720.74	2414.36	-56.4587	4999.08	3.96521e-005	1015.01
3.4473	2.67292	503.005	-11.7902	273.218	38.7522	0.438193	-5.77871	42.3266	-0.721505	-1721.63	2413.01	-57.5253	4998.47	-0.000418096	1013.17
3.4480	6.94372	409.014	-1.11083	138.928	32.038	-6.88125	0.0197342	11.1972	-0.721505	-1724.37	2410.45	-60.7311	4996.19	-0.00148618	1010.88
3.4487	-12.2837	394.967	20.5596	82.1537	4.26585	-46.562	0.630132	-12.6048	-0.715398	-1723.92	2411.36	-59.6615	4996.49	-0.00102843	1014.41
3.4493	-7.39606	333.945	19.0308	65.0653	-7.94004	-22.4452	-2.11632	-16.8814	-0.715398	-1722.08	2413.16	-57.6781	4997.86	-0.000112931	1016.86
3.4500	8.77658	244.519	-2.63594	39.7418	-7.02476	12.3343	-2.42186	-22.3729	-0.721505	-1723.2	2411.81	-59.5087	4996.64	-0.00102843	1015.17
3.4507	5.11086	183.184	-13.011	27.2347	-26.5561	0.438193	1.24053	-35.4969	-0.721505	-1724.26	2410.6	-60.7311	4995.88	-0.00163876	1014.69
3.4513	1.45101	91.3384	-21.2488	1.60204	-37.8467	-20.0108	6.42857	-45.5648	-0.721505	-1724.54	2410.45	-60.7311	4995.73	-0.00118101	1015.33
3.4520	6.63824	-107.96	-20.6402	-49.6632	-23.8103	18.7449	9.78542	-44.9546	-0.721505	-1724.37	2410.75	-60.2727	4996.03	-0.00102843	1016.22
3.4527	17.6237	-295.318	-3.85675	-88.4214	-12.2124	106.335	10.3958	-19.017	-0.721505	-1721.8	2413.46	-57.9837	4998.17	-0.000418096	1018.67
3.4533	30.4419	-327.976	11.4016	-42.0465	-7.33203	202.461	6.73343	19.4345	-0.721505	-1719.51	2415.94	-55.6947	4999.69	0.000649983	1021.12
3.4540	17.6237	-331.019	20.2516	-3.2884	-8.85531	222.001	0.934991	28.2873	-0.721505	-1719.34	2416.39	-55.2363	4999.39	0.000802566	1021.56
3.4547	-6.48551	-442.1	27.8845	-90.8666	-19.8419	85.5774	-0.285125	2.34434	-0.721505	-1720.12	2415.94	-56.0003	4999.24	0.000344818	1021.12
3.4553	-6.48551	-525.128	31.239	-124.453	-24.4216	-52.6643	-1.20106	-21.7628	-0.727611	-1720.74	2414.74	-57.0669	4998.78	0.000192235	1021.88
3.4560	-1.90336	-396.957	29.7139	-62.7887	-14.9615	-54.4982	-3.33712	-32.7512	-0.727611	-1720.91	2413.91	-57.3725	4998.17	0.000192235	1023.56
3.4567	-13.8052	-216.27	26.0514	-45.082	3.65457	-13.6002	0.324593	-58.3837	-0.721505	-1721.52	2413.61	-57.6781	4997.86	-0.000112931	1024.61
3.4573	-21.1308	-176.629	14.1512	-41.119	15.2525	-11.7663	4.29252	-89.8182	-0.727611	-1722.41	2412.86	-58.7477	4997.25	-0.000265513	1024.33
3.4580	-13.4997	-276.395	18.1179	30.2982	8.23423	-28.2553	3.07172	-85.8467	-0.727611	-1722.58	2412.86	-59.2031	4996.64	-0.000570679	1024.49
3.4587	-7.09058	-311.823	41.3098	204.527	5.18113	-43.2025	0.324593	-55.0278	-0.721505	-1721.97	2413.76	-58.4421	4997.41	-0.000418096	1025.54
3.4593	-5.56908	18.3769	44.6679	348.879	17.083	-55.7154	-1.81146	-26.9492	-0.721505	-1721.52	2414.21	-57.6781	4998.17	3.96521e-005	1026.14
3.4600	-4.95812	358.058	21.7804	321.729	21.3554	-92.3288	-1.81146	1.124	-0.727611	-1721.8	2414.36	-57.6781	4998.02	3.96521e-005	1026.62
3.4607	-4.95812	376.981	3.16386	199.974	15.5565	-165.88	-0.285125	21.5701	-0.727611	-1722.08	2414.36	-57.8309	4998.02	-0.000265513	1027.38
3.4613	1.75649	386.15	-8.43206	49.5227	9.76079	-189.689	2.46133	31.3382	-0.733717	-1721.97	2414.21	-57.8309	4998.02	-0.000418096	1026.9
3.4620	8.16563	375.771	-27.9651	-139.996	0.604737	-136.278	4.90224	34.6941	-0.739824	-1722.08	2413.61	-58.1365	4997.56	-0.000265513	1026.62
3.4627	3.58935	200.586	-27.0486	-273.977	-13.435	-91.1116	3.98698	20.9599	-0.727611	-1722.41	2413.01	-58.7477	4997.1	-0.000265513	1028.3
3.4633	-3.43074	63.5584	-6.29838	-266.36	-20.1492	-44.7281	2.15579	9.97683	-0.733717	-1722.86	2412.86	-59.5087	4996.34	-0.000265513	1030.43
3.4640	-4.04169	41.5919	0.417937	-268.777	-15.5695	54.7578	2.46133	11.8073	-0.739824	-1723.2	2412.56	-59.5087	4996.19	3.96521e-005	1031.48
3.4647	-5.2636	-45.3766	-5.68614	-298.092	-11.6044	164.014	3.37658	3.2596	-0.733717	-1722.58	2412.56	-58.8975	4997.25	0.000344818	1031.35
3.4653	-12.2837	-140.89	-12.7068	-120.153	-10.3819	190.565	4.90224	-17.4916	-0.733717	-1722.86	2412.86	-59.0503	4997.56	-0.000112931	1029.51
3.4660	-14.7216	-92.0797	-21.2488	138.309	-9.46659	124.041	5.20778	-27.8645	-0.739824	-1722.58	2413.61	-58.4421	4997.56	-0.000418096	1028.59
3.4667	-9.22892	4.95514	-27.0486	224.679	-7.33203	36.7595	2.15579	-18.4068	-0.739824	-1720.12	2415.34	-56.4587	4999.24	0.000344818	1029.83
3.4673	-1.2924	98.9467	-21.861	220.098	0.297465	3.48931	1.24053	-22.678	-0.739824	-1721.02	2414.36	-57.3725	4998.78	-0.000265513	1027.67
3.4680	4.50578	93.7575	-9.34859	186.848	1.21601	-8.09845	1.24053	-42.2088	-0.74593	-1724.37	2411.51	-60.2727	4995.73	-0.00148618	1024.77
3.4687	5.72181	-58.7984	-3.24451	110.232	-3.66765	-35.8831	-3.03226	-31.2204	-0.74593	-1723.2	2412.26	-59.2031	4996.34	-0.00102843	1027.82
3.4693	7.55467	-187.281	-3.85675	26.6164	-5.80548	-17.268	-6.69396	-3.75737	-0.74593	-1720.91	2414.21	-57.2197	4998.32	0.000192235	1031.48
3.4700	4.81126	-197.971	-2.02369	-86.5945	-6.10948	-20.0108	-5.16831	-2.23194	-0.74593	-1721.02	2413.91	-57.2197	4998.78	0.000192235	1031.96
3.4707	-3.12526	-117.402	9.57222	-244.381	3.65457	-92.6372	0.934991	-10.1642	-0.74593	-1721.35	2413.61	-57.0669	4998.63	3.96521e-005	1032.24
3.4713	0.534584	-14.8654	23.9141	-330.442	11.5913	-100.882	4.59738	-8.94382	-0.752037	-1721.63	2413.46	-57.3725	4998.02	0.000192235	1032.4
3.4720	9.38753	85.837	28.493	-237.046	3.96185	-12.9835	3.07172	-1.62177	-0.74593	-1722.08	2413.46	-58.1365	4998.02	3.96521e-005	1031.48
3.4727	6.94372	108.116	20.5596	-74.7057	-13.1277	73.0646	-0.285125	-8.33365	-0.739824	-1721.35	2414.36	-57.2197	4998.93	0.000192235	1032.12
3.4733	0.229108	-26.4534	10.793	27.2347	-21.9797	97.1814	-1.50592	-44.9546	-0.752037	-1719.68	2415.94	-55.3891	4999.24	0.000649983	1033.77
3.4740	-4.95812	-220.874	6.52202	102.924	-4.8902	70.9385	-1.50592	-74.2535	-0.752037	-1719.06	2416.09	-54.9307	4999.39	0.000649983	1033.93
3.4747	-2.81979	-325.83	-5.68614	154.808	14.9484	12.3343	-1.81146	-52.5871	-0.74593	-1719.96	2415.19	-56.3059	4998.93	3.96521e-005	1033.01
3.4753	6.63824	-308.74	-30.711	131.901	14.6412	5.93994	2.15579	2.64943	-0.74593	-1721.19	2414.36	-56.7613	4997.86	-0.000112931	1033.48
3.4760	-8.31249	-331.955	-44.4443	84.599	26.2391	107.552	7.95423	35.6093	-0.74593	-1721.52	2413.91	-57.2197	4997.56	0.000192235	1035.17
3.4767	-18.6928	-485.135	-47.4945	73.6095	46.3817	178.361	8.25977	38.05	-0.74593	-1721.8	2413.61	-58.1365	4997.71	3.96521e-005	1036.06
3.4773	12.4364	-544.051	-33.457	50.7313	48.2123	146.308	2.15579	41.7164	-0.74593	-1721.97	2413.46	-57.8309	4998.02	3.96521e-005	1036.69
3.4780	22.5113	-282.209	12.3181	-34.4017	34.1726	61.1684	-3.94751	41.1062	-0.752037	-1721.63	2413.31	-57.5253	4998.17	0.000192235	1037.46
3.4787	4.81126	154.195	50.772	-180.3	17.3903	-43.5109	-4.86277	37.4399	-0.752037	-1722.25	2412.56	-58.4421	4997.25	-0.000418096	1036.22
3.4793	5.41634	392.236	46.193	-300.537	24.4085	-167.406	-2.42186	38.9653	-0.74593	-1722.41	2412.56	-58.5949	4997.25	-0.000418096	1035.93
3.4800	12.4364	365.393	27.8845	-255.062	11.2841	-274.828	2.15579	18.5192	-0.74593	-1721.97	2412.71	-58.2893	4997.86	-0.000265513	1036.22
3.4807	1.75649	320.835	32.7641	-105.201	-34.7969	-232.112	6.42857	-13.215	-0.74593	-1722.41	2412.11	-58.4421	4997.56	-0.000418096	1035.93
3.4813	-23.2691	327.858	37.343	-23.4123	-38.762	-81.6499	3.37658	-27.5594	-0.752037	-1722.08	2412.86	-57.3725	4998.02	-0.000265513	1036.82
3.4820	-29.3728	252.166	8.04712	-9.69656	-12.5197	-19.7024	-6.08357	-37.6325	-0.752037	-1721.52	2413.31	-57.3725	4998.17	3.96521e-005	1037.9
3.4827	-12.2837	44.9474	-35.29	12.5915	1.82402	-52.6643	-12.1875	-34.5817	-0.752037	-1722.08	2412.11	-58.2893	4997.25	-0.000265513	1038.82
3.4833	3.28387	-165.626	-44.7486	86.4258	2.7393	-88.0605	-8.2203	2.95451	-0.752037	-1723.2	2411.21	-58.8975	4996.34	-0.000570679	1039.75
3.4840	14.2693	-218.416	-23.6904	170.041	-18.9266	-41.0603	0.0197342	34.0839	-0.74593	-1723.64	2410.75	-59.5087	4995.73	-0.000418096	1040.19
3.4847	26.1711	-213.851	-9.65288	166.697	-36.6275	90.1541	5.20778	14.8582	-0.74593	-1723.31	2410.91	-59.3559	4996.34	-0.000112931	1040.35
3.4853	28.9145	-306.906	-7.5192	75.4645	-10.6859	129.526	5.51264	-13.215	-0.74593	-1721.8	2412.41	-58.1365	4998.17	-0.000112931	1039.59
3.4860	11.52	-357.589	-9.65288	-28.921	9.14951	83.143	3.98698	9.97683	-0.74593	-1720.57	2413.31	-57.0669	4998.93	-0.000112931	1038.82
3.4867	-9.5344	-192.782	-11.4859	-55.172	-6.10948	75.8235	1.24053	68.5693	-0.74593	-1719.51	2414.06	-55.8475	4999.39	0.000344818	1039.75
3.4873	-14.4162	178.619	-13.011	29.6799	-12.8237	5.93994	-2.72672	108.546	-0.74593	-1720.74	2413.16	-56.7613	4998.47	-0.000112931	1037.3
3.4880	-8.92344	472.182	-12.3988	86.4258	-10.0779	-148.791	-3.33712	103.97	-0.74593	-1724.37	2409.18	-60.4255	4995.42	-0.00163876	1033.17
3.4887	-3.73622	494.773	-11.7902	73.3004	-12.2124	-264.766	-2.11632	69.7896	-0.74593	-1722.58	2410.75	-58.8975	4997.25	-0.000570679	1037.46
3.4893	-0.0763692	420.328	-13.3153	122.149	2.43529	-279.096	-2.42186	45.9876	-0.74593	-1723.92	2408.88	-60.2727	4994.81	-0.00179134	1033.93
3.4900	3.89483	319.899	-13.9276	200.255	25.6278	-201.276	-1.81146	39.5755	-0.739824	-1732.8	2400.68	-68.3592	4986.72	-0.00545352	1024.33
3.4907	6.02729	168.241	-16.3692	217.962	20.4401	-104.842	-2.42186	18.5192	-0.739824	-1729.56	2404.67	-65.0036	4991.3	-0.003012	1031.8
3.4913	-7.70154	-23.4101	-12.7068	204.246	4.87712	-31.5986	-2.72672	-11.6896	-0.739824	-1721.8	2412.26	-57.9837	4998.47	0.000192235	1039.87
3.4920	-29.6782	-201.951	-4.46533	191.43	3.65457	46.5133	-0.895523	-20.2373	-0.739824	-1721.35	2412.11	-57.9837	4998.02	-0.000265513	1038.51
3.4927	-29.0673	-243.153	-2.94022	177.377	7.92696	144.182	0.324593	-18.4068	-0.739824	-1720.57	2412.56	-57.0669	4998.47	3.96521e-005	1038.35
3.4933	-23.2691	-174.483	3.46814	116.64	9.76079	182.937	-0.590664	-23.8984	-0.733717	-1719.85	2413.61	-55.8475	4999.54	0.0004974	1038.51
3.4940	-32.1162	-55.4429	8.04712	2.50143	-0.617813	146.616	-1.50592	-27.5594	-0.733717	-1719.85	2413.46	-56.1531	4999.39	0.000192235	1037.58
3.4947	-48.2947	28.1702	-3.5488	-99.72	-14.3502	99.0153	0.934991	-24.8136	-0.733717	-1719.85	2413.46	-56.3059	4999.24	0.000192235	1037.58
3.4953	-43.1016	-70.4254	1.02651	-168.692	-12.8237	53.2323	2.46133	-13.8252	-0.733717	-1720.57	2412.71	-56.4587	4998.78	0.0004974	1038.06
3.4960	18.2346	-194.304	19.9473	-208.068	-7.02476	45.9128	-0.590664	0.818913	-0.733717	-1721.35	2411.96	-57.0669	4998.17	0.000344818	1038.67
3.4967	37.1565	-210.184	1.94304	-226.365	-3.66765	28.515	-2.11632	-5.58788	-0.733717	-1721.63	2411.81	-57.9837	4997.56	3.96521e-005	1038.35
3.4973	-27.2344	-248.03	-26.1321	-210.486	2.7393	-68.5366	-0.285125	-32.7512	-0.727611	-1722.58	2411.21	-58.7477	4996.95	-0.000265513	1037.58
3.4980	-28.1509	-62.7781	-18.5029	-129.006	5.7924	-74.3305	0.630132	-53.5023	-0.727611	-1722.41	2411.06	-58.5949	4997.41	-0.000265513	1037.74
3.4987	38.3784	331.487	-3.5488	-26.785	1.21601	63.3107	0.324593	-57.4684	-0.733717	-1722.41	2411.06	-58.5949	4997.56	-0.000112931	1036.54
3.4993	46.92	326.922	0.109983	35.1606	-2.44837	129.835	0.0197342	-44.6495	-0.733717	-1723.31	2409.85	-59.5087	4996.19	-0.000875845	1034.09
3.5000	15.7967	98.6736	1.94304	94.3798	-0.0065377	83.4513	-0.285125	-20.5424	-0.727611	-1723.64	2409.55	-60.1199	4995.88	-0.00118101	1033.77
3.5007	5.72181	145.65	4.08039	134.347	0.604737	41.0278	-0.590664	6.01072	-0.727611	-1723.48	2410	-59.9671	4996.19	-0.00102843	1033.77
3.5013	0.229108	238.12	4.68896	100.479	-3.97492	8.06599	-0.590664	22.7958	-0.733717	-1723.31	2409.7	-59.5087	4996.19	-0.00102843	1033.32
3.5020	9.08206	176.473	-3.85675	43.7048	-7.33203	-47.7792	-1.50592	31.0331	-0.733717	-1722.58	2410.3	-58.7477	4997.1	-0.000570679	1034.69
3.5027	28.9145	80.9599	-12.0945	-28.6119	-9.16259	-63.9599	-1.50592	40.8012	-0.733717	-1723.64	2409.18	-59.9671	4995.73	-0.000875845	1033.77
3.5033	28.3095	41.5919	-1.71941	-115.291	-7.33203	-11.1496	-1.20106	39.5755	-0.727611	-1725.49	2407.67	-61.9505	4994.05	-0.00148618	1033.48
3.5040	16.4076	119.704	9.26794	-148.54	3.65457	17.5277	0.934991	34.9992	-0.721505	-1724.7	2408.73	-60.5783	4995.42	-0.000723262	1036.38
3.5047	9.69301	217.051	4.08039	-103.992	9.76079	-8.71516	6.12304	37.4399	-0.721505	-1723.2	2409.7	-59.3559	4996.64	-0.000265513	1036.06
3.5053	10.6094	183.184	-2.94022	-76.2234	6.70768	-6.88125	7.03897	29.8127	-0.727611	-1723.2	2410	-59.3559	4996.8	-0.000570679	1033.01
3.5060	10.6094	30.5892	1.94304	-139.096	4.87712	1.34704	1.54539	9.36666	-0.727611	-1722.69	2410.91	-58.7477	4997.71	-0.000570679	1031.64
3.5067	0.840061	-150.371	5.90978	-187.607	3.65457	-34.0492	0.0197342	-17.1865	-0.721505	-1720.74	2412.26	-56.9141	4999.08	3.96521e-005	1032.24
3.5073	-6.79098	-314.242	-6.90696	-116.19	2.7393	10.2083	1.24053	-25.1187	-0.721505	-1721.19	2412.41	-57.3725	4998.63	-0.000570679	1030.43
3.5080	-0.381846	-467.734	-25.2192	-37.4653	5.4884	134.412	0.0197342	-4.36754	-0.721505	-1724.09	2410	-59.9671	4996.34	-0.00133359	1027.38
3.5087	3.89483	-493.992	-24.607	-89.0397	4.87712	178.361	-1.50592	6.92597	-0.727611	-1723.31	2409.85	-59.2031	4996.64	-0.000570679	1029.51
3.5093	-3.43074	-346.899	0.109983	-143.959	-4.58293	110.603	-1.20106	-4.67262	-0.727611	-1722.41	2410.3	-58.7477	4997.1	-0.000570679	1029.83
3.5100	-7.70154	-209.872	17.5057	-47.218	4.56985	-29.7809	0.934991	-15.9661	-0.727611	-1724.7	2408.73	-61.0338	4994.96	-0.00148618	1026.46
3.5107	-8.31249	-44.4792	7.13059	79.7366	24.1012	-104.842	5.20778	-23.2882	-0.727611	-1724.54	2408.73	-60.8839	4994.96	-0.00148618	1026.62
3.5113	-15.6381	231.097	-1.41512	103.233	17.9983	-27.947	7.34383	-26.6441	-0.727611	-1722.86	2410.6	-59.5087	4997.1	-0.000723262	1028.91
3.5120	-27.2344	355.599	5.3012	92.553	8.23423	24.555	6.42857	-25.1187	-0.727611	-1721.8	2411.51	-58.5949	4998.17	-0.000112931	1029.35
3.5127	-27.2344	282.989	6.8263	117.258	7.62296	-23.0619	3.37658	-22.3729	-0.727611	-1720.4	2412.41	-56.6115	4998.78	0.000192235	1029.51
3.5133	-13.4997	199.961	4.38467	159.08	5.4884	-69.4454	-1.20106	-16.8814	-0.727611	-1719.68	2413.61	-55.5419	4999.08	0.0004974	1029.67
3.5140	-12.2837	98.3615	4.38467	184.712	8.53823	-87.1516	-2.42186	-16.8814	-0.721505	-1719.51	2413.76	-55.6947	4999.24	0.0004974	1029.19
3.5147	-22.3527	-17.6356	2.55162	159.67	4.87712	-84.3926	-1.81146	-35.4969	-0.727611	-1719.96	2413.16	-56.1531	4998.93	0.000192235	1028.43
3.5153	-21.4362	-104.604	7.74283	98.9611	-8.24731	-67.9199	-3.03226	-63.8752	-0.727611	-1720.74	2412.41	-56.7613	4998.78	-0.000112931	1028.3
3.5160	2.36744	-74.093	13.539	83.0812	-4.58293	-29.1642	-5.16831	-77.3043	-0.721505	-1721.19	2411.81	-57.2197	4998.32	-0.000112931	1028.75
3.5167	23.7273	62.3489	11.0973	28.1622	6.70768	31.5661	-4.55791	-70.2874	-0.727611	-1721.8	2411.21	-57.8309	4997.41	3.96521e-005	1028.91
3.5173	10.909	24.8147	12.0139	-176.028	18.6096	74.5901	-1.20106	-56.2481	-0.727611	-1722.08	2410.6	-58.1365	4997.25	-0.000112931	1028.59
3.5180	-9.22892	-60.6322	14.4555	-353.32	28.0696	114.888	0.324593	-33.9715	-0.727611	-1721.8	2410.45	-57.9837	4997.71	-0.000112931	1028.14
3.5187	-19.6034	156.028	11.0973	-337.159	3.04657	133.194	-3.33712	7.84123	-0.733717	-1721.63	2410.6	-57.9837	4998.02	0.000192235	1027.38
3.5193	-28.4563	376.356	10.4888	-188.535	-22.2837	87.4113	-6.38911	43.5469	-0.733717	-1721.52	2411.06	-57.8309	4998.32	0.000344818	1026.9
3.5200	-32.1162	171.596	10.1808	-168.383	-15.8768	13.8599	-4.25305	37.1348	-0.727611	-1721.19	2411.21	-57.5253	4998.47	0.000344818	1026.46
3.5207	-15.0271	-265.119	-1.11083	-357.901	-14.3502	-89.586	-2.11632	20.3497	-0.727611	-1721.35	2411.06	-57.6781	4998.02	3.96521e-005	1026.01
3.5213	33.4967	-389.622	-6.60267	-338.986	-14.043	-182.97	-1.81146	34.0839	-0.727611	-1721.35	2411.06	-57.6781	4997.86	-0.000265513	1025.69
3.5220	64.9256	-136.013	-0.194304	-6.63301	-7.94004	-184.187	-0.590664	54.8351	-0.727611	-1721.35	2410.91	-57.5253	4998.47	3.96521e-005	1025.25
3.5227	48.4474	87.3587	1.3308	256.72	-13.435	-139.637	0.324593	63.0777	-0.727611	-1722.25	2410.45	-58.4421	4997.56	0.000192235	1024.93
3.5233	22.5113	75.7707	-3.5488	320.211	-18.6226	-96.305	-0.895523	67.654	-0.727611	-1723.31	2409.18	-59.6615	4996.34	-0.000418096	1025.09
3.5240	4.50578	-23.7222	-5.07757	254.275	-16.4848	-21.228	-1.81146	71.6201	-0.727611	-1723.64	2408.73	-59.6615	4996.19	-0.000265513	1025.54
3.5247	-3.12526	15.6458	-4.46533	178.304	-20.4532	99.3237	-0.590664	72.5354	-0.727611	-1723.48	2408.73	-59.6615	4996.49	-0.000112931	1024.17
3.5253	-0.992799	116.036	-6.90696	161.216	-29.6092	183.846	-0.590664	57.8859	-0.727611	-1722.86	2409.03	-59.2031	4997.1	-0.000570679	1022.2
3.5260	2.06197	110.574	-10.5694	153.88	-17.0961	91.988	-3.33712	33.4738	-0.721505	-1721.19	2410.45	-57.5253	4998.17	3.96521e-005	1021.88
