"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.7813	-3.07946	0.722226	0.583042	0.120561	1.83318	0.556292	0.0492217	-0.119085	-0.560189	1674.98	-354.949	-82.8554	4979.86	-0.000592151	547.186
13.7820	-1.53973	0.419149	1.45761	1.03573	1.23459	0.556292	-0.557846	0.187133	-0.566004	1674.35	-355.422	-83.1587	4979.86	1.81896e-005	548.254
13.7827	1.53973	0.722226	2.09895	0.734326	0.636001	-0.359682	-0.254312	0.187133	-0.553728	1673.14	-356.25	-83.616	4979.55	0.000475992	549.021
13.7833	3.02243	0.116072	2.68199	-0.186322	0	-0.665006	-0.254312	-0.73152	-0.553728	1672.97	-356.723	-84.3812	4978.79	0.000323407	551.157
13.7840	8.2119	-0.193453	3.32334	0.120561	0	-0.359682	-0.254312	-0.73152	-0.553728	1673.25	-356.25	-84.2272	4978.94	0.000323407	553.131
13.7847	14.0287	-0.193453	3.32334	0.427443	0	-0.359682	-0.861381	-0.73152	-0.553728	1672.79	-355.659	-83.616	4979.71	1.81896e-005	553.294
13.7853	12.8311	0.116072	3.32334	0.120561	0	-0.0543571	-1.17312	-0.73152	-0.547912	1672.39	-355.54	-83.4666	4980.01	1.81896e-005	553.897
13.7860	6.1019	0.419149	3.90638	0.120561	0	0.556292	-0.557846	-0.425302	-0.547912	1672.39	-355.186	-83.616	4979.86	-0.000286981	555.569
13.7867	-2.7373	0.419149	2.39047	0.120561	0	0.250968	0.664494	-0.425302	-0.547912	1672.97	-354.476	-83.9239	4979.25	-0.000592151	557.102
13.7873	-9.46649	0.722226	-4.60603	-0.186322	0	-0.359682	1.87863	-0.425302	-0.547912	1674.52	-353.411	-83.0094	4979.55	-0.000134396	558.635
13.7880	-20.7579	0.419149	-10.4365	-0.186322	0.935296	-0.359682	1.5751	-0.73152	-0.553728	1675.27	-351.756	-81.7868	4981.08	-0.000134396	559.239
13.7887	-37.866	0.419149	-9.79511	0.427443	1.83318	0.250968	0.352756	-0.119085	-0.553728	1675.1	-351.046	-81.6329	4981.54	-0.000439566	559.703
13.7893	-53.0922	0.116072	-4.95586	1.03573	1.23459	0.556292	0.0492217	0.187133	-0.547912	1675.27	-350.928	-82.2441	4980.62	-0.000286981	561.375
13.7900	-54.3468	0.116072	-0.349825	0.427443	0.336707	0.556292	0.664494	-0.119085	-0.553728	1674.18	-351.282	-83.1587	4979.25	-0.000439566	563.21
13.7907	-22.5827	0.116072	-0.0583042	0.427443	0.636001	-0.0543571	2.19037	-0.119085	-0.560189	1672.22	-352.229	-84.6845	4978.03	-0.000592151	564.882
13.7913	21.043	-0.193453	1.74913	0.427443	1.23459	-0.665006	1.87863	-0.425302	-0.553728	1671.47	-352.938	-85.6037	4977.57	-0.000134396	566.717
13.7920	38.1511	-0.193453	8.80394	0.427443	0.935296	0.861617	0.664494	-0.73152	-0.553728	1671.58	-353.057	-85.907	4977.26	-0.000134396	567.785
13.7927	43.9108	0.116072	7.28803	0.427443	-0.59859	2.08176	-0.861381	-0.119085	-0.553728	1671.58	-352.347	-85.4497	4977.57	-0.000592151	568.551
13.7933	65.5811	0.116072	-1.57421	0.427443	-1.79577	-0.0543571	-2.69899	0.187133	-0.553728	1671.75	-351.519	-84.9924	4978.18	-0.000286981	569.457
13.7940	76.5873	0.419149	-2.7986	0.120561	-1.49647	-4.02127	-3.60959	-0.119085	-0.560189	1672.22	-351.401	-84.6845	4978.03	-0.000286981	570.525
13.7947	61.3041	0.419149	1.45761	-0.186322	-3.03036	-4.32659	-3.60959	-0.425302	-0.560189	1672.04	-351.401	-84.6845	4978.18	-0.000592151	571.292
13.7953	48.53	0.116072	2.68199	0.120561	-4.86354	-0.970331	-2.38725	-0.425302	-0.560189	1671.58	-351.282	-84.8385	4978.18	-0.000134396	572.197
13.7960	10.0368	0.419149	4.54773	0.120561	-3.32965	-0.0543571	-1.17312	0.187133	-0.560189	1672.39	-350.928	-84.8385	4978.33	0.000170775	573.893
13.7967	-55.2592	0.419149	6.9382	-0.487724	-1.49647	-0.359682	-0.861381	0.799568	-0.560189	1672.79	-351.046	-84.8385	4978.33	1.81896e-005	575.565
13.7973	-59.8214	-0.193453	5.42229	-0.487724	-2.43177	-0.359682	-1.17312	0.493351	-0.560189	1671.75	-352.347	-85.4497	4977.26	0.000170775	576.633
13.7980	-18.933	-0.193453	4.1979	0.120561	-1.19718	-0.359682	-0.557846	-0.119085	-0.566004	1669.91	-354.121	-86.9755	4975.43	1.81896e-005	577.841
13.7987	1.82487	0.419149	2.97351	0.427443	1.53389	-0.359682	0.352756	-0.425302	-0.572465	1668.7	-355.422	-88.198	4974.67	-0.000286981	579.071
13.7993	2.7373	0.419149	-0.991171	0.734326	2.16989	-0.0543571	0.664494	-0.425302	-0.566004	1668.99	-355.422	-87.7361	4975.43	-0.000134396	580.14
13.8000	20.1306	0.116072	-2.21556	0.734326	1.83318	0.556292	-1.47665	-0.119085	-0.566004	1671	-353.885	-86.061	4977.11	0.000170775	580.906
13.8007	59.8214	-0.193453	-1.28269	-0.186322	-0.299295	0.556292	-2.08372	0.187133	-0.572465	1673.14	-351.519	-84.0779	4978.94	0.000628577	581.672
13.8013	65.5811	0.116072	-0.991171	-0.487724	-1.79577	0.250968	0.0492217	0.187133	-0.572465	1674.18	-350.691	-82.8554	4980.16	0.000475992	582.578
13.8020	39.976	0.116072	-0.0583042	-0.186322	1.23459	0.861617	1.27156	-0.119085	-0.572465	1674.52	-350.691	-82.5521	4980.77	-0.000134396	583.507
13.8027	-2.7373	0.116072	0.874563	-0.186322	3.66636	1.47111	0.968028	-0.73152	-0.57828	1674.52	-351.282	-83.0094	4980.16	0.000170775	584.575
13.8033	-47.9027	-0.193453	0.583042	0.120561	3.36707	0.556292	0.0492217	-1.03774	-0.572465	1673.71	-352.347	-83.616	4979.25	0.000323407	585.945
13.8040	-43.9679	-0.799607	0.233217	0.427443	3.36707	-0.359682	-0.557846	-1.03774	-0.572465	1672.79	-353.057	-84.0779	4979.4	0.000323407	587.618
13.8047	-18.933	-1.41221	0.583042	0.120561	2.76848	0.250968	0.352756	-0.73152	-0.57828	1673.25	-353.648	-83.7699	4979.4	1.81896e-005	589.29
13.8053	-11.2914	-1.10913	-0.0583042	-0.186322	2.76848	0.556292	1.87863	-0.425302	-0.572465	1673.6	-354.358	-84.0779	4978.64	-0.000286981	590.056
13.8060	-10.0938	-0.193453	-0.349825	-0.794606	2.46918	0.250968	0.664494	0.187133	-0.566004	1672.5	-355.422	-84.9924	4978.03	1.81896e-005	590.52
13.8067	-8.55406	1.03175	-0.641346	-0.794606	1.23459	0.556292	-1.78019	0.493351	-0.57828	1672.79	-355.067	-84.3812	4978.64	1.81896e-005	591.728
13.8073	-7.92676	0.722226	-3.73147	-0.186322	0.336707	0.556292	-2.08372	0.799568	-0.57828	1674.18	-353.293	-82.8554	4980.16	-0.000134396	592.657
13.8080	-7.92676	0.116072	-9.79511	-0.186322	0.336707	0.250968	-0.557846	0.799568	-0.57828	1674.98	-352.465	-81.6329	4981.84	-0.000286981	593.563
13.8087	-8.55406	0.419149	-14.1096	-0.186322	0.636001	-0.0543571	0.0492217	0.187133	-0.572465	1676.19	-352.347	-81.3296	4981.99	-0.000134396	594.794
13.8093	-9.46649	0.116072	-14.9842	-0.186322	0.935296	0.556292	-1.17312	-0.119085	-0.572465	1675.85	-352.82	-81.6329	4980.93	-0.000286981	596.164
13.8100	-9.18136	0.419149	-14.6927	-0.186322	0.935296	0.556292	-0.861381	0.187133	-0.57828	1674.06	-354.121	-83.0094	4979.4	-0.000592151	597.371
13.8107	-6.44406	0.722226	-11.3693	-0.186322	0.636001	0.250968	0.352756	0.799568	-0.572465	1672.68	-355.659	-84.5352	4978.33	-0.000286981	599.067
13.8113	-4.90433	0.116072	-5.5389	0.120561	0.636001	0.250968	0.0492217	0.799568	-0.572465	1671.93	-357.315	-85.4497	4977.72	-0.000134396	600.437
13.8120	-5.81676	0.116072	-0.991171	0.734326	0.636001	-0.665006	-0.254312	0.187133	-0.572465	1671.29	-358.143	-85.907	4976.96	-0.000134396	601.505
13.8127	-6.72919	-0.193453	8.16259	1.03573	0.336707	-0.665006	0.0492217	-0.119085	-0.572465	1671.75	-357.669	-85.753	4977.42	1.81896e-005	602.713
13.8133	-8.55406	-0.193453	14.2845	0.427443	0	0.250968	-0.254312	-0.119085	-0.566004	1672.22	-357.196	-85.4497	4978.33	-0.000134396	603.642
13.8140	-9.46649	0.116072	10.3198	0.120561	0.336707	0.250968	-0.557846	-0.119085	-0.560189	1672.04	-356.96	-84.8385	4978.49	-0.000134396	604.245
13.8147	-12.546	0.419149	5.77212	0.427443	0.336707	-0.0543571	-0.861381	0.187133	-0.566004	1672.68	-357.078	-84.5352	4978.49	1.81896e-005	605.616
13.8153	-16.823	-0.193453	3.32334	0.427443	0	-0.665006	-0.557846	0.493351	-0.566004	1673.14	-357.788	-84.5352	4978.33	1.81896e-005	606.684
13.8160	-4.27703	-0.193453	2.09895	0.427443	-0.59859	-0.0543571	-0.861381	0.187133	-0.566004	1672.68	-357.788	-84.3812	4978.18	-0.000439566	607.613
13.8167	19.5033	0.116072	1.45761	0.734326	-1.79577	0.861617	-0.861381	0.187133	-0.566004	1672.39	-357.551	-84.5352	4978.33	-0.000286981	608.82
13.8173	22.8679	0.116072	-0.0583042	0.427443	-1.79577	0.250968	-0.254312	0.493351	-0.566004	1671.58	-358.616	-85.4497	4977.42	1.81896e-005	610.051
13.8180	11.8616	-0.49653	-0.991171	0.120561	-0.59859	-0.665006	0.352756	0.493351	-0.560189	1670.37	-359.798	-86.6722	4975.89	-0.000134396	611.421
13.8187	5.18946	-0.49653	-0.349825	0.120561	0	-0.665006	-0.254312	0.493351	-0.560189	1669.33	-360.271	-87.7361	4975.28	-0.000134396	612.629
13.8193	1.53973	0.419149	-0.349825	0.427443	0.636001	-0.0543571	0.0492217	0.799568	-0.553728	1669.45	-359.68	-87.5868	4976.2	1.81896e-005	613.558
13.8200	1.82487	1.03175	-0.991171	0.734326	0.935296	-0.0543571	1.27156	1.10579	-0.553728	1671.47	-357.788	-85.753	4977.72	1.81896e-005	614.464
13.8207	5.75973	0.116072	-1.28269	0.427443	0.636001	-0.970331	2.4939	0.799568	-0.560189	1673.43	-355.777	-83.9239	4979.1	1.81896e-005	615.091
13.8213	-5.18946	-0.799607	-1.28269	0.120561	0.336707	-2.4958	1.5751	0.799568	-0.560189	1674.06	-354.949	-83.0094	4980.16	1.81896e-005	615.532
13.8220	-19.5603	-0.799607	-1.57421	0.120561	0	-4.32659	0.0492217	1.412	-0.553728	1674.81	-354.476	-82.5521	4980.62	-0.000134396	615.996
13.8227	-9.18136	0.116072	-0.991171	0.427443	-0.299295	-7.37868	0.352756	1.10579	-0.553728	1674.98	-354.358	-82.5521	4980.47	-0.000134396	617.367
13.8233	3.93487	0.722226	-0.991171	0.120561	0.636001	-6.46271	0.664494	0.493351	-0.553728	1673.89	-354.594	-83.1587	4979.55	1.81896e-005	618.737
13.8240	2.45216	0.419149	-2.21556	-0.487724	2.16989	0.556292	0.352756	0.493351	-0.553728	1672.5	-355.422	-84.3812	4978.33	-0.000439566	619.364
13.8247	0.285135	-0.193453	-3.38164	-0.186322	3.06777	2.99773	0.352756	0.187133	-0.553728	1672.5	-355.422	-84.5352	4978.49	-0.000286981	620.873
13.8253	2.45216	0.116072	-3.73147	0.120561	3.36707	3.60723	-0.557846	0.493351	-0.553728	1673.25	-354.476	-83.9239	4978.94	1.81896e-005	622.104
13.8260	6.67217	0.116072	-4.02299	0.120561	0.636001	7.26997	-1.78019	0.493351	-0.560189	1672.97	-354.476	-84.2272	4978.64	-0.000134396	622.708
13.8267	11.2914	-0.193453	-4.60603	-0.186322	-3.96566	5.43917	-1.47665	-0.119085	-0.560189	1672.68	-354.358	-84.0779	4978.79	1.81896e-005	623.776
13.8273	14.0287	-0.49653	-5.5389	0.120561	-4.26495	1.77643	-0.557846	-0.119085	-0.553728	1673.89	-352.938	-82.5521	4980.01	1.81896e-005	624.844
13.8280	16.1387	-0.193453	-6.18025	0.120561	-2.13248	1.77643	-0.254312	-0.119085	-0.560189	1675.27	-351.519	-81.6329	4981.08	-0.000286981	625.448
13.8287	11.2914	-0.193453	-2.50708	-0.487724	-1.49647	1.16694	0.0492217	0.187133	-0.560189	1675.85	-350.691	-81.4836	4981.69	-0.000286981	626.075
13.8293	-3.3646	0.419149	2.39047	-0.186322	-0.59859	-0.0543571	-0.557846	0.493351	-0.560189	1675.27	-351.046	-82.0901	4981.08	-0.000134396	627.283
13.8300	-16.1957	1.33483	2.68199	0.427443	1.53389	-0.0543571	-1.47665	0.187133	-0.560189	1674.06	-352.583	-82.8554	4980.16	0.000170775	629.117
13.8307	-16.1957	0.722226	0.583042	0.120561	0.636001	-0.0543571	-1.47665	-0.425302	-0.560189	1672.79	-353.885	-84.0779	4978.94	0.000170775	630.79
13.8313	-3.07946	-0.49653	-0.349825	0.120561	-1.79577	-0.359682	-0.254312	-0.73152	-0.566004	1671.29	-355.54	-85.753	4976.81	-0.000286981	631.254
13.8320	6.38703	-1.10913	0.233217	0.427443	-1.49647	-0.0543571	-0.254312	-0.73152	-0.560189	1670.66	-355.659	-86.2103	4975.89	-0.000286981	631.858
13.8327	-0.912433	-1.10913	2.97351	0.120561	-0.299295	-0.0543571	-0.861381	0.493351	-0.560189	1671.12	-355.067	-85.907	4976.65	-0.000286981	632.787
13.8333	-10.0938	-0.49653	4.83925	-0.794606	-1.49647	-0.970331	0.0492217	0.799568	-0.560189	1671.47	-354.594	-85.4497	4977.57	-0.000286981	633.692
13.8340	-8.26892	-0.193453	2.97351	-0.186322	-3.96566	-1.88515	0.664494	0.187133	-0.560189	1671.93	-354.121	-84.6845	4978.33	-0.000134396	634.923
13.8347	-6.72919	0.116072	-0.349825	1.03573	-4.56425	-1.2745	0.0492217	0.493351	-0.553728	1672.39	-353.885	-84.6845	4978.18	-0.000134396	635.527
13.8353	-11.9187	0.419149	-5.83042	1.03573	-3.32965	-0.359682	-1.17312	0.493351	-0.553728	1672.39	-353.53	-84.8385	4977.88	1.81896e-005	636.433
13.8360	-14.656	-0.193453	-11.6608	0.427443	-1.49647	-0.970331	-0.557846	0.799568	-0.560189	1672.5	-353.057	-84.2272	4978.49	0.000475992	637.501
13.8367	-10.3789	-0.193453	-12.2439	0.427443	0.636001	-2.19047	0.664494	1.10579	-0.560189	1672.97	-353.293	-84.2272	4978.49	0.000170775	638.894
13.8373	-6.44406	-0.193453	-9.79511	0.120561	2.46918	-2.19047	1.27156	1.412	-0.553728	1671.58	-354.594	-85.907	4977.26	-0.000592151	639.8
13.8380	-13.4584	-0.49653	-5.5389	0.120561	4.00307	-3.10645	2.19037	1.10579	-0.560189	1669.91	-356.487	-87.2788	4975.59	-0.000286981	640.706
13.8387	-10.7211	-0.193453	5.42229	0.734326	4.60166	-2.80112	1.5751	0.493351	-0.560189	1669.45	-357.669	-87.5868	4974.52	1.81896e-005	642.099
13.8393	7.29946	0.116072	13.0601	0.734326	3.06777	-0.665006	-0.254312	-0.119085	-0.553728	1669.62	-357.551	-87.5868	4974.82	-0.000592151	642.541
13.8400	26.5176	0.116072	10.3198	0.427443	2.46918	0.250968	-1.47665	-0.119085	-0.560189	1670.66	-356.487	-86.5182	4977.11	-0.000439566	642.541
13.8407	42.086	0.419149	8.16259	0.120561	2.16989	1.77643	-1.78019	-0.119085	-0.560189	1672.68	-355.067	-84.3812	4979.25	0.000475992	643.307
13.8413	34.7865	-0.193453	9.38698	-0.487724	0.935296	2.99773	-1.78019	0.187133	-0.553728	1674.35	-354.358	-83.3127	4979.4	1.81896e-005	644.236
13.8420	36.8965	-0.193453	7.57955	-0.186322	0.336707	1.77643	-0.254312	0.493351	-0.553728	1674.52	-354.121	-83.0094	4979.86	-0.000134396	644.979
13.8427	78.6974	0.419149	1.45761	0.120561	0	0.861617	-0.557846	0.187133	-0.560189	1674.06	-354.476	-82.8554	4980.32	0.000628577	646.21
13.8433	89.0763	0.419149	-1.28269	0.427443	0	0.556292	-2.69899	-0.425302	-0.553728	1674.35	-354.949	-83.0094	4979.4	0.000170775	647.882
13.8440	38.7214	0.419149	-3.73147	-0.186322	0.636001	-0.0543571	-2.69899	-0.425302	-0.547912	1673.89	-355.777	-83.616	4978.79	-0.000286981	649.113
13.8447	14.3138	0.419149	-14.9842	-1.10149	1.23459	-0.359682	-2.38725	-0.119085	-0.547912	1672.79	-357.078	-84.0779	4979.1	0.000475992	649.113
13.8453	36.8965	-0.193453	-22.3305	-0.794606	1.23459	-0.970331	-3.00253	0.187133	-0.553728	1672.5	-357.669	-84.2272	4979.1	0.000170775	649.716
13.8460	20.1306	0.116072	-22.039	0.120561	0.935296	-0.359682	-0.557846	-0.119085	-0.553728	1672.5	-358.261	-84.3812	4978.64	-0.000439566	651.087
13.8467	-7.01433	0.722226	-20.5231	0.427443	0.636001	-0.359682	1.5751	-0.119085	-0.547912	1672.79	-358.616	-84.0779	4978.94	-0.000134396	651.853
13.8473	10.9492	0.116072	-4.31451	-0.186322	0.336707	-1.2745	0.0492217	-0.119085	-0.547912	1674.18	-358.024	-83.0094	4980.01	0.000170775	652.457
13.8480	-12.8311	-1.10913	13.0601	-0.186322	0.935296	-2.19047	-0.557846	-0.73152	-0.553728	1675.39	-357.078	-81.7868	4981.23	0.000170775	653.084
13.8487	-54.3468	-1.10913	12.1273	0.427443	1.83318	-2.4958	0.352756	-1.03774	-0.553728	1676.19	-357.196	-81.0263	4981.84	0.000170775	653.525
13.8493	-19.2181	-0.49653	7.28803	0.427443	0.336707	-2.4958	-0.557846	-0.73152	-0.553728	1675.56	-358.261	-81.9408	4981.38	1.81896e-005	654.454
13.8500	5.75973	-0.193453	2.97351	0.427443	-1.19718	-1.88515	-0.557846	0.187133	-0.547912	1673.89	-359.917	-83.3127	4979.4	1.81896e-005	655.662
13.8507	-12.2038	0.116072	-2.50708	-0.186322	-2.13248	1.77643	0.664494	-0.425302	-0.553728	1672.22	-361.691	-84.5352	4977.42	-0.000439566	656.73
13.8513	-26.2325	-0.193453	1.16608	-0.487724	-3.62895	6.65932	0.352756	-1.03774	-0.553728	1671.12	-362.755	-85.753	4976.81	-0.000439566	657.961
13.8520	-35.1287	-0.193453	10.0283	0.427443	-3.03036	4.82853	-0.254312	-0.119085	-0.547912	1671.12	-363.11	-85.907	4977.11	1.81896e-005	659.331
13.8527	-32.0492	0.722226	12.1273	0.427443	-0.59859	-0.970331	-0.254312	1.10579	-0.547912	1671.75	-362.992	-85.1418	4977.42	-0.000134396	660.399
13.8533	-26.8597	0.116072	10.3198	-1.10149	0	-2.4958	-0.254312	0.493351	-0.547912	1672.04	-363.347	-84.6845	4977.72	1.81896e-005	661.003
13.8540	-22.0124	-0.799607	8.51241	-0.794606	-0.59859	-1.57982	-0.861381	0.493351	-0.547912	1672.39	-363.583	-84.9924	4978.49	1.81896e-005	661.305
13.8547	-15.2833	-0.193453	6.64668	-0.186322	-0.299295	-1.2745	-0.557846	1.10579	-0.553728	1672.39	-363.347	-84.8385	4978.64	-0.000439566	661.932
13.8553	-14.656	0.419149	6.64668	-0.487724	-0.897884	-1.2745	0.968028	0.187133	-0.547912	1672.39	-363.465	-84.5352	4978.18	-0.000286981	662.698
13.8560	-16.4808	0.116072	6.9382	-0.487724	-1.19718	-0.970331	2.79744	-0.119085	-0.541451	1672.39	-363.938	-84.5352	4978.64	0.000475992	663.302
13.8567	-17.1081	0.116072	4.83925	-0.487724	-0.897884	-0.359682	2.4939	0.493351	-0.541451	1672.5	-363.938	-84.8385	4978.64	0.000475992	664.37
13.8573	-16.1957	-0.49653	3.90638	-0.487724	-0.299295	-0.665006	1.5751	0.187133	-0.535636	1671.93	-364.411	-85.6037	4976.96	-0.000439566	665.439
13.8580	-14.656	-0.193453	4.1979	-0.186322	-0.299295	-0.359682	2.4939	-0.119085	-0.535636	1670.66	-366.185	-86.9755	4975.13	-0.000744736	666.042
13.8587	-12.8311	0.419149	3.61486	-0.186322	-0.59859	-0.359682	3.41271	-0.425302	-0.547912	1669.45	-367.605	-88.6553	4973.75	-0.000439566	666.646
13.8593	-11.6335	-0.193453	2.68199	-0.794606	-0.299295	-0.665006	3.71624	-0.425302	-0.547912	1669.16	-367.132	-88.5013	4974.21	-0.000286981	666.971
13.8600	-11.0062	-0.49653	2.68199	-0.186322	0.336707	-0.0543571	2.4939	-0.425302	-0.547912	1670.83	-365.239	-86.2103	4976.65	1.81896e-005	667.575
13.8607	-11.2914	-0.193453	2.39047	0.427443	0.336707	-0.0543571	0.352756	-0.119085	-0.541451	1673.25	-363.347	-83.7699	4979.1	0.000323407	668.481
13.8613	-11.0062	-0.193453	2.09895	0.120561	0	-0.970331	-0.557846	-0.119085	-0.541451	1674.35	-362.4	-82.8554	4980.32	0.000323407	668.945
13.8620	-10.7211	-0.193453	1.45761	-0.487724	-0.897884	-0.970331	0.352756	-0.425302	-0.541451	1674.64	-362.046	-82.7014	4980.47	0.000170775	669.549
13.8627	-10.7211	-0.193453	1.16608	-0.186322	-0.897884	-0.665006	1.5751	0.187133	-0.547912	1674.52	-361.809	-82.5521	4980.32	1.81896e-005	670.478
13.8633	-8.8392	0.116072	0.233217	0.120561	0	-0.665006	0.968028	0.493351	-0.541451	1674.06	-362.4	-82.8554	4980.01	0.000628577	672.15
13.8640	-5.81676	0.116072	-0.349825	-0.487724	0.636001	-0.970331	0.352756	0.187133	-0.541451	1673.6	-363.11	-83.9239	4979.25	0.000781162	673.056
13.8647	-3.99189	-0.193453	-0.0583042	-0.487724	1.23459	-0.970331	2.19037	0.187133	-0.535636	1673.25	-362.874	-83.7699	4979.1	-0.000134396	672.452
13.8653	-4.27703	-0.193453	0.583042	0.120561	1.23459	-0.970331	2.19037	0.187133	-0.541451	1673.14	-362.4	-83.4666	4979.25	-0.000286981	673.056
13.8660	-4.90433	0.116072	0.583042	0.427443	1.83318	-0.970331	-0.557846	-0.425302	-0.547912	1672.79	-362.992	-84.5352	4978.64	-0.000134396	674.449
13.8667	-4.61919	-0.193453	-0.0583042	0.734326	2.16989	-0.665006	-1.47665	-0.73152	-0.535636	1672.79	-363.11	-84.6845	4978.94	-0.000134396	674.89
13.8673	-3.99189	-0.49653	-0.641346	0.734326	2.46918	-0.359682	-0.557846	-0.73152	-0.541451	1673.89	-361.809	-83.3127	4979.55	0.000170775	675.192
13.8680	-3.64973	-0.193453	-0.0583042	0.120561	2.46918	0.250968	0.0492217	-0.425302	-0.541451	1674.81	-360.39	-82.3981	4980.47	-0.000134396	675.657
13.8687	-3.99189	-0.193453	-0.0583042	-0.487724	1.23459	0.556292	0.352756	-0.425302	-0.541451	1675.27	-359.798	-81.7868	4981.23	-0.000286981	676.121
13.8693	-3.99189	-0.193453	-0.349825	-0.487724	-0.897884	0.556292	0.0492217	-0.425302	-0.547912	1675.27	-359.917	-81.7868	4981.08	-0.000134396	677.027
13.8700	-3.07946	0.419149	-0.641346	-0.186322	-2.43177	0.250968	0.0492217	-0.425302	-0.541451	1674.06	-360.745	-82.8554	4979.71	-0.000134396	678.722
13.8707	-2.45216	0.116072	-0.991171	-0.186322	-3.32965	-0.0543571	0.0492217	-0.425302	-0.541451	1672.5	-362.282	-84.2272	4978.18	-0.000439566	679.465
13.8713	-2.45216	-0.49653	-0.349825	-0.186322	-2.43177	-0.665006	-0.254312	-0.425302	-0.547912	1671.58	-363.11	-85.4497	4977.42	-0.000439566	680.092
13.8720	-2.45216	0.419149	-0.349825	-0.794606	-0.59859	-1.57982	-0.557846	-0.425302	-0.541451	1671.47	-362.874	-85.907	4977.57	-0.000439566	680.998
13.8727	-2.16703	0.722226	-0.991171	-1.10149	0.636001	-2.19047	0.0492217	-0.425302	-0.535636	1671.29	-362.755	-85.4497	4977.72	-0.000134396	681.161
13.8733	-1.53973	1.03175	-0.0583042	0.120561	3.06777	-1.2745	0.664494	-0.73152	-0.541451	1671.47	-362.282	-85.2957	4977.57	-0.000134396	681.602
13.8740	-1.82487	1.94743	1.45761	0.120561	5.20025	-0.665006	0.664494	-0.73152	-0.547912	1672.39	-361.809	-84.8385	4977.57	-0.000592151	682.67
13.8747	-2.16703	1.03175	1.16608	-0.487724	4.60166	-0.665006	0.0492217	-0.73152	-0.547912	1672.5	-361.336	-84.0779	4978.64	-0.000286981	682.833
13.8753	-0.912433	-1.71529	-0.0583042	-0.186322	0	-0.359682	0.968028	-1.03774	-0.541451	1671.75	-362.282	-84.6845	4978.64	1.81896e-005	682.67
13.8760	0	-2.32789	-0.991171	-0.186322	-3.62895	-0.359682	1.87863	-1.03774	-0.541451	1671.93	-362.874	-85.4497	4977.72	-0.000134396	683.739
13.8767	0	-1.10913	-0.991171	-0.186322	-2.73106	-0.359682	0.968028	-0.73152	-0.547912	1672.68	-361.927	-84.8385	4977.72	1.81896e-005	685.434
13.8773	-0.342162	-0.799607	-0.991171	0.120561	-0.59859	-0.0543571	-0.254312	-0.73152	-0.547912	1671.75	-362.519	-85.4497	4977.26	-0.000286981	686.038
13.8780	-0.342162	-0.799607	-0.991171	0.120561	-1.19718	-0.0543571	-0.557846	-0.425302	-0.541451	1669.91	-364.648	-87.4328	4975.43	-0.000286981	686.34
13.8787	-0.342162	-0.193453	-0.641346	-0.487724	-2.13248	-0.665006	-0.254312	0.187133	-0.547912	1668.99	-365.949	-88.198	4974.52	0.000323407	687.57
13.8793	0	-0.49653	-0.641346	-0.186322	-0.897884	-0.665006	0.0492217	-0.119085	-0.541451	1669.62	-365.949	-87.5868	4975.59	0.000170775	688.313
13.8800	1.19757	-0.193453	-0.349825	0.120561	0.935296	0.250968	1.27156	-0.425302	-0.541451	1671.29	-364.529	-85.907	4977.42	1.81896e-005	688.313
13.8807	1.53973	-0.193453	-0.641346	0.427443	2.16989	0.250968	1.5751	-0.119085	-0.547912	1673.25	-362.992	-84.2272	4978.79	0.000170775	688.174
13.8813	-0.342162	-0.49653	-1.28269	0.427443	0.935296	0.250968	0.664494	-0.425302	-0.541451	1674.18	-362.282	-82.7014	4980.01	1.81896e-005	688.313
13.8820	-0.627298	-0.49653	-0.641346	0.120561	-1.19718	0.250968	-0.254312	-0.425302	-0.541451	1674.18	-362.282	-82.3981	4980.32	0.000323407	688.639
13.8827	0.285135	-0.799607	-0.0583042	0.120561	-2.43177	-0.0543571	-1.17312	-0.425302	-0.541451	1674.35	-363.583	-83.1587	4979.4	1.81896e-005	689.242
13.8833	0.912433	-0.799607	-0.349825	0.427443	-2.43177	-0.359682	-0.861381	-0.119085	-0.541451	1673.6	-364.648	-83.616	4979.1	1.81896e-005	690.009
13.8840	0.912433	-0.49653	-0.641346	0.120561	-1.19718	-0.665006	-0.557846	0.187133	-0.535636	1672.79	-365.121	-84.2272	4978.79	0.000628577	691.077
13.8847	0.285135	-0.193453	-0.641346	-0.794606	-2.13248	-0.359682	-0.861381	-0.119085	-0.541451	1672.5	-366.185	-84.8385	4978.03	0.000323407	691.843
13.8853	0.285135	-0.193453	-0.349825	-0.186322	-3.32965	0.250968	-0.861381	-0.73152	-0.541451	1672.68	-366.777	-84.6845	4977.88	-0.000134396	692.285
13.8860	0.912433	-0.799607	-0.0583042	0.120561	-2.43177	0.556292	0.0492217	-0.119085	-0.535636	1672.79	-366.658	-84.3812	4978.18	1.81896e-005	692.749
