"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.4633	-1.27466	-0.772552	-0.358116	-0.342269	-1.32502	0.305338	-0.681447	0.406004	13.4225	1559.74	43.7938	-55.6978	4998.93	0.000349747	-32.0349
34.4640	-0.366683	0.140464	0.249596	0.256701	-1.63174	0.305338	0.231982	-0.214943	13.4286	1559.63	43.7938	-55.8503	4999.08	0.000197277	-32.1817
34.4647	0.244456	-0.17558	0.249596	-0.342269	-1.93845	0	1.75436	0.0955304	13.4286	1559.91	43.0266	-55.5454	4999.39	0.000654906	-32.1817
34.4653	0.244456	-0.491624	0.249596	-0.342269	-2.24517	0.916013	1.75436	0.692595	13.4286	1560.69	43.7938	-54.6305	4999.54	0.00111275	-31.7414
34.4660	0.558756	-0.491624	0.249596	-0.0427836	-1.93845	0.916013	1.14541	0.0955304	13.4286	1559.91	44.1135	-55.0879	4999.24	0.000807595	-31.5946
34.4667	0.558756	-0.491624	-0.358116	-0.342269	-1.63174	0.305338	0.840934	-0.525417	13.4286	1558.84	43.1545	-56.7652	4998.78	0.000349747	-32.0349
34.4673	1.16989	0.140464	-0.05426	-0.0427836	-1.32502	0.610675	1.14541	-0.525417	13.4286	1558.05	42.707	-57.6802	4998.32	0.000349747	-32.0349
34.4680	0.855594	0.737436	0.249596	0.256701	-0.717718	0.610675	1.14541	-0.214943	13.4286	1557.77	42.8988	-57.2227	4998.17	0.000349747	-31.1176
34.4687	0.244456	0.421392	0.249596	0.556187	-1.02444	0.916013	0.840934	-0.214943	13.4286	1558.67	43.666	-56.0028	4998.93	0.000654906	-31.2643
34.4693	0.558756	0.140464	0.249596	0.256701	-0.717718	0.916013	0.536458	0.0955304	13.4286	1560.19	44.8807	-54.9354	4999.54	0.00111275	-31.8882
34.4700	0.855594	0.140464	0.249596	0.256701	-0.104284	0	0.231982	-0.214943	13.4225	1561.14	45.7757	-54.6305	4999.39	0.000807595	-32.1817
34.4707	0.855594	1.05348	-0.358116	0.556187	-0.717718	0	-0.0724943	-0.525417	13.4225	1561.76	46.0954	-54.0205	4999.69	0.000960283	-32.0349
34.4713	0.558756	1.05348	-0.358116	0.556187	-0.104284	1.22135	0.536458	0.0955304	13.4286	1561.59	45.6479	-53.868	4999.85	0.00126544	-31.8882
34.4720	0.855594	-0.491624	0.249596	-0.663145	0.196299	0.916013	1.14541	0.406004	13.4286	1559.12	43.4742	-56.3078	4998.63	-0.000413041	-33.5761
34.4727	1.16989	-0.17558	0.553452	-1.26212	-0.104284	0.305338	0.840934	-0.214943	13.4286	1557.94	42.1316	-57.6802	4998.02	-0.00102336	-34.1633
34.4733	0.855594	1.05348	0.553452	-0.962631	-0.104284	0	0.840934	-0.525417	13.4348	1559.63	43.9217	-55.3929	4998.93	0.000349747	-32.3652
34.4740	0.558756	0.737436	0.249596	-0.962631	-0.717718	0.305338	0.840934	0.0955304	13.4286	1560.52	45.0085	-53.868	4999.54	0.00141791	-31.5946
34.4747	1.16989	0.737436	-0.05426	-1.26212	0.196299	0.305338	0.231982	0.692595	13.4286	1560.8	44.1135	-54.0205	4999.54	0.0015706	-32.1817
34.4753	0.855594	1.36952	0.249596	-0.962631	1.72375	-0.305338	0.231982	0.0955304	13.4348	1560.8	44.4332	-54.6305	4999.54	0.00126544	-32.1817
34.4760	0.244456	1.65045	0.553452	-0.0427836	2.33718	0.305338	0.231982	-0.525417	13.4348	1560.69	45.3282	-54.6305	4999.54	0.000807595	-32.1817
34.4767	0.558756	1.36952	0.249596	-0.0427836	1.41703	0.305338	-0.376971	-0.525417	13.4409	1560.97	45.9036	-54.0205	4999.54	0.000502436	-32.512
34.4773	0.244456	1.05348	-0.05426	-0.0427836	0.809733	-0.305338	-0.985923	-0.214943	13.4348	1561.76	46.6708	-52.9429	4999.69	0.000502436	-32.512
34.4780	-0.0523833	1.05348	-0.05426	-0.0427836	0.196299	-0.305338	-0.985923	0.0955304	13.4286	1563.1	47.438	-52.333	4999.69	0.00111275	-31.8882
34.4787	0.244456	0.737436	-0.358116	-0.342269	-0.717718	-0.916013	-0.985923	-0.214943	13.4348	1562.49	46.6708	-53.1056	4999.69	0.00111275	-31.2643
34.4793	0.558756	0.421392	-0.358116	-0.342269	-0.411001	-0.610675	-0.985923	-0.214943	13.4348	1560.52	44.4332	-54.9354	4999.54	0.000502436	-31.8882
34.4800	0.558756	-0.17558	-0.05426	-0.0427836	0.503016	0.305338	-0.681447	0.0955304	13.4348	1559.01	42.8988	-56.4603	4998.63	4.45884e-005	-32.8055
34.4807	0.244456	-0.17558	-0.05426	-0.342269	0.809733	-0.305338	-0.985923	0.406004	13.4348	1558.84	43.0266	-56.7652	4998.17	0.000502436	-32.1817
34.4813	0.855594	1.05348	-0.05426	-0.663145	0.196299	-0.916013	-0.681447	0.406004	13.4348	1559.91	44.1135	-55.6978	4998.93	0.00141791	-31.7414
34.4820	1.46673	1.05348	0.553452	0.256701	-0.411001	0	-0.0724943	0.0955304	13.4348	1560.19	43.7938	-55.5454	4999.24	0.000807595	-32.3652
34.4827	0.855594	1.05348	0.249596	0.256701	-0.104284	0.610675	-0.0724943	0.406004	13.4348	1559.74	43.1545	-56.1553	4998.93	0.000197277	-32.9523
34.4833	0.855594	1.05348	0.249596	-0.0427836	-0.104284	-0.305338	-0.0724943	0.406004	13.4348	1560.19	43.7938	-55.6978	4999.24	0.000502436	-32.6588
34.4840	0.855594	0.737436	0.249596	0.556187	-1.02444	-0.916013	-0.0724943	0.0955304	13.4348	1560.19	44.2414	-54.7829	4999.54	0.00111275	-32.0349
34.4847	0.558756	0.737436	-0.358116	1.47603	-0.717718	-0.916013	-0.681447	0.406004	13.4348	1560.52	44.8807	-54.7829	4999.39	0.00126544	-32.1817
34.4853	0.244456	0.421392	-0.05426	2.39588	-0.104284	-0.916013	-0.681447	0.692595	13.4348	1560.52	45.1364	-55.2404	4999.39	0.000502436	-32.8055
34.4860	-0.0523833	-0.491624	0.857308	3.01624	0.503016	-0.610675	-0.0724943	0.0955304	13.4348	1559.63	43.3463	-55.8503	4998.78	0.000502436	-32.8055
34.4867	-0.366683	-0.772552	-0.05426	3.31573	0.503016	-0.916013	0.231982	0.406004	13.4348	1559.12	42.2594	-56.3078	4998.32	0.000807595	-32.512
34.4873	-0.366683	0.140464	-0.672824	3.31573	-0.104284	-1.22135	-0.681447	0.0955304	13.4348	1558.05	41.9398	-57.3752	4997.86	0.000349747	-32.8055
34.4880	-0.0523833	0.737436	-0.358116	1.79691	0.196299	-1.83203	-0.681447	-0.214943	13.4409	1556.37	40.7251	-58.7476	4996.64	-0.000565729	-33.4294
34.4887	-0.366683	0.737436	-0.05426	-0.342269	0.503016	-0.916013	-1.2904	0.406004	13.4409	1556.71	40.7251	-58.5951	4997.1	-0.0007182	-34.0165
34.4893	-0.366683	0.421392	-0.05426	-4.02166	-0.411001	0.305338	-2.20383	0.692595	13.4348	1557.77	41.8119	-57.8326	4998.17	-0.000565729	-34.1633
34.4900	-0.366683	-0.491624	-0.358116	-7.67965	-1.02444	-0.610675	-2.20383	-0.214943	13.4348	1558.56	42.5791	-56.7652	4998.17	-0.000565729	-33.7229
34.4907	-0.0523833	-1.40464	-0.05426	-6.46032	-1.02444	-0.916013	-1.59488	0.0955304	13.4348	1559.63	43.7938	-55.5454	4999.08	-0.000413041	-33.2459
34.4913	-0.0523833	-1.40464	0.553452	-1.88248	-1.32502	0	-1.59488	0.406004	13.4348	1558.84	43.4742	-56.3078	4998.93	-0.000565729	-33.8697
34.4920	0.558756	-0.17558	0.553452	0.256701	-1.63174	0	-1.59488	-0.525417	13.4348	1558.22	42.707	-57.0702	4998.17	-0.000565729	-33.8697
34.4927	0.855594	0.421392	-0.05426	0.556187	-1.63174	-0.916013	-1.2904	-0.525417	13.4348	1559.01	43.4742	-56.1553	4998.63	-0.000413041	-33.8697
34.4933	0.558756	0.140464	-0.358116	0.877063	-1.63174	-0.610675	-1.2904	-0.525417	13.4348	1559.46	43.7938	-56.0028	4998.93	-0.000260571	-33.5761
34.4940	0.244456	-0.17558	-0.358116	0.556187	-1.63174	-0.305338	-0.681447	-0.214943	13.4348	1560.52	44.2414	-55.0879	4999.24	0.000960283	-32.6588
34.4947	-0.0523833	0.140464	-0.05426	-0.342269	-0.411001	0	-0.0724943	0.406004	13.4348	1561.25	44.6889	-54.173	4999.54	0.00141791	-32.1817
34.4953	-0.366683	0.140464	-0.05426	-0.663145	-0.104284	0.610675	-0.681447	0.406004	13.4348	1560.35	44.6889	-55.0879	4999.54	0.000502436	-32.512
34.4960	0.244456	0.421392	-0.358116	-0.342269	-0.717718	0.916013	-0.681447	0.406004	13.4348	1560.19	44.8807	-55.0879	4999.54	0.000349747	-33.0991
34.4967	0.558756	0.421392	-0.672824	-0.342269	-0.717718	0.305338	-0.0724943	0.0955304	13.4348	1561.25	45.7757	-53.868	4999.54	0.000654906	-33.0991
34.4973	0.244456	0.140464	-0.672824	-0.342269	-0.717718	0.610675	-0.681447	-0.525417	13.4348	1562.49	46.9905	-52.9429	4999.69	0.000807595	-32.8055
34.4980	-0.366683	-0.17558	-0.358116	-0.342269	-0.411001	0.916013	-0.376971	-0.525417	13.4409	1562.49	47.3101	-52.7905	4999.69	0.000654906	-32.512
34.4987	-0.366683	0.140464	-0.358116	0.256701	-0.104284	0.305338	0.231982	0.406004	13.4286	1561.59	46.4151	-53.7155	4999.54	0.000807595	-32.9523
34.4993	0.244456	-0.491624	-0.05426	0.556187	0.503016	-0.610675	0.231982	0.692595	13.4348	1560.52	45.3282	-55.0879	4999.39	0.000807595	-33.2459
34.5000	0.855594	0.140464	0.249596	0.877063	0.809733	-0.916013	0.231982	0.692595	13.4348	1559.12	43.7938	-56.6128	4998.63	0.000197277	-33.5761
34.5007	0.244456	0.737436	0.249596	1.17655	0.503016	0	0.231982	1.00307	13.4348	1558.84	43.3463	-56.9177	4998.17	-0.000107882	-33.4294
34.5013	-0.366683	0.421392	0.249596	0.556187	0.196299	0.610675	-0.0724943	0.692595	13.4409	1559.29	44.6889	-56.4603	4998.63	0.000197277	-32.8055
34.5020	-0.0523833	0.421392	0.249596	0.256701	0.809733	0	-0.0724943	0.692595	13.4409	1559.63	45.6479	-56.0028	4998.93	0.000502436	-32.6588
34.5027	0.244456	-0.491624	-0.358116	0.256701	0.809733	0.305338	-0.376971	0.0955304	13.4348	1560.07	45.1364	-55.5454	4999.24	0.000654906	-32.6588
34.5033	0.244456	-1.40464	-0.358116	0.556187	0.196299	0.610675	-0.376971	-0.835891	13.4348	1560.07	45.0085	-55.8503	4999.24	0.000502436	-32.9523
34.5040	0.244456	-0.17558	-0.05426	1.47603	-0.104284	0.610675	-0.0724943	0.0955304	13.4409	1559.91	45.3282	-56.3078	4999.39	0.000654906	-33.2459
34.5047	0.244456	0.140464	0.249596	0.877063	-1.02444	0.305338	-0.681447	0.692595	13.4409	1560.69	46.0954	-56.0028	4999.54	0.000807595	-33.0991
34.5053	0.244456	-1.0886	-0.05426	0.256701	-1.63174	0	-1.2904	0.406004	13.4409	1560.97	46.4151	-55.8503	4999.39	0.000807595	-32.8055
34.5060	0.558756	-0.491624	-0.672824	0.877063	-1.02444	0.305338	-0.681447	0.406004	13.4348	1559.91	45.1364	-56.3078	4999.08	0.000654906	-32.6588
34.5067	0.244456	-0.491624	-0.358116	0.556187	-1.02444	0	-1.2904	0.692595	13.4409	1558.56	43.666	-57.0702	4998.32	0.000654906	-32.8055
34.5073	0.244456	-1.0886	0.249596	-0.0427836	-0.411001	0	-1.2904	0.406004	13.4409	1558.22	43.0266	-57.5277	4997.71	0.000960283	-32.6588
34.5080	0.244456	-0.772552	0.249596	0.256701	0.503016	0.305338	-0.681447	0.406004	13.4348	1558.67	43.0266	-57.5277	4998.47	0.000807595	-33.0991
34.5087	-0.0523833	-0.772552	0.249596	0.256701	0.809733	0.610675	-0.985923	0.0955304	13.4409	1559.12	43.666	-57.0702	4999.08	0.000502436	-33.2459
34.5093	0.244456	-1.68557	-0.05426	-0.0427836	0.809733	0.305338	-0.985923	-0.525417	13.4348	1559.91	45.1364	-54.9354	4999.39	0.00111275	-32.512
34.5100	-0.0523833	-1.68557	0.249596	-0.342269	0.503016	0	-0.985923	-0.214943	13.4286	1560.52	46.5429	-53.7155	4999.39	0.000960283	-32.3652
34.5107	-0.0523833	-0.491624	0.857308	-0.0427836	0.503016	0.305338	-1.59488	1.00307	13.4348	1561.59	47.3101	-54.173	4999.54	0.000654906	-32.8055
34.5113	0.558756	-0.17558	0.249596	1.17655	0.503016	0.610675	-2.5228	0.692595	13.4348	1562.49	47.1183	-53.868	4999.85	0.000960283	-32.8055
34.5120	-0.0523833	-0.772552	-0.05426	0.556187	0.503016	0.610675	-1.89935	0.406004	13.4348	1556.87	41.3644	-59.205	4995.73	-0.00270184	-36.3283
34.5127	-0.0523833	-1.0886	-0.358116	-0.342269	0.503016	0.610675	-0.681447	1.00307	13.4409	1549.86	34.7793	-65.7619	4990.54	-0.00605881	-39.374
34.5133	0.558756	-0.772552	-0.05426	-0.962631	0.196299	0.305338	-0.985923	-0.214943	13.4348	1554.57	38.6153	-61.0348	4995.42	-0.00254937	-36.1815
34.5140	-0.0523833	-0.772552	0.553452	-0.962631	-0.104284	-0.305338	-1.59488	-0.835891	13.4348	1560.69	44.1135	-54.9354	4999.85	0.00111275	-33.0991
34.5147	-0.366683	-0.772552	0.553452	-0.663145	-0.104284	-0.610675	-0.681447	0.406004	13.4348	1560.35	44.561	-54.7829	4999.39	0.000960283	-33.0991
34.5153	0.244456	-0.17558	0.553452	-0.0427836	0.196299	-0.610675	-0.0724943	0.406004	13.4286	1560.35	45.0085	-55.0879	4999.39	0.000654906	-32.9523
34.5160	0.244456	-0.491624	0.249596	-0.0427836	-0.104284	-0.916013	-0.681447	-0.214943	13.4348	1560.97	45.4561	-54.6305	4999.69	0.000654906	-32.9523
34.5167	-0.0523833	-0.772552	0.249596	-0.962631	-0.104284	-0.916013	-0.376971	0.0955304	13.4348	1561.76	46.4151	-53.4106	4999.69	0.000807595	-32.9523
34.5173	-0.366683	-0.491624	0.857308	-1.26212	0.196299	-0.610675	0.536458	0.692595	13.4348	1562.82	47.1183	-52.4855	4999.85	0.00111275	-33.0991
34.5180	-0.663522	-0.772552	0.857308	-0.962631	0.196299	-0.916013	0.840934	0.692595	13.4286	1560.8	45.4561	-54.6305	4998.93	-0.000260571	-34.4935
34.5187	-0.366683	-1.0886	0.553452	-0.0427836	-1.02444	-0.610675	1.14541	0.692595	13.4286	1558.84	44.1135	-56.4603	4998.32	-0.00102336	-34.4935
34.5193	-0.0523833	-0.17558	0.249596	-0.342269	-1.32502	-0.610675	1.44989	0.692595	13.4348	1559.74	45.1364	-55.8503	4999.24	4.45884e-005	-33.5761
34.5200	-0.0523833	0.737436	-0.05426	-0.962631	0.196299	-0.610675	1.14541	0.692595	13.4286	1559.63	44.6889	-56.1553	4998.93	0.000502436	-33.7229
34.5207	-0.663522	1.05348	-0.05426	-0.663145	0.809733	-0.916013	0.840934	0.692595	13.4286	1559.01	43.666	-56.7652	4998.32	0.000197277	-33.8697
34.5213	0.244456	0.421392	-0.05426	-0.663145	0.809733	-0.916013	1.44989	0.692595	13.4348	1559.29	44.1135	-56.4603	4999.08	0.000197277	-33.4294
34.5220	0.244456	0.140464	0.249596	-0.962631	0.503016	-0.610675	1.14541	0.692595	13.4286	1559.46	44.2414	-56.1553	4999.08	0.000349747	-33.4294
34.5227	-0.663522	0.140464	0.553452	-0.342269	0.503016	-1.52669	0.536458	1.00307	13.4286	1560.07	44.4332	-55.0879	4998.78	0.000654906	-33.4294
34.5233	-0.0523833	0.421392	0.553452	0.256701	0.503016	-1.83203	1.14541	1.62402	13.4348	1560.35	45.3282	-54.7829	4999.24	0.000654906	-32.9523
34.5240	0.244456	-0.491624	0.249596	-0.663145	0.503016	-1.52669	1.14541	1.31354	13.4348	1560.35	45.3282	-55.2404	4999.54	0.000654906	-32.9523
34.5247	-0.0523833	-0.772552	-0.05426	-0.663145	0.196299	-0.916013	0.840934	1.00307	13.4348	1560.35	44.8807	-54.7829	4999.08	0.000502436	-33.2459
34.5253	-0.366683	0.737436	-0.05426	-0.342269	-0.104284	-0.305338	0.536458	0.406004	13.4348	1560.19	45.4561	-55.0879	4999.24	0.000197277	-33.5761
34.5260	-0.366683	1.9665	-0.358116	-0.0427836	-0.717718	0.305338	0.536458	-0.835891	13.4348	1559.46	45.1364	-55.8503	4999.39	0.000197277	-33.0991
34.5267	-0.366683	1.65045	-0.358116	0.556187	-0.717718	0.610675	0.536458	-1.43296	13.4409	1558.67	43.3463	-56.6128	4998.78	0.000807595	-33.0991
34.5273	-0.0523833	1.36952	-0.358116	0.556187	-0.411001	0.305338	1.14541	-1.43296	13.4348	1558.67	42.2594	-57.5277	4998.47	0.000807595	-34.1633
34.5280	-0.0523833	1.65045	-0.358116	0.556187	-0.104284	0	1.14541	-0.835891	13.4348	1558.56	43.0266	-57.3752	4998.63	0.000349747	-33.5761
34.5287	-0.366683	1.65045	-0.358116	0.877063	0.196299	-0.610675	0.231982	-0.525417	13.4409	1558.84	43.9217	-55.8503	4999.69	0.000654906	-32.8055
34.5293	-0.663522	1.05348	-0.05426	0.556187	0.809733	-1.22135	-0.376971	-0.525417	13.4409	1560.52	44.2414	-54.6305	4985.2	0.000960283	-33.2459
34.5300	-0.663522	1.36952	0.249596	0.256701	0.503016	-1.22135	-0.376971	-0.525417	13.4409	1561.59	44.6889	-54.173	4999.85	0.000960283	-33.4294
34.5307	-0.663522	1.65045	0.249596	-0.0427836	0.503016	-0.305338	-0.681447	-1.43296	13.4409	1561.25	45.0085	-54.478	4999.85	0.000349747	-33.5761
34.5313	-0.663522	1.65045	-0.05426	0.256701	1.41703	0.305338	-0.376971	-1.43296	13.4348	1559.74	43.3463	-55.8503	4861.91	-0.000413041	-34.7871
34.5320	-0.663522	1.65045	-0.05426	0.877063	1.11645	-0.305338	0.536458	-0.835891	13.4409	1558.05	41.4923	-57.3752	4999.85	-0.00117605	-35.4109
34.5327	-0.663522	1.65045	0.553452	0.556187	0.196299	-0.916013	0.840934	-0.525417	13.4409	1558.67	42.707	-56.6128	4392.85	-0.000565729	-34.7871
34.5333	-0.366683	1.05348	0.249596	-0.0427836	-0.104284	-0.305338	0.231982	-0.835891	13.4348	1560.19	44.2414	-54.9354	1013.79	0.000349747	-33.8697
34.5340	-0.0523833	0.737436	-0.05426	-0.342269	0.196299	-0.305338	0.536458	-1.12248	13.4348	1560.19	44.6889	-54.6305	-433.807	0.000654906	-33.2459
34.5347	-0.0523833	1.05348	0.249596	0.256701	0.196299	-0.305338	0.536458	-0.835891	13.4348	1560.07	44.6889	-54.7829	48.9807	0.000654906	-33.5761
34.5353	0.244456	0.737436	0.553452	0.556187	0.196299	-0.305338	0.536458	-0.835891	13.4348	1559.91	44.1135	-55.0879	-24.4141	0.000502436	-34.1633
34.5360	0.244456	0.140464	0.553452	-0.0427836	-0.411001	0	0.840934	-1.12248	13.4409	1560.52	45.1364	-54.478	-91.4001	0.000197277	-33.4294
34.5367	-0.0523833	0.140464	0.249596	-0.663145	-1.32502	0.610675	1.14541	-1.12248	13.4409	1561.59	46.6708	-53.4106	-36.3159	0.000349747	-33.0991
34.5373	0.244456	0.140464	0.553452	-0.663145	-2.24517	0.305338	0.840934	0.406004	13.4409	1561.25	45.6479	-53.868	-51.1169	4.45884e-005	-34.4935
34.5380	0.558756	0.140464	-0.05426	-0.0427836	-2.54575	0.305338	0.231982	0.406004	13.4348	1560.69	44.561	-54.173	-52.6428	-0.000260571	-34.7871
34.5387	0.244456	-0.17558	-1.28054	-0.342269	-2.85247	0.305338	-0.681447	-0.525417	13.4348	1559.74	43.666	-55.0879	-53.4058	-0.000870888	-34.9339
34.5393	0.244456	-0.491624	-1.28054	-0.663145	-2.24517	0	-0.681447	0.0955304	13.4348	1558.22	42.1316	-56.9177	-55.2368	-0.00102336	-35.2641
34.5400	0.244456	-0.491624	-0.05426	-0.663145	-0.717718	0.610675	0.231982	1.00307	13.4348	1558.22	42.4512	-56.7652	-55.2368	-0.000260571	-34.0165
34.5407	-0.366683	0.140464	-0.05426	-0.663145	0.196299	0.610675	0.536458	0.406004	13.4348	1558.67	43.4742	-56.3078	-54.7791	-0.000107882	-33.2459
34.5413	-1.27466	0.140464	-0.358116	-0.663145	-2.24517	-0.916013	0.840934	0.0955304	13.4409	1559.12	44.4332	-56.0028	-54.1687	4.45884e-005	-33.4294
34.5420	-1.27466	-0.17558	-0.05426	-0.342269	-3.76649	-0.916013	1.44989	0.0955304	13.4409	1559.63	45.0085	-54.9354	-53.8635	0.000197277	-33.2459
34.5427	-0.663522	-0.491624	-0.358116	0.256701	-2.24517	0.305338	1.44989	0.0955304	13.4348	1559.63	44.561	-55.0879	-54.0161	4.45884e-005	-33.7229
34.5433	-0.366683	-0.491624	-0.358116	0.256701	-0.411001	0.610675	-0.0724943	-0.214943	13.4286	1559.74	44.4332	-55.3929	-53.8635	4.45884e-005	-34.3467
34.5440	-0.663522	-0.491624	-0.358116	-0.342269	0.196299	0.305338	-0.985923	-1.12248	13.4286	1559.91	44.4332	-54.7829	-53.7109	0.000807595	-33.5761
34.5447	-0.977822	-0.491624	-0.358116	-0.342269	0.503016	0	-0.681447	-0.835891	13.4409	1560.19	44.6889	-54.6305	-53.1006	0.000807595	-33.4294
34.5453	-0.663522	-0.17558	-0.358116	0.256701	0.196299	-0.305338	-0.376971	0.0955304	13.4409	1560.69	45.6479	-54.3255	-52.7954	0.000807595	-33.4294
34.5460	-0.366683	0.140464	0.249596	0.256701	0.196299	-0.305338	-0.985923	-0.525417	13.4348	1560.52	44.561	-54.6305	-53.5583	0.000960283	-33.4294
34.5467	-0.0523833	0.421392	0.553452	-0.0427836	0.196299	-0.305338	-1.59488	-0.214943	13.4348	1559.46	42.4512	-56.4603	-54.6265	0.000349747	-34.1633
34.5473	-0.0523833	0.140464	0.553452	-0.0427836	0.196299	0	-1.89935	0.0955304	13.4348	1558.39	41.9398	-57.5277	-55.3894	-0.000107882	-34.3467
34.5480	-0.0523833	-0.17558	-0.05426	-0.0427836	0.809733	0	-2.20383	0.0955304	13.447	1557.94	42.5791	-56.7652	-55.542	4.45884e-005	-33.8697
34.5487	0.244456	-0.491624	0.249596	-0.0427836	0.503016	0.305338	-0.985923	-0.214943	13.4409	1559.29	43.0266	-55.6978	-54.3213	0.000502436	-33.7229
34.5493	-0.0523833	-0.17558	0.249596	0.256701	0.809733	0.916013	-0.0724943	-0.214943	13.4348	1560.97	44.4332	-54.6305	-53.4058	0.000807595	-33.7229
34.5500	-1.27466	0.421392	-0.672824	-0.0427836	1.72375	0.916013	-0.681447	0.692595	13.4409	1561.59	45.6479	-54.0205	-39.6729	0.000654906	-33.8697
34.5507	-0.977822	0.140464	-0.672824	-0.342269	2.33718	0.916013	-0.985923	0.406004	13.4409	1560.19	44.561	-55.0879	-65.155	-0.000260571	-35.0806
34.5513	-0.0523833	0.140464	0.553452	-0.0427836	2.33718	1.52669	0.536458	0.0955304	13.4409	1558.56	42.5791	-56.6128	-88.501	-0.00148121	-35.7045
34.5520	0.558756	0.140464	0.553452	-0.342269	2.63777	2.4427	1.44989	0.0955304	13.4409	1559.63	43.3463	-55.2404	93.5364	-0.000260571	-34.1633
34.5527	0.558756	0.140464	0.249596	-0.962631	2.33718	4.58006	0.536458	-0.214943	13.4348	1560.8	44.6889	-54.0205	-297.852	0.000807595	-31.8882
34.5533	0.244456	-0.17558	0.249596	-0.663145	1.11645	7.30266	0.536458	0.0955304	13.4348	1560.52	44.6889	-54.3255	110.016	0.000502436	-38.163
34.5540	-0.0523833	-0.772552	0.249596	-0.663145	0.809733	5.80141	0.840934	-0.214943	13.4348	1560.52	45.1364	-54.173	3300.63	0.000502436	-29.2828
34.5547	-0.0523833	-0.772552	0.249596	-1.26212	1.72375	2.4427	0.536458	-0.525417	13.4348	1560.19	45.0085	-54.478	4999.85	0.000654906	-21.5034
34.5553	-0.0523833	-0.772552	-0.05426	-0.663145	2.03047	-1.22135	0.840934	-0.214943	13.4348	1560.07	44.2414	-54.9354	4972.69	0.000807595	-79.4819
34.5560	-0.0523833	-0.772552	0.249596	-0.342269	1.72375	-4.8854	0.536458	0.0955304	13.4348	1560.8	44.6889	-54.478	4926.45	0.000502436	93.2426
34.5567	-0.0523833	0.421392	0.249596	-0.962631	1.72375	-3.96939	0.536458	0.406004	13.4409	1561.76	46.4151	-52.9429	4999.85	0.000502436	495.606
34.5573	0.244456	0.421392	-0.05426	-0.962631	2.33718	-0.916013	1.14541	0.406004	13.4409	1563.55	47.8855	-51.1131	4987.49	0.00111275	608.077
34.5580	-0.366683	-0.17558	-0.358116	-0.0427836	1.72375	-0.610675	0.231982	-0.214943	13.4348	1564	48.2052	-50.8081	4996.95	0.00126544	549.181
34.5587	-0.366683	-0.17558	-0.05426	0.556187	0.503016	-0.916013	-0.0724943	-0.525417	13.4348	1562.21	46.6708	-52.9429	4999.85	0.000807595	562.905
34.5593	-0.0523833	-0.772552	-0.05426	-0.0427836	0.503016	-0.610675	-0.376971	-0.525417	13.4409	1560.52	45.0085	-55.0879	4999.08	0.000349747	562.905
34.5600	-0.366683	-0.491624	-0.05426	-0.342269	1.72375	-0.610675	-0.376971	0.0955304	13.4348	1559.74	44.4332	-55.3929	4998.78	0.000502436	556.336
34.5607	0.244456	0.421392	-0.358116	0.256701	1.41703	-1.22135	0.231982	0.406004	13.4348	1559.74	43.666	-55.2404	4998.63	0.000654906	556.19
34.5613	0.558756	-1.0886	-0.05426	-0.0427836	0.503016	-1.52669	0.231982	-0.214943	13.4348	1560.52	43.666	-55.3929	4998.93	0.000807595	552.52
34.5620	0.244456	-1.68557	-0.358116	-0.0427836	-0.104284	-1.83203	-0.376971	-1.12248	13.4348	1561.14	45.3282	-55.0879	4999.39	0.000807595	549.915
34.5627	0.855594	-0.491624	-0.358116	0.256701	-0.104284	-3.05338	-0.376971	-0.835891	13.4348	1560.35	45.7757	-55.0879	4999.54	0.000197277	547.786
34.5633	0.855594	-0.17558	0.249596	-0.962631	0.196299	-3.05338	-0.681447	0.0955304	13.4348	1559.91	44.8807	-54.9354	4999.54	4.45884e-005	545.034
34.5640	-0.0523833	-0.772552	-0.05426	-1.5616	0.503016	-0.916013	-0.985923	0.0955304	13.4348	1560.8	44.8807	-54.478	4999.54	0.000807595	542.612
34.5647	0.244456	-1.0886	-0.05426	-1.88248	0.503016	1.52669	-0.985923	-0.214943	13.4286	1561.25	45.6479	-54.7829	4999.54	0.000654906	539.86
34.5653	0.855594	-1.40464	-0.358116	-1.88248	0.503016	1.52669	-0.985923	0.406004	13.4348	1560.52	45.7757	-54.9354	4999.39	0.000197277	537.402
34.5660	1.16989	-1.0886	-0.358116	-1.26212	0.503016	0.305338	-0.985923	0.0955304	13.4409	1559.91	44.2414	-55.0879	4999.08	0.000807595	535.897
34.5667	0.855594	-0.772552	-0.05426	-0.663145	0.503016	0	-0.985923	-1.43296	13.4348	1558.84	43.3463	-56.3078	4998.63	0.000807595	533.585
34.5673	0.244456	-1.0886	-0.358116	-1.26212	0.503016	0	-0.985923	-1.12248	13.4348	1558.22	42.8988	-56.6128	4997.71	4.45884e-005	531.163
