"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.5453	-22.5278	-88.0519	-23.3707	75.0026	115.076	0.60566	-29.4351	5.52169	1.21957	-1953.58	-3646.26	-75.3798	4987.79	0.000550953	670.002
51.5460	82.1539	-112.475	32.168	-62.6284	142.847	-9.46201	-38.2939	15.5914	1.21957	-1951.91	-3644.43	-73.5462	4989.47	0.000550953	668.49
51.5467	52.8516	-69.7513	133.796	-141.671	133.68	-15.8729	-33.4037	13.1529	1.21957	-1950.71	-3643.05	-72.3257	4990.54	-5.94208e-005	667.262
51.5473	48.2815	112.742	151.48	-17.1543	122.382	-17.4042	-11.7364	-5.46468	1.21957	-1949.76	-3642.25	-71.7155	4991.61	-5.94208e-005	666.506
51.5480	36.6682	198.501	123.725	59.4356	53.4113	-15.5643	14.5013	-10.0434	1.21957	-1948.86	-3641.68	-71.5644	4991.76	-0.000212001	666.199
51.5487	-13.3876	116.104	135.011	13.6549	-97.9263	-6.7194	43.8047	-1.19293	1.21957	-1949.76	-3642.71	-72.1746	4990.84	0.000245793	665.585
51.5493	-141.887	19.0575	109.359	-4.96049	-244.731	5.18811	82.2491	0.333319	1.22531	-1951.61	-3644.08	-73.2411	4989.93	0.000550953	664.522
51.5500	-375.607	77.6549	41.9428	57.9204	-262.727	11.2904	111.553	0.640323	1.22531	-1951.13	-3643.97	-73.2411	4989.93	9.31592e-005	663.601
51.5507	-601.153	141.44	-1.09596	86.6011	-176.673	9.75912	110.029	2.46919	1.21957	-1951.01	-3643.51	-72.936	4990.23	-5.94208e-005	662.68
51.5513	-711.911	-92.6382	-31.6052	24.3515	-150.424	3.96536	68.218	0.0307004	1.21957	-1951.61	-3644.08	-73.3951	4989.93	9.31592e-005	661.924
51.5520	-824.227	-316.029	-32.2273	1.46109	-154.077	-5.49665	3.21623	-2.41218	1.22531	-1951.31	-3644.43	-73.09	4990.23	0.000245793	661.003
51.5527	-830.034	-157.937	5.3021	21.285	-85.4445	-16.1814	-30.9586	-3.63142	1.21957	-1950.06	-3643.17	-72.1746	4991	0.000245793	659.94
51.5533	-338.723	26.9833	35.5152	-28.1395	11.2979	-22.5923	-23.9431	-6.3813	1.21957	-1948.68	-3641.68	-70.9542	4991.76	-0.000212001	659.019
51.5540	367.165	39.4953	82.2269	-87.9539	96.4718	-22.2837	-17.8492	-3.3288	1.22531	-1948.68	-3641.56	-70.4951	4992.52	-5.94208e-005	657.507
51.5547	698.577	64.8311	135.633	-81.857	142.847	-17.7013	-22.4196	7.35495	1.22531	-1949.34	-3641.79	-70.9542	4992.22	0.000245793	656.728
51.5553	754.439	144.779	138.062	-25.3977	118.425	-10.3762	-28.2126	11.3197	1.22531	-1950.06	-3642.48	-72.1746	4990.54	-0.000212001	656.445
51.5560	626.853	113.967	115.491	16.1081	78.4425	-3.97679	-22.1187	2.16657	1.21957	-1951.31	-3643.97	-74.0053	4988.71	-0.000669741	655.216
51.5567	308.884	-174.723	71.5339	-7.70228	62.5781	6.10231	-10.5139	1.55695	1.21957	-1952.5	-3645.12	-74.9206	4988.1	-0.000517161	653.988
51.5573	112.639	-308.705	2.577	-70.5652	46.7137	16.4785	-20.5952	11.3197	1.21957	-1953.28	-3645.57	-74.9206	4987.79	-0.000212001	653.374
51.5580	51.2924	-44.4156	-84.7151	-66.5968	23.8135	14.033	-34.3253	9.79344	1.22531	-1953.28	-3645.8	-74.6155	4987.79	-0.000212001	652.618
51.5587	2.79581	208.876	-180.538	34.7234	-18.9087	1.82841	-23.6421	7.96457	1.22531	-1952.09	-3645	-74.0053	4988.71	-5.94208e-005	652.004
51.5593	-12.7962	256.786	-237.617	91.1828	-65.5886	-6.41085	-0.150467	12.2363	1.21957	-1951.13	-3644.2	-73.5462	4989.47	9.31592e-005	651.248
51.5600	34.1949	44.6827	-250.443	42.9668	-71.0684	-6.7194	26.7079	12.2363	1.22531	-1951.61	-3644.08	-73.8513	4989.62	9.31592e-005	650.186
51.5607	128.5	-231.495	-234.566	-33.9478	-11.2641	-8.23926	48.0742	4.60506	1.21957	-1951.73	-3644.08	-73.7002	4989.47	-5.94208e-005	649.099
51.5613	162.103	-161.922	-232.433	-87.052	112.032	-12.216	43.5038	-7.60055	1.22531	-1951.73	-3644.43	-73.3951	4989.17	-0.000212001	647.587
51.5620	127.317	12.3339	-234.862	-101.392	257.281	-2.75404	14.2003	-9.42942	1.22531	-1951.73	-3644.43	-73.7002	4988.71	-5.94208e-005	646.525
51.5627	33.6035	32.1707	-159.181	-71.1785	304.603	17.7013	-10.8336	6.13131	1.21957	-1952.8	-3645.35	-74.9206	4987.64	-5.94208e-005	645.91
51.5633	-111.94	-30.3896	-78.6132	21.5916	200.825	20.1353	-13.2599	21.6964	1.21957	-1954.18	-3646.72	-76.1411	4986.27	-0.000212001	645.296
51.5640	-240.117	-92.6382	-72.5114	88.4229	104.996	5.79377	-5.94345	20.7798	1.21957	-1954.95	-3646.95	-76.7513	4985.5	0.000550953	644.682
51.5647	-333.508	-60.8905	-14.2179	35.3367	138.89	14.033	5.96226	18.6439	1.21957	-1954.78	-3646.95	-76.6002	4986.27	0.000398373	643.147
51.5653	-386.897	-22.7532	166.735	-52.8698	275.885	47.2986	20.2942	34.5161	1.22531	-1953.28	-3645.8	-75.3798	4988.25	-5.94208e-005	641.777
51.5660	-316.411	-0.467532	303.464	-101.392	364.712	46.0759	16.9464	48.5505	1.22531	-1951.73	-3643.63	-73.3951	4989.93	9.31592e-005	640.407
51.5667	-110.435	56.9053	255.567	-117.555	259.412	7.01651	-6.24438	37.8712	1.21957	-1950.06	-3642.25	-72.0206	4991.15	9.31592e-005	638.896
51.5673	65.6478	56.282	116.38	-113.298	20.7692	-14.0445	-19.0717	14.0652	1.21957	-1949.34	-3641.79	-71.2593	4991.76	9.31592e-005	638.423
51.5680	69.0351	-93.551	-16.0544	-62.0151	-218.482	-10.6848	-12.658	-18.5869	1.21957	-1949.76	-3641.79	-71.2593	4991.91	0.000245793	637.809
51.5687	-43.0125	-209.21	-118.275	51.1922	-388.762	-3.3597	-0.752335	-51.546	1.22531	-1950.35	-3642.6	-72.3257	4990.69	9.31592e-005	636.439
51.5693	78.7666	-150.612	-109.122	140.607	-502.891	-2.44549	2.59556	-67.1111	1.22531	-1951.43	-3643.97	-73.7002	4989.01	-5.94208e-005	635.376
51.5700	424.211	-109.736	9.56747	153.432	-453.167	-7.02794	-10.8336	-57.344	1.22531	-1951.91	-3644.2	-74.0053	4988.71	-5.94208e-005	634.621
51.5707	478.245	-56.6159	109.685	122.912	-122.349	-11.599	-27.9116	-26.5208	1.22531	-1951.73	-3643.51	-73.3951	4989.17	-0.000364581	632.944
51.5713	311.626	65.7439	135.011	54.5654	217.907	-13.7359	-36.1497	1.24995	1.22531	-1951.73	-3643.86	-73.7002	4989.17	-0.000212001	631.857
51.5720	262.161	140.215	117.002	-6.47569	282.007	-14.353	-36.1497	11.0171	1.22531	-1951.43	-3643.86	-73.7002	4989.17	-5.94208e-005	631.267
51.5727	163.017	224.438	76.0955	24.0448	146.805	-18.6155	-57.516	13.1529	1.21957	-1950.71	-3642.6	-72.7849	4990.54	-5.94208e-005	629.283
51.5733	-55.8087	264.423	17.2096	75.0026	-49.1154	-25.3349	-89.8665	7.35495	1.22531	-1950.23	-3642.02	-71.7155	4991.91	0.000398373	628.054
51.5740	-126.618	49.269	-13.6255	96.973	-262.727	-22.2837	-86.5186	-5.46468	1.22531	-1948.86	-3641.56	-71.2593	4991.76	0.000398373	627.889
51.5747	123.661	-297.417	60.5446	77.1311	-363.427	-3.3597	-62.4062	-12.4819	1.22531	-1948.56	-3641.22	-71.1053	4991.91	-0.000517161	626.685
51.5753	312.217	-273.618	144.46	-36.3829	-244.122	16.4785	-40.1183	-11.8723	1.22531	-1950.35	-3642.02	-71.5644	4991.15	-0.000517161	625.315
51.5760	125.758	51.0946	126.451	-40.0447	-26.5196	18.9126	-21.8177	-1.19293	1.22531	-1951.73	-3643.63	-73.2411	4988.86	-5.94208e-005	624.701
51.5767	-56.7227	142.352	123.4	74.0826	90.0448	12.8103	-12.959	11.3197	1.22531	-1952.5	-3644.2	-74.6155	4988.1	-5.94208e-005	624.086
51.5773	-28.9259	82.2189	153.613	46.9352	119.643	9.15346	4.11904	13.1529	1.22531	-1952.8	-3644.08	-74.7666	4988.71	-0.000517161	623.165
51.5780	18.9793	73.3803	112.44	-4.04054	140.412	2.43407	28.2314	5.8287	1.22531	-1952.8	-3643.97	-74.3104	4988.71	-0.000364581	621.937
51.5787	19.2481	-28.5417	37.0554	22.5116	33.2848	-5.80519	41.0587	-10.9557	1.23161	-1952.09	-3643.17	-73.5462	4988.86	9.31592e-005	620.567
51.5793	48.2815	-158.249	-12.7073	-13.1859	-133.342	-7.6336	53.2653	-22.249	1.22531	-1951.61	-3642.71	-73.2411	4989.47	-5.94208e-005	619.363
51.5800	105.649	-114.924	-44.7272	-94.6822	-136.082	-9.46201	68.218	-17.0607	1.23161	-1951.91	-3643.17	-73.7002	4989.32	-0.000364581	618.442
51.5807	66.2393	-17.8775	-49.9404	-60.1932	-64.9798	-14.353	68.218	-9.1268	1.23161	-1951.91	-3643.17	-74.0053	4989.01	-0.000212001	617.072
51.5813	-64.68	-31.3024	-25.5034	67.9857	-128.776	-12.216	59.3593	-6.68392	1.22531	-1951.61	-3642.48	-73.7002	4989.17	9.31592e-005	615.395
51.5820	-153.77	-26.7161	-5.98337	128.107	-266.414	-1.83983	59.0583	-2.10517	1.22531	-1951.91	-3642.48	-73.7002	4989.32	9.31592e-005	614.308
51.5827	-186.405	127.08	8.35302	143.98	-278.591	1.51986	65.472	7.35495	1.23161	-1952.98	-3643.51	-74.6155	4988.4	-5.94208e-005	613.718
51.5833	-235.225	254.337	7.13858	77.4377	-166.289	1.21132	61.5034	11.9293	1.23161	-1954.06	-3644.89	-75.836	4986.57	9.31592e-005	612.938
51.5840	-232.483	115.792	-12.7073	-65.0635	-49.1154	9.45058	42.8831	3.07881	1.22531	-1955.43	-3645.92	-76.9053	4985.5	0.000398373	611.568
51.5847	-144.898	-148.185	6.51654	-67.8234	36.0247	15.5643	10.5327	-17.3677	1.23161	-1955.43	-3645.57	-77.0564	4985.96	0.000550953	610.34
51.5853	-81.1323	-191.198	34.5969	21.285	94.3069	10.0677	-49.5789	-26.2182	1.23161	-1953.58	-3643.63	-75.5309	4987.64	0.000245793	609.136
51.5860	-101.886	103.903	1.65876	58.2271	119.338	-1.53129	-100.55	-17.0607	1.23161	-1951.61	-3641.68	-73.3951	4989.78	0.000245793	607.6
51.5867	-224.256	392.905	-52.9913	-0.685449	85.1739	-10.6848	-92.0106	-15.5344	1.22531	-1950.06	-3640.65	-71.8695	4991.3	0.000550953	606.089
51.5873	-260.279	294.323	-70.3787	-118.168	-20.1265	-13.1302	-49.5789	-23.1657	1.22531	-1949.76	-3640.3	-71.5644	4991.61	0.000398373	604.695
51.5880	-113.499	148.453	-28.5543	-98.9392	-103.744	-9.46201	-13.2599	-17.6703	1.23161	-1950.23	-3639.96	-72.0206	4991.3	0.000245793	603.798
51.5887	-43.0125	63.9183	35.5152	-41.2712	-86.0534	-3.3597	1.07208	-2.71918	1.23161	-1950.35	-3640.3	-72.3257	4990.84	0.000398373	603.325
51.5893	-99.4664	-179.31	77.6357	-116.039	-2.73991	4.57102	-12.0374	3.99544	1.23161	-1950.53	-3640.88	-72.7849	4990.23	0.000398373	603.018
51.5900	-234.956	-229.67	101.125	-147.768	94.3069	15.2558	-23.0403	3.99544	1.23161	-1951.01	-3641.11	-72.7849	4989.78	-0.000364581	601.507
51.5907	-487.923	-148.475	88.3288	-105.054	148.631	18.3069	7.78667	-2.71918	1.23792	-1951.31	-3641.33	-73.2411	4989.32	-0.000364581	599.357
51.5913	-616.745	-193.046	40.4026	-99.2458	101.343	9.15346	58.7574	-10.9557	1.23161	-1951.61	-3641.79	-73.5462	4989.32	0.000245793	598.46
51.5920	-457.115	-131.399	-16.0544	-70.8718	20.4647	0.297116	83.1707	-7.29354	1.23161	-1951.61	-3641.22	-73.09	4989.93	0.000245793	597.373
51.5927	-162.91	17.833	-82.2862	9.09122	27.5005	-5.49665	81.3463	-7.29354	1.24366	-1950.35	-3640.19	-72.4797	4990.69	9.31592e-005	596.003
51.5933	96.4555	128.015	-142.09	78.051	78.1381	-6.7194	76.1552	-12.4819	1.23792	-1949.34	-3639.27	-71.2593	4991.76	-0.000212001	595.082
51.5940	284.474	180.49	-161.314	97.893	92.4803	3.96536	67.2964	3.07881	1.23792	-1949.34	-3638.81	-70.344	4992.52	-0.000212001	593.405
51.5947	507.87	139.592	-150.029	84.7612	123.634	14.9472	45.6291	21.6964	1.23792	-1949.16	-3639.73	-71.4104	4991.61	-0.000212001	592.508
51.5953	779.763	89.5435	-171.385	73.776	220.343	14.3416	42.8831	13.1529	1.23161	-1949.76	-3640.88	-72.4797	4989.93	-0.000212001	592.201
51.5960	867.024	4.71985	-271.799	46.9352	292.392	7.62217	76.4561	3.38582	1.23161	-1951.91	-3641.56	-73.3951	4988.86	-0.000212001	590.524
51.5967	660.457	-159.785	-340.756	14.2682	273.754	1.51986	118.267	17.7273	1.23161	-1953.1	-3642.14	-74.9206	4987.64	-0.000669741	589.296
51.5973	298.507	-245.833	-305.063	-20.816	221.899	-1.83983	137.188	33.902	1.23792	-1953.4	-3642.94	-75.2257	4986.88	-0.000669741	588.067
51.5980	-34.7326	-142.375	-316.971	-64.4683	110.205	-5.49665	104.537	29.6303	1.23792	-1953.4	-3642.6	-74.7666	4987.95	-0.000364581	586.698
51.5987	-244.096	31.5696	-373.428	24.0448	-73.5377	-11.599	19.9933	14.0652	1.23161	-1952.68	-3641.79	-74.1564	4989.17	-0.000364581	585.942
51.5993	-389.693	64.5194	-344.725	184.873	-169.367	-14.6501	-55.9926	3.99544	1.23161	-1952.21	-3641.56	-73.5462	4989.78	9.31592e-005	585.021
51.6000	-486.418	-80.4378	-292.237	80.5042	-100.7	-12.216	-78.5814	1.55695	1.23792	-1951.73	-3641.11	-73.3951	4989.78	0.000245793	583.958
51.6007	-490.665	-163.436	-283.707	-169.45	1.556	-10.9933	-66.6757	5.8287	1.23792	-1951.43	-3640.76	-73.3951	4989.62	-5.94208e-005	582.729
51.6013	-340.551	-52.653	-192.445	-168.224	48.8448	-12.216	-51.4221	9.18381	1.23161	-1951.61	-3640.76	-73.5462	4989.47	-5.94208e-005	581.36
51.6020	-64.0349	86.8051	55.9534	-95.2774	84.2606	-7.94214	-44.3878	2.16657	1.23161	-1951.91	-3640.88	-74.0053	4989.01	-5.94208e-005	579.99
51.6027	114.198	96.8682	217.416	-156.932	58.9249	-2.13695	-44.0869	-6.3813	1.23161	-1952.98	-3641.79	-75.0746	4987.49	-0.000517161	578.313
51.6033	173.072	83.1539	182.908	-110.538	-124.784	-7.94214	-45.9301	-7.29354	1.23161	-1954.48	-3643.05	-76.4462	4986.27	-0.000364581	577.392
51.6040	290.281	232.675	154.235	80.5042	-372.289	-15.5643	-33.1028	-7.90755	1.23792	-1955.43	-3643.51	-77.2104	4985.81	0.000245793	576.943
51.6047	312.862	294.323	163.091	150.997	-481.852	-3.05115	-3.79929	-12.4819	1.23792	-1954.78	-3643.05	-76.7513	4986.42	0.000398373	575.856
51.6053	150.813	-20.9276	135.633	67.0658	-430.876	8.53638	20.9149	-16.451	1.23161	-1952.98	-3641.56	-74.9206	4988.1	0.000398373	574.345
51.6060	64.4112	-303.206	131.664	7.25133	-353.685	0.914204	27.0088	-14.0082	1.23161	-1951.13	-3639.27	-73.09	4989.62	0.000398373	572.502
51.6067	35.7541	-139.636	164.928	13.3663	-320.4	-5.18811	4.43878	-4.54805	1.23161	-1950.06	-3637.67	-72.1746	4991	0.000245793	570.684
51.6073	-64.68	84.6678	188.121	25.8667	-255.42	-5.49665	-55.9926	4.30245	1.23161	-1949.46	-3636.75	-71.4104	4991.76	9.31592e-005	569.456
51.6080	-164.738	14.7829	214.365	-5.2491	-88.4888	-7.02794	-124.963	4.91207	1.22531	-1948.98	-3636.64	-71.2593	4991.3	-5.94208e-005	569.148
51.6087	-220.278	-64.8756	252.19	-63.2417	85.4783	-7.6336	-152.423	0.942942	1.22531	-1950.06	-3637.67	-72.4797	4990.23	0.000245793	568.227
51.6093	-157.426	-2.60482	261.047	-92.5356	148.936	-3.3597	-146.009	-0.583308	1.22531	-1951.31	-3638.93	-73.5462	4989.17	0.000245793	566.716
51.6100	52.8516	55.0575	214.661	-62.0151	148.327	-2.44549	-130.455	3.38582	1.23161	-1951.13	-3638.47	-72.936	4989.47	0.000245793	565.181
51.6107	237.752	113.967	155.775	-5.55575	195.041	-20.1468	-95.0576	12.2363	1.22531	-1951.31	-3638.36	-72.7849	4990.23	9.31592e-005	563.669
51.6113	248.128	303.785	128.613	10.2998	270.101	-40.5906	-52.3249	19.5606	1.22531	-1952.09	-3638.59	-73.3951	4989.78	-5.94208e-005	562.582
51.6120	218.557	385.58	111.818	-30.5927	309.17	-31.7457	-20.2942	19.5606	1.22531	-1951.61	-3638.13	-73.3951	4989.62	-5.94208e-005	561.213
51.6127	251.193	-16.0297	89.2174	-70.8718	336.636	1.82841	9.00922	7.35495	1.22531	-1950.23	-3636.98	-72.3257	4990.69	9.31592e-005	560.008
51.6133	192.588	-350.827	64.81	-22.6559	305.821	40.8878	25.1844	-9.42942	1.22531	-1948.98	-3635.38	-70.9542	4991.76	9.31592e-005	559.394
51.6140	79.6807	-197.61	41.0246	35.6434	131.245	60.1203	20.614	-14.0082	1.22531	-1948.26	-3634.69	-70.4951	4992.22	-0.000517161	557.859
51.6147	2.47322	-23.0649	15.6989	-21.1227	-80.8442	39.0594	32.2	-9.73642	1.21957	-1948.86	-3635.15	-70.6491	4992.37	-5.94208e-005	556.04
51.6153	-113.499	-2.60482	-5.36134	-89.7938	-220.004	17.0842	67.2964	-8.81979	1.21957	-1950.71	-3636.52	-72.0206	4991	0.000245793	554.953
51.6160	-214.202	-32.8163	-9.65633	-12.5906	-315.225	15.8614	91.4088	-12.7889	1.21327	-1952.09	-3637.67	-73.8513	4988.86	-0.000364581	554.363
51.6167	-244.419	-68.5269	-11.789	134.204	-274.633	15.5643	93.8538	-13.0915	1.21327	-1952.39	-3638.47	-74.3104	4987.95	-0.000364581	552.828
51.6173	-298.13	46.82	30.0353	129.622	-71.0684	11.8961	65.7729	-8.81979	1.21327	-1952.98	-3638.93	-74.4615	4988.1	-5.94208e-005	551.292
51.6180	-435.77	164.015	123.4	76.2291	72.0494	8.23926	13.2787	-9.1268	1.21327	-1952.98	-3638.59	-74.6155	4988.4	-5.94208e-005	550.395
51.6187	-501.042	-68.2152	164.01	154.659	59.5338	4.57102	-30.6577	-10.653	1.21327	-1952.21	-3638.13	-74.3104	4988.56	9.31592e-005	549.001
51.6193	-423.243	-294.055	135.307	147.335	-9.43746	-1.83983	-62.0865	-9.73642	1.21327	-1952.09	-3638.01	-74.1564	4988.86	-5.94208e-005	547.017
51.6200	-333.508	-197.922	63.2993	40.5136	-24.3886	-7.94214	-81.0077	0.640323	1.21327	-1952.39	-3638.47	-74.1564	4988.86	-0.000212001	545.341
51.6207	-363.402	-58.7532	-43.8386	52.1122	19.5514	-12.216	-81.9293	21.0868	1.20753	-1952.39	-3638.59	-73.7002	4988.86	-0.000212001	544.136
51.6213	-378.402	-8.705	-45.9712	147.642	51.5847	-10.0791	-76.7382	28.4111	1.20123	-1952.39	-3638.47	-73.7002	4988.86	9.31592e-005	542.908
51.6220	-129.952	66.6567	59.6264	204.697	45.496	1.51986	-63.9297	9.18381	1.20753	-1952.21	-3639.04	-74.3104	4988.56	0.000245793	541.845
51.6227	114.79	173.788	75.2068	-0.0721525	29.936	5.79377	-36.7704	-16.451	1.20123	-1952.8	-3640.19	-75.0746	4988.1	-5.94208e-005	540.782
51.6233	254.58	134.404	-20.0236	-265.269	0.033826	-5.49665	-8.38854	-24.0779	1.18919	-1954.36	-3641.22	-75.5309	4987.03	0.000245793	540.168
51.6240	554.539	-53.2764	-121.326	-71.4851	-35.382	-17.7013	6.88387	-18.2799	1.19492	-1954.78	-3641.79	-76.2951	4985.96	9.31592e-005	539.247
51.6247	796.538	-96.9127	-171.681	201.648	-29.2595	-17.4042	22.4384	-4.24543	1.20123	-1954.48	-3642.14	-76.4462	4986.42	-0.000364581	537.57
51.6253	623.197	105.106	-190.313	90.2628	-66.5019	-7.94214	43.8047	19.8676	1.19492	-1953.28	-3641.22	-75.0746	4988.1	-0.000212001	535.586
51.6260	230.762	252.824	-217.179	-79.4219	-147.684	-4.58245	49.8986	20.1702	1.18919	-1951.31	-3639.27	-73.2411	4990.23	0.000398373	533.909
51.6267	-6.34434	134.115	-198.547	-119.701	-144.64	-4.2739	38.3127	-8.51718	1.18919	-1950.06	-3638.01	-71.7155	4991.46	0.000703533	532.232
51.6273	113.284	-110.026	-128.968	-154.497	-96.0997	4.57102	29.153	-11.2627	1.18919	-1949.64	-3637.55	-71.2593	4991.46	0.000398373	531.004
51.6280	479.482	-141.462	-138.121	-182.257	-58.8911	21.9637	35.2469	17.1177	1.18288	-1949.76	-3638.01	-71.7155	4991.3	9.31592e-005	529.941
51.6287	598.465	6.23376	-196.415	-142.285	-23.7797	39.9736	42.5822	31.7662	1.18288	-1951.01	-3639.39	-72.6309	4990.39	9.31592e-005	528.571
51.6293	386.682	1.95918	-150.029	-109.636	3.3826	31.7343	38.3127	23.2227	1.18288	-1951.61	-3640.42	-73.7002	4989.47	9.31592e-005	527.343
51.6300	168.179	-83.1762	-58.7674	-117.555	68.3962	11.5875	32.2	8.8812	1.18288	-1951.31	-3640.88	-73.7002	4989.62	-0.000212001	526.28
51.6307	56.1851	-65.1651	-78.317	-10.4441	170.618	8.53638	26.407	1.55695	1.17657	-1951.13	-3641.22	-73.09	4989.78	-0.000212001	525.217
51.6313	51.615	1.66976	-162.232	163.191	223.421	8.53638	6.88387	0.333319	1.17657	-1951.73	-3641.79	-73.5462	4989.47	-5.94208e-005	523.682
51.6320	15.592	2.58256	-215.935	176.323	199.303	6.70797	-21.1971	2.46919	1.17657	-1951.43	-3641.56	-73.2411	4989.93	0.000245793	522.147
51.6327	-162.318	-48.3784	-284.595	31.3683	159.625	9.15346	-38.2939	8.8812	1.17657	-1950.35	-3640.88	-72.1746	4991	9.31592e-005	521.084
51.6333	-299.044	-0.467532	-304.737	-91.9223	144.369	0.297116	-45.6103	11.9293	1.17657	-1949.46	-3640.3	-71.2593	4991.76	-0.000212001	519.714
51.6340	-214.471	155.466	-125.621	-70.5652	122.991	-10.9933	-50.8014	6.74094	1.17657	-1948.68	-3640.3	-70.4951	4991.91	-0.000212001	518.037
51.6347	-55.2173	197.9	121.889	-57.1448	60.1426	-3.05115	-45.3094	2.46919	1.17084	-1948.98	-3641.11	-70.4951	4991.91	0.000245793	517.281
51.6353	-89.3585	17.833	239.69	-104.747	-39.9485	3.34827	-36.7704	2.16657	1.17084	-1950.53	-3642.6	-72.0206	4990.69	-5.94208e-005	516.36
51.6360	-180.599	-113.076	250.976	-30.5927	-88.1844	-9.77055	-38.2939	-2.41218	1.16453	-1952.39	-3644.89	-74.3104	4988.25	-0.000364581	514.683
51.6367	-131.511	-111.562	190.253	46.6286	13.4628	-18.924	-35.5478	-8.81979	1.16453	-1953.4	-3646.26	-75.6849	4987.18	9.31592e-005	513.313
51.6373	-131.188	-164.972	154.235	28.9151	193.214	-18.0098	-26.0872	5.21907	1.15822	-1953.76	-3646.83	-75.6849	4987.33	-5.94208e-005	511.778
51.6380	-203.18	-131.71	172.54	32.5769	308.561	-18.924	-8.08761	31.7662	1.15822	-1953.28	-3646.49	-74.7666	4987.95	-0.000364581	510.715
51.6387	-80.2183	43.1688	130.42	36.8519	321.99	-23.8036	28.8521	36.3449	1.15822	-1952.39	-3645.8	-74.0053	4989.17	-0.000364581	509.652
51.6393	213.073	99.3172	67.5647	-20.2027	247.505	-26.8547	62.425	17.7273	1.16453	-1951.91	-3645.92	-73.3951	4989.78	-0.000212001	508.424
51.6400	347.326	-31.9035	27.9027	-109.636	90.6537	-10.9933	75.2335	-7.29354	1.16453	-1951.73	-3646.26	-73.3951	4989.62	-5.94208e-005	507.196
51.6407	249.688	-157.647	11.1077	-129.46	-72.32	12.5132	87.1393	-23.7753	1.15822	-1951.61	-3646.49	-73.7002	4989.17	-0.000212001	505.684
51.6413	140.705	-132.312	91.0539	-19.3008	-118.695	25.3234	111.853	-17.9773	1.16453	-1951.61	-3646.72	-73.7002	4989.17	-0.000364581	504.314
51.6420	60.4863	-39.2282	203.05	83.8593	-116.564	23.495	129.853	-3.3288	1.16453	-1951.73	-3646.72	-73.5462	4989.01	9.31592e-005	503.228
51.6427	-131.78	-19.7031	180.182	36.5453	-187.667	7.93072	108.186	5.8287	1.15822	-1952.68	-3647.75	-74.4615	4988.4	9.31592e-005	502.165
51.6433	-394.855	-37.7143	103.583	-54.9983	-234.347	-2.75404	28.8521	13.4556	1.15822	-1954.18	-3649.7	-75.99	4987.03	-0.000212001	500.795
51.6440	-586.207	-2.60482	124.022	-8.00893	-215.133	0.60566	-56.5944	12.8459	1.15822	-1955.25	-3650.85	-77.0564	4985.66	-0.000212001	499.425
51.6447	-621.584	112.141	123.103	84.4726	-214.525	5.18811	-93.2144	-1.19293	1.15822	-1954.95	-3650.62	-76.6002	4986.27	9.31592e-005	497.89
51.6453	-374.101	131.065	36.7296	38.6918	-155.329	3.34827	-91.089	-28.9637	1.15822	-1953.1	-3649.24	-75.0746	4988.25	0.000245793	496.213
51.6460	43.3889	-65.1651	-41.0838	-22.3492	18.9426	0.914204	-69.7227	-50.6294	1.16453	-1951.43	-3647.64	-73.2411	4990.08	9.31592e-005	494.394
51.6467	278.076	-160.386	-111.877	-66.5968	177.925	-8.5478	-29.7549	-34.4547	1.15822	-1950.23	-3646.49	-71.8695	4991.3	-5.94208e-005	493.001
51.6473	211.837	-99.05	-145.141	-137.09	211.514	-19.5411	13.5797	-6.0743	1.15822	-1949.34	-3646.26	-71.2593	4991.76	-5.94208e-005	491.796
51.6480	7.68848	-88.3636	-83.5006	-35.7696	188.309	-10.9933	30.6765	6.43832	1.16453	-1949.64	-3646.72	-71.5644	4991.3	9.31592e-005	490.568
51.6487	-92.1005	-50.8274	-8.73809	157.094	139.194	4.87956	27.9305	10.1004	1.15822	-1950.53	-3647.64	-72.4797	4990.39	9.31592e-005	489.033
51.6493	-40.2167	27.295	3.46562	169.919	18.6381	6.70797	19.9933	7.65756	1.15822	-1951.13	-3648.55	-73.5462	4989.78	9.31592e-005	487.828
51.6500	-17.0437	77.9666	-3.85068	78.3577	-27.7373	-1.83983	-2.89649	4.30245	1.15822	-1951.61	-3648.78	-73.5462	4989.62	0.000398373	486.907
51.6507	-112.854	158.827	-12.7073	63.404	10.3846	0.914204	-37.6732	4.30245	1.16453	-1951.61	-3648.78	-73.09	4989.62	-5.94208e-005	485.23
51.6513	-212.966	231.451	-37.1147	81.4061	14.3761	7.32506	-61.7855	-0.583308	1.15249	-1952.21	-3649.47	-73.5462	4989.32	-0.000364581	483.246
51.6520	-218.772	257.699	-14.2179	33.4968	64.4047	-5.80519	-58.4377	-13.7055	1.15249	-1951.73	-3649.24	-73.2411	4989.47	-5.94208e-005	482.183
