"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.5487	-0.206517	1.30321	-0.415018	0.554412	0.215468	18.8754	-0.0396745	-2.74426	27.5304	-2117.74	-38.7571	87.275	-57.5256	-0.0019058	179.744
19.5493	0.103259	0.400988	-0.109215	-0.0616013	0.215468	10.9219	-0.357071	-5.14548	27.548	-2119.57	-40.5877	86.6626	-58.8989	-0.00221109	178.693
19.5500	-0.516293	-0.501235	-0.109215	-0.0616013	-0.0903576	-0.05601	-0.634792	-7.88973	27.5665	-2118.07	-38.7571	89.1124	-56.1523	-0.000380032	181.575
19.5507	-0.206517	-0.501235	0.196588	-0.369608	0.215468	-3.69666	-0.357071	-8.23277	27.5785	-2116.83	-37.8103	89.878	-54.9316	0.000230322	180.354
19.5513	0.103259	2.90716	-0.109215	-0.677614	-0.0903576	-1.56828	-0.0396745	-3.00153	27.5971	-2116.11	-37.0528	90.9498	-54.1687	-0.000227387	177.913
19.5520	-0.206517	4.11012	-0.109215	-0.369608	-0.0903576	1.45626	-0.357071	2.48698	27.6156	-2114.74	-35.8535	92.4656	-52.4902	-7.47418e-005	176.557
19.5527	-0.206517	2.60642	0.196588	0.246405	0.215468	1.45626	-0.357071	3.68759	27.6276	-2114.55	-35.5379	92.6187	-51.8799	7.79031e-005	174.422
19.5533	0.413034	2.60642	-0.109215	1.17042	0.215468	-2.8005	0.277722	2.48698	27.6397	-2114.55	-35.5379	92.6187	-51.5747	0.000382967	173.201
19.5540	0.413034	4.41086	-0.109215	1.17042	-0.0903576	-2.18439	-0.0396745	1.88668	27.6582	-2114.74	-35.9797	92.4656	-51.8799	0.000382967	172.421
19.5547	0.103259	5.31309	0.196588	2.09444	-0.0903576	6.66519	-0.634792	1.28637	27.6767	-2115.46	-36.2953	92.1594	-52.4902	0.000230322	171.201
19.5553	0.103259	2.60642	0.50239	3.01846	-0.0903576	10.9219	-0.357071	0.600306	27.6887	-2115.92	-36.8003	91.8531	-52.6428	0.000230322	170.15
19.5560	-0.206517	-1.10272	0.50239	1.17042	0.215468	6.38514	-0.0396745	0.343032	27.7072	-2115.92	-37.2422	91.5469	-52.6428	0.000230322	168.93
19.5567	-0.206517	-1.40346	0.196588	1.78644	0.215468	20.1076	-0.357071	-1.80092	27.7313	-2115.66	-37.0528	91.7	-52.3376	0.000382967	167.709
19.5573	-0.206517	-1.7042	-0.109215	4.8049	0.215468	36.2945	-0.634792	-2.74426	27.7498	-2115.92	-37.2422	91.5469	-52.3376	0.000688257	166.929
19.5580	-0.206517	-3.80938	-0.415018	6.96095	0.215468	2.40843	-0.357071	-1.45789	27.7619	-2116.24	-37.2422	91.3938	-52.4902	0.000535612	164.963
19.5587	-0.206517	-3.50864	0.196588	9.11699	0.215468	-31.8137	-0.0396745	0	27.7804	-2115.66	-36.2953	92.0063	-51.5747	0.000382967	162.658
19.5593	0.103259	-3.2079	0.50239	11.5194	0.521294	-18.3713	0.595118	1.54364	27.7924	-2114.74	-34.9698	92.9249	-50.2014	0.000688257	161.607
19.5600	-0.206517	-5.41333	-0.109215	12.4435	0.521294	-1.56828	0.872839	2.74426	27.8109	-2114.42	-34.7804	93.3843	-49.7437	0.000840676	160.522
19.5607	0.103259	-1.7042	-0.415018	10.5954	0.521294	-0.05601	0.872839	4.03062	27.8295	-2115	-35.2223	92.6187	-50.9644	0.000382967	159.166
19.5613	0.413034	6.51605	-0.720821	2.40245	0.215468	-0.67212	0.277722	4.8882	27.847	-2116.37	-36.6109	91.0876	-52.4902	0.000230322	158.997
19.5620	0.103259	8.01975	-0.109215	-10.7186	0.215468	-2.8005	-0.357071	6.08882	27.86	-2117.94	-37.9996	90.3373	-53.4058	0.000382967	158.522
19.5627	0.413034	6.81679	1.114	-14.1067	0.82712	-7.67337	-0.357071	7.37519	27.8776	-2119.31	-38.8833	90.0311	-54.0161	0.000382967	157.471
19.5633	0.72281	7.11753	2.33721	-7.08415	0.82712	-9.80175	0.277722	6.77488	27.8961	-2119.57	-39.3883	90.0311	-54.1687	7.79031e-005	156.251
19.5640	0.413034	7.11753	2.0314	0.246405	0.215468	-4.03272	0.277722	4.03062	27.9146	-2119.9	-39.8302	90.1842	-54.4739	-0.000380032	154.115
19.5647	0.413034	5.31309	0.50239	6.96095	-0.0903576	1.45626	0.277722	1.54364	27.9267	-2119.9	-39.199	90.6436	-54.1687	-0.000380032	152.589
19.5653	1.03259	1.90469	-1.93311	7.57696	0.521294	3.30459	0.277722	-2.14395	27.9452	-2118.98	-38.1259	91.5469	-52.7954	7.79031e-005	152.284
19.5660	1.34236	-0.200494	-3.15632	1.78644	-0.0903576	6.04908	-0.0396745	-7.03215	27.9637	-2118.85	-38.3152	91.8531	-52.6428	0.000382967	150.894
19.5667	0.72281	0.701728	-1.93311	-0.369608	-0.396183	5.43297	0.277722	-11.2343	27.9813	-2119.31	-38.4415	91.5469	-53.5583	7.79031e-005	149.233
19.5673	0.103259	2.90716	-0.720821	-0.0616013	0.215468	0.84015	0.595118	-14.9219	27.9943	-2120.68	-39.199	90.0311	-54.3213	-0.000380032	146.928
19.5680	-0.206517	5.61383	-0.109215	-0.369608	0.521294	-1.28823	-0.357071	-17.4089	28.0118	-2122.31	-40.272	88.6531	-55.2368	-0.000685096	144.961
19.5687	0.103259	8.01975	0.196588	0.862418	0.215468	1.79232	-0.952188	-16.1225	28.0248	-2122.97	-41.2189	88.1937	-56.1523	-0.000685096	144.487
19.5693	0.72281	7.71901	0.808193	4.4969	0.215468	4.53681	0.277722	-13.121	28.0424	-2124.34	-42.5444	86.9688	-57.2205	-0.00129545	143.877
19.5700	-0.206517	5.31309	0.50239	10.5954	-0.0903576	-4.03272	0.595118	-10.977	28.0609	-2124.01	-42.292	87.275	-56.9153	-0.0011428	143.741
19.5707	-1.4112	2.30568	-0.415018	10.5954	-0.0903576	-13.4984	-0.357071	-9.43338	28.073	-2121.59	-39.8302	89.4186	-54.6265	7.79031e-005	144.046
19.5713	-1.10142	1.60395	-0.720821	6.96095	-0.0903576	-13.1623	-0.634792	-5.14548	28.0915	-2120.68	-38.3152	90.1842	-53.2532	0.000382967	142.656
19.5720	0.103259	4.7116	-0.720821	8.19297	-0.396183	-22.348	-0.357071	2.48698	28.11	-2122.31	-39.5146	88.8062	-54.0161	-0.000532451	138.249
19.5727	1.03259	5.61383	-0.109215	8.19297	0.215468	-16.2429	-0.0396745	6.08882	28.1285	-2123.42	-40.5877	88.1937	-54.4739	-0.0011428	135.198
19.5733	1.03259	1.60395	0.196588	3.01846	0.521294	28.005	0.277722	2.48698	28.1405	-2121.59	-38.6309	89.878	-53.1006	-0.000227387	136.113
19.5740	0.72281	-1.40346	-0.109215	0.246405	-0.0903576	46.9364	0.277722	-1.45789	28.1526	-2120.22	-37.2422	90.6436	-51.8799	0.000535612	137.334
19.5747	0.72281	-2.00494	-0.109215	0.554412	-0.0903576	24.3643	0.277722	-1.80092	28.1711	-2120.03	-37.0528	90.0311	-51.1169	0.000688257	137.334
19.5753	0.72281	-5.11259	-0.415018	-2.83366	0.215468	8.51352	0.872839	-3.00153	28.1896	-2125.12	-42.4182	83.1563	-56.4575	-0.00236351	128.18
19.5760	0.413034	-8.12	-0.415018	-7.39216	0.215468	4.81686	0.872839	-3.00153	28.2072	-2132.69	-49.6141	74.1532	-63.4766	-0.00541528	119.332
19.5767	-0.516293	-5.11259	0.196588	-8.62418	0.215468	1.45626	-0.0396745	5.48851	28.2192	-2128.9	-44.375	76.1436	-58.7463	-0.00251616	126.655
19.5773	-0.826069	-1.7042	0.50239	-8.62418	0.215468	-3.69666	-0.0396745	15.2649	28.2378	-2122.31	-38.1259	79.1906	-52.7954	0.000230322	132.757
19.5780	-0.826069	-4.41086	0.196588	-13.4907	0.521294	-7.05726	0.277722	16.8086	28.2498	-2122.05	-37.3684	75.3781	-53.5583	7.79031e-005	130.926
19.5787	-0.516293	-9.02222	-0.109215	-16.2011	0.521294	-2.46444	0.872839	13.121	28.2683	-2121.59	-35.2223	69.7282	-48.8281	0.000230322	129.706
19.5793	-0.206517	-12.4306	0.196588	-11.3346	-0.0903576	10.6419	1.19024	9.51914	28.2868	-2120.22	-32.508	62.7155	-37.9944	0.000688257	128.485
19.5800	-0.516293	-10.5259	0.196588	-9.2402	-0.396183	21.6199	0.277722	5.83154	28.2989	-2119.77	-30.0462	52.6406	-99.4873	0.000993321	127.57
19.5807	0.103259	-4.7116	-0.109215	-9.2402	-0.0903576	19.4915	0.277722	3.34456	28.3174	-2120.68	-28.2157	39.0594	22.1252	0.000688257	126.79
19.5813	0.413034	-2.90716	-0.415018	-7.08415	-0.0903576	13.6664	0.872839	4.8882	28.3359	-2122.97	-25.9433	22.4312	-25.7874	0.000230322	125.875
19.5820	-0.206517	-2.00494	0.196588	-5.85212	-0.396183	14.6186	0.595118	8.23277	28.3479	-2124.79	-19.3786	7.47197	-417.023	7.79031e-005	125.129
19.5827	-0.206517	0.100247	0.196588	-4.9281	-0.396183	12.1542	-0.0396745	8.91883	28.3664	-2124.34	-9.02649	-4.57811	1633.15	7.79031e-005	125.129
19.5833	-0.206517	0.701728	-0.109215	-3.38807	0.215468	6.38514	-0.0396745	8.23277	28.3905	-2124.01	2.58802	-18.9249	4826.35	-7.47418e-005	124.35
19.5840	-0.206517	2.30568	0.196588	-1.90964	0.521294	12.4902	-0.357071	6.77488	28.4026	-2124.34	14.2025	-33.1186	4999.85	-0.000227387	122.993
19.5847	-0.516293	2.60642	0.50239	-3.08007	0.82712	0.28005	0.277722	3.34456	28.4146	-2124.01	24.7439	-43.4844	4852.14	7.79031e-005	121.909
19.5853	-0.516293	-1.7042	0.196588	-4.6201	0.215468	-47.0484	0.277722	0.343032	28.4331	-2123.42	32.508	-51.8751	4999.85	0.000230322	121.298
19.5860	0.103259	-3.80938	0.196588	-3.08007	-0.702009	-62.2831	-0.0396745	-0.85758	28.4451	-2123.42	37.9996	-57.9843	4999.85	0.000230322	120.688
19.5867	0.103259	-2.30568	-0.109215	-2.52565	-0.396183	-35.4543	-0.0396745	-0.257274	28.4637	-2123.42	42.4182	-61.6437	4987.64	7.79031e-005	119.468
19.5873	0.103259	-2.90716	-0.415018	-3.08007	-0.0903576	-20.1636	0.595118	1.88668	28.4822	-2123.29	46.5211	-63.4811	4999.85	0.000230322	118.722
19.5880	0.413034	-5.71407	-0.720821	-3.69608	-0.0903576	-18.9874	-0.0396745	3.08729	28.4942	-2123.55	49.8666	-64.9969	4992.52	7.79031e-005	117.807
19.5887	-0.516293	-6.31556	-0.720821	-2.21765	-0.0903576	-15.9068	-0.357071	3.34456	28.5063	-2126.75	51.8865	-68.3654	4991.61	-0.00144809	114.45
19.5893	-0.206517	0.701728	-0.415018	1.17042	-0.396183	-11.9301	0.277722	2.74426	28.5192	-2128.77	54.6008	-69.8813	4999.85	-0.0019058	113.366
19.5900	0.72281	17.2425	-0.415018	4.8049	-0.396183	-4.92888	-0.0396745	2.14395	28.5313	-2126.62	59.5243	-66.6812	4879.46	-0.000532451	115.671
19.5907	1.03259	32.1793	-0.720821	7.88497	-0.0903576	5.15292	-0.357071	1.28637	28.5488	-2124.92	62.2386	-63.4811	4999.85	7.79031e-005	115.196
19.5913	1.34236	30.9763	-1.0157	10.041	-0.0903576	14.0025	-0.0396745	-1.20061	28.5553	-2124.47	61.0393	-61.6437	4999.85	-0.000227387	112.755
19.5920	1.92749	19.6484	-1.32151	6.03693	0.215468	21.0037	-0.357071	-2.40122	28.5674	-2123.75	57.3782	-58.4437	2569.73	-0.000685096	111.535
19.5927	0.413034	16.3402	-1.32151	3.32647	0.521294	23.4682	-0.357071	-1.20061	28.5859	-2123.1	51.4447	-54.478	-209.045	-0.000227387	110.62
19.5933	-2.03075	7.41827	-0.415018	2.09444	0.521294	15.2347	0.277722	-0.600306	28.5924	-2122.64	43.4913	-52.0282	-168.304	0.000535612	109.704
19.5940	-0.826069	-16.641	-0.109215	-4.6201	0.521294	1.79232	-0.0396745	-0.257274	28.5979	-2122.51	34.0229	-50.6655	74.9207	0.000382967	109.569
19.5947	-0.206517	-21.5531	-0.415018	-6.16013	0.521294	-11.314	-0.0396745	-0.600306	28.61	-2122.51	23.6709	-49.1343	-100.861	7.79031e-005	109.704
19.5953	-1.10142	-8.42074	-0.109215	-2.21765	0.215468	-29.3492	-0.0396745	-2.40122	28.61	-2122.64	13.7607	-48.2156	-50.2014	0.000230322	108.653
19.5960	-0.826069	-2.30568	0.50239	0.246405	0.215468	-42.1755	-0.0396745	-3.34456	28.6164	-2122.83	4.41856	-48.0625	-44.7083	0.000382967	107.874
19.5967	0.103259	-0.801975	0.196588	2.40245	0.215468	-35.1183	-0.0396745	-3.60184	28.6229	-2122.64	-4.60793	-47.7563	-53.4058	0.000688257	107.874
19.5973	0.103259	-2.00494	0.196588	2.40245	0.215468	-19.2674	-0.634792	-2.74426	28.6229	-2122.97	-12.4982	-48.0625	-52.4902	0.000230322	106.653
19.5980	-0.206517	-2.90716	0.50239	2.40245	0.215468	-12.8823	-0.952188	-0.85758	28.6285	-2122.64	-18.7473	-47.6032	-52.3376	-7.47418e-005	105.128
19.5987	-0.516293	-2.90716	-0.109215	2.40245	0.521294	-7.05726	-0.357071	-0.600306	28.6349	-2121.4	-22.4084	-46.5467	-51.2695	0.000688257	104.382
19.5993	-0.206517	-2.90716	-0.109215	2.09444	0.215468	10.9219	0.277722	-2.40122	28.6405	-2120.22	-24.9964	-46.2405	-49.5911	0.000840676	103.297
19.6000	-0.516293	-2.00494	0.50239	3.63448	-0.0903576	21.0037	0.277722	-3.34456	28.647	-2120.35	-28.2157	-46.6845	-34.79	0.000688257	102.551
19.6007	-0.206517	-1.40346	0.50239	4.8049	-0.0903576	14.2825	-0.0396745	-1.80092	28.6535	-2121.27	-32.0661	-47.6032	-88.1958	0.000535612	102.382
19.6013	0.103259	-1.10272	-0.415018	5.11291	0.215468	6.66519	-0.0396745	0	28.659	-2122.64	-35.096	-49.5937	-27.9236	0.000382967	101.941
19.6020	-0.206517	-0.501235	-0.720821	6.34493	0.521294	3.64065	-0.0396745	0.943338	28.6655	-2123.88	-37.3684	-51.4157	54.3213	7.79031e-005	101.771
19.6027	-0.516293	-0.501235	-0.415018	6.03693	0.521294	2.68848	-0.357071	2.48698	28.6711	-2124.01	-39.199	-52.3344	-434.723	0.000230322	102.076
19.6033	0.413034	-0.200494	-0.415018	4.8049	0.215468	3.30459	-0.0396745	2.74426	28.6831	-2124.21	-39.8302	-52.7937	945.435	0.000382967	101.466
19.6040	0.72281	0.100247	-0.109215	4.4969	0.215468	3.9207	0.277722	2.14395	28.6896	-2124.21	-39.7039	-53.1	4334.72	0.000382967	100.11
19.6047	0.413034	-0.501235	-0.109215	3.88088	0.215468	3.30459	-0.0396745	4.2879	28.6961	-2124.01	-39.3883	-53.2531	4999.85	0.000230322	99.1948
19.6053	0.413034	-1.10272	-0.109215	4.18889	0.215468	3.30459	-0.0396745	6.43185	28.7081	-2123.55	-38.3152	-53.4062	4866.03	0.000382967	98.5846
19.6060	0.413034	0.400988	-0.109215	5.72892	0.521294	3.64065	0.277722	6.08882	28.7201	-2122.97	-36.2953	-53.2531	4999.85	0.000840676	98.11
19.6067	0.413034	2.30568	-0.109215	5.42092	0.215468	3.64065	0.595118	5.83154	28.7322	-2123.1	-34.4648	-53.5593	4999.85	0.000535612	97.1947
19.6073	0.72281	2.60642	-0.415018	3.88088	0.215468	4.53681	0.595118	3.34456	28.7386	-2123.55	-32.8236	-53.8655	4984.44	-7.47418e-005	96.2793
19.6080	0.103259	1.90469	-0.415018	2.09444	-0.0903576	5.43297	-0.0396745	-0.600306	28.7386	-2123.88	-31.4349	-54.1718	4999.69	0.000230322	96.1437
19.6087	0.413034	1.60395	0.196588	0.246405	-0.0903576	5.15292	-0.0396745	-0.600306	28.7386	-2124.79	-31.4349	-55.3967	4998.78	0.000382967	96.1437
19.6093	0.103259	1.90469	0.196588	-1.60163	-0.0903576	4.81686	0.277722	3.34456	28.7507	-2125.84	-32.508	-56.9125	4997.86	-0.000227387	95.6691
19.6100	-0.206517	1.60395	-0.109215	-3.38807	0.215468	4.20075	0.277722	7.03215	28.7627	-2126.03	-33.5811	-56.9125	4997.86	-0.000227387	95.0589
19.6107	0.413034	-6.6163	-0.415018	-4.31209	0.215468	-1.56828	0.277722	8.23277	28.7627	-2124.92	-34.4648	-55.8407	4998.63	0.000230322	94.3131
19.6113	0.413034	-14.2351	-0.109215	-4.6201	-0.0903576	-9.18564	-0.357071	7.63246	28.7627	-2125.71	-37.0528	-56.9125	4998.47	-0.000532451	90.4822
19.6120	-0.206517	-10.5259	0.808193	-4.6201	0.521294	-13.1623	-0.0396745	3.34456	28.7627	-2126.95	-39.9564	-57.8312	4997.71	-0.00129545	87.6006
19.6127	0.413034	-6.91704	0.808193	-4.31209	0.521294	-11.9301	0.277722	-3.00153	28.7627	-2124.34	-39.0727	-54.7842	4998.78	-0.000227387	89.5669
19.6133	0.413034	-6.31556	0.808193	-3.69608	-0.0903576	-3.41661	-0.0396745	-7.03215	28.7627	-2122.05	-38.1259	-52.9469	4999.85	0.000535612	90.7874
19.6140	-0.206517	-5.11259	0.808193	-4.00409	-0.0903576	4.81686	-0.357071	-7.63246	28.7572	-2122.64	-40.272	-53.8655	4999.69	0.000382967	89.7364
19.6147	0.103259	-5.11259	0.196588	-6.16013	-0.0903576	5.15292	-0.357071	-6.08882	28.7572	-2122.97	-41.9763	-54.478	4999.39	0.000230322	89.2618
19.6153	0.413034	-5.11259	0.196588	-7.08415	0.215468	2.40843	-0.357071	-3.94487	28.7442	-2122.97	-42.292	-54.6311	4999.39	7.79031e-005	89.4313
19.6160	0.413034	-3.50864	0.196588	-4.9281	-0.0903576	-0.33606	-0.357071	-2.14395	28.7386	-2123.55	-42.5444	-55.0905	4999.24	-0.000227387	88.516
19.6167	-0.206517	-2.00494	-0.109215	-4.31209	-0.396183	-1.90434	-0.634792	-1.45789	28.7386	-2123.42	-42.7338	-55.5345	4999.39	-7.47418e-005	87.9058
19.6173	0.103259	-2.30568	0.196588	-5.23611	-0.0903576	-1.56828	0.277722	-0.600306	28.7322	-2122.64	-41.787	-55.0905	4999.69	0.000840676	89.1262
19.6180	0.103259	-3.80938	0.50239	-0.985621	0.215468	-1.90434	0.595118	-0.257274	28.7201	-2122.18	-40.4614	-54.478	4999.69	0.00114597	88.6516
19.6187	0.103259	-3.2079	0.808193	4.18889	-0.0903576	-0.05601	0.595118	-2.14395	28.7201	-2122.05	-38.7571	-54.6311	4999.69	0.000840676	86.2107
19.6193	-0.206517	-1.40346	0.808193	4.4969	-0.396183	1.45626	-0.0396745	-3.00153	28.7136	-2121.14	-36.2953	-53.8655	4999.69	0.000688257	85.2954
19.6200	-0.206517	-0.501235	0.196588	2.71046	0.215468	-0.05601	-0.357071	-2.74426	28.7016	-2120.35	-33.5811	-53.1	4999.69	0.000688257	85.1598
19.6207	0.413034	-0.801975	0.196588	1.17042	0.215468	-1.90434	-0.0396745	-3.94487	28.6896	-2120.94	-32.3186	-54.1718	4999.24	0.000688257	84.9902
19.6213	0.103259	-1.10272	0.196588	0.862418	-0.0903576	-0.95217	0.277722	-6.68912	28.6831	-2122.64	-32.0661	-55.3967	4999.39	0.000535612	85.4649
19.6220	0.103259	-1.10272	-0.109215	1.47843	-0.0903576	0.5601	-0.0396745	-7.28943	28.6775	-2123.42	-30.9931	-56.3001	4999.54	0.000382967	85.77
19.6227	0.72281	-1.10272	-0.415018	1.47843	0.215468	-0.95217	-0.0396745	-6.68912	28.6775	-2124.66	-29.7306	-57.9843	4998.93	7.79031e-005	84.6851
19.6233	0.72281	-0.801975	-0.109215	1.47843	-0.0903576	-4.03272	0.277722	-7.28943	28.6655	-2126.29	-29.2888	-59.3623	4997.71	-0.00083774	82.5494
19.6240	0.103259	-0.501235	0.50239	2.40245	-0.0903576	1.17621	0.277722	-7.28943	28.659	-2126.29	-27.6476	-58.903	4997.25	-0.00144809	80.7187
19.6247	0.103259	1.90469	0.50239	1.78644	-0.0903576	11.8741	-0.357071	-5.48851	28.659	-2126.03	-24.5546	-58.4437	4997.71	-0.0011428	80.4136
19.6253	-0.206517	7.11753	0.196588	3.01846	-0.0903576	15.5148	-0.357071	-3.00153	28.6535	-2125.12	-20.7672	-57.6781	4998.78	-0.000380032	81.8035
19.6260	-0.206517	10.5259	-0.109215	9.11699	-0.0903576	9.40968	-0.0396745	-1.80092	28.6535	-2123.42	-16.4749	-56.1469	4999.54	0.000382967	83.1596
19.6267	0.103259	10.2252	-0.109215	13.6755	-0.396183	1.79232	-0.0396745	-2.40122	28.6535	-2123.29	-13.4451	-55.3967	4999.39	0.000382967	82.8545
19.6273	0.103259	7.71901	-0.415018	13.3675	-0.0903576	-8.56953	-0.357071	-3.60184	28.647	-2123.29	-11.4251	-55.2436	4999.69	0.000230322	82.1087
19.6280	0.413034	2.90716	-0.109215	8.19297	0.521294	-17.4191	-0.357071	-3.00153	28.6535	-2124.01	-10.5414	-56.3001	4999.39	-7.47418e-005	81.1933
19.6287	0.103259	-3.2079	0.196588	5.11291	0.521294	-6.44115	-0.0396745	-1.45789	28.659	-2127.66	-12.4982	-59.8217	4996.34	-0.000990385	78.5829
19.6293	-0.206517	-9.02222	-0.109215	9.11699	0.521294	8.79357	-0.357071	-0.257274	28.659	-2129.49	-13.5713	-61.3375	4994.66	-0.00160074	77.9727
19.6300	-0.206517	-7.21778	-0.109215	6.03693	-0.0903576	6.38514	-0.634792	-0.257274	28.6655	-2126.62	-10.6677	-58.7499	4996.8	-0.00083774	80.5831
19.6307	0.413034	0.100247	0.196588	-6.46814	-0.0903576	2.40843	-0.0396745	0	28.6711	-2124.47	-8.71088	-56.6063	4998.63	7.79031e-005	81.1933
19.6313	0.72281	-4.11012	0.196588	-9.2402	0.215468	7.2813	0.595118	1.54364	28.6775	-2124.01	-7.76405	-55.3967	4999.24	7.79031e-005	79.6678
19.6320	0.103259	-14.2351	0.196588	-0.0616013	0.215468	10.0258	-0.0396745	4.03062	28.6711	-2122.83	-7.00658	-54.3249	4999.69	-7.47418e-005	78.888
19.6327	0.103259	-15.1373	-0.109215	6.03693	0.215468	4.53681	-0.634792	6.43185	28.6831	-2121.73	-6.43848	-53.8655	4999.69	0.000535612	78.5829
19.6333	-0.206517	-13.3328	-0.109215	4.4969	0.215468	6.04908	-0.357071	7.03215	28.6961	-2121.86	-6.43848	-53.8655	4999.24	0.000993321	77.8032
19.6340	-0.826069	-13.9343	-0.109215	1.17042	0.215468	17.9792	0.277722	6.43185	28.7016	-2122.64	-8.07966	-54.3249	4999.08	0.000382967	77.193
19.6347	-0.516293	-11.8291	-0.109215	0.246405	0.215468	21.6199	-0.0396745	7.37519	28.7081	-2122.97	-9.15274	-54.478	4999.54	0.000382967	77.8032
19.6353	-0.206517	-6.01481	-0.415018	2.71046	0.521294	6.94524	-0.0396745	9.1761	28.7136	-2122.83	-9.78396	-54.478	4999.39	0.000688257	77.9727
19.6360	0.103259	4.11012	-0.109215	3.01846	0.215468	-19.6035	-0.0396745	7.03215	28.7266	-2123.1	-10.9833	-54.478	4998.93	0.000535612	77.6676
19.6367	0.103259	15.037	0.196588	0.246405	-0.0903576	-27.5009	-0.0396745	1.54364	28.7322	-2122.83	-11.7408	-54.1718	4999.39	0.000535612	77.8032
19.6373	0.103259	13.5333	-0.109215	-1.60163	-0.0903576	-10.1378	0.277722	-4.2879	28.7386	-2122.64	-13.1294	-54.3249	4999.69	0.000535612	77.4981
19.6380	0.103259	6.51605	-0.415018	-1.60163	-0.0903576	2.07237	-0.0396745	-9.77641	28.7507	-2122.83	-14.3288	-54.478	4999.54	7.79031e-005	76.7523
19.6387	0.103259	7.11753	-0.109215	1.17042	0.215468	4.81686	-0.634792	-9.09035	28.7572	-2121.86	-14.7706	-53.2531	4999.54	0.000230322	75.9725
19.6393	-0.206517	8.62123	-0.415018	2.09444	-0.0903576	7.89741	-0.357071	-1.20061	28.7692	-2120.81	-14.96	-51.8751	4999.69	0.000840676	75.2267
19.6400	0.103259	5.01235	-0.415018	-0.985621	-0.0903576	9.12963	-0.357071	6.43185	28.7748	-2120.49	-15.7175	-51.5688	4999.69	0.00114597	75.0572
19.6407	0.413034	0.400988	-0.415018	2.71046	0.215468	4.53681	-0.357071	12.2634	28.7748	-2121.4	-17.6742	-52.4875	4999.54	0.000840676	75.2267
19.6413	0.103259	2.90716	-0.720821	10.349	-0.0903576	-2.8005	-0.0396745	14.6646	28.7877	-2122.64	-20.0098	-54.0187	4999.08	0.000382967	75.5318
19.6420	0.103259	6.51605	-0.415018	9.73301	-0.0903576	-3.69666	0.277722	15.8652	28.7998	-2123.55	-21.651	-55.0905	4998.93	0.000230322	75.8369
19.6427	-0.206517	4.7116	-0.415018	5.42092	0.215468	-0.67212	-0.357071	15.2649	28.7998	-2124.21	-22.724	-55.2436	4998.93	0.000230322	76.2776
19.6433	-0.206517	10.8267	-1.0157	4.8049	-0.396183	1.45626	-0.357071	13.464	28.7998	-2124.34	-23.1659	-55.5345	4998.17	0.000230322	76.142
19.6440	0.103259	24.2598	-1.0157	5.11291	-0.0903576	4.53681	-0.0396745	11.6631	28.8053	-2124.34	-23.0396	-55.8407	4998.32	0.000230322	74.7521
19.6447	0.413034	25.7635	-0.720821	6.34493	0.215468	3.9207	-0.357071	6.77488	28.8118	-2124.01	-22.4084	-55.2436	4998.78	0.000230322	74.447
19.6453	0.72281	16.3402	-0.415018	6.34493	0.215468	1.45626	-0.357071	-1.80092	28.8183	-2123.42	-22.1559	-54.6311	4998.93	0.000382967	74.6165
19.6460	0.413034	5.91457	-0.415018	0.554412	0.215468	2.40843	0.277722	-13.9786	28.8118	-2123.42	-22.1559	-54.6311	4999.39	0.000535612	74.1419
19.6467	-0.516293	-5.71407	-0.720821	-6.16013	-0.0903576	3.9207	0.595118	-24.3553	28.8118	-2123.55	-22.2822	-54.7842	4999.24	0.000382967	73.7012
19.6473	-0.826069	-20.6509	-0.109215	-7.39216	-0.0903576	2.07237	-0.0396745	-24.9556	28.8118	-2123.55	-21.9666	-54.6311	4999.39	0.000382967	74.0063
19.6480	0.103259	-23.3575	-0.415018	-9.2402	0.215468	-3.69666	-0.0396745	-21.3537	28.8118	-2124.21	-22.5978	-54.9373	4999.24	-7.47418e-005	73.5317
19.6487	-0.206517	-14.8365	-0.415018	-17.7412	0.215468	-9.80175	0.277722	-17.4089	28.8053	-2126.49	-26.0695	-57.525	4996.8	-0.00129545	70.7857
19.6493	-0.206517	-16.641	-0.109215	-23.5317	0.521294	-14.3946	-0.0396745	-7.63246	28.8118	-2128.9	-28.405	-60.4188	4994.81	-0.0019058	70.3449
19.6500	0.103259	-24.2598	-0.720821	-17.1252	0.215468	-15.0107	-0.357071	3.34456	28.8053	-2127.66	-26.3851	-59.2092	4996.34	-0.0011428	73.0909
19.6507	-0.206517	-9.32296	-0.720821	-0.369608	0.215468	-9.5217	-0.357071	8.5758	28.7998	-2125.12	-23.7971	-56.4532	4998.63	-0.000227387	74.3114
19.6513	-0.516293	15.6385	0.196588	15.8315	0.215468	-8.28948	-0.357071	10.1194	28.7998	-2124.21	-21.9666	-55.2436	4999.08	-7.47418e-005	74.1419
19.6520	-0.206517	14.7363	-0.415018	21.9301	-0.0903576	-5.20893	-0.0396745	9.51914	28.7933	-2122.83	-20.136	-54.1718	4999.39	7.79031e-005	74.1419
