"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.9240	-10.3652	-213.946	-0.929834	678.456	0.876541	-38.0356	-13.1161	-64.0575	22.5835	-2100.23	633.726	137.477	-80.4138	-0.000122373	546.274
33.9247	-11.8864	-404.035	-2.76343	403.8	0.57189	1.91472	-12.7979	-32.8922	22.6078	-2101.46	631.873	135.957	-81.4819	3.01971e-005	548.104
33.9253	-12.8029	0.617672	-3.98873	175.829	-0.342065	-10.8673	-11.8787	-12.1701	22.6266	-2101.72	631.379	135.957	-81.1768	0.000182811	549.771
33.9260	-14.0316	359.794	-5.50948	-51.8312	-1.26136	55.0611	-11.8787	8.30527	22.6446	-2100.68	632.182	137.029	-79.4983	0.000182811	550.381
33.9267	-14.6361	260.658	-5.81364	-346.017	-0.956712	151.159	-10.6414	59.8638	22.6626	-2098.41	633.726	139.157	-77.6672	0.000182811	551.296
33.9273	-11.8864	122.067	-4.29288	-220.903	-0.0374133	90.768	-9.43936	47.9404	22.6752	-2097.31	633.849	140.997	-75.9888	0.000335381	552.516
33.9280	-5.48001	-19.225	-2.15513	4.58793	-0.0374133	-18.8367	-10.9596	-27.3827	22.6932	-2097.31	632.923	140.997	-75.3784	0.000335381	553.595
33.9287	0.0097509	-27.4864	1.19923	-209.619	-0.652061	-68.5676	-11.5606	-36.2636	22.7183	-2097.76	631.379	140.229	-76.1414	3.01971e-005	554.511
33.9293	1.22861	182.213	3.95397	-396.67	-1.56602	-73.7425	-10.0404	12.5813	22.7363	-2099.12	629.28	139.765	-77.3621	-0.000122373	555.567
33.9300	0.0097509	262.433	3.95397	-268.828	-2.78462	4.39868	-9.43936	7.40074	22.7543	-2100.23	627.118	140.069	-77.6672	-0.000274944	556.787
33.9307	-0.906834	104.695	2.72867	-156.548	-3.39392	67.8431	-8.20199	-31.6587	22.7731	-2100.36	625.945	140.533	-77.5146	3.01971e-005	558.476
33.9313	-1.51139	-125.156	2.12037	-139.746	-2.17532	20.2339	-4.56059	-30.5075	22.7974	-2100.36	624.71	140.997	-77.2095	0.000335381	560.307
33.9320	-2.42797	-236.491	2.12037	-118.046	3.01445	14.438	-2.40403	0.657844	22.8154	-2100.68	623.167	141.141	-77.5146	0.000182811	561.668
33.9327	-2.74	-112.03	2.42452	-107.072	6.37096	72.4488	-3.04039	0.986765	22.8343	-2101.26	621.191	141.301	-77.5146	3.01971e-005	562.888
33.9333	-1.82342	98.5959	3.33697	-86.6127	6.98026	42.5378	-2.40403	-20.3932	22.8523	-2100.55	619.832	142.357	-76.4465	-0.000274944	564.108
33.9340	-2.42797	131.255	3.64113	-43.0274	8.50352	-29.1865	-1.5202	-9.37427	22.8703	-2099.32	619.338	143.893	-75.3784	-0.000274944	564.577
33.9347	-4.26114	57.3663	2.72867	-42.0974	7.89421	-23.0801	-1.80302	7.07182	22.8891	-2099.32	618.288	144.197	-74.9207	-0.000274944	565.187
33.9353	-2.42797	30.4976	2.72867	-36.5795	4.23305	9.2631	-3.04039	-12.7457	22.9071	-2099.77	615.263	143.429	-75.0732	-0.000427557	566.853
33.9360	-0.594805	3.08836	2.72867	3.96794	1.48584	-5.69241	-2.72221	-39.964	22.9252	-2101	611.743	142.517	-76.1414	-0.000122373	568.989
33.9367	-2.42797	-10.0372	1.81622	-49.4133	-0.342065	-46.8847	-2.1212	-46.9536	22.944	-2103.15	608.038	140.837	-78.125	-0.000122373	570.373
33.9373	-2.42797	5.79068	1.19923	-126.292	-1.56602	-48.1267	-0.601008	-43.9111	22.9683	-2104.77	604.889	139.157	-79.3457	-0.000580128	571.593
33.9380	0.0097509	13.1255	1.19923	-77.8088	-0.956712	-3.57069	1.23737	-29.8497	22.9863	-2105.42	602.419	138.389	-79.4983	-0.000580128	573.119
33.9387	1.22861	13.7432	0.895074	-14.0118	-0.342065	17.4912	2.47474	-2.05576	23.0051	-2105.55	600.443	138.549	-79.3457	-0.000122373	574.503
33.9393	2.45723	15.5962	0.895074	-7.87388	-0.0374133	8.02112	1.55555	22.3667	23.0294	-2105.29	599.64	139.013	-78.5828	3.01971e-005	575.559
33.9400	2.75951	15.2874	1.51207	-5.14592	1.18119	10.1946	-0.883835	20.2287	23.0411	-2105.29	599.517	139.621	-77.9724	-0.000122373	576.474
33.9407	0.926336	10.0372	0.895074	-1.48798	1.7905	22.6661	-2.72221	-3.04253	23.0599	-2105.29	598.591	140.069	-77.5146	3.01971e-005	577.859
33.9413	0.312029	-0.308836	-0.0173801	-3.03795	1.7905	26.6508	-1.5202	3.37145	23.078	-2105.55	596.615	139.157	-78.2776	0.000335381	578.915
33.9420	0.624058	-8.26136	-0.321531	2.47996	2.09515	16.8702	1.23737	36.3459	23.096	-2105.74	595.38	138.389	-78.5828	-0.000274944	580.135
33.9427	0.0097509	-17.0632	-0.929834	-4.83593	2.3998	6.2099	2.75757	40.9508	23.1148	-2106.33	594.206	138.709	-78.4302	-0.000427557	581.05
33.9433	2.1452	-27.1776	-2.15513	-30.8135	1.7905	5.58891	3.39393	28.6984	23.1391	-2107.69	592.169	138.085	-79.4983	-0.000274944	581.965
33.9440	6.11382	-35.4389	-1.54683	-33.5415	1.48584	0.103498	4.27776	22.3667	23.1571	-2108.79	589.575	137.173	-80.5664	-0.000122373	583.795
33.9447	7.0304	-46.7115	-1.54683	-9.73386	1.18119	-17.9052	4.91412	-3.61814	23.1822	-2109.51	587.291	136.869	-80.8716	0.000182811	585.931
33.9453	5.49951	-38.7589	-1.85098	23.5597	0.876541	-35.6034	4.59594	-45.7201	23.2002	-2110.15	586.117	137.029	-81.1768	0.000335381	587.01
33.9460	3.67609	-6.71718	-0.929834	84.5667	0.57189	-39.2776	3.67675	-74.4186	23.2182	-2109.51	586.117	138.709	-79.8035	0.000182811	587.62
33.9467	2.75951	16.7544	0.590923	175.829	0.876541	-32.2397	0.954542	-86.342	23.2371	-2107.36	586.673	140.837	-77.5146	0.000182811	588.535
33.9473	3.67609	11.8902	2.12037	231.381	0.267238	-36.2244	-1.5202	-82.6416	23.2614	-2105.87	586.364	142.357	-75.9888	0.000182811	589.591
33.9480	3.97837	-1.23534	3.33697	235.906	-0.956712	-54.8024	-1.5202	-56.739	23.2794	-2105.29	585.191	143.125	-75.2258	0.000335381	590.812
33.9487	2.45723	7.95253	1.19923	241.734	-2.78462	-45.384	0.318181	-25.9026	23.2974	-2105.74	582.598	142.213	-75.6836	0.000335381	592.032
33.9493	2.1452	12.5079	-2.45928	114.45	-4.92253	11.3848	4.27776	7.97635	23.3162	-2107.23	579.51	140.693	-77.0569	0.000182811	592.947
33.9500	3.67609	4.2465	-3.67589	-78.4288	-6.14113	28.2033	7.03533	28.4517	23.3405	-2108.92	576.917	139.461	-77.9724	-0.000122373	593.557
33.9507	5.49951	20.7692	-2.15513	-62.5571	-5.53183	-74.674	6.7525	-7.23628	23.3648	-2109.38	574.015	138.853	-78.125	-0.000274944	594.636
33.9513	5.49951	34.8213	-2.45928	-2.72796	-3.39392	-170.462	5.51513	-54.601	23.3773	-2109.38	570.989	138.709	-77.9724	-0.000427557	595.997
33.9520	5.49951	18.6074	-3.06758	-26.5356	-1.56602	-67.9466	3.99494	-56.0812	23.4016	-2109.83	568.519	138.389	-77.9724	-0.000427557	597.523
33.9527	7.0304	5.48184	-1.54683	-22.2577	-1.26136	56.2513	1.55555	-3.61814	23.4196	-2109.96	566.234	138.709	-77.6672	-0.000274944	598.907
33.9533	6.41609	-28.7218	-0.321531	-15.8098	-1.56602	-16.6632	0.318181	97.3609	23.4439	-2109.38	564.444	140.229	-76.4465	-0.000274944	600.127
33.9540	3.36406	-48.7961	-1.54683	-16.1198	-2.47997	-42.6413	0.318181	143.821	23.4627	-2108.01	563.209	142.213	-74.7681	-0.000122373	601.207
33.9547	2.45723	-0.617672	-3.06758	-22.5677	-3.08927	74.881	1.23737	76.0632	23.4808	-2107.23	560.924	143.125	-74.0051	3.01971e-005	601.958
33.9553	2.75951	39.6854	-3.37174	-60.0771	-2.47997	60.5465	2.47474	15.6238	23.5051	-2108.14	557.837	142.517	-74.4629	-0.000427557	602.873
33.9560	3.97837	36.2882	-3.06758	-52.7612	-1.26136	-65.2039	2.75757	-2.05576	23.5294	-2109.83	553.267	141.141	-75.9888	-0.000732741	604.398
33.9567	6.11382	-16.1367	-2.76343	16.1818	-0.342065	-51.1799	4.59594	-9.37427	23.5482	-2111.65	547.648	139.621	-77.9724	-0.000274944	605.782
33.9573	9.16585	-0.617672	-3.06758	53.1332	0.57189	34.5684	3.99494	21.1332	23.5725	-2113.2	542.893	138.549	-79.4983	-0.000122373	607.003
33.9580	13.4367	91.8787	-1.85098	43.9573	2.3998	-2.63921	-3.32322	53.4498	23.5905	-2114.44	538.942	138.085	-80.1086	-0.000580128	608.223
33.9587	16.1865	-34.2036	0.590923	24.7376	3.01445	-68.8781	-12.7979	50.0783	23.603	-2114.7	536.039	138.709	-79.6509	-0.000122373	609.443
33.9593	14.0511	-101.607	2.42452	-46.0653	1.48584	4.96792	-26.5151	33.9612	23.6273	-2114.11	534.372	139.765	-78.7354	0.000335381	610.804
33.9600	8.86357	130.946	2.42452	-133.608	-0.652061	96.2534	-35.9898	26.8894	23.6516	-2113.33	532.087	140.229	-78.2776	3.01971e-005	611.883
33.9607	6.72812	181.904	0.895074	-129.95	-1.26136	72.1383	-35.9898	29.6852	23.6704	-2113.98	528.136	139.765	-78.125	-0.000274944	612.634
33.9613	8.24926	103.769	-0.321531	-74.4609	-0.652061	38.5531	-33.2322	34.8657	23.6884	-2114.24	524.307	139.621	-77.8198	3.01971e-005	613.855
33.9620	8.86357	106.162	-3.06758	5.82791	-1.26136	33.0677	-25.914	37.2504	23.7127	-2113.66	521.837	139.765	-77.5146	3.01971e-005	615.38
33.9627	5.81154	-24.0892	-5.50948	102.546	-1.87067	8.64211	-18.2777	34.8657	23.7308	-2114.57	518.194	139.013	-78.125	-0.000427557	616.459
33.9633	3.06178	-142.219	-4.29288	124.866	-1.26136	14.7485	-13.9999	34.5368	23.7558	-2116.25	513.007	137.637	-79.0405	-0.000122373	617.374
33.9640	3.06178	-59.5282	-3.37174	126.044	-0.652061	43.728	-9.75754	35.4413	23.7739	-2117.75	508.438	135.957	-80.4138	-0.000122373	618.595
33.9647	3.67609	51.5756	-4.90118	112.962	-0.652061	8.33161	-9.12118	32.0699	23.7982	-2119.3	504.177	134.581	-81.6345	-0.000427557	619.815
33.9653	3.36406	-67.4807	-2.15513	5.82791	-0.0374133	-60.3395	-11.2777	28.6984	23.8225	-2119.63	500.966	134.277	-81.1768	-0.000122373	621.176
33.9660	3.97837	-299.648	1.19923	20.4597	1.48584	-61.2192	-9.43936	14.0614	23.8287	-2118.07	499.546	135.189	-79.8035	0.000182811	622.091
33.9667	4.59268	-198.041	-3.06758	199.327	2.09515	-10.2463	-3.04039	-9.12758	23.853	-2116.06	498.681	136.101	-77.6672	0.000182811	622.865
33.9673	4.28065	136.428	-8.55969	249.67	2.09515	-15.1625	7.03533	-13.9792	23.8773	-2115.15	497.138	136.101	-75.9888	0.000335381	623.78
33.9680	5.19723	155.653	-6.42194	173.659	2.3998	-63.6515	15.2727	-3.04253	23.8898	-2114.57	495.779	135.045	-75.3784	0.000335381	624.696
33.9687	9.46813	-42.0789	7.00417	72.6629	2.3998	-56.9758	19.8686	16.8572	23.9079	-2114.57	493.495	132.453	-75.6836	0.000487994	626.057
33.9693	11.6036	-28.7218	20.4303	7.68789	1.7905	-15.1625	23.51	21.3799	23.9322	-2115.61	490.098	128.021	-76.4465	0.000487994	627.746
33.9700	7.64471	-9.72834	14.634	61.6891	1.48584	40.1056	27.1868	-10.0321	23.951	-2117.16	487.073	122.533	-77.5146	-0.000122373	628.52
33.9707	4.59268	3.31999	3.03282	149.852	2.3998	97.7542	29.0251	-46.378	23.969	-2118.07	485.22	117.188	-77.8198	-0.000274944	628.966
33.9713	4.28065	229.465	0.895074	8.55587	2.3998	81.2979	28.106	-58.877	23.9878	-2118.07	484.912	112.004	-77.3621	3.01971e-005	630.492
33.9720	3.36406	358.25	-1.23399	-195.297	0.57189	-12.7303	25.6666	-52.463	24.0058	-2118.07	485.22	105.748	-77.0569	-0.000122373	631.712
33.9727	2.75951	128.476	-3.98873	-23.7456	-0.0374133	-60.9088	22.5908	-37.1682	24.0238	-2118.2	486.023	98.2597	-77.3621	-0.000427557	632.486
33.9733	2.75951	-241.973	-3.06758	232.869	0.267238	-4.76092	14.3535	-16.1172	24.0427	-2117.49	489.049	91.6995	-76.7517	-0.000122373	633.706
33.9740	1.84292	-351.841	-1.85098	198.397	-0.0374133	-27.3753	5.51513	7.64743	24.0607	-2116.38	493.001	85.6033	-75.3784	0.000335381	634.457
33.9747	4.28065	-214.255	-1.23399	115.38	0.57189	-98.1681	9.79289	7.64743	24.0787	-2116.06	496.397	77.971	-74.9207	-0.000122373	634.762
33.9753	6.72812	-241.433	-0.625683	127.904	1.18119	-3.2602	24.1464	-13.9792	24.0912	-2116.58	499.731	69.4266	-75.0732	-0.000427557	635.842
33.9760	2.45723	-274.941	-3.98873	-50.3433	0.267238	125.233	36.6261	-20.9688	24.1093	-2118.07	502.139	60.1143	-76.1414	-0.000580128	637.203
33.9767	-3.04228	-94.8899	-7.34308	-300.882	-0.956712	71.5173	47.02	-20.0642	24.1343	-2120.34	504.301	49.5859	-77.8198	-0.000580128	638.587
33.9773	-6.09431	-83.9262	-11.9227	-235.286	-0.652061	-74.9845	54.9392	-36.8392	24.1524	-2121.58	507.326	39.2175	-78.8879	-0.000427557	640.253
33.9780	-4.56342	-105.622	-20.1609	-39.9274	-0.652061	-96.6157	52.818	-68.0046	24.1641	-2122.22	510.722	29.4571	-80.2612	-0.000274944	642.083
33.9787	2.45723	83.6174	-26.2613	-43.2754	-1.87067	-26.7543	35.4241	-93.9072	24.1829	-2122.35	514.366	19.6807	-75.0732	-0.000427557	642.693
33.9793	6.11382	166.308	-25.9571	-139.436	-3.08927	29.083	9.79289	-68.0046	24.201	-2121.71	518.812	9.61637	-69.2749	-0.000580128	642.693
33.9800	8.24926	88.1727	-18.9356	-167.522	-2.17532	79.4349	-12.4798	-9.70319	24.2198	-2121.25	523.072	-1.07204	-130.615	-0.000274944	643.609
33.9807	6.11382	23.4715	-17.1107	-173.287	-0.652061	94.3904	-29.2726	6.16728	24.2315	-2121.58	526.715	-12.6725	13.5803	3.01971e-005	644.524
33.9813	-6.39659	-2.16185	-25.0447	-170.869	1.18119	81.2979	-42.3887	-5.75613	24.2378	-2121.9	530.729	-24.4169	-92.4683	-0.000427557	644.993
33.9820	-9.14635	-10.346	-29.6157	-113.21	3.9284	77.3132	-55.5048	-4.8516	24.2558	-2121.25	535.422	-33.7293	-401.611	-0.000122373	646.213
33.9827	6.72812	-3.62882	-17.719	-3.90594	6.37096	44.349	-62.222	-7.89412	24.2746	-2120.54	540.485	-42.4176	1900.02	0.000487994	648.044
33.9833	19.5408	19.225	9.14192	75.0809	6.98026	-24.8913	-54.621	-18.2552	24.2864	-2121.71	544.437	-53.8581	4957.73	0.000182811	649.1
33.9840	14.0511	31.7329	23.4805	69.005	6.37096	-16.3527	-38.4292	-17.3506	24.3052	-2123.59	547.031	-64.9945	4999.85	-0.000122373	650.015
33.9847	6.11382	23.1627	17.6842	-7.31589	6.06631	79.7454	-20.1161	29.9319	24.3169	-2124.5	548.389	-73.0908	4836.43	-0.000122373	651.094
33.9853	8.55154	12.8167	-2.15513	-90.2707	6.67561	83.7301	-4.84342	126.964	24.3169	-2124.95	549.439	-78.739	4999.85	3.01971e-005	652.15
33.9860	13.4367	35.6706	-35.7248	-57.6591	7.58956	17.8017	-8.20199	159.938	24.3295	-2123.59	550.55	-80.5631	4972.38	0.000640565	653.37
33.9867	22.8951	74.7383	-51.5928	75.7009	8.50352	-49.9379	-33.8686	81.2437	24.3475	-2120.34	550.55	-80.1151	4999.85	0.000793136	654.45
33.9873	31.7489	-16.7544	-9.17668	227.723	7.28491	-187.901	-51.8634	-14.3081	24.3538	-2118.85	546.722	-79.955	4940.19	0.000182811	654.755
33.9880	25.3426	-221.281	39.0443	276.516	3.3191	-168.34	-47.2675	-68.3335	24.36	-2118.98	540.485	-79.347	4905.85	3.01971e-005	655.365
33.9887	10.6967	-241.124	24.3929	77.8708	0.57189	19.6647	-39.0302	-84.4507	24.3655	-2119.43	532.828	-79.187	4999.85	0.000182811	656.28
33.9893	6.72812	-143.454	1.19923	-191.639	0.267238	-34.0509	-27.1514	-39.3062	24.3718	-2120.08	523.381	-79.043	3701.63	-0.000427557	656.89
33.9900	3.67609	222.13	-3.06758	-173.907	1.48584	-237.632	-10.0404	76.3099	24.3781	-2120.34	512.822	-77.667	299.835	-0.000885312	657.969
33.9907	-9.14635	790.698	13.1046	384.27	1.18119	-217.502	-3.32322	115.123	24.3843	-2120.54	503.066	-76.5949	-293.579	-0.000122373	659.495
33.9913	-10.3652	646.703	68.6513	966.194	-2.47997	-96.0464	-2.40403	29.0273	24.3843	-2120.54	493.618	-76.2909	53.2532	3.01971e-005	660.246
33.9920	-2.42797	-102.225	89.4031	830.416	-6.75043	-146.657	4.59594	-8.79866	24.3906	-2120.8	484.788	-75.8429	-416.565	-0.000122373	661.161
33.9927	-13.115	-643.306	56.4418	529.844	-7.97439	-149.71	14.3535	0.986765	24.3906	-2120.8	477.625	-75.8429	1884	0.000640565	662.686
33.9933	-21.959	-448.276	32.3269	368.709	-7.97439	77.0027	20.4696	-31.9876	24.3906	-2119.43	471.636	-75.8429	4976.81	0.000640565	663.46
33.9940	-15.5527	43.9319	23.1763	-185.501	-9.19299	248.499	23.2272	-21.6266	24.3906	-2117.94	466.325	-75.3789	4999.85	-0.000122373	663.296
33.9947	-18.3024	217.266	13.4087	-554.768	-8.88834	212.223	24.1464	23.5179	24.3906	-2117.62	460.83	-76.1469	4843.75	-0.000122373	663.46
33.9953	-19.219	197.423	3.64113	-265.17	-7.97439	96.5639	25.6666	6.7429	24.3906	-2118.2	455.149	-77.971	4999.85	-0.000122373	664.516
33.9960	-1.82342	-63.7747	-1.85098	-153.758	-7.97439	69.3956	26.8686	-14.3081	24.3961	-2118.98	449.962	-80.1151	4990.23	-0.000274944	666.042
33.9967	7.94699	-286.523	-2.76343	-370.444	-7.06043	148.106	25.0302	-0.575613	24.4024	-2120.67	444.775	-82.5471	4972.99	-0.000427557	667.426
33.9973	-0.594805	-128.476	-2.15513	-393.632	-5.83648	178.017	21.9898	8.88089	24.4024	-2122.48	440.206	-84.5312	4981.54	-0.000580128	668.341
33.9980	-12.8029	81.7644	1.81622	-332.625	-5.53183	122.18	20.1514	23.8468	24.4024	-2123.13	437.18	-85.7473	4966.13	-0.000427557	669.256
33.9987	-17.3859	73.5802	7.91663	-357.611	-5.22718	69.7061	17.4292	36.3459	24.4024	-2123.13	436.377	-85.6033	4999.85	-0.000274944	670.007
33.9993	-15.5527	13.4344	10.3585	-355.813	-4.92253	-14.231	13.7525	14.7193	24.4024	-2122.94	436.562	-84.6912	4938.96	-0.000122373	670.922
34.0000	-15.855	-1.23534	8.82908	-311.545	-5.22718	-104.275	10.9949	-6.33174	24.4086	-2122.03	437.18	-83.4592	4900.05	3.01971e-005	671.838
34.0007	-16.4693	-9.72834	6.08303	-285.32	-4.61787	-82.9021	8.8737	-2.7136	24.4086	-2120.67	438.538	-82.2431	4999.85	-0.000274944	672.917
34.0013	-15.855	-18.2985	3.03282	-272.486	-4.31322	-17.5947	5.19695	7.64743	24.4086	-2121.45	438.538	-81.6351	3727.57	-0.00103788	673.363
34.0020	-17.6881	-23.1627	-0.625683	-232.497	-4.61787	14.7485	1.55555	20.2287	24.4086	-2122.03	437.797	-80.4191	377.96	-0.000732741	673.973
34.0027	-19.219	-23.1627	-1.85098	-178.805	-4.00857	41.2958	1.23737	31.4943	24.4086	-2121.12	437.612	-78.739	-391.846	0.000182811	675.193
34.0033	-20.1259	-16.1367	0.895074	-143.094	-3.39392	76.0713	5.51513	26.5604	24.4149	-2122.03	435.513	-78.739	65.7654	0.000182811	676.413
34.0040	-19.8236	-1.54418	2.72867	-114.698	-3.39392	68.7746	11.6313	6.7429	24.4149	-2123.59	431.993	-79.651	-94.9097	-0.000274944	677.633
34.0047	-17.0738	10.0372	-0.625683	-93.6806	-4.00857	-1.70772	16.7929	-8.79866	24.4086	-2124.3	428.782	-79.955	-103.455	-0.000274944	678.549
34.0053	-20.1259	10.9637	-5.50948	-79.9168	-4.00857	-35.6034	20.7878	-14.637	24.4149	-2124.5	425.695	-80.2591	-67.4438	-0.000122373	679.018
34.0060	-15.5527	7.02602	-1.54683	-66.215	-3.69858	-8.74561	23.8282	-15.2126	24.4212	-2123.72	423.719	-79.347	-80.5664	0.000182811	679.323
34.0067	18.0197	7.33486	1.19923	-51.5212	-4.92253	-1.13848	24.7474	-16.775	24.4149	-2121.58	423.101	-76.8989	-77.6672	0.000335381	679.628
34.0073	44.2593	9.49671	-18.3273	-38.4394	-4.92253	-16.9737	20.7878	-24.9981	24.4149	-2119.76	422.36	-75.5389	-75.8362	0.000335381	680.543
34.0080	14.3533	4.86417	-42.1293	-28.6436	-3.39392	-21.8899	13.7525	-51.8052	24.4212	-2118.66	421.311	-74.9149	-74.9207	3.01971e-005	680.848
34.0087	-37.8335	0	-50.3675	-16.7398	-1.87067	-3.2602	7.03533	-102.788	24.4212	-2118.98	419.643	-75.6829	-75.6836	-0.000122373	681.153
34.0093	-46.3753	0	-70.8151	-3.03795	0.267238	26.9613	-3.6414	-120.221	24.4212	-2119.76	418.408	-77.0589	-76.9043	3.01971e-005	682.373
34.0100	-13.7195	1.54418	-79.9744	2.78996	4.84235	23.5976	-11.5606	-70.4715	24.4267	-2120.34	417.482	-77.3629	-77.0569	-0.000427557	683.124
34.0107	-1.82342	3.62882	-18.6314	16.8018	8.50352	-1.39723	-7.60098	4.35821	24.4329	-2121.45	416.124	-77.971	-77.5146	-0.000732741	683.594
34.0113	-26.2299	5.173	22.568	61.3791	7.58956	0.724488	3.67675	86.4242	24.4267	-2121.25	415.938	-78.131	-77.9724	-0.000122373	684.814
34.0120	-21.6568	8.26136	-15.8854	96.7806	4.84235	23.5976	12.2323	138.312	24.4212	-2121.12	416.247	-77.3629	-77.9724	0.000182811	685.424
34.0127	52.4989	11.5814	-6.42194	77.5608	5.14701	27.2718	16.7929	104.762	24.4212	-2121.25	416.865	-76.1469	-77.8198	-0.000122373	686.644
34.0133	136.123	45.1673	48.2036	89.7747	6.98026	0.103498	19.8686	-1.15123	24.4267	-2119.76	419.335	-73.5548	-76.5991	-0.000122373	687.864
34.0140	140.998	122.685	43.3198	173.349	8.50352	15.059	21.0706	-114.054	24.4212	-2118.2	421.743	-71.1067	-74.9207	0.000182811	687.864
34.0147	87.9044	224.91	23.7846	178.867	8.19887	58.373	21.3888	-192.173	24.4212	-2117.49	423.41	-69.4266	-74.0051	-0.000122373	688.334
34.0153	44.8737	339.025	22.8722	224.623	5.76165	37.6216	25.0302	-227.038	24.4212	-2117.62	424.83	-68.3546	-74.1577	-0.000274944	689.249
34.0160	10.999	185.533	10.9668	442.549	3.62375	-24.6326	29.9443	-183.045	24.4149	-2118.98	425.139	-69.1226	-75.8362	3.01971e-005	690
34.0167	-3.95887	-357.632	5.17057	600.895	2.70979	-110.07	27.1868	-74.4186	24.4086	-2121.12	425.386	-70.8027	-77.8198	-0.000274944	691.079
34.0173	0.926336	-599.065	12.1921	746.469	0.876541	-170.462	18.6312	12.8279	24.4149	-2122.35	426.621	-72.0187	-79.1931	-0.000580128	692.135
34.0180	-31.1151	-59.837	13.4087	795.944	-1.56602	-146.088	4.91412	61.4261	24.4086	-2122.81	428.782	-72.6268	-79.4983	-0.000274944	693.52
34.0187	-90.3226	801.661	8.52493	463.009	-2.47997	-73.432	-14.3181	76.6388	24.4086	-2122.81	431.993	-72.7868	-79.3457	-0.000274944	694.13
34.0193	-114.125	1082.16	4.56227	96.7806	-2.17532	-139.05	-37.8281	38.1549	24.4024	-2122.03	435.821	-72.6268	-78.7354	-0.000122373	694.74
34.0200	-86.6563	411.37	4.25812	-92.7506	-2.78462	-442.404	-57.3432	53.1209	24.4024	-2121.45	438.971	-72.6268	-79.3457	0.000182811	695.186
34.0207	-36.0003	-242.591	7.91663	-181.533	-2.78462	-572.708	-54.9038	129.431	24.4024	-2121.58	441.255	-72.9308	-73.8525	0.000182811	695.655
34.0213	4.89495	-276.177	9.75022	-193.127	-3.08927	-196.75	-35.6716	106.242	24.4024	-2121.58	443.293	-73.3948	-68.8171	0.000182811	696.406
34.0220	30.8324	-269.459	8.22078	-237.704	-3.69858	257.349	-19.1969	53.1209	24.4024	-2121.45	445.269	-74.1628	-130.157	3.01971e-005	697.016
34.0227	27.1758	-254.79	7.00417	-211.169	-2.47997	293.055	-8.20199	50.9829	24.4086	-2121.45	446.442	-75.3789	16.4795	-0.000122373	697.931
34.0233	-1.82342	-165.999	8.22078	-164.174	-0.342065	120.369	-0.883835	18.3374	24.4086	-2122.68	446.627	-77.3629	-101.318	-0.000274944	698.846
34.0240	-11.2818	-151.639	10.9668	-262.132	-0.0374133	109.656	0.318181	-19.4886	24.4086	-2123.85	446.936	-78.739	-395.813	0.000182811	699.456
34.0247	-14.0316	-79.062	12.1921	-289.598	0.267238	155.454	-1.20202	-24.9981	24.4086	-2124.17	447.986	-79.651	1946.11	0.000793136	700.371
34.0253	-31.1151	-71.4183	11.271	-207.821	0.876541	134.393	-2.72221	-8.22305	24.4086	-2124.5	449.838	-80.5631	4978.79	0.000793136	700.982
34.0260	-32.9483	-150.789	11.271	-236.464	-1.26136	170.72	-1.5202	35.7702	24.4149	-2123.13	453.049	-79.651	4999.85	0.000640565	701.451
34.0267	-3.04228	-151.947	11.888	-287.428	-4.61787	215.276	2.47474	56.4923	24.4086	-2121.12	456.692	-77.827	4841.92	0.000640565	701.451
34.0273	24.7283	-94.8899	6.70002	-260.582	-4.92253	142	3.67675	32.3988	24.4024	-2119.63	459.595	-76.7549	4999.85	0.000335381	701.756
34.0280	19.2385	-64.3923	-2.15513	-219.725	-1.26136	40.9853	0.0353534	8.88089	24.4024	-2118.85	461.262	-76.2909	4990.08	3.01971e-005	702.366
34.0287	-9.7509	-66.5542	-6.73478	-180.603	3.3191	26.6508	-5.76261	0.986765	24.4024	-2118.98	460.953	-76.7549	4975.43	3.01971e-005	702.812
34.0293	-40.5735	-71.1095	-6.11779	-146.132	6.06631	61.7367	-11.2777	-6.33174	24.4086	-2119.76	459.286	-77.507	4984.13	3.01971e-005	703.891
34.0300	-45.761	-69.2565	-6.73478	-122.014	5.45166	65.4109	-10.9596	-17.6795	24.4024	-2120.21	457.742	-78.131	4969.33	3.01971e-005	704.642
34.0307	-23.4899	-66.2453	-2.15513	-109.242	2.70979	36.7419	-3.95958	-18.5841	24.3961	-2120.67	455.643	-79.043	4999.85	0.000335381	704.501
34.0313	-2.1257	-62.5393	9.75022	-98.2065	-0.956712	9.88409	2.47474	-6.33174	24.4024	-2120.8	453.358	-79.347	4937.29	3.01971e-005	705.252
34.0320	4.89495	-47.638	2.72867	-76.2589	-4.00857	-13.61	3.99494	-8.79866	24.4024	-2120.8	451.506	-79.043	4906.62	-0.000274944	706.332
34.0327	10.3847	-31.7329	-5.50948	-53.0712	-4.00857	-34.6719	0.636361	-29.5207	24.3961	-2120.99	449.53	-79.187	4999.85	-0.000427557	706.942
