"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.1853	0.4583	0.475919	0.0428004	0.569377	0.934084	0.948423	-0.528391	1.98983	-6.40749	-1751.42	154.582	-222.472	4986.42	0.000317281	515.133
49.1860	0.152767	0.778776	-0.256803	0.267942	0.632158	-0.223158	-0.224166	1.37298	-6.42579	-1751.12	154.45	-222.321	4986.11	0.00016469	513.771
49.1867	-0.152767	0.475919	-0.256803	-0.0334928	0.320796	-0.223158	0.386953	0.159186	-6.44409	-1751.72	153.657	-223.082	4985.2	1.20982e-005	512.074
49.1873	0.152767	0.173061	-0.870275	-0.0334928	0.0188704	0.0557896	0.692513	-1.37298	-6.45644	-1752.49	152.732	-224.151	4984.59	0.00016469	510.556
49.1880	-0.152767	-0.129796	-0.870275	-0.0334928	-0.283056	-0.557896	0.692513	-1.98983	-6.47474	-1752.19	152.468	-223.85	4984.59	0.000317281	509.953
49.1887	-0.4583	-0.129796	-0.256803	0.267942	-0.283056	-0.557896	1.3023	-2.2883	-6.49304	-1751.84	152.27	-223.692	4984.74	1.20982e-005	509.037
49.1893	0.4583	0.173061	0.35667	0.569377	0.0188704	0.334738	0.996738	-4.11894	-6.50539	-1752.01	152.138	-223.692	4984.59	1.20982e-005	507.809
49.1900	0.152767	0.475919	0.35667	1.17225	0.0188704	0.669475	0.996738	-5.33273	-6.5237	-1751.54	151.675	-223.391	4984.74	0.00016469	506.738
49.1907	-0.152767	-0.129796	-0.256803	1.17225	0.320796	0.669475	0.996738	-4.73579	-6.53559	-1750.65	151.543	-222.931	4985.5	1.20982e-005	505.063
49.1913	0.4583	-0.432653	-0.556405	0.569377	0.0188704	0.334738	0.386953	-3.82047	-6.54794	-1749.29	152.732	-221.862	4987.03	0.00016469	503.232
49.1920	0.763833	-0.432653	-0.256803	0.569377	0.0188704	0.0557896	0.692513	-2.58677	-6.57219	-1748.04	154.12	-220.642	4987.79	0.00016469	502.16
49.1927	1.06937	-0.735511	-0.256803	0.267942	-0.283056	0.334738	0.692513	-1.67145	-6.58455	-1747.57	154.714	-220.032	4987.79	-0.000293085	501.245
49.1933	1.06937	-0.432653	0.0428004	1.17225	0.0188704	0.948423	-0.224166	-1.67145	-6.60285	-1748.52	153.988	-221.252	4986.57	-0.000598231	500.039
49.1940	1.3749	0.173061	0.35667	1.47368	0.0188704	0.334738	0.0813936	-1.98983	-6.62115	-1750.35	152.006	-223.391	4984.13	-0.000445677	498.654
49.1947	1.3749	-0.129796	0.0428004	0.569377	0.320796	0.334738	0.692513	-2.2883	-6.63945	-1751.84	151.213	-224.761	4983.37	-0.000293085	497.426
49.1953	0.763833	-0.129796	-0.256803	0.569377	0.934084	0.669475	0.692513	-1.98983	-6.64539	-1752.01	151.675	-225.371	4983.22	-0.000140493	496.511
49.1960	0.4583	0.475919	0.0428004	0.569377	0.632158	0.669475	0.0813936	-1.67145	-6.66369	-1751.54	151.808	-225.371	4982.91	1.20982e-005	495.149
49.1967	0.152767	0.173061	0.0428004	0.267942	0.0188704	0.334738	0.0813936	-1.67145	-6.682	-1751.12	152.468	-225.07	4983.37	-0.000140493	493.474
49.1973	-0.152767	-0.432653	-0.256803	-0.0334928	0.320796	0.334738	0.386953	-1.37298	-6.69435	-1750.65	153.525	-224.912	4983.52	-0.000293085	491.933
49.1980	-0.152767	-0.129796	-0.556405	0.267942	0.632158	0.0557896	0.692513	-1.37298	-6.71265	-1750.35	153.789	-225.221	4983.37	-0.000140493	490.728
49.1987	0.152767	-0.129796	-0.556405	0.267942	0.632158	-0.223158	0.996738	-1.98983	-6.73095	-1749.88	154.45	-224.912	4983.98	1.20982e-005	489.812
49.1993	0.152767	-0.735511	0.0428004	-0.0334928	0.320796	-0.223158	0.996738	-1.67145	-6.7433	-1749.41	155.507	-224.611	4984.28	1.20982e-005	488.271
49.2000	-0.152767	-0.432653	0.35667	-0.334928	0.0188704	-0.223158	0.386953	-0.45766	-6.7616	-1749.29	155.771	-224.761	4984.28	-0.000140493	486.753
49.2007	-0.758175	0.173061	0.0428004	-0.0334928	0.0188704	0.334738	0.692513	0.756134	-6.7799	-1749.7	155.177	-225.221	4983.37	0.000469873	485.837
49.2013	-0.152767	-0.129796	0.0428004	-0.334928	0.0188704	1.28316	1.3023	0.756134	-6.79226	-1750.77	153.789	-226.591	4981.84	0.00016469	485.078
49.2020	0.152767	-0.129796	0.656273	-0.669855	0.0188704	1.28316	0.996738	0.45766	-6.81056	-1751.54	153.327	-228.12	4981.08	-0.000293085	484.006
49.2027	-0.4583	0.173061	0.35667	-0.334928	0.0188704	0.334738	0.0813936	-0.45766	-6.82886	-1751.12	153.525	-228.12	4981.38	0.000317281	482.332
49.2033	-0.152767	0.173061	0.0428004	-0.334928	-0.283056	0.0557896	0.0813936	-0.45766	-6.84075	-1750.06	153.988	-227.51	4982.45	0.00016469	480.344
49.2040	0.4583	0.173061	0.0428004	-0.669855	-0.283056	0.669475	0.386953	-0.45766	-6.85311	-1748.52	155.045	-226.441	4984.44	-0.000140493	478.826
49.2047	-0.152767	-0.129796	-0.256803	-1.27273	-0.283056	0.334738	-0.224166	-0.756134	-6.87141	-1746.97	156.696	-225.221	4985.96	0.000317281	476.995
49.2053	-0.4583	-0.432653	0.656273	-1.27273	-0.283056	0.669475	-0.528391	0.756134	-6.88971	-1746.38	157.621	-224.611	4985.81	0.000317281	475.32
49.2060	-0.758175	-0.432653	0.970143	-1.57416	0.0188704	0.948423	0.692513	3.50209	-6.90206	-1746.2	157.026	-224.761	4985.66	1.20982e-005	474.249
49.2067	-0.4583	-0.432653	-0.556405	-1.27273	0.320796	0.669475	1.3023	4.11894	-6.92036	-1746.5	156.102	-225.221	4985.35	0.00016469	473.333
49.2073	-0.152767	-0.432653	-0.870275	-0.669855	0.320796	0.334738	0.996738	3.82047	-6.93866	-1746.5	155.771	-225.221	4984.89	0.000317281	471.792
49.2080	-0.4583	-0.129796	0.35667	-0.669855	0.320796	0.0557896	0.386953	3.82047	-6.95056	-1746.38	155.045	-224.611	4984.59	0.00016469	470.587
49.2087	-0.152767	0.173061	0.656273	-0.97129	0.320796	-0.223158	0.0813936	3.82047	-6.96291	-1746.2	153.988	-224.151	4984.74	1.20982e-005	469.827
49.2093	0.4583	0.778776	0.35667	-0.334928	0.320796	-0.557896	0.692513	3.50209	-6.98121	-1745.73	153.657	-223.85	4985.05	1.20982e-005	468.912
49.2100	0.4583	0.173061	0.0428004	-0.334928	0.0188704	-0.836844	0.0813936	2.58677	-6.99951	-1745.61	152.6	-223.85	4984.74	1.20982e-005	467.081
49.2107	0.152767	-0.129796	0.0428004	-0.669855	-0.283056	-0.836844	0.0813936	1.37298	-7.01186	-1745.02	152.006	-223.082	4985.2	0.00016469	465.384
49.2113	0.4583	-0.129796	0.35667	-0.669855	0.0188704	-0.557896	0.386953	0.159186	-7.02422	-1743.3	153.657	-221.561	4986.57	1.20982e-005	464.178
49.2120	0.152767	-0.129796	0.0428004	-0.669855	0.0188704	-0.223158	0.0813936	-1.37298	-7.04846	-1741.93	154.252	-220.944	4987.64	-0.000445677	462.637
49.2127	-0.152767	-0.432653	-0.256803	-0.669855	0.320796	0.0557896	0.0813936	-2.58677	-7.06677	-1741.82	153.657	-221.102	4987.79	-0.000293085	461.119
49.2133	0.4583	-0.432653	0.0428004	-0.669855	0.320796	0.0557896	-0.224166	-1.98983	-7.08507	-1743.18	152.865	-222.472	4986.27	1.20982e-005	459.757
49.2140	0.152767	0.173061	0.35667	-0.334928	0.0188704	-0.223158	-0.528391	-1.67145	-7.09742	-1744.84	151.081	-224.46	4984.44	-0.000293085	458.685
49.2147	-0.152767	0.173061	-0.256803	-0.669855	0.0188704	0.334738	0.0813936	-2.90515	-7.10931	-1746.08	149.694	-225.981	4983.22	-0.000293085	457.926
49.2153	-0.152767	-0.432653	-0.556405	-0.97129	-0.283056	0.334738	0.386953	-3.20362	-7.12167	-1746.68	149.231	-227.051	4982.3	1.20982e-005	456.385
49.2160	-0.152767	-0.735511	-0.256803	-0.0334928	-0.283056	0.0557896	0.0813936	-2.58677	-7.14592	-1746.2	149.826	-227.201	4982.76	-0.000140493	455.023
49.2167	-0.152767	-0.129796	0.0428004	0.267942	-0.283056	0.0557896	0.692513	-1.67145	-7.15827	-1745.14	151.345	-226.441	4983.52	-0.000293085	453.951
49.2173	-0.4583	-0.129796	-0.556405	0.569377	-0.594417	-0.223158	0.692513	-1.98983	-7.16422	-1744.25	152.865	-225.522	4984.13	-0.000140493	452.567
49.2180	-0.758175	-0.735511	-0.256803	0.569377	-0.594417	-0.836844	0.386953	-2.2883	-7.18892	-1743.77	153.988	-224.912	4984.74	1.20982e-005	451.205
49.2187	-0.152767	-0.432653	0.35667	0.267942	0.0188704	-0.836844	0.386953	-1.07451	-7.21317	-1743.77	154.252	-224.761	4984.28	1.20982e-005	449.687
49.2193	0.152767	0.173061	0.0428004	0.267942	-0.283056	-0.557896	-0.224166	0.45766	-7.22552	-1743.3	154.45	-225.07	4984.13	1.20982e-005	448.146
49.2200	-0.4583	0.173061	-0.556405	0.569377	0.320796	0.0557896	-0.528391	0.45766	-7.24382	-1742.88	155.309	-224.761	4984.59	0.000317281	447.074
49.2207	-0.758175	-0.129796	-0.256803	0.569377	0.632158	-0.223158	-0.224166	0.756134	-7.25572	-1743.59	155.177	-225.371	4983.37	0.000317281	445.712
49.2213	-0.4583	0.173061	-0.256803	0.569377	-0.283056	-0.223158	-0.833951	0.756134	-7.27448	-1745.14	153.657	-227.051	4982.15	-0.000293085	443.881
49.2220	0.152767	0.778776	-0.256803	-0.0334928	0.320796	0.334738	-1.13951	-3.50209	-7.28637	-1746.2	153.063	-228.12	4981.54	1.20982e-005	442.809
49.2227	-0.152767	0.475919	-0.556405	-0.669855	0.632158	-0.223158	-0.833951	-9.31239	-7.29872	-1745.91	153.988	-228.27	4981.08	0.000317281	441.447
49.2233	-1.67478	-0.129796	-0.256803	-0.669855	0.0188704	-0.836844	-0.833951	-10.8446	-7.31108	-1744.54	155.771	-227.201	4981.99	0.000317281	439.616
49.2240	-1.67478	-0.129796	0.0428004	-0.334928	0.0188704	-0.223158	-0.833951	-11.4415	-7.32938	-1742.41	158.215	-224.761	4984.28	0.00016469	438.232
49.2247	-0.4583	0.173061	-0.256803	-0.97129	0.0188704	0.0557896	-1.44374	-13.2721	-7.34768	-1740.87	159.933	-223.541	4985.66	-0.000140493	436.557
49.2253	-0.4583	0.475919	0.0428004	-1.27273	-0.283056	0.669475	-1.7493	-14.1875	-7.35957	-1740.27	160.395	-223.233	4985.66	-0.000140493	434.726
49.2260	-0.4583	0.475919	0.0428004	-0.97129	0.320796	0.669475	-0.528391	-13.2721	-7.37787	-1740.27	160.66	-222.931	4985.81	0.00016469	433.811
49.2267	-0.4583	0.173061	-0.256803	-0.669855	0.0188704	0.0557896	-0.528391	-12.9737	-7.39618	-1740.57	160.395	-223.082	4985.5	0.000317281	432.739
49.2273	-0.152767	0.173061	0.35667	-0.97129	-0.283056	0.334738	-0.833951	-11.4415	-7.41448	-1740.75	159.14	-223.541	4985.05	0.00016469	431.064
49.2280	-0.152767	0.173061	0.35667	-0.97129	0.320796	0.0557896	-0.528391	-5.94958	-7.42683	-1740.87	157.951	-223.391	4984.44	-0.000140493	429.836
49.2287	-0.4583	0.475919	-0.256803	-1.27273	-0.283056	0.0557896	-0.833951	-3.50209	-7.43918	-1741.16	157.026	-223.391	4984.13	-0.000140493	428.474
49.2293	-0.4583	0.778776	0.35667	-1.57416	-0.283056	0.334738	-0.528391	-11.143	-7.45748	-1740.57	156.828	-223.541	4984.59	0.00016469	427.246
49.2300	-0.152767	0.475919	0.970143	-1.27273	0.0188704	0.334738	0.0813936	-16.0181	-7.47578	-1739.8	157.158	-223.692	4984.74	0.000317281	426.33
49.2307	0.4583	-0.432653	0.656273	0.267942	0.0188704	0.669475	0.0813936	1.07451	-7.48768	-1738.91	157.753	-223.233	4985.35	0.00016469	424.656
49.2313	0.4583	-1.03837	0.35667	0.870812	0.0188704	1.28316	-0.224166	23.0422	-7.50003	-1737.67	159.272	-222.013	4987.49	0.00016469	422.981
49.2320	0.152767	-1.34123	0.656273	0.267942	-0.283056	0.948423	0.0813936	19.9779	-7.52428	-1736.78	160.197	-221.403	4988.1	0.00016469	421.596
49.2327	0.152767	-1.03837	0.656273	0.569377	-0.283056	0.334738	0.692513	11.143	-7.54304	-1736.48	160.197	-222.013	4987.64	-0.000293085	419.922
49.2333	-0.152767	-0.432653	0.35667	0.267942	0.320796	-0.223158	0.692513	9.90934	-7.55493	-1737.07	159.603	-223.082	4986.72	-0.000293085	418.85
49.2340	-0.4583	0.173061	0.0428004	-0.334928	-0.283056	-0.557896	0.386953	4.11894	-7.56134	-1739.21	157.621	-225.68	4983.98	-0.000140493	417.332
49.2347	-0.152767	-0.129796	0.35667	-0.0334928	-0.594417	-0.557896	0.386953	0.159186	-7.58559	-1740.75	156.432	-227.66	4982.15	-0.000293085	415.791
49.2353	0.152767	-0.129796	0.35667	-0.0334928	-0.283056	0.0557896	0.692513	-1.67145	-7.60983	-1740.87	157.026	-227.66	4982.45	-0.000140493	415.344
49.2360	-0.4583	-0.432653	0.35667	-1.27273	-0.594417	0.0557896	0.386953	-6.24805	-7.62814	-1740.1	157.753	-227.359	4983.22	-0.000140493	414.429
49.2367	-0.4583	-0.735511	0.656273	-0.334928	-0.594417	0.669475	0.386953	-6.56643	-7.64049	-1739.21	159.008	-226.441	4984.13	1.20982e-005	413.044
49.2373	-0.4583	-0.432653	0.656273	0.870812	-0.594417	1.28316	0.692513	-1.67145	-7.65284	-1738.44	160.065	-225.522	4984.59	0.00016469	411.995
49.2380	-0.4583	-0.129796	0.656273	0.870812	-0.594417	1.56211	0.692513	3.20362	-7.67114	-1738.14	160.528	-225.221	4984.59	-0.000140493	410.454
49.2387	0.152767	-0.432653	0.656273	1.17225	-0.283056	1.56211	0.386953	6.8649	-7.68944	-1737.96	160.395	-225.371	4984.44	-0.000140493	408.936
49.2393	-0.152767	-0.129796	0.35667	1.47368	0.320796	1.89685	-0.224166	10.8247	-7.70134	-1737.67	160.66	-225.371	4984.44	0.00016469	407.261
49.2400	-0.4583	-0.432653	0.35667	1.17225	0.0188704	1.56211	-0.833951	13.5706	-7.71964	-1737.37	161.452	-225.221	4984.28	1.20982e-005	405.587
49.2407	-0.4583	-0.129796	0.656273	0.569377	-0.283056	0.948423	-1.13951	10.2277	-7.73794	-1737.55	161.122	-225.68	4983.67	0.000317281	404.358
49.2413	-0.152767	0.475919	0.0428004	0.267942	0.0188704	0.948423	0.0813936	3.50209	-7.75624	-1738.61	160.528	-226.9	4982.45	0.000317281	403.287
49.2420	-0.758175	0.173061	-0.256803	-0.334928	0.0188704	0.669475	0.386953	1.07451	-7.76859	-1739.68	160.66	-227.969	4981.23	1.20982e-005	402.215
49.2427	-1.06371	0.173061	-0.256803	-0.669855	0.0188704	0.0557896	-0.833951	0.45766	-7.78689	-1739.5	161.254	-227.51	4981.84	0.000469873	401.143
49.2433	-1.06371	1.08163	0.656273	-0.334928	0.320796	-0.223158	-1.7493	0.756134	-7.80519	-1737.96	162.509	-226.441	4983.06	0.000469873	399.625
49.2440	-0.4583	0.778776	0.970143	-0.334928	-0.283056	-0.557896	-1.7493	1.67145	-7.81755	-1736.12	164.822	-225.07	4984.44	1.20982e-005	397.481
49.2447	-0.4583	0.475919	0.656273	-0.669855	-0.594417	-0.557896	-1.7493	1.07451	-7.83585	-1734.76	166.935	-223.692	4985.81	0.00016469	395.963
49.2453	0.152767	0.778776	0.0428004	-0.0334928	0.320796	0.0557896	-1.44374	0.159186	-7.8482	-1733.99	167.662	-223.233	4986.72	0.000317281	395.047
49.2460	0.152767	0.173061	0.35667	-0.334928	0.320796	0.334738	-1.13951	0.45766	-7.8601	-1733.69	167.53	-223.391	4986.57	0.000317281	393.529
49.2467	-0.152767	-0.129796	0.35667	-0.97129	0.0188704	-0.223158	-1.7493	1.07451	-7.8784	-1734.17	166.803	-223.85	4985.5	0.00016469	391.988
49.2473	0.152767	0.778776	0.0428004	-0.334928	0.320796	0.0557896	-2.05486	0.159186	-7.8967	-1734.64	165.68	-224.302	4984.44	-0.000140493	391.229
49.2480	0.4583	0.778776	0.0428004	0.267942	0.320796	0.0557896	-1.7493	-1.07451	-7.915	-1734.64	165.086	-224.912	4984.28	-0.000140493	389.867
49.2487	0.4583	0.475919	0.0428004	0.267942	0.0188704	-0.223158	-1.13951	1.67145	-7.9333	-1734.46	165.086	-224.912	4984.44	1.20982e-005	387.879
49.2493	0.4583	0.475919	0.0428004	-0.0334928	0.0188704	0.0557896	-0.528391	4.41741	-7.9516	-1734.29	165.284	-224.302	4984.44	-0.000140493	386.495
49.2500	0.152767	0.173061	0.35667	-0.669855	0.632158	-0.223158	-0.528391	4.11894	-7.96395	-1733.99	165.416	-224.302	4984.59	-0.000140493	385.736
49.2507	0.152767	-0.129796	0.656273	-0.0334928	0.320796	0.669475	-1.13951	4.41741	-7.9763	-1733.69	165.878	-224.001	4985.2	-0.000140493	384.374
49.2513	-0.152767	-0.432653	0.35667	0.267942	0.320796	1.28316	-0.833951	4.41741	-7.9946	-1732.63	167.266	-222.931	4986.11	-0.000140493	382.23
49.2520	-0.4583	-0.432653	0.0428004	0.267942	0.0188704	0.334738	-0.528391	3.20362	-8.0129	-1731.08	168.587	-221.862	4987.03	0.00016469	380.868
49.2527	-0.4583	-0.129796	-0.256803	0.569377	-0.283056	-1.45053	-0.528391	4.41741	-8.03121	-1729.9	169.38	-221.252	4987.79	0.000317281	380.556
49.2533	0.4583	-0.129796	-0.256803	0.569377	-0.283056	-1.78527	0.692513	6.24805	-8.0431	-1731.08	168.917	-222.472	4986.72	-0.000140493	379.171
49.2540	0.4583	-0.432653	0.0428004	0.569377	0.320796	-1.45053	0.996738	5.94958	-8.05545	-1733.1	166.803	-224.46	4984.74	-0.000293085	377.34
49.2547	0.763833	-0.432653	-0.256803	-0.0334928	-0.283056	-2.06422	0.386953	4.73579	-8.07375	-1733.4	165.548	-225.371	4983.52	0.00016469	377.206
49.2553	1.06937	-0.129796	-0.256803	-0.97129	0.0188704	-1.78527	0.386953	2.2883	-8.09205	-1733.87	165.548	-225.981	4983.06	0.00016469	376.291
49.2560	0.4583	-0.129796	-0.256803	-0.334928	0.934084	-1.17158	0.386953	0.45766	-8.11036	-1734.64	165.284	-226.441	4982.91	-0.000293085	374.147
49.2567	0.152767	0.778776	-0.556405	0.569377	0.632158	-1.45053	-0.224166	-0.159186	-8.12271	-1733.69	165.878	-226.132	4983.22	-0.000293085	372.629
49.2573	0.4583	0.475919	-0.256803	0.569377	-0.283056	-1.78527	0.0813936	-0.159186	-8.14101	-1732.8	166.341	-225.981	4983.83	0.00016469	371.401
49.2580	0.4583	0.173061	-0.256803	0.267942	0.0188704	-1.45053	0.692513	0.159186	-8.15931	-1732.8	166.605	-225.831	4983.98	0.00016469	369.882
49.2587	0.763833	0.173061	-0.556405	-0.0334928	0.320796	-1.78527	0.692513	0.159186	-8.17761	-1732.15	167.53	-225.831	4983.67	-0.000293085	368.498
49.2593	0.152767	-0.432653	-0.256803	-0.0334928	0.320796	-2.06422	-0.224166	0.45766	-8.19591	-1731.56	168.455	-225.981	4984.44	-0.000140493	367.136
49.2600	0.152767	0.173061	0.0428004	0.267942	0.320796	-0.557896	-0.224166	0.756134	-8.20826	-1731.26	169.248	-225.522	4984.74	0.00016469	365.908
49.2607	0.763833	0.475919	0.0428004	-0.0334928	0.0188704	0.669475	0.996738	0.756134	-8.22016	-1731.86	169.248	-225.981	4983.37	1.20982e-005	364.68
49.2613	0.152767	0.173061	-0.870275	-0.0334928	0.0188704	0.948423	0.996738	0.45766	-8.23846	-1733.1	167.86	-227.359	4981.84	-0.000293085	363.608
49.2620	-0.758175	-0.129796	-0.870275	-0.0334928	0.0188704	0.948423	0.996738	0.45766	-8.25676	-1733.87	167.266	-227.969	4981.23	0.00016469	363.005
49.2627	-0.4583	0.173061	-0.256803	0.267942	0.320796	1.28316	1.3023	0.45766	-8.27506	-1733.87	167.53	-227.811	4981.23	0.000469873	361.933
49.2633	0.4583	0.173061	0.0428004	0.569377	0.934084	0.948423	1.3023	0.45766	-8.28741	-1732.63	169.049	-226.9	4982.3	0.000317281	360.102
49.2640	0.4583	-0.129796	0.35667	0.569377	0.320796	0.0557896	1.3023	0.159186	-8.30571	-1730.97	171.362	-225.522	4983.83	0.00016469	358.115
49.2647	-0.4583	-0.129796	-0.256803	0.267942	-0.283056	-0.557896	0.996738	0.159186	-8.31807	-1729.6	172.749	-224.46	4985.35	0.00016469	356.44
49.2653	-0.758175	-0.129796	-0.556405	-0.0334928	0.320796	-0.223158	0.386953	0.159186	-8.33637	-1728.54	173.674	-224.151	4985.96	0.000317281	355.078
49.2660	-0.152767	-0.735511	-0.256803	0.267942	0.0188704	-0.557896	-0.224166	0.159186	-8.36062	-1728.24	174.4	-224.302	4985.5	0.00016469	354.006
49.2667	-0.152767	-0.735511	0.0428004	0.569377	-0.594417	-1.17158	-0.224166	0.159186	-8.37297	-1728.65	174.07	-224.761	4984.74	-0.000140493	353.091
49.2673	-0.152767	0.173061	0.0428004	0.267942	-0.283056	-1.17158	-0.528391	0.159186	-8.38532	-1728.54	174.07	-224.912	4984.44	1.20982e-005	351.706
49.2680	0.152767	0.173061	0.0428004	0.267942	0.0188704	-1.17158	-0.833951	-0.159186	-8.40957	-1728.65	174.268	-224.761	4984.44	0.00016469	350.344
49.2687	0.152767	-0.129796	-0.256803	0.267942	0.0188704	-0.836844	-0.528391	-0.45766	-8.42192	-1728.95	174.731	-224.46	4984.13	0.000317281	349.272
49.2693	0.152767	-0.129796	0.0428004	0.569377	0.0188704	-0.557896	0.386953	-0.45766	-8.43382	-1728.54	175.325	-224.151	4984.59	0.000469873	348.67
49.2700	0.4583	0.173061	0.0428004	0.267942	-0.283056	-0.836844	0.692513	-0.159186	-8.45212	-1727.88	176.118	-223.85	4985.2	0.000317281	347.91
49.2707	0.152767	-0.129796	-0.256803	-0.334928	0.0188704	-0.557896	0.0813936	-0.159186	-8.47042	-1726.99	176.382	-223.082	4985.5	0.00016469	346.079
49.2713	-0.152767	-0.432653	-0.256803	-0.0334928	0.320796	0.0557896	-0.224166	-0.159186	-8.48277	-1725.93	177.175	-222.321	4986.42	-0.000293085	343.936
49.2720	-0.4583	0.173061	-0.556405	-0.0334928	0.0188704	-0.223158	0.0813936	-0.756134	-8.50107	-1724.68	178.364	-221.712	4987.33	-0.000140493	342.708
49.2727	-0.152767	0.173061	-0.556405	-0.334928	0.320796	0.0557896	-0.528391	-0.45766	-8.51342	-1724.27	178.959	-221.561	4987.49	1.20982e-005	341.502
49.2733	-0.152767	-0.432653	0.0428004	-0.0334928	0.632158	0.334738	-0.528391	-0.159186	-8.53767	-1724.68	178.364	-222.171	4986.57	0.00016469	340.877
49.2740	-0.4583	-0.432653	-0.256803	0.267942	0.0188704	0.0557896	-0.528391	-0.756134	-8.55003	-1726.22	177.307	-223.85	4984.74	1.20982e-005	340.117
49.2747	-0.152767	0.173061	-0.556405	-0.0334928	-0.594417	0.334738	-1.13951	-0.45766	-8.56833	-1727.47	176.977	-225.68	4983.37	-0.000598231	338.755
49.2753	-0.152767	-0.129796	0.0428004	0.267942	-0.283056	0.334738	-0.833951	-0.45766	-8.58663	-1727.88	177.307	-225.981	4983.22	-0.000750823	337.974
49.2760	0.152767	-0.129796	0.0428004	0.267942	-0.594417	0.0557896	-0.528391	-0.45766	-8.59852	-1728.06	177.769	-226.132	4983.06	-0.000445677	336.612
49.2767	0.152767	0.475919	-0.256803	0.267942	-0.283056	0.334738	-0.528391	0.756134	-8.61682	-1727.29	179.289	-226.29	4983.37	-0.000293085	334.937
49.2773	-0.152767	0.173061	-0.256803	-0.0334928	0.320796	0.948423	-0.528391	1.67145	-8.62918	-1726.52	180.94	-225.522	4983.98	-0.000140493	333.709
49.2780	0.152767	-0.129796	-0.256803	-0.334928	0.0188704	0.948423	-0.224166	1.98983	-8.64153	-1726.22	181.865	-225.522	4983.98	-0.000140493	332.034
49.2787	-0.152767	0.173061	-0.256803	0.267942	-0.896343	0.0557896	0.0813936	1.98983	-8.65983	-1726.4	182.79	-226.441	4983.98	-0.000140493	330.65
49.2793	-0.4583	0.173061	-0.256803	0.569377	-0.896343	-0.223158	-0.528391	1.67145	-8.67813	-1726.22	183.715	-226.441	4984.28	1.20982e-005	329.288
49.2800	-0.152767	-0.129796	-0.556405	-0.0334928	-0.283056	-0.223158	-1.13951	2.58677	-8.69643	-1725.75	184.508	-225.981	4984.13	0.000317281	327.903
49.2807	-0.4583	0.173061	-0.256803	-0.0334928	-0.283056	-0.223158	-0.833951	4.73579	-8.70878	-1726.04	184.508	-225.831	4983.67	0.00016469	327.301
49.2813	-0.4583	-0.129796	-0.256803	-0.0334928	0.0188704	0.334738	-0.224166	6.56643	-8.72708	-1726.82	183.715	-226.749	4982.45	1.20982e-005	326.072
49.2820	-0.4583	0.173061	-0.256803	-0.334928	0.0188704	0.669475	0.0813936	7.16337	-8.74539	-1727.76	182.79	-227.969	4980.93	0.00016469	324.867
49.2827	-0.4583	0.173061	0.0428004	-0.334928	0.0188704	0.669475	0.692513	6.8649	-8.76369	-1728.36	182.526	-227.969	4980.93	0.00016469	323.639
49.2833	-0.152767	0.475919	0.0428004	-0.0334928	0.320796	0.334738	0.996738	5.94958	-8.77558	-1727.17	183.583	-226.591	4982.45	0.000317281	321.964
49.2840	-0.152767	0.475919	-0.256803	-0.0334928	0.632158	-0.223158	0.996738	3.82047	-8.80029	-1724.68	185.697	-224.761	4984.44	0.00016469	320.445
49.2847	-0.4583	-0.129796	-0.556405	-0.334928	0.0188704	0.0557896	0.996738	2.2883	-8.81218	-1723.32	186.952	-223.692	4985.66	1.20982e-005	318.905
49.2853	0.152767	0.475919	0.0428004	0.267942	0.0188704	0.334738	0.386953	1.67145	-8.82454	-1723.02	187.084	-223.391	4985.66	0.000317281	317.23
49.2860	-0.152767	0.173061	0.656273	0.870812	0.0188704	0.334738	0.386953	-1.67145	-8.83689	-1722.84	187.546	-223.391	4985.35	0.00016469	316.002
49.2867	-0.152767	-0.432653	0.656273	0.870812	0.320796	0.669475	0.996738	-5.65111	-8.85519	-1723.02	188.009	-223.541	4985.05	0.00016469	315.243
49.2873	0.763833	0.173061	0.35667	0.870812	0.0188704	0.334738	0.692513	-7.16337	-8.87349	-1722.84	188.009	-223.692	4984.89	0.00016469	314.484
49.2880	0.152767	-0.129796	0.35667	0.569377	-0.594417	-0.557896	0.0813936	-7.16337	-8.88538	-1722.84	188.009	-224.001	4984.74	1.20982e-005	313.256
49.2887	-0.4583	-1.03837	0.0428004	-0.334928	0.0188704	-0.223158	0.0813936	-8.09859	-8.90368	-1722.84	188.471	-224.302	4984.74	1.20982e-005	312.05
49.2893	-0.4583	-0.129796	0.0428004	-0.0334928	0.320796	0.0557896	-0.833951	-8.69554	-8.92199	-1722.43	188.736	-223.85	4984.74	0.00016469	311.425
49.2900	-0.152767	0.173061	-0.256803	1.17225	0.320796	0.0557896	-0.528391	-6.8649	-8.94074	-1721.95	189.198	-223.541	4985.05	0.00016469	310.353
49.2907	-0.152767	-0.129796	-0.556405	0.870812	0.0188704	0.0557896	0.386953	-5.65111	-8.95264	-1721.18	189.991	-223.233	4985.66	-0.000140493	308.522
