"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.3687	28.7465	57.8707	-1.41703	206.824	1.40729	68.4746	-0.36764	11.2709	3.98724	-1746.54	2897.66	-88.8044	4966.89	-0.00021953	468.898
52.3693	67.8111	44.1433	-5.99491	273.052	2.32336	-9.9493	0.54703	28.0521	3.98724	-1746.54	2897.84	-89.1111	4967.35	-6.69684e-005	467.983
52.3700	48.2767	57.8707	-5.07855	228.805	0.187344	-71.2838	3.90451	26.2252	3.98724	-1746.23	2898.67	-88.4977	4967.96	8.56604e-005	466.621
52.3707	10.7412	35.5972	-2.63797	108.263	-0.728723	-60.5987	5.43044	-22.9102	3.9933	-1746.04	2899.31	-88.045	4968.26	-6.69684e-005	464.791
52.3713	4.33166	-69.6916	1.02486	-0.0811869	0.187344	-66.1001	2.98984	-53.4227	3.9933	-1745.46	2900.23	-88.045	4968.26	8.56604e-005	464.168
52.3720	1.89353	-131.645	2.85627	-18.6933	-0.423368	-77.0862	-0.673268	-29.6285	3.99937	-1745.15	2900.69	-87.8917	4968.41	0.000238222	463.097
52.3727	-11.2313	-83.7331	1.63533	44.4701	-1.33943	-67.6218	-3.11386	2.10685	3.9933	-1745.59	2900.51	-87.8917	4968.41	8.56604e-005	461.268
52.3733	-7.87575	74.0431	-0.196083	53.9284	-0.728723	-30.082	-2.50482	28.9655	3.99937	-1745.59	2900.87	-88.1983	4968.41	0.000238222	459.905
52.3740	11.9644	257.749	-2.33208	-18.6933	0.491224	35.8342	0.54703	42.0928	4.0115	-1746.35	2900.05	-89.1111	4967.35	-0.00021953	458.367
52.3747	22.337	295.298	-3.24844	-48.9151	0.79658	28.5102	2.68421	10.6521	4.0115	-1748.07	2898.67	-90.4838	4965.82	-0.000677282	457.161
52.3753	15.9316	184.199	-2.63797	-53.1774	1.40729	-7.50796	2.98984	-38.1738	4.0115	-1748.83	2898.67	-90.9438	4965.06	-0.00052472	456.849
52.3760	6.46817	70.6786	-2.63797	-120.014	2.018	60.8496	0.852658	-63.1908	4.0115	-1749.15	2898.21	-91.3965	4964.45	-0.000982472	455.779
52.3767	0.670277	-29.1148	-2.94255	-132.538	1.10194	113.037	-2.81045	-58.6235	4.0115	-1748.51	2899.13	-90.7905	4965.36	-0.000677282	454.416
52.3773	3.41841	-96.855	-1.41703	-17.7799	-0.423368	107.553	-3.72512	-21.9967	4.0115	-1746.67	2901.79	-88.8044	4967.8	-6.69684e-005	453.345
52.3780	10.4354	-98.9859	0.414389	57.6021	-0.728723	151.179	-0.36764	28.3615	4.01756	-1744.83	2903.91	-86.8256	4969.63	8.56604e-005	451.204
52.3787	9.52212	-106.635	0.414389	34.7074	-0.728723	143.855	1.15829	58.874	4.02363	-1743.31	2905.75	-85.5989	4970.86	0.000390851	449.53
52.3793	-0.548789	-78.5517	-1.11114	-15.9532	-0.728723	56.2679	-0.673268	53.3785	4.01756	-1742.86	2906.3	-85.5989	4970.7	0.000390851	448.46
52.3800	-6.04087	13.3013	-1.72161	-71.8098	-0.423368	-22.156	0.241402	30.7925	4.01756	-1743.75	2905.75	-86.3656	4969.79	0.000238222	446.922
52.3807	4.94329	25.8175	-2.94255	-61.4179	-0.423368	-36.804	3.29325	18.9027	4.02363	-1744.26	2906.02	-86.5189	4969.63	0.000695974	446.63
52.3813	4.63748	-61.4596	-4.46808	20.6621	-0.118012	42.2385	2.68421	16.457	4.02363	-1743.94	2906.48	-86.8256	4969.33	0.000390851	445.715
52.3820	-20.3848	-110.291	-5.07855	79.5631	0.79658	50.4822	-0.978896	14.3207	4.02363	-1744.83	2905.84	-87.7383	4968.57	-0.00052472	442.97
52.3827	-31.679	-48.9434	-2.33208	80.4765	1.10194	-49.3117	0.241402	11.5656	4.0297	-1745.91	2905.29	-88.045	4968.11	-0.00021953	441.744
52.3833	-27.1001	40.7787	1.02486	29.8159	1.71265	-70.0631	6.04169	18.9027	4.0297	-1745.46	2905.56	-87.585	4968.57	8.56604e-005	441.277
52.3840	-33.2038	43.5152	1.93991	-44.328	2.018	-27.0387	7.56762	25.6064	4.0297	-1744.83	2906.94	-86.9716	4969.33	-0.00021953	439.759
52.3847	-22.8271	-27.2755	1.63533	-69.6583	2.018	41.9375	4.51577	19.5068	4.03576	-1744.07	2908.32	-86.5189	4970.09	-6.69684e-005	437.617
52.3853	8.29886	-38.5805	1.93991	-29.3896	2.32336	80.999	2.68421	28.0521	4.04183	-1743.31	2909.42	-85.5989	4971.31	0.000390851	436.099
52.3860	21.7295	17.2715	1.93991	-59.2867	0.79658	-4.44792	0.241402	32.3247	4.03576	-1742.86	2910.44	-85.1462	4971.77	0.000238222	435.029
52.3867	27.8332	-7.73853	1.32944	-180.742	-1.33943	-71.6015	-2.81045	7.91175	4.03576	-1742.99	2910.8	-85.4456	4971.31	8.56604e-005	434.114
52.3873	27.5274	-63.2989	0.108499	-210.66	-1.33943	-51.4521	-5.25105	-4.3021	4.04183	-1744.83	2908.78	-86.9716	4969.18	-0.00021953	432.44
52.3880	17.4565	-31.2457	-0.196083	-137.104	-0.728723	-30.7007	-5.25105	2.72565	4.04183	-1747.56	2905.75	-90.0238	4965.52	-0.00113503	430.298
52.3887	11.9644	-29.7204	0.718971	-42.1969	-0.118012	-19.4137	-0.673268	9.42927	4.04183	-1747.88	2905.1	-90.7905	4965.06	-0.000829843	429.987
52.3893	4.33166	-98.0886	1.32944	83.8457	-0.118012	-9.3306	0.852658	15.8382	4.04183	-1746.99	2906.76	-89.2644	4966.89	-0.00021953	429.695
52.3900	-8.48319	-66.9551	-0.806554	196.147	-0.118012	-49.6127	-5.8623	13.7019	4.04183	-1746.54	2907.86	-88.4977	4967.8	-6.69684e-005	428.469
52.3907	-24.6578	36.8085	-4.16349	255.353	1.10194	-111.265	-11.6604	2.10685	4.04183	-1745.91	2908.32	-88.4977	4968.57	-6.69684e-005	427.398
52.3913	-30.7615	91.4268	-3.8576	231.545	2.62871	-100.58	-10.4379	-30.8514	4.04857	-1745.15	2908.96	-88.1983	4968.72	8.56604e-005	426.328
52.3920	-16.4176	145.462	-1.72161	135.115	3.84866	-41.068	-7.38601	-82.123	4.04857	-1745.02	2909.06	-87.7383	4968.41	0.000238222	425.101
52.3927	-22.5213	210.757	-1.41703	44.4701	5.67932	37.6568	-6.47134	-96.1491	4.04857	-1745.15	2909.24	-87.4317	4968.26	8.56604e-005	423.739
52.3933	-42.9689	228.455	1.32944	-27.8471	5.37544	118.539	-2.50482	-65.6366	4.04857	-1745.27	2909.24	-87.7383	4968.41	-0.00021953	421.753
52.3940	-15.5043	140.258	5.90732	-60.5045	1.40729	97.4697	2.68421	-20.1698	4.05463	-1746.54	2908.14	-88.9577	4967.5	-0.000829843	419.768
52.3947	26.9158	-53.5192	7.43285	-27.8471	-0.423368	8.97945	4.21014	33.5476	4.05463	-1747.88	2907.4	-90.3305	4965.52	-0.000982472	419.009
52.3953	-2.37948	-221.075	4.07591	26.1625	1.10194	-23.3767	4.21014	65.283	4.05463	-1748.64	2907.13	-91.0972	4964.6	-0.00113503	418.542
52.3960	-65.8589	-221.681	1.02486	57.9065	2.018	-18.193	2.68421	66.1964	4.05463	-1748.95	2906.67	-91.3965	4964.6	-0.00113503	417.627
52.3967	-38.6959	-65.7214	0.718971	58.211	2.018	4.39776	1.76733	44.8332	4.04857	-1748.19	2907.59	-90.4838	4965.52	-0.000372091	416.556
52.3973	33.0195	79.8302	0.108499	21.8799	1.40729	17.5241	3.59888	-5.81963	4.05463	-1746.35	2909.7	-88.8044	4967.65	8.56604e-005	414.882
52.3980	38.8174	117.67	-1.72161	-26.6293	0.187344	2.8761	4.81918	-41.2236	4.0607	-1744.7	2911.36	-87.2783	4969.63	-0.00021953	412.449
52.3987	32.4079	77.4077	-2.0275	-31.5208	-1.33943	10.8021	6.65073	-22.6008	4.05463	-1743.5	2912.64	-86.2123	4970.86	8.56604e-005	411.067
52.3993	52.8555	-24.8306	-0.806554	-12.2998	-1.33943	41.6198	6.95636	8.82521	4.05463	-1742.74	2913.84	-85.2995	4971.01	8.56604e-005	410.463
52.4000	51.3306	-108.16	0.108499	-30.9119	-0.728723	11.7218	3.90451	21.6431	4.05463	-1743.18	2913.93	-85.2995	4970.7	8.56604e-005	409.081
52.4007	33.9369	-76.1067	0.718971	-73.332	-0.728723	-63.0401	2.07296	14.9248	4.05463	-1744.51	2912.18	-86.9716	4969.33	-6.69684e-005	406.96
52.4013	9.52212	-0.112153	2.2458	-118.492	-1.03408	-60.9165	4.81918	-14.0555	4.0607	-1745.59	2911.26	-88.1983	4968.26	-0.000677282	405.13
52.4020	-43.8864	37.7281	3.16086	-132.233	-0.118012	-1.70559	5.73606	-49.7689	4.0607	-1745.78	2912	-88.045	4968.72	-0.000677282	404.351
52.4027	-55.4822	64.5775	0.718971	-69.3539	0.187344	-5.3676	1.46391	-64.4137	4.0607	-1745.46	2912.92	-87.7383	4969.02	8.56604e-005	404.059
52.4033	-7.26412	56.3455	-2.63797	1.13662	-1.03408	-95.6972	-2.50482	-46.4097	4.06676	-1745.27	2912.64	-87.7383	4968.72	8.56604e-005	402.989
52.4040	4.33166	-16.9126	-2.0275	40.2078	-1.33943	-123.472	-0.673268	-8.57474	4.0607	-1745.15	2912.73	-87.4317	4969.02	-6.69684e-005	401.315
52.4047	4.02585	-50.4687	1.32944	45.9924	-1.03408	-39.5464	3.90451	23.1754	4.05463	-1744.07	2914.76	-86.3656	4970.25	0.000238222	399.329
52.4053	36.6809	-29.1148	3.77133	-24.1937	-1.64479	14.1631	5.73606	17.0611	4.0607	-1742.74	2916.14	-84.9929	4971.62	0.000695974	398.103
52.4060	41.8713	-70.6113	3.46544	-95.902	-1.64479	59.0269	5.12481	-32.3689	4.0607	-1742.42	2916.41	-84.8395	4971.77	0.000543412	397.344
52.4067	18.9814	-138.351	2.85627	-64.4827	-1.03408	148.738	3.90451	-67.1688	4.0607	-1743.31	2916.14	-85.7522	4970.55	8.56604e-005	395.67
52.4073	8.29886	-100.825	2.2458	-58.3734	-1.03408	105.111	1.15829	-69.5998	4.06676	-1744.39	2914.76	-87.125	4968.87	-0.00021953	394.132
52.4080	4.02585	20.6361	1.02486	-141.387	-1.03408	-14.531	-1.28452	-69.3051	4.0607	-1745.15	2913.84	-88.1983	4967.65	-0.000372091	393.684
52.4087	-1.16042	46.5658	1.02486	-132.538	-1.33943	31.2525	-2.19919	-23.8236	4.05463	-1746.35	2913.38	-89.2644	4967.19	-0.00052472	392.458
52.4093	-3.60274	-49.863	1.93991	-25.4115	-1.03408	78.5576	-1.89357	52.1556	4.0607	-1746.8	2913.47	-89.4177	4967.19	-0.000372091	390.628
52.4100	-6.6525	-74.2674	1.32944	47.5146	-0.728723	66.3509	0.241402	75.3605	4.0607	-1745.91	2914.39	-88.4977	4967.96	-6.69684e-005	389.869
52.4107	-8.17737	39.545	0.108499	74.083	-0.423368	76.7183	0.241402	53.6879	4.05463	-1745.27	2914.85	-88.045	4968.41	-6.69684e-005	388.799
52.4113	3.1126	127.742	0.718971	91.4773	-1.03408	30.6338	-0.978896	29.2749	4.05463	-1745.15	2915.22	-88.045	4968.26	-0.00021953	386.813
52.4120	14.4026	76.4881	-0.196083	75.3008	-1.33943	34.2958	-1.58794	14.3207	4.0607	-1745.27	2915.49	-87.585	4968.87	0.000238222	385.587
52.4127	10.7412	-1.0318	-2.33208	29.8159	-0.118012	35.5165	-0.36764	22.866	4.0607	-1745.59	2915.22	-88.045	4968.72	0.000390851	384.672
52.4133	2.80678	-5.002	-1.72161	38.3608	0.187344	-91.1322	1.76733	44.8332	4.0607	-1745.59	2915.49	-88.4977	4968.11	8.56604e-005	382.998
52.4140	-2.37948	62.4466	0.108499	62.7777	0.187344	-152.768	3.29325	49.7247	4.05463	-1745.91	2915.49	-88.6511	4967.5	-0.000372091	381.324
52.4147	-2.99111	148.512	1.63533	25.2491	0.491224	-83.1895	5.12481	38.1296	4.05463	-1747.75	2913.19	-90.3305	4965.82	-0.000829843	379.786
52.4153	-0.854603	164.685	1.63533	-20.8447	0.187344	-41.068	5.43044	21.9525	4.05463	-1749.4	2911.54	-92.0099	4964.14	-0.000982472	378.579
52.4160	-6.6525	99.0756	-0.196083	-27.8471	-0.118012	-86.8515	3.59888	0.279931	4.05463	-1749.4	2912	-91.8565	4964.29	-0.00052472	377.801
52.4167	-7.56994	-59.6203	-1.11114	-7.4083	0.187344	-123.472	2.07296	-9.78287	4.0607	-1748.07	2913.19	-90.3305	4965.82	-0.000372091	376.886
52.4173	6.77398	-277.219	-0.196083	4.18112	-0.118012	-64.5785	2.07296	1.81219	4.0607	-1745.91	2915.49	-88.4977	4967.65	-6.69684e-005	375.368
52.4180	9.52212	-337.647	1.02486	15.7908	-1.03408	9.58142	1.76733	12.1844	4.05463	-1744.39	2917.61	-86.9716	4969.48	0.000238222	373.382
52.4187	3.1126	-163.092	1.32944	76.2142	-0.423368	62.3712	2.37858	5.15663	4.05463	-1744.07	2918.43	-86.3656	4970.55	8.56604e-005	371.397
52.4193	4.33166	20.322	0.718971	105.502	0.79658	108.773	2.68421	-10.7111	4.0607	-1743.75	2918.71	-86.0589	4970.7	8.56604e-005	370.326
52.4200	3.72422	46.8798	0.414389	42.3389	1.71265	64.8126	1.76733	-20.4645	4.05463	-1743.94	2918.71	-86.0589	4969.94	0.000238222	369.256
52.4207	-16.4176	18.5052	0.108499	13.6394	2.018	18.4271	-0.36764	-11.3151	4.05463	-1744.51	2917.51	-87.2783	4968.87	-0.00021953	367.426
52.4213	-65.8589	74.9628	-1.72161	44.1657	1.71265	49.2616	-3.41949	5.15663	4.0607	-1744.7	2916.6	-88.045	4968.72	-0.00021953	366.063
52.4220	-80.5044	102.126	-3.55302	-30.303	1.10194	26.6708	-7.0826	-11.9192	4.0607	-1744.7	2917.33	-87.4317	4969.18	0.000238222	365.148
52.4227	-31.679	30.3933	-4.16349	-134.669	0.79658	-49.9304	-9.5232	-46.1003	4.0607	-1745.15	2917.51	-87.585	4969.02	8.56604e-005	364.078
52.4233	20.2005	-25.7502	-3.55302	-91.3352	-0.118012	-80.1462	-7.0826	-34.2106	4.05463	-1745.59	2917.33	-88.3517	4968.26	-0.000372091	362.092
52.4240	40.0407	-42.8423	-1.41703	-32.4342	-1.03408	-31.9214	0.852658	3.94851	4.05463	-1745.15	2917.79	-87.8917	4969.02	-0.00021953	360.263
52.4247	29.9697	-48.6294	0.414389	-29.3896	-0.728723	34.2958	5.43044	4.86197	4.05463	-1743.94	2919.35	-86.2123	4970.86	0.000390851	359.192
52.4253	24.1677	-36.1356	1.02486	-32.7386	-0.423368	48.6429	3.90451	-22.9102	4.0607	-1742.42	2920.36	-84.9929	4971.92	0.00115379	358.277
52.4260	27.5274	12.6957	0.718971	-105.685	-0.728723	64.8126	1.15829	-19.551	4.06676	-1742.42	2919.91	-85.2995	4971.62	0.00100116	356.603
52.4267	19.593	66.7084	0.108499	-145.345	-1.03408	46.8202	-0.0620115	12.1844	4.06676	-1743.62	2918.53	-86.5189	4970.09	-6.69684e-005	354.462
52.4273	10.7412	78.3049	0.718971	-38.8479	-0.728723	-45.6497	-0.36764	15.8382	4.0607	-1744.83	2917.15	-87.7383	4968.26	-0.000372091	353.391
52.4280	7.0798	72.2038	0.718971	87.4991	0.187344	-45.6497	-0.36764	-11.3151	4.0607	-1746.04	2915.77	-88.8044	4967.19	-0.00021953	352.788
52.4287	5.2491	49.6163	-0.196083	140.9	-0.118012	48.0409	-0.978896	-27.4922	4.06676	-1746.8	2915.77	-88.9577	4967.19	-6.69684e-005	351.717
52.4293	5.86073	7.2002	-0.500665	120.461	-0.728723	101.132	-1.89357	-16.5012	4.0607	-1746.67	2916.23	-88.8044	4967.35	-6.69684e-005	350.335
52.4300	5.86073	16.9799	-1.11114	67.9737	-0.118012	109.994	-1.89357	13.7019	4.0607	-1746.23	2916.6	-88.8044	4967.5	-0.00021953	348.661
52.4307	5.55492	97.2363	-1.41703	46.2968	-0.118012	68.1736	-2.50482	30.7925	4.06676	-1745.78	2917.15	-88.045	4967.96	-6.69684e-005	347.435
52.4313	1.2819	157.956	-1.11114	55.4506	-0.118012	-10.869	-2.81045	-3.07925	4.07283	-1745.27	2917.79	-87.585	4968.57	8.56604e-005	346.228
52.4320	-7.87575	117.67	-1.11114	57.9065	0.79658	-76.7852	-2.50482	-51.2864	4.07283	-1745.27	2917.97	-87.8917	4968.41	-0.00021953	344.535
52.4327	-7.87575	-2.24305	-1.11114	56.9932	0.79658	-118.589	-3.41949	-67.7729	4.06676	-1745.27	2918.07	-87.7383	4968.41	-6.69684e-005	343.484
52.4333	-2.07367	-126.755	-1.41703	99.0886	0.79658	-124.993	-3.72512	-64.4137	4.06676	-1745.46	2918.25	-88.045	4968.41	-6.69684e-005	342.102
52.4340	-8.17737	-197.254	-1.41703	166.839	0.79658	-95.6972	-2.19919	-26.5788	4.07283	-1746.99	2917.61	-89.2644	4967.04	-0.000372091	339.96
52.4347	-13.9795	-155.443	-1.11114	128.093	0.79658	-39.8474	-1.28452	25.9158	4.07283	-1748.51	2916.6	-90.7905	4965.52	-0.000677282	338.754
52.4353	-10.0123	-10.7891	-0.806554	-21.4536	0.79658	20.2665	-2.19919	29.879	4.07283	-1748.95	2915.95	-91.5499	4964.75	-0.00113503	338.131
52.4360	-8.789	89.0043	-1.41703	-112.992	1.10194	51.3852	-4.94542	5.77543	4.07283	-1748.83	2915.49	-91.5499	4964.75	-0.000829843	337.06
52.4367	-0.854603	65.4971	-1.72161	-104.142	0.491224	110.295	-4.33638	-6.12902	4.0789	-1747.75	2916.87	-90.3305	4966.28	-6.69684e-005	335.853
52.4373	14.4026	-19.6491	0.108499	-32.1297	-1.03408	186.896	0.54703	3.94851	4.07283	-1745.59	2919.35	-88.3517	4968.41	0.000390851	334.023
52.4380	16.5391	-77.318	1.63533	54.8417	-1.64479	170.108	4.51577	52.7744	4.07283	-1744.26	2920.82	-86.9716	4969.79	0.000238222	331.727
52.4387	7.69142	-52.9136	1.63533	66.4514	-1.33943	99.911	4.21014	99.7735	4.07283	-1743.5	2922.2	-86.0589	4970.55	0.000238222	330.208
52.4393	3.41841	24.6063	1.32944	25.2491	-0.728723	51.7029	3.59888	104.341	4.07283	-1743.18	2922.85	-85.5989	4970.86	0.000390851	328.826
52.4400	3.72422	126.531	1.63533	-4.66824	0.187344	46.8202	3.29325	72.296	4.07283	-1743.75	2921.93	-86.0589	4970.25	0.000238222	327.756
52.4407	2.80678	152.774	2.2458	-9.84391	0.187344	10.8021	2.98984	24.3835	4.07283	-1743.94	2921.74	-86.3656	4969.94	0.000238222	327.308
52.4413	0.0586492	63.3662	2.2458	-11.0617	0.187344	-141.782	2.98984	-5.51023	4.0789	-1744.51	2921.56	-86.6723	4969.48	-0.000372091	325.167
52.4420	-1.46623	-8.97221	1.32944	-46.7839	-0.118012	-247.077	1.76733	-12.538	4.07283	-1745.15	2920.64	-87.4317	4968.87	-0.00052472	323.181
52.4427	-1.77204	-88.3089	0.414389	-78.8121	-1.03408	-200.073	0.54703	-6.43842	4.06676	-1745.15	2920.82	-88.045	4968.72	8.56604e-005	322.266
52.4433	-0.854603	-185.366	0.414389	-70.2672	-0.423368	-116.766	-0.0620115	2.72565	4.07283	-1745.46	2920.82	-88.1983	4968.57	0.000238222	320.748
52.4440	-0.854603	-145.686	1.02486	-52.8729	0.491224	-71.2838	-0.978896	5.15663	4.0789	-1745.15	2921.56	-87.2783	4969.33	8.56604e-005	319.21
52.4447	-1.46623	-30.0345	0.414389	-46.7839	0.491224	-56.3348	-2.81045	9.1346	4.07283	-1743.94	2923.31	-86.2123	4970.7	0.000238222	317.848
52.4453	-2.6853	3.54402	-0.196083	-71.8098	0.491224	-45.6497	-3.72512	10.6521	4.0789	-1742.74	2924.32	-85.2995	4971.62	0.000390851	316.466
52.4460	-6.34668	33.4439	0.108499	-140.474	0.491224	-41.3857	-3.72512	5.46603	4.07283	-1742.74	2924.5	-84.9929	4971.77	0.000543412	314.948
52.4467	-7.87575	122.874	-0.196083	-204.246	0.79658	-55.7161	-3.72512	0.883994	4.06676	-1743.62	2923.58	-86.0589	4970.55	0.000238222	313.565
52.4473	-12.7562	140.572	-1.11114	-169.762	0.79658	-72.2035	-4.33638	-3.07925	4.07283	-1744.83	2921.93	-87.125	4968.87	-6.69684e-005	312.651
52.4480	-25.5752	73.1235	-2.33208	-66.6138	-0.118012	-74.6448	-7.38601	4.55257	4.07283	-1745.78	2921.1	-88.1983	4967.8	0.000238222	311.736
52.4487	-27.4059	33.1523	-2.63797	1.44107	-0.423368	-55.7161	-8.60853	3.02031	4.07283	-1746.35	2921.1	-88.9577	4967.35	8.56604e-005	310.665
52.4493	-23.1329	-35.2159	-3.55302	32.5762	1.40729	-30.082	-8.3029	-23.2196	4.07283	-1746.67	2920.82	-88.8044	4967.5	-0.000372091	309.147
52.4500	-18.2483	-151.496	-2.94255	74.6919	2.32336	-11.7719	-9.5232	-26.2694	4.07283	-1746.35	2921.01	-88.4977	4967.8	-0.00052472	307.473
52.4507	-20.079	-167.668	-0.196083	135.724	1.71265	-5.06662	-10.7435	-0.324131	4.07283	-1745.27	2921.47	-88.045	4968.11	-6.69684e-005	306.247
52.4513	-53.3456	-66.0354	-1.72161	118.939	-0.423368	-9.64831	-8.91194	8.22114	4.0789	-1745.02	2921.56	-87.585	4968.26	-6.69684e-005	304.709
52.4520	-66.7721	66.4168	-3.55302	2.35442	-2.86474	-5.3676	-4.03075	-8.26534	4.0789	-1745.59	2921.56	-87.7383	4968.57	-0.00021953	303.502
52.4527	-18.2483	147.279	1.02486	-110.556	-2.25403	-3.84595	5.43044	-25.6653	4.07283	-1745.59	2922.02	-87.7383	4969.02	-0.00021953	302.276
52.4533	17.4565	117.67	4.3818	-125.21	1.10194	-19.096	11.8398	-16.8106	4.07283	-1745.46	2922.2	-88.045	4968.41	-0.000372091	300.894
52.4540	22.0353	48.4051	1.93991	-6.1905	2.018	-20.0156	9.70259	6.68889	4.0789	-1746.54	2921.1	-89.2644	4966.74	-0.000372091	299.064
52.4547	37.5983	34.6776	-0.500665	108.263	1.10194	16.9054	5.12481	7.60235	4.07283	-1748.19	2919.63	-90.7905	4965.06	-0.000829843	297.546
52.4553	40.3423	34.6776	-0.806554	120.461	0.491224	66.0332	2.37858	-18.3281	4.0789	-1748.83	2918.71	-91.5499	4964.45	-0.000829843	297.098
52.4560	25.0851	-27.2755	-1.72161	102.458	-0.728723	93.2057	-1.58794	-48.2366	4.0789	-1748.64	2918.99	-91.2505	4964.9	-0.00052472	296.475
52.4567	4.33166	-82.2078	-2.33208	91.1728	-0.423368	113.338	-3.11386	-60.4505	4.0789	-1748.07	2920.55	-90.1771	4966.43	-0.00021953	294.957
52.4573	-7.87575	-29.7204	-1.11114	89.3258	1.40729	153.019	-1.58794	-68.3769	4.0789	-1745.91	2922.85	-88.4977	4968.26	8.56604e-005	292.816
52.4580	0.97609	59.396	-0.196083	87.1947	2.018	191.461	-1.58794	-86.6903	4.07283	-1744.39	2924.32	-86.8256	4969.79	0.000238222	291.142
52.4587	2.80678	57.5567	-0.500665	-9.53946	2.018	144.173	-1.58794	-92.8046	4.0789	-1743.75	2925.42	-85.5989	4971.01	0.000390851	289.759
52.4593	-18.8599	-44.3676	1.02486	-219.813	2.93407	-27.9584	0.54703	-86.0863	4.0789	-1742.99	2925.7	-85.7522	4971.01	0.000390851	288.085
52.4600	-34.7287	-163.698	3.77133	-325.397	1.71265	-139.641	3.29325	-70.2186	4.07283	-1743.62	2924.5	-86.5189	4970.25	0.000238222	286.703
52.4607	-19.1657	-218.002	2.2458	-196.614	-0.423368	9.58142	4.21014	13.4072	4.08496	-1744.39	2924.04	-87.125	4969.63	-6.69684e-005	286.411
52.4613	-0.548789	-201.83	-2.0275	3.26777	-0.423368	158.202	3.90451	132.732	4.08496	-1744.07	2924.23	-86.6723	4969.48	-0.00021953	285.185
52.4620	15.9316	-162.464	-3.55302	117.416	-0.118012	4.99973	2.98984	156.526	4.07283	-1744.51	2924.04	-86.8256	4969.48	-0.00021953	283.355
52.4627	35.4618	-82.8135	-2.63797	160.446	-0.728723	-76.4842	1.76733	104.046	4.0789	-1745.46	2923.77	-87.8917	4969.02	8.56604e-005	282.129
52.4633	35.156	-22.0941	-1.72161	160.446	-0.423368	118.539	1.76733	74.1376	4.08496	-1745.59	2923.77	-87.8917	4968.57	-6.69684e-005	280.922
52.4640	24.4735	-13.548	0.108499	140.9	0.491224	166.145	3.59888	61.6144	4.08496	-1745.02	2924.32	-87.125	4968.87	8.56604e-005	279.229
52.4647	22.337	52.6668	1.63533	133.268	0.491224	52.6059	5.43044	36.5974	4.08496	-1743.62	2925.42	-86.2123	4970.25	8.56604e-005	277.711
52.4653	22.337	144.228	1.93991	106.416	-0.728723	73.3573	5.73606	16.7664	4.09103	-1742.86	2926.52	-85.5989	4971.16	0.000238222	276.192
52.4660	12.5719	155.533	-0.500665	62.1688	-1.33943	101.75	2.98984	10.9615	4.09103	-1742.55	2927.26	-85.2995	4971.47	0.000695974	274.966
52.4667	0.0586492	89.6099	-3.24844	29.8159	0.187344	1.95642	-0.673268	5.46603	4.09103	-1743.31	2926.52	-85.9056	4970.86	0.000238222	273.895
52.4673	-6.34668	19.7164	-2.63797	18.5309	1.10194	-83.1895	-1.28452	3.63911	4.08496	-1744.83	2924.78	-87.2783	4968.87	-0.000372091	272.825
52.4680	-6.6525	8.43387	-1.11114	25.2491	0.187344	-102.118	0.852658	4.55257	4.08496	-1745.91	2923.58	-88.4977	4967.19	-0.000372091	271.598
52.4687	4.02585	20.9501	-0.500665	9.98598	-1.33943	-95.0952	1.15829	-5.81963	4.09103	-1746.35	2923.31	-88.8044	4967.04	-0.00021953	270.839
52.4693	16.8449	1.70472	0.108499	-33.652	-1.64479	-68.5415	-0.0620115	-18.6375	4.09103	-1746.35	2923.12	-88.8044	4967.65	-0.00021953	269.769
52.4700	15.0142	-19.0435	0.718971	-63.8738	-1.03408	-59.0771	-0.36764	-18.0335	4.09103	-1745.91	2923.31	-88.6511	4967.96	-0.000372091	267.939
52.4707	1.58772	31.627	0.108499	-44.9369	-0.728723	-88.3732	-1.89357	-5.81963	4.09709	-1745.59	2923.86	-87.7383	4968.41	-0.000372091	266.576
52.4713	-7.56994	114.328	-0.196083	16.7042	0.187344	-69.4611	-4.03075	-1.54699	4.08496	-1745.02	2924.5	-87.2783	4968.72	-6.69684e-005	265.817
52.4720	-3.90855	84.406	0.414389	73.7583	-0.118012	41.6198	-3.11386	-13.142	4.09103	-1744.51	2924.96	-87.585	4968.57	0.000238222	264.883
52.4727	-0.854603	13.9293	1.02486	85.6724	-0.423368	75.1966	-1.28452	-24.133	4.10316	-1745.02	2924.96	-87.7383	4968.57	-6.69684e-005	263.053
52.4733	-12.4504	60.9213	1.02486	8.46373	0.79658	-1.10362	-0.36764	-34.8146	4.09709	-1745.78	2924.32	-88.1983	4968.41	-0.00021953	261.379
52.4740	-29.8483	139.966	0.414389	-115.143	2.018	-52.3718	0.852658	-54.0415	4.08496	-1746.54	2923.77	-89.2644	4967.19	-0.00021953	260.309
52.4747	-19.4715	140.572	0.108499	-157.259	3.23795	-63.9598	1.15829	-64.1043	4.09103	-1747.56	2922.66	-90.6371	4965.36	-0.00052472	259.102
