"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.4520	-34.5214	226.281	65.5192	126.181	-7.02091	90.7816	-0.765317	-7.48524	0.77432	1755.81	3347.9	-85.5989	4977.42	0.000118395	130.32
41.4527	-47.316	230.549	57.2943	40.1208	3.04239	235.43	-3.5099	-16.6503	0.768389	1757.2	3349.12	-84.9906	4978.33	0.000118395	130.622
41.4533	-67.4494	150.279	35.6103	134.706	6.69912	322.4	-4.75024	-38.9084	0.77432	1758.58	3350.56	-83.6148	4979.86	-0.000186778	130.622
41.4540	-45.771	39.5117	4.48634	217.721	3.65672	396.229	-2.00566	-47.7771	0.780251	1758.74	3350.56	-82.7024	4980.77	-0.000186778	130.32
41.4547	18.0091	23.3522	-26.3105	98.1032	-1.5212	400.843	1.05561	-26.1119	0.780251	1758.85	3351	-83.0065	4980.32	-3.4164e-005	131.225
41.4553	72.3259	86.7915	-41.5921	20.9061	-1.84299	288.896	-0.158341	-9.31332	0.780251	1758.14	3351.34	-83.9261	4979.1	-0.000339337	132.455
41.4560	72.6156	-37.4019	-39.4424	52.9081	5.49971	218.678	0.738927	-31.5961	0.786182	1756.15	3348.9	-85.9102	4976.96	-0.00064451	132.455
41.4567	29.8863	-355.413	-17.1509	83.4216	17.6985	148.761	5.33083	-76.7546	0.786182	1754.16	3346.12	-87.8871	4975.28	-3.4164e-005	131.829
41.4573	4.58676	-626.097	8.17822	231.794	23.8126	70.0172	5.62112	-106.053	0.786182	1753.71	3345.79	-88.5026	4974.82	0.000271009	132.455
41.4580	-5.50411	-689.249	15.1881	509.189	15.2705	153.978	1.97927	-96.5917	0.786182	1754.43	3347.45	-87.4309	4975.13	-0.000491951	132.757
41.4587	-19.8438	-384.376	10.6083	688.279	4.56359	5.61742	1.66259	-19.6889	0.780251	1754.93	3348.56	-86.0623	4975.74	-0.000491951	132.13
41.4593	-12.2153	49.2937	4.48634	600.73	-27.1768	-734.98	4.72385	72.7773	0.786182	1755.37	3348.34	-86.0623	4976.5	-3.4164e-005	132.595
41.4600	1.8347	251.599	2.99089	270.832	-85.4503	-1519.61	4.40717	91.3792	0.786182	1755.7	3348.67	-86.3664	4977.26	-0.000186778	132.896
41.4607	-21.0508	274.184	4.81347	-33.761	-98.5853	-1792.76	2.87654	56.5963	0.786182	1755.37	3348.34	-86.2144	4977.26	-0.000186778	132.455
41.4613	-39.6875	196.072	-0.0934654	-36.8056	-64.3876	-1539.17	5.9378	20.8994	0.786182	1755.81	3348.9	-85.7509	4977.26	0.000271009	133.36
41.4620	-25.0582	143.853	-7.38377	-92.9612	-34.4902	-842.112	10.82	37.0804	0.792772	1756.15	3349.56	-85.9102	4977.42	0.000423568	134.126
41.4627	-16.802	272.986	-4.95367	-502.83	2.13553	30.3943	11.7437	106.35	0.792772	1754.6	3348.56	-87.2788	4976.2	-3.4164e-005	134.126
41.4633	-6.71115	385.575	10.2812	-702.96	51.867	604.977	11.7437	143.282	0.792772	1752.94	3346.68	-88.5026	4974.52	-3.4164e-005	134.126
41.4640	19.2161	250.401	47.5271	-470.151	80.2724	745.412	14.7785	97.4811	0.792772	1752.5	3346.23	-89.415	4973.75	0.000118395	134.428
41.4647	35.1008	-185.715	96.6432	-350.533	67.43	591.535	15.7022	-0.469372	0.792772	1752.77	3346.9	-89.415	4974.37	-3.4164e-005	134.428
41.4653	52.1925	-721.28	110.102	-388.083	47.3034	340.155	9.28936	-68.5283	0.792772	1754.32	3348.23	-87.583	4976.2	-3.4164e-005	134.289
41.4660	69.5738	-906.563	89.3529	-275.771	38.147	193.901	3.48351	-60.5983	0.798703	1756.31	3350.12	-85.5989	4978.18	0.000423568	134.126
41.4667	64.3594	-733.796	82.0159	-177.465	6.69912	231.819	0.448634	-20.9241	0.792772	1757.36	3351.45	-84.6865	4978.64	0.000271009	134.289
41.4673	32.6384	-457.022	107.345	-153.988	-39.6681	340.155	-5.35722	4.42197	0.792772	1757.97	3352.56	-83.7741	4979.25	-0.000339337	134.428
41.4680	-42.1499	-0.767217	115.57	-67.928	-51.8962	391.113	-10.2394	17.2432	0.792772	1757.97	3352	-83.9261	4979.4	0.000118395	134.73
41.4687	-124.518	460.954	60.659	-41.068	-20.1559	473.469	-9.63244	32.4855	0.792772	1757.2	3351.34	-84.9906	4978.03	-3.4164e-005	135.194
41.4693	-98.5911	538.778	15.7956	-95.0586	39.9899	521.116	-9.63244	42.861	0.792772	1755.81	3350.56	-85.2947	4977.26	-0.000186778	134.73
41.4700	75.0779	409.358	23.7402	-104.869	92.1495	344.368	-13.9077	34.9311	0.798703	1755.37	3349.78	-85.7509	4977.42	0.000118395	135.032
41.4707	169.662	399.001	24.3477	-45.3304	95.5136	72.224	-14.8049	-9.31332	0.798703	1756.15	3350.34	-85.7509	4977.57	-0.000186778	135.658
41.4713	60.4003	373.347	30.1426	130.714	59.2097	-38.0179	-6.57117	-96.9129	0.792772	1755.21	3349.89	-85.7509	4977.57	0.000271009	135.194
41.4720	-43.0189	213.766	64.0238	370.627	13.4275	9.62987	4.72385	-168.01	0.792772	1755.04	3349.45	-85.7509	4977.72	0.000881355	135.658
41.4727	-69.9118	167.349	73.1834	488.08	-15.2705	27.2846	8.68239	-168.307	0.798703	1757.36	3351.89	-84.3823	4978.49	0.000423568	136.865
41.4733	-112.641	203.361	38.9751	409.395	-22.8765	43.535	5.9378	-155.807	0.798703	1759.02	3355	-82.5503	4980.01	-0.000797124	136.563
41.4740	-116.262	101.129	25.2357	273.539	-31.4478	153.376	6.25449	-185.105	0.798703	1758.85	3355	-82.0941	4981.23	-0.000339337	135.658
41.4747	1.49673	88.0382	52.1069	229.629	-37.8544	234.527	11.1367	-160.08	0.798703	1757.97	3353.44	-83.0065	4980.62	0.000271009	135.96
41.4753	87.2449	337.048	42.9473	85.8572	-18.9272	289.197	14.4882	-42.5893	0.798703	1757.36	3352.67	-84.2303	4978.64	-3.4164e-005	137.492
41.4760	31.4313	388.308	-30.8903	-187.546	14.3344	251.881	12.6409	55.9787	0.798703	1756.15	3350.78	-85.7509	4976.81	0.000118395	138.397
41.4767	-19.2161	-174.446	-74.5386	-266.299	16.4699	-63.2963	6.54478	114.28	0.798703	1754.43	3349.01	-87.1268	4975.89	0.000271009	138.397
41.4773	7.29053	-794.837	-45.5644	-227.193	-5.17792	-424.316	-2.61263	151.508	0.798703	1754.16	3349.34	-87.583	4975.28	-0.000186778	138.699
41.4780	37.8045	-810.086	-43.4147	-299.858	-6.72837	-508.878	-9.31575	151.805	0.804634	1754.93	3350.34	-86.9747	4975.59	-3.4164e-005	139.627
41.4787	58.2759	-374.019	-86.4555	-290.385	5.49971	-365.434	-8.70878	137.155	0.798703	1755.21	3350.56	-86.5185	4976.65	-0.000186778	139.627
41.4793	78.1197	-9.92588	-102.017	-131.391	-7.31345	-264.42	-5.96419	104.522	0.792772	1755.81	3351	-86.3664	4976.96	-0.000339337	139.627
41.4800	54.6065	-6.5693	-98.6527	-24.8979	-46.3965	-279.367	-5.64751	37.6732	0.798703	1755.98	3351.78	-86.0623	4976.96	-0.000186778	140.23
41.4807	-9.4632	-93.2649	-101.083	-6.29214	-63.7733	-156.084	-7.78512	-3.50794	0.804634	1755.54	3352	-86.5185	4976.96	0.000271009	140.37
41.4813	-69.5738	-85.0173	-95.288	-112.447	-61.3452	146.053	-9.63244	28.5329	0.804634	1755.7	3352.22	-86.5185	4976.81	0.000118395	140.23
41.4820	-94.632	-102.088	-81.2682	-259.601	-49.4389	299.529	-7.49483	71.5421	0.810565	1755.7	3351.89	-86.0623	4976.65	-0.000339337	140.068
41.4827	-73.8709	-76.7697	-67.8091	-276.38	7.63524	211.055	-3.21961	57.5104	0.810565	1753.71	3350.56	-86.9747	4975.74	-3.4164e-005	139.929
41.4833	16.7537	73.3652	-52.8547	-261.699	77.8151	45.3406	-1.082	3.80438	0.804634	1752.33	3348.67	-89.1109	4973.91	0.000118395	141.298
41.4840	118.097	149.08	-43.7418	-272.05	90.3357	-93.8912	-0.475024	-40.7612	0.804634	1752.77	3348.67	-89.415	4973.75	0.000118395	142.667
41.4847	134.561	73.3652	-41.265	-184.502	57.0742	-102.719	0.131951	-60.8948	0.804634	1753.71	3349.89	-88.3505	4974.67	0.000271009	142.969
41.4853	110.468	47.7593	-37.6198	8.05123	28.3762	-71.5218	-1.082	-86.8337	0.804634	1754.6	3350.67	-87.1268	4975.89	0.000118395	142.969
41.4860	18.5884	102.088	-38.2273	160.348	9.77077	-99.609	-1.39868	-135.673	0.804634	1755.7	3352.22	-85.9102	4977.57	0.000118395	142.528
41.4867	-85.4585	160.636	-41.8725	278.748	-21.9696	43.1338	2.87654	-152.743	0.804634	1757.2	3353.78	-84.6865	4978.94	0.000728741	142.667
41.4873	-47.316	115.802	-38.8349	432.872	-53.0956	361.822	5.01415	-124.68	0.810565	1758.14	3354.66	-83.9261	4979.55	0.000423568	143.433
41.4880	33.8454	-16.639	-31.2174	396.878	-48.8246	586.118	2.87654	-89.5759	0.810565	1757.8	3355	-84.0782	4978.79	-3.4164e-005	143.735
41.4887	96.1287	-19.3722	-31.2174	168.602	-12.5206	652.022	1.66259	-42.5893	0.804634	1756.59	3354.33	-84.6865	4978.03	-0.000186778	143.735
41.4893	140.065	1.05492	-39.4424	21.7857	26.855	413.081	-0.158341	8.37458	0.810565	1755.7	3353.22	-85.2947	4977.72	-0.000339337	143.433
41.4900	88.5002	-175.021	-31.4978	-4.73602	34.4902	-289.799	-4.43356	32.4855	0.810565	1755.98	3353.11	-85.7509	4977.11	-0.000491951	143.897
41.4907	55.5239	-393.247	-7.71089	47.1572	24.7195	-1032.9	-4.43356	52.3226	0.804634	1756.59	3353.55	-86.0623	4976.5	-0.000186778	145.267
41.4913	138.52	-274.808	3.87881	99.93	39.3756	-1283.98	1.05561	69.4176	0.810565	1755.54	3352.67	-86.8226	4976.2	0.000271009	145.406
41.4920	126.932	114.891	-4.34614	138.698	38.4395	-1112.25	9.89634	49.8769	0.810565	1754.93	3352	-86.6706	4976.5	0.000576182	145.731
41.4927	-34.5214	160.061	-7.71089	109.673	2.42807	-874.813	22.722	29.1257	0.810565	1756.59	3353.89	-84.9906	4978.33	0.000728741	146.033
41.4933	-112.931	-99.067	15.1881	-70.9726	-10.6776	-663.959	32.4864	55.9787	0.810565	1757.64	3355.44	-83.4627	4980.62	0.000271009	145.267
41.4940	-41.2325	-97.1969	45.097	-301.684	-6.11404	-181.463	22.4053	92.2933	0.810565	1758.41	3355.99	-82.8544	4980.93	0.000576182	146.033
41.4947	-10.0909	204.895	81.4083	-427.73	-0.321792	572.074	1.37229	88.3407	0.810565	1758.85	3356.22	-83.0065	4979.86	0.000271009	147.541
41.4953	-36.6458	411.516	114.682	-273.336	9.77077	906.813	-8.70878	55.0647	0.804634	1757.64	3355.55	-83.7741	4979.4	-0.00064451	148.47
41.4960	37.8045	337.048	95.1478	30.6488	-11.9063	669.376	-9.92273	16.9221	0.810565	1755.98	3354	-85.4468	4977.57	-0.000186778	149.375
41.4967	89.4176	221.678	65.5192	110.282	-63.159	475.876	-12.377	-4.44668	0.817155	1754.32	3352.22	-87.4309	4975.89	-3.4164e-005	149.236
41.4973	29.8863	236.351	67.3418	21.515	-72.9297	522.32	-12.0603	-7.1888	0.817155	1753.55	3351.89	-87.583	4975.59	-0.000491951	148.771
41.4980	22.2578	236.639	40.1901	63.9362	-48.5321	511.286	-9.02546	-7.78169	0.817155	1753.99	3352.22	-87.1268	4976.04	0.000118395	149.375
41.4987	61.9453	-22.1534	-44.9568	174.691	-50.9601	368.844	-9.02546	-16.3292	0.810565	1754.6	3352.67	-87.1268	4976.35	0.000576182	150.303
41.4993	-15.8847	-311.73	-124.589	136.533	-66.2306	188.485	-11.77	-25.4943	0.817155	1755.04	3353.11	-86.6706	4976.81	0.000271009	150.605
41.5000	-141.32	-290.68	-106.878	11.0958	-30.2192	31.8989	-12.0603	-34.3382	0.817155	1755.7	3353.44	-86.3664	4977.11	0.000576182	152.137
41.5007	-157.495	-159.485	-19.6277	-94.1791	50.0532	-5.91836	-6.88785	-51.4332	0.817155	1755.98	3354	-86.0623	4977.11	0.000423568	153.042
41.5013	-107.716	-65.7889	42.9473	-200.672	78.4294	-28.1874	-2.90293	-55.707	0.817155	1755.54	3354	-85.4468	4977.72	-3.4164e-005	151.835
41.5020	-54.3168	-49.006	81.0812	-158.589	42.7105	-136.223	-2.29595	-10.2274	0.817155	1755.7	3354	-85.9102	4977.57	0.000118395	152.276
41.5027	-23.2235	-175.357	121.692	150.267	11.5845	-172.234	-2.29595	71.5421	0.817155	1755.21	3353.11	-87.4309	4976.04	-3.4164e-005	153.808
41.5033	-27.4723	-280.945	157.069	464.333	-7.31345	-47.7481	-2.90293	99.0127	0.823086	1753.55	3351.56	-88.3505	4974.52	-3.4164e-005	154.574
41.5040	-10.0909	-168.644	172.958	552.49	-26.2407	90.7816	-4.43356	37.6732	0.823086	1752.61	3351.11	-88.6547	4974.21	0.000576182	155.479
41.5047	7.29053	126.783	136.319	475.564	-21.3553	130.505	-5.35722	-6.86765	0.817155	1753.55	3352	-88.3505	4974.98	0.000576182	156.245
41.5053	-53.7375	339.781	43.5549	232.403	-11.9063	188.786	-5.35722	5.9289	0.823086	1754.76	3353.55	-87.1268	4976.5	0.000271009	155.804
41.5060	-101.005	288.234	-73.9311	-88.0899	-15.563	415.489	-3.82658	-24.8767	0.829017	1755.98	3355.11	-85.5989	4977.88	0.000118395	155.177
41.5067	-59.821	64.8299	-150.246	-174.15	2.74986	543.385	2.87654	-101.483	0.823086	1757.2	3356.44	-84.3823	4978.94	0.000118395	155.943
41.5073	-28.0999	-139.01	-140.478	-52.0285	25.012	270.84	8.3921	-111.241	0.823086	1757.97	3357.44	-83.6148	4979.25	0.000423568	156.547
41.5080	-41.2325	-235.776	-109.962	10.4869	19.2197	-221.086	5.62112	-46.863	0.823086	1757.64	3356.66	-83.9261	4978.79	0.000271009	156.871
41.5087	-45.4813	-221.726	-96.503	-117.047	22.8765	-630.355	2.26956	0.741113	0.829017	1757.03	3355.88	-84.9906	4977.88	-3.4164e-005	157.939
41.5093	-38.1425	-81.0373	-70.286	-377.664	25.3338	-705.388	4.11688	17.2432	0.823086	1756.75	3356.33	-85.4468	4977.26	-0.000491951	158.241
41.5100	-32.059	79.1673	-49.5367	-493.358	-21.3553	-416.392	5.9378	73.6913	0.823086	1756.42	3356.22	-86.2144	4976.96	-0.000339337	158.682
41.5107	5.7938	119.446	-52.5743	-334.633	-63.7733	-66.7069	5.62112	127.694	0.823086	1756.42	3355.99	-86.0623	4976.96	-0.000339337	159.912
41.5113	33.266	136.852	-55.3315	-160.077	-73.8658	112.148	6.86146	101.162	0.829017	1755.81	3356.33	-85.1427	4977.42	-0.000339337	159.912
41.5120	6.08349	205.806	-55.0044	-105.14	-84.5435	130.204	5.9378	30.9538	0.817155	1755.81	3356.66	-85.7509	4977.42	0.000118395	160.817
41.5127	-9.4632	198.805	-62.9489	-5.95385	-74.7727	-26.3818	1.97927	-57.5351	0.817155	1757.2	3357.99	-84.9906	4978.64	-0.000186778	160.979
41.5133	0	149.368	-58.6963	250.062	-46.3965	-266.226	1.66259	-149.705	0.829017	1757.97	3359.1	-83.4627	4980.16	-3.4164e-005	160.515
41.5140	2.12439	109.376	-22.9925	561.624	-21.0627	-272.646	2.26956	-184.784	0.829017	1758.74	3359.88	-83.1586	4980.16	0.000118395	162.047
41.5147	-17.7194	11.1247	16.4032	672.717	0.292538	-56.2746	-0.475024	-150.001	0.829017	1758.58	3360.43	-83.1586	4979.86	-3.4164e-005	162.511
41.5153	-47.6057	-127.742	18.2257	509.46	5.49971	252.182	-1.68898	-83.1776	0.829017	1757.03	3358.88	-84.2303	4978.79	-3.4164e-005	163.115
41.5160	-39.9772	-282.48	-4.67327	317.178	7.92778	525.931	1.05561	-1.38341	0.829017	1755.81	3357.44	-85.9102	4977.11	-0.000186778	164.948
41.5167	-8.25616	-329.472	-18.6931	160.348	42.418	347.779	1.37229	80.4108	0.823086	1754.76	3356.33	-87.2788	4975.74	-0.000186778	164.948
41.5173	-6.42146	-210.457	-22.3382	-27.9425	81.7936	-316.582	-2.61263	139.305	0.823086	1753.82	3356.44	-87.4309	4975.89	-3.4164e-005	164.948
41.5180	-8.88382	113.644	-15.6555	55.682	81.1793	-874.212	-5.35722	146.617	0.829017	1753.99	3357.1	-86.9747	4976.65	-0.000186778	165.714
41.5187	8.83554	525.64	-14.7208	281.522	55.8455	-970.009	-5.96419	111.216	0.829017	1754.93	3357.21	-86.8226	4976.96	-3.4164e-005	166.619
41.5193	16.464	461.865	-23.6	40.3915	26.2407	-897.083	-7.78512	88.0442	0.829017	1755.98	3357.99	-86.0623	4977.26	-0.000186778	167.548
41.5200	16.464	127.406	-11.6832	-503.1	6.40658	-628.55	-10.2394	95.3566	0.823086	1755.81	3358.1	-85.5989	4977.26	0.000118395	167.989
41.5207	27.4723	79.1673	12.4309	-720.416	-5.79225	70.3181	-8.1018	103.904	0.823086	1755.7	3358.32	-86.2144	4976.81	0.000271009	169.056
41.5213	34.7628	-30.6887	24.6281	-536.658	0.292538	643.195	0.738927	67.5895	0.829017	1756.15	3359.1	-86.2144	4976.5	-0.000491951	169.52
41.5220	25.0099	-380.396	35.0028	-254.053	31.4186	631.86	8.07541	1.67986	0.829017	1755.21	3358.66	-86.0623	4976.5	-0.000491951	169.219
41.5227	14.0017	-600.156	37.1525	-90.7962	50.0532	328.82	8.07541	-14.5011	0.829017	1753.99	3357.21	-87.4309	4975.43	0.000423568	170.449
41.5233	2.75205	-539.402	37.1525	-121.31	49.7315	67.0078	3.80019	8.37458	0.829017	1753.11	3356.22	-89.2629	4973.91	0.000271009	171.818
41.5240	-16.1743	-199.429	49.0693	-231.185	51.2819	87.1704	1.37229	-12.3766	0.829017	1752.17	3355.66	-89.7191	4973.75	-0.000491951	171.957
41.5247	-38.1425	278.452	32.2456	-247.085	39.6681	407.865	0.131951	-63.9334	0.834948	1752.77	3356.66	-88.9588	4974.98	0.000271009	173.025
41.5253	-54.9445	483.251	13.9731	-131.391	-1.22866	697.162	-2.61263	-68.2071	0.834948	1754.76	3357.99	-86.9747	4976.81	0.000728741	173.953
41.5260	-64.6974	281.185	47.5271	19.35	-41.1893	734.378	-2.00566	-49.9016	0.834948	1756.31	3358.88	-85.1427	4978.33	0.000423568	173.953
41.5267	-32.059	35.2441	77.7165	110.282	-45.1679	524.126	2.26956	-69.1211	0.834948	1757.36	3360.1	-84.0782	4979.1	0.000423568	174.093
41.5273	58.9036	51.6913	88.7454	115.762	-28.698	242.452	2.58624	-77.3722	0.834948	1758.14	3361.21	-83.6148	4979.55	0.000423568	174.719
41.5280	80.8717	147.833	127.767	8.99843	-19.8341	123.182	3.80019	-25.4943	0.829017	1757.8	3361.21	-84.0782	4979.25	-0.000186778	175.16
41.5287	37.5148	124.049	147.021	-177.195	-14.6562	139.633	7.75873	30.9538	0.834948	1756.42	3360.32	-84.8385	4978.49	-3.4164e-005	175.625
41.5293	78.6991	36.1551	103.373	-243.431	-3.36419	164.009	6.54478	1.35871	0.834948	1755.81	3358.88	-86.0623	4977.11	0.000423568	176.855
41.5300	96.1287	-102.088	57.5747	-128.684	7.92778	227.205	0.131951	-82.2635	0.834948	1755.98	3359.21	-86.3664	4976.35	0.000118395	178.386
41.5307	-0.917351	-187.537	9.67367	-30.9871	21.6771	178.955	-2.90293	-78.5827	0.829017	1756.31	3360.54	-85.5989	4977.26	-0.000491951	178.827
41.5313	-52.8201	-66.0766	-17.8052	-31.3254	35.1046	-173.538	-1.082	6.5465	0.834948	1755.81	3359.88	-85.5989	4977.88	-0.000491951	178.526
41.5320	-14.9673	117.624	25.5628	17.2526	35.1046	-633.365	0.738927	34.3135	0.834948	1755.54	3358.77	-85.7509	4977.57	0.000118395	179.292
41.5327	36.3078	178.042	45.7046	274.486	36.6258	-915.64	0.131951	-12.3766	0.829017	1756.92	3359.99	-84.6865	4978.18	0.000118395	180.197
41.5333	78.6991	169.795	-13.2254	669.064	37.5326	-975.225	-2.61263	-53.2613	0.834948	1758.25	3361.65	-83.6148	4979.25	-0.000339337	180.661
41.5340	95.5011	53.5614	-58.6963	929.68	0.906868	-740.497	-6.28088	-50.2228	0.834948	1758.85	3362.43	-83.1586	4980.62	-0.000186778	181.427
41.5347	91.542	-164.664	-69.0709	929.071	-50.6676	-139.934	-9.92273	-6.5712	0.841538	1758.85	3362.43	-82.8544	4980.93	-3.4164e-005	182.332
41.5353	75.3676	-298.639	-98.3256	664.531	-66.8449	433.545	-13.3007	62.0806	0.841538	1758.14	3361.65	-83.4627	4979.4	-0.000491951	183.864
41.5360	51.5648	-254.381	-116.645	59.9444	-46.3965	614.506	-10.2394	124.359	0.834948	1756.42	3359.99	-85.5989	4976.96	-0.000339337	185.396
41.5367	70.4912	-4.74716	-103.84	-681.919	-16.4699	526.533	-3.82658	154.25	0.834948	1753.99	3357.88	-87.735	4975.43	-0.000186778	185.396
41.5373	39.0598	268.095	-87.6705	-879.072	6.11404	374.562	-0.765317	137.773	0.834948	1752.77	3356.88	-87.8871	4975.43	-0.000186778	185.094
41.5380	-75.3676	350.475	-63.2761	-420.085	15.8556	170.128	1.05561	85.895	0.834948	1753.22	3357.44	-87.583	4975.89	0.000118395	185.86
41.5387	-83.9135	241.817	-29.0677	-41.6769	14.6562	-53.8671	0.131951	52.6437	0.834948	1754.43	3358.32	-87.2788	4975.89	-3.4164e-005	187.693
41.5393	-28.3896	106.02	-1.91604	-38.0234	5.49971	-119.772	-2.90293	46.8383	0.834948	1755.81	3359.88	-86.5185	4976.35	-0.000491951	189.063
41.5400	-33.8937	-12.6591	15.4685	-170.767	5.49971	-42.8329	-2.61263	34.9311	0.834948	1755.81	3359.65	-86.0623	4976.65	-0.000339337	189.202
41.5407	-33.604	-282.144	33.5073	-272.998	16.4699	-6.82116	0.738927	8.37458	0.834948	1755.21	3359.54	-85.9102	4976.96	-0.000186778	189.364
41.5413	-9.17351	-472.894	51.1723	-316.975	21.6771	-17.8554	0.131951	-49.284	0.834948	1755.81	3360.54	-85.9102	4977.26	0.000118395	190.571
41.5420	8.83554	-260.47	59.7244	-358.111	14.9487	-13.2411	-3.82658	-142.985	0.834948	1755.81	3360.54	-86.3664	4977.11	0.000271009	191.964
41.5427	43.6466	103.287	51.7798	-403.035	-9.77077	-16.3507	-4.75024	-216.232	0.834948	1754.76	3359.32	-87.2788	4976.35	-3.4164e-005	193.171
41.5433	43.0189	312.353	13.6459	-380.099	-32.0329	20.8647	-3.82658	-179.918	0.841538	1753.82	3358.32	-88.1985	4975.28	-0.000339337	194.238
41.5440	-39.9772	361.168	-35.4701	-213.797	-16.4699	121.878	-3.82658	-70.6528	0.841538	1752.94	3357.99	-88.6547	4974.52	0.000118395	195.608
41.5447	-101.343	180.824	-55.3315	0.744231	14.6562	186.278	-3.82658	-41.0577	0.841538	1752.77	3357.88	-88.9588	4974.52	0.000423568	196.374
41.5453	-85.4585	-133.208	-59.9113	141.404	26.855	83.4589	-3.5099	-85.0057	0.841538	1754.43	3358.88	-87.735	4975.28	-3.4164e-005	196.072
41.5460	-49.7784	-269.965	-66.5941	295.866	23.1983	-333.735	-2.29595	-113.983	0.841538	1755.98	3361.1	-85.4468	4977.72	0.000118395	195.468
41.5467	-40.3152	-122.227	-58.3691	501.544	15.2705	-811.317	-2.61263	-111.562	0.834948	1756.42	3361.87	-83.9261	4979.71	0.000881355	195.933
41.5473	-43.3569	190.27	-38.8349	574.479	3.65672	-854.952	-2.29595	-74.0125	0.829017	1756.92	3361.54	-84.2303	4979.25	0.00103391	197.441
41.5480	-24.7202	264.738	-14.4404	450.26	-17.6985	-593.14	1.37229	-18.1573	0.834948	1757.2	3361.65	-85.1427	4978.03	0.000271009	198.811
41.5487	18.0091	-0.479511	6.02852	394.443	-35.3971	-455.513	5.33083	66.9719	0.834948	1757.53	3361.87	-85.5989	4977.26	-0.000186778	199.576
41.5493	63.1524	-243.4	5.70139	470.422	-30.8335	-423.112	6.54478	170.431	0.834948	1756.75	3361.54	-85.9102	4976.96	-0.000339337	200.203
41.5500	70.4912	-411.229	-6.16872	369.071	-17.6985	-190.29	5.01415	220.185	0.829017	1755.81	3361.21	-85.5989	4977.42	-0.000186778	200.644
41.5507	21.6302	-354.79	-24.4879	191.2	-12.1988	157.589	5.33083	199.73	0.829017	1755.98	3361.54	-85.5989	4977.57	-3.4164e-005	201.712
41.5513	-86.6655	-9.63817	-55.0044	179.292	-9.44898	179.557	6.25449	153.04	0.829017	1755.98	3361.21	-86.3664	4976.5	-0.000339337	203.244
41.5520	-205.1	233.905	-64.7715	150.605	-5.79225	-101.816	2.87654	125.866	0.829017	1755.81	3361.1	-86.2144	4976.5	-0.000491951	204.311
41.5527	-105.592	310.819	-40.9846	73.07	-1.5212	-192.698	-1.68898	99.6303	0.829017	1757.03	3362.54	-84.9906	4978.03	-0.000339337	205.077
41.5533	161.406	275.719	-21.4503	34.9112	1.5212	167.118	-2.90293	51.4085	0.829017	1758.41	3363.65	-83.7741	4979.25	-0.000186778	205.982
41.5540	187.96	56.5823	-19.6277	-70.6343	-3.36419	652.323	1.97927	15.3904	0.829017	1759.35	3363.98	-83.1586	4979.86	0.000118395	206.446
41.5547	27.4723	-153.683	-2.52357	-306.894	-14.6562	787.844	5.33083	15.7116	0.823086	1759.52	3364.31	-83.3106	4979.71	-0.000186778	207.212
41.5553	-46.6883	-53.2737	36.545	-523.262	-23.4908	576.288	3.19322	26.0872	0.823086	1758.14	3362.87	-84.5344	4978.03	-0.000797124	208.883
41.5560	-75.0779	301.325	21.8709	-555.873	-39.6681	281.172	0.448634	13.2659	0.829017	1756.31	3361.1	-86.0623	4976.35	-0.000797124	210.276
41.5567	-81.2097	456.686	-47.0598	-422.25	-64.0951	114.254	-2.00566	-5.65716	0.817155	1754.93	3360.1	-86.9747	4976.04	-0.000797124	211.483
41.5573	-21.0508	251.599	-61.1264	-316.028	-66.2306	124.386	-4.14327	-10.5485	0.823086	1754.76	3359.99	-87.1268	4976.2	-0.00064451	212.713
41.5580	40.2669	-66.0766	-25.4226	-363.32	-39.3756	178.353	-1.082	-10.2274	0.823086	1754.93	3359.88	-87.1268	4976.35	-3.4164e-005	213.015
41.5587	59.1933	-384.088	6.91644	-354.795	-11.292	220.785	2.26956	-16.3292	0.823086	1755.04	3359.54	-87.2788	4976.35	0.000271009	213.618
41.5593	53.6892	-614.781	53.0416	-156.086	14.6562	236.333	1.66259	-44.7138	0.823086	1755.81	3360.54	-86.3664	4976.5	-0.000186778	214.848
41.5600	8.54585	-498.5	115.29	8.38951	40.8968	120.373	1.37229	-83.474	0.823086	1755.98	3361.21	-85.2947	4977.11	-3.4164e-005	215.614
41.5607	-41.8119	-49.6294	173.846	25.7775	42.7105	-82.2551	-0.475024	-94.7637	0.823086	1755.7	3360.76	-85.9102	4976.96	0.000423568	216.983
41.5613	-39.6875	337.959	227.588	24.2213	28.0836	-231.819	-2.90293	-78.9038	0.823086	1756.42	3361.1	-86.0623	4977.11	-0.000186778	218.051
41.5620	-34.1834	594.929	266.049	77.3324	16.7917	-377.371	-1.39868	-62.4264	0.817155	1756.15	3360.32	-86.2144	4976.96	-0.000491951	218.051
