"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
78.5407	-8.30833	-22.9325	-11.2429	2.82414	-59.4741	-7.19821	13.8432	6.00441	-18.5703	-1550.75	-691.063	-492.255	4999.69	-0.000100226	571.887
78.5413	-7.63695	-21.4188	-0.847456	-4.79572	-98.8538	-0.491272	9.82867	-89.8018	-18.6379	-1549.71	-687.721	-491.339	4999.69	0.000204925	575.393
78.5420	-13.5115	-11.6555	21.0734	6.82057	-52.731	3.48163	-7.19846	-42.2197	-18.692	-1548.78	-684.032	-490.267	4999.69	0.000357602	578.152
78.5427	-18.0434	-1.58938	18.983	9.27172	-50.3035	0.726229	-16.6118	97.279	-18.7538	-1548.31	-681.611	-490.112	4999.69	0.000357602	580.457
78.5433	-16.1971	10.0282	4.29378	11.4031	-43.8976	-2.00781	-9.69024	180.283	-18.8204	-1547.85	-679.651	-490.422	4999.69	0.000510076	582.73
78.5440	-17.7077	14.9099	-2.71186	15.0799	-20.0944	4.69913	1.38432	86.5919	-18.8754	-1547.1	-677.346	-490.578	4999.69	0.000662753	585.034
78.5447	-33.3173	14.0017	-17.0621	8.952	-23.7357	13.243	-0.138432	-153.887	-18.9362	-1545.71	-673.83	-489.801	4999.69	0.000967904	587.469
78.5453	-42.8005	11.5419	-46.6666	9.53815	-28.9279	12.3245	-16.0581	-246.067	-19.0038	-1544.2	-670.602	-488.884	4999.69	0.000967904	588.67
78.5460	-38.1848	6.963	-74.1242	39.4847	5.25962	8.37299	-19.6573	-92.2564	-19.0647	-1544.66	-669.277	-489.956	4999.69	-0.0002527	588.086
78.5467	-18.9665	6.963	-61.5818	79.449	35.4687	8.67203	7.19846	57.5895	-19.1255	-1545.42	-667.894	-490.717	4999.69	-0.000558054	588.833
78.5473	15.19	17.0291	-22.8248	98.3654	7.34998	8.37299	31.8394	78.3594	-19.1863	-1545.13	-666.51	-490.422	4999.69	-0.000405377	592.209
78.5480	14.0151	22.5162	-1.46892	99.2713	-22.2522	1.64469	21.1801	31.3438	-19.2481	-1545.42	-666.683	-491.339	4999.69	-0.000710528	595.39
78.5487	-26.2678	8.17395	0.96045	128.578	-10.3169	-8.11668	-8.99808	-15.6341	-19.3089	-1546.34	-667.26	-492.551	4999.54	-0.000863205	597.825
78.5493	-48.8429	-14.6828	-47.5705	109.076	6.13622	-11.7692	-40.4221	-37.0083	-19.3756	-1546	-666.798	-492.861	4999.54	-0.00101568	600.584
78.5500	-44.5629	-25.695	-102.486	-17.5843	-0.269724	-9.63321	-55.0959	-44.6366	-19.4374	-1544.02	-664.666	-491.945	4999.69	-0.000558054	604.09
78.5507	-45.2343	-28.4196	-132.712	-70.7102	-31.4228	-2.62724	-38.8994	-61.4413	-19.4982	-1542.52	-662.072	-491.339	4999.69	5.2451e-005	606.979
78.5513	-53.4587	-32.9986	-204.745	-0.213143	-49.0898	5.91663	-22.7028	-65.1044	-19.5648	-1541.59	-660.113	-491.028	4999.69	5.2451e-005	608.992
78.5520	-27.5266	-28.4196	-250.226	40.9767	-33.8504	6.8351	-29.2092	-24.2065	-19.6266	-1540.55	-657.807	-490.422	4999.69	5.2451e-005	611.426
78.5527	-17.7077	-12.5637	-73.5027	1.01243	4.31558	1.96509	-30.0397	22.8092	-19.6874	-1539.79	-655.214	-490.112	4999.69	0.000510076	614.023
78.5533	-87.9508	-3.10308	301.581	6.82057	105.327	-1.40974	-13.2895	42.0309	-19.7483	-1538.87	-652.793	-489.801	4999.69	0.000662753	616.75
78.5540	-352.223	-2.80034	327.796	66.021	151.113	-1.70877	10.5208	35.9132	-19.8091	-1537.94	-650.775	-489.04	4999.69	0.000510076	618.893
78.5547	-685.479	5.75204	-175.762	2.82414	9.77749	1.96509	40.1453	14.5767	-19.8699	-1538.11	-648.931	-488.745	4999.69	0.000510076	620.743
78.5553	-624.468	28.9494	-503.784	-45.9856	-168.105	7.45453	40.1453	19.4482	-19.9317	-1539.33	-648.182	-489.801	4999.54	0.000204925	622.561
78.5560	-37.5973	42.9889	-153.446	1.33214	-193.729	13.243	9.82867	42.333	-19.9925	-1539.44	-646.222	-490.873	4999.54	-0.000405377	624.995
78.5567	703.691	38.1073	216.44	-10.2841	-25.0169	17.5149	-10.5208	23.1113	-20.0534	-1538.4	-642.072	-491.028	4999.54	-0.000100226	627.43
78.5573	720.139	33.8311	71.4688	-31.0123	100.472	17.5149	-21.1801	-22.0539	-20.1142	-1537.18	-638.268	-491.028	4999.54	0.000204925	629.118
78.5580	-191.427	33.2256	-91.5253	-20.3551	23.2637	16.5965	-28.517	-26.6233	-20.176	-1535.62	-633.254	-490.717	4999.69	0.000357602	631.098
78.5587	-612.551	31.9768	13.7853	11.0834	28.7256	19.0528	-33.5005	-20.2413	-20.2301	-1533.82	-627.894	-490.267	4999.69	0.000662753	633.403
78.5593	-170.95	31.3713	177.966	32.1313	162.374	16.2974	-15.366	-73.9411	-20.2851	-1532.43	-623.168	-489.801	4999.69	0.000662753	634.929
78.5600	-366.238	22.5162	150.791	-15.1331	166.083	5.31856	8.72122	-104.756	-20.3585	-1531.68	-618.153	-489.801	4999.69	0.000815227	637.201
78.5607	-791.39	7.26574	-24.3502	-68.8452	74.5112	0.128158	-5.67571	-104.756	-20.4135	-1531.85	-613.427	-490.422	4999.69	0.000510076	639.636
78.5613	-234.396	-3.10308	-256.61	-38.6322	17.7344	3.48163	-46.2363	-190.517	-20.4686	-1531.21	-608.355	-490.578	4999.69	0.000510076	641.778
78.5620	159.285	-12.5637	-253.559	29.9999	-41.4701	4.40009	-67.2779	-235.38	-20.5361	-1530.92	-603.168	-490.717	4999.69	0.000662753	644.083
78.5627	225.164	-23.8407	249.378	14.1207	-144.302	1.64469	-47.4822	-164.272	-20.597	-1530.63	-598.153	-491.028	4999.69	0.000662753	646.226
78.5633	707.971	-30.5766	556.383	-86.8557	-144.639	-1.40974	2.63021	-109.326	-20.6578	-1529.53	-592.793	-491.028	4999.69	0.000510076	648.498
78.5640	700.669	-31.1821	180.395	-147.921	-10.0472	-7.19821	54.1269	-90.1039	-20.7186	-1529.24	-587.606	-490.717	4999.69	0.000662753	650.803
78.5647	113.212	-30.8794	-329.547	-135.719	19.2853	-13.3071	76.4145	-57.7783	-20.7737	-1528.14	-582.303	-489.506	4999.69	0.00112058	652.783
78.5653	-149.886	-32.3931	-411.016	-102.149	-100.944	-5.06224	62.7097	-0.717508	-20.8287	-1526.63	-576.194	-488.434	4999.69	0.000967904	653.854
78.5660	-41.206	-39.4318	-99.7738	-78.33	-176.062	5.61759	12.0436	86.5919	-20.8953	-1527.27	-572.044	-488.745	4999.69	-0.000405377	653.075
78.5667	167.174	-41.8537	151.695	-75.2927	-118.948	0.726229	-37.3766	158.305	-20.9571	-1528.02	-567.952	-488.884	4999.69	-0.000863205	654.147
78.5673	282.819	-26.3005	168.813	-46.8914	-32.2994	-7.81764	-23.9487	174.166	-21.018	-1526.17	-561.669	-487.673	4999.69	0.000204925	659.178
78.5680	13.6794	-6.47105	200.847	40.0709	68.375	-15.443	37.3766	148.826	-21.0788	-1525.59	-557.231	-487.673	4999.69	0.000815227	663.139
78.5687	-228.605	3.89777	232.881	102.042	144.37	-23.0684	48.5896	86.894	-21.1396	-1526.63	-554.349	-489.195	4999.69	0.000204925	665.281
78.5693	-56.2281	10.0282	73.2767	101.722	58.9347	-23.6879	16.0581	17.8999	-21.2014	-1526.63	-550.372	-490.112	4999.69	5.2451e-005	667.878
78.5700	273.671	13.6989	157.514	129.484	-43.6278	-18.7965	19.6573	-23.3001	-21.268	-1526.05	-546.28	-490.873	4999.69	5.2451e-005	669.696
78.5707	444.622	10.6337	385.197	140.461	-63.4526	-15.443	16.6118	-53.511	-21.3231	-1526.17	-542.88	-491.789	4999.54	-0.000710528	670.15
78.5713	325.536	4.23835	154.745	-24.2983	-61.2948	-13.6061	-15.366	-93.4649	-21.3839	-1525.59	-538.787	-491.789	4999.54	-0.000558054	671.676
78.5720	193.106	6.05478	-128.135	-200.408	-19.4876	-9.95361	-20.9032	-118.2	-21.4515	-1524.02	-534.234	-491.184	4999.69	5.2451e-005	674.728
78.5727	133.353	21.0025	-126.327	-123.516	26.2981	-3.54571	-7.47533	-80.9651	-21.5181	-1522.81	-529.911	-490.112	4999.69	5.2451e-005	677.649
78.5733	46.6609	39.0155	-62.5423	33.3569	21.3756	0.726229	-10.244	7.25061	-21.5731	-1521.76	-525.992	-489.195	4999.69	0.000357602	680.246
78.5740	-5.87458	36.253	-5.7627	68.7919	-29.265	2.8622	-13.2895	82.9288	-21.634	-1521.01	-522.13	-488.884	4999.54	0.000510076	682.389
78.5747	-28.1141	4.23835	35.7626	53.8186	-56.7095	5.31856	3.18394	103.661	-21.7016	-1521.3	-519.71	-489.801	4999.54	0.000204925	684.499
78.5753	-34.4922	-29.0251	39.096	39.7512	-29.5348	4.99816	23.2566	87.4982	-21.7624	-1521.47	-517.289	-491.184	4999.54	0.000204925	687.096
78.5760	-8.30833	-41.8537	-4.51977	17.7974	3.7087	2.26413	31.2856	89.6507	-21.8232	-1521.59	-513.888	-492.861	4999.54	5.2451e-005	689.53
78.5767	36.5902	-43.0646	-91.5253	-33.4634	76.669	4.40009	19.1036	136.629	-21.8908	-1521.3	-510.891	-493.467	4999.54	-0.000100226	691.673
78.5773	82.6637	-31.1821	-60.0564	-68.8452	133.109	8.37299	0.138432	212.005	-21.9516	-1519.44	-506.569	-493.017	4999.69	5.2451e-005	693.523
78.5780	82.0763	-3.10308	117.231	-37.4599	102.563	8.0526	1.10746	266.007	-22.0125	-1517.65	-501.381	-492.255	4999.69	0.000662753	694.887
78.5787	19.47	2.38407	201.469	-6.02129	14.0931	2.56316	1.93805	245.879	-22.0801	-1516.43	-496.54	-491.339	4999.69	0.000815227	696.575
78.5793	-39.1079	-19.6024	133.39	-30.4261	-99.4607	-3.22531	-1.38432	153.736	-22.1409	-1515.5	-491.929	-491.028	4999.69	0.000357602	697.938
78.5800	-54.6336	-8.59022	-45.1412	-48.4367	-95.8194	-2.30684	17.1656	66.7282	-22.2085	-1515.68	-488.298	-491.339	4999.69	5.2451e-005	698.393
78.5807	-50.1018	-7.37927	-147.683	-23.0727	-8.4963	6.8351	19.3805	58.4958	-22.2625	-1515.5	-484.148	-490.873	4999.69	5.2451e-005	700.827
78.5813	-39.4436	-49.8006	-1.46892	-16.6784	23.2637	11.107	-13.2895	71.9396	-22.3301	-1514.86	-480.344	-490.267	4999.69	0.000510076	704.041
78.5820	-23.5822	-7.07653	100.113	11.4031	40.5935	1.64469	-22.7028	-61.4413	-22.3852	-1514.11	-477.116	-489.195	4999.69	0.000510076	706.313
78.5827	-32.7298	78.3716	29.661	47.1046	38.7728	-3.84474	-7.75219	-280.244	-22.4518	-1513.36	-473.485	-486.911	4999.69	0.000510076	708.781
78.5833	-39.6954	72.5817	-4.51977	18.7033	-21.6453	-4.44281	-6.22944	-210.947	-22.5136	-1512.78	-470.719	-484.317	4999.69	0.000510076	711.053
78.5840	11.5813	30.4631	13.1638	-2.93071	-29.265	-27.6394	-10.244	118.313	-22.5802	-1511.68	-469.681	-480.806	4999.69	0.000510076	713.033
78.5847	74.1036	9.72549	0.96045	-8.73886	42.1444	-56.0264	-11.4899	250.146	-22.6478	-1510.63	-468.874	-475.152	4999.69	0.000357602	715.013
78.5853	50.941	12.1474	0.96045	-38.3657	60.4856	-67.6247	-6.9216	154.038	-22.7086	-1509.42	-468.298	-467.99	4999.69	0.000662753	716.539
78.5860	-113.883	19.7916	30.5649	-56.6427	28.7256	-36.8027	8.02906	72.8459	-22.7695	-1509.53	-470.891	-462.04	4999.69	-0.000100226	715.63
78.5867	-280.805	15.5154	5.25423	-38.6322	43.3581	54.4458	11.0746	-2.83227	-22.837	-1510.34	-476.079	-456.385	4999.69	-0.000863205	716.085
78.5873	-305.562	6.05478	-65.2541	-17.904	16.1834	84.6484	-10.244	-83.7219	-22.9037	-1508.95	-479.71	-448.462	4999.69	5.2451e-005	721.733
78.5880	-124.877	-7.37927	-69.2089	-19.4493	-112.273	20.2703	-29.486	-100.489	-22.9645	-1508.2	-484.494	-442.202	4999.69	0.000510076	725.693
78.5887	111.953	-25.695	-40.8474	3.78329	-168.712	-10.2526	-30.7319	-70.5801	-23.0263	-1509.24	-491.641	-437.619	4999.69	-0.000100226	727.089
78.5893	-114.806	-45.5244	-65.2541	76.6782	-97.0332	-0.170877	-5.95258	-49.2059	-23.0871	-1509.42	-497.923	-431.825	4999.24	5.2451e-005	729.978
78.5900	-343.411	-54.6822	-104.011	131.935	-47.5388	-2.30684	34.3311	-57.1741	-23.1479	-1508.78	-502.937	-425.564	4999.24	5.2451e-005	731.959
78.5907	30.1282	-43.708	-86.61	98.6852	-43.8976	-1.40974	31.5625	-70.5801	-23.2155	-1508.49	-506.914	-418.402	4999.69	-0.0002527	733.03
78.5913	284.414	-25.695	21.6949	37.3533	23.2637	7.45453	-2.90707	-69.3717	-23.2764	-1507.44	-509.969	-410.759	4999.69	5.2451e-005	735.172
78.5920	165.327	-0.983902	95.2541	31.5451	50.1012	6.23702	-9.69024	-87.687	-23.3314	-1505.59	-512.563	-402.681	4999.69	0.000357602	737.769
78.5927	132.094	31.3713	10.3955	29.4137	-11.8679	3.18259	6.78317	-117.596	-23.3922	-1505.42	-515.445	-394.898	4999.69	0.000204925	739.912
78.5933	183.706	51.2007	-78.079	5.595	24.7472	2.8622	18.1346	-95.9195	-23.4531	-1505.59	-518.326	-387.115	4999.69	0.000357602	741.892
78.5940	138.22	46.9624	-14.9152	5.27529	56.7769	2.26413	19.3805	-35.4978	-23.5081	-1504.66	-520.632	-378.726	4999.69	0.000357602	744.327
78.5947	52.4516	28.3439	51.2993	17.4777	-50.9104	13.8624	16.335	8.15693	-23.5573	-1504.95	-523.86	-371.704	4999.54	0.000204925	746.307
78.5953	16.7006	14.3044	2.20339	-11.7761	-78.692	30.0317	9.27494	14.8789	-23.6182	-1505.88	-527.203	-366.205	4999.54	-0.000100226	748.287
78.5960	13.3437	8.47669	-40.5649	-49.3426	7.95686	24.2432	1.93805	-2.22805	-23.6664	-1505.88	-529.162	-360.1	4999.69	-0.000100226	751.046
78.5967	0.587458	4.84383	-29.2655	-50.8879	43.965	7.45453	5.67571	-4.68268	-23.7215	-1505.3	-530.257	-352.938	4999.54	5.2451e-005	753.027
78.5973	-15.0221	1.47585	-17.3446	-54.831	45.5159	17.2159	15.6428	-30.2864	-23.7765	-1504.2	-529.796	-345.466	4999.54	5.2451e-005	754.228
78.5980	13.6794	3.89777	-17.9661	-54.5113	58.3278	32.4667	21.1801	-112.082	-23.8258	-1502.52	-527.664	-337.528	4999.69	0.000357602	756.24
78.5987	51.8641	15.5154	-24.9717	-24.9377	49.1572	-1.40974	13.2895	-142.595	-23.874	-1501.3	-525.185	-329.589	4999.69	0.000662753	758.058
78.5993	39.3597	17.6346	-31.6949	22.6997	34.8618	-40.1562	-10.5208	-110.572	-23.9233	-1500.84	-522.937	-321.962	4999.69	0.000510076	759.129
78.6000	19.2183	6.35752	-24.3502	75.5059	43.0884	-27.3404	-28.517	-108.419	-23.9716	-1500.55	-520.171	-314.489	4999.69	0.000204925	760.818
78.6007	22.5752	5.75204	-11.2429	52.2733	50.3709	-2.00781	-26.1636	-80.3609	-24.0266	-1500.08	-516.828	-306.706	4999.69	5.2451e-005	763.382
78.6013	18.8826	11.2392	-14.0113	-41.9892	47.6737	9.2701	-17.5809	22.8092	-24.0758	-1499.97	-514.695	-299.218	4999.69	5.2451e-005	765.395
78.6020	1.76237	2.68681	-23.4463	-54.5113	47.0668	19.3519	-19.6573	122.581	-24.1183	-1500.26	-513.485	-292.212	4999.69	0.000204925	767.375
78.6027	-15.9453	-17.4453	-32.3163	-8.73886	48.5503	26.6782	-41.9449	222.692	-24.1676	-1499.79	-511.295	-284.569	4999.69	0.000357602	769.972
78.6033	-21.7359	-32.9986	-31.9773	-7.51329	41.2678	19.6509	-61.4638	318.498	-24.21	-1500.08	-511.007	-277.702	4999.54	-0.000100226	770.881
78.6040	-21.0646	-26.6032	-22.2598	-19.7157	30.2765	2.56316	-55.6497	265.705	-24.2525	-1501.3	-512.217	-272.063	4999.54	-0.000710528	771.335
78.6047	-24.1697	-5.56283	-24.6892	-16.6784	33.5806	-6.27974	-39.8684	114.65	-24.3018	-1501.01	-511.756	-265.663	4999.69	-0.00101568	772.406
78.6053	-23.834	11.5419	-22.2598	3.46357	47.9434	-3.54571	-39.5916	-27.5674	-24.3443	-1499.15	-509.969	-258.486	4999.69	-0.00101568	773.932
78.6060	-17.7077	20.0943	-6.94914	2.55771	52.8659	-0.790308	-67.5548	-235.683	-24.3867	-1497.18	-507.03	-249.942	4999.69	-0.000100226	776.821
78.6067	-17.1202	18.24	-5.42372	-38.6322	47.9434	-1.08934	-98.4251	-372.085	-24.4302	-1497.47	-505.243	-242.92	4999.69	-0.000100226	778.347
78.6073	-19.554	14.3044	-13.3898	-44.1739	43.0884	-2.00781	-104.516	-276.883	-24.4659	-1499.33	-505.358	-238.197	4999.54	-0.00101568	779.418
78.6080	-16.5327	13.0556	-7.90959	-16.3587	39.11	-3.54571	-94.1338	-112.989	-24.5026	-1499.04	-503.226	-231.626	4999.54	-0.0002527	783.996
78.6087	-6.12635	7.26574	4.63276	-13.0017	36.6825	-7.19821	-69.7697	4.19176	-24.5461	-1498.28	-500.632	-223.843	4999.69	5.2451e-005	787.664
78.6093	-0.0839226	-2.19486	8.87004	-28.8809	37.8962	-9.33418	-55.6497	85.9877	-24.576	-1498.86	-499.71	-216.526	4999.69	-0.0002527	789.644
78.6100	-5.2032	-7.98474	14.4068	-39.2716	39.3797	-9.03514	-95.9334	101.244	-24.6127	-1498.57	-498.499	-208.588	4999.69	0.000204925	791.624
78.6107	-11.3295	-8.59022	19.887	-21.8471	31.1531	-12.0896	-161.55	84.7415	-24.6436	-1497.94	-497.923	-200.043	4999.69	0.000204925	792.988
78.6113	-9.23148	-0.983902	15.3107	15.666	16.5206	-14.2255	-208.894	67.3702	-24.6803	-1497.82	-498.038	-191.344	4999.69	0.000204925	794.676
78.6120	3.27298	12.7529	17.7401	30.9057	15.3068	-12.3886	-245.163	28.2849	-24.7102	-1496.72	-498.327	-181.728	4999.69	0.000510076	797.273
78.6127	12.1688	17.0291	24.4632	19.023	20.1619	-32.2317	-239.764	-4.0407	-24.7411	-1496.26	-499.249	-171.816	4999.69	0.000662753	799.545
78.6133	1.51061	14.3044	16.8361	8.04614	3.97843	-56.3255	-166.257	-7.70377	-24.7652	-1496.14	-500.517	-162.045	4999.69	0.000357602	801.233
78.6140	-14.099	14.9099	8.87004	9.27172	-14.2954	-27.0413	-45.9594	-0.377636	-24.7961	-1495.39	-501.381	-151.823	4999.85	0.000662753	803.213
78.6147	-15.0221	5.14656	10.3955	35.2219	-0.876603	4.10106	115.452	5.40019	-24.8203	-1495.97	-502.649	-141.756	4990.84	0.000815227	805.356
78.6153	-12.2527	-11.9582	5.53671	41.9359	10.3844	-15.7421	243.087	3.28543	-24.8512	-1497.36	-504.782	-131.69	4999.85	0.000357602	807.336
78.6160	-16.5327	-7.37927	13.4463	17.7974	-10.3169	-28.8569	255.822	-4.98479	-24.8695	-1498.11	-506.741	-121.002	4999.85	5.2451e-005	809.641
78.6167	-23.2465	15.5154	32.3728	11.9893	-22.2522	4.69913	219.553	-7.09955	-24.8811	-1497.82	-507.837	-109.413	4863.43	0.000204925	811.913
78.6173	-33.9047	8.17395	58.9264	5.27529	-16.116	72.153	203.08	-5.58901	-24.8994	-1496.72	-508.701	-97.8079	4999.85	0.000357602	813.147
78.6180	-35.1636	-20.2078	90.6778	-8.15272	-8.4963	109.383	205.848	-11.6689	-24.9245	-1495.79	-510.43	-88.0365	4999.85	0.000204925	813.893
78.6187	-23.834	-17.1426	-69.5479	-45.9856	-0.269724	63.2887	195.189	-22.356	-24.9361	-1495.04	-512.39	-77.9698	2153.63	0.000204925	815.419
78.6193	-21.4003	1.47585	-336.553	-77.6906	-4.85503	4.69913	155.736	-27.8695	-24.9487	-1494.28	-513.888	-67.2973	-322.113	0.000662753	817.562
78.6200	-36.0867	3.59503	-282.542	-14.547	-13.6885	-6.89917	139.539	-28.7758	-24.9545	-1494.28	-515.445	-59.359	-82.7026	0.000815227	819.542
78.6207	-51.6124	-4.01129	-61.0168	55.3639	-27.1073	-24.2859	145.354	-5.89112	-24.9603	-1494.57	-516.655	-54.3257	38.147	0.000815227	821.684
78.6213	-38.7722	-10.7472	60.1694	50.1419	-39.3123	-44.1291	134.971	49.0549	-24.967	-1494.57	-516.482	-51.1099	-122.681	0.000662753	823.372
78.6220	3.60867	-7.07653	170.621	33.3569	-7.6197	-10.5517	124.312	89.0088	-24.9786	-1495.21	-514.984	-49.7429	105.286	0.000357602	824.443
78.6227	50.941	2.38407	184.971	31.2254	20.7687	34.6027	120.713	87.1961	-24.9786	-1494.92	-510.257	-48.5156	-334.778	0.000204925	826.554
78.6233	84.7618	5.14656	95.8755	25.737	-29.265	27.2763	120.99	68.8808	-24.9786	-1494.57	-502.649	-48.2204	288.696	0.000510076	829.021
78.6240	66.4667	0.870375	-70.4519	17.7974	-111.666	-13.008	103.27	53.0201	-24.9854	-1495.21	-493.773	-49.4322	3585.97	0.000662753	830.676
78.6247	0.839226	-5.56283	-126.327	20.5683	-172.691	-31.3133	53.5732	32.8543	-24.9854	-1494.75	-481.727	-49.8982	4999.85	0.000815227	832.656
78.6253	-114.219	-9.1957	2.76836	23.6056	-162.644	-16.9596	30.5935	3.28543	-24.9854	-1493.07	-468.298	-49.8982	4936.68	0.000815227	833.728
78.6260	-277.448	-6.77379	15.3107	-8.41914	-35.671	0.726229	54.1269	-26.3212	-24.9854	-1494.28	-457.75	-52.9431	4945.98	5.2451e-005	831.91
78.6267	-305.562	1.77859	-18.2486	-21.261	96.7635	8.37299	60.2179	-43.7302	-24.9786	-1496.26	-448.01	-56.454	4999.85	-0.000863205	832.202
78.6273	-85.5171	8.77943	44.5762	36.7139	63.1828	8.0526	39.8684	-54.4173	-24.9786	-1495.5	-435.964	-55.8481	4985.96	-0.0002527	837.234
78.6280	95.5039	-0.0378424	43.6722	79.449	-71.6791	2.56316	34.0543	-79.7567	-24.9786	-1494.92	-426.05	-55.5374	4997.86	0.000357602	841.226
78.6287	78.7194	-20.8133	-62.2033	70.6036	-104.653	7.75356	34.3311	-90.7081	-24.9728	-1495.97	-419.48	-56.6093	4999.85	5.2451e-005	843.207
78.6293	95.1682	-33.3013	-107.062	81.9002	-22.5219	8.67203	21.7338	-51.6606	-24.9728	-1496.43	-413.831	-56.6093	4999.69	-0.000100226	845.479
78.6300	115.897	-40.34	-79.8869	78.8629	32.704	-18.7965	3.73766	-7.40166	-24.9728	-1496.6	-408.471	-56.2986	4999.54	-0.0002527	846.875
78.6307	67.7255	-44.0107	71.1298	-58.7742	15.5766	-35.8843	-0.415296	5.09808	-24.967	-1496.43	-404.379	-56.0034	4999.54	-0.0002527	848.076
78.6313	66.8024	-33.3013	260.96	-174.138	0.337155	-17.579	13.8432	-5.58901	-24.967	-1495.68	-400.863	-54.481	4999.69	0.000357602	850.056
78.6320	68.9004	-15.3262	155.706	-96.9267	10.3844	4.10106	34.3311	-25.717	-24.967	-1494.92	-397.635	-53.2538	4999.69	0.000662753	852.523
78.6327	36.2545	4.23835	-22.8248	2.55771	0.067431	11.7265	40.4221	-41.2756	-24.9603	-1494.92	-395.33	-53.0984	4999.69	0.000510076	854.633
78.6333	9.39933	18.24	29.9434	8.04614	-35.671	12.0255	25.7484	-52.2648	-24.9603	-1495.04	-393.831	-52.6479	4999.69	0.000357602	856.321
78.6340	-18.379	16.7263	98.5874	-16.3587	-58.2604	8.67203	5.26042	-57.4762	-24.967	-1495.5	-394.004	-52.3372	4999.69	0.000204925	857.393
78.6347	-33.6529	12.4501	58.9264	13.2149	-46.6622	2.56316	-6.22944	-50.4521	-24.9728	-1495.97	-394.753	-53.0984	4999.69	5.2451e-005	858.918
78.6353	-23.5822	11.8447	42.4858	68.4722	-25.8935	-12.3886	-11.4899	-33.3452	-24.9728	-1496.6	-395.503	-53.7043	4999.69	5.2451e-005	861.515
78.6360	-10.7421	-2.80034	50.6779	54.1383	-7.88943	-23.6879	-15.366	-17.7866	-24.967	-1497.82	-397.059	-54.6208	4999.54	-0.0002527	863.658
78.6367	-8.89579	-25.9977	27.5141	14.7601	10.7215	-14.2255	-15.7812	-27.5674	-24.9728	-1497.82	-398.73	-54.6208	4999.54	5.2451e-005	865.021
78.6373	-9.81894	-47.3408	7.06213	22.38	17.7344	5.61759	-14.5354	-44.9387	-24.9786	-1496.43	-399.48	-53.2538	4999.69	0.000357602	866.385
78.6380	-2.76944	-51.617	8.58755	13.5346	22.3197	17.814	-13.8432	-37.0083	-24.9728	-1495.68	-399.941	-52.4925	4999.69	0.000204925	867.618
78.6387	6.04242	-12.5637	11.3559	-47.5309	21.9825	8.37299	-10.244	-24.8107	-24.967	-1495.39	-400.69	-52.4925	4999.69	0.000510076	868.819
78.6393	6.96557	30.7659	8.30507	-80.7812	10.1146	-19.0955	-9.69024	-17.1824	-24.967	-1494.46	-400.863	-52.7877	4999.69	0.000357602	870.378
78.6400	7.55303	24.6732	9.49151	-61.8647	5.8665	5.31856	-19.1036	-1.01962	-24.967	-1494.28	-400.402	-53.2538	4999.69	0.000357602	871.741
78.6407	10.6582	6.35752	15.9322	-69.1649	7.68713	90.4582	-25.1946	17.5978	-24.967	-1494.57	-399.191	-53.5645	4999.69	0.000815227	874.176
78.6413	2.68552	6.66026	13.7853	-111.58	7.08025	52.6089	-24.2256	33.1942	-24.9603	-1494.28	-397.52	-53.8596	4999.69	0.000662753	876.318
78.6420	-18.379	2.68681	-9.09603	-39.8577	4.92246	-90.8213	-32.5315	40.8224	-24.9487	-1494.57	-395.33	-54.015	4999.69	0.000357602	877.844
78.6427	-33.6529	0.264897	-28.644	118.827	6.13622	-79.223	-38.8994	42.9372	-24.9429	-1494.46	-391.526	-53.5645	4999.69	0.000967904	880.116
78.6433	-19.3022	13.3584	-12.7683	178.933	12.8793	39.7931	-24.6409	40.8224	-24.9303	-1494.46	-388.356	-53.7043	4999.69	0.000815227	881.967
78.6440	14.6025	26.4897	12.5424	152.397	19.2853	66.3431	-10.5208	35.3089	-24.9303	-1495.39	-386.684	-54.481	4999.69	0.000357602	882.713
78.6447	39.3597	18.8834	15.9322	127.353	22.3197	41.929	-8.16749	32.8543	-24.9245	-1495.21	-383.63	-54.015	4999.69	0.000510076	883.784
78.6453	26.7713	-11.05	9.83049	117.282	11.3284	54.1468	-15.7812	18.5419	-24.9178	-1493.53	-380.402	-52.4925	4999.69	0.000967904	885.018
78.6460	-21.7359	-38.8263	-6.94914	20.8347	-20.7013	67.2616	-33.7774	-4.98479	-24.912	-1493.99	-379.768	-52.7877	4999.69	-0.000100226	883.947
78.6467	-48.2555	-44.3134	-45.4236	-147.921	-23.1288	22.4063	-39.8684	-25.4149	-24.9062	-1495.97	-379.48	-54.1703	4999.69	-0.00116836	883.947
78.6473	-31.8067	-25.695	-86.949	-150.053	16.5206	-52.972	-38.6225	-39.765	-24.9062	-1495.39	-376.886	-53.4091	4999.69	-0.000100226	888.362
78.6480	-8.89579	0.264897	-86.3275	-19.4493	21.1059	-73.4132	-41.668	-39.765	-24.8994	-1494.75	-375.849	-52.9431	4999.69	0.000662753	892.192
