"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2040	0.977877	-15.9864	1.88163	3.69522	-0.12709	-67.4423	2.53721	113.765	22.2531	-2090.45	-179.587	-62.5602	4999.69	-0.0004269	963.441
6.2047	0.668492	-16.5897	0.355583	1.25974	-0.12709	-74.1529	1.92756	7.55558	22.2284	-2089.36	-186.922	-63.0136	4999.69	-0.000579564	965.429
6.2053	0.060772	-10.4967	-0.254448	-6.6766	-0.431972	-72.9226	0.0941367	63.0968	22.2102	-2088.92	-193.499	-63.3309	4999.69	-0.000121772	967.696
6.2060	0.060772	-5.00706	0.966258	-11.8695	-0.431972	-71.0958	1.62274	155.583	22.192	-2088.79	-198.232	-64.3887	4999.69	-0.000274436	969.23
6.2067	-0.243088	-1.6288	1.57629	-16.1386	-0.737529	-70.7976	2.84203	187.008	22.1737	-2088.47	-200.645	-65.1594	4999.69	-0.000121772	971.079
6.2073	-0.856333	4.76576	0.355583	-24.3829	-1.34797	-67.4423	2.23238	206.53	22.149	-2088.79	-200.503	-65.0083	4999.69	0.000336019	973.067
6.2080	-0.856333	12.6986	0.0502454	-32.3052	-0.737529	-61.3281	2.23238	157.711	22.1373	-2088.79	-197.616	-64.5398	4999.69	0.000336019	975.02
6.2087	0.060772	16.0467	0.660921	-33.229	0.483348	-53.3871	3.45168	6.35286	22.1308	-2089.24	-193.783	-65.4616	4999.69	-0.000121772	976.554
6.2093	0.668492	14.2369	1.27095	-29.2539	0.788906	-49.4353	3.14685	-98.0375	22.1125	-2090.58	-189.382	-66.6856	4999.69	-0.000579564	978.228
6.2100	0.364632	8.74727	0.0502454	-23.4591	0.178467	-55.8477	0.703784	-73.613	22.1002	-2090.9	-182.331	-66.2171	4999.69	-0.000274436	980.53
6.2107	0.364632	-2.26223	-1.78049	-12.7793	0.178467	-66.5102	-1.12516	-0.986852	22.0885	-2090.33	-174.429	-65.1594	4999.69	-0.000121772	982.064
6.2113	0.977877	-19.0329	-1.47515	5.52884	0.178467	-74.1529	-1.12516	-1.60363	22.082	-2089.11	-167.094	-63.9354	4999.69	3.08915e-005	983.738
6.2120	0.668492	-35.8337	-0.254448	23.837	-0.12709	-75.6815	-0.210687	-78.4855	22.0696	-2087.57	-160.232	-62.258	4999.69	0.000641147	986.04
6.2127	-0.856333	-43.1331	1.27095	33.9149	-0.431972	-67.1067	1.00861	-134.027	22.0637	-2087.25	-155.926	-61.9558	4999.69	0.000336019	987.4
6.2133	-1.77344	-42.2282	0.966258	38.4919	-0.431972	-52.7906	1.00861	-137.697	22.0579	-2087.25	-154.412	-62.258	4999.69	0.000183356	988.481
6.2140	-2.0773	-38.5785	0.0502454	40.3255	-0.12709	-39.0337	0.39896	-75.4325	22.0514	-2087.38	-154.27	-62.7114	4999.69	0.000336019	990.295
6.2147	-1.46405	-31.2489	0.0502454	39.4017	-0.12709	-23.7856	-0.51551	37.1611	22.0455	-2088.15	-155.358	-63.6331	4999.69	-0.000121772	991.655
6.2153	-0.856333	-23.6176	0.0502454	38.184	-0.12709	-3.65359	-0.210687	66.4583	22.0331	-2088.02	-156.115	-64.3887	4999.69	0.000183356	993.643
6.2160	0.060772	-21.4761	0.966258	39.7097	0.483348	11.2963	1.62274	-29.9756	22.0273	-2087.89	-155.926	-64.6909	4999.69	0.000183356	995.491
6.2167	1.28174	-21.1744	1.27095	40.3255	0.788906	9.76776	1.62274	-130.079	22.0273	-2088.59	-155.358	-65.4616	4999.69	-0.0004269	996.537
6.2173	0.977877	-19.0329	0.660921	37.8761	0.788906	7.64271	0.0941367	-159.377	22.0208	-2089.24	-153.654	-66.6856	4999.69	-0.000579564	997.479
6.2180	0.668492	-19.0329	0.966258	40.6195	0.483348	23.5246	-0.210687	-126.41	22.0149	-2089.24	-151.194	-67.4412	4999.69	-0.000732028	998.699
6.2187	0.977877	-19.0329	1.27095	43.6708	0.483348	44.5887	0.0941367	-60.1979	22.0149	-2088.92	-147.881	-66.6856	4999.69	-0.000884692	1000.2
6.2193	0.668492	-14.1465	0.355583	37.5681	0.178467	60.7316	-0.820334	-29.3588	22.0149	-2087.12	-142.96	-65.3105	4999.69	3.08915e-005	1002.81
6.2200	0.060772	-6.51521	-0.254448	28.722	0.178467	74.1902	-1.7348	-52.2415	22.0091	-2085.71	-139.931	-65.0083	4999.69	0.000336019	1004.63
6.2207	-0.552473	1.41766	-0.559785	19.26	0.178467	83.0259	-0.820334	-36.0818	22.0091	-2086.35	-140.546	-65.6127	4999.69	-0.000121772	1006.16
6.2213	0.060772	9.95379	-0.865123	7.97833	-0.12709	85.151	1.62274	27.1076	22.0025	-2086.8	-142.818	-66.6856	4999.69	0.000183356	1008.74
6.2220	0.668492	16.9818	-0.559785	-3.3173	0.178467	82.4294	2.53721	36.5443	21.9967	-2088.34	-147.077	-69.5869	4999.69	-0.0004269	1009.23
6.2227	0.060772	23.3763	-0.254448	-13.3952	0.178467	76.3153	0.39896	3.88573	21.9967	-2091.09	-151.809	-73.0927	4999.69	-0.00195274	1009.06
6.2233	0.668492	27.0562	0.0502454	-17.3564	0.178467	67.144	-0.820334	-8.29572	21.9902	-2090.9	-153.039	-73.8483	4999.69	-0.00103736	1011.95
6.2240	1.28174	25.2163	0.660921	-16.1386	0.483348	61.0671	0.703784	-7.98733	21.9843	-2089.36	-151.667	-73.0927	4999.69	-0.000274436	1014.71
6.2247	0.364632	20.9331	1.27095	-12.4714	0.178467	60.4333	1.92756	-19.6137	21.9719	-2089.11	-149.537	-73.0927	4999.69	-0.0004269	1015.79
6.2253	-0.856333	18.8217	0.660921	-7.58641	-0.431972	60.1351	0.703784	-72.1018	21.9603	-2088.34	-146.319	-72.9416	4999.69	0.000183356	1017.92
6.2260	-1.46405	16.0467	-0.559785	-3.62524	-0.737529	59.5386	-1.7348	-152.962	21.9479	-2087.89	-142.96	-73.2438	4999.69	0.000183356	1019.45
6.2267	-1.77344	11.4921	-0.865123	0.0419912	-1.04241	59.8368	-1.7348	-195.674	21.9414	-2088.34	-139.789	-73.6972	4999.69	-0.000274436	1020.5
6.2273	-0.856333	6.90733	0.355583	3.69522	-0.737529	58.3083	-0.210687	-171.28	21.9297	-2087.89	-135.483	-73.395	4999.69	0.000336019	1022.8
6.2280	-0.243088	2.32255	1.88163	6.14471	-0.431972	52.4924	1.31791	-107.197	21.9115	-2087.57	-131.839	-73.5461	4999.69	0.000793811	1025.1
6.2287	0.668492	-1.32717	1.57629	6.74658	-0.12709	41.1961	0.39896	-38.5181	21.8991	-2088.47	-130.467	-74.619	4999.69	0.000183356	1026.6
6.2293	1.5856	-4.07201	0.660921	8.27226	-0.431972	29.9371	-1.42998	-25.9974	21.8867	-2090.33	-131.508	-77.0519	4999.69	-0.000579564	1026.77
6.2300	1.5856	-5.00706	0.355583	8.88813	0.483348	21.9961	-2.65376	-90.3894	21.8743	-2091.35	-132.738	-78.5781	4999.69	-0.00103736	1027.68
6.2307	2.19332	-0.120652	0.0502454	4.3111	1.09379	20.1693	-2.95858	-132.207	21.8561	-2090.33	-132.123	-77.6714	4999.69	-0.000121772	1030.26
6.2313	4.33139	6.90733	-0.254448	-3.62524	1.09379	21.6978	-1.7348	-101.985	21.8321	-2088.92	-132.312	-76.7496	4999.69	0.000183356	1031.8
6.2320	5.55235	10.8587	-0.254448	-9.11209	0.788906	21.0641	0.0941367	-44.9326	21.8139	-2087.57	-133.353	-76.9007	4999.69	-0.000274436	1033.02
6.2327	6.77332	9.95379	-0.254448	-9.42002	1.09379	14.9872	-0.51551	-8.60411	21.8015	-2086.48	-134.3	-76.5985	4999.69	0.000336019	1034.86
6.2333	7.99429	7.51059	-1.17046	-7.58641	2.00911	7.64271	-2.65376	-22.05	21.7833	-2085.9	-135.956	-76.5985	4999.69	0.000793811	1036.08
6.2340	7.07718	6.6057	-0.559785	-7.58641	2.31466	6.71067	-3.87305	-48.9108	21.7643	-2086.03	-138.085	-77.9736	4999.69	0.000183356	1036.85
6.2347	4.33139	7.81222	1.88163	-11.8695	2.00911	7.04621	-4.4827	-19.8912	21.7527	-2086.8	-140.073	-79.1976	4999.69	-0.0004269	1038.21
6.2353	0.977877	10.5571	1.88163	-16.7405	2.00911	1.52854	-4.4827	41.1394	21.7403	-2087.25	-141.161	-79.4999	4999.69	3.08915e-005	1040.2
6.2360	-7.56888	12.6986	0.660921	-21.0236	2.00911	-7.30718	-3.87305	64.9472	21.7221	-2087.12	-142.344	-80.5728	4999.69	0.000336019	1041.25
6.2367	-11.5356	16.0467	0.660921	-28.652	1.09379	-14.6516	-1.42998	82.032	21.7039	-2086.93	-144.332	-81.6305	4999.69	0.000183356	1042.01
6.2373	-5.7402	22.1698	1.88163	-38.4079	0.178467	-22.5553	2.53721	131.776	21.6857	-2087.25	-147.077	-82.5523	4999.69	3.08915e-005	1043.86
6.2380	-1.46405	27.6595	1.27095	-46.9601	-0.737529	-32.0248	4.06132	181.211	21.6667	-2087.38	-150.294	-83.459	4999.69	3.08915e-005	1045.85
6.2387	-2.68502	31.9426	-1.47515	-55.4984	-1.95773	-39.3693	1.92756	219.667	21.6485	-2086.35	-152.897	-83.3079	4999.69	0.000336019	1047.21
6.2393	-3.60212	36.4972	-2.69586	-62.5249	-1.95773	-44.2532	0.0941367	256.89	21.6427	-2084.94	-156.257	-83.0057	4999.69	0.000183356	1048.29
6.2400	-2.9944	39.5739	-0.865123	-67.1019	-1.95773	-46.9747	0.0941367	233.082	21.6303	-2084.49	-160.847	-83.7763	4999.69	0.000183356	1049.34
6.2407	-2.0773	38.9404	0.660921	-68.3197	-1.95773	-50.6283	1.00861	149.477	21.6179	-2084.36	-165.248	-84.8341	4999.69	0.000793811	1050.87
6.2413	-2.0773	32.2443	0.660921	-60.3833	-0.737529	-59.7995	1.92756	132.084	21.6062	-2084.94	-170.122	-86.8288	4999.69	0.000793811	1052.41
6.2420	-1.46405	19.425	0.660921	-43.2929	-0.431972	-68.9708	1.62274	149.169	21.5939	-2087.7	-176.227	-90.6368	4999.69	-0.000732028	1052.23
6.2427	-0.856333	3.2576	0.966258	-24.9848	-0.431972	-77.5083	1.31791	124.744	21.5815	-2090.33	-180.817	-94.2937	4999.69	-0.0021054	1051.95
6.2433	-0.243088	-14.4481	0.966258	-3.00937	0.178467	-87.8725	1.62274	86.9046	21.5757	-2089.36	-180.344	-94.1426	4999.69	-0.000884692	1055.3
6.2440	0.364632	-37.9451	0.660921	27.8122	0.178467	-97.6403	1.62274	28.3103	21.5691	-2088.02	-178.356	-93.2359	4999.69	0.000183356	1057.88
6.2447	0.060772	-61.1404	-0.559785	57.108	-0.12709	-104.947	0.39896	-53.7834	21.5633	-2088.02	-177.315	-93.9915	4999.69	-0.000121772	1058.33
6.2453	-0.856333	-72.7532	-1.47515	74.5064	-0.431972	-104.351	-1.7348	-108.708	21.5574	-2086.8	-175.328	-93.9915	4999.69	-0.000121772	1060.04
6.2460	-1.16019	-74.563	-1.78049	82.4287	-0.737529	-94.8815	-3.2634	-54.7086	21.5509	-2087.38	-175.47	-95.6688	4999.54	-0.000732028	1060.18
6.2467	-1.46405	-72.1198	-0.559785	82.1348	-0.737529	-83.2869	-1.7348	40.5226	21.5451	-2088.34	-176.984	-97.195	4999.85	-0.000732028	1060.64
6.2473	-1.46405	-66.3285	1.27095	72.6728	-0.737529	-77.5083	0.703784	81.7236	21.5451	-2088.59	-178.688	-98.2679	4999.85	-0.00118982	1060.64
6.2480	-1.77344	-57.1891	1.88163	58.9416	-0.12709	-72.6244	1.00861	129.617	21.5385	-2093.66	-184.792	-104.373	4998.32	-0.00439416	1056.38
6.2487	-0.552473	-42.5298	1.57629	42.1452	-0.12709	-50.33	1.31791	189.136	21.5327	-2095	-187.206	-106.806	4998.32	-0.0042417	1058.65
6.2493	0.668492	-23.6176	1.57629	22.9272	0.178467	-17.0749	1.31791	180.285	21.5327	-2089.56	-183.278	-102.544	4999.69	-0.00103736	1066.88
6.2500	0.060772	-3.16712	0.660921	3.40129	-0.12709	5.81592	0.703784	112.224	21.5268	-2088.34	-182.473	-102.544	4999.85	-0.0004269	1069.04
6.2507	-0.552473	16.0467	-1.17046	-14.6129	-0.431972	24.1211	1.62274	49.065	21.5203	-2089.36	-183.089	-104.826	4999.54	-0.000579564	1069.04
6.2513	-0.856333	31.3092	-2.69586	-28.3441	-0.12709	45.7817	0.703784	0.555104	21.5203	-2088.34	-181.29	-105.28	4999.69	-0.000579564	1070.26
6.2520	-1.77344	38.0356	-2.39117	-34.4468	0.178467	60.7316	-1.42998	-74.5381	21.5086	-2087.25	-178.356	-106.201	4999.69	-0.000579564	1071.03
6.2527	-2.0773	35.5923	-0.559785	-32.3052	0.483348	69.6046	-3.87305	-177.973	21.4962	-2086.16	-175.612	-107.123	4999.69	-0.000274436	1072.08
6.2533	-1.77344	30.4043	0.966258	-25.9086	0.178467	77.8438	-4.17787	-261.3	21.4897	-2085.58	-173.198	-108.332	4999.69	-0.000274436	1073.3
6.2540	-2.68502	24.9146	1.57629	-18.882	0.483348	82.7277	-1.12516	-303.426	21.4897	-2085.58	-170.454	-110.478	4999.69	3.08915e-005	1074.69
6.2547	-2.68502	17.2834	1.27095	-10.0359	0.483348	75.085	1.62274	-275.023	21.478	-2085.39	-168.135	-112.608	4999.69	0.000488683	1076.5
6.2553	-2.68502	6.90733	0.966258	0.9518	0.483348	58.01	1.62274	-196.291	21.478	-2084.94	-166.479	-114.437	4999.69	0.000488683	1078.04
6.2560	-4.82309	-5.91195	0.966258	14.6829	0.178467	43.3584	1.62274	-151.728	21.4656	-2085.26	-165.721	-116.885	4999.69	3.08915e-005	1078.49
6.2567	-5.12695	-14.7497	0.966258	25.0687	-0.431972	37.2442	2.84203	-137.08	21.4533	-2085.58	-165.39	-119.786	4999.69	-0.000121772	1079.08
6.2573	-2.0773	-15.6848	1.88163	26.2865	-0.431972	34.1871	2.53721	-120.612	21.4409	-2085.26	-165.248	-121.766	4999.69	3.08915e-005	1080.48
6.2580	1.88946	-10.7984	1.88163	21.7094	0.178467	33.8889	1.31791	-73.613	21.4351	-2085.26	-165.39	-123.896	4999.69	-0.000121772	1081.84
6.2587	4.02753	0.814401	0.355583	11.0297	-0.12709	40.8978	0.0941367	28.9271	21.4227	-2084.49	-164.018	-125.423	4999.69	3.08915e-005	1083.37
6.2593	2.80656	13.6337	-0.559785	-1.18975	-0.12709	50.6656	-0.51551	124.436	21.411	-2082.51	-161.604	-126.042	4999.69	0.000641147	1084.14
6.2600	0.977877	19.7266	-1.17046	-8.20228	0.178467	52.8279	0.0941367	135.723	21.3986	-2081.61	-160.374	-127.568	4999.69	0.000336019	1084.6
6.2607	0.060772	20.9331	-1.47515	-13.3952	0.178467	38.7728	-0.51551	36.8527	21.3804	-2082.38	-159.144	-130.304	4999.69	0.000183356	1086.13
6.2613	0.060772	21.8682	-1.17046	-18.2662	0.483348	17.7087	-1.42998	-44.0074	21.368	-2083.28	-157.487	-133.205	4999.69	0.000488683	1087.18
6.2620	0.668492	18.8217	-0.865123	-15.8307	0.483348	6.71067	-1.12516	61.5857	21.3622	-2085.39	-157.913	-137.633	4999.69	-0.000732028	1086.27
6.2627	0.977877	11.7937	-0.865123	-10.6378	-0.12709	-0.596504	-0.51551	201.04	21.3433	-2087.57	-157.913	-141.909	4999.69	-0.00195274	1086.9
6.2633	-0.243088	7.20896	-0.559785	-10.3438	-0.737529	-11.259	0.0941367	158.328	21.3316	-2086.61	-155.169	-142.513	4999.69	-0.00103736	1089.62
6.2640	-0.243088	3.55923	0.966258	-10.3438	-0.737529	-19.8338	1.62274	114.691	21.3127	-2085.58	-153.938	-143.284	4999.69	-0.0004269	1090.84
6.2647	3.72367	-0.723912	1.27095	-9.11209	-0.431972	-29.8998	1.31791	191.573	21.2945	-2085.13	-154.27	-145.113	4999.69	-0.000274436	1091.6
6.2653	7.07718	-4.70543	1.27095	-6.6766	-0.431972	-38.139	1.00861	193.731	21.2704	-2084.04	-155.027	-146.185	4999.69	0.000336019	1093.14
6.2660	5.85621	-8.65678	1.57629	-2.09956	-0.12709	-38.4372	1.00861	93.3192	21.2639	-2083.92	-157.298	-148.165	4999.69	-0.000121772	1094.05
6.2667	3.11042	-15.0815	1.57629	3.69522	0.178467	-40.264	0.0941367	21.0014	21.2522	-2083.72	-159.286	-150.145	4999.69	-0.000121772	1095.27
6.2673	1.88946	-22.0793	0.966258	8.88813	-0.12709	-40.8605	-0.51551	-10.7628	21.234	-2083.4	-160.658	-151.52	4999.69	0.000183356	1096.21
6.2680	2.19332	-27.2674	0.966258	13.7731	-0.12709	-34.1499	0.0941367	-107.505	21.215	-2083.4	-162.835	-153.499	4999.69	-0.000121772	1097.11
6.2687	2.19332	-31.5505	-0.254448	22.3113	-0.12709	-28.6695	-0.51551	-263.119	21.1968	-2083.72	-165.579	-156.098	4999.69	-0.000274436	1098.48
6.2693	1.88946	-30.0122	-1.47515	26.5944	-0.737529	-18.6035	-2.03963	-326.925	21.1852	-2084.69	-167.709	-159	4999.69	-0.000121772	1099.56
6.2700	3.72367	-20.5712	-0.865123	23.837	-0.737529	-0.298252	-3.56823	-263.119	21.1662	-2084.94	-168.608	-161.433	4999.69	3.08915e-005	1100.15
6.2707	5.24849	-13.2416	0.0502454	23.2351	0.788906	16.1802	-3.56823	-179.823	21.1546	-2084.17	-168.892	-162.657	4999.69	0.000183356	1101.23
6.2713	3.11042	-10.7984	0.355583	26.2865	1.39867	29.005	-1.7348	-119.687	21.1364	-2084.49	-170.122	-164.954	4999.69	-0.000579564	1100.46
6.2720	-0.243088	-7.11847	0.0502454	26.8884	1.39867	41.1961	-0.820334	-34.8482	21.1174	-2084.94	-171.353	-167.386	4999.69	-0.00164761	1099.56
6.2727	-1.77344	-2.56386	0.0502454	22.3113	0.788906	46.7137	-0.210687	16.098	21.1058	-2083.92	-171.353	-168.61	4999.69	-0.00149515	1100.32
6.2733	-3.29826	0.482608	0.966258	14.375	-0.12709	42.7246	1.62274	-14.0935	21.0934	-2083.28	-172.11	-170.137	4999.69	-0.00118982	1101.37
6.2740	-4.82309	5.36902	0.660921	4.00316	-0.737529	36.6477	2.23238	-20.1996	21.0686	-2082.51	-173.482	-171.814	4999.69	-0.000732028	1102.9
6.2747	-5.12695	12.0954	-0.865123	-4.53505	-1.04241	34.1871	1.62274	31.6718	21.0504	-2081.29	-174.429	-173.189	4999.69	0.000183356	1105.35
6.2753	-5.12695	17.2834	-1.78049	-7.29247	-1.95773	37.5425	0.0941367	48.4482	21.038	-2080.97	-176.227	-175.32	4999.69	0.000336019	1106.71
6.2760	-4.21537	20.9331	-1.17046	-11.2536	-1.34797	42.1281	-0.210687	15.2037	21.0264	-2080.97	-178.072	-177.617	4999.69	0.000183356	1107.65
6.2767	-2.9944	24.613	-0.865123	-17.6643	-0.431972	44.8869	0.39896	18.2568	21.0082	-2080.52	-179.303	-179.596	4999.69	0.000183356	1108.55
6.2773	-2.68502	26.4228	-0.865123	-19.8058	-0.737529	46.0799	1.00861	77.7454	21.0016	-2080.71	-180.202	-181.727	4999.69	3.08915e-005	1109.32
6.2780	-2.38116	25.8195	-0.559785	-19.19	-0.431972	42.4264	1.31791	105.223	20.9834	-2080.84	-180.817	-184.024	4999.69	0.000488683	1109.91
6.2787	-1.46405	23.3763	-0.254448	-17.9722	0.483348	33.8889	1.92756	60.6605	20.9652	-2080.2	-180.817	-186.306	4999.69	0.000336019	1109.77
6.2793	-1.16019	18.4899	-0.254448	-14.305	0.788906	22.2943	1.92756	19.1511	20.9528	-2079.75	-180.06	-188.134	4999.69	-0.0004269	1109.46
6.2800	-1.46405	11.4921	-0.559785	-8.20228	0.178467	11.5946	1.31791	12.7366	20.9404	-2078.53	-178.356	-188.905	4999.69	3.08915e-005	1110.99
6.2807	-1.16019	3.55923	-0.559785	-0.265944	0.178467	6.41242	0.703784	-4.03992	20.9222	-2077.31	-177.457	-190.129	4999.69	0.000336019	1112.53
6.2813	-0.856333	0.180978	-0.559785	2.16954	0.483348	4.88388	1.31791	-18.6885	20.9105	-2078.08	-178.546	-193.332	4999.69	-0.000274436	1112.67
6.2820	-2.0773	1.71929	-1.17046	-4.24111	-0.12709	2.46058	0.39896	-6.16782	20.8982	-2081.48	-181.574	-198.062	4999.69	-0.00134248	1111.9
6.2827	-1.77344	7.20896	-1.17046	-13.3952	-1.04241	-1.19301	-1.12516	21.279	20.8858	-2082.83	-183.704	-200.646	4999.69	-0.00149515	1112.67
6.2833	0.364632	12.397	0.0502454	-21.0236	-0.431972	-6.07689	0.0941367	46.9371	20.8734	-2080.84	-183.089	-199.891	4999.69	3.08915e-005	1115.56
6.2840	0.364632	12.6986	0.966258	-23.767	-0.431972	-14.0178	1.31791	54.5544	20.8552	-2079.62	-183.562	-199.588	4999.69	0.000488683	1116.78
6.2847	-0.243088	11.4921	0.966258	-24.9848	0.483348	-24.7176	1.31791	71.0225	20.8428	-2079.3	-184.934	-200.042	4999.69	0.000183356	1116.96
6.2853	0.364632	13.6337	0.355583	-30.7795	0.788906	-36.6104	0.39896	121.074	20.8311	-2078.85	-186.023	-200.495	4999.69	3.08915e-005	1117.41
6.2860	0.364632	17.8867	-0.865123	-39.3317	-0.12709	-45.4462	-0.51551	171.126	20.8188	-2078.73	-187.679	-200.963	4999.69	3.08915e-005	1117.87
6.2867	-2.0773	22.1698	-1.78049	-44.8186	0.483348	-48.8015	-2.03963	182.413	20.8005	-2078.53	-189.382	-200.646	4999.69	-0.000121772	1118.32
6.2873	-3.60212	23.3763	-2.08583	-44.2167	1.39867	-52.4924	-3.87305	158.02	20.7882	-2078.28	-189.95	-199.739	4999.69	3.08915e-005	1119.23
6.2880	-2.68502	20.9331	-1.17046	-39.3317	1.70423	-57.0407	-4.78752	132.67	20.7758	-2077.96	-190.424	-199.12	4999.69	0.000183356	1120.13
6.2887	-2.68502	14.5386	0.660921	-30.7795	2.00911	-61.3281	-3.56823	80.1817	20.7634	-2078.53	-192.553	-199.12	4999.69	3.08915e-005	1120.76
6.2893	-4.82309	2.92581	0.355583	-17.6643	1.39867	-65.6155	-3.2634	-4.34831	20.7393	-2078.98	-194.682	-198.969	4999.69	3.08915e-005	1121.67
6.2900	-6.34792	-12.3065	-1.78049	0.0419912	-0.12709	-73.2209	-3.2634	-27.5393	20.7211	-2079.3	-196.244	-198.515	4999.69	0.000336019	1122.43
6.2907	-8.78985	-29.4089	-1.47515	20.7856	-0.431972	-84.8154	-2.65376	-62.6342	20.7029	-2079.17	-197.616	-197.609	4999.69	3.08915e-005	1122.75
6.2913	-12.7566	-43.7665	0.355583	37.5681	-0.431972	-95.8135	-0.210687	-180.717	20.6905	-2078.08	-198.374	-195.463	4999.69	-0.000121772	1123.34
6.2920	-6.34792	-52.9059	1.57629	44.9026	0.178467	-104.947	1.92756	-85.5169	20.6723	-2077.19	-200.03	-193.483	4999.69	-0.000274436	1123.2
6.2927	12.2649	-53.8108	1.57629	41.5433	0.788906	-109.831	2.53721	202.582	20.6541	-2076.87	-202.349	-192.411	4999.69	-0.000274436	1123.06
6.2933	18.983	-44.973	0.355583	29.9397	0.788906	-105.283	1.62274	279.156	20.6352	-2075.65	-203.248	-190.582	4999.69	3.08915e-005	1124.11
6.2940	9.82297	-30.0122	-1.17046	14.375	0.178467	-91.2279	1.31791	212.019	20.6111	-2074.75	-204.478	-188.754	4999.69	0.000488683	1125.19
6.2947	2.5027	-13.2416	-1.47515	-1.48369	-0.431972	-73.2209	1.31791	180.594	20.5929	-2074.43	-206.75	-187.681	4999.69	0.000793811	1126.24
6.2953	0.364632	1.41766	-2.08583	-13.6891	-1.34797	-50.6283	0.39896	161.967	20.5682	-2074.56	-208.595	-187.53	4999.69	0.000641147	1126.41
6.2960	0.060772	11.4921	-2.39117	-17.6643	-1.04241	-19.8338	-1.12516	123.819	20.5499	-2075.07	-210.251	-188.134	4999.69	0.000183356	1126.1
6.2967	0.668492	13.9353	-2.39117	-12.1634	-0.431972	8.873	-1.42998	-24.1779	20.5259	-2075.07	-210.867	-188.3	4999.69	-0.000121772	1126.41
6.2973	1.28174	6.30407	-2.08583	3.40129	-0.12709	26.88	-0.820334	-223.152	20.5011	-2074.75	-209.967	-188.134	4999.69	-0.000121772	1127
6.2980	0.977877	-12.9399	-0.865123	31.1715	-0.12709	30.8318	0.0941367	-289.363	20.4771	-2074.75	-209.494	-188.603	4999.69	-0.0004269	1127.32
6.2987	0.977877	-38.2467	-0.559785	64.7364	0.483348	26.88	0.39896	-279.31	20.4589	-2074.88	-208.737	-188.905	4999.69	-0.000121772	1127.18
6.2993	1.5856	-54.4442	-1.78049	86.0959	0.483348	30.2353	-0.210687	-366.276	20.4465	-2073.53	-206.466	-188.754	4999.69	0.000641147	1127.94
6.3000	1.88946	-56.8874	-3.0012	88.8394	0.178467	41.1961	-1.42998	-387.339	20.4217	-2071.55	-204.147	-188.451	4999.69	0.000946275	1128.68
6.3007	3.72367	-51.6994	-1.47515	82.1348	1.09379	49.7708	0.0941367	-228.333	20.3977	-2071.1	-202.775	-188.905	4999.69	0.000793811	1129.44
6.3013	5.55235	-41.625	1.27095	69.9293	1.70423	56.7797	3.45168	-84.5917	20.3729	-2072.12	-202.633	-191.504	4999.69	0.000183356	1129.44
6.3020	4.33139	-25.7592	2.49166	52.223	1.39867	71.4314	3.7565	-30.284	20.3547	-2074.88	-204.62	-196.385	4999.54	-0.00103736	1127.94
6.3027	2.19332	-8.05352	0.966258	34.2228	0.483348	87.9098	0.703784	-5.85943	20.3307	-2076.99	-205.519	-199.12	4999.54	-0.00118982	1128.22
6.3033	0.668492	8.74727	-1.17046	18.0422	-0.737529	99.2061	-2.34445	-0.67846	20.3059	-2076.55	-203.721	-199.437	4999.69	-0.000579564	1129.76
6.3040	0.060772	26.7546	-2.08583	1.56767	-1.04241	116.281	-3.2634	-33.3371	20.2819	-2075.78	-201.26	-200.193	4999.69	-0.00103736	1130.07
6.3047	-0.243088	41.082	-2.08583	-11.8695	-0.431972	131.231	-1.7348	-90.6978	20.2695	-2075.07	-198.658	-200.193	4999.69	-0.00103736	1130.66
6.3053	0.668492	45.9684	-1.78049	-19.19	-0.12709	130.038	-0.210687	-138.93	20.2513	-2073.53	-195.913	-199.437	4999.69	-0.0004269	1132.06
6.3060	1.88946	45.0635	-1.47515	-22.2413	-0.12709	121.799	0.0941367	-141.366	20.2265	-2072.89	-194.115	-199.437	4999.69	3.08915e-005	1132.83
6.3067	2.5027	43.5252	-1.78049	-23.767	0.178467	115.983	0.703784	-94.3677	20.2083	-2072.76	-193.31	-199.891	4999.69	3.08915e-005	1132.83
6.3073	2.80656	42.6203	-1.17046	-27.4342	1.09379	108.676	3.14685	-48.9108	20.1835	-2072.76	-193.499	-200.646	4999.69	-0.000121772	1132.97
6.3080	3.11042	41.3836	0.355583	-32.6132	2.9251	95.217	3.7565	-18.6885	20.1653	-2072.32	-193.783	-200.495	4999.69	3.08915e-005	1133.73
6.3087	2.19332	40.4788	0.966258	-37.8061	3.84042	78.7386	1.62274	26.4908	20.1471	-2072.44	-195.298	-200.344	4999.69	0.000183356	1134.33
6.3093	-0.243088	39.8755	0.355583	-42.999	2.31466	62.2601	-1.12516	80.7985	20.1289	-2073.21	-198.042	-201.719	4999.69	-0.000274436	1134.64
6.3100	-2.38116	39.2421	-0.559785	-47.2681	-0.431972	41.1961	-2.95858	135.137	20.1107	-2073.21	-200.172	-202.021	4999.69	-0.000274436	1135.55
