"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6193	-1.55159	-0.849765	393.113	5.38185	-142.268	-0.802013	-33.437	0.656388	-12.5546	1783.59	-2716.11	-87.4369	4969.02	0.000180773	593.269
3.6200	45.756	-2.37658	420.875	5.68084	-142.584	-2.32683	-50.8326	-0.250972	-12.5546	1782.38	-2717.13	-88.4969	4967.65	-0.000124442	592.495
3.6207	37.5231	-2.68056	359.553	6.59355	-200.249	-3.24436	-75.5559	-0.250972	-12.5546	1781.78	-2717.89	-89.2679	4966.58	-0.000429575	592.813
3.6213	18.904	-2.68056	207.272	6.90828	-292.718	-1.4126	-81.9598	2.18152	-12.5487	1781.9	-2718.02	-89.4285	4966.13	-0.000124442	593.269
3.6220	-9.7845	-0.849765	13.7826	5.99557	-293.666	1.33339	-16.3601	6.44804	-12.5487	1781.78	-2718.15	-89.557	4966.28	-0.000277009	592.654
3.6227	-50.9807	0.981029	-130.571	4.76813	-169.134	2.55456	107.862	7.37471	-12.5487	1781.78	-2717.89	-89.557	4966.89	-0.000277009	592.336
3.6233	-17.7324	1.58899	-200.745	5.08286	51.2037	1.94397	156.99	5.84957	-12.5487	1782.08	-2717.26	-89.2679	4967.8	2.8207e-005	591.88
3.6240	68.0165	0.981029	-190.38	3.85542	299.601	1.33339	91.3744	5.84957	-12.5546	1782.38	-2717.26	-89.1072	4967.65	2.8207e-005	590.67
3.6247	148.889	-1.46464	-104.322	-0.424883	437.233	1.33339	19.3549	4.61402	-12.5546	1782.08	-2717.77	-89.557	4966.74	-0.000124442	589.598
3.6253	195.595	-3.59941	-74.0957	-3.77674	432.984	1.33339	3.48867	3.70666	-12.5546	1781.78	-2717.89	-89.557	4967.04	2.8207e-005	589.439
3.6260	68.0165	-3.90339	-151.917	-5.60216	343.851	0.726102	9.58985	3.39777	-12.5487	1781.78	-2717.77	-89.2679	4967.5	2.8207e-005	589.142
3.6267	-166.051	-2.98454	-225.481	-6.51487	213.243	-0.191427	16.9176	1.27416	-12.5487	1781.9	-2717.64	-89.557	4967.04	-0.000277009	588.685
3.6273	-219.154	-0.849765	-239.207	-6.51487	10.2899	0.419159	19.3549	-1.17764	-12.5487	1781.3	-2718.53	-89.8782	4965.97	-0.000429575	588.388
3.6280	-92.8102	0.677048	-210.521	-6.21588	-261.286	0.726102	-17.2681	-3.61013	-12.5487	1780.21	-2719.93	-90.7776	4965.06	-0.000277009	587.911
3.6287	-61.3669	0.0621779	-163.823	-5.60216	-420.587	-0.191427	-77.3879	-7.27818	-12.5487	1779.61	-2720.18	-91.8698	4964.29	2.8207e-005	587.614
3.6293	-180.681	0.373067	-102.193	-3.46201	-375.142	-0.191427	-88.9849	-7.27818	-12.5487	1779.79	-2719.93	-91.3879	4964.75	-0.000277009	587.455
3.6300	-162.378	3.41978	-34.4286	-0.424883	-214.297	0.115516	-57.8577	-3.32055	-12.542	1780.7	-2718.66	-90.3279	4966.13	-0.000582142	585.947
3.6307	26.2187	4.9466	7.6757	-0.110155	-69.6412	0.115516	-30.6971	0.965276	-12.5487	1782.38	-2716.62	-88.6575	4968.11	-0.000124442	584.717
3.6313	120.517	3.1158	30.5627	-0.110155	-34.2411	0.115516	-11.1669	4.32444	-12.542	1784.07	-2715.61	-87.2763	4969.63	0.000943689	584.558
3.6320	80.2392	1.58899	45.2138	0.188837	11.8351	0.115516	-12.6962	6.15846	-12.542	1784.67	-2715.1	-87.2763	4970.25	0.00109626	584.419
3.6327	12.191	1.28501	21.4023	-0.723874	161.056	-0.191427	-31.3024	3.70666	-12.542	1784.49	-2715.35	-87.2763	4969.63	0.000638556	583.963
3.6333	42.6845	-0.241803	-7.87179	-1.33759	215.983	-0.49507	-28.5625	0.656388	-12.5487	1783.28	-2716.37	-87.726	4968.11	0.00033334	582.733
3.6340	41.1646	-1.46464	17.4524	-0.424883	116.209	-0.49507	-4.44447	-0.250972	-12.5487	1782.5	-2717	-88.6575	4967.5	0.000180773	581.979
3.6347	-156.584	-0.241803	38.4905	-0.424883	-29.3596	-1.10566	5.00201	-1.17764	-12.542	1782.98	-2716.5	-88.8181	4967.96	0.000180773	581.661
3.6353	-217.001	2.20386	-15.2113	-0.110155	-209.099	-1.71624	-1.40184	-2.39388	-12.5361	1782.2	-2717.26	-88.8181	4967.5	-0.000277009	580.133
3.6360	-45.8193	0.677048	-64.6552	0.503565	-315.019	-1.10566	-2.30985	-2.70277	-12.542	1781.6	-2717.89	-89.2679	4967.19	-0.000429575	579.22
3.6367	18.2707	-2.68056	-50.0041	0.503565	-232.91	0.115516	-3.23379	-0.250972	-12.5361	1782.68	-2717.13	-88.6575	4968.11	0.00033334	579.677
3.6373	-40.6263	-5.4302	-14.9032	0.503565	-82.7758	1.33339	-12.0749	1.27416	-12.542	1783.59	-2716.24	-87.726	4969.33	0.000791122	579.379
3.6380	-62.6018	-6.03817	17.1443	2.94271	-39.7548	1.02975	-7.20035	4.92291	-12.542	1784.49	-2715.1	-86.666	4970.09	0.000638556	578.764
3.6387	-71.753	-5.12622	30.2546	5.99557	-86.4282	0.419159	11.7245	8.59096	-12.542	1785.27	-2714.21	-86.0556	4970.7	0.000638556	578.308
3.6393	-93.7285	-6.95702	47.651	4.46914	-93.452	0.115516	13.2537	4.01555	-12.5487	1784.67	-2715.1	-86.666	4970.09	0.000638556	576.939
3.6400	-53.1339	-8.78781	81.8274	0.802556	-44.9174	0.419159	9.58985	-0.868748	-12.542	1783.77	-2716.37	-87.8866	4968.26	0.00033334	576.026
3.6407	60.7019	-2.0726	50.0881	-1.02287	-8.92026	0.419159	15.691	0.347499	-12.542	1782.86	-2717.39	-88.6575	4966.89	2.8207e-005	576.482
3.6413	169.345	5.86545	-30.7588	-1.63659	4.49525	-0.49507	-4.1418	-0.55986	-12.542	1782.2	-2718.15	-89.1072	4967.04	0.00033334	576.323
3.6420	214.214	5.86545	-20.3938	-0.110155	2.98513	-0.802013	-52.9672	-2.70277	-12.542	1782.08	-2718.4	-89.2679	4967.04	0.000485906	575.113
3.6427	197.115	4.33864	100.148	2.62798	17.6298	-0.49507	-81.3544	-2.70277	-12.542	1781.9	-2718.4	-89.4285	4966.43	2.8207e-005	573.883
3.6433	134.545	4.64262	245.398	3.85542	84.4615	0.115516	-77.6905	-3.61013	-12.542	1781.6	-2718.02	-89.7176	4966.74	2.8207e-005	572.811
3.6440	26.8203	3.72377	339.412	3.2417	133.909	-0.191427	-50.8326	-6.06193	-12.542	1781.3	-2718.02	-89.7176	4966.89	0.000180773	571.74
3.6447	-52.8173	2.81182	328.122	2.03	103.391	-0.49507	17.523	-6.96929	-12.542	1781.3	-2718.66	-89.557	4966.43	2.8207e-005	570.986
3.6453	-94.0135	3.72377	228.926	2.03	53.943	-0.191427	107.241	-2.085	-12.542	1781.9	-2718.66	-89.4285	4966.58	-0.000124442	570.827
3.6460	-98.9216	3.72377	78.774	3.2417	30.7644	-0.49507	166.452	2.18152	-12.542	1781.78	-2718.15	-89.4285	4967.04	-0.000277009	569.756
3.6467	16.7508	-0.545784	-147.043	1.71527	-11.6595	-1.10566	155.158	-1.48653	-12.5361	1781	-2718.53	-90.0388	4966.43	-0.000734791	568.386
3.6473	174.538	-5.12622	-390.256	-1.02287	-76.068	-1.4126	72.4496	-5.13527	-12.5302	1780.88	-2719.42	-90.4885	4965.82	-0.000429575	568.545
3.6480	205.949	-6.95702	-472.672	-1.63659	-89.7996	-1.4126	-5.97374	-3.91902	-12.5302	1780.7	-2720.05	-90.7776	4965.52	2.8207e-005	569.002
3.6487	135.178	-4.20737	-361.57	-0.110155	-5.54882	-1.10566	-17.2681	-1.17764	-12.5361	1779.91	-2720.44	-91.5485	4965.06	-0.000277009	568.843
3.6493	136.698	0.981029	-236.154	1.41628	96.6829	-1.4126	-6.89768	0.656388	-12.5361	1779.91	-2720.18	-91.2594	4965.06	-0.000429575	567.771
3.6500	142.176	4.64262	-229.15	1.71527	133.277	-0.802013	-22.4613	2.7993	-12.5361	1781.3	-2718.66	-89.557	4966.58	2.8207e-005	566.263
3.6507	55.1922	7.38535	-227.61	2.03	140.617	-0.49507	-52.6645	4.92291	-12.542	1782.98	-2717.13	-88.2078	4968.72	0.000180773	565.192
3.6513	-34.5149	8.60819	-133.316	2.03	113.47	-0.191427	-114.314	6.44804	-12.5361	1784.19	-2715.86	-86.8266	4970.09	0.000485906	564.577
3.6520	-148.636	5.86545	-24.3717	-1.02287	10.606	1.02975	-150.634	5.84957	-12.5361	1784.97	-2715.48	-86.0556	4970.55	0.00109626	563.962
3.6527	-206.931	2.81182	41.544	-5.91689	-55.9096	0.726102	-110.347	3.39777	-12.5361	1784.37	-2716.5	-87.1157	4969.48	0.000638556	562.751
3.6533	-238.976	4.64262	71.4624	-7.44332	25.2507	0.419159	-78.6145	1.87264	-12.5361	1783.16	-2717.64	-88.4969	4968.11	2.8207e-005	561.977
3.6540	-423.298	8.91217	96.1703	-7.12859	129.028	1.64033	-83.489	0.965276	-12.5361	1782.86	-2717.64	-88.4969	4967.96	2.8207e-005	561.68
3.6547	-530.738	7.08137	131.888	-8.65502	152.838	1.64033	-96.3127	-1.17764	-12.5361	1782.86	-2717.13	-88.4969	4967.96	2.8207e-005	560.767
3.6553	-354.332	0.677048	176.737	-9.26874	104.304	-0.191427	-114.011	-3.61013	-12.5302	1782.68	-2716.88	-88.3363	4967.96	0.000180773	560.45
3.6560	-81.2208	-4.20737	257.612	-10.1814	-24.7941	-4.76917	-85.321	-5.13527	-12.5302	1782.86	-2717.39	-88.3363	4968.26	0.000485906	559.695
3.6567	2.12156	-3.90339	339.103	-5.60216	-120.599	-9.65056	40.717	-4.84569	-12.5361	1783.28	-2717.39	-88.3363	4968.26	0.000638556	558.326
3.6573	-92.1769	-2.0726	356.192	9.96114	-126.113	-11.4823	131.359	-1.17764	-12.5361	1783.89	-2716.37	-87.4369	4969.18	0.00033334	557.394
3.6580	-117.224	-2.0726	352.214	19.7177	-150.837	-10.5681	88.9371	4.01555	-12.5361	1784.19	-2715.35	-86.8266	4969.94	0.00033334	556.481
3.6587	-82.4241	-2.0726	345.21	13.6277	-192.347	-9.03998	57.8099	9.80721	-12.5361	1784.67	-2714.97	-86.5053	4970.25	0.000485906	555.886
3.6593	-146.198	-1.46464	244.502	6.59355	-183.497	-9.34692	80.7013	15.3093	-12.5361	1784.67	-2715.48	-86.666	4970.25	0.00033334	554.953
3.6600	-232.58	-1.15375	0.672324	0.503565	-143.813	-4.46223	73.0708	11.9501	-12.542	1784.07	-2716.5	-87.5975	4968.72	2.8207e-005	554.04
3.6607	-71.1197	-1.46464	-248.368	-6.51487	-115.718	8.04984	81.004	3.08888	-12.5361	1782.98	-2717.77	-88.8181	4967.19	-0.000124442	553.128
3.6613	335.048	-1.46464	-348.46	-10.7952	-96.5074	15.3736	144.788	-2.085	-12.5361	1781.78	-2718.66	-89.557	4966.58	-0.000277009	552.374
3.6620	672.281	-1.15375	-332.884	-13.848	-26.6203	12.017	174.688	-8.18554	-12.5361	1781.48	-2718.66	-89.4285	4966.13	-0.000124442	551.759
3.6627	757.111	-1.76862	-194.946	-13.5333	68.9037	7.13231	134.099	-12.1625	-12.5361	1781.9	-2718.66	-89.1072	4966.58	2.8207e-005	550.687
3.6633	644.795	-2.37658	53.7579	-9.26874	123.514	4.38632	66.9537	-7.27818	-12.5361	1782.2	-2718.02	-88.9466	4967.35	0.000180773	550.231
3.6640	450.404	-3.29543	224.668	-6.51487	122.004	2.55456	-7.50302	-2.70277	-12.5361	1782.68	-2717.77	-88.9466	4967.35	0.000180773	549.318
3.6647	230.68	-4.81533	216.432	-4.39045	84.1454	1.64033	-26.1252	-0.868748	-12.5361	1781.9	-2718.4	-89.8782	4966.43	-0.000277009	547.175
3.6653	-12.5394	-3.90339	76.9531	1.41628	147.325	1.94397	54.146	1.56375	-12.542	1781.48	-2718.15	-89.7176	4966.43	2.8207e-005	546.719
3.6660	-202.656	-0.545784	-128.442	9.96114	241.62	1.94397	125.56	2.18152	-12.5361	1782.08	-2717.26	-88.9466	4967.19	0.000180773	546.58
3.6667	-237.773	1.89297	-270.022	16.3659	169.625	1.33339	111.828	1.87264	-12.5361	1781.78	-2717.39	-89.557	4966.89	-0.000124442	545.052
3.6673	-151.106	1.89297	-228.842	16.0669	37.156	0.419159	68.1803	1.87264	-12.542	1781.48	-2718.02	-90.4885	4966.28	2.8207e-005	544.734
3.6680	-38.7897	-1.15375	-95.7781	9.64641	-40.0358	-0.191427	22.3976	-2.39388	-12.5361	1780.58	-2718.66	-90.7776	4965.21	0.000180773	544.893
3.6687	13.711	-2.98454	-27.4252	3.85542	-37.6126	-0.191427	-42.8994	-4.22791	-12.5361	1779.31	-2719.93	-91.5485	4963.84	-0.000124442	543.822
3.6693	44.8377	-1.15375	-25.5763	2.32899	25.5667	0.726102	-95.6914	-0.250972	-12.5361	1779.79	-2719.67	-91.0988	4964.6	-0.000124442	542.611
3.6700	86.6356	4.03466	-39.0228	3.2417	9.69288	1.33339	-99.9766	2.7993	-12.5302	1781.78	-2717.64	-89.7176	4966.74	0.000180773	541.222
3.6707	64.0584	8.91217	-64.347	2.94271	-79.7204	0.726102	-65.1855	4.61402	-12.5302	1782.98	-2715.73	-88.3363	4968.57	0.000791122	539.853
3.6713	-5.22473	8.91217	-73.5074	-0.424883	-88.8865	0.419159	13.2537	2.49041	-12.5361	1783.77	-2714.84	-86.9872	4969.63	0.000638556	538.782
3.6720	-42.4628	6.47341	-46.6425	-4.68945	-8.32323	1.02975	72.4496	-4.84569	-12.5361	1784.19	-2714.72	-86.5053	4970.25	0.000638556	537.869
3.6727	-56.1738	5.55456	-27.4252	-6.51487	20.6852	1.64033	20.5815	-10.6373	-12.5361	1784.07	-2714.84	-86.8266	4969.33	0.000791122	537.254
3.6733	-109.276	0.677048	-54.5703	-5.60216	-12.2917	1.33339	-69.1521	-10.6373	-12.5361	1783.59	-2715.1	-87.726	4968.57	0.000638556	536.5
3.6740	-117.509	-6.95702	-100.344	-2.5493	-20.2286	2.55456	-85.6237	-7.89596	-12.5302	1783.16	-2715.48	-88.0472	4968.72	0.000791122	535.587
3.6747	-39.993	-6.95702	-122.027	2.03	-12.8887	3.47209	-34.9663	-5.75305	-12.5302	1782.98	-2715.48	-87.4369	4968.72	0.000485906	534.813
3.6753	10.0378	-2.0726	-101.269	4.46914	9.37681	2.55456	8.66591	-2.39388	-12.5361	1783.28	-2715.35	-87.8866	4968.26	0.000180773	533.9
3.6760	81.1575	-1.46464	-44.2053	2.32899	56.0852	-0.191427	-1.40184	-2.39388	-12.5302	1782.5	-2715.86	-88.8181	4967.8	0.000180773	532.531
3.6767	156.837	1.28501	-6.66721	-0.723874	89.9401	-1.71624	-1.70451	-5.44416	-12.5302	1782.5	-2715.61	-88.2078	4968.26	0.00033334	531.321
3.6773	90.9103	7.08137	12.8582	0.503565	82.0383	-0.802013	61.1552	-3.01166	-12.5361	1783.77	-2714.59	-87.4369	4968.87	0.000485906	530.249
3.6780	-103.798	4.33864	67.4845	3.55643	93.3115	-0.49507	92.601	0.038611	-12.5302	1784.37	-2713.95	-86.9872	4969.48	0.000485906	529.019
3.6787	-281.407	-3.90339	102.585	6.29456	147.957	-0.802013	39.4904	-1.77611	-12.5302	1784.67	-2713.32	-86.2162	4970.4	0.000943689	528.86
3.6793	-318.93	-6.64613	49.808	7.82099	121.407	-1.71624	-28.8651	-6.96929	-12.5361	1784.85	-2713.19	-86.3769	4970.25	0.00109626	528.265
3.6800	-234.416	-5.73418	-47.8751	7.20727	9.69288	-2.32683	-69.7574	-10.0196	-12.5302	1783.59	-2714.84	-87.8866	4968.57	0.000180773	526.281
3.6807	-25.3637	-4.81533	-133.624	5.99557	-73.9258	-1.10566	-92.9514	-2.70277	-12.5302	1782.5	-2716.37	-89.1072	4967.04	-0.000429575	524.912
3.6813	171.466	-2.68056	-173.291	4.76813	-117.263	-0.191427	-117.675	7.6836	-12.5302	1782.08	-2716.5	-89.4285	4966.74	-0.000124442	524.753
3.6820	19.189	-2.37658	-147.659	1.10155	-130.678	-0.802013	-103.943	10.425	-12.5302	1781.48	-2716.62	-89.557	4966.28	-0.000124442	524.138
3.6827	-311.932	-1.46464	-57.9319	-3.46201	-105.673	-1.4126	-44.7314	11.0235	-12.5361	1781.6	-2716.62	-89.557	4966.28	-0.000277009	522.927
3.6833	-314.972	2.50784	73.8996	-5.91689	-47.6918	-0.191427	-21.5373	9.49832	-12.5361	1782.2	-2715.86	-89.1072	4967.35	2.8207e-005	521.697
3.6840	-100.125	4.33864	150.797	-7.44332	9.37681	0.115516	-25.8066	0.347499	-12.5361	1782.08	-2716.11	-89.1072	4967.19	2.8207e-005	520.328
3.6847	-17.4158	3.41978	151.721	-7.44332	13.9774	-0.49507	-30.3944	-6.96929	-12.5302	1781.18	-2716.88	-89.8782	4966.13	-0.000277009	518.503
3.6853	1.20327	3.1158	198.728	-4.98844	-51.6602	-0.49507	-53.2858	-5.13527	-12.5302	1780.88	-2716.88	-90.0388	4966.28	-0.000429575	517.272
3.6860	46.3576	3.1158	253.046	-1.95131	-103.215	-0.49507	-72.1947	-1.77611	-12.5302	1781.9	-2716.24	-89.4285	4967.8	-0.000277009	516.975
3.6867	91.512	2.20386	234.109	-0.424883	-57.7358	-1.4126	-81.3544	0.347499	-12.5361	1782.38	-2715.61	-89.4285	4967.65	-0.000124442	516.062
3.6873	127.23	0.981029	237.47	-1.33759	13.3453	-2.32683	-83.489	-0.868748	-12.5361	1781.9	-2715.73	-90.0388	4966.28	-0.000124442	515.129
3.6880	153.164	-0.849765	283.553	-3.16302	57.5954	-2.32683	-63.3535	-4.22791	-12.5361	1781	-2717	-90.9382	4965.67	-0.000124442	514.534
3.6887	184.006	0.0621779	300.333	-1.95131	91.1692	-1.10566	-22.1586	-1.48653	-12.5361	1779.79	-2718.15	-91.9983	4964.75	-0.000429575	513.602
3.6893	182.454	3.1158	212.763	2.03	81.7222	1.02975	33.3892	7.37471	-12.5361	1779.91	-2717.77	-91.5485	4964.6	-0.000429575	512.391
3.6900	146.451	4.33864	4.93038	4.15441	80.177	1.64033	89.5424	10.425	-12.5302	1781.3	-2715.73	-89.4285	4966.89	0.000180773	511.32
3.6907	106.775	2.81182	-126.901	2.03	110.415	1.02975	113.342	6.15846	-12.5302	1782.98	-2714.08	-88.0472	4968.72	2.8207e-005	510.109
3.6913	36.6048	0.373067	-69.8376	-1.95131	66.1644	0.419159	89.2398	1.27416	-12.5302	1784.19	-2712.81	-87.2763	4969.33	0.000180773	508.72
3.6920	-42.7478	-1.15375	3.1095	-4.39045	4.21429	0.115516	34.3132	-2.39388	-12.5302	1784.49	-2712.05	-86.5053	4969.79	0.000791122	507.351
3.6927	-25.0471	0.0621779	-50.0041	-4.68945	13.3453	1.02975	-2.93112	-2.39388	-12.5302	1784.49	-2712.56	-86.9872	4969.79	0.000638556	506.438
3.6933	9.11953	2.20386	-163.823	-3.16302	-1.89643	2.55456	8.06057	0.656388	-12.5244	1784.07	-2713.06	-88.0472	4968.72	0.00033334	505.526
3.6940	-36.3515	2.81182	-228.842	-0.110155	-67.218	3.47209	41.3224	0.965276	-12.5244	1782.5	-2713.95	-88.6575	4967.5	2.8207e-005	504.295
3.6947	82.6774	2.20386	-247.135	3.2417	-114.207	2.55456	65.4404	0.038611	-12.5244	1782.5	-2713.95	-88.6575	4967.65	2.8207e-005	503.085
3.6953	294.77	0.981029	-226.685	4.46914	-113.891	1.02975	27.8934	-1.17764	-12.5244	1783.46	-2713.06	-88.2078	4968.41	0.00033334	502.311
3.6960	220.294	0.373067	-138.499	5.38185	-2.80953	-0.49507	-52.3619	0.347499	-12.5244	1782.86	-2713.32	-88.3363	4968.11	0.00033334	501.557
3.6967	-13.141	2.20386	-58.8564	8.7337	135.735	-0.49507	-75.2532	10.1161	-12.5244	1782.86	-2713.19	-87.8866	4968.11	0.00033334	500.486
3.6973	-182.517	3.41978	-39.9192	11.1728	98.5091	-0.191427	-48.0926	18.958	-12.5244	1784.37	-2712.05	-86.8266	4969.18	0.000791122	498.958
3.6980	-256.677	1.89297	-28.9379	8.43471	-31.1858	-1.10566	-46.2607	17.1433	-12.5244	1784.49	-2711.67	-86.9872	4969.33	0.000638556	496.835
3.6987	-212.726	0.373067	-11.5416	2.62798	-54.9965	-1.10566	-46.2607	9.49832	-12.5244	1783.59	-2711.92	-87.5975	4969.18	-0.000124442	494.989
3.6993	-141.036	0.677048	23.8675	-2.2503	12.7482	-0.191427	-5.3684	-0.55986	-12.5244	1783.16	-2712.43	-88.0472	4969.02	-0.000429575	493.918
3.7000	-131.853	-1.15375	62.302	-6.51487	36.84	-0.191427	19.3549	-11.2551	-12.5302	1782.68	-2713.06	-88.8181	4967.8	-0.000429575	493.005
3.7007	-171.846	-4.51135	53.1416	-8.35603	-53.7674	-0.802013	-10.243	-19.4793	-12.5244	1781.9	-2713.45	-89.1072	4966.74	-0.000277009	492.707
3.7013	-159.94	-6.03817	42.1603	-7.44332	-133.418	-0.49507	-41.9914	-21.3133	-12.5177	1781.78	-2713.45	-89.1072	4966.58	2.8207e-005	492.41
3.7020	-61.9685	-4.81533	94.0413	-3.46201	-100.792	1.02975	-34.0583	-12.4714	-12.5177	1781.9	-2713.32	-89.4285	4966.28	0.000485906	491.338
3.7027	62.5385	-1.15375	114.491	1.41628	-75.752	1.94397	-2.00718	2.49041	-12.5177	1782.08	-2713.32	-89.4285	4966.28	0.000180773	490.108
3.7033	277.987	2.81182	6.16297	5.08286	-104.444	1.94397	35.5239	14.093	-12.5177	1781.9	-2713.19	-89.4285	4966.89	-0.000124442	488.441
3.7040	565.474	3.72377	-128.722	7.82099	-119.405	1.33339	86.4998	18.958	-12.5177	1781.9	-2712.68	-89.4285	4967.35	2.8207e-005	487.052
3.7047	592.928	2.50784	-170.238	8.11998	-71.1865	1.02975	91.9797	18.958	-12.5177	1781.48	-2713.06	-89.7176	4966.89	-0.000124442	485.544
3.7053	220.927	1.89297	-130.263	6.29456	98.5091	1.02975	19.3549	14.3826	-12.5177	1781.18	-2713.45	-90.0388	4966.28	-0.000277009	484.016
3.7060	-170.611	2.81182	-93.9573	4.76813	305.712	0.726102	-22.4613	5.84957	-12.5177	1782.08	-2712.43	-89.2679	4967.19	0.000180773	483.401
3.7067	-252.402	3.72377	-102.782	3.85542	343.851	0.726102	-17.5708	-0.868748	-12.5177	1782.08	-2711.92	-89.2679	4967.65	0.000180773	482.786
3.7073	-140.403	3.41978	-139.115	3.85542	223.006	0.726102	-54.7991	-2.39388	-12.5177	1781.3	-2713.06	-90.1673	4966.28	-0.000124442	482.032
3.7080	-68.3965	0.373067	-142.169	5.38185	170.538	0.419159	-103.322	-2.39388	-12.5118	1780.7	-2713.95	-91.2594	4964.75	-0.000429575	481.119
3.7087	-86.6989	-3.90339	-27.7334	3.2417	202.883	1.02975	-114.011	-1.17764	-12.5118	1779.61	-2714.72	-91.9983	4964.14	-0.000429575	480.048
3.7093	-133.69	-6.03817	141.356	-4.07573	108.588	1.33339	-98.75	1.27416	-12.5118	1779.61	-2714.72	-91.8698	4964.75	-0.000429575	478.52
3.7100	-183.752	-5.12622	256.716	-6.51487	-106.27	1.02975	-77.0852	1.87264	-12.5118	1781.3	-2712.68	-89.7176	4966.58	2.8207e-005	477.449
3.7107	-206.329	-2.37658	341.541	-4.07573	-208.502	1.02975	-94.1781	0.347499	-12.5118	1782.98	-2710.52	-87.8866	4968.87	0.000485906	476.377
3.7113	-179.161	-0.849765	380.9	-3.46201	-216.123	1.02975	-149.407	-0.55986	-12.5118	1783.59	-2709.63	-87.5975	4969.33	0.00033334	473.936
3.7120	-166.97	0.0621779	315.292	-2.86402	-271.365	1.02975	-178.4	-0.868748	-12.5059	1783.59	-2709.76	-87.8866	4968.87	2.8207e-005	472.25
3.7127	-188.629	1.28501	196.571	-2.5493	-282.358	1.02975	-146.365	-0.55986	-12.5059	1783.59	-2710.27	-87.8866	4969.02	0.000180773	471.952
3.7133	-174.886	0.981029	70.2298	-3.46201	-193.261	0.115516	-66.0935	-2.39388	-12.5118	1783.28	-2710.4	-88.0472	4969.02	0.000180773	471.198
3.7140	-114.786	0.0621779	-89.3631	-3.16302	-115.12	-0.49507	9.89252	-4.84569	-12.5118	1782.98	-2710.9	-88.4969	4968.11	0.000180773	469.67
3.7147	-67.4782	0.677048	-263.019	-1.63659	-102.302	-0.802013	20.2629	-4.84569	-12.5059	1782.98	-2710.52	-88.4969	4967.8	2.8207e-005	468.599
3.7153	-49.1758	0.677048	-348.768	-0.424883	-116.35	-1.10566	-16.3601	-4.84569	-12.5059	1782.86	-2709.76	-88.2078	4968.11	2.8207e-005	467.825
3.7160	-4.59143	0.677048	-279.799	1.10155	-127.342	-0.802013	-5.06573	-3.01166	-12.5059	1782.5	-2710.14	-88.4969	4968.11	0.00033334	466.456
3.7167	149.807	1.89297	-113.791	4.76813	-143.813	-0.802013	44.6836	6.15846	-12.5	1782.98	-2710.01	-88.2078	4968.26	0.000485906	465.246
3.7173	310.032	1.89297	41.2359	6.59355	-149.924	-0.802013	44.9863	13.1664	-12.5059	1783.59	-2709.38	-87.2763	4968.87	0.000180773	464.015
3.7180	247.177	0.0621779	107.768	4.15441	-61.7043	-1.4126	3.48867	8.89985	-12.5059	1784.37	-2708.62	-86.666	4970.25	0.00033334	462.487
3.7187	29.8918	-1.76862	97.7111	0.188837	112.838	-3.548	25.4561	2.7993	-12.5059	1784.85	-2707.98	-86.5053	4970.7	0.000638556	461.118
3.7193	-98.0033	-2.0726	69.9497	-1.33759	163.796	-6.90457	157.293	4.01555	-12.5059	1784.19	-2708.62	-87.1157	4969.63	0.00033334	459.749
3.7200	-124.539	-1.46464	15.2954	-0.723874	92.3984	-8.42939	221.984	9.20873	-12.5059	1783.16	-2709.51	-88.0472	4968.41	2.8207e-005	458.519
3.7207	-160.542	-1.46464	-76.2527	0.188837	79.5799	-9.03998	160.957	11.0235	-12.4934	1782.38	-2710.14	-88.8181	4967.19	0.00033334	457.924
3.7213	-134.006	-2.37658	-148.275	-0.110155	77.4377	-10.5681	143.561	6.44804	-12.4934	1781.78	-2710.78	-89.1072	4966.28	0.000180773	456.991
3.7220	-40.3096	-2.37658	-159.873	-2.86402	86.2877	-11.7893	148.436	-5.13527	-12.5	1781.78	-2710.4	-89.2679	4966.28	2.8207e-005	455.939
3.7227	36.6048	-2.98454	-125.669	-5.91689	108.588	-13.0071	106.635	-17.0468	-12.5	1781.78	-2710.4	-89.4285	4966.43	-0.000429575	454.094
3.7233	122.354	-3.29543	-87.234	-4.39045	25.2507	-12.3966	81.004	-17.9541	-12.5	1781.3	-2710.9	-90.0388	4966.74	-0.000429575	451.971
3.7240	182.771	0.0621779	-51.5168	1.71527	-95.5943	3.16515	44.9863	-6.37082	-12.5059	1781.3	-2710.52	-89.8782	4966.89	2.8207e-005	450.602
3.7247	199.553	6.16943	-4.23004	5.99557	-177.387	23.6115	-27.9412	4.32444	-12.5	1781.6	-2710.4	-89.7176	4966.43	-0.000124442	449.213
3.7253	158.357	12.5738	19.8896	5.38185	-215.21	21.1725	-65.7908	5.2318	-12.5	1781.48	-2710.27	-89.4285	4966.28	-0.000429575	448.002
3.7260	101.898	15.3234	42.7766	1.10155	-160.881	8.35348	-27.6385	4.01555	-12.5	1781.18	-2710.01	-89.557	4966.58	-0.000429575	446.633
