"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3647	-1270.63	13.9905	181.481	-1.45165	-144.649	-0.668693	19.8393	-1.05757	-10.7185	-1709.72	-2068.06	-77.6669	4985.66	-0.00013591	258.183
10.3653	-1177.86	17.6554	114.026	-0.23323	-256.667	-0.974584	24.7188	0.775552	-10.7185	-1709.42	-2067.58	-77.3614	4986.27	-0.00013591	258.782
10.3660	-911.446	10.0248	44.751	1.29483	-270.069	-0.362801	16.7865	1.99428	-10.7185	-1708.7	-2067.11	-77.0558	4986.88	1.66913e-005	259.705
10.3667	-672.192	4.533	14.8419	0.683604	-204.764	-0.362801	18.0042	1.08779	-10.7247	-1708.05	-2066.64	-76.4476	4987.79	0.000169255	261.526
10.3673	-495.14	-0.658108	30.1155	-1.45165	-129.418	-1.28048	21.0571	-0.443173	-10.7247	-1707.93	-2066.54	-76.2948	4987.64	-0.000288511	263.509
10.3680	-311.123	-6.45626	28.5768	-2.36849	-95.8514	-0.974584	15.8732	-1.6619	-10.7309	-1708.05	-2066.35	-76.2948	4987.33	-0.000593675	264.432
10.3687	-194.276	-9.20216	-58.3921	-2.97971	-91.2566	-0.05691	14.6469	-1.96406	-10.7371	-1707.93	-2066.07	-75.8365	4987.49	1.66913e-005	264.893
10.3693	-213.499	-9.20216	-191.444	-3.28532	-72.9627	-0.362801	-3.66174	-2.2763	-10.7309	-1708.35	-2066.16	-75.9893	4986.88	0.000321856	266.577
10.3700	-236.069	-11.6417	-252.782	-3.89252	-42.1184	-1.28048	-51.5772	-2.2763	-10.7247	-1709.6	-2067.11	-77.5142	4985.35	1.66913e-005	268.26
10.3707	-158.531	-13.7806	-207.937	-3.89252	-32.6737	-1.89226	-57.0656	-2.57846	-10.7371	-1711.09	-2068.15	-79.1918	4983.98	-0.00013591	269.021
10.3713	-64.8487	-9.50852	-129.506	-2.97971	-58.9233	-1.58637	17.3954	-1.96406	-10.7371	-1711.09	-2068.91	-79.3446	4983.98	-0.00013591	270.082
10.3720	16.3067	-0.351747	-43.7378	-1.45165	-71.729	-0.974584	84.2284	-0.745336	-10.7309	-1709.72	-2067.87	-77.9725	4985.81	1.66913e-005	271.142
10.3727	50.4859	6.35982	52.688	-0.23323	-15.8689	-0.668693	82.0889	0.775552	-10.7309	-1708.05	-2065.31	-76.2948	4987.95	0.000474457	271.765
10.3733	-49.892	6.97254	96.9324	-0.538841	79.3443	-0.362801	39.6702	1.99428	-10.7309	-1706.55	-2063.89	-74.7671	4989.01	0.000321856	272.664
10.3740	-193.034	6.05913	117.084	-0.840431	130.014	0.248981	2.13954	1.99428	-10.7309	-1705.48	-2063.42	-73.7006	4989.47	0.000321856	273.126
10.3747	-190.011	5.75277	181.162	0.0723816	120.229	0.248981	-1.8351	1.38995	-10.7371	-1705.3	-2062.95	-74.1589	4989.47	0.00062702	274.209
10.3753	16.3067	4.83369	206.812	0.377993	130.014	0.554873	-2.74842	0.775552	-10.7371	-1706.55	-2063.14	-75.2254	4988.86	0.000169255	275.57
10.3760	279.697	3.92028	126.541	0.0723816	175.451	0.554873	-37.8436	0.171226	-10.7371	-1707.63	-2063.89	-75.6837	4988.25	-0.00013591	276.792
10.3767	328.185	4.83369	-16.2867	2.51325	146.776	0.554873	-74.7654	0.775552	-10.7433	-1707.45	-2064.18	-75.8365	4987.95	-0.00013591	278.314
10.3773	135.961	4.533	-118.51	4.65253	62.8373	0.860764	-66.5286	1.99428	-10.7371	-1707.45	-2063.61	-75.6837	4987.95	1.66913e-005	280.159
10.3780	65.7667	2.70051	-134.384	3.12447	109.55	0.554873	-15.5603	2.30651	-10.7371	-1707.45	-2062.95	-75.3782	4988.1	0.000169255	281.381
10.3787	253.455	3.31323	-102.036	-0.23323	224.887	-0.668693	42.7231	0.171226	-10.7371	-1707.45	-2062.95	-75.2254	4987.95	1.66913e-005	282.442
10.3793	400.216	0.868022	-32.1419	-2.36849	206.593	-1.58637	95.5181	-1.35973	-10.7371	-1706.67	-2061.91	-74.7671	4988.71	-0.000288511	283.364
10.3800	376.404	-3.40401	45.07	-2.36849	81.1737	-1.58637	146.182	-1.96406	-10.7371	-1705.6	-2060.2	-73.2422	4990.08	1.66913e-005	283.664
10.3807	228.402	-1.26516	60.0058	-1.45165	-87.0022	-1.28048	169.979	-1.6619	-10.7433	-1704.58	-2059.35	-72.0201	4991	0.000321856	284.425
10.3813	3.18574	3.61392	11.8023	-1.14604	-155.03	-0.362801	148.313	-1.35973	-10.7433	-1704.58	-2059.16	-72.6311	4990.54	0.000321856	285.947
10.3820	-156.101	4.83369	-37.3394	-1.75726	-35.0987	0.248981	90.6386	-1.05757	-10.7371	-1706.26	-2059.92	-73.8533	4989.32	1.66913e-005	287.792
10.3827	-208.315	5.44641	-56.8722	-0.23323	101.297	0.248981	30.2157	-0.443173	-10.7371	-1707.15	-2061.34	-75.0726	4987.79	-0.000288511	289.614
10.3833	-213.175	10.3312	-62.6702	3.12447	171.494	0.248981	-14.6469	1.08779	-10.7371	-1708.05	-2062.66	-76.6004	4986.42	-0.000288511	290.974
10.3840	-185.691	12.7707	-63.2706	6.78779	219.399	-0.05691	-43.6364	1.99428	-10.7433	-1709.72	-2063.32	-77.8197	4985.35	-0.00013591	291.897
10.3847	-49.298	-4.31741	-64.4902	8.00621	286.873	-0.668693	-36.6174	1.08779	-10.7371	-1710.08	-2063.32	-77.9725	4985.5	1.66913e-005	293.119
10.3853	268.088	-37.2795	-60.8313	4.34692	342.095	-0.362801	-12.5159	-1.05757	-10.7371	-1709.12	-2062.57	-77.3614	4986.27	0.000169255	294.641
10.3860	546.112	-41.8579	-33.0613	0.683604	299.977	-0.668693	-26.8584	-2.88062	-10.7309	-1708.35	-2061.81	-76.4476	4987.03	0.000321856	295.402
10.3867	525.647	-4.62378	16.3806	0.377993	174.26	-0.974584	-61.0318	-2.88062	-10.7309	-1708.23	-2061.81	-76.1421	4987.49	0.000169255	296.486
10.3873	423.704	22.2338	84.7361	0.989215	90.6185	-0.974584	-56.7612	-2.2763	-10.7371	-1708.05	-2061.91	-76.1421	4987.33	0.000169255	298.008
10.3880	664.2	15.2102	126.841	0.377993	23.1864	-1.89226	-37.5391	-1.35973	-10.7371	-1707.75	-2061.34	-75.8365	4987.64	0.000169255	299.368
10.3887	981.263	7.58526	70.0818	0.0723816	-214.251	-2.80282	-58.9007	-0.745336	-10.7371	-1707.93	-2061.43	-75.8365	4987.79	-0.00013591	300.452
10.3893	802.429	11.2446	-43.4376	1.60044	-470.28	-1.89226	-103.146	1.69211	-10.7371	-1708.7	-2061.81	-76.4476	4986.72	-0.000288511	301.974
10.3900	369.114	12.4643	-110.273	3.7357	-404.039	0.554873	-127.56	4.74396	-10.7371	-1709.72	-2063.14	-77.2086	4985.66	1.66913e-005	303.957
10.3907	168.304	12.4643	-124.928	4.95412	-164.815	1.46543	-132.144	4.74396	-10.7371	-1710.5	-2064.65	-78.4308	4984.89	1.66913e-005	305.318
10.3913	116.091	11.8573	-113.332	3.12447	-72.3246	1.15954	-130.918	3.22307	-10.7371	-1710.97	-2064.84	-79.1918	4984.59	1.66913e-005	306.24
10.3920	-114.633	-0.0453867	-72.7274	-0.23323	-90.0228	-0.668693	-111.391	1.38995	-10.7371	-1710.08	-2063.89	-78.278	4985.66	0.000474457	307.624
10.3927	-541.252	-12.2544	-20.2458	-3.28532	-95.511	-1.89226	-61.3362	-1.35973	-10.7309	-1707.75	-2062.09	-76.1421	4987.49	0.00062702	308.223
10.3933	-899.513	0.561661	49.3293	-3.58691	-110.486	-1.89226	-7.32347	-2.88062	-10.7309	-1706.37	-2060.58	-74.4615	4989.01	0.000474457	308.846
10.3940	-1016.09	19.1816	113.426	-2.36849	-180.046	-1.28048	22.2749	-1.6619	-10.7371	-1705.78	-2059.82	-73.5478	4989.93	0.000321856	310.368
10.3947	-800.971	12.4643	118.604	-2.97971	-236.204	-1.89226	37.2347	0.171226	-10.7309	-1705.78	-2060.11	-73.8533	4989.32	0.000169255	311.29
10.3953	-432.289	1.7871	77.4183	-3.58691	-193.787	-4.33227	57.37	0.171226	-10.7309	-1706.67	-2061.15	-74.7671	4988.56	0.000321856	312.489
10.3960	-279.697	11.5509	31.3351	-2.06288	-114.443	-7.99586	67.1375	-0.443173	-10.7309	-1707.15	-2061.34	-74.9199	4988.4	1.66913e-005	314.473
10.3967	-312.689	13.6841	-10.4888	0.989215	-79.3443	-10.13	62.5624	0.473389	-10.7309	-1707.33	-2061.43	-75.3782	4988.25	-0.00013591	315.556
10.3973	-278.779	-17.4399	-33.0613	2.81886	-59.2211	-9.5182	71.1037	1.08779	-10.7309	-1707.63	-2062.09	-75.6837	4987.95	0.000169255	316.456
10.3980	-185.421	-44.9045	-6.21073	0.0723816	-26.8452	-4.02638	81.48	-0.443173	-10.7371	-1707.45	-2062.19	-75.531	4987.79	0.000474457	318.001
10.3987	-215.335	-33.6146	20.3397	-4.80936	10.0829	3.91256	60.1184	-2.88062	-10.7371	-1707.33	-2062.38	-75.3782	4987.64	1.66913e-005	318.9
10.3993	-356.641	-7.36967	3.56507	-6.0318	48.8404	6.04669	35.0952	-4.41158	-10.7247	-1706.97	-2062.38	-75.0726	4988.25	-0.000288511	319.823
10.4000	-395.086	1.48074	5.08492	-5.11497	81.1737	1.77132	33.8774	-4.10942	-10.7247	-1705.96	-2061.43	-73.5478	4989.62	0.000169255	320.745
10.4007	-309.935	1.7871	10.8828	-3.89252	129.376	-1.58637	34.4863	-2.88062	-10.7309	-1704.88	-2060.58	-72.6311	4991	0.000169255	322.106
10.4013	-213.175	4.22664	-11.3895	-1.75726	117.166	-2.80282	24.4144	-1.35973	-10.7309	-1705	-2060.96	-73.0895	4990.54	-0.000288511	323.328
10.4020	-101.512	1.17438	-12.9281	-0.840431	-32.6737	-0.974584	11.8985	0.171226	-10.7247	-1706.55	-2062.09	-74.6143	4988.71	-0.000288511	324.55
10.4027	48.3261	-1.26516	-4.3719	-1.14604	-162.986	5.7408	21.666	1.99428	-10.7247	-1707.75	-2063.42	-76.1421	4987.64	-0.00013591	326.533
10.4033	172.57	3.31323	-20.5461	-1.14604	-163.581	8.18081	46.0804	1.69211	-10.7247	-1708.52	-2065.12	-76.9031	4986.27	-0.000288511	328.678
10.4040	182.019	6.05913	-57.4727	-1.45165	-108.359	3.91256	49.1332	-0.745336	-10.7309	-1709.12	-2066.07	-77.3614	4985.5	0.000321856	330.038
10.4047	92.9265	3.31323	-124.609	-1.75726	-90.3206	1.46543	28.3806	-1.35973	-10.7309	-1709.42	-2066.07	-77.3614	4986.11	0.000474457	331.422
10.4053	26.9978	-3.71037	-182.607	-2.36849	-97.3404	2.689	-13.4292	-1.6619	-10.7185	-1708.7	-2065.69	-76.6004	4986.72	0.000169255	332.483
10.4060	97.1921	-8.8958	-153.617	-2.36849	-39.9912	3.91256	-39.3658	-2.88062	-10.7247	-1708.23	-2065.12	-76.1421	4987.18	1.66913e-005	333.567
10.4067	276.026	-6.45626	-75.1854	-1.45165	83.0031	3.91256	-17.0909	-3.19286	-10.7247	-1708.05	-2064.65	-76.1421	4987.33	1.66913e-005	334.927
10.4073	440.82	-2.79128	-36.1198	-0.538841	260.624	3.30078	-10.3763	-2.57846	-10.7185	-1708.05	-2064.93	-75.8365	4987.33	-0.00013591	336.149
10.4080	478.347	-1.87788	-72.4272	0.377993	443.094	2.99489	-52.4905	-1.6619	-10.7247	-1708.05	-2065.31	-75.8365	4987.49	-0.00013591	337.21
10.4087	366.954	-0.658108	-119.73	1.29483	481.554	2.99489	-88.499	0.473389	-10.7247	-1708.05	-2065.12	-75.8365	4987.49	0.000169255	338.755
10.4093	231.155	-0.964468	-92.5792	2.51325	399.785	2.38311	-88.8035	1.99428	-10.7247	-1708.35	-2066.16	-76.2948	4986.88	-0.00013591	340.415
10.4100	223.542	-1.87788	-25.4433	3.12447	232.247	1.77132	-54.3172	2.30651	-10.7309	-1709.6	-2068.15	-77.8197	4985.81	-0.000288511	341.638
10.4107	323.002	-1.26516	85.9557	2.51325	-16.1667	1.15954	-4.57506	1.69211	-10.7309	-1710.67	-2068.91	-79.1918	4984.89	0.000321856	343.021
10.4113	294.006	-0.351747	254.114	0.0723816	-117.804	1.15954	22.2749	0.473389	-10.7309	-1711.09	-2068.91	-79.1918	4984.59	0.000474457	344.543
10.4120	98.1101	0.561661	337.725	-1.45165	-26.8452	0.860764	6.71459	-1.6619	-10.7247	-1709.9	-2068.34	-77.8197	4985.81	0.000474457	345.604
10.4127	-100.864	1.17438	269.369	-0.840431	58.2851	0.860764	-23.8055	-1.35973	-10.7247	-1707.93	-2066.54	-76.1421	4987.79	0.000474457	346.227
10.4133	-298.92	0.561661	182.081	-0.23323	72.6224	0.860764	-22.8922	0.171226	-10.7247	-1706.85	-2064.55	-74.7671	4989.32	0.000169255	346.988
10.4140	-457.019	0.561661	159.509	0.0723816	21.6548	0.554873	-14.9514	0.473389	-10.7247	-1706.37	-2063.89	-73.8533	4989.62	0.000169255	348.348
10.4147	-500.053	4.83369	126.841	0.0723816	-81.1737	0.554873	-30.8246	0.775552	-10.7309	-1705.96	-2064.37	-73.8533	4989.32	0.000169255	350.032
10.4153	-445.41	9.71844	44.751	0.0723816	-184.343	-0.05691	-32.6512	1.08779	-10.7309	-1706.37	-2064.93	-74.6143	4989.01	1.66913e-005	351.254
10.4160	-319.978	11.2446	1.42603	1.29483	-313.719	-0.05691	-4.27062	1.38995	-10.7309	-1707.33	-2065.6	-75.531	4988.1	1.66913e-005	352.315
10.4167	-190.011	12.158	35.9134	1.90605	-431.523	0.554873	17.6998	1.08779	-10.7309	-1707.45	-2065.41	-75.2254	4987.79	1.66913e-005	353.698
10.4173	-103.024	12.4643	32.2357	1.90605	-368.345	0.248981	-1.21776	0.775552	-10.7247	-1707.45	-2065.6	-75.2254	4987.95	0.000169255	355.082
10.4180	-76.4578	14.6032	-47.4154	1.60044	-213.315	-0.05691	-39.9747	1.08779	-10.7247	-1707.93	-2066.16	-75.8365	4987.49	0.000321856	356.304
10.4187	-109.719	13.6841	-70.6071	1.60044	-193.787	0.248981	-44.5582	0.775552	-10.7247	-1707.93	-2066.16	-75.8365	4987.79	0.000169255	358.126
10.4193	-97.1921	1.7871	-30.9223	2.20764	-259.73	-0.05691	-18.0042	1.08779	-10.7309	-1706.55	-2065.12	-74.6143	4989.01	0.000169255	359.486
10.4200	-59.9891	-1.26516	-21.1653	1.60044	-232.843	-0.668693	2.44398	1.99428	-10.7309	-1705.18	-2064.08	-73.0895	4989.93	0.000321856	359.809
10.4207	-111.879	1.48074	-26.663	0.0723816	-124.228	-0.05691	11.5941	1.38995	-10.7309	-1704.88	-2062.95	-72.3256	4991	0.000169255	360.57
10.4213	-111.555	-9.80921	-33.3615	-1.14604	-46.7132	0.248981	20.1438	-0.443173	-10.7309	-1704.7	-2062.95	-72.7839	4991.3	-0.00013591	362.092
10.4220	7.77537	-15.3067	-45.5766	-2.36849	-4.59474	-0.05691	32.3468	-1.6619	-10.7247	-1705.48	-2064.55	-73.8533	4989.78	1.66913e-005	363.614
10.4227	124.946	-3.40401	-40.0789	-3.58691	28.3768	-0.05691	45.7759	-2.88062	-10.7247	-1707.33	-2066.35	-75.531	4987.95	1.66913e-005	365.459
10.4233	224.73	6.05913	-32.7611	-3.89252	48.5	-0.05691	53.7083	-3.49502	-10.7247	-1708.7	-2067.39	-76.7503	4986.88	-0.000288511	367.58
10.4240	257.721	11.2446	-29.7027	-3.89252	48.2022	0.248981	38.148	-2.88062	-10.7309	-1709.12	-2068.34	-77.3614	4985.96	-0.00013591	369.102
10.4247	219.276	19.7886	-14.1477	-3.89252	27.4408	-0.362801	12.8203	-2.57846	-10.7371	-1709.3	-2069.29	-77.3614	4985.96	0.000321856	370.186
10.4253	250.054	10.0248	7.52417	-3.58691	35.9921	-1.28048	10.0719	-2.88062	-10.7309	-1708.82	-2069.1	-76.7503	4986.57	0.000474457	371.408
10.4260	330.345	-19.5787	19.7392	-2.97971	94.6176	-0.974584	19.5349	-3.49502	-10.7309	-1708.05	-2068.81	-76.6004	4987.03	-0.00013591	372.308
10.4267	315.064	-26.903	14.5417	-2.06288	140.693	0.554873	22.8922	-2.88062	-10.7309	-1708.05	-2069.1	-76.6004	4987.03	-0.000288511	373.53
10.4273	173.164	-10.4219	-2.23286	-2.06288	141.288	0.860764	27.7717	-1.6619	-10.7309	-1708.23	-2069.29	-76.1421	4987.03	1.66913e-005	374.752
10.4280	-45.9503	-0.0453867	-16.2867	-2.06288	126.951	0.248981	32.9556	-1.6619	-10.7309	-1708.23	-2069.57	-76.2948	4987.33	-0.00013591	375.675
10.4287	-254.373	2.39415	-35.2004	-0.23323	104.658	-0.05691	25.0233	-0.443173	-10.7309	-1708.35	-2070.04	-76.1421	4987.18	1.66913e-005	377.035
10.4293	-361.825	6.05913	-49.5357	2.81886	73.8562	0.248981	11.2896	2.60868	-10.7309	-1709.12	-2070.61	-76.7503	4986.27	1.66913e-005	378.88
10.4300	-360.583	8.80503	-31.5415	5.56534	61.6461	0.248981	7.01903	5.35836	-10.7309	-1710.2	-2071.27	-77.9725	4985.05	1.66913e-005	381.163
10.4307	-267.224	3.31323	2.02646	7.0934	65.9005	0.554873	7.01903	5.35836	-10.7309	-1710.67	-2072.32	-78.5836	4984.59	0.000474457	383.146
10.4313	-121.652	-8.28875	24.6177	5.56534	46.9684	0.248981	13.7336	3.52524	-10.7309	-1710.5	-2072.6	-78.7363	4985.05	0.00062702	384.207
10.4320	-11.4471	-15.3067	37.4332	3.43008	-4.89255	-0.974584	28.9895	2.30651	-10.7309	-1709.9	-2071.27	-77.8197	4985.96	0.000321856	384.968
10.4327	38.6069	-13.7806	63.0642	2.20764	-57.0939	-1.58637	51.8817	1.99428	-10.7247	-1708.35	-2069.29	-75.9893	4987.64	1.66913e-005	386.19
10.4333	93.8444	-8.58944	135.998	1.29483	-85.4706	-1.58637	94.3003	1.69211	-10.7247	-1706.37	-2068.34	-74.6143	4989.32	0.000321856	387.274
10.4340	220.464	-5.2365	193.077	1.29483	-89.4272	-1.58637	119.628	1.38995	-10.7247	-1705.78	-2067.68	-74.0061	4989.32	0.00062702	388.035
10.4347	383.423	-4.31741	143.335	2.51325	-71.4312	-1.58637	76.9049	1.99428	-10.7247	-1706.08	-2068.06	-74.3117	4989.17	0.000321856	389.096
10.4353	502.753	-2.79128	79.5386	3.12447	-30.5465	-1.58637	18.3087	2.60868	-10.7247	-1706.85	-2069.57	-75.0726	4988.86	-0.00013591	390.618
10.4360	519.546	-1.57152	47.5092	2.51325	47.9044	-1.58637	31.7379	1.99428	-10.7247	-1707.33	-2069.85	-75.531	4988.4	-0.00013591	392.301
10.4367	370.95	-0.964468	-22.6851	2.51325	189.831	-0.668693	65.6153	1.08779	-10.7247	-1707.33	-2069.38	-75.6837	4988.1	1.66913e-005	393.685
10.4373	192.98	-0.658108	-105.695	2.51325	301.211	-0.05691	15.5603	1.08779	-10.7247	-1707.45	-2069.57	-75.8365	4987.95	-0.00013591	395.045
10.4380	138.661	-1.26516	-160.015	1.60044	231.013	1.77132	-65.0064	0.775552	-10.7247	-1707.63	-2069.67	-75.9893	4987.64	1.66913e-005	396.267
10.4387	86.501	-2.4906	-183.826	0.377993	49.436	2.689	-90.3341	-0.443173	-10.7247	-1707.33	-2069.57	-75.6837	4987.49	0.000321856	397.789
10.4393	78.5636	-3.09765	-171.011	0.0723816	10.9763	1.15954	-96.7443	-0.443173	-10.7247	-1706.55	-2068.91	-74.7671	4988.71	0.00062702	399.473
10.4400	272.354	-2.18424	-105.395	0.0723816	145.245	-0.974584	-115.662	0.775552	-10.7247	-1705.6	-2067.58	-73.395	4990.39	0.000321856	400.534
10.4407	472.246	-0.964468	-34.5812	-0.23323	136.396	-0.974584	-112.305	1.08779	-10.7247	-1704.4	-2066.54	-72.3256	4991	0.000169255	401.756
10.4413	496.058	-0.351747	-10.789	-0.538841	-48.8404	0.248981	-72.9388	0.171226	-10.7247	-1704.23	-2066.16	-72.6311	4990.84	0.000169255	402.978
10.4420	340.388	-0.351747	18.2006	-1.14604	-129.716	0.554873	-30.8246	-0.443173	-10.7247	-1705.96	-2067.3	-73.8533	4989.62	-0.000441074	404.362
10.4427	-0.161987	0.561661	52.3878	-1.14604	-94.3198	0.554873	-12.5159	0.473389	-10.7247	-1707.63	-2069.1	-75.531	4987.64	-0.000746238	405.883
10.4433	-340.766	1.48074	39.5723	0.0723816	-58.9233	0.860764	-9.76745	1.69211	-10.7247	-1708.82	-2070.42	-77.2086	4986.11	-0.00013591	407.567
10.4440	-486.609	2.39415	-8.9502	-0.23323	-56.4557	0.860764	-8.85413	1.38995	-10.7247	-1709.9	-2070.9	-77.9725	4985.5	-0.000288511	409.25
10.4447	-502.807	2.39415	-79.1445	-1.75726	-101.637	-0.05691	-7.01903	0.171226	-10.7247	-1709.6	-2070.33	-77.6669	4986.27	-0.000288511	410.911
10.4453	-578.185	1.17438	-172.23	-2.06288	-170.899	-0.362801	-2.13954	-0.745336	-10.7247	-1708.7	-2069.67	-76.7503	4987.33	1.66913e-005	412.456
10.4460	-697.192	-0.351747	-237.527	-1.14604	-205.7	-0.05691	8.54123	-0.745336	-10.7247	-1708.05	-2069.38	-76.4476	4987.49	-0.000288511	413.655
10.4467	-675.215	-1.57152	-225.012	-0.538841	-194.085	-0.668693	33.8774	-0.745336	-10.7247	-1707.75	-2069.38	-76.4476	4987.03	-0.000288511	414.739
10.4473	-490.604	-1.26516	-171.911	-0.538841	-174.855	-0.362801	77.2094	-0.745336	-10.7247	-1708.05	-2069.29	-76.1421	4987.03	0.000169255	416.261
10.4480	-217.17	0.260974	-82.203	-0.538841	-141.629	-0.05691	113.522	-1.05757	-10.7309	-1707.75	-2068.44	-75.531	4987.64	0.000474457	417.783
10.4487	68.1965	2.39415	46.5898	-1.45165	-18.932	-0.05691	115.966	-1.35973	-10.7309	-1707.45	-2068.06	-75.531	4987.95	1.66913e-005	419.166
10.4493	317.494	3.92028	140.276	-2.06288	230.077	-0.362801	111.087	-1.6619	-10.7371	-1708.52	-2069.67	-76.6004	4986.72	-0.000441074	420.527
10.4500	548.866	3.92028	184.521	-2.06288	554.517	-0.362801	118.715	-1.96406	-10.7371	-1710.08	-2071.37	-78.1252	4985.05	-0.00013591	422.21
10.4507	754.535	6.35982	175.064	-1.75726	800.761	-0.362801	72.9388	-1.6619	-10.7309	-1710.79	-2071.84	-78.8891	4984.59	0.000169255	424.032
10.4513	875.971	7.58526	106.089	-2.06288	857.855	-0.05691	-55.8478	-1.35973	-10.7371	-1710.79	-2072.13	-78.8891	4984.59	0.000169255	425.415
10.4520	778.941	2.70051	14.2415	-2.6741	831.903	0.248981	-186.765	-1.05757	-10.7371	-1709.72	-2071.27	-77.8197	4985.96	0.000169255	426.476
10.4527	475	-2.79128	-82.203	-3.58691	720.821	-0.05691	-234.985	-1.6619	-10.7371	-1708.35	-2069.57	-76.1421	4988.1	0.000321856	427.237
10.4533	316.306	-4.31741	-128.887	-3.28532	447.094	-0.362801	-198.977	-1.96406	-10.7371	-1706.85	-2068.34	-74.6143	4989.17	0.00062702	428.16
10.4540	371.22	-3.40401	-80.9834	-2.06288	124.483	-0.05691	-135.806	-0.745336	-10.7371	-1705.96	-2067.58	-74.0061	4989.93	0.000321856	429.382
10.4547	277.214	-1.26516	14.8419	-1.14604	-188.299	-0.05691	-86.3679	-0.443173	-10.7371	-1706.26	-2067.58	-74.1589	4989.62	1.66913e-005	430.904
10.4553	-116.469	-0.0453867	89.3144	-2.36849	-498.061	-0.05691	-41.5053	-1.6619	-10.7371	-1707.15	-2068.15	-74.7671	4988.4	1.66913e-005	431.988
10.4560	-709.071	-0.658108	110.986	-3.58691	-706.484	-0.362801	5.18394	-2.2763	-10.7371	-1707.63	-2068.62	-75.3782	4987.79	0.000321856	433.348
10.4567	-1172.95	-0.964468	115.246	-2.6741	-747.07	0.248981	37.5391	-2.2763	-10.7433	-1707.75	-2068.81	-75.6837	4987.64	0.000321856	435.331
10.4573	-1177.21	0.561661	120.143	-0.23323	-629.564	0.554873	50.6554	-1.96406	-10.7433	-1707.63	-2068.91	-75.8365	4987.79	1.66913e-005	436.715
10.4580	-876.619	0.561661	99.0714	0.683604	-410.761	-0.362801	39.6702	-2.57846	-10.7433	-1707.15	-2068.34	-75.2254	4988.56	0.000474457	438.237
10.4587	-597.732	-0.351747	65.2032	0.0723816	-217.91	-0.668693	15.5603	-2.2763	-10.7433	-1707.15	-2068.06	-75.2254	4988.4	1.66913e-005	439.759
10.4593	-400.27	1.48074	28.2766	1.90605	-116.272	-0.05691	18.3087	0.473389	-10.7433	-1706.97	-2067.87	-75.2254	4988.86	-0.000288511	440.681
10.4600	-250.702	3.31323	-18.1068	5.56534	-83.9391	0.248981	51.5772	3.22307	-10.7433	-1705.6	-2066.83	-73.7006	4990.54	1.66913e-005	441.581
10.4607	-156.749	2.08779	-61.4505	7.70462	-70.4952	0.860764	60.1184	4.74396	-10.7433	-1704.7	-2066.16	-72.9367	4991.15	-0.00013591	442.503
10.4613	-100.27	1.48074	-76.0861	7.0934	-49.7338	1.77132	34.4863	5.04613	-10.7494	-1704.88	-2066.16	-73.0895	4990.69	-0.00013591	444.025
10.4620	-62.4189	3.92028	-49.8547	5.25973	-40.2891	2.38311	19.5349	4.13964	-10.7433	-1705.6	-2066.92	-73.7006	4989.47	1.66913e-005	446.008
10.4627	-17.2786	5.44641	-13.2283	4.95412	-40.2891	1.46543	30.8246	2.60868	-10.7433	-1707.63	-2068.81	-75.6837	4987.49	-0.00013591	447.392
10.4633	72.7861	6.35982	-3.45249	4.04131	-29.9083	-0.668693	55.2389	1.38995	-10.7494	-1709.3	-2070.61	-77.2086	4986.11	-0.000593675	448.914
10.4640	147.84	8.49867	-15.9678	0.377993	-13.4439	-2.49693	75.6872	0.171226	-10.7494	-1709.6	-2071.27	-77.6669	4985.35	-0.000746238	450.597
10.4647	122.84	5.44641	-32.1419	-2.36849	-6.12632	-1.89226	81.1755	-1.05757	-10.7433	-1709.3	-2071.27	-77.5142	4985.96	1.66913e-005	452.281
10.4653	104.806	0.561661	-69.0685	-2.6741	-14.6351	0.248981	80.8711	-1.6619	-10.7494	-1708.7	-2070.61	-76.7503	4986.88	0.000169255	453.941
10.4660	157.019	1.17438	-136.824	-2.6741	-51.5632	1.46543	89.4123	-2.57846	-10.7494	-1708.23	-2070.14	-76.4476	4987.03	-0.00013591	455.163
10.4667	240.335	0.260974	-175.889	-2.06288	-108.657	0.554873	114.444	-1.96406	-10.7494	-1707.93	-2070.14	-76.2948	4987.33	0.000169255	456.086
10.4673	390.442	-6.1499	-143.841	0.0723816	-133.375	-0.362801	159.611	-1.05757	-10.7556	-1708.35	-2070.61	-76.2948	4987.33	0.00062702	457.469
10.4680	563.768	-8.8958	-77.3057	1.90605	-100.106	-0.974584	164.186	-0.14101	-10.7494	-1708.7	-2071.37	-76.7503	4986.57	1.66913e-005	458.53
10.4687	743.52	-7.36967	23.9985	2.51325	8.21097	-1.58637	88.1946	1.38995	-10.7494	-1708.35	-2071.65	-76.6004	4986.42	-0.000288511	459.291
10.4693	877.807	-5.53718	113.726	2.20764	252.668	-1.58637	-15.5603	1.99428	-10.7494	-1708.82	-2072.13	-77.2086	4986.42	0.000169255	461.274
