"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.8073	-164.883	28.7083	24.3076	6.91239	-31.8977	-2.47266	-8.06598	27.2514	-3.36947	-1857.59	-3718.21	-67.2894	4996.03	0.000191041	484.013
39.8080	-3.13667	-25.6093	-62.6785	4.46991	-53.2505	1.49194	23.6685	16.5727	-3.36326	-1857.89	-3718.61	-67.4434	4995.88	-0.000266722	482.183
39.8087	168.057	24.1345	-169.484	-5.29471	-109.42	0.881604	28.5576	-18.8354	-3.36326	-1858.97	-3719.82	-68.3602	4994.96	-0.000114145	481.113
39.8093	27.6631	96.1593	-239.058	-14.1441	-73.1044	2.10229	33.1313	-29.2101	-3.36326	-1860.17	-3721.02	-69.4241	4993.74	3.84649e-005	480.353
39.8100	-195.418	54.6464	-172.235	-13.2288	15.4098	3.32297	36.1842	-31.0346	-3.36326	-1861.13	-3722.09	-70.341	4992.83	-0.000114145	478.974
39.8107	-227.767	45.4988	-14.7511	-5.60335	30.6618	6.98501	26.113	-39.8889	-3.35773	-1861.25	-3722.09	-70.341	4992.83	-0.000266722	477.453
39.8113	-212.5	79.3688	77.7192	-1.63364	53.8553	6.68245	5.05813	-48.7431	-3.36326	-1860.35	-3720.89	-69.2771	4994.05	-0.000114145	475.457
39.8120	-285.134	3.99584	72.217	0.196889	107.579	0.271263	-11.7272	-53.3133	-3.36326	-1858.19	-3719.28	-67.8983	4995.73	0.000191041	473.484
39.8127	-242.393	-55.8222	28.2714	2.63937	80.4148	0.271263	-1.04768	-56.059	-3.35773	-1856.52	-3717.67	-66.2255	4997.25	0.000496228	472.557
39.8133	-26.9451	-19.5109	-14.4615	1.41547	-10.5449	1.18938	20.931	-58.5007	-3.35773	-1856.1	-3717	-65.3086	4997.71	0.000343618	471.202
39.8140	107.327	0.936682	-7.43889	-1.63364	-59.6669	-5.22181	17.5739	-57.2843	-3.35773	-1856.22	-3717.54	-65.9175	4997.41	0.000343618	469.515
39.8147	107.629	3.37803	39.2578	-1.02169	-46.8604	-6.74505	-4.40474	-44.7721	-3.36326	-1856.7	-3718.48	-66.3725	4997.1	0.000343618	468.136
39.8153	71.6143	16.2026	42.3166	2.02742	-17.8554	-2.1701	-18.1372	-20.0518	-3.36326	-1857.47	-3719.15	-66.8344	4996.49	-0.000114145	466.757
39.8160	38.9627	32.0664	19.1131	3.85795	41.3382	0.271263	-17.5289	-0.518734	-3.35773	-1857.77	-3719.55	-67.2894	4995.88	-0.000266722	465.403
39.8167	17.006	28.4094	9.66513	3.85795	119.176	-1.55976	-12.0314	-4.79382	-3.35151	-1857.47	-3719.55	-66.8344	4996.19	3.84649e-005	464.476
39.8173	-20.2561	-12.4858	-13.2307	3.25132	144.789	-6.74505	2.91772	-18.2183	-3.35773	-1857.59	-3719.55	-66.6805	4996.49	0.000191041	463.573
39.8180	-55.0239	-58.2636	28.2714	4.46991	93.2213	-8.57607	22.4518	-21.5811	-3.35773	-1858.07	-3720.08	-67.2894	4996.19	-0.000114145	462.028
39.8187	-94.4023	-78.7112	75.2758	6.60375	-24.8765	-4.61147	22.756	-15.7767	-3.35773	-1856.82	-3719.55	-66.6805	4996.64	-0.000266722	460.198
39.8193	-62.0531	-89.3933	24.3076	1.41547	-102.083	-2.1701	13.9014	-6.93136	-3.35773	-1855.62	-3717.94	-65.3086	4997.86	-0.000266722	458.367
39.8200	119.231	-50.3317	-22.0814	-4.68808	-98.1124	-2.1701	9.63186	6.80615	-3.35773	-1854.84	-3717.14	-64.2378	4998.78	-0.000419298	457.013
39.8207	170.476	74.4861	-40.9953	-1.02169	-68.5288	6.37467	-1.35184	17.4849	-3.35773	-1854.54	-3717	-64.3917	4998.78	3.84649e-005	456.086
39.8213	-56.8757	139.187	-34.5881	-3.16086	-4.12856	20.4125	-8.6743	12.6017	-3.35773	-1856.22	-3718.21	-65.7636	4997.71	3.84649e-005	455.159
39.8220	-320.242	80.2856	-10.1719	-8.95578	64.8473	14.0065	7.50271	0.393522	-3.36326	-1858.19	-3720.08	-66.9884	4995.88	-0.000419298	454.113
39.8227	-467.93	5.81938	-15.0588	-1.63364	80.7041	-7.66317	24.5922	-11.2064	-3.36326	-1858.97	-3721.16	-68.3602	4994.51	-0.000419298	452.877
39.8233	-438.037	-18.5941	-14.4615	3.25132	45.3089	-11.6278	19.7031	-24.3268	-3.36326	-1859.45	-3721.56	-69.1231	4994.51	-0.000266722	451.807
39.8240	-176.182	-13.0936	10.5701	4.77322	-0.157779	3.32297	5.3623	-36.535	-3.36326	-1859.27	-3721.02	-68.6612	4995.12	-0.000114145	450.429
39.8247	206.189	4.29479	56.6514	14.8465	-29.4521	12.7859	-8.37014	-46.9096	-3.36326	-1858.49	-3720.35	-68.2063	4995.27	-0.000114145	448.908
39.8253	438.151	44.881	97.5382	4.16659	-37.3937	10.6471	-14.4759	-52.097	-3.36326	-1858.37	-3720.22	-67.8983	4995.42	-0.000114145	447.244
39.8260	370.391	55.2642	105.792	-18.4171	20.9058	10.0367	-13.5635	-53.9304	-3.35773	-1858.49	-3720.08	-67.7513	4995.58	-0.000114145	445.556
39.8267	152.79	20.4675	112.199	-19.029	121.306	15.5298	-12.0314	-52.4011	-3.35773	-1858.67	-3720.35	-67.8983	4995.58	-0.000266722	443.869
39.8273	40.172	-15.236	81.9907	-15.6713	188.441	18.2789	-4.40474	-36.2309	-3.35773	-1858.67	-3720.75	-67.8983	4995.73	-0.000266722	442.205
39.8280	109.746	22.0021	-58.0994	-22.3868	189.651	7.59536	2.91772	-9.98116	-3.35773	-1858.49	-3720.75	-67.7513	4995.73	-0.000266722	441.135
39.8287	-11.3751	76.0107	-170.389	-25.7445	113.364	-11.6278	9.93602	8.93475	-3.35151	-1858.85	-3721.16	-68.3602	4995.12	3.84649e-005	440.518
39.8293	-386.755	20.7764	-77.321	-18.4171	-7.49452	-24.7527	26.113	27.5555	-3.35151	-1860.17	-3722.5	-69.5781	4993.9	0.000343618	439.614
39.8300	-460.599	-27.7417	99.0766	-4.07613	-125.882	-22.0088	16.6502	48.609	-3.35773	-1861.25	-3723.7	-70.495	4992.83	0.000191041	437.927
39.8307	-216.468	-0.886858	106.389	20.95	-137.478	-7.35539	-25.1555	62.0424	-3.36326	-1861.13	-3723.97	-70.6489	4992.83	-0.000114145	436.406
39.8313	93.5709	27.4926	6.60631	30.4113	25.4814	-3.083	-44.0812	64.1799	-3.36326	-1860.05	-3722.63	-69.5781	4994.2	-0.000114145	434.884
39.8320	371.903	56.7888	85.9545	7.51902	207.979	-11.0174	-45.6021	47.3926	-3.36326	-1857.89	-3720.75	-67.1354	4996.03	0.000496228	433.197
39.8327	429.875	43.0575	217.176	-1.93696	291.602	-11.3252	-46.8187	23.5845	-3.36326	-1856.4	-3719.55	-65.7636	4997.1	0.000343618	431.509
39.8333	254.41	-17.9763	128.072	21.5567	302.568	-3.69335	-26.068	-4.48973	-3.35773	-1856.22	-3719.55	-65.7636	4997.41	-0.000266722	429.679
39.8340	-81.5911	-61.9306	1.41176	38.3454	185.995	0.579041	8.4152	-72.8463	-3.35773	-1856.52	-3719.95	-66.0715	4997.71	0.000191041	428.467
39.8347	-265.899	-81.4614	-51.9817	19.1195	49.5953	0.271263	16.0418	-132.966	-3.36326	-1857	-3720.75	-66.2255	4997.1	0.000191041	427.255
39.8353	-71.5009	-65.8965	-59.312	-0.415063	19.3806	-5.83215	-4.70891	-120.15	-3.35773	-1857.47	-3721.56	-66.8344	4996.03	-0.000419298	425.71
39.8360	282.791	-26.526	-38.2623	-0.415063	-41.3645	-11.6278	-4.40474	-87.4961	-3.35773	-1857.59	-3721.83	-66.9884	4996.03	-0.000266722	424.807
39.8367	506.175	9.7953	-117.61	4.16659	-149.075	-4.91403	20.3114	-49.9594	-3.35773	-1857.3	-3721.29	-66.8344	4996.64	0.000191041	423.88
39.8373	367.33	32.0664	-138.045	9.04624	-185.706	7.59536	44.7346	-6.32319	-3.36326	-1857.3	-3721.56	-66.9884	4996.34	3.84649e-005	422.216
39.8380	69.498	23.2177	-56.2532	2.94269	-57.5368	10.9548	47.4721	18.0931	-3.36947	-1857.77	-3722.23	-66.9884	4996.03	-0.000114145	420.529
39.8387	-113.94	2.46128	-87.692	-8.65246	-3.20818	0.271263	11.1639	43.1175	-3.36947	-1857.47	-3721.83	-66.5265	4997.1	3.84649e-005	419.316
39.8393	-260.117	-5.76956	-122.172	-10.7916	-218.051	-12.2381	-14.7801	48.3049	-3.35773	-1855.92	-3720.08	-65.1546	4998.32	0.000191041	417.629
39.8400	-262.838	-18.8931	-59.9274	-8.04051	-308.984	-16.2079	2.91772	50.7465	-3.35151	-1854.72	-3719.15	-64.2378	4998.47	0.000191041	415.965
39.8407	-119.42	-28.0506	-29.4117	-5.90666	-199.433	-11.6278	10.8598	115.749	-3.36326	-1855.02	-3719.68	-64.2378	4998.02	-0.000266722	414.729
39.8413	-87.9778	-14.3193	13.0135	-0.718378	-153.966	-0.339078	-17.833	163.052	-3.35773	-1856.4	-3720.75	-65.6096	4997.1	-0.000419298	413.66
39.8420	-98.9751	-12.4858	111.276	4.77322	-124.067	15.5298	-41.9408	111.474	-3.35773	-1857.59	-3722.36	-67.2894	4995.88	-0.000266722	412.756
39.8427	2.94771	-34.159	77.7192	2.94269	-71.8685	34.4504	-25.1555	41.2841	-3.36326	-1858.67	-3723.7	-68.6612	4994.66	-0.000419298	411.687
39.8433	189.712	-50.9395	-79.4568	-6.51861	-59.6669	21.3306	1.3969	15.9555	-3.36947	-1859.57	-3724.51	-69.1231	4994.2	-0.000419298	410.166
39.8440	380.141	-106.792	-124.307	-14.1441	-25.1921	-16.2079	5.05813	18.0931	-3.36326	-1859.45	-3724.64	-68.8152	4994.66	-0.000266722	408.336
39.8447	320.96	-190.714	-29.4117	-13.8407	95.062	-11.0174	9.93602	35.1845	-3.36326	-1858.85	-3724.51	-68.5142	4995.12	-0.000114145	406.957
39.8453	-10.1658	-128.146	46.5881	-10.7916	217.131	12.7859	22.756	52.2759	-3.36326	-1858.67	-3724.51	-68.3602	4995.58	-0.000114145	405.887
39.8460	-218.924	24.4434	-11.7104	-10.1797	231.462	8.81604	23.9726	56.2379	-3.35773	-1858.19	-3724.24	-68.0523	4995.73	3.84649e-005	404.652
39.8467	-240.881	73.8783	-149.031	-1.63364	142.659	-0.339078	20.6156	72.4171	-3.36326	-1858.07	-3724.24	-67.5973	4995.58	3.84649e-005	403.606
39.8473	-220.134	99.8164	-197.864	10.5735	30.6618	-4.30369	19.3989	74.5546	-3.36947	-1858.19	-3724.37	-67.4434	4995.42	-0.000114145	401.776
39.8480	-83.4051	87.0018	-140.796	10.2701	-39.8393	-21.3985	8.71937	23.2804	-3.36947	-1858.49	-3724.77	-67.7513	4995.27	3.84649e-005	400.088
39.8487	20.0293	-3.32821	-73.0495	5.38517	-32.2133	-35.7389	-3.49225	-15.1685	-3.36947	-1858.97	-3725.98	-68.5142	4994.81	0.000191041	399.018
39.8493	-11.3751	-31.7176	-20.2533	5.08186	15.699	-23.2295	-14.7801	-10.5893	-3.36947	-1860.17	-3727.32	-69.7321	4993.74	0.000343618	398.092
39.8500	71.0096	9.17749	30.0995	1.11216	12.9642	-10.1045	-30.0334	-11.8146	-3.36326	-1861.25	-3728.12	-70.6489	4992.83	0.000343618	397.022
39.8507	79.8527	55.8721	65.8097	-1.33033	-75.5237	-2.78044	-30.9571	-16.0808	-3.35773	-1861.55	-3728.52	-70.8029	4992.83	-0.000266722	395.358
39.8513	-147.801	50.3815	26.751	1.72411	-130.457	14.0065	-21.1901	-12.1187	-3.35773	-1860.35	-3727.72	-69.4241	4994.2	3.84649e-005	393.362
39.8520	-279.655	17.7272	-43.7465	2.94269	-6.25858	23.1617	-15.3884	-19.7477	-3.36326	-1858.37	-3726.38	-67.4434	4995.88	0.000343618	391.698
39.8527	-55.9309	32.3753	-13.5384	2.33074	169.823	18.5815	-8.06598	-31.3476	-3.36326	-1857	-3724.77	-65.9175	4997.25	0.000191041	390.01
39.8533	388.682	44.881	76.4884	3.55464	214.08	10.0367	4.14564	-31.6517	-3.36947	-1856.22	-3723.7	-65.4626	4998.17	0.000343618	388.798
39.8540	417.366	-5.76956	103.04	1.72411	162.802	1.79972	29.4701	-29.8183	-3.36947	-1856.1	-3724.51	-65.7636	4997.56	0.000191041	387.562
39.8547	0.831406	-44.2233	120.742	2.94269	63.0065	2.10229	53.8821	-32.2599	-3.36947	-1856.7	-3725.71	-66.6805	4996.8	-0.000114145	386.35
39.8553	-210.686	0.328835	168.959	13.3193	-56.3009	2.71263	48.3959	-30.4264	-3.36326	-1857.18	-3725.98	-67.2894	4996.8	-0.000114145	385.281
39.8560	-144.74	57.3967	179.637	9.04624	-107.895	-10.4071	18.1822	-27.9848	-3.36326	-1857.77	-3726.25	-66.9884	4996.34	-0.000114145	384.211
39.8567	-82.8005	74.795	158.895	-8.04051	-99.0328	-24.1424	-0.439348	-27.9848	-3.36326	-1857.47	-3726.25	-66.8344	4996.34	-0.000114145	382.999
39.8573	-145.987	60.4459	24.3076	-10.1797	-92.0116	-18.9519	16.0418	-23.1015	-3.36947	-1857.3	-3726.51	-67.1354	4996.34	-0.000114145	381.787
39.8580	-207.02	17.7272	-202.75	-5.29471	-97.5076	-11.3252	25.8089	-13.335	-3.36947	-1857.89	-3726.92	-67.1354	4996.64	3.84649e-005	380.242
39.8587	-166.432	-12.4858	-201.212	-2.85223	-105.134	-12.5459	4.75397	-6.62727	-3.36947	-1857.3	-3725.98	-66.3725	4997.41	0.000343618	378.887
39.8593	-75.469	-45.1401	17.285	2.94269	-86.2264	-1.55976	-5.31724	-2.65628	-3.36326	-1855.92	-3724.37	-65.1546	4997.71	0.000343618	377.508
39.8600	154.641	-98.5509	111.276	8.13097	3.813	19.8022	2.30939	7.11023	-3.36326	-1855.02	-3723.7	-64.2378	4998.32	-0.000114145	375.821
39.8607	175.691	-61.9306	89.9183	5.68849	135.033	24.9927	-1.35184	21.447	-3.36326	-1855.02	-3724.1	-64.2378	4998.78	-0.000419298	374.3
39.8613	-55.3263	15.2858	92.3617	-5.60335	246.109	15.8376	-12.6397	26.0261	-3.36326	-1855.92	-3724.64	-65.1546	4997.56	-0.000266722	373.848
39.8620	-47.6925	6.12829	131.728	-12.3135	334.624	7.90313	-13.8676	19.0143	-3.36326	-1857.77	-3725.98	-66.9884	4995.88	-0.000114145	372.779
39.8627	17.913	-13.7114	126.534	-6.82193	336.754	2.41006	-8.06598	13.5139	-3.36947	-1859.27	-3727.85	-68.6612	4994.96	-0.000571908	371.257
39.8633	34.39	1.24559	-60.5428	-1.33033	247.345	-0.641641	-8.06598	10.4641	-3.36326	-1859.87	-3728.66	-69.1231	4994.66	-0.000724485	370.33
39.8640	56.0443	10.0942	-209.158	-0.718378	210.714	6.07211	-16.9205	3.13923	-3.36326	-1859.75	-3727.99	-68.5142	4994.81	3.84649e-005	368.952
39.8647	1.43606	12.8445	-99.9092	-0.718378	145.42	12.4781	-19.3538	2.22698	-3.36947	-1859.15	-3727.32	-68.0523	4995.27	-0.000114145	367.431
39.8653	42.6284	14.678	26.4434	-1.02169	-79.81	5.15399	-6.84932	5.58086	-3.36947	-1858.67	-3727.05	-68.0523	4995.12	-0.000571908	366.052
39.8660	190.619	12.5356	23.3845	-3.46418	-275.43	-1.55976	4.44981	0.393522	-3.36326	-1858.37	-3726.78	-67.7513	4995.42	-0.000266722	364.983
39.8667	312.722	11.9277	-4.38008	-3.46418	-322.738	9.42638	5.97062	-4.18565	-3.36326	-1858.07	-3726.38	-67.4434	4995.73	-0.000114145	363.628
39.8673	264.5	18.0261	-18.1176	0.196889	-341.96	10.9548	-1.35184	1.30578	-3.36326	-1857.77	-3725.84	-67.4434	4996.03	-0.000114145	362.249
39.8680	26.1515	26.5758	-32.4524	3.85795	-346.825	-9.49419	-16.3009	11.0723	-3.36326	-1857.89	-3725.71	-67.5973	4995.88	3.84649e-005	361.013
39.8687	-96.5186	11.6188	-23.0045	5.68849	-280.321	-14.3769	-12.9439	16.2596	-3.36326	-1859.15	-3726.78	-68.5142	4994.51	3.84649e-005	359.801
39.8693	-69.3846	-31.4087	1.71945	5.38517	-191.202	-3.083	21.2351	15.3474	-3.35773	-1860.65	-3727.85	-70.04	4993.13	0.000191041	358.423
39.8700	-45.8785	-56.4301	-14.4615	1.11216	-80.7304	-1.25198	41.6817	10.7682	-3.35773	-1861.55	-3728.79	-71.1039	4992.83	0.000191041	357.353
39.8707	-20.5584	-67.7201	-44.0542	-1.02169	60.5609	-4.91403	29.7743	1.00169	-3.35773	-1861.13	-3728.66	-70.495	4993.13	0.000191041	356.283
39.8713	-92.2482	-78.1033	-43.1311	-1.02169	148.47	-4.61147	21.2351	-4.18565	-3.36326	-1859.75	-3727.05	-68.8152	4994.35	0.000191041	354.62
39.8720	-183.514	-31.4087	-35.8189	-1.93696	149.391	-5.83215	18.4864	-0.214649	-3.36326	-1858.19	-3725.18	-67.5973	4996.64	-0.000114145	352.932
39.8727	-139.865	47.0234	-1.32126	1.41547	98.4017	-14.6795	10.2402	-1.13585	-3.35773	-1856.52	-3723.7	-66.2255	4997.86	-0.000114145	351.554
39.8733	-85.5592	65.9464	73.4296	6.60375	6.25858	-14.3769	7.18728	-8.1477	-3.35773	-1855.8	-3723.03	-65.6096	4998.02	0.000191041	350.199
39.8740	-70.5939	28.7083	114.642	5.08186	-52.0409	-4.61147	2.91772	-15.4726	-3.35773	-1856.1	-3722.5	-65.7636	4997.86	0.000191041	349.272
39.8747	-58.6897	-3.02927	80.4522	2.02742	-48.6749	-1.86232	-6.84932	-17.306	-3.35151	-1856.82	-3723.03	-66.3725	4997.25	-0.000114145	348.202
39.8753	-82.8005	-3.32821	16.0723	-1.63364	-81.0197	-4.30369	-11.1189	-15.4726	-3.35151	-1857.47	-3723.3	-66.6805	4996.95	-0.000114145	347.133
39.8760	-117.606	3.68694	15.457	-7.12524	-117.335	-3.69335	-11.423	-16.6979	-3.35773	-1857.47	-3723.43	-66.6805	4996.95	3.84649e-005	345.921
39.8767	-65.7188	3.07909	60.9229	-10.483	-80.1256	3.63075	-17.833	-17.6101	-3.35773	-1857.77	-3723.7	-66.9884	4996.34	-0.000114145	344.09
39.8773	97.2367	2.77019	82.2803	-9.56773	5.02264	10.9548	-16.9205	-16.6979	-3.35773	-1857.89	-3723.43	-67.2894	4996.03	-0.000266722	343.021
39.8780	139.676	1.85343	110.968	-1.02169	81.3352	7.59536	-2.26433	-15.7767	-3.35151	-1857.59	-3723.3	-67.1354	4996.34	-0.000266722	341.642
39.8787	9.67454	4.29479	97.5382	15.4531	90.7757	-1.25198	11.4681	-14.8644	-3.34529	-1856.82	-3722.5	-66.2255	4997.1	-0.000114145	339.812
39.8793	-51.0559	5.52044	53.303	22.1686	23.6406	-4.91403	21.5393	-10.8934	-3.35151	-1855.5	-3721.16	-65.0007	4997.86	-0.000114145	338.743
39.8800	-44.6692	-12.4858	-20.8687	10.2701	-61.7969	-2.47266	6.88312	-7.84362	-3.35151	-1854.72	-3720.35	-64.2378	4998.47	-0.000266722	337.53
39.8807	-41.6081	-25.0014	-215.565	-2.2456	-92.932	2.10229	-40.1046	-10.8934	-3.35151	-1854.84	-3720.08	-64.2378	4998.63	-0.000114145	336.295
39.8813	-97.7658	-6.38737	-272.633	-9.87636	-93.5368	13.6988	-71.8503	-10.5893	-3.34529	-1856.4	-3721.02	-65.4626	4997.41	-0.000266722	335.225
39.8820	-193.566	18.0261	-74.2622	-20.5562	-63.9269	37.1995	-67.8849	-5.0979	-3.34529	-1858.49	-3722.9	-67.8983	4995.42	-0.000419298	333.704
39.8827	-85.5592	26.2669	77.1038	-0.415063	88.0408	45.4365	-44.3854	1.00169	-3.34529	-1859.45	-3724.37	-69.1231	4994.2	-0.000266722	332.801
39.8833	145.156	17.7272	73.7373	30.1027	247.95	34.1478	-15.3884	3.74741	-3.35151	-1859.75	-3725.04	-69.2771	4994.05	-0.000114145	332.183
39.8840	125.618	8.26073	95.7101	-1.93696	271.749	48.1856	-0.439348	-3.26445	-3.35151	-1859.27	-3724.1	-68.6612	4994.81	3.84649e-005	330.804
39.8847	-34.5789	6.73614	191.855	-42.528	220.497	72.2915	1.09274	-9.98116	-3.35151	-1858.67	-3723.17	-68.0523	4995.27	3.84649e-005	329.426
39.8853	-37.3377	13.4523	196.126	-32.1514	141.134	40.2512	6.88312	-8.45179	-3.34529	-1858.49	-3722.63	-68.2063	4995.42	-0.000114145	328.213
39.8860	43.8378	10.7021	121.954	-12.0102	55.6961	-6.74505	16.0418	-9.0689	-3.35151	-1858.07	-3722.5	-67.8983	4995.88	-0.000114145	326.835
39.8867	125.92	-24.6925	72.217	-0.106426	-87.1205	-26.8915	27.3297	-12.7269	-3.35151	-1858.19	-3722.36	-67.5973	4995.88	-0.000114145	325.48
39.8873	78.9458	-62.5384	-3.76469	11.1854	-265.358	-45.8121	39.5413	-12.4228	-3.35151	-1858.19	-3722.09	-67.2894	4995.88	-0.000114145	324.244
39.8880	-244.849	-60.7049	-134.696	11.792	-278.165	-48.8638	29.7743	-10.5893	-3.35151	-1858.07	-3721.56	-67.4434	4995.73	-0.000266722	322.723
39.8887	-380.973	-43.6155	-210.678	3.85795	-154.571	-42.4526	9.63186	-8.76482	-3.35151	-1859.15	-3723.03	-68.8152	4994.35	-0.000571908	321.653
39.8893	19.727	-31.7176	-167.963	0.500204	-37.9985	-35.4363	4.14564	-5.70607	-3.34529	-1860.65	-3724.77	-70.04	4993.13	-0.000266722	320.75
39.8900	344.731	16.2026	-128.289	5.99712	62.7173	-7.35539	-4.40474	-1.13585	-3.35151	-1861.25	-3725.58	-70.8029	4992.68	-0.000114145	319.514
39.8907	310.568	61.6715	-152.09	5.38517	102.688	13.6988	-10.5106	1.92289	-3.35151	-1861.25	-3725.44	-70.495	4992.98	-0.000114145	318.302
39.8913	223.61	42.1407	-93.1943	-7.12524	34.9481	17.0583	6.27479	4.66861	-3.35151	-1860.05	-3724.24	-69.2771	4994.81	3.84649e-005	316.781
39.8920	74.6754	19.5607	32.5429	-3.16086	-74.6296	21.6332	24.2881	9.24777	-3.34529	-1857.89	-3722.36	-67.4434	4996.8	0.000343618	315.236
39.8927	-75.469	15.8937	67.3301	-0.106426	-156.412	15.2272	6.57895	8.93475	-3.34529	-1856.52	-3720.75	-66.2255	4997.41	0.000496228	313.881
39.8933	-43.7244	-7.91197	52.3799	-22.6901	-189.966	2.10229	-22.4067	1.61881	-3.34529	-1856.4	-3719.95	-65.7636	4997.71	0.000191041	312.051
39.8940	76.7917	-16.7606	-3.16741	-21.7748	-75.5237	-11.6278	-9.5868	0.697608	-3.34529	-1856.4	-3720.22	-65.3086	4997.41	-0.000114145	310.815
39.8947	172.328	2.46128	-87.3843	4.16659	177.449	-26.5837	28.5576	11.0723	-3.33907	-1856.82	-3721.16	-65.7636	4996.64	3.84649e-005	310.055
39.8953	137.522	11.9277	-65.4116	15.1498	293.417	-29.3329	41.3776	19.3184	-3.34529	-1857.47	-3721.83	-67.2894	4996.03	0.000191041	308.985
39.8960	-82.8005	5.81938	33.1583	12.7073	185.391	-25.0605	18.1822	19.0143	-3.34529	-1857.47	-3721.56	-67.1354	4996.19	0.000191041	307.915
39.8967	-268.053	-3.32821	167.438	7.21571	39.5237	-12.5459	-9.5868	15.3474	-3.34529	-1857.3	-3721.29	-66.5265	4996.34	0.000343618	306.846
39.8973	-214.011	-2.42142	292.868	2.94269	-43.81	-0.339078	-14.7801	2.22698	-3.34529	-1857.77	-3721.42	-67.1354	4996.34	0.000343618	305.776
39.8980	-215.863	3.68694	258.37	1.11216	-119.176	-7.96573	1.3969	-12.1187	-3.33907	-1857.77	-3721.42	-66.9884	4996.49	0.000191041	304.564
39.8987	-375.153	-3.02927	109.448	-2.54891	-221.417	-17.4286	11.1639	-13.6481	-3.33907	-1856.7	-3720.49	-66.0715	4997.1	3.84649e-005	303.043
39.8993	1.13374	-21.6433	-5.90043	-8.65246	-183.261	-15.9002	-7.45765	-18.8354	-3.34529	-1855.5	-3719.55	-64.8467	4998.47	0.000191041	301.522
39.9000	619.095	-36.2914	-163.076	-7.43388	39.5237	-15.9002	-40.1046	-28.906	-3.35151	-1854.84	-3718.88	-64.2378	4998.93	3.84649e-005	300.143
39.9007	515.018	-36.2914	-335.492	-2.54891	197.592	-12.2381	-61.1707	-22.4934	-3.34529	-1854.84	-3719.15	-64.5457	4998.32	-0.000419298	298.931
39.9013	143.947	-8.51982	-287.583	4.16659	202.773	-2.78044	-54.1524	-8.76482	-3.33907	-1856.1	-3720.49	-65.6096	4997.41	-0.000571908	298.147
39.9020	6.0088	39.0915	-134.696	29.1874	137.478	-3.083	-33.7059	4.06043	-3.34529	-1858.07	-3721.96	-67.2894	4996.19	-0.000724485	297.553
39.9027	-109.67	58.3134	-101.43	27.0536	19.3806	-2.78044	-26.3721	21.447	-3.34529	-1858.97	-3723.17	-68.5142	4994.66	-0.000571908	296.626
39.9033	-119.42	44.5821	-108.144	-14.1441	-82.5449	4.24109	-14.1718	36.4008	-3.34529	-1859.45	-3723.97	-68.8152	4994.35	-0.000419298	295.413
39.9040	-34.5789	34.5077	-63.2758	-20.5562	-106.37	-0.641641	16.9543	41.2841	-3.35151	-1859.45	-3723.3	-68.5142	4994.81	-0.000266722	294.035
39.9047	46.2942	32.9832	-9.57463	-1.02169	-89.8816	-5.52437	41.9859	31.2135	-3.35151	-1858.97	-3722.63	-68.2063	4995.42	-0.000114145	292.514
39.9053	127.772	27.1837	-1.62895	7.82766	-38.9189	0.881604	33.1313	19.3184	-3.34529	-1858.49	-3722.9	-68.0523	4995.88	-0.000266722	290.826
39.9060	76.4893	-3.94602	-6.51582	9.34956	28.8473	1.79972	5.3623	22.9763	-3.34529	-1858.37	-3723.17	-68.0523	4995.73	-0.000419298	289.614
39.9067	-34.8812	-35.6836	3.23981	8.43429	34.6326	-11.6278	-6.22973	23.5845	-3.35151	-1858.85	-3723.3	-68.0523	4995.42	-0.000114145	288.544
39.9073	-9.8635	-19.8098	-20.8687	9.34956	-6.57414	-26.2812	-2.26433	2.53106	-3.35151	-1858.67	-3723.03	-67.5973	4996.03	0.000191041	287.475
39.9080	47.5035	8.56964	-30.6243	-5.60335	-30.6881	-34.5182	2.00523	-17.306	-3.35151	-1858.37	-3723.03	-67.5973	4995.73	-0.000114145	286.714
39.9087	34.39	23.5267	17.5927	-27.8784	-40.7334	-35.7389	16.6502	-10.5893	-3.35151	-1859.27	-3724.1	-68.6612	4994.81	3.84649e-005	285.954
39.9093	77.094	26.5758	20.9411	-10.7916	-11.439	-8.57607	37.7051	2.22698	-3.35151	-1860.35	-3725.18	-69.886	4993.9	3.84649e-005	285.027
39.9100	153.092	16.2026	3.85519	2.63937	56.9057	28.9573	31.3064	-8.76482	-3.34529	-1860.95	-3725.98	-70.341	4992.83	3.84649e-005	284.124
39.9107	110.086	23.2177	17.5927	-4.9914	60.2717	24.9927	15.1293	-27.6807	-3.35151	-1860.65	-3725.58	-69.886	4992.98	0.000496228	283.054
39.9113	-65.7188	7.04504	7.81898	34.6843	-3.20818	-4.30369	20.6156	-22.4934	-3.35151	-1859.15	-3724.51	-68.8152	4995.12	0.000343618	281.533
39.9120	-248.515	-45.449	47.4931	35.5996	-34.6326	-17.7312	26.4172	2.83515	-3.35151	-1857.77	-3723.3	-67.4434	4996.64	3.84649e-005	279.703
