"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2553	41.5708	-0.86224	119.669	-1.12456	36.8554	0.507044	13.5443	31.5462	13.2871	-1909.94	-169.663	-88.8118	4991.3	-0.000251865	393.219
4.2560	49.2341	0.05072	102.278	-1.12456	55.439	0.813459	39.1175	30.0236	13.2744	-1908.25	-164.024	-87.4281	4993.13	-0.000404464	391.532
4.2567	63.5634	0.05072	61.1207	-1.12456	81.693	0.507044	67.2481	26.9784	13.2688	-1907.95	-159.749	-87.4281	4993.29	-0.000557063	390.01
4.2573	67.5525	-0.55792	29.3581	-1.42849	54.8777	0.813459	88.9379	28.8103	13.2506	-1908.13	-157.494	-88.0395	4993.13	-0.000404464	388.632
4.2580	67.8149	-1.16656	22.9272	-2.03636	9.97777	2.03547	135.917	29.4288	13.2316	-1907.95	-157.019	-88.5061	4992.83	-0.000404464	387.42
4.2587	68.1299	-1.16656	24.493	-2.03636	0.873055	2.33824	192.367	25.1465	13.2197	-1909.18	-159.156	-90.3242	4991.3	-9.92656e-005	386.659
4.2593	60.834	-1.47088	24.1575	-1.73242	12.4098	1.72906	218.604	18.7469	13.2078	-1910.88	-162.183	-92.7697	4989.78	-9.92656e-005	385.898
4.2600	50.1264	-2.07952	22.9272	-1.73242	24.9444	1.42264	215.857	14.7739	13.1896	-1911.34	-164.795	-94.1534	4989.17	-0.000557063	384.377
4.2607	42.8305	-1.7752	32.0981	-0.820622	37.7908	0.204277	159.122	15.6779	13.1769	-1911.17	-167.407	-94.9095	4989.32	-0.000251865	383.308
4.2613	47.7119	-0.86224	34.2231	-0.212754	52.4456	-0.404906	60.5233	19.3417	13.1587	-1911.34	-170.435	-96.1323	4989.62	-9.92656e-005	381.787
4.2620	64.7706	-0.86224	20.5227	-1.12456	63.733	-0.711321	-15.4386	20.5788	13.1404	-1910.88	-172.869	-96.8885	4990.08	-0.000404464	380.099
4.2627	81.252	-0.86224	39.4237	-1.12456	64.0448	-1.01774	-106.081	13.2513	13.1159	-1909.77	-175.006	-96.8885	4991.15	-0.000709619	379.03
4.2633	93.4818	0.35504	93.1629	0.0911802	59.7419	-1.3205	-248.344	-8.73111	13.0976	-1909.94	-178.212	-98.2722	4991	-0.000404464	377.199
4.2640	104.452	0.65936	111.728	1.01818	57.9334	-1.01774	-327.621	-42.8942	13.0794	-1910.23	-181.714	-100.251	4990.39	-9.92656e-005	375.678
4.2647	109.018	0.96368	68.1107	1.92998	49.3899	-1.01774	-260.847	-67.9218	13.0548	-1910.41	-184.504	-101.619	4990.39	-0.000709619	374.3
4.2653	91.0148	1.58246	14.9866	1.92998	26.5034	-1.3205	-122.562	-65.4952	13.0303	-1911.17	-187.235	-103.308	4989.62	-0.000557063	372.779
4.2660	58.682	0.96368	12.8616	1.01818	-3.11805	-1.01774	-18.5643	-45.6539	13.0001	-1911.75	-190.144	-105.126	4988.56	5.329e-005	371.852
4.2667	37.6341	0.65936	62.295	0.714245	-24.5079	-1.01774	14.7756	-26.4312	12.9692	-1912.22	-192.281	-106.815	4987.64	-9.92656e-005	371.091
4.2673	32.7527	0.96368	107.814	0.714245	-36.4188	-1.01774	2.55732	-21.2449	12.9454	-1912.87	-193.468	-108.183	4987.64	-9.92656e-005	370.188
4.2680	39.4712	0.65936	105.633	1.62605	-47.3944	-1.01774	-20.648	-30.999	12.9209	-1912.11	-193.171	-108.183	4988.71	0.000205889	368.643
4.2687	45.245	1.268	80.9164	2.53785	-58.9935	-1.01774	-33.4346	-40.1583	12.89	-1910.23	-191.628	-107.427	4990.39	5.329e-005	366.813
4.2693	31.493	0.96368	64.7555	1.62605	-69.3455	-0.711321	-33.1505	-37.7079	12.8598	-1908.89	-190.441	-106.815	4992.07	-0.000251865	365.149
4.2700	13.4895	0.05072	20.5227	0.714245	-75.1451	-0.102138	-31.3509	-29.4764	12.8353	-1908.25	-190.144	-106.815	4992.98	5.329e-005	363.319
4.2707	21.4677	-0.86224	-6.65449	-0.516688	-75.4569	-0.404906	-28.8883	-22.4582	12.8044	-1908.13	-190.738	-107.877	4992.37	0.000205889	362.083
4.2713	6.19363	-1.16656	105.969	-0.516688	-69.0337	-0.711321	-24.3419	-14.536	12.7806	-1908.6	-191.509	-109.245	4991.3	0.000205889	361.013
4.2720	-67.0276	-0.55792	198.125	0.395114	-55.3142	-0.711321	-17.9012	-5.68593	12.7624	-1909.18	-191.984	-110.017	4990.84	-9.92656e-005	359.659
4.2727	-123.19	0.05072	93.1629	0.395114	-39.1627	-1.3205	-8.42969	0.737505	12.7378	-1909.65	-191.984	-111.079	4990.84	-9.92656e-005	358.28
4.2733	-130.224	0.05072	-36.5718	-0.516688	-20.205	-1.62692	-1.42073	2.56937	12.7196	-1909.65	-191.034	-111.996	4990.84	0.000205889	356.901
4.2740	-119.831	-0.2536	-70.1238	-1.12456	11.225	-1.01774	3.40976	1.04678	12.695	-1909.18	-189.372	-112.302	4990.84	5.329e-005	355.689
4.2747	-86.6058	-0.2536	-77.4494	-0.820622	31.6794	-0.711321	4.35692	-2.61695	12.6768	-1908.89	-187.532	-112.157	4991	5.329e-005	354.762
4.2753	-40.521	0.35504	-84.7749	-0.820622	18.2094	-1.01774	-1.70488	-8.73111	12.6641	-1908.42	-185.395	-112.157	4992.07	0.000358488	354.002
4.2760	-9.97279	0.35504	-64.0285	-0.212754	19.7684	-1.3205	-9.66099	-15.44	12.6458	-1907.37	-182.783	-111.996	4992.83	0.000205889	352.623
4.2767	22.9899	0.35504	-32.2659	0.0911802	27.6883	-1.93333	-12.1236	-16.6533	12.6395	-1906.43	-181.121	-111.69	4993.29	5.329e-005	350.793
4.2773	10.7601	0.35504	-71.3541	0.0911802	-29.0602	-2.54251	-8.71383	-12.3948	12.634	-1906.43	-180.527	-112.157	4993.59	-9.92656e-005	348.963
4.2780	-92.0646	0.35504	-168.991	0.395114	-77.8889	-3.1517	-5.96708	-6.89924	12.6213	-1906.9	-180.942	-113.525	4992.83	-0.000404464	347.584
4.2787	-190.323	0.96368	-134.208	-0.212754	-71.1539	-2.84893	-4.45163	-2.92623	12.6094	-1907.95	-182.783	-115.504	4991	-0.000557063	346.824
4.2793	-225.437	0.35504	18.9569	-1.12456	-69.3455	-2.2361	-0.189431	-0.190324	12.603	-1909.65	-185.217	-117.804	4989.47	-0.000251865	345.921
4.2800	-164.079	0.05072	90.0873	-1.12456	-41.283	-1.93333	5.87237	3.16413	12.5975	-1910.41	-187.235	-119.478	4989.01	0.000205889	344.542
4.2807	-81.7244	-0.2536	74.206	-1.12456	-20.205	-1.3205	11.3659	5.61455	12.5912	-1910.12	-188.126	-120.395	4989.32	-9.92656e-005	343.33
4.2813	-105.817	-1.16656	56.5352	-1.42849	-47.9556	-1.62692	11.65	5.61455	12.5848	-1909.47	-189.372	-121.312	4989.78	-9.92656e-005	342.26
4.2820	-115.894	-1.7752	62.0154	-1.12456	-34.8598	-1.3205	2.55732	4.40124	12.5848	-1909.01	-190.441	-121.617	4990.23	-9.92656e-005	340.882
4.2827	-48.4468	-0.55792	36.0685	0.0911802	16.401	-0.404906	-5.39879	2.2601	12.5729	-1908.6	-191.212	-121.923	4990.69	-0.000251865	339.67
4.2833	62.0412	1.268	-89.0248	0.714245	35.6082	-0.404906	-4.16749	0.118952	12.5666	-1908.6	-193.053	-123.741	4990.54	-0.000251865	338.125
4.2840	192.947	2.1911	-177.267	0.395114	40.5347	-1.01774	1.89431	-2.61695	12.5666	-1909.01	-195.487	-125.881	4990.39	-0.000251865	336.604
4.2847	210.373	1.88678	-98.5313	0.0911802	46.0224	-1.01774	12.8813	-4.44882	12.5602	-1908.89	-196.971	-127.104	4990.69	-0.000251865	335.391
4.2853	151.744	0.96368	-32.881	-0.516688	24.6326	-0.711321	25.3838	-4.13954	12.5547	-1908.89	-198.989	-129.083	4990.23	-0.000251865	334.322
4.2860	141.981	0.65936	-122.018	-0.516688	-0.997777	-0.711321	31.8244	-2.02219	12.5547	-1910.23	-202.492	-132.606	4988.86	-9.92656e-005	333.11
4.2867	121.248	0.65936	-197.398	-0.212754	3.61694	-0.404906	33.3399	-1.09436	12.542	-1911.34	-205.697	-135.808	4987.79	5.329e-005	332.04
4.2873	35.7971	0.05072	-128.728	-0.516688	25.8798	-0.102138	26.9939	0.118952	12.5301	-1911.46	-207.834	-138.398	4987.49	0.000205889	330.97
4.2880	-54.5354	-1.16656	-44.792	-0.212754	43.5904	0.204277	12.8813	1.64154	12.5301	-1910.7	-209.972	-139.927	4988.56	0.000511087	329.283
4.2887	-135.735	-1.7752	-51.838	1.92998	49.3899	0.507044	0.378862	1.04678	12.5238	-1908.6	-210.565	-140.232	4990.39	0.000205889	327.31
4.2893	-213.208	-0.55792	-103.117	3.75359	43.9022	-0.102138	-6.34594	0.118952	12.5119	-1906.73	-210.565	-141.15	4991.61	5.329e-005	325.932
4.2900	-233.678	0.96368	-57.9332	3.14572	37.7908	-0.102138	-8.42969	0.737505	12.4992	-1906.26	-211.634	-142.823	4992.37	-9.92656e-005	324.553
4.2907	-195.519	0.96368	97.4128	1.32211	42.0313	0.507044	-7.19838	1.64154	12.481	-1905.67	-213.177	-144.963	4992.37	5.329e-005	323.175
4.2913	-128.701	0.35504	117.264	0.0911802	45.3988	0.507044	-3.59919	2.2601	12.4691	-1905.96	-214.543	-147.859	4991.91	5.329e-005	322.271
4.2920	-87.1832	0.05072	17.7826	0.0911802	27.6883	0.507044	3.78862	2.87865	12.4628	-1906.9	-215.73	-150.61	4991.76	5.329e-005	321.344
4.2927	-88.3904	0.35504	11.3518	0.714245	5.11361	0.507044	12.0289	2.56937	12.4445	-1906.9	-216.086	-153.039	4991.61	-9.92656e-005	319.514
4.2933	-80.4646	0.35504	29.0785	-1.73242	2.68152	0.507044	18.7537	2.2601	12.4263	-1907.02	-216.205	-155.952	4991	5.329e-005	317.993
4.2940	-49.3391	-0.2536	7.66106	-4.78696	6.36083	0.507044	23.3	2.2601	12.4144	-1907.37	-216.977	-158.848	4990.69	-0.000251865	316.924
4.2947	-9.65786	-0.86224	-2.40457	-3.87516	0.249444	0.204277	26.3309	1.95082	12.4017	-1907.02	-216.68	-161.293	4990.84	-0.000251865	315.854
4.2953	-6.61353	-0.2536	-20.97	-0.820622	-6.79735	-0.102138	27.5622	2.2601	12.3835	-1905.96	-215.73	-163.272	4991.46	-9.92656e-005	314.475
4.2960	-8.76556	0.35504	-51.5024	0.714245	-5.23833	0.507044	27.2781	2.56937	12.3653	-1904.27	-214.839	-164.64	4992.83	5.329e-005	313.121
4.2967	89.1777	0.35504	-76.8342	0.395114	6.61027	0.204277	27.5622	2.2601	12.347	-1903.68	-214.365	-166.474	4993.9	-0.000251865	311.576
4.2973	188.066	0.35504	-122.633	-0.212754	16.0891	0.204277	28.5094	1.95082	12.3344	-1903.86	-214.721	-169.225	4993.44	-0.000404464	310.221
4.2980	206.384	-0.2536	-163.846	-0.212754	15.7773	0.204277	29.0777	2.2601	12.3161	-1904.27	-215.433	-172.427	4992.37	-0.000251865	309.437
4.2987	253.099	-0.86224	-186.382	0.0911802	12.4098	0.507044	27.5622	2.56937	12.2979	-1905.5	-216.68	-176.079	4991.76	-0.000251865	308.533
4.2993	296.717	-0.86224	-237.045	-0.212754	14.5925	1.11987	21.7846	2.56937	12.2797	-1906.73	-218.817	-180.503	4990.54	0.000205889	307.773
4.3000	247.273	-0.86224	-244.706	-0.820622	31.6794	0.813459	17.5224	2.2601	12.2614	-1907.37	-220.004	-183.866	4989.17	0.000358488	306.703
4.3007	154.211	-0.55792	-140.639	-0.212754	57.3098	0.204277	18.7537	1.95082	12.2432	-1907.02	-220.182	-185.845	4989.32	-0.000251865	305.016
4.3013	6.50856	-0.2536	-56.703	0.0911802	71.341	-0.102138	21.5004	2.2601	12.225	-1906.61	-220.657	-187.985	4989.78	-9.92656e-005	303.495
4.3020	-191.845	-0.55792	-70.1238	-0.212754	71.341	0.204277	21.5004	1.95082	12.2004	-1905.96	-220.776	-190.27	4990.23	5.329e-005	302.282
4.3027	-319.759	-0.55792	-87.515	0.0911802	71.341	0.507044	16.2911	1.95082	12.1758	-1905.38	-221.548	-192.876	4990.84	-9.92656e-005	301.213
4.3033	-333.144	-0.86224	-56.703	-0.212754	71.0292	0.507044	10.7976	6.54238	12.1513	-1905.38	-223.21	-195.772	4991	5.329e-005	300.143
4.3040	-234.308	-1.16656	35.7889	-0.516688	79.2609	0.507044	3.78862	15.0832	12.133	-1905.2	-224.278	-198.523	4991	-9.92656e-005	298.765
4.3047	-139.094	-0.2536	130.685	0.0911802	85.3723	0.204277	-14.8703	19.6509	12.1093	-1904.74	-224.931	-201.114	4990.69	-9.92656e-005	297.386
4.3053	-195.834	0.96368	109.939	0.714245	61.5503	0.204277	-31.635	18.7469	12.0902	-1905.38	-227.365	-204.621	4989.93	0.000663643	296.031
4.3060	-256.248	0.65936	11.6314	1.01818	10.9132	0.204277	-25.8574	16.6058	12.0665	-1906.61	-230.571	-208.595	4988.86	0.000511087	294.653
4.3067	-135.105	-0.2536	-45.7427	1.32211	-55.9378	0.507044	-10.324	12.942	12.0482	-1907.66	-233.302	-212.247	4987.95	-9.92656e-005	293.132
4.3073	-16.3764	-0.55792	-20.4108	0.0911802	-102.584	0.813459	-1.42073	6.82787	12.0173	-1907.49	-235.32	-215.143	4987.03	0.000205889	292.205
4.3080	-39.5762	0.05072	-23.7661	0.395114	-104.455	1.42264	5.58822	1.64154	11.9872	-1906.14	-236.211	-216.833	4988.1	5.329e-005	291.302
4.3087	-67.6575	0.35504	-95.7912	0.714245	-91.6084	1.72906	5.58822	-2.30768	11.9682	-1904.15	-236.329	-217.283	4990.69	5.329e-005	290.066
4.3093	-61.8838	0.35504	-134.208	0.714245	-87.056	2.03547	-0.473578	-7.20852	11.9444	-1902.34	-237.101	-217.589	4992.37	0.000205889	288.235
4.3100	3.72667	0.65936	-102.502	3.44965	-74.5214	2.03547	-2.08374	-10.563	11.9135	-1901.4	-238.941	-218.812	4992.98	0.000205889	286.263
4.3107	101.408	0.65936	2.79601	7.71993	-40.6594	2.33824	-4.83049	-9.63515	11.8889	-1901.7	-242.147	-220.951	4992.52	5.329e-005	285.336
4.3113	79.4149	0.35504	133.09	9.25479	-26.3164	2.64465	-13.9232	-7.20852	11.8651	-1902.46	-246.124	-222.786	4991.15	-0.000251865	284.266
4.3120	9.23795	0.05072	292.742	9.25479	-47.7062	2.03547	-20.3638	-5.97141	11.8342	-1902.63	-249.924	-224.765	4990.69	-0.000404464	282.745
4.3127	28.4487	0.05072	400.78	8.95086	-56.5615	1.42264	-14.5862	-5.06737	11.8033	-1902.46	-253.129	-225.987	4991	-0.000251865	282.127
4.3133	63.8783	0.96368	289.666	8.95086	-42.2184	2.03547	0.378862	-3.23551	11.7795	-1901.99	-256.038	-226.293	4991.3	0.000205889	281.366
4.3140	-16.1139	0.96368	36.6836	9.25479	-35.4834	2.95107	12.313	-0.47581	11.7486	-1901.87	-259.719	-226.438	4991.46	5.329e-005	280.297
4.3147	-159.827	0.96368	-130.853	7.11206	-45.8354	2.33824	11.3659	1.95082	11.7185	-1901.87	-263.696	-226.438	4991.15	-9.92656e-005	279.085
4.3153	-248.322	0.65936	-107.367	-2.03636	-45.8354	2.03547	0.663009	4.996	11.6876	-1900.94	-266.724	-224.604	4991.76	-9.92656e-005	278.015
4.3160	-242.549	-0.55792	-0.559201	-12.4157	-18.7083	2.64465	-6.63009	10.4916	11.663	-1899.24	-270.404	-222.013	4992.98	5.329e-005	277.088
4.3167	-121.983	-1.47088	103.844	-10.896	6.36083	2.33824	-6.34594	12.942	11.6393	-1898.48	-275.094	-219.873	4993.59	-9.92656e-005	275.258
4.3173	-54.5354	-1.7752	159.987	-0.820622	12.1604	0.813459	-2.65204	8.37425	11.602	-1898.48	-280.318	-218.055	4993.9	-0.000251865	273.428
4.3180	-37.4767	-1.47088	139.521	3.75359	7.54569	-0.102138	0.0947156	3.47341	11.5782	-1898.95	-286.848	-216.977	4993.13	-0.000251865	272.976
4.3187	198.144	-0.86224	134.656	2.53785	6.04902	-1.93333	-0.189431	-2.92623	11.541	-1900	-294.031	-216.672	4991.3	-0.000404464	272.667
4.3193	446.256	-0.55792	155.402	0.395114	14.2807	-3.1517	-1.42073	-14.536	11.5045	-1900.94	-300.621	-216.672	4989.93	-0.000251865	271.598
4.3200	397.127	-1.7752	149.922	-6.0027	21.5769	-3.1517	-0.189431	-23.386	11.4799	-1901.4	-307.032	-216.221	4989.47	-9.92656e-005	270.695
4.3207	253.099	-1.7752	135.271	-13.0236	24.6326	-3.45811	3.12561	-23.6715	11.4498	-1901.4	-312.672	-215.143	4989.62	-0.000251865	269.625
4.3213	210.373	-0.55792	123.975	-10.5921	26.7529	-2.54251	6.53538	-19.413	11.4189	-1900.64	-316.768	-214.081	4989.93	-0.000404464	268.104
4.3220	200.873	-0.2536	113.574	-4.17909	27.6883	-1.62692	8.05082	-14.8215	11.3825	-1900	-320.449	-213.325	4990.69	-0.000251865	266.583
4.3227	174.051	0.05072	105.018	-1.42849	27.3765	-1.3205	7.76668	-9.94442	11.3397	-1899.88	-323.476	-212.408	4991.46	-0.000404464	265.038
4.3233	149.644	1.268	92.5478	-1.12456	24.9444	-1.62692	8.61912	-3.54478	11.3095	-1900	-326.682	-213.164	4990.84	-0.000404464	264.135
4.3240	139.881	0.96368	77.2816	-1.12456	18.833	-1.93333	7.10367	1.95082	11.285	-1899.71	-329.887	-214.387	4990.39	-9.92656e-005	263.208
4.3247	132.218	0.05072	63.8608	-2.03636	15.2161	-1.62692	2.27317	7.13715	11.2667	-1898.95	-332.025	-214.693	4990.84	5.329e-005	262.138
4.3253	134.948	-0.86224	54.0748	-2.64423	15.2161	-1.93333	2.55732	10.8009	11.2358	-1899.59	-334.459	-215.61	4990.23	-0.000251865	261.235
4.3260	152.059	-1.47088	47.6439	-2.03636	16.401	-1.62692	5.87237	10.2061	11.212	-1900.64	-337.842	-217.895	4988.71	-0.000404464	260.165
4.3267	144.133	-2.07952	47.0288	-2.94816	19.7684	-0.711321	8.33497	8.37425	11.1875	-1901.23	-340.87	-220.34	4987.79	-0.000251865	259.405
4.3273	110.855	-1.7752	74.8211	-3.57123	23.1359	-0.404906	10.5134	6.82787	11.1566	-1901.23	-343.185	-221.563	4987.95	0.000205889	258.644
4.3280	111.8	-0.55792	115.084	-2.03636	27.6883	-0.711321	12.313	6.23311	11.1264	-1900.47	-344.254	-221.708	4988.86	5.329e-005	256.814
4.3287	118.519	0.05072	127.61	-1.73242	35.92	-1.01774	12.0289	6.23311	11.0955	-1898.83	-343.482	-220.646	4991	5.329e-005	255.127
4.3293	105.659	-0.55792	143.211	-2.34029	37.479	-1.01774	9.56627	4.71052	11.071	-1897.25	-343.482	-219.729	4992.37	0.000511087	253.914
4.3300	91.9596	-1.16656	159.037	-2.03636	29.5591	-1.01774	9.85042	3.47341	11.0472	-1895.91	-344.372	-219.729	4992.37	0.000205889	252.227
4.3307	-10.6026	-0.86224	148.076	-1.42849	17.3364	-1.3205	12.5972	4.40124	11.0163	-1895.44	-345.322	-219.729	4992.37	-9.92656e-005	251.324
4.3313	-208.956	-0.55792	98.028	-0.516688	-0.997777	-1.3205	10.1346	5.61455	10.9917	-1896.2	-347.459	-220.485	4991.91	0.000205889	250.397
4.3320	-366.421	0.05072	5.53609	0.714245	-21.764	-1.01774	5.30407	7.13715	10.9616	-1896.96	-349.715	-221.708	4990.69	0.000358488	249.327
4.3327	-338.34	0.05072	-42.6671	1.01818	-36.6683	-1.01774	-2.08374	8.06497	10.9307	-1897.13	-350.962	-221.869	4990.69	0.000205889	248.258
4.3333	-226.96	0.35504	-73.8146	0.395114	-43.4033	-0.404906	-13.0708	8.96901	10.9006	-1896.96	-352.149	-221.096	4991	-0.000404464	247.045
4.3340	-243.126	0.96368	-152.215	-0.212754	-43.0915	0.204277	-24.3419	12.942	10.8823	-1896.49	-353.693	-219.873	4990.84	-0.000404464	245.976
4.3347	-253.519	0.35504	-252.647	-1.73242	-32.1159	0.507044	-38.0757	16.2965	10.8451	-1896.2	-356.008	-219.262	4990.84	-9.92656e-005	245.215
4.3353	-152.794	0.05072	-304.485	-1.73242	-19.2696	0.204277	-42.9062	16.6058	10.8213	-1895.73	-357.967	-218.506	4991.15	5.329e-005	244.146
4.3360	-74.6909	0.35504	-302.08	-0.820622	-14.7172	0.204277	-34.0976	14.4646	10.7967	-1893.92	-357.848	-216.672	4992.22	-0.000251865	242.767
4.3367	-118.309	-0.2536	-313.041	-1.42849	-14.7172	0.813459	-22.4476	9.89684	10.7722	-1892.87	-358.442	-215.449	4993.59	5.329e-005	241.08
4.3373	-214.782	-1.16656	-138.514	-3.26729	-18.3965	1.72906	-9.37684	5.92383	10.7539	-1893.16	-360.994	-215.304	4993.59	0.000358488	240.485
4.3380	-206.227	-1.47088	85.8374	-2.94816	-23.2607	2.03547	1.61016	4.09196	10.7294	-1892.98	-362.538	-215.143	4992.52	-0.000251865	240.485
4.3387	-63.4059	-0.86224	14.4274	-1.42849	-23.2607	1.42264	1.61016	1.04678	10.6992	-1894.21	-365.15	-216.366	4990.69	-0.000404464	239.249
4.3393	110.855	-0.2536	-43.2822	-0.516688	-17.4611	0.813459	-4.83049	-2.92623	10.6683	-1896.67	-369.246	-218.361	4988.86	5.329e-005	237.728
4.3400	221.028	-0.2536	91.5972	-0.212754	-11.6615	0.813459	-11.8394	-5.97141	10.6438	-1897.25	-371.858	-218.956	4988.4	0.000205889	236.659
4.3407	200.296	-0.55792	154.787	-0.820622	-0.374166	0.813459	-15.8175	-8.42183	10.6136	-1896.2	-372.927	-218.651	4988.71	5.329e-005	235.898
4.3413	34.5898	-0.86224	29.0785	-1.73242	22.5123	0.813459	-9.37684	-8.73111	10.5891	-1895.73	-374.589	-217.895	4989.32	5.329e-005	234.995
4.3420	-89.3352	-0.86224	-126.883	-0.820622	41.7195	0.204277	0.0947156	-6.28069	10.5589	-1894.97	-376.904	-217.895	4989.93	5.329e-005	233.925
4.3427	-44.4576	-0.86224	-141.869	-0.212754	42.9668	-0.102138	1.61016	-2.30768	10.528	-1893.92	-379.16	-218.2	4990.23	-9.92656e-005	232.856
4.3433	55.0078	-0.86224	-96.3504	-0.820622	29.8086	-0.102138	1.61016	1.04678	10.4979	-1893.63	-382.069	-218.651	4990.23	-0.000251865	231.786
4.3440	119.096	-0.86224	-62.7983	-0.820622	43.5904	-0.102138	6.53538	0.428229	10.467	-1894.09	-385.452	-219.423	4990.39	-0.000251865	230.859
4.3447	136.207	-0.86224	-45.7427	-0.820622	74.7085	-0.711321	10.5134	-2.61695	10.4369	-1893.45	-387.708	-219.729	4990.39	-0.000404464	230.265
4.3453	108.703	-0.55792	-45.1275	-0.820622	42.6549	-1.01774	10.5134	-3.54478	10.4123	-1893.33	-389.845	-220.485	4989.47	-0.000404464	229.338
4.3460	85.8185	-0.2536	26.0029	0.395114	-23.2607	-0.711321	8.61912	-2.61695	10.3814	-1894.85	-392.932	-222.48	4988.4	-0.000251865	227.96
4.3467	95.8962	0.05072	129.735	0.395114	-40.0358	-1.62692	6.15651	-0.190324	10.3513	-1895.73	-395.663	-223.992	4987.33	5.329e-005	227.508
4.3473	109.333	0.05072	158.142	-0.820622	-20.5168	-1.3205	4.35692	2.87865	10.3386	-1895.73	-396.435	-223.687	4987.18	0.000358488	226.747
4.3480	104.767	0.96368	149.586	-0.212754	-2.80625	-0.711321	3.78862	3.16413	10.3148	-1894.85	-395.663	-222.319	4988.56	0.000358488	225.226
4.3487	156.625	1.58246	145.001	1.01818	3.30513	-0.711321	0.663009	0.737505	10.2839	-1892.57	-394.12	-220.485	4990.84	0.000358488	223.99
4.3493	215.255	0.96368	74.206	1.01818	2.99333	-0.711321	-2.93618	-2.02219	10.2593	-1890.7	-392.457	-219.117	4992.07	5.329e-005	222.778
4.3500	154.788	-0.55792	-107.367	0.395114	2.05791	-0.711321	-3.88334	-2.30768	10.2475	-1890.12	-391.864	-218.2	4992.22	5.329e-005	221.257
4.3507	77.5778	-1.16656	-231.565	0.0911802	0.561249	-0.404906	-4.16749	-1.09436	10.2348	-1890.12	-392.754	-217.895	4992.07	0.000205889	220.187
4.3513	6.50856	-0.55792	-214.174	0.0911802	-0.997777	-0.711321	-2.65204	-4.44882	10.2165	-1890.23	-393.704	-218.506	4991.46	5.329e-005	219.261
4.3520	-16.6913	0.35504	-193.092	0.714245	2.05791	-1.01774	2.84147	-11.467	10.211	-1890.58	-394.595	-218.651	4991	0.000205889	218.809
4.3527	98.0482	1.58246	-192.533	1.01818	9.66596	-1.3205	7.10367	-13.2989	10.1983	-1890.58	-395.663	-218.2	4990.69	0.000205889	218.048
4.3533	179.825	1.268	-148.244	-0.820622	9.97777	-1.93333	10.5134	-10.2537	10.1928	-1890.23	-396.435	-218.2	4990.54	-9.92656e-005	216.836
4.3540	189.903	0.35504	-74.7093	-2.34029	4.17819	-1.3205	16.2911	-6.58996	10.1928	-1890.58	-397.029	-218.055	4990.84	-0.000251865	216.218
4.3547	193.577	0.35504	-10.2893	-1.73242	3.86638	0.204277	16.8594	-4.44882	10.1864	-1890.41	-397.978	-217.75	4990.84	0.000205889	215.291
4.3553	80.0447	0.65936	31.2034	-1.42849	2.68152	1.72906	8.90326	-3.85406	10.1864	-1889.18	-397.978	-216.672	4991.15	5.329e-005	213.627
4.3560	-118.309	-0.2536	2.18088	-1.73242	-1.30958	2.33824	2.55732	-3.54478	10.1864	-1887.84	-397.207	-215.449	4992.68	-0.000251865	213.01
4.3567	-234.308	-0.2536	-89.64	-0.516688	-1.93319	3.86667	3.12561	-2.92623	10.1928	-1886.61	-396.91	-214.999	4993.29	-0.000251865	212.867
4.3573	-288.633	0.65936	-113.182	1.32211	-7.73277	4.78226	9.85042	-3.54478	10.1983	-1886.9	-397.207	-215.304	4992.68	-0.000251865	211.037
4.3580	-342.329	0.65936	-0.838802	2.23392	-21.4522	6.00063	12.5972	-3.85406	10.1983	-1887.95	-398.097	-215.916	4991.61	-0.000404464	209.801
4.3587	-265.434	-0.86224	134.935	0.395114	-34.2362	8.13824	2.27317	-2.92623	10.2047	-1889.18	-399.344	-217.138	4990.39	-0.000404464	209.658
4.3593	-13.647	-1.47088	38.529	-1.42849	-46.7708	1.72906	-9.66099	-2.30768	10.2165	-1889.82	-400.234	-218.2	4989.47	-9.92656e-005	209.04
4.3600	175.574	-0.86224	-249.907	-1.12456	-56.2497	-9.25811	-16.3858	-2.30768	10.2292	-1890.23	-400.709	-218.956	4988.86	-0.000251865	207.828
4.3607	125.5	-0.86224	-293.525	-1.12456	-51.3231	-9.86729	-20.0797	-1.40364	10.2411	-1890.58	-400.828	-219.262	4988.86	-9.92656e-005	206.758
4.3613	-67.6575	-1.47088	-107.367	-1.12456	-38.2273	-4.37371	-17.9012	-1.09436	10.2538	-1889.94	-400.531	-218.812	4989.78	5.329e-005	206.141
4.3620	-130.224	-1.7752	-39.3118	-0.820622	-26.6282	-1.62692	-8.42969	-2.30768	10.2657	-1888.89	-399.462	-218.361	4990.54	-0.000404464	205.832
4.3627	-62.4611	-1.16656	-21.3056	-0.212754	-13.7818	-1.01774	5.01993	-3.23551	10.2839	-1888.3	-398.275	-218.506	4990.84	-0.000251865	205.071
