"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.6980	-3.76989	0.72464	0.95969	0.2623	24.457	-1.77972	451.819	73.6346	6.4637	1590.25	-91.8276	-76.7564	4986.11	-0.000221049	230.397
24.6987	1.11919	-3.24111	-3.62763	4.23131	22.2871	-2.08194	293.463	-49.349	6.4637	1591.04	-91.086	-75.6856	4987.18	-6.84531e-005	229.792
24.6993	-1.32535	-4.76945	-1.47792	6.0605	21.3829	-4.21984	31.605	-50.5752	6.4637	1590.74	-90.6535	-75.3773	4987.79	-0.000221049	229.188
24.7000	-1.00138	-4.76945	-1.47792	5.45307	13.7429	-3.91762	26.7236	36.0995	6.4637	1591.04	-90.0355	-75.3773	4987.64	-6.84531e-005	228.282
24.7007	7.21581	-3.55732	-9.42416	2.70583	-2.12473	-2.69756	185.41	59.3085	6.4637	1591.16	-90.1591	-75.3773	4987.64	0.000236699	227.05
24.7013	14.8439	0.421608	-16.4299	-1.5669	-14.0142	-2.69756	184.831	73.6346	6.4637	1591.04	-90.3445	-75.3773	4987.49	8.41428e-005	225.981
24.7020	12.1049	5.29646	-11.8618	-5.83962	-16.1389	-3.60421	140.568	29.6991	6.4637	1591.94	-89.7265	-75.2313	4987.79	8.41428e-005	225.376
24.7027	5.09524	5.59949	-3.91554	-5.23219	-15.2348	-2.99978	-77.9369	3.14039	6.4637	1591.52	-90.0355	-75.3773	4987.49	0.000236699	224.912
24.7033	7.21581	3.46509	-7.58155	-1.5669	-14.9183	0.055966	-325.399	101.719	6.45718	1589.83	-91.5804	-76.2859	4986.27	-6.84531e-005	223.703
24.7040	13.6364	2.23979	-17.9654	0.566015	-12.7936	1.57824	-145.118	157.558	6.4637	1589.05	-92.6309	-77.3567	4985.66	-6.84531e-005	222.332
24.7047	13.6364	3.46509	-17.6583	-0.655749	-6.69064	-0.24625	66.6849	41.6027	6.4637	1588.93	-92.7545	-77.5189	4985.81	-0.000221049	221.402
24.7053	10.2788	6.82479	-11.5547	-2.18123	3.70698	-0.861876	230.915	-114.669	6.4637	1590.13	-91.8276	-76.2859	4986.57	8.41428e-005	220.798
24.7060	7.83431	7.12782	-9.73126	-1.87061	16.1841	-0.861876	501.295	-176.909	6.4637	1591.34	-90.1591	-75.0691	4987.79	0.000389295	219.729
24.7067	0.824664	7.43085	-2.70633	-3.09237	22.6035	-1.16409	460.093	-102.765	6.4637	1591.64	-89.294	-74.6148	4988.56	8.41428e-005	218.357
24.7073	-8.335	5.29646	12.5527	-3.09237	14.9635	-1.16409	322.752	-6.0116	6.4637	1592.24	-89.294	-73.8523	4989.17	-6.84531e-005	217.288
24.7080	-11.398	-3.86035	19.2706	2.70583	2.48639	-2.99978	440.898	-29.2206	6.4637	1592.73	-89.5412	-73.7062	4989.17	-6.84531e-005	216.359
24.7087	-6.80348	-9.35444	11.9385	7.28227	-0.587692	-6.35774	305.625	-61.8507	6.46913	1592.73	-89.7265	-74.1605	4989.01	-0.000221049	216.056
24.7093	-4.97744	-4.16338	6.75622	4.23131	7.0523	-7.88001	-164.313	-52.3996	6.4637	1592.55	-89.7265	-74.6148	4988.71	-6.84531e-005	215.15
24.7100	-7.12745	0.421608	6.44912	-0.0414157	16.1841	-6.35774	-165.223	-83.8334	6.45718	1591.82	-90.0355	-74.7608	4988.56	0.000236699	214.243
24.7107	-4.97744	1.63373	0.0383876	-2.48494	18.9418	-2.38415	246.138	-143.949	6.4637	1591.82	-89.8501	-74.4688	4988.86	0.000541891	213.918
24.7113	-3.44592	4.38736	-4.22264	-5.23219	17.1335	-0.861876	312.079	-121.069	6.4637	1591.94	-89.8501	-74.4688	4988.71	0.000389295	212.71
24.7120	-2.85687	0.72464	-3.91554	-0.345131	14.0594	-2.38415	363.375	60.8338	6.4637	1591.52	-90.1591	-75.0691	4988.25	-6.84531e-005	211.338
24.7127	3.56373	-8.12914	-10.6334	7.8897	13.7429	-4.21984	370.076	177.387	6.4637	1592.12	-89.7265	-74.7608	4988.56	8.41428e-005	210.873
24.7133	10.2788	-7.22004	-18.5796	6.97855	10.3976	-5.4399	-257.721	178.314	6.4637	1593.63	-88.3671	-73.398	4990.08	0.000236699	210.106
24.7140	11.4864	1.02767	-20.7101	-1.26318	-4.24946	-5.13768	-831.741	190.517	6.46913	1594.72	-86.6986	-72.4732	4991.46	8.41428e-005	208.735
24.7147	12.4289	6.52176	-19.7888	-6.14333	-20.1171	-2.99978	-727.991	-6.0116	6.46913	1594.84	-86.3896	-72.6355	4991.61	-6.84531e-005	207.666
24.7153	7.83431	6.82479	-9.73126	-5.5359	-18.3089	-1.4775	-297.683	-271.21	6.4637	1593.63	-87.8727	-73.9983	4990.08	-0.000221049	207.527
24.7160	-11.398	6.21872	16.5259	-6.45395	3.39053	0.660399	-214.947	-184.236	6.46913	1591.82	-89.8501	-76.2859	4988.1	-0.000373645	207.062
24.7167	-33.3694	8.35312	41.2475	-10.1123	29.3394	2.49608	-684.968	60.5048	6.4637	1590.55	-90.9624	-77.3567	4987.03	-0.000221049	206.295
24.7173	-38.8476	6.52176	45.8156	-7.3651	42.133	2.7983	-932.761	149.632	6.45718	1590.13	-91.086	-77.5189	4986.57	-0.000221049	205.83
24.7180	-31.5434	-2.93808	36.046	1.18035	36.9342	2.7983	-410.865	85.2391	6.4637	1589.95	-91.395	-77.6649	4986.42	-0.000373645	204.924
24.7187	-22.6783	-3.24111	22.9366	4.53502	24.457	2.7983	311.169	-21.2649	6.46913	1590.25	-91.2714	-77.9732	4986.88	-0.000526241	203.552
24.7193	-13.5186	3.46509	10.7293	4.83874	14.6923	1.88046	529.094	-49.9471	6.46913	1590.55	-90.7771	-77.6649	4987.49	-0.000221049	202.483
24.7200	-0.706855	4.07116	-0.863721	6.36422	-3.61656	-0.55966	367.015	-107.94	6.46913	1591.16	-90.1591	-77.2107	4987.79	-6.84531e-005	202.018
24.7207	14.8439	7.43085	-13.3781	3.00954	-33.5436	-1.16409	201.296	-197.964	6.46913	1591.52	-89.5412	-77.2107	4987.79	-0.000221049	201.716
24.7213	25.2406	10.1845	-21.6314	-0.655749	-58.8596	0.358182	199.806	-92.9854	6.4637	1591.04	-89.4176	-77.0646	4987.64	-0.000221049	200.647
24.7220	24.9166	10.4875	-17.9654	1.48406	-68.0366	1.57824	504.025	48.3022	6.46913	1591.34	-89.7265	-76.7564	4987.95	-6.84531e-005	199.578
24.7227	15.4624	13.8472	-7.88865	3.31326	-56.4184	1.88046	287.01	43.4271	6.46913	1591.04	-90.4681	-77.3567	4987.33	-6.84531e-005	199.276
24.7233	8.4528	0.72464	-5.45104	-0.0414157	-38.1095	2.19387	-629.701	-2.36277	6.4637	1589.83	-91.5804	-78.2814	4986.11	0.000236699	198.509
24.7240	5.38977	-13.3202	-6.37234	-6.45395	-21.9706	3.71614	-663.291	-38.9707	6.4637	1589.05	-92.1366	-78.5897	4985.66	0.000389295	197.602
24.7247	1.44316	-1.10672	-1.47792	-8.58686	-5.7865	4.9362	90.1818	-57.2747	6.46913	1588.93	-92.013	-78.4275	4985.66	0.000236699	196.998
24.7253	-1.61988	8.05009	0.345488	-5.23219	0.632899	4.33177	269.056	-173.559	6.4637	1589.53	-91.8276	-77.6649	4986.11	-6.84531e-005	195.766
24.7260	-8.335	3.46509	2.7831	-3.09237	0.949348	1.27602	-47.7384	-245.578	6.4637	1590.55	-90.9624	-76.5941	4987.18	8.41428e-005	194.558
24.7267	-18.1132	1.63373	14.6833	-2.18123	3.39053	-0.861876	-157.28	-68.5801	6.4637	1591.82	-89.294	-75.5233	4988.56	0.000389295	194.093
24.7273	-17.7892	-0.197629	22.0153	0.2623	-1.17538	-2.38415	-43.7671	128.876	6.4637	1593.03	-88.4906	-74.3065	4989.78	8.41428e-005	193.489
24.7280	-8.04047	-7.52308	15.9117	5.45307	-15.2348	-6.04433	-51.7097	204.245	6.4637	1593.33	-88.3671	-73.8523	4990.39	8.41428e-005	193.024
24.7287	-0.706855	-14.8485	7.98462	9.11146	-24.9995	-8.49564	-188.72	149.333	6.4637	1592.73	-88.676	-74.1605	4989.62	0.000389295	192.722
24.7293	0.824664	-14.5323	4.93281	7.8897	-25.6324	-5.74211	-185.99	15.044	6.4637	1592.24	-88.985	-74.6148	4988.4	0.000236699	191.652
24.7300	-0.706855	-8.7352	6.14202	2.70583	-23.1912	-3.60421	-11.0866	-24.9437	6.4637	1591.94	-88.985	-74.9231	4988.25	-6.84531e-005	190.746
24.7307	-2.23837	-1.10672	7.06332	-4.31414	-21.0213	-6.04433	-21.7595	25.1231	6.4637	1591.82	-88.985	-74.9231	4988.25	-6.84531e-005	190.118
24.7313	-0.0883568	3.16206	3.0902	-6.45395	-13.3813	-9.40229	-205.184	71.1821	6.4637	1592.12	-88.7996	-74.6148	4988.25	8.41428e-005	189.514
24.7320	2.35618	0.421608	-0.575814	-1.87061	-0.904141	-7.88001	-133.783	110.572	6.45718	1591.82	-89.4176	-74.9231	4988.1	-0.000221049	188.747
24.7327	3.2692	-6.29778	-2.09212	5.45307	5.83171	-3.30199	158.604	69.9858	6.45718	1591.64	-89.7265	-75.2313	4988.4	-0.000373645	187.539
24.7333	4.77127	-11.4888	-6.37234	11.2513	9.80993	0.055966	244.897	-59.4281	6.45718	1593.33	-88.1817	-73.9983	4989.93	0.000236699	186.609
24.7340	3.56373	-4.76945	-6.06524	4.53502	13.1553	4.33177	117.65	-58.8	6.45718	1594.54	-86.5132	-72.6355	4990.69	0.000541891	186.005
24.7347	-1.00138	8.95918	1.88099	-9.20119	8.27289	7.67853	91.4228	22.6706	6.45175	1594.23	-86.5132	-72.4732	4990.69	-0.000221049	185.238
24.7353	-1.9144	14.7563	3.3973	-14.9994	2.48639	8.59638	81.0809	-31.3441	6.45175	1593.63	-87.4401	-73.2357	4989.47	-0.000526241	184.633
24.7360	2.65071	13.5442	-2.39923	-14.9994	-0.587692	9.81644	-29.4539	-27.6653	6.45718	1591.94	-88.676	-74.3065	4987.95	8.41428e-005	184.633
24.7367	6.92129	7.73388	-4.83684	-11.3341	-5.47005	9.81644	-88.2789	126.423	6.45718	1590.43	-89.7265	-75.6856	4987.03	0.000236699	184.471
24.7373	8.4528	-2.93808	-5.75814	-1.26318	-8.22768	5.85404	-79.4262	238.131	6.45175	1589.83	-90.4681	-77.0646	4986.27	-6.84531e-005	183.727
24.7380	9.66035	-11.7919	-9.42416	7.58598	-7.91123	0.660399	-64.5338	262.237	6.45175	1589.83	-90.6535	-76.4481	4986.42	-6.84531e-005	183.099
24.7387	10.8973	-12.0949	-11.5547	8.19341	-5.7865	-2.38415	-37.9756	222.579	6.45718	1590.74	-89.7265	-75.2313	4987.49	8.41428e-005	182.495
24.7393	9.66035	-2.63505	-9.73126	-0.0414157	-0.271242	-1.16409	8.43903	94.092	6.45718	1591.16	-89.1086	-75.3773	4988.1	-6.84531e-005	181.728
24.7400	5.71374	10.4875	-5.45104	-10.4161	2.75763	5.23842	50.2205	-89.9347	6.44523	1590.86	-89.1086	-75.6856	4987.79	-6.84531e-005	180.659
24.7407	4.18222	10.4875	-2.09212	-8.89058	1.85349	9.212	54.5228	-177.507	6.43871	1590.86	-88.985	-75.8316	4987.49	8.41428e-005	180.217
24.7413	6.62676	-2.63505	-4.22264	3.61697	2.16994	3.41393	46.001	-120.441	6.44523	1591.04	-88.985	-75.8316	4987.49	8.41428e-005	180.055
24.7420	4.47675	-10.8828	-6.37234	9.72579	5.19881	-3.91762	60.3143	-133.571	6.43871	1591.04	-89.1086	-75.6856	4987.49	-6.84531e-005	178.986
24.7427	-3.15139	-10.8828	-2.09212	6.36422	6.4194	-3.91762	65.5266	-273.333	6.43871	1590.74	-89.7265	-76.1399	4987.18	-6.84531e-005	178.381
24.7433	-5.59593	-11.4888	2.18809	4.23131	6.73585	-2.69756	26.1444	-254.431	6.43871	1589.65	-90.7771	-76.9024	4986.27	-0.000221049	178.521
24.7440	-4.68291	-13.0172	4.31861	5.14245	8.86058	-6.35774	-21.5113	-64.3032	6.43871	1589.23	-91.086	-77.2107	4986.11	-6.84531e-005	177.916
24.7447	-8.04047	-13.0172	6.44912	6.0605	11.0305	-12.458	-13.5686	-4.78535	6.43871	1589.35	-91.2714	-77.5189	4986.11	8.41428e-005	177.614
24.7453	-7.7165	-13.0172	3.0902	8.19341	9.80993	-14.5959	44.76	-56.0484	6.43328	1589.83	-90.9624	-76.5941	4986.88	-6.84531e-005	177.452
24.7460	-1.32535	-13.0172	-3.91554	9.11146	6.73585	-9.40229	82.5701	-33.7966	6.43328	1591.34	-89.5412	-74.6148	4988.86	8.41428e-005	176.708
24.7467	-0.412332	-9.9605	-4.22264	4.53502	6.4194	0.055966	81.3291	23.5978	6.43328	1592.42	-88.676	-73.9983	4989.62	-6.84531e-005	175.174
24.7473	0.500689	-4.46641	-3.91554	-1.26318	6.14816	9.212	65.1956	53.5062	6.43871	1592.85	-88.676	-73.9983	4989.17	-6.84531e-005	173.942
24.7480	4.18222	-1.40975	-6.67944	-1.26318	5.19881	13.4766	24.5725	93.1648	6.43328	1593.03	-88.676	-73.7062	4989.47	0.000389295	173.501
24.7487	1.11919	0.421608	-2.70633	-0.345131	8.27289	11.9543	-22.4213	163.061	6.43328	1592.55	-88.985	-73.8523	4989.01	0.000236699	173.036
24.7493	-4.06441	6.52176	3.0902	-2.78866	9.80993	13.1744	37.7274	173.14	6.43328	1592.12	-89.4176	-74.3065	4988.25	-0.000221049	172.571
24.7500	-3.15139	14.1502	1.57389	-3.70671	5.19881	13.4766	150.662	95.6173	6.43328	1591.94	-90.0355	-74.6148	4988.4	-6.84531e-005	172.129
24.7507	0.824664	13.228	-4.22264	-3.09237	0.949348	7.37632	109.707	8.64354	6.43328	1591.64	-90.3445	-74.4688	4988.4	8.41428e-005	171.362
24.7513	5.38977	9.26221	-9.73126	-5.23219	2.75763	6.77189	76.1995	-43.5467	6.43328	1591.52	-90.4681	-74.7608	4987.95	8.41428e-005	170.897
24.7520	8.12883	8.65615	-13.071	-7.67571	5.51526	10.7343	49.3104	-53.3268	6.43328	1591.34	-90.7771	-75.2313	4987.49	-6.84531e-005	170.433
24.7527	10.2788	8.05009	-15.2207	-8.28314	3.39053	8.89859	-116.657	-77.104	6.43871	1591.82	-90.4681	-74.4688	4988.56	8.41428e-005	169.828
24.7533	14.5494	8.05009	-19.1746	-9.20119	-2.39597	5.23842	51.4615	-139.972	6.43328	1593.33	-89.4176	-73.0897	4990.39	-6.84531e-005	169.363
24.7540	13.6364	7.73388	-17.6583	-9.50491	-5.7865	2.49608	424.103	-123.193	6.43328	1594.42	-88.1817	-72.0189	4991.3	-6.84531e-005	168.62
24.7547	0.824664	4.07116	-1.47792	-7.06138	0.316449	-1.16409	524.792	38.8511	6.43328	1594.84	-88.0581	-71.5647	4991.61	-6.84531e-005	168.155
24.7553	-10.7795	-4.16338	13.1669	2.09149	14.3758	-4.82427	451.819	188.064	6.43871	1593.75	-89.294	-72.7815	4990.08	-0.000373645	167.69
24.7560	-13.2241	-16.6799	15.2975	16.7389	23.5077	-7.88001	158.273	233.854	6.43871	1591.82	-91.2714	-74.7608	4987.64	-0.000526241	167.551
24.7567	-11.6926	-23.0831	12.8598	22.2333	27.4859	-9.40229	-188.389	98.3689	6.43328	1590.25	-93.2489	-76.1399	4986.42	-0.000373645	167.225
24.7573	-3.76989	-12.3979	2.18809	11.2513	25.3612	-6.65995	-246.718	-187.586	6.43871	1589.35	-94.2994	-76.9024	4985.96	-0.000221049	166.784
24.7580	7.21581	2.85903	-11.8618	-3.70671	19.2582	-3.91762	-9.26639	-300.52	6.43871	1589.23	-94.2994	-76.9024	4986.27	-0.000221049	166.179
24.7587	13.0179	6.52176	-18.2725	-7.67571	14.9635	-3.30199	46.001	-246.805	6.43871	1589.83	-93.5578	-76.4481	4986.72	-6.84531e-005	165.714
24.7593	19.4385	4.38736	-21.6314	-5.5359	9.49348	-3.91762	-279.315	-193.687	6.43328	1590.55	-93.2489	-76.1399	4987.33	0.000236699	165.11
24.7600	20.3515	6.52176	-20.0959	-6.75767	1.85349	-5.13768	-173.745	-4.18718	6.43871	1590.86	-93.2489	-75.6856	4987.64	0.000236699	164.181
24.7607	5.09524	7.12782	-2.09212	-6.45395	-3.34532	-2.38415	620.021	295.795	6.44523	1590.86	-93.3725	-75.2313	4987.49	8.41428e-005	163.878
24.7613	-15.3446	1.93676	18.9635	-1.87061	-1.17538	0.660399	992.91	354.714	6.44523	1591.16	-93.3725	-74.9231	4987.95	8.41428e-005	164.483
24.7620	-23.5913	-2.33202	23.8387	2.39521	7.95644	-0.55966	114.92	130.401	6.43871	1591.64	-93.0635	-74.6148	4988.71	0.000389295	164.483
24.7627	-21.4707	-4.76945	18.0422	6.36422	14.3758	-1.77972	-966.931	-34.9929	6.43871	1590.74	-94.2994	-75.8316	4987.64	-6.84531e-005	163.414
24.7633	-14.4316	-4.46641	7.98462	6.97855	16.817	-0.24625	-855.569	32.7498	6.43871	1589.65	-96.4622	-77.3567	4986.11	-0.000373645	162.67
24.7640	-6.21443	-0.50066	-3.01343	1.78778	24.1406	2.19387	-104.164	171.286	6.43871	1589.05	-97.3273	-77.3567	4986.11	-6.84531e-005	162.344
24.7647	-2.23837	5.59949	-6.67944	-3.70671	36.3465	5.23842	61.2243	126.752	6.43871	1589.23	-97.8217	-77.0646	4986.11	8.41428e-005	162.042
24.7653	-1.00138	9.26221	-6.06524	-6.14333	36.03	7.0741	-105.405	-33.1685	6.43328	1590.13	-97.6363	-76.7564	4986.42	8.41428e-005	161.601
24.7660	-0.706855	4.99342	-5.75814	-3.40299	15.9129	3.41393	103.916	-40.496	6.43871	1591.16	-96.5858	-75.5233	4988.1	8.41428e-005	160.834
24.7667	-0.412332	-3.24111	-2.09212	3.31326	-2.71242	-2.99978	456.121	35.1723	6.43871	1592.12	-95.3499	-73.9983	4989.47	0.000236699	159.904
24.7673	0.500689	-7.52308	2.18809	8.80774	-12.4771	-5.74211	419.221	-40.197	6.43328	1592.85	-95.0409	-73.2357	4989.62	0.000389295	159.602
24.7680	-1.32535	-7.52308	8.57963	9.72579	-20.4336	-5.4399	-131.632	-190.637	6.43328	1593.15	-95.2263	-72.9437	4990.08	0.000236699	159.765
24.7687	-6.50895	-5.07248	15.6046	5.75679	-25.3159	-4.21984	-612.326	-184.236	6.43871	1592.85	-95.9678	-73.2357	4989.62	8.41428e-005	159.602
24.7693	-9.24802	-1.72596	18.9635	2.39521	-25.6324	-2.08194	-622.668	-154.029	6.43328	1592.24	-97.2038	-74.3065	4988.71	-6.84531e-005	159.16
24.7700	-11.398	3.76813	21.7082	-2.48494	-18.3089	1.88046	-445.035	-150.679	6.43328	1592.12	-97.9453	-74.9231	4988.56	-6.84531e-005	158.695
24.7707	-14.4316	10.7905	23.2437	-10.1123	-8.49892	4.33177	-259.79	-12.412	6.43328	1591.94	-98.4397	-74.6148	4988.86	-0.000221049	158.091
24.7713	-14.1371	11.7128	20.1919	-10.7267	-2.71242	0.660399	-153.888	19.0218	6.43328	1592.12	-98.5632	-74.4688	4988.71	-6.84531e-005	157.928
24.7720	-9.24802	5.29646	12.5527	-4.01042	0.316449	-4.21984	-165.223	-24.9437	6.43871	1591.94	-99.0576	-74.4688	4988.56	8.41428e-005	157.464
24.7727	-3.44592	0.421608	3.7044	0.2623	-0.271242	-5.74211	-21.1803	4.9648	6.43328	1592.24	-99.1812	-74.1605	4988.86	8.41428e-005	157.022
24.7733	-1.00138	-2.93808	-0.575814	1.78778	-3.02887	-3.91762	188.141	-58.8	6.43328	1593.45	-98.7486	-73.2357	4989.93	8.41428e-005	156.395
24.7740	2.94523	-5.38868	-3.91554	4.83874	-9.13182	-0.55966	97.5453	-96.036	6.43871	1594.54	-97.9453	-72.4732	4990.84	-6.84531e-005	155.325
24.7747	9.66035	-6.60081	-8.19575	7.28227	-20.75	3.10052	-95.0632	-33.7966	6.43328	1594.42	-97.8217	-72.4732	4990.84	-0.000373645	154.582
24.7753	11.4864	-7.22004	-7.88865	6.97855	-30.786	4.33177	-112.438	67.2342	6.42676	1593.15	-99.1812	-73.544	4989.93	-0.000526241	154.721
24.7760	7.53978	-3.55732	-2.70633	2.70583	-32.6395	5.85404	-65.4439	261.938	6.43328	1591.64	-100.417	-75.3773	4988.4	-0.000373645	155.325
24.7767	3.85825	1.63373	0.652589	-2.78866	-27.4407	7.0741	-16.2989	331.505	6.43328	1590.55	-101.653	-77.3567	4987.33	-0.000373645	155.651
24.7773	2.94523	1.63373	-0.268713	-3.40299	-22.2419	5.55183	56.012	180.767	6.42676	1590.13	-102.086	-78.7357	4986.88	-0.000373645	155.325
24.7780	1.11919	-3.86035	2.476	2.70583	-20.1171	0.973808	172.586	35.5013	6.42676	1590.43	-101.653	-79.3522	4986.57	-0.000221049	154.582
24.7787	-3.15139	-7.22004	8.88673	6.97855	-17.676	-4.82427	357.583	-28.5925	6.42024	1590.25	-101.653	-79.8065	4986.57	-0.000526241	153.954
24.7793	-3.76989	-4.16338	9.80803	3.92759	-12.4771	-8.79786	269.966	-60.0263	6.42676	1590.43	-101.159	-80.2608	4987.03	-0.000373645	153.652
24.7800	-0.0883568	-1.10672	5.23991	2.09149	-7.00709	-7.27558	-81.5773	-74.6814	6.42676	1591.04	-100.232	-80.7151	4987.64	8.41428e-005	153.187
24.7807	4.77127	-1.10672	-1.78502	3.31326	-7.59478	-2.08194	-156.37	-22.4912	6.42676	1591.16	-99.7991	-80.8773	4987.95	8.41428e-005	153.048
24.7813	6.30279	2.23979	-5.14394	-0.0414157	-13.3813	3.10052	-58.7423	22.9697	6.43328	1591.52	-99.6138	-81.3316	4988.1	8.41428e-005	152.885
24.7820	2.94523	7.73388	-1.78502	-5.5359	-14.6019	4.01836	-112.107	24.824	6.42676	1591.16	-98.7486	-81.9319	4987.79	-6.84531e-005	152.281
24.7827	3.2692	10.1845	-3.01343	-7.3651	-12.1607	1.88046	-117.898	82.4875	6.42676	1590.25	-98.2543	-83.3109	4986.57	-0.000221049	152.141
24.7833	7.83431	9.56524	-8.80996	-7.3651	-9.13182	1.88046	-34.3353	52.8782	6.43328	1589.35	-99.3048	-84.5277	4985.81	-0.000373645	152.281
24.7840	7.21581	4.38736	-8.19575	-4.61785	-6.69064	3.10052	-17.7882	-126.543	6.42676	1589.23	-99.6138	-84.836	4986.11	8.41428e-005	152.583
24.7847	3.56373	-6.29778	-3.32053	4.83874	-3.34532	1.27602	-28.461	-108.867	6.42024	1589.35	-99.0576	-85.5985	4985.96	0.000389295	152.583
24.7853	1.44316	-11.7919	-1.17082	10.6369	1.53704	-3.30199	-22.0904	134.05	6.42024	1589.53	-98.4397	-86.0528	4985.81	-6.84531e-005	151.374
24.7860	0.824664	-5.07248	-1.17082	3.61697	3.70698	-4.82427	-11.7485	203.946	6.42676	1591.04	-96.7712	-84.836	4987.49	8.41428e-005	151.072
24.7867	0.500689	2.556	-0.575814	-4.61785	3.07408	-2.38415	-4.38499	67.8324	6.42676	1592.12	-95.0409	-83.4732	4989.32	0.000389295	150.909
24.7873	0.206166	4.38736	0.95969	-4.31414	2.16994	0.973808	-3.14395	-78.9583	6.42676	1592.55	-93.8668	-83.1649	4989.78	0.000236699	150.142
24.7880	-1.32535	4.38736	2.476	-2.18123	2.75763	4.33177	-3.4749	-138.775	6.42024	1593.33	-93.3725	-83.4732	4989.62	0.000236699	150.305
24.7887	-1.9144	1.3307	2.18809	1.18035	3.70698	4.01836	2.89575	-98.1895	6.41481	1593.15	-94.2994	-84.2357	4989.32	8.41428e-005	149.84
24.7893	-0.0883568	-1.72596	-1.17082	2.70583	2.16994	0.973808	12.6585	-81.0818	6.42024	1592.42	-94.423	-84.9982	4988.56	-0.000221049	149.236
24.7900	2.65071	-0.197629	-4.83684	1.18035	-0.587692	2.19387	18.2018	-78.3302	6.41481	1592.55	-94.1758	-84.9982	4988.56	-6.84531e-005	149.678
24.7907	3.56373	-1.10672	-4.52974	2.09149	-0.587692	5.23842	18.2018	-21.893	6.41481	1592.73	-94.1758	-85.2903	4989.01	-6.84531e-005	150.003
24.7913	2.65071	-3.24111	-1.47792	1.48406	0.316449	2.7983	16.6299	88.2898	6.42024	1592.42	-94.6084	-86.0528	4988.4	8.41428e-005	149.375
24.7920	1.44316	-0.197629	0.652589	-1.87061	1.53704	-3.30199	16.9608	214.623	6.42024	1592.24	-94.9173	-86.9776	4988.1	8.41428e-005	149.073
24.7927	1.73768	0.421608	-0.863721	-0.655749	3.70698	-4.21984	18.781	168.863	6.41481	1592.73	-94.6084	-86.8153	4988.86	-0.000221049	148.632
24.7933	3.56373	-3.24111	-5.14394	2.70583	4.92757	-2.08194	22.4213	-26.7681	6.40829	1593.93	-92.9399	-85.5985	4990.08	-0.000221049	148.167
24.7940	1.44316	-4.76945	-4.22264	4.53502	5.19881	-4.21984	25.4826	-173.858	6.41481	1595.14	-91.704	-84.3817	4991.15	0.000389295	148.004
24.7947	-4.68291	-3.55732	3.0902	3.61697	6.4194	-6.65995	25.8135	-211.094	6.40829	1595.44	-92.013	-84.836	4991.3	0.000389295	147.702
24.7953	-5.89046	-0.50066	4.31861	-0.0414157	7.63999	-5.13768	23.0832	-143.65	6.40286	1594.42	-92.7545	-86.3611	4990.39	-0.000221049	147.237
24.7960	-1.32535	2.23979	-2.39923	-3.09237	7.0523	-4.21984	18.2018	-68.281	6.40829	1592.55	-94.7319	-88.6487	4988.25	-0.000373645	147.4
24.7967	2.65071	3.16206	-6.37234	-4.31414	4.29467	-4.52205	15.4716	46.1787	6.40286	1590.86	-96.4622	-90.1737	4986.11	-6.84531e-005	147.702
24.7973	3.56373	5.29646	-3.32053	-5.83962	1.53704	-1.16409	14.5615	182.591	6.40286	1590.43	-97.2038	-90.7903	4985.81	-6.84531e-005	147.865
24.7980	2.65071	8.35312	-1.17082	-8.58686	-2.39597	3.71614	14.2305	116.045	6.40286	1590.43	-97.6363	-91.5528	4986.42	-0.000373645	147.702
24.7987	-0.412332	8.05009	1.26679	-9.20119	-7.27833	3.71614	14.8097	-17.9152	6.40286	1591.34	-96.4622	-91.2445	4987.49	-0.000221049	147.702
24.7993	-2.23837	1.02767	4.62571	-1.26318	-7.00709	2.7983	16.9608	-72.2289	6.40286	1591.82	-95.3499	-90.6442	4987.95	8.41428e-005	147.237
24.8000	-0.412332	-8.43217	2.476	8.19341	4.61112	5.85404	21.263	-159.831	6.39634	1591.94	-95.2263	-91.2445	4988.1	-6.84531e-005	146.633
24.8007	2.65071	-9.65747	-1.17082	8.50403	19.5747	4.9362	21.5113	-159.203	6.38982	1591.94	-94.9173	-91.5528	4987.79	-6.84531e-005	146.796
24.8013	4.18222	-3.55732	-1.47792	2.09149	27.1694	-0.24625	17.2917	2.8413	6.38439	1592.24	-94.9173	-91.0985	4988.1	0.000236699	146.796
24.8020	-0.412332	0.421608	2.7831	-1.26318	25.9488	-1.16409	14.5615	70.2849	6.38982	1592.55	-94.6084	-91.0985	4988.4	8.41428e-005	146.633
24.8027	-8.04047	0.421608	7.67752	-1.26318	20.4788	1.88046	16.9608	-0.508444	6.38982	1591.64	-95.5353	-92.4613	4987.33	8.41428e-005	146.331
24.8033	-6.21443	0.421608	7.98462	-0.959464	15.9129	2.49608	21.8422	-46.2983	6.38439	1590.43	-96.8948	-94.4569	4986.27	0.000236699	146.168
