"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.2187	402.838	8.17987	-21.6104	-6.44392	-37.9834	0.582843	107.393	0.0247139	-12.9571	-1729.89	-2538.25	-83.0082	4980.32	-1.04675e-005	693.353
17.2193	413.804	5.73426	84.2682	-29.6455	-262.588	1.4995	120.827	0.0247139	-12.9571	-1730.77	-2539.25	-84.0744	4979.4	-1.04675e-005	692.148
17.2200	94.2937	-1.28541	144.387	-8.89541	-211.042	2.41615	129.368	-2.11127	-12.9571	-1732.31	-2540.62	-85.6038	4977.57	-0.000163037	692.913
17.2207	-268.572	-5.55898	173.396	6.67155	-98.7398	2.10883	90.6169	-3.33285	-12.9511	-1733.37	-2542.11	-86.5156	4976.04	-0.000468238	693.979
17.2213	-213.318	-8.30508	214.59	4.85045	-115.218	0.89016	-10.3971	-3.02922	-12.9571	-1734.32	-2543.35	-87.2803	4975.28	-0.000163037	693.654
17.2220	187.071	-6.77761	230.755	7.28443	-49.6023	-2.77115	-101.041	-4.24726	-12.9571	-1735.08	-2544.22	-88.045	4975.13	-1.04675e-005	693.353
17.2227	365.276	-3.42219	217.325	9.71841	32.4908	-5.2138	-134.911	-6.99404	-12.9571	-1735.08	-2544.59	-88.045	4975.43	-0.000163037	693.353
17.2233	250.841	0.851375	199.646	4.53526	-50.1938	-4.29714	-150.785	-8.21561	-12.9571	-1734.32	-2543.97	-87.1259	4976.35	-1.04675e-005	693.052
17.2240	226.733	6.04309	189.268	-3.09938	-242.772	-1.8598	-129.421	-6.38325	-12.9631	-1733.55	-2543.35	-86.67	4976.96	0.000294672	692.449
17.2247	108.331	9.69899	211.537	-15.3043	-422.211	3.02549	-51.6011	-2.11127	-12.9631	-1733.37	-2543.35	-86.5156	4976.65	0.000294672	692.148
17.2253	-263.05	10.926	217.642	-27.5092	-504.6	4.24416	-16.8158	0.635501	-12.9571	-1733.37	-2543.47	-86.3612	4976.65	-1.04675e-005	691.824
17.2260	-417.187	8.48036	130.053	-29.9432	-498.811	2.10883	-53.4312	0.328342	-12.9571	-1733.08	-2543.23	-86.2141	4976.96	0.000142102	691.221
17.2267	-324.409	4.20679	-23.1487	-33.0076	-348.061	1.80681	-45.1957	1.85354	-12.9571	-1733.25	-2543.35	-86.0597	4976.65	0.000294672	691.221
17.2273	-342.102	0.550889	-161.699	-16.2149	-42.2507	1.4995	23.4731	5.21111	-12.9511	-1734.49	-2544.59	-87.2803	4975.59	-1.04675e-005	691.685
17.2280	-331.408	-3.42219	-184.579	18.8765	270.531	-0.635829	66.5072	6.73984	-12.9571	-1735.85	-2545.96	-88.8097	4974.21	-1.04675e-005	691.824
17.2287	-236.531	-6.16829	-47.8602	8.51017	539.414	-1.24516	62.847	7.04347	-12.9571	-1736.73	-2546.83	-89.5671	4973.3	0.000142102	691.522
17.2293	-185.866	-16.5434	136.768	-36.6673	655.688	0.582843	3.02366	8.87583	-12.9511	-1736.73	-2547.2	-89.42	4973.3	0.000142102	690.92
17.2300	-39.3895	-37.6024	262.816	-88.2361	554.033	3.3328	-65.0219	10.7047	-12.9511	-1734.91	-2545.34	-87.7362	4975.89	0.000599873	690.155
17.2307	-72.3243	-50.7236	301.568	-126.077	376.454	5.16081	-58.6165	10.7047	-12.9571	-1732.49	-2542.6	-85.6038	4978.33	0.000599873	689.391
17.2313	-298.785	-54.6883	318.954	-94.0321	125.907	6.99412	-30.8466	9.79024	-12.9511	-1731.42	-2541.49	-84.6847	4978.79	0.000142102	687.56
17.2320	-239.564	-69.6458	374.189	-49.1699	-163.721	9.43146	-34.8119	7.04347	-12.9511	-1731.13	-2541.61	-84.3832	4978.94	-0.000315668	686.332
17.2327	-88.8111	-84.9038	372.065	-22.3261	-287.305	12.1814	-11.9222	0.939129	-12.9511	-1731.25	-2541.98	-84.3832	4978.79	0.000294672	686.494
17.2333	162.341	-72.3919	273.487	45.7378	-199.127	17.3687	21.338	-4.85805	-12.9511	-1732.01	-2542.48	-84.8391	4978.18	0.000294672	687.097
17.2340	496.821	-43.0946	91.3007	25.8982	-34.9413	20.4207	35.6739	-6.99404	-12.9511	-1732.31	-2542.98	-85.7509	4977.72	-1.04675e-005	687.097
17.2347	428.152	-27.5278	-161.382	-106.237	98.4018	17.676	71.0825	-5.77246	-12.9511	-1732.49	-2543.47	-86.0597	4977.26	0.000142102	686.332
17.2353	98.8821	-9.52371	-359.147	-136.145	200.057	11.2648	68.9474	-6.07962	-12.9511	-1732.49	-2543.47	-85.7509	4977.26	0.000142102	685.892
17.2360	-27.4521	30.758	-432.085	-89.4619	280.629	4.55148	15.5427	-4.24726	-12.9451	-1732.66	-2543.97	-85.7509	4977.26	-0.000163037	685.729
17.2367	180.344	64.3289	-434.21	-45.2125	296.177	-3.38579	10.3441	-0.889701	-12.9451	-1732.31	-2544.22	-85.7509	4977.42	-1.04675e-005	685.428
17.2373	368.348	68.6024	-453.451	60.3767	197.311	-11.3178	21.338	-1.80765	-12.9451	-1731.54	-2543.23	-84.8391	4978.49	0.000142102	684.501
17.2380	195.314	60.6646	-443.684	132.398	59.9537	-16.203	-16.5108	-4.85805	-12.9511	-1730.48	-2542.23	-83.6185	4979.55	-0.000163037	683.134
17.2387	-66.2195	57.0087	-304.206	101.579	5.95735	-19.255	-35.4219	-5.16521	-12.9451	-1729.42	-2542.11	-83.0082	4980.32	-0.000315668	682.23
17.2393	-55.5264	49.0709	-127.513	62.2153	-2.9153	-21.9997	2.41362	-5.16521	-12.9451	-1729.71	-2542.48	-83.4641	4979.55	-1.04675e-005	682.068
17.2400	52.1824	31.6761	-52.7439	44.8272	8.99939	-22.307	24.9982	-4.85805	-12.9391	-1731.42	-2544.1	-84.8391	4977.88	-0.000315668	682.068
17.2407	46.6997	16.1093	-73.7927	34.7411	-1.69003	-18.3384	-15.2907	-1.80765	-12.9451	-1733.37	-2546.08	-86.2141	4976.65	-0.000620808	682.23
17.2413	134.267	0.242058	-60.973	39.6266	-89.5714	-9.18243	-63.4968	1.24629	-12.9391	-1734.61	-2547.45	-87.5818	4975.59	-0.000620808	681.906
17.2420	175.484	-8.30508	30.865	33.2177	-133.808	-2.16182	-66.8653	2.77149	-12.9391	-1734.79	-2548.2	-88.1994	4975.13	-0.000468238	682.068
17.2427	-47.3218	5.12494	121.213	8.19498	-81.6283	-2.16182	-47.0259	2.1607	-12.9391	-1734.79	-2548.32	-87.5818	4975.43	-0.000315668	681.605
17.2433	-57.665	16.7187	146.535	15.5319	-21.2098	-1.24516	-24.4412	2.46433	-12.9451	-1734.49	-2548.32	-87.4347	4975.74	-0.000315668	680.075
17.2440	265.811	13.3632	130.053	19.787	-34.6456	3.94214	-19.866	1.85354	-12.9451	-1734.02	-2548.2	-87.2803	4976.2	0.000142102	679.473
17.2447	417.459	3.59748	146.828	-14.9891	-95.3598	8.21279	-47.6359	-1.80765	-12.9451	-1733.73	-2548.82	-87.1259	4975.89	0.000294672	679.311
17.2453	285.02	-20.5081	177.351	-30.5561	-216.83	10.0461	-71.7456	-3.02922	-12.9451	-1733.84	-2549.69	-87.1259	4975.89	-1.04675e-005	678.245
17.2460	128.784	-37.6024	117.551	-41.8504	-402.353	7.29614	-56.4814	-2.72206	-12.9451	-1733.73	-2549.44	-86.3612	4976.81	-0.000315668	678.106
17.2467	43.6279	-19.2895	-53.3544	-51.0085	-323.006	3.02549	-20.171	-4.24726	-12.9451	-1733.37	-2549.44	-86.5156	4976.65	-1.04675e-005	678.407
17.2473	-9.44882	4.20679	-150.1	-24.1472	-8.70364	1.19218	-11.3122	-3.33285	-12.9451	-1734.14	-2550.93	-87.7362	4975.59	-1.04675e-005	678.245
17.2480	8.24341	12.4534	-110.738	2.10128	58.4327	1.4995	-6.73692	0.0247139	-12.9451	-1735.38	-2552.67	-88.5009	4974.37	-0.000315668	677.944
17.2487	28.6964	19.1643	-122.337	4.85045	-43.4759	3.02549	51.2431	2.77149	-12.9391	-1736.44	-2553.67	-89.42	4973.14	-0.000315668	677.944
17.2493	13.7261	25.2658	-134.839	-7.05679	38.3214	2.71817	111.358	4.29669	-12.9391	-1736.73	-2553.91	-89.7215	4973.3	-0.000315668	677.179
17.2500	-50.0437	28.6212	-82.6566	-42.761	207.662	-1.55248	90.922	5.21111	-12.9391	-1734.91	-2552.92	-88.045	4975.59	0.000142102	675.812
17.2507	-251.152	29.5394	-67.6881	-101.054	166.172	-3.99512	14.9326	5.51826	-12.9391	-1732.78	-2550.93	-85.7509	4978.03	0.000294672	674.282
17.2513	-285.331	26.4844	-47.5672	-141.644	-36.4623	-2.46914	-28.7115	6.12905	-12.9451	-1731.54	-2549.94	-84.8391	4979.1	0.000142102	673.216
17.2520	-5.21046	10.6171	-14.8953	-177.05	-115.809	-0.33381	-12.8373	6.43268	-12.9391	-1730.66	-2549.56	-84.5303	4979.4	0.000142102	672.614
17.2527	143.715	-14.0978	5.543	-275.617	-81.3326	0.89016	26.2183	3.99306	-12.9451	-1730.48	-2550.06	-84.2288	4978.79	0.000142102	672.151
17.2533	117.196	-27.5278	20.8046	-337.868	-133.216	3.02549	44.8377	2.1607	-12.9511	-1731.54	-2551.43	-84.8391	4978.03	-1.04675e-005	671.849
17.2540	89.7054	-35.4656	-42.9765	-200.847	-229.632	6.07746	26.2183	5.51826	-12.9511	-1732.66	-2552.55	-85.4494	4977.72	0.000294672	671.687
17.2547	-69.8746	-40.3485	-169.318	51.2361	-241.251	7.90547	-2.46667	8.56867	-12.9511	-1732.78	-2553.04	-85.7509	4977.57	0.000142102	670.922
17.2553	-256.051	-29.3557	-247.75	221.51	-271.756	6.99412	-16.2058	8.26504	-12.9451	-1732.78	-2553.42	-86.3612	4977.42	0.000142102	669.857
17.2560	-286.575	-9.8242	-202.576	179.397	-357.821	4.55148	14.6276	5.82189	-12.9511	-1733.08	-2554.16	-86.67	4976.96	-0.000163037	669.254
17.2567	-139.788	6.34358	-52.4509	29.8732	-451.195	3.63482	74.7427	0.635501	-12.9571	-1733.08	-2554.29	-86.3612	4976.65	-0.000468238	668.791
17.2573	-127.89	13.6721	99.5298	-34.531	-422.211	2.71817	86.9435	-5.16521	-12.9571	-1732.19	-2553.42	-84.9935	4977.88	-0.000315668	668.188
17.2580	-285.02	14.2814	167.584	-56.1916	-59.3622	0.280824	54.5983	-7.60482	-12.9511	-1730.77	-2552.05	-83.6185	4979.71	-0.000163037	667.261
17.2587	-306.717	12.7539	144.997	-33.6029	325.161	-0.635829	10.0391	-10.048	-12.9571	-1730.07	-2551.93	-83.3097	4980.16	-0.000315668	666.056
17.2593	-405.599	11.8358	126.097	48.487	417.31	-0.635829	-62.5818	-11.8768	-12.9571	-1730.48	-2553.29	-83.7729	4979.4	-0.000468238	665.292
17.2600	-350.345	10.0078	124.559	64.6493	359.046	-3.99512	-108.971	-8.21561	-12.9571	-1731.72	-2555.03	-84.8391	4977.88	-0.000163037	665.593
17.2607	47.0108	4.20679	52.8416	18.8765	275.432	-4.60446	-71.4406	-3.33285	-12.9631	-1733.08	-2556.4	-86.3612	4976.81	-1.04675e-005	666.195
17.2613	291.125	-0.676092	38.1905	22.5362	216.535	-3.07847	-24.1362	-1.19686	-12.9691	-1733.84	-2558.02	-87.2803	4976.04	-0.000315668	665.732
17.2620	373.209	2.07001	150.198	71.0582	213.155	-5.2138	-30.5416	-0.889701	-12.9631	-1734.91	-2559.51	-88.045	4974.98	-0.000315668	664.666
17.2627	364.693	7.26173	166.681	91.5106	196.677	-9.18243	-33.5918	-0.586073	-12.9631	-1735.08	-2559.51	-88.1994	4974.98	-1.04675e-005	663.762
17.2633	202.041	9.39851	29.644	89.9872	89.8672	-11.9271	-16.2058	0.0247139	-12.9691	-1734.61	-2559.38	-87.4347	4975.89	-0.000163037	662.395
17.2640	89.7054	13.0628	-100.97	97.6218	45.6307	-14.0624	-27.1864	1.24629	-12.9691	-1734.02	-2559.51	-87.1259	4976.2	-1.04675e-005	661.77
17.2647	97.3656	17.3363	-136.963	108.601	162.2	-13.7604	-38.1671	1.24629	-12.9757	-1733.37	-2559.01	-86.67	4976.65	-1.04675e-005	661.77
17.2653	120.54	18.8554	-112.252	104.941	259.546	-11.0104	-20.781	-0.889701	-12.9757	-1733.84	-2559.51	-86.67	4976.96	-1.04675e-005	660.704
17.2660	120.54	17.3363	-87.2228	77.4671	245.519	-8.87511	-31.1516	-2.41843	-12.9757	-1733.84	-2560.13	-86.9715	4976.81	0.000294672	659.8
17.2667	109.536	11.8358	-76.552	49.0998	230.858	-7.34912	-65.632	-1.50049	-12.9757	-1733.55	-2560.38	-86.8244	4976.35	0.000142102	659.638
17.2673	80.2566	6.95289	-78.6764	38.1032	277.545	-5.52111	-54.3463	0.0247139	-12.9817	-1734.14	-2561.5	-87.4347	4975.59	-0.000163037	659.638
17.2680	29.0075	7.57056	-79.2868	30.1708	314.176	-2.16182	-7.65198	1.24629	-12.9817	-1735.55	-2562.86	-88.6553	4974.52	-0.000163037	659.8
17.2687	-33.2847	8.78919	-79.6043	17.353	270.531	1.19218	68.3373	0.0247139	-12.9817	-1736.73	-2564.23	-89.5671	4973.45	-0.000163037	659.336
17.2693	-104.676	7.57056	-101.263	23.4643	169.51	2.10883	163.848	-1.50049	-12.9817	-1736.62	-2564.23	-89.2656	4973.91	0.000142102	658.873
17.2700	-163.274	7.87104	-113.79	49.0998	65.1505	2.41615	223.976	-0.282445	-12.9877	-1734.79	-2562.86	-88.045	4975.74	0.000294672	657.344
17.2707	-161.758	8.78919	-75.331	53.0572	-23.9561	2.41615	238.922	1.24629	-12.9817	-1732.96	-2561.5	-86.3612	4977.57	0.000447303	655.212
17.2713	-52.4934	6.04309	-38.0928	37.8055	-99.0356	2.41615	187.042	1.85354	-12.9817	-1731.25	-2560.38	-84.5303	4979.1	0.000447303	654.146
17.2720	104.365	3.29699	-34.7475	34.7411	-165.242	3.3328	68.6424	2.46433	-12.9877	-1730.66	-2560.38	-83.7729	4979.55	0.000142102	653.381
17.2727	54.9431	4.20679	-3.2965	41.7629	-191.48	5.16081	-18.9509	2.1607	-12.9937	-1731.42	-2560.87	-84.6847	4978.79	-0.000163037	652.779
17.2733	-184.038	4.51562	53.7695	46.3507	-184.762	5.77015	5.4638	0.939129	-12.9937	-1731.9	-2561	-85.4494	4978.18	-0.000163037	652.779
17.2740	-239.253	2.98816	102.9	46.0355	-195.747	6.37948	58.2585	-1.19686	-12.9937	-1732.31	-2561.99	-85.7509	4977.72	-0.000315668	652.014
17.2747	-165.724	-0.676092	170.954	44.8272	-170.143	6.99412	26.5233	-2.41843	-12.9937	-1732.96	-2563.11	-85.9053	4977.26	-0.000315668	650.485
17.2753	-150.442	-5.85946	256.101	43.8992	-175.002	4.24416	-32.3717	-2.41843	-12.9937	-1732.78	-2563.36	-85.9053	4977.26	-1.04675e-005	649.72
17.2760	-4.58831	-8.30508	285.086	36.282	-345.611	-1.24516	-66.242	-2.41843	-12.9997	-1732.78	-2563.61	-86.3612	4976.96	-1.04675e-005	649.257
17.2767	137.922	-7.99624	235.028	24.3748	-519.557	-5.2138	-93.4151	0.0247139	-12.9877	-1733.08	-2563.73	-86.3612	4977.11	-1.04675e-005	648.793
17.2773	-4.27724	-9.8242	189.561	18.5788	-525.683	-5.2138	-91.5718	3.99306	-12.9877	-1732.01	-2562.61	-84.8391	4978.33	-1.04675e-005	648.052
17.2780	-195.937	-16.5434	148.977	13.6933	-430.746	-2.77115	-49.161	5.82189	-12.9937	-1730.48	-2561.25	-83.6185	4979.71	-0.000315668	646.221
17.2787	-209.352	-27.219	80.9229	9.42072	-214.38	-0.0264929	-4.29678	6.43268	-12.9937	-1730.07	-2561.37	-83.4641	4979.86	-0.000468238	644.692
17.2793	-93.0883	-39.1215	52.2312	13.0804	120.414	2.71817	28.3534	6.73984	-12.9937	-1730.77	-2562.37	-84.0744	4979.1	-0.000468238	643.765
17.2800	160.824	-46.1412	56.2114	9.42072	320.598	3.02549	52.7682	4.90748	-12.9937	-1731.9	-2563.36	-85.295	4977.88	-0.000315668	643.765
17.2807	336.308	-39.7392	113.277	5.761	279.066	2.41615	39.6524	1.54992	-12.9937	-1733.37	-2564.6	-86.5156	4976.5	-1.04675e-005	644.066
17.2813	171.517	-21.1174	238.691	4.23758	100.852	2.10883	3.93871	0.328342	-12.9997	-1734.79	-2565.72	-87.7362	4975.59	-0.000315668	643.765
17.2820	-182.794	-0.676092	282.937	7.28443	-16.013	2.71817	-20.781	0.635501	-12.9937	-1735.08	-2566.22	-88.3465	4975.28	-0.000468238	642.861
17.2827	-487.372	16.1093	260.374	27.7369	-77.0652	2.71817	-22.9162	1.54992	-12.9877	-1734.91	-2565.97	-87.8906	4975.59	-1.04675e-005	641.934
17.2833	-615.845	27.4026	266.772	30.7837	-221.098	3.02549	27.7434	1.85354	-12.9937	-1734.14	-2565.1	-87.1259	4976.5	0.000142102	641.031
17.2840	-587.771	25.5746	220.377	-0.963085	-221.689	4.85879	90.6169	0.635501	-12.9937	-1733.25	-2564.6	-86.3612	4976.96	-1.04675e-005	640.405
17.2847	-306.406	9.69899	92.2042	-67.7837	-26.7024	5.46813	86.3334	-0.889701	-12.9877	-1733.08	-2564.6	-86.3612	4976.81	-1.04675e-005	639.64
17.2853	262.428	-4.332	-43.587	-97.6919	42.8844	3.94214	-2.77169	-0.889701	-12.9937	-1733.55	-2564.98	-86.9715	4976.5	-0.000163037	637.972
17.2860	558.452	-11.3517	-170.246	5.44581	59.658	4.55148	-117.83	-0.282445	-12.9937	-1733.55	-2564.85	-86.8244	4976.35	-0.000163037	636.443
17.2867	299.679	-19.2895	-206.849	86.3275	84.6703	4.85879	-178.555	-0.889701	-12.9877	-1733.55	-2564.85	-86.67	4976.35	0.000142102	636.443
17.2873	-23.2138	-21.7267	-148.88	28.6474	-37.6876	0.280824	-184.96	-2.72206	-12.9877	-1734.32	-2565.97	-87.5818	4975.43	0.000142102	636.605
17.2880	-198.386	-13.188	-133.301	-15.602	-36.7581	-4.91178	-139.181	-5.77246	-12.9937	-1735.97	-2566.72	-88.9568	4973.91	-1.04675e-005	636.28
17.2887	-217.595	1.46069	-163.824	-2.17132	158.863	-6.43777	-67.1703	-5.77246	-12.9937	-1737.09	-2567.09	-89.8759	4973.3	-1.04675e-005	635.979
17.2893	-29.9018	20.6917	-264.526	2.10128	225.999	-7.65644	-52.8212	-3.02922	-12.9877	-1736.73	-2567.09	-89.7215	4973.75	0.000142102	634.45
17.2900	6.10479	30.1487	-381.124	2.71415	167.397	-9.79176	-69.9155	-2.72206	-12.9877	-1735.2	-2565.47	-88.1994	4975.28	0.000142102	632.179
17.2907	-97.6767	16.4182	-340.516	11.8547	175.34	-8.87511	-57.7015	-2.41843	-12.9877	-1733.08	-2562.99	-85.7509	4977.42	-0.000163037	631.113
17.2913	122.99	-6.77761	-237.983	17.0554	278.178	-5.52111	-46.1108	1.24629	-12.9877	-1731.13	-2561.25	-84.0744	4979.25	-1.04675e-005	630.348
17.2920	629.882	-17.4615	-192.515	-2.48651	361.793	-2.77115	-67.1703	2.46433	-12.9877	-1730.77	-2560.75	-84.2288	4979.4	-1.04675e-005	628.819
17.2927	764.46	-12.2698	-134.228	-65.3497	351.737	-0.33381	-79.371	0.328342	-12.9877	-1731.54	-2561.37	-85.1406	4978.18	-0.000315668	627.892
17.2933	396.111	-6.46878	-55.7962	-76.6441	279.066	3.63482	-55.2613	1.24629	-12.9937	-1732.01	-2561.74	-85.1406	4977.42	0.000142102	627.591
17.2940	239.253	-18.3713	-11.2325	31.0814	193.635	6.99412	-37.252	4.60032	-12.9937	-1732.19	-2561.74	-85.1406	4977.57	0.000294672	626.988
17.2947	273.121	-23.8635	-5.44532	66.4879	132.287	6.07746	-29.6266	1.54992	-12.9877	-1732.49	-2561.74	-85.4494	4977.72	0.000142102	626.061
17.2953	106.503	1.16021	-2.39301	-32.0795	113.063	4.55148	-4.6018	-2.11127	-12.9817	-1732.66	-2561.74	-85.6038	4977.57	0.000142102	625.621
17.2960	31.4183	28.6212	0.048837	-73.5797	100.261	3.63482	25.3033	-0.282445	-12.9877	-1732.96	-2562.24	-86.0597	4977.11	-1.04675e-005	624.694
17.2967	124.507	39.614	-32.3057	-39.1013	37.0961	1.80681	40.5674	1.85354	-12.9877	-1733.08	-2562.37	-85.9053	4977.11	-1.04675e-005	623.165
17.2973	141.305	37.7777	-51.23	-13.168	-34.0118	-0.33381	36.2839	0.635501	-12.9877	-1732.01	-2561.5	-84.9935	4978.03	-0.000163037	621.497
17.2980	67.736	25.5746	6.4709	5.14813	-68.1926	-1.55248	18.5928	-1.80765	-12.9937	-1730.66	-2560.25	-84.3832	4979.4	-0.000620808	620.106
17.2987	-76.6015	7.57056	67.8102	19.4893	-106.049	-2.77115	22.2531	-2.72206	-12.9937	-1730.36	-2559.76	-83.7729	4980.16	-0.000468238	618.6
17.2993	-114.125	-5.25014	80.9229	26.1959	-125.569	-4.29714	63.7621	-2.41843	-12.9937	-1730.95	-2560.38	-83.92	4979.71	-1.04675e-005	617.974
17.3000	99.1931	-8.91439	113.277	21.328	-144.497	-5.52111	110.443	-3.02922	-12.9937	-1731.72	-2561.5	-84.8391	4978.03	-0.000315668	618.276
17.3007	211.49	-19.2895	141.969	-0.0350213	-207.071	-5.2138	114.727	-3.94363	-12.9937	-1733.08	-2562.99	-86.5156	4976.2	-0.000773439	617.974
17.3013	112.297	-33.9381	78.1636	-9.19309	-209.183	-4.29714	64.9821	-3.33285	-12.9937	-1734.49	-2564.23	-87.8906	4975.28	-0.000620808	617.071
17.3020	17.0701	-31.192	-12.7709	3.30951	-157.004	-2.77115	17.0678	-3.63648	-12.9877	-1735.08	-2564.23	-88.045	4974.98	-0.000315668	616.769
17.3027	-69.2913	-11.3517	-29.5464	10.0336	-137.779	1.4995	16.1527	-3.63648	-12.9937	-1734.49	-2563.73	-87.4347	4975.43	0.000294672	616.445
17.3033	-111.714	7.87104	-2.68603	3.01183	-123.118	6.37948	29.2685	-1.19686	-12.9997	-1733.73	-2563.48	-86.8244	4976.04	0.000294672	614.939
17.3040	-87.8779	8.17987	-6.66625	0.577851	-131.695	8.21279	32.0137	1.24629	-12.9997	-1734.02	-2563.61	-86.9715	4976.04	-0.000163037	612.784
17.3047	-102.848	-3.72268	-35.0405	6.05868	-175.636	5.77015	25.3033	0.635501	-12.9937	-1734.14	-2563.73	-87.1259	4976.2	-1.04675e-005	611.88
17.3053	-181.899	-1.89473	-39.6312	6.98675	-184.762	2.71817	23.1681	1.24629	-12.9937	-1733.73	-2564.11	-86.9715	4976.2	0.000142102	610.953
17.3060	-242.014	5.12494	-39.9242	23.1491	-106.641	5.46813	55.2083	6.12905	-12.9937	-1733.73	-2563.73	-86.8244	4976.2	-0.000163037	609.586
17.3067	-187.071	-6.46878	-68.2985	20.3999	-0.760512	10.9575	84.1983	7.65425	-12.9937	-1734.02	-2563.98	-86.9715	4975.74	-1.04675e-005	609.123
17.3073	-108.642	-25.6998	-123.24	-36.3521	9.29515	12.1814	73.2176	4.60032	-12.9937	-1735.08	-2565.6	-88.1994	4974.52	-1.04675e-005	608.821
17.3080	-176.378	-22.3444	-170.856	-73.5797	-68.1926	8.21279	77.7929	3.07512	-12.9937	-1736.44	-2567.34	-89.42	4973.45	-0.000163037	608.219
17.3087	-272.227	6.95289	-113.18	-70.5329	-124.977	3.94214	124.182	3.99306	-12.9937	-1737.09	-2567.71	-89.8759	4972.69	0.000142102	607.617
17.3093	-208.457	26.7933	29.351	-59.2385	-146.018	1.19218	160.798	3.38228	-12.9937	-1736.73	-2567.46	-89.8759	4973.45	0.000294672	606.69
17.3100	-113.541	18.2461	174.617	-47.3488	-121.302	0.280824	172.707	-0.586073	-12.9937	-1734.91	-2565.6	-87.8906	4975.74	0.000294672	604.859
17.3107	-258.19	11.8358	303.082	-51.3062	-25.1814	0.280824	126.622	-3.33285	-12.9877	-1732.31	-2563.48	-85.4494	4977.72	0.000294672	603.029
17.3113	-342.413	14.2814	337.268	-65.9626	0.169003	-0.0264929	-32.3717	-3.02922	-12.9877	-1730.77	-2562.24	-84.2288	4979.1	0.000294672	601.499
17.3120	-78.7401	-2.81288	307.063	-49.7828	-62.1085	1.19218	-176.115	-3.33285	-12.9937	-1730.77	-2562.24	-83.7729	4979.71	-0.000163037	600.433
17.3127	107.125	-18.9806	298.809	17.0554	-69.4179	1.80681	-155.36	-3.63648	-12.9877	-1731.54	-2562.99	-84.2288	4978.94	-0.000163037	599.669
17.3133	93.0883	-2.50404	259.764	24.6725	-45.335	-0.635829	-99.2105	-0.889701	-12.9877	-1731.9	-2563.61	-84.8391	4977.88	-1.04675e-005	598.603
17.3140	82.0842	17.3363	156.913	-61.69	-36.1666	-4.29714	-122.405	0.939129	-12.9937	-1732.31	-2564.11	-85.4494	4977.11	-0.000163037	598
17.3147	52.1824	19.4648	42.7812	-73.8949	-55.6864	-7.0471	-124.235	-1.80765	-12.9937	-1732.66	-2564.35	-85.9053	4977.11	-0.000315668	597.235
17.3153	14.0371	18.555	-38.0928	-1.55845	-23.9561	-7.0471	-85.4714	-5.46884	-12.9877	-1732.01	-2564.35	-85.4494	4977.72	-0.000163037	596.471
17.3160	153.786	19.4648	-131.469	33.2177	81.0368	-5.82313	-79.6761	-6.69041	-12.9877	-1732.31	-2564.73	-85.7509	4977.26	-0.000163037	595.706
17.3167	250.258	14.5819	-245.015	15.2167	78.5863	-5.52111	-92.1951	-7.91198	-12.9937	-1732.78	-2565.1	-86.0597	4977.11	-1.04675e-005	593.876
17.3173	37.5231	5.43377	-270.63	8.51017	96.8808	-6.13045	-81.5062	-6.69041	-12.9937	-1731.9	-2564.35	-85.1406	4978.33	-0.000163037	591.744
17.3180	44.5611	2.98816	-186.118	58.2404	272.982	-6.43777	-58.0065	-3.33285	-12.9937	-1730.77	-2562.74	-83.7729	4979.55	-0.000163037	590.214
17.3187	275.26	4.82446	-95.4763	77.4671	366.356	-7.96376	-51.6011	-2.72206	-12.9997	-1730.07	-2562.24	-83.3097	4979.55	-0.000163037	588.986
17.3193	64.0809	2.07001	-68.0055	29.2603	285.488	-8.26578	-50.076	-2.11127	-12.9997	-1730.66	-2563.48	-84.0744	4978.79	-1.04675e-005	587.92
17.3200	-354.311	-1.89473	-104.926	2.10128	116.739	-4.29714	-23.8312	0.939129	-12.9997	-1732.01	-2565.1	-85.295	4978.03	-1.04675e-005	587.758
17.3207	-465.092	1.16021	-127.196	4.85045	-150.919	0.280824	16.4577	2.77149	-12.9997	-1733.37	-2566.72	-86.8244	4976.2	-0.000620808	587.619
17.3213	-415.67	7.57056	-83.8775	15.8296	-402.353	1.80681	57.3434	2.46433	-12.9997	-1734.49	-2568.08	-87.7362	4975.13	-0.000620808	586.692
17.3220	-128.473	10.6171	-50.3021	21.0128	-389.847	1.19218	86.6384	1.85354	-12.9997	-1735.08	-2568.83	-87.8906	4974.98	-1.04675e-005	585.626
17.3227	457.743	9.69899	16.5313	8.19498	-131.991	-0.33381	97.9374	1.54992	-12.9997	-1734.79	-2568.46	-87.7362	4975.28	0.000142102	584.421
17.3233	588.393	10.6171	166.974	-3.69475	41.3634	-1.55248	108.613	1.24629	-12.9997	-1733.73	-2567.09	-86.9715	4976.35	-1.04675e-005	583.031
17.3240	228.871	10.926	249.679	2.39896	17.2383	-2.16182	96.7173	1.54992	-12.9997	-1733.55	-2566.84	-86.67	4976.81	-0.000315668	581.965
