"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.6847	-3.64392	-14.1654	-1.18365	47.0921	0.472297	-0.87146	-0.296746	4.20613	-5.55769	-1668.69	3208.01	-51.5771	-50.5066	0.000200912	621.176
34.6853	-5.17347	-46.2	-1.18365	52.892	0.775916	36.3667	0.310549	-5.25688	-5.55769	-1669.94	3207.66	-52.6435	-51.7273	-0.000104252	619.814
34.6860	-3.94983	72.2132	-0.574343	56.5494	1.07954	-37.7744	1.22839	-10.1396	-5.55769	-1671.57	3206.97	-54.322	-53.1006	-0.000256834	618.898
34.6867	-2.12337	150.036	-0.574343	24.8229	1.38797	-174.828	1.22839	-21.7353	-5.55769	-1672.7	3206.73	-55.2369	-54.0161	4.83304e-005	619.039
34.6873	-6.39711	87.4616	-1.18365	-71.612	0.775916	-212.334	0.621097	-28.1427	-5.55184	-1673.76	3206.73	-56.3033	-55.2368	-0.000256834	617.677
34.6880	-17.9857	22.1578	-0.267194	-162.874	0.163858	-107.659	2.75353	-14.1056	-5.55184	-1673.76	3207.89	-56.7639	-55.2368	-0.000409464	616.596
34.6887	-23.483	-16.288	0.951412	-143.635	-1.35906	43.7071	4.89287	-0.676597	-5.54525	-1672.82	3209.28	-55.849	-54.3213	4.83304e-005	616.291
34.6893	-16.771	-29.1105	1.56321	-74.9664	-4.10609	182.236	4.58232	-6.476	-5.5394	-1672.82	3209.63	-55.5398	-54.3213	-0.000104252	614.624
34.6900	-13.7209	-1.94937	1.56321	-40.4914	-4.41453	223.764	3.05718	-11.0532	-5.53355	-1672.51	3211.25	-55.3883	-54.1687	-0.000256834	612.956
34.6907	-15.8533	5.06835	1.86786	23.5893	-4.10609	31.1714	2.14624	-4.3402	-5.53355	-1672.07	3212.64	-55.2369	-54.0161	-0.000104252	612.346
34.6913	-3.33801	-22.0928	1.56321	141.081	-3.80247	-194.637	0.621097	-2.50996	-5.52696	-1672.2	3213.22	-55.3883	-54.1687	-0.000104252	611.43
34.6920	14.9716	-44.0557	0.342109	220.138	-2.27474	-142.45	-0.910943	-10.1396	-5.52696	-1672.51	3214.26	-55.3883	-53.8635	-0.000104252	609.739
34.6927	14.9716	4.15865	-0.267194	214.035	-1.05544	15.9209	-2.43608	-10.7476	-5.52111	-1672.7	3214.84	-55.5398	-54.0161	-0.000104252	608.377
34.6933	2.45627	-19.342	-1.79545	149.024	-0.139761	64.4545	-2.12553	-0.676597	-5.50867	-1673.76	3214.61	-56.7639	-55.6946	4.83304e-005	607.602
34.6940	-3.64392	-143.863	-2.40475	79.1432	1.07954	117.245	3.36773	2.98389	-5.50867	-1675.14	3214.26	-57.9817	-56.6101	0.000353494	607.156
34.6947	-3.33801	-182.309	0.0374572	31.2288	2.60727	169.432	7.94314	-3.11796	-5.51526	-1675.26	3214.26	-58.1331	-56.6101	0.000658658	606.991
34.6953	-4.56165	-182.309	1.25856	19.3259	4.13019	145.936	5.19651	-10.7476	-5.50867	-1674.64	3215.19	-57.6788	-56.1523	0.000353494	605.629
34.6960	-6.0912	-93.2014	0.342109	12.3141	5.3543	93.4473	0.621097	-14.4112	-5.50282	-1673.26	3217.62	-56.7639	-55.0842	0.000200912	603.328
34.6967	-6.39711	61.8382	-0.267194	-25.2341	5.65792	38.8135	-1.51824	-10.7476	-5.50282	-1671.88	3219.7	-55.0855	-53.5583	0.000506076	601.801
34.6973	-5.78529	48.7125	-0.574343	-33.7825	4.74225	51.9189	-0.600394	-3.42352	-5.50282	-1671.13	3221.09	-54.0191	-52.4902	0.000506076	599.97
34.6980	-5.47938	-28.8073	-0.574343	-35.2974	1.38797	128.842	2.75353	0.542525	-5.49697	-1670.69	3222.25	-53.5585	-52.3376	4.83304e-005	598.608
34.6987	-5.47938	-1.64613	-0.574343	-71.309	-3.49885	155.388	7.0253	6.94993	-5.49697	-1670.69	3223.06	-53.7099	-52.3376	4.83304e-005	598.302
34.6993	-4.56165	3.24894	-0.574343	-108.554	-7.46518	91.3022	12.8222	16.4129	-5.49038	-1671.32	3223.53	-54.1705	-52.4902	0.000200912	597.386
34.7000	-4.25574	-11.4146	-0.267194	-149.132	-7.46518	-74.1076	21.6763	13.0549	-5.49038	-1671.88	3223.41	-54.6248	-53.2532	0.000200912	596.001
34.7007	-4.56165	99.9809	0.0374572	-106.109	-4.41453	-277.66	31.4413	8.47773	-5.49038	-1671.57	3223.99	-54.6248	-53.4058	4.83304e-005	595.085
34.7013	-5.17347	186.035	0.0374572	-4.78279	-0.139761	-312.452	39.6812	16.4129	-5.48453	-1671.76	3224.68	-54.934	-53.4058	-0.000104252	593.864
34.7020	-6.39711	135.676	1.25856	-50.5547	1.99521	-109.201	42.7315	9.39129	-5.47209	-1672.7	3224.91	-55.6975	-54.0161	-0.000256834	592.643
34.7027	-6.99993	97.5333	1.25856	-118.314	1.38797	162.393	17.094	-9.83404	-5.47209	-1672.07	3225.73	-55.3883	-53.7109	-0.000104252	591.727
34.7033	-6.0912	106.392	0.342109	-24.0005	0.775916	314.697	-27.4594	-11.0532	-5.47868	-1671.01	3227.11	-54.1705	-52.4902	4.83304e-005	589.895
34.7040	-6.39711	82.8914	0.342109	6.8171	0.775916	265.259	-36.9208	-3.42352	-5.47209	-1670.26	3228.97	-52.9464	-51.4221	4.83304e-005	588.228
34.7047	-6.99993	22.461	0.342109	-104.269	1.07954	145.936	-21.9661	2.37277	-5.47209	-1669.44	3230.47	-52.6435	-51.2695	4.83304e-005	587.147
34.7053	-5.78529	-9.57356	0.0374572	-105.481	1.07954	42.7686	-13.7263	14.274	-5.47209	-1669.76	3230.59	-53.2556	-51.4221	-0.000104252	586.232
34.7060	-7.91765	-4.09367	0.342109	-5.69173	1.38797	-104.005	-7.0115	18.5487	-5.46624	-1671.01	3230.13	-54.1705	-52.6428	4.83304e-005	585.926
34.7067	-10.6618	-19.342	0.0374572	9.26259	1.99521	-216.625	-6.4042	11.5302	-5.46624	-1672.51	3229.55	-55.5398	-54.1687	-0.000104252	585.316
34.7073	-9.4472	29.4788	-0.267194	14.1319	2.60727	-208.983	-8.23299	14.274	-5.46624	-1673.57	3229.08	-56.6125	-54.7791	-0.000409464	583.954
34.7080	-6.0912	103.641	0.0374572	40.0802	1.69159	-124.149	-7.31515	28.0086	-5.45966	-1673.76	3229.32	-56.7639	-54.7791	-0.000409464	583.038
34.7087	-1.81746	68.5527	0.0374572	9.26259	-0.139761	-79.3028	-5.79001	25.8728	-5.45381	-1673.45	3230.01	-56.6125	-54.9316	-0.000104252	581.981
34.7093	-0.287915	49.6222	0.0374572	43.1317	-1.97112	-75.0126	-4.56852	-0.0685951	-5.44795	-1672.51	3232.33	-55.849	-54.1687	4.83304e-005	580.901
34.7100	-2.12337	14.8368	0.0374572	91.955	-2.88679	31.4731	-4.26487	-18.6828	-5.44137	-1671.88	3233.37	-55.2369	-53.5583	4.83304e-005	579.679
34.7107	-4.56165	-98.6813	-0.267194	3.46265	-1.97112	180.727	-3.96122	-23.8711	-5.44137	-1672.82	3232.67	-55.6975	-54.1687	-0.000409464	577.848
34.7113	-3.64392	-132.254	-0.574343	-20.6461	-1.6675	199.33	-3.65757	-32.1119	-5.43552	-1672.51	3233.83	-55.5398	-53.8635	4.83304e-005	577.096
34.7120	-2.12337	-78.2346	-0.878995	178.327	-1.6675	183.476	-3.65757	-22.652	-5.43552	-1671.76	3235.34	-55.0855	-53.5583	4.83304e-005	575.875
34.7127	-2.73519	-36.4315	-0.574343	289.716	-0.75182	201.173	-2.73973	4.81413	-5.44137	-1672.7	3234.87	-56.1518	-54.6265	-0.000562046	574.043
34.7133	-3.64392	-26.663	0.0374572	142.315	-0.443381	98.9442	-3.04338	19.4623	-5.44137	-1674.01	3234.06	-57.0668	-55.6946	-0.000714628	573.268
34.7140	-3.64392	-40.092	0.951412	53.8009	-0.75182	-77.1577	-0.296746	22.5148	-5.42966	-1675.26	3233.6	-58.1331	-56.6101	-0.000562046	572.517
34.7147	-3.94983	-112.413	1.25856	69.3829	-1.05544	-152.841	10.3861	20.9901	-5.43552	-1676.01	3233.83	-58.7452	-57.0679	-0.000562046	571.296
34.7153	-3.33801	-205.203	1.25856	5.58353	-0.443381	-130.25	24.1193	9.08885	-5.43552	-1675.26	3235.34	-58.1331	-56.6101	-0.000104252	569.769
34.7160	-2.73519	-199.702	1.25856	-64.6001	-0.75182	-158.036	29.6125	2.98389	-5.42308	-1673.26	3237.65	-56.4547	-55.2368	0.000200912	568.078
34.7167	-3.33801	-177.111	0.951412	-120.132	-0.443381	-263.315	26.5554	19.4623	-5.42308	-1671.76	3240.2	-54.4734	-53.4058	0.000506076	566.552
34.7173	-3.0321	-181.399	0.951412	-207.413	0.472297	-259.36	20.7585	28.3142	-5.41723	-1670.51	3242.05	-53.2556	-52.0325	0.000658658	565.495
34.7180	-2.73519	-56.2717	0.951412	-266.321	0.775916	-136.048	12.5186	11.2247	-5.41723	-1670.38	3242.63	-52.9464	-52.0325	0.000353494	563.804
34.7187	-2.42928	139.358	0.64676	-293.481	0.472297	-96.6985	3.67138	0.542525	-5.41723	-1670.82	3242.75	-53.7099	-52.4902	0.000200912	562.442
34.7193	-1.81746	189.392	1.25856	-250.458	0.472297	-120.496	-3.65757	6.03637	-5.41137	-1671.45	3242.75	-54.4734	-53.1006	4.83304e-005	561.362
34.7200	-1.81746	105.482	1.56321	-108.23	0.775916	-35.9645	-5.79001	5.42525	-5.41137	-1672.2	3243.44	-54.934	-53.7109	4.83304e-005	560.305
34.7207	-0.899733	59.9972	0.64676	-31.034	1.38797	69.9514	0.621097	2.37277	-5.41137	-1672.38	3244.37	-55.0855	-53.8635	0.000200912	558.779
34.7213	0.0179947	84.7108	0.0374572	40.6862	0.775916	117.546	2.14624	14.274	-5.41137	-1672.07	3244.83	-55.0855	-53.5583	0.000200912	557.698
34.7220	0.0179947	162.837	-0.267194	192.978	0.472297	137.691	-9.45448	27.0919	-5.40479	-1672.2	3245.06	-55.5398	-53.8635	-0.000256834	556.947
34.7227	-0.593824	192.749	-0.267194	252.795	0.472297	49.2039	-14.6441	25.5673	-5.40479	-1672.07	3245.99	-55.3883	-53.8635	-0.000409464	555.256
34.7233	-1.20564	74.6607	-0.574343	200.293	-0.75182	-55.1701	-5.79001	9.69685	-5.40479	-1671.01	3248.31	-54.1705	-52.6428	4.83304e-005	553.589
34.7240	-1.81746	-3.79044	-1.4883	146.578	-1.35906	-19.4738	-1.51824	-16.2414	-5.39309	-1670.26	3249.93	-53.2556	-51.4221	0.000200912	552.062
34.7247	-1.51155	52.373	-1.4883	141.709	-0.75182	82.7551	-4.87216	-27.8403	-5.39309	-1669.76	3251.2	-52.4921	-51.2695	0.000200912	550.841
34.7253	-0.899733	59.9972	-1.18365	119.115	0.472297	155.69	-7.92934	-27.2291	-5.39309	-1669.94	3251.55	-52.795	-51.7273	-0.000104252	549.925
34.7260	-0.593824	-39.1823	-1.18365	54.7315	1.99521	183.777	-13.1121	-30.8896	-5.39309	-1671.13	3250.62	-54.322	-52.948	-0.000104252	549.315
34.7267	0.629813	-121.576	-0.574343	44.3436	2.30365	139.534	-17.6944	-24.7878	-5.38065	-1672.51	3250.62	-55.3883	-54.1687	0.000200912	548.399
34.7273	1.23263	-118.825	-0.267194	80.0522	1.99521	18.3677	-17.6944	-12.581	-5.3865	-1673.57	3250.85	-56.4547	-54.7791	-0.000256834	547.037
34.7280	0.0179947	-93.2014	0.0374572	97.452	1.38797	-99.7486	-17.0802	-9.52848	-5.3865	-1673.76	3250.85	-56.9153	-55.0842	-0.000409464	545.815
34.7287	-1.51155	-96.8619	-0.267194	95.3095	0.472297	-141.847	-16.7765	-14.4112	-5.38065	-1673.26	3252.24	-56.0004	-54.6265	4.83304e-005	544.735
34.7293	-3.94983	-23.3058	0.0374572	100.503	-0.443381	-97.6035	-15.8587	-24.1766	-5.3748	-1672.38	3253.98	-55.5398	-54.3213	0.000353494	543.209
34.7300	-0.593824	137.214	0.0374572	100.2	-0.75182	40.3218	-12.2011	-29.9761	-5.3748	-1672.2	3255.02	-55.5398	-54.1687	4.83304e-005	541.988
34.7307	14.3597	172.302	-0.267194	30.3198	-1.05544	211.832	-7.92934	-31.5007	-5.3748	-1672.51	3255.6	-55.5398	-54.0161	4.83304e-005	540.626
34.7313	30.231	87.1583	0.342109	-64.2971	-1.05544	306.15	-4.56852	-29.6705	-5.36821	-1672.38	3256.65	-55.5398	-54.0161	0.000200912	539.24
34.7320	39.6872	25.2118	0.951412	-106.109	-0.139761	304.307	-0.910943	-20.2106	-5.36821	-1672.07	3258.5	-55.3883	-54.0161	-0.000104252	538.183
34.7327	37.249	-66.9499	0.0374572	-167.138	-0.443381	247.562	0.310549	-10.4452	-5.36821	-1672.38	3259.31	-55.5398	-53.8635	-0.000104252	537.267
34.7333	7.03592	-208.864	-0.267194	-204.058	-0.75182	171.879	-1.82189	-3.11796	-5.35651	-1673.89	3258.5	-56.4547	-54.9316	-0.000104252	536.187
34.7340	-30.501	-298.275	-0.267194	-117.081	-0.75182	70.5547	-1.82189	13.0549	-5.35651	-1674.82	3258.61	-57.6788	-56.1523	4.83304e-005	535.271
34.7347	-35.0806	-229.311	-0.574343	-12.7252	-0.75182	-115.602	0.00690108	22.2092	-5.35651	-1674.64	3259.54	-58.1331	-56.3049	0.000506076	534.355
34.7353	-18.9034	28.5691	-0.267194	74.8582	0.163858	-336.551	0.310549	12.1382	-5.34992	-1674.82	3260.81	-57.6788	-56.1523	0.000353494	532.688
34.7360	-10.9678	234.877	-0.574343	102.646	0.163858	-415.887	-0.296746	8.78329	-5.34407	-1673.26	3263.71	-55.849	-54.4739	0.000658658	530.856
34.7367	-11.8855	153.697	-1.4883	15.6685	-1.97112	-340.841	0.924745	15.1907	-5.34407	-1670.82	3266.49	-54.1705	-52.4902	0.00126903	529.33
34.7373	-10.3559	34.6771	-1.4883	-14.5431	-4.71815	-209.284	2.14624	11.2247	-5.34407	-1670.51	3267.53	-53.8613	-52.1851	0.000353494	527.498
34.7380	-2.12337	57.8745	-0.878995	37.6347	-5.33021	-6.67002	0.924745	-3.72908	-5.33822	-1670.69	3268.57	-53.8613	-52.0325	-0.000256834	525.197
34.7387	4.59764	48.4093	-0.878995	63.8859	-5.93745	221.921	0.621097	-20.8186	-5.33822	-1670.82	3269.96	-53.8613	-52.0325	-0.000104252	524.445
34.7393	4.29173	54.5173	0.951412	-8.44021	-6.54951	319.893	1.22839	-14.7168	-5.33163	-1671.32	3270.89	-53.7099	-52.6428	0.000353494	524.281
34.7400	0.629813	95.1074	4.00292	-168.35	-0.139761	219.775	2.14624	4.20613	-5.33822	-1672.2	3271.24	-54.6248	-53.4058	-0.000256834	522.613
34.7407	-0.287915	-55.6652	3.39362	-242.515	9.93269	33.9199	3.97502	-8.0038	-5.33163	-1672.2	3272.05	-55.0855	-53.5583	-0.000409464	521.087
34.7413	-0.287915	-262.58	0.64676	-200.401	11.764	-57.9185	5.50016	-20.513	-5.32578	-1671.57	3273.67	-54.6248	-53.2532	0.000353494	520.03
34.7420	-2.73519	-234.184	0.342109	-114.96	6.87722	-21.0156	3.97502	-1.89884	-5.33163	-1672.2	3273.67	-55.5398	-54.0161	-0.000104252	518.198
34.7427	-4.86756	-51.7015	0.64676	53.498	2.60727	51.9189	-1.51824	12.7493	-5.32578	-1671.88	3274.71	-55.3883	-53.5583	-0.000409464	517.423
34.7433	-4.25574	61.535	0.0374572	166.727	-0.75182	82.1518	-4.26487	22.8203	-5.31993	-1670.82	3277.03	-53.8613	-52.1851	-0.000104252	516.061
34.7440	-4.25574	139.965	-0.574343	139.566	-2.27474	66.9013	0.00690108	40.8265	-5.31334	-1669.94	3279.46	-52.9464	-51.2695	4.83304e-005	513.924
34.7447	-6.0912	349.305	-0.574343	219.51	-1.35906	44.3104	7.0253	41.4377	-5.31993	-1669.13	3281.08	-52.3406	-51.1169	4.83304e-005	512.844
34.7453	-4.25574	380.43	-0.267194	330.9	-1.05544	-32.6127	10.9934	26.1784	-5.31993	-1669.76	3281.43	-52.6435	-51.2695	-0.000409464	512.092
34.7460	3.06809	46.5682	0.0374572	207.305	-1.05544	-137.59	12.5186	21.6012	-5.31993	-1671.13	3281.2	-54.1705	-52.3376	-0.000562046	511.012
34.7467	5.20046	-166.129	-0.574343	-36.834	-0.443381	-167.488	10.3861	20.379	-5.30749	-1672.7	3280.85	-55.5398	-54.0161	-0.000104252	509.955
34.7473	3.06809	-74.8773	-0.878995	-216.567	0.163858	-135.445	5.50016	8.78329	-5.30749	-1673.76	3280.5	-56.4547	-55.2368	-0.000409464	508.734
34.7480	4.29173	-20.8799	-0.267194	-261.733	0.775916	-77.761	5.80381	-1.28772	-5.30749	-1674.01	3280.96	-56.9153	-55.542	-0.000714628	507.349
34.7487	4.89455	-82.22	-0.574343	-193.995	0.472297	-67.7057	10.6898	-1.59328	-5.30164	-1673.76	3282.12	-56.7639	-55.2368	-0.000714628	506.128
34.7493	3.374	2.92405	-0.878995	-151.881	-0.139761	-118.954	10.6898	2.37277	-5.29506	-1673.26	3283.74	-56.0004	-54.4739	-0.000562046	504.601
34.7500	2.45627	163.768	-0.267194	-63.0635	0.472297	-121.703	5.19651	-3.42352	-5.29506	-1672.82	3285.02	-55.6975	-53.8635	-0.000256834	503.544
34.7507	3.98582	161.927	0.342109	176.487	0.775916	-48.7682	1.22839	-17.4637	-5.2892	-1672.38	3286.41	-55.849	-54.1687	-0.000104252	502.464
34.7513	6.73001	116.161	0.342109	254.613	0.775916	50.1089	-3.65757	-18.9884	-5.2892	-1672.38	3287.68	-55.3883	-54.3213	-0.000256834	500.797
34.7520	9.16828	106.999	0.0374572	93.7946	0.775916	98.9442	-13.4226	-8.30624	-5.2892	-1672.38	3288.38	-55.3883	-54.1687	4.83304e-005	499.411
34.7527	12.2274	61.2318	-0.267194	36.1198	0.775916	60.4659	-20.1374	-4.64576	-5.2892	-1672.51	3288.72	-55.849	-54.3213	4.83304e-005	498.354
34.7533	14.9716	-31.5581	0.342109	78.5373	0.163858	1.87699	-19.8268	-15.6303	-5.28335	-1673.76	3288.14	-56.6125	-55.2368	-0.000256834	497.133
34.7540	16.798	-150.275	0.0374572	48.9316	0.472297	-23.1272	-7.61879	-28.4483	-5.27677	-1674.95	3288.14	-57.5274	-56.4575	-0.000104252	496.217
34.7547	12.2274	-220.755	-0.267194	19.3259	1.07954	-9.11681	10.0756	-25.3989	-5.27677	-1675.26	3289.19	-57.9817	-56.7627	0.000353494	495.607
34.7553	-4.86756	-214.344	-1.18365	49.8405	1.99521	48.8688	14.0437	-12.581	-5.27677	-1674.82	3290.23	-57.8303	-56.1523	0.000200912	494.221
34.7560	-21.0448	-175.898	-2.40475	88.9036	1.69159	123.043	6.11436	-13.8001	-5.28335	-1673.26	3292.2	-56.7639	-54.9316	4.83304e-005	491.943
34.7567	-22.8712	-58.7193	-1.18365	113.618	0.472297	161.488	-0.910943	-25.7013	-5.27677	-1672.07	3294.98	-54.7763	-53.5583	0.000200912	489.971
34.7573	-13.7209	111.266	1.56321	90.4401	0.472297	134.037	3.36773	-26.9236	-5.27091	-1671.13	3296.83	-53.7099	-52.6428	0.000200912	488.444
34.7580	2.45627	195.5	1.25856	-9.67378	0.163858	42.7686	17.094	-19.5995	-5.27091	-1670.38	3298.68	-53.2556	-52.0325	0.000200912	487.528
34.7587	18.0217	188.482	-0.878995	-87.7999	-0.139761	-75.3142	26.2517	-13.4945	-5.27091	-1670.69	3299.26	-53.407	-52.0325	0.000353494	486.307
34.7593	12.5243	67.9463	-0.574343	-65.2061	0.775916	-169.935	32.6628	-10.4452	-5.27091	-1671.45	3298.91	-54.322	-52.7954	0.000200912	484.475
34.7600	-3.0321	-156.361	0.0374572	-13.3312	1.69159	-192.526	41.8137	-14.1056	-5.27091	-1671.88	3298.91	-54.934	-53.4058	-0.000104252	483.09
34.7607	-4.56165	-294.008	0.0374572	4.3716	1.38797	-140.037	52.1929	-13.189	-5.27091	-1671.76	3299.38	-54.934	-53.1006	4.83304e-005	482.174
34.7613	0.0179947	-279.972	0.0374572	-19.7371	0.163858	-109.502	65.0082	-1.89884	-5.27091	-1671.76	3300.42	-54.6248	-53.1006	0.000200912	480.953
34.7620	-0.899733	-185.666	0.342109	-70.4	-0.139761	-80.8111	58.2934	12.1382	-5.26506	-1672.07	3300.3	-55.0855	-53.7109	4.83304e-005	479.731
34.7627	0.935723	-43.146	0.64676	-119.223	0.163858	45.8187	10.9934	33.1969	-5.25848	-1672.07	3300.88	-55.2369	-53.8635	-0.000104252	478.205
34.7633	9.7801	78.6245	0.342109	-161.035	-0.443381	96.799	-32.0348	47.8451	-5.25848	-1671.45	3303.08	-54.0191	-52.948	-0.000104252	476.373
34.7640	13.1361	146.679	0.0374572	-140.584	-0.443381	-68.6107	-40.2747	30.45	-5.25848	-1670.38	3304.94	-53.0978	-52.0325	-0.000104252	474.401
34.7647	8.55647	165.588	0.342109	-80.4634	2.30365	-265.762	-39.3569	9.08885	-5.25848	-1669.44	3305.98	-52.3406	-51.1169	-0.000104252	473.015
34.7653	6.11819	18.4973	1.86786	-65.509	6.5736	-247.763	-38.4459	24.345	-5.25263	-1669.63	3306.56	-52.3406	-51.1169	-0.000104252	472.264
34.7660	-1.51155	-207.629	2.78432	-117.709	9.01702	-25.574	-34.1742	35.3327	-5.25848	-1671.01	3306.33	-53.8613	-52.7954	-0.000256834	471.489
34.7667	-16.771	-254.934	1.56321	-148.829	8.10134	159.343	-30.5097	19.7679	-5.25848	-1672.2	3305.4	-55.5398	-54.1687	-0.000256834	470.573
34.7673	-23.1771	-93.8079	1.25856	-61.2457	5.96154	242.065	-31.4275	13.0549	-5.25263	-1672.95	3305.17	-56.3033	-54.7791	-0.000256834	469.516
34.7680	-14.0178	150.036	2.47717	-15.1491	4.74225	277.459	-30.8133	15.4963	-5.25263	-1673.57	3306.09	-56.6125	-55.0842	-0.000256834	468.295
34.7687	-1.81746	211.983	1.56321	-56.3547	1.99521	203.285	-27.4594	23.737	-5.25848	-1673.26	3307.6	-56.1518	-54.9316	-0.000104252	466.909
34.7693	-3.33801	68.856	0.951412	-10.8857	-8.9881	45.2153	-25.6306	36.2494	-5.25848	-1673.13	3308.41	-56.0004	-54.6265	-0.000409464	464.937
34.7700	1.53854	-55.6652	1.86786	17.1834	-18.4485	-52.12	-23.1876	28.3142	-5.25263	-1673.26	3308.87	-56.1518	-54.6265	-0.000256834	462.799
34.7707	16.798	-100.522	2.47717	-45.3824	-13.2629	-36.8694	-19.2195	2.06721	-5.24604	-1673.13	3309.8	-55.6975	-54.6265	0.000200912	461.273
34.7713	13.1361	-52.9145	1.86786	-60.0121	-5.93745	45.2153	-12.5048	-13.189	-5.24604	-1672.7	3310.73	-55.2369	-54.1687	0.000200912	460.662
34.7720	11.0037	95.4107	0.951412	8.63499	-2.88679	178.281	-5.18271	-11.3587	-5.25263	-1672.38	3311.19	-55.2369	-53.8635	0.000200912	459.606
34.7727	23.8159	257.446	-0.267194	100.503	-0.75182	264.957	-0.600394	-3.72908	-5.24604	-1672.82	3310.84	-55.6975	-54.3213	-0.000104252	457.61
34.7733	32.6693	295.286	-0.878995	179.236	-0.443381	188.034	1.53204	1.76476	-5.24604	-1673.76	3310.49	-56.7639	-55.3894	-0.000256834	456.858
34.7740	28.0897	170.18	-0.878995	246.671	-1.05544	33.3166	2.44988	-0.676597	-5.24019	-1674.51	3310.15	-57.8303	-56.3049	4.83304e-005	456.388
34.7747	16.4921	0.194937	0.0374572	201.505	-1.05544	-57.6169	2.75353	-9.52848	-5.24019	-1675.26	3309.45	-58.5938	-57.0679	0.000200912	454.862
34.7753	18.3276	-64.1991	2.17252	57.48	-1.05544	-83.2579	3.36773	-13.189	-5.24019	-1675.26	3310.15	-58.2909	-56.7627	-0.000104252	452.889
34.7760	25.0396	-50.4669	3.08897	-72.2179	-1.05544	-81.4144	4.58232	-6.476	-5.24019	-1674.01	3312.23	-56.9153	-55.2368	4.83304e-005	451.198
34.7767	8.86238	-93.8079	3.08897	-155.841	-1.35906	-75.9511	6.11436	2.98389	-5.23434	-1672.38	3314.78	-55.2369	-53.5583	0.000353494	449.226
34.7773	-9.75311	-148.13	2.17252	-146.687	-1.35906	-78.0627	6.11436	-3.11796	-5.23434	-1671.45	3316.63	-54.322	-53.5583	4.83304e-005	447.23
34.7780	-4.86756	-145.683	1.25856	-85.9603	-1.35906	-7.575	3.67138	-23.5655	-5.23434	-1670.69	3317.91	-53.7099	-37.9944	-0.000104252	446.008
34.7787	3.67991	-119.128	0.342109	-29.8004	-1.05544	82.7551	1.53204	-30.2816	-5.23434	-1670.51	3318.83	-53.7099	-75.9888	4.83304e-005	444.952
34.7793	0.629813	-105.093	-0.878995	-22.1826	-0.443381	53.4607	1.53204	-20.8186	-5.23434	-1671.45	3318.83	-54.6248	-63.9343	-0.000256834	443.73
34.7800	-9.75311	-37.3412	-0.878995	-47.2003	0.163858	-17.9655	3.36773	-20.2106	-5.22775	-1672.2	3318.37	-55.0855	88.8062	-0.000104252	442.815
34.7807	-13.7209	97.2301	-1.18365	52.286	0.472297	-27.7191	3.97502	-21.1242	-5.22775	-1672.2	3318.95	-54.934	-380.096	-0.000104252	441.124
34.7813	-5.78529	49.319	-1.79545	111.173	-0.139761	-74.1076	2.44988	-13.8001	-5.22775	-1671.57	3320.34	-54.7763	453.491	0.000200912	439.597
34.7820	1.53854	-87.0934	-1.4883	-76.8059	0.775916	-161.689	0.924745	-13.4945	-5.22775	-1671.76	3320.57	-55.2369	3817.9	0.000353494	438.54
34.7827	0.0179947	-69.0942	-1.18365	-215.658	1.69159	-134.842	0.621097	-3.42352	-5.22775	-1672.2	3321.73	-55.3883	4999.85	0.000200912	437.155
34.7833	-3.64392	-43.7525	-1.18365	-134.784	0.472297	-47.2599	1.83569	21.2957	-5.2219	-1671.57	3323.23	-54.4734	4909.67	4.83304e-005	435.323
34.7840	-6.0912	-122.788	-0.267194	13.526	-1.6675	33.0149	2.44988	28.6197	-5.21605	-1670.26	3324.85	-53.2556	4962.62	-0.000104252	433.351
34.7847	-6.69402	-162.166	-0.267194	113.618	-3.19041	84.297	4.89287	13.0549	-5.21605	-1669.44	3326.82	-52.6435	4999.85	0.000200912	432.129
34.7853	-4.25574	45.3553	-1.18365	178.327	-4.10609	17.1275	9.46828	2.37277	-5.21605	-1669.76	3327.17	-53.2556	4985.05	-0.000104252	430.908
34.7860	-3.0321	286.752	-1.4883	257.362	-3.49885	-50.9134	10.6898	8.47773	-5.21605	-1671.32	3326.24	-54.7763	4998.93	-0.000409464	429.546
34.7867	-3.0321	223.874	-0.574343	263.767	-1.05544	-32.9144	8.86099	10.9191	-5.21605	-1672.82	3326.01	-56.3033	4999.85	-0.000256834	428.771
34.7873	-1.20564	68.5527	0.0374572	157.875	1.99521	-23.1272	6.72165	-5.25688	-5.20946	-1673.76	3326.01	-57.0668	4999.69	-0.000104252	427.855
34.7880	2.45627	67.0149	-0.267194	64.7949	2.91089	-26.5125	6.11436	-27.5347	-5.20946	-1673.45	3326.59	-56.9153	4999.69	4.83304e-005	426.493
34.7887	5.81228	119.215	-0.574343	68.1493	1.69159	7.07223	6.72165	-39.1304	-5.20361	-1673.13	3327.63	-56.6125	4999.69	-0.000256834	425.718
