"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.1573	6.33877	-105.157	2.00734	-106.928	1.40172	526.017	-1.95605	27.1391	-2.03666	-1697.25	2976.99	-82.8536	4981.38	0.000194894	213.322
58.1580	8.7802	-72.1986	1.39782	-121.264	1.40172	547.061	-1.95605	14.0213	-2.03047	-1696.31	2977.56	-81.9429	4982.15	0.000347495	214.377
58.1587	8.47222	130.117	1.70664	-114.84	0.181075	398.738	-1.95605	4.2642	-2.03047	-1696.62	2977.94	-82.0947	4981.99	4.23271e-005	215.612
58.1593	-7.69947	286.378	2.62498	-153.616	-1.03957	278.219	-1.04043	-0.632403	-2.03666	-1697.25	2977.28	-83.1571	4980.47	4.23271e-005	216.981
58.1600	-20.517	328.784	2.92567	-207.329	-0.124489	171.402	0.484871	11.2748	-2.03666	-1697.82	2976.23	-83.9232	4979.71	4.23271e-005	217.745
58.1607	-20.825	347.413	4.45352	-130.716	0.790588	42.9231	2.62095	18.5926	-2.03666	-1698.13	2976.23	-83.3161	4980.16	4.23271e-005	218.665
58.1613	-25.7078	278.743	5.37186	13.6304	1.09615	-143.562	3.23174	-3.66794	-2.03666	-1698.32	2976.04	-83.1571	4980.01	4.23271e-005	220.035
58.1620	-29.9804	76.4029	4.1447	75.8812	1.09615	-333.972	2.31611	-27.1753	-2.03666	-1698.76	2974.99	-83.9232	4979.4	-0.000110274	221.404
58.1627	-29.37	-179.337	1.70664	58.1773	0.790588	-321.469	1.70644	-23.8145	-2.04284	-1698	2975.28	-83.4679	4980.47	0.000194894	222.482
58.1633	-9.83853	-321.535	1.39782	10.262	-0.124489	-130.114	1.09565	-13.7502	-2.04284	-1697.06	2976.04	-82.55	4981.54	0.000194894	222.616
58.1640	27.091	-300.779	0.788306	-106.928	-0.735619	93.2605	-0.124807	-8.56454	-2.03666	-1696.5	2976.99	-81.7839	4981.99	-0.000110274	222.773
58.1647	35.0256	-190.017	-1.04024	-171.607	-0.430054	272.404	-1.04043	-14.0574	-2.03666	-1695.87	2978.04	-81.3286	4982.45	4.23271e-005	223.694
58.1653	14.8838	-71.9086	2.00734	-51.0749	-0.124489	217.16	-1.04043	-23.8145	-2.03666	-1695.87	2977.47	-81.9429	4981.84	4.23271e-005	225.063
58.1660	3.58935	-62.7509	12.9949	74.6539	0.485023	-59.9324	-1.04043	3.95704	-2.04284	-1697.25	2975.47	-83.3161	4980.16	-0.000110274	226.747
58.1667	-0.683153	-13.3137	18.1879	65.802	0.790588	-210.363	-0.73559	50.3393	-2.04284	-1699.19	2973.76	-84.6893	4978.79	-0.000262841	228.274
58.1673	-2.20625	153.917	5.98138	-3.47288	0.790588	-170.384	-0.430751	49.7249	-2.04284	-1700.01	2973.19	-85.4482	4978.33	-0.000568043	229.486
58.1680	2.06626	190.862	-8.06186	-16.8944	-0.124489	-148.432	-0.124807	16.4605	-2.04902	-1700.26	2972.9	-85.4482	4978.03	-0.000568043	230.564
58.1687	2.06626	54.4389	-6.84282	8.74749	-0.430054	-71.1993	2.62095	-13.7502	-2.04284	-1700.01	2973.47	-84.9929	4978.49	-0.000262841	231.484
58.1693	-1.29351	-121.95	0.487612	-56.5584	0.181075	79.5222	5.67376	-44.2682	-2.04284	-1699.38	2974.23	-84.6893	4979.1	-0.000110274	232.539
58.1700	2.67662	-167.424	2.00734	-131.63	1.40172	108.235	3.84252	-50.6826	-2.03666	-1699.07	2974.04	-84.3785	4979.25	0.000347495	233.145
58.1707	6.03079	-36.1959	-0.121903	-71.5205	1.40172	61.2408	-0.124807	-18.0145	-2.04284	-1698.76	2973.66	-84.2268	4979.4	0.000500096	234.38
58.1713	2.979	38.2739	-0.430724	4.77848	-0.124489	100.275	-2.26089	10.9677	-2.04902	-1698.94	2973.66	-84.5303	4979.55	0.000347495	235.907
58.1720	1.14792	4.68759	-0.121903	-5.30072	-0.735619	152.175	-2.26089	13.7141	-2.04902	-1698.94	2974.04	-84.3785	4979.55	0.000500096	236.67
58.1727	4.19971	-13.9178	-0.121903	-71.5205	-0.124489	60.623	-1.34637	10.6605	-2.04902	-1698.94	2973.76	-84.6893	4979.1	0.000347495	237.568
58.1733	11.832	-25.2018	0.178791	-105.388	-0.124489	-74.2522	-1.34637	-0.325236	-2.04902	-1700.26	2972.14	-86.2143	4977.72	-0.000262841	239.252
58.1740	18.238	-36.8	-0.121903	13.0298	0.181075	-114.849	-2.26089	-19.5503	-2.04284	-1701.83	2970.71	-87.2767	4976.35	-0.000110274	240.779
58.1747	17.6276	-50.8386	-1.34906	157.063	-0.124489	-141.417	-2.56683	-26.5609	-2.04902	-1702.58	2970.14	-87.7392	4975.28	4.23271e-005	241.856
58.1753	8.7802	-68.84	-2.86879	150.352	-1.03957	-179.252	-2.87167	-32.0538	-2.05459	-1702.14	2970.43	-87.5875	4975.89	0.000194894	242.305
58.1760	-8.61781	-33.1514	-4.39664	74.0534	-0.430054	-250.342	-3.17651	-47.629	-2.04902	-1700.57	2972.14	-85.9035	4978.33	0.000500096	242.777
58.1767	-25.0975	-43.8314	-5.61567	30.4204	0.485023	-335.498	-3.78729	-51.8932	-2.04284	-1698.63	2974.04	-83.6197	4980.01	0.000194894	243.383
58.1773	-23.2664	-149.423	-6.534	-23.2918	-0.124489	-220.758	-2.56683	-39.6788	-2.04902	-1696.94	2975.76	-82.2465	4981.23	4.23271e-005	244.303
58.1780	-10.7513	-70.3864	-6.22518	-116.981	-0.124489	-59.0238	-1.04043	1.82493	-2.04902	-1696.94	2976.04	-82.2465	4981.84	4.23271e-005	245.067
58.1787	-15.9421	152.395	-4.39664	-192.366	-0.124489	-82.8296	-0.124807	56.7537	-2.04284	-1697.25	2975.18	-82.7018	4980.93	-0.000110274	245.965
58.1793	-33.9449	231.142	-2.56809	-135.912	-1.34513	-23.0062	0.484871	45.4607	-2.04902	-1697.69	2974.23	-83.1571	4980.32	4.23271e-005	247.805
58.1800	-19.2963	178.346	-3.4783	26.7386	-1.95626	153.375	-0.430751	-18.936	-2.04902	-1698.32	2973.66	-83.6197	4980.16	4.23271e-005	249.175
58.1807	28.0037	66.0371	-3.17761	111.289	-2.87134	220.83	-1.65121	-34.1859	-2.04902	-1698.63	2973.19	-83.9232	4979.86	-0.000415442	249.781
58.1813	44.4834	2.56126	0.788306	108.834	-2.56577	230.898	-1.95605	-3.37884	-2.05459	-1698.76	2973	-83.9232	4979.71	-0.000262841	251.308
58.1820	22.5105	44.9671	1.09713	81.3908	-0.124489	230.898	-2.87167	-5.81811	-2.04902	-1699.07	2972.71	-84.075	4979.55	4.23271e-005	252.385
58.1827	4.19971	55.9612	-2.25927	40.7868	1.70567	151.267	-3.17651	-32.0538	-2.04902	-1698.94	2972.43	-83.9232	4979.71	4.23271e-005	252.677
58.1833	1.75828	8.67446	-4.39664	18.2	2.01123	91.1525	-3.17651	-6.72154	-2.04902	-1697.82	2973.28	-83.3161	4980.62	0.000347495	253.755
58.1840	5.72841	-0.483257	-3.78712	18.2	2.01123	156.428	-2.26089	37.2214	-2.04902	-1696.31	2974.9	-81.7839	4982.3	0.000194894	255.124
58.1847	8.16984	13.8453	-1.64975	12.4032	1.09615	211.054	-0.430751	27.7535	-2.04284	-1695.87	2975.18	-81.0251	4982.76	4.23271e-005	255.73
58.1853	4.50769	1.95719	-0.430724	-11.6981	1.40172	169.584	-0.124807	-4.58944	-2.04284	-1696.62	2974.71	-81.7839	4981.54	4.23271e-005	256.965
58.1860	5.42043	-23.9937	-0.121903	-13.2387	2.92631	100.893	-1.95605	-21.6824	-2.04284	-1697.56	2973.95	-83.0054	4980.47	0.000194894	259.704
58.1867	6.33877	-97.5454	0.487612	17.9128	3.53744	14.8286	-1.95605	-25.0432	-2.04902	-1698.63	2973.19	-84.075	4979.4	-0.000110274	261.68
58.1873	-10.4489	-172.305	1.39782	24.6235	3.23187	-56.2616	-0.430751	-19.8575	-2.04902	-1700.01	2972.14	-85.1446	4978.18	-0.000262841	262.443
58.1880	-30.2827	-164.38	0.487612	-67.8649	2.31679	-67.2377	0.180032	-2.45734	-2.04284	-1700.45	2971.47	-85.6	4978.33	4.23271e-005	263.206
58.1887	-36.9967	-129.271	-0.121903	-142.023	0.485023	-90.7527	-0.430751	28.0606	-2.04902	-1699.82	2972.14	-85.1446	4978.94	4.23271e-005	264.284
58.1893	-39.7461	56.2753	1.39782	-44.9647	-1.6507	-172.855	-0.430751	50.3393	-2.04902	-1699.38	2972.43	-84.6893	4978.79	-0.000262841	265.204
58.1900	-13.8031	296.744	1.70664	68.5699	-2.87134	-209.164	0.790814	53.0857	-2.04284	-1699.07	2972.71	-84.3785	4978.94	-0.000110274	266.731
58.1907	49.9766	217.707	-0.739545	79.5369	-2.26021	-146.578	1.09565	43.3286	-2.04902	-1698.94	2973.19	-84.3785	4979.55	0.000194894	268.1
58.1913	78.9658	85.2707	-0.430724	53.9211	-0.735619	-117.902	2.01127	26.5429	-2.05459	-1699.07	2972.9	-84.3785	4979.25	0.000194894	268.864
58.1920	63.7124	133.186	2.00734	-1.93228	1.70567	-147.523	3.23174	23.1821	-2.04902	-1699.07	2972.71	-84.2268	4979.1	4.23271e-005	270.233
58.1927	43.2626	89.8375	3.53519	-48.6204	5.97872	-143.562	2.01127	42.1	-2.04284	-1699.19	2972.43	-84.5303	4978.94	0.000194894	271.446
58.1933	11.2216	-34.9878	2.92567	-31.8304	6.58985	-120.955	0.180032	37.5286	-2.04284	-1700.45	2971	-85.7517	4977.57	4.23271e-005	272.68
58.1940	-9.53055	-83.7967	-0.739545	-19.6362	3.23187	-49.2471	-0.430751	5.78197	-2.04902	-1701.64	2969.48	-86.9731	4976.35	0.000500096	274.364
58.1947	24.0392	-46.2719	-3.78712	-11.6981	1.40172	64.5845	-0.124807	-14.3646	-2.04902	-1701.95	2969.67	-87.4357	4976.2	0.000805265	275.576
58.1953	48.4535	50.7661	-3.17761	19.7406	-1.34513	92.0611	-0.430751	-30.2289	-2.04902	-1701.52	2970.62	-86.6696	4976.65	0.000347495	276.34
58.1960	-11.0592	109.071	-1.95858	42.0141	-6.2277	68.2554	-0.430751	-53.7181	-2.05459	-1700.14	2971.38	-85.4482	4978.33	0.000194894	276.632
58.1967	-52.5636	73.9625	-1.95858	74.0534	-7.44834	90.8254	-0.124807	-60.7468	-2.04902	-1698.13	2973	-83.4679	4980.32	0.000347495	277.552
58.1973	-20.2146	23.003	-0.430724	183.306	-5.00706	66.4018	0.180032	-25.6575	-2.04902	-1696.5	2974.99	-81.6322	4981.84	0.000347495	278.921
58.1980	1.14792	-14.2319	0.788306	347.785	-3.48085	-56.8795	1.09565	19.207	-2.04902	-1696	2975.18	-81.6322	4982.3	0.000194894	279.393
58.1987	3.28698	-66.1095	0.487612	396.927	-2.26021	-183.504	2.31611	28.0606	-2.04902	-1697.25	2974.23	-83.0054	4980.93	0.000194894	279.999
58.1993	14.8838	-129.875	0.487612	276.682	-1.6507	-324.522	2.62095	37.8358	-2.05459	-1698.32	2973.28	-83.9232	4979.4	4.23271e-005	281.211
58.2000	24.6495	-212.585	-0.121903	144.843	-2.26021	-374.859	3.84252	69.2572	-2.05459	-1698.63	2972.52	-84.075	4979.25	-0.000110274	282.446
58.2007	23.1208	-222.057	-0.121903	-27.8875	-2.56577	-181.069	5.67376	70.1787	-2.05459	-1698.94	2972.43	-83.9232	4979.55	4.23271e-005	283.973
58.2013	14.2734	-94.4767	-0.430724	-345.878	-3.1769	67.6375	5.9786	45.4607	-2.05459	-1698.76	2972.43	-83.9232	4979.71	-0.000262841	285.499
58.2020	-17.4652	22.0848	-0.430724	-488.397	-2.87134	163.151	3.84252	31.7286	-2.04902	-1698.94	2972.52	-83.9232	4979.71	-0.000262841	287.161
58.2027	-46.152	102.354	0.178791	-288.798	-1.6507	110.67	3.53657	16.7677	-2.04902	-1698.76	2973.47	-83.6197	4980.01	4.23271e-005	288.395
58.2033	-7.08912	196.033	-0.121903	-112.412	-0.124489	104.854	4.75814	-8.56454	-2.04902	-1697.38	2974.52	-82.7018	4981.38	4.23271e-005	289.002
58.2040	37.467	199.706	-1.04024	-116.067	2.62236	233.951	3.53657	-30.8432	-2.05459	-1696	2975.18	-81.4804	4982.91	-0.000262841	289.922
58.2047	42.9603	121.273	-0.121903	-123.092	6.8938	356.324	2.31611	-49.4539	-2.05459	-1695.56	2975.66	-80.4108	4983.22	-0.000110274	291.449
58.2053	49.6742	60.5521	0.487612	-87.3966	11.4724	397.538	2.9269	-55.254	-2.05459	-1695.43	2975.76	-80.8733	4982.3	0.000194894	293.581
58.2060	49.0638	33.0789	-0.430724	-76.4034	15.1343	322.777	0.484871	-39.6788	-2.05459	-1696.94	2974.23	-82.8536	4980.77	-0.000110274	295.108
58.2067	51.1973	42.2367	1.70664	-56.8717	19.1018	181.178	-2.56683	-27.1753	-2.05459	-1699.38	2971.76	-84.5303	4978.94	-0.000415442	295.871
58.2073	28.3117	59.0057	3.84401	-7.12855	24.29	88.0996	-2.56683	-31.7466	-2.05459	-1700.76	2970.9	-85.6	4978.03	-0.000415442	297.241
58.2080	-43.4082	-3.55194	3.23449	-6.21463	25.205	51.7549	-1.04043	-31.1504	-2.04902	-1700.76	2970.62	-86.0625	4977.72	-0.000415442	298.318
58.2087	-89.4875	-106.389	0.178791	-59.3001	17.2701	30.4205	1.40049	-26.5609	-2.05459	-1700.26	2970.9	-85.4482	4977.88	-0.000110274	299.531
58.2093	-90.7082	-132.944	-2.25927	-43.7374	2.31679	25.514	4.14736	-30.536	-2.05459	-1699.38	2971.76	-84.6893	4978.79	0.000347495	301.372
58.2100	-79.4194	-163.462	-4.70546	72.8261	-12.6365	35.9086	2.9269	-21.6824	-2.05459	-1698.94	2971.95	-84.3785	4979.55	4.23271e-005	302.427
58.2107	-59.5799	-240.662	-6.84282	146.984	-20.2659	15.1557	-0.73559	10.9677	-2.04902	-1699.19	2971.76	-84.6893	4979.4	-0.000110274	303.033
58.2113	-22.6561	-218.988	-6.84282	88.1016	-19.0452	-62.9854	-3.17651	35.3784	-2.04902	-1699.19	2972.14	-84.6893	4979.1	4.23271e-005	304.268
58.2120	28.614	-175.06	-5.92449	-21.464	-14.4682	-203.058	-3.78729	7.6069	-2.04902	-1698.63	2971.95	-84.2268	4979.4	-0.000110274	305.794
58.2127	39.6005	-176.268	-4.70546	-39.7684	-10.8063	-386.163	-4.39808	-33.5896	-2.04902	-1698.94	2971.38	-84.3785	4979.1	4.23271e-005	307.321
58.2133	-2.51423	-80.1482	-2.56809	36.8178	-8.66898	-536.012	-4.09213	-6.12527	-2.04902	-1700.57	2969.95	-85.9035	4977.42	0.000194894	309.297
58.2140	-14.4134	40.4003	-1.64975	33.4755	-5.61819	-558.873	-2.87167	48.5143	-2.05459	-1701.52	2968.72	-87.1249	4976.35	0.000500096	310.98
58.2147	20.6794	58.7157	-2.56809	-70.8938	-3.48085	-414.221	-2.26089	35.3784	-2.04902	-1701.64	2968.43	-87.4357	4976.2	0.000500096	312.507
58.2153	32.8866	17.808	-3.78712	-127.374	-3.1769	-184.122	-3.17651	-5.51094	-2.04902	-1701.64	2969.19	-86.9731	4976.81	0.000194894	313.405
58.2160	8.47222	16.5999	-3.78712	-140.169	-2.87134	19.4081	-3.78729	-3.66794	-2.04902	-1700.01	2970.62	-85.4482	4978.64	4.23271e-005	313.405
58.2167	-16.2445	87.397	-2.25927	-131.317	-0.735619	130.805	-3.17651	17.0749	-2.04902	-1698.13	2972.14	-83.7714	4980.32	4.23271e-005	313.719
58.2173	-46.46	151.477	-1.64975	-37.0267	1.09615	62.1495	-2.26089	19.5141	-2.04902	-1697.38	2972.9	-82.8536	4980.93	0.000500096	314.64
58.2180	-82.4712	147.828	-1.04024	71.625	2.01123	-131.641	-2.87167	5.78197	-2.04902	-1697.06	2973.28	-82.2465	4981.69	0.000500096	316.009
58.2187	-73.0078	125.236	0.487612	69.1704	4.14695	-232.352	-3.48245	-10.3895	-2.04902	-1697.25	2973	-82.0947	4981.54	-0.000110274	317.536
58.2193	-22.0457	133.79	1.70664	2.03673	4.14695	-153.629	-2.87167	-35.1074	-2.04902	-1697.69	2971.95	-82.8536	4980.62	-0.000110274	319.377
58.2200	17.0172	138.356	1.70664	-12.6121	0.790588	56.0435	-1.34637	-58.0004	-2.05459	-1697.82	2971.47	-83.4679	4980.32	4.23271e-005	321.038
58.2207	25.8702	181.076	3.23449	16.3722	-1.6507	325.503	1.70644	-43.3467	-2.05459	-1698	2971.66	-83.4679	4980.01	0.000194894	322.273
58.2213	17.0172	241.822	4.1447	25.2241	-4.39755	484.802	4.14736	-3.9751	-2.04902	-1698.94	2970.9	-84.3785	4979.4	4.23271e-005	322.879
58.2220	1.14792	145.388	3.23449	72.5389	-8.97455	417.673	3.53657	20.1285	-2.04284	-1699.51	2970.43	-84.6893	4979.4	4.23271e-005	324.248
58.2227	-16.8548	-42.9132	2.62498	199.182	-9.58568	291.339	3.23174	32.0357	-2.04284	-1698.63	2971	-83.6197	4980.16	-0.000110274	326.089
58.2233	-29.062	-121.346	2.62498	288.589	-6.83883	235.187	2.62095	33.2463	-2.04902	-1697.38	2971.95	-82.7018	4980.93	-0.000110274	326.696
58.2240	-32.4218	-73.1168	0.788306	244.042	-8.05947	186.049	0.790814	22.5678	-2.04284	-1696.75	2972.52	-82.3983	4981.84	-0.000262841	326.987
58.2247	-28.7596	8.96442	0.788306	157.977	-10.5008	116.776	0.790814	14.9428	-2.04284	-1696.19	2973	-81.4804	4982.6	-0.000262841	328.222
58.2253	-29.37	-5.36415	3.23449	86.8743	-8.97455	51.1734	2.62095	12.5035	-2.04284	-1696.62	2973	-81.4804	4981.99	4.23271e-005	330.512
58.2260	-7.69947	-112.188	4.45352	-105.701	-7.44834	18.4995	2.31611	14.6356	-2.04284	-1697.82	2971.95	-83.0054	4980.32	0.000194894	332.802
58.2267	23.7312	-114.024	5.37186	-292.453	-6.83883	14.8286	2.62095	10.9677	-2.04902	-1698.94	2970.43	-84.3785	4978.79	-0.000110274	334.329
58.2273	0.845542	-18.5087	8.41944	-217.382	-1.6507	-3.45275	4.75814	-4.58944	-2.04284	-1699.82	2969.86	-84.9929	4978.18	-0.000262841	336.304
58.2280	-13.8031	8.36034	8.41944	-66.9248	4.14695	-35.7995	5.36782	-14.6717	-2.04284	-1700.14	2969.48	-85.1446	4978.03	-0.000110274	337.674
58.2287	24.0392	1.32896	4.45352	-45.278	6.58985	-79.4495	4.4522	-16.4967	-2.04284	-1699.82	2969.38	-84.8411	4978.33	-0.000110274	338.145
58.2293	38.9901	15.0776	1.70664	-39.7684	6.28429	-129.823	3.53657	-17.111	-2.04284	-1699.19	2970.14	-84.6893	4979.4	-0.000110274	339.2
58.2300	21.9001	17.5181	-0.430724	-8.04247	5.97872	-116.085	-0.73559	-22.6039	-2.04284	-1698.94	2970.24	-84.3785	4979.71	0.000347495	340.727
58.2307	11.524	-49.3164	-3.78712	22.169	4.75808	-90.4256	-5.31259	-30.536	-2.04284	-1698.94	2970.24	-84.2268	4979.1	0.000500096	341.805
58.2313	-2.81661	-146.668	-6.534	113.117	1.40172	-110.888	-6.53416	-35.1074	-2.04284	-1699.19	2970.43	-84.3785	4979.1	4.23271e-005	343.017
58.2320	-18.9939	-129.271	-7.14352	227.853	-4.09198	-45.2855	-5.61854	-25.6575	-2.03666	-1698.94	2970.62	-84.5303	4979.55	4.23271e-005	344.094
58.2327	-13.1927	-38.3223	-5.61567	204.352	-6.53326	47.5025	-4.70292	2.4212	-2.04284	-1699.38	2969.95	-84.9929	4978.64	0.000347495	345.621
58.2333	-5.25804	-9.64097	-3.78712	70.3977	-5.31262	-43.4319	-3.17651	24.3927	-2.03666	-1701.33	2968.43	-86.5178	4976.96	4.23271e-005	347.148
58.2340	-8.00745	-26.12	-1.95858	34.99	-3.78642	-206.111	-0.73559	25.007	-2.04284	-1702.39	2967.19	-87.7392	4975.59	-0.000110274	348.517
58.2347	-3.12459	0.434931	-1.04024	73.4528	-1.95626	-256.158	1.09565	13.0998	-2.04284	-1702.27	2967.1	-87.5875	4975.43	4.23271e-005	350.65
58.2353	9.69294	41.0043	-1.04024	27.6786	-1.03957	-215.888	1.70644	1.2106	-2.04284	-1701.33	2967.86	-86.6696	4976.81	0.000500096	352.019
58.2360	19.1563	70.3139	-2.25927	17.2861	-1.6507	-81.8846	0.484871	-2.15017	-2.04284	-1700.14	2969.67	-85.6	4978.49	0.000652664	351.862
58.2367	11.832	110.907	-4.09594	73.74	-1.6507	129.605	-0.73559	-7.02871	-2.03666	-1698.94	2971.19	-84.3785	4979.55	0.000500096	351.862
58.2373	-11.3616	105.108	-3.78712	-39.7684	-0.735619	297.445	0.180032	-18.3216	-2.03047	-1697.56	2972.43	-82.7018	4980.93	0.000347495	353.097
58.2380	-45.5417	59.0057	-1.95858	-186.256	-0.124489	309.948	0.484871	-20.1646	-2.03666	-1696.75	2973.28	-81.7839	4981.69	0.000194894	354.624
58.2387	-62.0214	-19.4028	-1.04024	-177.117	-0.735619	166.531	-0.124807	1.2106	-2.03666	-1697.06	2973.47	-82.3983	4981.23	4.23271e-005	356.15
58.2393	-12.5823	-103.634	-1.34906	-184.428	-1.95626	34.6729	-0.124807	31.4214	-2.03047	-1697.25	2972.9	-83.0054	4980.62	4.23271e-005	357.969
58.2400	49.0638	-93.8727	-0.121903	-240.882	-2.26021	-22.6791	0.484871	45.4607	-2.03666	-1697.56	2972.43	-83.4679	4979.71	-0.000110274	359.495
58.2407	40.5188	-76.4754	1.09713	-250.361	-1.34513	-102.637	0.484871	23.4893	-2.03047	-1698.32	2972.71	-83.9232	4979.71	-0.000262841	360.416
58.2413	1.4559	-122.554	1.09713	-190.225	-0.735619	-153.011	0.790814	-33.5896	-2.03047	-1698.44	2972.9	-83.7714	4980.32	-0.000110274	361.942
58.2420	-18.9939	-112.188	1.39782	-78.2313	0.790588	-77.3052	0.484871	-56.4646	-2.03047	-1698.44	2972.43	-83.6197	4979.71	4.23271e-005	363.626
58.2427	-31.8114	-47.48	1.39782	13.3171	2.01123	20.353	-0.430751	2.11403	-2.03047	-1698.44	2972.43	-83.7714	4979.86	-0.000110274	364.838
58.2433	-41.5772	18.4363	0.788306	18.5133	2.01123	47.7933	-0.430751	54.6035	-2.02429	-1697.06	2973.76	-82.7018	4981.38	4.23271e-005	366.208
58.2440	-32.7242	136.834	0.178791	-37.0267	2.31679	28.894	-0.124807	34.7822	-2.02429	-1695.68	2975.66	-80.8733	4982.6	0.000194894	367.128
58.2447	8.16984	245.784	-0.121903	-0.417791	3.53744	-68.4734	0.484871	-2.7645	-2.02429	-1695.68	2976.04	-80.4108	4982.91	-0.000110274	368.049
58.2453	38.6878	199.102	0.487612	162.259	5.97872	-181.069	1.70644	-35.4146	-2.02429	-1696.19	2974.71	-81.7839	4982.15	-0.000262841	369.418
58.2460	16.4069	39.1921	0.788306	254.408	9.64065	-162.788	2.01127	-68.9861	-2.03047	-1697.06	2973.47	-83.0054	4980.62	-0.000262841	371.394
58.2467	-7.39709	-81.0663	1.09713	164.087	11.4724	-66.0383	2.01127	-62.8789	-2.03047	-1698.76	2972.71	-83.7714	4978.94	-0.000110274	373.527
58.2473	-0.683153	-103.634	1.39782	-20.5501	7.81049	25.514	2.31611	-24.736	-2.03047	-1700.14	2971.47	-85.2964	4978.03	-0.000110274	374.919
58.2480	17.9356	-85.0291	1.39782	-98.9902	0.181075	125.607	2.01127	6.3963	-2.03047	-1700.14	2971.19	-85.6	4978.33	-0.000262841	376.131
58.2487	41.1292	-108.515	1.39782	-51.0749	-5.31262	174.455	2.01127	26.5429	-2.02429	-1699.7	2971.76	-84.9929	4978.79	-0.000110274	377.343
58.2493	49.9766	-99.3576	1.39782	-51.0749	-5.61819	143.925	2.9269	23.1821	-2.02429	-1700.01	2972.43	-85.1446	4978.64	-0.000110274	378.107
58.2500	45.4017	49.2439	1.39782	-63.8958	-3.48085	14.8286	2.62095	7.01064	-2.02429	-1699.51	2972.52	-84.9929	4978.79	-0.000110274	379.341
58.2507	63.4045	166.748	0.788306	-17.1816	-1.6507	-158.79	1.09565	1.2106	-2.02429	-1699.51	2972.43	-84.9929	4979.1	-0.000262841	380.554
58.2513	42.6523	140.797	-0.430724	10.262	-1.03957	-176.817	0.484871	-19.8575	-2.02429	-1699.7	2972.71	-85.1446	4978.94	-0.000110274	382.08
58.2520	-45.8497	54.4389	-1.34906	-0.417791	-1.03957	-94.4236	1.09565	-45.4788	-2.02429	-1699.19	2973.19	-84.6893	4978.94	0.000347495	383.607
58.2527	-55.3074	-42.3091	0.487612	-32.7704	-1.03957	-26.9678	1.70644	-38.7753	-2.01811	-1699.38	2972.71	-84.9929	4978.64	0.000194894	384.976
58.2533	2.06626	-108.829	1.70664	-46.7925	1.09615	92.3519	2.31611	-11.0038	-2.02429	-1700.89	2971.76	-86.2143	4977.26	-0.000262841	386.817
58.2540	14.8838	-146.064	0.788306	54.835	4.14695	201.931	2.01127	26.832	-2.03047	-1701.95	2970.71	-87.4357	4975.74	-0.000262841	388.479
58.2547	13.3551	-130.504	0.487612	180.564	4.75808	191.246	2.31611	50.0321	-2.02429	-1702.14	2970.24	-87.891	4975.43	0.000194894	389.713
58.2553	16.1045	-103.344	0.178791	193.385	5.97872	75.2699	2.62095	45.4607	-2.02429	-1701.83	2971.19	-87.2767	4976.65	0.000347495	391.24
58.2560	13.6631	-146.983	0.178791	265.401	8.72557	-62.6583	1.70644	50.6464	-2.01811	-1700.45	2972.9	-85.6	4978.49	0.000194894	392.295
58.2567	7.55948	-162.543	0.788306	344.756	9.03114	-155.446	-0.430751	74.4429	-2.01811	-1698.44	2974.99	-83.4679	4980.47	0.000194894	392.924
58.2573	-4.3453	-107.597	-0.121903	141.187	7.50493	-152.103	-2.56683	81.7787	-2.01811	-1696.94	2976.99	-82.2465	4981.84	4.23271e-005	394.136
58.2580	0.845542	-98.7535	-1.95858	-127.061	5.67316	-12.3209	-3.48245	68.3537	-2.02429	-1696.31	2977.47	-81.9429	4981.69	4.23271e-005	395.505
58.2587	27.3933	-75.8713	-2.56809	-128.288	2.92631	77.9958	-2.56683	59.8073	-2.02429	-1696.75	2977.18	-82.3983	4981.69	0.000194894	396.718
58.2593	42.0419	51.9984	-2.56809	38.3584	-4.09198	-29.1121	-0.430751	40.5822	-2.02429	-1697.69	2976.42	-83.0054	4981.38	4.23271e-005	398.402
58.2600	38.6878	161.553	-3.17761	103.038	-12.3325	-65.7112	0.484871	10.9677	-2.01811	-1698	2975.95	-83.4679	4980.16	-0.000262841	399.928
58.2607	46.9248	175.906	-2.56809	74.9673	-12.942	83.8109	1.09565	2.72837	-2.02429	-1697.82	2976.23	-83.3161	4980.16	0.000194894	401.163
58.2613	42.3499	144.76	-1.04024	151.58	-7.75391	179.325	1.40049	-19.5503	-2.02429	-1698	2976.04	-83.1571	4980.32	0.000500096	402.981
58.2620	-6.17638	65.7229	-1.34906	192.471	-5.61819	128.37	1.40049	-70.5039	-2.01811	-1698.76	2975.66	-83.9232	4979.25	4.23271e-005	404.665
58.2627	-30.5907	-63.9591	-1.95858	15.4583	-4.09198	32.2378	1.70644	-72.6541	-2.01811	-1699.07	2975.66	-84.075	4979.4	-0.000568043	405.271
58.2633	-16.2445	-88.3877	-1.04024	-182.601	-0.735619	-107.835	2.31611	-11.311	-2.02429	-1698.44	2976.42	-83.3161	4980.62	-0.000415442	405.586
