"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.6973	-0.663522	30.9723	0.553452	-25.6701	-5.60066	-106.207	1.75436	-27.6799	-9.64246	1826.96	1004.96	-62.5597	-61.7981	-0.00453301	1030.11
76.6980	-11.9609	15.0999	-4.63381	13.0704	-6.20796	-55.546	-0.985923	-26.1514	-9.63019	1824.32	1004.19	-64.6945	-64.0869	-0.00544849	1030.26
76.6987	-7.99719	-63.6653	-6.46779	42.9761	-1.63174	-12.5188	0.536458	-24.6229	-9.61792	1831.34	1013.46	-57.2227	-56.6101	-0.000870888	1041.12
76.6993	17.95	-103.03	-2.49596	58.8488	0.503016	-4.27473	4.81362	-22.8079	-9.61792	1833.81	1017.74	-55.0879	-54.7791	-0.000107882	1044.46
76.7000	32.2856	-110.018	-1.58439	59.7687	-5.60066	18.2948	4.50915	-21.566	-9.60565	1831.51	1017.3	-57.2227	-56.9153	-0.00102336	1044.02
76.7007	25.8774	-84.3838	-2.1921	70.4432	-9.56958	81.1689	1.75436	-27.3694	-9.59425	1832.29	1019.28	-56.7652	-56.1523	-0.000260571	1047.21
76.7013	31.3776	-53.868	-2.79982	139.731	-5.90737	145.875	-0.376971	-48.7444	-9.59425	1833.19	1021.58	-56.4603	-55.542	4.45884e-005	1048.9
76.7020	59.1408	-59.6972	-5.24152	262.092	-2.54575	142.211	-4.34966	-85.3564	-9.58198	1833.19	1023.88	-56.1553	-55.3894	4.45884e-005	1049.19
76.7027	118.351	-34.6595	-3.41838	346.633	-0.104284	84.5276	-3.13176	-92.0674	-9.56971	1833.64	1026.44	-55.2404	-54.3213	-0.000107882	1049.96
76.7033	90.8851	47.7578	3.90672	277.965	2.63777	5.80141	1.14541	-35.6089	-9.56358	1834.43	1028.93	-54.7829	-53.4058	-0.000565729	1050.58
76.7040	-87.9516	69.4244	9.09398	45.1153	2.63777	-47.3019	1.44989	37.6151	-9.55131	1835.61	1032.26	-53.7155	-52.3376	-0.000107882	1052.38
76.7047	-123.345	-52.358	10.928	-222.817	1.41703	-11.9082	-0.376971	77.3079	-9.54517	1836.39	1034.69	-52.638	-51.8799	0.000654906	1054.36
76.7053	19.1723	-158.268	10.928	-374.485	3.8585	33.867	0.840934	74.848	-9.54517	1835.94	1035.77	-53.1056	-52.3376	0.000349747	1055.28
76.7060	62.5108	-145.451	6.04457	-313.454	8.44086	22.2642	4.20467	41.6035	-9.5329	1835.61	1037.11	-53.868	-52.948	0.000349747	1056.2
76.7067	14.2832	-112.477	-2.49596	-123.024	8.74144	8.82934	3.27674	10.4606	-9.52677	1834.54	1038.07	-54.7829	-53.7109	4.45884e-005	1057.12
76.7073	-24.1662	-72.7955	-7.68322	12.4714	6.29997	-25.343	0.231982	1.31354	-9.5145	1833.98	1039.29	-55.3929	-54.0161	-0.000107882	1057.74
76.7080	-46.4466	13.2387	-5.55623	17.0493	4.16522	-99.1838	-1.89935	4.06004	-9.50836	1834.71	1041.59	-54.6305	-53.7109	0.000197277	1059.72
76.7087	-34.8524	73.9894	0.857308	-61.3944	0.809733	-136.13	-4.04518	11.0815	-9.49609	1835.04	1043.7	-54.173	-53.5583	-0.000107882	1062
76.7093	-18.9802	30.9723	5.133	-108.071	-2.54575	-140.99	-5.26309	13.828	-9.48996	1835.33	1045.68	-54.0205	-52.948	0.000197277	1062.77
76.7100	-28.1299	-27.6363	3.60286	-92.1986	-3.4659	-165.417	-4.65414	9.86351	-9.48382	1836.39	1047.98	-53.1056	-52.0325	0.000960283	1063.39
76.7107	0.244456	-41.6827	2.99515	-63.5122	-0.717718	-119.947	-0.376971	4.37051	-9.47769	1837.01	1050.54	-52.4855	-51.2695	0.000654906	1064.31
76.7113	28.3219	-59.6972	2.08358	-31.7882	1.72375	94.6037	3.58122	-17.3149	-9.46542	1837.46	1053.03	-51.7231	-50.6592	0.000654906	1065.37
76.7120	-2.49694	-66.4044	-3.41838	23.7663	0.809733	296.305	5.42258	-55.1449	-9.45928	1837.18	1054.7	-51.8755	-50.9644	0.00126544	1067.21
76.7127	-17.4437	-60.8912	-4.93766	110.125	-1.63174	305.77	6.94496	-75.5884	-9.44701	1835.04	1053.93	-54.6305	-54.0161	0.000197277	1067.21
76.7133	-22.9439	-35.5725	-3.11452	177.573	-4.37992	220.937	7.24943	-63.6949	-9.44088	1831.34	1051.95	-57.9851	-57.5256	-0.00148121	1065.81
76.7140	-46.1323	13.2387	-3.41838	164.76	-5.60066	145.875	5.42258	-25.841	-9.44088	1831.23	1053.61	-57.9851	-56.9153	-0.00117605	1068.9
76.7147	-52.2436	27.2851	-2.49596	93.9527	-3.76649	85.4436	4.81362	28.1576	-9.42949	1833.02	1057.13	-56.6128	-55.3894	-0.000413041	1071.79
76.7153	-45.8354	38.9085	0.249596	19.7874	-1.93845	12.7987	6.94496	69.6655	-9.42335	1832.74	1058.34	-56.7652	-55.9998	-0.0007182	1071.32
76.7160	19.4691	64.8242	-1.28054	-33.9274	-1.32502	-77.225	8.16286	73.63	-9.41108	1833.36	1060.64	-56.0028	-54.9316	-0.000260571	1072.67
76.7167	86.3103	33.3953	-9.51721	-70.5501	0.196299	-122.695	4.20467	56.2435	-9.40494	1834.09	1063.39	-55.3929	-54.1687	4.45884e-005	1074.07
76.7173	29.2474	-15.4159	-12.5666	-110.831	1.72375	-88.5224	-0.681447	47.3831	-9.39881	1833.36	1064.29	-56.3078	-55.3894	-0.000870888	1074.07
76.7180	-29.3521	-4.74066	-2.1921	-120.586	2.03047	-34.5031	-0.681447	46.4755	-9.39267	1833.98	1066.72	-55.5454	-54.9316	-0.000565729	1076.05
76.7187	10.3195	17.5229	7.5747	-87.3213	1.72375	-22.2896	1.75436	38.5465	-9.3804	1834.54	1069.46	-54.478	-53.8635	0.000349747	1077.74
76.7193	63.7331	18.155	10.0164	-66.8707	3.55792	-23.2057	2.66779	21.757	-9.37427	1833.02	1069.46	-56.1553	-55.2368	-0.000107882	1077.41
76.7200	55.4914	29.4272	10.3203	-47.6609	4.77865	7.91333	3.27674	-2.34049	-9.36813	1831.23	1068.7	-58.2901	-57.373	-0.000870888	1077.89
76.7207	-17.1468	50.4968	3.60286	-10.4178	3.8585	63.4593	2.36332	-18.2224	-9.35586	1829.99	1068.89	-59.51	-58.7463	-0.00132874	1078.95
76.7213	-58.0407	54.1489	-5.24152	8.19306	2.63777	103.738	0.231982	-13.0399	-9.34359	1830.27	1071	-59.51	-58.136	-0.00132874	1080.49
76.7220	-33.019	28.1982	-3.72224	-11.9366	1.41703	83.6116	-0.681447	2.22108	-9.33746	1832.57	1075.28	-57.2227	-55.542	-0.000413041	1083.06
76.7227	-2.49694	10.2188	1.76888	-43.0831	-0.411001	28.0656	-1.89935	2.22108	-9.32519	1834.43	1078.67	-55.5454	-53.7109	0.000197277	1084.31
76.7233	17.95	25.7752	6.95613	-58.0359	-2.24517	-5.80141	-1.59488	-14.2579	-9.32519	1834.88	1080.65	-54.9354	-53.2532	-0.000107882	1084.31
76.7240	30.7665	-12.396	10.0164	-85.8025	-4.0732	-15.8776	-0.681447	-14.2579	-9.31905	1835.61	1083.08	-54.173	-52.7954	4.45884e-005	1085.04
76.7247	36.2667	-149.7	8.18241	-118.147	-3.15919	-30.2284	-0.985923	-8.14396	-9.30678	1835.94	1084.62	-53.7155	-52.948	0.000502436	1086.11
76.7253	-7.38605	-218.983	10.0164	-102.574	-2.24517	-51.8819	1.44989	-27.3694	-9.30065	1835.33	1085.83	-53.5631	-53.2532	0.000654906	1087.79
76.7260	-65.9681	-136.601	7.5747	-90.3803	-0.717718	-56.462	2.97227	-40.1944	-9.29451	1834.88	1087.49	-53.7155	-53.2532	0.000349747	1089.33
76.7267	-33.9269	-32.5174	-7.37936	-137.378	2.63777	-49.7446	-1.2904	-22.4974	-9.28224	1834.71	1089.03	-54.0205	-53.5583	0.000654906	1090.11
76.7273	25.8774	36.1344	-14.4006	-126.083	4.77865	-76.6143	-2.5228	-9.98292	-9.27611	1834.54	1090.24	-54.6305	-53.7109	0.000502436	1090.11
76.7280	27.4139	45.8966	-9.82106	2.0964	4.16522	-141.295	-0.681447	-12.4189	-9.26997	1834.71	1091.9	-54.7829	-53.4058	0.000349747	1090.69
76.7287	7.87496	-4.74066	-6.46779	95.1721	3.2512	-154.424	-0.681447	-1.12248	-9.26384	1834.88	1093.89	-54.7829	-53.5583	0.000502436	1092.23
76.7293	10.6164	14.1869	-4.02609	121.42	2.63777	-123.305	2.36332	19.9181	-9.25245	1835.04	1095.74	-54.6305	-53.2532	0.000197277	1092.53
76.7300	6.04154	119.465	-2.1921	127.816	1.41703	-188.902	4.50915	42.511	-9.24631	1835.77	1098.04	-53.5631	-52.3376	4.45884e-005	1092.82
76.7307	-16.2388	136.531	-1.28054	10.9526	-1.93845	-293.277	1.14541	76.3765	-9.23404	1836.84	1100.92	-52.4855	-51.1169	0.000197277	1094.22
76.7313	-24.7773	7.44459	-0.05426	-93.7388	-5.60066	-237.731	-0.681447	91.948	-9.22177	1837.29	1103.22	-52.1805	-50.6592	0.000502436	1095.43
76.7320	-21.1105	-82.8738	1.46502	34.7403	-6.20796	-61.9581	-0.376971	60.5185	-9.22177	1836.73	1103.99	-52.7905	-51.7273	0.000960283	1096.64
76.7327	0.244456	-39.8567	4.51443	205.34	-3.15919	37.5311	-1.59488	17.7925	-9.21564	1834.43	1103.22	-55.0879	-54.0161	-0.000107882	1096.34
76.7333	7.87496	53.2359	3.60286	251.717	-0.717718	10.0507	-4.34966	-13.0399	-9.20337	1831.34	1102.01	-57.9851	-56.7627	-0.00148121	1095.28
76.7340	-14.0911	107.876	0.553452	235.246	-0.104284	11.8827	-7.08995	-38.9764	-9.1911	1831.51	1103.54	-57.8326	-56.9153	-0.000870888	1097.26
76.7347	-14.7023	105.102	3.90672	197.703	1.41703	136.41	-5.87204	-51.8013	-9.18496	1832.91	1106.1	-56.9177	-55.8472	-0.000107882	1099.54
76.7353	-5.84947	86.2098	4.82914	167.797	3.2512	176.383	-2.5228	-47.5264	-9.18496	1833.02	1108.53	-56.4603	-55.0842	-0.000107882	1100.31
76.7360	1.16989	52.3229	-0.358116	114.082	3.2512	44.5538	-0.681447	-26.4619	-9.17269	1833.81	1110.83	-54.9354	-54.3213	-0.000107882	1101.22
76.7367	30.7665	58.117	-4.93766	-19.5735	2.94448	-36.9458	-0.681447	0.406004	-9.16042	1834.54	1113.26	-54.3255	-53.5583	4.45884e-005	1102.14
76.7373	69.2159	89.5458	-7.68322	-172.461	4.16522	31.4243	-4.04518	8.6455	-9.16042	1834.71	1114.47	-55.0879	-53.5583	0.000349747	1102.91
76.7380	61.8996	-32.8335	-2.79982	-229.234	2.03047	158.368	-2.5228	-6.92595	-9.15429	1833.98	1114.98	-55.3929	-54.1687	-0.000107882	1102.91
76.7387	-2.49694	-173.192	6.65228	-184.055	-2.54575	214.22	4.20467	-33.7939	-9.14202	1834.43	1117.09	-54.7829	-54.0161	-0.000107882	1104.12
76.7393	-28.1299	-79.2217	7.27084	-70.2292	-3.4659	215.136	3.9002	-64.0053	-9.13588	1834.26	1118.76	-55.2404	-54.3213	0.000197277	1105.66
76.7400	-0.0523833	46.8096	3.90672	86.3159	-0.717718	242.005	0.840934	-90.5389	-9.12975	1832.57	1118.31	-56.9177	-55.542	-0.000413041	1105.96
76.7407	-2.81124	83.4356	5.133	199.243	2.63777	212.693	3.27674	-92.6883	-9.11748	1831.85	1118.63	-57.5277	-56.4575	-0.000260571	1106.58
76.7413	-30.5744	213.154	3.90672	165.979	5.69267	127.249	4.20467	-52.0879	-9.11748	1832.13	1120.61	-56.6128	-56.4575	4.45884e-005	1108.23
76.7420	-7.07175	247.919	-3.11452	17.0493	7.22012	9.44002	1.44989	8.33502	-9.10521	1832.91	1123.17	-55.8503	-55.3894	4.45884e-005	1108.71
76.7427	73.4938	0.421392	-8.60564	-70.5501	7.5207	-139.768	-0.985923	48.004	-9.09907	1833.98	1125.66	-55.0879	-54.1687	0.000197277	1108.23
76.7433	113.777	-182.674	-9.21335	-78.4651	5.99939	-144.959	-2.20383	62.644	-9.09907	1834.88	1127.64	-54.3255	-53.4058	0.000502436	1108.09
76.7440	34.4333	-154.897	-13.489	-76.9463	3.2512	-56.1567	-4.95861	64.1725	-9.09381	1835.61	1129.43	-53.4106	-52.6428	0.000654906	1108.86
76.7447	-64.1347	-94.7781	-16.8423	-19.873	-0.104284	-50.9659	-6.17652	63.862	-9.08154	1835.94	1131.42	-52.9429	-52.0325	0.000654906	1110.07
76.7453	-18.9802	-99.0623	-8.60564	48.1743	-6.51467	-14.3509	-3.43623	69.0685	-9.07541	1835.33	1132.95	-53.4106	-52.4902	0.000197277	1110.69
76.7460	13.6721	-153.071	-0.358116	43.896	-11.0909	65.5967	-2.20383	66.0115	-9.06927	1835.33	1134.36	-54.173	-52.7954	0.000197277	1111.46
76.7467	-67.1904	-161.92	1.16116	11.5516	-7.73541	58.8793	-1.89935	44.0395	-9.057	1835.49	1135.38	-53.868	-52.948	0.000502436	1112.2
76.7473	-38.5018	-131.404	-0.358116	-13.4768	-2.54575	17.3788	-0.985923	15.046	-9.05087	1834.71	1136.66	-54.173	-53.5583	0.000349747	1112.53
76.7480	23.136	-85.9289	-0.672824	-43.682	-0.717718	29.8976	-3.74071	-6.32889	-9.04473	1833.81	1137.87	-55.2404	-54.3213	-0.000107882	1112.38
76.7487	-16.2388	-21.8422	5.133	-60.1537	-1.02444	64.986	-5.87204	-16.6939	-9.04473	1833.64	1138.45	-55.2404	-54.6265	-0.000565729	1112.67
76.7493	20.0803	7.44459	12.762	-45.5217	0.503016	68.6501	-1.59488	-18.8195	-9.0386	1835.33	1141.39	-53.7155	-53.4058	4.45884e-005	1113.88
76.7500	54.2691	1.9665	12.762	-23.2315	2.94448	26.5389	1.44989	-13.3265	-9.02633	1837.01	1144.84	-52.4855	-51.5747	0.000654906	1114.65
76.7507	-17.7579	-4.45973	4.82914	-20.1938	2.33718	-33.2818	-0.681447	-5.08699	-9.02019	1837.63	1147.14	-51.7231	-50.6592	0.000807595	1115.28
76.7513	-25.3885	-9.93783	-4.93766	-31.7882	1.11645	-61.3474	-0.985923	0.406004	-9.00792	1837.46	1148.23	-51.8755	-50.8118	0.000349747	1114.95
76.7520	-7.68289	-9.02482	-10.1249	-46.7411	0.503016	-68.3702	-0.681447	-2.34049	-8.99565	1836.22	1148.8	-53.4106	-52.3376	-0.000107882	1115.09
76.7527	-24.463	-17.2771	-8.90949	-21.0923	-3.15919	-42.4165	-1.89935	-22.1869	-8.98952	1834.09	1148.55	-55.2404	-54.3213	-0.0007182	1115.72
76.7533	-7.68289	-58.4682	-4.02609	53.9715	-6.51467	22.2642	-0.985923	-41.4124	-8.98952	1831.23	1147.01	-58.1376	-57.373	-0.00193905	1114.36
76.7540	8.4861	-101.169	0.249596	123.238	-5.60066	56.1312	2.97227	-36.5404	-8.98338	1830.89	1148.55	-58.4426	-57.8308	-0.00148121	1115.57
76.7547	0.855594	-96.2881	0.857308	172.995	-1.32502	55.5205	4.81362	-31.9549	-8.97725	1832.91	1152.51	-56.4603	-55.6946	-0.000260571	1118.32
76.7553	5.13357	-66.6853	-3.72224	154.385	1.41703	50.0499	0.536458	-43.5618	-8.97111	1833.64	1154.62	-55.8503	-54.6265	-0.000107882	1118.62
76.7560	-4.01606	-81.0478	-4.93766	40.5374	0.503016	-5.19074	-1.59488	-42.6304	-8.95884	1833.98	1156.8	-55.0879	-54.1687	0.000197277	1119.09
76.7567	-44.002	-125.61	-2.1921	-93.7388	-0.104284	-105.291	-1.2904	-12.7294	-8.95271	1833.36	1158.14	-55.6978	-54.7791	-0.000107882	1119.39
76.7573	-26.6107	-131.404	-0.358116	-200.548	0.809733	-121.168	-2.82728	14.7356	-8.94657	1833.47	1159.35	-56.1553	-54.6265	-0.000565729	1119.68
76.7580	24.9694	-91.407	3.60286	-253.642	2.33718	-54.0193	-1.89935	15.9536	-8.9343	1834.71	1161.78	-54.9354	-53.8635	0.000197277	1120.45
76.7587	28.3219	19.3489	6.95613	-219.458	5.07924	-14.0455	1.44989	15.6431	-8.92817	1834.43	1163	-55.3929	-54.3213	4.45884e-005	1120.31
76.7593	2.07787	176.844	3.90672	-98.9156	5.07924	5.19074	-0.376971	22.0675	-8.92291	1833.81	1163.76	-56.1553	-54.6265	-0.000107882	1121.22
76.7600	-26.9076	233.276	-0.358116	3.61521	2.94448	6.10675	-2.20383	19.6315	-8.91677	1832.74	1164.72	-56.6128	-55.6946	-0.000107882	1122.14
76.7607	-17.1468	153.633	-0.672824	3.31573	2.33718	-9.46546	1.14541	24.814	-8.9045	1831.85	1164.85	-57.5277	-56.7627	-0.000107882	1122.73
76.7613	35.0445	55.9749	0.249596	-14.9956	0.196299	-10.3815	1.75436	41.6035	-8.89223	1832.41	1166.96	-57.3752	-55.9998	-0.000107882	1123.35
76.7620	70.4381	88.9489	-1.28054	22.8464	-4.0732	-14.6562	-2.82728	40.9825	-8.89223	1833.02	1170.03	-56.6128	-55.2368	-0.000260571	1123.35
76.7627	34.7302	170.418	-2.79982	72.2829	-8.04212	-0.916013	-4.65414	21.1361	-8.8861	1833.64	1172.01	-55.8503	-54.6265	-0.000413041	1123.35
76.7633	-35.4635	81.2936	-0.05426	59.1697	-9.87016	21.6535	-1.2904	9.24256	-8.87996	1834.71	1173.87	-55.2404	-54.0161	-0.000413041	1122.91
76.7640	-36.0747	-47.1608	0.553452	-10.1183	-9.56958	4.58006	0.536458	7.71408	-8.87383	1835.16	1176.42	-54.478	-52.7954	4.45884e-005	1123.06
76.7647	-14.7023	-4.14369	-4.63381	-46.7411	-4.0732	-21.3736	-3.13176	-4.17945	-8.86156	1835.49	1178.92	-53.868	-52.3376	0.000197277	1124.12
76.7653	-16.5357	28.1982	-4.93766	-47.9604	2.94448	-25.343	-3.43623	-17.6015	-8.85542	1835.61	1180.13	-53.868	-53.1006	-0.000260571	1124.71
76.7660	11.8386	-47.1608	2.08358	-35.1467	6.60669	-36.6405	3.27674	-20.348	-8.84929	1835.49	1181.15	-53.7155	-53.2532	0.000197277	1125.96
76.7667	14.8943	-36.4855	2.08358	30.4833	6.9134	-44.2485	4.50915	-23.4049	-8.83702	1835.16	1183.01	-53.7155	-53.1006	0.000502436	1126.54
76.7673	-17.7579	70.6183	-6.46779	110.424	6.60669	-7.93878	-3.43623	-19.13	-8.83088	1835.04	1184.67	-54.173	-53.4058	0.000349747	1126.4
76.7680	-1.27466	163.395	-10.1249	140.651	7.82742	25.9282	-8.00338	-2.0539	-8.83088	1835.33	1186.52	-54.0205	-53.1006	0.000502436	1127.02
76.7687	11.2275	157.601	-5.24152	137.293	5.69267	8.52401	-4.95861	-2.0539	-8.81861	1835.16	1187.42	-54.6305	-53.2532	0.000197277	1126.54
76.7693	-15.6277	101.45	2.08358	137.592	1.11645	-19.2363	1.44989	-24.3125	-8.81248	1834.88	1188.38	-54.6305	-53.8635	-0.000107882	1126.25
76.7700	10.0227	87.7198	3.60286	125.078	-1.63174	-64.4008	5.1181	-27.3694	-8.80021	1835.94	1191.58	-52.638	-52.4902	0.000654906	1127.31
76.7707	22.5248	43.7897	0.857308	79.9197	-3.4659	-147.096	2.05884	-6.61548	-8.79408	1836.73	1193.88	-51.8755	-51.2695	0.000502436	1127.02
76.7713	-36.3715	27.9172	-1.28054	5.75439	-4.0732	-149.539	-4.34966	2.84203	-8.78794	1836.73	1194.9	-52.638	-51.4221	4.45884e-005	1126.4
76.7720	-80.9323	60.5751	-2.49596	-84.5831	-2.54575	-83.637	-8.30785	0.692595	-8.78181	1836.11	1195.67	-53.5631	-52.3376	-0.000107882	1127.02
76.7727	-88.5628	48.9517	1.16116	-124.864	-0.411001	-81.4997	-4.65414	1.62402	-8.77567	1832.74	1193.88	-56.6128	-55.9998	-0.00117605	1125.48
76.7733	-27.833	27.0042	8.79012	-102.574	2.63777	-41.2206	3.9002	8.02455	-8.7634	1831.06	1193.69	-58.1376	-57.6782	-0.00132874	1125.63
76.7740	56.1026	13.5548	7.87855	-76.0264	6.9134	119.311	6.64048	17.1716	-8.75727	1832.91	1196.88	-56.3078	-55.6946	-0.000260571	1128.71
76.7747	49.9912	-4.74066	-1.28054	-61.9934	11.1829	189.207	4.20467	26.3425	-8.75201	1832.57	1198.29	-56.6128	-55.6946	-0.0007182	1128.71
76.7753	10.3195	-35.5725	-2.49596	-59.2553	13.3238	109.845	4.50915	34.8686	-8.74587	1831.68	1199.18	-57.5277	-56.3049	-0.00102336	1127.79
76.7760	-17.4437	-57.8361	2.08358	-58.0359	12.4036	41.1951	4.50915	39.7645	-8.73974	1832.13	1200.85	-57.3752	-56.1523	-0.0007182	1127.46
76.7767	-51.6325	-48.3899	2.6913	-20.7928	8.44086	-2.4427	3.58122	21.4466	-8.73974	1832.29	1202.57	-57.2227	-56.1523	-0.00117605	1127.79
76.7773	-33.6301	-44.4218	1.76888	43.5965	1.11645	-28.0911	5.72705	-20.0614	-8.72747	1833.36	1205.13	-56.1553	-55.0842	-0.0007182	1129.92
76.7780	6.96698	-68.5465	0.857308	77.4811	-9.26286	-3.05338	6.33601	-41.7229	-8.72133	1834.88	1207.88	-54.478	-53.5583	0.000349747	1131.61
76.7787	6.96698	-92.636	2.38744	63.4267	-15.9738	37.8364	5.72705	-28.3009	-8.7152	1834.71	1209.09	-54.6305	-53.7109	0.000349747	1131.13
76.7793	2.07787	-96.0072	4.51443	28.9431	-14.4525	38.1417	5.42258	-22.1869	-8.70906	1832.91	1208.65	-56.7652	-55.542	-0.000413041	1130.36
76.7800	9.70838	-83.4708	2.99515	-11.6371	-9.56958	7.60799	2.97227	-42.32	-8.69679	1832.29	1208.97	-57.5277	-56.4575	-0.000260571	1131.42
76.7807	2.39217	-70.6534	1.16116	-66.2718	-6.20796	9.74536	0.840934	-58.7989	-8.69066	1832.13	1210.31	-57.2227	-56.4575	-0.000107882	1132.52
76.7813	-7.99719	-73.1115	1.76888	-87.6208	-3.76649	20.1268	2.66779	-66.7518	-8.69066	1832.13	1212.48	-57.0702	-56.3049	-0.000260571	1133.41
76.7820	-0.366683	-73.7085	2.99515	-22.3116	-0.411001	-19.5416	5.1181	-88.4133	-8.67839	1833.02	1215.49	-56.1553	-55.2368	4.45884e-005	1134.18
76.7827	4.20813	-43.8248	2.6913	88.7545	1.41703	-74.4769	3.9002	-124.118	-8.67225	1833.98	1218.24	-55.2404	-53.8635	4.45884e-005	1133.11
76.7833	-6.46061	24.23	2.08358	163.54	-0.411001	-103.459	0.840934	-129.921	-8.66612	1834.71	1219.51	-54.6305	-53.1006	4.45884e-005	1131.42
76.7840	-15.6277	73.6734	1.16116	167.797	-4.37992	-162.669	-0.681447	-73.1524	-8.65998	1835.77	1220.73	-53.868	-52.7954	0.000349747	1130.98
76.7847	-11.0354	82.8387	0.249596	167.498	-6.82139	-259.41	-1.89935	-8.45444	-8.65385	1835.94	1222.52	-54.0205	-52.6428	0.000197277	1130.84
76.7853	-6.77491	95.9721	2.6913	224.87	-5.90737	-329.001	-3.43623	22.9751	-8.64771	1836.11	1224.37	-54.0205	-52.3376	0.000349747	1130.84
76.7860	-13.48	75.8155	6.95613	255.076	-3.15919	-433.656	-3.74071	55.933	-8.63544	1835.33	1224.82	-54.6305	-53.2532	0.000197277	1130.51
76.7867	-28.1299	19.981	9.39783	139.111	2.03047	-451.365	-3.43623	99.2799	-8.62931	1834.09	1225.46	-55.5454	-54.3213	-0.000260571	1129.77
76.7873	-44.2988	-8.70877	8.48627	-69.6303	6.29997	-105.901	-2.20383	121.252	-8.62931	1834.71	1227.44	-54.7829	-53.8635	0.000197277	1129.92
76.7880	-6.46061	-24.2652	9.09398	-203.586	5.38595	390.018	1.14541	110.553	-8.61704	1835.16	1228.78	-54.3255	-53.2532	0.000502436	1129.77
76.7887	62.8076	-51.761	8.79012	-213.982	2.33718	621.947	4.20467	82.18	-8.6109	1834.43	1229.55	-55.2404	-53.5583	-0.000107882	1129.15
76.7893	99.4236	-88.984	-3.72224	-100.755	0.503016	530.091	3.9002	47.0965	-8.60477	1834.26	1231.09	-55.0879	-54.0161	-0.000413041	1128.23
76.7900	72.2715	-180.847	-12.5666	77.4811	1.11645	325.617	3.58122	14.1385	-8.59863	1835.04	1233.52	-53.7155	-53.2532	0.000197277	1127.46
76.7907	-13.7943	-283.386	-8.60564	171.156	3.8585	187.07	5.1181	-6.32889	-8.5925	1836.39	1236.26	-52.638	-51.4221	0.000349747	1127.46
76.7913	-42.7797	-175.334	-3.41838	137.891	5.07924	121.143	3.9002	-4.8004	-8.58636	1837.29	1237.93	-52.333	-50.6592	0.000349747	1127.79
76.7920	-14.4054	113.354	1.46502	-16.8353	2.94448	52.7979	0.840934	31.525	-8.57497	1835.94	1237.8	-53.5631	-52.4902	-0.000260571	1127.02
76.7927	-0.663522	208.273	3.60286	-171.562	0.196299	-32.6711	-0.376971	71.194	-8.57497	1833.47	1236.58	-55.8503	-55.0842	-0.00102336	1125.63
76.7933	8.4861	88.3168	-0.672824	-136.758	0.503016	-62.2634	1.44989	68.4475	-8.56883	1832.57	1237.16	-56.9177	-56.1523	-0.000870888	1126.1
76.7940	1.46673	26.0561	-5.55623	-13.156	2.94448	-47.6072	2.66779	49.843	-8.5627	1833.19	1239.65	-56.0028	-55.542	-0.000107882	1127.94
76.7947	-5.84947	63.5951	-4.02609	43.896	2.94448	-17.7096	3.27674	41.6035	-8.5627	1833.81	1241.76	-55.3929	-54.7791	0.000349747	1128.38
76.7953	29.2474	91.6879	2.38744	75.021	1.72375	38.4471	3.9002	26.9396	-8.55043	1834.54	1243.62	-54.9354	-54.0161	0.000197277	1127.61
76.7960	38.0827	28.5142	6.34842	57.929	1.41703	77.8102	2.66779	15.3565	-8.54429	1834.71	1245.09	-55.0879	-54.1687	-0.000107882	1126.73
76.7967	-19.8882	-66.4044	1.46502	-32.0877	-0.411001	109.845	0.536458	11.6786	-8.53816	1832.91	1244.96	-56.7652	-55.6946	-0.00102336	1123.83
76.7973	-60.4853	-79.8187	-5.55623	-87.6208	-2.54575	122.364	-1.2904	0.406004	-8.53202	1831.34	1244.83	-58.1376	-57.0679	-0.00163389	1121.81
76.7980	-32.7047	-12.396	-7.07551	-54.9769	0.196299	44.5538	-1.89935	-2.34049	-8.51975	1833.64	1248.6	-55.3929	-54.6265	-0.000107882	1125.04
76.7987	11.2275	47.7578	-5.55623	-7.05929	2.94448	-41.2206	-0.985923	7.71408	-8.51362	1835.77	1251.67	-53.868	-52.948	0.000654906	1125.48
76.7993	14.2832	49.5838	-4.93766	-38.5052	-1.02444	-28.7017	-1.2904	-0.214943	-8.50748	1828.03	1244.51	-62.2547	-61.0352	-0.00407517	1115.87
76.8000	-6.16377	21.175	-2.49596	-120.586	-4.68664	-10.6868	-1.59488	-23.0945	-8.50748	1822.53	1240.55	-67.1343	-66.2231	-0.00605881	1113.11
76.8007	-5.55263	33.9923	1.46502	-152.331	-2.85247	-50.3552	-0.681447	-40.1944	-8.50135	1828.76	1248.48	-60.2724	-59.6619	-0.00163389	1121.99
76.8013	23.4503	68.7923	4.82914	-135.838	1.11645	-94.6037	1.14541	-49.6519	-8.48908	1832.41	1253.21	-56.6128	-55.9998	-0.000260571	1124.56
76.8020	49.6943	41.9285	8.48627	-124.244	5.69267	-92.161	2.36332	-55.4554	-8.48294	1833.19	1255.19	-56.3078	-55.3894	-0.000565729	1123.2
