"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.6953	-28.1752	144.385	-3.91409	-208.551	-1.91983	353.161	0.409798	111.465	5.6157	1674.65	2978.33	-83.1599	4972.69	-0.000297483	526.578
20.6960	-29.0887	76.3294	-5.44066	-203.37	-1.61315	339.411	7.73494	121.837	5.6157	1674.17	2978.22	-83.4669	4972.84	-0.000602622	524.895
20.6967	-10.781	-21.9335	6.46078	-181.695	5.40375	241.762	3.46621	130.382	5.6157	1674.8	2979.15	-82.853	4973.45	7.73503e-006	524.14
20.6973	1.73181	-95.1805	20.5037	-180.773	5.10013	149.3	-1.10987	28.1533	5.6157	1675.12	2979.57	-82.0891	4973.91	0.000160305	523.385
20.6980	-1.93163	-194.968	16.8429	-234.186	-1.30954	52.557	1.63919	-139.997	5.6157	1675.28	2979.57	-82.0891	4973.75	0.000160305	522.612
20.6987	-14.7489	-276.765	1.58445	-264.405	-3.75073	-35.9528	1.0245	-272.453	5.6218	1675.54	2979.46	-82.3961	4973.75	7.73503e-006	521.547
20.6993	1.12282	-235.25	-2.69139	-147.516	-4.05435	-73.47	2.23682	-375.595	5.6157	1675.44	2979.57	-82.3961	4973.75	7.73503e-006	520.483
20.7000	30.1163	-114.405	6.15691	87.7824	-4.97133	-103.687	17.8092	-427.479	5.6157	1674.8	2979.15	-82.5531	4972.99	7.73503e-006	519.709
20.7007	-1.93163	1.55741	-1.16482	282.797	-3.75073	-128.113	21.4632	-395.738	5.60961	1674.17	2978.22	-83.1599	4972.08	0.000312874	518.955
20.7013	-69.986	106.245	-25.2716	382.271	1.13166	-67.6791	8.96434	-275.806	5.60351	1673.27	2977.19	-84.2308	4970.86	0.000160305	518.045
20.7020	-75.4764	166.059	-38.3957	430.503	6.01711	52.2551	6.8129	-119.867	5.60961	1672.53	2976.36	-84.9946	4970.7	-0.000297483	516.962
20.7027	-34.8836	145.001	-32.2967	401.802	7.23771	123.063	9.86931	-17.9383	5.60961	1673.27	2977.29	-84.0737	4972.08	-0.000450053	515.588
20.7033	-24.8162	97.3869	-17.646	305.367	5.71043	95.5906	9.25461	57.4416	5.60961	1675.28	2979.88	-82.0891	4974.06	-0.000144835	514.214
20.7040	-31.8386	58.0136	-9.70926	194.906	2.96255	40.6459	8.65699	111.465	5.60961	1677.07	2981.43	-80.5686	4975.74	0.000312874	512.705
20.7047	-9.55349	15.8986	-11.2358	74.653	0.521361	52.2551	9.86931	109.026	5.6157	1677.87	2981.84	-80.1117	4976.35	0.000465523	511.331
20.7053	40.7927	-13.6922	-12.7624	-18.1207	0.828043	61.0924	11.4061	100.48	5.6157	1677.71	2982.05	-80.2616	4976.04	0.000312874	510.248
20.7060	59.1099	-14.3087	-7.27109	-37.652	-1.00285	28.7623	13.8478	95.5882	5.60961	1677.07	2981.43	-81.0254	4974.98	0.000312874	508.874
20.7067	30.7253	1.55741	7.98735	-26.3673	-3.75073	1.28991	18.4238	57.4416	5.60961	1676.02	2980.19	-81.7893	4974.21	0.000160305	507.655
20.7073	6.30873	1.86565	24.7723	-41.0158	-1.30954	-53.9567	18.4238	15.9422	5.60961	1675.54	2980.19	-81.7893	4974.06	0.000160305	506.9
20.7080	-2.54062	-2.40101	30.2709	-56.261	4.48983	-115.598	16.2895	11.9762	5.60961	1676.02	2980.5	-81.6322	4974.37	7.73503e-006	505.991
20.7087	-2.84511	5.84029	23.2458	-33.0676	9.37222	-94.8496	17.8092	14.1158	5.60961	1675.7	2979.57	-82.2462	4974.21	-0.000450053	504.462
20.7093	0.818327	18.04	14.0936	-4.99133	7.23771	-30.1345	12.9257	2.20478	5.60961	1675.28	2978.84	-82.2462	4973.91	-0.000144835	503.379
20.7100	4.17727	42.4557	9.51391	19.1244	2.96255	-3.89718	3.15886	-5.7272	5.60961	1676.49	2980.19	-81.3324	4974.82	0.000618092	502.624
20.7107	-9.249	25.6648	5.54918	46.8751	4.79345	51.322	4.08091	-2.06127	5.60351	1677.39	2981.22	-80.5686	4976.04	0.000618092	500.786
20.7113	-33.0566	-49.7074	1.27334	26.1231	-0.088938	69.6552	12.6184	9.8367	5.60351	1676.49	2981.12	-80.8684	4975.59	7.73503e-006	498.658
20.7120	-17.7939	-72.5981	3.10378	-4.99133	-10.464	-62.1902	14.7527	21.4346	5.60351	1676.33	2981.12	-81.0254	4975.28	7.73503e-006	497.903
20.7127	30.4208	-39.6329	4.63035	9.35875	-11.9882	-170.845	13.2331	28.4534	5.60351	1676.81	2981.12	-81.0254	4975.13	7.73503e-006	497.439
20.7133	38.3567	-40.5576	3.10378	-20.8605	-8.02282	-141.231	13.8478	27.5401	5.60351	1676.18	2980.19	-81.7893	4973.91	-0.000144835	496.529
20.7140	7.84072	-107.997	4.63035	-126.465	-2.83375	-20.0622	14.138	4.95749	5.60351	1675.44	2979.15	-82.0891	4973.3	0.000160305	495.755
20.7147	0.20934	-159.262	6.46078	-239.367	2.35226	159.071	9.56196	-35.0286	5.60351	1674.49	2978.33	-82.853	4972.53	7.73503e-006	494.536
20.7153	6.00424	-127.529	4.94145	-326.037	2.65894	264.651	0.10245	-75.6147	5.60351	1673.91	2977.6	-83.9238	4971.77	-0.000907761	492.698
20.7160	6.00424	-127.221	5.24531	-354.737	2.65894	209.405	-5.08833	-115.588	5.60351	1674.17	2977.71	-83.6168	4972.38	-0.000755192	491.634
20.7167	15.7671	-120.196	4.32648	-295.818	4.18315	85.5183	-2.03192	-142.75	5.59741	1674.65	2978.22	-83.01	4972.99	-0.000144835	490.879
20.7173	26.7574	-20.1003	-2.38752	-188.396	4.48983	-24.0417	3.46621	-153.434	5.60351	1674.8	2978.33	-82.853	4972.53	-0.000144835	489.506
20.7180	23.3984	28.7148	-5.74452	-148.438	2.35226	-125.368	5.90793	-162.893	5.60351	1674.8	2978.22	-82.853	4972.69	-0.000450053	488.132
20.7187	9.05869	43.9806	-1.16482	-223.498	-1.91983	-214.482	4.37118	-157.087	5.59741	1674.96	2978.33	-82.7031	4973.3	-0.000297483	487.223
20.7193	0.20934	100.129	3.41488	-294.597	-6.80222	-239.814	-1.10987	-118.64	5.59741	1675.44	2978.64	-82.2462	4973.3	0.000160305	486.603
20.7200	-9.8675	116.919	7.98735	-237.224	-8.32644	-200.732	-8.74236	-69.1961	5.59741	1675.12	2978.22	-82.5531	4972.99	-0.000144835	485.984
20.7207	-21.1528	113.561	15.6202	-102.946	-8.02282	-154.954	-10.262	-27.6967	5.59132	1673.91	2976.98	-83.9238	4972.38	-0.000297483	484.765
20.7213	-10.4765	108.062	22.3342	2.6313	-6.49554	-80.4959	-2.03192	-7.86675	5.59132	1672.53	2976.05	-85.1445	4971.16	-0.000297483	483.701
20.7220	8.7542	56.7968	24.7723	96.3273	-2.53013	61.0924	0.717147	-2.37438	5.59741	1672.38	2975.95	-85.1445	4970.7	-0.000297483	483.101
20.7227	13.6356	-30.4831	22.9419	191.542	1.13166	167.002	-9.35706	13.5026	5.60351	1673.59	2976.88	-83.7739	4972.23	-0.000144835	481.573
20.7233	7.84072	-110.43	16.5318	226.021	1.13166	167.002	-16.9896	37.2986	5.59741	1675.44	2978.95	-82.2462	4974.37	0.000465523	479.735
20.7240	5.39525	-102.497	3.41488	211.996	1.43834	158.138	-18.2019	59.5812	5.59741	1676.65	2980.7	-80.7185	4976.2	0.000770662	478.206
20.7247	10.5812	-6.97591	-11.5397	223.579	2.35226	154.185	-11.1841	69.0395	5.60351	1677.55	2981.12	-79.8047	4976.65	0.000312874	476.677
20.7253	16.3856	73.8959	-13.6812	250.733	4.18315	90.7054	3.46621	65.0735	5.59741	1677.39	2981.22	-79.9546	4976.04	0.000312874	475.458
20.7260	19.126	98.9118	-8.18269	235.488	7.84801	40.9478	9.56196	60.1943	5.59132	1676.81	2980.39	-80.7185	4975.59	0.000465523	474.859
20.7267	17.908	105.628	-13.9851	167.725	8.15163	72.0978	4.08091	51.036	5.59741	1676.49	2979.46	-81.1754	4974.98	0.000312874	473.794
20.7273	9.05869	67.4878	-21.003	64.2906	5.40375	106.267	-6.608	41.8777	5.59132	1676.18	2979.57	-81.4823	4974.21	-0.000144835	472.266
20.7280	-7.11754	-51.2323	-15.5117	-50.1575	3.26924	80.6331	-17.5872	47.9832	5.59132	1675.44	2979.15	-81.9392	4973.75	7.73503e-006	470.428
20.7287	-16.5759	-139.729	-6.65612	-133.464	2.04864	52.557	-30.1031	54.3888	5.59741	1674.8	2978.22	-82.5531	4973.3	7.73503e-006	468.899
20.7293	-12.9124	-116.546	-0.557088	-120.362	1.13166	73.9091	-45.9828	53.1756	5.59132	1674.65	2978.02	-82.7031	4973.3	-0.000450053	467.371
20.7300	-6.81305	-39.6329	5.85305	-1.62761	1.13166	124.874	-55.4423	56.5284	5.59741	1676.02	2979.88	-81.6322	4974.52	7.73503e-006	466.461
20.7307	-10.4765	18.04	10.4327	150.337	2.04864	138.926	-48.4074	52.2623	5.59741	1676.33	2980.81	-81.3324	4975.28	7.73503e-006	464.623
20.7313	-4.06309	42.4557	10.4327	286.758	3.26924	74.8422	-34.9865	27.8402	5.59741	1674.49	2979.15	-82.7031	4973.75	-0.00136555	461.121
20.7320	27.3664	65.9466	-1.77255	337.105	3.87954	-57.0031	-24.605	-2.97449	5.59741	1674.65	2978.84	-82.7031	4973.6	-0.00121298	460.057
20.7327	5.69974	70.5378	-21.6107	249.838	3.87954	-220.575	-15.1455	-21.9043	5.59741	1676.33	2979.77	-81.7893	4974.98	-0.000297483	460.966
20.7333	-52.2778	9.79871	-25.2716	90.5222	3.57285	-338.972	-9.04971	-32.2758	5.59741	1675.86	2979.26	-81.9392	4973.75	-0.000297483	460.366
20.7340	-41.906	-72.5981	-12.1547	-32.4708	1.43834	-403.083	-6.91535	-37.4682	5.60351	1674.96	2979.15	-82.2462	4972.69	-0.000297483	459.902
20.7347	-47.7009	-103.73	0.969479	-35.2106	-2.53013	-432.065	-4.78098	-15.1856	5.60351	1675.12	2979.46	-82.0891	4973.45	0.000160305	459.747
20.7353	-99.284	-68.9317	11.9593	33.149	-3.44405	-361.861	1.63919	27.5401	5.59741	1675.54	2978.95	-82.3961	4973.3	7.73503e-006	457.909
20.7360	-91.6526	5.53206	17.7545	56.6408	1.43834	-186.708	14.4454	51.9492	5.59741	1675.44	2978.64	-82.853	4972.84	-0.000450053	455.626
20.7367	-41.297	71.138	19.5849	54.1994	7.23771	16.8512	17.5018	62.0208	5.59741	1675.12	2978.95	-82.2462	4973.45	-0.000144835	454.562
20.7373	18.517	86.0956	17.1467	64.8874	10.8995	169.747	5.60058	70.879	5.60351	1675.28	2979.26	-82.2462	4974.06	7.73503e-006	453.188
20.7380	74.6676	65.0381	12.567	12.0986	10.2892	196.917	7.12025	59.5812	5.59741	1675.28	2979.46	-82.5531	4973.6	-0.000450053	451.659
20.7387	69.1772	37.5726	7.37961	-119.439	3.87954	123.365	21.4632	37.9117	5.59741	1675.44	2979.57	-82.2462	4973.75	7.73503e-006	451.04
20.7393	28.5844	-6.97591	-7.27109	-234.484	-2.83375	57.1403	21.4632	26.6269	5.60351	1675.12	2979.15	-82.3961	4973.75	0.000160305	449.821
20.7400	-8.33552	-21.0251	-21.3068	-260.743	-4.97133	47.3699	8.04229	18.3818	5.60351	1674.17	2978.33	-83.1599	4972.69	-0.000450053	448.157
20.7407	-26.9572	15.8986	-17.0382	-209.148	-6.49554	69.0239	-5.9933	11.063	5.60351	1672.96	2976.88	-84.0737	4971.31	-0.000755192	446.474
20.7413	13.6356	38.189	-4.52182	-124.024	-7.41252	105.965	-15.7602	4.64438	5.60351	1671.9	2975.74	-85.6014	4970.4	-0.000755192	445.7
20.7420	54.5329	61.3717	3.41488	-33.366	-3.75073	111.454	-14.5478	-7.55364	5.60351	1672.22	2975.95	-85.7513	4970.4	-0.000602622	445.255
20.7427	39.2702	93.1202	2.19218	60.3029	-2.22345	29.9698	-3.55159	-33.1891	5.60961	1673.59	2977.29	-84.0737	4972.08	-0.000144835	444.036
20.7433	16.9946	58.9383	-3.61022	130.806	-2.22345	-118.342	3.46621	-64.63	5.60961	1675.54	2979.88	-81.7893	4974.52	0.000312874	442.507
20.7440	10.5812	-39.6329	-7.57496	54.8233	4.79345	-234.297	3.77356	-84.76	5.60351	1676.92	2982.15	-80.4115	4975.89	0.000465523	440.824
20.7447	-5.28106	-153.778	-9.10152	-147.814	12.1201	-197.384	5.29323	-96.971	5.60351	1677.23	2982.67	-79.9546	4976.65	0.000465523	439.296
20.7453	-39.156	-242.275	-7.57496	-243.029	12.4237	-96.6884	5.29323	-96.971	5.60351	1677.55	2982.15	-80.1117	4976.5	0.000770662	437.922
20.7460	-64.1816	-225.792	-5.12955	-135.309	9.37222	-139.996	4.37118	-73.4752	5.60961	1677.07	2981.43	-81.0254	4975.13	0.000312874	436.703
20.7467	-62.3546	-80.8394	-5.12955	63.965	5.40375	-211.408	11.6963	-46.3134	5.60961	1676.33	2980.81	-81.3324	4974.21	-0.000144835	435.793
20.7473	-57.1687	93.4122	-5.44066	232.748	0.828043	-83.5423	21.4632	-26.1703	5.60961	1676.49	2980.91	-81.0254	4974.52	0.000160305	434.574
20.7480	-36.4156	144.077	-7.87882	288.575	-3.44405	114.5	24.8269	-7.86675	5.6157	1676.18	2980.81	-81.6322	4974.67	0.000160305	433.201
20.7487	20.0395	49.172	-14.8967	224.502	-4.97133	170.049	22.3852	8.62342	5.60961	1674.96	2979.77	-82.853	4973.45	-0.000297483	431.208
20.7493	45.0651	-25.2917	-21.003	159.506	-3.75073	141.671	15.9821	29.3666	5.60961	1674.49	2979.26	-83.3099	4972.38	-0.000755192	429.234
20.7500	-6.20406	-13.092	-14.289	170.167	-4.66464	160.882	4.37118	47.07	5.60961	1675.54	2980.7	-81.9392	4973.6	-0.000755192	428.46
20.7507	-55.0277	7.6735	8.90618	177.192	-4.36103	217.967	-6.608	34.2458	5.60961	1676.92	2982.15	-80.5686	4975.74	7.73503e-006	427.396
20.7513	-19.3258	16.8233	28.4332	122.559	-1.30954	221.919	-7.2227	-2.97449	5.60961	1677.71	2982.67	-79.9546	4976.5	0.000465523	426.022
20.7520	31.6388	21.0899	21.4153	59.0822	0.828043	110.85	1.0245	-37.4682	5.60961	1677.71	2983.29	-79.8047	4976.5	0.000618092	425.268
20.7527	6.91772	20.1815	0.361746	12.397	1.13166	-42.3475	5.90793	-66.1563	5.60351	1677.23	2983.08	-80.2616	4975.59	0.000618092	423.739
20.7533	22.1805	38.189	-7.57496	3.25522	0.217745	-101.546	8.65699	-52.4189	5.60961	1675.86	2981.22	-81.7893	4973.75	-0.000144835	422.211
20.7540	90.5393	99.8366	-10.932	55.4201	-1.30954	-103.385	11.6963	9.53664	5.60961	1675.28	2980.7	-82.3961	4972.99	-0.000297483	421.746
20.7547	42.0201	173.067	-28.0208	96.6257	-0.088938	-124.435	10.7914	36.6984	5.60961	1675.28	2980.81	-82.5531	4973.14	0.000160305	420.682
20.7553	-29.3932	173.992	-38.6996	74.0562	6.62741	-76.2145	11.4061	18.0818	5.6157	1674.8	2980.08	-83.01	4972.38	-0.000144835	418.708
20.7560	-2.84511	113.253	-22.8334	29.7852	15.1716	41.8809	20.5582	17.7687	5.60961	1674.65	2980.19	-82.5531	4972.84	-0.000144835	417.625
20.7567	24.6259	80.304	2.49605	9.03323	22.7988	75.446	31.8447	39.7512	5.60961	1675.12	2981.12	-82.2462	4974.06	7.73503e-006	416.561
20.7573	35.3023	82.4292	9.81778	5.69663	25.2431	32.1105	35.8061	48.2964	5.60961	1675.44	2981.22	-82.3961	4973.91	-0.000144835	415.187
20.7580	44.7606	89.1456	3.10378	-21.7828	21.5782	15.3143	30.9227	40.0513	5.60351	1675.28	2981.22	-82.3961	4973.3	-0.000297483	413.504
20.7587	17.2991	107.153	0.665612	-77.637	17.9164	16.5493	23.3073	37.6117	5.60351	1675.28	2980.81	-82.5531	4973.45	-0.000450053	411.84
20.7593	-21.7618	119.061	2.49605	-140.49	6.62741	42.1828	17.5018	44.6304	5.60961	1675.44	2980.91	-82.5531	4974.06	-0.000144835	411.066
20.7600	-41.6015	80.9043	-2.08366	-248.21	-11.9882	99.5427	9.86931	42.1908	5.6157	1674.8	2981.22	-83.01	4973.3	-0.000144835	410.311
20.7607	-46.1784	5.53206	-6.04839	-436.199	-11.6846	138.624	0.409798	20.2083	5.60961	1673.91	2980.7	-83.6168	4972.08	-0.000450053	409.247
20.7613	-27.5662	-65.2653	-3.61022	-593.67	5.40375	153.884	-5.08833	1.90472	5.6157	1672.96	2979.15	-84.3807	4971.01	-0.000450053	408.163
20.7620	39.5747	-137.296	-1.16482	-600.398	12.7304	167.002	-5.3786	-5.7272	5.6157	1672.69	2978.33	-84.8376	4970.7	-0.000144835	407.099
20.7627	93.8983	-202.593	4.32648	-526.532	23.1055	167.606	-9.97176	-7.55364	5.6157	1673.75	2979.57	-83.7739	4972.08	7.73503e-006	405.571
20.7633	49.033	-219.076	15.6202	-461.834	33.7872	118.178	-17.2798	13.1895	5.6157	1675.44	2981.74	-81.9392	4974.06	7.73503e-006	403.752
20.7640	-19.3258	-213.592	23.2458	-404.786	-2.53013	21.1326	-17.2798	40.3513	5.6157	1676.81	2983.08	-80.7185	4975.59	7.73503e-006	402.068
20.7647	-29.6977	-215.426	23.2458	-334.582	-48.9159	-59.1438	-15.4528	34.859	5.6157	1677.55	2984.32	-79.8047	4976.5	0.000160305	400.385
20.7653	-15.6624	-178.194	18.9772	-190.24	-42.8129	-121.993	-21.5656	12.8895	5.6157	1677.55	2984.11	-79.9546	4976.5	0.000465523	399.011
20.7660	-6.20406	-101.28	13.1748	4.77432	-22.0597	-196.149	-25.8344	-3.2876	5.6157	1676.92	2982.77	-81.0254	4975.13	0.000312874	397.483
20.7667	-5.59507	-23.1503	6.15691	186.361	-19.9252	-190.66	-23.0853	-25.5571	5.6218	1676.18	2982.46	-81.1754	4974.52	7.73503e-006	396.728
20.7673	-24.5118	69.0128	0.665612	372.505	-17.1773	-107.968	-24.3147	-36.2418	5.6218	1676.18	2982.67	-81.1754	4974.52	7.73503e-006	395.819
20.7680	-37.0245	151.702	-1.77255	493.654	-9.85371	-69.216	-27.354	-25.8703	5.6157	1676.02	2982.15	-81.4823	4974.37	0.000312874	393.981
20.7687	-21.4573	144.077	-4.52182	501.9	-5.58163	-55.768	-24.0074	-17.012	5.6218	1675.28	2981.43	-82.2462	4973.6	-0.000144835	392.007
20.7693	-19.0213	65.6546	-6.35225	447.593	-3.14043	-71.9605	-20.0289	4.95749	5.62789	1674.8	2980.91	-82.7031	4973.3	-0.000602622	390.169
20.7700	-27.2617	1.24917	-4.52182	345.053	-2.83375	-116.202	-12.1061	40.6644	5.6218	1675.7	2981.74	-81.6322	4974.37	-0.000144835	389.105
20.7707	-8.64001	-39.3246	-0.860955	261.123	-3.14043	-21.5991	5.29323	53.4756	5.6218	1676.49	2982.67	-81.1754	4975.13	0.000312874	387.886
20.7713	13.0266	-67.4067	4.94145	241.293	-3.14043	155.695	19.9435	26.927	5.6218	1677.23	2983.29	-80.7185	4975.89	0.000465523	386.512
20.7720	45.0651	-58.5652	11.9593	250.733	-7.10584	178.282	27.576	-9.39313	5.62789	1678.02	2983.7	-79.8047	4976.65	0.000618092	385.583
20.7727	94.5073	13.1569	16.5318	281.875	-8.93673	88.5647	36.7282	-4.20082	5.62789	1677.23	2982.98	-80.5686	4975.43	0.000160305	384.055
20.7733	94.8118	105.936	24.7723	304.77	-4.36103	48.2756	32.1521	49.5096	5.62789	1675.7	2981.74	-82.0891	4973.75	-0.000144835	382.836
20.7740	52.0875	143.168	23.2458	296.822	2.96255	32.4124	8.34964	116.644	5.62789	1675.54	2981.43	-82.0891	4973.6	7.73503e-006	382.391
20.7747	58.1869	116.611	-11.2358	267.823	9.37222	-29.8326	-0.495173	160.596	5.62789	1675.44	2981.12	-82.3961	4973.45	7.73503e-006	381.462
20.7753	67.6547	48.5555	-33.5121	210.151	10.5928	-93.0108	8.04229	162.736	5.62789	1674.65	2980.08	-83.3099	4972.99	-0.000450053	379.334
20.7760	-19.6303	-20.1003	-15.2006	117.676	9.67891	-97.896	18.4238	142.593	5.62789	1674.49	2980.5	-83.01	4972.84	-0.000144835	377.495
20.7767	-91.6526	-39.6329	-1.77255	19.4228	7.84801	-93.6146	30.9227	98.0278	5.63399	1675.12	2981.43	-82.3961	4973.6	0.000312874	376.431
20.7773	-71.204	-27.1249	1.88831	-30.3278	0.217745	-121.691	19.9435	6.17077	5.64008	1675.54	2981.43	-82.5531	4974.21	0.000160305	375.057
20.7780	-54.7233	-11.2588	7.98735	-59.6248	-5.88524	-69.5179	-5.68595	-70.7225	5.63399	1675.54	2981.43	-82.5531	4973.91	0.000160305	373.839
20.7787	-68.7585	26.2813	-4.82569	-117.92	-3.75073	64.4681	-9.04971	-75.9148	5.63399	1675.7	2981.43	-82.2462	4973.6	-0.000144835	372.31
20.7793	-45.5694	90.3623	-22.5295	-167.345	-2.53013	93.148	1.94654	-36.855	5.63399	1675.28	2981.12	-82.3961	4973.3	-0.000602622	370.627
20.7800	16.6901	126.069	-13.6812	-192.682	-4.05435	19.8976	25.1343	15.6422	5.62789	1674.49	2980.7	-83.01	4972.84	-0.000450053	369.408
20.7807	37.4432	82.7375	0.969479	-203.668	-4.05435	0.384229	44.668	61.7207	5.63399	1673.59	2979.77	-84.0737	4971.92	-0.000297483	368.498
20.7813	32.8568	8.58199	-4.52182	-183.215	-4.05435	68.1182	33.3644	74.845	5.63399	1672.53	2978.53	-84.8376	4971.01	-0.000450053	367.434
20.7820	53.001	-14.3087	-22.2257	-131.023	-1.30954	134.645	11.6963	34.2458	5.63399	1672.06	2978.64	-84.9946	4970.86	-0.000144835	366.37
20.7827	46.2926	-6.37565	-21.003	-95.622	4.79345	134.041	3.77356	-29.2231	5.63399	1673.12	2979.88	-84.2308	4971.62	-0.000297483	364.532
20.7833	5.69974	-37.1994	4.32648	-130.724	6.62741	90.1016	4.98588	-63.1036	5.63399	1675.12	2981.43	-82.0891	4973.75	-0.000297483	362.694
20.7840	-5.28106	-98.5387	20.5037	-220.758	5.10013	53.4627	0.10245	-64.3169	5.63399	1676.65	2982.98	-80.5686	4975.59	0.000160305	361.03
20.7847	-23.5983	-94.2558	16.5318	-309.87	6.62741	54.9996	-11.1841	-43.5737	5.63399	1677.55	2984.32	-80.1117	4976.35	0.000465523	359.656
20.7853	-69.063	-31.0996	7.98735	-360.841	4.48983	69.0239	-19.4313	-19.7647	5.63399	1677.71	2984.73	-79.9546	4976.35	0.000618092	358.572
20.7860	-74.5629	8.27375	3.10378	-322.674	-3.75073	55.3015	-21.873	-15.7987	5.63399	1677.23	2984.01	-80.5686	4975.43	0.000465523	357.218
20.7867	-33.9701	38.481	-1.46869	-147.516	-7.71614	39.7402	-23.0853	-25.2571	5.63399	1676.65	2982.98	-81.4823	4974.67	7.73503e-006	355.844
20.7873	16.3856	41.5472	-3.61022	63.3683	-5.88524	39.7402	-30.4104	-42.6474	5.64008	1676.18	2982.98	-81.4823	4974.67	7.73503e-006	354.606
20.7880	41.4112	17.1315	-0.253222	160.102	-3.44405	22.3402	-35.9086	-54.8585	5.64008	1676.18	2983.29	-81.3324	4974.37	0.000160305	352.942
20.7887	46.2926	20.1815	-3.61022	128.988	-1.00285	-46.327	-27.0467	-57.2981	5.63399	1675.44	2981.74	-82.3961	4973.3	-0.000297483	350.639
20.7893	42.3246	6.13231	-13.0663	28.5645	0.217745	-204.41	-18.8166	-66.7565	5.64008	1674.8	2980.5	-83.1599	4972.84	-0.000602622	348.82
20.7900	6.61323	-17.3586	-13.6812	-53.5212	1.43834	-402.452	-26.7564	-80.1939	5.64008	1675.54	2981.53	-81.9392	4974.06	-0.000450053	347.756
20.7907	-56.5502	11.9402	-8.79766	-84.6357	1.43834	-453.115	-45.9828	-89.0391	5.64008	1676.92	2983.39	-80.4115	4975.43	7.73503e-006	346.673
20.7913	-81.5758	39.4058	-7.87882	-109.05	-1.91983	-278.264	-51.4638	-90.2654	5.63399	1677.71	2984.01	-79.9546	4975.89	0.000465523	345.454
20.7920	-52.8963	7.6735	-10.0131	-152.398	-4.97133	-56.0974	-24.605	-90.2654	5.63399	1677.71	2983.91	-79.9546	4976.35	0.000312874	344.39
20.7927	-29.6977	-78.6979	-9.70926	-151.476	-1.91983	29.366	11.0987	-90.8655	5.64008	1677.07	2983.08	-79.9546	4975.89	0.000160305	343.171
20.7933	-9.249	-160.186	-4.82569	-34.2883	5.71043	72.3997	22.0779	-70.1223	5.64008	1676.02	2981.53	-81.4823	4974.37	7.73503e-006	341.487
20.7940	30.7253	-173.911	0.969479	121.664	9.37222	177.98	8.34964	-18.5384	5.63399	1675.12	2980.5	-82.3961	4973.3	-0.000144835	340.733
20.7947	57.8824	-144.92	10.7366	213.515	6.93103	233.227	-7.82032	29.9797	5.64008	1675.12	2980.7	-81.9392	4973.14	0.000618092	340.578
20.7953	50.2605	-138.821	24.4685	207.71	3.87954	228.342	-6.30065	43.104	5.64008	1674.8	2980.19	-82.3961	4972.69	0.000160305	338.295
20.7960	23.094	-147.37	32.709	148.818	2.96255	196.286	7.42759	42.1908	5.63399	1674.17	2979.57	-83.9238	4972.38	-0.00106041	335.083
20.7967	5.39525	-93.3474	33.6279	118.002	0.828043	72.7015	13.2331	52.2623	5.63399	1674.17	2980.19	-83.7739	4972.69	-0.000907761	333.864
20.7973	13.6356	11.6319	40.6458	149.415	-4.36103	-81.0997	9.25461	55.002	5.63399	1674.65	2980.39	-82.7031	4973.14	-0.000144835	332.954
20.7980	30.4208	69.0128	47.9675	238.852	-6.80222	-167.167	-1.10987	40.9645	5.63399	1674.96	2980.19	-82.5531	4973.75	7.73503e-006	331.735
20.7987	28.2799	72.9712	28.1293	282.797	-4.66464	-163.517	-21.873	25.4006	5.63399	1675.12	2980.7	-82.3961	4974.06	7.73503e-006	331.116
20.7993	18.8215	63.5132	2.49605	232.124	-4.36103	-87.5218	-39.5626	9.8367	5.63399	1675.44	2980.5	-82.2462	4973.75	0.000160305	329.588
20.8000	7.84072	67.1796	5.85305	146.376	-2.22345	-59.7476	-42.619	-13.3591	5.63399	1675.12	2979.15	-82.853	4972.84	-0.000144835	327.904
20.8007	-16.5759	79.6876	-2.08366	39.5509	1.74196	-107.364	-40.792	-38.9945	5.63399	1673.75	2978.33	-83.9238	4971.92	-0.000297483	326.84
20.8013	-33.6656	61.3717	-42.6715	-39.795	2.04864	-117.437	-42.9264	-49.3661	5.64008	1672.96	2978.22	-84.3807	4971.01	-0.000144835	326.086
20.8020	-30.0022	88.8373	-60.672	-58.1057	1.74196	-111.92	-53.9056	-51.8057	5.64008	1672.96	2977.71	-84.3807	4970.86	-0.000144835	325.312
20.8027	-4.36758	175.209	-36.5653	-78.8577	3.26924	-144.278	-63.0577	-55.4717	5.63399	1673.59	2978.64	-83.6168	4972.38	-0.000144835	323.493
20.8033	26.7574	143.769	-10.0131	-115.479	4.18315	-125.67	-54.2129	-41.7342	5.63399	1675.28	2980.91	-82.0891	4974.67	0.000160305	321.655
20.8040	29.5074	2.48212	4.02261	-138.048	3.87954	-22.5048	-24.3147	-23.7307	5.64008	1677.07	2982.46	-80.5686	4976.2	0.000923231	319.971
20.8047	22.1805	-50.0156	13.1748	-138.347	1.13166	60.1867	38.8625	4.95749	5.63399	1677.55	2982.67	-79.9546	4976.81	0.000618092	318.307
