"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2787	-18.9874	-2.02842	32.8021	-2.87415	5.41231	-1.35135	2.63007	-19.2318	27.9992	-2135.5	284.092	-84.9858	4999.85	-9.39845e-005	134.274
37.2793	-27.5363	-3.8752	29.436	-3.50021	3.2758	-6.52027	-3.77956	-14.6619	27.9992	-2136.87	280.784	-86.3727	4862.82	-9.39845e-005	134.133
37.2800	-22.3504	-3.54217	17.8394	-3.18718	2.66702	-3.17567	-6.22222	-2.15803	27.9992	-2137.32	278.462	-86.5178	4956.36	0.000211199	133.666
37.2807	-27.2283	-2.93667	7.77103	0.170742	4.19186	1.11486	-2.25212	11.6153	27.9992	-2136.87	276.779	-85.7599	4999.85	5.85896e-005	133.362
37.2813	-54.9977	-3.54217	11.4368	1.99199	4.19186	1.41892	2.32396	15.2331	27.9992	-2135.76	275.096	-85.1471	4962.92	5.85896e-005	133.058
37.2820	-53.4744	-3.54217	17.8394	3.21564	1.14218	2.02703	3.54529	11.8692	27.9932	-2135.3	272.658	-84.9858	4978.03	5.85896e-005	132.754
37.2827	13.6599	-5.08619	20.8959	2.61804	-1.60601	0.506757	2.32396	11.8692	27.9932	-2135.17	270.395	-84.8407	4978.79	0.000211199	132.895
37.2833	48.4549	-6.29719	38.2858	-4.0978	-2.21479	-1.35135	2.01785	13.7098	27.9932	-2134.84	268.248	-84.6794	4978.79	0.000211199	132.754
37.2840	11.8286	-6.29719	55.9953	-15.3952	-3.43524	-1.0473	2.93306	11.6153	27.9932	-2135.17	265.52	-84.2279	4978.79	5.85896e-005	132.591
37.2847	-8.00784	-5.08619	54.1575	-12.9479	-3.74253	-1.35135	2.63007	6.09325	27.9871	-2135.76	262.444	-84.6794	4978.18	0.000211199	132.591
37.2853	2.37239	-2.02842	60.2604	3.21564	-1.30162	-2.56757	1.40874	2.15803	27.9871	-2136.67	259.252	-86.3727	4977.11	-0.000399168	132.895
37.2860	8.474	0.726599	70.0291	10.5575	-0.994335	-0.743243	-0.118697	-0.952071	27.9932	-2137.58	256.524	-87.2758	4976.04	-0.000399168	133.058
37.2867	1.45673	1.63485	52.9389	5.03688	-2.21479	2.33108	-1.64301	-2.47538	27.9932	-2138.5	253.274	-87.8886	4975.43	-9.39845e-005	132.287
37.2873	-15.3248	2.84585	22.4241	0.483769	-1.9104	3.5473	-1.94913	-1.20596	27.9871	-2137.91	250.837	-87.5822	4976.5	5.85896e-005	131.983
37.2880	-16.2404	3.45135	-9.31924	1.39439	-1.30162	2.63513	-2.25212	0.317357	27.981	-2135.63	251.185	-85.1471	4978.79	0.000516347	131.843
37.2887	-2.2059	2.84585	-37.0872	2.90261	0.530505	0.168919	-1.03391	0.317357	27.981	-2133.93	251.011	-83.4699	4980.16	0.000516347	131.375
37.2893	2.37239	0.423849	-42.5808	5.03688	3.2758	-2.87162	1.10263	-3.36398	27.975	-2133.01	249.328	-82.8571	4981.08	5.85896e-005	131.235
37.2900	0.233076	2.84585	-28.2374	9.02086	4.19186	-3.47973	0.799642	-9.7746	27.975	-2133.01	247.354	-82.3895	4981.23	-9.39845e-005	130.931
37.2907	-1.29024	11.0806	-15.4222	9.02086	2.66702	-2.56757	0.799642	-11.2979	27.975	-2133.34	245.207	-82.8571	4980.47	0.000211199	130.768
37.2913	-4.34521	14.1384	-10.8475	2.61804	1.44657	-5	0.493529	-7.04533	27.975	-2133.47	242.479	-83.4699	4980.01	0.000211199	131.235
37.2920	-5.56054	10.1724	-9.0096	-5.94751	1.75096	-6.82432	-0.727799	-4.56994	27.975	-2133.8	239.577	-84.0827	4979.71	-0.000246594	131.679
37.2927	-3.42955	0.726599	-8.4003	-5.94751	1.14218	-8.04054	-0.727799	3.04663	27.975	-2133.93	237.72	-83.9215	4979.71	-0.000246594	132.147
37.2933	-1.89791	-12.4127	-8.10065	7.19962	0.530505	-10.2027	-0.118697	16.1852	27.9689	-2134.25	235.921	-83.9215	4979.71	5.85896e-005	132.147
37.2940	-0.374587	-31.9401	-7.48136	19.4077	1.44657	-10.2027	-0.118697	13.7098	27.9689	-2134.71	233.135	-84.5343	4979.55	-0.000399168	132.147
37.2947	1.76472	-47.5014	-6.26277	23.0502	1.75096	-5	-0.118697	3.68134	27.975	-2134.39	230.872	-84.0827	4979.86	-0.000399168	132.451
37.2953	-5.26087	-31.3346	-3.82558	16.9604	1.44657	2.63513	1.40874	3.36398	27.9689	-2132.88	229.769	-82.5507	4981.38	5.85896e-005	131.983
37.2960	-18.3797	-9.35496	-1.9877	-27.0057	1.75096	5.97973	2.93306	3.68134	27.9628	-2131.32	228.724	-81.3251	4982.91	-9.39845e-005	131.375
37.2967	-29.9753	-9.65771	-1.9877	-70.9432	1.44657	3.85135	3.23918	0.634714	27.9628	-2130.86	227.215	-81.0187	4982.76	5.85896e-005	131.679
37.2973	-33.3299	-6.90269	-2.60699	-35.8558	1.44657	3.5473	2.32396	-0.634714	27.9628	-2131.64	224.894	-81.9379	4981.69	5.85896e-005	132.287
37.2980	2.37239	11.0806	-3.51594	11.7527	1.75096	4.76351	1.10263	1.84067	27.9628	-2133.67	221.121	-83.4699	4979.86	-0.000399168	132.895
37.2987	44.7923	14.7439	-4.43488	-2.58958	1.14218	2.33108	0.799642	2.41191	27.9628	-2135.3	216.827	-85.1471	4978.18	-0.000399168	133.666
37.2993	30.4498	-4.78344	-4.73453	-32.1848	0.530505	2.33108	0.187416	-4.8873	27.9628	-2136.41	213.461	-86.3727	4977.57	-0.000246594	133.97
37.3000	-2.2059	27.2777	-4.73453	-41.9456	0.530505	8.1081	0.493529	-9.7746	27.9628	-2136.67	211.487	-86.3727	4977.72	-0.000246594	134.274
37.3007	-8.30751	77.9277	-4.73453	-15.7083	-0.0811702	12.0946	1.40874	1.20596	27.9628	-2135.95	209.978	-85.905	4977.88	-0.000399168	134.437
37.3013	-3.72922	17.4989	-4.43488	57.227	-0.994335	10.8784	1.40874	21.0725	27.9689	-2135.5	208.121	-85.5986	4977.88	-0.000246594	133.97
37.3020	-1.59824	-51.4674	-1.68805	133.236	-0.689947	7.19594	2.01785	32.9417	27.9689	-2135.63	206.148	-85.4535	4978.79	-0.000246594	133.666
37.3027	-2.81357	-9.96046	0.449481	174.726	-0.0811702	5.97973	3.23918	29.2603	27.9689	-2135.76	203.884	-85.4535	4978.94	5.85896e-005	133.83
37.3033	-1.89791	51.6794	2.58701	159.473	-0.385558	10.5743	3.23918	10.9806	27.9689	-2135.3	201.853	-85.2922	4978.64	0.000211199	134.274
37.3040	1.76472	55.0399	5.33384	74.0166	-1.30162	20.0338	2.93306	1.84067	27.9628	-2134.84	199.764	-85.1471	4978.64	5.85896e-005	134.577
37.3047	3.28804	-25.5218	5.33384	-31.2742	-1.60601	24.5946	2.32396	14.9792	27.9628	-2135.76	196.978	-85.5986	4978.03	-9.39845e-005	134.274
37.3053	3.89571	-117.073	-0.159815	-103.896	-1.60601	15.1351	0.799642	18.0259	27.9628	-2137	193.612	-86.663	4976.65	-9.39845e-005	134.741
37.3060	8.78199	-111.896	-5.65347	-99.3148	-0.689947	-1.6554	0.493529	6.09325	27.9628	-2138.04	190.594	-88.0498	4975.28	0.000211199	135.489
37.3067	13.6599	-46.8959	-7.48136	-46.8402	0.530505	-19.054	2.01785	3.36398	27.9689	-2138.7	187.982	-88.3562	4974.98	0.000516347	135.793
37.3073	10.913	1.02935	-7.791	-72.4515	0.834893	-42.2297	2.32396	4.56994	27.9689	-2137.78	186.589	-87.2758	4976.2	0.000211199	135.793
37.3080	6.34301	23.6145	-6.87206	-92.912	0.530505	-58.1081	2.01785	-2.15803	27.975	-2136.08	186.589	-85.905	4978.18	-9.39845e-005	135.489
37.3087	4.51169	54.7371	-7.48136	-12.9479	-0.0811702	-55.9797	2.32396	-19.2318	27.975	-2134.58	186.299	-84.2279	4980.32	0.000363773	135.349
37.3093	6.03502	78.2305	-10.8475	9.02086	-0.0811702	-44.3581	1.10263	-22.2785	27.975	-2133.21	185.255	-83.0023	4981.08	0.000516347	135.489
37.3100	7.86633	51.3766	-12.6754	-29.7375	0.226117	-23.6149	0.187416	-0.634714	27.975	-2132.56	183.862	-82.3895	4981.38	0.000363773	136.26
37.3107	-5.26087	3.1486	-12.0661	-14.4846	-0.0811702	-7.73648	1.40874	8.82252	27.975	-2132.56	182.063	-82.6959	4981.23	0.000363773	136.728
37.3113	-11.3625	-9.35496	-5.65347	6.57356	-0.385558	-11.723	2.93306	-4.8873	27.975	-2133.47	178.812	-83.6151	4980.01	5.85896e-005	136.564
37.3120	-2.2059	14.7439	7.47137	0.170742	-0.0811702	-9.89865	3.54529	-19.5492	27.981	-2134.39	175.911	-84.0827	4979.4	-0.000246594	136.868
37.3127	-4.03722	33.0603	11.4368	-15.3952	0.226117	7.80405	2.93306	-18.0259	27.981	-2134.39	174.692	-84.0827	4979.71	5.85896e-005	137.172
37.3133	-7.69985	50.7711	5.33384	-30.3636	-0.0811702	16.9595	2.32396	0.8886	27.975	-2134.25	172.893	-83.7763	4979.86	0.000211199	137.476
37.3140	-0.682581	58.0976	1.05878	-23.9323	-0.385558	14.527	1.40874	5.20465	27.975	-2134.39	171.035	-83.7763	4980.01	0.000211199	137.779
37.3147	5.72702	14.1384	-1.9877	-10.2161	-0.0811702	18.4797	0.799642	-8.56864	27.9871	-2134.25	169.701	-83.9215	4980.47	-0.000246594	137.639
37.3153	6.95067	-23.0998	-2.29735	-5.94751	-0.0811702	23.3784	0.187416	-14.0272	27.9871	-2133.01	169.236	-83.0023	4981.23	-0.000246594	137.639
37.3160	5.11936	-23.0998	0.139839	4.75232	0.530505	11.4865	-0.727799	-10.4093	27.975	-2131.77	169.236	-81.3251	4982.45	-9.39845e-005	137.639
37.3167	-2.5139	-8.44671	0.139839	21.5419	0.530505	-5.91216	-1.64301	-4.56994	27.9689	-2131.19	168.482	-80.7123	4983.06	-0.000246594	137.639
37.3173	-13.4935	12.0192	-0.769112	25.1844	0.226117	-9.59459	-1.94913	1.52331	27.975	-2131.97	166.16	-81.7928	4982.3	-0.000551742	138.083
37.3180	-15.6328	-36.5116	1.97772	10.5575	0.834893	-5.60811	-0.727799	5.20465	27.975	-2133.93	162.678	-83.7763	4980.01	-0.000551742	139.018
37.3187	-2.81357	-109.444	3.19631	13.6024	0.834893	-1.95946	0.493529	6.41061	27.975	-2135.76	160.066	-85.2922	4977.88	-0.000246594	139.626
37.3193	12.7443	-92.3689	1.05878	52.0478	0.530505	2.93919	0.493529	3.68134	27.975	-2136.87	158.557	-86.3727	4976.96	5.85896e-005	140.234
37.3200	13.0523	-36.8144	-0.769112	75.5533	1.14218	5.06757	0.493529	-1.52331	27.975	-2137.13	156.99	-86.8242	4977.11	-0.000246594	140.841
37.3207	4.2037	-4.78344	-1.37841	58.1376	1.44657	4.76351	1.40874	-3.04663	27.9689	-2135.95	156.99	-86.0663	4978.33	-9.39845e-005	140.678
37.3213	0.233076	17.4989	-0.469458	46.2426	0.834893	6.28378	1.71486	1.84067	27.9689	-2135.17	157.629	-85.1471	4979.55	5.85896e-005	140.678
37.3220	0.54107	13.8357	-0.769112	10.8421	1.14218	7.19594	0.799642	9.7746	27.9628	-2135.5	157.165	-84.5343	4964.6	5.85896e-005	141.449
37.3227	0.233076	-39.2666	-3.51594	-61.7801	1.44657	1.72297	-0.421686	11.8692	27.9628	-2135.3	156.874	-84.3891	4999.85	0.000211199	141.916
37.3233	-0.0665933	-89.3111	-5.96311	-43.4823	1.14218	-7.73648	-0.727799	3.93523	27.9628	-2135.04	156.41	-84.3891	4976.65	0.000211199	141.916
37.3240	0.54107	-69.481	-7.791	31.9003	1.75096	-15.0676	-0.727799	-2.47538	27.9567	-2134.84	155.772	-84.2279	4847.41	5.85896e-005	142.524
37.3247	1.45673	0.423849	-9.31924	49.9135	2.97141	-14.7635	-0.421686	-1.84067	27.9567	-2135.17	155.307	-84.6794	4999.85	-0.000246594	142.968
37.3253	2.06439	40.3868	-3.51594	31.5872	2.36263	-8.34459	0.493529	1.20596	27.9567	-2136.87	153.508	-86.5178	4278.87	-0.000399168	143.436
37.3260	1.14873	24.22	5.0242	-10.8137	1.14218	-4.08784	1.10263	5.20465	27.9567	-2137.91	152.115	-87.5822	877.991	-0.000399168	144.347
37.3267	0.233076	3.45135	3.80561	-47.7508	0.834893	-1.6554	0.187416	13.3925	27.9567	-2137.45	151.999	-87.1306	-462.189	-9.39845e-005	145.259
37.3273	0.233076	-4.48069	-0.469458	-41.035	1.14218	5.06757	0.187416	20.1204	27.9446	-2137	151.825	-86.663	27.0081	5.85896e-005	144.511
37.3280	0.54107	-26.43	-0.159815	-32.7824	1.44657	11.7905	1.10263	14.9792	27.9446	-2136.21	152.289	-85.5986	-62.561	0.000211199	143.272
37.3287	1.45673	-49.0152	-0.159815	-43.4823	1.44657	13.3108	1.10263	6.09325	27.9507	-2134.71	153.334	-84.0827	-118.866	0.000516347	143.436
37.3293	4.2037	-47.5014	-0.469458	-39.4983	0.834893	8.41216	0.799642	-3.9987	27.9446	-2133.34	154.263	-82.8571	-66.2231	0.000211199	144.043
37.3300	6.03502	-1.72567	-1.9877	-15.3952	0.834893	7.80405	0.493529	-16.5026	27.9446	-2132.75	154.437	-82.0992	-80.5664	0.000211199	144.511
37.3307	-0.0665933	81.591	-4.12524	6.57356	1.14218	13.3108	-0.421686	-17.3912	27.9385	-2132.88	153.682	-82.0992	-81.3293	0.000363773	145.118
37.3313	-3.42955	123.703	-3.82558	19.4077	1.14218	9.32432	-0.421686	-15.2331	27.9325	-2133.47	152.58	-82.2443	-81.6345	-9.39845e-005	146.17
37.3320	2.37239	66.9379	-1.68805	21.5419	0.834893	6.28378	-0.421686	-17.3912	27.9325	-2133.93	151.535	-82.6959	-82.2449	-9.39845e-005	146.474
37.3327	0.233076	-25.219	0.139839	31.5872	-0.385558	13.9189	-1.03391	-17.0738	27.9325	-2134.25	151.071	-83.0023	-82.2449	-9.39845e-005	146.334
37.3333	-10.4468	-40.1749	0.449481	48.6899	-0.994335	13.9189	-1.03391	-18.0259	27.9325	-2134.39	151.071	-82.8571	-81.9397	-0.000246594	146.941
37.3340	-10.4468	1.02935	-1.37841	20.9159	-0.385558	2.93919	-0.727799	-13.7098	27.9264	-2134.39	150.316	-82.8571	-82.2449	-0.000399168	147.409
37.3347	0.54107	12.0192	-3.21629	-29.1399	-0.0811702	-6.82432	-0.421686	-5.20465	27.9203	-2134.58	149.562	-82.6959	-82.3975	-0.000399168	147.245
37.3353	6.64268	7.11462	-2.29735	-45.6165	0.530505	-15.9797	-0.421686	-2.47538	27.9203	-2133.67	150.316	-81.3251	-81.3293	-0.000246594	147.409
37.3360	3.59604	12.9274	-1.9877	-45.9011	2.36263	-29.4257	-0.118697	-2.72927	27.9203	-2132.1	151.535	-79.8093	-79.8035	5.85896e-005	147.549
37.3367	-0.0665933	20.8594	-2.90664	-34.6321	2.36263	-22.0946	0.493529	-10.6632	27.9142	-2131.51	151.651	-79.5029	-79.0405	-9.39845e-005	147.713
37.3373	-0.682581	16.2879	1.66807	-10.5006	1.44657	7.80405	0.493529	-16.5026	27.9142	-2132.43	149.968	-80.7123	-80.1086	-0.000856926	148.016
37.3380	-1.59824	-4.17794	8.38032	-1.05291	0.834893	20.0338	0.493529	-7.29921	27.9142	-2134.58	147.705	-82.6959	-82.3975	-0.000856926	149.068
37.3387	-2.5139	-11.8072	9.29926	-7.45573	-0.689947	16.3513	-0.118697	3.93523	27.9082	-2135.63	145.847	-84.2279	-83.9233	-0.000399168	150.307
37.3393	-5.26087	-5.99444	7.77103	-13.8585	-0.994335	15.1351	-0.727799	7.61657	27.9082	-2136.21	144.629	-85.2922	-85.4492	-0.000399168	151.218
37.3400	-8.30751	-3.54217	6.86208	-13.574	-0.385558	10.5743	-0.118697	7.61657	27.9082	-2136.87	144.512	-85.2922	-79.9561	-0.000551742	152.294
37.3407	-6.78419	-1.42292	6.86208	-8.36635	-0.385558	2.63513	-0.421686	6.98185	27.9082	-2136.08	144.629	-84.2279	-74.6155	-0.000246594	152.901
37.3413	-3.12156	1.02935	-0.469458	-5.32145	-0.689947	-0.439189	-1.03391	4.25258	27.9082	-2135.63	144.803	-83.9215	-135.803	-0.000399168	152.738
37.3420	4.51169	0.1211	-12.3657	-4.41083	-0.994335	-1.95946	-0.727799	3.04663	27.9021	-2135.17	145.093	-83.9215	11.4441	-0.000246594	152.901
37.3427	9.99732	-0.817424	-11.1471	-1.96353	-0.994335	-6.82432	1.40874	4.56994	27.9021	-2134.71	145.093	-83.4699	-104.523	5.85896e-005	153.813
37.3433	4.51169	4.08712	-3.51594	2.90261	-0.385558	-6.82432	1.71486	0.8886	27.9021	-2134.58	144.977	-83.0023	-397.186	0.000211199	154.561
37.3440	-0.982251	7.75039	-3.21629	5.66294	0.834893	-1.35135	0.187416	-3.68134	27.896	-2134.84	144.629	-83.3087	1946.11	0.000668957	154.888
37.3447	-1.59824	4.38987	-4.12524	4.75232	2.05535	-2.87162	-1.03391	-1.84067	27.896	-2135.63	143.294	-84.5343	4977.72	0.000363773	154.724
37.3453	-0.0665933	1.02935	-3.21629	4.12626	3.2758	-8.04054	-2.25212	0.8886	27.896	-2137.13	141.146	-86.0663	4999.85	5.85896e-005	155.332
37.3460	3.28804	0.423849	-2.29735	3.84169	3.88747	-9.59459	-3.47345	0.8886	27.896	-2138.04	139.753	-86.9694	4834.14	0.000211199	156.711
37.3467	3.59604	-0.514674	-1.37841	4.12626	3.88747	-8.98648	-2.25212	0.634714	27.896	-2138.04	139.463	-87.437	4999.85	5.85896e-005	157.622
37.3473	0.54107	-1.42292	-2.29735	5.66294	2.66702	-9.29054	-1.94913	0.634714	27.896	-2137.45	139.753	-86.8242	4981.84	0.000211199	158.09
37.3480	-1.29024	-1.42292	-3.82558	6.26053	0.834893	-10.2027	-2.25212	0.8886	27.89	-2135.95	140.856	-84.9858	4968.26	0.000211199	157.926
37.3487	-0.374587	-0.211925	-5.65347	6.57356	-0.689947	-10.5068	-1.3369	0.317357	27.89	-2134.12	142.075	-83.3087	4981.23	0.000363773	157.926
37.3493	1.14873	0.1211	-6.57241	8.11024	-2.82646	-8.98648	-1.3369	-0.317357	27.89	-2133.34	142.191	-82.8571	4981.08	0.000211199	158.09
37.3500	1.14873	-0.514674	-3.82558	8.11024	-3.74253	-7.12838	-0.421686	-0.634714	27.89	-2133.01	141.611	-82.8571	4981.08	5.85896e-005	158.534
37.3507	0.54107	1.3321	-0.159815	7.79721	-2.82646	-6.52027	0.799642	-1.20596	27.8839	-2133.01	140.856	-83.0023	4980.77	0.000211199	159.305
37.3513	-3.42955	4.38987	-0.159815	8.70784	-2.21479	-6.82432	-0.727799	-1.84067	27.8839	-2133.8	139.753	-83.4699	4980.32	0.000211199	160.38
37.3520	-4.03722	5.60087	-0.769112	10.2445	-1.30162	-8.04054	-1.94913	-2.72927	27.89	-2134.25	138.883	-83.9215	4980.01	-9.39845e-005	161.292
37.3527	1.76472	5.60087	1.05878	10.8421	-0.385558	-8.98648	-1.3369	-3.04663	27.89	-2134.12	138.07	-83.9215	4980.16	-9.39845e-005	161.736
37.3533	1.45673	4.08712	4.11525	9.61846	-0.0811702	-6.21621	-0.421686	0	27.8839	-2134.39	137.78	-83.7763	4979.55	0.000211199	162.04
37.3540	-0.0665933	4.38987	3.49596	8.70784	0.226117	-1.35135	0.187416	1.84067	27.8778	-2134.71	137.606	-83.9215	4979.1	-9.39845e-005	162.811
37.3547	2.37239	7.11462	0.749135	8.39481	-0.0811702	1.11486	0.799642	0.8886	27.8839	-2134.39	137.606	-83.7763	4979.86	-0.000551742	163.279
37.3553	3.59604	3.45135	-0.769112	5.97597	-0.689947	-1.6554	-0.118697	4.56994	27.8839	-2133.21	138.535	-82.3895	4981.38	-9.39845e-005	163.115
37.3560	4.81136	-1.42292	-2.29735	3.21564	-0.385558	-8.34459	-0.727799	8.82252	27.8839	-2131.64	139.637	-81.18	4982.6	0.000363773	163.115
37.3567	4.51169	0.726599	-4.43488	5.03688	-0.385558	-13.8513	-0.421686	5.20465	27.8839	-2131.32	139.463	-81.0187	4983.06	-9.39845e-005	163.886
37.3573	0.54107	2.84585	-5.65347	8.11024	-0.385558	-12.9392	-1.94913	0	27.8839	-2132.3	138.244	-81.6315	4982.15	-0.000399168	165.102
37.3580	-2.81357	2.24035	-5.35382	7.79721	-0.0811702	-9.59459	-3.47345	-1.52331	27.8839	-2133.8	136.387	-83.3087	4980.32	-0.000551742	166.013
37.3587	-2.81357	1.63485	-4.12524	4.75232	0.226117	-7.12838	-2.55823	-1.52331	27.8839	-2135.95	134.298	-85.5986	4978.18	-0.000551742	166.621
37.3593	-3.72922	1.02935	-5.65347	4.75232	0.530505	-5.30405	-0.727799	-1.84067	27.8839	-2137.13	133.369	-86.5178	4976.65	-0.000399168	167.532
37.3600	-4.95288	0.726599	-11.7564	7.19962	0.834893	-4.39189	0.187416	-2.15803	27.8839	-2137.13	132.905	-86.8242	4976.65	-0.000246594	168.163
37.3607	-3.42955	1.3321	-18.169	8.11024	0.834893	-3.78378	-0.118697	-1.20596	27.8839	-2136.67	133.195	-86.2114	4978.94	-9.39845e-005	168.911
37.3613	-1.29024	1.63485	-25.1909	7.19962	0.226117	-4.69594	-1.03391	-0.952071	27.8778	-2135.76	133.95	-85.1471	4969.94	-9.39845e-005	169.823
37.3620	1.14873	1.3321	-27.6281	5.66294	-0.689947	-5.30405	-2.86434	-0.634714	27.8778	-2135.04	134.588	-84.8407	4979.86	0.000211199	169.986
37.3627	2.06439	2.5431	-8.70994	4.43929	0.226117	-2.56757	-2.25212	-0.952071	27.8839	-2135.17	134.298	-84.6794	4999.85	0.000211199	170.29
37.3633	0.849064	3.7541	14.1836	4.75232	0.226117	2.33108	-0.118697	-1.84067	27.8839	-2135.17	133.95	-84.5343	4845.73	-9.39845e-005	171.365
37.3640	0.54107	2.84585	19.3676	5.66294	-0.385558	6.89189	0.799642	-0.952071	27.8839	-2135.04	133.95	-84.6794	4999.85	-9.39845e-005	171.973
37.3647	1.14873	1.9376	19.3676	5.03688	0.530505	6.89189	0.799642	0.634714	27.8839	-2135.63	133.195	-85.4535	4999.85	5.85896e-005	172.113
37.3653	3.59604	1.9376	17.2301	3.21564	0.530505	1.41892	0.493529	0.8886	27.8839	-2137	131.686	-86.8242	2189.33	-0.000399168	173.329
37.3660	4.2037	2.5431	12.3457	3.52867	-0.0811702	-1.95946	0.187416	0	27.8839	-2137.78	130.177	-87.7434	-343.933	-0.000399168	175.175
37.3667	-2.5139	2.24035	10.2182	5.66294	-0.689947	-3.17567	0.493529	-1.20596	27.8839	-2138.04	129.829	-87.7434	-144.653	-9.39845e-005	175.783
37.3673	-8.9235	1.9376	8.38032	6.88659	-1.30162	-4.39189	0.799642	-2.15803	27.8839	-2137.32	130.758	-86.663	23.6511	5.85896e-005	175.783
37.3680	-5.86853	2.5431	5.94314	7.48418	-0.994335	-3.47973	0.493529	-2.15803	27.8839	-2135.3	131.976	-85.1471	-135.04	0.000211199	176.087
37.3687	-0.982251	1.9376	4.4149	7.79721	-0.0811702	-2.87162	-0.118697	-0.634714	27.8839	-2133.67	133.195	-83.4699	-75.2258	0.000211199	176.39
37.3693	1.76472	0.423849	2.27737	6.26053	-0.0811702	-2.56757	0.493529	0.8886	27.8839	-2132.75	134.124	-82.2443	-74.9207	0.000363773	177.162
37.3700	5.42735	0.726599	-0.469458	3.84169	-1.30162	-1.6554	0.187416	1.84067	27.8839	-2132.43	134.124	-81.9379	-81.1768	0.000363773	177.769
37.3707	7.25867	2.5431	-2.90664	2.61804	-1.9104	-0.439189	-0.727799	2.15803	27.8839	-2133.21	132.905	-82.6959	-81.1768	-0.000246594	178.073
37.3713	2.37239	1.9376	-2.90664	3.52867	-1.30162	1.41892	0.799642	2.72927	27.8839	-2134.12	131.86	-83.1635	-81.9397	-9.39845e-005	178.844
37.3720	-4.34521	0.1211	-1.07875	4.75232	-0.0811702	2.33108	2.01785	4.25258	27.8839	-2134.39	131.222	-83.1635	-82.0923	0.000363773	180.06
37.3727	-2.5139	0.423849	2.88667	3.52867	0.226117	0.506757	0.493529	3.68134	27.8839	-2134.58	130.293	-83.0023	-82.3975	5.85896e-005	181.112
37.3733	2.06439	2.84585	9.90856	3.84169	-0.689947	-2.56757	-1.03391	0.317357	27.8839	-2134.58	130.003	-83.0023	-82.0923	-0.000399168	181.743
37.3740	0.849064	4.99537	19.3676	6.57356	-1.30162	-4.69594	-1.03391	-1.84067	27.8839	-2134.25	130.003	-83.3087	-81.6345	5.85896e-005	182.491
37.3747	-2.2059	3.7541	24.252	6.57356	-3.13085	-3.17567	-1.3369	-1.52331	27.89	-2134.12	130.003	-82.6959	-81.6345	0.000211199	182.958
37.3753	-4.03722	1.63485	23.6427	4.43929	-5.26737	1.11486	-2.86434	-1.84067	27.896	-2133.01	130.642	-81.4864	-80.8716	-9.39845e-005	183.262
37.3760	-5.26087	0.423849	17.8394	3.21564	-5.57175	3.24324	-2.55823	-0.952071	27.896	-2131.77	131.396	-80.4059	-79.6509	-9.39845e-005	183.706
37.3767	-4.03722	-0.514674	0.139839	2.30502	-3.74253	0.810811	-1.3369	0.634714	27.89	-2131.19	131.396	-80.1157	-79.1931	-0.000246594	184.173
37.3773	-1.89791	-0.211925	-16.9504	1.39439	-1.30162	-3.47973	-0.727799	2.15803	27.89	-2131.77	130.177	-80.4059	-79.8035	-9.39845e-005	185.085
37.3780	-4.64488	0.1211	-18.4687	-0.739881	1.44657	-5.30405	0.493529	3.04663	27.896	-2133.8	127.856	-82.0992	-81.4819	-9.39845e-005	186.464
37.3787	-5.56054	0.1211	-12.0661	-1.6505	3.2758	-3.78378	1.10263	1.84067	27.9021	-2135.63	126.057	-84.2279	-83.4656	-0.000551742	187.843
37.3793	3.28804	-0.211925	-8.10065	0.768338	3.58308	-1.6554	0.799642	1.20596	27.896	-2136.54	124.664	-85.4535	-84.3811	-0.000551742	189.058
37.3800	8.474	-1.42292	-7.48136	2.90261	5.41231	0.168919	0.493529	3.68134	27.89	-2136.54	124.199	-85.2922	-84.5337	5.85896e-005	189.97
37.3807	4.81136	-2.02842	-7.18171	4.12626	7.24444	-0.135135	-0.118697	4.8873	27.89	-2135.95	124.374	-84.8407	-83.9233	5.85896e-005	190.437
37.3813	1.76472	-2.02842	-6.87206	5.03688	6.32838	-0.135135	-1.3369	3.68134	27.896	-2135.76	124.199	-84.6794	-83.4656	-0.000246594	190.741
37.3820	0.849064	-1.12017	-6.57241	4.43929	4.49915	0.810811	-1.64301	3.68134	27.9021	-2135.5	123.909	-84.2279	-83.1604	-9.39845e-005	191.489
37.3827	-0.0665933	0.1211	-9.0096	2.30502	3.88747	-1.35135	-1.94913	6.41061	27.9021	-2135.04	123.735	-83.9215	-83.313	-0.000399168	192.097
37.3833	-1.89791	0.423849	-18.7783	-2.58958	2.66702	-5.30405	-1.94913	9.13988	27.9021	-2135.04	123.271	-84.2279	-83.6182	-0.000551742	193.031
37.3840	-3.12156	0.726599	-26.4095	-2.27656	1.14218	-7.43243	-2.55823	6.72797	27.9021	-2134.71	122.981	-83.9215	-83.1604	-0.000246594	194.083
37.3847	-1.89791	4.69262	-19.078	7.79721	0.530505	-3.17567	-3.17046	2.15803	27.9021	-2135.5	122.052	-84.3891	-83.313	-9.39845e-005	195.018
