"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.3633	264.039	0.448291	-17.8851	-0.362111	-423.165	-0.0327521	-61.2425	0.253812	-8.01725	1697.98	-2857.82	-78.5835	4983.83	0.000154437	271.31
14.3640	50.4167	-0.165353	-331.298	-0.665501	-332.525	0.884307	-8.14416	-0.0505273	-8.01725	1697.86	-2857.57	-78.5835	4983.83	0.000154437	273.123
14.3647	-21.2969	-0.470338	-556.218	-0.968892	-108.83	-0.0327521	28.1718	-0.356041	-8.02338	1697.98	-2857.95	-78.5835	4983.83	1.84653e-006	274.355
14.3653	91.6265	0.143306	-561.685	-0.362111	106.612	-0.338439	-31.0329	-0.356041	-8.02338	1698.32	-2857.95	-78.7353	4983.98	0.000459577	275.89
14.3660	133.125	0.753276	-311.76	-0.665501	241.485	0.578621	-81.3868	-0.0505273	-8.01725	1698.77	-2857.06	-78.4316	4984.74	0.000459577	277.866
14.3667	94.6634	0.753276	81.6273	-0.665501	282.701	0.272934	-44.1514	-0.356041	-8.02338	1698.6	-2856.18	-78.4316	4985.05	-0.000150744	277.866
14.3673	59.8734	0.143306	381.012	0.24467	227.465	-0.338439	-9.36545	-0.0505273	-8.02338	1699.05	-2855.42	-77.8198	4985.2	-0.000303335	278.47
14.3680	74.2315	0.143306	419.156	0.557847	102.974	0.578621	-8.44605	0.86484	-8.01725	1699.96	-2854.66	-77.0562	4985.96	-0.000150744	279.702
14.3687	96.8162	-0.775323	356.261	-0.362111	28.4831	0.272934	18.7103	0.86484	-8.02338	1699.96	-2854.28	-76.7524	4986.11	-0.000303335	280.609
14.3693	81.5547	-1.08031	361.135	-0.362111	4.70281	-0.338439	62.0452	0.253812	-8.02338	1699.68	-2855.04	-77.2081	4984.74	-0.000303335	282.445
14.3700	54.0879	-0.470338	285.78	0.861237	-50.5331	-0.0327521	76.6937	0.253812	-8.02338	1698.77	-2855.8	-78.2797	4983.98	-0.000455926	284.421
14.3707	-6.65047	0.143306	96.249	1.16463	-41.7042	0.272934	58.0795	0.559326	-8.02338	1697.52	-2856.43	-79.1952	4983.37	1.84653e-006	285.793
14.3713	-49.6671	1.05826	-39.5422	0.24467	-47.7824	0.272934	32.7482	0.253812	-8.02338	1697.24	-2856.94	-79.9546	4982.6	1.84653e-006	287.466
14.3720	-16.1072	1.66823	-103.03	-0.665501	-183.321	0.272934	21.7635	-0.661556	-8.02951	1697.41	-2856.56	-79.9546	4982.76	0.000154437	289.001
14.3727	-47.8411	1.05826	-106.082	-0.362111	-286.162	-0.0327521	25.7292	-1.57692	-8.02338	1697.24	-2855.67	-79.499	4983.22	0.000306986	290.07
14.3733	-142.139	0.448291	16.9103	-0.0587207	-308.123	-0.0327521	2.22987	-1.57692	-8.02338	1697.41	-2855.04	-79.1952	4983.67	1.84653e-006	290.977
14.3740	-126.878	0.448291	159.44	0.24467	-237.936	-0.0327521	-36.2199	-1.57692	-8.01725	1697.41	-2854.91	-78.8872	4983.83	0.000154437	292.209
14.3747	-58.2204	-0.165353	172.875	1.16463	-71.607	0.272934	-33.1667	-1.27141	-8.01725	1697.41	-2854.79	-78.8872	4983.52	0.000154437	293.883
14.3753	-49.9746	-1.08031	108.794	-0.362111	48.9359	1.18999	-16.995	-1.27141	-8.02338	1697.69	-2854.91	-79.0391	4983.37	1.84653e-006	295.254
14.3760	-36.5583	-1.69028	60.2669	-1.88885	118.813	1.18999	-4.17843	-0.661556	-8.02338	1697.69	-2855.04	-78.8872	4983.37	-0.000150744	296.021
14.3767	37.5963	-0.775323	127.4	-1.88885	192.682	0.272934	27.2593	0.559326	-8.01725	1697.07	-2855.54	-79.6509	4982.76	-0.000150744	297.393
14.3773	95.586	0.143306	260.436	-0.665501	236.605	0.272934	51.0605	0.86484	-8.02338	1695.88	-2856.3	-81.0263	4981.54	0.000154437	299.066
14.3780	48.5907	1.05826	254.969	0.861237	228.087	0.272934	31.8357	-0.0505273	-8.02951	1694.63	-2857.19	-82.0937	4980.32	0.000306986	300.299
14.3787	-62.1799	1.05826	114.897	1.16463	160.96	-0.0327521	-39.575	-0.356041	-8.02338	1694.63	-2857.57	-82.5493	4980.01	1.84653e-006	301.205
14.3793	-95.4515	0.143306	-13.9012	-0.0587207	-9.36126	-0.338439	-108.241	0.559326	-8.01725	1695.43	-2856.81	-81.4819	4981.54	0.000154437	302.135
14.3800	-45.7075	0.143306	-61.835	-0.665501	-191.218	-0.0327521	-112.818	0.86484	-8.01725	1697.41	-2854.66	-79.1952	4983.67	0.000306986	303.344
14.3807	36.6929	1.66823	-35.8974	0.557847	-172.939	0.272934	-89.627	-0.356041	-8.01725	1699.51	-2852.13	-77.6679	4985.35	0.000154437	304.576
14.3813	118.171	1.66823	-1.3986	0.557847	-61.5359	-0.0327521	-55.4448	-1.27141	-8.01725	1700.13	-2851.75	-76.6005	4986.27	0.000154437	305.32
14.3820	103.217	-0.165353	5.00105	-1.27228	-67.9246	-0.0327521	-6.62099	-1.27141	-8.01725	1699.96	-2852	-76.7524	4985.66	0.000154437	306.552
14.3827	38.5189	-1.08031	15.6813	-2.19224	-36.5134	0.272934	22.676	-0.661556	-8.02338	1699.39	-2852	-77.8198	4984.89	0.000154437	308.528
14.3833	29.9848	-0.470338	69.4213	-2.19224	128.884	0.272934	28.7825	-0.965895	-8.02338	1698.43	-2852.51	-78.4316	4984.44	0.000154437	309.458
14.3840	37.9038	-0.470338	119.771	-1.58546	197.563	0.578621	22.676	-0.661556	-8.02338	1698.32	-2852.76	-78.5835	4984.28	0.000306986	310.667
14.3847	4.34395	0.143306	91.3751	-1.58546	122.184	0.578621	8.02752	-0.0505273	-8.02338	1698.43	-2852.13	-78.2797	4984.59	0.000154437	312.805
14.3853	-13.3586	0.753276	26.9972	-1.58546	90.1521	-0.644125	-10.278	0.559326	-8.02338	1698.15	-2852.64	-78.5835	4984.44	-0.000150744	313.712
14.3860	38.8264	1.05826	-35.5583	-0.968892	138.955	-0.949811	-19.4376	0.559326	-8.02338	1697.52	-2853.14	-78.7353	4984.28	1.84653e-006	314.177
14.3867	55.6063	1.05826	-144.225	-0.665501	162.158	-0.338439	-8.75481	-0.0505273	-8.02338	1697.86	-2852.51	-78.2797	4984.74	1.84653e-006	315.711
14.3873	-27.6975	0.143306	-342.868	-1.27228	128.263	-0.644125	22.9848	-0.356041	-8.02951	1699.22	-2851.24	-77.3642	4985.66	-0.000303335	316.78
14.3880	-152.826	-0.165353	-590.081	-1.27228	86.1591	-0.338439	67.2322	-0.0505273	-8.02338	1700.3	-2850.48	-76.2925	4986.42	-0.000150744	317.989
14.3887	-274.591	0.143306	-691.416	-1.58546	52.6183	0.272934	107.823	0.253812	-8.01725	1700.41	-2850.74	-76.4486	4986.27	-0.000303335	319.523
14.3893	-266.038	-0.775323	-545.538	-1.88885	37.6669	-0.0327521	121.559	0.253812	-8.01725	1699.39	-2851.75	-77.5161	4985.35	-0.000455926	321.034
14.3900	-173.873	-1.69028	-253.782	-1.27228	51.376	-0.338439	91.9529	0.559326	-8.02951	1697.98	-2852.51	-78.7353	4983.83	-0.000455926	323.034
14.3907	-94.5289	-1.38529	25.4714	-0.665501	91.9711	-0.338439	40.3778	0.86484	-8.02951	1697.41	-2853.27	-79.499	4982.76	-0.000608517	324.545
14.3913	69.0418	-1.08031	149.65	-0.362111	98.6704	-0.338439	-31.0329	0.559326	-8.02951	1696.62	-2853.9	-79.9546	4982.6	-0.000150744	325.777
14.3920	208.202	-0.470338	254.969	-0.362111	31.5444	-0.644125	-112.516	0.253812	-8.02951	1696.45	-2853.65	-80.2626	4982.76	1.84653e-006	327.148
14.3927	142.889	1.97321	458.189	-0.362111	-57.2767	-1.25004	-136.015	-0.965895	-8.02338	1696.96	-2853.27	-79.6509	4983.52	-0.000150744	327.613
14.3933	-35.9433	3.49814	489.933	-0.665501	-141.484	-1.86141	-93.9015	-1.57692	-8.02951	1696.96	-2853.14	-79.1952	4983.52	0.000154437	328.822
14.3940	-20.3743	2.88817	286.713	-0.968892	-148.494	-1.55573	-44.762	-1.57692	-8.02951	1697.69	-2852.89	-79.0391	4983.06	1.84653e-006	330.821
14.3947	152.346	1.36325	119.135	-1.27228	-45.6528	-1.55573	-25.8459	-1.27141	-8.02338	1698.43	-2852.64	-78.7353	4983.83	1.84653e-006	332.03
14.3953	192.018	0.753276	87.7302	-1.27228	30.0359	-1.25004	-28.2885	-0.965895	-8.02338	1698.15	-2852.38	-79.0391	4984.13	1.84653e-006	333.262
14.3960	107.484	0.753276	82.814	-0.968892	42.8134	-0.0327521	-19.7395	-0.661556	-8.02951	1697.69	-2852.51	-79.3471	4983.52	-0.000303335	334.773
14.3967	46.4572	1.05826	54.4606	-0.665501	27.2852	0.272934	-8.14416	-0.356041	-8.03564	1697.24	-2853.39	-79.9546	4982.76	0.000154437	336.447
14.3973	45.227	0.448291	52.6381	-0.665501	-40.7725	-0.644125	-8.75481	-0.356041	-8.03564	1696.45	-2854.41	-81.0263	4981.99	0.000306986	338.144
14.3980	23.5649	0.143306	60.5635	-0.665501	-96.6295	-1.25004	-2.95715	-0.356041	-8.02951	1694.97	-2854.91	-81.7857	4980.62	-0.000150744	339.655
14.3987	-17.0298	0.448291	-31.3201	-0.0587207	-94.1894	-0.644125	13.832	-0.661556	-8.02951	1693.9	-2855.04	-82.2456	4980.32	0.000306986	339.957
14.3993	-36.8659	1.05826	-227.548	0.557847	-87.4901	-0.338439	28.4806	-0.661556	-8.02951	1695.09	-2854.79	-81.6338	4981.38	0.000612168	340.887
14.4000	-73.1743	1.36325	-417.969	0.24467	-37.4451	-0.644125	39.7671	-0.661556	-8.02951	1697.52	-2853.14	-79.8028	4982.91	1.84653e-006	342.398
14.4007	-86.8981	1.36325	-538.206	0.557847	59.007	-0.0327521	36.1033	-0.0505273	-8.03564	1699.05	-2850.48	-77.9717	4984.74	-0.000608517	342.863
14.4013	-28.6201	1.97321	-527.229	1.77141	74.8901	-0.338439	24.8167	-0.356041	-8.03564	1699.85	-2849.22	-76.9043	4985.81	-0.000608517	343.77
14.4020	61.7186	2.58318	-300.783	1.16463	23.2922	-0.949811	28.7825	-0.661556	-8.03564	1699.68	-2849.47	-77.0562	4985.2	-0.000150744	345.304
14.4027	97.1237	1.97321	22.7166	0.557847	-45.076	-0.949811	26.6486	-0.965895	-8.03564	1698.77	-2849.73	-77.9717	4984.44	0.000306986	346.838
14.4033	-17.6257	1.97321	195.126	1.46802	-153.374	-0.644125	19.3209	-1.27141	-8.04177	1698.32	-2850.36	-78.4316	4983.83	0.000154437	348.814
14.4040	-52.7232	1.97321	174.698	1.16463	-191.218	-0.644125	25.1186	-0.356041	-8.03564	1698.15	-2850.74	-78.4316	4983.67	0.000154437	350.488
14.4047	69.9452	0.448291	57.8087	0.24467	-129.594	-0.949811	11.0807	0.253812	-8.03564	1698.43	-2849.98	-78.1236	4984.44	1.84653e-006	352.022
14.4053	-91.492	-0.470338	-91.1208	-0.0587207	-194.279	-1.25004	-3.86968	0.559326	-8.03564	1698.6	-2849.85	-77.9717	4984.74	-0.000303335	353.696
14.4060	-269.402	0.753276	-72.1761	0.24467	-349.295	-0.644125	4.37054	0.253812	-8.04177	1698.15	-2850.48	-78.1236	4984.74	-0.000455926	354.161
14.4067	-45.7075	0.753276	229.624	0.861237	-363.048	-0.338439	-6.92288	0.253812	-8.04177	1698.77	-2849.98	-77.9717	4985.35	1.84653e-006	355.067
14.4073	121.227	0.143306	492.391	0.861237	-282.479	-0.644125	-17.6057	0.559326	-8.03564	1699.96	-2849.09	-76.9043	4985.96	0.000459577	356.741
14.4080	125.801	0.753276	503.368	0.861237	-174.758	-1.55573	7.41688	0.253812	-8.04177	1700.3	-2848.33	-75.9888	4986.27	-0.000150744	357.671
14.4087	161.802	1.05826	344.352	0.557847	1.33099	-1.25004	32.7482	0.253812	-8.04177	1700.13	-2848.71	-76.9043	4985.96	-0.000455926	359.043
14.4093	111.77	1.05826	117.313	0.24467	196.631	-0.644125	44.9541	0.253812	-8.04177	1699.39	-2849.47	-77.5161	4985.2	-0.000150744	361.321
14.4100	26.9286	1.05826	-15.1303	0.557847	312.915	-1.25004	49.2286	-0.356041	-8.03564	1698.15	-2850.36	-77.6679	4984.44	-0.000608517	362.251
14.4107	18.0677	0.753276	-5.97583	0.557847	319.303	-0.949811	37.9352	-0.661556	-8.03564	1696.79	-2851.88	-79.3471	4983.52	-0.000761108	363.157
14.4113	0.672735	1.36325	48.3576	0.557847	225.957	-0.0327521	13.5233	-0.0505273	-8.04177	1696.62	-2852.51	-80.4145	4982.76	-0.000303335	365.459
14.4120	-34.7131	1.05826	74.2952	0.861237	20.8521	-0.644125	-23.4033	0.253812	-8.04177	1696.79	-2852.76	-79.9546	4982.76	-0.000150744	366.97
14.4127	-19.1633	-0.165353	74.2952	0.24467	-208.92	-1.25004	-69.4827	0.253812	-8.0479	1696.96	-2852.76	-79.3471	4983.22	1.84653e-006	367.899
14.4133	-7.24632	-0.470338	121	-0.968892	-239.134	-0.949811	-100.001	0.86484	-8.04177	1697.41	-2852.76	-79.499	4983.22	-0.000303335	369.108
14.4140	14.1082	0.753276	167.959	-0.362111	-93.5683	-0.644125	-83.2187	0.559326	-8.04177	1697.69	-2852.64	-79.6509	4982.91	-0.000608517	370.34
14.4147	67.2158	1.05826	17.8427	-0.362111	-16.3711	-0.949811	-44.762	-0.356041	-8.04177	1697.41	-2852.64	-79.499	4983.06	-0.000303335	371.549
14.4153	65.9857	1.05826	-266.581	-0.362111	-24.6232	-0.949811	-28.8991	-0.356041	-8.03564	1697.24	-2852.38	-79.499	4983.83	1.84653e-006	372.921
14.4160	46.1496	0.448291	-436.278	-0.362111	-42.6359	-0.338439	-19.7395	-0.0505273	-8.03564	1697.41	-2852.13	-79.3471	4983.98	0.000306986	374.455
14.4167	58.0474	0.143306	-474.421	-0.665501	-46.5845	0.272934	-6.62099	-0.0505273	-8.0479	1696.45	-2853.52	-80.2626	4982.45	1.84653e-006	375.966
14.4173	68.4268	0.143306	-390.802	-0.362111	-13.931	0.578621	-9.05669	-0.0505273	-8.04177	1695.54	-2855.42	-81.4819	4980.62	-0.000150744	377.663
14.4180	44.9387	-0.470338	-122.229	0.24467	57.188	-0.0327521	-8.14416	-0.356041	-8.04177	1695.09	-2855.8	-82.0937	4980.16	1.84653e-006	379.639
14.4187	-9.39907	-0.165353	149.057	-0.0587207	124.314	-0.338439	17.1871	0.253812	-8.04177	1694.46	-2855.8	-82.2456	4980.16	-0.000303335	381.01
14.4193	-101.256	1.05826	175.588	-0.0587207	180.171	-0.0327521	46.7861	0.86484	-8.03564	1695.26	-2855.42	-81.1782	4981.38	-0.000303335	380.708
14.4200	-197.073	0.753276	77.9401	0.24467	267.75	0.272934	64.1859	0.253812	-8.03564	1696.62	-2854.28	-79.1952	4983.67	1.84653e-006	380.708
14.4207	-193.421	0.143306	112.439	0.24467	310.475	-0.338439	58.0795	-0.0505273	-8.04177	1697.86	-2853.14	-77.5161	4985.35	1.84653e-006	381.917
14.4213	-82.016	-0.165353	290.061	0.24467	243.925	-0.644125	29.0843	0.559326	-8.04177	1698.94	-2852.51	-77.2081	4985.96	0.000306986	384.056
14.4220	60.1809	-0.165353	424.326	-0.0587207	136.204	-0.644125	2.22987	0.559326	-8.04177	1699.39	-2852.51	-77.3642	4985.81	0.000764759	386.357
14.4227	93.76	0.448291	412.417	0.557847	51.0655	-0.644125	-1.42712	0.559326	-8.03564	1698.94	-2853.14	-77.9717	4984.89	0.000612168	388.194
14.4233	29.3697	0.143306	359.313	0.557847	-47.5162	-0.949811	14.7446	0.253812	-8.03564	1698.6	-2853.65	-78.5835	4983.98	0.000154437	389.867
14.4240	-10.9175	-0.165353	297.393	0.24467	-153.995	-1.25004	17.489	-0.356041	-8.03564	1698.32	-2854.15	-78.5835	4983.52	-0.000303335	390.774
14.4247	-16.7223	0.753276	159.44	0.861237	-186.959	-0.644125	-14.2506	-0.965895	-8.03564	1698.15	-2854.28	-78.5835	4983.83	0.000154437	392.308
14.4253	15.0308	1.05826	-2.62767	0.557847	-184.829	-0.338439	-41.7157	-0.356041	-8.04177	1698.32	-2854.66	-78.5835	4984.44	0.000306986	394.447
14.4260	-46.9377	0.143306	-156.728	0.24467	-148.804	-0.949811	-32.8648	-0.0505273	-8.0479	1697.69	-2855.54	-78.8872	4983.67	-0.000150744	395.051
14.4267	-202.263	0.143306	-273.913	0.24467	-44.7655	-0.949811	-24.014	-0.0505273	-8.0479	1698.15	-2855.42	-78.8872	4983.98	0.000459577	396.888
14.4273	-208.971	-0.165353	-243.992	0.24467	-37.1345	-0.949811	-30.4223	-1.27141	-8.04177	1700.3	-2853.52	-77.2081	4985.66	0.000459577	398.864
14.4280	-52.4157	-0.470338	-125.62	-0.0587207	-80.4359	-0.338439	-30.4223	-1.27141	-8.03564	1700.92	-2852.89	-76.2925	4986.57	-0.000303335	399.027
14.4287	54.0879	-0.775323	-88.0693	-0.665501	30.9232	0.272934	-20.6589	-0.0505273	-8.03564	1700.13	-2853.27	-76.7524	4986.42	-0.000150744	400.398
14.4293	54.0879	-1.08031	-100.275	-0.968892	220.145	0.272934	0.397946	-0.0505273	-8.04177	1699.51	-2853.52	-77.3642	4985.5	1.84653e-006	402.537
14.4300	111.463	-1.08031	-36.4907	0.24467	279.063	-0.0327521	2.53862	0.253812	-8.0479	1698.32	-2855.04	-78.2797	4984.44	-0.000455926	404.211
14.4307	180.735	-0.470338	29.4129	0.557847	169.168	0.272934	-27.0672	0.559326	-8.0479	1697.07	-2856.3	-79.3471	4983.22	-0.000303335	405.722
14.4313	101.083	-1.08031	-0.466199	-0.362111	70.5866	0.272934	-32.5561	-0.356041	-8.04177	1696.96	-2856.56	-79.8028	4982.45	1.84653e-006	406.954
14.4320	7.40008	-1.08031	-70.3537	-0.362111	20.231	0.272934	2.84051	-0.356041	-8.04177	1697.24	-2856.43	-79.499	4982.91	1.84653e-006	408.488
14.4327	20.5088	-0.165353	-111.549	-0.0587207	-53.2838	0.272934	33.9695	0.253812	-8.0479	1697.24	-2856.3	-79.1952	4983.67	-0.000303335	409.999
14.4333	32.4258	-0.165353	-99.3428	-0.362111	-76.1767	-0.338439	41.599	-0.0505273	-8.0479	1697.52	-2856.05	-79.3471	4983.67	-0.000150744	411.068
14.4340	-19.4709	-0.165353	-74.0409	-0.0587207	-19.1218	-0.644125	41.2972	-0.356041	-8.04177	1698.15	-2856.18	-79.3471	4983.52	0.000154437	412.603
14.4347	-85.6872	0.143306	-85.6112	0.861237	41.926	-0.0327521	39.4652	0.253812	-8.0479	1697.86	-2856.3	-79.0391	4983.98	1.84653e-006	414.114
14.4353	-141.236	0.143306	-118.881	2.08459	54.4373	0.578621	30.0037	0.253812	-8.05403	1697.52	-2855.8	-78.8872	4983.98	-0.000150744	415.648
14.4360	-67.9847	-0.775323	-123.458	0.557847	18.7225	-0.0327521	1.31734	-0.0505273	-8.05403	1697.52	-2855.8	-79.0391	4983.52	1.84653e-006	416.88
14.4367	152.653	-1.08031	-88.0693	-0.665501	-20.3197	-0.338439	-35.3074	0.253812	-8.05403	1696.96	-2856.81	-79.6509	4982.76	0.000154437	418.251
14.4373	179.197	-0.470338	-60.6059	-0.0587207	-37.1345	0.272934	-28.5903	-0.0505273	-8.05403	1695.54	-2858.45	-81.1782	4980.93	-0.000455926	419.623
14.4380	18.6828	-0.470338	12.3331	-0.0587207	-27.3739	-0.0327521	12.0001	-0.661556	-8.0479	1694.46	-2859.59	-82.5493	4979.71	-0.000303335	421.134
14.4387	-52.4157	-0.775323	121	0.557847	3.77113	-0.0327521	27.2593	-0.661556	-8.06016	1694.18	-2859.47	-82.5493	4980.32	0.000306986	423.133
14.4393	-92.7029	-0.470338	148.463	1.16463	-13.3099	-0.0327521	17.7978	-0.661556	-8.06016	1695.43	-2858.07	-81.33	4981.84	0.000154437	423.9
14.4400	-98.8152	0.448291	91.6717	0.861237	-94.8105	-0.644125	1.61923	-0.965895	-8.06016	1697.07	-2856.81	-79.499	4983.98	0.000306986	424.807
14.4407	-8.47646	0.753276	-21.8266	0.24467	-113.4	-0.644125	-21.8802	-0.661556	-8.06016	1698.94	-2854.79	-77.9717	4984.59	1.84653e-006	426.341
14.4413	67.2158	0.448291	-157.321	0.557847	-48.7141	-0.338439	-54.5323	-0.0505273	-8.06016	1700.13	-2853.39	-76.9043	4985.05	-0.000455926	426.783
14.4420	56.529	1.05826	-319.982	0.557847	-50.5331	-0.338439	-57.5855	0.86484	-8.06016	1699.68	-2854.15	-76.7524	4985.5	1.84653e-006	428.154
14.4427	37.308	1.36325	-453.951	-0.362111	-123.471	-0.0327521	-16.0756	0.559326	-8.06016	1698.94	-2855.16	-77.6679	4985.2	0.000154437	429.991
14.4433	55.6063	0.753276	-370.968	-1.27228	-139.044	0.578621	14.7446	0.253812	-8.06016	1698.6	-2855.67	-78.2797	4984.89	1.84653e-006	431.665
14.4440	36.3853	-0.165353	-186.946	-1.27228	-103.018	0.578621	19.6297	0.253812	-8.06016	1698.6	-2856.05	-78.2797	4984.13	-0.000150744	433.501
14.4447	-28.9276	-0.470338	-195.168	-0.0587207	-37.7113	0.578621	25.4274	-0.661556	-8.06016	1698.6	-2856.3	-78.4316	4983.83	-0.000303335	434.408
14.4453	-105.831	-0.470338	-381.944	0.557847	96.2302	0.272934	36.7139	-1.57692	-8.06016	1697.86	-2856.56	-79.1952	4983.98	-0.000150744	435.803
14.4460	-198.899	-0.775323	-585.207	0.557847	174.049	-0.0327521	50.7518	-0.0505273	-8.06016	1697.86	-2856.81	-79.0391	4984.28	0.000459577	438.685
14.4467	-206.222	-0.470338	-620.596	0.861237	122.806	0.272934	51.0605	0.86484	-8.05403	1699.22	-2855.67	-77.5161	4985.05	0.000154437	439.754
14.4473	-68.9073	0.753276	-330.662	0.557847	85.8486	-0.0327521	27.2593	-0.356041	-8.05403	1700.3	-2854.15	-76.6005	4985.81	-0.000303335	439.754
14.4480	66.9083	1.36325	144.183	0.24467	76.088	-0.949811	2.84051	-0.965895	-8.06016	1700.58	-2853.9	-76.2925	4986.27	-0.000150744	440.824
14.4487	112.673	1.97321	524.729	1.46802	40.6838	-0.949811	8.02752	-0.965895	-8.06016	1700.3	-2854.15	-76.7524	4985.96	-0.000455926	442.195
14.4493	83.3807	2.2782	743.249	2.38798	84.6507	-0.949811	32.1375	-1.27141	-8.06016	1699.05	-2854.79	-77.9717	4984.74	-0.000303335	443.869
14.4500	10.437	1.05826	773.128	1.16463	150.889	-1.25004	34.2782	-0.661556	-8.06016	1697.86	-2856.05	-79.0391	4983.06	1.84653e-006	445.706
14.4507	-11.2251	-1.38529	564.991	-0.968892	163.401	-0.338439	31.225	-0.356041	-8.05403	1697.07	-2856.81	-79.9546	4981.99	-0.000150744	447.682
14.4513	23.5649	-1.08031	318.117	-0.665501	184.43	-0.0327521	15.9659	-0.356041	-8.06016	1696.79	-2856.94	-80.2626	4981.99	-0.000455926	449.518
14.4520	62.9296	0.143306	244.585	0.24467	61.1366	-0.644125	-56.9748	0.253812	-8.06629	1696.62	-2857.06	-79.8028	4982.76	-0.000303335	450.587
14.4527	96.2011	0.143306	271.413	-0.362111	-171.387	-0.338439	-122.588	1.78021	-8.05403	1697.07	-2856.94	-79.3471	4983.22	-0.000150744	451.959
14.4533	67.2158	0.143306	229.031	-0.362111	-242.195	-0.0327521	-100.31	2.39006	-8.05403	1697.69	-2856.56	-79.3471	4983.22	-0.000455926	453.028
14.4540	3.72887	0.448291	85.5688	0.24467	-187.58	0.272934	-28.8991	1.78021	-8.06016	1697.86	-2856.81	-79.3471	4983.52	-0.000303335	454.4
14.4547	-13.3586	0.143306	-64.5474	0.557847	-130.791	0.578621	18.7103	0.86484	-8.05403	1697.86	-2856.81	-79.3471	4983.67	1.84653e-006	456.236
14.4553	-3.90186	-0.165353	-222.038	0.24467	-11.4908	0.578621	32.4463	0.86484	-8.06016	1698.15	-2856.3	-78.8872	4983.83	-0.000150744	458.073
14.4560	6.16994	-0.470338	-384.996	-0.0587207	170.41	0.272934	29.0843	0.86484	-8.06016	1698.32	-2856.3	-78.7353	4983.83	-0.000303335	459.282
14.4567	5.8624	-0.165353	-410.637	-0.0587207	217.394	-0.0327521	2.53862	0.253812	-8.05403	1697.41	-2857.57	-79.8028	4982.3	-0.000150744	460.351
14.4573	38.8264	0.143306	-352.362	-0.0587207	92.5922	0.272934	-29.201	0.253812	-8.06016	1696.16	-2858.58	-81.1782	4981.08	-0.000303335	462.35
14.4580	91.6265	0.143306	-300.148	-0.0587207	-33.4521	0.578621	-9.36545	0.559326	-8.06016	1694.97	-2859.21	-81.9418	4980.93	-0.000150744	463.722
14.4587	54.3954	0.143306	-94.4689	-0.665501	-99.0697	0.578621	45.5648	0.559326	-8.05403	1694.18	-2859.84	-82.5493	4980.01	0.000154437	464.628
14.4593	-15.4921	-0.470338	136.257	-1.27228	-144.856	-0.0327521	63.5753	0.253812	-8.06016	1695.43	-2858.83	-81.7857	4980.77	0.000154437	465.535
14.4600	-16.4147	-0.775323	172.536	-0.362111	-150.668	-0.0327521	38.244	0.559326	-8.05403	1697.52	-2856.81	-79.1952	4983.98	0.000459577	466.767
14.4607	-36.8659	-0.775323	209.79	-0.0587207	-168.059	0.578621	6.50435	0.86484	-8.05403	1699.05	-2855.04	-77.3642	4985.5	0.000612168	467.976
14.4613	-140.313	-0.775323	311.125	-0.362111	-299.25	0.884307	-4.48032	0.86484	-8.06016	1700.13	-2854.03	-76.9043	4985.5	0.000154437	469.208
14.4620	-247.124	-0.775323	343.462	0.24467	-378.621	0.884307	8.94692	0.559326	-8.06016	1699.51	-2854.41	-77.3642	4985.05	-0.000455926	470.114
14.4627	-255.678	-0.165353	339.478	0.861237	-216.862	1.18999	18.0997	0.559326	-8.05403	1698.6	-2855.54	-77.8198	4984.44	-0.000303335	471.486
14.4633	-133.913	0.143306	338.249	0.557847	127.996	1.18999	13.5233	0.253812	-8.06016	1698.15	-2855.67	-78.5835	4984.13	1.84653e-006	473.02
14.4640	-61.2765	0.143306	290.061	0.861237	415.755	-0.0327521	10.7788	-0.661556	-8.06016	1697.86	-2855.8	-78.8872	4983.83	-0.000303335	474.554
14.4647	-102.775	-0.470338	212.545	0.24467	429.198	-0.0327521	7.41688	-0.965895	-8.06016	1698.6	-2855.8	-78.2797	4984.28	0.000306986	476.693
14.4653	11.6671	0.143306	194.829	0.24467	242.106	-0.0327521	-4.78907	-1.27141	-8.06016	1698.94	-2856.05	-78.1236	4984.59	0.000459577	478.832
14.4660	149.309	1.36325	162.195	0.557847	83.4084	-0.0327521	-15.465	-0.661556	-8.06016	1697.98	-2856.43	-78.4316	4983.98	-0.000761108	479.436
14.4667	15.0308	1.05826	79.7625	1.16463	46.8063	-0.0327521	-9.05669	0.253812	-8.06016	1698.6	-2855.42	-77.9717	4984.74	-0.000761108	480.041
14.4673	-46.3226	-1.08031	48.0609	0.861237	-33.7627	-0.338439	7.72564	0.86484	-8.06016	1699.96	-2854.03	-76.7524	4986.27	-0.000150744	481.11
14.4680	72.098	-2.30025	20.8942	-0.362111	-190.908	0.884307	8.63817	1.17035	-8.05403	1700.75	-2854.03	-75.9888	4986.42	-0.000303335	482.179
14.4687	52.5502	-2.60523	-29.7944	-1.58546	-178.13	2.10705	1.92798	1.17035	-8.06016	1700.75	-2854.28	-76.1406	4986.11	-0.000455926	483.853
