"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.4193	53.2373	-12.8816	-1.73354	-2.42047	11.3842	-3.33608	-3.15031	26.5949	10.0345	-1821.47	1641.56	-59.508	4995.88	-0.00160301	169.08
44.4200	27.3012	-49.7919	-2.65055	14.6637	7.11305	73.2985	-10.1701	22.3244	10.0407	-1821.6	1641.68	-59.508	4995.88	-0.00145033	171.036
44.4207	22.114	11.8537	-3.87085	52.8149	4.36535	97.366	-13.2266	7.6716	10.0407	-1819.58	1643.7	-57.8278	4997.86	-0.000534913	175.183
44.4213	28.2264	13.9739	-3.2607	32.3754	2.53425	56.8087	-24.2097	-5.13997	10.0407	-1818.86	1643.83	-57.5247	4998.32	-0.000382235	176.531
44.4220	40.1176	-85.8027	-0.513242	-45.1437	1.31421	25.3542	-40.6883	4.0148	10.0468	-1817.63	1645.05	-56.0025	4998.93	-7.70968e-005	178.082
44.4227	54.1625	-133.41	1.01213	-106.18	4.05982	19.5876	-51.6792	6.15007	10.0468	-1817.04	1645.97	-55.2382	4999.39	-7.70968e-005	178.217
44.4233	27.6045	-87.6337	0.707053	-122.97	8.63862	2.19228	-56.862	-16.7369	10.0407	-1818.86	1644.44	-57.07	4998.32	-0.000840052	176.835
44.4240	-9.91943	-29.0399	1.01213	-106.18	10.7753	-45.4184	-49.2324	-44.5081	10.0407	-1819.13	1644.13	-57.5247	4998.32	-0.000687374	179.599
44.4247	-11.148	15.8049	3.14944	-85.1262	8.33309	-77.7784	-31.5344	-57.6265	10.0407	-1818.41	1645.36	-56.6087	4998.93	-7.70968e-005	184.016
44.4253	0.758366	-12.5604	3.75959	-47.5897	5.58748	-60.0971	-16.885	-50.9139	10.0407	-1818.99	1645.36	-57.3731	4997.86	-0.000382235	185.702
44.4260	-5.65741	-90.3964	2.84257	14.0618	5.28195	-48.8021	-3.45518	-34.7396	10.0468	-1819.78	1644.74	-58.289	4997.25	-0.000382235	187.387
44.4267	-16.0319	-159.977	3.75959	65.327	5.89092	-54.9024	9.96687	-19.4859	10.0468	-1819.91	1644.93	-57.9859	4997.86	-0.000229774	189.208
44.4273	-16.0319	-228.336	5.8951	96.7675	6.19645	-40.5572	19.4256	-7.5821	10.0468	-1820.23	1644.62	-58.1375	4997.71	-0.000840052	189.511
44.4280	-18.7771	-131.579	4.06466	102.249	3.14531	-16.4421	28.8922	-1.79004	10.053	-1819.78	1644.62	-57.9859	4997.71	-0.000534913	190.287
44.4287	11.4362	227.597	-1.12339	73.5617	-1.12796	35.1242	39.2656	7.97847	10.053	-1818.99	1645.36	-57.3731	4998.17	7.55808e-005	192.276
44.4293	73.698	369.199	-5.70129	18.9411	-2.95906	125.151	39.5704	23.5518	10.0468	-1819.13	1645.78	-57.3731	4998.02	7.55808e-005	193.928
44.4300	67.2822	165.952	-6.31144	-19.2101	-4.79017	171.856	27.6727	31.1723	10.0468	-1819.32	1646.27	-57.2216	4998.02	7.55808e-005	195.176
44.4307	12.9681	129.33	-3.56577	-1.20383	-5.39914	153.222	14.8526	23.8459	10.053	-1818.86	1646.58	-57.2216	4998.47	-0.000229774	196.693
44.4313	-18.1704	282.24	-1.42846	12.8323	-4.1791	113.856	6.00357	10.7275	10.053	-1819.45	1646.09	-57.8278	4998.02	-0.000382235	197.906
44.4320	-45.3199	355.482	-0.818316	-33.5536	-3.2646	47.9443	3.5568	-0.562584	10.053	-1821.02	1644.93	-59.0534	4996.64	-0.000687374	199.727
44.4327	-71.8779	333.188	1.92735	-86.0355	-2.65353	-37.5071	7.22305	-6.36743	10.053	-1821.47	1644.01	-59.6596	4995.88	-0.000992729	201.885
44.4333	-99.9526	241.635	3.45451	-96.7163	-2.348	-80.209	8.13766	1.57268	10.0591	-1821.28	1643.83	-60.1208	4995.88	-0.000840052	203.233
44.4340	-80.7205	124.769	2.23242	-81.4635	-3.2646	-75.9674	3.86167	8.28533	10.053	-1821.15	1644.62	-59.3565	4996.64	-0.000534913	204.481
44.4347	4.41369	43.2708	1.92735	-59.7945	-5.39914	-73.8227	-1.01623	-16.1231	10.0468	-1820.04	1646.09	-57.8278	4997.71	-0.000687374	205.526
44.4353	24.5559	-33.6336	2.84257	-46.3603	-6.31574	-54.5688	-6.20682	-45.7227	10.053	-1818.86	1647.5	-56.9184	4998.47	-0.000687374	206.301
44.4360	11.4362	-101.993	5.59003	-42.403	-4.79017	-11.8669	-10.7799	-44.2012	10.0591	-1817.76	1648.72	-56.1541	4999.24	-7.70968e-005	207.684
44.4367	59.3497	-136.462	7.42047	-4.25183	-2.65353	11.3427	-10.1701	-26.8122	10.053	-1817.17	1649.34	-55.2382	4999.69	0.000228042	209.336
44.4373	48.0501	-188.663	5.59003	65.6344	-2.04247	11.0091	-3.45518	-10.3311	10.0591	-1818.99	1647.19	-57.2216	4998.02	-0.000840052	208.122
44.4380	-13.8933	-182.849	3.45451	69.9118	-2.348	2.76418	3.5568	6.15007	10.053	-1822.84	1644.01	-61.1883	4995.12	-0.00236596	206.133
44.4387	-38.0093	-66.2714	2.84257	30.8386	-4.1791	-4.24159	3.5568	19.8822	10.0468	-1824.01	1644.01	-62.4073	4994.66	-0.00236596	208.291
44.4393	-64.2488	-44.2987	3.45451	39.3934	-5.70467	-4.86115	-7.42629	26.288	10.053	-1822.97	1645.17	-61.0368	4995.27	-0.00190814	211.19
44.4400	-78.2937	-154.772	3.14944	79.6705	-5.70467	-2.38292	-24.5146	23.245	10.053	-1822.38	1645.36	-60.5755	4995.27	-0.00206082	212.1
44.4407	-69.1326	-206.363	-0.208168	149.864	-6.0102	8.5785	-38.5542	17.4401	10.0591	-1822.97	1645.05	-61.3399	4995.12	-0.00236596	213.314
44.4413	-27.3163	-128.849	-4.481	176.412	-5.09361	15.0124	-39.7737	23.245	10.0591	-1823.1	1644.74	-61.3399	4994.66	-0.00236596	214.393
44.4420	54.4658	10.3117	-4.78607	82.424	-2.65353	-1.19146	-19.6367	36.6703	10.0591	-1822.06	1645.78	-60.424	4995.73	-0.00206082	215.607
44.4427	102.379	53.968	-1.42846	-20.4267	-2.65353	-4.24159	2.33733	43.9966	10.0591	-1821.47	1647.81	-59.6596	4997.56	-0.00129787	217.731
44.4433	124.66	76.8401	0.707053	-26.2281	-7.84131	16.5374	1.11785	37.284	10.053	-1819.91	1650.38	-58.1375	4998.47	-0.000382235	220.934
44.4440	91.3983	218.153	-0.513242	8.87505	-14.5547	29.6435	-5.29221	19.2685	10.053	-1819.45	1650.07	-57.6762	4997.86	-0.000382235	223.226
44.4447	-47.4585	274.305	-2.34368	6.12161	-13.3346	29.3099	0.203246	4.62853	10.0591	-1821.02	1647.5	-59.3565	4996.19	-0.00145033	224.44
44.4453	-128.953	212.049	-1.42846	-20.7341	-2.95906	30.263	5.6987	-6.06057	10.0653	-1821.6	1647.19	-60.2724	4995.27	-0.00175547	226.598
44.4460	-71.5746	181.532	0.707053	-34.4629	9.24969	27.4989	9.662	-18.2584	10.0591	-1822.84	1646.7	-61.0368	4994.35	-0.00175547	228.115
44.4467	-7.49266	151.624	1.01213	-22.2581	18.0997	21.1126	18.2061	-28.6406	10.0653	-1821.93	1647.81	-59.8177	4995.58	-0.00114519	231.79
44.4473	49.8853	75.3303	1.92735	-0.281748	24.5075	21.3986	21.5675	-33.218	10.0653	-1822.19	1647.81	-60.8852	4994.66	-0.00221328	230.576
44.4480	131.061	29.2327	3.14944	0.627529	24.5075	11.0091	16.0721	-25.8917	10.0653	-1829.1	1641.38	-67.9028	4987.64	-0.00602806	222.316
44.4487	131.061	27.7228	3.14944	-8.22191	16.2686	-6.05261	9.662	-6.06057	10.0653	-1827.86	1642.91	-66.2225	4989.32	-0.00465483	227.98
44.4493	46.8367	-11.3397	2.5375	-32.0168	6.80752	-28.0231	8.44252	15.6117	10.0653	-1819.91	1650.87	-58.289	4996.95	-0.000534913	239.241
44.4500	-30.9868	-23.868	0.707053	-73.216	1.92527	-69.8671	6.61331	23.245	10.0653	-1819.32	1652.09	-57.6762	4998.02	-0.000229774	240.792
44.4507	-69.436	46.9329	-2.34368	-78.4155	-2.65353	-100.654	1.11785	13.1696	10.0591	-1820.23	1651.79	-58.4406	4997.41	-0.000687374	242.006
44.4513	-73.7132	107.358	-2.95563	-76.5841	-6.31574	-123.578	-0.711361	-4.21938	10.0591	-1819.58	1652.21	-57.8278	4998.02	-0.000229774	245.209
44.4520	-95.0687	111.341	-0.208168	-113.813	-7.53578	-139.115	-8.3409	-24.677	10.0653	-1820.04	1651.6	-58.289	4997.25	7.55808e-005	247.333
44.4527	-99.0426	120.496	1.3172	-146.458	-9.06135	-124.484	-28.4857	-40.2376	10.0714	-1821.6	1651.17	-59.8177	4995.73	-0.000840052	248.883
44.4533	-0.16684	119.886	0.707053	-135.777	-8.75581	-111.663	-40.0785	-38.716	10.0653	-1821.6	1651.79	-59.9693	4995.73	-0.000687374	251.311
44.4540	60.8664	43.592	3.45451	-57.9632	-6.62127	-8.81679	-33.0587	-28.3338	10.0653	-1820.04	1653.01	-58.7437	4996.8	-7.70968e-005	253.3
44.4547	17.8368	-35.1434	8.94764	26.2666	-6.0102	324.744	-17.1899	-15.2153	10.0591	-1819.32	1653.93	-57.8278	4997.71	-0.000229774	253.907
44.4553	26.0878	-117.862	8.33569	22.9112	-6.62127	641.529	7.83279	-0.25572	10.0591	-1818.21	1655.28	-56.9184	4998.93	7.55808e-005	254.817
44.4560	32.4884	-216.418	1.01213	8.87505	-9.67241	589.009	33.7701	3.70794	10.0653	-1817.5	1656.5	-55.8444	4999.39	0.000228042	256.334
44.4567	-52.6458	-238.712	-4.481	66.2491	-12.418	291.478	42.3142	3.70794	10.0653	-1817.17	1656.81	-55.6928	4999.08	-7.70968e-005	257.717
44.4573	-140.237	-215.808	-3.56577	118.129	-13.9457	73.2985	39.8753	17.1332	10.0653	-1819.13	1655.58	-57.5247	4997.71	-0.000687374	257.11
44.4580	-136.885	-233.508	-2.03861	119.653	-16.3858	-3.33608	37.1315	33.6144	10.0653	-1821.93	1653.01	-59.8177	4995.73	-0.00206082	256.334
44.4587	-7.796	-258.243	-4.17592	141.322	-14.5547	-70.439	22.1773	28.7301	10.0653	-1821.15	1653.44	-59.3565	4996.19	-0.00160301	260.178
44.4593	157.922	-103.503	-6.92159	145.279	-6.0102	-157.749	11.1863	16.2254	10.0591	-1818.99	1656.01	-57.5247	4998.17	-0.000229774	265.033
44.4600	173.787	143.369	-4.17592	53.737	4.05982	-216.321	18.511	13.7833	10.0653	-1818.41	1657.11	-56.9184	4998.63	-0.000229774	267.022
44.4607	58.4397	162.289	-0.208168	-14.6253	11.0787	-250.206	20.0432	9.51279	10.0714	-1818.86	1656.81	-57.2216	4998.17	-0.000534913	268.876
44.4613	4.41369	-19.2743	-0.818316	12.5378	12.3008	-263.026	13.3282	1.57268	10.0714	-1818.41	1657.42	-57.07	4998.47	-0.000229774	270.697
44.4620	6.24894	-159.977	-1.42846	34.2067	12.9098	-246.537	6.00357	-7.5821	10.0653	-1817.5	1658.34	-56.0025	4999.08	-7.70968e-005	271.776
44.4627	29.1364	-94.6689	-2.65055	-2.42047	15.6575	-150.124	3.86167	-18.8721	10.0653	-1816.84	1659.56	-55.0866	4999.39	-7.70968e-005	273.124
44.4633	66.9789	76.551	-3.2607	-63.7646	17.1831	-3.62203	14.5477	-17.3506	10.0653	-1816.71	1660.3	-54.7769	4999.69	7.55808e-005	274.642
44.4640	44.0914	136.044	1.01213	-100.072	17.7941	29.9294	24.0065	9.80686	10.0653	-1817.63	1659.38	-55.5413	4998.78	-7.70968e-005	276.024
44.4647	-6.56745	84.1644	3.45451	-101.301	16.2686	-29.8818	24.6162	18.3607	10.0653	-1818.67	1658.77	-56.3056	4998.02	-0.000382235	278.923
44.4653	-34.9455	29.2327	1.01213	-80.2468	12.6064	-20.3978	25.5308	-16.43	10.0591	-1818.86	1658.64	-57.07	4997.86	7.55808e-005	281.823
44.4660	-23.661	-10.7294	-1.73354	-65.596	9.55313	57.7142	23.0919	-36.8748	10.0591	-1819.32	1658.15	-57.6762	4997.86	7.55808e-005	284.116
44.4667	21.8106	-78.4785	-3.2607	-57.6558	8.63862	82.7348	12.7185	-19.179	10.0591	-1819.32	1658.34	-57.5247	4998.17	-0.000229774	286.577
44.4673	36.4622	-154.483	-3.56577	-6.99246	7.41859	14.0592	2.94707	3.70794	10.0653	-1818.99	1658.46	-57.3731	4998.02	-7.70968e-005	288.094
44.4680	20.5972	-169.421	-2.65055	62.8809	8.63862	-58.2385	-1.01623	8.89906	10.0653	-1819.45	1658.34	-57.8278	4997.71	-0.000382235	288.532
44.4687	11.1328	-84.582	-1.73354	70.2064	12.6064	-83.2591	-1.93084	4.0148	10.0653	-1819.58	1658.64	-57.9859	4997.86	-0.000382235	289.78
44.4693	5.64224	-26.5985	-0.818316	36.3326	14.4375	-101.893	-3.76787	0.95895	10.0653	-1819.13	1659.26	-57.3731	4998.02	-0.000229774	292.207
44.4700	-0.470187	-95.2792	-1.12339	25.6518	11.6898	-124.15	-6.51169	-2.08412	10.0653	-1818.99	1660.17	-56.9184	4998.78	7.55808e-005	294.938
44.4707	-6.2641	-48.2821	-2.03861	-23.7821	7.41859	-123.244	-10.7799	-0.562584	10.0653	-1818.67	1660.91	-56.7603	4998.63	0.000228042	296.489
44.4713	-2.91213	197.401	-2.34368	-115.03	5.28195	-110.138	-18.1045	-0.25572	10.0653	-1819.13	1660.6	-57.5247	4997.56	-7.70968e-005	298.309
44.4720	10.2076	297.177	-1.73354	-160.507	3.45085	-97.0323	-24.5146	-12.4664	10.0653	-1820.04	1660.48	-58.4406	4996.95	-7.70968e-005	301.04
44.4727	10.8295	105.238	-0.818316	-148.904	1.61974	-64.0528	-30.6198	-34.7396	10.0653	-1821.15	1659.87	-59.508	4996.19	-0.000382235	303.03
44.4733	1.66841	-174.304	0.0969058	-90.9276	0.397611	-26.2121	-41.6029	-52.7423	10.0653	-1821.6	1659.38	-59.8177	4995.73	-0.000840052	304.715
44.4740	-1.07688	-289.66	1.3172	-54.3004	-1.43349	-20.7314	-53.2035	-52.7423	10.0653	-1820.69	1659.87	-58.9018	4996.8	-0.000534913	306.704
44.4747	-3.82216	-166.98	2.5375	-67.12	-2.65353	-36.6016	-59.3087	-42.3728	10.0714	-1819.13	1661.09	-57.6762	4998.02	7.55808e-005	307.918
44.4753	-12.3614	-37.9061	2.23242	-46.975	-2.04247	-9.43635	-62.0526	-35.967	10.0714	-1818.67	1662.32	-56.7603	4998.17	7.55808e-005	308.694
44.4760	-25.4963	-126.086	0.707053	12.2304	-2.348	67.4842	-61.7477	-27.7201	10.0653	-1818.41	1662.93	-56.1541	4998.17	-0.000229774	309.907
44.4767	-34.3388	-256.701	0.0969058	46.4115	-5.09361	87.0241	-57.1668	-18.5653	10.0653	-1817.5	1663.66	-55.5413	4999.08	-7.70968e-005	312.2
44.4773	-40.7546	-180.729	0.0969058	52.2001	-8.14684	19.8735	-47.7081	-13.681	10.0714	-1818.67	1662.13	-57.2216	4997.71	-0.000840052	311.728
44.4780	-48.9904	-123.645	-0.818316	58.0016	-12.1146	-48.1826	-26.3438	5.53634	10.0653	-1821.47	1659.38	-59.6596	4995.42	-0.00206082	310.986
44.4787	-32.8221	-237.491	-2.34368	41.2248	-13.6402	38.7939	9.96687	29.6507	10.0653	-1820.69	1660.91	-58.5921	4996.8	-0.00129787	315.706
44.4793	15.0915	-298.527	-2.95563	-1.80575	-9.97794	309.779	34.3798	24.1528	10.0714	-1818.67	1663.54	-56.7603	4998.78	7.55808e-005	319.988
44.4800	39.2075	-274.723	-1.42846	-8.22191	-5.39914	376.024	32.2458	4.9354	10.0714	-1818.86	1663.66	-57.07	4998.47	-0.000229774	321.505
44.4807	12.0429	-158.756	0.707053	32.3754	-3.87357	101.941	28.5873	7.97847	10.0714	-1819.13	1663.05	-57.07	4998.02	-0.000534913	323.933
44.4813	-18.7771	91.1995	0.707053	70.2064	-2.65353	-93.3627	27.9776	25.3802	10.0714	-1818.67	1663.24	-56.4572	4998.47	7.55808e-005	326.225
44.4820	-39.2227	281.308	0.0969058	89.4421	1.61974	-60.3831	25.226	45.2113	10.0714	-1818.08	1663.54	-56.3056	4998.78	7.55808e-005	326.832
44.4827	-59.3649	266.981	0.40198	66.851	5.28195	0.333608	27.9776	60.1709	10.0714	-1816.71	1665.01	-55.0866	4998.93	0.000228042	328.99
44.4833	-79.5071	216.932	1.3172	5.81425	5.28195	7.67299	35.6071	54.0592	10.0714	-1815.67	1665.93	-54.3223	4999.39	0.000380719	330.979
44.4840	-79.2037	263.319	-0.208168	-26.8301	1.00868	73.8704	43.8464	40.3271	10.0714	-1817.5	1663.85	-56.1541	4998.78	-7.70968e-005	330.979
44.4847	-0.773533	260.556	-2.65055	8.56769	-2.65353	275.322	48.7243	36.6703	10.0714	-1819.32	1662.32	-57.6762	4997.41	-0.000534913	333.407
44.4853	76.4433	184.583	-3.2607	61.9717	-3.56804	383.316	47.2	33.3075	10.0776	-1819.58	1662.62	-57.8278	4996.8	-0.000687374	336.913
44.4860	63.3084	107.968	-2.34368	64.1104	-3.2646	260.643	38.6558	24.4596	10.0776	-1821.02	1661.71	-59.0534	4996.34	-0.000840052	338.599
44.4867	23.0392	65.5647	0.707053	39.9954	-1.12796	93.7439	25.226	11.648	10.0714	-1821.15	1661.83	-59.508	4996.49	-0.000687374	340.891
44.4873	-8.40269	84.7747	4.97988	34.2067	2.83978	-63.4332	9.05226	0.95895	10.0776	-1820.49	1662.62	-58.7437	4996.64	-0.000840052	342.712
44.4880	-22.1291	98.2025	5.8951	34.8086	4.67088	-194.351	-2.84544	-4.83311	10.0776	-1821.6	1661.71	-59.3565	4995.88	-0.00145033	342.712
44.4887	-27.9382	69.5159	3.45451	25.3445	1.31421	-212.365	2.6422	-6.66151	10.0776	-1822.06	1661.22	-59.9693	4995.73	-0.00145033	343.791
44.4893	-9.61608	42.3713	2.23242	15.2784	-2.95906	-189.49	16.3769	-3.9253	10.0776	-1821.47	1661.83	-59.508	4996.03	-0.00145033	346.825
44.4900	50.8105	56.6985	2.5375	9.47696	-3.56804	-182.77	16.6818	0.051144	10.0837	-1820.23	1663.54	-58.1375	4997.1	-0.000992729	350.804
44.4907	14.1814	105.238	2.84257	-0.89647	-4.79017	-105.849	10.2717	3.09421	10.0837	-1819.32	1664.71	-57.2216	4998.02	-0.000382235	353.838
44.4913	-80.7205	158.949	3.45451	-11.5773	-6.92471	0.0476583	16.3769	7.07066	10.0837	-1819.13	1664.71	-57.07	4998.02	-7.70968e-005	356.131
44.4920	-51.4324	177.259	4.06466	-20.7341	-8.75581	-0.28595	20.6529	9.20592	10.0837	-1820.04	1664.09	-58.289	4997.25	-0.000229774	358.288
44.4927	16.6234	101.865	3.75959	-18.9027	-8.75581	-76.8729	5.08897	7.07066	10.0837	-1822.06	1662.75	-60.424	4995.42	-0.000840052	359.637
44.4933	8.08418	-33.3124	2.5375	0.93489	-6.0102	-132.395	-12.6169	4.62853	10.0776	-1822.97	1662.01	-61.0368	4994.05	-0.00129787	360.884
44.4940	-26.103	-119.372	1.62227	19.5558	-5.70467	-118.669	-16.2753	1.26581	10.0776	-1821.93	1663.36	-60.1208	4995.27	-0.00129787	363.48
44.4947	-1.68357	-137.683	-0.818316	47.9355	-9.67241	-69.2475	-16.885	-10.9448	10.0776	-1819.91	1665.93	-58.1375	4997.71	-0.000382235	366.38
44.4953	13.8781	-166.69	-3.56577	80.5926	-12.418	-56.4275	-22.6854	-24.3701	10.0776	-1818.67	1667.34	-57.07	4998.63	0.000380719	367.425
44.4960	-46.5485	-249.377	-1.73354	73.8691	-10.5869	-73.2032	-36.4201	-24.3701	10.0776	-1818.21	1667.64	-56.7603	4998.78	-7.70968e-005	368.2
44.4967	-73.7132	-336.657	1.62227	48.8448	-2.348	-72.5836	-46.4886	-21.0074	10.0776	-1817.3	1668.69	-55.6928	4999.39	7.55808e-005	370.931
44.4973	-49.9005	-372.058	1.62227	44.2728	2.83978	-44.8465	-30.3149	-28.3338	10.0776	-1818.67	1667.64	-57.2216	4998.02	-0.000382235	370.931
44.4980	-25.1929	-345.813	-0.513242	56.785	-1.12796	-19.2063	-4.07274	-34.1386	10.0837	-1821.93	1665.2	-60.5755	4995.58	-0.00160301	370.628
44.4987	8.69087	-302.478	-3.56577	71.7432	-5.39914	7.95894	-1.93084	-34.1386	10.0899	-1820.69	1666.42	-59.2049	4996.64	-0.00145033	375.517
44.4993	-2.91213	-200.26	-3.2607	16.8024	-5.39914	87.3101	-8.64577	-26.5054	10.0837	-1818.41	1668.99	-56.4572	4998.32	-0.000382235	379.798
44.5000	-69.1326	63.1233	-1.42846	-94.283	-4.48463	205.407	-3.45518	-4.52625	10.0837	-1819.13	1668.99	-57.07	4998.02	-0.000534913	381.012
44.5007	-88.3496	342.054	-2.95563	-113.813	-4.1791	209.077	5.39384	16.5323	10.0837	-1819.58	1668.38	-58.1375	4997.56	-0.000687374	383.305
44.5013	-31.2902	485.166	-3.56577	-46.6677	-4.1791	49.4693	10.8815	22.6312	10.0899	-1819.13	1669.3	-57.6762	4998.17	-0.000382235	385.294
44.5020	31.5784	457.411	0.0969058	-11.2699	-2.348	-79.923	5.6987	19.8822	10.0837	-1818.67	1670.52	-56.9184	4998.47	-0.000534913	385.901
44.5027	66.0688	98.5237	4.67481	-6.39055	2.83978	-97.3183	-7.42629	14.998	10.0837	-1817.76	1671.44	-56.0025	4998.63	-0.000382235	387.587
44.5033	51.7206	-263.736	6.50525	3.07361	6.19645	-81.1621	-16.2753	11.648	10.0837	-1817.04	1672.85	-55.2382	4999.39	-7.70968e-005	390.486
44.5040	22.7206	-177.066	5.59003	-3.03519	2.22871	-31.0732	-15.9704	11.648	10.0837	-1817.04	1672.97	-55.6928	4999.39	-7.70968e-005	393.217
44.5047	28.8331	3.9191	4.36973	-0.281748	-3.87357	33.5991	-9.86525	10.4206	10.0952	-1817.76	1672.05	-56.4572	4998.32	-7.70968e-005	396.116
44.5053	48.9753	-38.8056	1.92735	31.7606	-6.62127	17.7289	5.08897	11.9549	10.0952	-1818.99	1671.44	-57.5247	4997.56	-0.000382235	398.409
44.5060	100.544	-167.301	-1.12339	33.2846	-5.09361	-47.563	23.7016	18.6676	10.0952	-1820.36	1670.83	-58.7437	4996.95	-0.000687374	400.23
44.5067	126.177	-143.176	-3.56577	-28.9688	-2.65353	-62.8137	26.4454	28.4233	10.0952	-1820.82	1670.52	-58.9018	4996.95	-0.000382235	402.691
44.5073	16.32	185.194	-6.31144	-92.1443	-2.65353	-25.9261	17.9013	35.1487	10.0952	-1820.04	1671.32	-58.4406	4997.56	-0.000229774	404.646
44.5080	-92.9302	455.58	-5.39622	-90.9276	-3.87357	-8.81679	6.00357	33.0007	10.0899	-1819.45	1671.62	-58.1375	4997.56	-0.000229774	406.197
44.5087	-51.129	340.223	-2.03861	-73.216	-1.12796	-53.9969	-20.8562	30.5713	10.0899	-1819.45	1671.75	-57.6762	4997.71	-0.000382235	408.321
44.5093	29.4398	149.793	1.01213	-62.2406	7.72202	-78.6839	-49.5373	27.2086	10.0899	-1819.45	1672.36	-57.8278	4997.86	-0.000534913	410.31
44.5100	67.8889	127.499	1.92735	-27.7521	17.4886	-47.8966	-51.3743	13.1696	10.0952	-1819.45	1672.85	-58.1375	4997.71	-0.000534913	412.434
44.5107	80.402	118.055	1.01213	-0.589109	20.5397	-5.48071	-29.4003	-2.08412	10.0952	-1819.45	1673.46	-57.5247	4998.32	-0.000382235	414.727
44.5113	63.6269	76.551	0.40198	7.04369	19.0142	31.7881	-13.8364	-10.3311	10.0899	-1819.91	1673.28	-57.8278	4998.02	-0.000382235	417.323
44.5120	43.4847	81.723	-0.208168	3.07361	15.6575	43.655	-11.0847	-14.2948	10.0899	-1820.69	1672.67	-58.7437	4996.64	-0.000382235	420.223
44.5127	38.9042	89.0472	-0.818316	-6.39055	10.4697	33.5991	-3.76787	-18.8721	10.0952	-1821.6	1672.24	-59.3565	4996.19	-0.000534913	422.684
44.5133	41.9528	58.8508	-1.42846	-8.52927	8.02756	23.5432	3.25194	-20.3937	10.0899	-1821.6	1672.05	-59.3565	4996.34	-0.000687374	424.336
44.5140	40.7394	31.385	-0.818316	-6.08319	8.94416	12.5341	-2.23571	-14.9085	10.0952	-1820.82	1672.85	-59.0534	4996.49	-0.000534913	426.19
44.5147	6.85563	15.5158	-0.208168	1.24225	10.1642	8.5785	-11.0847	-9.71736	10.0952	-1819.58	1674.32	-58.289	4997.41	-0.000382235	428.011
44.5153	-34.9455	1.76681	-1.42846	3.68833	10.4697	14.6788	-17.7997	2.18641	10.0952	-1818.54	1675.54	-57.2216	4998.47	-0.000382235	429.09
44.5160	-30.9868	3.9191	-2.65055	-8.82382	10.1642	19.254	-22.3805	16.5323	10.0952	-1818.54	1676.03	-56.1541	4999.08	0.000228042	430.303
44.5167	-10.5413	11.8537	-3.2607	-11.5773	7.41859	17.4429	-15.3607	11.648	10.0952	-1817.95	1676.95	-55.5413	4999.08	0.000228042	432.731
44.5173	-13.8933	23.7395	-3.2607	-2.42047	5.28195	7.05343	-2.54057	-0.869448	10.0952	-1818.67	1675.85	-57.2216	4997.86	-0.000992729	432.731
44.5180	-37.3874	22.2297	-3.56577	-2.11311	5.28195	4.28925	0.508115	-4.21938	10.0952	-1821.93	1673.71	-60.424	4996.19	-0.00175547	432.596
44.5187	-71.8779	-10.119	-3.87085	-10.6552	1.31421	15.0124	5.6987	-10.0242	10.0952	-1821.73	1674.5	-59.8177	4996.64	-0.00114519	437.147
44.5193	-81.6457	-26.5985	-2.95563	-25.6134	-4.79017	16.5374	25.8357	-13.3742	10.0952	-1818.99	1676.46	-57.3731	4997.86	-0.000229774	441.733
44.5200	-67.2974	-23.5467	-1.73354	-35.0776	-7.53578	8.86445	45.0659	-11.5458	10.0952	-1819.13	1676.03	-57.8278	4997.71	-0.000687374	442.643
44.5207	-95.6754	-32.4129	-0.208168	-26.8301	-9.06135	8.29255	52.6954	-13.0801	10.1013	-1820.23	1675.11	-58.5921	4997.25	-0.000840052	444.025
44.5213	-110.934	-47.0614	1.01213	-11.2699	-7.53578	10.7231	55.1344	-14.2948	10.1013	-1819.78	1676.34	-57.5247	4997.86	-0.000534913	446.925
44.5220	16.0167	-62.3202	-1.42846	3.68833	-1.43349	11.9146	52.6954	-13.9879	10.1013	-1818.67	1677.87	-56.6087	4998.78	-0.000534913	448.914
44.5227	128.316	-80.6307	-3.56577	17.7245	0.094171	13.1537	43.2367	-13.9879	10.0952	-1817.3	1679.4	-55.2382	4999.24	-0.000229774	451.038
44.5233	58.4397	-95.5683	1.3172	23.5131	-3.87357	8.86445	28.5873	-14.2948	10.1013	-1816.39	1680.75	-54.1707	4999.39	7.55808e-005	453.027
44.5240	-45.6385	-94.958	6.50525	22.6038	-2.95906	3.38374	11.1863	-17.3506	10.1013	-1817.17	1680.44	-55.5413	4999.08	-0.000229774	454.848
44.5247	-71.5746	-91.2959	6.20018	11.001	4.05982	13.1537	-2.54057	-22.8358	10.1013	-1818.86	1678.91	-57.2216	4998.02	-0.000687374	457.612
44.5253	-60.8968	-113.59	3.75959	-5.1611	8.63862	26.2597	-8.64577	-27.4132	10.1013	-1820.82	1676.77	-59.0534	4996.03	-0.00129787	458.826
