"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.5373	323.523	0.167044	92.1162	0.98016	-372.105	0.675132	17.8314	0.0669746	-5.81413	-1789.23	-1739.8	-57.8324	4997.71	-0.000196586	705.409
29.5380	256.665	0.167044	73.801	0.98016	-380.647	0.365696	-13.3022	0.0669746	-5.81413	-1788.46	-1738.85	-56.916	4998.47	-4.39732e-005	702.514
29.5387	185.864	0.472495	106.745	0.369119	-204.875	0.365696	-23.6769	0.37155	-5.81413	-1787.75	-1737.99	-55.6941	4999.39	0.000261037	699.76
29.5393	64.1027	0.777946	101.274	0.369119	-52.3086	0.365696	-38.3231	0.676125	-5.81413	-1786.68	-1737.2	-54.625	4999.69	0.000871489	697.924
29.5400	-49.3913	1.0834	47.2439	0.675887	25.8461	-0.243798	-61.8252	0.37155	-5.81413	-1785.13	-1736.17	-53.5559	4999.69	0.00148172	696.405
29.5407	-129.689	1.99975	6.97388	0.369119	66.3985	-0.243798	-73.1113	0.0669746	-5.82013	-1785.61	-1736.88	-54.1668	4999.54	0.000871489	693.051
29.5413	-182.472	3.22156	-5.54153	0.369119	62.4357	0.675132	-75.8638	0.0669746	-5.82013	-1787.75	-1738.78	-55.8469	4999.08	-0.000349199	688.92
29.5420	-234.661	2.61065	-4.32052	0.369119	29.5007	0.97519	-86.5424	0.676125	-5.81413	-1788.46	-1739.64	-56.6105	4998.93	-0.000349199	686.661
29.5427	-237.417	2.91611	-18.6675	0.0648452	13.9137	0.675132	-103.02	0.982295	-5.81413	-1787.75	-1739.49	-55.8469	4999.24	0.00010864	685.743
29.5433	-220.925	3.52701	-62.9293	-0.546196	-1.01271	0.0656378	-108.516	0.676125	-5.82013	-1786.97	-1739.33	-55.236	4999.39	0.00010864	683.907
29.5440	-273.411	0.472495	-88.2419	-1.46151	-40.9927	0.0656378	-67.9285	0.982295	-5.82013	-1786.97	-1739.64	-55.236	4999.54	0.00041365	681.47
29.5447	-146.775	-3.18815	-46.4456	-1.15724	-36.1053	0.365696	2.87216	0.982295	-5.82013	-1787.57	-1740.43	-55.3887	4999.54	0.000261037	678.257
29.5453	152.922	-0.443859	6.66862	0.98016	1.7172	0.0656378	45.9086	0.676125	-5.82013	-1787.75	-1741.3	-55.8469	4998.93	-0.000349199	674.126
29.5460	263.406	1.0834	48.4649	0.98016	5.67998	0.365696	59.938	0.676125	-5.82612	-1786.79	-1740.59	-55.5414	4998.78	-0.000196586	670.772
29.5467	145.884	-2.8827	74.7168	-0.85047	-2.55379	0.365696	62.6905	0.676125	-5.82612	-1786.68	-1740.28	-55.0832	4999.24	-0.000196586	668.018
29.5473	-55.8354	-4.1045	58.8436	-1.46151	-30.9537	0.365696	52.9233	0.676125	-5.82612	-1786.32	-1740.59	-54.625	4999.39	0.00010864	667.1
29.5480	-183.702	-1.66089	70.138	0.0648452	-84.0549	0.0656378	28.5099	0.37155	-5.82612	-1786.32	-1741.15	-54.625	4999.39	0.000566263	666.641
29.5487	-215.414	-0.744538	94.253	0.98016	-131.652	0.0656378	-2.31062	-0.239195	-5.82612	-1787.75	-1742.73	-55.8469	4999.08	0.000261037	664.382
29.5493	-288.038	-0.744538	57.012	0.675887	-147.812	0.97519	-24.5883	-0.54377	-5.82612	-1788.82	-1744.07	-56.916	4998.17	0.00010864	661.451
29.5500	-289.267	-0.744538	-14.6992	1.28443	-68.1597	0.97519	-25.2051	-0.84994	-5.82612	-1790.3	-1746.04	-58.7488	4996.64	-0.000807038	657.355
29.5507	32.3905	-1.04999	-30.8776	1.28443	73.4434	-0.553233	-12.9984	-1.76526	-5.82612	-1791.97	-1747.62	-60.2695	4995.27	-0.0017225	652.907
29.5513	213.04	-1.66089	-16.8359	0.369119	196.422	-0.853292	-10.8627	-0.84994	-5.83211	-1790.48	-1746.68	-58.7488	4996.64	-0.00126466	651.565
29.5520	-121.719	-1.35544	-78.192	0.0648452	309.933	-0.553233	-1.39926	0.0669746	-5.83211	-1788.34	-1745.33	-56.916	4998.78	-0.000349199	651.106
29.5527	-239.24	-0.744538	-155.092	0.369119	330.099	0.0656378	23.3179	-0.54377	-5.82612	-1788.34	-1745.02	-56.6105	4998.78	0.00010864	648.952
29.5533	58.3368	0.167044	-225.277	0.0648452	239.44	0.0656378	15.6956	-0.84994	-5.82612	-1788.46	-1745.33	-56.6105	4998.17	-0.000196586	646.375
29.5540	209.054	-0.138408	-333.314	0.0648452	309.008	-0.853292	-21.845	-0.84994	-5.83211	-1788.46	-1745.73	-56.6105	4998.32	-0.000501812	643.479
29.5547	117.225	-0.443859	-409.909	0.0648452	490.9	0.0656378	-12.6854	-1.45909	-5.83211	-1788.93	-1746.2	-56.916	4998.17	-0.000196586	640.867
29.5553	-47.5682	0.167044	-358.626	0.369119	370.96	1.89412	48.9557	-0.84994	-5.83811	-1789.23	-1746.68	-57.3742	4997.56	-4.39732e-005	639.631
29.5560	-75.9735	-0.138408	-139.219	0.675887	58.7812	0.97519	88.632	-0.239195	-5.83211	-1789.23	-1746.83	-57.3742	4997.41	0.00010864	638.572
29.5567	102.556	-0.443859	90.8952	0.98016	-36.7217	0.675132	80.08	0.0669746	-5.83211	-1789.83	-1747.7	-58.1379	4997.41	0.00010864	635.359
29.5573	229.828	-0.443859	188.858	0.98016	-31.8343	1.58468	39.4923	0.0669746	-5.83811	-1789.83	-1748.18	-58.2906	4997.41	-0.000349199	631.404
29.5580	172.127	-0.744538	233.707	0.675887	-153.932	0.97519	8.36794	0.0669746	-5.83811	-1788.64	-1746.83	-57.2215	4998.32	-0.000196586	628.968
29.5587	11.6165	-0.443859	258.127	0.369119	-263.48	0.365696	-3.83876	-0.239195	-5.83211	-1787.57	-1746.04	-55.9996	4999.39	0.00010864	626.391
29.5593	-132.402	-0.138408	207.761	0.675887	-212.801	0.97519	-30.9954	0.37155	-5.83811	-1786.97	-1745.73	-55.0832	4999.24	0.000261037	623.178
29.5600	-159.578	-0.138408	130.555	0.675887	-109.373	0.97519	-41.3794	0.37155	-5.8447	-1786.2	-1745.17	-54.4723	4998.93	0.000566263	621.024
29.5607	-163.564	-0.443859	78.3798	0.369119	-85.2437	0.0656378	-19.7093	0.0669746	-5.83811	-1786.68	-1745.89	-55.0832	4999.24	0.00041365	618.905
29.5613	-156.526	-0.744538	41.4441	0.369119	-100.831	0.0656378	-2.00683	0.0669746	-5.83811	-1787.57	-1747.47	-55.8469	4999.39	-4.39732e-005	615.834
29.5620	39.3858	-0.443859	19.1606	-0.239428	-127.073	0.365696	6.8398	-0.239195	-5.8447	-1787.39	-1747.47	-55.8469	4999.08	0.00010864	613.715
29.5627	324.753	-0.443859	-15.6149	-0.239428	-118.531	0.365696	9.2793	-0.239195	-5.8447	-1786.79	-1746.83	-55.3887	4999.39	0.000261037	612.197
29.5633	362.273	-0.443859	-68.7291	0.0648452	-84.3631	0.0656378	8.97551	0.37155	-5.8447	-1786.68	-1746.99	-55.0832	4999.54	0.000566263	609.902
29.5640	101.03	-0.744538	-77.2762	0.369119	-100.214	-0.243798	0.736452	0.37155	-5.83811	-1787.09	-1747.86	-55.0832	4999.24	0.000871489	607.289
29.5647	-103.446	-0.744538	16.4133	0.0648452	-126.148	0.0656378	-15.1341	0.37155	-5.83811	-1786.97	-1748.33	-55.0832	4999.08	0.000871489	604.853
29.5653	-74.744	-0.744538	141.544	0.369119	-113.952	0.365696	-22.4526	0.37155	-5.85069	-1785.61	-1747.31	-54.1668	4999.39	0.000871489	601.817
29.5660	-145.842	-0.443859	140.628	1.28443	-83.7466	0.365696	-28.2521	0.0669746	-5.85069	-1784.65	-1746.68	-52.7922	4999.54	0.0010241	598.745
29.5667	-306.056	-0.443859	81.1271	0.98016	-78.2428	0.365696	-26.1164	0.0669746	-5.85069	-1784.83	-1747.15	-52.6461	4999.69	0.000718876	595.85
29.5673	-210.241	-1.04999	85.0954	0.98016	-54.7303	0.365696	-1.39926	0.0669746	-5.85069	-1785.13	-1747.86	-53.5559	4999.69	0.000566263	593.731
29.5680	16.1952	0.472495	119.26	0.675887	13.9137	0.0656378	36.1414	0.0669746	-5.85069	-1786.02	-1749.28	-54.7778	4999.39	0.000566263	591.577
29.5687	234.704	1.0834	159.554	-0.239428	52.6609	0.97519	60.5548	0.0669746	-5.85669	-1787.86	-1751.57	-56.3051	4998.63	0.000261037	588.682
29.5693	390.043	-0.443859	131.776	-0.546196	41.0808	1.28463	43.1561	0.0669746	-5.85669	-1788.34	-1752.29	-56.6105	4998.63	0.00041365	586.846
29.5700	227.709	-0.443859	26.4867	-0.239428	18.8012	0.97519	-5.3669	0.37155	-5.85669	-1789.41	-1753.55	-57.5269	4997.25	-0.000196586	582.751
29.5707	-159.875	-0.443859	-34.8459	-0.546196	11.1838	-0.243798	-39.2437	-0.239195	-5.85669	-1791.55	-1756	-59.6652	4995.27	-0.0017225	577.384
29.5713	-267.603	-1.04999	-37.8985	-0.239428	-20.5624	-0.853292	-47.7865	-0.54377	-5.85669	-1790.6	-1755.37	-58.7488	4996.8	-0.00111226	576.784
29.5720	-2.71334	-0.443859	-16.2254	0.0648452	-82.2056	-0.553233	-43.5151	0.0669746	-5.85669	-1788.04	-1753.55	-56.4578	4999.24	0.000261037	576.925
29.5727	130.622	-0.138408	23.1289	0.0648452	-100.831	-0.553233	-26.4202	0.0669746	-5.85669	-1787.39	-1753.71	-56.1523	4999.08	0.000261037	574.03
29.5733	-58.252	-0.443859	30.1497	-0.239428	-94.7103	-0.243798	-4.75932	-0.239195	-5.86268	-1788.04	-1754.42	-56.6105	4998.47	-0.000196586	570.817
29.5740	-174.841	-0.138408	12.1397	0.0648452	-68.7762	0.0656378	9.89608	0.37155	-5.85669	-1787.86	-1754.42	-56.3051	4998.93	0.00010864	568.239
29.5747	-194.979	-0.138408	27.4024	0.0648452	32.5388	0.0656378	15.9994	0.982295	-5.86268	-1788.34	-1755.37	-56.7633	4998.17	0.00010864	565.626
29.5753	-305.759	-0.443859	29.2339	-0.239428	99.994	1.28463	5.92844	0.982295	-5.86867	-1790.48	-1758.13	-58.5961	4996.19	-0.000654425	562.272
29.5760	-162.928	-0.744538	-25.383	0.369119	36.8098	1.28463	-16.653	0.676125	-5.87467	-1791.85	-1760.42	-60.1167	4995.12	-0.00126466	559.554
29.5767	141.306	-0.138408	-26.6041	0.675887	-56.8878	-0.553233	-27.9484	0.0669746	-5.86867	-1792.44	-1761.13	-60.7277	4994.66	-0.0017225	556.341
29.5773	135.201	0.777946	15.4975	0.369119	-86.4766	-0.853292	-26.4202	-0.84994	-5.86867	-1792.74	-1761.61	-60.7277	4994.66	-0.0017225	552.669
29.5780	-45.1517	0.167044	-14.3939	0.369119	-41.9174	-0.553233	-11.4702	-0.239195	-5.86867	-1791.25	-1761.06	-59.3597	4996.34	-0.00126466	550.374
29.5787	-29.2532	-0.443859	-14.0886	0.0648452	8.71811	-0.553233	26.3742	0.37155	-5.86867	-1789.53	-1759.79	-57.6797	4998.02	-0.000959651	548.396
29.5793	285.664	-0.443859	9.41591	-0.239428	114.348	-0.243798	59.3304	0.676125	-5.87467	-1788.82	-1759.32	-57.2215	4998.63	-0.000807038	545.642
29.5800	544.745	-0.443859	-63.845	0.0648452	360.921	0.675132	62.9943	0.37155	-5.88126	-1788.04	-1759.95	-56.916	4998.63	-0.000349199	542.924
29.5807	374.483	0.167044	-99.8415	-0.239428	428.64	0.675132	50.4838	0.0669746	-5.88126	-1788.64	-1760.58	-56.916	4998.02	-0.000349199	540.452
29.5813	80.2979	-0.744538	-58.961	-0.85047	166.525	-0.243798	37.3565	0.37155	-5.88126	-1789.53	-1760.9	-57.5269	4997.71	-0.000807038	537.875
29.5820	-35.3582	-1.96634	-72.3922	-1.46151	-80.0481	-0.243798	22.1028	0.982295	-5.88725	-1788.93	-1761.29	-57.3742	4998.02	-0.000959651	536.18
29.5827	-175.138	-0.744538	-58.961	-1.46151	-98.0567	-0.553233	6.23223	0.676125	-5.88725	-1788.93	-1762.08	-57.3742	4997.86	-0.000959651	533.92
29.5833	-309.406	2.61065	57.012	-0.239428	20.6505	-1.16273	-13.3022	-0.54377	-5.88126	-1789.53	-1762.87	-57.8324	4997.71	-0.000807038	530.707
29.5840	-251.45	3.83246	138.797	0.675887	49.3145	-1.16273	-43.8189	-1.15452	-5.88126	-1788.46	-1762.24	-56.7633	4998.47	-0.000501812	530.107
29.5847	-106.499	1.6943	125.671	-0.546196	-75.5129	0.0656378	-70.6718	-0.239195	-5.88725	-1786.97	-1761.13	-55.3887	4999.39	0.00041365	528.73
29.5853	61.3469	-0.138408	86.9269	-1.15724	-141.999	0.97519	-81.3504	0.37155	-5.89325	-1785.9	-1760.58	-54.3196	4999.39	0.000871489	525.517
29.5860	158.73	0.472495	77.7693	0.675887	-44.6473	0.675132	-60.6008	0.37155	-5.89325	-1785.31	-1760.42	-53.5559	4999.69	0.00041365	522.304
29.5867	150.802	1.38885	99.1371	1.5912	80.7525	0.675132	-0.478694	0.982295	-5.89325	-1784.83	-1760.74	-53.4032	4999.69	0.00041365	519.868
29.5873	129.138	1.38885	94.253	1.28443	177.18	0.97519	48.0443	1.28687	-5.89325	-1784.53	-1760.58	-53.4032	4999.69	0.000871489	518.491
29.5880	-46.3388	1.99975	29.2339	0.98016	208.926	0.675132	40.109	0.676125	-5.89325	-1785.61	-1761.29	-53.8614	4999.39	0.000718876	516.831
29.5887	-223.978	1.99975	-87.6314	1.5912	79.8279	0.365696	20.2708	0.676125	-5.89325	-1787.57	-1763.58	-55.6941	4998.93	0.00041365	513.76
29.5893	-144.019	1.6943	-222.53	2.50652	-50.1511	0.0656378	29.4213	0.676125	-5.89325	-1788.16	-1765.01	-56.6105	4998.93	0.00010864	511.182
29.5900	-55.1995	1.0834	-281.115	1.89548	-9.24648	-0.243798	46.82	0.676125	-5.89924	-1789.53	-1766.51	-57.9851	4997.71	-0.000654425	507.369
29.5907	-39.0467	-0.138408	-233.825	1.89548	-3.47844	-0.243798	51.6989	0.37155	-5.90523	-1791.67	-1768.96	-60.1167	4995.73	-0.0017225	502.638
29.5913	126.382	0.167044	-260.687	4.03287	-189.641	0.0656378	37.0528	0.676125	-5.90523	-1790	-1768.01	-58.4433	4997.1	-0.000959651	501.402
29.5920	287.19	-0.138408	-369.921	0.98016	-284.527	-0.243798	19.3503	0.982295	-5.90523	-1787.57	-1765.32	-55.6941	4998.93	0.000261037	501.261
29.5927	290.879	-4.7154	-317.135	-6.64913	-192.679	-2.07228	-1.39926	0.982295	-5.91183	-1787.86	-1765.72	-55.9996	4999.24	0.000261037	498.648
29.5933	230.125	-6.23789	-134.335	-7.26017	-194.836	0.0656378	-37.4118	0.676125	-5.91183	-1787.86	-1766.98	-55.9996	4999.24	0.000261037	495.894
29.5940	159.96	-0.443859	86.3164	-3.90318	-268.06	5.55108	-50.5298	0.982295	-5.90523	-1787.39	-1767.14	-55.5414	4998.93	0.00041365	493.634
29.5947	111.12	4.44336	323.123	-3.29214	-210.688	3.42254	-27.9484	0.37155	-5.91183	-1788.04	-1768.17	-56.4578	4998.78	0.00010864	490.88
29.5953	2.45896	9.32581	354.869	-2.98787	-48.3459	-7.5671	-18.1812	0.0669746	-5.91183	-1788.64	-1769.9	-57.3742	4998.32	-4.39732e-005	489.044
29.5960	-157.458	14.2083	186.416	-0.239428	54.8184	-11.2334	-34.0517	0.37155	-5.91782	-1788.82	-1770.46	-57.3742	4997.86	0.00041365	488.268
29.5967	-238.308	7.4931	60.3698	2.19975	43.2383	-3.6007	-45.0341	-0.54377	-5.91782	-1788.93	-1770.93	-57.0687	4997.86	0.000261037	485.69
29.5973	-229.447	-3.18815	-2.79425	2.50652	35.0045	-0.853292	-49.6185	-1.15452	-5.91183	-1789.11	-1771.4	-57.3742	4997.86	-4.39732e-005	481.877
29.5980	-97.6378	-10.5142	-37.8985	2.19975	121.349	-2.99121	-37.108	-0.84994	-5.91183	-1788.04	-1770.61	-56.7633	4998.47	0.000261037	478.982
29.5987	-25.3104	-18.1409	-19.5832	0.369119	258.681	-2.99121	7.45658	-0.84994	-5.91782	-1786.97	-1769.75	-55.0832	4999.08	0.000566263	476.687
29.5993	-18.5694	-14.4803	1.78456	-2.98787	310.858	-1.46279	53.2271	-0.239195	-5.91183	-1786.5	-1769.59	-54.4723	4998.93	0.000566263	473.933
29.6000	82.7145	1.99975	44.4966	-5.12277	319.708	1.28463	73.3691	1.28687	-5.91183	-1785.9	-1769.43	-54.625	4999.24	0.000718876	471.355
29.6007	-88.1835	13.2919	137.576	-2.98787	291.352	2.80367	75.8086	1.28687	-5.91782	-1786.5	-1770.3	-54.9305	4999.54	0.000261037	468.743
29.6013	-240.131	6.57675	170.238	-0.85047	61.8193	2.80367	55.3628	0.37155	-5.91782	-1786.97	-1771.4	-54.9305	4999.24	-4.39732e-005	466.907
29.6020	63.5091	-5.02086	84.7902	-0.546196	-165.82	2.19418	17.5276	0.0669746	-5.92381	-1786.5	-1771.4	-54.7778	4999.39	0.000566263	464.929
29.6027	222.494	-7.15424	-22.941	0.369119	-185.37	2.80367	-5.67068	0.0669746	-5.92381	-1787.09	-1771.56	-55.236	4999.54	0.000566263	462.175
29.6033	79.3652	-6.54334	-59.5715	0.0648452	-122.802	0.365696	-12.0778	-0.54377	-5.91782	-1787.09	-1772.19	-55.6941	4999.24	0.000261037	459.598
29.6040	-2.41657	-9.2924	-22.941	0.675887	-82.2056	-1.77222	-18.7887	-0.54377	-5.91782	-1786.79	-1772.59	-55.5414	4999.08	0.00041365	457.762
29.6047	-57.9552	-7.45969	34.118	1.5912	-70.9337	2.19418	-21.5412	0.37155	-5.92381	-1786.79	-1772.43	-54.9305	4999.39	0.000566263	455.643
29.6053	-163.86	7.79855	37.4758	0.675887	-118.223	4.03204	-30.0841	0.37155	-5.91782	-1785.72	-1772.19	-54.0141	4999.69	0.000718876	452.889
29.6060	-250.518	18.7853	9.11066	0.0648452	-198.799	1.28463	-51.7542	0.0669746	-5.92381	-1784.53	-1771.88	-53.0977	4999.69	0.0010241	449.994
29.6067	-350.911	12.3756	26.1814	-0.239428	-184.445	0.97519	-67.6247	0.37155	-5.92381	-1784.53	-1771.56	-52.7922	4999.69	0.000718876	447.099
29.6073	-427.817	6.2713	69.8327	-0.239428	-111.178	0.97519	-56.937	0.37155	-5.9298	-1785.43	-1772.75	-53.4032	4999.69	0.000566263	444.945
29.6080	-303.301	4.74881	45.4124	-0.239428	-38.8792	0.675132	-24.8921	0.676125	-5.9298	-1786.5	-1774.72	-54.4723	4999.54	0.000718876	443.427
29.6087	-23.4873	2.3052	-53.4664	-0.546196	101.799	0.675132	-3.23118	0.982295	-5.9298	-1787.09	-1776.46	-55.6941	4999.39	0.000566263	441.273
29.6093	287.487	1.99975	-103.199	0.0648452	296.812	0.365696	-3.23118	0.37155	-5.9298	-1787.57	-1777.33	-56.3051	4998.93	0.000261037	439.155
29.6100	397.377	2.91611	-127.62	0.369119	428.376	0.0656378	3.48894	0.37155	-5.9298	-1789.23	-1778.75	-57.9851	4997.41	-0.000501812	435.024
29.6107	52.2318	2.91611	-151.735	-0.239428	386.855	0.0656378	48.0443	0.0669746	-5.92381	-1791.37	-1781.12	-59.6652	4996.19	-0.00141727	429.834
29.6113	-194.682	1.38885	-100.757	0.0648452	281.577	-1.16273	95.0392	0.0669746	-5.9298	-1790.3	-1780.73	-58.2906	4997.41	-0.00111226	429.092
29.6120	142.535	1.0834	-75.1394	0.0648452	172.909	-1.16273	82.5287	0.0669746	-5.9358	-1787.75	-1778.59	-55.8469	4998.93	0.00010864	429.092
29.6127	421.458	2.3052	-125.483	0.369119	-62.3477	-0.853292	18.7427	-0.54377	-5.9298	-1787.57	-1778.75	-55.8469	4998.93	0.000566263	426.479
29.6133	283.247	3.52701	-121.82	0.675887	-205.492	0.0656378	-55.7218	-0.84994	-5.9298	-1787.75	-1778.99	-56.1523	4999.24	0.000566263	424.643
29.6140	94.9245	4.13791	-40.6457	0.675887	-149.044	1.58468	-106.988	-0.54377	-5.9298	-1787.27	-1778.99	-55.8469	4999.39	0.000566263	422.349
29.6147	-57.0225	4.44336	-7.67831	0.675887	-172.249	2.50361	-85.0142	-0.239195	-5.94179	-1787.86	-1779.94	-56.1523	4998.63	0.00010864	419.453
29.6153	-180.352	4.44336	-27.5198	0.0648452	-249.743	3.11311	-18.485	-0.54377	-5.94179	-1788.64	-1780.73	-56.7633	4998.02	0.000261037	418.535
29.6160	-145.545	5.6604	39.0021	0.0648452	-198.183	4.3321	5.31166	-0.239195	-5.9358	-1788.46	-1781.28	-57.0687	4997.71	0.00041365	417.017
29.6167	10.0902	5.96585	172.375	-0.546196	-62.6559	5.86052	-2.9274	0.37155	-5.9358	-1789.53	-1782.54	-58.1379	4997.1	-0.000196586	413.522
29.6173	109.297	3.52701	208.982	-1.76578	7.83749	7.07951	23.0141	0.982295	-5.94179	-1789.71	-1783.02	-57.8324	4997.25	-0.000196586	410.626
29.6180	139.483	2.3052	157.417	0.369119	-33.6836	5.55108	84.0476	1.28687	-5.9358	-1787.86	-1781.6	-56.1523	4998.78	0.000261037	408.473
29.6187	215.499	1.99975	131.471	3.42183	13.9137	3.11311	109.078	0.676125	-5.9358	-1786.79	-1781.04	-55.0832	4999.54	0.000261037	405.577
29.6193	127.273	0.167044	143.375	2.81079	220.242	0.0656378	74.8972	0.37155	-5.94179	-1786.5	-1780.73	-54.7778	4999.69	0.000261037	403.141
29.6200	-129.053	-1.66089	196.161	3.7261	283.382	-4.51963	25.4536	-0.239195	-5.9358	-1786.2	-1780.25	-54.625	4999.69	0.000261037	400.387
29.6207	-165.09	-0.744538	249.58	5.25246	137.817	-5.73862	-21.2374	-1.15452	-5.9358	-1786.2	-1780.41	-54.4723	4999.39	0.00041365	398.269
29.6213	-6.06262	-0.138408	203.487	4.33715	41.0808	-3.29127	-58.4651	-0.84994	-5.9358	-1786.32	-1781.12	-54.3196	4999.24	0.000566263	396.715
29.6220	68.3846	-1.66089	62.2014	1.89548	-6.51656	-1.16273	-81.0466	-0.84994	-5.94179	-1786.68	-1782.07	-54.7778	4999.24	0.000261037	394.597
29.6227	-23.4873	-3.4936	-102.589	-2.6811	-80.3563	2.19418	-100.277	-0.54377	-5.94179	-1787.27	-1782.7	-55.236	4999.08	0.000261037	391.702
29.6233	-55.4963	-5.02086	-217.646	-4.20746	-98.3649	7.07951	-101.189	0.37155	-5.94179	-1787.09	-1782.7	-55.5414	4998.93	0.00041365	389.265
29.6240	90.9817	-5.02086	-256.719	-1.46151	-97.4843	5.86052	-52.058	0.982295	-5.94179	-1786.97	-1783.02	-55.5414	4999.24	0.000566263	387.429
29.6247	50.3664	-0.744538	-222.835	0.98016	-230.237	-2.68177	16.9108	0.676125	-5.94838	-1786.97	-1782.86	-54.9305	4999.39	0.000566263	385.276
29.6253	-207.486	6.57675	-127.925	2.81079	-405.084	-6.95761	59.3304	-0.54377	-5.94838	-1786.02	-1782.54	-54.3196	4999.54	0.000566263	382.239
29.6260	-163.224	10.8483	-83.9683	3.7261	-370.608	-2.38171	72.7615	-0.54377	-5.94838	-1785.43	-1782.39	-53.8614	4999.54	0.00041365	378.567
29.6267	119.641	8.71491	-101.063	2.19975	-212.801	2.80367	62.6905	-0.239195	-5.94838	-1785.13	-1781.91	-53.7086	4999.39	0.000566263	376.272
29.6273	208.164	5.96585	-69.9501	-0.239428	-132.885	4.3321	43.1561	0.0669746	-5.95438	-1785.31	-1782.54	-54.0141	4999.54	0.000871489	374.895
29.6280	148.937	2.3052	3.92134	-0.239428	-101.447	4.94159	12.6394	0.676125	-5.95438	-1786.97	-1785.15	-55.8469	4999.08	-4.39732e-005	371.718
29.6287	73.8961	-7.15424	60.3698	-1.46151	-75.2047	5.25102	-19.7093	0.982295	-5.94838	-1789.71	-1787.84	-57.9851	4997.25	-0.00111226	367.445
29.6293	-16.1529	-13.8694	49.3807	-6.34485	-39.8039	3.11311	-35.5798	0.982295	-5.94179	-1790.78	-1788.79	-58.7488	4996.49	-0.00126466	365.892
29.6300	-98.8673	-10.2088	-26.2988	-4.51173	2.95007	-4.51963	-35.8836	1.28687	-5.94838	-1789.83	-1788.31	-58.1379	4997.71	-0.000959651	364.833
29.6307	-186.754	-3.4936	-130.672	0.675887	52.9691	-11.8429	-5.06311	0.37155	-5.95438	-1794.4	-1793.53	-63.0187	4993.13	-0.00385865	354.77
29.6313	-176.664	-1.96634	-202.689	0.675887	176.564	-10.924	37.9733	-0.239195	-5.96037	-1798.68	-1798.43	-67.1358	4988.86	-0.00599502	348.061
29.6320	-64.357	-2.57725	-216.425	-0.239428	260.795	-6.64817	50.7876	-0.54377	-5.95438	-1793.69	-1793.84	-62.1023	4993.74	-0.00263796	352.793
29.6327	-4.23959	-0.744538	-237.182	0.675887	199.768	-4.81969	57.4985	-0.239195	-5.95438	-1790.48	-1791.08	-59.0543	4996.49	-0.00126466	353.252
29.6333	72.9634	0.167044	-194.142	0.675887	128.966	-4.81969	81.9119	-0.239195	-5.96037	-1790.3	-1791.55	-58.5961	4996.95	-0.00141727	351.274
29.6340	95.8572	-2.8827	-72.6974	-0.239428	41.389	-4.81969	87.7115	-0.239195	-5.96037	-1788.82	-1790.13	-56.916	4998.63	-0.000349199	350.815
29.6347	6.74095	-5.02086	0.563546	-1.15724	-102.636	-2.38171	58.7229	0.0669746	-5.96037	-1789.53	-1790.92	-57.6797	4997.71	-0.000501812	348.52
29.6353	-1.48386	-3.18815	77.1588	-1.46151	-162.166	0.97519	20.2708	0.37155	-5.96037	-1790.18	-1792.26	-58.5961	4997.1	-0.000654425	346.826
29.6360	-34.4679	-0.744538	174.817	-0.546196	-98.0567	1.58468	-7.80639	0.676125	-5.96037	-1789.71	-1792.42	-58.2906	4997.71	0.00010864	345.767
29.6367	-255.393	-0.443859	215.087	-0.239428	3.25828	-0.553233	-19.4055	0.676125	-5.96636	-1789.41	-1792.26	-57.9851	4997.41	0.00041365	344.072
29.6373	-469.026	-0.744538	234.623	-0.239428	69.4807	-1.46279	-16.653	0.676125	-5.96037	-1788.93	-1792.26	-57.3742	4998.17	0.00010864	341.812
29.6380	-267.01	-0.138408	165.048	-0.239428	110.649	-0.853292	-18.7887	0.37155	-5.96636	-1787.57	-1791.08	-55.8469	4999.39	0.00041365	339.8
29.6387	227.073	-0.443859	-13.4781	0.0648452	169.255	-1.16273	-32.2198	0.0669746	-5.97236	-1786.2	-1790.13	-54.625	4999.69	0.0010241	337.363
29.6393	338.786	-1.66089	-83.0526	-0.239428	228.168	-0.243798	-36.1874	0.37155	-5.97236	-1786.32	-1790.6	-54.4723	4999.54	0.000871489	334.009
29.6400	-16.7464	-2.8827	-4.32052	-0.85047	264.801	1.28463	-26.4202	0.982295	-5.97236	-1786.02	-1790.45	-54.3196	4999.39	0.00041365	331.891
29.6407	-147.665	-3.18815	46.3282	-1.46151	261.411	1.28463	-21.5412	0.982295	-5.97895	-1785.9	-1791.08	-54.7778	4999.24	0.000261037	329.278
29.6413	224.953	0.472495	-16.2254	-1.15724	214.738	0.0656378	-30.9954	0.37155	-5.97236	-1787.27	-1792.42	-55.8469	4999.24	0.00010864	326.241
29.6420	413.53	3.83246	-62.3188	-0.546196	217.468	-0.553233	-52.3618	0.0669746	-5.97895	-1787.57	-1792.74	-55.6941	4999.24	0.00041365	325.006
