"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.6247	156.195	15.7254	24.2824	-4.03863	-45.1697	-5.53829	1.75149	-25.2781	-3.48764	-1836.09	-2498.17	-51.2727	4999.69	0.000489349	1020.95
25.6253	129.342	5.04318	-10.5047	-4.95356	-93.7051	-2.79393	-19.9141	-16.4294	-3.48764	-1836.39	-2498.17	-51.2727	4999.69	0.00064189	1021.29
25.6260	40.2168	2.29603	-48.3466	-7.39609	-135.811	-1.57271	-29.9852	5.23994	-3.48764	-1837.17	-2499.19	-51.8794	4999.69	0.00064189	1020.95
25.6267	-44.0173	1.38031	-1.04424	-8.92367	-87.5918	-0.351494	-25.1047	28.7361	-3.48171	-1837.76	-2499.97	-52.641	4999.54	0.00064189	1020.82
25.6273	-58.9701	-3.80764	35.2703	-8.0047	-7.03372	2.39737	-11.0654	36.0598	-3.48171	-1837.94	-2500.14	-53.0992	4999.39	0.000489349	1020.52
25.6280	-51.0265	-6.55479	12.375	-8.0047	-2.14309	1.17615	0.834696	30.2612	-3.48171	-1838.54	-2500.91	-53.7124	4999.69	0.000184076	1019.28
25.6287	-32.1174	-1.06048	-17.2221	-9.53228	-9.4653	-5.23186	19.4534	20.499	-3.48171	-1838.65	-2501.25	-53.5575	4999.69	0.000489349	1018.68
25.6293	-19.2829	4.12746	-20.5886	-11.9748	12.8036	-5.84472	56.0706	9.81521	-3.48171	-1838.06	-2500.48	-53.0992	4999.69	0.00064189	1018.38
25.6300	38.0674	2.90538	-12.9517	-15.0259	-12.831	0.563292	89.0297	5.5417	-3.47578	-1837.94	-2499.97	-52.7959	4999.69	0.000336617	1017.44
25.6307	176.63	-0.144764	-95.0412	-14.4133	-93.3891	2.09094	81.4034	4.93411	-3.46931	-1838.24	-2500.57	-52.9508	4999.69	0.000184076	1015.77
25.6313	214.479	-0.144764	-175.915	-9.83861	-179.456	-3.09585	44.7817	-3.00124	-3.47578	-1838.24	-2500.91	-53.0992	4999.69	0.000336617	1014.71
25.6320	22.2111	-0.144764	-148.141	-7.39609	-188.303	-11.6444	23.4171	-13.6809	-3.47578	-1838.24	-2500.74	-53.4026	4999.69	0.000489349	1013.94
25.6327	-252.453	-3.19828	-131.06	-9.22596	-90.3393	-15.3035	15.7908	-24.9723	-3.46931	-1838.36	-2501.25	-53.7124	4999.69	0.000336617	1013.34
25.6333	-360.176	-3.19828	-110.3	-12.5834	-27.7777	-11.9463	1.75149	-34.7386	-3.46931	-1839.01	-2501.94	-54.474	4999.39	3.15341e-005	1013.17
25.6340	-229.557	-2.28256	40.1486	-10.1409	-46.0901	-11.6444	-10.7598	-24.6706	-3.46931	-1840.08	-2502.89	-55.2356	4998.63	3.15341e-005	1012.74
25.6347	-60.185	-10.5207	297.109	-3.43001	-0.920428	-11.9463	-5.57376	0.6606	-3.46931	-1840.98	-2503.83	-55.8487	4998.78	0.000184076	1012.27
25.6353	81.119	-26.0845	452.747	-2.20875	92.4549	-2.79393	14.2628	13.7829	-3.46931	-1840.8	-2503.66	-56.1521	4999.08	-0.000121007	1010.43
25.6360	220.274	-34.326	252.55	-3.43001	118.708	4.53337	37.1508	13.4771	-3.46931	-1840.68	-2504	-55.9972	4998.63	-0.00134172	1006.32
25.6367	181.521	-6.85779	-150.588	-3.12369	76.5879	8.49895	48.7499	13.7829	-3.46338	-1839.43	-2503.49	-54.474	4998.78	-0.00103664	1004.95
25.6373	-57.4437	34.3394	-347.731	-1.29381	17.6942	21.6214	26.1629	15.308	-3.46338	-1836.69	-2500.48	-51.576	4999.69	0.00064189	1006.02
25.6380	-245.413	36.7802	-329.73	0.842388	0.288492	28.0294	-7.40279	18.3622	-3.46338	-1836.21	-2499.71	-50.9629	4999.69	0.000336617	1004.79
25.6387	-149.31	27.6264	-258.316	1.45503	-13.7377	18.2642	-15.0336	21.1066	-3.46931	-1836.99	-2501.08	-51.8794	4999.69	3.15341e-005	1004.02
25.6393	106.757	30.6766	-146.614	-1.5961	-38.1634	11.5497	-7.40279	21.4124	-3.46931	-1837.17	-2501.08	-52.0343	4999.69	0.000336617	1004.49
25.6400	201.645	19.0819	16.0376	-5.8685	10.056	9.1073	-9.54199	21.7182	-3.46338	-1837.64	-2501.34	-52.0343	4999.54	0.000184076	1003.25
25.6407	174.792	6.2619	162.215	-6.48115	142.501	3.31216	-30.2908	22.9375	-3.46931	-1837.17	-2501.34	-51.7245	4999.69	0.000489349	1002.52
25.6413	110.09	7.17761	175.042	-3.12369	234.97	2.39737	-58.675	22.9375	-3.46931	-1836.69	-2501.34	-51.8794	4999.69	0.000794432	1002.35
25.6420	-38.2231	14.5034	119.495	-1.90243	150.744	4.8353	-74.2378	22.9375	-3.46931	-1838.24	-2502.89	-53.2541	4999.54	0.000336617	1000.21
25.6427	-133.423	19.3849	111.25	-4.03863	41.8039	1.47808	-73.9322	25.3801	-3.46338	-1838.36	-2503.06	-53.0992	4999.54	-0.000121007	998.374
25.6433	-103.829	8.09333	99.9663	-6.48115	54.9235	-4.6235	-68.7461	28.1285	-3.46338	-1836.21	-2501.25	-51.2727	4999.69	0.000336617	997.94
25.6440	-34.5472	-5.94207	45.9465	-7.39609	55.2257	-7.06593	-45.2469	25.0743	-3.46338	-1835.32	-2500.57	-50.6595	4999.69	0.000489349	996.871
25.6447	20.0617	-5.33271	10.8476	-6.17482	4.2587	-7.37236	-9.84759	19.8873	-3.46338	-1835.5	-2500.48	-50.3562	4999.69	0.000794432	996.103
25.6453	21.3077	3.21175	50.2169	-4.95356	-13.1333	-4.92993	0.223498	17.7506	-3.46338	-1835.62	-2500.57	-50.2013	4999.85	0.000946973	995.802
25.6460	-40.3414	10.2311	74.9357	-5.8685	8.2289	-1.87914	-7.40279	15.9196	-3.46338	-1836.99	-2501.94	-51.7245	4999.39	0.00064189	994.566
25.6467	-63.5494	1.98967	-2.2755	-6.48115	32.9431	-2.18107	1.14029	10.4269	-3.46338	-1837.29	-2502.71	-52.3376	4999.85	0.000946973	994.399
25.6473	9.09629	-19.6778	-93.8255	-5.56621	62.5479	-4.31707	25.8619	2.18569	-3.46931	-1838.83	-2504.26	-54.1706	4999.54	-0.000121007	991.661
25.6480	72.2719	-50.4992	-85.8924	-3.7323	68.9634	-6.45307	42.9481	-6.05142	-3.46338	-1846.45	-2511.73	-61.7996	4993.9	-0.00408842	982.209
25.6487	41.7432	-61.7908	16.0376	-4.95356	10.056	-8.89551	44.4761	-10.3249	-3.45746	-1848.12	-2513.61	-63.3228	4992.98	-0.0043935	980.973
25.6493	-8.90938	-11.7427	52.6639	-8.61735	-40.595	-10.7251	38.0676	-7.58059	-3.45746	-1840.38	-2506.58	-55.3905	4998.93	-0.000578822	988.154
25.6500	-15.6381	29.7608	-31.8726	-9.53228	-45.1697	-9.20194	30.7424	0.0489333	-3.45746	-1837.76	-2504	-52.7959	4999.85	3.15341e-005	988.455
25.6507	5.10888	12.6719	-58.7267	-8.0047	-40.595	-3.70871	26.4685	2.18569	-3.45746	-1838.54	-2504.69	-53.7124	4999.24	-0.000273549	986.785
25.6513	173.266	-3.50127	29.1607	-5.8685	-12.5288	0.563292	10.2946	-11.5442	-3.45746	-1837.76	-2504.09	-52.7959	4999.85	0.000489349	986.952
25.6520	395.751	-0.144764	71.881	-1.5961	-40.8972	1.78451	-27.545	-27.1091	-3.46338	-1837.64	-2503.83	-52.641	4999.69	0.000489349	985.549
25.6527	270.023	7.17761	33.1351	1.14871	-147.722	3.31216	-58.675	-26.5015	-3.46338	-1838.24	-2504.69	-53.0992	4999.54	0.000336617	984.514
25.6533	-71.7735	18.7756	34.9586	1.76136	-193.496	3.92051	-56.8414	-18.2603	-3.46338	-1839.13	-2506.75	-54.3191	4999.24	0.000184076	983.578
25.6540	-263.73	39.5274	59.3813	-0.0725502	-143.449	4.22694	-30.2908	-13.0734	-3.46338	-1840.8	-2508.55	-55.9972	4998.93	0.000336617	982.677
25.6547	-308.308	36.7802	57.5422	-3.7323	-66.8478	5.75459	-2.21673	-10.9366	-3.46338	-1841.27	-2508.89	-56.4554	4998.47	0.000336617	982.376
25.6553	-249.712	-2.58556	67.6105	-6.78747	-31.4457	6.66938	21.2825	-16.4294	-3.46338	-1840.8	-2509.15	-55.9972	4998.32	3.15341e-005	980.239
25.6560	-199.651	-19.3715	77.071	-5.56621	5.78359	6.05652	39.2854	-30.1633	-3.46338	-1841.57	-2510.35	-56.4554	4998.47	-0.00118918	975.663
25.6567	-227.407	-10.2177	42.2838	-2.81736	95.2025	3.31216	39.8966	-36.8753	-3.46338	-1840.98	-2509.32	-55.8487	4999.08	-0.00134172	973.359
25.6573	-215.227	-3.80764	-7.76165	-3.12369	160.209	0.563292	20.9769	-34.4328	-3.46338	-1837.64	-2506.4	-52.7959	4999.69	-0.000273549	974.26
25.6580	-111.772	3.21175	-2.88334	-3.7323	123.887	0.261367	-6.7916	-31.0767	-3.45746	-1835.5	-2504.86	-50.8144	4999.69	0.00064189	974.427
25.6587	19.1583	0.770954	25.4981	-4.03863	25.0164	0.261367	-24.7991	-30.1633	-3.45746	-1835.92	-2505.37	-50.9629	4999.69	0.000946973	973.359
25.6593	53.6432	-4.72335	5.04975	-4.34495	-38.7679	-1.26628	-19.9141	-28.0266	-3.46338	-1837.17	-2506.58	-52.1827	4999.69	0.00064189	972.29
25.6600	-8.3175	-1.36684	-13.8712	-1.90243	-32.9706	-1.87914	-10.4542	-20.0912	-3.45746	-1837.94	-2507.78	-53.0992	4999.69	0.000184076	970.753
25.6607	-84.2964	0.158231	22.4433	3.28491	18.6009	-0.657925	-11.9822	-13.0734	-3.45099	-1837.94	-2508.12	-52.9508	4999.69	0.000184076	969.384
25.6613	-79.4056	-1.9762	71.5848	3.59123	36.0066	-0.351494	-11.6766	-5.138	-3.45746	-1837.17	-2507.61	-51.8794	4999.69	0.00064189	969.384
25.6620	69.219	-0.754121	91.7215	-0.681165	-23.203	-2.79393	0.834696	5.84753	-3.46338	-1837.46	-2508.21	-52.3376	4999.69	0.000489349	968.315
25.6627	148.874	1.38031	80.4375	-4.03863	-85.4624	-5.84472	11.517	4.93411	-3.45746	-1838.65	-2509.92	-54.0157	4999.54	-0.00042628	964.976
25.6633	82.6454	0.464592	58.15	-5.8685	-74.4722	-5.84472	4.19172	-5.138	-3.45746	-1838.83	-2510.27	-53.5575	4999.54	-0.00042628	962.538
25.6640	62.1787	-1.9762	36.1743	-6.78747	-10.9902	-2.79393	-11.6766	-10.9366	-3.45099	-1837.64	-2509.49	-52.3376	4999.69	-0.000121007	961.302
25.6647	88.7511	-3.19828	18.4846	-7.39609	-20.1533	2.09094	-18.0851	-11.2424	-3.45099	-1837.17	-2508.72	-51.8794	4999.69	0.000184076	960.534
25.6653	63.4248	-3.19828	14.5102	-7.70241	-101.632	4.8353	-11.9822	-11.2424	-3.45746	-1836.87	-2508.72	-51.2727	4999.69	0.000489349	959.932
25.6660	21.8996	-4.41699	-15.3986	-7.39609	-88.21	1.17615	7.24315	-12.1559	-3.45099	-1836.99	-2509.58	-51.7245	4999.54	0.000489349	959.765
25.6667	56.073	-2.89192	-99.9351	-7.08976	26.8435	-5.23186	44.7817	-10.3249	-3.45099	-1837.94	-2510.52	-53.0992	4999.39	0.000184076	959.031
25.6673	132.675	-0.144764	-184.456	-9.22596	111.99	-7.06593	84.1492	-6.35726	-3.45746	-1838.83	-2511.3	-53.8608	4999.54	-0.000121007	957.962
25.6680	212.33	-3.50127	-235.421	-13.4984	140.372	-3.40228	91.1689	-0.252822	-3.45099	-1838.83	-2511.64	-53.4026	4999.69	0.000184076	957.194
25.6687	307.841	-11.7427	-271.439	-13.4984	108.02	2.09094	46.6107	3.40902	-3.44506	-1838.24	-2510.95	-53.0992	4999.69	0.000489349	955.824
25.6693	293.823	-27.3066	-240.923	-8.31102	21.0462	4.53337	-13.8113	7.3767	-3.45099	-1837.46	-2510.7	-52.9508	4999.69	0.000794432	954.756
25.6700	179.683	-37.0731	-150.277	-3.12369	-57.0803	2.6993	-41.2787	14.0887	-3.45099	-1837.46	-2511.3	-52.4925	4999.69	0.000946973	953.52
25.6707	57.3191	-17.2337	-135.33	-1.29381	-128.489	0.869723	-44.0245	11.952	-3.45099	-1837.46	-2511.3	-52.3376	4999.69	0.00064189	951.683
25.6713	-83.9849	12.9783	-164.927	0.233773	-144.054	1.47808	-41.5843	4.93411	-3.45746	-1837.64	-2510.87	-52.641	4999.69	0.000336617	950.18
25.6720	-137.69	30.3736	-84.9729	4.19985	-47.3127	3.92051	-40.0563	2.49152	-3.45099	-1837.17	-2510.95	-52.4925	4999.69	0.000489349	949.412
25.6727	-120.931	41.0524	66.6909	6.94869	32.6409	7.58416	-39.4496	-4.52633	-3.45099	-1837.17	-2511.9	-52.641	4999.69	0.000794432	948.043
25.6733	-133.734	33.7301	148.796	2.67629	51.2555	6.9713	-29.3786	-12.1559	-3.45099	-1839.61	-2514.04	-54.7773	4998.78	3.15341e-005	945.271
25.6740	-128.532	6.2619	169.541	-2.20875	89.4052	3.00573	-19.6131	-6.05142	-3.45099	-1841.75	-2516.19	-56.6103	4998.02	-0.000578822	944.202
25.6747	-107.193	3.51811	189.381	-0.681165	84.5283	-3.40228	-9.84759	-1.47616	-3.45746	-1841.15	-2516.02	-56.6103	4998.63	-0.000121007	944.502
25.6753	-85.5114	15.1127	177.178	0.233773	37.5315	-11.0315	7.54875	-8.18818	-3.45746	-1840.8	-2515.59	-55.9972	4999.24	-0.000121007	942.398
25.6760	-42.4909	3.21175	113.386	-0.374842	38.4382	-8.58908	23.1115	-11.5442	-3.45099	-1841.27	-2516.19	-56.1521	4998.93	-0.00118918	937.956
25.6767	-37.6001	-6.24843	38.0134	4.81249	45.1559	-0.657925	29.8256	-5.74967	-3.45099	-1839.9	-2515.42	-54.9322	4999.08	-0.00118918	936.286
25.6773	-101.679	-7.7735	-38.2783	13.9659	20.4417	2.39737	40.5078	1.5781	-3.44506	-1837.17	-2512.5	-51.7245	4999.69	0.000184076	936.587
25.6780	-155.416	-12.9614	-79.4868	18.851	-17.4057	4.53337	56.3762	6.76503	-3.45099	-1836.09	-2511.64	-50.6595	4999.69	0.000336617	934.917
25.6787	-152.955	-9.9113	-23.6278	17.932	-71.4225	5.44816	48.7499	11.6461	-3.44506	-1836.57	-2512.33	-51.2727	4999.69	0.000336617	933.848
25.6793	-72.9884	-1.66984	54.1913	15.1872	-80.2696	3.31216	25.5563	12.5636	-3.44506	-1836.99	-2512.67	-51.8794	4999.69	0.000489349	932.78
25.6800	28.3169	2.90538	50.2169	13.051	1.20892	2.6993	21.5881	7.67846	-3.44506	-1837.29	-2513.27	-52.3376	4999.69	0.000489349	931.076
25.6807	62.1787	1.68667	24.5786	10.9148	50.9532	4.53337	27.0797	1.27227	-3.44506	-1837.46	-2513.44	-52.1827	4999.69	0.000336617	930.342
25.6813	105.822	-15.7086	49.0012	3.59123	29.2888	5.14173	20.0601	-4.2205	-3.43913	-1837.29	-2513.27	-51.8794	4999.69	0.000336617	929.573
25.6820	101.554	-46.8363	66.3948	-3.7323	23.4915	0.563292	13.0404	-3.00124	-3.44506	-1836.99	-2513.44	-52.0343	4999.69	0.00064189	928.204
25.6827	28.9399	-48.9741	55.4069	-0.374842	16.4715	-8.89551	4.19172	4.93411	-3.44506	-1836.69	-2513.1	-51.8794	4999.69	0.00064189	926.367
25.6833	68.596	-24.5594	70.3536	7.86363	-0.618198	-12.2527	-21.7477	11.0385	-3.43913	-1835.92	-2512.84	-50.8144	4999.69	0.000489349	924.53
25.6840	81.119	-11.13	82.8688	9.99983	-16.183	-6.45307	-43.1077	11.3403	-3.43913	-1835.02	-2512.33	-49.8979	4999.69	0.000946973	922.86
25.6847	-33.9553	-1.9762	41.676	7.55731	-57.3825	-0.657925	-40.3619	9.50938	-3.43913	-1835.32	-2512.33	-50.0464	4999.69	0.000946973	920.723
25.6853	-92.2401	-5.33271	6.26543	3.59123	-84.8442	1.47808	-30.5964	10.4269	-3.44506	-1836.87	-2513.87	-51.7245	4999.69	0.000184076	918.418
25.6860	-113.891	-24.2531	22.4433	-0.0725502	-54.0305	2.39737	-26.9338	9.20762	-3.44506	-1837.94	-2515.07	-52.4925	4999.69	3.15341e-005	917.517
25.6867	-161.21	-42.5641	65.787	-1.29381	-7.63818	0.563292	-11.371	1.87986	-3.43913	-1837.76	-2515.42	-52.1827	4999.69	0.00064189	917.216
25.6873	-137.69	-41.9547	82.5727	-0.681165	25.6209	-1.87914	13.9572	-3.00124	-3.43913	-1837.94	-2516.36	-53.0992	4999.54	0.000489349	915.68
25.6880	-66.2908	-4.41699	9.02408	2.36997	43.9333	-4.31707	21.2825	-0.864489	-3.43913	-1838.65	-2517.22	-53.7124	4999.39	0.000184076	914.01
25.6887	-14.7036	21.8257	-84.6768	2.97859	4.2587	-8.28715	15.7908	-2.08374	-3.43913	-1838.83	-2517.13	-53.5575	4999.69	0.000489349	912.474
25.6893	88.4396	16.6378	-92.2981	1.14871	-96.4389	-9.20194	7.24315	-6.66309	-3.43913	-1838.24	-2516.79	-53.7124	4999.69	0.000184076	910.637
25.6900	169.309	17.8599	-78.5672	-0.0725502	-158.396	-7.37236	-2.82793	-3.91874	-3.4332	-1837.76	-2516.36	-53.0992	4999.69	3.15341e-005	909.267
25.6907	99.7165	19.9977	-112.747	-1.5961	-63.4821	-6.45307	1.44589	0.354767	-3.4332	-1838.24	-2516.79	-52.7959	4999.69	0.000184076	907.43
25.6913	-21.7439	15.1127	-119.152	-1.29381	105.574	0.261367	9.38235	0.966433	-3.43913	-1838.83	-2517.99	-53.7124	4999.54	3.15341e-005	905.293
25.6920	-80.3402	8.70605	-34.9274	-0.681165	153.189	8.80538	5.71972	-1.17032	-3.43913	-1838.24	-2517.56	-53.2541	4999.69	0.000336617	904.525
25.6927	-85.5114	0.464592	38.3095	-0.987488	120.837	6.05652	4.49732	-1.17032	-3.4332	-1837.17	-2516.62	-52.4925	4999.69	0.000794432	903.79
25.6933	-55.9173	-1.06048	4.44191	1.76136	143.12	-1.57271	3.88613	4.01661	-3.4332	-1837.94	-2517.82	-53.4026	4999.69	0.000489349	902.421
25.6940	40.2168	6.2619	-12.0321	5.11479	169.057	-3.09585	-5.87936	9.20762	-3.43913	-1839.61	-2519.54	-54.6289	4999.08	0.000184076	901.185
25.6947	156.195	13.894	28.2412	5.11479	131.209	-1.87914	-9.84759	9.81521	-3.4332	-1840.5	-2520.14	-55.5389	4998.93	0.000184076	899.515
25.6953	211.426	18.4692	1.38712	3.89756	47.9035	-1.87914	-4.96256	6.4592	-3.42673	-1842.17	-2521.68	-57.2235	4998.63	-0.00103664	895.674
25.6960	207.751	16.3348	-70.0263	2.36997	-37.243	-2.18107	-5.57376	2.18569	-3.4332	-1842.64	-2522.11	-57.3719	4998.47	-0.00179953	891.566
25.6967	139.715	0.464592	-129.828	-3.7323	-62.5754	-2.18107	-1.91113	-2.69541	-3.4332	-1839.61	-2518.93	-54.1706	4999.39	-0.000578822	890.965
25.6973	37.4755	-16.9307	-123.423	-8.0047	-111.097	0.563292	5.10852	-4.52633	-3.4332	-1836.39	-2515.84	-51.576	4999.85	0.000489349	890.965
25.6980	-45.5438	-22.1186	-15.6947	-4.03863	-212.715	3.92051	-6.49056	0.6606	-3.4332	-1835.62	-2515.59	-50.9629	4999.69	0.00064189	889.128
25.6987	-95.293	-12.0457	92.9372	2.06365	-191.971	3.31216	-18.0851	6.76503	-3.4332	-1836.09	-2516.36	-51.4211	4999.69	0.00064189	887.291
25.6993	-86.1344	5.34954	141.471	2.97859	-47.615	-1.26628	-8.93079	6.76503	-3.4332	-1836.69	-2516.96	-52.0343	4999.69	0.000336617	885.922
25.7000	-35.1702	15.4191	157.945	-0.374842	65.5977	-3.09585	5.71972	2.18569	-3.42673	-1837.76	-2517.73	-52.7959	4999.69	3.15341e-005	883.951
25.7007	-13.8002	14.8097	145.741	-4.03863	94.2958	-3.70871	23.7227	-0.864489	-3.42673	-1838.24	-2517.99	-53.2541	4999.69	-0.000121007	882.115
25.7013	-45.8553	3.21175	82.8688	-4.34495	86.3554	-7.06593	49.6621	1.27227	-3.42673	-1836.69	-2517.13	-52.0343	4999.69	0.000794432	881.948
25.7020	-95.8849	-8.38623	-17.2221	-1.90243	81.7807	-9.50837	69.1931	5.5417	-3.42673	-1837.17	-2517.39	-52.0343	4999.69	0.000794432	880.111
25.7027	-88.8757	-10.5207	-115.801	1.14871	57.9732	-6.7595	64.9238	10.121	-3.42673	-1838.54	-2518.76	-52.9508	4999.69	0.000184076	877.071
25.7033	-0.0623034	-10.827	-196.052	1.45503	41.8039	-3.09585	44.1705	12.2578	-3.4332	-1836.87	-2517.13	-51.7245	4999.69	0.000489349	875.702
25.7040	34.4226	-7.16415	-217.42	1.45503	93.9798	-3.70871	32.5759	13.7829	-3.42673	-1835.02	-2515.42	-50.2013	4999.69	0.000946973	874.633
25.7047	73.4868	-2.58556	-153.331	6.64237	143.422	-4.92993	19.4534	16.2255	-3.42673	-1835.32	-2515.76	-50.2013	4999.69	0.000794432	872.496
25.7053	306.346	-1.06048	-135.33	13.3573	83.0034	-2.79393	-20.5253	16.2255	-3.42673	-1835.5	-2515.84	-50.0464	4999.69	0.000794432	870.96
25.7060	497.679	8.39969	-165.239	13.9659	-33.575	1.47808	-62.3376	12.5636	-3.42673	-1836.21	-2516.45	-50.9629	4999.69	0.000794432	869.457
25.7067	320.052	18.7756	-77.3515	10.6084	-110.795	5.14173	-76.0668	6.15337	-3.4332	-1837.29	-2517.99	-52.641	4999.54	0.000489349	867.753
25.7073	-37.6001	5.9589	51.1365	4.50617	-137.638	3.61408	-77.2892	-2.69541	-3.4332	-1837.46	-2518.33	-52.7959	4999.54	0.00064189	866.551
25.7080	-206.068	-23.6437	126.509	-1.5961	-96.4389	0.563292	-77.9004	-9.10568	-3.4332	-1838.06	-2518.93	-53.0992	4999.54	0.000336617	864.714
25.7087	-206.972	-38.2918	187.246	-2.51104	-12.5288	3.92051	-63.5555	-10.9366	-3.4332	-1838.65	-2519.54	-53.7124	4999.54	0.000336617	862.744
25.7093	-192.642	-20.2872	194.259	-0.987488	6.70401	2.09094	-43.4133	-12.1559	-3.4332	-1838.24	-2518.93	-53.0992	4999.69	0.000794432	861.808
25.7100	-147.784	9.00905	150.323	-0.681165	-33.575	-7.37236	-36.0926	-7.27476	-3.4332	-1837.94	-2518.51	-52.4925	4999.69	0.000489349	859.671
25.7107	-95.5733	19.3849	112.482	-2.51104	-42.7381	-6.15115	-32.43	-2.08374	-3.4332	-1837.64	-2518.33	-52.3376	4999.69	0.00064189	857.533
25.7113	-92.832	15.4191	89.5862	-4.34495	-17.7079	1.47808	-26.0215	-9.41151	-3.4332	-1837.46	-2517.99	-52.641	4999.69	0.000794432	855.864
25.7120	-91.6171	10.2311	76.7748	-3.7323	9.14933	1.17615	-22.3589	-15.5119	-3.4332	-1838.24	-2518.59	-53.4026	4999.69	-0.000121007	852.958
25.7127	-61.7115	5.65254	52.3522	-4.34495	14.0262	-3.09585	-10.1486	-13.3792	-3.4332	-1838.54	-2518.93	-53.2541	4999.54	3.15341e-005	851.288
25.7133	-50.7149	3.51811	22.1472	-3.43001	-2.76128	-4.92993	7.24315	-9.71327	-3.4332	-1838.24	-2518.76	-53.2541	4999.69	0.00064189	850.82
25.7140	-46.7587	8.70605	15.1181	1.45503	-11.9106	-4.01514	13.6516	-4.52633	-3.43913	-1839.73	-2520.14	-54.7773	4999.24	0.000336617	849.15
25.7147	0.841095	16.6378	0.171442	3.28491	-19.2328	-3.70871	15.7908	-0.558656	-3.4332	-1840.8	-2521.68	-55.6938	4998.78	0.000184076	847.314
25.7153	57.0076	13.5876	-52.9288	1.14871	-38.7679	-3.40228	27.0797	3.40902	-3.43913	-1840.2	-2521.51	-55.3905	4999.24	0.000184076	845.811
25.7160	42.6466	3.21175	-117.625	-0.987488	-83.3193	-2.4875	41.4246	0.966433	-3.43913	-1840.38	-2521.68	-55.5389	4999.24	-0.000883905	840.901
25.7167	-55.6057	-1.9762	-133.195	-1.90243	-115.974	-1.87914	38.3732	-8.49401	-3.43913	-1840.68	-2521.34	-54.9322	4999.24	-0.00134172	836.96
25.7173	-150.525	-3.50127	-102.07	-1.5961	-57.987	-2.4875	26.7741	-10.9366	-3.43913	-1838.24	-2518.59	-52.3376	4999.54	-0.00042628	836.626
25.7180	-210.336	-4.41699	-79.4868	-1.5961	36.9133	-4.01514	29.2189	-10.3249	-3.43913	-1837.29	-2518.51	-51.8794	4999.85	-0.000273549	834.656
25.7187	-233.824	-4.114	-39.1979	-1.29381	90.93	-4.01514	23.1115	-8.49401	-3.4332	-1838.54	-2519.96	-53.5575	4999.69	-0.000731364	831.75
25.7193	-129.466	-1.36684	37.0938	-0.681165	83.9101	-1.57271	3.27493	-4.83217	-3.4332	-1839.43	-2520.56	-54.1706	4999.24	-0.000883905	830.548
25.7200	65.2316	1.98967	104.533	-0.374842	-3.36574	4.8353	-7.0972	-7.58059	-3.43913	-1839.13	-2520.56	-53.8608	4999.39	-0.000578822	829.612
25.7207	196.474	2.29603	129.563	-0.0725502	-70.1998	11.8562	-8.93079	-11.85	-3.43913	-1837.64	-2519.54	-53.0992	4999.69	0.000489349	828.844
25.7213	216.006	0.770954	89.2745	-0.374842	-22.2826	9.41374	-1.91113	-10.9366	-3.43913	-1837.17	-2518.76	-52.1827	4999.69	0.00064189	827.776
25.7220	120.775	0.770954	-9.89688	-3.43001	56.7506	3.00573	-0.383139	-12.1559	-3.4332	-1836.99	-2518.93	-51.4211	4999.69	0.00064189	827.041
25.7227	-2.80365	1.68667	-88.9472	-6.48115	68.6612	4.53337	-11.6766	-14.9043	-3.4332	-1836.69	-2518.93	-51.2727	4999.69	0.000794432	825.204
25.7233	-10.1243	2.90538	-72.1615	-4.95356	42.4084	8.49895	-13.5057	-12.1559	-3.43913	-1836.69	-2519.11	-51.576	4999.69	0.000336617	821.998
25.7240	31.3697	4.73682	-5.01858	-0.987488	68.6612	5.75459	-8.93079	-6.05142	-3.43913	-1835.8	-2518.51	-50.8144	4999.69	0.000489349	819.693
25.7247	33.4881	2.60239	45.6347	1.76136	101	0.563292	-8.62519	0.6606	-3.43913	-1834.84	-2517.56	-49.8979	4999.69	0.00064189	818.19
25.7253	4.20548	-3.50127	74.3279	2.67629	46.0764	-3.09585	-8.01399	9.81521	-3.43913	-1835.5	-2517.73	-50.3562	4999.69	0.000794432	816.353
25.7260	-47.3817	-1.66984	88.6667	2.06365	-11.6084	-7.06593	0.529097	21.4124	-3.4332	-1836.39	-2519.11	-51.2727	4999.69	0.000946973	814.984
25.7267	-16.5415	2.90538	99.0467	0.540096	3.65424	-8.28715	18.8422	24.7684	-3.4332	-1837.29	-2520.48	-52.1827	4999.69	0.000489349	813.281
25.7273	85.0752	-8.68922	77.3827	0.233773	42.7106	-6.7595	34.405	15.9196	-3.4332	-1837.64	-2520.91	-52.7959	4999.69	0.000794432	811.611
25.7280	101.866	-27.3066	4.13019	2.97859	46.983	-0.959849	32.5759	6.76503	-3.4332	-1837.64	-2521.34	-52.7959	4999.69	0.0010997	809.941
25.7287	50.2788	-24.5594	-53.5367	4.50617	14.3285	6.66938	12.7394	4.93411	-3.4332	-1837.76	-2521.34	-52.9508	4999.69	0.000489349	808.104
