"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.4253	0.152358	-6.66447	-0.0226881	1.11597	0.205748	-2.01888	1.05678	-0.593586	26.4103	1405.04	90.352	-51.2664	4999.69	0.000289061	1062.31
29.4260	0.152358	-16.4462	-0.0226881	-2.23194	0.523722	2.54554	0.446195	1.83472	26.4103	1406.09	90.9464	-50.5127	4999.69	0.000746875	1063.83
29.4267	0.457074	-14.2964	0.907522	-2.88293	0.523722	7.7244	0.446195	2.75208	26.4166	1406.69	91.6729	-50.0454	4999.69	0.000594271	1064.75
29.4273	0.152358	-5.12376	0.589889	-0.0929977	-0.0935217	7.7244	0.140904	0.323774	26.4103	1406.25	91.6729	-50.3469	4999.69	0.000441666	1065.53
29.4280	0.152358	9.49508	0.294945	1.11597	-0.392791	2.85276	0.446195	-2.42831	26.4103	1405.65	90.6162	-51.4171	4999.69	0.000289061	1065.99
29.4287	0.152358	17.127	0.589889	-0.0929977	-0.710765	-2.3261	0.751487	-1.83472	26.4103	1404.88	89.8896	-51.8844	4999.69	0.000136457	1066.13
29.4293	0.152358	7.05861	0.589889	-1.34847	-1.3093	-8.42661	0.446195	-1.24113	26.4103	1404.55	90.352	-51.4171	4999.69	-0.000168575	1068.11
29.4300	-0.457074	-2.68729	-0.317633	-1.02297	-1.92655	-11.1916	-0.469679	-2.15849	26.4103	1404.71	89.5594	-51.8844	4999.69	-0.000321179	1069.95
29.4307	-1.06651	-2.40064	-0.612578	0.511487	-1.92655	-7.50495	-0.774971	-3.34566	26.4103	1404.55	88.8329	-52.6381	4999.69	0.000136457	1071.33
29.4313	-0.457074	0.358305	-0.317633	1.39497	-0.710765	-4.78386	-0.774971	-3.66944	26.4049	1404.88	88.965	-52.0352	4999.69	0.000746875	1073.31
29.4320	-0.152358	2.4723	-0.612578	1.39497	-0.710765	-4.16942	-0.774971	-3.66944	26.4049	1405.15	88.8329	-51.8844	4999.69	0.000594271	1074.23
29.4327	-0.152358	3.08142	-1.22516	1.99945	-0.392791	1.00944	-0.774971	-1.51095	26.4103	1405.48	89.5594	-51.7337	4999.69	0.000136457	1074.38
29.4333	-0.457074	3.72637	-0.612578	1.99945	0.205748	7.7244	-0.469679	0.593586	26.4103	1405.92	90.9464	-50.5127	4999.69	0.000289061	1074.98
29.4340	-1.06651	4.33549	-0.0226881	0.79048	0.205748	9.2605	-0.164388	0.323774	26.4049	1406.86	92.0031	-49.7439	4999.69	0.000441666	1076.04
29.4347	-1.06651	0.967423	-0.612578	0.511487	0.205748	5.0033	-0.164388	-0.593586	26.4103	1407.3	91.6729	-49.4424	4999.69	0.000441666	1076.67
29.4353	-0.761791	-1.79152	-0.317633	0.79048	-0.0935217	0.131666	0.140904	0.323774	26.4103	1407.19	91.4087	-49.5932	4999.69	0.000289061	1077.56
29.4360	-0.761791	3.4039	-0.317633	0.185995	-1.01003	-0.482775	0.140904	2.15849	26.4103	1407.02	91.2766	-49.8947	4999.69	0.000441666	1078.94
29.4367	-0.761791	12.5765	-0.612578	0.79048	-1.01003	1.00944	0.140904	0.91736	26.4103	1406.69	91.2766	-49.8947	4999.69	0.000594271	1080.18
29.4373	-0.152358	18.3452	-0.612578	3.53391	-1.3093	1.9311	0.140904	-0.323774	26.4166	1406.25	91.2766	-49.8947	4999.69	0.000441666	1081.1
29.4380	0.152358	18.6677	-0.317633	3.8594	-2.22582	7.41718	-0.164388	1.51095	26.4166	1406.25	91.2766	-49.8947	4999.69	0.000289061	1082.16
29.4387	0.457074	21.3908	-0.0226881	0.511487	-2.52509	11.7183	0.140904	2.42831	26.4103	1406.42	90.8143	-50.0454	4999.69	0.000441666	1083.08
29.4393	0.457074	22.0358	0.294945	-1.34847	-1.92655	6.23218	0.140904	0.593586	26.4103	1406.25	90.4841	-50.3469	4999.69	0.000289061	1083.82
29.4400	-0.457074	4.94461	-0.0226881	-4.0919	-2.84306	-1.09722	-0.469679	0.91736	26.4166	1407.3	92.0031	-48.9752	4999.69	0.000289061	1084.92
29.4407	-0.457074	-10.0325	-0.317633	-6.83533	-2.84306	-5.3983	-0.774971	4.5868	26.4103	1408.07	92.7957	-48.3722	4999.69	0.000289061	1084.46
29.4413	-0.152358	-3.29641	-0.612578	-3.16192	-1.01003	-6.01274	-0.164388	5.18038	26.4103	1406.53	91.4087	-50.0454	4999.69	-0.000626389	1083.36
29.4420	-0.761791	-6.66447	-0.93021	1.11597	1.7395	-2.01888	-0.164388	0.593586	26.4103	1406.42	91.4087	-49.7439	4999.69	-0.000473784	1085.52
29.4427	-1.06651	-21.9283	-0.612578	0.511487	3.8718	1.00944	-0.164388	-1.51095	26.4049	1407.46	91.871	-49.1259	4999.69	0.000441666	1089.02
29.4433	-0.152358	-15.8371	-0.0226881	-1.95295	3.8718	1.31666	0.140904	-0.91736	26.4049	1406.53	91.4087	-50.0454	4999.69	0.000441666	1090.68
29.4440	0.152358	-3.61888	-0.0226881	-1.62746	2.03877	1.9311	0.140904	-1.51095	26.4103	1405.32	90.8143	-50.9649	4999.69	0.000289061	1091.6
29.4447	0.152358	-2.40064	-0.93021	0.79048	1.12226	5.92496	0.446195	-3.99321	26.4103	1404.71	89.6915	-51.7337	4999.69	0.000289061	1092.06
29.4453	0.152358	-0.859932	-1.22516	1.72046	1.12226	9.56772	0.140904	-5.18038	26.4103	1404.28	89.4273	-52.0352	4999.69	-1.61477e-005	1091.92
29.4460	-0.457074	-1.18241	-1.22516	0.185995	0.205748	8.95328	-0.164388	-4.91057	26.4166	1405.15	90.352	-51.2664	4999.69	0.000289061	1092.98
29.4467	-0.457074	-1.46905	-0.612578	0.79048	0.205748	8.33884	0.140904	-3.07585	26.4166	1406.86	91.6729	-49.5932	4999.69	0.00089948	1095.88
29.4473	-0.152358	-1.18241	-0.317633	1.99945	0.523722	8.03162	0.446195	2.42831	26.4103	1406.69	91.2766	-49.7439	4999.69	0.000289061	1096.02
29.4480	-1.06651	-3.90552	-0.317633	2.65043	0.205748	0.131666	-0.469679	4.5868	26.4103	1405.48	89.8896	-51.1157	4999.69	-0.000168575	1095.14
29.4487	-1.06651	-4.228	-0.0226881	2.32494	-0.0935217	-13.2983	-0.774971	0.91736	26.4103	1405.48	90.1538	-50.6634	4999.69	0.000441666	1096.34
29.4493	-0.457074	-0.859932	0.294945	0.185995	0.205748	-16.6777	-0.469679	-3.07585	26.4166	1405.48	90.1538	-50.8142	4999.69	0.000594271	1097.4
29.4500	-0.152358	2.18566	-0.317633	-1.34847	0.523722	-5.3983	-0.164388	-3.99321	26.4166	1404.88	89.4273	-51.7337	4999.69	0.000441666	1098.64
29.4507	-0.152358	3.72637	-0.93021	-0.743982	1.12226	4.08164	-0.164388	-1.83472	26.4103	1403.83	88.3706	-52.6381	4999.69	-1.61477e-005	1099.38
29.4513	-0.457074	6.16284	-0.93021	-1.95295	1.7395	2.23832	-0.469679	0	26.4103	1402.46	87.2478	-53.7084	4999.69	-0.000778993	1099.1
29.4520	-0.761791	4.62213	-0.612578	-2.23194	2.35675	-2.3261	-0.774971	-0.593586	26.4103	1402.46	87.578	-53.8591	4999.69	-0.000778993	1099.38
29.4527	-0.152358	-5.76871	-0.0226881	0.185995	2.95529	-5.3983	-0.774971	0	26.4166	1403.51	88.5027	-52.9547	4999.69	-0.000778993	1100.3
29.4533	-0.152358	-8.20518	-0.0226881	1.99945	2.65602	-11.1916	-0.774971	1.24113	26.4166	1405.04	89.6915	-51.1157	4999.69	-0.000321179	1101.82
29.4540	-0.761791	-0.573288	-0.317633	1.99945	0.523722	-13.9127	-0.164388	0.593586	26.4103	1406.25	91.2766	-49.5932	4999.69	0.000594271	1102.74
29.4547	-0.457074	-0.250813	-0.612578	1.39497	-1.62728	-8.73383	0.140904	0.323774	26.4166	1406.86	91.871	-49.4424	4999.69	0.000746875	1103.35
29.4553	-0.457074	-6.66447	-0.612578	-0.41849	-2.84306	-8.73383	0.751487	0.323774	26.4103	1407.19	91.871	-49.1259	4999.69	0.000594271	1104.44
29.4560	-0.152358	-4.51464	-0.317633	-1.62746	-1.01003	-12.7277	1.05678	0.593586	26.4103	1406.86	92.1352	-49.2917	4999.69	0.000441666	1105.36
29.4567	0.457074	3.4039	-0.0226881	-1.95295	0.822991	-4.16942	0.140904	0.91736	26.4166	1406.53	92.1352	-49.5932	4999.69	0.000136457	1105.96
29.4573	0.152358	1.86319	-0.0226881	-1.62746	0.205748	8.95328	-0.164388	1.83472	26.4229	1406.53	91.871	-49.8947	4999.69	0.000441666	1106.71
29.4580	-0.152358	-1.79152	-0.317633	-1.62746	-1.01003	11.7183	0.751487	2.15849	26.4166	1406.09	91.2766	-50.0454	4999.69	0.000441666	1106.88
29.4587	-0.152358	-2.40064	-0.0226881	-0.41849	-2.22582	8.03162	1.05678	-0.593586	26.4166	1405.81	91.2766	-49.8947	4999.69	-1.61477e-005	1107.8
29.4593	-0.457074	-2.07817	-0.0226881	0.511487	-3.4416	5.0033	0.751487	-3.07585	26.4166	1406.42	92.1352	-49.2917	4999.69	0.000289061	1109.15
29.4600	-0.761791	7.05861	-0.612578	0.185995	-4.35811	3.15998	0.446195	-3.99321	26.4229	1407.02	92.5976	-49.4424	4999.69	0.000136457	1108.55
29.4607	-0.152358	23.8631	-0.317633	0.79048	-3.4416	1.9311	0.751487	-4.5868	26.4166	1406.25	91.2766	-50.5127	4999.69	-0.000778993	1106.42
29.4613	-0.457074	38.8044	0.294945	1.72046	-2.22582	2.23832	0.751487	-3.34566	26.4166	1406.25	91.0785	-50.1961	4999.69	-0.0010842	1106.56
29.4620	-0.761791	56.5047	0.294945	1.11597	-1.62728	0.702218	0.446195	-2.15849	26.4166	1407.46	92.3334	-48.8244	4999.69	-0.000321179	1109.15
29.4627	-0.457074	62.3092	-0.317633	-0.743982	-1.01003	-1.09722	0.140904	-1.51095	26.4166	1406.86	91.4087	-49.5932	4999.69	0.000289061	1111.13
29.4633	-0.152358	28.7361	-0.317633	-1.95295	-0.392791	-0.789995	0.140904	1.24113	26.4166	1405.81	90.6162	-50.5127	4999.69	0.000746875	1112.68
29.4640	-0.457074	3.72637	0.294945	-2.55744	-0.0935217	-3.55498	0.140904	4.26302	26.4166	1405.04	90.0217	-51.1157	4999.69	0.000136457	1112.97
29.4647	-0.761791	7.66773	0.294945	-2.88293	-0.0935217	-7.19773	0.140904	5.50416	26.4166	1403.18	87.578	-53.4069	4999.54	-0.00123681	1111.91
29.4653	-0.457074	-14.9055	0.589889	-2.23194	-0.710765	-4.78386	0.446195	3.93925	26.4166	1403.83	88.5027	-52.7889	4999.69	-0.000473784	1113.6
29.4660	0.152358	-31.3875	0.589889	-0.743982	-0.710765	2.23832	0.446195	2.42831	26.4166	1406.42	91.5408	-49.7439	4999.69	0.00089948	1116.47
29.4667	0.152358	-16.1237	0.294945	1.72046	0.523722	7.41718	-0.469679	0.91736	26.4166	1406.86	92.1352	-49.1259	4999.69	0.000594271	1116.65
29.4673	0.457074	-14.2964	-0.0226881	3.53391	0.523722	8.64606	-0.774971	-1.24113	26.4166	1405.92	91.2766	-50.1961	4999.69	0.000136457	1115.58
29.4680	0.457074	-21.3191	-0.0226881	2.92943	-0.0935217	6.23218	-0.469679	-2.15849	26.4166	1405.65	91.2766	-50.5127	4999.69	0.000136457	1116.19
29.4687	0.152358	-17.9511	1.20247	0.79048	-0.0935217	2.85276	-0.164388	-0.323774	26.4229	1406.25	91.871	-49.8947	4999.69	0.000289061	1117.71
29.4693	0.152358	-10.6417	1.81504	-0.0929977	0.205748	1.00944	-0.774971	0.91736	26.4166	1406.09	91.5408	-50.0454	4999.69	0.000594271	1118.31
29.4700	-0.152358	-5.76871	0.907522	0.511487	-0.392791	-0.789995	-0.774971	-0.323774	26.4166	1404.44	89.6915	-51.5679	4999.69	0.000136457	1117.85
29.4707	-0.457074	-2.40064	0.294945	0.511487	-0.392791	-4.16942	-0.469679	-1.51095	26.4166	1403.83	88.965	-52.1859	4999.69	-1.61477e-005	1118.63
29.4713	-0.152358	6.77196	0.294945	0.511487	-0.0935217	-7.19773	-0.774971	-0.593586	26.4166	1404.44	89.2952	-52.0352	4999.69	0.000289061	1120.01
29.4720	0.457074	20.7817	0.294945	-0.0929977	0.205748	-7.19773	-0.774971	0.593586	26.4166	1404.44	89.4273	-51.8844	4999.69	0.000289061	1120.15
29.4727	0.152358	16.5179	0.907522	-1.02297	0.205748	-6.01274	-0.164388	0.593586	26.4166	1405.32	90.352	-50.9649	4999.69	0.000289061	1120.29
29.4733	0.457074	-11.5374	1.20247	-0.0929977	0.523722	-5.09108	-0.164388	0.323774	26.4229	1406.25	91.5408	-50.0454	4999.69	0.000441666	1120.75
29.4740	0.457074	-23.469	0.907522	1.11597	0.822991	-2.63332	0.140904	-0.593586	26.4229	1406.86	92.4655	-48.9752	4999.69	0.000594271	1121.21
29.4747	0.761791	-14.9055	0.907522	1.11597	1.44023	-0.482775	1.05678	-2.15849	26.4166	1407.3	92.5976	-48.3722	4999.69	0.000441666	1121.39
29.4753	0.761791	-14.9055	1.5201	1.39497	2.95529	0.394998	1.05678	-3.99321	26.4166	1406.69	91.5408	-49.5932	4999.69	-0.000168575	1120.61
29.4760	0.152358	-16.7328	0.907522	2.32494	3.8718	1.9311	0.446195	-4.91057	26.4229	1405.81	90.8143	-50.8142	4999.69	-1.61477e-005	1120.47
29.4767	-0.457074	-11.5374	0.294945	2.32494	1.44023	3.77442	0.140904	-6.09774	26.4166	1405.32	90.352	-51.4171	4999.69	-1.61477e-005	1120.75
29.4773	-0.761791	-4.83712	1.20247	2.32494	-2.52509	3.77442	-0.164388	-6.42152	26.4103	1404.44	89.6915	-52.1859	4999.54	-0.000778993	1120.01
29.4780	-0.761791	-1.18241	1.20247	2.92943	-3.14233	2.85276	0.140904	-5.50416	26.4166	1405.04	90.6162	-51.1157	4999.85	-0.000168575	1121.67
29.4787	-0.457074	-2.68729	0.294945	0.185995	-1.62728	-2.01888	0.446195	-2.15849	26.4166	1404.11	89.5594	-52.4874	4999.54	-0.0010842	1120.15
29.4793	-0.457074	-3.90552	-0.0226881	-2.55744	-0.710765	-9.65549	0.446195	3.93925	26.4103	1398.61	83.6152	-58.1401	4997.41	-0.00459375	1113.6
29.4800	-0.152358	-2.68729	-0.0226881	-4.37089	-0.392791	-13.6055	0.446195	9.1736	26.4166	1400.32	84.6719	-55.9996	4997.86	-0.00352552	1116.19
29.4807	0.152358	1.25407	0.294945	-6.50984	0.523722	-8.11939	-0.164388	10.3608	26.4166	1407.46	92.0031	-48.8244	4999.85	0.000289061	1123.51
29.4813	0.152358	4.94461	0.294945	-5.90535	0.822991	3.77442	-0.164388	6.69133	26.4166	1409.44	94.4469	-46.8497	4999.85	0.00105208	1124.71
29.4820	0.457074	5.84037	0.294945	-2.88293	-0.0935217	12.6399	0.140904	3.02189	26.4166	1409	93.7204	-47.6034	4999.54	0.00089948	1125.49
29.4827	0.152358	4.62213	0.589889	-0.743982	-1.62728	10.7966	-0.164388	2.42831	26.4166	1408.07	92.3334	-48.3722	4999.69	0.000746875	1126.69
29.4833	0.152358	-3.00976	1.20247	-0.41849	-2.52509	4.08164	-0.469679	2.42831	26.4166	1405.81	90.6162	-50.5127	4999.69	0.000136457	1126.27
29.4840	1.06651	-9.42342	0.294945	0.185995	-1.92655	1.62388	-0.469679	0	26.4166	1403.34	88.1724	-53.5576	4999.39	-0.0010842	1124.57
29.4847	1.06651	-3.90552	-0.317633	0.79048	-1.62728	1.00944	-0.469679	-3.34566	26.4103	1402.74	87.4459	-53.7084	4999.24	-0.0010842	1125.49
29.4853	0.152358	2.4723	0.294945	-0.41849	-1.3093	0.394998	-0.164388	-3.66944	26.4103	1404.55	89.2952	-51.5679	4999.69	-1.61477e-005	1127.61
29.4860	0.761791	-1.46905	-0.0226881	-1.34847	-0.0935217	-0.175554	-0.164388	-1.51095	26.4166	1405.65	90.9464	-50.5127	4999.69	0.000289061	1128.39
29.4867	1.37122	-7.59606	-0.317633	-0.743982	1.7395	-1.71166	-0.469679	-0.91736	26.4166	1405.81	91.6729	-50.5127	4999.69	0.000289061	1128.53
29.4873	0.457074	-6.66447	-0.0226881	-0.41849	1.44023	-2.63332	0.446195	-0.593586	26.4166	1405.81	91.4087	-50.5127	4999.69	0.000289061	1128.39
29.4880	0.761791	-5.76871	-0.317633	-1.62746	0.205748	-0.175554	0.751487	0.593586	26.4166	1405.92	91.0785	-50.3469	4999.69	0.000441666	1128.71
29.4887	0.761791	-6.05535	-0.317633	-1.02297	-0.0935217	1.9311	0.751487	0	26.4166	1405.81	91.0785	-50.5127	4999.69	0.000136457	1128.99
29.4893	0.457074	-4.83712	-0.317633	1.72046	0.205748	1.31666	0.446195	-1.51095	26.4166	1405.65	90.9464	-50.3469	4999.69	0.000441666	1129.77
29.4900	0.761791	-2.68729	-0.0226881	4.1384	-0.392791	1.31666	0.751487	-3.34566	26.4166	1406.09	90.6162	-50.3469	4999.69	0.00089948	1130.97
29.4907	0.761791	-2.40064	0.294945	4.1384	-1.3093	3.15998	0.446195	-3.99321	26.4166	1404.11	88.8329	-52.4874	4999.69	-1.61477e-005	1130.23
29.4913	1.06651	-5.76871	0.294945	2.32494	-0.710765	4.69608	-0.164388	-1.51095	26.4103	1402.13	86.9836	-54.0098	4999.69	-0.000931598	1128.99
29.4920	1.06651	-3.90552	0.294945	0.511487	-0.0935217	8.64606	-0.469679	2.42831	26.4103	1403.67	88.5027	-52.4874	4999.69	-1.61477e-005	1130.51
29.4927	0.761791	6.44949	0.294945	-0.41849	-0.710765	9.2605	0.140904	3.66944	26.4103	1405.32	90.4841	-50.9649	4999.69	0.000441666	1131.61
29.4933	0.761791	6.16284	0.294945	-0.743982	-0.710765	2.54554	-0.164388	1.83472	26.4229	1405.81	91.0785	-50.3469	4999.69	0.000136457	1130.97
29.4940	0.761791	-7.88271	-0.0226881	-1.34847	1.12226	-2.3261	-0.164388	0.323774	26.4229	1406.69	91.871	-49.5932	4999.69	0.000441666	1130.83
29.4947	1.06651	5.55373	0.294945	-1.34847	1.7395	-1.09722	0.446195	-0.91736	26.4166	1406.86	92.0031	-49.4424	4999.69	0.000289061	1130.69
29.4953	1.06651	34.5406	0.589889	-1.34847	0.822991	-1.71166	0.446195	0.323774	26.4103	1406.53	91.871	-49.5932	4999.69	0.000289061	1131.15
29.4960	1.06651	27.8045	0.294945	-2.55744	0.822991	-5.3983	0.751487	4.26302	26.4166	1406.69	91.871	-49.4424	4999.69	0.000594271	1131.89
29.4967	1.67594	7.38108	0.589889	-1.62746	1.44023	-3.24776	0.751487	4.85661	26.4166	1406.09	91.0785	-50.0454	4999.69	-1.61477e-005	1131.43
29.4973	1.37122	0.967423	0.294945	1.39497	1.44023	-0.175554	0.751487	1.51095	26.4166	1405.81	90.8143	-50.3469	4999.69	-0.000168575	1131.75
29.4980	0.457074	0.0358305	0.294945	1.72046	1.44023	-0.789995	0.446195	-0.323774	26.4166	1406.25	90.8143	-50.0454	4999.69	-1.61477e-005	1132.67
29.4987	-1.06651	18.9543	-0.0226881	-0.0929977	1.44023	-2.01888	0.140904	-0.593586	26.4103	1406.09	90.9464	-50.0454	4999.69	0.000289061	1133.13
29.4993	-2.29625	59.2636	-0.317633	-2.23194	1.12226	-7.19773	-0.164388	-0.323774	26.4103	1406.42	91.5408	-49.7439	4999.69	0.000594271	1133.27
29.5000	-1.06651	87.0323	0.294945	-4.0919	0.822991	-13.2983	-0.164388	0.323774	26.4166	1406.42	91.4087	-49.7439	4999.69	0.000289061	1132.03
29.5007	-0.152358	90.687	0.907522	-3.76641	0.205748	-16.3705	-0.164388	-0.323774	26.4166	1406.69	91.871	-49.7439	4999.69	-1.61477e-005	1130.51
29.5013	-0.457074	47.9412	0.589889	-1.95295	0.523722	-13.6055	-0.469679	0	26.4166	1407.46	92.7957	-49.4424	4999.69	-0.000321179	1129.77
29.5020	0.761791	-60.0877	0.589889	-0.743982	0.523722	-2.94054	-0.469679	1.83472	26.4229	1406.86	92.0031	-49.7439	4999.69	-0.000321179	1129.77
29.5027	1.37122	-112.579	0.907522	1.11597	0.205748	8.03162	-0.469679	1.24113	26.4229	1405.92	90.9464	-50.3469	4999.69	-0.000168575	1130.83
29.5033	0.152358	-47.8695	0.907522	2.92943	0.523722	10.1822	-1.08026	-0.593586	26.4166	1404.11	89.2952	-52.3366	4999.69	-0.000626389	1130.37
29.5040	-0.457074	9.20844	-0.0226881	4.1384	0.205748	7.10996	-1.99614	-1.51095	26.4103	1402.13	87.4459	-54.1757	4999.54	-0.00123681	1129.59
29.5047	0.761791	18.3452	-0.317633	2.65043	0.523722	5.31052	-1.99614	-1.24113	26.4229	1403.34	88.6348	-52.9547	4999.54	-0.000321179	1131.15
29.5053	1.06651	27.5178	0.294945	-0.41849	0.822991	4.38886	-1.99614	0.593586	26.4166	1405.15	90.1538	-51.4171	4999.69	0.000441666	1131.75
29.5060	-0.152358	41.85	-0.0226881	-0.0929977	0.822991	4.38886	-1.99614	0.91736	26.4166	1405.81	90.6162	-50.6634	4999.69	0.000441666	1131.15
29.5067	-0.457074	18.9543	-0.317633	1.72046	1.12226	5.31052	-1.38555	-1.51095	26.4166	1405.92	91.0785	-50.3469	4999.69	0.000136457	1131.15
29.5073	-0.152358	-35.9738	-0.0226881	1.39497	1.44023	4.69608	-0.774971	-3.07585	26.4166	1405.65	91.0785	-50.6634	4999.69	0.000441666	1130.51
29.5080	-0.152358	-50.306	0.294945	1.39497	1.12226	-0.175554	-0.469679	-3.66944	26.4103	1405.65	90.8143	-50.6634	4999.69	0.000594271	1129.91
29.5087	0.152358	-29.8468	-0.0226881	2.32494	0.523722	-5.09108	0.140904	-3.34566	26.4103	1405.92	90.8143	-50.1961	4999.69	0.000441666	1129.77
29.5093	1.06651	-20.3875	-0.0226881	2.65043	0.205748	-4.78386	1.05678	-3.07585	26.4166	1406.09	91.0785	-50.1961	4999.69	0.00089948	1130.37
29.5100	1.06651	-13.9739	0.294945	3.25492	-0.0935217	0.131666	1.66736	-2.75208	26.4229	1405.32	90.6162	-50.8142	4999.69	0.000746875	1130.69
29.5107	0.457074	-7.88271	0.589889	3.25492	0.205748	3.4672	1.97265	-3.34566	26.4166	1404.28	89.0971	-52.0352	4999.69	-1.61477e-005	1129.77
29.5113	0.457074	-9.71006	0.589889	0.511487	1.12226	3.15998	1.36207	-2.15849	26.4166	1403.83	88.5027	-52.4874	4999.69	-0.000168575	1128.85
29.5120	0.457074	-8.20518	0.589889	-2.88293	1.12226	1.31666	0.751487	1.24113	26.4166	1403.67	88.8329	-52.4874	4999.69	-0.000321179	1128.39
29.5127	0.152358	-3.29641	0.907522	-4.0919	0.523722	0.702218	0.751487	2.15849	26.4166	1405.04	90.352	-51.2664	4999.69	0.000289061	1128.25
29.5133	-0.152358	-7.59606	0.589889	-3.48741	-0.710765	1.62388	0.140904	2.42831	26.4103	1407.19	92.0031	-49.5932	4999.69	0.000746875	1128.07
29.5140	-0.761791	-11.2508	-0.0226881	-1.95295	-1.92655	1.31666	-0.164388	3.93925	26.4166	1407.79	92.4655	-48.9752	4999.69	0.000594271	1127.79
29.5147	-1.06651	-8.49183	-0.317633	0.185995	-1.62728	0.131666	0.140904	3.34566	26.4166	1407.3	92.9278	-48.8244	4999.69	0.000746875	1127.33
29.5153	-1.06651	-11.5374	-0.612578	1.39497	-0.710765	-1.09722	-0.469679	0.323774	26.4166	1406.86	92.5976	-49.1259	4999.69	0.000441666	1126.27
29.5160	-0.761791	-16.1237	-0.317633	-0.0929977	-0.392791	-4.16942	-0.469679	-0.91736	26.4103	1406.53	91.5408	-49.5932	4999.69	0.000289061	1126.09
29.5167	-0.457074	-13.6872	-0.0226881	-1.95295	-0.0935217	-4.78386	0.751487	1.24113	26.4103	1407.19	91.871	-49.2917	4999.69	0.00105208	1126.55
29.5173	-0.457074	-9.10094	-0.0226881	-1.62746	-0.710765	-3.55498	1.36207	0.323774	26.4166	1407.19	92.1352	-49.2917	4999.69	0.00105208	1126.09
29.5180	-0.761791	-6.98695	-0.0226881	-1.34847	-0.710765	-4.47664	1.36207	-1.51095	26.4166	1406.25	91.4087	-50.0454	4999.69	0.000594271	1124.89
29.5187	-0.457074	-4.83712	0.294945	-1.02297	-0.392791	-3.8622	1.36207	-0.91736	26.4166	1405.81	90.6162	-50.3469	4999.69	0.000441666	1124.25
29.5193	-0.152358	-3.00976	0.294945	0.185995	-0.0935217	-2.94054	0.751487	-0.323774	26.4166	1406.42	91.4087	-49.8947	4999.69	0.000746875	1124.43
29.5200	0.761791	-2.40064	0.589889	1.11597	0.205748	-5.09108	0.446195	0	26.4166	1407.02	92.7957	-49.2917	4999.69	0.000594271	1123.37
29.5207	1.37122	-1.79152	0.294945	2.32494	0.205748	-3.8622	0.140904	0.323774	26.4166	1406.42	91.4087	-50.1961	4999.69	-0.000473784	1120.01
29.5213	1.37122	-0.859932	-0.612578	2.65043	0.205748	-2.63332	0.446195	0	26.4166	1406.53	90.8143	-50.0454	4999.69	-0.000931598	1119.09
29.5220	1.06651	0.644949	-0.0226881	2.65043	0.523722	-4.47664	0.751487	-1.24113	26.4229	1407.3	92.1352	-49.1259	4999.69	-0.000321179	1120.61
29.5227	0.761791	0.644949	0.589889	2.92943	0.523722	-5.09108	0.446195	-2.15849	26.4229	1406.42	91.4087	-49.8947	4999.69	0.000441666	1121.39
29.5233	0.457074	0.0358305	-0.317633	1.72046	0.822991	-5.09108	0.140904	-0.91736	26.4166	1405.65	90.352	-50.8142	4999.69	0.000594271	1121.99
29.5240	0.761791	0.644949	-1.22516	-0.743982	0.523722	-4.78386	0.140904	2.15849	26.4166	1405.04	89.8896	-51.2664	4999.69	0.000441666	1121.81
29.5247	-0.152358	4.62213	-0.93021	-1.34847	-0.392791	-2.94054	-0.164388	3.66944	26.4166	1404.11	88.8329	-52.3366	4999.69	-0.000168575	1120.61
29.5253	-0.761791	9.81755	-0.93021	-0.743982	-1.01003	-1.40444	-0.774971	2.42831	26.4103	1403.94	88.3706	-52.4874	4999.69	-0.000626389	1119.37
29.5260	-0.761791	6.44949	-1.22516	-0.41849	-1.01003	5.31052	-0.774971	2.15849	26.4166	1405.15	90.0217	-50.9649	4999.69	-1.61477e-005	1119.69
29.5267	-0.457074	-5.12376	-0.93021	0.185995	-2.22582	16.8971	-0.774971	1.24113	26.4229	1405.92	90.9464	-50.0454	4999.69	0.000289061	1120.01
29.5273	-0.761791	-11.5374	-0.612578	-0.0929977	-3.75957	21.4615	-0.469679	-0.91736	26.4229	1405.15	90.1538	-50.9649	4999.69	-1.61477e-005	1118.77
29.5280	-1.38211	-10.0325	-0.612578	-0.743982	-4.05884	17.5116	-0.469679	-0.91736	26.4166	1405.32	90.4841	-50.8142	4999.69	0.000289061	1118.17
29.5287	-0.761791	-7.27359	-0.317633	0.185995	-4.35811	8.03162	-0.164388	0	26.4166	1406.25	91.0785	-50.5127	4999.69	0.000441666	1118.17
29.5293	-1.06651	-6.37783	-0.612578	0.79048	-3.4416	-4.78386	-0.469679	-2.15849	26.4166	1405.65	90.352	-51.2664	4999.69	0.000136457	1117.71
29.5300	-1.99154	-3.29641	-0.93021	-0.41849	-0.0935217	-15.1416	-0.164388	-3.99321	26.4229	1404.11	88.965	-51.7337	4999.69	-0.000168575	1117.57
