"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.6807	342.403	1.353	-5.84046	2.50103	3.82192	-0.239701	26.2977	-1.47829	-21.0979	-1558.55	-917.348	-275.724	4998.93	0.000142211	39.5193
39.6813	354.302	-1.08872	103.087	3.11177	76.1605	-0.239701	16.2219	-0.257547	-21.1159	-1557.62	-916.904	-275.116	4999.39	0.000447565	39.8386
39.6820	-54.3422	-2.30957	180.912	0.365115	82.5883	-0.239701	-7.25453	0.658009	-21.1284	-1557.44	-917.792	-275.427	4999.54	0.000752713	39.3774
39.6827	-171.506	-1.08872	159.544	0.059746	40.4429	-0.239701	-49.0689	0.352824	-21.1464	-1557.79	-918.73	-275.879	4999.08	0.000447565	38.597
39.6833	-107.139	1.65749	66.4768	4.33159	-21.1943	0.0648602	-77.4321	-2.08866	-21.1651	-1558.2	-919.471	-276.035	4998.78	-0.000162937	37.852
39.6840	-207.531	3.49021	6.67142	2.50103	-50.4841	0.0648602	-81.1097	-2.69903	-21.1769	-1559.01	-921.494	-276.94	4998.32	-0.000773234	35.8654
39.6847	-211.185	1.0485	-30.8642	-2.68691	-49.8587	-0.239701	-82.9233	-1.78347	-21.2019	-1564.77	-928.355	-282.443	4991.91	-0.00428275	27.4578
39.6853	2.71711	-6.88563	-90.6934	-2.99228	6.2888	0.0648602	-69.8249	-1.47829	-21.2199	-1568.78	-932.599	-285.499	4988.4	-0.0058087	24.1231
39.6860	181.25	-8.10649	-91.3107	-2.38154	98.4319	3.72805	-14.6098	-0.562732	-21.2324	-1562.68	-927.121	-279.076	4995.12	-0.0021465	31.5729
39.6867	167.243	2.87835	10.6363	-2.99228	90.8228	9.83054	46.7514	0.0476387	-21.2442	-1557.91	-923.617	-274.352	4998.78	-0.000925706	33.7369
39.6873	79.6395	8.37077	23.7417	-0.245623	36.1693	14.4074	44.9378	0.658009	-21.2629	-1557.62	-924.209	-274.352	4998.02	-0.00168868	31.431
39.6880	102.829	4.4037	-82.455	6.77287	-17.8241	20.8173	4.93711	2.48912	-21.2809	-1556.11	-923.32	-273.291	4998.93	-0.000773234	32.3533
39.6887	158.998	2.87835	-206.957	7.99435	-111.809	26.3107	-15.2144	1.87875	-21.2934	-1553.95	-922.531	-272.06	4999.69	0.000294888	35.0849
39.6893	221.257	1.353	-373.885	3.41548	-100.239	18.3752	-25.2901	1.26838	-21.3052	-1554.42	-923.765	-273.588	4999.08	0.000142211	35.2623
39.6900	326.85	-1.69771	-390.979	2.8064	30.9923	-2.37727	-21.0079	1.87875	-21.3239	-1556.86	-926.38	-276.332	4997.25	-0.000773234	33.4176
39.6907	214.511	-1.08872	-216.121	5.55306	76.4732	-16.4153	-5.13863	0.352824	-21.3419	-1557.79	-927.565	-277.704	4996.03	-0.00107838	33.0983
39.6913	-48.5332	0.13214	-104.107	5.85677	-34.6058	-21.2967	-8.46362	-1.47829	-21.3545	-1557.79	-927.911	-278.468	4995.88	-0.00107838	32.6371
39.6920	-145.553	-1.39321	-42.7826	4.02622	-147.214	-23.4343	-12.7458	-2.69903	-21.3662	-1557.79	-927.713	-279.232	4996.19	-0.00123106	31.8922
39.6927	-89.1025	-2.30957	75.0239	2.50103	-123.726	-15.8033	-1.15871	-3.3094	-21.3787	-1556.22	-925.591	-278.327	4997.1	-0.000620557	32.9564
39.6933	-7.30809	-1.08872	207.17	1.58493	-62.9922	-5.73307	-2.06553	-3.00421	-21.403	-1553.95	-923.024	-276.643	4998.63	0.000294888	34.1626
39.6940	-57.3873	0.13214	264.222	0.974192	-54.445	-2.37727	-15.8189	-2.08866	-21.4155	-1552.91	-921.494	-276.035	4999.39	0.000447565	34.6238
39.6947	-193.196	0.744004	249.882	0.668823	-59.622	-2.06988	-17.6325	0.0476387	-21.421	-1553.66	-921.79	-277.407	4998.47	-0.000162937	32.8145
39.6953	-141.899	0.436636	245.3	1.8903	-36.4472	-1.46076	8.61476	1.57357	-21.4397	-1555.35	-923.617	-280.151	4996.34	-0.00138353	29.4444
39.6960	-42.7242	-0.784221	194.658	2.19567	37.1074	-0.851642	45.8446	1.57357	-21.4577	-1555.18	-922.679	-280.151	4996.49	-0.00107838	30.2248
39.6967	-55.5602	-0.476852	140.029	1.58493	92.6295	-0.239701	46.4492	0.658009	-21.4702	-1553.49	-920.408	-278.779	4998.02	-1.02605e-005	33.4176
39.6973	-17.7081	0.744004	174.81	1.8903	101.802	-0.544261	10.4284	0.0476387	-21.482	-1553.78	-920.26	-279.232	4997.25	-0.000468086	33.4176
39.6980	59.2143	1.353	184.877	2.19567	119.209	-0.851642	-31.6882	0.658009	-21.5007	-1555.76	-921.79	-280.759	4994.96	-0.00123106	30.686
39.6987	109.856	0.436636	171.154	1.27956	62.4363	0.0648602	-56.676	1.87875	-21.5125	-1555.76	-921.494	-280.151	4995.27	-0.00107838	29.5863
39.6993	79.3584	-2.61407	176.638	-0.550991	-18.4495	0.0648602	-35.6177	1.87875	-21.5313	-1553.37	-919.174	-278.015	4997.25	-0.000925706	30.2248
39.7000	-39.6792	-4.75129	113.462	-1.4671	-42.5623	-0.851642	9.52158	0.352824	-21.543	-1552.44	-918.582	-277.251	4997.56	-0.00107838	29.1606
39.7007	-170.616	-6.58113	-19.8956	-1.4671	-96.243	-1.1562	23.5772	-0.867917	-21.5555	-1551.22	-917.644	-275.568	4998.17	-0.000315409	29.4444
39.7013	-237.419	-6.58113	-138.604	-0.550991	-22.0977	-1.1562	19.5973	-0.257547	-21.5735	-1548.49	-915.522	-273.291	4999.39	0.000600036	31.2891
39.7020	-187.668	-1.39321	-203.609	1.27956	179.908	-0.851642	24.4841	-0.867917	-21.586	-1547.85	-915.078	-272.98	4999.69	0.000447565	31.8922
39.7027	-155.953	3.79471	-243.59	2.8064	193.042	0.369421	10.4284	-1.47829	-21.5985	-1548.32	-915.818	-273.744	4999.54	0.000447565	32.4952
39.7033	-133.045	5.62456	-249.692	2.50103	-29.1161	0.676802	-8.76589	0.658009	-21.6165	-1548.49	-916.114	-274.196	4999.08	0.000447565	33.0983
39.7040	-15.272	5.62456	-166.073	0.365115	-236.959	0.676802	16.5242	5.84616	-21.6345	-1548.14	-915.374	-274.663	4998.93	0.000752713	33.2757
39.7047	67.7404	5.01557	-45.228	-0.550991	-243.665	0.0648602	55.6181	8.89801	-21.647	-1547.85	-914.436	-275.116	4999.08	0.00105786	33.7369
39.7053	158.998	3.18284	53.6563	-0.550991	-138.979	-0.239701	61.7139	6.45653	-21.6595	-1547.68	-913.252	-275.568	4998.93	0.000905185	34.34
39.7060	266.417	1.0485	106.767	0.974192	-68.1692	0.369421	48.5651	1.26838	-21.6775	-1547.68	-912.166	-276.799	4998.78	0.000447565	33.7369
39.7067	263.981	-0.172356	60.9925	2.19567	-19.6655	0.369421	33.9552	-1.78347	-21.6838	-1547.09	-910.488	-277.251	4999.24	0.000142211	33.0983
39.7073	206.313	-1.08872	5.7455	2.19567	38.0108	-0.544261	22.6704	-1.1731	-21.6963	-1545.41	-908.069	-276.035	4999.54	0.000447565	33.8788
39.7080	-3.04504	-1.08872	2.99146	1.8903	120.113	-0.544261	13.1992	0.0476387	-21.7206	-1544.36	-906.687	-275.427	4999.69	0.000600036	33.5595
39.7087	-250.536	-1.08872	33.832	0.974192	183.279	0.0648602	-2.06553	1.26838	-21.7323	-1544.83	-906.539	-275.724	4999.39	0.000600036	33.8788
39.7093	-304.551	-0.476852	110.731	-0.245623	175.635	-0.239701	-26.1969	4.9306	-21.7448	-1545.58	-907.131	-276.035	4999.08	0.000600036	35.0849
39.7100	-325.023	2.26936	133.927	-1.4671	161.007	-1.1562	-48.7666	9.81357	-21.7573	-1547.27	-908.958	-277.407	4998.17	-0.000315409	34.943
39.7107	-374.446	7.45728	85.0903	-2.68691	135.991	-0.544261	-62.52	10.1188	-21.7753	-1548.49	-910.488	-278.171	4997.25	-0.000620557	34.943
39.7113	-339.967	11.1198	50.9023	-0.85636	50.2409	0.0648602	-64.3336	4.01505	-21.7878	-1547.39	-910.043	-276.643	4997.56	0.000142211	36.4685
39.7120	-339.358	12.0333	37.7968	1.8903	-33.077	-0.544261	-46.3484	-3.61458	-21.7996	-1545.87	-908.809	-274.804	4998.32	0.000447565	37.6746
39.7127	-338.14	14.1706	27.1131	2.8064	-33.077	0.0648602	-15.2144	-8.49755	-21.8183	-1546.45	-909.599	-275.116	4998.02	-0.000315409	36.0073
39.7133	-120.256	13.8661	-18.0675	2.50103	26.406	2.81155	1.25947	-8.49755	-21.8426	-1548.02	-912.166	-276.799	4996.19	-0.00168868	33.4176
39.7140	15.272	3.18284	-74.8102	-0.550991	39.5395	4.33717	-16.4235	-3.00421	-21.8543	-1547.56	-912.61	-277.096	4996.49	-0.00138353	34.6238
39.7147	-243.228	-8.41385	-80.0096	-2.68691	25.8153	2.20243	-51.1848	1.87875	-21.8668	-1545.87	-911.277	-276.035	4998.17	-0.000468086	37.2489
39.7153	-335.704	-6.88563	-46.7475	-0.550991	53.5764	0.676802	-61.8651	0.658009	-21.8731	-1544.48	-911.08	-274.96	4998.17	-0.000468086	37.9939
39.7160	293.87	3.79471	-36.0637	-0.245623	29.1508	2.50699	-45.9958	-1.47829	-21.8848	-1544.01	-911.277	-274.96	4997.71	0.000142211	38.7743
39.7167	763.555	11.7288	-55.2945	-1.4671	-41.9369	3.11611	-34.4087	-1.1731	-21.9099	-1545.23	-912.462	-277.096	4997.1	-1.02605e-005	38.9163
39.7173	451.041	10.508	-54.3686	-0.85636	-98.3971	0.0648602	-23.1238	-0.257547	-21.9216	-1546.16	-913.696	-278.935	4996.34	-0.000773234	39.3774
39.7180	199.567	6.23642	-13.7939	-0.85636	-137.763	-6.95414	1.61212	0.0476387	-21.9341	-1545.41	-913.252	-278.623	4996.49	-0.000468086	40.5836
39.7187	284.126	8.67813	-3.41881	-2.07783	-89.5372	-11.531	9.82385	-2.08866	-21.9521	-1544.19	-911.721	-278.327	4997.56	-1.02605e-005	41.0448
39.7193	282.58	7.15278	-32.7161	-2.38154	-26.0586	-4.81657	-2.3678	-3.00421	-21.9709	-1543.43	-909.599	-277.704	4998.63	-1.02605e-005	40.5836
39.7200	173.333	-5.97214	-15.9307	-1.4671	-26.0586	4.64173	12.8969	0.0476387	-21.9826	-1542.04	-907.427	-276.799	4999.08	-1.02605e-005	40.4417
39.7207	38.1333	-18.1778	23.4568	-2.07783	-30.3322	7.08386	48.2628	2.48912	-22.0014	-1541.75	-906.539	-277.407	4998.93	-0.000162937	39.3774
39.7213	-121.755	-24.8911	0.261159	-2.68691	-6.84472	7.6958	59.9003	2.18394	-22.0194	-1541.45	-905.157	-277.251	4998.63	-0.000162937	39.5193
39.7220	-209.03	-22.1449	-81.5291	-2.68691	70.0454	10.4425	29.0685	0.352824	-22.0256	-1540.23	-903.183	-276.035	4999.08	0.000142211	41.364
39.7227	-86.9944	-13.6018	-134.948	-2.99228	153.676	11.6607	-19.1439	0.0476387	-22.0436	-1540.35	-902.393	-276.035	4998.93	-1.02605e-005	41.9671
39.7233	140.072	-8.41385	-103.823	-2.38154	106.388	11.0516	-31.0837	0.0476387	-22.0624	-1540.35	-901.208	-275.568	4998.63	-1.02605e-005	42.2509
39.7240	165.416	-3.83493	-22.0323	-1.4671	-42.8403	7.38842	3.12348	-1.47829	-22.0804	-1539.48	-899.185	-274.055	4999.08	0.000447565	43.4925
39.7247	54.6233	1.96486	71.059	0.059746	-52.6036	-3.90289	42.167	-2.08866	-22.0929	-1538.72	-897.655	-273.291	4999.24	0.000600036	44.4149
39.7253	-69.2863	5.62456	188.842	1.8903	97.2158	-13.364	68.7166	-1.78347	-22.1109	-1538.72	-897.655	-273.588	4999.08	0.000600036	44.8761
39.7260	-383.628	3.18284	224.549	2.8064	152.46	-12.1429	86.7521	-2.39384	-22.1234	-1538.84	-897.211	-274.055	4999.39	0.000752713	44.6987
39.7267	-530.118	-1.69771	90.8833	2.50103	22.7578	-7.87064	80.3037	-2.69903	-22.1414	-1537.79	-895.088	-272.98	4999.54	0.000447565	44.4149
39.7273	-96.1295	-2.61407	-26.8994	2.19567	-108.16	-4.20745	40.9579	-1.47829	-22.1594	-1536.28	-892.966	-271.764	4999.54	0.000447565	44.5568
39.7280	344.839	-1.39321	-15.9307	0.365115	-110.905	-2.06988	-2.3678	0.658009	-22.1782	-1535.64	-891.732	-272.06	4999.85	0.000752713	44.8761
39.7287	340.248	-1.08872	62.512	-1.4671	-123.413	-1.76532	-43.8799	0.963194	-22.1962	-1536.69	-891.732	-273.744	4999.39	0.000142211	44.4149
39.7293	247.819	1.353	129.036	-1.4671	-219.239	-1.46076	-78.3893	0.352824	-22.2087	-1537.79	-891.09	-274.804	4998.63	-1.02605e-005	46.0822
39.7300	237.419	9.28713	82.0514	-0.245623	-273.267	-1.1562	-76.223	-0.257547	-22.2267	-1537.62	-889.264	-275.427	4998.32	0.000294888	48.53
39.7307	146.162	12.0333	-56.1967	3.11177	-258.015	-1.46076	-68.3135	-1.1731	-22.2455	-1538.84	-889.264	-277.407	4997.41	-0.000468086	47.7496
39.7313	22.2522	4.71107	-190.171	6.46751	-138.076	-2.06988	-62.2177	-0.867917	-22.2635	-1539.13	-888.376	-278.327	4996.95	-0.000773234	47.9269
39.7320	-66.5224	0.744004	-269.825	7.68898	105.763	-2.06988	-32.2928	0.352824	-22.276	-1537.15	-885.019	-276.799	4998.47	0.000142211	50.3393
39.7327	-204.767	5.01557	-290.575	5.55306	197.941	-0.544261	-25.5924	0.658009	-22.2877	-1537.04	-883.193	-277.251	4998.32	-0.000315409	49.5943
39.7333	-408.644	14.475	-292.712	4.94232	209.824	1.28592	-40.2022	0.658009	-22.3065	-1539.48	-883.341	-280.307	4995.73	-0.00199383	46.5434
39.7340	-397.963	21.1883	-250.903	6.46751	396.299	1.59048	-14.6098	-0.257547	-22.3307	-1538.72	-880.133	-279.84	4996.49	-0.00123106	48.2107
39.7347	-103.484	-0.476852	-177.351	-0.550991	320.625	1.89504	27.5068	-1.1731	-22.3487	-1535.82	-875.099	-276.94	4998.63	0.000447565	51.7228
39.7353	46.3783	-24.5866	-116.928	-7.87486	-86.7924	2.81155	35.7689	-1.47829	-22.3675	-1535.35	-872.779	-276.035	4998.47	0.000142211	51.8647
39.7360	-56.7783	-12.9899	-65.9783	-2.99228	-284.56	2.50699	40.9579	-1.1731	-22.3855	-1535.93	-871.594	-276.191	4997.86	-0.000315409	51.8647
39.7367	-86.0575	2.57385	-47.0561	0.365115	-274.171	0.676802	65.9961	-0.562732	-22.4043	-1536.69	-870.656	-276.643	4997.25	-0.000315409	53.1063
39.7373	54.0143	4.4037	-18.3524	-3.60302	-236.959	0.0648602	77.5832	1.57357	-22.4223	-1537.15	-869.916	-277.251	4996.34	-0.000620557	54.4898
39.7380	85.1205	5.01557	-13.4853	-4.51912	-140.508	0.981362	62.6207	6.15134	-22.4403	-1536.4	-868.09	-276.643	4995.88	-0.000315409	55.696
39.7387	-40.0071	0.13214	-16.2156	-3.90839	-35.8218	0.676802	38.5397	10.4239	-22.459	-1535.82	-866.264	-275.724	4996.8	-1.02605e-005	55.5541
39.7393	79.3584	-9.02285	36.5623	-6.04431	49.9282	-1.46076	29.0685	11.6447	-22.477	-1535.93	-864.388	-275.879	4997.71	-0.000620557	54.3125
39.7400	316.169	-10.5482	84.7817	-5.43357	78.9053	-2.06988	41.8647	9.2032	-22.4895	-1535.18	-861.674	-275.724	4998.02	-0.000925706	54.1706
39.7407	301.506	-4.75129	110.114	-1.4671	40.7556	-2.06988	51.6382	4.62542	-22.5075	-1534.25	-859.058	-275.271	4998.32	-0.00107838	54.4898
39.7413	95.5205	-5.05578	134.829	2.19567	63.6524	-1.46076	40.3533	-1.1731	-22.5318	-1534.25	-857.083	-275.724	4997.86	-0.00123106	54.1706
39.7420	-62.8683	-10.5482	176.045	5.55306	114.936	-0.851642	11.0329	-6.97162	-22.5506	-1533.37	-853.579	-275.568	4998.32	-0.000620557	56.2991
39.7427	63.4773	-9.02285	176.947	7.68898	80.4341	-0.544261	-30.1265	-8.49755	-22.5623	-1531.69	-849.433	-275.116	4999.39	-1.02605e-005	59.3499
39.7433	209.03	-6.58113	129.345	5.55306	11.4658	0.981362	-62.8222	-4.83533	-22.5748	-1531.22	-847.459	-275.879	4999.24	-1.02605e-005	60.1304
39.7440	156.234	-12.0736	112.868	-0.245623	-25.7806	2.50699	-66.4495	1.26838	-22.5928	-1530.76	-844.892	-276.191	4999.08	0.000294888	61.1947
39.7447	96.4106	-17.2615	123.243	-2.38154	-30.3322	3.42067	-42.3685	2.79431	-22.6116	-1530.18	-841.98	-276.643	4999.08	0.000447565	62.2589
39.7453	82.6845	-18.4823	138.201	-2.68691	-5.31595	2.50699	3.72802	0.658009	-22.6358	-1531.05	-840.154	-278.171	4998.93	-1.02605e-005	61.7977
39.7460	96.1295	-22.7568	155.58	-4.51912	57.5373	0.676802	51.0336	-0.867917	-22.6483	-1531.4	-837.883	-278.623	4999.08	0.000142211	62.2589
39.7467	195.913	-23.0613	134.236	-4.51912	113.407	0.0648602	65.6938	-1.1731	-22.6601	-1529.54	-834.034	-276.799	4999.69	0.000447565	63.3232
39.7473	129.391	-7.80199	53.9649	-2.68691	109.133	-0.544261	41.8647	-0.867917	-22.6788	-1527.85	-830.529	-274.96	4999.69	0.000752713	64.1036
39.7480	-242.01	17.8331	46.9374	-0.245623	70.9835	-0.851642	8.61476	-0.867917	-22.6968	-1527.39	-828.259	-274.055	4999.69	0.000905185	64.7067
39.7487	-339.686	36.755	125.997	0.974192	37.4201	0.0648602	-12.7458	-0.867917	-22.7156	-1527.56	-827.173	-274.055	4999.69	0.000752713	65.4517
39.7493	-166.025	29.7343	87.5357	1.27956	30.9923	1.28592	-24.6352	-0.562732	-22.7336	-1528.49	-827.321	-274.663	4999.08	-1.02605e-005	66.374
39.7500	-96.1295	9.59162	51.2109	1.8903	41.381	0.676802	-30.7814	-1.78347	-22.7579	-1530.18	-827.469	-275.879	4997.71	-0.000620557	67.1545
39.7507	-21.9711	2.87835	185.185	0.668823	44.7165	-0.544261	-7.55681	-3.61458	-22.7766	-1530.18	-826.433	-276.332	4997.25	-0.000468086	68.8218
39.7513	34.7603	5.01557	227.921	-0.85636	40.7556	1.28592	23.275	-3.61458	-22.7884	-1529.71	-825.495	-276.643	4997.56	-0.000315409	70.028
39.7520	133.982	4.4037	56.719	-1.16173	32.2084	3.42067	20.2019	-2.69903	-22.8009	-1529.54	-824.261	-276.643	4997.86	-0.000468086	70.3472
39.7527	113.51	4.71107	-87.3221	-1.16173	11.7785	2.50699	23.8795	-3.3094	-22.8189	-1529.36	-823.076	-276.94	4997.71	-0.000773234	70.2053
39.7533	-36.3062	7.15278	-87.0372	-1.16173	-44.6818	2.20243	42.7715	-2.69903	-22.8376	-1530.93	-823.521	-279.076	4996.34	-0.00138353	68.9637
39.7540	-19.254	2.87835	-67.1891	-1.16173	-132.273	1.89504	33.653	-0.257547	-22.8556	-1530.29	-820.905	-278.779	4996.34	-0.00107838	70.9503
39.7547	-62.8683	-2.00508	-111.135	0.059746	-163.405	0.0648602	9.82385	2.18394	-22.8682	-1527.39	-816.66	-275.879	4998.02	0.000294888	74.6043
39.7553	-170.288	1.0485	-141.05	1.8903	-95.3396	-1.1562	0.352651	3.09949	-22.8861	-1526.51	-815.13	-275.427	4998.63	0.000294888	75.5266
39.7560	-77.8125	4.71107	-109.616	1.8903	-21.507	-0.544261	8.91703	3.70986	-22.8987	-1526.8	-814.34	-276.643	4998.32	-1.02605e-005	76.1297
39.7567	125.737	5.01557	-60.7788	1.58493	23.9739	-0.544261	17.1288	3.09949	-22.9167	-1527.56	-814.044	-278.015	4997.25	-0.000315409	77.3713
39.7573	210.248	5.93193	23.7417	2.50103	64.2778	-0.544261	14.7106	-0.257547	-22.9346	-1528.02	-813.896	-278.935	4996.34	-0.000620557	78.5775
39.7580	238.028	7.15278	139.103	3.72085	77.0639	-0.239701	17.4814	-1.1731	-22.9534	-1528.32	-812.514	-278.935	4996.34	-0.000315409	79.6417
39.7587	263.044	8.37077	151.615	2.19567	70.0454	-0.239701	27.8594	2.48912	-22.9714	-1527.39	-810.244	-278.171	4997.1	-0.000315409	80.4222
39.7593	51.2503	5.32006	43.2812	-1.16173	45.6546	-1.1562	13.8038	4.01505	-22.9839	-1526.05	-807.628	-277.096	4998.02	-0.000315409	81.1672
39.7600	-157.499	-1.39321	-75.7361	-2.38154	4.13463	-0.851642	-24.9375	0.658009	-23.0019	-1524.36	-804.765	-275.427	4999.08	-1.02605e-005	81.7702
39.7607	-111.683	-5.36028	-213.984	0.668823	-25.4679	0.0648602	-42.973	-3.91977	-23.0207	-1522.5	-802.001	-274.055	4999.69	0.000294888	82.5507
39.7613	-130.937	-6.27664	-342.759	3.11177	-44.369	0.369421	-47.8598	-4.83533	-23.0387	-1521.92	-800.027	-273.432	4999.39	0.000600036	83.615
39.7620	-190.76	-4.44392	-381.221	0.668823	-77.0291	-0.239701	-52.4442	-1.78347	-23.0512	-1522.39	-798.941	-273.291	4999.39	0.000600036	84.8566
39.7627	-64.4143	-2.61407	-349.17	0.059746	-92.5948	-0.851642	-11.2345	0.0476387	-23.0629	-1523.26	-798.941	-274.055	4999.08	-0.000162937	84.9985
39.7633	64.0864	-3.22306	-218.875	3.72085	-64.521	-1.1562	54.7113	-0.257547	-23.0817	-1523.72	-798.941	-274.663	4998.47	-0.000315409	85.6016
39.7640	104.984	-3.83493	-60.1615	5.24769	-48.6427	-1.76532	64.4344	0.352824	-23.0997	-1522.21	-796.967	-273.432	4998.93	0.000447565	87.9074
39.7647	-64.4143	-4.13942	-84.2831	2.8064	-10.215	-1.76532	11.0329	-0.257547	-23.1177	-1521.45	-795.14	-272.98	4999.54	0.000142211	89.2555
39.7653	-286.562	-2.61407	-166.382	2.50103	38.3235	0.981362	-57.331	-1.1731	-23.1365	-1522.04	-794.351	-274.055	4999.08	-1.02605e-005	90.036
39.7660	-106.53	0.13214	-62.2983	0.668823	20.6384	3.42067	-88.4146	1.26838	-23.1482	-1521.45	-792.87	-274.196	4999.08	0.000294888	91.384
39.7667	13.1171	2.57385	70.1331	-3.29765	41.6937	3.42067	-68.3135	2.79431	-23.1732	-1520.41	-790.698	-273.588	4999.39	0.000294888	91.8452
39.7673	-275.272	6.54092	18.566	-2.38154	83.8043	1.59048	-63.1245	0.963194	-23.185	-1519.3	-787.638	-273.135	4999.54	0.000447565	92.6256
39.7680	-518.172	8.67813	-17.4502	0.059746	-24.2518	-0.544261	-96.3745	-1.47829	-23.2037	-1518.26	-784.43	-272.824	4999.69	0.000905185	93.8318
39.7687	-400.399	6.84541	62.8206	-0.85636	-210.692	-1.76532	-86.601	-2.39384	-23.2217	-1518.08	-782.604	-273.432	4999.69	0.000905185	95.0734
39.7693	-72.6593	5.62456	-7.07503	-3.29765	-234.805	-1.76532	-20.1011	-1.78347	-23.2397	-1519.01	-781.715	-274.663	4999.24	0.000752713	97.06
39.7700	-66.5224	0.13214	-124.858	-4.82283	-89.8499	-1.1562	41.5624	-0.562732	-23.2585	-1520.06	-780.926	-276.332	4998.32	0.000294888	98.2662
39.7707	-308.861	-5.66477	-103.205	-3.60302	33.1465	-1.1562	47.356	0.352824	-23.271	-1521.16	-780.037	-278.015	4997.71	-1.02605e-005	99.0466
39.7713	-154.407	-5.36028	-110.209	-1.4671	75.2571	-0.239701	9.82385	0.658009	-23.289	-1520.7	-778.063	-277.86	4998.02	0.000142211	100.714
39.7720	281.081	-7.80199	-91.9042	-0.550991	84.395	0.981362	25.6931	0.658009	-23.307	-1520.23	-776.533	-278.015	4998.17	-1.02605e-005	101.459
39.7727	365.311	-8.71835	96.0828	0.059746	52.3603	0.981362	66.2984	0.352824	-23.3258	-1520.52	-775.299	-278.779	4997.86	-0.000315409	101.459
39.7733	240.792	2.87835	321.914	1.58493	7.19216	0.981362	33.3507	-0.257547	-23.3438	-1519.48	-772.535	-277.251	4998.63	0.000447565	103.446
39.7740	338.421	12.9497	431.458	0.365115	2.91856	1.28592	-24.3329	1.87875	-23.3626	-1518.55	-770.561	-276.332	4998.93	0.000447565	104.687
39.7747	399.462	11.1198	363.415	-4.82283	27.3441	1.28592	-38.3886	4.01505	-23.3743	-1518.84	-769.82	-276.94	4998.78	-0.000162937	105.432
39.7753	255.736	6.84541	197.08	-7.26578	70.6708	2.20243	-29.5219	3.09949	-23.3985	-1517.62	-767.994	-276.035	4999.39	0.000294888	107.561
39.7760	112.011	-3.22306	75.6411	-9.09633	84.395	2.50699	-28.0106	5.54097	-23.4173	-1518.37	-768.29	-276.799	4998.17	-0.000162937	107.277
39.7767	52.1873	-17.8733	23.4568	-13.9789	60.0042	0.676802	-9.72309	11.0343	-23.4353	-1521.92	-770.561	-280.307	4995.27	-0.00138353	106.035
39.7773	24.0792	-22.7568	-2.18424	-13.0628	59.0661	1.59048	26.2977	11.9499	-23.4541	-1521.63	-769.672	-279.84	4995.27	-0.000925706	109.547
39.7780	46.7062	-27.9447	-21.7237	-7.87486	93.5676	4.03261	40.9579	8.59283	-23.4658	-1519.19	-767.5	-277.704	4996.8	-0.000315409	112.917
39.7787	117.164	-29.47	45.1093	-3.60302	169.554	-1.46076	33.3507	1.87875	-23.4783	-1518.72	-766.612	-277.251	4997.41	-0.000468086	113.662
39.7793	46.9873	2.57385	125.997	4.02622	203.118	-12.4475	8.01021	-5.75088	-23.4963	-1517.5	-764.786	-276.035	4998.17	-1.02605e-005	114.762
39.7800	-63.8053	27.2926	76.2347	8.29972	73.7284	-15.1942	-16.1212	-7.27681	-23.5151	-1515.52	-762.762	-275.116	4999.39	0.000294888	115.507
39.7807	-46.7062	-0.784221	81.7428	6.46751	-81.3027	-2.06988	-5.13863	-5.75088	-23.5331	-1515.18	-762.022	-275.427	4999.24	-1.02605e-005	115.507
39.7813	-137.636	-26.4165	190.694	3.72085	-87.1051	15.6285	22.0155	-4.83533	-23.5573	-1514.89	-760.788	-275.271	4999.08	-1.02605e-005	116.713
39.7820	-268.245	-12.0736	209.307	2.19567	21.8544	22.3429	36.978	-3.91977	-23.5761	-1514.13	-759.406	-275.271	4999.54	0.000142211	119.019
39.7827	-106.811	12.0333	101.258	3.72085	84.7077	19.9008	36.3734	-3.00421	-23.5878	-1514.3	-758.814	-276.488	4999.24	0.000142211	120.403
39.7833	-44.5513	20.8838	-80.0096	5.85677	20.9163	4.64173	19.8996	-2.69903	-23.6066	-1514.89	-758.666	-277.704	4998.47	-0.000162937	121.006
39.7840	-122.083	15.6959	-171.249	4.94232	-84.9857	-15.1942	11.3352	-0.867917	-23.6184	-1513.84	-757.136	-277.251	4999.08	0.000294888	123.276
39.7847	134.591	11.1198	-69.0172	3.11177	-140.195	-16.4153	10.7307	0.352824	-23.6371	-1512.62	-755.013	-276.332	4999.24	0.000752713	125.724
39.7853	186.778	8.06627	8.1909	3.11177	-108.16	-7.2587	-7.85908	-0.257547	-23.6551	-1512.73	-754.717	-276.488	4998.47	0.000447565	126.646
39.7860	69.8954	5.32006	-84.2831	3.41548	-53.229	-3.29095	-27.406	-1.1731	-23.6731	-1512.33	-753.631	-275.879	4999.39	0.000142211	127.427
39.7867	287.78	4.71107	-146.225	3.41548	-38.2887	-1.76532	-27.7083	-1.78347	-23.6919	-1516.28	-757.136	-280.151	4995.58	-0.00260433	121.006
