"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.5000	-1.01524	-80.8382	0.448702	-100.811	8.52305	-8.24665	135.776	22.7568	0.144556	-1679.39	1878.52	-70.0362	4993.29	-6.73354e-005	599.679
65.5007	-2.23599	-98.2219	-0.771665	24.3121	8.21902	-2.43171	121.119	53.2736	0.144556	-1679.7	1878.22	-70.8008	4992.83	8.52516e-005	600.889
65.5013	-0.101218	-163.218	-3.51814	98.7921	6.99782	27.1717	56.7265	62.1342	0.144556	-1680.14	1877.62	-71.108	4992.52	0.000237839	602.265
65.5020	8.14035	-206.548	-4.43363	151.869	6.08066	78.1318	-22.9179	31.9201	0.144556	-1680.14	1877.92	-70.951	4992.37	-0.000219922	603.475
65.5027	12.1062	-176.662	-0.161051	151.869	6.08066	90.6075	-74.1859	-8.06258	0.150743	-1680.45	1877.74	-71.2582	4992.37	-0.000525097	604.709
65.5033	9.36109	-50.3241	1.66993	94.8143	4.85946	64.9688	-78.455	-6.24644	0.150743	-1680.76	1877.62	-71.4084	4992.37	-0.000219922	605.61
65.5040	12.7166	102.275	-1.07654	-0.415592	2.11303	80.5635	-75.0979	28.563	0.144556	-1680.32	1878.64	-70.4936	4992.83	8.52516e-005	606.393
65.5047	14.5477	160.877	-2.29777	-64.8026	-0.0202689	98.5369	-68.3838	47.1647	0.144556	-1678.95	1880.2	-68.9712	4994.35	0.000390426	607.461
65.5053	7.22326	159.65	-1.07654	-60.528	-1.5455	70.7838	-51.6116	29.4711	0.138369	-1677.39	1880.62	-68.0564	4995.58	-6.73354e-005	608.363
65.5060	2.03662	153.855	0.143826	-50.7616	-2.15863	51.8588	-48.8625	5.97126	0.138369	-1677.26	1880.62	-68.3568	4994.96	-0.000525097	608.98
65.5067	2.34027	104.416	1.05932	-66.0197	-3.0758	64.7045	-56.4886	20.6105	0.144556	-1678.45	1880.02	-69.4286	4994.05	-0.000219922	610.498
65.5073	2.64699	40.6189	1.36419	-62.9622	-4.29193	92.7749	-61.0617	54.4843	0.144556	-1680.32	1877.74	-71.108	4991.91	-6.73354e-005	612.183
65.5080	2.03662	16.8413	0.143826	-25.4402	-6.12626	151.664	-51.2944	66.3994	0.138369	-1682.26	1874.87	-73.0877	4989.93	-0.000219922	612.942
65.5087	2.95065	36.6512	-0.771665	2.04827	-7.65149	193.162	-13.4547	51.4299	0.138369	-1683.19	1874.39	-73.8523	4989.62	0.000237839	614.46
65.5093	9.05437	85.491	0.143826	-3.14662	-7.95553	147.7	42.3863	43.2022	0.138369	-1682.76	1875.29	-73.5451	4989.78	0.000237839	615.836
65.5100	13.9374	119.973	1.36419	8.13372	-7.95553	115.03	84.2043	72.8109	0.138369	-1682.44	1876.07	-73.2448	4990.39	-0.000525097	616.619
65.5107	0.509155	91.9135	2.27968	41.4107	-8.87269	24.4228	89.6893	92.3482	0.138369	-1681.7	1876.36	-72.6304	4991.61	-0.000219922	617.972
65.5113	-15.0538	0.656525	2.58542	-26.6572	-7.95553	-150.766	71.688	74.6271	0.144556	-1680.57	1876.96	-71.8658	4992.07	0.000237839	619.514
65.5120	-11.0879	-73.1883	2.8903	-159.409	-4.90506	-128.51	67.4189	54.4843	0.144556	-1680.45	1877.14	-71.4084	4991.91	8.52516e-005	620.582
65.5127	-4.06711	-110.724	2.27968	-151.454	-3.0758	33.8853	73.8159	38.6344	0.138369	-1680.88	1876.96	-71.7156	4991.76	-0.000219922	621.175
65.5133	-6.81532	-139.726	1.05932	-47.704	-2.15863	177.303	61.9207	8.723	0.144556	-1681.07	1876.96	-72.0228	4991.46	-0.000219922	621.958
65.5140	-8.95009	-104.33	-1.99203	33.7817	-0.937435	354.923	35.3682	-39.8176	0.144556	-1681.51	1876.07	-72.7874	4990.69	8.52516e-005	623.476
65.5147	-7.72934	-10.0191	-4.43363	152.196	-0.329369	419.311	-9.18568	-60.8684	0.138369	-1682.76	1874.69	-74.0025	4989.62	0.000237839	624.852
65.5153	-6.81532	35.4524	-2.60265	237.333	0.89183	152.246	-71.1329	-25.4535	0.138369	-1683.63	1874.09	-74.7671	4988.4	8.52516e-005	626.062
65.5160	2.64699	-19.7814	-1.99203	172.025	2.42213	-275.893	-111.418	4.1276	0.138369	-1683.82	1874.39	-74.3097	4988.25	8.52516e-005	627.605
65.5167	22.1789	-79.9248	-3.82387	39.5703	2.72616	-448.015	-107.453	4.45781	0.144556	-1682.88	1875.17	-73.395	4989.93	0.000237839	628.198
65.5173	33.7729	-47.2698	-2.60265	-61.7451	3.03019	-398.588	-75.7191	41.9915	0.150743	-1681.2	1876.54	-72.173	4991.91	0.000390426	628.364
65.5180	23.0929	-34.4533	1.97481	-113.011	3.03019	-382.676	-54.3475	90.2019	0.144556	-1679.39	1878.22	-70.6506	4993.44	0.000390426	629.574
65.5187	-2.23599	-172.381	6.24738	-123.401	3.33423	-205.109	-59.5417	67.3074	0.138369	-1678.95	1878.52	-69.886	4993.9	8.52516e-005	630.333
65.5193	-22.9887	-260.869	6.858	-58.3906	4.55543	93.3564	-63.5068	2.91684	0.144556	-1678.95	1878.64	-69.886	4993.74	-0.000219922	630.808
65.5200	-28.482	-126.909	5.33189	145.16	4.55543	137.339	-58.6298	-35.2222	0.138369	-1679.2	1878.64	-70.1932	4993.44	-6.73354e-005	632.16
65.5207	-25.4302	25.9756	2.58542	349.335	2.72616	190.096	-54.9687	-55.3649	0.138369	-1679.82	1877.74	-70.8008	4992.83	-0.00037251	633.536
65.5213	-24.5131	77.5556	-1.38228	366.107	1.20093	335.681	-47.9374	-83.1299	0.144556	-1679.7	1877.26	-70.951	4992.52	-6.73354e-005	634.77
65.5220	-25.4302	108.698	-2.60265	281.593	-0.0202689	30.8192	-39.0953	-103.906	0.150743	-1679.82	1876.96	-70.951	4992.37	0.000237839	635.671
65.5227	-26.9545	36.9652	-1.38228	209.547	-0.633402	-445.266	-31.1652	-115.188	0.144556	-1680.45	1876.36	-71.5654	4992.22	-0.000219922	636.146
65.5233	-19.3264	-178.489	-1.38228	134.8	-0.0202689	-442.518	-26.579	-110.922	0.144556	-1680.14	1875.95	-71.7156	4992.22	-0.000219922	637.214
65.5240	-5.28785	-292.61	-1.99203	71.0068	1.50496	-179.47	-29.0241	-72.1505	0.138369	-1679.2	1876.54	-70.6506	4992.83	0.000237839	638.59
65.5247	-3.76345	-183.97	-1.38228	57.2626	2.11303	-48.8456	-30.544	-34.6168	0.138369	-1678.33	1877.74	-69.1214	4994.2	-6.73354e-005	639.491
65.5253	-14.4434	1.25596	-1.07654	69.7897	1.20093	-24.74	-26.883	-29.7463	0.144556	-1677.58	1878.82	-68.2066	4995.27	-0.00037251	639.8
65.5260	-22.9887	170.639	-1.07654	60.0233	-1.8546	0	-21.398	-34.0114	0.144556	-1677.39	1878.64	-68.5138	4995.12	-0.00037251	640.251
65.5267	-16.5782	232.895	-0.161051	53.6113	-3.37983	8.82815	-13.4547	-33.7088	0.138369	-1678.45	1877.62	-69.5788	4993.9	-0.00037251	641.627
65.5273	-1.32196	129.735	0.143826	50.8803	-0.937435	-14.6431	-5.82861	-26.3891	0.144556	-1680.32	1876.36	-71.108	4992.07	-0.00037251	643.454
65.5280	6.61288	71.761	-0.161051	-1.00929	2.11303	-32.9866	-3.68749	-6.54913	0.144556	-1681.7	1874.39	-72.7874	4990.69	-0.000525097	644.521
65.5287	10.5818	165.758	-0.161051	-51.3553	2.72616	-38.4844	-0.95161	14.5016	0.144556	-1682.57	1872.89	-73.5451	4990.23	-0.00037251	645.589
65.5293	17.2959	219.479	1.05932	-67.8602	2.11303	-32.3523	2.40546	29.1684	0.150743	-1682.76	1872.41	-73.5451	4990.23	-0.000219922	646.514
65.5300	14.8544	166.072	1.36419	-101.731	0.283764	34.784	1.79749	38.937	0.144556	-1681.95	1872.89	-73.0877	4990.54	-6.73354e-005	647.131
65.5307	-3.76345	111.438	-0.466788	-104.462	-2.15863	131.206	3.63462	47.1647	0.138369	-1681.51	1873.79	-72.6304	4990.69	8.52516e-005	647.724
65.5313	-14.7471	59.2585	-0.161051	-40.9952	-3.37983	188.563	10.0448	68.2155	0.144556	-1681.38	1874.39	-72.173	4991.15	-6.73354e-005	649.1
65.5320	-12.6123	-21.3228	0.448702	-22.6794	-2.46267	261.831	11.2607	96.9161	0.144556	-1681.07	1874.09	-71.5654	4991.3	-6.73354e-005	650.477
65.5327	-12.916	-76.2425	-2.60265	-87.3633	-0.937435	208.704	6.38372	103.328	0.138369	-1680.76	1873.61	-71.7156	4991.3	-6.73354e-005	651.236
65.5333	-17.799	-66.4803	-2.60265	-177.398	1.809	-19.8237	4.2426	76.7734	0.138369	-1680.76	1873.79	-71.7156	4991.91	-6.73354e-005	651.853
65.5340	-12.6123	16.5273	0.448702	-286.669	3.33423	-51.9116	10.6527	20.6105	0.144556	-1681.2	1873.01	-72.33	4991	-6.73354e-005	652.92
65.5347	5.08848	151.4	1.36419	-375.161	2.11303	101.92	11.5647	-53.5488	0.144556	-1683.07	1871.51	-74.0025	4989.32	0.000237839	654.439
65.5353	12.413	257.615	0.143826	-334.878	0.587797	198.343	-3.99148	-102.365	0.144556	-1684.13	1870.85	-74.7671	4988.86	0.000237839	655.673
65.5360	11.1922	229.841	-0.771665	-178.615	-0.633402	323.153	-18.9529	-98.7047	0.138369	-1684.13	1870.73	-74.3097	4988.71	8.52516e-005	656.432
65.5367	10.8855	54.0634	-1.38228	-31.2288	-2.7667	427.24	-20.1688	-74.2968	0.138369	-1683.51	1871.33	-73.7022	4989.62	0.000390426	656.883
65.5373	7.52997	-125.996	-1.68715	84.4245	-5.2091	310.941	-12.5428	-68.4907	0.144556	-1681.95	1873.01	-72.4802	4991.3	0.000543013	657.049
65.5380	2.64699	-162.304	0.448702	174.163	-6.12626	59.5239	-2.47154	-63.6201	0.144556	-1680.45	1874.39	-70.8008	4992.52	-0.000219922	657.5
65.5387	-1.62562	-99.4493	2.27968	175.38	-6.12626	-177.303	6.38372	-44.0828	0.138369	-1679.39	1875.17	-70.0362	4993.9	-0.000219922	658.733
65.5393	-0.40487	-53.0644	2.58542	105.798	-5.82223	-489.513	10.3488	-23.032	0.138369	-1678.76	1875.95	-69.886	4993.74	0.000237839	659.801
65.5400	3.25737	-7.59285	1.05932	71.3037	-6.12626	-706.516	7.29568	5.36588	0.132182	-1678.76	1875.59	-70.3434	4992.98	8.52516e-005	660.394
65.5407	1.7299	46.128	-1.38228	90.2428	-6.12626	-545.971	-1.2556	36.1853	0.132182	-1679.39	1874.21	-70.8008	4992.98	8.52516e-005	661.462
65.5413	5.08848	62.3128	-3.82387	110.993	-5.51313	-250.889	-11.6308	39.8451	0.138369	-1680.01	1873.79	-71.108	4992.98	8.52516e-005	662.529
65.5420	6.61288	41.8463	-4.43363	121.976	-5.2091	-106.202	-17.4198	31.9201	0.138369	-1680.32	1873.79	-71.4084	4992.68	-0.000219922	663.455
65.5427	-7.72934	11.9316	-2.60265	117.405	-3.9879	-78.1318	-19.2569	34.3417	0.138369	-1680.57	1873.91	-71.4084	4992.52	-0.000219922	664.522
65.5433	-14.7471	-9.10572	-0.771665	103.66	-2.7667	-106.836	-20.7768	22.4542	0.138369	-1680.57	1873.91	-71.4084	4992.37	-6.73354e-005	665.139
65.5440	-7.42569	-21.0088	0.75444	89.9162	-2.15863	-123.911	-17.4198	8.11762	0.138369	-1680.01	1874.21	-70.8008	4992.68	-6.73354e-005	665.733
65.5447	-1.62562	-41.4467	-0.161051	42.331	-1.8546	-55.242	-11.6308	23.3622	0.138369	-1678.33	1875.17	-69.1214	4994.35	8.52516e-005	666.966
65.5453	6.00251	-60.0863	-1.38228	-46.4869	-0.0202689	17.0748	-7.34855	38.3317	0.144556	-1677.08	1876.24	-68.0564	4995.58	8.52516e-005	667.583
65.5460	14.2441	-71.9894	-1.07654	-139.55	1.50496	101.022	-7.34855	21.5461	0.144556	-1677.39	1876.54	-68.2066	4995.58	-0.00037251	667.417
65.5467	14.2441	-117.147	-0.161051	-205.777	1.20093	270.977	-5.22064	9.32838	0.138369	-1678.45	1875.17	-69.2716	4994.2	-0.00037251	668.342
65.5473	2.95065	-171.153	1.97481	-250.661	2.11303	364.386	12.1727	37.6988	0.132182	-1680.14	1873.19	-70.951	4991.91	-0.00037251	670.478
65.5480	-5.28785	-147.347	1.36419	-300.384	4.55543	307.928	29.566	66.0967	0.138369	-1681.82	1871.51	-72.7874	4990.23	-0.000219922	671.545
65.5487	0.509155	-7.8783	-2.60265	-279.634	4.85946	155.946	33.5443	34.3417	0.138369	-1683.07	1869.95	-73.5451	4989.62	-0.000219922	672.447
65.5493	5.08848	155.083	-3.21326	-129.783	3.03019	-126.026	33.2271	-34.3141	0.138369	-1682.88	1869.95	-73.7022	4989.47	-0.000219922	673.206
65.5500	5.08848	147.433	-1.07654	18.2267	0.89183	-419.945	39.3332	-78.2593	0.144556	-1681.95	1870.55	-73.2448	4990.08	-0.000219922	673.515
65.5507	7.52997	-38.7064	1.05932	112.507	-1.5455	-449.866	51.8495	-95.0449	0.144556	-1681.7	1871.21	-72.4802	4990.69	-6.73354e-005	674.132
65.5513	10.5818	-160.478	3.19517	191.558	-4.60103	-188.933	59.1716	-86.1843	0.144556	-1681.82	1872.11	-72.173	4991.15	8.52516e-005	675.199
65.5520	9.36109	-84.1779	2.8903	212.605	-8.25956	59.7882	61.6168	-31.8651	0.144556	-1681.2	1872.23	-71.7156	4991.91	8.52516e-005	676.267
65.5527	3.86774	46.442	-0.771665	191.261	-10.702	150.449	57.0437	37.0934	0.138369	-1680.76	1872.11	-71.5654	4992.22	-6.73354e-005	676.884
65.5533	1.11953	77.5556	-2.60265	176.894	-7.65149	115.982	39.6372	65.1611	0.144556	-1680.88	1871.93	-71.8658	4991.61	8.52516e-005	677.335
65.5540	1.7299	68.3928	-0.771665	120.433	-1.5455	-57.9909	21.3319	49.0084	0.144556	-1681.95	1870.85	-72.7874	4990.84	8.52516e-005	678.26
65.5547	2.34027	79.3824	0.75444	-47.0806	2.42213	-185.233	10.0448	29.1684	0.144556	-1683.32	1869.17	-74.1596	4989.32	8.52516e-005	679.636
65.5553	1.42625	86.0904	0.75444	-235.7	3.63826	-108.951	0.885526	38.3317	0.144556	-1684.57	1868.45	-75.2245	4987.95	0.000237839	680.538
65.5560	0.509155	90.0581	0.448702	-256.45	1.809	52.1759	-0.647624	59.0797	0.150743	-1684.57	1868.75	-74.9173	4988.4	0.000237839	681.297
65.5567	-0.101218	51.6086	-0.161051	-121.857	-2.46267	243.223	17.3669	48.403	0.150743	-1683.07	1869.83	-73.5451	4990.54	0.000237839	681.605
65.5573	-2.54271	-33.8253	0.75444	15.7628	-5.82223	448.914	26.2089	29.7738	0.150743	-1681.2	1871.51	-72.173	4992.07	0.000237839	681.605
65.5580	-3.76345	-102.789	0.448702	134.474	-7.34746	448.914	-10.0976	30.6818	0.150743	-1680.01	1873.01	-70.8008	4993.13	8.52516e-005	682.056
65.5587	-0.71159	-190.392	-1.07654	182.385	-7.65149	102.555	-55.8807	17.2534	0.144556	-1679.07	1874.09	-69.886	4994.2	-6.73354e-005	682.981
65.5593	2.95065	-280.707	-1.38228	79.2593	-7.03836	-293.919	-53.4356	1.40338	0.144556	-1678.76	1874.09	-69.7358	4994.05	-6.73354e-005	683.907
65.5600	4.78176	-212.657	-0.771665	-37.6407	-6.43029	-363.17	-25.971	-2.88932	0.150743	-1679.39	1873.01	-70.3434	4992.98	-0.000219922	684.215
65.5607	4.47811	-19.7814	-0.161051	-58.0938	-5.2091	-108.369	-14.9879	-17.5286	0.15693	-1680.32	1872.41	-70.951	4992.07	-0.000219922	684.666
65.5613	2.03662	71.4471	0.448702	-40.9952	-4.60103	159.277	-10.4016	-19.9776	0.15693	-1680.45	1872.71	-71.108	4992.22	8.52516e-005	685.734
65.5620	0.509155	81.2093	0.448702	-26.3307	-4.60103	228.263	-5.22064	-5.31085	0.162555	-1680.32	1872.71	-71.108	4992.52	8.52516e-005	686.185
65.5627	1.11953	54.3774	0.75444	-4.06686	-4.29193	126.66	-5.22064	9.63107	0.162555	-1680.88	1871.63	-72.0228	4991.61	-0.00037251	686.635
65.5633	0.509155	-82.3511	2.27968	73.7675	-3.9879	-112.599	-1.55958	18.7943	0.15693	-1681.51	1871.63	-72.0228	4991.46	-0.000219922	688.011
65.5640	-1.01524	-197.414	2.58542	161.042	-3.9879	-267.065	1.18951	-15.3822	0.162555	-1679.82	1873.01	-70.3434	4993.13	8.52516e-005	689.079
65.5647	-1.32196	-226.387	1.66993	130.525	-4.60103	-123.013	-1.55958	-79.4701	0.168742	-1678.01	1874.69	-68.664	4994.66	0.000237839	689.388
65.5653	-0.40487	-219.08	0.75444	21.5811	-5.2091	86.9599	-4.30868	-79.4701	0.162555	-1677.7	1875.95	-68.2066	4995.42	8.52516e-005	689.245
65.5660	2.95065	-147.661	-1.07654	-44.9433	-5.82223	180.369	-8.27372	-9.30086	0.168742	-1677.7	1875.95	-68.2066	4995.42	-0.000525097	689.696
65.5667	4.78176	-41.4467	-1.68715	-67.8602	-5.2091	153.515	-8.57771	36.1853	0.168742	-1678.14	1874.69	-68.9712	4994.35	-0.00037251	690.93
65.5673	3.25737	25.0621	0.448702	-91.0443	-3.9879	-15.8589	-4.91665	33.1309	0.168742	-1680.14	1873.19	-70.951	4992.22	8.52516e-005	692.282
65.5680	1.11953	6.76506	1.97481	-160.329	-3.0758	-137.973	-2.77553	9.93376	0.17493	-1681.95	1872.23	-72.7874	4990.54	8.52516e-005	693.516
65.5687	-0.40487	-12.7594	0.75444	-265.296	-2.15863	-127.876	-1.55958	-22.3991	0.181117	-1682.57	1871.63	-73.395	4990.08	8.52516e-005	694.417
65.5693	-0.71159	132.19	-0.466788	-262.535	-1.5455	-118.413	-0.33042	-42.2391	0.181117	-1682.76	1871.21	-73.395	4990.23	-6.73354e-005	695.2
65.5700	-0.101218	394.343	-0.466788	-82.7918	-0.937435	2.74888	-1.86357	-48.0453	0.17493	-1682.44	1871.51	-72.7874	4990.84	-0.000219922	695.2
65.5707	0.509155	468.502	-0.161051	112.507	0.283764	211.188	-4.61267	-41.0284	0.181117	-1681.7	1872.41	-72.33	4991.15	-0.000219922	695.343
65.5713	0.509155	203.608	0.143826	208.954	1.20093	238.624	-4.61267	-14.7768	0.181117	-1680.88	1873.01	-71.7156	4991.76	-6.73354e-005	696.41
65.5720	-1.32196	-82.6651	0.75444	209.547	1.50496	167.206	-1.2556	6.57665	0.187304	-1680.76	1873.19	-71.4084	4992.22	-6.73354e-005	697.17
65.5727	-2.23599	-137.899	0.75444	107.638	2.42213	-1.53303	0.58154	16.3453	0.187304	-1681.07	1873.01	-71.5654	4991.61	-6.73354e-005	697.62
65.5733	-0.71159	-80.2102	-0.161051	5.40269	4.25139	-319.241	-1.2556	22.4542	0.187304	-1681.2	1873.19	-71.8658	4991.3	8.52516e-005	698.237
65.5740	-0.71159	27.8024	0.143826	-13.8333	4.85946	-420.526	-0.0264336	27.6274	0.187304	-1681.7	1872.71	-72.7874	4990.69	-0.000219922	698.688
65.5747	-1.93234	134.017	1.05932	11.1913	4.25139	-241.426	6.38372	25.5086	0.187304	-1683.32	1871.21	-74.4599	4989.47	-0.000525097	698.997
65.5753	-2.54271	138.298	1.05932	-5.90734	5.16856	7.0308	7.90365	4.7605	0.187304	-1684.69	1870.25	-75.3816	4988.4	-6.73354e-005	699.78
65.5760	-2.84636	148.974	0.448702	-49.8413	6.38469	278.325	8.51162	-30.6543	0.193491	-1684.57	1870.25	-74.7671	4988.1	0.000543013	700.681
65.5767	-2.54271	208.775	0.448702	3.56221	6.99782	379.346	11.8687	-50.4943	0.187304	-1683.19	1871.21	-73.8523	4989.47	0.000543013	700.99
65.5773	-1.32196	192.904	0.448702	97.5453	7.30186	243.223	10.9567	-26.3891	0.187304	-1681.2	1873.49	-72.33	4991.46	0.000390426	701.298
65.5780	0.205502	131.276	-0.771665	113.13	7.30186	141.303	12.1727	-2.88932	0.193491	-1679.51	1875.29	-70.4936	4993.13	0.000543013	701.749
65.5787	2.34027	64.4251	-0.771665	53.9082	7.30186	58.8896	19.812	-5.00816	0.193491	-1678.95	1875.77	-69.886	4994.2	0.000543013	702.2
65.5793	3.86774	-39.6199	0.143826	-22.9763	8.21902	-85.4797	26.2089	8.11762	0.193491	-1679.07	1875.47	-69.886	4993.9	8.52516e-005	702.674
65.5800	1.7299	-105.558	0.75444	-48.6242	8.52305	-76.5987	26.8301	13.8963	0.193491	-1679.51	1874.99	-70.3434	4992.83	-6.73354e-005	703.267
65.5807	-1.93234	-115.919	0.143826	-41.292	7.91499	35.3655	23.777	-7.75989	0.193491	-1680.14	1874.21	-71.108	4992.37	-6.73354e-005	704.05
65.5813	-2.23599	-146.748	-0.466788	-23.5997	7.30186	10.3612	17.0629	-15.0795	0.193491	-1680.45	1873.61	-71.5654	4992.37	8.52516e-005	704.501
65.5820	-0.71159	-197.7	-0.771665	18.8204	6.69379	-93.092	1.79749	-8.66796	0.187304	-1680.32	1874.09	-71.4084	4992.22	-6.73354e-005	705.118
65.5827	2.03662	-213.285	-0.771665	54.8284	6.08066	-185.867	-20.7768	-7.4572	0.187304	-1680.57	1874.21	-71.7156	4991.76	-0.00037251	705.403
65.5833	5.69886	-119.887	-0.771665	79.853	6.38469	-269.496	-40.9192	-4.40278	0.193491	-1680.88	1873.19	-72.0228	4991.46	-0.000219922	705.569
65.5840	8.75072	-17.0411	0.448702	91.7567	6.38469	-211.506	-40.3113	11.7774	0.193491	-1679.82	1873.91	-70.4936	4992.52	0.000543013	706.779
65.5847	9.97147	-19.4959	0.143826	72.8473	5.16856	11.577	-11.3268	35.8826	0.187304	-1678.33	1876.36	-68.9712	4994.51	0.000390426	707.253
65.5853	8.444	3.71079	-1.07654	64.298	3.03019	187.664	31.4031	29.7738	0.181117	-1677.83	1877.14	-68.5138	4995.27	-6.73354e-005	706.945
65.5860	5.39214	65.9665	-0.466788	72.5208	1.20093	135.171	62.2247	9.02569	0.187304	-1677.39	1876.84	-68.0564	4995.27	-6.73354e-005	706.945
65.5867	3.56102	68.1073	-1.68715	-0.712443	-0.329369	-59.5239	56.4226	36.488	0.193491	-1678.01	1875.47	-69.1214	4993.9	-0.00037251	707.704
65.5873	4.78176	91.5995	-2.90752	-181.079	-0.937435	-205.691	14.6178	67.6101	0.187304	-1680.32	1873.79	-71.2582	4991.61	-0.00037251	709.08
65.5880	7.83363	197.186	-0.466788	-325.408	-0.937435	-254.536	-22.006	40.7532	0.187304	-1682.26	1872.23	-73.0877	4990.39	-0.00037251	710.148
65.5887	5.39214	206.948	1.36419	-358.982	-1.24147	-179.153	-28.4161	-0.137587	0.187304	-1682.88	1871.03	-73.8523	4989.78	-0.000219922	710.599
65.5893	-1.62562	5.85164	-1.07654	-291.241	-2.15863	-47.6297	-27.8082	-24.8482	0.181117	-1682.76	1871.33	-73.7022	4989.93	8.52516e-005	711.049
65.5900	-4.67748	-188.565	-1.38228	-141.39	-4.60103	112.281	-25.971	-44.0828	0.187304	-1681.95	1872.23	-72.9376	4990.84	8.52516e-005	711.832
65.5907	-8.33972	-198.927	-0.161051	-13.5364	-6.12626	347.892	-23.5259	-43.4774	0.181117	-1681.2	1872.71	-72.0228	4991.3	-6.73354e-005	712.592
65.5913	-19.6301	-121.429	0.448702	59.7265	-4.90506	382.095	-31.4692	-33.4061	0.181117	-1681.07	1873.19	-71.8658	4991.15	-0.000219922	713.042
65.5920	-34.279	-24.9765	1.97481	129.605	-2.46267	204.158	-29.3281	-39.8176	0.187304	-1681.38	1873.61	-72.173	4991.15	-0.000219922	713.042
65.5927	-44.9621	98.3075	0.448702	169.265	-0.937435	77.1802	-13.7587	-36.1578	0.181117	-1681.38	1872.71	-72.173	4991.61	-0.000219922	712.9
65.5933	-37.3309	152.942	-6.57034	164.099	0.89183	-72.634	-3.68749	-12.658	0.181117	-1681.07	1872.53	-72.0228	4992.07	-6.73354e-005	713.493
65.5940	-10.1708	52.522	-4.73936	119.839	3.03019	-185.867	1.4935	-5.61354	0.17493	-1681.38	1872.71	-72.4802	4991.3	-6.73354e-005	714.561
65.5947	3.56102	-102.789	3.50091	20.6608	2.72616	-176.722	5.76253	-12.658	0.17493	-1682.88	1871.51	-73.8523	4989.62	-6.73354e-005	715.32
65.5953	-15.6642	-154.683	7.16287	-69.0773	0.587797	-163.294	17.3669	-17.5286	0.17493	-1683.94	1870.43	-74.9173	4988.56	0.000237839	715.937
65.5960	-19.6301	-107.984	8.07836	-113.308	-0.633402	-136.704	34.1522	-8.66796	0.17493	-1683.82	1870.13	-75.2245	4988.86	0.000237839	716.246
65.5967	2.34027	-42.3887	5.33189	-129.19	-1.5455	-53.3918	30.4912	10.5391	0.17493	-1682.88	1870.55	-74.1596	4990.23	0.000390426	716.103
65.5973	-8.64644	30.8567	0.143826	-45.8635	-3.37983	68.0349	9.42358	4.1276	0.17493	-1681.38	1871.93	-72.173	4992.07	0.000390426	715.795
65.5980	-34.5857	127.594	-0.771665	139.372	-4.60103	185.233	-1.86357	-22.0964	0.17493	-1680.01	1873.79	-70.8008	4993.59	-6.73354e-005	716.103
65.5987	-36.4169	154.169	0.448702	268.472	-4.29193	287.787	-3.3835	-23.9401	0.17493	-1679.07	1874.87	-70.0362	4994.05	-6.73354e-005	716.554
65.5993	-18.4093	-7.8783	-0.771665	268.472	-2.7667	271.294	-3.68749	-1.34835	0.168742	-1678.95	1874.69	-69.7358	4993.9	8.52516e-005	716.696
65.6000	15.7685	-181.229	-1.38228	220.531	-0.937435	57.6737	2.40546	16.648	0.162555	-1679.39	1873.91	-70.4936	4992.98	8.52516e-005	717.005
65.6007	31.6382	-147.661	0.75444	152.492	-0.633402	-74.4842	12.4767	10.2365	0.162555	-1680.14	1873.61	-71.2582	4992.07	-6.73354e-005	718.072
65.6013	20.6515	-37.479	2.27968	76.2017	-1.24147	-45.4623	26.5261	-4.40278	0.168742	-1680.32	1873.61	-71.2582	4992.37	-0.000219922	718.381
65.6020	1.42625	14.0725	1.36419	64.298	-1.24147	-12.2114	37.5093	1.70608	0.168742	-1680.01	1873.61	-70.8008	4992.52	8.52516e-005	718.998
65.6027	-13.5264	63.5117	-0.161051	100.603	0.283764	59.7882	33.5443	11.4747	0.15693	-1680.14	1873.49	-70.951	4992.22	8.52516e-005	720.065
65.6033	-0.71159	105.643	-1.68715	84.4245	1.809	118.413	25.9049	24.9032	0.15693	-1680.76	1872.89	-71.5654	4991.76	-6.73354e-005	720.208
65.6040	14.8544	64.7391	-3.51814	9.35081	2.11303	84.5282	17.6709	58.4468	0.15693	-1680.14	1873.49	-70.8008	4992.52	-6.73354e-005	719.899
65.6047	14.2441	-12.16	-3.51814	-40.0749	2.42213	20.7224	6.38372	69.7565	0.15693	-1678.45	1875.29	-68.8142	4994.2	-6.73354e-005	719.899
65.6053	22.4826	-32.5979	-3.21326	-15.3472	3.63826	-93.6735	3.93861	23.9676	0.15693	-1677.26	1875.95	-67.7492	4995.58	-0.000219922	719.615
65.6060	31.6382	-3.31117	-3.21326	37.1361	3.33423	-218.219	-1.2556	-22.7293	0.150743	-1677.26	1875.77	-68.5138	4995.58	-0.000219922	719.615
65.6067	31.9449	43.0738	-1.38228	34.9988	1.50496	-185.233	-17.1158	-13.2634	0.150743	-1678.45	1875.17	-69.7358	4994.05	-6.73354e-005	720.516
