"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3207	-12.002	130.962	0.143826	-87.9867	4.25139	52.4931	-14.9879	-18.4366	3.31804	-1777.81	1686.08	-72.0228	4992.22	-0.000219922	274.654
39.3213	-15.6642	93.4264	-1.07654	23.3919	3.33423	138.819	-7.66575	-41.3311	3.31804	-1777.81	1686.56	-72.0228	4991.91	0.000237839	273.444
39.3220	-16.8849	-280.707	-0.466788	238.253	3.33423	159.594	0.885526	-55.6676	3.32423	-1777.5	1686.56	-71.7156	4991.61	0.000237839	272.376
39.3227	-18.1057	-558.132	0.143826	346.574	2.72616	30.1849	16.7589	-49.889	3.31804	-1777.94	1685.96	-72.173	4991.3	-0.000219922	271.76
39.3233	-16.2746	-268.804	0.143826	298.365	2.11303	-99.4885	36.5841	-48.0453	3.31804	-1779.62	1684.58	-73.2448	4990.23	-0.000219922	271
39.3240	-14.7471	238.09	0.143826	218.72	3.03019	-91.8762	40.2584	-50.4943	3.32423	-1780.87	1682.9	-74.3097	4988.71	-6.73354e-005	270.075
39.3247	-15.0538	452.003	-0.161051	97.2485	2.72616	-67.7706	27.1341	-34.3141	3.32423	-1781	1682.42	-74.9173	4988.25	8.52516e-005	268.865
39.3253	-14.1367	356.179	0.143826	-12.2896	2.42213	-42.4491	17.0629	2.91684	3.31804	-1780.37	1683.5	-74.3097	4989.17	0.000237839	267.18
39.3260	-23.599	177.033	0.75444	-44.0527	2.72616	-22.8898	10.9567	44.413	3.31804	-1778.69	1684.88	-72.33	4991.15	0.000543013	265.496
39.3267	-32.1443	99.8489	1.36419	-63.259	3.03019	-39.7002	3.63462	66.0967	3.31804	-1777.31	1686.08	-70.951	4992.52	0.000848187	264.286
39.3273	-12.916	89.1447	3.19517	-115.445	3.33423	-39.3831	3.63462	56.6307	3.31241	-1776.44	1687.46	-70.3434	4993.29	0.000390426	263.052
39.3280	12.7166	63.5117	5.02702	-186.244	4.25139	-65.0217	-0.33042	17.5561	3.30623	-1775.94	1687.64	-70.1932	4993.9	-6.73354e-005	261.984
39.3287	19.7374	84.5776	4.72128	-202.423	3.94736	-154.413	-16.8118	-10.5116	3.31241	-1776.57	1686.86	-70.4936	4993.29	8.52516e-005	260.774
39.3293	19.4307	147.747	5.63677	-107.223	1.809	-46.9954	-24.4511	8.42031	3.31241	-1776.75	1686.86	-70.8008	4992.68	0.000390426	260.015
39.3300	17.5996	166.072	7.46775	71.9271	-0.329369	272.51	-12.2388	20.3078	3.30623	-1776.44	1687.16	-70.6506	4993.13	0.000237839	259.398
39.3307	15.7685	126.395	4.4164	188.204	-1.5455	389.073	-1.86357	1.40338	3.30623	-1776.44	1686.86	-70.3434	4993.13	8.52516e-005	258.473
39.3313	19.1271	57.4031	3.19517	120.433	-1.8546	254.8	-8.27372	1.40338	3.31241	-1777.19	1686.08	-70.951	4992.37	-0.000219922	257.263
39.3320	26.4515	1.88394	2.27968	22.7982	-1.5455	-79.3476	-21.094	15.1345	3.30623	-1777.81	1685.78	-71.5654	4991.76	-0.000219922	256.053
39.3327	33.7729	-5.45201	-2.90752	27.6665	-0.633402	-400.121	-36.3462	14.199	3.30623	-1777.19	1686.38	-70.951	4992.68	-6.73354e-005	254.677
39.3333	33.1626	5.85164	-1.68715	70.4131	-1.24147	-320.139	-36.9542	7.18203	3.30623	-1775.94	1687.94	-69.7358	4994.2	-0.000219922	253.443
39.3340	25.5344	-17.3551	0.75444	100.306	-3.0758	-90.6603	-14.9879	2.91684	3.30623	-1774.13	1689.32	-68.2066	4995.58	-6.73354e-005	252.541
39.3347	16.9892	-50.3241	-0.771665	85.0479	-4.29193	20.458	1.4935	2.61415	3.30623	-1773.69	1689.62	-67.7492	4996.19	8.52516e-005	251.308
39.3353	4.17139	-52.4364	0.143826	44.4683	-5.2091	87.2771	2.10147	-1.04566	3.30623	-1774.76	1688.54	-68.8142	4995.27	-0.000219922	250.24
39.3360	-10.7812	-49.3821	-0.161051	22.7982	-5.82223	85.1097	-2.16756	-7.15451	3.31241	-1776.57	1686.68	-70.4936	4993.13	-0.00037251	249.931
39.3367	-19.3264	-47.5552	1.66993	30.7241	-4.29193	7.6123	-5.22064	-5.31085	3.30623	-1778.44	1685.18	-72.173	4991.15	-0.000525097	249.338
39.3373	-21.4612	-8.50628	5.33189	50.2569	-0.329369	-77.2331	-2.16756	-1.95373	3.30623	-1779.31	1683.8	-73.0877	4990.08	-0.00037251	248.105
39.3380	-20.8508	46.442	5.63677	26.7463	3.94736	-129.726	2.40546	-2.25642	3.30623	-1779.5	1683.02	-73.0877	4989.78	-6.73354e-005	246.895
39.3387	-21.7679	68.3928	3.50091	-32.4458	5.77662	-135.224	-1.55958	0.165104	3.30004	-1779.31	1683.2	-72.6304	4990.39	-6.73354e-005	245.969
39.3393	-22.6819	64.7391	0.143826	-84.3354	5.47259	-50.0614	-13.1507	5.97126	3.30004	-1778.69	1683.98	-72.4802	4991.15	-0.000219922	245.068
39.3400	-14.1367	49.1823	-3.51814	-128.893	4.55543	57.6737	-25.0591	8.11762	3.30004	-1777.94	1683.98	-72.173	4991.76	-0.000219922	243.691
39.3407	-0.40487	9.50534	-4.12875	-200.612	3.94736	40.2817	-32.0772	5.66857	3.30004	-1777.94	1683.8	-71.7156	4992.22	-6.73354e-005	242.458
39.3413	6.00251	-56.1186	-1.99203	-294.595	3.03019	-50.9601	-25.0591	15.7399	3.30004	-1777.94	1683.8	-71.5654	4991.91	-0.000219922	241.841
39.3420	8.14035	-76.2425	0.448702	-284.829	3.63826	-79.982	-0.0264336	39.5424	3.30004	-1777.63	1683.5	-71.7156	4992.07	-0.000219922	240.773
39.3427	9.36109	-10.0191	2.27968	-146.585	6.08066	-50.0614	28.0461	48.403	3.30623	-1778.13	1683.32	-72.33	4991.76	-6.73354e-005	239.872
39.3433	1.42625	55.2908	3.80579	20.364	8.82709	-8.88101	40.5624	53.879	3.30623	-1779.62	1681.82	-73.5451	4990.08	-6.73354e-005	239.563
39.3440	-1.01524	-11.2466	2.27968	99.6826	10.9655	29.6034	37.8133	93.8617	3.30623	-1781	1679.67	-74.4599	4988.4	-6.73354e-005	238.638
39.3447	12.1062	-185.511	-4.73936	0.504647	13.0987	-25.9558	39.3332	127.433	3.30623	-1781.31	1679.55	-75.0743	4988.1	-6.73354e-005	237.285
39.3453	20.9582	-183.056	-4.73936	-90.124	14.629	-211.506	53.3695	73.1136	3.30623	-1780.56	1680.63	-74.4599	4989.47	8.52516e-005	235.909
39.3460	15.1581	-0.570891	5.33189	-2.22638	14.0159	-372.315	50.0124	-27.5999	3.30004	-1778.69	1681.64	-72.4802	4991.61	0.000390426	234.533
39.3467	7.83363	-27.1173	11.1306	93.3003	11.5735	-362.853	41.1704	-87.4226	3.30623	-1777.07	1682.9	-71.108	4993.13	0.000543013	233.299
39.3473	6.9196	-167.814	6.858	82.2872	10.3523	-54.6605	68.0269	-93.2013	3.31804	-1776.44	1683.8	-70.0362	4993.74	0.000543013	232.398
39.3480	7.52997	-136.072	-2.29777	85.0479	10.9655	439.769	95.4914	-51.0997	3.31241	-1776.13	1683.98	-69.5788	4994.05	0.000237839	231.33
39.3487	12.413	-144.293	-4.43363	101.226	10.9655	705.565	79.3141	17.8588	3.31241	-1776.13	1683.68	-70.0362	4993.44	0.000237839	230.262
39.3493	23.3997	-221.82	-0.771665	57.886	8.21902	620.402	32.0111	58.1442	3.31241	-1776.57	1682.9	-70.6506	4992.68	0.000237839	229.646
39.3500	22.4826	-173.294	1.05932	-28.7946	3.03019	285.937	20.724	52.0628	3.31241	-1776.88	1682.42	-70.8008	4992.52	0.000237839	229.503
39.3507	-0.71159	-91.1999	2.27968	-158.192	-3.0758	-132.158	75.957	37.3961	3.31241	-1777.19	1682.3	-71.2582	4992.52	8.52516e-005	228.127
39.3513	-19.0197	-12.16	2.58542	-217.681	-4.29193	-268.281	90.9052	14.8319	3.31804	-1777.5	1681.64	-71.7156	4991.91	-6.73354e-005	226.276
39.3520	-21.7679	158.736	1.97481	-169.472	-1.24147	-65.6032	22.2439	-26.6918	3.31804	-1777.94	1681.64	-71.8658	4991.61	-6.73354e-005	225.992
39.3527	-18.4093	330.232	1.36419	-94.6955	1.20093	158.378	-33.9011	-60.8684	3.31804	-1777.5	1682.3	-70.8008	4992.52	8.52516e-005	225.375
39.3533	-5.59457	420.576	0.75444	52.3942	0.89183	270.395	-46.4174	-85.2763	3.31804	-1775.69	1683.32	-69.1214	4994.35	0.000390426	224.141
39.3540	3.86774	355.266	0.143826	200.701	-1.5455	318.289	-49.7745	-117.334	3.31804	-1774.01	1684.58	-68.2066	4995.73	0.000237839	222.931
39.3547	-4.37383	40.6189	0.448702	248.316	-4.90506	253.902	-55.2727	-135.633	3.31804	-1773.2	1685.36	-67.7492	4996.19	-6.73354e-005	221.721
39.3553	-6.5086	-301.459	1.66993	242.527	-5.51313	-34.5196	-50.9904	-107.868	3.31804	-1774.13	1684.28	-68.5138	4995.12	-0.00037251	221.247
39.3560	6.9196	-367.083	0.448702	215.366	-2.7667	-411.381	-40.3113	-59.3274	3.32423	-1776.75	1681.82	-70.6506	4992.83	-0.00037251	220.938
39.3567	9.97147	-141.867	-0.466788	164.693	-2.46267	-539.892	-32.3812	-33.1034	3.33041	-1778.56	1679.85	-72.33	4991.15	-0.00037251	220.653
39.3573	0.509155	118.46	0.448702	96.6548	-5.51313	-352.492	-36.6502	-26.6918	3.32423	-1779	1679.07	-72.9376	4990.39	-0.000525097	219.728
39.3580	-3.15308	181.915	0.75444	56.6689	-6.43029	-116.88	-53.1316	-14.1714	3.32423	-1779.5	1679.25	-73.2448	4990.08	-0.00037251	218.494
39.3587	-4.37383	133.703	1.36419	42.9247	-5.2091	-53.3918	-50.6865	16.0426	3.33041	-1779	1679.85	-72.9376	4990.39	8.52516e-005	217.735
39.3593	-10.7812	86.4044	1.66993	21.8779	-6.12626	-94.6251	-7.34855	44.1103	3.3366	-1777.81	1680.33	-72.33	4991.46	8.52516e-005	216.976
39.3600	-9.56046	40.9329	1.66993	21.2545	-8.25956	-93.4092	36.2801	52.3655	3.3366	-1777.63	1680.75	-71.7156	4992.07	-0.000219922	215.908
39.3607	0.205502	56.4897	0.75444	23.7184	-8.25956	-52.4931	47.8845	61.1986	3.33041	-1777.94	1681.34	-71.5654	4991.91	-0.000219922	215.149
39.3613	3.25737	74.5013	0.143826	-55.6299	-3.68386	-40.5989	48.1885	79.5251	3.33041	-1777.81	1681.04	-71.7156	4991.91	-6.73354e-005	214.081
39.3620	2.64699	11.0182	0.143826	-214.327	2.11303	-46.6782	51.5456	72.5082	3.3366	-1777.94	1680.63	-71.5654	4991.61	-6.73354e-005	212.705
39.3627	3.56102	-70.448	-1.07654	-336.392	4.55543	-51.9116	56.1186	29.4711	3.3366	-1778.88	1679.25	-72.4802	4990.54	-0.000219922	211.946
39.3633	2.95065	-160.792	-1.07654	-345.565	4.25139	-71.7353	60.7048	-2.25642	3.34279	-1780.25	1677.39	-74.3097	4989.47	-0.00037251	211.495
39.3640	1.42625	-250.193	-0.771665	-290.944	2.72616	-32.6694	65.5818	-2.88932	3.34279	-1780.87	1676.97	-75.0743	4988.86	0.000237839	210.878
39.3647	1.7299	-207.776	-2.60265	-199.989	2.11303	167.523	60.0836	-6.24644	3.3366	-1780.87	1676.97	-75.0743	4988.86	0.000390426	210.261
39.3653	4.47811	-45.4144	-3.51814	-54.4128	3.33423	416.562	37.5093	-23.9401	3.3366	-1780.06	1677.57	-74.1596	4989.78	0.000390426	209.194
39.3660	6.61288	22.0079	-2.90752	76.7954	5.47259	479.416	25.601	-34.6168	3.3366	-1778.44	1679.25	-72.173	4991.91	0.000543013	207.984
39.3667	6.61288	-95.767	-1.99203	163.476	6.99782	313.426	26.2089	-30.3516	3.34279	-1776.88	1680.75	-70.951	4993.13	0.000543013	206.916
39.3673	5.08848	-311.535	-1.99203	226.646	7.30186	151.982	20.116	-17.8312	3.34279	-1776.13	1681.82	-70.3434	4993.13	0.000237839	205.54
39.3680	2.95065	-459.254	-1.99203	226.646	6.99782	61.6385	22.8519	-7.75989	3.3366	-1776.25	1682.12	-70.3434	4993.13	8.52516e-005	204.306
39.3687	0.815875	-288.957	-0.771665	175.38	5.77662	-195.911	45.4394	-13.5661	3.34279	-1776.88	1681.64	-70.6506	4992.98	-0.000219922	203.713
39.3693	-2.54271	90.6861	-0.466788	88.1055	3.33423	-463.293	69.5468	-38.5793	3.34898	-1777.19	1681.52	-70.8008	4992.68	-6.73354e-005	203.547
39.3700	-8.03606	240.517	-1.38228	-26.3307	3.03019	-464.773	53.6867	-68.4907	3.34279	-1777.07	1681.52	-70.6506	4992.52	8.52516e-005	203.238
39.3707	-9.56046	220.992	-1.68715	-92.8848	5.16856	-356.773	-11.9348	-87.4226	3.34279	-1777.19	1681.22	-70.6506	4992.37	8.52516e-005	202.645
39.3713	-2.84636	229.241	-2.29777	-102.325	6.69379	-267.065	-47.6334	-92.8986	3.34898	-1777.63	1681.34	-71.2582	4992.07	-6.73354e-005	201.862
39.3720	14.8544	131.876	-3.51814	-40.9952	6.69379	-162.66	-32.3812	-83.1299	3.34898	-1777.5	1681.04	-71.5654	4991.91	-0.000219922	201.578
39.3727	29.1967	86.0904	-2.29777	126.251	4.25139	-15.8589	-0.647624	-64.5282	3.34898	-1776.88	1681.22	-70.6506	4992.98	8.52516e-005	200.961
39.3733	14.8544	194.132	0.143826	252.888	-0.0202689	126.343	68.0269	-39.8176	3.34898	-1775.5	1682.72	-68.9712	4994.66	0.000237839	199.727
39.3740	-7.11897	186.196	0.75444	222.371	-1.24147	236.51	149.509	5.66857	3.34898	-1774.13	1684.1	-68.0564	4995.88	-0.000219922	198.374
39.3747	-4.06711	54.6628	-0.161051	136.017	1.809	356.139	171.475	67.9128	3.34898	-1773.82	1684.28	-68.2066	4996.03	-0.000525097	196.998
39.3753	7.22326	10.4188	-1.07654	101.82	3.33423	355.822	128.137	110.042	3.34279	-1774.88	1683.68	-69.2716	4994.51	-0.000525097	196.524
39.3760	5.39214	76.9562	-1.07654	113.427	0.283764	140.669	87.5481	123.773	3.34898	-1776.57	1682	-70.4936	4992.52	-0.00037251	196.832
39.3767	-7.11897	138.298	-1.99203	120.433	-2.46267	-108.951	78.4021	136.899	3.35516	-1777.94	1679.85	-71.8658	4991.15	-0.000219922	196.524
39.3773	-19.3264	148.061	-2.29777	98.1687	-1.5455	-221.55	73.8159	124.378	3.34898	-1779.19	1678.47	-73.0877	4990.23	-6.73354e-005	195.765
39.3780	-14.4434	133.703	-1.38228	35.919	1.809	-240.792	1.4935	70.3619	3.34898	-1779.5	1678.77	-73.2448	4990.08	-0.000219922	195.005
39.3787	4.17139	85.805	-1.38228	-42.8356	4.25139	-194.695	-185.273	23.6649	3.34898	-1778.69	1679.67	-72.4802	4990.84	-0.00037251	194.388
39.3793	13.0233	3.71079	-1.68715	-86.7696	2.72616	-22.3083	-337.861	7.48472	3.34898	-1778.25	1679.97	-71.7156	4991.61	-6.73354e-005	193.321
39.3800	12.7166	-22.2362	-1.99203	-79.4374	-0.937435	188.88	-326.574	7.78741	3.35516	-1778.13	1680.15	-71.5654	4992.22	-6.73354e-005	192.562
39.3807	11.8026	20.809	-2.60265	-46.7838	-3.68386	436.385	-240.506	14.8319	3.35516	-1777.94	1680.33	-71.8658	4992.22	-0.00037251	191.802
39.3813	9.05437	36.3658	-1.99203	-43.1325	-6.12626	517.266	-173.365	17.5561	3.34898	-1777.81	1680.75	-71.7156	4992.22	-0.000219922	191.185
39.3820	6.61288	27.8024	-1.38228	-40.9952	-10.0939	101.92	-115.383	7.48472	3.34898	-1777.5	1680.75	-71.108	4992.07	8.52516e-005	190.735
39.3827	2.34027	24.7767	-1.07654	17.3064	-15.2827	-209.972	-57.0966	-13.5661	3.34898	-1777.94	1679.25	-71.7156	4991.61	8.52516e-005	190.118
39.3833	-8.33972	21.0944	-0.771665	69.7897	-18.3332	-41.4976	-28.7201	-25.7562	3.34898	-1779.31	1678.17	-73.395	4990.08	8.52516e-005	189.525
39.3840	-16.8849	18.6681	0.143826	57.886	-18.9412	18.2907	-25.0591	-9.90625	3.34898	-1780.37	1676.79	-74.7671	4988.4	-0.000219922	188.742
39.3847	-14.7471	18.3542	-0.161051	28.8836	-16.4988	-121.162	-20.4728	1.10069	3.34898	-1781.43	1675.89	-75.0743	4988.1	-0.00037251	187.84
39.3853	-10.7812	31.7701	-1.07654	26.4494	-13.7524	-117.198	-18.6489	-12.658	3.34898	-1780.69	1677.27	-74.3097	4989.47	0.000237839	187.081
39.3860	-7.72934	30.8567	-2.29777	21.8779	-14.9736	-27.1717	-24.7551	-25.1509	3.34898	-1778.25	1679.37	-72.0228	4991.3	0.0006956	186.464
39.3867	-0.101218	-8.50628	-4.73936	-12.913	-16.8079	-4.5991	-28.7201	-25.1509	3.34898	-1776.75	1680.93	-70.4936	4992.83	0.000237839	185.23
39.3873	5.39214	-30.4856	-4.73936	-48.3274	-14.0615	-45.4623	-22.9179	-17.8312	3.34898	-1775.94	1682	-69.5788	4993.74	8.52516e-005	184.329
39.3880	4.78176	-7.8783	-1.68715	-44.3496	-11.3151	-130.942	-13.7587	-14.1714	3.34898	-1775.69	1681.82	-69.4286	4993.9	0.000237839	183.712
39.3887	3.25737	12.2456	-0.466788	-17.1877	-9.78986	-123.277	-9.18568	-14.7768	3.34898	-1775.94	1681.22	-70.1932	4993.44	0.000237839	183.261
39.3893	2.95065	9.81933	-0.771665	0.504647	-7.65149	-9.14533	-7.96974	-11.4197	3.35516	-1776.88	1680.45	-71.108	4992.83	8.52516e-005	182.644
39.3900	2.03662	-9.10572	-1.38228	9.9742	-5.82223	51.2773	-5.22064	-8.66796	3.35516	-1777.07	1679.85	-70.951	4992.52	-6.73354e-005	182.336
39.3907	-0.101218	-31.9985	-2.60265	-12.2896	-5.82223	14.6431	-1.86357	-0.742968	3.35516	-1776.88	1679.67	-70.4936	4992.52	8.52516e-005	182.193
39.3913	-1.62562	-68.6211	-3.21326	-64.1792	-4.90506	-79.982	1.18951	24.2703	3.34898	-1777.31	1679.37	-71.2582	4991.91	8.52516e-005	181.126
39.3920	-1.93234	-122.941	-2.90752	-102.028	-2.7667	-149.55	3.63462	52.3655	3.35516	-1777.81	1678.17	-71.8658	4991.76	-0.000219922	180.2
39.3927	-1.93234	-108.898	-2.90752	-178.942	-0.937435	-113.55	2.10147	67.3074	3.35516	-1777.5	1678.47	-71.108	4992.68	0.000237839	179.892
39.3933	-1.62562	-21.3228	-1.68715	-286.966	-1.5455	30.1849	-1.86357	74.3244	3.35516	-1775.69	1680.33	-69.4286	4993.9	0.000543013	178.99
39.3940	-1.93234	21.7224	0.143826	-318.699	-2.15863	117.462	-2.47154	76.7734	3.35516	-1774.13	1681.04	-68.2066	4995.27	-0.000219922	178.065
39.3947	-1.93234	18.0402	-0.771665	-319.62	-1.5455	51.2773	1.4935	61.1986	3.36079	-1773.69	1680.93	-67.442	4996.03	-0.000219922	177.614
39.3953	-0.101218	24.7767	-0.771665	-315.345	-0.937435	-45.7795	5.76253	49.6138	3.36697	-1774.57	1679.85	-68.2066	4994.66	-0.000219922	177.306
39.3960	2.34027	50.4097	0.448702	-232.939	-0.937435	-61.3741	-0.0264336	50.5219	3.36079	-1776.88	1677.09	-70.4936	4992.37	-0.00037251	177.448
39.3967	4.78176	42.4743	-1.38228	-85.5525	-1.24147	-37.5328	-10.0976	18.4917	3.36079	-1778.56	1674.81	-72.173	4990.84	-0.00037251	177.306
39.3973	5.69886	-37.1936	-1.68715	64.0011	-1.8546	23.4712	-11.0228	-42.2391	3.36079	-1779.19	1674.03	-73.0877	4990.08	-0.000219922	176.546
39.3980	3.56102	-121.115	-0.466788	152.196	-1.8546	275.259	-9.18568	-64.8309	3.35516	-1779.19	1673.61	-73.395	4989.78	-0.000219922	175.93
39.3987	3.25737	-212.372	-4.73936	152.492	-2.15863	528.843	-2.77553	-29.1134	3.36079	-1778.69	1673.43	-73.0877	4990.39	-0.00037251	175.028
39.3993	3.56102	-249.908	-7.48583	133.257	-2.15863	444.632	9.42358	-13.8687	3.36697	-1778.44	1673.91	-72.4802	4991.3	-0.00037251	174.553
39.4000	-2.54271	-113.493	-2.29777	151.572	-1.8546	178.836	6.38372	-64.8309	3.36079	-1778.25	1673.73	-71.7156	4991.91	-0.000219922	174.245
39.4007	-9.56046	32.9975	1.97481	120.136	-0.633402	-105.621	-10.4016	-107.263	3.36079	-1778.44	1672.95	-72.0228	4991.3	-6.73354e-005	172.893
39.4013	-8.03606	24.1487	0.75444	2.64198	0.283764	-447.698	-10.7056	-82.8272	3.37316	-1778.25	1673.13	-72.173	4991.15	-6.73354e-005	172.11
39.4020	-6.5086	-7.8783	-1.68715	-89.5006	1.20093	-571.609	10.9567	-26.0864	3.36697	-1778.13	1673.25	-72.0228	4991.46	8.52516e-005	172.11
39.4027	-11.6983	22.6358	-3.51814	-94.1018	2.11303	-318.289	26.2089	-1.34835	3.36079	-1778.56	1671.94	-72.7874	4991.3	-6.73354e-005	171.516
39.4033	-8.03606	31.4847	-3.51814	-44.9433	2.11303	-41.4976	20.116	-24.5455	3.37316	-1779.62	1669.9	-74.0025	4989.93	-0.000219922	171.35
39.4040	6.30923	16.2133	-1.07654	73.1441	1.20093	15.2246	13.0979	-46.8345	3.37316	-1780.37	1669	-74.7671	4988.4	0.000237839	171.208
39.4047	9.36109	45.5286	-0.466788	251.077	0.89183	-14.6431	9.42358	-40.7257	3.36697	-1781	1668.7	-75.2245	4988.4	0.000390426	170.591
39.4053	2.03662	57.4031	-1.68715	325.527	0.89183	27.7532	4.2426	-27.5999	3.37316	-1780.56	1669.48	-74.4599	4989.62	0.000237839	169.523
39.4060	-2.54271	-17.3551	-0.771665	253.184	-0.329369	139.136	10.0448	-2.25642	3.37316	-1778.69	1670.86	-72.4802	4991.3	0.000237839	168.764
39.4067	-3.76345	-73.1883	-0.771665	130.199	-1.8546	151.347	21.6359	48.0728	3.37316	-1777.19	1671.94	-70.8008	4992.83	0.000390426	168.147
39.4073	-4.67748	-93.0267	-1.99203	-15.0504	-3.37983	-12.2114	30.1872	93.2563	3.37316	-1776.57	1672.65	-70.0362	4993.59	8.52516e-005	167.53
39.4080	-1.01524	-116.547	-1.07654	-152.077	-4.60103	-169.374	33.8482	116.756	3.37316	-1775.69	1672.95	-70.0362	4993.59	-6.73354e-005	166.771
39.4087	10.8855	-33.2259	2.58542	-264.079	-4.29193	-206.906	34.4562	110.345	3.37316	-1775.94	1672.35	-70.3434	4993.29	8.52516e-005	166.463
39.4093	12.1062	117.547	6.24738	-289.697	-3.68386	-150.131	40.2584	45.954	3.37316	-1777.07	1671.94	-70.8008	4992.68	0.000237839	166.463
39.4100	-0.71159	182.229	2.58542	-154.808	-3.0758	-50.0614	27.4381	-48.6507	3.37935	-1777.07	1672.06	-71.108	4992.68	0.000237839	166.178
39.4107	-0.101218	208.775	-5.65485	-0.0890554	-0.329369	110.748	-12.8467	-115.793	3.37935	-1776.88	1672.23	-70.8008	4992.68	-6.73354e-005	165.395
39.4113	6.9196	142.866	-3.82387	42.9247	3.94736	366.818	-31.7732	-133.789	3.37316	-1777.31	1672.23	-70.951	4992.22	-0.000219922	165.253
39.4120	-7.11897	-92.1133	1.97481	99.3858	6.99782	492.526	-14.6839	-124.956	3.37316	-1777.31	1671.94	-71.4084	4992.22	-6.73354e-005	164.944
39.4127	-20.5472	-242.572	1.97481	215.366	7.91499	234.66	4.2426	-119.756	3.37935	-1776.88	1672.23	-71.2582	4992.52	-6.73354e-005	164.043
39.4133	-12.002	-154.997	1.66993	213.228	6.99782	-245.074	4.85057	-82.5245	3.37935	-1775.94	1673.13	-70.0362	4993.44	-0.000525097	162.809
39.4140	1.7299	-18.5825	2.27968	104.284	5.16856	-490.147	-6.74057	-19.6749	3.37935	-1775.07	1674.51	-68.5138	4995.12	-0.000219922	162.358
39.4147	13.0233	-39.3344	-1.38228	53.9082	3.03019	-357.091	-5.22064	2.61415	3.37935	-1774.44	1674.93	-67.8994	4995.58	8.52516e-005	162.192
39.4153	23.3997	-119.573	-4.43363	42.6278	0.283764	-142.519	-0.0264336	-2.25642	3.38554	-1774.88	1674.33	-68.8142	4994.05	-0.000219922	162.192
39.4160	27.9759	-73.1883	-2.60265	15.1691	-2.46267	-12.5286	-29.6321	1.40338	3.38554	-1776.88	1672.65	-70.8008	4992.07	-0.000525097	162.192
39.4167	28.2826	11.0182	-6.57034	23.3919	-5.51313	57.0394	-70.2209	6.87934	3.37935	-1778.44	1671.16	-72.6304	4990.69	-0.000525097	162.192
39.4173	18.21	16.8413	-9.62169	66.7322	-7.34746	44.5636	-61.6696	12.9882	3.37935	-1779.19	1670.2	-73.2448	4990.23	-0.000219922	161.741
39.4180	-7.11897	27.203	3.50091	38.0563	-4.90506	18.6078	-16.2038	25.8113	3.37935	-1779.94	1669.48	-73.5451	4989.93	-6.73354e-005	161.433
39.4187	-20.8508	64.7391	17.8439	-97.7531	-1.8546	81.145	17.9749	31.9201	3.37935	-1779.62	1669.78	-73.395	4990.39	-6.73354e-005	161.29
39.4193	-19.6301	40.6189	18.7594	-234.156	-0.937435	139.77	31.0991	34.6443	3.37935	-1778.25	1670.86	-72.33	4991.61	8.52516e-005	160.816
39.4200	-31.2272	-62.1986	8.99385	-322.974	-1.8546	95.5237	32.6191	57.5388	3.37935	-1777.81	1671.16	-71.5654	4991.91	-0.000219922	159.914
39.4207	-47.7072	-104.016	-0.771665	-376.675	-2.7667	73.5327	29.87	73.719	3.37935	-1778.13	1670.68	-72.0228	4991.46	-6.73354e-005	159.155
39.4213	-46.7932	-0.256901	-2.29777	-297.653	-3.0758	135.805	34.7602	42.5969	3.37935	-1778.25	1670.98	-72.173	4991.46	8.52516e-005	159.155
39.4220	-32.1443	27.8024	1.05932	-85.2557	-1.5455	74.7485	44.8314	-1.95373	3.37935	-1777.94	1671.46	-71.7156	4991.76	-0.000219922	159.155
39.4227	-16.8849	-51.2375	1.66993	123.193	1.50496	-45.4623	49.7084	-26.9945	3.37935	-1777.94	1670.68	-72.0228	4991.61	8.52516e-005	158.681
39.4233	-19.0197	-84.1779	1.05932	238.847	4.85946	10.9955	47.5805	-32.4705	3.37935	-1779.31	1669.78	-73.5451	4990.23	8.52516e-005	158.847
39.4240	-33.6687	-159.878	3.19517	253.184	7.60589	158.378	38.7253	-19.042	3.37935	-1780.69	1668.7	-74.7671	4988.56	-0.000219922	158.989
39.4247	-22.0716	-177.576	5.33189	287.679	8.52305	250.836	32.9231	-6.85182	3.37935	-1780.87	1668.1	-74.617	4988.4	8.52516e-005	158.396
39.4253	17.2959	27.203	6.55226	350.552	8.52305	149.814	31.0991	3.82491	3.37935	-1779.62	1668.88	-73.8523	4990.08	0.000390426	157.613
39.4260	31.9449	211.23	5.63677	295.604	8.52305	-59.8411	11.2607	16.9507	3.37935	-1778.13	1670.56	-72.4802	4991.91	-6.73354e-005	156.854
39.4267	16.6856	197.5	2.8903	146.081	8.82709	-74.167	-8.57771	28.563	3.37935	-1777.07	1672.06	-71.108	4992.98	-6.73354e-005	156.261
39.4273	9.66475	107.156	2.58542	38.3532	9.13112	38.4315	4.85057	40.7532	3.37935	-1776.13	1673.25	-69.886	4993.74	-6.73354e-005	156.094
