"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.9473	1.35116	-36.8594	-6.36921	-204.486	2.77497	19.4229	4.73689	-30.2241	17.1238	-2041.75	1209.44	352.025	-84.3811	0.000133802	1065.22
45.9480	5.3125	-6.95854	-6.0571	-210.887	3.38086	110.372	5.63382	-18.3304	17.148	-2042.4	1211.41	352.025	-84.0759	0.000591505	1065.35
45.9487	25.1499	19.8816	-3.61808	-169.061	4.60476	161.952	4.73689	-1.81904	17.1786	-2042.85	1212.91	351.863	-83.7708	0.000591505	1065.68
45.9493	46.2157	-28.0173	-2.70489	-149.858	3.07792	160.118	4.12026	18.6102	17.2028	-2043.3	1214.01	352.784	-83.6182	-1.88184e-005	1066.28
45.9500	56.5796	-32.9092	-2.09224	-121.776	-0.884598	120.144	4.12026	14.3425	17.227	-2043.75	1215.03	354.301	-83.7708	0.000133802	1066.74
45.9507	57.1938	13.1846	-2.09224	-25.9491	-3.01733	92.0574	2.88698	-4.89743	17.2518	-2044.85	1214.62	354.301	-84.5337	-1.88184e-005	1066.57
45.9513	58.4221	114.502	-2.70489	100.094	-2.41144	56.0525	0.756782	-5.17728	17.2761	-2046.98	1213.05	353.397	-85.7544	-0.000476601	1066.44
45.9520	78.8584	339.399	-1.4796	171.822	-1.18754	-37.0325	-1.0651	-6.0868	17.3003	-2048.01	1211.55	352.929	-86.2122	-0.00032398	1067.66
45.9527	77.6454	369.326	0.346781	121.462	0.642242	-95.3214	-1.0651	-11.6139	17.3309	-2048.66	1209.23	352.17	-86.6699	-0.00032398	1068.72
45.9533	-6.2798	107.779	-0.878511	-16.4731	1.24813	-95.3214	0.756782	-8.25566	17.3493	-2049.69	1207.12	351.25	-86.9751	-0.000629142	1069.18
45.9540	-93.8593	50.0963	-2.40435	-35.1113	0.642242	-85.2473	3.1953	-14.0626	17.3735	-2049.43	1206.64	351.411	-85.907	-0.00032398	1069.48
45.9547	-87.7637	163.316	-3.93018	52.4943	-0.278709	-46.1798	3.81194	-12.8033	17.3984	-2048.33	1206.98	352.784	-83.9233	0.000133802	1069.48
45.9553	-45.6476	7.69102	-5.45602	90.3354	0.642242	-14.4463	5.04521	17.4208	17.4226	-2047.75	1206.64	353.704	-82.55	0.000286343	1069.8
45.9560	-25.5031	-230.966	-4.84337	183.087	2.16908	12.1091	6.55878	40.9285	17.4468	-2047.11	1206.51	354.915	-81.4819	0.000591505	1070.86
45.9567	-16.3521	-259.35	-2.40435	184.624	2.77497	44.1448	5.94214	38.4798	17.4717	-2047.43	1205.62	355.835	-81.4819	0.000744126	1071.32
45.9573	-12.9895	-208.992	-0.566409	29.9026	2.47203	19.7252	2.88698	34.7717	17.4895	-2049.43	1202.41	354.77	-82.7026	0.000438964	1070.7
45.9580	-12.6824	-194.028	1.25997	38.4373	1.24813	-35.199	-1.68174	39.6692	17.5201	-2050.91	1199.01	354.011	-83.4656	-1.88184e-005	1070.86
45.9587	-13.6037	-161.695	2.48526	28.3651	0.339298	-43.1374	-5.04521	38.13	17.5449	-2051.24	1196.14	354.608	-83.4656	0.000438964	1071.91
45.9593	-16.045	-82.9532	2.7858	-71.1011	-0.581653	-8.03916	-8.10037	20.1494	17.5749	-2051.69	1192.46	354.463	-83.313	0.000591505	1072.38
45.9600	-19.1004	-43.5825	1.87262	30.2164	-1.49049	-2.23646	-8.9973	-3.35824	17.6055	-2052.46	1188.51	353.543	-83.4656	0.000133802	1071.91
45.9607	-21.2346	34.845	-1.17905	172.419	0.0242356	-21.7803	-6.25046	-8.25566	17.6303	-2052.91	1185.44	353.091	-83.4656	0.000438964	1072.54
45.9613	-17.565	152.643	-2.09224	237.715	1.55108	-16.2798	-2.88698	2.44871	17.6666	-2052.79	1183.8	353.236	-82.2449	0.000744126	1073.13
45.9620	-7.20105	153.873	0.959427	302.415	0.945187	-14.1441	-1.68174	0	17.6972	-2052.46	1181.96	353.849	-81.6345	0.000286343	1073.13
45.9627	-2.01138	194.159	3.39845	206.306	0.339298	-50.4513	-2.60669	-6.43662	17.7214	-2052.79	1179.64	354.156	-81.3293	0.000438964	1073.76
45.9633	-2.61019	230.155	1.87262	51.2706	0.0242356	-78.2357	-3.81194	-3.07838	17.7463	-2053.37	1177.8	354.301	-81.0242	0.000744126	1074.22
45.9640	-1.39722	47.6634	0.959427	132.444	-1.80555	-13.2173	-2.88698	-12.5234	17.7769	-2054.46	1175.55	353.849	-81.7871	0.000438964	1074.22
45.9647	-1.09014	-31.6797	0.346781	93.6928	-1.49049	90.2239	1.37342	-16.4414	17.8132	-2056.14	1172.01	352.929	-83.1604	0.000438964	1074.68
45.9653	-1.39722	22.6283	-2.09224	-256.353	-0.581653	132.032	4.73689	1.25934	17.8559	-2057.63	1168.05	351.557	-84.2285	0.000438964	1075.44
45.9660	2.2724	-173.885	-1.7917	-285.346	-2.41144	90.5262	3.81194	0	17.8928	-2058.85	1164.1	350.346	-85.144	-0.000171439	1075.74
45.9667	3.79245	-272.77	-1.4796	-10.6997	-4.85923	18.5163	2.57866	-20.4293	17.9234	-2059.75	1160.76	349.732	-85.2966	-0.000171439	1075.61
45.9673	-2.61019	-36.5716	-3.61808	43.9283	-3.01733	9.34879	1.99006	-22.878	17.9533	-2059.63	1158.17	350.039	-84.2285	0.000438964	1076.37
45.9680	-9.33526	227.408	-1.7917	-63.1626	0.0242356	44.4471	0.448463	-7.62599	17.9903	-2059.63	1154.35	350.346	-83.6182	0.000438964	1076.66
45.9687	-9.02818	332.1	2.48526	-148.917	-0.884598	55.7502	0.140145	-6.0868	18.033	-2060.4	1149.3	350.039	-83.7708	-1.88184e-005	1076.5
45.9693	-4.75975	221.601	2.7858	-89.1117	-2.10849	24.319	1.37342	-19.7996	18.0693	-2060.98	1144.73	350.653	-83.7708	-0.000171439	1076.83
45.9700	-1.09014	52.5553	2.17316	41.1985	-1.49049	5.07736	3.1953	-19.7996	18.0999	-2061.43	1139.83	351.718	-83.4656	0.000286343	1077.26
45.9707	0.122832	-46.3292	2.17316	47.0033	-1.80555	32.5596	4.42858	-6.99632	18.1426	-2062.85	1134.17	351.557	-84.3811	0.000286343	1076.37
45.9713	1.04407	-59.1476	0.0462374	-9.47596	-2.41144	56.6569	5.04521	-0.629669	18.1795	-2064.53	1128.24	351.105	-85.7544	-0.000171439	1076.2
45.9720	3.48537	-36.5716	-0.566409	-83.6207	-1.49049	60.9284	5.63382	-4.54761	18.2101	-2065.88	1121.55	350.653	-86.3647	-0.000629142	1077.59
45.9727	5.3125	-44.812	2.17316	-185.848	-1.18754	17.5894	4.12026	-6.0868	18.2528	-2066.66	1114.67	350.184	-86.8225	-0.000629142	1078.64
45.9733	3.17829	-98.5183	1.57207	-209.35	-2.41144	-52.8892	2.29837	-0.909522	18.2955	-2067.24	1108.39	350.039	-86.9751	-0.000171439	1078.94
45.9740	0.429913	-176.344	-2.09224	-100.408	-3.01733	-65.099	4.12026	3.63809	18.3261	-2066.98	1103.49	351.411	-85.6018	0.000133802	1078.94
45.9747	1.65824	-115.313	-3.31754	83.6207	-3.01733	-33.0633	6.55878	0.909522	18.3566	-2065.56	1098.78	353.397	-83.4656	0.000591505	1078.81
45.9753	2.87121	36.9902	-2.70489	250.234	-3.01733	-24.8227	6.55878	-3.9879	18.3872	-2065.11	1092.99	354.77	-82.3975	0.000438964	1078.94
45.9760	1.65824	54.3865	-2.70489	304.549	-2.41144	-59.9209	5.63382	-2.0989	18.4235	-2065.3	1086.3	355.835	-82.0923	0.000133802	1079.27
45.9767	-0.783056	22.6283	-3.00543	176.372	-0.884598	-80.9759	3.81194	8.88533	18.4605	-2065.43	1079.55	356.594	-81.6345	0.000744126	1079.86
45.9773	-3.22435	-4.83959	-3.61808	4.5811	-0.278709	-37.9392	2.29837	19.8696	18.4968	-2066.53	1072.53	356.287	-82.0923	0.000896747	1079.56
45.9780	-3.53143	-162.61	-2.70489	-87.6056	-1.18754	-2.53868	1.0651	14.9721	18.5331	-2068.01	1065.37	355.076	-83.6182	0.000286343	1078.18
45.9787	-2.31846	-263.614	1.25997	-132.161	-1.49049	-20.8535	-1.37342	-6.99632	18.5701	-2068.79	1059.44	354.915	-83.9233	0.000133802	1078.34
45.9793	-1.39722	-121.094	4.31164	-96.7364	-0.884598	-53.2116	-2.60669	-24.697	18.6007	-2068.92	1054.53	355.69	-83.4656	0.000438964	1078.94
45.9800	-0.475975	21.425	5.22483	-70.5049	-0.278709	-104.167	-0.756782	-10.7044	18.6313	-2069.37	1050.44	355.69	-83.4656	0.000286343	1078.18
45.9807	0.736994	65.0598	4.92429	-81.8008	0.339298	-139.265	1.68174	26.2362	18.6555	-2070.01	1047.37	355.69	-83.1604	0.000286343	1077.72
45.9813	2.87121	40.0247	4.92429	-45.1834	0.0242356	-74.5687	4.42858	22.878	18.6982	-2070.01	1045.4	357.062	-82.3975	0.000591505	1077.88
45.9820	3.17829	-90.8796	5.22483	-13.1157	0.0242356	44.7493	3.50362	-16.1615	18.7351	-2069.89	1042.94	358.128	-81.4819	0.000744126	1077.26
45.9827	-0.783056	-95.7715	4.92429	-50.0469	0.339298	101.225	-1.99006	-18.3304	18.7651	-2070.47	1039.4	357.66	-81.0242	0.000591505	1076.96
45.9833	-5.35856	112.959	2.7858	-79.6671	1.24813	89.015	-4.42858	-9.79485	18.7899	-2071.05	1035.78	356.755	-81.3293	0.000286343	1076.66
45.9840	-6.89396	272.874	3.09791	-6.40098	2.47203	50.8542	-3.1953	-23.5076	18.8262	-2072.14	1032.1	355.383	-82.2449	0.000286343	1076.04
45.9847	-4.45267	214.302	7.67541	48.227	0.339298	19.7252	-1.99006	-21.9685	18.8511	-2073.95	1028.28	353.704	-83.313	0.000438964	1076.04
45.9853	-0.168894	71.4689	11.3282	90.6178	-2.71438	11.8069	-1.99006	-16.7912	18.881	-2075.18	1025.08	352.17	-84.3811	0.000591505	1076.37
45.9860	3.79245	-0.549359	11.3282	197.144	-2.41144	-57.483	-1.0651	-18.6102	18.918	-2075.82	1022.63	350.491	-84.8389	0.000133802	1076.2
45.9867	7.75379	-67.9897	10.415	121.776	-1.80555	-154.819	1.99006	0.629669	18.9486	-2076.6	1021.6	350.039	-84.6863	-1.88184e-005	1075.9
45.9873	6.54082	-36.5716	10.7271	-28.0827	-1.49049	-93.1857	3.1953	25.3267	18.9791	-2077.18	1020.78	351.25	-84.3811	0.000286343	1075.28
45.9880	0.736994	30.581	5.53693	40.2885	-0.884598	73.7426	2.88698	32.6728	19.0155	-2077.5	1019.76	352.332	-83.9233	0.000133802	1074.82
45.9887	0.429913	-78.9768	-9.42088	57.3578	-0.581653	115.248	2.57866	37.2204	19.0524	-2078.27	1017.78	352.784	-84.3811	-0.000171439	1074.22
45.9893	4.71369	-143.984	-19.7896	-3.98493	-0.581653	2.03497	2.88698	36.6607	19.0766	-2078.85	1015.47	353.236	-84.6863	-0.000171439	1073.46
45.9900	7.15498	-11.5365	-16.4374	89.4255	-1.18754	-118.21	2.57866	20.7791	19.1072	-2079.44	1012.88	353.704	-84.5337	-0.00032398	1072.84
45.9907	5.92666	124.861	-9.72142	180.671	-1.18754	-116.679	1.0651	19.2399	19.1378	-2080.66	1009.67	353.091	-84.8389	-0.00032398	1072.24
45.9913	3.48537	159.366	-2.70489	171.509	0.339298	-30.0008	-0.168174	35.6813	19.162	-2081.44	1007.08	352.638	-85.144	-0.00032398	1072.54
45.9920	1.65824	181.942	-0.265865	166.928	0.339298	19.4229	0.140145	27.7754	19.1926	-2082.34	1004.63	351.718	-85.6018	-0.00032398	1073.13
45.9927	-0.168894	191.412	-3.61808	244.43	0.0242356	41.4047	0.756782	-5.80695	19.2232	-2083.57	1002.38	350.346	-86.5173	-1.88184e-005	1073.3
45.9933	-0.783056	39.7369	-0.878511	249.638	0.945187	63.6887	0.756782	-19.7996	19.2537	-2084.53	1001.15	350.039	-86.3647	0.000133802	1072.54
45.9940	-1.39722	-199.522	5.53693	66.52	-0.884598	82.6079	1.0651	-11.8938	19.2901	-2083.57	1001.9	351.411	-84.9915	0.000133802	1072.38
45.9947	-0.783056	-224.557	6.45012	-144.963	-4.54417	132.656	1.68174	-20.1494	19.3149	-2082.86	1002.65	352.929	-83.9233	0.000133802	1071.91
45.9953	1.96532	-93.9403	5.22483	-280.451	-6.07101	153.087	1.99006	-23.7875	19.3391	-2083.44	1002.03	353.543	-83.4656	-0.000476601	1069.8
45.9960	2.87121	-61.2927	3.69899	-338.154	-5.76806	78.9409	1.37342	0	19.3697	-2082.98	1002.17	354.463	-82.55	0.000133802	1069.34
45.9967	3.17829	-17.9457	1.25997	-316.158	-4.24122	-23.916	1.37342	4.26776	19.4003	-2083.31	1001.56	354.77	-82.3975	0.000591505	1070.1
45.9973	2.56412	116.621	-0.878511	-180.985	-0.278709	-36.1057	1.99006	-20.4293	19.4245	-2084.79	999.308	353.236	-83.313	0.000133802	1069.64
45.9980	0.122832	100.454	-2.70489	48.8232	3.69592	13.318	1.99006	-28.4051	19.4551	-2085.44	997.74	351.863	-83.6182	0.000438964	1069.34
45.9987	-1.39722	-40.5217	-2.70489	171.509	3.99887	5.70196	0.756782	-11.2641	19.4793	-2086.02	997.467	351.105	-83.6182	0.000591505	1069.18
45.9993	0.122832	-28.0173	1.57207	92.4691	0.945187	-5.90344	-1.68174	-7.90585	19.5041	-2086.92	997.194	350.346	-83.9233	0.000438964	1068.88
46.0000	1.65824	40.3386	4.31164	-57.0754	-0.884598	-2.23646	-2.29837	-28.9648	19.5347	-2087.24	997.467	349.878	-83.4656	0.000591505	1068.72
46.0007	-0.475975	33.0138	0.959427	-178.537	-1.18754	-24.8227	-1.68174	-36.5908	19.5647	-2087.37	997.603	349.571	-83.313	0.000591505	1068.42
46.0013	-2.61019	23.2562	-3.00543	-202.949	-0.884598	20.3497	-2.60669	-18.3304	19.5895	-2087.37	998.353	349.28	-82.3975	0.000438964	1067.5
46.0020	-2.01138	15.6175	-3.61808	-147.725	-0.278709	106.101	-3.50362	7.62599	19.6137	-2087.57	999.444	348.36	-81.6345	0.000438964	1066.74
46.0027	-2.91727	9.52222	-0.265865	-87.6056	1.24813	92.9842	-2.60669	15.252	19.6443	-2088.15	1000.19	346.374	-81.4819	0.000591505	1066.15
46.0033	-8.41401	14.388	2.48526	-48.8232	1.86614	6.60863	-1.99006	9.16518	19.6685	-2088.47	1001.56	343.775	-81.1768	0.000744126	1065.82
46.0040	-9.02818	-33.197	3.09791	-43.9597	1.24813	-33.3655	-1.99006	19.2399	19.7055	-2089.24	1002.38	339.044	-81.9397	0.000744126	1065.52
46.0047	-1.09014	-104.012	0.959427	-69.8774	-0.581653	-20.249	-2.29837	33.3025	19.7361	-2090.92	1003.26	332.635	-83.1604	0.000438964	1065.35
46.0053	-1.09014	-67.0741	-6.66975	-122.999	-2.71438	-35.199	-2.60669	25.3267	19.7539	-2092.41	1004.63	326.225	-84.2285	-1.88184e-005	1065.06
46.0060	-4.45267	28.1219	-14.611	-114.747	-3.93828	-76.4022	-2.29837	10.3546	19.7845	-2093.63	1007.22	319.832	-85.144	-0.00032398	1064.6
46.0067	4.09953	12.8707	-11.8599	-12.5196	-5.46512	-85.2473	-0.448463	16.7912	19.8214	-2093.95	1011.17	314.02	-84.9915	0.000133802	1064.3
46.0073	13.8647	-93.0247	0.0462374	56.7617	-5.76806	-61.1298	1.99006	23.2278	19.852	-2093.83	1015.81	308.224	-84.2285	0.000286343	1063.71
46.0080	16.306	-142.755	10.1144	41.1985	-4.24122	-36.1057	2.57866	14.6223	19.8762	-2094.41	1020.17	301.814	-83.7708	0.000133802	1063.08
46.0087	11.4234	-118.06	14.3798	-49.4507	-2.41144	-65.7236	1.68174	15.8817	19.9068	-2094.86	1024.47	295.259	-83.7708	0.000133802	1062.91
46.0093	2.2724	-57.3164	15.3046	-98.5877	0.642242	-86.7786	1.0651	6.0868	19.9374	-2095.18	1029.03	288.543	-84.0759	0.000133802	1062.32
46.0100	-4.14559	33.9294	14.3798	14.9356	3.07792	23.0899	-0.448463	-18.8901	19.9737	-2095.83	1033.6	281.827	-84.0759	0.000286343	1061.23
46.0107	-7.20105	115.705	10.7271	110.48	3.38086	128.989	-1.99006	-17.4208	20.0043	-2096.99	1037.15	274.513	-84.5337	-0.000171439	1060.34
46.0113	-12.0836	131.271	-1.4796	76.2784	1.86614	61.5328	-3.1953	-3.9879	20.0285	-2098.67	1039.26	266.263	-85.7544	-0.000476601	1059.42
46.0120	-15.4308	26.6047	-20.1017	54.3142	-2.10849	-58.9941	-1.99006	-2.0989	20.0591	-2100.08	1041.1	258.174	-86.8225	-0.00032398	1059.42
46.0127	-2.61019	-58.5459	-32.3084	73.8623	-9.42763	-85.8518	0.448463	-6.0868	20.0897	-2100.99	1043.08	251.167	-87.2803	-0.00032398	1059.88
46.0133	12.9435	-29.8485	-33.5221	70.7873	-14.0082	-74.2665	1.68174	-11.6139	20.1145	-2101.12	1045.4	244.903	-86.9751	-0.00032398	1059.25
46.0140	13.2505	-9.39142	-31.6958	53.4043	-9.12469	-54.4205	1.68174	-11.8938	20.1445	-2100.34	1048.12	240.027	-85.2966	0.000133802	1058.36
46.0147	12.9435	40.0247	-27.4188	14.3395	-1.80555	-1.02756	-0.168174	-8.53551	20.175	-2099.63	1049.49	234.522	-84.0759	-1.88184e-005	1056.81
46.0153	9.888	115.104	-15.5242	17.0693	4.60476	34.0707	-2.60669	-10.7044	20.1999	-2099.18	1049.83	228.274	-83.7708	-0.000476601	1055
46.0160	-2.91727	97.7074	0.0462374	102.541	16.5044	32.5596	-3.1953	-5.45713	20.2241	-2098.67	1049.97	221.864	-82.55	-0.000171439	1054.67
46.0167	-10.2411	40.6525	11.0276	168.151	39.3949	25.5279	-3.1953	9.44504	20.2483	-2098.67	1048.87	214.534	-82.3975	0.000286343	1054.67
46.0173	-10.5482	17.4487	11.3282	217.884	59.8497	-1.93423	-2.60669	15.252	20.2668	-2099.76	1047.03	205.994	-83.313	0.000133802	1054.24
46.0180	-13.2966	-80.808	2.17316	230.718	25.6655	-20.8535	-1.37342	9.44504	20.291	-2100.67	1045.26	197.598	-83.313	0.000438964	1053.91
46.0187	-12.3907	-189.163	-6.0571	76.2784	-42.6909	-3.16328	-1.0651	3.9879	20.3159	-2100.99	1043.22	189.51	-83.313	0.000591505	1053.45
46.0193	-4.45267	-140.636	8.2765	-72.3248	-62.8307	9.67117	0.140145	6.71647	20.3401	-2101.76	1041.24	180.969	-84.0759	-0.000171439	1052.4
46.0200	2.87121	-36.5716	42.4575	14.3395	-48.4953	13.6202	1.99006	19.5197	20.3643	-2102.54	1039.6	173.187	-84.0759	-0.000476601	1051.34
46.0207	1.96532	20.1955	57.1148	120.834	-39.0314	1.10815	0.756782	20.7791	20.3828	-2102.34	1037.76	165.857	-83.9233	-0.000171439	1050.42
46.0213	-2.31846	11.3534	53.751	98.2739	-24.999	-15.9776	-1.99006	-0.629669	20.407	-2102.54	1036.53	158.85	-83.1604	-1.88184e-005	1049.5
46.0220	-1.39722	-42.3529	49.4856	70.1912	-7.90079	-5.90344	-3.50362	-10.9842	20.4318	-2102.54	1035.31	152.748	-82.3975	0.000286343	1048.74
46.0227	1.65824	-143.069	29.6497	40.8847	1.24813	6.30641	-2.60669	-5.17728	20.4497	-2101.76	1033.94	146.79	-81.9397	0.000591505	1048.57
46.0233	3.48537	-189.163	0.0462374	3.95355	3.69592	13.9426	1.37342	-7.90585	20.4681	-2101.57	1031.83	140.235	-81.6345	0.000438964	1048.11
46.0240	6.54082	10.4378	-12.1604	-24.4116	4.9077	5.39973	4.73689	-7.90585	20.4866	-2104.34	1027.19	131.533	-83.6182	-0.000476601	1045.37
46.0247	10.8092	194.159	-15.2121	-44.5559	6.73748	-26.6562	3.81194	-5.45713	20.5051	-2106.6	1022.49	122.217	-86.2122	-0.00139209	1043.56
46.0253	11.1163	107.177	-24.9798	-106.809	8.57939	15.1515	0.448463	-27.7754	20.5293	-2106.34	1020.38	115.501	-85.907	-0.000934384	1044.91
46.0260	10.5022	0.967918	-25.893	-276.184	6.43454	134.792	-0.168174	-49.1142	20.5478	-2105.7	1018.81	109.253	-84.9915	-1.88184e-005	1046.13
46.0267	11.1163	8.2927	-4.53127	-357.984	3.38086	207.729	1.99006	-37.8501	20.5599	-2105.57	1016.42	101.471	-84.8389	0.000438964	1045.24
46.0273	8.67503	80.311	21.7085	-205.396	3.38086	172.026	3.1953	-14.6223	20.572	-2105.57	1014.58	93.996	-84.2285	0.000286343	1044.02
46.0280	2.87121	250.298	38.8048	-6.40098	3.07792	39.269	2.29837	3.35824	20.5905	-2106.02	1012.6	85.6006	-84.2285	-0.000171439	1043.23
46.0287	1.65824	365.35	43.0702	169.657	0.642242	-106	0.448463	-3.9879	20.6026	-2106.02	1010.76	77.2052	-84.0759	-1.88184e-005	1042.64
46.0293	0.429913	381.83	34.8283	347.598	-0.581653	-178.635	0.140145	-24.1373	20.621	-2105.7	1010.15	69.5848	-83.313	0.000896747	1041.71
46.0300	-13.2966	361.373	28.725	434.859	1.86614	-162.455	1.0651	-5.17728	20.6389	-2106.15	1009.67	61.1894	-83.4656	0.000896747	1040.66
46.0307	-25.5031	36.3623	12.2529	271.006	4.30181	-72.1308	0.140145	38.13	20.6516	-2106.34	1008.92	52.1805	-84.2285	0.000286343	1039.9
46.0313	-15.4308	-362.786	-24.0666	-181.581	2.77497	73.7426	-0.756782	58.2794	20.6637	-2106.93	1007.83	43.0263	-84.6863	0.000133802	1039.27
46.0320	-2.31846	-378.665	-45.4283	-463.569	0.339298	158.285	-0.448463	65.6255	20.6816	-2108.28	1006.19	33.5654	-85.7544	-1.88184e-005	1038.22
46.0327	-7.20105	-241.038	-37.1865	-367.743	-1.18754	79.2431	-1.99006	68.0742	20.6943	-2109.25	1004.63	23.9591	-86.6699	-0.00032398	1037.3
46.0333	-5.97272	-152.826	-21.3155	-180.043	-2.10849	21.8609	-4.42858	37.2204	20.7064	-2109.38	1004.15	14.1914	-88.3484	-0.000476601	1036.37
46.0340	18.7473	-100.35	-6.98185	-5.80481	0.945187	42.936	-5.94214	-5.45713	20.7185	-2109.7	1003.88	4.73048	-78.125	-0.000629142	1034.69
46.0347	34.0092	-73.1955	8.88915	68.3399	4.60476	2.3372	-5.35353	-23.5076	20.7306	-2108.8	1004.76	-4.11697	-85.6018	-0.000476601	1033.47
46.0353	22.7086	-20.3786	13.7788	32.0363	5.82865	-3.76773	-0.448463	-27.1457	20.7427	-2106.6	1007.35	-12.6577	-130.768	0.000133802	1032.88
46.0360	9.59628	-12.766	4.31164	-0.627547	12.5419	55.1257	4.42858	-21.9685	20.7548	-2105.89	1009.53	-22.5868	50.2014	0.000591505	1032.25
46.0367	2.2724	-50.3056	-6.98185	-28.0827	24.1386	49.9475	5.04521	-13.0831	20.7676	-2106.02	1011.17	-32.8066	-223.389	0.000438964	1031.66
46.0373	-6.58688	1.88352	-16.1369	-54.9418	27.7982	28.5904	5.94214	-7.62599	20.7733	-2106.15	1013.35	-42.1222	-195.618	0.000438964	1031.03
46.0380	-15.1237	169.726	-19.7896	-54.628	22.0059	58.7926	5.3255	-1.18938	20.7797	-2107.05	1015.19	-51.8738	2669.98	0.000286343	1029.22
46.0387	-19.7146	324.776	-20.1017	-98.2739	17.7283	49.6453	2.29837	14.0626	20.7854	-2108.28	1016.56	-62.4165	4999.85	-0.00032398	1027.37
46.0393	-14.832	428.212	-21.3155	-201.129	7.05255	-9.57043	0.140145	27.7754	20.7918	-2108.28	1018.06	-70.4889	4999.85	-0.000476601	1026.61
46.0400	-2.01138	381.83	-23.1534	-122.372	-22.2482	-46.8044	-1.68174	17.7007	20.8039	-2107.57	1018.67	-76.3011	4860.69	-1.88184e-005	1025.99
46.0407	10.8092	16.847	-24.0666	97.9601	-40.5582	-75.4754	-2.29837	-1.81904	20.8039	-2107.38	1017.44	-80.8702	4999.85	-0.000171439	1024.64
46.0413	17.2119	-315.803	-17.0501	72.011	-32.924	-87.9875	-0.756782	-3.63809	20.8103	-2106.93	1015.81	-83.1627	4994.66	-0.000171439	1023.71
46.0420	15.3847	-307.876	1.25997	-90.0217	-22.2482	-75.1732	1.0651	-0.909522	20.8103	-2105.89	1012.88	-83.308	4964.75	0.000591505	1023.25
46.0427	10.5022	-196.173	11.6403	-60.4328	-20.7214	-49.5446	1.0651	-5.80695	20.816	-2105.25	1008.17	-83.0013	4842.07	0.000896747	1022.49
46.0433	6.8479	-155.285	5.83748	52.4943	-22.8541	-18.7177	-0.448463	-9.16518	20.816	-2105.38	1000.94	-83.1627	4999.85	0.000744126	1021.27
46.0440	4.09953	-124.757	4.62374	104.675	-18.5887	-23.5936	-2.88698	-10.3546	20.816	-2106.15	991.808	-83.308	4292.91	0.000286343	1020.22
46.0447	-1.7043	-73.7972	8.88915	138.249	-7.90079	-50.149	-6.25046	-9.16518	20.816	-2107.05	981.717	-82.856	840.149	0.000133802	1019.43
46.0453	-12.6824	-64.3273	1.25997	78.7258	5.52571	-57.483	-7.48373	-10.0747	20.8224	-2108.02	971.354	-82.4039	-415.192	-1.88184e-005	1019
46.0460	-19.1004	-52.4245	-13.0852	-60.119	11.318	-43.1374	-5.94214	-12.8033	20.816	-2108.47	961.127	-82.5492	104.98	-1.88184e-005	1017.75
46.0467	-19.1004	-7.56022	-18.5759	-99.1838	12.239	-7.73693	-3.1953	-2.44871	20.8103	-2108.02	952.605	-82.5492	-449.982	0.000133802	1016.39
46.0473	-16.045	14.1002	-16.1369	-61.029	21.0849	6.60863	0.140145	6.43662	20.816	-2107.57	945.582	-82.4039	1166.08	0.000286343	1015.64
46.0480	-3.22435	42.4837	-10.9467	-20.1443	25.0596	-25.4271	0.756782	0.629669	20.8103	-2107.83	938.423	-82.7107	4554.14	0.000438964	1014.25
46.0487	18.1331	42.1698	2.17316	41.7946	17.1224	-50.7535	-0.756782	2.44871	20.8039	-2108.02	931.878	-83.0013	4999.85	0.000744126	1012.87
46.0493	32.1667	-9.70534	20.7953	32.9462	7.65843	-60.5254	-0.448463	3.35824	20.8039	-2107.57	926.696	-83.7763	4825.74	0.000286343	1011.81
46.0500	30.9537	16.5331	20.4947	-54.628	-3.93828	-76.4022	1.68174	-15.8817	20.8039	-2107.7	922.265	-84.9871	4986.72	-1.88184e-005	1010.59
46.0507	23.3228	42.1698	2.7858	-99.4976	-14.9291	-58.9941	3.50362	-24.4172	20.7975	-2108.47	917.697	-86.0527	4991.3	-0.000171439	1009.07
46.0513	14.1718	-37.7749	-6.98185	-103.451	-17.0618	-2.84091	4.42858	-8.81537	20.7918	-2109.25	913.265	-87.425	4953.61	-0.000476601	1007.85
46.0520	0.429913	-70.1348	-5.45602	-4.89487	-17.6677	32.8618	5.63382	3.9879	20.7975	-2109.96	910.197	-88.5067	4954.22	-0.00032398	1007.23
46.0527	-12.6824	-51.8228	-3.61808	153.812	-16.7589	24.9234	5.63382	-1.81904	20.7918	-2110.73	908.629	-89.2655	4999.85	-1.88184e-005	1006.01
46.0533	-17.565	-104.614	-5.45602	151.051	-8.21585	27.6636	4.73689	-19.2399	20.7975	-2110.73	908.492	-89.7176	4922.64	-0.000629142	1004.79
46.0540	-13.6037	-93.6264	-8.50769	66.8338	0.339298	35.2998	4.42858	-27.1457	20.7975	-2109.51	910.197	-88.3453	4889.98	-0.000476601	1003.73
