"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.8513	642.406	5.47099	233.5	9.48971	-337.415	-5.30568	59.1634	2.98374	-6.66194	1688.67	-2049.23	-81.786	4974.52	-0.00537503	607.598
23.8520	419.339	3.02787	171.527	7.95664	-183.291	-4.39103	45.124	4.20444	-6.66194	1688.37	-2050	-82.0916	4974.06	-0.00552776	608.522
23.8527	-70.4763	-0.937197	81.834	1.5484	56.8786	-4.39103	21.0158	2.67857	-6.66194	1687.95	-2050.2	-82.3973	4974.21	-0.00537503	609.284
23.8533	-277.683	-6.11982	-21.0137	-9.1371	147.21	-3.47637	-7.97835	-3.11973	-6.66194	1687.95	-2049.86	-82.5486	4974.06	-0.00568026	609.284
23.8540	-259.658	-9.48412	-76.2815	-17.6763	89.8173	-3.47637	-42.1553	-7.39216	-6.66194	1687.95	-2050	-82.5486	4973.91	-0.00598548	609.746
23.8547	-472.386	-5.81543	-46.9819	-15.2387	13.2269	-3.47637	-68.7004	-9.2232	-6.66194	1688.37	-2049.72	-82.0916	4974.52	-0.00537503	610.971
23.8553	-835.539	1.81031	-12.1726	-9.75033	-71.9053	-0.118129	-64.4329	-12.5801	-6.65572	1689.27	-2048.33	-81.0234	4975.59	-0.00476481	611.272
23.8560	-686.9	3.94904	-8.20048	-12.1879	-125.613	2.32208	-28.1159	-9.52837	-6.65572	1690.35	-2047.29	-80.1095	4976.65	-0.00476481	611.111
23.8567	-96.4042	-0.937197	71.4552	-18.9028	-99.3875	-1.95082	7.59489	2.67857	-6.65572	1690.65	-2046.94	-79.8039	4977.11	-0.00491731	611.573
23.8573	172.456	2.72348	260.024	-13.7057	-44.7658	-4.08727	35.0552	12.139	-6.65572	1690.23	-2047.29	-80.2608	4976.35	-0.00537503	612.035
23.8580	168.504	15.2355	445.901	5.21244	19.9404	-3.47637	64.6555	9.39239	-6.65572	1688.85	-2048.68	-81.4834	4974.98	-0.00568026	612.336
23.8587	446.512	17.983	534.996	14.6715	62.3636	-12.0222	62.528	8.78204	-6.65018	1687.65	-2050	-82.8542	4973.6	-0.00552776	613.099
23.8593	432.439	5.77538	523.72	8.87648	65.1061	-12.3259	28.3386	18.5476	-6.65018	1687.29	-2050.76	-83.4655	4972.38	-0.00552776	614.022
23.8600	-118.705	-8.25855	414.466	10.7008	75.4762	-0.118129	42.9965	16.4114	-6.65572	1686.87	-2051.11	-84.0769	4972.08	-0.00598548	614.163
23.8607	-112.589	-6.43222	270.103	27.488	87.0748	2.01832	101.579	-1.59386	-6.65572	1686.87	-2050.76	-83.6168	4972.99	-0.00598548	614.625
23.8613	518.829	2.1147	220.388	37.5602	81.5898	-3.16923	95.1711	-11.6646	-6.65018	1687.47	-2050.2	-83.0086	4973.6	-0.00568026	615.227
23.8620	975.355	-2.76353	243.879	26.2615	60.221	-4.08727	28.9571	-5.86629	-6.65018	1687.95	-2049.72	-82.5486	4973.75	-0.00568026	615.688
23.8627	960.091	-10.7017	163.284	11.3141	8.34181	1.71118	-0.0371086	1.76305	-6.64396	1687.95	-2049.72	-82.0916	4974.06	-0.00552776	615.688
23.8633	344.587	-11.6148	-88.1552	6.13228	-55.7359	8.73143	7.89176	-0.0679921	-6.64396	1687.17	-2050.2	-82.7029	4973.6	-0.00552776	615.387
23.8640	-355.196	-10.3973	-393.965	9.78099	-85.0465	7.50963	2.70893	-4.03525	-6.64396	1687.29	-2050.2	-83.1599	4973.14	-0.00568026	615.99
23.8647	-404.616	-6.43222	-630.156	14.0583	-56.3358	5.06943	-12.8519	-3.4249	-6.63773	1687.65	-2050	-82.8542	4973.3	-0.00568026	617.074
23.8653	-89.0967	0.288368	-711.648	12.8318	6.51347	6.89874	-29.6374	-5.56112	-6.63773	1686.69	-2051.25	-84.0769	4972.23	-0.00583275	617.515
23.8660	38.1611	6.69655	-621.315	8.87648	87.989	7.81677	-26.5945	-9.52837	-6.64396	1685.31	-2052.77	-85.602	4971.01	-0.00568026	617.837
23.8667	145.608	8.2185	-483.06	1.5484	173.435	6.29122	-1.8678	-8.00251	-6.64396	1684.59	-2053.54	-85.4508	4970.55	-0.00583275	618.278
23.8673	372.355	3.34027	-410.109	-4.24661	199.089	4.45853	22.8465	-3.4249	-6.63773	1684.89	-2053.19	-85.1451	4970.55	-0.00598548	618.278
23.8680	305.181	4.86221	-357.96	-0.275953	140.782	3.23674	52.756	-3.73008	-6.63151	1685.97	-2052.77	-84.8395	4971.77	-0.00613798	617.977
23.8687	15.914	9.74845	-281.934	2.77486	42.8232	1.71118	47.5732	-4.34042	-6.63151	1687.47	-2051.11	-83.3143	4973.75	-0.00598548	617.977
23.8693	-16.4553	2.72348	-237.686	-5.16645	-41.3948	-1.03279	2.39969	3.89927	-6.63151	1688.97	-2048.96	-81.1778	4975.43	-0.00552776	618.599
23.8700	159.627	-7.34538	-231.279	-9.75033	-82.5896	-5.00192	-21.3993	15.1907	-6.63773	1689.45	-2048.47	-80.5665	4976.04	-0.00552776	619.362
23.8707	205.096	-3.68471	-190.704	0.935173	-121.042	-5.91658	-31.7773	10.9183	-6.63151	1689.15	-2049.44	-81.329	4975.43	-0.00568026	619.362
23.8713	61.3826	0.897146	-121.726	11.9273	-210.774	1.40742	-39.1001	-3.11973	-6.63151	1688.25	-2050.34	-82.246	4974.21	-0.00583275	619.362
23.8720	-42.708	-7.64977	-86.9593	7.34341	-272.709	5.68032	-22.0054	-9.83355	-6.63151	1687.95	-2050.62	-82.7029	4973.75	-0.00583275	619.965
23.8727	-61.5991	-15.2755	-100.37	6.73018	-232.742	2.62922	7.28565	-9.52837	-6.63151	1688.25	-2050	-82.3973	4973.91	-0.00522253	620.727
23.8733	-98.84	-10.0929	-129.969	18.0289	-166.836	0.796528	23.465	-8.00251	-6.62528	1688.07	-2050	-82.5486	4974.06	-0.00522253	621.189
23.8740	-182.794	-0.0240307	-147.694	19.2554	-114.957	-1.33992	6.67954	-7.39216	-6.62528	1687.95	-2050.76	-82.5486	4974.21	-0.00552776	621.189
23.8747	-355.521	2.72348	-120.829	12.8318	-39.5665	-1.64368	-37.5786	-4.03525	-6.63151	1688.37	-2050.48	-81.9404	4974.52	-0.00568026	621.189
23.8753	-497.394	-2.45914	-35.9625	7.34341	40.0807	2.01832	-70.2342	3.89927	-6.63151	1689.27	-2049.58	-81.1778	4975.59	-0.00522253	621.49
23.8760	-371.056	-7.95416	43.9922	-0.275953	80.0757	3.84763	-72.0649	10.9183	-6.62528	1690.53	-2048.96	-80.1095	4976.81	-0.00461208	621.791
23.8767	60.733	-10.0929	90.0771	-5.77968	82.1897	2.93298	-65.9543	11.2234	-6.62528	1691.13	-2048.33	-79.3469	4977.26	-0.00476481	621.952
23.8773	329.322	-5.51104	161.447	-2.42225	68.4771	1.71118	-57.1101	2.98374	-6.62528	1690.83	-2048.47	-79.8039	4976.65	-0.00552776	622.092
23.8780	267.344	-0.937197	244.178	3.37276	54.1361	1.71118	-30.5527	-5.56112	-6.62528	1688.97	-2050.48	-81.4834	4974.82	-0.00598548	622.092
23.8787	387.295	-2.45914	274.673	3.06614	71.8196	2.32208	11.2563	-6.47664	-6.62528	1687.17	-2052.43	-83.0086	4973.3	-0.00598548	622.715
23.8793	371.11	-2.76353	274.972	0.321945	108.444	2.01832	60.9941	-4.34042	-6.63151	1686.57	-2053.4	-83.7712	4972.53	-0.00598548	623.478
23.8800	-75.3479	0.897146	307.048	0.321945	119.728	1.10029	75.3428	-4.03525	-6.63151	1686.57	-2053.81	-84.2281	4972.23	-0.00598548	623.939
23.8807	-425.997	2.72348	364.409	1.24179	152.095	1.71118	43.9118	-5.25594	-6.63151	1686.57	-2053.67	-84.0769	4972.53	-0.00583275	623.779
23.8813	-397.309	0.288368	362.273	-0.275953	200.603	5.06943	32	-3.11973	-6.62528	1686.39	-2053.81	-83.6168	4972.99	-0.00568026	623.779
23.8820	20.7856	-1.85036	275.912	-2.42225	222.886	5.37319	56.4174	2.06822	-6.62528	1687.29	-2053.54	-82.8542	4973.45	-0.00552776	624.08
23.8827	436.119	-0.0240307	176.438	-2.72887	273.537	0.185631	67.1047	6.951	-6.62528	1687.95	-2053.19	-82.5486	4974.06	-0.00537503	624.381
23.8833	453.82	4.25343	100.114	-2.11564	204.574	-4.69479	44.2087	8.47687	-6.62528	1687.77	-2053.19	-82.7029	4974.06	-0.00552776	625.003
23.8840	272.866	13.7135	11.3184	5.21244	-68.8485	-6.22372	1.18747	1.1527	-6.62528	1687.65	-2053.67	-82.8542	4973.6	-0.00568026	625.003
23.8847	183.444	20.7305	-84.8237	14.0583	-228.771	-2.86547	-38.1847	-8.30768	-6.63151	1687.29	-2054.3	-82.8542	4973.14	-0.00583275	625.003
23.8853	125.472	15.8523	-124.16	12.5405	-172.921	1.40742	-55.2794	-7.69733	-6.62528	1686.69	-2055.06	-83.7712	4972.53	-0.00583275	625.305
23.8860	69.0148	7.00094	-85.7206	8.87648	-108.215	2.93298	-62.2929	-0.373166	-6.62528	1685.31	-2056.73	-85.1451	4971.31	-0.00598548	625.907
23.8867	135.81	-0.0240307	-46.3413	3.67937	-77.1046	2.62922	-59.2377	3.59409	-6.62528	1684.29	-2057.63	-85.7533	4970.25	-0.00613798	626.067
23.8873	208.452	-11.0061	-60.9911	-5.77968	-30.7104	-1.03279	-31.1712	2.06822	-6.62528	1684.89	-2057.01	-85.2964	4971.01	-0.00613798	625.907
23.8880	194.432	-20.1618	-74.146	-7.29742	0.39995	-4.69479	2.10282	-0.0679921	-6.62528	1686.39	-2055.69	-83.9225	4973.14	-0.00613798	626.369
23.8887	178.248	-18.6398	-57.3606	-5.16645	9.57023	-4.69479	14.0023	0.237182	-6.61975	1688.07	-2053.95	-82.246	4974.67	-0.00537503	626.67
23.8893	143.443	-13.4492	-52.7479	-8.83049	-6.59917	-4.39103	17.3544	1.76305	-6.61975	1688.85	-2053.4	-81.6347	4975.13	-0.00537503	625.606
23.8900	30.2583	-9.7885	-38.0981	-11.5747	-70.7054	-2.56171	17.6637	2.67857	-6.61975	1688.55	-2053.4	-81.9404	4974.82	-0.00583275	625.305
23.8907	-153.186	-4.29348	-0.597952	-9.1371	-116.471	2.01832	13.3838	1.45788	-6.63151	1688.67	-2053.19	-81.9404	4974.82	-0.00568026	626.067
23.8913	-250.51	1.20153	14.9915	-4.85983	-79.2472	0.492767	28.9571	1.1527	-6.63151	1688.25	-2054.16	-82.5486	4974.52	-0.00568026	626.067
23.8920	-148.26	3.64466	39.0804	-2.72887	-9.05601	-7.74927	46.3486	4.81479	-6.62528	1687.47	-2054.58	-82.8542	4974.06	-0.00583275	626.67
23.8927	-45.1438	1.20153	91.871	-4.24661	9.25598	-9.57858	31.7031	5.73031	-6.62528	1687.95	-2054.3	-82.3973	4974.06	-0.00568026	627.432
23.8933	-66.2001	-3.68471	139.195	-6.9908	-20.3403	-4.39103	-0.346347	2.06822	-6.63151	1688.07	-2054.3	-82.3973	4973.91	-0.00568026	627.432
23.8940	-64.0349	-4.90226	181.009	-7.29742	-47.5083	-1.03279	-26.8914	-1.28869	-6.63151	1687.47	-2054.92	-82.8542	4973.75	-0.00583275	627.131
23.8947	-21.6517	-2.45914	196.854	-4.85983	-59.3926	-2.25458	-37.2694	-2.81455	-6.62528	1687.65	-2054.92	-82.5486	4974.21	-0.00568026	627.292
23.8953	-21.0021	-2.45914	178.232	-2.72887	-44.4516	-3.78013	-48.5628	-3.11973	-6.62528	1689.15	-2053.19	-81.329	4975.28	-0.00491731	628.517
23.8960	-50.0154	-2.15475	172.167	-2.72887	-0.514221	-3.78013	-65.3482	-0.678339	-6.63151	1690.23	-2052.01	-80.5665	4976.2	-0.00522253	628.356
23.8967	-42.9786	3.34027	158.414	-2.11564	41.3091	-4.69479	-42.7615	4.81479	-6.62528	1690.35	-2052.01	-79.9551	4976.96	-0.00568026	627.292
23.8973	12.2332	11.5748	112.927	0.0153307	4.37088	-5.30568	3.01816	7.56135	-6.62528	1689.93	-2052.15	-79.8039	4976.35	-0.00537503	627.894
23.8980	37.5657	14.0179	86.105	0.628559	-78.6187	-3.47637	5.45496	2.98374	-6.63151	1688.85	-2053.19	-81.329	4974.82	-0.00552776	628.195
23.8987	-3.62666	7.00094	54.0292	-3.34209	-52.9934	-2.25458	-13.4704	-0.678339	-6.63151	1687.77	-2054.92	-82.8542	4972.99	-0.00598548	628.517
23.8993	-61.0037	-3.06792	-17.3833	-7.91065	85.8749	-0.729025	18.8759	0.237182	-6.62528	1686.99	-2055.83	-83.3143	4972.08	-0.00613798	629.119
23.9000	-83.9003	-8.25855	-71.6688	-8.83049	194.804	2.32208	59.1634	-0.678339	-6.62528	1686.39	-2055.83	-83.7712	4972.08	-0.00613798	629.119
23.9007	-101.925	-11.3104	-82.3465	-10.3482	197.261	3.54387	42.378	0.542355	-6.63151	1686.87	-2055.34	-83.7712	4972.69	-0.00583275	629.119
23.9013	-138.192	-14.6667	-72.6084	-12.8011	116.071	2.62922	13.6931	4.20444	-6.63151	1687.47	-2054.58	-83.3143	4973.14	-0.00568026	629.279
23.9020	-160.493	-7.64977	-64.6642	-8.52387	-1.71407	1.71118	-10.1059	2.3734	-6.62528	1687.65	-2054.3	-83.0086	4972.99	-0.00598548	629.119
23.9027	-167.53	4.55782	-74.744	0.0153307	-82.5896	-0.729025	-32.6927	-2.81455	-6.62528	1687.77	-2054.3	-83.1599	4973.14	-0.00598548	628.958
23.9033	-198.33	6.39217	-72.6084	1.5484	-61.5351	-2.56171	-32.3834	-3.73008	-6.63151	1687.77	-2053.95	-82.3973	4973.75	-0.00552776	629.119
23.9040	-232.81	2.1147	-23.7899	-1.1958	21.483	-2.56171	-8.27521	-1.59386	-6.63151	1687.47	-2053.81	-82.3973	4973.75	-0.00522253	628.818
23.9047	-227.018	-3.68471	54.0292	-4.24661	67.563	-1.95082	15.5238	0.237182	-6.62528	1687.29	-2054.16	-82.8542	4973.3	-0.00537503	628.517
23.9053	-259.387	-8.25855	120.573	-8.21726	47.1084	-1.64368	22.8465	0.847529	-6.62528	1686.87	-2054.92	-83.4655	4972.84	-0.00552776	628.958
23.9060	-320.716	-5.81543	136.76	-6.9908	15.3695	3.23674	25.5926	1.45788	-6.63151	1685.61	-2055.83	-84.6851	4971.31	-0.00583275	628.818
23.9067	-426.917	-1.85036	87.002	-2.11564	-2.02832	8.42767	13.3838	2.06822	-6.62528	1684.89	-2056.24	-85.2964	4970.25	-0.00583275	628.657
23.9073	-690.906	1.50592	11.6173	-1.50241	-14.2268	4.76567	-13.7673	2.06822	-6.62528	1685.19	-2055.83	-85.1451	4971.01	-0.00598548	628.657
23.9080	-850.479	-1.24159	-31.3925	-6.9908	2.54254	1.40742	-29.6374	1.76305	-6.63151	1686.57	-2054.16	-84.2281	4972.38	-0.00583275	628.195
23.9087	-602.404	-7.95416	-41.1732	-9.75033	61.7637	3.54387	-21.09	0.237182	-6.62528	1687.95	-2052.43	-82.3973	4974.06	-0.00537503	627.754
23.9093	-80.5443	-7.04099	-43.0098	-6.9908	133.155	-1.95082	8.8071	-1.59386	-6.63151	1688.97	-2051.11	-81.329	4975.43	-0.00522253	627.292
23.9100	245.368	-5.20665	-30.1966	-6.9908	195.118	-10.4932	21.9312	-0.0679921	-6.63773	1689.45	-2050.34	-80.8721	4975.74	-0.00552776	626.991
23.9107	138.896	-6.73661	15.8884	-8.21726	200.603	-12.0222	5.7642	1.76305	-6.63151	1689.27	-2050.48	-81.1778	4974.98	-0.00568026	626.83
23.9113	-43.8988	-7.04099	51.5947	-8.52387	127.67	-12.9368	9.72245	-1.28869	-6.63151	1688.55	-2051.25	-82.3973	4973.91	-0.00552776	626.369
23.9120	-107.392	-5.20665	12.856	-7.60403	95.6166	-15.6842	43.2933	-6.17146	-6.63773	1687.47	-2051.87	-82.7029	4973.45	-0.00568026	626.228
23.9127	-42.3832	-3.68471	-69.8749	-4.55322	107.215	-19.6499	59.7696	-7.39216	-6.62528	1687.47	-2051.52	-82.5486	4974.06	-0.00568026	626.369
23.9133	70.5304	-2.45914	-105.88	-3.03548	60.221	-19.039	45.4333	-6.47664	-6.63151	1688.07	-2050.97	-82.246	4974.52	-0.00537503	626.529
23.9140	-98.84	-0.32842	-93.9638	-4.24661	9.57023	-5.30568	23.465	-5.25594	-6.63773	1687.77	-2050.76	-82.0916	4974.06	-0.00537503	626.529
23.9147	-183.065	2.72348	-95.5014	-2.11564	-16.6836	10.257	7.59489	-2.81455	-6.63151	1687.95	-2050.62	-82.246	4973.75	-0.00583275	625.907
23.9153	119.355	3.02787	-104.044	0.628559	-80.4471	11.1716	-7.97835	0.847529	-6.63151	1688.85	-2049.72	-81.786	4974.98	-0.00552776	625.606
23.9160	408.026	2.1147	-84.1831	1.24179	-172.007	3.54387	-19.8778	2.3734	-6.63773	1689.75	-2048.05	-80.4152	4976.65	-0.0050698	625.144
23.9167	534.418	2.1147	-12.1726	1.5484	-192.462	-2.86547	-18.0471	1.1527	-6.63773	1690.53	-2047.15	-80.1095	4977.26	-0.00491731	625.144
23.9173	568.898	2.41909	75.0856	0.321945	-103.358	-4.08727	-27.8067	-1.28869	-6.63773	1690.83	-2046.94	-80.2608	4976.5	-0.0050698	625.305
23.9180	333.274	1.50592	95.5441	-1.1958	3.45671	2.93298	-40.6215	-1.59386	-6.63773	1690.05	-2047.71	-81.0234	4975.28	-0.00568026	625.305
23.9187	-151.021	1.81031	93.1096	0.935173	93.1883	6.29122	-34.8326	-0.983513	-6.63773	1688.37	-2049.23	-83.1599	4973.14	-0.00583275	625.003
23.9193	-137.921	3.34027	165.761	3.37276	127.07	6.89874	-40.0154	-1.89903	-6.63151	1686.57	-2050.34	-84.0769	4971.77	-0.00613798	624.542
23.9200	437.635	2.41909	237.131	1.5484	11.7128	11.1716	-11.9366	0.847529	-6.63773	1686.39	-2050.2	-83.6168	4972.08	-0.00613798	624.542
23.9207	711.367	-0.632808	226.453	-4.55322	-108.843	10.5607	73.2029	6.03548	-6.63773	1686.99	-2049.58	-83.4655	4972.53	-0.00583275	624.381
23.9213	537.774	-1.85036	222.182	-8.52387	-60.621	6.59498	89.3822	6.03548	-6.63773	1687.17	-2049.23	-83.4655	4972.84	-0.00568026	624.08
23.9220	312.218	0.897146	250.285	-6.39291	52.3077	5.37319	13.3838	1.1527	-6.63773	1687.47	-2048.68	-83.1599	4973.3	-0.00568026	623.779
23.9227	147.123	8.52289	238.967	1.24179	35.8241	6.59498	-29.0313	-3.11973	-6.63151	1687.65	-2047.91	-82.7029	4973.75	-0.00568026	623.317
23.9233	26.2527	15.5399	154.143	9.78099	-145.753	13.0043	-2.48627	-4.6456	-6.63151	1687.77	-2047.91	-82.5486	4974.06	-0.00568026	623.317
23.9240	-55.2118	12.1836	21.0992	6.73018	-313.304	12.6972	23.1558	-1.59386	-6.63773	1687.77	-2048.05	-82.7029	4973.91	-0.00537503	623.478
23.9247	-28.039	-4.59787	-96.3984	-7.91065	-321.245	0.492767	14.0023	6.03548	-6.63773	1687.17	-2048.05	-83.3143	4973.3	-0.00552776	623.016
23.9253	58.9468	-17.1099	-127.236	-17.0631	-183.006	-3.78013	-7.97835	6.64583	-6.63151	1686.57	-2048.96	-84.0769	4972.38	-0.00583275	622.855
23.9260	-37.1868	-12.2236	-50.3134	-13.1078	-20.6546	0.185631	-34.2141	-0.373166	-6.63151	1685.61	-2049.58	-84.8395	4971.47	-0.00598548	623.016
23.9267	-220.901	-3.38032	26.2672	-5.16645	12.3127	2.01832	-65.3482	-0.983513	-6.63773	1684.59	-2049.72	-85.4508	4970.55	-0.00629048	623.016
23.9273	-304.206	1.20153	76.0253	0.935173	-32.2531	3.23674	-87.935	0.237182	-6.63151	1684.71	-2050	-85.4508	4970.7	-0.00644321	622.253
23.9280	-328.673	6.69655	191.985	2.77486	-46.5942	2.93298	-77.5569	-4.95077	-6.63151	1685.79	-2049.23	-84.8395	4971.77	-0.00613798	621.029
23.9287	-293.272	15.5399	305.212	4.59921	-78.333	0.185631	-35.7479	-11.6646	-6.62528	1686.99	-2046.94	-83.3143	4973.6	-0.00568026	620.567
23.9293	-122.982	20.4261	261.561	5.82567	-66.106	1.40742	2.70893	-7.08699	-6.63151	1688.85	-2044.86	-81.329	4975.43	-0.00522253	620.727
23.9300	213.323	10.966	104.684	-0.889181	47.4226	3.54387	25.9018	8.47687	-6.63151	1689.63	-2043.89	-81.0234	4975.59	-0.00522253	620.426
23.9307	377.822	-6.11982	13.1549	-9.75033	150.553	0.796528	41.4627	14.5803	-6.62528	1689.15	-2044.1	-81.4834	4974.98	-0.00522253	620.125
23.9313	116.919	-18.023	-24.3879	-8.52387	120.956	-1.33992	49.7008	9.39239	-6.62528	1688.55	-2044.65	-81.786	4974.52	-0.00522253	619.965
23.9320	-363.749	-15.5879	-149.189	-0.889181	-16.3694	0.492767	34.4491	3.28892	-6.63151	1688.07	-2045.28	-82.5486	4974.06	-0.00552776	619.663
23.9327	-721.11	-10.7017	-350.314	1.24179	-85.9606	1.10029	11.2563	-0.373166	-6.63151	1688.07	-2045.28	-82.5486	4974.06	-0.00568026	619.503
23.9333	-811.452	-11.0061	-486.434	-3.34209	-83.8181	-0.118129	14.9177	-3.11973	-6.62528	1688.37	-2044.24	-81.786	4974.67	-0.0050698	619.503
23.9340	-690.906	-11.0061	-493.737	-6.69952	-65.5061	-0.425265	28.6478	-8.61285	-6.63151	1688.07	-2044.1	-82.0916	4974.52	-0.00476481	619.202
23.9347	-184.31	-7.64977	-442.783	-5.77968	-11.7985	-0.425265	38.4074	-11.3594	-6.63151	1687.95	-2044.38	-82.7029	4974.21	-0.0050698	618.901
23.9353	301.554	-3.06792	-367.1	-2.42225	-0.7999	-1.33992	53.3621	-9.2232	-6.63151	1688.85	-2043.33	-81.9404	4974.67	-0.00583275	617.977
23.9360	263.068	-3.68471	-256.607	-2.11564	-45.0515	-1.33992	65.274	-5.25594	-6.63151	1690.23	-2041.95	-80.7177	4976.2	-0.00552776	617.515
23.9367	141.656	-11.0061	-169.946	-6.9908	-70.7054	-0.425265	44.8272	-0.678339	-6.62528	1691.43	-2040.84	-79.4982	4977.42	-0.00491731	617.515
23.9373	146.203	-13.4492	-117.754	-10.0416	-77.4189	1.10029	-11.0212	-1.89903	-6.62528	1690.95	-2041.18	-79.6495	4976.96	-0.0050698	617.214
23.9380	125.147	-10.3973	-35.0656	-8.83049	-106.387	3.23674	-43.0707	-4.95077	-6.62528	1689.27	-2042.57	-81.329	4974.98	-0.00552776	616.612
23.9387	130.018	-7.64977	50.6978	-6.9908	-141.182	5.37319	-38.1847	-3.4249	-6.62528	1687.95	-2043.47	-82.7029	4973.6	-0.00568026	616.311
23.9393	171.86	-2.15475	101.951	-3.34209	-137.211	3.54387	-41.8461	-2.50938	-6.61975	1687.29	-2044.1	-83.1599	4973.14	-0.00552776	616.451
23.9400	221.605	4.55782	135.223	3.37276	-114.643	-1.95082	-22.6239	-3.4249	-6.61975	1686.69	-2044.38	-83.4655	4972.69	-0.00537503	616.451
23.9407	256.085	6.07977	127.919	6.42357	-56.65	-3.78013	36.8859	-3.11973	-6.61975	1686.69	-2044.24	-83.4655	4972.69	-0.00568026	615.99
23.9413	326.237	3.34027	118.736	3.37276	44.3659	0.492767	59.7696	-1.89903	-6.61975	1687.17	-2043.75	-83.3143	4973.14	-0.00598548	615.086
23.9420	505.73	1.81031	158.116	0.0153307	75.1906	5.68032	28.0417	-0.983513	-6.61352	1687.47	-2043.47	-82.8542	4973.14	-0.00583275	614.625
23.9427	554.825	0.592757	161.148	-1.80902	78.8473	9.64608	-7.97835	-0.373166	-6.61352	1687.95	-2042.99	-82.246	4973.45	-0.00552776	614.625
23.9433	180.088	-3.9891	84.5675	-2.72887	179.235	12.3934	-28.722	0.542355	-6.61975	1687.77	-2042.99	-82.5486	4973.75	-0.00552776	613.862
23.9440	-399.42	-3.68471	18.024	0.0153307	219.544	14.5299	-36.354	0.237182	-6.61352	1687.65	-2042.85	-82.8542	4974.06	-0.00552776	613.4
23.9447	-656.101	3.02787	-14.6071	5.21244	87.389	16.3592	-33.0019	-2.20421	-6.6073	1687.65	-2042.85	-82.7029	4973.75	-0.00552776	613.4
23.9453	-463.238	3.94904	-57.3606	4.2926	-57.2785	15.1408	-23.23	-0.0679921	-6.61352	1686.57	-2044.1	-83.6168	4972.38	-0.00583275	613.099
23.9460	-189.507	-2.15475	-105.581	-4.85983	-79.2472	-1.03279	-18.6532	8.47687	-6.6073	1685.61	-2045.14	-84.9907	4971.16	-0.00598548	612.497
23.9467	-17.3755	-5.51104	-145.559	-12.1879	6.51347	-17.2097	-22.3146	11.8338	-6.60107	1685.01	-2045.42	-85.4508	4970.25	-0.00583275	612.637
23.9473	228.913	-0.0240307	-187.33	-8.21726	41.6234	-12.0222	-23.23	4.20444	-6.60107	1685.01	-2045.62	-85.2964	4970.55	-0.00583275	612.336
23.9480	443.156	6.69655	-243.793	-2.42225	5.91354	-3.16923	-18.6532	-5.56112	-6.59485	1686.09	-2044.51	-84.2281	4972.38	-0.00537503	610.971
23.9487	195.352	4.86221	-273.691	-3.93999	26.0539	-9.57858	-1.8678	-7.39216	-6.59485	1687.29	-2042.36	-82.5486	4973.91	-0.00568026	609.586
23.9493	-253.596	1.50592	-237.387	-5.77968	25.7396	-15.6842	24.9864	-5.56112	-6.59485	1688.37	-2041.04	-81.786	4975.13	-0.00598548	609.124
23.9500	-246.234	0.288368	-170.544	-6.08629	-32.5388	-7.13837	40.2504	-5.56112	-6.59485	1689.27	-2040.28	-81.1778	4975.59	-0.00522253	608.983
23.9507	23.8169	-2.45914	-141.245	-8.83049	-19.1119	-3.78013	30.1693	-4.6456	-6.59485	1689.27	-2040.28	-81.1778	4975.13	-0.00522253	608.682
23.9513	174.567	-2.15475	-159.568	-9.44372	72.4481	-1.03279	23.465	-3.4249	-6.58862	1688.67	-2041.04	-81.9404	4974.67	-0.00552776	608.361
23.9520	291.486	-0.32842	-138.212	-11.2681	125.527	11.1716	56.7267	-3.11973	-6.58862	1688.25	-2041.18	-82.246	4974.06	-0.00537503	607.759
23.9527	182.849	-1.54597	-20.1168	-16.4652	108.129	13.919	54.2775	-0.983513	-6.57686	1688.25	-2041.04	-81.9404	4973.91	-0.00552776	607.598
23.9533	-212.674	-0.0240307	118.138	-11.2681	77.6188	8.12053	-22.6239	1.76305	-6.57686	1688.37	-2040.84	-81.786	4974.06	-0.00568026	607.458
23.9540	-296.899	3.94904	188.953	-0.582567	45.5657	6.59498	-45.8167	3.28892	-6.57686	1688.07	-2040.84	-82.3973	4973.75	-0.00552776	606.394
23.9547	-45.1438	5.47099	240.804	0.0153307	-8.42751	8.73143	-12.8519	4.20444	-6.57064	1688.07	-2040.84	-82.246	4974.21	-0.00522253	605.771
23.9553	40.5969	12.1836	339.081	-4.55322	-73.7336	9.64608	-19.5686	3.89927	-6.57064	1688.85	-2040.07	-81.1778	4975.28	-0.0050698	605.47
23.9560	-9.41849	21.0349	427.279	-4.85983	-115.871	10.257	-37.8755	2.3734	-6.57064	1689.63	-2039.03	-80.5665	4976.5	-0.0050698	604.547
23.9567	10.9882	10.0528	450.471	-2.72887	-118.299	10.8679	-36.6633	1.76305	-6.57686	1690.53	-2037.99	-79.8039	4977.26	-0.00491731	604.105
23.9573	214.568	-12.8404	457.177	-3.63338	-97.8449	10.8679	-32.6927	2.98374	-6.57064	1690.83	-2037.37	-79.8039	4976.96	-0.0050698	604.105
