"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.1800	0.428849	-0.348329	0.240298	0.34474	0.603106	-0.0930505	-0.0582669	-0.307477	10.5877	-1948.09	80.3896	-56.9155	4998.17	0.00117458	462.044
14.1807	-0.178687	-0.0497613	-0.0655359	0.646388	0.603106	-0.403219	-0.0582669	-0.307477	10.5877	-1948.21	79.6357	-57.2204	4998.32	0.00102192	464.476
14.1813	-0.178687	0.298568	-0.0655359	0.34474	0.297637	-0.0930505	-0.362759	-0.614955	10.5812	-1947.96	80.3896	-56.9155	4998.78	0.00102192	467.213
14.1820	0.125081	0.597136	0.240298	0.34474	-0.305469	-0.0930505	-0.362759	-0.307477	10.5812	-1946.88	81.6148	-56.0011	4999.24	0.00117458	468.902
14.1827	-0.178687	0.597136	0.240298	0.34474	-0.305469	-0.0930505	-0.362759	-0.307477	10.5812	-1946.24	82.086	-55.239	4999.54	0.00132706	469.983
14.1833	-0.178687	0.298568	0.546133	0.948036	0	0.217118	-0.0582669	-0.614955	10.5812	-1945.92	82.5572	-54.9342	4999.54	0.00147972	471.807
14.1840	0.125081	-0.0497613	0.546133	0.646388	0	0.217118	-0.0582669	-0.614955	10.5877	-1945.67	82.84	-54.7818	4998.78	0.00147972	474.239
14.1847	0.125081	-0.348329	0.240298	0.0430926	0	0.527286	-0.0582669	-0.614955	10.5877	-1946.43	81.8033	-55.6963	4998.02	0.00147972	477.279
14.1853	-0.178687	-0.0497613	0.240298	-0.560203	0	0.527286	0.552596	-0.307477	10.5812	-1947.77	80.2954	-56.9155	4997.86	0.00117458	480.353
14.1860	0.428849	-0.0497613	0.240298	-0.560203	0	0.217118	0.552596	-0.307477	10.5812	-1948.85	79.1645	-57.83	4997.71	0.00102192	482.785
14.1867	0.732618	-0.0497613	0.240298	-0.258555	-0.305469	-0.0930505	-0.0582669	-0.614955	10.5877	-1949.62	78.599	-58.4397	4996.8	0.000564129	484.778
14.1873	0.428849	-0.0497613	-0.0655359	-0.258555	-0.305469	-0.0930505	-0.66725	-0.307477	10.5877	-1949.17	79.0702	-58.4397	4996.95	0.000411643	486.906
14.1880	-0.178687	-0.348329	-0.677205	-1.20659	0	-0.0930505	-0.66725	0.307477	10.5812	-1947.96	80.1069	-57.2204	4998.17	0.00102192	489.507
14.1887	-0.178687	-0.348329	-0.0655359	-0.861851	0	-0.0930505	-0.362759	0.904346	10.5812	-1947.96	80.1069	-56.7631	4998.47	0.00132706	491.332
14.1893	0.125081	-0.348329	0.240298	0.646388	0.297637	-0.0930505	-0.0582669	0	10.5877	-1948.72	79.5414	-57.5252	4998.02	0.000869269	492.852
14.1900	0.428849	-0.348329	-0.0655359	0.948036	0.603106	0.217118	0.248104	-0.614955	10.5812	-1948.85	79.6357	-57.9824	4997.86	0.000564129	495.284
14.1907	0.125081	-0.945465	-0.37137	0.646388	0.297637	0.217118	-0.0582669	-0.307477	10.5812	-1948.21	80.2954	-57.5252	4998.17	0.000869269	497.446
14.1913	-0.178687	-1.5426	-0.37137	0.34474	0	-0.0930505	-0.0582669	-0.307477	10.5877	-1947.64	80.5781	-57.2204	4998.32	0.00132706	500.351
14.1920	-0.178687	-0.348329	-0.0655359	0.0430926	0.297637	-0.0930505	0.248104	-0.307477	10.5877	-1948.72	79.6357	-57.9824	4997.41	0.00117458	503.222
14.1927	-0.482456	0.298568	-0.0655359	-0.258555	0	-0.0930505	-0.0582669	0	10.5877	-1952.23	76.1487	-61.0373	4994.05	-0.000503946	502.614
14.1933	-0.482456	-0.0497613	0.240298	-0.258555	0	0.217118	-0.362759	0	10.5812	-1954.33	73.6983	-63.3234	4992.07	-0.00157202	502.614
14.1940	0.125081	-0.348329	0.546133	-0.861851	0.603106	0.837454	0.248104	-0.307477	10.5812	-1952.04	76.6199	-60.8849	4994.81	-0.000198806	507.816
14.1947	0.732618	-0.348329	0.240298	-0.861851	0.603106	0.217118	-0.362759	-1.5193	10.5812	-1949.3	80.1069	-57.83	4997.71	0.00102192	511.633
14.1953	0.125081	-0.646897	-0.0655359	-0.258555	0	-0.0930505	-0.362759	-2.13426	10.5877	-1948.41	80.6724	-57.068	4998.02	0.00102192	512.681
14.1960	-0.178687	-0.646897	0.240298	-0.560203	0	-0.0930505	0.248104	-2.74921	10.5877	-1947.64	81.1436	-56.6107	4998.47	0.000869269	514.37
14.1967	0.428849	-0.0497613	0.240298	-1.20659	0.297637	-0.403219	0.248104	-2.74921	10.5812	-1946.69	82.3687	-56.3059	4999.24	0.00102192	516.498
14.1973	0.428849	-0.0497613	-0.0655359	-0.861851	-0.305469	-0.0930505	-0.0582669	-3.05669	10.5812	-1947.32	82.2745	-57.5252	4998.47	0.000869269	517.883
14.1980	0.125081	-0.945465	-0.37137	-0.861851	-0.610938	0.217118	0.248104	-3.36417	10.5877	-1949.49	80.3896	-59.9638	4996.8	0.000258989	518.795
14.1987	0.125081	-1.24403	-1.28887	-1.20659	0	-0.0930505	-0.0582669	-3.67164	10.5877	-1950.06	79.5414	-61.3421	4996.34	-4.61514e-005	520.788
14.1993	0.125081	-0.646897	-1.28887	-1.50824	0.297637	-0.403219	-0.362759	-4.26851	10.5877	-1949.93	79.6357	-61.6469	4995.88	-0.0006566	522.308
14.2000	-0.178687	-0.646897	-0.677205	-0.560203	0.297637	0.217118	-0.0582669	-4.57599	10.5877	-1950.51	79.8242	-62.409	4995.42	-0.0006566	524.132
14.2007	0.125081	-0.348329	-0.37137	0.646388	0	0.527286	0.248104	-3.36417	10.5877	-1950.7	80.3896	-62.5614	4996.19	-0.000198806	527.645
14.2013	0.428849	-0.0497613	-0.677205	0.0430926	-0.305469	0.527286	0.248104	-2.74921	10.5877	-1949.17	82.086	-61.6469	4997.25	0.000258989	531.327
14.2020	0.125081	0.597136	-0.0655359	-0.861851	0	0.527286	0.552596	-2.74921	10.5877	-1947.32	84.2536	-59.6589	4998.63	0.00102192	534.367
14.2027	-0.482456	0.895703	0.240298	-0.560203	0	0.527286	0.552596	-2.44173	10.5877	-1946.43	86.327	-58.2872	4999.39	0.00147972	536.496
14.2033	-0.786224	-0.348329	-0.0655359	-0.560203	-0.305469	0.527286	-0.362759	-1.5193	10.5812	-1945.67	87.2694	-57.9824	4999.39	0.00132706	538.489
14.2040	-1.08999	-0.945465	-0.0655359	-0.560203	0	0.527286	-0.0582669	0.307477	10.5812	-1945.8	86.7982	-58.4397	4999.54	0.00132706	540.786
14.2047	-0.178687	-0.945465	-0.37137	0.0430926	-0.305469	0.527286	0.248104	2.13426	10.5812	-1947.01	85.2903	-59.5065	4998.93	0.00132706	543.826
14.2053	0.125081	-0.646897	-0.983039	0.34474	-0.916408	0.217118	-0.0582669	3.05669	10.5812	-1948.21	84.3478	-61.1897	4997.56	0.00117458	546.731
14.2060	-0.178687	-0.348329	-0.677205	0.948036	-0.610938	-0.0930505	-0.0582669	4.26851	10.5812	-1948.85	84.2536	-62.409	4997.41	0.00102192	549.771
14.2067	-0.178687	-0.348329	-0.677205	0.646388	0	-0.403219	-0.0582669	4.57599	10.5877	-1949.74	84.0651	-64.2379	4997.1	0.000564129	551.764
14.2073	0.125081	-0.348329	-0.983039	0.34474	-0.305469	-0.713387	-0.0582669	3.65356	10.5812	-1950.25	83.8766	-65.7686	4996.34	0.000411643	552.203
14.2080	-0.178687	-0.0497613	-0.37137	0.0430926	0	-0.713387	-0.0582669	2.44173	10.5754	-1949.17	85.573	-65.3048	4997.25	0.000564129	555.412
14.2087	0.125081	-0.0497613	-0.0655359	0.0430926	0.603106	-0.0930505	-0.0582669	2.44173	10.5812	-1948.41	87.4579	-64.9999	4998.47	0.000716783	558.318
14.2093	-0.178687	-0.0497613	-0.37137	0.0430926	0	-0.403219	-0.0582669	2.74921	10.5877	-1948.72	87.0809	-66.3783	4997.86	0.000564129	559.23
14.2100	-0.482456	0.298568	-0.677205	-0.258555	0.297637	-0.713387	0.248104	3.96103	10.5934	-1949.3	87.0809	-67.2927	4997.56	0.000716783	561.358
14.2107	-0.482456	-0.0497613	-0.37137	-0.258555	0.297637	-0.403219	0.552596	4.26851	10.5877	-1949.17	88.0233	-67.1403	4997.71	0.000716783	563.351
14.2113	0.125081	0.298568	-0.0655359	0.34474	0.297637	-0.403219	0.552596	3.34608	10.5812	-1948.98	88.3061	-66.9879	4997.25	0.000564129	565.952
14.2120	0.125081	0.895703	0.240298	-0.560203	0.297637	-0.0930505	-0.0582669	2.44173	10.5812	-1949.3	88.3061	-67.5976	4997.1	0.000869269	569.6
14.2127	-0.178687	0.597136	-0.0655359	-0.861851	0.297637	-0.0930505	-0.362759	1.82678	10.5877	-1951.78	86.2327	-70.4934	4994.96	-0.000198806	569.769
14.2133	0.125081	0.298568	-0.37137	-0.560203	0.297637	-0.403219	-0.362759	1.5193	10.5812	-1954.07	83.5939	-73.2434	4992.68	-0.00126688	570.208
14.2140	-0.178687	0.298568	-0.0655359	-0.861851	0	-1.02356	-0.66725	1.21182	10.5754	-1951.91	85.7615	-71.7193	4994.96	-0.000198806	574.937
14.2147	-0.482456	0.895703	-0.37137	-0.861851	-0.305469	-1.02356	-0.0582669	0.904346	10.5754	-1949.3	88.9658	-70.0361	4997.71	0.00102192	578.315
14.2153	-0.178687	1.19427	-0.983039	-0.861851	-0.610938	-0.713387	0.248104	0	10.5812	-1948.72	90.1909	-70.1885	4998.17	0.00117458	579.227
14.2160	-0.482456	1.19427	-0.677205	-1.20659	-0.610938	-0.713387	0.248104	-0.922432	10.5754	-1947.77	91.4161	-69.5789	4998.63	0.00117458	581.22
14.2167	-0.786224	1.19427	-0.37137	-0.560203	0	-0.403219	0.248104	-0.922432	10.5689	-1946.69	93.2067	-68.3596	4999.08	0.00147972	583.788
14.2173	-0.178687	1.19427	-0.37137	0.0430926	0.297637	-0.0930505	0.248104	-0.307477	10.5754	-1947.01	93.3952	-69.1217	4998.78	0.00102192	585.477
14.2180	0.125081	1.49284	0.240298	0.0430926	0.297637	0.217118	-0.362759	0	10.5754	-1948.53	92.1701	-70.7982	4998.02	0.000258989	587.301
14.2187	0.125081	0.895703	-0.0655359	0.0430926	0	0.217118	-0.0582669	0.307477	10.5812	-1948.53	92.6413	-70.7982	4998.02	0.000716783	590.679
14.2193	0.125081	-0.0497613	-0.0655359	-0.258555	0	-0.403219	-0.0582669	0.307477	10.5812	-1948.41	92.924	-71.2554	4998.17	0.000869269	592.942
14.2200	-0.482456	-0.0497613	-0.0655359	-0.560203	0	-0.403219	-0.362759	-0.307477	10.5754	-1948.72	92.1701	-72.4813	4997.86	0.000258989	594.496
14.2207	-0.482456	0.298568	-0.37137	-0.258555	-0.305469	-0.0930505	-0.362759	0	10.5689	-1948.21	92.3585	-72.6338	4998.02	0.000869269	597.367
14.2213	-0.178687	-0.0497613	-0.37137	0.34474	-0.610938	-0.0930505	-0.362759	0.614955	10.5754	-1947.64	92.924	-72.9386	4998.47	0.00102192	599.968
14.2220	-0.178687	0.298568	0.240298	0.34474	0	-1.02356	-0.0582669	0.307477	10.5754	-1946.88	94.1492	-72.6338	4999.08	0.000869269	601.488
14.2227	0.125081	0.597136	-0.0655359	0.34474	0	-1.30271	0.248104	0	10.5689	-1945.67	95.8455	-72.0241	4999.24	0.00117458	603.346
14.2233	0.428849	0.298568	-0.37137	0.948036	0	-0.403219	-0.0582669	0	10.5689	-1945.16	96.8822	-72.4813	4999.24	0.0016322	605.171
14.2240	0.125081	0.895703	-0.0655359	0.646388	0	-0.0930505	0.248104	-1.22991	10.5689	-1945.48	97.5419	-73.5482	4999.54	0.00193751	607.772
14.2247	-0.482456	0.597136	-0.0655359	0.34474	0	-0.0930505	-0.0582669	-3.67164	10.5567	-1946.43	97.6362	-75.0723	4998.78	0.00147972	610.643
14.2253	-0.482456	-0.0497613	-0.37137	1.24968	0	0.217118	-0.362759	-3.36417	10.5567	-1947.64	96.8822	-77.0537	4997.25	0.000716783	612.94
14.2260	0.428849	-0.348329	0.240298	1.55133	0.603106	0.527286	0.248104	-1.5193	10.5632	-1948.53	96.411	-77.9748	4996.8	0.000716783	615.676
14.2267	0.125081	-0.348329	0.546133	1.24968	0.297637	0.217118	0.248104	-0.307477	10.5632	-1948.85	96.8822	-78.1272	4997.25	0.000869269	618.581
14.2273	0.125081	-0.348329	-0.0655359	0.646388	-0.305469	-0.0930505	-0.362759	0	10.5567	-1948.53	97.5419	-78.432	4997.71	0.000869269	620.743
14.2280	-0.178687	-0.348329	-0.0655359	-0.258555	-0.305469	-0.403219	-0.362759	0	10.5567	-1948.09	97.9189	-78.432	4998.02	0.000869269	622.567
14.2287	-0.786224	0.298568	-0.0655359	-1.20659	0	-0.403219	-0.0582669	0	10.5567	-1947.32	98.5786	-78.7368	4998.17	0.00132706	624.695
14.2293	-0.178687	0.895703	-0.37137	-0.861851	0.297637	-0.403219	0.248104	-0.307477	10.5567	-1947.32	98.7671	-79.4989	4998.17	0.00132706	626.688
14.2300	0.125081	1.19427	0.240298	-0.560203	0	-0.0930505	0.248104	-0.614955	10.5567	-1948.09	98.7671	-80.4133	4997.86	0.000869269	628.344
14.2307	-0.178687	0.895703	0.240298	0.0430926	-0.305469	0.217118	-0.0582669	-1.22991	10.5567	-1947.96	99.6153	-80.8706	4998.17	0.000716783	630.337
14.2313	-0.178687	-0.0497613	-0.37137	0.34474	0	0.217118	-0.0582669	-1.22991	10.5567	-1947.77	99.8038	-81.6326	4997.56	0.000564129	632.634
14.2320	-0.178687	-0.646897	-0.37137	0.0430926	0.297637	-0.403219	0.248104	-0.614955	10.5509	-1948.53	99.8038	-83.0109	4996.49	0.000258989	635.235
14.2327	0.125081	-0.646897	-0.677205	-0.258555	-0.610938	-0.403219	-0.0582669	-0.307477	10.5509	-1950.7	99.0498	-85.6019	4994.66	-0.000351291	635.978
14.2333	-0.178687	-0.945465	-0.677205	-0.258555	-1.52735	-0.403219	0.248104	0.307477	10.5509	-1953.31	97.3534	-88.9616	4992.37	-0.00126688	636.147
14.2340	-0.482456	-0.646897	-0.0655359	0.0430926	-1.83282	-0.403219	0.552596	1.5193	10.5509	-1951.91	98.7671	-87.7357	4993.74	-0.000503946	639.491
14.2347	0.125081	-0.646897	-0.0655359	0.34474	-2.13828	0.217118	0.552596	1.21182	10.5509	-1948.72	102.066	-84.5351	4996.8	0.000564129	643.308
14.2353	0.125081	-0.646897	-0.37137	-0.258555	-2.44375	-0.0930505	0.552596	1.21182	10.5509	-1947.77	103.762	-83.9254	4998.17	0.000869269	644.828
14.2360	-0.178687	-0.0497613	-0.677205	-0.560203	-2.44375	-0.713387	-0.0582669	1.5193	10.5445	-1946.69	104.987	-83.4682	4998.78	0.00117458	646.821
14.2367	0.125081	0.895703	-0.0655359	-0.258555	-2.13828	-0.0930505	0.248104	1.21182	10.5387	-1946.24	105.741	-83.3158	4998.63	0.00102192	648.814
14.2373	0.428849	-0.0497613	-0.0655359	0.0430926	-4.27657	0.217118	0.552596	0.614955	10.5445	-1947.2	104.799	-84.6875	4998.02	0.000564129	650.031
14.2380	0.428849	-0.945465	-0.0655359	-0.258555	-6.10938	0.217118	0.552596	0.307477	10.5445	-1947.45	104.045	-85.7543	4998.17	0.000411643	652.328
14.2387	0.125081	-1.24403	0.546133	-0.258555	-3.36016	0.217118	-0.0582669	0	10.5322	-1946.88	104.516	-85.6019	4998.63	0.00102192	655.976
14.2393	0.428849	-0.348329	0.546133	0.0430926	3.96327	-0.0930505	-0.362759	-0.307477	10.5322	-1946.43	105.27	-85.6019	4998.63	0.00117458	658.712
14.2400	0.428849	-0.0497613	0.240298	0.34474	8.53747	-0.0930505	0.248104	-0.922432	10.5322	-1946.69	105.458	-86.5164	4998.17	0.000869269	660.097
14.2407	0.428849	-0.0497613	0.240298	0.34474	6.10155	-0.403219	0.248104	-0.614955	10.5322	-1946.88	105.553	-87.2785	4998.02	0.00102192	662.09
14.2413	0.125081	0.298568	-0.37137	0.646388	3.04686	-0.403219	-0.0582669	-0.307477	10.5322	-1946.43	106.495	-87.2785	4998.32	0.00132706	664.218
14.2420	-0.482456	-0.348329	-0.37137	0.34474	1.51951	-0.0930505	-0.0582669	-0.614955	10.5322	-1945.8	107.909	-86.6688	4998.93	0.00132706	665.738
14.2427	-0.178687	-0.646897	-0.0655359	0.34474	0.908575	0.217118	0.248104	-0.614955	10.5322	-1944.59	109.605	-85.9068	4999.39	0.00147972	667.866
14.2433	-0.178687	-0.0497613	0.240298	0.948036	0.908575	-0.0930505	0.552596	-0.614955	10.5265	-1944.14	110.359	-85.9068	4999.69	0.00178486	669.724
14.2440	-0.178687	-0.0497613	0.240298	0.646388	1.21404	-0.0930505	0.248104	-0.307477	10.52	-1944.71	109.417	-86.9736	4999.85	0.00147972	671.548
14.2447	0.125081	-0.945465	-0.0655359	0.34474	1.51951	0.527286	0.248104	-0.307477	10.52	-1945.67	108.191	-88.6568	4998.93	0.00117458	674.453
14.2453	0.428849	-0.945465	0.546133	1.24968	1.21404	0.527286	0.248104	-0.614955	10.52	-1946.56	106.966	-90.4857	4997.41	0.000716783	677.325
14.2460	0.125081	-0.348329	-0.0655359	0.948036	0.603106	-0.0930505	0.248104	-0.614955	10.52	-1947.45	106.024	-91.705	4996.95	0.000716783	680.23
14.2467	0.125081	-0.0497613	-0.37137	0.948036	0.603106	-0.403219	0.552596	-0.307477	10.5142	-1947.96	105.741	-92.7719	4996.95	0.000716783	681.446
14.2473	0.125081	-0.646897	0.240298	0.948036	0	-0.0930505	0.858967	-0.307477	10.5142	-1948.85	105.176	-93.9912	4996.19	0.000106334	681.142
14.2480	-0.178687	-0.945465	0.546133	1.24968	0	0.217118	0.858967	-0.307477	10.5142	-1949.49	105.458	-95.0647	4995.27	-0.000198806	681.75
14.2487	0.125081	-0.646897	0.240298	1.55133	0.603106	0.217118	0.552596	-0.307477	10.5077	-1949.49	106.495	-95.6743	4995.58	-0.000198806	684.351
14.2493	0.428849	-0.646897	-0.0655359	1.24968	0.297637	-0.0930505	0.552596	-0.307477	10.5077	-1948.41	108.474	-95.6743	4997.1	0.000106334	687.729
14.2500	-0.178687	-1.24403	-0.37137	0.646388	-0.305469	-0.0930505	0.552596	-0.307477	10.502	-1947.45	109.417	-96.1315	4997.25	0.000411643	689.992
14.2507	-0.482456	-0.945465	-0.0655359	0.948036	-0.305469	-0.0930505	0.248104	0.614955	10.502	-1947.32	110.359	-97.1984	4997.41	0.000716783	692.762
14.2513	-1.08999	-0.945465	-0.0655359	0.948036	-0.305469	0.217118	0.552596	0.904346	10.502	-1946.88	111.961	-98.7225	4997.86	0.000716783	695.803
14.2520	-1.39376	-0.348329	-0.37137	0.646388	-0.305469	-0.0930505	0.552596	0.307477	10.4955	-1947.77	111.396	-102.082	4996.34	0.000258989	697.492
14.2527	-1.39376	-0.0497613	0.240298	0.646388	0	-0.403219	-0.0582669	0.614955	10.4897	-1949.62	110.171	-106.204	4994.2	-0.000351291	699.147
14.2533	-0.482456	-0.646897	0.240298	-0.258555	0.297637	0.217118	-0.362759	0.614955	10.4897	-1949.74	111.678	-108.185	4994.51	-0.000351291	701.917
14.2540	0.428849	-0.0497613	-0.0655359	-0.258555	0.297637	-0.0930505	-0.0582669	0.307477	10.4897	-1948.41	114.411	-108.185	4996.34	0.000564129	704.957
14.2547	0.428849	0.597136	0.240298	0.646388	0.908575	-0.713387	-0.0582669	0.307477	10.484	-1947.01	116.768	-108.033	4997.86	0.00117458	706.477
14.2553	0.428849	0.895703	0.546133	0.646388	1.21404	-0.713387	-0.0582669	0.307477	10.4775	-1946.11	118.841	-107.728	4998.63	0.00132706	707.862
14.2560	0.732618	1.19427	0.240298	0.34474	1.21404	-0.403219	0.552596	0	10.4775	-1945.03	121.197	-107.423	4999.08	0.00147972	709.686
14.2567	0.732618	1.19427	0.240298	0.34474	0.603106	0.217118	0.248104	-0.307477	10.4775	-1944.71	122.516	-108.033	4999.39	0.00147972	711.814
14.2573	1.03639	1.19427	0.851967	0.948036	-0.305469	0.527286	-0.362759	0	10.4717	-1944.46	122.988	-108.185	4999.54	0.00147972	714.415
14.2580	1.03639	0.895703	0.851967	0.646388	-1.22188	0.217118	-0.0582669	0.307477	10.4717	-1945.92	121.291	-110.624	4997.86	0.000411643	714.28
14.2587	0.428849	0.895703	0.546133	-0.258555	-1.83282	-0.403219	-0.0582669	0	10.4717	-1948.98	118.275	-114.593	4995.42	-0.000809086	713.199
14.2593	0.125081	1.19427	0.240298	-1.20659	-1.22188	-0.403219	-0.362759	0.307477	10.4653	-1948.41	118.087	-114.746	4996.03	-4.61514e-005	717.152
14.2600	-0.178687	1.49284	-0.0655359	-0.861851	-0.610938	-0.0930505	-0.362759	0.904346	10.4595	-1946.24	119.218	-113.526	4997.41	0.000564129	721.577
14.2607	-0.178687	0.895703	-0.0655359	-0.258555	-0.610938	-0.403219	-0.362759	0.904346	10.453	-1946.43	118.087	-114.898	4997.41	0.000258989	723.131
14.2613	-0.178687	0.298568	0.240298	-0.258555	0	-0.0930505	-0.0582669	0.904346	10.4473	-1945.92	117.993	-115.203	4998.17	0.000869269	725.698
14.2620	0.125081	0.597136	-0.0655359	-0.258555	-0.305469	-0.0930505	0.248104	0.904346	10.4473	-1944.27	119.029	-113.983	4998.78	0.0016322	727.86
14.2627	-0.178687	0.895703	-0.0655359	0.34474	-0.610938	-0.0930505	-0.0582669	0.307477	10.4408	-1943.06	118.841	-113.983	4998.63	0.000869269	728.299
14.2633	-0.178687	1.19427	-0.0655359	0.646388	-0.305469	0.527286	-0.0582669	-0.307477	10.435	-1943.06	118.275	-114.593	4998.93	0.000716783	729.819
14.2640	-0.178687	0.895703	-0.37137	0.34474	-0.610938	0.527286	-0.0582669	-0.307477	10.435	-1943.5	117.616	-115.203	4999.08	0.00117458	732.893
14.2647	-0.482456	0.298568	-0.0655359	0.646388	-0.610938	-0.403219	-0.0582669	-0.307477	10.4228	-1943.82	115.637	-116.574	4998.47	0.00117458	736.068
14.2653	-0.482456	0.298568	0.240298	0.646388	-0.610938	-0.0930505	-0.362759	0	10.4163	-1944.9	112.904	-118.258	4996.95	0.000564129	738.838
14.2660	-0.482456	0.597136	0.240298	0.646388	-0.610938	0.217118	-0.66725	0	10.4163	-1946.24	110.642	-119.782	4996.34	0.000411643	741.271
14.2667	-0.178687	0.298568	0.240298	0.948036	-0.610938	-0.0930505	-0.66725	-0.307477	10.4105	-1946.69	108.757	-121.306	4996.64	0.000258989	742.656
14.2673	-0.482456	0.597136	-0.0655359	0.34474	-0.305469	-0.403219	-1.27811	-1.22991	10.3983	-1946.43	107.72	-121.763	4996.8	0.000258989	744.311
14.2680	-0.178687	0.597136	-0.37137	0.0430926	0	-0.713387	-0.973621	-2.13426	10.3918	-1945.35	108.003	-121.611	4997.25	0.000716783	747.081
14.2687	-0.178687	0.597136	-0.0655359	0.34474	0	-1.02356	-0.66725	-1.82678	10.3918	-1944.59	108.191	-122.068	4997.86	0.00117458	749.817
14.2693	-0.178687	-0.0497613	-0.37137	-0.258555	-0.305469	-1.02356	-0.66725	-1.82678	10.3861	-1944.14	108.191	-122.678	4998.02	0.00132706	751.81
14.2700	-0.178687	-0.348329	-0.0655359	-0.258555	0.297637	-1.02356	0.248104	-1.5193	10.3738	-1944.14	108.38	-124.056	4997.56	0.000869269	753.33
14.2707	-0.178687	-0.0497613	-0.0655359	-0.258555	0.603106	-0.713387	0.552596	-1.5193	10.3616	-1944.27	109.134	-125.732	4998.02	0.00102192	755.458
14.2713	-0.178687	-0.0497613	-0.37137	0.0430926	0	-0.403219	-0.0582669	-2.13426	10.3616	-1943.95	109.888	-127.409	4998.32	0.00117458	758.059
14.2720	-0.178687	-0.348329	-0.37137	0.0430926	-0.916408	-0.403219	-0.362759	-2.44173	10.3558	-1944.71	109.888	-130.464	4996.8	0.000564129	759.748
14.2727	-0.178687	-0.348329	-0.37137	-0.258555	-0.610938	-0.0930505	-0.0582669	-2.44173	10.3493	-1947.32	108.945	-134.89	4993.9	-0.000503946	759.748
14.2733	-0.482456	-1.5426	-0.0655359	0.0430926	0.297637	0.217118	-0.362759	-3.05669	10.3436	-1949.3	108.663	-138.243	4992.52	-0.00096174	760.66
14.2740	-0.482456	-1.84117	-0.0655359	-0.258555	0	-0.0930505	-0.0582669	-3.05669	10.3371	-1947.32	112.432	-137.329	4994.81	0.000106334	764.477
14.2747	0.125081	-1.24403	-0.0655359	-1.50824	-0.305469	-0.403219	-0.362759	-2.44173	10.3248	-1944.46	117.05	-135.957	4997.71	0.00132706	767.349
14.2753	0.125081	-0.348329	0.240298	-0.861851	-0.305469	-0.713387	-0.0582669	-1.5193	10.3248	-1943.69	119.218	-136.414	4998.63	0.000869269	768.43
14.2760	-0.178687	0.298568	-0.0655359	-0.560203	0	-1.02356	0.248104	-0.922432	10.3191	-1942.93	121.48	-136.262	4998.32	0.000564129	770.254
14.2767	-0.178687	-0.348329	-0.0655359	-0.861851	0	-0.713387	-0.0582669	0.614955	10.3068	-1942.61	123.459	-136.567	4998.17	0.000869269	771.639
14.2773	-0.482456	-1.24403	0.240298	0.0430926	0	-0.0930505	0.248104	1.82678	10.3004	-1942.61	123.459	-138.091	4998.32	0.000716783	773.024
14.2780	-0.178687	-1.5426	-0.37137	-0.258555	0	-0.403219	0.248104	2.74921	10.2946	-1942.74	123.553	-139.005	4998.32	0.000716783	775.76
14.2787	0.125081	-1.5426	-1.28887	-0.560203	0	-0.403219	-0.362759	3.05669	10.2881	-1942.61	125.155	-139.005	4998.17	0.00102192	779.273
14.2793	0.125081	-1.5426	-1.28887	0.34474	0	-0.0930505	-0.362759	3.96103	10.2824	-1941.85	125.626	-139.463	4998.78	0.000869269	781.097
14.2800	0.125081	-0.945465	-0.677205	0.0430926	-0.610938	-0.0930505	-0.0582669	5.49842	10.2759	-1941.98	125.155	-140.689	4998.63	0.000869269	782.617
14.2807	-0.178687	-0.348329	-0.0655359	-0.861851	-0.305469	-0.0930505	0.248104	7.01772	10.2701	-1942.42	124.684	-141.755	4998.17	0.000869269	784.914
14.2813	-0.178687	0.298568	-0.0655359	-0.560203	0.603106	-0.0930505	0.248104	7.63268	10.2636	-1942.29	124.967	-142.06	4998.63	0.00102192	786.435
14.2820	-0.178687	0.895703	0.240298	-0.560203	0.297637	-0.403219	0.552596	6.40277	10.2579	-1941.21	125.626	-141.908	4998.93	0.00117458	787.516
14.2827	-0.482456	0.895703	-0.0655359	-1.20659	-0.305469	-0.713387	0.248104	4.57599	10.2514	-1940	125.721	-141.298	4999.08	0.00132706	788.563
14.2833	-0.178687	0.597136	-0.37137	-0.560203	-0.305469	-0.713387	0.248104	2.44173	10.2392	-1939.68	125.249	-141.451	4999.54	0.00147972	790.556
14.2840	0.125081	0.298568	-0.37137	0.646388	-0.610938	-0.403219	0.552596	1.21182	10.2276	-1939.68	123.93	-142.365	4999.39	0.00132706	793.461
14.2847	0.125081	-0.348329	-0.0655359	0.646388	-0.610938	-0.403219	0.248104	0.614955	10.2212	-1940.77	121.197	-143.889	4998.63	0.000869269	795.589
14.2853	-0.178687	-1.24403	-0.0655359	-0.258555	-0.610938	-0.403219	-0.0582669	0.307477	10.2089	-1942.17	118.558	-145.877	4998.02	0.000869269	798.021
14.2860	0.125081	-1.5426	0.240298	0.0430926	-0.610938	-0.0930505	-0.362759	0.307477	10.2089	-1942.74	116.296	-147.706	4996.95	0.000716783	800.318
