"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.2340	-12.2101	47.8524	0.346055	-18.572	-6.86071	-174.265	-6.45685	30.5206	-0.931787	-1749.89	2974.44	-87.4363	4976.65	0.000299359	673.211
44.2347	-18.6188	10.9144	-1.79099	-17.6434	-2.89421	10.6828	0.560063	39.3705	-0.925458	-1750.2	2973.33	-87.7358	4976.2	0.000299359	673.365
44.2353	-1.83321	-13.7886	-2.70773	43.6896	5.65257	249.025	-2.48949	27.1623	-0.925458	-1750.78	2972.73	-88.0427	4975.74	0.00014678	674.441
44.2360	12.2063	-6.17576	0.95924	85.4993	-6.24936	310.361	-12.5618	1.83736	-0.931787	-1750.78	2973.03	-88.0427	4976.2	0.00014678	675.517
44.2367	8.54366	6.64185	3.39984	80.9243	-16.3221	256.947	-18.6639	-7.62504	-0.931787	-1750.01	2973.63	-87.4363	4976.81	-5.79882e-006	675.648
44.2373	1.21837	-26.6063	3.7034	38.8201	-9.30127	110.169	-17.749	-5.79789	-0.938116	-1749.12	2974.54	-86.3622	4977.42	0.00014678	675.363
44.2380	1.21837	-46.1434	4.62014	-55.1726	3.51527	-91.8639	-19.5787	1.83736	-0.938116	-1748.17	2975.64	-85.7558	4978.18	-5.79882e-006	675.209
44.2387	4.26994	15.4977	3.09628	-158.632	9.00772	-152.3	-23.5461	7.94147	-0.938116	-1747.91	2975.64	-85.4489	4978.64	-0.000310956	675.517
44.2393	2.74604	64.9426	-1.1778	-241.64	6.26149	-61.656	-28.7362	-9.4624	-0.938116	-1748.93	2974.54	-86.5157	4977.57	-0.000310956	676.417
44.2400	1.5239	49.3672	-1.1778	-297.809	7.78745	-12.8233	-31.1758	-18.6186	-0.943742	-1749.89	2973.33	-88.0427	4976.2	-0.000158377	677.8
44.2407	0.912832	28.3153	-1.1778	-282.227	14.1969	-25.0265	-1.26967	3.66451	-0.938116	-1751.09	2971.62	-88.956	4975.28	-5.79882e-006	678.701
44.2413	-1.52767	28.9367	-3.6184	-175.732	14.8059	-5.20135	33.8266	24.7227	-0.938116	-1751.86	2970.71	-89.5698	4974.21	-0.000463581	679.162
44.2420	-1.22214	31.9858	-0.261059	-24.6646	11.145	28.9875	28.6365	23.4978	-0.943742	-1751.86	2970.71	-89.5698	4974.37	-0.000310956	679.315
44.2427	-0.00377203	-13.4973	1.86991	75.4206	5.34689	62.8563	2.69768	1.22491	-0.950071	-1751.73	2970.92	-89.4163	4974.52	0.00014678	679.776
44.2433	-1.52767	-73.0021	-2.3981	107.469	0.463365	65.297	-12.8668	-17.3937	-0.950071	-1751.41	2971.32	-89.1095	4974.98	-0.000310956	679.623
44.2440	-4.27371	-97.7246	-8.19604	132.201	-0.451235	3.04079	-3.71225	-6.10412	-0.950071	-1751.41	2971.22	-88.8026	4975.74	-0.000158377	679.93
44.2447	-8.85296	-103.512	-11.863	150.819	-8.08099	-33.8888	13.9898	7.63525	-0.956401	-1751.22	2971.02	-88.8026	4975.13	0.000451984	680.852
44.2453	-11.599	-41.8709	-8.80923	171.565	-18.7626	-8.24214	18.5671	-6.41034	-0.956401	-1751.09	2971.22	-88.8026	4975.28	0.000451984	681.006
44.2460	-11.2935	54.572	-4.53514	177.046	-19.374	-0.320083	6.66504	-24.7125	-0.950071	-1750.97	2971.22	-88.503	4975.89	0.00014678	681.467
44.2467	-7.63082	115.592	-1.79099	138.294	-22.1202	-2.44063	-4.62711	-31.1228	-0.956401	-1751.86	2970.61	-88.8026	4975.13	0.00014678	682.214
44.2473	2.13497	130.856	2.17954	101.376	-20.9	25.6267	-3.40436	-36.0122	-0.962026	-1752.75	2969.81	-89.8766	4974.06	0.00014678	683.289
44.2480	8.23812	96.9866	7.3643	90.3915	0.15769	1.52039	-8.89943	-39.6665	-0.962026	-1752.62	2969.1	-90.7899	4973.14	-0.000463581	684.519
44.2487	7.62705	28.3153	7.67392	91.909	16.0286	-87.6028	-6.7618	-29.6019	-0.962026	-1753.26	2968.1	-91.0968	4972.53	-0.000310956	684.365
44.2493	6.40491	-91.3158	1.86991	102.599	11.4507	-147.398	26.5018	3.05206	-0.974685	-1753.39	2968.7	-90.3296	4973.14	0.000299359	684.212
44.2500	5.79762	-173.717	-0.874244	120.605	9.3134	-152.6	42.3712	33.8789	-0.968356	-1751.73	2970.41	-88.956	4975.28	0.000604562	684.365
44.2507	5.18655	-106.872	-0.874244	118.453	16.9432	-97.3653	13.9898	38.1456	-0.962026	-1749.89	2971.52	-87.7358	4977.11	0.000299359	684.365
44.2513	5.49208	-3.72876	-0.874244	81.8302	20.604	18.9049	-6.45685	27.7747	-0.968356	-1748.93	2971.82	-86.8225	4977.42	0.00014678	684.058
44.2520	7.32152	-8.91407	-0.261059	36.0569	15.4172	78.7205	5.14026	14.9541	-0.974685	-1749.57	2971.52	-86.8225	4977.26	0.00014678	683.443
44.2527	8.54366	-54.6885	1.2628	10.4185	7.48177	-11.9031	15.8196	3.66451	-0.974685	-1750.01	2971.22	-87.4363	4976.96	0.00014678	683.904
44.2533	7.62705	-20.8189	3.09628	-8.49331	2.60067	-79.6607	6.05513	-3.66451	-0.980311	-1750.01	2970.71	-87.2828	4976.5	-5.79882e-006	685.727
44.2540	1.5239	47.231	2.17954	-30.7798	-3.80881	26.2468	-1.57463	-17.3937	-0.98664	-1750.01	2970.61	-87.5824	4976.04	-0.000158377	686.341
44.2547	-6.41246	59.7573	-2.09454	-53.9722	-10.2183	90.0234	7.27495	-26.5498	-0.992969	-1750.01	2970.61	-87.5824	4976.5	-5.79882e-006	686.341
44.2553	-9.46403	11.8466	-5.45189	-110.73	-12.0499	26.2468	16.7344	-19.527	-0.98664	-1750.2	2970.01	-87.7358	4976.5	0.000299359	687.11
44.2560	-9.46403	-37.5983	-5.14833	-166.877	-8.08099	19.8251	6.36008	-11.2896	-0.98664	-1750.46	2969.51	-88.1961	4975.89	0.000299359	687.417
44.2567	-10.3769	-13.7886	-2.3981	-201.982	-4.11449	18.9049	-17.1391	-15.2603	-0.998595	-1750.01	2970.01	-87.5824	4976.35	0.000299359	687.571
44.2573	-13.4284	42.3564	-0.570687	-275.523	-13.2702	-22.5859	-22.9362	-23.804	-0.992969	-1749.25	2970.92	-86.6691	4977.72	0.000299359	687.264
44.2580	-14.0395	52.727	1.56635	-337.173	-25.4754	8.24214	-14.6965	-14.3416	-0.992969	-1748.49	2971.52	-85.9092	4978.49	-5.79882e-006	686.802
44.2587	-4.57925	45.4054	5.22725	-307.571	-19.374	82.3814	-11.9519	-5.18544	-0.998595	-1748.04	2971.62	-85.4489	4978.49	-5.79882e-006	686.956
44.2593	3.35334	23.732	4.62014	-211.744	-1.67394	160.522	-11.9519	-3.66451	-0.998595	-1748.49	2970.71	-86.3622	4977.57	-5.79882e-006	687.856
44.2600	1.82944	-66.2826	2.4831	-102.78	14.8059	201.412	-17.444	25.6414	-0.998595	-1749.89	2969.1	-87.5824	4975.89	-0.000463581	689.24
44.2607	3.96441	-142.586	6.144	-42.9875	21.521	131.214	-20.4965	54.3246	-1.00492	-1751.09	2967.39	-88.6564	4975.13	-0.000768739	689.701
44.2613	7.62705	-152.044	5.53688	8.60655	11.4507	17.0844	-0.0498485	40.2892	-1.00492	-1751.73	2966.59	-89.5698	4974.06	-0.000310956	689.547
44.2620	4.57548	-152.646	-0.261059	145.315	0.15769	-45.7919	26.1969	23.1916	-1.01125	-1751.86	2966.89	-90.0301	4974.21	-0.000158377	689.701
44.2627	1.5239	-57.4462	-2.3981	293.937	1.37797	-41.5108	34.4365	25.9374	-1.01125	-1751.86	2967.09	-89.5698	4975.13	-5.79882e-006	690.162
44.2633	0.301763	112.543	-3.92803	340.027	0.769041	16.1642	28.6365	22.5893	-1.01125	-1751.41	2967.5	-88.8026	4975.28	-5.79882e-006	690.315
44.2640	0.301763	159.851	-3.92803	312.554	-1.06259	79.6407	6.97	18.3123	-1.01125	-1750.97	2967.8	-88.3496	4975.28	-5.79882e-006	690.162
44.2647	2.74604	110.096	0.042498	266.781	4.12662	94.6046	-17.1391	20.1395	-1.01688	-1750.97	2967.8	-88.6564	4975.43	-0.000310956	690.623
44.2653	3.65887	80.1878	0.649612	192.923	6.87285	39.0501	-12.2569	6.10412	-1.02321	-1751.09	2967.7	-88.956	4975.28	-0.000463581	690.908
44.2660	0.912832	57.9123	-1.1778	118.159	3.82094	-54.6342	9.41257	-8.23749	-1.02321	-1750.78	2967.39	-88.503	4975.43	-0.000158377	690.908
44.2667	-3.05535	12.4486	-1.79099	101.059	-1.06259	-104.387	4.52742	2.4396	-1.01688	-1751.54	2967.09	-89.1095	4974.98	-0.000310956	691.677
44.2673	-2.74981	-18.3719	-2.09454	110.843	-2.89421	-81.1811	-14.0866	11.2896	-1.02321	-1752.3	2966.49	-89.8766	4973.75	-0.000158377	693.675
44.2680	0.301763	4.81631	-2.3981	94.0379	1.37797	-58.2951	-13.7816	4.88942	-1.02321	-1752.49	2964.98	-90.6365	4972.84	0.00014678	694.421
44.2687	-0.611069	13.9828	-1.48136	69.9396	2.29499	-74.1593	-14.3916	8.23749	-1.02321	-1753.83	2963.57	-91.5498	4972.53	-0.000158377	692.906
44.2693	-5.19032	13.6721	0.95924	45.5241	4.12662	-86.0624	-25.9887	14.6478	-1.02954	-1753.39	2964.28	-90.7899	4973.14	-5.79882e-006	692.599
44.2700	-10.0713	85.0818	2.78665	17.4396	8.3988	-84.2419	-29.956	8.54372	-1.02954	-1751.41	2966.19	-88.6564	4975.13	0.000451984	692.906
44.2707	-10.3769	155.268	1.2628	5.8434	1.98932	-83.3216	-15.0015	-5.49166	-1.02954	-1750.2	2967.5	-87.4363	4976.81	0.000604562	692.292
44.2713	-9.76579	112.543	-2.70773	10.7355	-1.36826	-57.695	10.6324	-18.6186	-1.02954	-1749.12	2968.7	-86.8225	4977.72	0.000451984	691.677
44.2720	-10.3769	-19.9061	-3.31484	23.2377	1.68364	-21.6656	35.9613	-25.6312	-1.02954	-1749.12	2968.6	-86.6691	4977.72	-0.000158377	691.677
44.2727	-2.13874	-73.0021	-2.70773	15.9221	-7.77532	-16.4843	40.5386	-37.5332	-1.02954	-1749.89	2967.39	-87.2828	4976.96	-0.000158377	692.445
44.2733	-2.44428	-18.9934	-2.3981	-28.0166	-14.4905	-23.8062	19.7869	-56.7642	-1.02954	-1750.2	2966.59	-87.7358	4976.35	0.000451984	693.367
44.2740	-16.48	4.21428	-1.48136	-60.3818	-4.42016	-30.5279	3.61255	-67.1351	-1.02321	-1750.2	2966.49	-87.8893	4976.2	0.00014678	693.675
44.2747	-16.1745	-15.9249	-0.874244	-84.4801	4.42987	-34.1889	-10.7292	-69.8809	-1.01688	-1750.01	2966.79	-87.8893	4976.2	-5.79882e-006	693.807
44.2753	-0.916604	-89.4902	0.346055	-139.109	8.3988	-49.7529	-26.2936	-58.8976	-1.02321	-1750.2	2966.59	-87.8893	4975.89	0.000299359	694.268
44.2760	16.7818	-163.327	1.86991	-163.207	9.61907	-98.2655	-19.2738	-33.2664	-1.02321	-1750.2	2965.89	-88.0427	4976.04	0.000299359	694.421
44.2767	23.496	-127.924	1.86991	-155.28	-0.451235	-132.154	-0.65976	-24.4165	-1.02321	-1749.89	2966.29	-87.5824	4976.81	-5.79882e-006	694.421
44.2773	13.4247	-86.7325	-0.874244	-134.217	-12.6588	-67.7576	14.2948	-12.5145	-1.02321	-1749.12	2967.5	-86.3622	4977.88	-5.79882e-006	693.96
44.2780	4.26994	-111.766	-2.70773	-36.2608	-15.4051	84.822	12.1572	33.5726	-1.02321	-1748.04	2968.4	-85.6024	4978.94	-0.000158377	693.521
44.2787	2.44051	-64.7678	0.346055	76.0321	-10.524	128.773	-11.0341	70.1973	-1.02321	-1748.17	2968.4	-85.6024	4978.64	-0.000310956	693.675
44.2793	1.21837	61.8935	3.09628	101.059	1.98932	65.9171	-11.647	68.6662	-1.02321	-1748.8	2967.19	-86.2088	4977.57	-0.000310956	694.268
44.2800	0.301763	111.63	0.649612	90.3915	8.09312	85.7423	5.75017	53.0997	-1.01688	-1749.89	2965.89	-87.4363	4976.2	-0.000310956	695.036
44.2807	-0.00377203	37.7731	-0.874244	121.217	6.87285	147.398	-8.28951	40.8914	-1.01688	-1751.41	2964.78	-88.8026	4974.98	-0.000158377	695.805
44.2813	0.301763	-92.8306	0.95924	144.703	9.00772	167.844	-25.3788	26.2436	-1.02321	-1752.18	2963.87	-89.4163	4974.82	0.000299359	695.958
44.2820	-11.2935	-142.878	1.2628	94.6495	3.20959	123.592	-18.6639	6.71657	-1.01688	-1752.49	2963.07	-90.0301	4974.37	-5.79882e-006	695.958
44.2827	-27.4679	-74.2256	2.17954	15.3106	-8.08099	45.7719	-9.50934	-8.54372	-1.01688	-1751.73	2963.37	-89.4163	4974.67	-0.000158377	696.112
44.2833	-6.41246	27.7132	5.22725	-50.9146	-8.69234	25.9267	-4.93207	-23.4978	-1.02321	-1750.78	2963.97	-88.6564	4975.89	0.000299359	696.266
44.2840	25.631	131.458	7.97748	-115.917	2.29499	54.014	-9.50934	-30.2143	-1.01688	-1750.97	2963.97	-88.8026	4975.74	-0.000158377	695.958
44.2847	22.5794	174.184	4.62014	-148.871	9.61907	26.2468	-3.71225	-23.4978	-1.01688	-1751.22	2963.67	-88.956	4975.28	-0.000463581	696.112
44.2853	5.79762	132.08	-4.53514	-116.823	5.04122	-132.154	19.482	-32.654	-1.01688	-1751.41	2963.67	-89.1095	4975.28	-0.000310956	696.266
44.2860	1.5239	96.0738	-8.80923	-49.3745	-2.28286	-273.751	12.1572	-45.4644	-1.01688	-1751.22	2964.18	-88.956	4975.59	-5.79882e-006	696.266
44.2867	4.57548	83.2562	-5.45189	-11.2338	-5.94612	-201.732	-0.354804	-35.3998	-1.01125	-1751.22	2963.97	-88.956	4975.43	0.00014678	697.473
44.2873	3.65887	47.8524	-2.3981	-31.0742	-2.28286	-61.0359	23.1444	-18.6186	-1.00492	-1752.18	2963.07	-89.5698	4974.06	-5.79882e-006	698.857
44.2880	-0.916604	0.233047	0.346055	-47.2455	3.51527	31.1281	38.7088	-10.0646	-1.01125	-1752.62	2962.36	-89.7232	4973.91	0.00014678	699.911
44.2887	0.301763	-71.7786	2.17954	-49.3745	3.82094	97.0452	23.1444	-5.49166	-1.01125	-1752.75	2962.16	-89.7232	4974.21	-0.000158377	699.318
44.2893	4.88101	-151.131	0.042498	-88.7608	4.42987	82.7015	9.10762	12.8207	-1.01125	-1753.07	2962.06	-89.7232	4974.21	-0.000158377	698.088
44.2900	4.88101	-112.368	-3.31484	-129.642	8.70205	60.7158	6.05513	29.6019	-1.01125	-1751.41	2962.77	-88.956	4975.43	0.000299359	697.627
44.2907	0.912832	-8.31203	-1.48136	-122.938	10.5337	90.3235	-7.98456	32.654	-1.00492	-1750.2	2963.57	-88.1961	4976.35	0.000299359	696.419
44.2913	-5.80139	29.8495	1.56635	-111.953	6.87285	91.2437	-23.2411	37.2371	-1.00492	-1750.01	2963.87	-86.976	4976.81	0.00014678	695.651
44.2920	-12.5156	54.572	1.56635	-144.59	-2.58854	51.2533	-27.5134	21.3644	-1.00492	-1749.12	2964.48	-86.0627	4977.72	0.00014678	696.419
44.2927	-15.2616	64.0298	2.17954	-161.396	-13.5734	56.4547	-33.6184	-8.23749	-1.00492	-1748.8	2964.48	-86.8225	4977.42	-5.79882e-006	696.573
44.2933	-15.2616	1.45655	2.78665	-107.673	-16.931	81.7812	-32.7036	-1.52093	-1.00492	-1749.7	2963.57	-87.5824	4976.35	-5.79882e-006	696.419
44.2940	-10.9879	-73.9149	2.78665	-62.1937	-14.4905	23.4861	-16.5292	19.231	-0.998595	-1750.2	2962.77	-87.5824	4976.35	0.000299359	696.573
44.2947	-0.00377203	-98.9481	2.78665	-51.8205	-12.3532	-75.9997	-7.6796	20.4457	-0.998595	-1750.33	2962.16	-87.7358	4976.2	-5.79882e-006	696.112
44.2953	9.46026	-50.1052	0.042498	-1.76661	-2.58854	-110.489	-8.59447	34.1851	-0.992969	-1750.78	2961.86	-88.0427	4975.89	-0.000310956	695.805
44.2960	9.76202	66.7681	-3.6184	106.246	9.3134	-43.3513	-5.23703	49.4454	-0.992969	-1750.78	2962.06	-88.0427	4975.89	0.00014678	696.266
44.2967	4.88101	144.587	-3.31484	194.44	6.26149	73.239	-1.26967	34.1851	-0.992969	-1750.2	2962.47	-87.4363	4976.35	0.000604562	695.651
44.2973	3.35334	107.959	-0.261059	199.944	0.769041	101.306	-0.354804	14.0354	-0.992969	-1749.44	2962.97	-86.5157	4977.26	0.000451984	694.421
44.2980	2.13497	59.1358	2.78665	156.3	7.78745	-3.36087	0.560063	5.49166	-0.992969	-1748.68	2963.57	-85.9092	4978.18	-0.000158377	694.114
44.2987	-4.57925	47.8524	3.39984	112.972	14.8059	-95.2247	0.867951	-8.84995	-0.98664	-1748.49	2963.67	-85.9092	4978.49	-0.000310956	693.807
44.2993	-4.88478	6.03981	1.86991	87.9454	13.5856	-85.4622	-6.7618	-30.5206	-0.98664	-1748.8	2962.77	-86.6691	4977.57	-0.000158377	693.675
44.3000	3.35334	-5.5543	-0.874244	63.53	11.7539	-30.2279	-4.32216	-47.9142	-0.98664	-1750.01	2961.46	-88.0427	4975.28	-0.000463581	694.729
44.3007	4.57548	9.08885	-4.8387	8.28947	7.17852	3.66095	23.4493	-49.4352	-0.98664	-1751.54	2960.35	-88.8026	4974.21	-0.00061616	695.036
44.3013	3.35334	-48.9011	-3.92803	-63.4167	-1.97719	-25.9467	36.5712	-33.5624	-0.992969	-1752.18	2959.75	-89.2629	4974.67	-0.000158377	695.036
44.3020	4.88101	-112.368	0.042498	-102.486	-9.30127	-54.3341	27.4167	-10.6771	-0.98664	-1751.99	2960.05	-89.7232	4974.67	-5.79882e-006	695.19
44.3027	4.26994	-91.6265	-2.09454	-86.6091	-11.1329	-11.0029	33.2167	14.0354	-0.98664	-1751.41	2960.25	-89.1095	4975.13	0.00014678	695.344
44.3033	3.35334	-45.5414	-3.92803	-32.5917	-5.64044	62.2562	38.4039	26.5498	-0.980311	-1750.65	2960.05	-88.3496	4975.74	0.000299359	695.036
44.3040	3.96441	-5.24357	-1.79099	-8.49331	5.95582	73.239	21.6196	17.3937	-0.98664	-1750.65	2959.75	-88.3496	4975.43	-0.000158377	694.114
44.3047	2.44051	87.5287	-1.48136	-38.0953	10.228	-17.4045	4.22246	-1.52093	-0.98664	-1751.09	2959.45	-88.6564	4975.28	-0.000158377	693.807
44.3053	-3.96818	114.368	-3.92803	-32.2972	1.07472	-77.2201	9.10762	-22.2729	-0.980311	-1751.09	2959.55	-88.6564	4975.43	-5.79882e-006	693.675
44.3060	-10.3769	-10.4483	-4.23159	18.6626	-10.8272	-39.9904	18.5671	-38.1456	-0.980311	-1751.22	2959.45	-88.8026	4975.13	-5.79882e-006	693.06
44.3067	-9.46403	-111.455	-1.48136	52.5453	-14.4905	-25.9467	-1.26967	-33.8687	-0.992969	-1751.54	2958.84	-89.2629	4974.52	0.00014678	693.214
44.3073	-5.49585	-83.3727	0.649612	85.8164	-15.4051	-46.3921	-11.9519	-6.71657	-0.98664	-1751.73	2958.34	-89.8766	4974.37	0.00014678	694.575
44.3080	-3.66264	-40.0453	-0.874244	131.59	-17.848	-14.3437	9.71753	32.3477	-0.980311	-1752.18	2957.94	-90.6365	4973.45	-0.000310956	695.036
44.3087	-0.916604	-60.4952	-0.874244	155.688	-18.457	53.0938	13.3799	56.7642	-0.980311	-1753.26	2956.83	-91.2502	4972.38	-0.00061616	693.675
44.3093	2.44051	-84.2855	1.86991	136.165	-16.931	103.147	6.05513	47.9142	-0.98664	-1753.39	2956.73	-90.7899	4973.14	-0.000158377	692.599
44.3100	3.05158	-116.64	3.7034	100.765	-13.2702	76.5999	-3.71225	27.7747	-0.980311	-1752.18	2958.04	-89.4163	4974.67	0.000451984	692.292
44.3107	-1.52767	-120.311	4.00695	60.7895	-6.55504	-51.2733	-25.0738	12.5145	-0.98664	-1750.2	2959.95	-87.5824	4976.5	0.000451984	691.523
44.3113	-4.57925	31.3643	3.7034	26.9068	5.34689	-173.045	-28.4312	-1.52093	-0.980311	-1749.12	2960.65	-86.5157	4977.72	0.000299359	690.623
44.3120	0.607297	212.636	5.84044	9.82959	14.1969	-187.689	-12.8668	-15.5665	-0.980311	-1748.8	2960.65	-86.5157	4977.88	0.000604562	690.469
44.3127	4.57548	237.67	6.75718	-36.5779	7.17852	-86.3624	0.255107	-42.7186	-0.98664	-1749.12	2960.35	-86.8225	4977.57	0.000451984	690.623
44.3133	0.912832	142.761	4.00695	-109.507	2.60067	49.4328	8.80266	-76.5975	-0.98664	-1749.89	2959.55	-87.5824	4976.81	-0.000158377	690.623
44.3140	-2.13874	13.9828	3.09628	-155.28	11.145	89.7233	14.5997	-69.8809	-0.98664	-1750.01	2959.55	-87.8893	4976.04	-0.000158377	690.908
44.3147	-0.916604	-51.0374	4.00695	-201.982	9.00772	58.8953	8.18982	-28.9894	-0.980311	-1750.2	2959.45	-87.4363	4976.2	0.00014678	690.469
44.3153	3.35334	-37.9091	1.56635	-238.288	3.20959	27.7672	4.83531	-6.10412	-0.980311	-1750.46	2958.94	-87.7358	4976.04	-5.79882e-006	690.315
44.3160	7.62705	-43.4051	-3.31484	-151.611	5.34689	-43.0312	13.3799	-1.2147	-0.98664	-1750.46	2958.84	-87.8893	4975.89	-0.000158377	690.623
44.3167	7.93259	-85.8197	-4.8387	-16.126	4.42987	-119.331	0.560063	7.63525	-0.992969	-1750.01	2958.84	-87.4363	4976.2	-0.000158377	690.008
44.3173	5.18655	-109.008	-1.79099	47.6531	0.463365	-113.83	-6.15189	21.0582	-0.98664	-1749.25	2959.25	-86.6691	4977.26	0.00014678	689.24
44.3180	-0.611069	-54.9992	0.346055	83.3703	-4.42016	-42.7311	13.075	27.7747	-0.980311	-1748.36	2960.55	-85.9092	4978.49	-5.79882e-006	688.317
44.3187	-6.71422	25.2662	1.56635	89.1684	-7.47207	38.7501	-12.5618	20.752	-0.98664	-1747.91	2960.96	-85.7558	4978.49	-0.000310956	688.01
44.3193	-5.80139	29.228	3.7034	83.0533	-5.33476	65.597	-51.3176	14.3416	-0.98664	-1748.17	2960.25	-86.5157	4977.88	-0.000310956	688.01
44.3200	-1.22214	-4.95226	4.00695	101.671	-3.80881	53.3939	-26.5986	19.231	-0.980311	-1750.01	2958.54	-87.5824	4976.65	-0.000768739	687.703
44.3207	-0.00377203	-70.5551	3.39984	105.023	0.15769	116.27	-0.0498485	25.0289	-0.98664	-1752.18	2956.23	-89.1095	4974.82	-0.00061616	687.571
44.3213	0.607297	-155.695	-0.261059	79.7012	4.73554	190.109	-10.1192	21.6706	-0.992969	-1752.75	2955.62	-90.0301	4973.45	-5.79882e-006	687.856
44.3220	-1.22214	-152.957	-7.28537	57.1203	3.51527	130.294	-11.647	8.84995	-0.98664	-1752.49	2956.53	-89.4163	4973.91	-0.000310956	687.417
44.3227	-1.83321	-83.0814	-7.58893	55.8973	6.56717	-12.8233	-5.84694	-8.23749	-0.980311	-1752.3	2956.73	-89.2629	4974.67	0.00014678	686.802
44.3233	2.74604	9.39958	0.95924	39.4316	9.00772	-127.573	2.69768	-28.0708	-0.992969	-1751.73	2957.03	-88.956	4975.28	0.000299359	686.649
44.3240	7.93259	143.363	4.9237	-13.0684	6.26149	-198.071	23.4493	-35.3998	-0.98664	-1751.22	2957.03	-88.8026	4975.28	-5.79882e-006	686.341
44.3247	9.46026	250.487	-0.261059	-104.932	7.17852	-185.868	37.794	-21.9666	-0.98664	-1750.97	2957.03	-88.6564	4975.13	-5.79882e-006	686.341
44.3253	6.40491	227.59	-6.97574	-221.188	3.51527	-41.5108	32.9088	-18.0061	-0.98664	-1750.65	2957.13	-88.1961	4975.89	0.00014678	686.649
44.3260	-5.19032	114.679	-10.3331	-244.086	-7.77532	110.169	13.075	-17.0874	-0.992969	-1750.01	2957.64	-87.7358	4976.5	0.000451984	686.956
44.3267	-29.2974	1.45655	-8.80923	-87.8322	-13.2702	142.517	-15.9193	16.7914	-0.992969	-1750.97	2956.73	-88.8026	4974.98	0.00014678	686.495
44.3273	-36.3171	-69.6424	0.95924	85.4993	-0.756911	83.9218	-40.3333	60.4287	-0.992969	-1753.26	2954.72	-90.9434	4972.84	0.000299359	686.188
44.3280	-7.63082	-54.6885	9.80489	108.397	16.3318	78.1203	-45.5205	69.5849	-0.98664	-1754.02	2953.51	-91.7032	4972.23	0.000299359	685.88
44.3287	17.0873	-5.5543	7.67392	71.1626	15.4172	168.444	-25.9887	46.3933	-0.992969	-1753.83	2953.51	-91.2502	4972.53	-0.000158377	685.112
44.3293	17.0873	-36.3748	1.2628	91.003	2.90392	133.975	-0.964715	24.1102	-0.992969	-1753.26	2954.22	-90.7899	4973.45	0.00014678	684.673
44.3300	7.62705	-124.273	-2.70773	147.149	-3.19746	-14.3437	7.57991	7.32902	-0.98664	-1751.86	2955.62	-89.4163	4975.43	0.000299359	683.443
44.3307	1.5239	-150.219	-3.92803	185.29	-3.50314	-33.8888	5.14026	-10.9833	-0.992969	-1749.89	2956.73	-87.4363	4976.81	0.000299359	682.521
44.3313	1.82944	-58.359	-1.1778	184.996	-1.36826	14.3437	-1.87958	-15.5665	-0.998595	-1748.8	2957.74	-86.0627	4978.03	0.000451984	682.367
44.3320	3.35334	62.8063	2.17954	154.465	6.26149	-20.1452	-11.9519	-13.1167	-0.998595	-1748.8	2957.94	-86.2088	4978.49	0.000604562	681.752
44.3327	2.13497	135.731	1.56635	82.4417	6.26149	-104.987	-7.98456	-28.377	-0.992969	-1749.25	2956.53	-86.976	4977.57	-5.79882e-006	681.467
44.3333	2.44051	177.543	1.56635	-6.65876	-6.55504	-151.379	1.47786	-40.8914	-0.98664	-1749.89	2955.93	-87.1294	4977.11	-0.000158377	681.906
44.3340	2.44051	123.535	2.4831	-23.7586	-15.7107	-114.15	-4.93207	-26.2436	-0.98664	-1750.2	2955.62	-87.1294	4976.81	0.00014678	681.467
44.3347	-0.305535	-50.4159	-0.261059	0.9739	-10.524	-27.1671	-11.9519	-6.71657	-0.98664	-1750.01	2955.12	-87.5824	4976.04	-0.000158377	680.545
44.3353	-2.13874	-179.505	-4.8387	-34.7433	0.463365	10.3627	-4.62711	1.22491	-0.992969	-1750.33	2954.82	-88.3496	4975.74	-0.000158377	680.237
44.3360	-1.83321	-129.769	-5.75544	-113.788	5.95582	-20.7654	0.867951	6.71657	-0.992969	-1750.65	2954.22	-88.503	4975.89	0.00014678	680.237
44.3367	-3.96818	31.675	-6.67218	-194.961	8.09312	-67.4575	-3.40436	15.2603	-0.992969	-1749.89	2954.72	-87.7358	4976.5	-5.79882e-006	679.776
44.3373	-5.80139	201.664	-6.36863	-267.279	7.78745	-97.6654	-10.4242	23.804	-0.992969	-1749.12	2955.93	-86.6691	4977.26	-0.000310956	678.415
44.3380	-5.19032	287.406	-3.01129	-248.05	2.29499	-25.3466	-4.0172	21.6706	-0.992969	-1748.49	2956.23	-85.7558	4978.18	-0.000158377	677.493
44.3387	-5.49585	219.958	1.86991	-134.828	-2.58854	127.853	5.75017	11.5958	-0.992969	-1747.72	2956.13	-85.4489	4978.79	-5.79882e-006	677.185
44.3393	-4.57925	101.861	5.53688	-78.3876	1.98932	193.77	-8.89943	-1.82715	-0.992969	-1748.04	2955.62	-86.0627	4978.33	-5.79882e-006	677.339
