"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3560	10.9389	-19.9137	-109.343	1.10238	86.2463	-1.00535	-0.582556	0.452845	-10.981	-1744.56	-2526.6	-88.0423	4968.26	-0.000754722	92.0039
3.3567	5.12328	-10.1536	-1.91039	-1.03239	-66.3385	0.206578	-18.5815	0.745003	-10.9865	-1744.56	-2526.72	-88.0423	4968.41	-0.000449524	92.6243
3.3573	86.6111	9.68396	295.939	-1.33861	-130.114	2.03824	-20.1082	0.452845	-10.981	-1743.93	-2526.95	-88.0423	4968.72	-0.000144326	93.2258
3.3580	236.467	13.3519	421.66	-1.03239	-24.5178	4.79261	-3.63596	0.452845	-10.9748	-1744.56	-2527.91	-88.5024	4967.96	-0.000754722	92.925
3.3587	259.037	9.68396	337.431	0.18373	59.7026	9.66785	2.47084	0.745003	-10.9748	-1745.77	-2528.5	-89.1097	4967.04	-0.00105984	93.5454
3.3593	144.006	3.57913	323.715	0.796165	131.106	6.00453	3.99754	0.745003	-10.9748	-1746.68	-2529.45	-90.0299	4966.28	-0.000907321	94.4478
3.3600	34.1321	-4.04873	183.634	1.10238	214.727	-16.2646	24.4473	0.146079	-10.9748	-1746.85	-2530.76	-90.4808	4965.52	-0.000907321	96.1397
3.3607	-177.065	-8.61784	-186.854	1.10238	105.472	-34.8841	49.4771	-0.467453	-10.9748	-1746.4	-2530.76	-90.1771	4965.82	-0.000602123	97.5121
3.3613	-314.701	-6.7902	-355.011	0.489948	-47.113	-30.2981	33.9088	-0.160687	-10.9748	-1745.13	-2529.57	-88.6496	4967.8	0.000160789	97.9633
3.3620	-145.633	5.41946	-275.955	-0.122487	-53.8109	-24.1972	-20.1082	0.745003	-10.9748	-1742.84	-2527.67	-86.5148	4970.25	0.000618586	98.8844
3.3627	168.099	3.88374	-213.105	0.796165	-44.0534	-32.4465	-46.6648	0.745003	-10.981	-1742.1	-2526.36	-85.7511	4971.01	0.000465987	98.4144
3.3633	331.386	-18.3906	-134.35	1.70607	-11.1012	-9.55767	-31.0965	-0.160687	-10.981	-1743.76	-2527.79	-87.2786	4969.02	-0.000907321	95.8201
3.3640	270.945	-29.9784	-71.8007	-0.734922	38.6578	47.2099	-5.14257	-0.774219	-10.981	-1744.85	-2529.81	-88.346	4968.11	-0.00182283	95.0682
3.3647	164.43	-32.1233	-76.0723	-5.6169	2.02592	64.3008	21.0926	-1.08099	-10.981	-1743.47	-2529.34	-86.9749	4969.48	-0.000449524	98.1136
3.3653	21.9124	-34.8648	-23.8906	-7.13924	-77.6258	36.22	28.7261	-1.08099	-10.9748	-1742.73	-2528.38	-86.3676	4969.94	0.000465987	100.257
3.3660	-100.769	-9.84896	35.6321	-4.08581	-93.1923	14.8598	2.77217	-0.774219	-10.981	-1743.19	-2528.74	-86.6713	4969.79	0.000160789	100.558
3.3667	6.36948	45.7037	15.4763	-2.25726	-14.7603	6.62427	-16.1308	0.452845	-10.9748	-1742.73	-2529.1	-86.5148	4969.79	0.000313388	101.479
3.3673	145.529	82.0154	15.1758	-1.95104	68.5505	2.35499	-6.66927	1.97207	-10.9748	-1742.84	-2529.57	-86.6713	4969.63	0.000465987	102.231
3.3680	-46.7326	66.1505	52.0958	-2.86969	127.157	5.09559	7.975	1.6653	-10.981	-1743.19	-2529.81	-86.8185	4969.48	0.000160789	102.531
3.3687	-310.408	12.7427	24.32	-5.00447	152.792	8.7589	26.2753	1.05177	-10.981	-1742.38	-2529.34	-86.0639	4970.4	0.000313388	103.152
3.3693	-321.417	-27.5415	-3.43442	-1.64482	125.318	2.65797	33.6075	0.745003	-10.981	-1741.64	-2528.86	-85.3002	4971.31	0.000313388	103.302
3.3700	-319.27	-25.4093	54.2423	3.54337	105.182	-9.86065	22.6193	0.452845	-10.981	-1741.81	-2529.1	-85.3002	4971.31	0.000160789	103.001
3.3707	-374.519	-4.96255	121.986	2.93094	79.5483	-11.0726	12.5551	0.146079	-10.9865	-1741.81	-2529.45	-85.4474	4970.86	0.000160789	103.603
3.3713	-194.442	2.0561	119.239	1.4086	9.34404	0.206578	-6.06662	-0.467453	-10.9865	-1742.1	-2530.17	-85.9075	4970.4	8.27344e-006	104.374
3.3720	101.566	-2.2084	63.3864	0.489948	-89.8226	6.62427	-15.8295	-1.08099	-10.9865	-1743.19	-2532.07	-86.8185	4969.02	-0.000296925	105.126
3.3727	158.96	-1.29458	11.8273	0.489948	-132.243	3.56691	-1.78785	-0.467453	-10.9865	-1744.68	-2533.74	-88.346	4967.35	-0.000449524	105.445
3.3733	104.335	2.66531	-25.7152	0.796165	-48.3326	-0.399384	7.975	0.146079	-10.9865	-1745.48	-2534.81	-89.5698	4966.28	-0.000907321	105.596
3.3740	156.191	2.96992	-63.8587	-0.734922	14.843	-1.62508	5.22292	0.146079	-10.981	-1745.13	-2534.93	-89.2662	4966.74	-0.000754722	106.667
3.3747	205.347	2.0561	-45.8494	-2.56348	-38.2651	-1.30833	-6.66927	-0.160687	-10.9865	-1744.56	-2534.69	-88.346	4967.8	8.27344e-006	108.34
3.3753	189.146	1.75149	7.55571	-3.47338	-48.3326	-0.096403	-17.9789	0.146079	-10.9865	-1744.68	-2534.45	-88.346	4967.5	-0.000296925	108.792
3.3760	33.8206	0.533062	11.2048	-3.7796	20.0318	1.73525	-7.292	0.452845	-10.9927	-1744.56	-2534.45	-87.8951	4967.8	-0.000754722	108.792
3.3767	-205.139	3.27452	106.724	-4.39203	26.7504	2.65797	29.3287	-0.774219	-10.9927	-1743.93	-2534.69	-87.2786	4968.87	-0.000144326	110.014
3.3773	-196.277	6.33329	254.125	-3.7796	43.2265	2.03824	54.9612	-1.38775	-10.9927	-1744.1	-2534.93	-87.2786	4968.72	0.000160789	111.236
3.3780	-144.698	7.24711	209.263	-0.428704	161.329	1.12929	50.7025	-1.38775	-10.9927	-1743.93	-2534.81	-87.2786	4968.87	-0.000144326	111.536
3.3787	-253.048	7.24711	112.22	5.06571	191.842	0.523331	42.7677	-1.08099	-10.9865	-1743.47	-2534.93	-87.5822	4968.87	-0.000144326	112.758
3.3793	-235.048	-10.7628	64.0089	7.5067	110.661	1.73525	25.974	-1.38775	-10.9865	-1744.39	-2536.72	-88.6496	4967.19	-0.000144326	113.679
3.3800	-167.303	-25.7139	-70.5772	4.45328	124.408	5.09559	0.341499	-0.774219	-10.9865	-1746.4	-2538.74	-90.1771	4965.21	-0.000602123	113.98
3.3807	-133.413	-2.51301	-178.611	0.489948	163.169	4.48963	-12.7761	1.35854	-10.9927	-1747.14	-2539.57	-90.7936	4964.9	-0.000907321	114.45
3.3813	-4.9502	14.5704	-125.807	-1.03239	64.8914	-0.096403	-13.3988	1.6653	-10.9927	-1746.22	-2538.86	-89.8735	4966.28	-0.000907321	114.901
3.3820	86.2996	5.41946	11.8273	-0.122487	-84.6338	-3.13998	-15.5281	1.05177	-10.9865	-1744.22	-2536.95	-87.8951	4968.72	-0.000449524	115.503
3.3827	48.1519	-4.04873	78.3476	1.4086	-111.198	-3.44297	-34.7525	1.05177	-10.9927	-1742.1	-2534.69	-85.9075	4970.7	0.000618586	116.424
3.3833	-30.255	-10.1536	42.3292	1.10238	-36.1151	-2.837	-54.9009	0.745003	-10.999	-1741.47	-2533.98	-85.1438	4971.16	0.000771185	116.875
3.3840	-48.5673	-0.0761517	69.504	0.18373	23.6909	-0.399384	-42.0847	0.745003	-11.0052	-1741.92	-2534.81	-85.4474	4970.86	0.000465987	117.345
3.3847	27.1049	12.1335	100.628	0.18373	58.793	1.12929	-1.78785	0.452845	-10.9927	-1742.1	-2535.88	-86.2112	4970.4	0.000618586	117.947
3.3853	100.354	6.02868	-20.8426	0.18373	37.7276	-1.92806	22.6193	-0.160687	-10.9927	-1742.38	-2536.6	-86.3676	4969.94	0.000465987	118.868
3.3860	107.693	-1.59919	-165.796	-0.734922	-19.0395	-2.53402	26.898	0.452845	-10.999	-1743.01	-2537.07	-86.5148	4969.79	0.000160789	119.94
3.3867	52.1328	-4.96255	-205.464	-0.734922	-42.2342	2.65797	26.5766	1.05177	-10.999	-1743.01	-2537.19	-86.5148	4969.79	0.000465987	120.842
3.3873	-72.0721	-3.13491	-185.029	-1.03239	-31.2364	2.65797	5.52424	1.05177	-10.9927	-1742.73	-2537.19	-86.3676	4969.79	0.000465987	121.613
3.3880	-161.176	9.07475	-145.04	-1.33861	-55.0513	-2.23104	-27.7417	1.6653	-10.9927	-1742.73	-2537.43	-86.2112	4969.94	0.000313388	122.534
3.3887	-115.101	15.1796	-27.8617	-0.122487	-124.325	-3.44297	-38.1072	1.35854	-10.999	-1742.55	-2537.43	-86.2112	4970.25	0.000313388	122.684
3.3893	-56.4945	15.1796	108.549	1.4086	-93.5024	-2.837	-26.215	-1.08099	-10.999	-1742.1	-2536.95	-85.6039	4970.4	0.000465987	122.835
3.3900	-64.1449	6.63789	80.4726	1.70607	-15.0704	-3.13998	-20.7109	-2.90697	-10.999	-1741.35	-2536.72	-84.8401	4971.31	0.000465987	123.756
3.3907	5.12328	-21.1321	58.5138	1.70607	-19.0395	-2.23104	-20.7109	-2.00128	-11.0052	-1741.01	-2537.07	-84.8401	4971.92	0.000313388	124.658
3.3913	171.145	-24.8001	193.701	0.489948	58.1728	-0.702365	-9.72267	-0.774219	-11.0052	-1741.92	-2538.14	-85.6039	4970.86	8.27344e-006	125.128
3.3920	282.23	-4.65795	184.557	-0.122487	185.434	-1.62508	0.341499	-0.467453	-11.0052	-1743.3	-2540.17	-86.9749	4969.02	0.000160789	125.73
3.3927	333.498	-5.87638	37.1561	1.70607	119.819	-2.837	13.1577	-0.160687	-11.0114	-1743.76	-2541.24	-87.2786	4968.57	0.000465987	127.403
3.3933	334.121	-10.7628	-1.60988	3.23715	-48.6427	1.12929	22.0166	0.146079	-11.0114	-1743.76	-2541.36	-87.2786	4968.26	0.000160789	128.625
3.3940	258.449	-6.48559	-55.6161	4.45328	-102.95	5.09559	2.16952	0.146079	-11.0114	-1744.39	-2542.07	-88.0423	4967.35	-0.000296925	128.475
3.3947	165.676	-4.35334	-138.643	4.45328	-30.3268	1.12929	-10.3454	0.452845	-11.0114	-1745.02	-2543.03	-88.8061	4967.19	-0.000449524	128.324
3.3953	72.5913	-5.57177	-162.126	2.3185	69.7702	-3.13998	0.642821	1.05177	-11.0114	-1744.85	-2543.38	-88.5024	4968.11	-0.000602123	129.095
3.3960	28.9396	-8.00862	-188.077	2.3185	113.41	-1.30833	-3.01322	0.745003	-11.0052	-1743.93	-2542.67	-87.7387	4968.72	-0.000144326	130.618
3.3967	-2.49241	-5.87638	-94.6825	-0.734922	66.1111	0.826312	-14.9255	0.452845	-11.0114	-1743.64	-2542.67	-87.5822	4968.57	8.27344e-006	131.689
3.3973	-40.6401	-6.7902	80.1721	-9.58023	-18.7294	1.73525	-10.948	0.452845	-11.0052	-1743.76	-2543.15	-87.435	4968.72	8.27344e-006	132.592
3.3980	-12.2543	-5.87638	92.6863	-12.0212	2.02592	1.73525	3.99754	-0.160687	-11.0114	-1743.93	-2543.03	-87.1314	4969.18	8.27344e-006	133.663
3.3987	-47.3557	17.9337	28.9135	-7.75167	86.8665	1.73525	19.8672	-0.467453	-11.0114	-1744.22	-2544.1	-87.7387	4968.72	8.27344e-006	134.284
3.3993	-156.918	37.454	100.328	-8.36411	62.142	1.43227	15.9098	-0.467453	-11.0114	-1745.02	-2545.76	-88.9625	4967.19	-0.000144326	135.186
3.4000	-104.127	42.3404	154.635	-11.715	1.42641	-2.23104	-2.41058	0.146079	-11.0114	-1745.94	-2546.72	-89.8735	4965.97	-0.000144326	136.878
3.4007	61.8948	33.1895	73.7755	-16.2908	2.6461	-7.10628	8.27632	0.452845	-11.0114	-1745.77	-2546.84	-89.7262	4966.28	8.27344e-006	138.25
3.4013	35.3437	-15.6365	78.3476	-14.4622	16.9722	-6.19734	14.0818	0.146079	-11.0114	-1744.68	-2546.12	-88.6496	4967.8	8.27344e-006	138.551
3.4020	-77.2646	-46.4652	86.5902	-0.122487	-17.5097	-2.53402	-11.8721	-0.160687	-11.0114	-1743.64	-2544.69	-87.1314	4969.48	8.27344e-006	138.551
3.4027	-33.3013	-15.9411	-13.201	11.785	-76.7162	-0.096403	-10.3454	0.452845	-11.0114	-1742.38	-2543.15	-85.7511	4970.86	0.000313388	139.002
3.4033	-37.9053	27.9985	-62.9571	16.0545	-57.1805	1.73525	6.4483	0.745003	-11.0114	-1741.92	-2542.55	-85.3002	4971.47	0.000160789	139.472
3.4040	-161.176	58.5226	-85.5384	12.0825	-14.4502	4.48963	1.26555	0.745003	-11.0176	-1742.27	-2543.03	-85.6039	4971.01	0.000160789	140.375
3.4047	-1.28082	71.0242	-135.273	3.23715	-61.1497	5.39857	-6.06662	0.452845	-11.0114	-1742.27	-2543.5	-86.0639	4970.25	0.000313388	141.596
3.4053	378.05	86.5972	-204.541	0.796165	-116.077	1.73525	-14.9255	0.745003	-11.0052	-1742.27	-2543.98	-86.6713	4969.63	0.000618586	142.367
3.4060	494.639	71.938	-199.969	1.4086	-75.7859	-1.30833	-30.4737	1.35854	-11.0176	-1742.55	-2544.81	-86.6713	4969.79	0.000618586	143.439
3.4067	436.033	-31.8187	-74.8488	0.489948	-30.0167	0.206578	-35.3552	-0.160687	-11.0231	-1742.84	-2545.53	-86.8185	4969.48	8.27344e-006	143.89
3.4073	354.579	-85.5311	-4.65793	0.489948	-41.9241	1.73525	-16.7535	-0.160687	-11.0176	-1743.93	-2546.6	-87.5822	4968.26	-0.000602123	143.589
3.4080	-93.1191	-33.3418	-7.70597	2.3185	-35.5156	1.12929	17.7378	0.745003	-11.0114	-1744.68	-2547.19	-88.0423	4968.41	-0.000602123	144.191
3.4087	-596.066	-8.31323	64.6099	2.62472	-66.938	-0.096403	35.7368	0.146079	-11.0176	-1743.76	-2546.6	-87.5822	4969.48	-0.000602123	144.811
3.4093	-520.359	-11.6766	139.373	1.70607	-141.401	-0.096403	29.63	-1.08099	-11.0114	-1742.84	-2545.88	-86.8185	4970.25	-0.000602123	145.413
3.4100	-258.518	-4.96255	129.606	1.4086	-103.26	0.523331	18.0392	-1.38775	-11.0052	-1742.55	-2545.53	-85.9075	4970.86	-0.000296925	146.635
3.4107	-110.22	-5.26716	133.577	0.796165	-8.95126	0.826312	-2.41058	-0.467453	-11.0114	-1742.27	-2545.17	-85.7511	4970.86	-0.000144326	147.405
3.4113	40.8478	-10.7628	141.82	-0.734922	19.7217	-0.096403	-32.3218	0.146079	-11.0114	-1742.73	-2546.12	-86.5148	4969.79	-0.000296925	148.308
3.4120	10.9389	-10.1536	-21.7441	-1.33861	40.167	-1.30833	-61.6104	0.452845	-11.0052	-1743.47	-2547.19	-87.1314	4968.72	-0.000144326	150.15
3.4127	-202.37	-8.61784	-308.926	-1.64482	29.1898	-1.00535	-73.824	0.745003	-11.0114	-1743.64	-2547.55	-87.1314	4968.41	0.000313388	152.124
3.4133	-268.903	-8.61784	-318.392	-0.428704	-58.9997	0.826312	-50.3208	1.05177	-11.0114	-1744.22	-2548.86	-88.0423	4967.65	-0.000144326	153.045
3.4140	-133.413	-7.0948	-97.4301	2.62472	-56.8704	-0.096403	-2.10926	0.745003	-11.0052	-1745.13	-2549.93	-89.1097	4967.04	-0.000754722	153.196
3.4147	-101.981	-7.70402	-43.4239	3.54337	73.1398	-1.92806	33.9088	0.745003	-11.0052	-1745.31	-2549.57	-88.9625	4967.04	-0.000754722	153.816
3.4153	-123.028	-15.3319	-13.8235	1.70607	125.007	-4.36568	49.1758	0.745003	-11.0052	-1745.13	-2549.45	-88.9625	4967.5	-0.000754722	154.267
3.4160	-24.474	-21.1321	99.4049	0.796165	111.591	-13.524	63.5187	0.745003	-11.0052	-1745.13	-2549.93	-89.2662	4967.04	-0.000907321	154.267
3.4167	26.7934	-20.5229	115.89	1.10238	163.459	-17.4903	65.9494	1.05177	-11.0052	-1744.85	-2549.93	-88.9625	4967.04	-0.000907321	155.489
3.4173	0.553868	-18.6952	50.2713	2.3185	133.566	-4.66866	39.0915	1.05177	-11.0052	-1744.39	-2549.69	-88.5024	4967.5	-0.000754722	156.862
3.4180	31.0858	-9.53166	-23.2682	2.01229	-10.1709	-1.62508	1.26555	0.452845	-10.999	-1744.1	-2549.1	-88.0423	4967.65	-0.000449524	157.933
3.4187	73.8029	9.68396	-52.568	1.10238	-15.98	-10.4666	-21.6349	-0.774219	-10.999	-1744.56	-2549.34	-88.346	4967.35	-0.000144326	159.456
3.4193	4.22324	16.7026	-49.8205	0.796165	60.3228	-2.23104	-20.4096	-1.69452	-10.999	-1746.05	-2551.12	-89.8735	4965.97	-0.000907321	160.377
3.4200	-109.597	1.44688	-55.938	0.489948	33.1589	9.06189	-10.3454	-1.38775	-11.0052	-1747.6	-2552.67	-91.401	4964.45	-0.00182283	160.979
3.4207	-98.3116	-9.22705	21.8944	-0.734922	-30.3268	5.39857	-17.6575	-0.160687	-11.0052	-1747.6	-2552.31	-91.0973	4964.6	-0.00105984	162.652
3.4213	19.8008	-1.29458	127.181	-1.03239	-57.1805	5.09559	-22.5389	-0.160687	-10.999	-1745.59	-2550.05	-89.1097	4966.89	-0.000144326	164.344
3.4220	73.4914	12.4381	129.606	-0.122487	-63.5891	13.3312	1.56688	-0.467453	-10.999	-1743.47	-2547.91	-87.1314	4969.33	8.27344e-006	165.246
3.4227	29.5627	30.7399	147.615	0.796165	-84.3444	13.0282	20.7912	0.452845	-10.999	-1741.92	-2546.6	-85.9075	4970.55	0.000313388	166.017
3.4233	-3.39244	39.2943	182.11	0.489948	-80.9748	6.62427	21.3939	1.05177	-10.999	-1741.35	-2545.65	-85.3002	4971.31	0.000465987	166.618
3.4240	-50.7136	5.11486	90.5612	-0.734922	-70.9072	3.56691	21.3939	0.745003	-10.9927	-1741.47	-2545.65	-85.3002	4971.16	0.000313388	167.69
3.4247	-139.194	-39.142	-48.9189	-1.33861	-91.6625	1.43227	27.5007	0.745003	-10.9927	-1741.81	-2546.6	-85.7511	4970.55	0.000160789	169.213
3.4253	-104.716	-40.0558	-99.8771	-1.03239	-55.9608	-0.399384	33.9088	0.745003	-10.9927	-1742.55	-2546.95	-86.3676	4970.09	0.000160789	170.435
3.4260	9.41576	-15.3319	-96.2066	-0.428704	6.90466	-0.096403	19.8672	0.146079	-10.9927	-1742.73	-2546.72	-86.6713	4969.63	0.000465987	171.356
3.4267	46.0403	-1.29458	-43.4239	-0.122487	66.1111	1.43227	-7.89464	0.146079	-10.9927	-1742.38	-2546.6	-86.5148	4969.63	0.000771185	172.427
3.4273	126.282	-0.685366	115.268	-0.428704	149.732	2.03824	-21.0122	0.146079	-10.9865	-1742.84	-2546.72	-86.6713	4969.63	0.000618586	173.349
3.4280	170.557	-2.81761	205.292	-0.734922	110.371	1.73525	-17.0548	0.745003	-10.9927	-1743.3	-2546.84	-86.9749	4969.33	0.000465987	173.95
3.4287	88.1343	-3.13491	68.581	-0.428704	-71.2173	0.826312	-10.0441	0.452845	-10.9927	-1742.73	-2546.12	-86.3676	4970.09	0.000313388	174.552
3.4293	87.8227	-2.2084	-89.1875	0.18373	-186.881	-0.096403	-3.63596	0.146079	-10.9865	-1741.64	-2545.17	-85.6039	4970.7	0.000160789	175.022
3.4300	120.189	-2.51301	-102.324	0.489948	-169.784	-0.399384	1.56688	0.452845	-10.981	-1741.47	-2544.69	-85.1438	4971.16	0.000313388	176.093
3.4307	81.4186	-2.51301	-35.4818	0.489948	-102.95	-0.399384	-1.1852	0.745003	-10.9865	-1741.64	-2544.45	-84.8401	4971.77	0.000465987	177.466
3.4313	78.9954	-5.87638	85.6672	2.01229	-23.9183	-0.096403	-7.292	1.05177	-10.9865	-1741.47	-2545.05	-85.3002	4971.16	0.000618586	178.988
3.4320	199.219	-14.4181	224.825	3.84959	118.289	0.523331	-5.7653	-0.160687	-10.9865	-1742.73	-2546.72	-86.6713	4969.02	8.27344e-006	180.06
3.4327	323.736	-18.9999	174.79	2.62472	265.706	-0.702365	-2.7119	-2.00128	-10.9865	-1744.56	-2548.38	-88.346	4967.19	-0.000602123	180.21
3.4333	301.754	-18.3906	-52.8685	-1.64482	291.629	-2.53402	-15.2268	-1.38775	-10.981	-1745.13	-2549.45	-89.1097	4967.19	-0.000602123	180.962
3.4340	217.22	-17.1722	-55.015	-7.13924	261.116	-3.75972	-35.0538	-1.08099	-10.981	-1744.56	-2549.1	-88.6496	4967.65	-0.000144326	182.955
3.4347	38.39	-4.65795	80.4726	-8.05789	241.891	-4.97164	-39.6339	-0.774219	-10.9865	-1744.56	-2548.86	-88.346	4967.8	-0.000296925	183.707
3.4353	-99.5232	18.2383	0.214651	-3.7796	94.4947	-6.50032	-33.8485	1.35854	-10.981	-1745.02	-2548.98	-88.346	4967.96	-0.000754722	183.876
3.4360	36.2784	25.257	-158.155	-5.00447	-200.297	-6.19734	-30.1724	2.5856	-10.981	-1744.22	-2548.03	-87.5822	4968.57	8.27344e-006	185.7
3.4367	138.502	17.0072	-241.783	-10.1927	-373.348	-3.44297	-13.0774	1.35854	-10.9865	-1743.47	-2547.55	-87.1314	4968.72	0.000313388	187.523
3.4373	107.381	-9.22705	-185.33	-3.7796	-304.673	-2.23104	25.974	0.146079	-10.9865	-1744.22	-2548.98	-88.0423	4968.11	-0.000754722	187.523
3.4380	254.779	-45.2468	-50.443	9.344	-158.187	-3.75972	48.5531	0.146079	-10.981	-1744.85	-2549.34	-88.6496	4967.65	-0.000907321	187.843
3.4387	411.005	-22.3505	-72.4018	10.2539	-28.4869	-5.59138	33.6075	0.452845	-10.9748	-1745.02	-2549.1	-88.9625	4967.35	-0.000449524	189.215
3.4393	217.22	30.1307	-75.4713	4.75949	85.3367	-4.97164	-2.10926	0.146079	-10.981	-1745.59	-2550.17	-89.5698	4966.28	-0.000602123	190.738
3.4400	-170.661	23.7213	97.8808	2.62472	126.227	-1.92806	-41.462	0.146079	-10.9865	-1746.22	-2550.65	-90.1771	4965.82	-0.000602123	193.332
3.4407	-416.613	-0.685366	127.181	2.01229	108.531	2.35499	-59.1596	-0.160687	-10.981	-1746.05	-2550.53	-89.7262	4966.13	-0.000296925	195.156
3.4413	-358.318	-0.0761517	51.4948	2.62472	80.1479	3.56691	-40.8593	-0.467453	-10.981	-1744.85	-2549.69	-88.5024	4967.19	8.27344e-006	195.156
3.4420	-87.0265	3.88374	93.3088	2.62472	42.3169	3.56691	-13.7001	-0.160687	-10.981	-1743.3	-2548.03	-87.2786	4969.18	8.27344e-006	195.776
3.4427	49.7097	1.14228	77.1241	1.70607	-1.63314	6.62427	3.69622	-0.467453	-10.981	-1742.27	-2546.72	-85.9075	4970.86	8.27344e-006	196.848
3.4433	-0.0346168	-1.90379	-18.3956	1.70607	-54.121	6.32128	19.5659	-1.38775	-10.981	-1741.47	-2545.65	-85.1438	4971.31	0.000313388	197.449
3.4440	-54.6945	-0.989972	-40.9769	2.01229	-150.249	1.43227	40.6182	-2.00128	-10.981	-1741.35	-2545.65	-85.1438	4971.16	0.000313388	198.521
3.4447	-210.608	0.533062	-41.5779	2.01229	-222.272	1.43227	66.2507	-1.69452	-10.981	-1742.27	-2546.6	-85.4474	4970.4	0.000160789	199.743
3.4453	-347.656	1.44688	-116.963	2.01229	-210.386	3.56691	66.5721	-1.38775	-10.981	-1742.84	-2547.19	-86.0639	4969.63	0.000313388	200.814
3.4460	-182.534	2.3607	-208.834	1.70607	-197.858	3.56691	34.8329	-1.38775	-10.981	-1742.84	-2547.55	-86.8185	4969.48	0.000313388	201.867
3.4467	-16.5468	2.0561	-130.701	1.10238	-102.95	2.35499	8.27632	-0.467453	-10.981	-1742.84	-2547.55	-86.5148	4969.63	0.000160789	203.409
3.4473	-145.321	0.837669	67.98	-0.734922	58.4829	1.12929	6.4483	0.146079	-10.981	-1743.01	-2547.79	-86.5148	4969.48	8.27344e-006	204.161
3.4480	-217.047	1.75149	83.5422	-1.33861	113.121	-0.702365	25.974	0.745003	-10.981	-1743.19	-2547.91	-87.1314	4969.18	8.27344e-006	204.781
3.4487	-63.8333	2.66531	-33.0348	-0.428704	91.1457	0.826312	42.4463	1.35854	-10.981	-1742.1	-2547.43	-86.0639	4970.25	0.000313388	206.153
3.4493	17.343	0.228455	-4.95844	0.18373	50.8547	5.39857	36.9622	0.745003	-10.9748	-1741.35	-2546.72	-84.9874	4971.16	0.000618586	207.375
3.4500	-88.8612	-1.59919	109.171	-0.122487	-3.76242	4.18665	27.5007	-0.774219	-10.9748	-1740.89	-2546.36	-84.6837	4971.77	0.000465987	208.127
3.4507	-173.707	7.85632	110.996	-0.122487	-70.9072	-1.30833	14.6844	-0.774219	-10.981	-1740.55	-2546.6	-84.5365	4971.92	0.000465987	209.048
3.4513	-50.402	25.257	19.7479	1.10238	-165.505	-2.23104	-19.1842	-0.774219	-10.981	-1741.35	-2547.31	-85.4474	4970.7	0.000160789	209.97
3.4520	-5.85023	27.3892	25.5435	0.489948	-203.357	-0.096403	-42.0847	-1.08099	-10.981	-1743.19	-2549.45	-86.9749	4969.02	-0.000296925	211.022
3.4527	-212.131	31.3618	131.753	-1.03239	-113.017	-1.92806	-28.3444	-1.08099	-10.981	-1744.39	-2551	-88.0423	4967.5	-0.000449524	212.244
3.4533	-237.471	55.4638	125.034	0.489948	-18.7294	-2.23104	-5.14257	-1.69452	-10.981	-1744.85	-2551.48	-88.8061	4966.89	-0.000144326	213.316
3.4540	-11.6312	41.7311	27.3895	1.10238	-51.3715	2.03824	21.3939	-2.29344	-10.981	-1745.13	-2552.19	-88.9625	4967.19	-0.000296925	214.538
3.4547	138.502	8.77014	-18.6961	0.18373	-105.389	3.86989	47.0264	-2.60021	-10.981	-1744.39	-2551.72	-88.1988	4967.8	-0.000296925	215.91
3.4553	243.771	39.2943	-64.4811	4.45328	-22.0784	0.206578	32.9847	-1.38775	-10.981	-1743.01	-2550.53	-87.1314	4968.57	8.27344e-006	217.433
3.4560	292.304	87.8156	-121.235	5.98436	86.8665	-3.75972	-10.0441	0.452845	-10.981	-1743.19	-2549.93	-86.9749	4968.72	8.27344e-006	218.805
3.4567	180.907	43.8634	-121.857	-1.64482	90.2154	-4.66866	-36.2792	1.35854	-10.981	-1743.19	-2550.41	-87.1314	4968.72	0.000160789	219.877
3.4573	16.7199	-57.4565	-81.5674	-4.69825	91.1457	-2.23104	-49.0955	0.146079	-10.981	-1742.73	-2550.65	-87.1314	4969.02	0.000465987	221.099
3.4580	-33.0244	-69.3488	-46.7724	1.4086	142.414	-1.62508	-43.9127	-1.69452	-10.981	-1743.47	-2551.6	-87.7387	4968.57	-0.000296925	221.4
3.4587	42.6825	-19.3045	-79.4209	2.93094	97.8436	-4.0627	-20.7109	-1.38775	-10.981	-1745.02	-2553.15	-88.6496	4967.19	-0.000754722	221.87
3.4593	57.0138	-6.18098	-122.158	-1.64482	-58.0901	-4.36568	-4.2386	0.146079	-10.9865	-1745.48	-2553.74	-89.1097	4966.58	-0.000296925	224.144
3.4600	-7.99647	-11.6766	-61.7336	-2.56348	-113.638	-3.44297	10.1043	1.35854	-10.9865	-1745.94	-2554.34	-89.5698	4965.97	-0.000144326	226.287
3.4607	32.9205	-9.22705	19.7479	-1.95104	-47.113	-4.97164	18.6418	2.27883	-10.981	-1746.85	-2555.05	-90.3336	4965.36	-0.000754722	227.058
