"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.5280	105.603	0.177404	-133.34	2.94985	-422.609	0.473577	31.3899	0.237435	3.6216	-1886.46	-1178.63	-57.2191	4999.85	4.59829e-005	965.284
75.5287	167.535	-1.04225	-22.2359	-2.54361	-559.332	0.16785	36.8857	0.237435	3.6033	-1887.83	-1186.87	-58.4421	4999.08	-0.000564313	961.619
75.5293	194.733	-3.17849	62.2756	-7.12304	-588.609	-0.137877	37.4897	0.840914	3.585	-1889.02	-1194.75	-59.3556	4998.93	-0.00163251	958.547
75.5300	153.187	-5.00982	114.785	-15.9726	-596.869	0.16785	55.8042	1.76097	3.56081	-1889.79	-1202.75	-59.9656	4999.08	-0.00193778	956.418
75.5307	78.1154	-5.00982	147.125	-6.51368	-497.051	-0.441605	95.1661	1.76097	3.54251	-1890.27	-1210.51	-60.5786	4998.47	-0.00163251	955.336
75.5313	-102.221	-7.7559	147.125	10.5761	-267.259	-0.747332	102.806	1.45429	3.53011	-1888.9	-1216.25	-59.0521	4998.63	-0.000259286	955.824
75.5320	-136.086	-7.7559	119.668	4.47325	-29.8399	-0.441605	72.5938	1.45429	3.50591	-1888.25	-1222.34	-57.9838	4999.39	0.000351251	954.882
75.5327	126.666	2.92348	110.503	-6.81836	82.7715	0.16785	31.0879	2.37435	3.48113	-1888.9	-1230.22	-58.5938	4999.08	-0.000411679	952.159
75.5333	256.037	15.436	131.875	-4.68099	63.2297	0.473577	-17.1369	2.67114	3.46932	-1888.42	-1236.91	-57.8321	4999.39	-0.000411679	949.855
75.5340	36.6181	19.7085	169.399	-5.59503	16.8355	1.08303	-40.9322	2.06766	3.45102	-1888.13	-1243.95	-57.8321	4999.69	-0.00102222	946.818
75.5347	-232.849	20.6251	194.414	-13.5305	-9.10311	1.38876	-35.4514	1.76097	3.42623	-1887.65	-1250.4	-57.6773	4999.54	-0.00117461	944.829
75.5353	-301.785	21.8448	191.973	-16.582	-49.3817	1.08303	-28.1135	1.1476	3.40204	-1885.81	-1255.54	-56.3056	4999.69	4.59829e-005	943.921
75.5360	-247.776	22.7613	203.879	-12.6165	-119.254	0.16785	3.62365	1.1476	3.38374	-1885.21	-1262.11	-55.9991	4999.69	0.000198617	942.385
75.5367	-197.438	14.2164	228.594	-7.7324	-208.669	-0.137877	46.9565	0.544121	3.37134	-1885.99	-1269.63	-56.7638	4999.69	-0.000106651	940.535
75.5373	-102.511	-7.7559	262.173	-3.45765	-269.719	1.08303	38.7127	-1.59279	3.34715	-1886.58	-1276.91	-57.3738	4999.69	4.59829e-005	938.72
75.5380	7.05309	-19.6586	294.213	-1.93425	-224.836	1.38876	-0.0452956	-2.20616	3.32236	-1886.88	-1283.72	-57.3738	4999.69	-0.000106651	937.044
75.5387	-21.6424	-11.7235	292.372	-2.84829	-88.7465	0.777305	-2.49126	-1.296	3.30406	-1886.28	-1290.29	-57.2191	4999.69	0.000198617	935.194
75.5393	-125.7	-3.79017	274.381	-2.23893	0.0702943	0.16785	16.7443	-0.0692518	3.29225	-1886.28	-1296.86	-57.5256	4999.69	0.000351251	933.379
75.5400	-231.931	-2.87358	251.807	-1.93425	-0.527207	-0.441605	16.7443	0.237435	3.26747	-1886.46	-1304.02	-57.6773	4999.69	0.000198617	931.704
75.5407	-398.258	-1.34716	204.18	-2.23893	-4.49883	-0.441605	9.42149	-0.0692518	3.24327	-1886.16	-1310.71	-57.2191	4999.69	0.000198617	929.4
75.5413	-453.475	-0.432423	135.819	-1.62957	15.9217	-0.137877	2.40067	0.237435	3.22497	-1885.21	-1316.8	-56.7638	4999.69	0.000198617	926.817
75.5420	-311.254	-0.432423	83.0466	-1.3249	52.545	-0.137877	-10.72	0.544121	3.20667	-1884.14	-1323.25	-55.8473	4999.69	4.59829e-005	925.281
75.5427	-234.974	-0.737337	55.8527	-1.62957	100.169	-0.441605	-22.3157	0.544121	3.17598	-1884.14	-1330.3	-55.5408	4999.69	0.000198617	923.466
75.5433	-245.022	-0.432423	21.7101	-1.02022	136.16	-0.137877	-25.6826	0.840914	3.15178	-1885.09	-1338.06	-56.6091	4999.69	0.000351251	921.616
75.5440	-88.7916	-0.127509	-8.22578	-0.715536	155.702	0.16785	-21.4097	0.544121	3.13349	-1885.99	-1346.18	-57.5256	4999.85	0.000351251	920.254
75.5447	184.926	-0.432423	8.56383	-0.40624	138.937	0.16785	-12.864	-0.0692518	3.11519	-1887.95	-1355.38	-59.2039	4999.08	-0.000564313	916.903
75.5453	341.785	-1.65393	47.6269	0.5078	87.0595	-0.137877	-7.06612	0.237435	3.0904	-1889.97	-1364.57	-60.7304	4998.32	-0.00163251	913.238
75.5460	282.317	-1.65393	28.0954	2.34049	47.6595	0.16785	-4.31818	-0.0692518	3.0662	-1889.02	-1371.02	-59.9656	4998.93	-0.00117461	912.156
75.5467	126.376	-1.34716	-72.9052	3.55921	-11.8446	0.473577	5.1486	-0.989311	3.0479	-1889.32	-1378.79	-60.1204	4998.93	-0.00163251	909.258
75.5473	35.7002	-1.65393	-205.983	2.64517	-141.854	0.777305	9.10442	-0.989311	3.0237	-1890.27	-1386.91	-60.2721	4998.63	-0.00209017	906.222
75.5480	-77.8255	-2.26375	-305.443	-1.62957	-241.039	1.08303	2.40067	-0.682624	2.99891	-1888.13	-1392.16	-58.1356	4999.39	-0.000716948	906.361
75.5487	-164.153	-2.56867	-328.956	-6.51368	-198.3	0.777305	6.97553	-1.296	2.98062	-1886.58	-1398.01	-56.9156	4999.85	0.000198617	905.907
75.5493	-102.849	-2.26375	-292.034	-5.89971	-78.0618	0.777305	20.0962	-1.296	2.95642	-1886.88	-1405.54	-57.0673	4999.69	0.000198617	903.324
75.5500	-17.1013	-1.65393	-234.341	-2.23893	-44.18	0.777305	20.7152	-0.682624	2.93812	-1887.06	-1412.46	-56.9156	4999.69	0.000198617	901.195
75.5507	81.497	-2.56867	-205.682	-1.93425	-131.767	0.777305	9.10442	-0.989311	2.91392	-1887.65	-1419.87	-57.2191	4999.24	-0.000106651	899.799
75.5513	159.612	-3.48341	-236.482	-4.98567	-168.074	0.473577	-1.87222	-0.682624	2.88913	-1888.25	-1427.27	-57.8321	4998.63	-0.000259286	897.983
75.5520	122.994	-2.87358	-272.503	-8.64644	-110.714	0.473577	-5.84314	-0.0692518	2.86493	-1888.72	-1433.96	-58.2874	4998.78	-0.000106651	895.994
75.5527	87.5839	-1.04225	-206.584	-10.1745	-91.8043	0.777305	-7.06612	-0.0692518	2.84014	-1888.42	-1440.17	-57.9838	4999.08	0.000351251	894.458
75.5533	117.825	0.177404	-38.725	3.86389	-90.5742	1.38876	-2.79323	-0.375938	2.82185	-1887.53	-1445.9	-57.2191	4999.54	0.000351251	892.329
75.5540	132.173	2.00873	79.9666	18.8163	-48.4679	1.69449	8.80245	-0.682624	2.80355	-1886.58	-1450.8	-56.9156	4999.69	-0.000106651	889.571
75.5547	109.854	3.53515	91.5729	9.96672	-20.7017	1.38876	22.2402	-0.0692518	2.77345	-1886.28	-1456.29	-56.7638	4999.69	-0.000106651	886.674
75.5553	71.7386	2.92348	71.1399	-1.02022	-14.9024	1.08303	24.3691	0.237435	2.74866	-1885.99	-1461.91	-56.6091	4999.69	4.59829e-005	884.405
75.5560	3.38162	2.61856	25.9544	0.20312	-6.04531	1.38876	9.42149	0.237435	2.73036	-1885.51	-1467.4	-56.4573	4999.69	4.59829e-005	882.415
75.5567	-79.0332	2.61856	-25.0154	-0.10156	-17.3275	1.99821	-2.17419	0.840914	2.70616	-1885.99	-1473.97	-56.9156	4999.69	-0.000106651	880.6
75.5573	-71.6903	1.70382	-10.9677	-4.37631	-36.2367	1.69449	-8.2891	1.1476	2.67547	-1886.58	-1480.54	-57.5256	4999.54	-0.000106651	878.889
75.5580	-69.5647	0.482318	56.4912	-10.7838	-46.6403	0.777305	-18.3598	0.840914	2.65718	-1885.99	-1486.39	-57.2191	4999.54	0.000351251	877.214
75.5587	-246.858	-0.432423	104.682	-19.3287	-68.8884	0.777305	-20.7907	0.237435	2.63298	-1885.81	-1491.88	-56.7638	4999.54	0.000503645	875.084
75.5593	-393.669	-1.34716	104.682	-29.0969	-97.2873	1.38876	-18.9638	0.237435	2.60819	-1886.76	-1498.45	-57.5256	4999.69	0.000198617	872.815
75.5600	-362.848	-1.65393	111.405	-30.925	-107.058	0.777305	-20.7907	1.1476	2.58399	-1887.06	-1505.38	-57.9838	4999.69	-0.000106651	870.826
75.5607	-272.51	-1.95884	140.402	-5.29035	-80.2058	0.473577	-18.9638	1.45429	2.56569	-1885.81	-1510.75	-56.9156	4999.69	0.000503645	868.836
75.5613	-155.651	-2.56867	142.242	23.3957	-28.9261	0.777305	-17.7408	0.840914	2.54149	-1884.92	-1515.65	-55.8473	4999.69	0.000351251	865.939
75.5620	-101.593	-1.65393	119.33	14.2415	6.7834	1.08303	-23.5386	0.544121	2.5108	-1884.32	-1521.5	-55.0855	4999.69	-0.000106651	863.356
75.5627	-102.511	-0.127509	88.8309	-6.20439	11.9852	1.08303	-25.9846	0.840914	2.4866	-1884.02	-1528.19	-54.4725	4999.69	0.000351251	862.134
75.5633	-7.63279	-0.432423	48.5284	-8.64644	16.238	0.473577	-11.339	1.1476	2.46181	-1884.74	-1535.83	-55.3891	4999.69	0.000503645	860.458
75.5640	40.2896	-1.34716	30.5368	-7.7324	23.5486	0.777305	2.70264	1.1476	2.43171	-1886.28	-1543.6	-56.4573	4999.85	0.000198617	858.294
75.5647	-28.3573	-1.95884	36.3212	-6.20439	18.6983	0.777305	-10.116	1.45429	2.40692	-1887.35	-1551.48	-57.6773	4999.54	4.59829e-005	855.851
75.5653	82.4149	-1.65393	-3.64338	0.20312	37.0099	0.16785	-31.1785	1.1476	2.37623	-1888.13	-1559.6	-58.4421	4998.78	-0.000411679	853.407
75.5660	294.491	-1.65393	-47.8898	3.25453	79.7137	-0.747332	-40.0262	0.840914	2.33964	-1888.6	-1566.65	-58.1356	4998.93	-0.000716948	851.138
75.5667	314.056	-1.65393	-25.6164	12.4088	98.3417	-1.05306	-43.9821	0.237435	2.31544	-1889.5	-1574.77	-58.9003	4998.63	-0.00163251	847.019
75.5673	288.694	-0.432423	-14.9116	36.2107	88.5708	-0.747332	-42.7742	-1.296	2.29124	-1889.79	-1582.29	-59.2039	4998.32	-0.00178515	844.262
75.5680	389.128	0.482318	-30.7997	40.1808	80.3112	-1.35879	-34.8323	-1.296	2.26645	-1887.65	-1586.35	-57.3738	4999.39	-0.000411679	844.576
75.5687	445.262	0.78908	11.0053	20.649	70.2591	-3.49488	-28.7325	-0.682624	2.23635	-1886.28	-1591.61	-56.1538	4999.85	4.59829e-005	843.354
75.5693	352.509	0.482318	106.522	7.21999	43.4067	-5.01951	-17.4388	-0.989311	2.21805	-1886.88	-1599.13	-56.3056	4999.54	-0.000259286	840.771
75.5700	261.544	1.09399	184.348	-2.54361	12.899	-5.01951	3.00461	-0.682624	2.19326	-1886.88	-1605.1	-55.9991	4999.69	4.59829e-005	839.095
75.5707	185.554	2.92348	200.236	-12.3118	-4.49883	-2.57969	9.72346	0.237435	2.16906	-1887.35	-1611.19	-56.6091	4999.69	-0.000106651	837.245
75.5713	110.482	3.53515	168.159	-15.0586	9.8412	-0.747332	2.0987	0.237435	2.14486	-1888.9	-1619.07	-58.1356	4999.08	-0.000564313	834.348
75.5720	73.8642	1.09399	127.594	-7.42772	2.49545	-0.441605	-4.31818	-0.0692518	2.12007	-1889.02	-1625.64	-58.1356	4999.08	-0.000106651	832.358
75.5727	21.3525	-1.34716	86.3895	0.5078	-54.2672	-0.137877	-14.0869	0.237435	2.09588	-1887.53	-1630.9	-57.0673	4999.54	0.000198617	830.997
75.5733	-30.4829	-1.65393	48.5284	-0.10156	-42.6686	0.473577	-20.4887	1.1476	2.06518	-1886.76	-1636.39	-56.9156	4999.54	-0.000106651	828.239
75.5740	-58.2604	-0.127509	23.513	-8.64644	47.6595	0.777305	-19.8848	0.544121	2.04099	-1886.88	-1641.88	-57.0673	4999.54	4.59829e-005	824.888
75.5747	-59.5165	1.70382	11.3058	-26.0409	100.169	0.473577	-14.0869	-0.682624	2.0162	-1885.99	-1646.54	-55.6955	4999.54	0.000503645	823.073
75.5753	-45.7485	1.09399	18.9306	-40.0792	89.1683	0.473577	-7.36809	-0.989311	1.992	-1885.39	-1652.51	-55.8473	4999.54	0.000198617	820.63
75.5760	-36.3282	-1.04225	16.4891	-21.4661	72.4031	1.08303	-18.0428	-0.989311	1.9678	-1885.81	-1658.72	-56.9156	4999.69	-0.000411679	817.558
75.5767	-37.8258	-1.65393	-21.9354	6.91531	95.8814	0.473577	-30.5595	-0.989311	1.9495	-1885.51	-1663.38	-56.1538	4999.69	0.000198617	816.196
75.5773	-81.4487	-1.34716	-60.698	6.00127	126.108	0.473577	-19.2657	-0.682624	1.9312	-1885.51	-1668.87	-56.1538	4999.69	0.000351251	814.835
75.5780	-198.356	-0.737337	-58.5571	-0.40624	104.422	0.777305	0.256675	-0.989311	1.91291	-1885.51	-1674.61	-56.4573	4999.69	0.000198617	812.391
75.5787	-288.355	-0.432423	-7.9253	-1.02022	34.2333	0.16785	15.2193	-0.0692518	1.89461	-1885.09	-1679.5	-55.9991	4999.69	0.000656279	810.227
75.5793	-191.641	-0.737337	72.6423	-14.1399	-19.4715	-0.747332	24.0671	0.840914	1.87631	-1885.81	-1685.83	-56.7638	4999.69	0.000198617	807.504
75.5800	-98.8882	-1.65393	133.678	-13.8352	-16.4137	-0.137877	20.7152	0.840914	1.85152	-1886.28	-1692.4	-57.5256	4999.54	-0.000564313	804.433
75.5807	-180.047	-3.17849	130.035	6.30595	-20.7017	-0.137877	9.42149	0.237435	1.83913	-1885.21	-1696.82	-55.9991	4999.69	-0.000106651	802.757
75.5813	-222.462	-4.09508	75.7223	8.44332	-67.6934	-0.747332	-5.84314	-0.0692518	1.81493	-1883.85	-1701.24	-54.3208	4999.69	0.000503645	800.628
75.5820	-171.786	-4.09508	22.0105	-2.84829	-90.5742	-1.35879	-15.6119	0.237435	1.79073	-1882.95	-1706.85	-53.8625	4999.69	0.000351251	797.591
75.5827	-163.864	-3.17849	-0.60097	-3.15297	-68.2909	-1.35879	2.0987	0.237435	1.77243	-1883.37	-1712.47	-54.4725	4999.69	4.59829e-005	795.287
75.5833	-124.782	-1.34716	3.07997	-0.10156	-36.553	-0.747332	30.1669	0.237435	1.74174	-1885.09	-1719.15	-55.6955	4999.69	-0.000259286	793.472
75.5840	9.75838	-0.127509	14.3857	-7.42772	-12.7584	-0.441605	30.1669	0.544121	1.72345	-1885.99	-1726.44	-56.3056	4999.69	-0.000259286	791.936
75.5847	56.7629	-0.127509	22.6115	-2.23893	8.61105	-0.137877	13.0753	0.544121	1.71105	-1886.28	-1732.53	-56.7638	4999.69	4.59829e-005	789.632
75.5853	53.7194	-1.04225	24.7525	26.7518	28.434	-0.137877	8.19851	-0.0692518	1.68685	-1888.25	-1739.93	-58.4421	4999.24	-0.000564313	785.827
75.5860	155.941	-1.34716	9.1648	34.992	32.4057	-0.137877	9.10442	-0.682624	1.67446	-1889.5	-1747.1	-59.5104	4998.78	-0.00147988	782.476
75.5867	171.496	-0.127509	-9.72821	17.5976	26.6064	-0.441605	5.45058	-0.682624	1.66265	-1888.42	-1751.88	-58.9003	4999.08	-0.00132724	780.347
75.5873	98.2601	0.177404	0.0375607	9.05268	23.5486	-0.747332	7.57947	-0.0692518	1.64436	-1887.95	-1757.25	-58.1356	4999.54	-0.000716948	778.183
75.5880	98.8882	0.177404	3.38046	9.96672	12.5827	-0.747332	3.00461	0.544121	1.62606	-1887.83	-1762.51	-57.6773	4999.69	-0.000716948	776.053
75.5887	131.835	0.482318	-18.893	9.66204	-4.21766	-0.747332	-11.943	0.544121	1.60776	-1888.42	-1768.24	-57.9838	4999.24	-0.00163251	773.016
75.5893	178.839	0.482318	-33.8421	9.35736	-10.2981	-0.747332	-15.6119	0.237435	1.58947	-1888.25	-1772.9	-57.8321	4999.08	-0.00102222	771.341
75.5900	187.39	-0.432423	-39.9645	8.44332	-7.87296	-1.05306	-25.3807	0.237435	1.57707	-1887.06	-1777.31	-56.9156	4999.85	-0.000106651	769.944
75.5907	137.632	-1.04225	-41.7674	6.91531	-3.58501	-0.747332	-52.5278	0.237435	1.55877	-1889.32	-1785.79	-59.6621	4998.32	-0.00178515	765.372
75.5913	101.352	-0.127509	-81.7695	6.91531	-8.18929	0.16785	-70.5404	-0.0692518	1.54638	-1891.34	-1792.96	-61.3404	4996.49	-0.00224281	762.789
75.5920	58.0189	0.78908	-166.92	7.21999	-10.6144	0.16785	-58.6428	-0.0692518	1.52808	-1888.9	-1795.35	-59.0521	4997.86	-0.000411679	763.871
75.5927	-48.5021	0.177404	-219.392	6.61063	17.1518	-0.137877	-31.1785	-0.0692518	1.50979	-1887.35	-1799.65	-57.8321	4999.24	-0.000106651	762.335
75.5933	-133.96	0.177404	-241.665	6.30595	62.3159	-0.137877	-29.0345	-0.375938	1.49739	-1887.06	-1804.54	-57.8321	4999.39	-0.000259286	758.984
75.5940	-113.526	0.78908	-243.506	6.00127	98.6229	-0.137877	-55.2758	-0.0692518	1.48559	-1885.99	-1808.01	-56.7638	4999.69	0.000351251	756.54
75.5947	-79.9511	1.09399	-218.49	5.08723	150.219	-0.747332	-69.6194	-0.375938	1.47319	-1885.69	-1811.95	-56.1538	4999.69	0.000351251	754.236
75.5953	-58.8885	1.09399	-194.076	5.08723	262.83	-0.137877	-49.176	-0.375938	1.4549	-1885.39	-1816.25	-55.8473	4999.69	0.000198617	752.107
75.5960	-20.1448	1.09399	-175.746	5.08723	396.811	0.473577	-15.9139	-0.375938	1.4366	-1885.21	-1820.79	-55.6955	4999.54	4.59829e-005	749.524
75.5967	42.1253	1.09399	-176.685	3.86389	463.029	-0.137877	-15.3099	-0.0692518	1.4242	-1885.51	-1826.04	-55.9991	4999.24	0.000198617	747.36
75.5973	93.0911	1.09399	-116.851	2.94985	418.462	-0.137877	-33.3074	0.237435	1.40591	-1885.21	-1830.7	-55.5408	4999.69	0.000503645	745.544
75.5980	47.6325	1.39891	43.345	2.94985	279.314	0.473577	-14.0869	0.544121	1.3941	-1886.28	-1837.03	-56.4573	4999.69	-0.000259286	741.74
75.5987	-21.9805	0.78908	137.66	2.34049	131.591	0.473577	22.8441	-0.0692518	1.37581	-1888.13	-1843.36	-58.1356	4999.39	-0.00102222	737.76
75.5993	-35.7002	-0.737337	93.1129	1.72652	36.061	0.16785	42.9856	-0.682624	1.35751	-1887.35	-1846.94	-57.3738	4999.24	-0.000411679	736.853
75.6000	-47.2943	-0.432423	29.3349	1.42184	-83.8611	0.16785	71.0689	-0.375938	1.33921	-1885.81	-1849.93	-55.9991	4999.54	-0.000259286	735.631
75.6007	-169.371	0.78908	-28.3583	1.42184	-242.234	0.16785	99.741	0.237435	1.32033	-1885.39	-1854.11	-54.9308	4999.69	4.59829e-005	733.327
75.6013	-301.206	1.39891	-82.3705	1.42184	-258.718	0.473577	93.3392	0.237435	1.30203	-1884.14	-1858.05	-53.7108	4999.69	0.000351251	731.512
75.6020	-205.071	1.70382	-52.4722	0.812479	-107.339	0.473577	68.9249	-0.0692518	1.28373	-1883.37	-1861.87	-53.1008	4999.69	0.000198617	728.929
75.6027	-49.1301	1.39891	22.311	0.20312	-17.0112	0.473577	41.7626	-0.989311	1.27193	-1883.37	-1866.29	-52.7943	4999.69	4.59829e-005	726.171
75.6033	-64.6855	0.78908	57.0922	0.20312	-40.5247	0.16785	12.1694	-0.682624	1.25363	-1884.32	-1872.14	-53.559	4999.85	0.000198617	724.496
75.6040	-64.0575	1.09399	75.3842	0.20312	-39.9272	-0.137877	-1.87222	-0.682624	1.23533	-1885.39	-1877.75	-54.9308	4999.39	0.000351251	722.366
75.6047	-48.5021	1.09399	74.4828	-0.10156	-46.0076	0.16785	-4.92213	-1.296	1.21704	-1886.16	-1882.89	-55.6955	4998.93	0.000351251	720.062
75.6053	-159.612	1.09399	13.1462	0.5078	-111.944	-0.137877	-8.59107	-0.682624	1.19874	-1886.76	-1887.78	-55.8473	4999.54	0.000198617	717.758
75.6060	-230.385	1.09399	-92.1363	0.20312	-171.448	-0.441605	-13.1659	0.237435	1.18044	-1886.88	-1891.96	-55.8473	4999.69	4.59829e-005	715.036
75.6067	-249.032	1.09399	-203.842	0.20312	-178.758	-0.137877	-27.5096	-0.375938	1.16215	-1887.83	-1897.46	-57.0673	4998.93	-0.00102222	710.917
75.6073	-207.486	0.482318	-302.401	0.20312	-138.796	-0.137877	-35.4514	-0.682624	1.14975	-1889.5	-1903.79	-58.9003	4998.78	-0.00209017	706.623
75.6080	-1.49757	0.177404	-388.152	-0.10156	-90.5742	0.16785	-12.864	-0.0692518	1.12555	-1888.72	-1907.37	-58.1356	4999.08	-0.00132724	705.401
75.6087	134.878	0.177404	-457.113	-0.40624	-45.4101	0.777305	18.5712	-0.0692518	1.10726	-1887.83	-1910.36	-57.2191	4998.78	-0.000716948	704.18
75.6093	58.8885	-0.432423	-502.599	-0.715536	-20.7017	0.473577	39.3166	-0.989311	1.09486	-1888.42	-1915.13	-57.9838	4998.93	-0.00147988	700.514
75.6100	64.6855	-0.737337	-526.112	-0.715536	-48.1516	0.473577	63.731	-0.682624	1.07066	-1888.72	-1920.15	-58.2874	4998.63	-0.00178515	697.477
75.6107	204.781	-0.127509	-509.022	-0.715536	-89.9767	0.473577	79.2976	0.237435	1.05177	-1889.2	-1925.05	-58.5938	4998.17	-0.00147988	696.116
75.6113	201.11	-0.127509	-428.454	-0.715536	-117.427	0.473577	68.9249	-0.375938	1.04587	-1888.6	-1929.23	-58.1356	4998.78	-0.000564313	695.348
75.6120	148.646	-1.04225	-258.755	-0.40624	-175.419	1.08303	51.2294	-0.375938	1.02167	-1887.35	-1932.57	-57.3738	4999.54	-0.000106651	694.441
75.6127	182.221	-1.04225	-50.3313	-0.715536	-243.464	0.777305	38.4107	-0.0692518	0.996884	-1887.35	-1936.51	-57.0673	4999.69	-0.000106651	692.451
75.6133	177.632	-0.432423	73.5813	-1.02022	-230.636	0.16785	30.7859	-0.0692518	0.978587	-1887.35	-1941.05	-56.9156	4999.54	4.59829e-005	689.239
75.6140	164.83	-0.737337	125.152	-1.02022	-153.452	0.473577	22.2402	-0.375938	0.966783	-1886.46	-1944.75	-56.1538	4999.39	0.000198617	686.342
75.6147	165.409	-0.737337	150.768	-1.3249	-100.029	0.777305	1.17769	-0.682624	0.948486	-1885.51	-1949.05	-55.3891	4999.69	-0.000259286	683.584
75.6153	103.139	-1.34716	154.449	-1.62957	-79.5731	0.777305	-17.4388	-0.375938	0.930189	-1885.99	-1954.31	-55.6955	4999.69	-0.00102222	679.78
75.6160	16.8115	-6.84115	190.47	-0.40624	-71.3487	1.08303	-26.2866	-0.0692518	0.911892	-1885.51	-1958.61	-55.3891	4999.54	-0.000869582	677.964
75.6167	-30.193	-13.8597	251.168	0.20312	-76.8317	0.777305	-29.9555	-0.0692518	0.899497	-1885.39	-1962.9	-54.779	4999.54	4.59829e-005	676.429
75.6173	-79.3231	-18.4371	319.528	-0.715536	-88.7465	0.16785	-15.3099	-0.0692518	0.8812	-1886.46	-1969	-55.6955	4999.54	-0.000259286	673.077
75.6180	-158.694	-23.3213	370.498	-0.40624	-91.1717	0.777305	-4.92213	0.237435	0.857001	-1886.58	-1973.53	-56.3056	4999.54	-0.000869582	670.634
75.6187	-200.482	-26.6772	375.682	0.5078	-81.7171	0.473577	-22.6327	-0.0692518	0.844607	-1886.16	-1977.59	-55.5408	4999.69	-0.000106651	668.784
75.6193	-201.689	-27.5938	373.879	0.20312	-47.8353	0.473577	-39.1052	-0.375938	0.832212	-1885.81	-1982.25	-55.0855	4999.69	0.000351251	666.969
75.6200	-234.346	-24.236	373.541	-0.10156	36.061	0.777305	-40.9322	-0.0692518	0.813915	-1885.39	-1986.55	-55.3891	4999.69	0.000351251	665.119
75.6207	-306.713	-9.89214	369.296	0.20312	140.448	0.473577	-46.1261	-0.682624	0.795618	-1884.32	-1989.89	-54.6273	4999.69	0.000808913	662.675
75.6213	-210.24	6.28122	363.775	-0.10156	215.839	0.16785	-58.6428	-0.375938	0.771419	-1883.85	-1993.24	-53.4043	4999.69	0.000808913	660.092
75.6220	98.2601	8.11255	354.648	-0.40624	252.146	-0.137877	-69.6194	0.237435	0.759025	-1883.73	-1997.54	-53.559	4999.69	0.000351251	657.195
75.6227	236.52	9.02729	361.033	-0.715536	263.112	-0.137877	-68.7135	1.1476	0.74663	-1883.25	-2001.48	-53.4043	4999.69	0.000656279	654.751
75.6233	86.666	19.7085	364.113	-1.02022	287.539	0.16785	-47.0471	1.45429	0.728333	-1884.02	-2006.5	-53.8625	4999.69	0.000503645	652.622
75.6240	-115.361	24.5927	307.021	-1.93425	318.679	0.16785	-17.4388	0.840914	0.704134	-1885.99	-2013.42	-55.6955	4999.54	4.59829e-005	649.725
75.6247	-272.51	19.4036	197.794	-2.54361	263.428	0.473577	3.92562	-0.375938	0.685837	-1886.46	-2017.84	-56.4573	4999.39	0.000351251	648.049
75.6253	-360.722	15.7409	110.503	-2.23893	119.079	0.777305	5.75255	-0.375938	0.673443	-1886.88	-2022.26	-56.9156	4999.54	-0.000106651	645.291
75.6260	-254.201	13.9115	68.6984	-1.93425	44.6369	0.777305	-13.7699	0.237435	0.655146	-1888.9	-2029.31	-58.5938	4998.63	-0.00147988	639.951
75.6267	-7.92265	11.7752	65.318	-1.93425	77.5697	0.473577	-36.6593	-0.0692518	0.649243	-1889.02	-2033.37	-58.7456	4998.32	-0.00178515	637.053
75.6273	105.313	12.0801	65.318	-1.93425	74.8283	-0.137877	-45.205	-0.0692518	0.630947	-1887.65	-2035.64	-57.3738	4999.24	-0.00102222	636.146
75.6280	-0.917868	9.63897	19.2686	-1.02022	39.1188	-0.441605	-42.4571	-0.0692518	0.61265	-1887.24	-2039.82	-56.7638	4999.54	-0.000564313	634.016
75.6287	-44.8306	-0.127509	-27.4568	-0.40624	114.826	0.16785	-32.3864	-0.0692518	0.594353	-1886.88	-2043.88	-56.6091	4999.54	-0.000411679	631.398
75.6293	77.5357	-4.09508	-54.3127	-0.715536	281.74	0.777305	-27.5096	-0.375938	0.576056	-1887.83	-2048.29	-57.2191	4999.85	-0.00102222	627.908
75.6300	169.999	0.78908	-81.1686	-1.3249	380.608	0.16785	-32.3864	-0.375938	0.563661	-1888.9	-2052.95	-57.9838	4999.54	-0.00163251	624.836
75.6307	252.414	2.92348	-87.2534	-1.62957	384.299	-0.137877	-11.037	-0.0692518	0.551857	-1889.02	-2057.37	-58.1356	4998.47	-0.00163251	622.881
75.6313	342.413	2.00873	-99.4606	-1.62957	365.987	0.473577	28.6419	0.237435	0.539462	-1889.67	-2061.79	-58.4421	4997.86	-0.00132724	620.891
75.6320	394.586	2.61856	-122.673	-1.3249	307.081	0.16785	45.7335	0.237435	0.527068	-1889.2	-2064.78	-58.2874	4998.63	-0.000564313	619.216
75.6327	384.538	2.61856	-142.205	-1.3249	214.608	-0.137877	50.0064	-0.0692518	0.514673	-1888.72	-2067.76	-57.8321	4998.93	-0.000564313	616.912
75.6333	285.022	2.31365	-147.388	-1.3249	85.8293	0.16785	46.9565	-0.0692518	0.502869	-1889.5	-2072.3	-58.1356	4998.93	-0.00163251	613.247
