"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.2687	61.5987	0.753533	-29.3053	1.72396	-5.55225	-0.439172	-29.0865	0.0766684	-25.4124	-1538.09	-412.624	-84.9939	4979.4	0.000111907	693.503
48.2693	49.7126	0.451217	-33.5913	1.40691	2.06392	-0.132621	-32.7654	-0.838561	-25.4181	-1538.86	-412.624	-86.0627	4977.72	-4.06901e-005	693.198
48.2700	-2.79519	-1.0739	-25.6527	1.40691	5.43597	-1.35448	-2.83583	-1.44951	-25.4124	-1539.45	-412.263	-87.1315	4976.96	0.000111907	693.503
48.2707	-39.3939	-2.60352	7.00961	1.10968	2.67438	-1.96541	28.2817	-1.14523	-25.4058	-1539.63	-411.243	-87.2794	4977.26	0.000111907	693.656
48.2713	-51.6196	-2.90584	34.1613	0.792627	-2.81973	-1.04793	36.8275	-0.534283	-25.4058	-1539.63	-409.682	-86.5231	4977.72	0.000111907	692.587
48.2720	-27.5078	-2.60352	32.0289	1.10968	-6.16271	-0.439172	37.4407	-1.14523	-25.4058	-1538.68	-407.28	-85.2898	4979.25	0.000111907	691.366
48.2727	-14.0805	-1.38072	24.0903	1.10968	-4.04064	0.171756	39.8933	-0.838561	-25.4058	-1536.74	-404.338	-83.9251	4980.93	0.000264505	690.755
48.2733	-28.4221	1.97633	17.9885	1.10968	-6.77316	0.782683	34.9881	-0.230005	-25.4001	-1535.67	-402.056	-83.0043	4981.38	0.000111907	690.145
48.2740	-26.28	4.72424	7.3052	0.792627	-6.16271	0.782683	21.2688	-1.14523	-25.4001	-1535.67	-400.855	-83.0043	4981.54	0.000264505	689.381
48.2747	-10.1097	4.11059	-3.67371	1.10968	5.11621	-0.132621	9.04401	-0.838561	-25.3935	-1535.79	-400.255	-83.0043	4981.69	0.000417064	688.64
48.2753	-5.22466	1.97633	-10.7044	1.72396	8.77895	-0.132621	-0.996374	0.380946	-25.3878	-1536.26	-399.474	-83.3167	4980.93	0.000111907	688.335
48.2760	-2.79519	1.6695	-11.9079	1.40691	6.04643	0.171756	-4.67529	0.0766684	-25.3813	-1536.56	-398.693	-83.3167	4980.32	0.000111907	688.335
48.2767	1.17555	1.6695	-6.73514	0.792627	9.99986	0.476132	0.19161	0.380946	-25.3878	-1536.74	-397.793	-83.4647	4980.62	-4.06901e-005	688.182
48.2773	-11.024	-1.0739	-1.22457	0.792627	13.9824	1.08706	4.17711	0.991898	-25.3878	-1537.15	-396.712	-84.0731	4980.01	-0.000345885	687.419
48.2780	-21.7085	-3.21267	2.42803	1.10968	10.9301	2.00237	4.48368	0.0766684	-25.3813	-1537.15	-395.991	-84.3855	4979.55	0.000111907	686.503
48.2787	-15.5956	-5.04461	2.72361	2.31843	6.33712	2.00237	2.9508	-1.14523	-25.3755	-1536.85	-394.911	-84.0731	4980.16	0.000111907	685.892
48.2793	-10.4232	-6.87204	-0.0211133	5.07281	1.45347	2.30892	-0.114966	-0.838561	-25.3755	-1535.97	-392.929	-83.0043	4981.08	-0.000193288	685.129
48.2800	-10.1097	-5.34692	0.295586	6.59862	-4.04064	2.61329	-0.996374	-0.838561	-25.369	-1534.73	-390.467	-81.7875	4982.3	-0.000193288	683.908
48.2807	-6.73981	-5.04461	2.42803	6.30138	-7.70338	2.91767	-2.52926	-1.44951	-25.3633	-1534.14	-389.086	-81.3271	4982.91	-0.000193288	683.297
48.2813	-2.48171	-5.04461	-0.928985	4.16129	-8.92429	3.22422	-4.98187	-2.36474	-25.369	-1534.55	-389.086	-81.7875	4981.99	-0.000345885	682.992
48.2820	0.888192	1.97633	-0.316699	1.72396	-6.16271	3.22422	-1.30295	-1.75619	-25.3633	-1536.26	-389.687	-83.4647	4980.77	-4.06901e-005	682.992
48.2827	5.14629	7.16533	8.82536	-0.73318	-1.59881	3.5286	4.48368	0.380946	-25.3575	-1537.62	-390.347	-85.1419	4979.25	-4.06901e-005	682.992
48.2833	5.77325	5.02656	10.6622	-3.46774	-0.668595	3.83298	3.56395	2.2114	-25.351	-1538.09	-390.167	-85.4543	4978.18	-0.000345885	682.992
48.2840	-2.79519	3.50145	0.591172	-4.08203	-1.59881	3.22422	-1.30295	2.2114	-25.3575	-1538.39	-389.086	-84.9939	4978.49	-0.000803639	682.076
48.2847	-11.3375	4.11059	-4.89828	-2.25899	2.38369	2.00237	-0.996374	0.0766684	-25.351	-1538.86	-388.486	-84.9939	4978.79	-0.000498444	680.702
48.2853	-6.45245	3.19913	-1.83686	1.72396	5.72666	0.476132	1.11134	-1.14523	-25.3453	-1538.21	-387.405	-84.8459	4978.94	0.000111907	680.397
48.2860	1.17555	1.06036	-0.633399	5.6871	5.43597	0.171756	1.11134	-0.230005	-25.3453	-1537.5	-385.604	-84.5335	4979.55	0.000111907	680.244
48.2867	2.08986	-0.464754	-2.15356	5.98433	5.72666	0.476132	3.25738	0.685224	-25.3387	-1537.33	-384.343	-84.2211	4979.86	-4.06901e-005	679.633
48.2873	3.31766	-1.38072	-0.0211133	4.45853	7.55803	0.782683	6.62972	0.991898	-25.3387	-1537.03	-383.622	-83.7771	4979.71	0.000417064	679.175
48.2880	3.91849	-2.60352	1.52016	3.547	9.3894	0.476132	6.62972	0.991898	-25.3387	-1537.33	-382.241	-83.9251	4979.71	-4.06901e-005	678.259
48.2887	1.48903	-5.34692	-1.54127	3.24977	8.77895	0.476132	3.87053	0.380946	-25.3264	-1537.62	-381.341	-84.5335	4979.4	-0.000498444	677.649
48.2893	0.261233	-6.2629	-4.286	2.93272	5.43597	0.476132	2.64422	-0.230005	-25.3264	-1538.39	-381.461	-85.2898	4978.49	-0.000193288	677.802
48.2900	1.48903	-5.04461	-5.80616	2.93272	1.16277	0.476132	3.56395	0.0766684	-25.3264	-1538.98	-381.761	-86.0627	4977.26	-4.06901e-005	677.496
48.2907	0.888192	0.14439	-7.9386	2.31843	-1.59881	-0.132621	2.64422	0.685224	-25.3264	-1539.63	-381.341	-86.6711	4977.11	-4.06901e-005	676.58
48.2913	-0.339603	8.38362	-3.67371	2.0212	-2.81973	-1.65885	3.87053	1.90713	-25.3264	-1539.63	-379.78	-86.2107	4978.03	0.000264505	675.97
48.2920	0.888192	9.60641	7.3052	2.0212	-1.88951	-2.57416	8.73744	1.29618	-25.3264	-1538.09	-377.798	-84.8459	4978.94	0.000264505	674.443
48.2927	1.80251	3.50145	10.6622	1.10968	1.16277	-2.88071	9.96374	0.685224	-25.3207	-1537.03	-375.817	-83.7771	4980.16	-4.06901e-005	673.069
48.2933	-0.339603	0.451217	6.39733	0.495392	3.28484	-2.88071	1.41792	0.685224	-25.3207	-1536.09	-373.535	-82.8563	4981.54	0.000111907	672.764
48.2940	-1.25392	1.06036	3.94819	0.495392	2.38369	-2.26978	-11.0751	-0.230005	-25.3142	-1535.5	-372.154	-82.2479	4981.99	0.000111907	671.848
48.2947	2.08986	0.14439	2.72361	0.792627	-0.377902	-1.35448	-16.2869	-1.14523	-25.3084	-1535.79	-372.154	-82.5439	4981.38	-4.06901e-005	671.085
48.2953	7.2884	-0.157926	2.72361	1.72396	-4.33134	-0.439172	-11.6882	0.0766684	-25.3084	-1536.38	-372.334	-83.4647	4980.47	-4.06901e-005	670.474
48.2960	8.20271	1.36719	4.26489	2.0212	-4.94179	-0.439172	-2.83583	0.991898	-25.3019	-1537.03	-371.734	-83.7771	4979.71	-4.06901e-005	669.558
48.2967	4.54545	2.8923	3.94819	1.72396	1.77323	-0.743549	3.25738	0.685224	-25.3019	-1537.03	-370.953	-83.4647	4979.86	0.000111907	669.253
48.2973	2.08986	-0.771581	2.42803	2.31843	7.55803	-0.132621	3.87053	0.991898	-25.3019	-1536.56	-370.353	-83.4647	4980.32	-4.06901e-005	668.948
48.2980	1.48903	-8.40166	0.295586	3.24977	11.8312	-0.132621	0.498187	1.60285	-25.2962	-1536.74	-369.392	-83.6127	4980.47	-4.06901e-005	668.337
48.2987	1.48903	-13.893	-1.83686	2.63548	12.4417	0.171756	-4.67529	1.60285	-25.2962	-1536.85	-368.371	-83.3167	4980.47	-4.06901e-005	667.574
48.2993	3.31766	-18.7751	-0.633399	1.72396	2.67438	0.171756	-5.59502	0.991898	-25.2896	-1536.09	-366.69	-82.3959	4981.08	-4.06901e-005	666.2
48.3000	4.23197	-14.8089	1.81574	0.792627	-11.6568	-1.04793	-3.75556	0.0766684	-25.2896	-1534.14	-364.528	-80.8667	4982.3	-0.000193288	665.437
48.3007	2.71682	9.90873	2.42803	-0.73318	-17.4707	-1.65885	-3.75556	0.991898	-25.2896	-1533.2	-362.847	-80.1103	4984.13	0.000111907	664.673
48.3013	1.17555	27.61	3.04031	-0.416129	-11.9766	-1.35448	-3.75556	1.60285	-25.2896	-1534.55	-363.027	-81.0311	4983.67	0.000264505	663.452
48.3020	0.574712	18.7616	5.78504	0.792627	-4.33134	-1.96541	-2.83583	0.685224	-25.2839	-1536.56	-364.228	-83.4647	4980.62	-0.000345885	662.994
48.3027	2.08986	6.8585	7.6219	1.40691	-2.20927	-2.88071	-0.114966	0.380946	-25.2782	-1537.8	-364.228	-84.6815	4978.94	-0.000498444	663.452
48.3033	5.45977	2.58547	11.8868	1.72396	-2.20927	-2.26978	6.01657	0.685224	-25.2782	-1538.56	-364.048	-84.9939	4978.64	-0.000345885	663.147
48.3040	9.11703	0.451217	19.2131	1.40691	-0.377902	-1.35448	12.7229	0.380946	-25.2716	-1538.68	-363.928	-85.6023	4978.18	-0.000498444	662.536
48.3047	10.3448	-0.464754	15.8561	1.72396	4.21506	-0.439172	11.4966	-0.230005	-25.2716	-1538.21	-362.367	-85.1419	4978.64	-0.000345885	661.62
48.3053	9.11703	-1.38072	2.72361	2.63548	6.33712	0.476132	2.64422	-0.838561	-25.2716	-1537.8	-361.046	-84.2211	4979.25	-4.06901e-005	660.246
48.3060	15.2299	-2.2967	-5.19387	2.63548	3.89529	1.69799	-4.67529	-1.75619	-25.2659	-1537.62	-359.965	-84.0731	4979.1	-4.06901e-005	659.33
48.3067	26.2017	-1.98987	-6.73514	2.0212	3.89529	2.00237	-9.23562	-1.44951	-25.2716	-1537.15	-358.764	-84.0731	4979.71	-4.06901e-005	658.872
48.3073	23.1452	-0.157926	-7.03073	0.495392	6.33712	2.30892	-9.23562	-0.838561	-25.2716	-1537.33	-357.803	-83.9251	4980.32	-4.06901e-005	657.957
48.3080	28.0303	1.06036	-4.89828	-0.416129	2.06392	2.61329	-5.9016	-0.838561	-25.2593	-1537.62	-357.383	-84.2211	4979.55	-4.06901e-005	656.735
48.3087	33.5423	1.06036	-0.928985	-0.416129	-5.55225	2.00237	-6.82133	-1.75619	-25.2593	-1537.8	-356.903	-84.8459	4978.79	-4.06901e-005	656.125
48.3093	0.261233	2.28316	-1.54127	-0.73318	-6.77316	1.08706	-6.82133	-2.06046	-25.2593	-1538.86	-356.903	-85.2898	4978.18	-0.000193288	656.125
48.3100	-28.1087	2.8923	-4.89828	-0.73318	-5.55225	0.782683	-0.72812	-1.14523	-25.2593	-1540.1	-357.083	-86.3586	4977.26	-0.000345885	655.667
48.3107	-10.7105	2.28316	-3.99041	0.792627	-4.94179	0.171756	3.56395	-0.534283	-25.2536	-1540.22	-356.422	-86.819	4976.81	-0.000193288	654.904
48.3113	20.1149	2.28316	0.295586	1.72396	-1.27905	0.782683	3.56395	-0.534283	-25.2471	-1539.74	-354.921	-86.0627	4977.57	0.000111907	654.14
48.3120	28.0303	2.28316	2.42803	2.0212	-0.0581387	1.69799	2.03107	-1.75619	-25.2471	-1538.39	-352.94	-84.9939	4978.94	0.000111907	652.766
48.3127	7.60188	1.97633	0.591172	1.40691	-1.59881	1.39144	-0.996374	-0.838561	-25.2471	-1536.85	-350.778	-83.6127	4980.32	0.000111907	651.087
48.3133	-20.1672	1.36719	-1.54127	0.792627	-0.377902	0.782683	-4.67529	0.991898	-25.2413	-1536.09	-349.577	-82.7083	4980.93	0.000111907	649.866
48.3140	-18.652	0.14439	-0.928985	0.495392	0.232555	0.476132	-5.59502	0.380946	-25.2413	-1535.5	-348.196	-82.5439	4981.38	-0.000193288	649.103
48.3147	-10.4232	0.14439	0.295586	-0.118894	2.06392	-0.132621	-4.06214	-0.534283	-25.2413	-1535.79	-346.815	-82.7083	4981.23	-4.06901e-005	648.492
48.3153	-21.9958	0.451217	-0.0211133	-0.118894	4.50575	0.476132	-2.83583	-0.534283	-25.2413	-1536.85	-346.815	-83.3167	4980.01	0.000111907	647.271
48.3160	-16.2226	0.753533	-1.22457	0.495392	3.28484	0.782683	-1.9161	0.0766684	-25.2413	-1537.33	-346.995	-83.6127	4980.01	0.000111907	646.355
48.3167	-6.73981	1.36719	-2.44914	-0.118894	3.6046	0.782683	-2.83583	0.685224	-25.2413	-1537.33	-345.915	-83.4647	4980.32	0.000111907	646.05
48.3173	-14.6813	1.97633	-2.76584	-1.03041	7.8778	0.476132	-4.98187	0.380946	-25.2413	-1536.85	-344.534	-83.3167	4980.16	0.000111907	645.744
48.3180	-4.62382	2.58547	-1.83686	-1.03041	9.09871	0.171756	-6.20818	-0.230005	-25.2413	-1536.85	-344.113	-83.4647	4979.86	-4.06901e-005	644.523
48.3187	13.0878	2.8923	0.295586	-1.6447	6.94758	0.476132	-5.9016	-1.14523	-25.2413	-1536.74	-343.153	-83.4647	4980.16	0.000111907	643.607
48.3193	6.0606	2.58547	3.6526	-3.46774	5.11621	1.08706	-5.28845	-1.44951	-25.2348	-1535.5	-341.351	-82.2479	4981.84	0.000111907	643.149
48.3200	-6.73981	1.6695	5.78504	-3.17051	2.67438	0.782683	-4.06214	-0.838561	-25.2348	-1533.96	-339.19	-80.2583	4983.67	0.000111907	642.081
48.3207	-16.2226	-1.0739	5.48946	-1.6447	1.45347	-0.132621	-1.30295	-0.534283	-25.2348	-1533.49	-337.689	-80.1103	4983.52	0.000264505	640.859
48.3213	-27.5078	-3.21267	4.87717	-1.32765	2.06392	-0.439172	1.11134	-0.230005	-25.2348	-1534.55	-337.809	-81.6395	4981.69	-0.000345885	639.791
48.3220	-22.9362	-1.38072	3.94819	-1.6447	0.232555	0.171756	2.33765	-0.838561	-25.2291	-1536.26	-338.769	-83.3167	4980.16	-0.000651042	639.18
48.3227	-12.2518	0.451217	3.04031	-1.03041	-2.20927	0.171756	1.72449	-1.75619	-25.2291	-1537.5	-339.07	-84.3855	4979.1	-0.000193288	638.722
48.3233	-11.9383	0.451217	3.3359	1.72396	-2.20927	-0.439172	0.804764	-2.36474	-25.2291	-1538.09	-338.589	-84.6815	4978.64	-4.06901e-005	638.417
48.3240	-10.1097	0.14439	3.6526	2.31843	-1.27905	-0.743549	0.498187	-1.75619	-25.2291	-1538.09	-337.989	-84.8459	4978.49	-0.000193288	637.828
48.3247	-7.05329	-0.157926	3.04031	0.792627	0.232555	-0.132621	0.804764	-1.14523	-25.2225	-1538.39	-337.088	-85.1419	4978.49	-0.000345885	636.76
48.3253	-5.82549	0.14439	3.04031	1.10968	1.16277	0.476132	2.03107	-1.44951	-25.2291	-1538.09	-335.707	-84.5335	4979.25	-0.000193288	635.386
48.3260	-4.62382	-0.157926	4.26489	0.792627	1.16277	0.476132	3.25738	-1.44951	-25.2348	-1537.15	-334.446	-84.0731	4979.4	-4.06901e-005	634.317
48.3267	-4.31034	-1.0739	3.94819	-0.416129	1.45347	-0.132621	3.25738	-1.14523	-25.2348	-1537.03	-334.026	-84.2211	4979.71	-4.06901e-005	633.554
48.3273	-3.70951	-0.771581	2.42803	-0.73318	1.16277	-0.743549	2.33765	-0.534283	-25.2291	-1537.03	-333.245	-84.0731	4980.01	-4.06901e-005	632.638
48.3280	-2.79519	-0.157926	0.907872	-0.416129	1.45347	-0.439172	1.41792	-0.534283	-25.2291	-1537.15	-332.645	-83.9251	4979.86	-0.000193288	631.417
48.3287	-2.16823	-0.771581	-0.316699	-0.118894	0.843012	0.476132	-0.421543	-0.534283	-25.2225	-1537.8	-332.345	-84.0731	4979.4	-0.000193288	630.806
48.3293	-2.16823	-0.464754	-3.06143	-0.73318	0.232555	-0.132621	-2.52926	-0.230005	-25.2225	-1538.86	-332.044	-84.9939	4978.64	0.000111907	630.654
48.3300	-1.25392	-0.157926	-5.19387	-1.03041	1.16277	-0.743549	-2.83583	-0.230005	-25.2291	-1539.74	-332.465	-86.2107	4977.42	-4.06901e-005	629.89
48.3307	1.17555	0.753533	-3.67371	0.198157	2.06392	-0.743549	-2.52926	-0.534283	-25.2291	-1540.1	-332.465	-86.819	4976.96	0.000111907	628.822
48.3313	4.23197	1.36719	-0.0211133	0.495392	1.77323	-0.132621	-2.52926	-0.838561	-25.2291	-1539.74	-331.144	-86.3586	4977.57	-4.06901e-005	627.448
48.3320	3.31766	0.451217	2.13244	2.63548	1.45347	-0.132621	-2.83583	-1.14523	-25.2225	-1538.39	-328.982	-84.8459	4979.1	-4.06901e-005	625.921
48.3327	3.63114	-2.2967	2.42803	6.59862	0.552318	-0.439172	-2.22268	-1.75619	-25.2225	-1537.03	-327.601	-83.7771	4980.32	0.000264505	624.547
48.3333	7.2884	-5.65375	1.81574	7.82719	0.843012	-0.743549	-0.996374	-1.44951	-25.2291	-1536.38	-326.22	-83.1523	4980.62	0.000111907	623.174
48.3340	1.80251	-10.2291	0.591172	6.30138	1.45347	0.171756	-1.30295	-0.838561	-25.2225	-1535.5	-324.419	-82.0999	4981.54	0.000111907	622.258
48.3347	-4.91118	-14.5021	-0.0211133	6.30138	1.45347	0.476132	-1.60953	-0.838561	-25.2291	-1535.2	-323.938	-82.2479	4981.54	-4.06901e-005	621.494
48.3353	-1.25392	-11.7587	-0.316699	5.98433	2.06392	0.171756	-1.30295	-0.838561	-25.2291	-1536.09	-323.938	-83.3167	4980.32	0.000111907	620.731
48.3360	3.63114	-0.464754	-0.633399	2.31843	1.77323	0.171756	-1.9161	-0.534283	-25.2291	-1536.85	-323.338	-83.7771	4979.86	0.000111907	619.205
48.3367	4.23197	7.16533	-0.928985	-2.25899	1.16277	-0.439172	-2.22268	-1.75619	-25.2348	-1536.85	-323.038	-84.0731	4979.86	-4.06901e-005	617.983
48.3373	3.63114	6.55619	-1.22457	-5.90507	1.16277	-1.35448	-2.22268	-2.97569	-25.2348	-1536.85	-322.858	-83.7771	4979.86	0.000111907	617.525
48.3380	3.91849	8.38362	-1.83686	-7.74793	1.45347	-0.743549	-2.22268	-2.36474	-25.2348	-1536.85	-322.137	-83.6127	4980.16	0.000111907	616.762
48.3387	3.00418	10.5224	-2.44914	-7.43087	1.45347	-0.439172	-2.52926	-1.75619	-25.2291	-1536.85	-320.876	-83.7771	4980.32	0.000111907	615.388
48.3393	-1.5674	5.33339	-2.15356	-6.51935	1.45347	-0.132621	-2.52926	-0.534283	-25.2348	-1535.97	-319.075	-82.8563	4981.23	0.000264505	613.862
48.3400	-8.88192	1.06036	-0.633399	-5.3106	0.843012	-0.439172	-2.22268	0.380946	-25.2348	-1534.43	-317.214	-81.3271	4982.76	0.000111907	612.64
48.3407	-14.0805	1.36719	0.295586	-4.69631	-0.0581387	-0.743549	-1.30295	0.0766684	-25.2291	-1533.79	-315.832	-80.7187	4983.37	-4.06901e-005	611.724
48.3413	-9.50888	1.6695	1.20346	-5.3106	0.232555	-0.132621	1.11134	0.380946	-25.2291	-1534.43	-315.712	-81.1791	4982.6	-4.06901e-005	611.267
48.3420	9.11703	1.97633	1.52016	-5.90507	-0.377902	0.171756	3.56395	1.29618	-25.2348	-1535.2	-316.013	-82.3959	4981.54	0.000111907	611.419
48.3427	26.8286	1.06036	1.20346	-4.69631	-1.27905	-0.743549	3.56395	1.29618	-25.2348	-1536.74	-316.493	-83.6127	4980.47	-0.000651042	610.351
48.3433	34.1431	-1.38072	-1.22457	-3.17051	-0.988358	-1.04793	2.9508	0.685224	-25.2348	-1538.56	-317.514	-84.6815	4979.1	-0.000956237	608.977
48.3440	15.8307	-4.12864	-4.58158	-1.94194	-1.59881	-1.04793	4.79026	0.685224	-25.2413	-1538.86	-317.214	-85.4543	4978.18	-0.000193288	608.366
48.3447	-34.8223	-6.2629	-5.51057	-0.118894	-1.59881	-1.35448	3.56395	0.0766684	-25.2413	-1538.21	-315.712	-85.4543	4978.79	0.000111907	607.145
48.3453	-65.6478	-6.2629	-3.06143	-0.73318	-0.377902	-1.65885	-2.52926	-0.534283	-25.2413	-1537.92	-314.932	-84.6815	4979.55	-0.000498444	605.618
48.3460	-63.2184	-5.34692	0.295586	-4.69631	0.232555	-1.35448	-4.36872	-0.838561	-25.2413	-1537.5	-314.151	-83.7771	4980.16	-0.000498444	604.55
48.3467	-52.5339	-4.73778	1.20346	-7.43087	-0.377902	-1.04793	-0.421543	-0.534283	-25.2413	-1537.15	-312.83	-83.4647	4980.16	-0.000193288	603.481
48.3473	6.0606	-1.68755	7.00961	-8.36221	-0.668595	-0.743549	-1.30295	-0.230005	-25.2413	-1537.5	-312.35	-83.9251	4979.25	-0.000193288	601.802
48.3480	79.9111	0.451217	14.9482	-10.4825	1.45347	0.171756	-6.82133	0.380946	-25.2348	-1537.33	-311.569	-84.2211	4979.4	0.000111907	600.734
48.3487	78.396	-0.157926	9.43764	-12.9396	2.38369	0.782683	-4.67529	0.0766684	-25.2413	-1537.5	-310.969	-84.0731	4979.71	0.000417064	600.276
48.3493	24.0857	3.80827	1.52016	-12.0083	-1.27905	1.39144	-0.114966	-0.534283	-25.2471	-1538.68	-311.449	-84.8459	4978.64	-4.06901e-005	599.818
48.3500	-36.9645	8.99727	-0.928985	-5.90507	-3.72088	0.476132	-1.30295	-0.534283	-25.2471	-1539.33	-310.969	-85.9147	4977.72	-4.06901e-005	599.512
48.3507	-58.0198	9.90873	-2.15356	2.31843	-3.43018	-1.35448	-0.72812	-0.838561	-25.2413	-1539.45	-310.669	-86.3586	4977.57	0.000111907	598.596
48.3513	-3.08255	5.94253	-1.54127	7.51014	-4.04064	-1.35448	3.56395	-1.44951	-25.2471	-1539.15	-310.068	-85.9147	4978.33	0.000111907	596.917
48.3520	53.6834	0.753533	-0.633399	6.89585	-5.55225	0.171756	4.48368	-1.14523	-25.2471	-1537.92	-307.486	-84.6815	4980.16	0.000417064	594.933
48.3527	57.3406	-1.38072	-2.44914	3.84424	-2.49997	0.782683	2.9508	-0.838561	-25.2536	-1536.74	-305.625	-83.4647	4980.93	0.000111907	592.948
48.3533	36.8861	-1.0739	-3.99041	1.40691	4.50575	0.476132	2.03107	-0.534283	-25.2471	-1535.67	-303.944	-82.3959	4981.38	-0.000193288	591.574
48.3540	14.9164	-0.464754	-2.76584	-1.94194	8.16849	0.476132	1.41792	0.380946	-25.2471	-1535.32	-302.563	-82.0999	4981.84	-4.06901e-005	590.658
48.3547	1.80251	-1.98987	-1.22457	-5.60783	6.65688	0.171756	0.498187	0.380946	-25.2536	-1536.09	-302.443	-83.0043	4980.93	-4.06901e-005	589.284
48.3553	-1.25392	-1.38072	-3.06143	-7.74793	2.99414	-1.04793	0.19161	-0.534283	-25.2536	-1536.56	-302.142	-83.3167	4980.47	-0.000193288	588.063
48.3560	-2.16823	0.451217	-3.37813	-7.74793	0.843012	-1.35448	-0.72812	-0.838561	-25.2471	-1536.85	-301.662	-83.6127	4980.16	-0.000345885	586.864
48.3567	2.40334	1.6695	-0.316699	-7.13364	1.16277	-0.743549	-2.22268	-0.230005	-25.2536	-1537.5	-301.542	-84.0731	4979.71	-0.000345885	585.795
48.3573	11.86	6.24936	1.81574	-5.3106	0.552318	-0.743549	-3.14241	-0.534283	-25.2536	-1537.03	-300.281	-83.4647	4980.16	0.000111907	585.49
48.3580	12.4869	6.24936	1.20346	-0.73318	0.232555	-1.65885	-2.52926	-1.14523	-25.2536	-1536.38	-299.08	-83.1523	4980.62	0.000264505	584.727
48.3587	5.14629	-1.68755	1.52016	4.77558	1.16277	-1.96541	-0.114966	-0.534283	-25.2536	-1536.74	-298.48	-83.1523	4980.47	-4.06901e-005	583.353
48.3593	-2.48171	-4.73778	2.42803	5.6871	0.843012	-1.04793	1.72449	-0.230005	-25.2536	-1535.67	-296.919	-82.0999	4981.38	-4.06901e-005	582.132
48.3600	-9.50888	-1.0739	2.13244	3.24977	0.843012	-1.35448	3.25738	0.991898	-25.2536	-1534.14	-294.637	-80.7187	4982.91	-4.06901e-005	580.605
48.3607	-15.5956	1.97633	1.52016	2.0212	0.843012	-2.57416	3.87053	1.90713	-25.2536	-1533.49	-292.836	-80.1103	4983.83	-4.06901e-005	579.689
48.3613	-0.653082	0.451217	-0.928985	2.31843	-1.59881	-1.65885	1.41792	1.60285	-25.2593	-1533.79	-292.655	-80.7187	4982.91	-0.000193288	578.926
48.3620	21.9436	-1.0739	-4.286	2.31843	-4.33134	0.171756	-1.30295	0.685224	-25.2593	-1535.5	-293.556	-82.3959	4980.93	-0.000498444	577.705
48.3627	14.3156	-0.464754	-5.80616	1.40691	-4.04064	0.171756	0.498187	0.685224	-25.2593	-1537.92	-294.517	-84.5335	4979.55	-0.000345885	576.789
48.3633	0.261233	-0.464754	-5.51057	1.40691	-2.81973	0.171756	1.41792	0.685224	-25.2593	-1538.86	-294.637	-85.6023	4978.33	-0.000193288	576.026
48.3640	-2.16823	-1.0739	-5.51057	0.495392	-3.11042	0.782683	-1.60953	0.380946	-25.2593	-1538.68	-294.036	-85.6023	4977.72	-0.000193288	574.499
48.3647	-6.13897	-0.771581	-5.51057	-0.416129	-2.49997	2.30892	-4.36872	0.380946	-25.2593	-1538.21	-293.136	-85.1419	4978.49	-4.06901e-005	573.43
48.3653	-4.62382	-1.0739	-2.76584	-0.118894	-1.59881	4.4439	-5.59502	0.991898	-25.2659	-1537.8	-292.055	-84.5335	4979.4	-4.06901e-005	572.667
48.3660	4.23197	-1.38072	3.6526	0.495392	-1.59881	4.74828	-7.12791	0.380946	-25.2659	-1537.15	-290.674	-83.7771	4979.86	-0.000193288	571.446
48.3667	6.37408	-0.771581	7.00961	1.72396	-0.988358	4.13953	-7.74106	0.0766684	-25.2593	-1537.03	-289.773	-83.4647	4979.71	-4.06901e-005	570.225
48.3673	2.71682	0.14439	5.17276	1.72396	-0.0581387	3.83298	-7.12791	0.991898	-25.2593	-1537.15	-289.173	-83.7771	4979.55	-0.000193288	569.156
48.3680	0.888192	1.36719	2.72361	0.792627	0.552318	2.30892	-7.12791	0.380946	-25.2659	-1537.15	-288.212	-83.7771	4980.01	-0.000345885	567.63
48.3687	1.80251	3.50145	1.81574	0.792627	0.232555	0.782683	-5.9016	-1.14523	-25.2659	-1537.5	-287.912	-83.6127	4979.71	-0.000193288	566.256
48.3693	3.91849	5.94253	0.295586	1.10968	-0.377902	0.782683	-2.52926	-1.44951	-25.2659	-1538.68	-289.173	-85.1419	4978.33	-4.06901e-005	565.645
48.3700	5.14629	5.33339	-3.67371	0.198157	-0.0581387	-0.132621	0.498187	-0.838561	-25.2659	-1539.45	-289.773	-86.6711	4977.26	-0.000193288	565.187
48.3707	5.77325	1.97633	-8.86758	-0.416129	-0.0581387	-1.04793	2.9508	-0.534283	-25.2659	-1539.33	-288.693	-86.6711	4976.96	-0.000345885	563.966
48.3713	6.97492	2.28316	-10.7044	0.198157	-1.59881	-1.35448	4.48368	-0.230005	-25.2659	-1539.33	-287.492	-85.9147	4977.72	-4.06901e-005	562.134
48.3720	0.261233	2.8923	-10.3877	0.792627	-1.59881	-1.96541	4.79026	-0.534283	-25.2716	-1538.56	-286.111	-84.8459	4979.1	0.000264505	560.76
