"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1500	20.4309	-2.24531	-17.2441	-2.85571	4.7503	0.297601	147.312	-35.935	6.7518	-1928.88	-10.8448	61.9481	-81.6345	-2.86946e-005	220.029
23.1507	6.68563	-4.69474	-6.56163	-2.25239	10.5594	0.297601	176.013	-38.9647	6.77017	-1929.18	-10.2423	61.4976	-81.3293	-0.00018126	220.937
23.1513	-7.66744	-4.69474	4.40612	-1.04575	21.8342	0.297601	184.854	-31.0348	6.79522	-1929	-8.37462	61.794	-81.0242	-0.00018126	221.706
23.1520	-15.6154	-3.7762	9.28772	-1.04575	33.7386	0.297601	170.527	-22.4989	6.81276	-1928.7	-7.16964	62.2564	-80.5664	0.000276483	222.614
23.1527	-17.7193	-3.47002	9.92169	-1.04575	45.3282	1.2133	49.9655	-25.2388	6.82528	-1928.4	-6.08516	62.4105	-79.8035	0.000123917	223.988
23.1533	-22.301	-3.47002	12.3625	0.160885	57.8621	1.52234	-181.68	-32.8789	6.84365	-1928.58	-5.18142	62.7188	-79.9561	-0.000333872	224.757
23.1540	-25.0594	-3.7762	12.3625	0.482655	63.3279	1.52234	-285.103	-28.2948	6.86787	-1929.3	-4.88018	62.861	-80.5664	-0.00018126	224.757
23.1547	-19.8699	-3.47002	7.16391	-0.120664	60.2945	1.2133	-197.232	-14.5689	6.88624	-1929.47	-4.75968	63.0152	-80.719	0.000123917	225.828
23.1553	-16.831	-1.93913	6.24464	0.804424	61.8112	1.52234	-87.0542	-5.40079	6.89876	-1929.95	-5.36217	63.0152	-81.3293	0.000276483	227.505
23.1560	-20.1972	-1.63295	11.1262	0.482655	65.7889	2.43804	10.2924	-3.87276	6.91045	-1931.62	-7.04914	62.5646	-82.7026	0.000123917	228.879
23.1567	-22.9088	-2.85767	14.8033	-0.723982	62.126	3.35373	109.453	-6.32287	6.9355	-1932.81	-8.67587	62.1022	-83.4656	0.000123917	229.787
23.1573	-23.2361	-4.08238	16.9271	-1.64907	50.5364	3.66278	217.817	-15.1749	6.95387	-1932.69	-9.27836	62.5646	-83.1604	0.000429094	230.719
23.1580	-21.4127	-5.61327	15.4056	-1.97084	36.4858	4.26942	268.78	-42.6267	6.97224	-1931.44	-8.67587	64.3905	-82.0923	0.000123917	231.021
23.1587	-14.0726	-6.5148	8.68544	-2.85571	23.9805	4.26942	165.63	-67.0488	6.98978	-1929.95	-7.95288	66.2282	-80.4138	0.000123917	231.324
23.1593	-0.935054	-6.20862	-2.28231	-3.49925	14.2223	4.57847	-10.1563	-55.773	7.00815	-1929	-8.07338	67.4493	-78.8879	0.000429094	232.232
23.1600	11.2674	-6.20862	-11.7602	-3.78079	9.64369	3.96038	-105.372	-20.0488	7.02652	-1929.18	-8.55537	67.8999	-78.7354	-2.86946e-005	233.164
23.1607	16.7375	-6.5148	-15.7226	-3.78079	11.4751	3.35373	-66.2882	20.2332	7.03904	-1929.77	-9.45911	67.2952	-79.1931	-0.00018126	234.212
23.1613	19.1686	-5.91945	-17.8464	-2.25239	12.3909	3.04468	-25.1188	52.875	7.05741	-1930.37	-10.8448	66.2282	-79.6509	0.000123917	235.586
23.1620	21.0387	-4.08238	-20.6042	0.482655	6.58175	0.915694	-114.531	55.9311	7.07578	-1930.84	-12.0498	65.6116	-79.9561	-2.86946e-005	236.354
23.1627	22.5348	-1.63295	-21.8404	1.68929	-3.17641	-1.53379	-179.232	32.4311	7.09415	-1931.14	-12.8331	65.4575	-80.2612	0.000123917	237.728
23.1633	24.3581	0.187109	-22.4427	0.804424	-9.3003	-3.36518	-23.8946	10.1693	7.11252	-1931.44	-13.7368	64.8529	-80.2612	0.000276483	239.102
23.1640	21.3192	1.10564	-18.7656	0.160885	-8.98552	-4.88752	198.275	3.13509	7.12421	-1931.74	-14.2188	63.9399	-80.5664	-0.00018126	239.871
23.1647	13.0908	1.41182	-10.841	0.160885	-6.23835	-5.19657	306.639	8.93106	7.14258	-1932.1	-13.8573	63.4776	-80.4138	-0.000333872	240.779
23.1653	6.68563	2.02418	-4.72311	0.804424	-3.17641	-5.19657	374.968	15.333	7.16095	-1931.14	-13.2548	64.0822	-79.3457	-0.000333872	241.385
23.1660	0.280516	2.02418	0.760769	0.804424	3.83458	-4.88752	352.071	15.333	7.17348	-1929.95	-11.9293	65.3034	-77.9724	-2.86946e-005	242.316
23.1667	-14.3998	0.493288	13.2818	-0.120664	12.0761	-3.66278	126.863	15.0432	7.19185	-1929.3	-10.3628	66.074	-77.0569	0.000123917	243.69
23.1673	-34.8307	-1.93913	28.8458	-0.120664	24.2666	-2.74708	-112.989	18.7052	7.21606	-1929.3	-10.0616	65.9199	-76.9043	-0.00018126	244.901
23.1680	-47.9683	-4.38856	37.0875	0.160885	41.6653	-2.14044	-159.373	29.375	7.23443	-1930.84	-11.1461	64.3905	-78.2776	-0.000333872	246.438
23.1687	-42.1709	-3.47002	32.2059	0.482655	52.654	-1.53379	-96.2131	39.755	7.2528	-1933.47	-12.9536	62.1022	-80.719	-0.00018126	247.812
23.1693	-24.4517	0.187109	18.7656	1.68929	53.5697	-3.05613	-56.8573	34.2752	7.27117	-1934.84	-13.556	60.7269	-82.0923	-0.000333872	249.186
23.1700	-12.5297	2.94272	8.08317	2.01106	53.2835	-5.80321	-60.8019	15.6491	7.28286	-1934.95	-13.4355	60.1223	-81.9397	-0.000333872	250.56
23.1707	-7.99471	2.63654	2.88458	2.01106	52.9688	-5.80321	-36.9981	-3.26682	7.30791	-1934.84	-12.0498	60.5728	-81.4819	0.000123917	251.608
23.1713	-4.90903	1.718	-0.475481	2.01106	46.8735	-4.28087	-18.6804	-13.963	7.3196	-1934.54	-10.3628	61.4976	-80.8716	0.000123917	252.54
23.1720	-2.80516	0.493288	-2.91628	2.01106	34.9691	-2.74708	-222.85	-16.9927	7.33213	-1934.54	-9.63986	61.6399	-80.2612	-0.00018126	253.448
23.1727	-0.654538	-0.119069	-4.43782	1.08597	20.9185	-2.14044	-441.347	-4.1889	7.3505	-1934.66	-9.15786	61.9481	-80.4138	0.000276483	254.519
23.1733	-0.0467527	-0.425248	-3.83554	0.804424	7.49747	-2.44948	-341.28	30.903	7.37471	-1934.95	-9.27836	62.4105	-80.5664	0.000276483	255.591
23.1740	-4.62852	-1.02059	2.59929	1.68929	-1.97452	-1.83139	-117.886	53.7971	7.39308	-1934.95	-9.15786	63.1693	-80.2612	-2.86946e-005	256.965
23.1747	-13.1375	-2.24531	11.1262	1.40774	-5.92357	0	-50.7363	41.889	7.41145	-1935.13	-8.85662	63.9399	-80.1086	-2.86946e-005	258.036
23.1753	-13.792	-2.24531	12.3625	0.482655	-8.98552	0.606648	-126.727	22.3672	7.42982	-1936.5	-10.3628	63.6317	-81.3293	-2.86946e-005	258.781
23.1760	-6.1246	-1.93913	6.24464	-0.120664	-12.6484	-0.915694	-142.279	16.861	7.44819	-1937.69	-12.6523	62.861	-82.3975	-2.86946e-005	260.458
23.1767	1.16882	-1.63295	0.760769	-0.442433	-17.227	-2.14044	-54.7263	21.1553	7.46656	-1938.77	-14.3393	62.2564	-83.4656	-0.00018126	261.692
23.1773	6.96615	-1.02059	-3.83554	0.160885	-23.6371	-1.53379	32.5547	22.657	7.48493	-1939.24	-15.243	62.2564	-83.6182	-0.000333872	262.461
23.1780	10.9401	-0.119069	-7.48089	0.160885	-27.6147	-0.618094	75.311	20.523	7.50247	-1937.69	-14.52	63.9399	-81.9397	0.000123917	263.066
23.1787	11.2674	-0.119069	-7.79788	-0.723982	-25.7833	0.606648	28.9274	24.185	7.51499	-1935.91	-13.8573	65.7658	-79.9561	0.000429094	263.672
23.1793	9.72456	-1.32677	-7.16391	-1.04575	-17.828	1.83139	-20.8567	33.9591	7.53921	-1934.95	-13.556	66.5246	-79.0405	0.000276483	264.743
23.1800	6.68563	-3.47002	-5.35708	-1.04575	-12.3336	2.12899	46.9277	38.227	7.55173	-1934.66	-13.7368	66.987	-78.8879	0.000123917	265.511
23.1807	2.38439	-6.5148	-1.39474	-1.04575	-14.4798	2.12899	142.143	26.9512	7.5701	-1935.13	-14.9418	66.8328	-78.8879	0.000123917	266.583
23.1813	0.888301	-7.43333	0.443782	-0.723982	-16.3113	2.43804	157.378	10.4591	7.59432	-1935.91	-16.0263	66.074	-79.3457	0.000276483	267.794
23.1820	3.92723	-4.38856	-1.07776	-0.120664	-17.227	1.83139	117.115	-0.210762	7.61269	-1936.32	-16.6288	65.3034	-79.9561	0.000123917	269.168
23.1827	10.0518	-1.63295	-4.72311	0.482655	-22.1204	0.606648	100.929	-7.24496	7.63106	-1936.62	-17.1107	64.8529	-80.1086	-2.86946e-005	270.542
23.1833	15.5219	-1.63295	-8.71714	-0.120664	-29.1314	0.915694	118.611	-8.45684	7.64358	-1937.28	-17.7132	64.3905	-80.2612	-2.86946e-005	271.45
23.1840	16.7375	-3.16384	-11.4432	-1.04575	-36.7433	1.2133	96.0317	-7.24496	7.65527	-1937.99	-18.3157	63.6317	-80.719	0.000123917	272.358
23.1847	18.8881	-3.47002	-14.8033	-0.723982	-47.131	-0.309047	44.4793	-4.79484	7.67364	-1938.35	-17.8337	63.7858	-80.719	-2.86946e-005	273.732
23.1853	25.901	-2.24531	-20.2872	0.804424	-56.8892	-0.309047	-6.80111	-0.210762	7.69786	-1937.1	-16.5083	65.3034	-79.3457	-0.000333872	275.106
23.1860	26.2283	-1.63295	-20.6042	2.61438	-56.2882	1.2133	-54.9983	2.52915	7.71038	-1935.13	-14.9418	66.6787	-77.8198	-0.000333872	276.038
23.1867	16.1297	-3.16384	-13.884	3.86124	-45.6144	3.04468	-24.484	6.19114	7.72875	-1935.13	-13.8573	66.987	-77.3621	-0.000486438	276.48
23.1873	7.57393	-3.7762	-6.56163	5.34942	-33.0804	3.35373	80.1624	18.7052	7.75297	-1936.21	-14.038	66.5246	-77.3621	-0.000486438	277.854
23.1880	-0.935054	-2.85767	2.59929	6.87783	-20.5751	2.12899	120.153	21.1553	7.77718	-1937.1	-14.9418	65.6116	-78.4302	-0.00018126	279.694
23.1887	-11.6414	-1.02059	10.524	5.99296	-8.06979	1.83139	49.6481	5.875	7.78971	-1938.77	-16.1468	63.7858	-80.2612	-0.000486438	281.371
23.1893	-14.0726	-0.119069	11.4432	4.7461	1.08742	2.43804	17.0028	-3.58296	7.80223	-1940.32	-16.8095	62.7188	-81.3293	-0.000791615	282.908
23.1900	-10.4258	-0.731426	8.68544	4.14278	6.26697	2.12899	122.601	1.00112	7.82645	-1940.91	-16.8095	62.1022	-81.7871	-0.000333872	284.119
23.1907	-7.34017	-0.119069	5.32538	6.87783	8.09841	1.2133	258.397	6.79709	7.85066	-1940.91	-16.5083	62.2564	-81.6345	-2.86946e-005	285.19
23.1913	-2.15062	2.63654	-0.158494	7.52137	7.81225	0	365.809	8.32511	7.86903	-1940.14	-15.725	63.0152	-80.8716	-0.00018126	286.098
23.1920	4.86228	2.63654	-6.27634	-5.02765	5.98081	-0.915694	436.949	6.79709	7.8874	-1940.14	-14.8213	63.1693	-80.5664	-0.000333872	287.007
23.1927	8.18172	1.718	-9.31942	-16.8929	8.09841	-0.915694	383.809	5.26906	7.89993	-1940.61	-14.3393	63.3234	-80.5664	-2.86946e-005	287.938
23.1933	6.07785	1.10564	-9.00243	-12.6295	17.8566	-0.309047	289.229	4.34697	7.91162	-1940.14	-14.6405	63.4776	-80.719	0.000123917	289.755
23.1940	2.38439	0.493288	-5.95936	-4.70588	26.4128	0.297601	263.883	3.13509	7.92999	-1940.43	-15.243	63.6317	-80.719	-0.00018126	290.826
23.1947	-3.69346	-0.425248	1.36304	-1.64907	30.6767	0.915694	155.247	2.84529	7.9542	-1941.51	-15.725	64.0822	-80.8716	-0.00018126	291.292
23.1953	-8.88301	-0.731426	7.16391	-1.64907	31.3062	1.52234	-202.718	1.60706	7.96673	-1942.28	-16.6288	63.6317	-81.9397	-2.86946e-005	292.805
23.1960	-5.51682	0.799466	6.56163	-2.57416	27.0138	1.83139	-529.852	0.395179	7.9851	-1943.53	-17.7132	62.861	-82.7026	-2.86946e-005	294.948
23.1967	2.71166	2.02418	2.59929	-3.17748	24.8962	1.52234	-361.094	2.213	8.00931	-1944.43	-18.9182	62.4105	-83.1604	0.000276483	296.788
23.1973	8.50899	1.41182	-3.20157	-3.49925	30.6767	1.52234	131.443	1.00112	8.02768	-1944.72	-20.0027	62.4105	-83.313	0.000429094	297.999
23.1980	15.8492	0.799466	-12.9648	-3.17748	39.2329	2.12899	440.576	-4.1889	8.04021	-1943.83	-19.5207	63.7858	-82.0923	0.000123917	298.302
23.1987	27.7243	-0.119069	-25.4858	-2.25239	42.8958	2.43804	489.725	-9.37892	8.05858	-1942.16	-18.3157	65.6116	-80.5664	0.000123917	298.604
23.1993	34.7372	-1.32677	-31.8889	-0.723982	38.632	1.52234	524.502	-12.1188	8.07027	-1940.79	-17.8337	66.987	-79.1931	0.000276483	299.978
23.2000	28.0516	-1.32677	-25.4858	4.14278	37.0867	0.297601	711.578	-10.5908	8.08864	-1940.79	-18.0145	67.5916	-78.4302	-2.86946e-005	300.747
23.2007	4.25449	0.187109	-7.79788	10.2564	53.2835	-0.915694	750.344	-6.32287	8.10701	-1941.51	-19.2195	66.6787	-78.8879	-0.00018126	301.352
23.2013	-29.9217	1.10564	16.3248	13.9165	82.8728	-1.83139	214.779	-0.210762	8.11953	-1941.8	-20.3039	65.6116	-79.4983	-2.86946e-005	302.726
23.2020	-58.9551	0.799466	37.3728	16.0483	109.429	-1.53379	-491.403	3.74103	8.1379	-1942.76	-21.3884	64.8529	-80.1086	0.000123917	304.403
23.2027	-71.4381	1.41182	47.453	16.37	123.165	-0.915694	-810.647	2.213	8.16212	-1943.06	-21.8102	64.0822	-80.2612	-0.00018126	306.08
23.2033	-68.6797	0.493288	45.2974	14.5199	122.85	0.297601	-845.424	0.0790359	8.18049	-1942.76	-21.8102	63.0152	-80.1086	-2.86946e-005	307.454
23.2040	-52.2227	-1.02059	33.4104	10.538	109.114	1.52234	-629.058	2.84529	8.19218	-1943.23	-22.2922	61.3435	-80.4138	-0.00018126	308.828
23.2047	-29.0334	0.493288	19.6849	2.01106	87.7662	1.83139	-242.074	8.32511	8.21055	-1943.53	-21.9909	59.3516	-80.2612	-0.000333872	309.899
23.2053	-17.4388	2.63654	12.9648	-10.8195	72.7999	1.2133	-31.8292	9.537	8.22892	-1942.58	-20.0027	57.3717	-78.7354	-2.86946e-005	311.273
23.2060	-21.0855	1.41182	16.3248	-19.9497	65.4741	0.606648	11.5166	2.84529	8.24144	-1941.21	-17.2312	54.621	-78.125	-0.000333872	312.647
23.2067	-22.9088	-1.63295	20.6042	-17.5364	47.7892	0.297601	78.3488	-4.79484	8.26566	-1940.43	-15.1225	49.2858	-73.8525	-0.000944227	313.113
23.2073	-13.1375	-3.16384	16.3248	-9.2911	10.8456	0.606648	89.3213	-4.79484	8.28403	-1941.39	-13.8573	40.1329	-65.7654	-0.000639049	314.021
23.2080	-2.15062	-3.47002	10.524	-5.63097	-31.249	1.52234	-4.35271	-5.11099	8.29655	-1942.88	-12.0498	28.3835	-129.242	-0.000333872	315.861
23.2087	1.16882	-2.55149	9.60471	-5.02765	-65.1307	1.52234	-55.9505	-7.24496	8.30824	-1944.72	-8.67587	15.1047	-3.66211	-0.000333872	317.538
23.2093	2.38439	-0.731426	9.00243	-5.3092	-85.5913	0.915694	-73.6334	0.684978	8.32661	-1946.09	-3.37395	0.462388	-61.7981	-0.000333872	319.215
23.2100	4.25449	-1.02059	6.56163	-5.63097	-93.8328	1.2133	-205.484	8.00897	8.34498	-1946.39	5.06092	-13.8835	-438.232	-0.00018126	320.589
23.2107	8.50899	-2.85767	1.96532	-4.70588	-96.8662	1.52234	-426.112	0.0790359	8.36335	-1946.39	14.8213	-27.1623	1664.12	0.000123917	321.66
23.2113	13.9791	-3.7762	-2.59929	-4.10256	-94.7486	1.2133	-510.628	-12.435	8.38757	-1946.09	24.4009	-41.5082	4837.19	-2.86946e-005	322.731
23.2120	19.1686	-2.85767	-8.71714	-4.10256	-91.0857	0.297601	-344.635	-20.0488	8.41262	-1945.5	32.9563	-55.2376	4999.85	-2.86946e-005	323.942
23.2127	29.2672	-0.731426	-18.7656	-3.49925	-92.6023	-1.22474	-142.914	-23.7108	8.42431	-1944.9	39.3427	-66.3704	4833.22	0.000276483	325.316
23.2133	39.0385	1.718	-27.9266	-1.97084	-92.0014	-2.14044	-14.4184	-23.7108	8.43683	-1944.72	43.4998	-74.6104	4999.85	0.000276483	326.993
23.2140	40.5346	1.718	-29.7651	-1.64907	-82.5294	-0.915694	124.143	-22.1827	8.4552	-1944.6	46.8738	-80.2658	4991.3	-0.00018126	328.367
23.2147	37.2151	-0.425248	-27.9266	-0.723982	-71.8555	0.915694	203.761	-29.5067	8.47357	-1945.02	50.79	-84.2257	4968.72	-0.000333872	328.972
23.2153	32.3061	-1.32677	-24.8835	-0.120664	-64.215	1.2133	152.209	-43.259	8.48526	-1946.39	55.8509	-87.7351	4981.38	-2.86946e-005	329.904
23.2160	24.6854	-3.16384	-18.4803	-0.723982	-58.1197	2.43804	15.1892	-44.787	8.49779	-1947.94	61.8156	-90.3316	4971.31	-2.86946e-005	331.418
23.2167	16.4569	-5.00092	-11.7602	-1.64907	-57.5188	3.35373	-88.9132	-25.5549	8.51616	-1948.24	68.0815	-90.9481	4971.92	-2.86946e-005	333.397
23.2173	9.44404	-2.85767	-5.95936	-0.442433	-58.1197	1.83139	-115.438	-4.1889	8.52785	-1948.24	72.4797	-90.9481	4999.85	0.000276483	334.771
23.2180	2.99217	1.10564	0.158494	2.61438	-50.7939	0.297601	-162.139	6.19114	8.54037	-1947.64	74.2871	-89.8692	4862.67	0.000123917	334.771
23.2187	-0.327269	4.4566	3.80384	3.2177	-38.8895	-0.618094	-298.569	17.7831	8.5529	-1945.97	74.1666	-87.2846	4999.85	-2.86946e-005	335.377
23.2193	0.888301	5.37513	3.80384	2.33283	-29.4462	-0.915694	-341.28	30.2971	8.56459	-1943.83	70.7927	-84.2257	4999.85	0.000429094	336.914
23.2200	5.75058	3.86125	0.443782	2.01106	-23.0361	-1.53379	-120.652	33.037	8.56459	-1943.06	63.623	-81.6292	2595.67	0.000429094	338.288
23.2207	11.8752	2.02418	-5.04009	-0.120664	-19.0585	-2.14044	127.77	28.4793	8.57127	-1943.23	54.9472	-80.2658	-219.421	0.000276483	339.825
23.2213	13.0908	0.799466	-6.27634	-1.04575	-14.1651	-2.14044	216.91	23.2892	8.58296	-1943.65	45.1868	-79.9575	-203.857	0.000123917	341.502
23.2220	6.35837	2.33036	-0.760769	0.804424	-7.15407	-3.05613	182.088	18.389	8.58964	-1944.6	34.7637	-79.8034	48.9807	-2.86946e-005	342.55
23.2227	-5.2363	3.55507	8.08317	1.68929	2.60408	-3.97182	12.7408	13.5151	8.58964	-1944.72	26.0879	-78.7364	-128.632	-0.00018126	343.924
23.2233	-16.831	2.63654	15.4056	2.01106	16.3399	-4.57847	-175.242	6.79709	8.59548	-1944.6	18.135	-78.1198	-78.8879	-0.00018126	345.158
23.2240	-26.275	1.718	20.8894	1.68929	30.0757	-3.66278	-269.868	1.31726	8.60133	-1945.2	9.76035	-78.5822	-72.1741	-2.86946e-005	346.066
23.2247	-25.3867	2.33036	18.4486	-0.120664	33.7386	-2.14044	-302.831	-0.526906	8.60133	-1945.2	2.59071	-78.7364	-81.4819	0.000123917	347.44
23.2253	-12.857	2.33036	7.16391	-0.723982	25.8119	-2.44948	-322.373	-5.11099	8.60133	-1943.95	-2.89196	-77.9776	-79.3457	-2.86946e-005	348.674
23.2260	-5.51682	1.10564	0.760769	0.482655	21.5195	-2.44948	-340.373	-13.6469	8.60133	-1942.58	-7.04914	-76.8987	-77.8198	-2.86946e-005	349.885
23.2267	-7.34017	-0.731426	1.96532	-0.120664	23.3509	-1.53379	-243.933	-17.3089	8.60133	-1941.69	-10.2423	-75.9857	-76.9043	0.000123917	351.096
23.2273	-5.51682	-1.32677	0.443782	-0.723982	17.8566	-0.915694	-43.4364	-12.7248	8.60801	-1941.98	-13.7368	-76.294	-77.2095	-2.86946e-005	352.168
23.2280	2.71166	-0.425248	-4.72311	0.160885	8.41319	-1.22474	90.8629	-8.45684	8.61385	-1943.23	-18.135	-77.9776	-78.7354	-0.00018126	353.542
23.2287	10.3323	-0.119069	-8.71714	1.68929	4.7503	-1.83139	110.087	-7.24496	8.6197	-1944.72	-21.6897	-80.1117	-80.4138	-0.000333872	355.381
23.2293	16.1297	-0.119069	-12.9648	2.01106	4.14936	-1.22474	70.0968	-4.79484	8.6197	-1946.27	-23.3164	-81.1787	-81.1768	-0.00018126	357.361
23.2300	22.2543	1.718	-18.1634	2.01106	0.486477	-0.915694	48.7413	0.0790359	8.63222	-1946.69	-23.9791	-81.9375	-81.4819	-2.86946e-005	359.341
23.2307	26.5088	2.94272	-21.8404	2.01106	-4.09213	-1.83139	103.966	3.45123	8.63807	-1946.09	-23.3164	-82.2458	-81.9397	-0.000333872	360.249
23.2313	28.6594	2.33036	-23.9642	2.01106	-6.83929	-1.22474	161.368	4.66312	8.63807	-1946.09	-21.0872	-81.7834	-81.7871	-0.000333872	360.412
23.2320	28.0516	1.10564	-24.5665	2.61438	-7.75502	0	202.265	2.84529	8.65059	-1946.09	-17.7132	-81.6292	-81.0242	-0.00018126	361.623
23.2327	21.6465	0.493288	-19.0826	1.68929	-9.58646	0.297601	331.622	-2.34473	8.66228	-1945.32	-13.7368	-81.6292	-80.719	-0.00018126	363.323
23.2333	10.6596	1.41182	-8.71714	0.804424	-10.216	-0.618094	473.221	-3.58296	8.66896	-1944.9	-8.85662	-81.0246	-80.5664	-2.86946e-005	364.674
23.2340	-1.54284	1.10564	2.28231	2.61438	-6.23835	-1.53379	483.922	1.31726	8.68065	-1945.02	-3.79569	-81.0246	-80.1086	0.000123917	365.745
23.2347	-16.2232	-0.119069	13.884	2.61438	0.77264	-1.22474	451.594	6.50729	8.69318	-1945.2	1.20498	-81.1787	-80.2612	0.000276483	367.119
23.2353	-27.2101	-0.731426	21.8087	-0.120664	6.26697	-0.309047	367.033	4.97926	8.70487	-1945.8	5.06092	-82.0916	-81.3293	0.000123917	368.796
23.2360	-31.184	-0.731426	23.6472	-0.723982	13.5927	-0.915694	65.5174	-3.58296	8.72324	-1947.17	7.16964	-83.6211	-82.55	-2.86946e-005	370.635
23.2367	-36.0463	0.187109	25.771	0.482655	27.3286	-1.53379	-318.7	-10.5908	8.73576	-1948.12	8.97712	-84.3799	-83.313	-2.86946e-005	372.312
23.2373	-40.3008	0.187109	27.2926	1.68929	41.6653	-0.618094	-450.506	-14.5689	8.74161	-1948.24	10.6641	-84.534	-83.7708	-2.86946e-005	373.383
23.2380	-36.0463	-0.731426	22.728	1.40774	53.2835	-0.618094	-200.27	-20.6547	8.74829	-1947.34	12.9536	-83.6211	-82.2449	0.000123917	373.849
23.2387	-25.0594	-1.02059	13.2818	0.160885	58.1483	-0.309047	152.798	-21.5768	8.75413	-1945.5	15.4238	-81.487	-79.9561	0.000276483	374.594
23.2393	-12.857	-2.24531	4.40612	-0.120664	51.7383	0.915694	257.807	-9.37892	8.76666	-1944.13	17.1107	-80.4081	-79.0405	0.000276483	375.526
23.2400	-6.45187	-3.16384	0.443782	0.804424	41.6653	0.915694	99.7043	1.00112	8.76666	-1943.23	17.8337	-79.9575	-78.7354	0.000123917	376.9
23.2407	-3.08568	-1.63295	-1.07776	1.40774	31.3062	0.606648	-54.4089	-1.13285	8.76666	-1943.53	16.6288	-80.1117	-78.7354	-2.86946e-005	378.414
23.2413	5.47006	-0.425248	-7.16391	0.160885	17.2556	0	-58.0815	-0.816704	8.76666	-1944.6	13.8573	-80.5622	-79.4983	0.000123917	379.322
23.2420	20.7114	-1.93913	-18.4803	0.160885	5.06508	-1.53379	-39.4465	13.199	8.7725	-1945.02	11.1461	-81.1787	-80.2612	0.000123917	380.859
23.2427	38.1034	-2.24531	-31.2866	1.08597	-5.92357	-1.22474	-26.0256	25.713	8.7725	-1944.9	8.67587	-81.487	-79.9561	0.000123917	382.699
23.2433	51.5215	-0.731426	-41.3668	1.40774	-18.4575	0.297601	150.667	23.2892	8.76666	-1944.9	6.08516	-81.3328	-81.1768	-2.86946e-005	384.073
23.2440	57.3188	-0.119069	-45.9314	2.61438	-26.3842	0.297601	439.08	8.93106	8.75998	-1945.02	3.0727	-81.3328	-74.0051	0.000123917	385.447
23.2447	56.4305	0.493288	-45.9314	4.46455	-25.7833	-1.53379	511.398	-8.77298	8.75998	-1945.02	0.180747	-81.3328	-75.8362	0.000123917	386.495
23.2453	50.0254	1.10564	-42.5714	5.06787	-21.4908	-3.36518	313.35	-24.6329	8.75413	-1944.25	-1.50623	-80.4081	-130.768	-2.86946e-005	387.566
23.2460	35.6723	-0.119069	-31.6036	3.53947	-16.3113	-3.97182	153.116	-32.273	8.74829	-1942.58	-1.98822	-79.1987	39.2151	-2.86946e-005	389.103
23.2467	12.483	-1.93913	-11.1579	1.40774	-4.72169	-3.97182	120.153	-26.1609	8.74161	-1941.69	-2.77146	-78.4281	-162.354	0.000123917	390.174
23.2473	-19.5894	-2.24531	12.6478	1.40774	14.5085	-3.05613	-55.6331	-12.7248	8.74161	-1942.16	-4.09694	-78.4281	-298.767	0.00058166	391.688
23.2480	-47.9683	-2.24531	32.2059	2.61438	38.632	-2.14044	-349.214	1.00112	8.72992	-1943.83	-6.3864	-80.2658	2347.11	0.000276483	393.365
23.2487	-62.8824	0.187109	43.4906	2.61438	66.7046	-1.22474	-482.879	8.93106	8.72992	-1945.68	-8.37462	-82.3999	4999.85	-0.000333872	394.739
23.2493	-69.007	2.63654	49.5768	1.68929	89.8838	-0.915694	-511.58	11.065	8.72992	-1946.87	-9.63986	-83.4669	4999.85	-0.000333872	396.416
23.2500	-71.1576	2.33036	52.9368	1.08597	102.103	-0.309047	-564.039	16.5712	8.72992	-1947.05	-9.27836	-84.0716	4851.07	-0.00018126	397.953
23.2507	-68.6797	1.10564	51.4153	1.40774	105.451	0.606648	-492.355	18.0992	8.72324	-1946.39	-7.04914	-83.4669	4999.85	-0.00018126	399.164
23.2513	-54.6539	1.41182	41.0498	1.40774	93.2605	1.2133	-132.214	11.3812	8.72324	-1946.09	-3.79569	-82.8504	4977.72	-0.00018126	400.538
23.2520	-30.5763	1.718	23.6472	0.804424	66.9907	2.12899	293.491	4.34697	8.71739	-1946.27	-0.481993	-82.8504	4972.08	-0.00018126	401.609
23.2527	-7.99471	0.799466	7.76618	0.160885	39.8339	2.12899	445.473	-1.44899	8.72324	-1945.8	2.77146	-82.554	4981.23	-0.000333872	402.843
23.2533	8.18172	-0.731426	-2.59929	1.40774	14.8232	1.2133	401.538	-7.8509	8.72324	-1945.68	6.26591	-82.7081	4979.86	-0.00018126	404.357
23.2540	21.3192	-0.731426	-11.4432	2.33283	-10.817	0.297601	369.799	-13.6469	8.72992	-1945.68	10.5436	-82.554	4980.01	-0.00018126	405.894
23.2547	34.4567	-0.119069	-21.5234	1.68929	-34.3109	0.297601	409.155	-16.7029	8.73576	-1945.8	14.3393	-81.9375	4980.01	-2.86946e-005	406.802
23.2553	48.202	1.10564	-31.6036	1.08597	-49.8782	1.2133	547.081	-18.2309	8.72992	-1946.69	16.5083	-83.0045	4978.94	0.000429094	408.013
