"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.1560	-0.0979272	0.0227519	-0.182612	-0.949	-0.228394	-0.164258	0.318768	0.746618	-14.1505	1848.27	-230.239	-50.0472	4999.69	-0.000756592	1125.8
41.1567	0.244818	0.0227519	-0.474792	-1.55695	-1.43562	0.141338	-0.603074	0.134972	-14.1443	1845.84	-232.994	-52.4925	4999.39	-0.00197726	1124.58
41.1573	0.538599	0.0227519	-0.182612	-1.26039	-1.43562	0.44598	-0.603074	0.440795	-14.1443	1846.19	-232.895	-51.8811	4999.39	-0.00121434	1126.39
41.1580	-0.0979272	-0.273023	-0.766971	-1.26039	-1.43562	0.44598	0.318768	1.66067	-14.138	1847.86	-230.829	-49.7447	4999.69	6.32664e-006	1129.14
41.1587	-0.68549	-0.273023	-0.474792	-1.26039	-1.7619	0.44598	0.318768	1.66067	-14.1443	1847.98	-230.435	-49.7447	4999.69	-0.000146257	1128.86
41.1593	-0.68549	-0.568797	-0.182612	-0.637609	-2.05555	0.141338	0.00861534	0.440795	-14.1443	1849.08	-229.648	-48.979	4999.69	-0.000146257	1128.55
41.1600	-0.68549	-0.887324	-0.766971	-0.637609	-2.67548	-0.164258	0.00861534	-0.169142	-14.1505	1850.58	-227.779	-47.6082	4999.69	0.000311494	1129.14
41.1607	-0.0979272	0.0227519	-0.474792	-0.0296563	-2.96913	-0.164258	0.00861534	0.134972	-14.1443	1850.76	-227.09	-47.2994	4999.69	0.00015891	1129.31
41.1613	0.538599	0.341278	0.438269	-0.341047	-3.58905	0.44598	-0.292922	-0.169142	-14.1443	1851.34	-226.893	-46.9968	4999.69	6.32664e-006	1130.08
41.1620	-0.0979272	0.341278	0.438269	-0.637609	-3.26278	0.44598	-0.292922	-0.169142	-14.1443	1851.8	-226.893	-46.9968	4999.69	0.000311494	1130.53
41.1627	-0.391709	0.0227519	-0.182612	-0.341047	-3.58905	0.141338	0.00861534	0.440795	-14.1443	1850.12	-228.468	-48.2195	4999.69	-0.000451425	1129.63
41.1633	-0.391709	-0.273023	-0.182612	-0.341047	-3.26278	-0.164258	0.318768	0.134972	-14.1443	1849.37	-229.156	-48.6764	4999.69	-0.000756592	1130.08
41.1640	-0.0979272	-0.273023	-0.474792	-0.0296563	-2.96913	-0.164258	0.00861534	-0.474965	-14.1443	1850.29	-228.468	-48.2195	4999.69	-0.000298841	1131.61
41.1647	-0.0979272	-0.568797	-0.474792	-0.0296563	-2.05555	0.751576	0.318768	-0.474965	-14.1443	1850.87	-228.074	-47.9107	4999.69	6.32664e-006	1131.89
41.1653	-0.391709	0.0227519	-0.182612	-0.341047	-1.14197	0.751576	0.00861534	-0.169142	-14.1443	1850.41	-228.566	-47.7625	4999.69	-0.000146257	1132.06
41.1660	-0.391709	0.341278	0.14609	-0.341047	-1.43562	-0.164258	-0.603074	-0.474965	-14.1443	1850.29	-228.566	-47.4538	4999.69	6.32664e-006	1132.82
41.1667	-0.391709	0.0227519	-0.182612	-0.0296563	-1.43562	-0.164258	-0.292922	-0.474965	-14.1505	1851.8	-227.09	-46.5399	4999.69	0.000464078	1133.28
41.1673	-0.68549	-0.273023	-0.766971	0.266906	-0.848322	-0.164258	-0.292922	-1.0849	-14.1568	1853.19	-225.516	-45.626	4999.69	0.000464078	1132.96
41.1680	-0.979272	-0.273023	-0.474792	0.578297	-0.228394	0.141338	-0.292922	-1.39073	-14.1505	1853.3	-225.516	-45.0147	4999.69	0.000464078	1132.65
41.1687	-0.68549	-0.568797	-0.474792	0.874859	-0.228394	-0.164258	0.00861534	-0.169142	-14.1443	1852.73	-226.598	-45.4716	4999.69	0.000616662	1133.28
41.1693	-0.0979272	-0.887324	-0.182612	0.874859	-0.522044	-0.468899	0.00861534	-0.169142	-14.1443	1851.51	-228.468	-47.1512	4999.69	0.000464078	1134.18
41.1700	0.244818	-0.273023	0.438269	0.578297	0.0978833	0.44598	0.318768	-0.780788	-14.1505	1849.83	-229.451	-48.522	4999.69	0.000616662	1134.81
41.1707	0.244818	0.0227519	0.14609	0.578297	-0.228394	0.141338	0.620304	-0.474965	-14.1505	1849.08	-229.648	-49.2877	4999.69	0.00015891	1135.26
41.1713	-0.0979272	0.0227519	-0.182612	0.874859	-0.848322	-0.164258	0.318768	-0.169142	-14.1443	1848.91	-230.239	-49.5903	4999.69	-0.000146257	1135.71
41.1720	-0.391709	1.25135	0.14609	0.266906	-1.14197	0.141338	0.00861534	-0.169142	-14.1443	1849.08	-229.943	-48.979	4999.69	0.000464078	1135.85
41.1727	-0.0979272	0.95558	1.05915	-0.0296563	-1.7619	-0.164258	0.00861534	0.134972	-14.1443	1849.08	-229.353	-48.979	4999.69	6.32664e-006	1135.4
41.1733	-0.0979272	0.0227519	1.05915	0.874859	-2.67548	-0.164258	0.00861534	1.05073	-14.1443	1849.19	-229.648	-49.2877	4999.69	-0.000451425	1134.94
41.1740	-0.391709	0.341278	0.14609	1.49764	-2.3492	-0.164258	0.00861534	1.35655	-14.1443	1850.12	-229.353	-48.0651	4999.69	0.00015891	1135.85
41.1747	0.244818	0.0227519	-0.474792	0.874859	-1.7619	-0.164258	-0.603074	0.440795	-14.1443	1848.62	-230.14	-49.1333	4999.69	-0.000909176	1134.81
41.1753	0.244818	-0.568797	0.14609	0.578297	-1.43562	0.141338	-0.292922	0.440795	-14.1443	1847.05	-231.518	-51.1155	4999.69	-0.00182468	1134.04
41.1760	0.244818	0.0227519	0.730449	1.18625	-2.05555	0.141338	0.00861534	0.746618	-14.1443	1848.73	-230.14	-49.7447	4999.69	-0.000146257	1136.34
41.1767	0.244818	0.0227519	0.14609	0.874859	-1.7619	0.141338	-0.603074	0.134972	-14.1505	1848.73	-229.845	-49.2877	4999.69	6.32664e-006	1137.55
41.1773	-0.0979272	-0.273023	-0.474792	0.578297	-1.14197	-0.164258	-0.603074	0.134972	-14.1443	1847.4	-231.321	-50.6585	4999.69	-0.00106176	1137.55
41.1780	0.244818	-0.273023	-0.182612	0.266906	-0.522044	0.141338	-0.603074	0.134972	-14.1443	1847.98	-231.026	-50.356	4999.69	-0.000451425	1138.14
41.1787	-0.0979272	-0.273023	0.14609	-0.637609	-0.522044	0.44598	-0.292922	-1.0849	-14.1443	1848.15	-230.534	-49.2877	4999.69	-0.000146257	1138.14
41.1793	-0.0979272	-0.273023	0.14609	-0.949	0.391533	-0.164258	0.00861534	-1.0849	-14.1443	1848.62	-229.845	-49.1333	4999.69	-0.000451425	1136.93
41.1800	0.538599	0.0227519	0.14609	-0.341047	0.391533	-0.468899	-0.292922	-0.474965	-14.1505	1849.54	-228.861	-48.522	4999.69	-0.000604008	1136.47
41.1807	0.538599	-0.568797	-0.182612	-0.949	0.391533	-0.468899	-0.603074	-0.780788	-14.1505	1850.29	-228.074	-47.2994	4999.69	-0.000298841	1136.47
41.1813	-0.391709	-0.273023	-0.182612	-1.26039	0.391533	-0.468899	-0.904611	-1.0849	-14.1443	1850.76	-227.484	-46.9968	4999.69	0.00015891	1135.71
41.1820	-0.391709	0.341278	0.14609	-0.341047	0.391533	-0.164258	0.00861534	-0.780788	-14.1505	1850.29	-227.779	-47.7625	4999.69	0.00015891	1135.26
41.1827	-0.391709	0.0227519	-0.182612	0.578297	1.30511	-0.468899	0.318768	-1.0849	-14.1505	1849.95	-228.566	-48.0651	4999.69	0.00015891	1135.12
41.1833	-0.391709	-0.568797	-0.182612	0.266906	1.59876	-0.774496	-0.292922	-0.474965	-14.1568	1849.66	-229.451	-48.6764	4999.69	-0.000451425	1134.18
41.1840	-0.0979272	0.0227519	0.438269	-0.0296563	1.30511	-0.774496	0.00861534	-0.169142	-14.1568	1850.12	-228.861	-48.2195	4999.69	-0.000604008	1134.81
41.1847	0.244818	0.637053	0.730449	0.578297	1.01146	-0.468899	0.318768	-0.169142	-14.1505	1850.76	-228.074	-47.4538	4999.69	0.000311494	1135.57
41.1853	0.538599	0.637053	0.14609	1.18625	0.685183	-0.164258	0.00861534	0.440795	-14.1505	1850.12	-228.566	-47.7625	4999.69	0.000311494	1135.57
41.1860	0.244818	0.0227519	-0.474792	0.874859	1.30511	-0.468899	-0.292922	0.134972	-14.1505	1850.58	-227.68	-47.4538	4999.69	6.32664e-006	1135.26
41.1867	-0.0979272	0.0227519	0.14609	0.266906	1.59876	-0.164258	0.318768	-0.169142	-14.1505	1851.22	-227.188	-47.1512	4999.69	0.00015891	1133.42
41.1873	0.538599	0.637053	0.14609	-0.0296563	1.92504	0.44598	0.620304	0.440795	-14.1505	1851.34	-227.09	-46.6943	4999.69	-0.000146257	1132.51
41.1880	-0.0979272	0.341278	-0.182612	-0.0296563	1.92504	-0.164258	-0.292922	0.440795	-14.1443	1853.01	-224.925	-45.1691	4999.69	0.000311494	1133.28
41.1887	-0.391709	0.341278	0.14609	-0.637609	1.59876	-0.164258	-0.904611	-0.474965	-14.1505	1853.01	-225.516	-45.4716	4999.69	0.000769245	1133.1
41.1893	-0.0979272	0.637053	0.730449	-1.26039	2.21869	0.141338	0.00861534	-0.474965	-14.1505	1850.41	-228.861	-48.0651	4999.69	6.32664e-006	1131.89
41.1900	-0.0979272	0.637053	0.438269	-1.55695	2.83862	0.141338	0.00861534	0.134972	-14.1443	1848.73	-230.435	-49.7447	4999.69	-0.000604008	1131.75
41.1907	0.244818	0.95558	0.438269	-1.26039	2.51234	0.44598	-0.603074	-0.169142	-14.1443	1847.98	-230.534	-50.0472	4999.69	-0.000298841	1132.2
41.1913	0.244818	0.341278	0.14609	-1.26039	2.21869	0.141338	-0.904611	-1.0849	-14.1505	1848.15	-230.14	-49.4359	4999.69	-0.000298841	1132.51
41.1920	-0.391709	-0.273023	0.438269	-0.949	1.92504	-0.468899	-0.603074	-1.0849	-14.1505	1849.08	-229.058	-48.6764	4999.69	-0.000146257	1132.37
41.1927	0.244818	-0.273023	0.438269	-0.637609	1.59876	-0.468899	0.00861534	-0.780788	-14.1443	1849.95	-228.861	-48.6764	4999.69	-0.000146257	1131.29
41.1933	0.244818	-0.273023	-0.182612	-0.637609	1.92504	0.141338	0.00861534	-0.780788	-14.1505	1849.83	-229.353	-48.522	4999.69	-0.000146257	1130.67
41.1940	-0.391709	-0.273023	-0.474792	-0.637609	2.51234	-0.468899	-0.292922	-0.780788	-14.1505	1849.37	-229.648	-48.3677	4999.69	-0.000298841	1130.36
41.1947	-0.68549	-0.568797	-0.474792	-0.949	2.21869	-0.774496	-0.603074	-0.169142	-14.1505	1848.27	-230.14	-49.899	4999.69	-0.00106176	1128.37
41.1953	-0.391709	0.0227519	-0.182612	-0.949	2.21869	-0.468899	-0.292922	1.05073	-14.1505	1846.94	-231.813	-51.4242	4999.69	-0.00182468	1126.39
41.1960	-0.0979272	0.341278	0.14609	-0.0296563	2.83862	-0.164258	0.620304	1.35655	-14.1505	1847.05	-232.108	-50.8129	4999.69	-0.00151951	1127.47
41.1967	-0.0979272	0.341278	0.14609	0.578297	2.51234	-0.164258	0.318768	1.05073	-14.1443	1848.15	-230.534	-49.899	4999.69	-0.000451425	1129.76
41.1973	-0.0979272	0.341278	-0.182612	0.578297	2.83862	0.44598	-0.292922	1.05073	-14.1505	1848.15	-230.731	-49.899	4999.69	-0.000298841	1129.76
41.1980	-0.0979272	0.341278	-0.182612	-0.0296563	3.13227	0.44598	-0.292922	1.35655	-14.1568	1847.86	-231.026	-50.5042	4999.69	-0.000298841	1128.55
41.1987	-0.391709	0.0227519	-0.474792	-0.637609	2.51234	-0.164258	-0.292922	1.05073	-14.1443	1848.15	-230.239	-50.2016	4999.69	-0.000146257	1128.23
41.1993	-0.0979272	-0.273023	-0.474792	-0.637609	2.21869	-0.774496	-0.292922	0.746618	-14.1443	1849.08	-229.451	-48.979	4999.69	-0.000298841	1127.92
41.2000	-0.0979272	0.0227519	-0.182612	-0.637609	1.92504	-0.164258	0.00861534	0.440795	-14.1443	1850.12	-228.468	-47.6082	4999.69	6.32664e-006	1127.33
41.2007	-0.0979272	0.0227519	-0.474792	-0.949	1.01146	-0.164258	0.00861534	0.134972	-14.1505	1851.05	-227.385	-46.5399	4999.69	0.000311494	1126.88
41.2013	0.244818	0.0227519	-0.182612	-1.26039	1.30511	-0.164258	-0.292922	0.440795	-14.1443	1851.51	-226.893	-46.5399	4999.69	0.000311494	1126.25
41.2020	0.244818	0.0227519	-0.474792	-0.949	1.92504	0.44598	0.318768	0.746618	-14.1443	1850.87	-227.188	-47.4538	4999.69	-0.000146257	1125.63
41.2027	-0.0979272	0.0227519	0.14609	-0.341047	1.92504	0.141338	0.620304	0.440795	-14.1443	1850.41	-228.074	-47.9107	4999.69	-0.000298841	1125.18
41.2033	-0.391709	0.0227519	0.730449	-0.341047	1.92504	0.141338	0.318768	0.134972	-14.1443	1850.76	-228.468	-47.4538	4999.69	6.32664e-006	1124.86
41.2040	-0.391709	-0.273023	0.14609	-0.637609	1.30511	-0.468899	0.620304	-0.780788	-14.138	1849.37	-229.156	-48.3677	4999.69	-0.000451425	1123.51
41.2047	-0.391709	-0.568797	0.14609	-0.637609	1.59876	-0.468899	0.620304	-0.780788	-14.1443	1848.73	-229.943	-49.4359	4999.69	-0.000909176	1122.29
41.2053	-0.0979272	0.0227519	0.14609	-0.637609	2.51234	-0.164258	0.318768	-0.780788	-14.1443	1849.83	-229.058	-48.3677	4999.69	-0.000451425	1123.05
41.2060	-0.0979272	-0.273023	-0.182612	0.578297	3.13227	-0.164258	0.620304	-0.474965	-14.1443	1850.29	-227.779	-47.4538	4999.69	-0.000298841	1123.05
41.2067	-0.0979272	-0.887324	0.14609	1.18625	2.83862	0.141338	0.318768	-0.474965	-14.1443	1850.41	-227.976	-47.4538	4999.69	-0.000451425	1121.21
41.2073	-0.391709	-0.568797	0.14609	1.18625	2.21869	-0.164258	0.00861534	-0.474965	-14.1443	1850.76	-227.779	-47.2994	4999.69	-0.000756592	1119.86
41.2080	-0.391709	-0.568797	0.14609	1.7942	1.59876	-0.774496	0.00861534	-0.474965	-14.1505	1851.05	-227.385	-47.2994	4999.69	-0.00106176	1118.92
41.2087	0.244818	-0.568797	0.438269	1.49764	1.30511	-0.164258	0.318768	-0.169142	-14.1505	1850.58	-228.074	-47.6082	4999.69	-0.000604008	1119.09
41.2093	0.538599	-0.273023	0.438269	0.874859	1.01146	0.141338	0.620304	0.134972	-14.1443	1850.12	-228.763	-47.9107	4999.69	0.00015891	1120.62
41.2100	-0.0979272	0.0227519	0.438269	0.578297	1.59876	-0.164258	0.318768	0.440795	-14.1443	1849.66	-229.058	-48.522	4999.69	0.000311494	1121.07
41.2107	-0.391709	0.0227519	0.438269	0.874859	1.30511	-0.164258	-0.292922	0.746618	-14.1443	1848.73	-230.14	-49.4359	4999.69	6.32664e-006	1120.62
41.2113	-0.0979272	-0.273023	0.438269	-0.0296563	0.685183	-0.164258	0.00861534	-0.474965	-14.1505	1848.91	-230.14	-49.4359	4999.69	0.00015891	1120.13
41.2120	-0.0979272	-0.568797	0.438269	-1.26039	0.685183	0.141338	0.318768	-1.0849	-14.1505	1849.54	-229.353	-48.6764	4999.69	0.00015891	1119.37
41.2127	0.244818	0.0227519	0.730449	-1.26039	1.59876	0.141338	0.620304	-0.169142	-14.1443	1849.54	-229.058	-48.2195	4999.69	0.000311494	1118.64
41.2133	-0.0979272	0.341278	0.730449	-1.26039	1.92504	0.141338	0.318768	0.440795	-14.1443	1849.66	-229.058	-48.2195	4999.69	6.32664e-006	1117.87
41.2140	-0.68549	0.0227519	0.438269	-0.949	1.30511	0.141338	0.00861534	0.134972	-14.1443	1849.83	-229.156	-48.0651	4999.69	-0.000451425	1116.94
41.2147	-0.68549	-0.273023	0.14609	-0.637609	0.685183	0.141338	0.318768	-0.169142	-14.1443	1848.27	-230.731	-49.5903	4999.69	-0.00136693	1114.64
41.2153	-0.0979272	-0.273023	-0.182612	-0.0296563	1.30511	0.141338	0.00861534	0.134972	-14.1443	1846.76	-232.206	-51.1155	4999.69	-0.00197726	1112.52
41.2160	0.244818	0.0227519	-0.182612	-0.341047	1.59876	-0.164258	-0.292922	0.134972	-14.1505	1847.05	-232.108	-50.8129	4999.69	-0.00136693	1112.97
41.2167	0.244818	0.637053	0.14609	-0.341047	1.59876	-0.468899	0.318768	0.134972	-14.1443	1847.69	-231.321	-50.6585	4999.69	-0.000451425	1114.19
41.2173	-0.0979272	0.0227519	-0.182612	-0.637609	0.685183	-0.468899	0.00861534	0.134972	-14.1505	1847.86	-230.731	-50.5042	4999.69	-0.000298841	1114.64
41.2180	-0.0979272	-0.273023	-0.474792	-0.341047	-0.522044	-0.164258	-0.292922	-0.474965	-14.1568	1847.86	-231.026	-50.356	4999.69	-0.000451425	1113.88
41.2187	0.244818	0.637053	0.14609	0.578297	-0.848322	0.141338	0.318768	-0.780788	-14.1443	1848.27	-231.124	-50.0472	4999.69	-0.000298841	1112.66
41.2193	0.244818	0.341278	0.730449	0.266906	-0.848322	0.141338	0.00861534	-0.474965	-14.1443	1849.19	-229.845	-49.1333	4999.69	-0.000146257	1111.89
41.2200	-0.391709	-0.273023	-0.182612	-0.341047	-0.522044	0.141338	-0.603074	-0.474965	-14.1505	1850.29	-228.074	-48.0651	4999.69	-0.000146257	1111.62
41.2207	-0.0979272	0.0227519	-0.474792	-0.637609	-0.228394	-0.164258	-0.292922	-0.780788	-14.1443	1851.51	-227.09	-46.8425	4999.69	0.000616662	1111.13
41.2213	0.538599	-0.273023	-0.182612	-1.26039	0.391533	-0.164258	0.00861534	-0.169142	-14.1505	1851.8	-226.893	-46.3855	4999.69	0.000464078	1109.91
41.2220	0.244818	0.0227519	-0.182612	-0.949	0.391533	-0.164258	0.318768	0.134972	-14.1505	1851.22	-227.779	-47.2994	4999.69	-0.000451425	1108.7
41.2227	-0.391709	0.341278	-0.182612	-0.637609	-0.228394	-0.468899	0.00861534	-0.169142	-14.1505	1850.76	-228.566	-47.4538	4999.69	0.00015891	1108.38
41.2233	-0.68549	-0.568797	-0.474792	-1.26039	-0.228394	-0.164258	-0.292922	-0.169142	-14.1443	1850.29	-228.074	-47.2994	4999.69	0.000464078	1108.38
41.2240	-0.391709	-0.568797	-0.474792	-1.26039	0.391533	-0.164258	-0.904611	0.134972	-14.1443	1850.29	-227.68	-47.7625	4999.69	-0.000146257	1107.48
41.2247	0.538599	0.0227519	0.14609	-0.341047	0.0978833	-0.468899	-0.603074	-0.169142	-14.1505	1850.12	-228.861	-48.6764	4999.69	-0.000604008	1105.64
41.2253	0.244818	0.0227519	0.14609	0.578297	-0.228394	-0.164258	-0.603074	-0.474965	-14.1505	1849.54	-229.156	-48.979	4999.69	-0.000451425	1104.91
41.2260	-0.391709	-0.273023	-0.182612	0.266906	-0.228394	-0.468899	-0.603074	-0.780788	-14.1505	1850.12	-227.976	-47.9107	4999.69	6.32664e-006	1104.91
41.2267	-0.391709	-0.273023	-0.474792	-0.0296563	-1.14197	-1.08009	-0.603074	-0.474965	-14.1505	1851.8	-227.09	-46.3855	4999.69	0.000464078	1103.97
41.2273	-0.68549	0.341278	-0.182612	0.578297	-1.43562	-1.08009	-0.292922	-0.474965	-14.1505	1853.01	-226.106	-45.1691	4999.69	0.000464078	1102.75
41.2280	-0.0979272	0.637053	0.14609	0.578297	-1.43562	-0.468899	0.00861534	-0.780788	-14.1443	1853.3	-225.417	-44.8603	4999.69	0.000311494	1101.99
41.2287	0.244818	0.341278	0.14609	-0.0296563	-0.848322	0.751576	0.00861534	-0.780788	-14.1443	1852.9	-226.008	-45.626	4999.69	0.000311494	1101.53
41.2293	-0.68549	0.0227519	-0.474792	-0.341047	-0.522044	1.36181	0.00861534	-1.39073	-14.1505	1851.22	-228.074	-47.2994	4999.69	0.000311494	1101.22
41.2300	-0.391709	0.0227519	-0.474792	-0.0296563	-0.228394	0.751576	0.00861534	-1.39073	-14.1505	1849.83	-229.353	-48.522	4999.69	0.000311494	1100.63
41.2307	0.244818	0.0227519	-0.766971	-0.0296563	0.0978833	0.141338	-0.292922	-0.780788	-14.1505	1848.15	-230.731	-49.7447	4999.69	-0.000451425	1098.93
41.2313	-0.391709	-0.273023	-0.766971	-0.341047	0.0978833	0.141338	-0.292922	-0.169142	-14.1505	1846.76	-232.108	-50.8129	4999.69	-0.00151951	1097.12
41.2320	-0.0979272	-0.273023	-0.474792	-0.637609	0.685183	0.44598	0.318768	-0.169142	-14.1443	1846.76	-232.108	-50.9673	4999.69	-0.00151951	1095.59
41.2327	0.244818	-0.273023	-0.182612	-0.0296563	0.391533	0.751576	0.318768	-0.780788	-14.138	1847.69	-231.026	-50.6585	4999.69	-0.000909176	1095.14
41.2333	0.244818	0.0227519	0.14609	-0.341047	0.0978833	0.44598	0.00861534	-0.780788	-14.1443	1849.54	-229.156	-49.2877	4999.69	-0.000146257	1095.59
41.2340	-0.391709	-0.273023	-0.182612	-0.341047	0.0978833	-0.164258	0.318768	-0.780788	-14.1443	1850.41	-228.566	-47.9107	4999.69	0.000464078	1094.96
41.2347	-0.68549	-0.568797	-0.182612	-0.637609	-0.228394	-0.468899	0.318768	-1.0849	-14.1505	1848.73	-230.14	-49.2877	4999.69	-0.000451425	1092.22
41.2353	-0.0979272	-0.273023	-0.182612	-1.26039	-0.228394	-0.164258	0.00861534	-0.474965	-14.1443	1846.76	-232.108	-51.2698	4999.69	-0.00197726	1089.78
41.2360	0.244818	0.341278	-0.182612	-1.55695	-0.522044	0.141338	-0.292922	-0.169142	-14.138	1847.05	-232.206	-50.9673	4999.69	-0.00136693	1089.92
41.2367	-0.0979272	0.341278	-0.474792	-1.26039	-1.14197	0.141338	-0.904611	-0.780788	-14.138	1848.15	-231.321	-50.5042	4999.69	-0.000298841	1090.69
41.2373	-0.0979272	0.0227519	-1.09567	-0.637609	-1.14197	0.141338	-0.603074	-0.780788	-14.138	1847.86	-231.616	-50.9673	4999.69	-0.000298841	1090.23
41.2380	-0.0979272	0.341278	-0.474792	-0.637609	-1.14197	0.44598	-0.603074	0.134972	-14.138	1847.4	-231.911	-50.9673	4999.69	-0.000451425	1089.33
41.2387	-0.391709	0.341278	-0.182612	-1.55695	-1.14197	0.751576	-0.603074	0.746618	-14.1443	1847.86	-231.321	-50.356	4999.69	-0.000604008	1088.11
41.2393	-0.0979272	-0.273023	0.14609	-1.26039	-0.228394	0.751576	-0.292922	0.440795	-14.1443	1848.91	-230.731	-49.2877	4999.69	-0.000451425	1086.41
41.2400	0.244818	-0.273023	-0.182612	-0.341047	-0.522044	-0.164258	-0.603074	0.134972	-14.1443	1850.29	-229.451	-48.0651	4999.69	6.32664e-006	1085.51
41.2407	0.244818	-0.568797	-0.766971	0.266906	-1.14197	-0.468899	-0.603074	0.134972	-14.1443	1850.87	-227.976	-47.1512	4999.69	0.000311494	1085.05
41.2413	0.244818	-0.273023	-0.182612	0.266906	-1.14197	0.141338	0.00861534	0.440795	-14.138	1851.05	-227.68	-47.1512	4999.69	6.32664e-006	1083.84
41.2420	0.244818	0.0227519	0.438269	-0.0296563	-1.14197	0.141338	0.00861534	1.05073	-14.1323	1850.76	-228.074	-47.7625	4999.69	-0.000451425	1082.31
41.2427	0.244818	0.0227519	-0.182612	0.266906	-1.14197	-0.164258	-0.292922	1.05073	-14.1323	1850.41	-227.976	-47.9107	4999.69	-0.000146257	1081.68
41.2433	0.244818	0.0227519	-0.474792	-0.0296563	-0.848322	-0.164258	-0.292922	1.05073	-14.1443	1850.12	-228.271	-47.9107	4999.69	6.32664e-006	1080.78
41.2440	0.538599	0.341278	0.438269	-0.0296563	-0.522044	-0.164258	0.620304	1.66067	-14.1505	1850.29	-228.763	-47.7625	4999.69	-0.000146257	1079.7
41.2447	0.538599	0.341278	0.438269	0.266906	-0.228394	0.141338	0.620304	1.35655	-14.1443	1850.58	-229.058	-47.4538	4999.69	0.000311494	1078.93
41.2453	0.244818	0.341278	0.14609	0.266906	-0.228394	0.141338	0.00861534	0.440795	-14.138	1849.83	-229.353	-48.3677	4999.69	6.32664e-006	1077.44
41.2460	0.244818	0.0227519	0.14609	0.266906	0.0978833	0.44598	0.00861534	0.746618	-14.138	1849.37	-229.156	-48.8308	4999.69	-0.000756592	1075.42
41.2467	-0.0979272	-0.273023	-0.182612	0.266906	0.391533	0.141338	0.318768	1.05073	-14.138	1851.05	-227.779	-47.1512	4999.69	6.32664e-006	1074.97
41.2473	-0.391709	-0.273023	-0.474792	0.578297	1.01146	0.141338	0.620304	1.05073	-14.138	1852.55	-226.303	-45.7742	4999.69	0.000311494	1074.21
41.2480	0.244818	-0.273023	-0.766971	0.266906	1.59876	0.751576	0.620304	1.35655	-14.1443	1853.01	-225.713	-45.1691	4999.69	0.000311494	1073.16
41.2487	0.538599	-0.273023	-0.766971	0.578297	1.92504	-0.164258	0.318768	1.35655	-14.1443	1852.26	-226.401	-45.626	4999.85	0.000311494	1072.09
41.2493	0.832381	0.341278	-0.474792	1.49764	1.59876	-0.468899	0.318768	0.746618	-14.138	1845.55	-232.994	-52.3381	4998.78	-0.00289295	1065.06
41.2500	0.538599	0.341278	-0.474792	1.18625	1.01146	-0.164258	0.318768	0.440795	-14.1443	1840.69	-237.618	-57.068	4998.02	-0.00472395	1061.41
41.2507	0.244818	-0.273023	-0.766971	1.18625	1.01146	-0.164258	0.00861534	1.05073	-14.1443	1845.38	-233.486	-52.795	4999.39	-0.00212985	1066.73
41.2513	0.244818	0.0227519	-0.474792	1.49764	1.30511	0.141338	0.620304	1.35655	-14.1443	1848.62	-230.731	-49.899	4999.85	-0.000756592	1068.12
41.2520	0.244818	0.0227519	-0.182612	0.266906	1.01146	-0.164258	0.930457	0.746618	-14.138	1848.15	-230.534	-49.7447	4999.54	-0.000756592	1066.14
41.2527	-0.0979272	-0.273023	-0.182612	-0.341047	1.59876	-0.468899	0.620304	0.746618	-14.138	1848.91	-229.058	-48.6764	4999.69	-0.000146257	1065.69
41.2533	0.244818	0.341278	-0.182612	-0.0296563	1.92504	-0.164258	0.620304	0.440795	-14.1443	1849.66	-228.763	-48.3677	4999.69	0.00015891	1065.06
41.2540	0.244818	0.637053	-0.182612	0.266906	1.01146	0.141338	0.318768	0.134972	-14.1505	1849.83	-229.058	-48.522	4999.69	-0.000146257	1063.22
41.2547	-0.391709	0.0227519	-0.182612	0.578297	0.685183	0.141338	0.318768	0.134972	-14.1505	1848.73	-230.14	-49.7447	4999.69	-0.00106176	1060.02
41.2553	-0.68549	0.0227519	-0.474792	0.266906	1.30511	0.141338	0.318768	0.440795	-14.138	1846.3	-232.403	-51.8811	4999.69	-0.00243501	1056.37
41.2560	-0.0979272	0.0227519	-0.182612	-0.0296563	1.30511	0.141338	0.620304	1.05073	-14.138	1845.72	-233.289	-52.9494	4999.69	-0.0025876	1055.29
41.2567	-0.0979272	-0.273023	-0.182612	-0.0296563	1.01146	0.141338	0.318768	1.05073	-14.1443	1845.55	-233.486	-52.9494	4999.54	-0.00228243	1055.29
41.2573	-0.391709	-0.273023	0.14609	0.578297	1.30511	0.44598	0.318768	0.440795	-14.1443	1844.91	-233.879	-52.6407	4999.54	-0.00212985	1054.84
41.2580	0.244818	0.0227519	0.14609	0.266906	1.01146	0.141338	0.318768	0.440795	-14.1443	1846.3	-232.206	-51.4242	4999.69	-0.000909176	1055.61
41.2587	0.538599	-0.568797	0.14609	-0.341047	1.01146	-0.468899	0.00861534	0.134972	-14.1443	1848.15	-230.534	-50.0472	4999.69	-0.000298841	1055.29
