"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.9667	2.39994	-1.96892	1.47752	0.240729	-7.56609	0.359306	-1.89187	0.518934	-13.4966	-1711.91	-239.427	-88.044	4967.65	-2.92886e-005	456.991
25.9673	2.70373	-2.27555	-1.57769	0.546045	-2.67039	0.359306	-4.0265	0.21677	-13.5025	-1711.1	-238.822	-88.044	4968.41	0.000123309	458.37
25.9680	1.45819	-2.27555	-3.70632	0.546045	4.04267	0.359306	-5.24868	-0.70286	-13.5025	-1711.44	-239.124	-88.044	4968.26	0.000123309	458.99
25.9687	1.45819	-1.36026	-1.8782	0.240729	7.71445	0.0548796	-3.71677	-0.394127	-13.4966	-1712.37	-240.335	-88.6574	4967.35	-0.000487082	459.589
25.9693	1.76198	-1.66459	2.10359	-0.369901	2.81874	0.359306	-1.89187	0.21677	-13.4966	-1712.37	-240.335	-88.8086	4967.04	-0.000487082	460.668
25.9700	-0.972126	-2.88421	3.6312	-0.675216	-6.63888	1.27569	-0.971047	-0.091963	-13.4966	-1712.2	-239.881	-88.9597	4967.19	-0.00063968	461.727
25.9707	-3.70623	-2.57988	3.30564	-0.0645859	-12.4247	1.27569	-0.669688	0.21677	-13.4966	-1712.95	-240.486	-89.5731	4966.43	-0.000944805	462.646
25.9713	-2.49107	-1.96892	3.30564	0.546045	-11.8313	0.359306	2.68712	0.21677	-13.4966	-1714.04	-241.697	-90.3287	4965.21	-0.0010974	463.865
25.9720	0.243032	-1.66459	3.00513	0.240729	-10.6074	0.664768	6.65502	-0.70286	-13.4966	-1714.91	-242.908	-91.4044	4964.75	-0.00125	465.544
25.9727	0.546821	-0.44266	1.47752	-0.369901	-10.9041	0.359306	4.82175	-1.31376	-13.4966	-1715.26	-243.059	-91.8577	4964.6	-0.000944805	467.062
25.9733	1.1544	1.08129	-1.57769	-0.369901	-11.2008	-1.47139	0.862223	-1.00502	-13.4966	-1713.87	-242	-91.0932	4965.21	-0.000487082	468.601
25.9740	2.39994	0.776961	-2.77974	-0.369901	-9.68015	-1.77686	-0.0585977	-0.394127	-13.5025	-1712.66	-241.243	-90.1776	4966.43	-0.000334484	468.901
25.9747	0.546821	-0.138331	-1.25214	-0.369901	-6.04546	-0.556044	-0.0585977	-0.394127	-13.5025	-1712.02	-239.881	-88.8086	4967.96	-0.000334484	468.741
25.9753	-4.01002	0.472632	0.575983	0.240729	-1.74317	0.0548796	-1.28078	-0.70286	-13.4966	-1711.44	-238.216	-87.8929	4969.02	-0.000334484	470.12
25.9760	-4.34419	0.472632	0.575983	0.240729	3.74596	-0.250582	-2.19323	-0.091963	-13.4966	-1710.98	-238.065	-87.5818	4969.48	-0.000334484	471.958
25.9767	-1.88349	-0.138331	0.575983	-0.0645859	6.19381	-0.556044	-1.89187	0.21677	-13.49	-1710.52	-238.368	-87.1284	4969.48	0.000275907	474.396
25.9773	-1.88349	-0.749295	0.876496	-0.369901	5.2666	-0.250582	-1.89187	-0.091963	-13.49	-1710.35	-238.519	-87.1284	4969.33	0.000581032	476.234
25.9780	-1.27592	-1.05362	-0.651111	-0.675216	4.96989	0.664768	-2.19323	0.21677	-13.4966	-1711.1	-238.973	-88.044	4968.11	-2.92886e-005	476.374
25.9787	-0.364547	-1.05362	-2.47923	-0.0645859	6.19381	0.359306	-2.80432	-0.091963	-13.49	-1711.91	-239.73	-88.8086	4967.65	-0.000487082	476.694
25.9793	0.546821	-1.96892	-1.8782	0.240729	9.23509	-0.556044	0.552492	-1.00502	-13.4966	-1711.91	-239.881	-88.4974	4967.96	-0.000487082	478.512
25.9800	1.1544	-1.66459	-0.350598	-0.0645859	11.3491	-0.861506	5.13148	-0.091963	-13.5025	-1712.02	-239.881	-88.4974	4967.65	-0.00063968	479.431
25.9807	0.243032	-0.749295	1.17701	0.240729	9.23509	0.359306	4.52039	0.518934	-13.5025	-1711.44	-239.427	-87.8929	4968.11	-0.00063968	480.49
25.9813	-1.27592	-1.05362	0.876496	0.546045	2.22532	0.664768	0.552492	0.21677	-13.4966	-1710.23	-237.914	-86.6661	4969.79	-0.000181886	482.169
25.9820	-2.18728	-0.749295	-0.951624	-0.0645859	-11.2008	0.0548796	-0.971047	0.21677	-13.4966	-1709.77	-237.308	-86.3639	4970.25	0.000275907	483.088
25.9827	-1.88349	-0.749295	-1.57769	-0.675216	-16.3932	-0.250582	-0.669688	0.21677	-13.5025	-1709.77	-237.157	-86.3639	4970.4	0.000428434	484.467
25.9833	-0.972126	-1.36026	-1.57769	-0.369901	-9.68015	-0.250582	-0.669688	-0.091963	-13.5025	-1710.06	-237.006	-86.3639	4970.25	0.000428434	485.986
25.9840	-0.0607579	-1.96892	-0.350598	-0.0645859	-2.67039	-0.861506	-1.89187	-0.394127	-13.4966	-1710.52	-237.914	-86.6661	4969.02	0.000428434	487.524
25.9847	0.243032	-2.27555	1.17701	-0.0645859	2.81874	-1.16593	-1.89187	0.21677	-13.4966	-1710.81	-238.973	-87.4306	4967.65	0.000123309	489.342
25.9853	0.546821	-1.96892	2.70461	-0.0645859	6.78723	-0.250582	-0.359957	0.21677	-13.5025	-1712.02	-239.881	-88.9597	4966.58	-0.00063968	489.662
25.9860	1.45819	-1.96892	3.30564	-0.369901	9.23509	0.0548796	0.862223	-0.394127	-13.4966	-1712.95	-240.638	-89.5731	4966.58	-0.00063968	489.962
25.9867	2.06577	-2.27555	2.4041	-0.675216	8.93838	-0.250582	0.862223	-0.70286	-13.4966	-1712.37	-240.184	-88.9597	4967.19	-0.000334484	491.8
25.9873	1.76198	-1.66459	0.250427	-0.0645859	4.04267	0.0548796	0.251133	-0.091963	-13.5025	-1711.44	-239.124	-88.1952	4967.65	-2.92886e-005	493.479
25.9880	1.45819	-1.05362	-2.17872	0.240729	-2.9671	0.359306	-0.0585977	0.518934	-13.5025	-1711.27	-238.973	-88.044	4968.41	-0.000181886	494.238
25.9887	0.85061	-1.05362	-4.30735	-0.0645859	-6.63888	0.359306	-0.669688	0.21677	-13.5025	-1711.91	-239.578	-88.6574	4967.8	-0.00063968	494.698
25.9893	-0.0607579	-1.96892	-4.93342	0.240729	-3.26381	0.359306	-1.58214	0.518934	-13.5085	-1711.56	-239.427	-88.3463	4967.65	-0.000181886	496.056
25.9900	-0.0607579	-2.57988	-5.53444	0.240729	0.370887	0.0548796	-2.80432	0.518934	-13.5025	-1710.81	-238.67	-87.7418	4968.41	0.000275907	497.895
25.9907	2.06577	-2.27555	-4.93342	0.240729	-2.9671	-0.250582	-4.63759	0.21677	-13.5025	-1711.44	-239.124	-88.4974	4967.8	-0.000181886	499.114
25.9913	3.00752	-1.66459	0.575983	0.240729	-1.14975	-0.556044	-4.93895	-0.091963	-13.4966	-1713.23	-240.789	-90.0265	4965.97	-0.00063968	499.573
25.9920	1.1544	-1.05362	5.13376	0.240729	5.86001	-0.861506	-2.80432	-0.091963	-13.4966	-1714.33	-242	-90.791	4965.06	-0.000792207	500.952
25.9927	-0.972126	-1.05362	3.6312	-0.0645859	1.89152	-0.250582	-0.359957	0.518934	-13.4966	-1713.41	-241.546	-90.0265	4965.67	-0.000334484	503.23
25.9933	-0.972126	-1.05362	2.70461	-0.0645859	-3.5976	0.664768	2.07603	0.518934	-13.5025	-1712.48	-240.486	-89.4131	4967.04	0.000123309	504.149
25.9940	1.1544	-1.05362	5.13376	-0.0645859	-1.14975	0.0548796	4.82175	-0.394127	-13.5025	-1711.44	-239.276	-88.4974	4968.11	0.000123309	504.149
25.9947	2.06577	-0.749295	4.53273	-0.369901	1.89152	-1.16593	6.04393	-1.31376	-13.4966	-1710.52	-237.914	-87.2795	4969.33	-2.92886e-005	504.909
25.9953	-0.0607579	-0.138331	1.17701	-0.0645859	3.11545	-0.556044	3.29821	-1.00502	-13.4966	-1710.23	-237.762	-86.8261	4970.09	0.000123309	505.528
25.9960	-1.5797	0.165998	0.575983	0.240729	2.81874	0.359306	0.552492	-0.394127	-13.5025	-1710.52	-237.762	-87.1284	4969.79	0.000123309	506.447
25.9967	-1.27592	0.165998	3.00513	0.240729	1.2981	0.359306	-0.359957	-0.394127	-13.5025	-1710.81	-237.914	-87.7418	4968.57	-0.000487082	507.806
25.9973	-1.27592	1.08129	5.75983	0.240729	-0.85304	-0.250582	-2.50296	-0.394127	-13.5025	-1711.27	-238.67	-88.044	4967.65	-0.000487082	509.025
25.9980	-1.27592	2.30322	6.06034	0.546045	4.04267	0.0548796	-4.0265	0.518934	-13.4966	-1711.73	-238.973	-88.1952	4967.8	-0.000334484	509.804
25.9987	-0.972126	2.91418	-4.00684	0.240729	16.8754	0.359306	-3.71677	0.518934	-13.4966	-1711.91	-238.822	-88.4974	4967.65	-0.000487082	510.564
25.9993	-0.364547	3.21851	-14.3745	0.546045	22.9579	0.0548796	-3.41541	-0.091963	-13.5025	-1711.56	-239.124	-88.8086	4967.35	-0.00063968	511.782
26.0000	-0.0607579	3.21851	-10.1173	0.546045	8.60458	0.0548796	-2.80432	0.518934	-13.5025	-1711.91	-239.427	-88.8086	4967.35	-0.000487082	513.001
26.0007	0.243032	3.82947	-0.651111	0.240729	-12.7585	-0.250582	-1.28078	0.827667	-13.5085	-1711.44	-238.973	-88.1952	4968.26	-0.000181886	513.761
26.0013	0.243032	4.1338	1.77803	-0.0645859	-11.2008	-0.556044	0.251133	0.518934	-13.5085	-1710.23	-237.914	-87.1284	4969.79	-2.92886e-005	515.139
26.0020	-0.0607579	3.82947	0.876496	-0.0645859	0.0741774	0.0548796	2.68712	0.21677	-13.5025	-1709.89	-237.157	-86.3639	4970.55	0.000275907	516.358
26.0027	0.546821	4.43813	0.575983	-0.0645859	-0.222532	0.0548796	5.13148	-0.091963	-13.5025	-1709.77	-236.854	-86.0616	4970.25	0.000428434	517.278
26.0033	0.546821	3.52284	-2.77974	-0.369901	4.33938	-0.250582	3.60794	0.21677	-13.5025	-1710.06	-237.46	-86.8261	4969.48	0.000123309	518.037
26.0040	-1.27592	2.60755	-4.60786	0.240729	11.6829	0.0548796	-1.89187	0.518934	-13.4966	-1711.27	-238.822	-88.044	4968.11	-0.000334484	519.416
26.0047	-1.5797	2.30322	-0.651111	0.546045	4.04267	0.0548796	-5.85977	0.518934	-13.49	-1711.73	-239.427	-88.4974	4967.35	-0.000181886	521.234
26.0053	-0.364547	1.99658	4.83325	0.240729	-9.08673	-0.250582	-3.41541	-0.091963	-13.4966	-1712.37	-239.881	-89.1108	4966.74	-0.000487082	522.153
26.0060	-0.364547	1.99658	10.3426	-0.0645859	-13.9454	0.0548796	-0.0585977	-0.394127	-13.5025	-1712.95	-240.032	-89.5731	4966.58	-0.00063968	522.773
26.0067	-0.972126	1.08129	9.11555	-0.0645859	-10.6074	0.359306	-0.359957	-0.394127	-13.5025	-1712.66	-240.335	-89.2619	4967.04	-0.000334484	523.832
26.0073	-0.972126	0.776961	2.70461	-0.0645859	-4.48773	0.0548796	-0.0585977	-0.091963	-13.4966	-1711.73	-239.881	-88.6574	4967.8	-0.000181886	525.35
26.0080	-0.0607579	1.38792	-1.8782	0.546045	-4.19102	-0.250582	2.38576	0.518934	-13.4966	-1711.27	-239.276	-88.044	4967.8	-0.000334484	526.269
26.0087	1.1544	1.38792	-4.60786	0.240729	-8.15951	0.0548796	1.77467	0.518934	-13.4966	-1711.56	-239.578	-88.1952	4967.35	-0.000487082	527.029
26.0093	-0.364547	1.08129	-2.77974	-0.675216	-6.63888	0.359306	0.251133	0.518934	-13.5025	-1711.56	-239.578	-88.1952	4967.5	-0.000334484	528.268
26.0100	-2.18728	0.776961	-4.93342	-0.369901	0.370887	0.664768	-0.669688	0.518934	-13.4966	-1711.27	-239.124	-88.3463	4967.96	-0.000181886	529.487
26.0107	-1.5797	0.776961	-7.06205	0.240729	2.81874	0.970229	-0.359957	0.518934	-13.5025	-1711.91	-239.427	-88.6574	4967.35	-2.92886e-005	530.386
26.0113	-0.364547	0.776961	-1.57769	0.240729	-0.519242	0.0548796	2.07603	0.827667	-13.5085	-1712.77	-240.184	-89.2619	4966.43	-0.000334484	531.625
26.0120	-0.668337	0.472632	-0.0500855	0.240729	-2.67039	-0.556044	1.46494	-0.091963	-13.5025	-1713.12	-240.941	-89.7242	4965.97	-0.000334484	533.443
26.0127	-1.27592	0.165998	-0.350598	0.240729	-0.85304	-0.556044	-0.0585977	-0.70286	-13.4966	-1713.58	-241.243	-90.1776	4965.82	-2.92886e-005	534.522
26.0133	-0.668337	0.472632	2.10359	0.546045	1.00139	-0.556044	2.38576	0.21677	-13.5025	-1713.41	-240.486	-89.7242	4966.43	-2.92886e-005	534.822
26.0140	1.76198	-0.44266	3.30564	0.240729	-0.519242	-0.556044	4.82175	0.827667	-13.5025	-1711.91	-239.427	-88.3463	4967.8	-0.000487082	534.982
26.0147	2.70373	-0.749295	5.13376	-0.0645859	-1.74317	0.359306	5.13148	0.518934	-13.4966	-1710.64	-238.368	-87.5818	4969.02	-0.000181886	535.421
26.0153	0.546821	-0.138331	3.00513	0.240729	-0.222532	0.359306	3.29821	-0.091963	-13.4966	-1709.6	-237.006	-86.3639	4970.09	0.000428434	536.5
26.0160	-0.0607579	0.472632	-3.70632	0.240729	4.33938	0.359306	0.862223	-0.091963	-13.4966	-1709.6	-236.854	-86.2127	4970.09	0.000428434	537.719
26.0167	0.85061	1.08129	-6.13547	-0.0645859	10.7557	0.359306	0.862223	-0.091963	-13.49	-1710.35	-237.762	-86.9773	4969.48	0.000123309	538.638
26.0173	1.45819	1.08129	-3.1053	-0.0645859	10.459	-0.250582	-0.0585977	0.518934	-13.5025	-1710.81	-238.519	-87.7418	4968.72	-2.92886e-005	539.238
26.0180	1.45819	1.08129	0.575983	0.240729	6.49052	-0.556044	-2.19323	1.12983	-13.5085	-1711.56	-238.822	-88.3463	4967.8	-0.000334484	540.157
26.0187	0.546821	1.08129	3.30564	-0.0645859	11.3491	-0.556044	-2.80432	0.827667	-13.5025	-1711.73	-238.973	-88.3463	4967.65	-2.92886e-005	541.076
26.0193	0.546821	1.08129	4.53273	-0.675216	23.8851	-0.250582	-2.19323	-0.394127	-13.4966	-1711.44	-238.973	-88.3463	4967.96	0.000123309	541.995
26.0200	1.1544	1.08129	2.70461	-0.369901	22.0307	-0.250582	-0.971047	-1.00502	-13.4966	-1711.73	-238.822	-88.6574	4967.96	-2.92886e-005	542.755
26.0207	0.243032	1.69225	0.876496	-0.0645859	6.19381	0.0548796	-0.359957	-0.091963	-13.4966	-1711.27	-238.368	-87.8929	4968.57	0.000275907	543.374
26.0213	-1.88349	1.69225	1.17701	0.546045	-1.14975	0.0548796	-0.669688	0.21677	-13.5025	-1710.06	-237.308	-86.3639	4969.63	0.000123309	544.593
26.0220	-2.49107	1.38792	1.17701	0.240729	-9.68015	-0.250582	-0.359957	-0.091963	-13.5025	-1709.6	-237.006	-85.9105	4970.7	0.000123309	545.812
26.0227	-1.88349	1.38792	-0.350598	-0.0645859	-24.9607	0.359306	-0.0585977	-0.70286	-13.49	-1709.77	-237.006	-86.3639	4970.55	0.000428434	546.112
26.0233	-0.0607579	1.08129	-1.8782	0.240729	-19.1378	-0.250582	-0.0585977	-1.00502	-13.49	-1710.06	-237.308	-87.4306	4969.18	-0.000181886	546.272
26.0240	-0.0607579	1.08129	-1.57769	0.240729	-0.222532	-0.556044	0.552492	-0.091963	-13.4966	-1711.44	-238.519	-88.6574	4967.35	-0.00063968	547.171
26.0247	-1.88349	1.99658	-0.0500855	-0.0645859	2.81874	-0.556044	-0.359957	0.21677	-13.4966	-1712.77	-239.881	-89.5731	4966.13	-0.000487082	548.09
26.0253	-2.79486	1.69225	0.575983	-0.0645859	-2.67039	-1.16593	-1.58214	0.21677	-13.5025	-1713.23	-240.638	-89.7242	4965.67	-0.00063968	549.009
26.0260	-2.79486	0.776961	-0.651111	-0.0645859	-6.93559	-1.47139	-1.28078	0.518934	-13.5025	-1713.41	-240.638	-89.7242	4965.67	-0.000944805	549.928
26.0267	-1.88349	1.08129	-0.651111	-0.0645859	-7.8628	-0.250582	0.251133	-0.091963	-13.5025	-1713.12	-240.032	-89.7242	4966.43	-0.00063968	551.147
26.0273	0.546821	1.99658	-0.350598	-0.0645859	-4.82153	0.0548796	0.552492	-0.091963	-13.4966	-1712.02	-239.276	-88.9597	4967.5	-0.000181886	552.826
26.0280	0.85061	1.38792	-0.951624	-0.0645859	-3.5976	-0.861506	-0.359957	0.518934	-13.4966	-1711.44	-239.276	-88.3463	4967.96	-0.000181886	554.205
26.0287	0.243032	0.165998	-1.8782	0.240729	-1.74317	-0.861506	-0.0585977	0.827667	-13.5025	-1711.56	-239.276	-88.4974	4967.8	0.000123309	554.504
26.0293	-0.0607579	0.472632	-1.57769	-0.0645859	0.667597	-0.250582	-0.0585977	0.827667	-13.5025	-1711.73	-239.427	-88.4974	4967.96	0.000275907	555.124
26.0300	0.85061	1.08129	-2.17872	-0.0645859	-0.85304	-0.250582	-2.80432	-0.091963	-13.5025	-1711.44	-239.276	-87.8929	4968.41	0.000123309	556.642
26.0307	2.06577	1.69225	-3.40581	-0.0645859	-0.85304	-0.556044	-6.77222	-0.394127	-13.5025	-1711.91	-239.578	-88.4974	4967.5	-0.000487082	557.402
26.0313	2.39994	1.99658	-2.77974	-0.675216	9.5318	-0.250582	-6.77222	-0.394127	-13.5025	-1713.58	-241.243	-90.3287	4965.21	-0.0010974	557.402
26.0320	1.1544	1.99658	-0.951624	-0.0645859	23.5884	-0.861506	-4.0265	-0.091963	-13.4966	-1714.51	-242.303	-91.2443	4964.6	-0.000944805	558.621
26.0327	-1.88349	1.38792	-1.57769	0.546045	20.8438	-1.47139	-4.63759	-0.091963	-13.4966	-1714.04	-241.697	-90.791	4965.67	-0.000487082	560.299
26.0333	-2.49107	1.38792	-3.40581	-0.0645859	4.96989	-0.861506	-6.16113	-0.394127	-13.4966	-1712.77	-240.486	-89.5731	4967.19	0.000123309	561.378
26.0340	0.85061	1.08129	-1.8782	-0.0645859	-2.9671	0.664768	-1.28078	-0.091963	-13.5025	-1711.56	-238.973	-88.4974	4968.41	0.000428434	561.518
26.0347	2.70373	0.165998	-0.0500855	-0.369901	-5.71166	1.27569	9.09938	0.21677	-13.4966	-1710.98	-238.065	-87.7418	4969.33	0.000123309	561.378
26.0353	1.1544	-0.749295	-0.651111	-0.369901	-4.82153	0.664768	12.4562	-0.091963	-13.5025	-1710.64	-237.46	-86.9773	4969.94	-2.92886e-005	561.678
26.0360	-0.0607579	-1.96892	-1.25214	-0.0645859	1.59481	0.359306	6.04393	-0.394127	-13.5025	-1710.23	-237.308	-86.8261	4969.33	0.000123309	563.057
26.0367	-0.364547	-2.57988	-1.8782	-0.369901	3.11545	-0.250582	-0.971047	-0.394127	-13.5025	-1710.35	-238.065	-87.2795	4968.41	-2.92886e-005	564.116
26.0373	1.45819	-2.27555	1.77803	0.240729	-3.26381	0.0548796	-1.58214	-0.091963	-13.4966	-1711.27	-238.822	-87.7418	4967.96	-0.000334484	564.415
26.0380	3.00752	-2.88421	6.98692	-0.0645859	-22.8095	0.359306	1.77467	-0.394127	-13.4966	-1711.91	-239.276	-88.3463	4967.65	-0.000181886	565.035
26.0387	3.3113	-3.19084	4.83325	-0.675216	-37.7563	-0.250582	2.99685	-0.70286	-13.4966	-1711.56	-238.822	-88.3463	4967.96	-0.000181886	565.954
26.0393	3.61509	-2.88421	2.10359	-0.369901	-25.8508	-0.250582	0.862223	0.827667	-13.4966	-1710.98	-237.762	-88.044	4968.41	-0.000334484	567.173
26.0400	4.52646	-2.88421	3.00513	0.546045	-8.45622	0.664768	0.251133	1.74073	-13.49	-1711.44	-238.065	-88.4974	4967.8	-0.000487082	567.173
26.0407	4.22267	-3.19084	2.10359	0.240729	-4.82153	0.359306	0.251133	0.518934	-13.49	-1711.1	-237.611	-88.1952	4968.26	-0.000487082	567.633
26.0413	2.39994	-3.19084	0.250427	-0.369901	-2.9671	0.0548796	0.251133	0.21677	-13.4966	-1710.06	-236.022	-87.5818	4969.79	-0.000334484	568.692
26.0420	-0.364547	-3.49517	0.250427	0.240729	0.370887	0.664768	0.552492	-0.70286	-13.49	-1709.77	-235.87	-87.4306	4971.47	-0.000181886	568.991
26.0427	-1.88349	-4.10613	0.250427	-0.0645859	0.0741774	0.359306	0.251133	-1.92465	-13.49	-1709.77	-235.719	-87.2795	4962.31	0.000275907	569.771
26.0433	-0.972126	-3.80181	0.876496	-0.980532	-1.74317	-0.250582	0.862223	-1.00502	-13.4966	-1710.06	-235.87	-87.7418	4967.8	0.000428434	571.129
26.0440	-1.5797	-2.88421	3.00513	-0.369901	-1.44646	0.359306	2.07603	0.518934	-13.4966	-1711.1	-237.46	-88.8086	4999.85	-0.000181886	572.049
26.0447	-2.79486	-3.19084	4.83325	0.240729	1.00139	0.664768	0.862223	1.12983	-13.4966	-1712.02	-238.822	-89.5731	4840.24	-0.00063968	572.208
26.0453	-1.5797	-3.49517	4.23222	-0.0645859	2.52203	0.664768	-1.58214	0.827667	-13.4966	-1712.02	-238.973	-89.5731	4999.85	-0.000181886	573.587
26.0460	-0.0607579	-3.19084	4.23222	-0.0645859	2.22532	0.359306	-2.50296	-0.091963	-13.4966	-1712.2	-238.973	-89.1108	4999.85	0.000123309	574.806
26.0467	-0.364547	-3.49517	3.93171	-0.0645859	1.00139	0.359306	-2.19323	-0.70286	-13.4966	-1712.66	-239.881	-88.9597	2337.65	-0.000334484	574.646
26.0473	-0.972126	-3.80181	-2.47923	-0.675216	-1.14975	0.0548796	-0.669688	-0.70286	-13.49	-1712.2	-240.335	-88.3463	-304.413	-0.000487082	574.646
26.0480	-0.364547	-3.19084	-5.23393	-1.28585	-1.44646	-0.556044	-0.0585977	-0.70286	-13.4966	-1712.48	-240.941	-88.044	-170.898	-0.000792207	574.946
26.0487	0.546821	-2.57988	-1.57769	-0.369901	0.0741774	0.0548796	-0.359957	-0.70286	-13.4966	-1713.58	-242	-88.3463	28.8391	-0.0010974	575.406
26.0493	-0.668337	-2.88421	-2.77974	0.546045	1.89152	0.664768	-0.669688	-0.70286	-13.4966	-1713.41	-241.697	-88.3463	-138.855	-0.0010974	576.025
26.0500	-1.27592	-2.57988	-4.60786	0.546045	4.63609	-0.250582	-0.669688	-0.394127	-13.4966	-1712.95	-241.395	-88.044	-82.8552	-0.000792207	576.784
26.0507	0.546821	-1.66459	-2.17872	0.240729	9.82851	-0.861506	-0.0585977	-0.091963	-13.4966	-1712.95	-241.546	-88.3463	-81.1768	-0.000181886	578.303
26.0513	2.39994	-1.05362	-0.0500855	0.240729	15.9481	-0.556044	0.251133	-0.394127	-13.4966	-1713.41	-242.151	-88.9597	-89.5691	-0.000334484	579.382
26.0520	3.91888	-1.05362	-0.651111	-0.0645859	18.6927	0.359306	-0.0585977	0.21677	-13.4966	-1714.62	-243.211	-89.8753	-89.8743	-0.0010974	579.682
26.0527	5.13404	-1.36026	-0.951624	-0.369901	21.4373	0.664768	-0.669688	0.518934	-13.4966	-1715.08	-243.513	-90.6398	-90.1794	-0.0010974	580.441
26.0533	3.91888	-0.749295	-0.350598	0.240729	24.1818	0.664768	-0.0585977	-0.394127	-13.4966	-1713.41	-241.243	-89.1108	-88.1958	-0.000334484	581.82
26.0540	1.76198	0.165998	-0.651111	0.546045	23.8851	0.0548796	0.251133	-0.70286	-13.4966	-1710.81	-239.124	-86.6661	-85.7544	0.000428434	583.039
26.0547	1.1544	-0.44266	-1.57769	-0.0645859	19.2861	-0.861506	-0.0585977	-1.00502	-13.49	-1710.06	-238.67	-85.7505	-84.9915	0.000123309	582.739
26.0553	0.546821	-0.749295	-1.57769	-0.369901	-0.519242	-0.861506	0.251133	-0.70286	-13.4966	-1709.89	-238.065	-85.9105	-84.6863	0.000428434	582.579
26.0560	-3.09865	0.165998	-0.651111	0.240729	-31.0432	-0.250582	0.552492	-0.091963	-13.4966	-1710.06	-237.46	-86.0616	-84.6863	0.000581032	583.199
26.0567	-5.25556	-0.138331	0.876496	-0.0645859	-37.1629	0.0548796	0.251133	-0.091963	-13.4966	-1710.52	-237.914	-86.515	-85.144	0.000123309	584.098
26.0573	-2.18728	-0.44266	2.4041	-0.369901	-19.7683	0.664768	0.862223	-0.091963	-13.4966	-1710.81	-238.368	-86.9773	-85.7544	0.000123309	584.717
26.0580	0.546821	-0.749295	3.93171	0.240729	-8.45622	0.970229	1.77467	0.21677	-13.5085	-1711.44	-238.67	-87.4306	-86.6699	-2.92886e-005	584.557
26.0587	1.1544	-1.05362	2.70461	-0.0645859	-4.48773	0.0548796	1.46494	-0.394127	-13.5085	-1712.02	-238.822	-88.044	-87.1277	-0.000792207	584.717
26.0593	1.76198	-1.66459	-0.0500855	-0.675216	-1.14975	0.0548796	0.862223	-0.091963	-13.4966	-1712.2	-238.67	-88.044	-86.9751	-0.00063968	585.477
26.0600	2.39994	-1.66459	-0.951624	-0.0645859	-0.222532	0.359306	0.862223	-0.091963	-13.5025	-1711.91	-238.368	-87.8929	-86.8225	-0.000334484	586.236
26.0607	0.243032	-0.749295	-0.651111	0.240729	-2.67039	-0.250582	2.07603	-0.394127	-13.5025	-1710.98	-237.46	-86.9773	-85.7544	-0.000181886	587.155
26.0613	-2.79486	-0.749295	-0.651111	-0.369901	-8.79002	0.0548796	1.46494	-0.394127	-13.5025	-1709.6	-236.173	-85.9105	-84.3811	0.000428434	588.074
26.0620	-2.18728	-0.44266	-0.350598	-0.369901	-10.3107	0.970229	-0.971047	0.21677	-13.4966	-1709.77	-236.173	-86.0616	-84.0759	0.000123309	588.234
26.0627	-0.668337	0.472632	-0.0500855	-0.0645859	0.370887	1.58012	-1.28078	-0.091963	-13.4966	-1710.35	-237.157	-86.3639	-85.7544	-2.92886e-005	588.074
26.0633	-0.972126	0.472632	-0.350598	-0.369901	4.63609	-0.556044	-0.359957	-0.091963	-13.5025	-1710.23	-238.216	-86.515	-81.4819	0.000123309	588.993
26.0640	-0.972126	-0.44266	1.17701	0.240729	-1.74317	-2.38674	0.862223	0.827667	-13.5025	-1710.52	-238.822	-86.8261	-75.531	0.000123309	590.512
26.0647	0.243032	0.165998	2.70461	0.546045	-1.14975	-1.77686	0.862223	0.827667	-13.5025	-1711.44	-239.73	-87.7418	-138.245	-0.000181886	591.131
26.0653	0.85061	1.08129	1.17701	-0.0645859	3.44925	-0.861506	-1.58214	-0.394127	-13.4966	-1712.2	-241.395	-88.9597	0	-0.000487082	590.972
26.0660	-0.364547	0.776961	-1.8782	-0.675216	1.89152	-0.556044	-2.80432	-0.394127	-13.5025	-1712.77	-241.697	-89.2619	-94.1467	-0.000487082	591.271
26.0667	-1.27592	0.165998	-2.47923	-0.980532	-0.85304	-0.556044	-2.19323	-0.70286	-13.5025	-1712.37	-240.638	-88.6574	-419.006	-2.92886e-005	592.35
26.0673	-0.668337	0.472632	-2.17872	-0.980532	-1.74317	-1.47139	-1.58214	-1.31376	-13.5025	-1711.44	-239.881	-87.7418	1834.26	0.000428434	593.729
26.0680	-0.0607579	0.776961	-2.17872	-0.369901	0.0741774	-0.861506	-1.89187	-0.70286	-13.5025	-1711.44	-239.73	-87.5818	4917.75	-2.92886e-005	594.029
26.0687	-0.364547	0.776961	-2.17872	-0.0645859	4.04267	-0.250582	-1.28078	0.518934	-13.5025	-1711.91	-240.032	-88.3463	4999.85	-0.000181886	593.729
