"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1307	-7.77395	-3.13164	22.5377	1.53162	-57.0914	-0.384315	6.45802	2.24583	-26.0096	2013.4	-740.511	-53.1028	4999.69	0.000634091	876.171
21.1313	15.1023	-4.65356	-5.22756	2.75692	-38.1685	-1.30031	1.90236	4.08333	-26.0096	2012.66	-739.771	-53.8672	4999.54	0.000176236	874.175
21.1320	56.2993	-3.13164	-15.2881	3.06325	-21.0814	-1.60372	3.10385	3.47083	-26.0096	2012.79	-738.209	-54.3196	4999.69	0.000328854	872.179
21.1327	83.4338	-0.995101	-2.16993	1.53162	-17.7124	-1.30031	5.85727	1.36111	-26.0043	2012.48	-736.975	-54.4757	4999.39	0.000176236	869.756
21.1333	72.1443	-0.38048	2.71241	-0.90505	-23.825	-1.60372	8.31032	-2.31389	-25.9981	2012.17	-735.66	-54.4757	4999.08	2.36169e-005	867.617
21.1340	49.2681	-0.995101	-10.4058	-2.43667	-31.4507	-1.30031	12.2652	-5.07014	-25.9981	2012.66	-733.769	-54.4757	4999.54	0.000328854	865.942
21.1347	35.5522	-2.51702	-16.5211	-1.82402	-31.4507	-0.384315	16.2201	-3.84514	-25.9919	2012.79	-731.796	-54.4757	4999.69	0.000634091	863.946
21.1353	23.619	-3.13164	-9.51811	-1.21137	-21.9892	0.225388	15.9198	-2.00764	-25.9857	2013.22	-729.494	-53.2588	4999.69	0.000634091	861.665
21.1360	16.9343	-0.995101	-5.22756	-1.82402	-15.2714	0.83798	10.7634	-2.31389	-25.9795	2014.14	-727.521	-52.4944	4999.69	0.000481473	859.384
21.1367	14.8052	1.14144	-8.28519	-2.43667	-14.6662	1.14139	5.5569	-3.23264	-25.9795	2014.76	-725.547	-52.0264	4999.69	0.000634091	857.102
21.1373	-3.51561	2.06337	-15.2881	-2.13035	-14.9688	1.14139	1.60199	-2.92639	-25.9733	2014.76	-724.314	-51.886	4999.69	0.000939329	854.964
21.1380	-31.8881	2.37068	-20.5157	-1.82402	-13.4558	0.83798	-3.3041	-2.92639	-25.9671	2013.83	-724.15	-53.1028	4999.69	0.00078671	853.431
21.1387	-33.7201	3.27798	-16.5211	-1.5177	-10.3894	0.531684	-5.40671	-3.23264	-25.9671	2012.66	-723.903	-54.3196	4999.54	0.000481473	851.756
21.1393	-9.95264	2.67799	-12.5757	-2.43667	-7.94841	0.225388	-6.95864	-2.92639	-25.961	2011.74	-723.081	-54.9281	4999.08	0.000328854	849.297
21.1400	8.36814	-1.9024	-14.4005	-0.90505	-5.20479	-0.384315	-11.2139	-1.08889	-25.961	2011.12	-722.177	-55.5365	4999.39	0.000176236	847.016
21.1407	14.1615	-6.48279	-11.0469	7.63027	0.282431	0.225388	-11.5143	1.36111	-25.9548	2010.2	-722.177	-56.6129	4998.47	-0.000586635	842.881
21.1413	12.9731	-8.31202	-1.57813	15.5669	4.55924	0.531684	-6.95864	1.36111	-25.9486	2008.66	-722.505	-57.8297	4996.95	-0.00180736	838.64
21.1420	7.47686	-8.31202	2.0713	15.2605	0.282431	-0.687721	-4.80597	-1.70139	-25.9424	2009.71	-719.875	-56.7689	4998.17	-0.00134951	838.319
21.1427	1.03983	-6.17548	-2.16993	13.1302	-12.2252	-1.30031	-5.10634	-2.92639	-25.9424	2011.86	-716.257	-54.7721	4999.69	-0.000128779	838.176
21.1433	-3.8127	-3.43895	-5.86868	14.3416	-18.6404	-0.384315	-2.05255	-1.08889	-25.9424	2011.74	-714.448	-54.7721	4999.39	0.000176236	835.859
21.1440	-5.94188	-2.51702	-4.93166	20.4541	-12.8304	0.225388	1.90236	-0.782638	-25.9371	2011.55	-712.722	-54.9281	4999.54	0.000176236	833.578
21.1447	-6.28849	-1.59509	-3.40285	24.7288	-6.73799	1.14139	3.7046	-2.31389	-25.9309	2012.05	-711.489	-54.9281	4999.69	0.000176236	831.297
21.1453	-5.64478	0.541452	-2.81105	16.4858	-5.5074	2.66709	6.45802	-2.00764	-25.9309	2011.12	-711.653	-55.6925	4999.08	0.000176236	829.301
21.1460	-4.1098	2.37068	-3.10695	6.11257	-8.87639	2.97338	7.10883	-2.62014	-25.9309	2009.71	-711.324	-56.9093	4998.47	0.000328854	827.341
21.1467	-5.34769	3.27798	-4.93166	-0.306325	-15.574	2.36368	6.15765	-4.76389	-25.9309	2010.2	-709.68	-56.9093	4998.47	0.000176236	825.202
21.1473	-7.77395	2.06337	-5.22756	-17.6972	-19.5482	2.36368	8.00995	-3.84514	-25.9186	2010.94	-707.214	-56.0045	4999.24	0.000328854	823.206
21.1480	-7.77395	2.06337	-2.81105	-31.7324	-14.9688	2.97338	9.51181	-1.08889	-25.9124	2011.55	-704.665	-54.9281	4999.69	0.000481473	820.925
21.1487	-9.60603	1.14144	-3.10695	-25.3275	-9.78421	2.66709	5.25653	0.748611	-25.9124	2012.48	-702.363	-54.1636	4999.54	0.000176236	818.181
21.1493	-12.676	-2.51702	-5.52346	-14.3416	-8.55362	1.75109	-2.70336	0.442361	-25.9124	2013.09	-700.39	-53.7112	4999.54	0.000176236	815.293
21.1500	-12.3789	-6.17548	-3.69875	-8.84164	-5.5074	1.75109	-7.55939	-0.170139	-25.9062	2013.22	-697.923	-53.1028	4999.69	0.000481473	813.155
21.1507	-10.2497	-5.86817	1.7754	-8.22899	2.11823	1.44768	-8.46051	-0.782638	-25.9	2013.52	-696.115	-53.1028	4999.69	0.000634091	811.301
21.1513	-7.17977	-2.51702	3.30421	-8.84164	11.5797	0.83798	-11.5143	-2.92639	-25.9	2013.22	-695.457	-54.1636	4999.54	0.000481473	808.557
21.1520	-2.62433	0.834129	5.12893	-10.3733	17.3695	1.14139	-15.1688	-6.29513	-25.9	2012.48	-694.141	-54.6317	4999.39	0.000481473	806.133
21.1527	3.51561	0.834129	17.9512	-11.891	17.6721	0.225388	-13.667	-9.9361	-25.8938	2012.91	-691.675	-53.8672	4999.69	0.000634091	804.743
21.1533	7.17977	-0.995101	25.2994	-12.1973	14.9285	-0.994017	-5.70709	-11.1611	-25.8876	2013.4	-689.537	-53.3992	4999.69	0.000634091	802.747
21.1540	-7.17977	-2.82433	7.59476	-10.9859	11.5797	-1.30031	4.65578	-5.98888	-25.8814	2012.35	-688.304	-54.3196	4999.69	0.000328854	799.718
21.1547	-47.1389	-5.57549	-30.2804	-8.84164	9.44126	-0.994017	10.463	6.83958	-25.8753	2011.74	-686.824	-54.9281	4999.54	0.000176236	796.973
21.1553	-107.3	-8.61933	-84.8739	-7.32394	6.09243	-0.0780188	10.463	27.5965	-25.8753	2013.4	-683.782	-53.7112	4999.69	0.000328854	794.834
21.1560	-171.968	-12.5851	-132.514	-6.40497	0.887639	-0.0780188	7.4092	49.5784	-25.87	2015.06	-680.576	-52.0264	4999.69	0.000939329	792.375
21.1567	-232.723	-10.1412	-145.632	-6.71129	-0.322778	-0.384315	3.7046	64.2104	-25.8638	2015.37	-678.109	-51.418	4999.69	0.000939329	790.237
21.1573	-315.712	5.41452	-110.223	-6.40497	1.21042	0.225388	1.00124	62.3729	-25.8576	2014.63	-676.712	-52.1824	4999.69	0.000481473	788.276
21.1580	-369.139	18.2338	-22.6363	-5.17967	1.81563	0.83798	-6.95864	47.7409	-25.8514	2013.52	-675.807	-53.2588	4999.54	0.000481473	785.995
21.1587	-324.872	15.7899	68.8953	-3.35565	3.65143	0.83798	-17.9223	30.9312	-25.8452	2012.66	-674.574	-54.3196	4999.54	0.000328854	783.857
21.1593	-253.471	7.24375	148.591	-2.43667	10.9745	0.531684	-22.528	12.9305	-25.8452	2012.17	-672.601	-54.9281	4999.54	0.000634091	782.466
21.1600	-184.198	2.06337	193.716	-2.43667	17.3695	0.225388	-15.8196	-27.0521	-25.839	2011.74	-670.957	-54.9281	4999.39	0.00078671	779.865
21.1607	-123.145	-0.68779	137.593	-3.35565	17.6721	-0.384315	-3.3041	-110.046	-25.8328	2009.71	-670.792	-56.7689	4999.54	-0.000586635	774.233
21.1613	-86.5533	-2.51702	22.8336	-4.56702	21.0411	-0.994017	0.350435	-171.704	-25.8267	2008.05	-669.395	-58.7501	4985.35	-0.00165474	770.419
21.1620	23.0248	-3.13164	-72.9886	-6.09864	29.5745	-1.30031	-4.20522	-136.281	-25.8267	2009.89	-665.284	-56.9093	4999.85	-0.000739253	770.277
21.1627	132.603	-3.13164	-144.695	-5.79232	38.1281	-0.0780188	-6.05752	-63.0534	-25.8267	2011.25	-661.913	-55.2401	4999.85	2.36169e-005	769.029
21.1633	121.907	-3.73163	-180.104	-4.87335	39.9639	0.83798	-0.250311	-24.9083	-25.8205	2011.12	-659.611	-55.5365	4851.68	-0.000281398	765.999
21.1640	177.167	-4.03894	-188.044	-4.2607	25.0153	1.44768	12.5656	-13.6111	-25.8143	2011.43	-656.405	-55.0841	4999.85	2.36169e-005	764.146
21.1647	297.094	-4.03894	-205.749	-3.9683	-0.625382	2.36368	21.727	-8.09861	-25.8081	2011.43	-654.76	-55.5365	4803.31	2.36169e-005	762.008
21.1653	260.452	-2.82433	-238.396	-3.35565	-10.0868	1.14139	17.4717	-2.31389	-25.8028	2010.32	-654.185	-56.9093	1588.13	-0.000586635	759.584
21.1660	173.8	0.234141	-260.984	-2.743	-0.322778	0.225388	5.85727	1.66736	-25.7966	2009.71	-652.047	-56.9093	-419.159	-0.000586635	758.194
21.1667	148.745	2.97067	-214.577	-3.04932	7.90806	0.83798	-0.851057	2.85833	-25.7904	2010.2	-649.416	-56.4569	-19.8364	-0.000128779	756.376
21.1673	114.579	4.7999	-71.1639	-2.13035	10.3491	2.36368	1.90236	6.22708	-25.7966	2010.82	-646.786	-55.8485	15.7166	2.36169e-005	753.774
21.1680	85.2659	5.41452	105.538	-0.90505	17.0669	3.27968	4.35541	11.7055	-25.7904	2011.86	-642.839	-54.6317	-101.471	2.36169e-005	751.208
21.1687	50.5059	4.19991	229.421	-1.82402	32.3383	3.27968	0.0500622	16.6055	-25.7719	2012.79	-639.468	-53.8672	-39.3677	0.000328854	748.428
21.1693	-66.6976	2.67799	231.295	-2.13035	43.0102	3.88938	-2.35292	21.4715	-25.7719	2012.91	-636.92	-53.5552	-48.6755	0.000481473	745.683
21.1700	-213.165	2.37068	116.239	-1.21137	43.6154	4.80538	-1.75218	34.9125	-25.7719	2013.4	-633.878	-52.7908	-51.7273	0.000328854	743.259
21.1707	-216.532	2.37068	-22.3404	-1.5177	39.6613	4.80538	-2.05255	63.5979	-25.7657	2012.91	-632.316	-53.7112	-52.1851	-0.000281398	740.052
21.1713	-76.7492	0.834129	-108.694	-2.13035	29.5745	2.97338	1.90236	79.1486	-25.7595	2010.82	-631.987	-55.3961	-54.0161	-0.00119711	736.559
21.1720	25.7976	-0.68779	-93.455	-2.43667	11.8823	1.44768	6.45802	58.1194	-25.7595	2009.89	-630.507	-55.8485	-54.6265	-0.00134951	733.957
21.1727	18.1227	-0.68779	21.6007	-3.04932	-3.99438	1.44768	4.65578	28.209	-25.7595	2010.2	-628.205	-55.8485	-54.4739	-0.00104449	731.675
21.1733	5.34769	-0.68779	148.246	-2.43667	-18.6404	2.36368	2.80348	2.85833	-25.7471	2010.94	-625.327	-54.9281	-53.7109	-0.000739253	730.285
21.1740	114.579	-0.995101	201.36	-1.21137	-33.2865	3.58309	0.350435	-24.2958	-25.7471	2011.74	-622.285	-54.0232	-52.7954	-0.000128779	729.074
21.1747	240.943	-1.30241	173.89	-1.21137	-33.5891	3.88938	-8.16013	-38.9277	-25.7471	2012.35	-619.655	-53.3992	-52.0325	0.000481473	726.935
21.1753	231.139	-0.38048	126.004	-1.5177	-18.6404	4.19279	-16.7208	-37.3965	-25.741	2013.22	-616.941	-52.6504	-51.2695	0.000328854	724.012
21.1760	163.699	1.14144	100.655	-0.598725	-13.4558	3.88938	-17.6219	-25.2146	-25.7357	2014.14	-614.311	-51.886	-50.5066	0.000481473	721.446
21.1767	103.884	1.75606	81.4217	0.612649	-25.0355	2.66709	-15.1688	-8.7111	-25.7357	2015.06	-612.173	-50.9656	-49.8962	0.00078671	719.771
21.1773	36.4435	2.06337	60.6594	0.306325	-30.8455	2.05738	-12.7659	-2.62014	-25.7295	2014.45	-610.775	-51.574	-50.2014	0.000481473	717.917
21.1780	-10.5468	1.75606	52.4236	-0.598725	-23.825	2.36368	-10.9136	-7.82638	-25.7295	2012.91	-610.364	-53.1028	-51.7273	0.000634091	715.494
21.1787	-12.3789	1.14144	55.4812	-0.598725	-23.2198	2.66709	-9.41169	-7.82638	-25.7295	2012.05	-610.364	-54.0232	-52.7954	0.000176236	713.355
21.1793	16.9343	0.834129	59.1306	1.53162	-24.1277	3.27968	-8.16013	1.93958	-25.7295	2011.43	-609.871	-54.6317	-53.4058	2.36169e-005	711.359
21.1800	41.9397	-0.995101	57.947	2.75692	-15.2714	3.58309	-7.85976	16.6055	-25.7295	2011.55	-608.967	-54.6317	-53.5583	0.000328854	709.399
21.1807	55.0614	-2.51702	55.1853	1.83795	-6.11261	3.58309	-6.3579	31.2375	-25.7295	2010.32	-609.131	-55.8485	-54.7791	-0.000739253	704.801
21.1813	75.8084	-2.51702	53.9524	0	-2.15858	3.27968	-3.90485	23.9215	-25.7295	2008.66	-610.035	-57.5333	-56.4575	-0.00180736	699.918
21.1820	93.535	-2.20971	48.1823	-2.13035	-4.29698	3.58309	-3.60448	-18.1708	-25.7295	2010.32	-608.062	-56.3009	-54.9316	-0.000586635	699.775
21.1827	140.228	-2.20971	37.4806	-2.13035	-12.5278	3.58309	-5.70709	-60.2972	-25.7295	2012.05	-605.185	-54.4757	-52.6428	0.000481473	699.454
21.1833	220.493	-2.82433	26.8282	0.612649	-14.9688	3.27968	-8.16013	-56.0437	-25.7295	2012.05	-604.527	-54.1636	-52.6428	0.000481473	696.425
21.1840	196.973	-4.96087	20.4171	2.75692	-3.06639	3.88938	-7.55939	-14.8361	-25.7295	2012.35	-604.363	-54.0232	-52.4902	0.000634091	694.108
21.1847	54.1701	-7.40472	21.3048	3.66197	16.1591	4.80538	-2.05255	15.993	-25.7295	2011.55	-605.02	-54.6317	-53.1006	2.36169e-005	691.363
21.1853	-72.1938	-7.09741	22.8336	3.06325	32.3383	5.71849	2.20274	23.6153	-25.7357	2010.02	-606.253	-56.1449	-54.7791	-0.000586635	688.797
21.1860	-100.566	-4.96087	18.543	0.306325	38.7334	5.71849	1.00124	18.7493	-25.7357	2009.59	-605.76	-56.6129	-56.3049	2.36169e-005	687.265
21.1867	-57.2401	-2.51702	12.4771	-1.5177	30.8051	4.49908	-2.35292	8.98333	-25.741	2010.02	-604.691	-56.1449	-50.6592	0.000328854	685.126
21.1873	-34.958	-0.0731692	5.42483	-1.82402	13.7181	4.49908	-4.80597	3.16458	-25.741	2010.63	-604.363	-56.0045	-44.7083	2.36169e-005	682.061
21.1880	-49.6147	1.44875	0.246583	-0.90505	-4.29698	5.41508	-6.65827	4.08333	-25.741	2011.25	-603.623	-55.5365	-105.743	-0.000281398	679.031
21.1887	-47.1389	2.37068	1.1836	0.918974	-18.015	5.10879	-6.3579	3.47083	-25.741	2012.35	-601.321	-54.1636	37.9944	2.36169e-005	677.035
21.1893	-38.6222	3.58529	2.3672	1.83795	-20.4561	3.58309	-3.90485	-0.782638	-25.7471	2013.09	-599.676	-53.2588	-62.7136	0.000481473	674.754
21.1900	-50.5059	5.41452	0.246583	1.2253	-14.3636	2.36368	1.00124	-3.23264	-25.7471	2013.71	-599.101	-52.6504	-377.045	0.000481473	672.437
21.1907	-6.88267	5.41452	-10.751	0.306325	-10.3894	2.05738	5.85727	-2.31389	-25.7471	2014.32	-598.607	-52.3384	1905.82	0.000939329	670.762
21.1913	70.6588	2.67799	-39.1081	-0.306325	-8.55362	1.44768	7.4092	-1.39514	-25.741	2013.4	-598.607	-53.3992	4969.02	0.000634091	668.017
21.1920	45.901	0.834129	-74.5174	0.306325	0.585035	1.75109	6.75839	-2.00764	-25.7533	2012.17	-599.101	-54.7721	4999.85	2.36169e-005	664.524
21.1927	-14.5081	0.541452	-94.3427	1.2253	12.1849	1.44768	6.45802	-2.62014	-25.7533	2012.17	-598.607	-54.6317	4856.72	0.000176236	662.065
21.1933	-21.2422	2.37068	-93.455	0.612649	7.90806	0.83798	7.70957	-2.31389	-25.7471	2012.79	-597.374	-54.3196	4999.85	0.00078671	660.247
21.1940	-9.60603	10.9168	-84.2821	0.306325	-7.6458	1.44768	11.3641	-2.00764	-25.7471	2012.79	-596.963	-54.3196	4999.85	0.000634091	657.966
21.1947	-3.51561	19.7557	-40.0451	0.306325	-13.133	1.75109	15.9198	-2.00764	-25.7471	2012.91	-595.894	-53.7112	4989.01	0.000634091	655.222
21.1953	-23.6685	22.5068	70.4241	0.612649	-9.78421	1.44768	20.5255	-1.39514	-25.7471	2013.83	-594.168	-52.7908	4999.85	0.000481473	652.762
21.1960	-27.9268	25.258	171.474	0.918974	-7.6458	1.44768	22.3277	-0.782638	-25.7533	2014.76	-593.264	-52.0264	4999.69	0.000176236	649.875
21.1967	25.1539	30.4384	192.532	0.306325	-7.3432	0.83798	21.4266	-1.08889	-25.7533	2014.94	-592.195	-51.73	4999.69	0.000481473	647.594
21.1973	47.1389	34.4041	180.597	-0.598725	-7.94841	0.225388	18.0724	-1.39514	-25.7471	2014.32	-591.866	-52.4944	4999.69	0.000634091	645.277
21.1980	-52.6351	41.1211	136.36	0	-5.20479	0.225388	9.51181	-1.08889	-25.7533	2013.22	-592.688	-53.8672	4999.54	0.000176236	642.533
21.1987	-210.144	41.1211	26.483	0.918974	2.72344	0.531684	-1.15143	0.442361	-25.7471	2011.86	-592.77	-55.0841	4999.24	0.000176236	639.967
21.1993	-294.668	-1.59509	-82.1615	0.612649	7.00025	0.83798	-7.25902	2.24583	-25.7471	2010.82	-592.688	-55.5365	4999.24	0.000176236	638.113
21.2000	-311.75	-53.1794	-154.756	0.306325	3.32865	0.225388	-6.95864	1.93958	-25.7471	2011.25	-591.866	-55.0841	4999.54	0.000328854	636.153
21.2007	-281.249	-49.5209	-216.401	0.918974	-4.59959	0.225388	-1.15143	1.05486	-25.7471	2010.2	-591.619	-56.6129	4998.63	-0.000281398	631.876
21.2013	-169.244	-22.9605	-254.276	2.14427	-10.3894	0.531684	3.40423	1.93958	-25.7471	2008.23	-592.359	-58.9061	4997.41	-0.00165474	626.672
21.2020	-60.2605	-11.9705	-247.569	1.83795	-11.3174	-0.0780188	-0.851057	2.24583	-25.7471	2009.71	-590.633	-57.2213	4998.17	-0.00119711	625.46
21.2027	-5.34769	-8.31202	-157.221	-0.306325	-14.3636	-0.384315	-7.55939	0.442361	-25.741	2011.86	-587.344	-54.7721	4999.54	-0.000128779	625.317
21.2033	70.0151	-7.71203	21.3048	-0.598725	-14.061	-0.384315	-6.3579	-0.476389	-25.741	2011.74	-586.686	-55.0841	4999.69	-0.000128779	622.395
21.2040	127.701	-7.40472	163.534	0.612649	2.42083	0.531684	4.05504	-0.170139	-25.741	2011.55	-586.275	-55.3961	4999.54	-0.000128779	619.65
21.2047	62.3897	-6.17548	173.594	0.612649	23.1795	1.44768	12.5656	-0.170139	-25.741	2011.55	-585.042	-55.5365	4999.69	0.000328854	618.117
21.2053	-35.2551	-4.65356	96.7099	0.612649	28.9693	1.44768	11.0637	0.136111	-25.741	2010.82	-585.042	-56.3009	4998.93	0.000481473	615.551
21.2060	-13.6168	-4.03894	-3.99465	0.918974	22.8769	1.14139	4.35541	1.05486	-25.7357	2009.71	-585.618	-57.5333	4997.41	-0.000281398	612.023
21.2067	85.2659	-4.65356	-95.2797	0.612649	17.3695	0.83798	0.0500622	1.36111	-25.7295	2009.4	-584.713	-57.5333	4997.71	-0.000739253	609.884
21.2073	111.212	-4.34625	-137.988	0.306325	13.4155	0.83798	-2.05255	1.05486	-25.7357	2010.63	-582.247	-56.0045	4998.93	2.36169e-005	608.351
21.2080	27.6297	-3.73163	-102.874	0.612649	12.1849	0.225388	-7.85976	0.748611	-25.7357	2011.86	-580.438	-54.7721	4999.39	0.000328854	605.322
21.2087	-67.9354	-3.73163	-29.9352	0.918974	22.5743	0.225388	-16.12	0.442361	-25.7295	2012.05	-578.958	-54.7721	4999.54	2.36169e-005	601.793
21.2093	-82.5426	-4.65356	20.4171	0.918974	25.9231	0.225388	-18.8734	1.05486	-25.7295	2012.66	-577.396	-54.0232	4999.85	2.36169e-005	599.369
21.2100	14.5081	-5.57549	43.5959	1.53162	0.282431	-0.994017	-12.115	2.24583	-25.7295	2013.71	-575.998	-53.2588	4999.85	0.000176236	597.088
21.2107	125.275	-5.57549	39.6012	2.4506	-30.2403	-1.60372	-2.70336	1.93958	-25.7233	2013.4	-575.258	-53.7112	4985.05	0.000328854	594.771
21.2113	143.595	-4.03894	12.1319	2.14427	-44.2609	-1.30031	0.0500622	1.93958	-25.7295	2011.86	-575.834	-55.0841	4999.85	-0.000281398	591.421
21.2120	121.313	-2.51702	-9.81401	2.14427	-44.2609	-1.60372	-0.851057	1.66736	-25.7171	2010.82	-576.163	-55.5365	4995.42	-0.00104449	588.213
21.2127	95.3671	-2.20971	-25.0528	2.14427	-31.7533	-2.51972	0.0500622	0.442361	-25.7171	2011.55	-574.518	-54.7721	4869.08	-0.000281398	586.538
21.2133	66.0539	-1.9024	-27.8146	2.14427	-20.4561	-3.12942	1.30162	-0.170139	-25.7171	2012.17	-573.121	-54.6317	4999.85	0.000176236	584.578
21.2140	75.5113	-2.20971	0.246583	1.53162	-10.3894	-2.51972	0.0500622	0.442361	-25.7171	2011.86	-573.121	-54.7721	4279.79	-0.000128779	582.118
21.2147	79.4726	-2.51702	35.6559	1.53162	10.3491	-2.21342	2.50311	1.05486	-25.7047	2012.66	-572.052	-53.8672	885.162	0.000176236	579.695
21.2153	43.7718	-2.51702	58.2429	1.83795	27.1335	-3.12942	9.51181	1.93958	-25.6985	2013.83	-570.079	-52.7908	-425.262	0.000481473	576.772
21.2160	28.8181	-2.51702	65.2459	2.4506	27.7589	-3.74201	13.5168	2.24583	-25.7047	2014.45	-568.846	-52.1824	64.2395	0.000328854	574.027
21.2167	39.2164	-3.13164	44.8288	2.14427	25.3179	-3.43572	8.61069	2.55208	-25.7047	2014.76	-567.941	-51.418	-29.7546	0.000481473	571.889
21.2173	46.8418	-1.9024	19.1842	1.83795	21.3437	-3.12942	1.30162	2.85833	-25.6985	2013.83	-568.27	-52.4944	-86.2122	0.000176236	569.144
21.2180	57.1906	-0.38048	24.9542	2.4506	14.3233	-3.12942	-0.851057	2.85833	-25.6924	2012.79	-569.174	-54.1636	-36.7737	0.000176236	566.863
21.2187	63.6276	0.834129	59.1306	4.27462	14.6259	-3.74201	-0.550684	4.08333	-25.6985	2012.05	-569.174	-54.7721	-52.7954	0.000328854	564.725
21.2193	48.971	0.541452	75.6517	4.88727	21.3437	-4.04542	-2.70336	5.92083	-25.6924	2011.12	-569.421	-55.3961	-54.3213	2.36169e-005	562.301
21.2200	12.9731	-0.38048	24.6583	4.27462	19.5079	-3.43572	-6.95864	5.30833	-25.6862	2011.25	-569.01	-55.2401	-53.4058	0.000176236	560.305
21.2207	-16.9343	-0.38048	-64.4568	2.4506	10.0465	-4.04542	-9.71206	3.16458	-25.68	2010.02	-569.174	-56.6129	-53.7109	-0.000281398	555.743
21.2213	-27.0355	-0.0731692	-117.226	0.918974	0.282431	-5.26771	-10.3128	1.36111	-25.68	2007.62	-571.477	-58.9061	-56.4575	-0.00180736	550.218
21.2220	-31.591	-0.0731692	-135.571	1.2253	-14.9688	-5.87742	-9.11132	1.05486	-25.6747	2008.97	-570.408	-57.3773	-55.8472	-0.00180736	549.149
21.2227	-29.4618	-0.68779	-130.689	0.918974	-29.9175	-5.26771	-6.65827	1.66736	-25.6747	2011.12	-567.612	-55.2401	-53.4058	-0.000434016	548.864
21.2233	-27.9268	-1.9024	-67.1692	0.306325	-31.4507	-5.26771	-7.55939	1.93958	-25.6685	2011.25	-566.708	-54.7721	-52.948	2.36169e-005	546.725
21.2240	-30.6997	-1.9024	21.6007	0.918974	-29.9175	-5.87742	-10.9136	2.55208	-25.6685	2011.74	-566.379	-54.6317	-53.2532	-0.000128779	543.66
21.2247	-11.4381	-0.68779	65.2459	1.83795	-28.4045	-5.26771	-9.11132	2.24583	-25.6623	2011.12	-567.037	-55.3961	-54.0161	-0.000281398	540.63
21.2253	5.94188	0.834129	52.1277	1.2253	-16.8046	-4.35171	-3.3041	1.36111	-25.6623	2010.02	-568.106	-56.6129	-54.7791	-0.000586635	538.777
21.2260	-7.17977	2.06337	18.8883	0.306325	-2.76379	-4.04542	0.70087	0.442361	-25.6623	2008.85	-569.01	-57.8297	-56.1523	-0.00119711	536.21
21.2267	-17.5781	1.44875	2.0713	0.612649	3.95403	-3.43572	4.05504	0.748611	-25.6561	2008.05	-569.914	-58.9061	-57.2205	-0.00180736	532.397
21.2273	-13.2702	0.834129	3.00831	1.53162	9.13865	-2.51972	11.0637	2.24583	-25.6499	2008.54	-569.421	-58.4381	-56.6101	-0.00180736	529.189
21.2280	-9.30894	0.834129	9.12357	1.53162	14.0207	-2.82601	18.0724	1.93958	-25.6438	2009.28	-567.941	-56.9093	-55.542	-0.00150212	526.587
21.2287	-9.01185	0.234141	15.8306	1.2253	15.5539	-3.12942	18.9736	0.748611	-25.6438	2011.12	-565.968	-55.0841	-53.5583	-0.000891872	525.054
21.2293	-9.30894	-0.995101	21.3048	1.83795	15.2311	-2.82601	18.6732	1.05486	-25.6376	2013.09	-564.077	-53.2588	-51.5747	0.000176236	523.842
21.2300	-9.95264	-2.20971	23.1295	2.14427	10.3491	-2.51972	19.2739	1.05486	-25.6376	2013.22	-563.502	-52.9468	-51.4221	0.000634091	521.24
21.2307	-11.4381	-2.51702	22.2418	2.75692	-0.322778	-1.91002	18.6732	0.442361	-25.6314	2012.79	-564.077	-53.5552	-53.2532	2.36169e-005	518.959
21.2313	-13.2702	-1.9024	18.2471	2.75692	-10.9946	-1.60372	15.0187	1.36111	-25.6314	2012.66	-564.242	-53.7112	-39.6729	0.000176236	516.963
21.2320	-12.9731	-1.59509	9.71537	1.83795	-15.8968	-1.91002	8.00995	1.66736	-25.6252	2012.79	-563.831	-53.3992	-66.9861	0.000634091	514.539
21.2327	-11.141	-1.9024	6.06594	1.2253	-17.7124	-1.60372	-1.15143	0.748611	-25.619	2012.91	-564.406	-53.7112	-81.6345	0.000328854	511.795
21.2333	-11.4381	-0.995101	10.0113	0.918974	-17.7124	-0.687721	-8.16013	0.748611	-25.6252	2012.35	-564.899	-54.0232	95.52	0.000481473	509.193
21.2340	-12.676	-0.38048	13.3648	1.2253	-15.2714	-1.30031	-10.3128	1.36111	-25.6252	2012.05	-564.735	-54.3196	-317.841	0.000481473	506.734
21.2347	-12.0818	0.541452	13.6607	1.83795	-8.55362	-1.60372	-7.25902	1.05486	-25.619	2013.22	-564.077	-53.7112	183.716	0.000328854	504.773
21.2353	-10.5468	1.75606	12.1319	1.83795	-0.927987	-0.994017	-3.90485	-0.782638	-25.619	2014.32	-563.173	-52.3384	3426.06	0.000634091	502.314
21.2360	-11.141	0.834129	8.77836	1.2253	2.11823	-1.30031	-4.5056	-2.31389	-25.619	2014.63	-562.762	-51.73	4999.85	0.000634091	498.964
21.2367	-13.2702	-0.68779	6.65774	1.83795	2.72344	-1.60372	-3.90485	-0.782638	-25.6075	2014.63	-562.433	-51.886	4956.51	0.000634091	496.077
