"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8473	0.338325	24.9009	0.00875197	-323.965	0.150628	-1.61761	0.565603	92.3516	5.62522	-1724.39	3697.2	-50.0501	4999.69	0.000826111	257.881
51.8480	-0.577384	64.5964	0.314196	-291.318	0.150628	97.2491	1.48131	107.911	5.63165	-1723.97	3697.79	-49.7432	4999.69	0.000826111	255.12
51.8487	-0.271844	29.7977	0.314196	-184.213	0.76151	136.611	1.48131	101.209	5.63165	-1726.39	3695.68	-52.339	4999.69	-0.00085226	250.243
51.8493	0.0332405	-51.052	-0.60126	-96.9031	1.06835	111.576	1.17608	70.0694	5.63165	-1728.69	3694.27	-54.628	4999.54	-0.00146276	248.27
51.8500	-0.271844	-148.103	-0.906704	-89.2783	0.457464	96.9409	0.565603	15.7512	5.63165	-1727	3695.56	-53.2533	4999.69	6.3155e-005	249.777
51.8507	0.0332405	-171.91	0.00875197	-96.6167	0.457464	89.007	0.260367	-12.315	5.63165	-1726.69	3695.79	-52.9464	4999.69	0.000215835	248.414
51.8513	-0.271844	-112.731	0.00875197	-57.562	0.457464	-3.15819	-0.0448691	4.46071	5.64377	-1728.09	3695.09	-54.0142	4999.69	-8.95249e-005	245.975
51.8520	-0.882468	-44.957	-0.906704	-33.7568	-0.7643	-134.685	0.260367	16.669	5.63771	-1727.78	3695.56	-53.5602	4999.69	0.000368293	244.433
51.8527	0.0332405	-19.952	-0.295817	-41.668	-1.37518	-16.8693	-0.0448691	4.75951	5.64377	-1727.12	3696.5	-53.0999	4999.69	6.3155e-005	242.461
51.8533	0.0332405	-53.1879	0.314196	-26.4184	-1.67923	184.215	-0.654709	-12.6351	5.64983	-1726.81	3696.61	-52.9464	4999.69	6.3155e-005	240.166
51.8540	-0.271844	-144.144	0.00875197	-21.8363	-1.67923	137.227	0.260367	-20.8736	5.64377	-1727.12	3696.85	-52.9464	4999.69	0.000215835	237.727
51.8547	0.0332405	-103.25	-0.295817	-104.85	-1.37518	158.603	-0.0448691	-5.61324	5.64377	-1727	3698.14	-52.793	4999.69	0.000520973	236.042
51.8553	0.643409	152.166	0.314196	-219.616	-1.98327	290.438	-1.26518	15.1536	5.65589	-1725.9	3698.61	-52.339	4999.69	0.000673431	234.679
51.8560	0.338325	342.882	0.00875197	-254.984	-2.90099	208.633	-0.654709	14.8335	5.64983	-1726.81	3697.32	-52.793	4999.69	0.000368293	232.24
51.8567	-0.271844	394.455	-0.60126	-256.237	-1.98327	15.7524	0.260367	-11.0984	5.65589	-1728.09	3697.08	-53.8607	4999.69	0.000215835	230.877
51.8573	-0.271844	460.718	-0.295817	-257.454	-0.7643	-74.2559	0.260367	-63.9013	5.65589	-1728.09	3697.55	-54.0142	4999.54	0.000368293	229.658
51.8580	-0.271844	433.525	-0.295817	-137.211	-0.153418	-92.2807	-0.0448691	-96.5562	5.65589	-1728.51	3697.32	-54.1676	4999.24	0.000520973	227.65
51.8587	-0.271844	206.5	-0.60126	141.435	0.150628	-180.171	0.260367	-68.4687	5.66194	-1728.21	3697.67	-54.1676	4999.39	0.000215835	225.355
51.8593	0.0332405	93.5606	0.00875197	392.266	0.150628	-261.321	0.565603	-30.6274	5.66194	-1727.42	3698.26	-53.5602	4999.69	-8.95249e-005	223.382
51.8600	0.0332405	198.842	0.00875197	406.012	-0.153418	-196.925	0.565603	-23.6055	5.66194	-1726.81	3699.19	-52.6459	4999.69	6.3155e-005	221.087
51.8607	0.0332405	208.011	-0.295817	246.106	-0.457464	-63.8955	0.565603	-37.6493	5.668	-1725.9	3700.37	-51.8787	4999.69	0.000673431	218.971
51.8613	-0.271844	158.574	0.00875197	114.873	-0.153418	81.073	0.565603	-58.096	5.668	-1725.3	3700.83	-51.1178	4999.69	0.000978791	217.429
51.8620	-0.577384	395.705	-0.295817	85.269	-0.7643	103.642	0.260367	-64.819	5.668	-1725.3	3700.83	-51.4247	4999.69	0.000520973	215.6
51.8627	0.0332405	781.148	-0.295817	107.857	-1.06835	-48.0276	-0.0448691	-38.8658	5.668	-1725.78	3700.83	-52.0321	4999.69	0.000368293	213.628
51.8633	0.643409	831.471	-0.295817	100.232	-0.153418	-139.576	-0.0448691	-0.725666	5.67406	-1726.09	3701.3	-51.8787	4999.69	0.000520973	212.086
51.8640	0.0332405	545.84	-0.295817	63.0031	0.150628	-42.2119	-0.0448691	13.6169	5.668	-1725.6	3701.19	-51.5718	4999.69	0.000673431	210.58
51.8647	-0.577384	130.808	-0.295817	5.94234	0.150628	159.219	0.565603	4.75951	5.67406	-1725.6	3700.25	-51.5718	4999.69	0.000520973	209.038
51.8653	-0.577384	-370.596	-0.906704	-103.024	-0.153418	274.57	0.260367	-9.26291	5.68012	-1726.09	3700.6	-52.0321	4999.69	0.000368293	207.531
51.8660	-0.271844	-745.672	-0.906704	-256.523	-0.457464	250.768	-0.349473	-16.5836	5.67406	-1726.51	3700.72	-52.339	4999.69	0.000215835	205.236
51.8667	-0.271844	-752.392	-0.295817	-428.958	-0.457464	181.172	0.260367	-18.4191	5.67406	-1726.51	3700.83	-52.1856	4999.69	-8.95249e-005	202.654
51.8673	-0.271844	-473.117	0.00875197	-552.852	-0.457464	124.71	0.565603	-14.7694	5.67406	-1725.18	3701.77	-51.1178	4999.69	0.000215835	200.646
51.8680	-0.271844	-296.414	0.00875197	-530.264	-0.153418	107.301	-0.0448691	-22.6877	5.68012	-1723.78	3702.83	-49.8966	4999.69	0.000673431	198.961
51.8687	-0.577384	-343.455	-0.60126	-389.903	0.150628	81.9973	-0.0448691	-45.8877	5.68012	-1724.39	3702.83	-50.2035	4999.69	0.000368293	196.988
51.8693	-0.577384	-413	-0.295817	-195.811	0.150628	31.9285	-0.0448691	-53.2084	5.68012	-1727.42	3700.25	-53.4068	4999.39	-0.00115762	193.474
51.8700	-0.577384	-484.421	0.00875197	51.4048	0.457464	-42.8281	-0.654709	-47.4244	5.68656	-1728.99	3698.84	-55.0819	4999.24	-0.00146276	192.111
51.8707	0.0332405	-486.244	-0.295817	340.396	0.457464	-95.6315	-0.349473	-37.0303	5.69261	-1727.9	3699.78	-53.8607	4999.54	-8.95249e-005	193.33
51.8713	0.338325	-350.748	-0.60126	571.109	-0.153418	-111.191	-0.0448691	-18.1203	5.69261	-1727.9	3699.66	-54.0142	4999.69	-8.95249e-005	191.968
51.8720	-0.271844	-169.461	-0.295817	590.046	0.457464	-270.795	0.565603	-10.1807	5.69261	-1727.78	3700.13	-54.0142	4999.69	6.3155e-005	189.959
51.8727	-0.271844	-23.9111	-0.295817	444.172	0.76151	-389.805	0.870839	-12.315	5.69261	-1726.81	3701.89	-53.0999	4999.69	0.000368293	188.597
51.8733	-0.271844	32.5587	-0.60126	309.288	0.150628	-209.134	0.565603	-3.15878	5.69867	-1726.81	3701.66	-52.793	4999.69	0.000368293	186.445
51.8740	0.0332405	88.9764	-1.21215	232.36	-1.06835	-60.5448	0.565603	11.1838	5.69867	-1727.3	3700.72	-52.793	4999.69	0.000215835	184.329
51.8747	0.643409	150.343	-0.906704	164.309	-1.37518	-83.1143	0.870839	21.8553	5.69261	-1727	3701.07	-52.6459	4999.69	6.3155e-005	183.11
51.8753	0.948494	139.351	-0.60126	52.9083	-0.7643	-59.0042	0.565603	35.8991	5.69867	-1726.21	3701.77	-52.339	4999.69	0.000520973	182.034
51.8760	0.338325	148.207	-0.60126	-99.0509	-0.153418	-13.8267	0.565603	44.4364	5.70473	-1726.39	3701.66	-52.4925	4999.69	0.000826111	180.528
51.8767	-0.271844	171.701	-0.60126	-179.631	-0.457464	-51.9945	1.17608	38.0334	5.69867	-1727.78	3700.37	-53.7137	4999.54	0.000368293	178.376
51.8773	0.0332405	121.066	0.00875197	-120.1	-0.457464	-132.836	1.48131	36.5181	5.70473	-1729.3	3698.84	-55.3888	4999.39	-0.000547121	176.081
51.8780	-0.271844	136.59	-0.295817	-69.7688	-0.457464	-139.576	0.260367	60.6144	5.71079	-1729.42	3698.72	-55.3888	4999.24	-0.000699801	175.184
51.8787	-1.18755	358.146	-0.906704	-46.8586	-0.457464	-19.0262	-0.349473	98.7546	5.70473	-1728.39	3700.13	-54.3211	4999.24	6.3155e-005	174.395
51.8793	-0.882468	552.873	-0.60126	-34.9739	-0.7643	110.074	-0.0448691	118.305	5.71079	-1727.3	3701.07	-53.2533	4999.54	0.000215835	172.423
51.8800	-0.577384	545.527	-0.295817	-214.425	0.457464	135.687	-0.0448691	108.231	5.71079	-1726.09	3702.12	-52.1856	4999.69	6.3155e-005	170.594
51.8807	-0.577384	520.21	-0.60126	-368.819	1.06835	147.01	0.260367	74.0393	5.71685	-1726.39	3702.24	-52.6459	4999.69	-8.95249e-005	167.833
51.8813	-0.271844	432.015	-0.295817	-189.081	0.150628	127.753	-0.0448691	15.4524	5.71685	-1727.3	3701.77	-53.2533	4999.69	-0.000547121	164.784
51.8820	0.0332405	20.3166	-0.295817	90.1374	0.150628	-110.575	-0.0448691	-48.3208	5.71685	-1727.78	3701.66	-53.7137	4999.69	-0.00100494	162.669
51.8827	-0.577384	-446.288	-0.295817	131.34	0.76151	-350.135	0.565603	-82.8113	5.71685	-1728.21	3701.42	-54.1676	4999.69	-0.00100494	161.27
51.8833	-0.271844	-457.28	0.314196	-0.178986	1.06835	-234.168	0.870839	-83.1314	5.71079	-1727.6	3702.24	-53.0999	4999.54	-0.000241983	160.983
51.8840	-0.271844	-97.7803	0.314196	25.1655	0.76151	21.26	0.870839	-44.9699	5.71079	-1726.21	3703.77	-52.0321	4999.69	0.000215835	160.84
51.8847	-0.577384	150.343	0.00875197	196.061	-0.153418	37.7442	0.870839	16.0714	5.71685	-1726.09	3703.41	-52.339	4999.69	6.3155e-005	159.298
51.8853	-0.271844	93.8732	0.314196	260.138	0.150628	-146.278	0.260367	38.6524	5.71685	-1726.39	3702.83	-52.6459	4999.69	0.000215835	158.078
51.8860	-0.271844	-73.0357	0.619639	228.709	0.76151	-200.314	0.260367	9.04948	5.71685	-1725.9	3703.65	-51.8787	4999.69	0.000673431	157.002
51.8867	-0.271844	-210.668	0.314196	171.039	0.457464	14.8666	0.565603	-26.3587	5.71685	-1726.51	3703.3	-52.339	4999.69	-8.95249e-005	153.667
51.8873	-0.271844	-315.064	0.314196	115.804	0.457464	265.095	-0.0448691	-51.9918	5.7229	-1727.3	3702.59	-53.4068	4999.69	-0.00131008	149.83
51.8880	0.0332405	-281.463	0.314196	112.725	0.457464	361.535	-0.0448691	-48.022	5.72896	-1725.6	3704.59	-51.5718	4999.69	-0.000394663	149.687
51.8887	0.0332405	42.3002	0.00875197	149.346	0.457464	333.15	0.260367	-6.21085	5.72896	-1725.48	3704.7	-50.9644	4999.69	-8.95249e-005	148.79
51.8893	-0.271844	375.232	-0.60126	152.425	0.457464	254.735	-0.0448691	5.37846	5.72896	-1728.51	3701.19	-54.4745	4999.24	-0.00161522	145.096
51.8900	0.338325	393.569	-0.60126	17.2185	0.457464	163.455	-0.0448691	-18.1203	5.72896	-1728.69	3700.6	-54.7814	4999.39	-0.00115762	145.885
51.8907	0.338325	256.562	-0.295817	-161.016	0.150628	58.5035	0.260367	-26.9777	5.72896	-1727.12	3702.12	-53.4068	4999.69	0.000215835	147.714
51.8913	0.0332405	122.264	-0.295817	-193.663	-0.153418	-80.0716	-0.349473	-32.7617	5.7354	-1728.39	3701.77	-54.3211	4999.39	-8.95249e-005	145.563
51.8920	0.0332405	-18.7538	-0.295817	-172.292	0.150628	-218.916	-0.0448691	-39.186	5.74146	-1728.39	3702.24	-53.8607	4999.54	-8.95249e-005	143.59
51.8927	0.338325	-378.202	-0.906704	-262.644	0.150628	-228.083	0.870839	-34.2984	5.74146	-1727.12	3702.71	-53.0999	4999.69	6.3155e-005	142.371
51.8933	-0.271844	-729.471	-0.295817	-438.409	0.150628	-63.8955	0.565603	-19.0381	5.74146	-1727.3	3702.36	-53.5602	4999.54	-0.000241983	140.542
51.8940	-0.271844	-625.7	0.00875197	-451.224	0.150628	58.1954	-0.0448691	20.9376	5.74146	-1727.6	3702.71	-53.5602	4999.54	-0.000241983	139.466
51.8947	0.338325	-409.354	-0.295817	-172.901	0.150628	5.70014	-0.654709	76.7925	5.75357	-1726.69	3703.41	-52.793	4999.69	6.3155e-005	138.534
51.8953	0.338325	-369.658	-0.60126	134.419	0.150628	52.6878	-0.959946	105.776	5.75357	-1726.09	3704.23	-52.339	4999.69	6.3155e-005	137.027
51.8960	-0.271844	-332.776	-0.295817	327.581	0.457464	267.83	-0.654709	89.0008	5.75357	-1727	3704.12	-53.0999	4999.69	0.000215835	135.199
51.8967	-0.577384	-182.902	0.00875197	389.832	0.457464	377.095	-0.0448691	52.6748	5.75357	-1727.9	3703.41	-54.0142	4999.69	0.000520973	134.445
51.8973	-0.271844	64.2839	0.00875197	308.035	-0.457464	343.203	0.260367	19.1234	5.75357	-1727.6	3703.41	-54.1676	4999.54	0.000215835	133.656
51.8980	0.0332405	165.607	0.00875197	211.311	-0.457464	273.337	-0.0448691	-8.34516	5.75963	-1728.69	3702.83	-54.9285	4999.39	-0.000547121	131.541
51.8987	-0.271844	134.767	0.00875197	68.4801	-0.153418	110.074	0.565603	-6.21085	5.75963	-1729.3	3702.94	-54.9285	4999.54	-0.000547121	130.321
51.8993	0.0332405	346.268	-0.295817	-128.047	-0.153418	-144.737	0.870839	27.9595	5.75963	-1727.6	3704.94	-53.4068	4999.69	0.000215835	129.532
51.9000	0.338325	607.206	0.00875197	-165.598	-0.153418	-356.259	-0.0448691	42.6009	5.75963	-1726.51	3706.46	-52.339	4999.69	0.000215835	127.703
51.9007	0.0332405	415.24	0.00875197	-67.9432	0.457464	-463.06	-0.0448691	20.9376	5.75963	-1726.09	3707.4	-51.7252	4999.69	0.000368293	126.054
51.9013	0.0332405	-21.7753	-0.295817	-46.5722	0.76151	-264.98	0.260367	-10.1807	5.76569	-1725.6	3708.34	-51.5718	4999.69	0.000368293	125.121
51.9020	0.0332405	-104.5	0.314196	-111.258	1.06835	29.5021	0.260367	-41.0001	5.77175	-1725.48	3709.16	-51.2713	4999.69	0.000368293	124.046
51.9027	0.0332405	49.6455	0.00875197	-172.006	0.457464	-6.81706	0.565603	-65.4166	5.77175	-1725.6	3709.16	-51.5718	4999.69	0.000673431	122.826
51.9033	0.338325	12.7109	-0.60126	-102.702	-0.457464	-110.267	0.870839	-72.7373	5.7778	-1726.21	3708.45	-52.4925	4999.69	0.000520973	121.463
51.9040	0.0332405	-90.435	-0.295817	111.508	-0.153418	-48.6438	0.260367	-72.4385	5.7778	-1726.51	3708.81	-52.6459	4999.69	0.000215835	120.101
51.9047	0.0332405	-67.2532	-0.60126	260.747	0.76151	10.8996	-0.349473	-77.0273	5.7778	-1726.09	3709.51	-51.8787	4999.69	0.000215835	119.025
51.9053	0.338325	-106.324	0.00875197	239.698	0.457464	2.6575	-0.0448691	-76.4083	5.78424	-1726.69	3708.69	-52.6459	4999.69	-0.000394663	117.052
51.9060	-0.271844	-253.124	0.619639	79.4699	-0.457464	47.4884	-0.0448691	-55.9616	5.78424	-1728.39	3707.87	-54.1676	4999.69	-0.00115762	114.435
51.9067	-0.577384	-222.597	0.00875197	-98.4424	-0.7643	103.334	-0.349473	-25.441	5.7903	-1728.39	3708.81	-53.8607	4999.69	-0.00115762	112.139
51.9073	0.338325	-55.0633	0.00875197	-122.856	0.457464	72.8309	-0.0448691	5.37846	5.7903	-1726.81	3709.98	-52.339	4999.69	-0.00085226	111.243
51.9080	0.338325	39.8518	0.00875197	-118.883	1.06835	29.8102	-0.349473	35.6003	5.7903	-1725.18	3711.5	-50.9644	4999.69	-8.95249e-005	111.099
51.9087	-0.271844	98.1449	0.00875197	-193.949	0.150628	12.7098	-0.349473	59.6967	5.79636	-1725	3711.85	-50.9644	4999.69	-8.95249e-005	109.88
51.9093	0.0332405	124.4	0.00875197	-199.14	-0.153418	-29.3865	0.260367	62.1511	5.80241	-1727.6	3709.51	-53.8607	4999.39	-0.00115762	107.262
51.9100	0.0332405	54.8028	-0.295817	-146.339	0.76151	-142.619	-0.0448691	31.3103	5.80847	-1729.42	3708.69	-55.6957	4999.24	-0.00161522	106.796
51.9107	-0.271844	-12.2942	-0.295817	-148.487	0.76151	-269.871	0.260367	-15.6872	5.80241	-1728.51	3709.86	-54.3211	4999.39	-0.000241983	108.625
51.9113	0.338325	11.2002	0.314196	-113.406	-0.153418	-296.716	0.870839	-54.4249	5.80847	-1727.9	3710.45	-53.7137	4999.39	0.000368293	108.015
51.9120	0.948494	122.577	0.314196	101.449	-0.153418	-211.599	0.565603	-78.8415	5.81453	-1727.42	3711.38	-53.2533	4999.69	0.000520973	106.975
51.9127	0.338325	299.852	-0.295817	261.069	-0.153418	-108.726	0.565603	-79.1616	5.81453	-1727.78	3711.38	-53.4068	4999.54	-8.95249e-005	104.68
51.9133	-0.271844	428.056	-0.295817	167.961	-0.457464	1.11692	0.870839	-42.8356	5.81453	-1728.99	3710.33	-55.0819	4999.24	-0.00115762	101.309
51.9140	0.0332405	409.719	0.00875197	58.4211	-0.457464	129.601	0.565603	27.6607	5.82665	-1728.39	3711.74	-54.1676	4999.39	-0.000699801	101.775
51.9147	0.0332405	215.929	0.00875197	77.322	0.150628	185.447	-0.349473	100.91	5.82059	-1726.81	3713.85	-52.339	4999.69	0.000215835	102.851
51.9153	-0.271844	-35.2155	0.00875197	120.35	0.150628	150.361	-0.654709	126.842	5.82059	-1726.39	3714.43	-52.0321	4999.69	0.000520973	101.309
51.9160	-0.271844	-147.53	-0.295817	134.419	0.150628	92.6658	0.260367	83.5156	5.8327	-1726.51	3714.31	-52.6459	4999.69	0.000826111	99.9465
51.9167	0.338325	-1.61491	-0.295817	155.467	-0.153418	58.5035	0.260367	11.1838	5.8327	-1727.3	3713.96	-53.5602	4999.69	0.000215835	99.4803
51.9173	0.338325	226.035	0.00875197	119.742	-0.7643	46.6025	-0.959946	-35.5149	5.82665	-1727.9	3714.2	-53.7137	4999.39	-8.95249e-005	98.7272
51.9180	0.338325	196.134	0.00875197	22.4091	-0.457464	60.9299	-0.959946	-50.4765	5.8327	-1728.81	3713.85	-54.4745	4999.08	-8.95249e-005	97.0417
51.9187	0.338325	36.2053	0.314196	-45.3551	0.76151	58.5035	-0.654709	-55.3427	5.83914	-1729.3	3713.49	-55.2354	4999.39	-0.000547121	95.3562
51.9193	0.0332405	-165.815	0.314196	-43.5294	0.76151	16.6768	-0.0448691	-62.0658	5.83914	-1727.78	3715.37	-53.8607	4999.69	-8.95249e-005	94.9258
51.9200	0.0332405	-460.927	0.619639	-16.3593	0.457464	-51.3783	0.565603	-65.1178	5.83914	-1726.39	3717.48	-52.339	4999.69	0.000673431	94.1369
51.9207	-0.271844	-521.356	0.619639	-76.1765	1.06835	-52.3027	0.565603	-46.5066	5.8452	-1726.39	3717.83	-52.0321	4999.69	0.000215835	92.3079
51.9213	-0.271844	-368.773	0.314196	-193.054	0.76151	137.843	0.565603	-16.9037	5.8452	-1726.21	3717.83	-51.8787	4999.69	0.000215835	91.0886
51.9220	-0.271844	-257.656	0.00875197	-276.068	-0.153418	239.445	0.565603	0.490892	5.8452	-1725.6	3718.89	-51.7252	4999.69	0.000673431	90.6224
51.9227	-0.271844	-170.087	0.00875197	-312.975	-0.457464	150.052	0.565603	18.2057	5.85126	-1725.78	3719.94	-52.0321	4999.69	0.000520973	89.8693
51.9233	-0.271844	-131.016	0.00875197	-294.969	-0.457464	128.369	0.260367	36.5181	5.85126	-1725.9	3719.94	-52.1856	4999.69	0.000368293	88.9728
51.9240	-0.577384	-136.851	0.00875197	-222.337	-0.457464	116.16	0.565603	38.9512	5.85126	-1725.9	3719.94	-51.8787	4999.69	0.000368293	88.1838
51.9247	-0.577384	-73.3482	0.00875197	-85.627	0.150628	26.4594	0.565603	31.3103	5.85126	-1726.21	3720.76	-52.0321	4999.69	0.000215835	87.1439
51.9253	-0.577384	102.417	0.00875197	89.5289	0.150628	-66.0138	0.260367	12.1015	5.85126	-1726.39	3720.53	-52.339	4999.69	0.000215835	86.3549
51.9260	-0.271844	179.047	0.314196	160.336	-0.153418	-161.222	0.260367	-1.32327	5.85126	-1726.09	3720.41	-52.0321	4999.69	0.000520973	85.6018
51.9267	0.0332405	84.7047	0.619639	146.625	-0.153418	-214.333	0.870839	13.9157	5.85126	-1725	3721.93	-50.8109	4999.69	0.000978791	84.8487
51.9273	0.643409	49.6455	0.314196	242.455	0.150628	-154.212	0.870839	22.1542	5.85126	-1724.57	3722.87	-50.6575	4999.69	0.000368293	82.4101
51.9280	1.25403	-8.96015	0.00875197	337.353	0.150628	-47.1032	0.260367	27.0417	5.85126	-1726.09	3721.58	-52.339	4999.69	-0.00085226	78.286
51.9287	0.643409	-32.7671	0.314196	277.536	0.76151	-12.9024	0.260367	51.757	5.85126	-1726.81	3721.11	-52.9464	4999.69	-0.000547121	77.8198
51.9293	0.0332405	375.232	0.00875197	151.208	1.37239	-24.5337	0.260367	70.6884	5.85126	-1726.81	3721.82	-52.9464	4999.54	-8.95249e-005	79.3619
51.9300	0.0332405	836.68	-0.60126	35.2245	1.67923	30.7346	0.260367	78.3079	5.85731	-1728.09	3720.41	-54.3211	4999.39	-0.000394663	78.286
51.9307	0.0332405	681.961	-0.295817	-18.185	1.37239	110.074	0.565603	74.6582	5.85126	-1729.3	3719.12	-55.3888	4998.93	-0.00085226	76.8874
51.9313	0.0332405	229.057	-0.295817	-44.4244	1.37239	69.7882	-0.0448691	54.2115	5.8452	-1730.02	3718.3	-56.1497	4998.32	-0.00161522	76.1343
51.9320	0.338325	-75.1715	-0.295817	-80.7586	1.06835	-26.3439	-0.349473	24.9074	5.85731	-1730.21	3718.42	-55.8492	4998.78	-0.00131008	75.3812
51.9327	0.643409	-420.346	0.314196	21.192	0.76151	-34.2779	-0.349473	-10.1807	5.85126	-1727.9	3721.35	-53.5602	4999.54	-0.000241983	76.1343
51.9333	0.0332405	-624.814	-0.295817	192.983	0.457464	-1.30949	-0.349473	-34.5972	5.85126	-1726.39	3722.64	-52.339	4999.69	0.000215835	75.9909
51.9340	0.0332405	-399.3	-0.906704	212.242	1.06835	-49.8377	-0.0448691	-31.8439	5.8452	-1726.69	3721.93	-52.793	4999.69	0.000368293	74.7716
51.9347	0.338325	-78.245	-0.295817	155.467	1.37239	-161.838	0.260367	-15.367	5.8452	-1726.39	3722.29	-52.339	4999.69	0.000520973	74.915
51.9353	0.338325	91.1122	0.314196	85.5912	1.37239	-158.487	-0.0448691	-13.8517	5.85126	-1725.78	3723.11	-51.7252	4999.69	0.000520973	74.4488
51.9360	-0.577384	124.4	0.00875197	-15.4286	1.37239	-115.775	-0.0448691	-26.6575	5.8452	-1726.39	3722.99	-52.4925	4999.85	0.000215835	73.0861
51.9367	-0.577384	104.552	-0.60126	-29.4611	0.76151	-163.378	-0.349473	-21.1724	5.8452	-1728.09	3721.82	-54.1676	4999.39	-0.000241983	71.8668
51.9373	-0.271844	144.821	-0.295817	53.2305	0.76151	-74.564	-0.0448691	2.3264	5.8452	-1728.09	3721.93	-54.1676	4999.69	6.3155e-005	72.333
51.9380	-0.271844	190.612	0.314196	82.5126	1.67923	136.919	-0.349473	20.6388	5.83914	-1727.9	3721.58	-54.0142	4999.85	6.3155e-005	71.2571
51.9387	0.0332405	240.674	0.00875197	26.3826	1.98327	157.062	-0.349473	33.466	5.8452	-1734.32	3715.02	-60.2736	4994.96	-0.00390408	61.7897
51.9393	0.0332405	234.891	-0.295817	-54.197	1.37239	106.724	0.565603	58.1813	5.85126	-1737.66	3712.44	-63.3234	4993.29	-0.00527732	58.2752
51.9400	-0.271844	88.9764	-0.60126	-111.258	1.06835	220.842	-0.0448691	91.754	5.8452	-1729.72	3720.29	-55.3888	4998.78	-0.00100494	66.2365
51.9407	-0.271844	-96.8426	-0.60126	-147.592	1.06835	278.845	-0.654709	100.291	5.83914	-1725	3724.4	-50.9644	4999.85	0.000673431	68.3523
51.9413	-0.882468	-329.39	-0.60126	-146.661	0.76151	135.687	0.260367	60.0168	5.8327	-1726.21	3723.34	-52.0321	4999.39	-8.95249e-005	66.0572
51.9420	-2.10326	-375.805	-0.295817	-59.0654	0.457464	-7.12518	0.870839	6.91517	5.83914	-1725.78	3723.93	-51.5718	4999.69	6.3155e-005	66.0572
51.9427	-2.71343	-102.677	-0.60126	-31.3226	-0.153418	-26.652	1.17608	-21.77	5.83914	-1725.6	3723.93	-51.7252	4999.69	0.000520973	65.9137
51.9433	-3.62914	125.025	-0.295817	-142.688	-0.153418	25.5351	1.17608	-51.693	5.82665	-1726.21	3722.99	-52.339	4999.69	0.000673431	65.0172
51.9440	-4.54439	204.364	0.314196	-162.233	0.457464	89.3151	0.870839	-85.5645	5.82059	-1726.09	3722.64	-52.339	4999.69	0.000673431	64.4076
51.9447	-4.23931	301.988	0.00875197	25.1655	0.76151	-10.4759	1.17608	-95.3183	5.82665	-1725.78	3723.11	-51.8787	4999.69	0.000215835	64.0848
51.9453	-2.10326	265.366	0.00875197	209.772	1.37239	-311.39	0.565603	-84.0278	5.82665	-1726.39	3722.87	-51.8787	4999.69	0.000215835	63.6186
51.9460	2.47437	-81.579	0.924208	175.299	1.67923	-437.409	-0.0448691	-60.8492	5.82665	-1726.51	3722.05	-52.1856	4999.69	0.000215835	62.3993
51.9467	5.52613	-344.653	0.924208	13.245	1.06835	-304.38	-0.349473	-35.8137	5.81453	-1725.3	3722.64	-51.5718	4999.69	0.000368293	61.5028
51.9473	4.30579	-322.982	0.619639	-107.893	1.06835	-218.608	-0.654709	-11.7174	5.81453	-1725	3722.99	-51.4247	4999.69	-8.95249e-005	59.6738
51.9480	3.085	-250.363	0.314196	-127.116	1.37239	-89.8158	-0.959946	7.81158	5.81453	-1727	3720.53	-53.2533	4999.69	-0.00146276	56.3028
51.9487	1.55912	-59.6475	0.00875197	4.40306	1.06835	97.8653	-1.26518	6.59502	5.80847	-1726.81	3720.41	-53.4068	4999.69	-0.00131008	56.6256
51.9493	0.948494	174.775	-0.295817	100.841	0.76151	100.908	-0.959946	-4.37534	5.80241	-1726.21	3721.82	-52.6459	4999.69	-0.000241983	58.2752
51.9500	0.948494	203.114	0.00875197	7.15945	0.457464	107.301	-0.654709	6.59502	5.80847	-1728.21	3719.82	-54.0142	4999.69	-0.000699801	57.9883
51.9507	0.948494	25.526	0.00875197	-124.395	1.37239	238.251	-0.654709	25.8252	5.80847	-1728.21	3718.53	-54.3211	4999.69	-0.000699801	58.4545
51.9513	0.948494	-218.013	0.00875197	-234.257	2.59416	237.942	-0.0448691	-1.64342	5.80241	-1727.6	3719	-53.5602	4999.69	-8.95249e-005	58.7414
51.9520	0.643409	-314.126	0.314196	-276.068	2.59416	90.5475	-0.0448691	-53.5285	5.7903	-1728.21	3718.53	-53.7137	4999.69	-0.000241983	57.5221
51.9527	0.338325	-242.445	0.314196	-242.777	1.98327	55.4223	-0.0448691	-61.4468	5.7903	-1728.09	3718.3	-53.5602	4999.69	-0.000394663	56.6256
51.9533	0.338325	-163.366	0.00875197	-254.984	2.28732	15.7524	-0.0448691	-38.567	5.79636	-1727.12	3719	-52.793	4999.69	0.000520973	56.4463
51.9540	0.0332405	-119.451	0.314196	-244.638	3.20504	-179.555	-0.349473	-32.7617	5.79636	-1726.69	3719.59	-52.4925	4999.69	0.000520973	56.6256
