"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.0267	-271.617	-0.172356	-112.061	-1.77247	-52.9163	0.0648602	-26.1969	1.87875	-24.6682	-1500.52	-757.432	-57.8263	4999.08	0.000447565	440.814
59.0273	-77.8125	0.744004	-89.4588	-2.07783	-61.7762	0.676802	-31.6882	3.40468	-24.6682	-1500.7	-757.432	-57.8263	4999.24	0.000294888	438.686
59.0280	64.0864	3.49021	-76.9469	-2.99228	-24.8425	1.89504	-20.1011	4.32023	-24.6619	-1501.34	-758.369	-58.2941	4998.63	0.000447565	436.415
59.0287	113.229	4.4037	-65.0523	-2.38154	93.8803	3.11611	14.4083	2.79431	-24.6619	-1502.56	-759.603	-59.5101	4997.56	0.000600036	434.429
59.0293	66.1945	0.744004	12.1558	-2.68691	143.009	2.81155	24.1818	0.0476387	-24.6619	-1502.85	-760.344	-59.6661	4997.41	0.000447565	432.584
59.0300	87.8845	-4.13942	89.6725	-6.04431	79.5307	3.42067	23.5772	-1.47829	-24.6564	-1502.97	-760.788	-60.1182	4997.41	0.000142211	429.214
59.0307	118.382	-5.05578	55.7931	-6.65504	-18.1368	8.30492	38.842	-2.39384	-24.6564	-1502.97	-761.43	-60.1182	4997.71	-0.000315409	425.737
59.0313	68.6773	-2.91856	-25.9972	-4.21375	-116.708	8.30492	33.653	-2.39384	-24.6564	-1501.45	-760.64	-58.5903	4998.47	0.000142211	423.751
59.0320	22.5801	-1.69771	-69.6345	-4.21375	-137.763	-4.20745	18.3882	-0.867917	-24.6564	-1500.12	-759.603	-56.7662	4999.24	0.000600036	422.225
59.0327	-19.254	-1.69771	-79.0837	-5.1282	-64.521	-12.4475	15.0129	0.352824	-24.6502	-1499.77	-759.751	-56.1581	4999.54	0.000752713	419.458
59.0333	-76.3134	-1.08872	-86.7285	-2.99228	27.0314	-8.1752	-8.46362	-0.867917	-24.6439	-1500.12	-760.492	-56.4543	4999.39	0.000294888	416.266
59.0340	-73.8773	-0.172356	-86.4199	2.50103	83.1789	-4.20745	-19.7485	-2.69903	-24.6439	-1499.94	-760.344	-56.7662	4999.24	0.000447565	414.598
59.0347	-24.1261	-0.476852	-64.7437	7.07824	59.6915	-2.98639	4.33257	-2.39384	-24.6439	-1500.23	-760.492	-56.7662	4999.24	0.000600036	412.612
59.0353	-32.6522	-2.30957	-94.041	4.63695	-8.06078	-0.851642	-21.0079	-0.867917	-24.6377	-1500.41	-760.788	-56.7662	4999.08	0.000600036	409.986
59.0360	-79.9674	-3.22306	-108.998	-0.550991	-53.8544	-0.239701	-53.9556	0.352824	-24.6314	-1499.77	-760.048	-56.2984	4999.39	0.000905185	408.177
59.0367	-94.0214	-1.69771	-0.664768	-1.4671	-74.9097	-0.544261	6.44847	0.352824	-24.6314	-1499.94	-759.751	-56.4543	4999.69	0.000905185	405.871
59.0373	-50.0323	-0.172356	103.704	-0.85636	-80.3994	-0.239701	52.2427	-0.257547	-24.6314	-1499.94	-759.406	-56.6103	4999.69	0.000752713	403.282
59.0380	22.8612	-0.476852	127.825	-1.16173	-73.3809	0.0648602	13.1992	-0.257547	-24.6259	-1498.55	-757.728	-56.0022	4999.69	0.00105786	400.692
59.0387	-9.18196	-2.30957	110.114	0.059746	-35.8218	0.0648602	-24.0306	0.963194	-24.6259	-1497.97	-756.247	-55.3942	4999.69	0.00136301	398.102
59.0393	-193.196	-0.784221	65.266	2.8064	28.8729	0.369421	-32.8973	0.963194	-24.6197	-1497.68	-754.865	-54.7861	4999.54	0.00151569	395.513
59.0400	-368.965	1.65749	49.6914	4.33159	57.5373	0.676802	-35.6177	-1.1731	-24.6197	-1498.26	-754.569	-55.5345	4999.54	0.000905185	392.32
59.0407	-440.359	0.744004	58.8557	2.50103	50.5189	0.676802	-26.1969	-1.47829	-24.6134	-1501.92	-757.728	-59.6661	4997.86	-0.000925706	386.963
59.0413	-414.734	0.436636	68.6136	-1.16173	46.8707	0.369421	-6.95226	3.09949	-24.6134	-1504.65	-759.406	-62.2541	4996.03	-0.00153621	384.515
59.0420	-191.369	0.13214	76.852	-3.90839	16.6427	-0.239701	-1.76325	6.76171	-24.6134	-1502.85	-756.839	-60.2741	4997.71	-0.000162937	386.183
59.0427	62.2593	-1.39321	46.9374	-1.77247	-14.4886	-0.544261	-8.46362	2.18394	-24.6071	-1501.34	-755.013	-59.1983	4999.08	0.000447565	385.58
59.0433	134.872	-0.172356	11.8471	3.11177	-9.58955	-0.239701	-12.7458	-5.14051	-24.6071	-1501.63	-754.075	-59.6661	4998.63	0.000294888	382.706
59.0440	261.826	3.79471	7.26497	4.33159	-14.4886	0.369421	-16.1212	-6.05607	-24.6071	-1501.16	-752.693	-58.5903	4998.47	0.000600036	380.258
59.0447	310.032	6.54092	-20.7978	3.11177	-35.2312	0.676802	-22.8216	-3.3094	-24.6009	-1500.52	-752.249	-57.9822	4998.78	0.000752713	377.81
59.0453	117.164	6.23642	-89.7675	2.50103	-40.0954	0.676802	-26.8015	0.0476387	-24.5954	-1500.99	-752.249	-58.2941	4998.78	0.000142211	375.363
59.0460	50.3603	4.09921	-112.346	1.8903	-34.9185	0.0648602	-26.8015	0.963194	-24.5892	-1500.99	-751.805	-58.4344	4998.63	0.000294888	372.915
59.0467	143.726	1.65749	-40.6458	0.365115	-46.8359	-0.544261	-21.6125	0.352824	-24.5892	-1500.52	-751.361	-58.1382	4999.54	0.000752713	370.786
59.0473	122.973	-0.784221	37.7968	-0.85636	-65.4244	-0.544261	0.654923	0.352824	-24.5829	-1504.36	-755.013	-61.802	4996.03	-0.00184136	362.379
59.0480	21.6432	-2.61407	90.2898	-1.77247	-50.7968	0.0648602	15.9197	0.658009	-24.5829	-1511.51	-761.281	-68.506	4989.17	-0.00535087	353.226
59.0487	-23.1891	-2.91856	131.482	-0.85636	-11.1183	0.0648602	13.1992	0.658009	-24.5829	-1509.25	-758.221	-65.918	4991.61	-0.00306195	357.802
59.0493	-68.3494	-1.08872	84.1882	1.58493	20.013	-0.544261	17.1288	-0.257547	-24.5829	-1502.97	-751.361	-59.6661	4997.71	0.000447565	363.301
59.0500	-103.766	1.353	-15.6221	2.50103	34.9532	0.0648602	11.6375	-1.1731	-24.5829	-1502.97	-750.719	-59.1983	4997.86	-1.02605e-005	359.505
59.0507	20.7531	3.18284	-49.7864	2.19567	18.1715	0.369421	-5.13863	-1.47829	-24.5704	-1503.9	-750.867	-59.822	4997.25	-0.000925706	354.326
59.0513	28.3891	3.49021	-58.9507	1.27956	-36.4472	0.369421	-14.9121	-0.257547	-24.5704	-1502.97	-749.189	-59.1983	4997.71	-0.000773234	351.098
59.0520	-253.019	1.96486	-86.1112	-0.550991	-69.42	0.369421	-17.9348	0.963194	-24.5704	-1502.21	-747.659	-58.2941	4998.02	-0.000925706	348.827
59.0527	-326.241	1.0485	-71.7712	0.059746	-19.0401	0.369421	-4.23181	1.57357	-24.5649	-1501.92	-746.178	-57.6704	4998.32	-0.000620557	346.663
59.0533	-136.746	1.65749	-39.1264	0.974192	102.705	0.369421	12.2924	1.57357	-24.5586	-1501.16	-744.303	-56.9221	4998.78	-1.02605e-005	345.315
59.0540	93.9746	1.353	-35.755	-1.4671	154.579	0.369421	16.2219	-0.867917	-24.5586	-1500.7	-742.625	-56.4543	4998.78	-1.02605e-005	344.074
59.0547	277.708	-0.172356	-18.0675	0.668823	128.973	-0.544261	25.3909	-3.61458	-24.5586	-1500.87	-741.44	-56.7662	4998.47	-0.000162937	342.087
59.0553	126.627	-1.69771	31.0779	1.8903	154.892	0.0648602	38.842	-2.08866	-24.5524	-1500.99	-740.354	-56.7662	4998.93	0.000294888	340.136
59.0560	-19.5351	-2.91856	56.4103	-5.73894	111.253	0.676802	36.978	1.87875	-24.5524	-1500.99	-738.528	-56.1581	4999.08	0.000447565	338.149
59.0567	135.481	-4.75129	16.7379	-7.56949	17.8588	-0.239701	18.3882	2.79431	-24.5461	-1500.7	-736.258	-56.0022	4998.47	0.000294888	335.985
59.0573	130	-7.193	-56.1967	-3.90839	34.3626	-1.1562	0.957195	1.26838	-24.5399	-1500.23	-734.382	-56.0022	4998.93	0.000600036	334.176
59.0580	45.1603	-4.75129	-91.5956	0.668823	25.1899	-1.1562	-10.6299	-0.562732	-24.5399	-1499.77	-732.408	-55.6904	4999.54	0.00105786	331.586
59.0587	128.173	2.26936	-45.228	6.46751	-27.9	-0.851642	-25.5924	-1.1731	-24.5399	-1498.43	-729.693	-54.3184	4999.54	0.00105786	328.997
59.0593	87.5566	4.09921	-39.4113	3.11177	-30.9576	-0.544261	-31.3859	1.57357	-24.5399	-1497.97	-727.669	-53.8663	4999.54	0.000752713	326.088
59.0600	-62.2593	2.26936	-112.061	-3.90839	-85.5763	-1.1562	-21.3102	3.40468	-24.5399	-1498.9	-726.781	-55.2383	4999.69	0.000752713	323.498
59.0607	-75.7044	2.87835	-81.8377	-5.43357	-160.66	-2.98639	-14.2572	2.18394	-24.5399	-1499.94	-726.485	-56.4543	4999.39	0.000447565	321.511
59.0613	7.9171	1.96486	3.3001	-8.48559	-112.747	-1.46076	-10.3276	2.18394	-24.5344	-1502.68	-728.459	-59.1983	4996.95	-0.000925706	317.538
59.0620	139.135	-0.172356	44.2071	-10.9269	-25.4679	3.11611	3.12348	3.40468	-24.5281	-1504.65	-729.545	-61.194	4995.58	-0.00168868	314.948
59.0627	138.854	0.13214	122.009	-3.29765	2.91856	3.42067	26.6	1.26838	-24.5281	-1503.61	-727.373	-60.1182	4997.25	-0.000620557	315.232
59.0633	-29.9351	-1.69771	189.15	6.46751	33.4244	1.28592	45.8446	-2.08866	-24.5281	-1501.92	-725.251	-59.058	4998.02	0.000142211	314.345
59.0640	-17.9892	-7.193	106.458	8.29972	96.6252	-0.544261	41.8647	-0.867917	-24.5219	-1501.45	-724.165	-59.058	4997.86	0.000142211	311.898
59.0647	56.1224	-8.10649	-39.7199	7.07824	102.115	-1.1562	23.8795	1.57357	-24.5156	-1501.34	-723.129	-58.7462	4998.47	0.000294888	309.592
59.0653	-20.472	-3.53043	-93.7323	5.85677	34.3626	2.50699	15.0129	1.26838	-24.5094	-1500.87	-722.981	-58.9021	4998.93	0.000600036	307.321
59.0660	52.1873	-5.97214	-119.682	-3.60302	-16.2953	4.33717	8.91703	-0.867917	-24.5094	-1500.7	-723.129	-59.058	4998.93	0.000600036	305.618
59.0667	219.102	-9.32734	-123.647	-13.9789	-40.7208	2.81155	-1.15871	-2.69903	-24.5156	-1500.7	-722.635	-59.058	4999.08	0.000447565	303.49
59.0673	132.436	3.49021	-46.7475	-11.5376	-37.6633	2.20243	10.4284	-1.1731	-24.5094	-1500.7	-722.832	-59.058	4999.08	0.000447565	301.22
59.0680	-118.71	16.3078	-82.455	-4.21375	-11.431	1.59048	40.6556	2.18394	-24.5094	-1501.45	-723.573	-59.3542	4998.47	0.000600036	299.836
59.0687	-229.174	19.663	-309.189	-0.85636	-14.4886	1.28592	45.5424	4.62542	-24.5156	-1502.39	-725.103	-60.1182	4998.17	0.000600036	298.453
59.0693	-152.908	19.9675	-547.84	1.8903	-48.3647	2.81155	11.9901	4.9306	-24.5094	-1502.97	-726.485	-60.5703	4997.56	0.000142211	296.182
59.0700	-128.501	15.6959	-652.209	10.4356	-89.2245	4.33717	-10.9322	3.09949	-24.5094	-1502.85	-727.225	-60.2741	4997.25	-1.02605e-005	293.415
59.0707	-126.346	7.76177	-462.394	13.1823	-112.121	6.47474	16.2219	2.18394	-24.5094	-1501.34	-726.337	-58.5903	4998.63	0.000600036	291.748
59.0713	58.8864	-0.476852	-73.5993	0.974192	-95.0269	8.91404	58.9431	3.09949	-24.5094	-1500.52	-726.189	-57.5301	4999.24	0.000447565	288.839
59.0720	237.138	-5.66477	198.315	-7.87486	-65.4244	8.30492	71.7897	2.18394	-24.5039	-1500.99	-727.373	-57.8263	4998.78	0.000142211	285.043
59.0727	189.495	-9.02285	284.687	-5.1282	-19.0401	5.55823	51.0336	0.0476387	-24.5039	-1499.94	-726.929	-56.7662	4999.39	0.000447565	283.659
59.0733	82.0755	-9.93921	283.452	0.974192	68.8294	2.50699	12.8969	-2.39384	-24.4976	-1499.19	-726.781	-55.5345	4999.69	0.000752713	282.276
59.0740	43.6143	-5.36028	272.175	5.24769	121.016	-6.95414	-26.1969	-5.14051	-24.5039	-1500.12	-728.163	-56.1581	4999.39	0.000447565	279.864
59.0747	38.7423	-1.39321	281.007	6.16214	104.86	-13.9731	-53.3511	-5.4457	-24.5039	-1500.41	-728.607	-56.6103	4999.24	0.000447565	277.877
59.0753	116.274	-0.172356	310.304	4.63695	100.273	-10.3099	-53.0488	-3.3094	-24.5039	-1500.23	-728.755	-56.4543	4999.24	0.000752713	276.352
59.0760	159.888	0.436636	335.02	3.72085	88.6686	-4.20745	-32.595	-1.47829	-24.5039	-1500.41	-729.051	-56.6103	4999.39	0.000447565	274.046
59.0767	76.8755	0.744004	300.238	3.41548	22.4451	-1.46076	-21.9147	-0.257547	-24.5039	-1500.12	-728.607	-56.4543	4999.39	0.000447565	272.201
59.0773	-6.418	2.87835	215.409	0.668823	-16.9207	-0.851642	-17.028	0.352824	-24.4976	-1499.77	-728.311	-56.2984	4999.24	0.000752713	270.534
59.0780	-57.0593	5.01557	143.685	-2.07783	8.72093	-2.06988	1.25947	0.658009	-24.5039	-1499.48	-727.867	-55.8463	4999.39	0.000905185	268.086
59.0787	-51.5783	-0.476852	117.142	-1.77247	-1.94571	-3.59833	17.1288	2.48912	-24.5094	-1498.26	-726.485	-54.6302	4999.54	0.00105786	265.354
59.0793	3.37297	-14.2108	106.767	-1.16173	-58.4059	-4.20745	11.9901	2.79431	-24.4976	-1497.04	-725.251	-53.7104	4999.85	0.00105786	263.687
59.0800	-50.6882	-20.3151	67.4028	-2.07783	-52.9163	-4.20745	-2.97234	0.963194	-24.4976	-1497.79	-725.843	-54.9264	4999.69	0.000905185	260.92
59.0807	-233.765	-7.80199	16.1206	-0.85636	20.9163	-6.95414	-25.5924	0.0476387	-24.5039	-1500.99	-728.903	-58.5903	4997.71	-0.000315409	256.344
59.0813	-303.333	5.93193	-18.0675	1.8903	81.6502	-6.64958	-58.5401	0.658009	-24.4976	-1502.97	-730.581	-60.2741	4996.64	-0.000773234	254.96
59.0820	-261.826	7.45728	-47.0561	3.11177	52.673	4.03261	-90.8832	1.57357	-24.4976	-1502.68	-729.348	-59.6661	4997.25	-0.000162937	255.137
59.0827	-303.333	5.32006	-85.494	3.72085	-60.8728	10.747	-114.662	0.658009	-24.5039	-1502.68	-728.755	-59.822	4997.56	0.000142211	253.151
59.0833	-222.194	4.4037	-83.9745	4.63695	-136.234	5.25367	-117.13	-1.47829	-24.4976	-1501.75	-727.669	-59.1983	4998.47	0.000447565	252.086
59.0840	-106.53	1.65749	-62.9156	2.50103	-139.292	0.981362	-83.2256	-2.39384	-24.4976	-1500.87	-726.337	-58.4344	4999.39	0.000447565	250.561
59.0847	-197.131	-2.91856	-103.823	-1.4671	-184.773	1.28592	-20.7056	-0.562732	-24.5039	-1500.99	-726.485	-58.5903	4999.08	0.000142211	247.794
59.0853	-114.166	-3.83493	-125.784	-2.38154	-234.492	0.981362	37.2802	1.57357	-24.5039	-1500.7	-725.991	-58.4344	4998.78	0.000447565	245.807
59.0860	180.032	0.436636	-108.381	-0.85636	-176.225	0.676802	62.923	2.48912	-24.4914	-1500.23	-724.511	-57.9822	4999.39	0.000752713	244.282
59.0867	332.612	1.65749	-118.756	0.059746	-88.9466	0.981362	50.4291	1.57357	-24.4914	-1499.65	-723.869	-57.8263	4999.69	0.000905185	242.757
59.0873	338.14	0.744004	-74.8102	0.059746	-37.6633	0.676802	33.3507	1.26838	-24.4976	-1500.12	-724.313	-58.1382	4999.39	0.000905185	240.628
59.0880	305.16	1.96486	12.4644	0.059746	62.1236	0.369421	43.0738	0.963194	-24.4976	-1501.92	-725.547	-59.3542	4998.63	0.000447565	237.896
59.0887	215.729	3.18284	105.223	0.365115	118.897	0.0648602	51.6382	-0.562732	-24.4976	-1502.68	-726.633	-60.43	4997.71	0.000294888	236.371
59.0893	165.416	1.96486	244.397	1.27956	7.19216	0.369421	33.9552	-2.08866	-24.4976	-1502.56	-726.485	-60.43	4997.25	0.000294888	235.449
59.0900	210.857	1.353	259.046	2.50103	-34.2931	0.0648602	13.5015	-3.00421	-24.4976	-1502.21	-725.547	-59.5101	4997.56	0.000752713	233.604
59.0907	179.142	4.71107	133.31	1.27956	94.1583	-0.239701	11.6375	-1.47829	-24.4976	-1501.34	-724.017	-58.2941	4998.63	0.000905185	230.872
59.0913	52.1873	13.2542	87.8444	-1.16173	151.835	0.369421	15.0129	0.0476387	-24.4914	-1500.23	-722.487	-56.9221	4999.54	0.000752713	228.425
59.0920	-75.7044	19.9675	91.5006	-0.245623	112.469	0.369421	12.5947	-0.867917	-24.4976	-1499.94	-721.599	-56.6103	4999.39	0.000752713	225.835
59.0927	-204.486	18.7495	56.719	3.41548	110.94	0.676802	7.70794	-1.47829	-24.5039	-1500.23	-720.957	-56.9221	4999.24	0.000447565	223.245
59.0933	-243.837	15.0869	43.5898	3.41548	118.897	1.28592	-2.06553	-0.867917	-24.5039	-1500.52	-720.513	-57.0624	4999.24	-0.000315409	220.797
59.0940	-134.263	8.37077	66.4768	0.365115	79.5307	0.676802	-10.0254	0.658009	-24.4976	-1501.63	-720.809	-57.9822	4998.63	-0.000620557	218.35
59.0947	-23.5171	-8.41385	80.5082	-0.245623	16.3648	0.369421	-16.4235	1.87875	-24.5039	-1500.99	-719.92	-57.3742	4998.78	0.000600036	217.888
59.0953	17.3801	-26.4165	39.0077	4.33159	-31.8609	1.89504	-34.1064	-0.257547	-24.5039	-1499.77	-718.39	-56.1581	4999.54	0.00136301	217.285
59.0960	14.663	-34.9625	-44.6107	5.55306	-43.7784	1.28592	-52.4442	-2.08866	-24.5039	-1500.41	-718.094	-57.0624	4999.54	0.000447565	214.234
59.0967	-4.87206	-30.6909	-79.0837	-6.04431	12.0912	2.81155	-53.0488	1.57357	-24.4976	-1500.52	-717.305	-57.2183	4999.39	0.000142211	212.248
59.0973	-16.7711	-15.7361	-32.4075	-14.895	151.835	10.747	-30.7814	4.32023	-24.5039	-1499.48	-715.33	-56.0022	4999.54	0.000905185	211.645
59.0980	25.9531	0.744004	28.6325	-6.96041	218.371	14.4074	-9.42082	2.48912	-24.5039	-1499.19	-713.504	-55.2383	4999.69	0.000905185	209.339
59.0987	72.6125	8.37077	61.8947	0.974192	109.724	1.89504	-13.6526	1.26838	-24.5039	-1498.72	-711.826	-54.3184	4999.69	0.000752713	206.749
59.0993	-51.9062	10.508	82.645	0.365115	-37.6633	-15.8033	-15.5166	1.87875	-24.5094	-1498.08	-710.296	-53.7104	4999.69	0.000905185	204.94
59.1000	-94.9115	8.98263	68.3049	-1.4671	-145.997	-15.4988	0.352651	2.79431	-24.5156	-1497.97	-709.555	-53.5545	4999.69	0.00121033	203.698
59.1007	63.1494	7.15278	-7.97722	-2.38154	-221.394	-3.90289	9.82385	3.09949	-24.5094	-1499.3	-710.444	-55.0824	4999.39	0.000752713	201.251
59.1013	135.2	8.37077	-68.7086	-1.77247	-221.081	-0.239701	4.33257	1.26838	-24.5094	-1502.68	-713.208	-58.2941	4997.25	-0.000773234	196.852
59.1020	184.951	0.436636	-75.1188	-1.16173	-131.961	-1.46076	-5.13863	-1.1731	-24.5094	-1503.61	-713.504	-59.3542	4996.19	-0.00107838	195.929
59.1027	105.593	-12.0736	-63.2242	0.059746	-29.7415	-1.1562	-0.251894	-2.39384	-24.5094	-1502.09	-711.382	-58.4344	4997.56	-1.02605e-005	196.532
59.1033	-115.384	-9.63184	-24.1691	2.8064	48.3994	-0.544261	22.3178	-2.39384	-24.5094	-1501.63	-710.444	-58.1382	4998.32	0.000142211	194.688
59.1040	-101.33	-12.9899	9.09308	4.63695	104.86	-0.544261	43.0738	-2.39384	-24.5219	-1500.99	-709.555	-57.5301	4998.78	0.000294888	193.482
59.1047	53.6864	-26.112	-5.84046	3.41548	117.368	-0.544261	39.1443	-1.47829	-24.5219	-1499.94	-708.47	-57.2183	4999.24	0.000447565	192.275
59.1053	108.029	-12.6854	-26.3058	2.50103	92.0388	-0.851642	19.8996	-0.867917	-24.5156	-1500.87	-709.062	-58.2941	4998.47	-0.000162937	189.047
59.1060	66.1945	13.8661	-24.4777	0.668823	42.9098	0.0648602	19.5973	0.0476387	-24.5156	-1502.85	-710.74	-60.1182	4997.41	-0.00107838	185.074
59.1067	9.74412	15.3914	-15.3134	-2.68691	-15.0792	1.59048	28.464	1.26838	-24.5219	-1502.56	-710.888	-60.1182	4997.71	-0.000925706	183.726
59.1073	-5.809	8.37077	-8.28586	-2.68691	-46.5232	1.89504	22.0155	0.963194	-24.5281	-1501.92	-710.444	-59.6661	4998.17	-0.000620557	182.662
59.1080	-10.4	8.67813	-6.45775	-0.550991	-19.9782	1.89504	9.82385	0.0476387	-24.5281	-1502.68	-711.036	-60.7262	4997.56	-0.000773234	181.278
59.1087	3.98197	5.93193	-3.70371	0.668823	28.8729	0.369421	2.82121	-0.867917	-24.5219	-1502.85	-711.53	-61.194	4997.41	-0.000162937	181.278
59.1093	61.6503	1.96486	-25.0713	0.974192	38.0108	-0.239701	1.61212	0.0476387	-24.5219	-1502.56	-711.53	-60.8821	4997.56	0.000294888	180.675
59.1100	63.7584	1.353	-101.971	0.059746	21.229	0.981362	17.1288	1.26838	-24.5219	-1502.21	-711.382	-60.7262	4997.86	-0.000162937	178.688
59.1107	-73.2683	0.436636	-186.206	-2.07783	1.70249	0.981362	37.5825	1.26838	-24.5219	-1501.16	-710.296	-59.6661	4998.47	-1.02605e-005	176.702
59.1113	-270.399	0.13214	-216.121	-1.4671	-22.7231	0.676802	28.1617	-0.562732	-24.5219	-1499.94	-709.21	-58.5903	4998.93	0.000600036	175.034
59.1120	-321.978	1.0485	-274.716	0.365115	-38.5667	0.981362	14.4083	-1.78347	-24.5219	-1498.55	-708.618	-57.8263	4999.39	0.000905185	173.332
59.1127	-261.217	2.57385	-330.865	0.365115	-41.0336	0.981362	33.9552	0.352824	-24.5281	-1497.79	-708.47	-57.8263	4999.24	0.000905185	171.061
59.1133	-321.65	2.26936	-194.753	-0.85636	-47.1139	0.981362	54.409	2.18394	-24.5344	-1499.3	-709.555	-58.4344	4999.08	0.000600036	168.472
59.1140	-176.987	-0.172356	-63.5329	-2.38154	-39.5048	0.676802	52.2427	2.48912	-24.5344	-1499.77	-710.592	-58.7462	4999.39	0.000600036	166.946
59.1147	300.288	-0.172356	-87.0372	-1.77247	16.0521	0.0648602	50.7314	1.57357	-24.5281	-1499.01	-710.444	-58.5903	4999.24	0.000600036	166.485
59.1153	453.804	1.353	-53.4664	0.668823	46.8707	0.0648602	47.0537	-0.257547	-24.5281	-1499.3	-711.036	-58.4344	4998.93	0.000752713	165.421
59.1160	104.984	3.79471	-10.4226	2.8064	21.5417	0.676802	22.6704	-1.1731	-24.5281	-1499.65	-711.678	-57.9822	4999.24	0.000600036	163.576
59.1167	-152.58	6.23642	-61.3961	3.11177	28.5602	0.981362	-9.72309	2.18394	-24.5281	-1499.65	-711.826	-57.8263	4999.39	0.000447565	161.909
59.1173	-91.8665	5.93193	-107.479	0.059746	65.7718	0.981362	-42.6708	6.15134	-24.5281	-1499.3	-712.418	-57.8263	4999.24	0.000752713	160.206
59.1180	-113.51	4.71107	-60.7788	-1.77247	76.4732	0.981362	-66.1472	4.32023	-24.5281	-1498.55	-712.418	-57.0624	4999.39	0.000752713	158.397
59.1187	-129.719	1.353	54.5822	-1.77247	32.2084	0.369421	-71.9408	-2.08866	-24.5281	-1497.68	-711.53	-55.5345	4999.54	0.000752713	156.552
59.1193	82.0755	-3.53043	163.533	-0.85636	-52.3256	-0.239701	-69.2203	-5.75088	-24.5219	-1496.86	-710.74	-54.3184	4999.85	0.00121033	154.885
59.1200	93.3656	-2.91856	244.089	-0.550991	-91.066	0.369421	-63.4268	-4.83533	-24.5219	-1497.5	-711.678	-55.0824	4999.69	0.000905185	152.295
59.1207	-139.463	0.436636	231.268	0.059746	-44.0911	0.981362	-63.4268	-2.08866	-24.5219	-1500.99	-715.774	-58.5903	4997.86	-0.000773234	148.605
59.1213	-152.299	1.96486	139.103	0.974192	25.5026	0.676802	-72.898	-0.257547	-24.5219	-1502.68	-717.156	-59.822	4996.8	-0.00123106	147.399
59.1220	-31.7621	0.13214	100.95	0.974192	35.2659	-0.239701	-42.973	0.0476387	-24.5281	-1501.16	-714.738	-57.9822	4998.47	-1.02605e-005	149.244
59.1227	-14.054	-3.53043	118.97	-1.16173	-1.94571	0.0648602	32.9981	0.0476387	-24.5281	-1500.87	-714.59	-57.9822	4998.63	0.000142211	148.322
59.1233	69.5674	-3.83493	110.114	-2.38154	-28.8034	0.369421	66.6006	0.352824	-24.5281	-1502.56	-716.071	-59.3542	4997.25	-0.000620557	144.952
59.1240	203.83	0.13214	46.3438	-1.16173	-33.077	0.0648602	50.4291	-0.562732	-24.5219	-1502.39	-714.886	-58.4344	4998.02	-0.000315409	143.745
59.1247	218.821	1.353	-23.2431	0.668823	-21.1943	-0.544261	39.1443	-0.867917	-24.5156	-1500.87	-712.418	-57.2183	4999.08	0.000142211	143.426
59.1253	139.463	0.436636	-51.6383	0.974192	-30.0195	-0.544261	36.0712	0.658009	-24.5156	-1500.87	-712.418	-57.8263	4998.32	-1.02605e-005	140.836
59.1260	11.8991	3.18284	-127.92	-0.245623	-62.6795	-0.544261	32.6958	2.18394	-24.5219	-1500.87	-711.826	-57.2183	4998.17	-1.02605e-005	139.311
59.1267	-13.1171	4.71107	-260.969	-0.245623	-64.521	-0.851642	28.464	1.57357	-24.5219	-1500.41	-710	-56.1581	4998.63	0.000142211	138.708
59.1273	82.4034	6.23642	-255.793	0.668823	-47.4266	-0.851642	26.9022	1.87875	-24.5219	-1500.52	-709.358	-56.6103	4998.78	0.000447565	137.324
59.1280	77.4845	13.2542	-96.795	0.365115	-54.1323	-0.851642	30.5799	2.48912	-24.5281	-1501.34	-709.703	-57.5301	4998.32	0.000294888	136.402
59.1287	-61.0413	10.2035	-4.32099	-0.245623	-45.8978	-0.239701	36.0712	2.48912	-24.5219	-1502.39	-709.852	-58.7462	4997.56	-0.000162937	135.515
59.1293	-163.589	-5.66477	-54.6772	0.668823	28.2475	0.369421	44.031	1.87875	-24.5219	-1502.68	-709.358	-59.1983	4997.1	-1.02605e-005	133.99
59.1300	-115.384	-10.5482	-80.3183	1.27956	90.8228	-0.851642	46.7514	-1.1731	-24.5281	-1502.09	-708.47	-58.9021	4997.41	-1.02605e-005	132.429
59.1307	-116.883	-11.7691	-11.9421	0.365115	57.5373	-2.06988	31.789	-1.78347	-24.5219	-1501.34	-706.643	-57.3742	4998.78	0.000142211	131.223
59.1313	-242.01	-22.4494	9.09308	-1.4671	21.5417	-2.37727	7.1034	0.963194	-24.5219	-1500.12	-704.521	-56.1581	4999.54	0.000294888	129.555
59.1320	-128.173	-24.2821	-29.9621	-0.85636	32.2084	-1.76532	-15.2144	0.352824	-24.5219	-1499.48	-703.287	-56.0022	4999.24	0.000447565	127.249
59.1327	131.546	-8.10649	27.1131	0.059746	18.1715	0.676802	-36.5749	-0.562732	-24.5156	-1499.01	-702.497	-55.8463	4999.54	0.000600036	126.043
