"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.5513	0.516574	0.571038	-0.295727	0.991813	-0.396489	-0.488905	-1.17287	0.117337	0.881165	1666.42	-307.961	-92.6195	4970.86	0.000147255	538.491
12.5520	0.826518	-0.0393819	0.0369659	0.381466	-0.113282	-0.488905	-1.17287	-0.18687	0.893763	1668.4	-306.396	-90.4837	4972.53	0.000147255	539.234
12.5527	0.20663	0.571038	0.628421	0.0762933	-0.113282	-0.182768	-1.48563	-0.18687	0.893763	1669.92	-305.223	-89.1124	4974.06	-5.35898e-006	539.862
12.5533	-1.03315	0.876248	0.628421	0.68664	-0.113282	-0.182768	-1.48563	-0.79963	0.893763	1670.85	-303.756	-88.348	4974.82	-5.35898e-006	541.071
12.5540	-1.03315	-0.0393819	0.0369659	1.29699	0.169924	0.123368	-0.879651	-1.40804	0.893763	1670.67	-303.756	-88.5022	4974.21	0.000452484	542.442
12.5547	-0.103315	-0.0393819	-0.295727	0.68664	-0.396489	0.123368	-0.566886	-1.40804	0.887093	1669.74	-304.538	-88.9582	4973.75	0.000452484	543.813
12.5553	-0.103315	0.876248	-0.295727	-0.22888	-1.01954	-0.182768	-0.254121	-1.10384	0.887093	1669.74	-304.441	-89.1124	4973.6	0.00029987	545.649
12.5560	-0.103315	1.18146	0.332693	0.0762933	-0.113282	0.123368	0.35186	-1.10384	0.887093	1669.62	-304.441	-89.4175	4973.3	0.000147255	547.183
12.5567	0.20663	0.876248	0.628421	0.68664	0.509771	0.123368	0.645077	-1.10384	0.893763	1668.69	-305.027	-89.8735	4972.84	0.000147255	547.485
12.5573	-0.103315	-0.0393819	0.924148	0.0762933	-0.113282	-0.182768	0.0390956	-0.79963	0.893763	1668.58	-304.734	-89.7226	4972.99	-0.000157973	548.392
12.5580	-0.723203	-0.0393819	0.628421	-0.22888	0.509771	-1.09661	-0.566886	-0.79963	0.893763	1669.45	-304.441	-89.5684	4972.99	-0.000615584	550.53
12.5587	-0.723203	0.265828	0.332693	-0.534053	0.509771	-1.40274	-0.879651	-1.40804	0.887093	1670.21	-304.245	-89.5684	4973.45	0.00029987	552.227
12.5593	-0.413259	-0.0393819	0.0369659	-1.1444	-0.113282	-1.09661	-0.566886	-1.40804	0.887093	1670.67	-303.658	-88.1971	4974.98	0.000452484	552.064
12.5600	-0.413259	0.265828	0.0369659	-0.839226	-0.396489	-0.488905	-0.254121	-1.10384	0.893763	1671.31	-302.289	-87.1275	4975.89	-0.000615584	552.227
12.5607	0.20663	0.265828	0.332693	-0.22888	0.509771	-0.182768	0.0390956	-0.79963	0.893763	1672.19	-301.8	-87.2817	4975.74	-0.000310355	554.202
12.5613	0.516574	-0.0393819	0.628421	0.0762933	0.792977	-0.795041	0.0390956	-1.71225	0.893763	1671.14	-303.169	-88.5022	4974.98	0.000605099	555.876
12.5620	-0.103315	0.265828	0.332693	0.381466	0.509771	-1.09661	-0.254121	-1.40804	0.893763	1668.69	-304.734	-89.7226	4973.6	0.000147255	556.945
12.5627	-0.723203	0.876248	0.0369659	-0.22888	0.509771	-1.09661	0.0390956	-0.18687	0.893763	1668.11	-305.614	-90.7888	4971.77	-0.000615584	559.246
12.5633	-0.103315	0.876248	0.332693	-0.839226	0.169924	-0.488905	0.35186	0.421544	0.893763	1667.47	-307.179	-92.0093	4970.7	-0.000462969	560.454
12.5640	0.20663	0.571038	0.0369659	-0.534053	-0.113282	0.123368	0.35186	-0.491077	0.887093	1667	-307.472	-92.0093	4970.86	-0.000157973	561.221
12.5647	0.20663	-0.0393819	-0.295727	-0.534053	0.169924	0.123368	0.35186	-0.18687	0.887093	1667.94	-306.69	-91.2482	4971.62	-5.35898e-006	562.895
12.5653	-0.413259	-0.0393819	0.0369659	-0.22888	0.509771	-0.182768	0.957842	0.730097	0.893763	1668.87	-305.908	-90.4837	4972.53	-0.000157973	563.964
12.5660	-0.723203	-0.0393819	0.0369659	-0.534053	0.792977	-0.182768	0.645077	0.117337	0.893763	1668.58	-306.201	-90.7888	4972.53	-0.000157973	564.127
12.5667	0.516574	-0.0393819	-0.295727	-0.22888	0.509771	0.731072	0.35186	0.117337	0.893763	1667.94	-306.885	-91.3991	4971.62	-0.000157973	565.033
12.5673	0.20663	-0.344592	-0.591455	-0.22888	-0.113282	0.429505	0.35186	0.730097	0.893763	1668.4	-306.201	-91.0939	4971.92	0.000452484	567.009
12.5680	-0.413259	-0.955012	-0.591455	-0.534053	0.169924	0.123368	0.645077	0.117337	0.893763	1668.58	-305.908	-90.638	4972.84	0.00106271	568.705
12.5687	0.516574	-0.649802	0.0369659	0.381466	0.509771	0.429505	0.957842	-0.18687	0.893763	1667.35	-306.885	-90.9431	4972.53	0.000605099	569.612
12.5693	0.20663	-0.649802	-0.591455	0.68664	-0.396489	0.731072	0.0390956	-0.491077	0.893763	1667	-307.472	-91.5533	4971.31	0.00029987	571.146
12.5700	-0.413259	-1.26022	0.0369659	0.0762933	-0.113282	0.429505	-0.566886	-0.79963	0.899692	1666.71	-308.352	-92.7737	4969.94	0.000147255	572.819
12.5707	-0.103315	-1.26022	0.628421	-0.22888	0.509771	0.123368	0.0390956	-0.18687	0.893763	1665.37	-309.428	-93.6891	4969.33	-5.35898e-006	572.958
12.5713	0.20663	-0.344592	0.332693	-0.22888	0.509771	0.123368	0.35186	-0.18687	0.893763	1665.66	-308.548	-92.9246	4970.25	0.000147255	573.586
12.5720	-0.103315	-0.344592	-0.591455	-0.534053	0.169924	-0.182768	-0.254121	-0.491077	0.893763	1668.23	-306.592	-90.7888	4972.38	0.000605099	574.655
12.5727	-0.413259	-0.344592	-0.295727	-1.1444	0.169924	0.123368	-0.879651	-0.18687	0.899692	1670.09	-304.832	-89.2633	4973.75	0.00029987	575.399
12.5733	-0.723203	-0.344592	0.332693	-0.534053	0.169924	0.429505	-1.17287	-0.18687	0.905621	1670.56	-304.147	-88.5022	4974.37	0.000147255	576.631
12.5740	-0.103315	-0.344592	0.628421	-0.22888	-0.113282	0.123368	-1.17287	-0.18687	0.899692	1670.21	-303.952	-88.5022	4974.52	0.000147255	577.7
12.5747	-0.103315	-0.649802	0.628421	-0.22888	0.169924	0.123368	-0.566886	0.117337	0.899692	1669.62	-304.147	-89.4175	4973.91	0.000605099	578.769
12.5753	-0.413259	-0.649802	0.332693	-0.534053	-0.396489	0.123368	-0.879651	0.730097	0.899692	1669.45	-304.441	-89.8735	4973.14	0.000452484	580.442
12.5760	-0.103315	-0.344592	0.332693	-0.22888	-0.736336	0.123368	-1.17287	1.33851	0.893763	1669.16	-305.223	-89.8735	4972.84	0.00029987	581.674
12.5767	0.20663	0.571038	0.0369659	0.381466	-0.396489	-0.182768	-1.48563	1.0343	0.893763	1668.58	-305.516	-90.0277	4973.14	0.000757713	582.116
12.5773	-0.413259	0.571038	-0.295727	0.68664	-0.113282	0.123368	-1.48563	0.730097	0.893763	1668.4	-305.027	-89.7226	4973.6	0.00029987	583.045
12.5780	0.20663	-0.0393819	0.332693	0.68664	-0.113282	0.731072	-0.566886	1.33851	0.899692	1668.98	-304.538	-88.9582	4974.06	-0.000310355	584.858
12.5787	0.826518	-0.344592	0.0369659	0.991813	-0.396489	0.731072	0.35186	1.0343	0.899692	1670.09	-303.756	-88.8073	4973.91	-0.000310355	586.253
12.5793	0.20663	-0.649802	-0.295727	0.68664	-0.113282	-0.488905	0.35186	0.117337	0.893763	1670.85	-303.071	-88.348	4974.67	-0.000310355	586.253
12.5800	0.20663	0.571038	0.332693	0.0762933	-0.396489	-0.795041	0.0390956	-0.491077	0.899692	1671.31	-302.289	-87.1275	4976.04	-0.000310355	586.857
12.5807	-0.103315	1.48667	-0.295727	0.0762933	-0.113282	0.123368	0.35186	0.421544	0.899692	1672.07	-301.8	-86.8224	4975.89	-0.000157973	588.531
12.5813	-0.413259	1.18146	-0.591455	0.0762933	0.169924	0.123368	0.35186	0.730097	0.899692	1671.14	-302.582	-87.892	4974.52	-0.000462969	589.902
12.5820	-0.723203	0.571038	0.0369659	0.0762933	0.169924	-0.182768	0.0390956	1.0343	0.899692	1668.98	-304.245	-89.7226	4972.69	-0.000768198	591.436
12.5827	-0.413259	-0.0393819	0.332693	-0.534053	-0.113282	-0.488905	-0.254121	1.33851	0.899692	1668.4	-305.223	-90.638	4971.31	-0.000310355	593.713
12.5833	-0.103315	-0.344592	0.0369659	-0.22888	-0.396489	-0.182768	0.0390956	1.0343	0.899692	1667.76	-306.201	-91.5533	4970.86	0.000147255	594.783
12.5840	-0.103315	-0.344592	0.628421	-0.22888	-0.736336	0.123368	0.957842	0.421544	0.893763	1666.89	-306.592	-92.1635	4971.01	-0.000310355	594.945
12.5847	0.20663	0.265828	0.332693	-0.534053	-0.396489	0.123368	0.957842	0.730097	0.899692	1667.47	-305.516	-91.2482	4971.92	-0.000462969	596.456
12.5853	0.20663	0.571038	-0.295727	-0.22888	-0.113282	-0.488905	0.957842	0.730097	0.905621	1668.87	-304.538	-90.0277	4972.84	-5.35898e-006	598.455
12.5860	-0.103315	-0.0393819	0.332693	-0.22888	-0.396489	-0.795041	0.645077	0.421544	0.905621	1668.87	-304.832	-89.8735	4972.84	-0.000157973	598.757
12.5867	0.20663	0.571038	0.628421	0.0762933	-0.396489	-0.182768	0.0390956	0.117337	0.899692	1668.4	-305.027	-90.3328	4972.38	-0.000157973	598.896
12.5873	0.516574	1.18146	1.25684	0.381466	-0.396489	0.123368	0.0390956	-0.18687	0.899692	1668.58	-304.538	-90.1786	4972.69	0.000147255	600.895
12.5880	0.20663	0.571038	1.25684	0.381466	-0.396489	0.123368	-0.254121	-0.491077	0.899692	1668.87	-304.147	-90.0277	4973.14	-5.35898e-006	602.406
12.5887	0.20663	0.876248	1.25684	0.381466	-0.396489	0.123368	-0.879651	-0.491077	0.899692	1667.94	-304.832	-90.9431	4972.08	-0.000157973	603.033
12.5893	0.826518	1.48667	1.25684	-0.22888	-0.736336	-0.182768	-0.879651	-0.18687	0.899692	1666.71	-306.592	-92.7737	4970.09	0.000147255	604.103
12.5900	0.826518	0.876248	0.628421	-0.22888	-1.35939	0.123368	-0.879651	-0.18687	0.905621	1665.96	-307.277	-92.7737	4969.48	0.00029987	606.241
12.5907	0.516574	0.571038	0.924148	0.381466	-0.396489	0.429505	-0.879651	-0.491077	0.905621	1665.96	-307.277	-92.3144	4970.09	0.000147255	607.612
12.5913	-0.413259	0.876248	0.924148	0.381466	0.169924	-0.182768	-0.879651	-0.491077	0.899692	1666.71	-307.179	-92.3144	4970.86	-0.000157973	607.147
12.5920	-0.413259	0.571038	0.628421	-0.22888	-0.113282	-0.182768	-1.17287	-0.491077	0.899692	1667.94	-305.614	-90.638	4972.99	-0.000157973	607.31
12.5927	0.516574	-0.344592	0.332693	0.0762933	-0.396489	0.123368	-0.566886	-0.79963	0.899692	1669.74	-303.169	-88.0428	4974.98	-0.000462969	608.518
12.5933	-0.103315	-0.955012	0.332693	-0.22888	-0.396489	-0.182768	0.0390956	-0.79963	0.899692	1671.43	-301.8	-87.4326	4975.13	-0.000310355	609.89
12.5940	-0.723203	-0.955012	0.628421	-0.534053	0.169924	-0.488905	-1.17287	-1.10384	0.899692	1671.31	-302.582	-88.348	4974.52	-0.000157973	610.494
12.5947	0.20663	-0.0393819	0.628421	-0.534053	0.509771	-0.182768	-1.48563	-0.79963	0.905621	1669.92	-303.952	-89.1124	4973.91	-5.35898e-006	611.726
12.5953	0.516574	-0.0393819	0.628421	-0.534053	0.169924	0.123368	-0.254121	-0.491077	0.899692	1669.33	-304.245	-89.2633	4973.45	-5.35898e-006	613.26
12.5960	0.516574	-0.344592	0.628421	-0.534053	0.169924	-0.182768	0.0390956	-0.491077	0.899692	1669.16	-304.441	-89.4175	4973.3	0.00029987	613.701
12.5967	0.516574	0.265828	0.332693	-0.534053	0.509771	0.123368	-0.254121	-0.18687	0.899692	1668.69	-305.516	-90.0277	4972.69	0.00029987	614.631
12.5973	0.516574	0.571038	0.0369659	-0.22888	0.169924	0.429505	-0.254121	0.117337	0.899692	1668.58	-305.81	-90.0277	4972.69	0.000147255	615.84
12.5980	0.516574	0.876248	0.0369659	0.0762933	0.169924	0.123368	0.35186	-0.18687	0.905621	1668.69	-305.516	-90.0277	4972.69	-0.000462969	616.769
12.5987	0.826518	0.265828	0.0369659	-0.534053	0.792977	-0.488905	0.957842	-0.79963	0.905621	1669.33	-305.223	-89.5684	4973.14	-0.000157973	617.978
12.5993	0.516574	-0.955012	-0.295727	-0.839226	0.169924	-0.488905	1.27061	-1.71225	0.899692	1670.56	-303.658	-87.7377	4975.43	0.000757713	618.745
12.6000	0.516574	-0.955012	-0.295727	-0.839226	-0.396489	-0.182768	1.56382	-1.40804	0.899692	1672.19	-301.8	-86.0579	4976.65	-5.35898e-006	619.21
12.6007	1.10202	-0.955012	-0.295727	-0.534053	0.169924	-0.182768	1.56382	-0.491077	0.905621	1673	-301.996	-86.6715	4975.89	-0.000462969	620.581
12.6013	0.826518	-1.56543	0.0369659	-0.534053	-0.113282	-0.795041	0.0390956	-0.79963	0.905621	1671.43	-303.952	-88.0428	4974.82	-0.000310355	622.092
12.6020	0.20663	-0.955012	0.332693	-0.839226	-0.396489	-1.70888	-1.17287	-1.40804	0.905621	1669.33	-305.81	-90.0277	4972.84	-0.000310355	623.161
12.6027	-0.413259	0.265828	0.0369659	-0.534053	-0.113282	-0.488905	-0.566886	-1.10384	0.905621	1667.35	-307.472	-91.8584	4971.01	-0.000310355	624.091
12.6033	-0.413259	-0.0393819	-0.591455	-0.534053	-0.113282	1.64948	0.35186	-1.40804	0.905621	1666.42	-308.255	-92.6195	4970.4	-0.000157973	625.16
12.6040	-0.103315	-0.344592	-0.591455	-0.534053	-0.113282	1.34335	0.35186	-1.40804	0.905621	1666.71	-307.961	-91.8584	4971.01	0.000147255	626.066
12.6047	-0.103315	-0.344592	-0.591455	-0.839226	0.169924	0.429505	0.957842	-0.18687	0.893763	1667.35	-306.885	-90.4837	4972.84	0.000147255	626.833
12.6053	0.20663	-0.344592	-0.591455	-0.839226	0.509771	0.429505	1.56382	-0.491077	0.893763	1668.23	-306.201	-90.0277	4973.3	-0.000310355	628.042
12.6060	0.20663	-0.0393819	0.332693	-0.534053	0.169924	0.123368	0.0390956	-1.40804	0.899692	1668.58	-306.396	-90.3328	4972.53	-5.35898e-006	629.273
12.6067	-0.413259	-0.0393819	0.332693	-0.839226	-0.396489	-0.182768	-0.879651	-0.18687	0.905621	1668.4	-306.201	-90.4837	4972.69	0.00029987	630.04
12.6073	-0.103315	-0.0393819	-0.591455	-0.22888	-0.396489	-0.182768	-0.566886	1.0343	0.899692	1668.23	-305.614	-90.0277	4972.99	0.000147255	630.645
12.6080	0.20663	-0.649802	-0.295727	0.68664	-1.01954	-0.488905	-0.254121	-0.18687	0.899692	1668.87	-305.321	-89.5684	4972.99	-5.35898e-006	632.179
12.6087	0.20663	-0.649802	0.332693	0.381466	-0.396489	-0.182768	-0.879651	0.117337	0.893763	1667.94	-306.592	-90.7888	4972.23	-0.000157973	633.387
12.6093	0.516574	-0.649802	0.332693	0.0762933	0.509771	0.123368	-0.254121	1.0343	0.887093	1666.42	-307.961	-92.3144	4970.7	-0.000615584	633.992
12.6100	-0.103315	-0.955012	-0.295727	0.381466	-0.396489	-0.182768	0.645077	1.0343	0.887093	1666.13	-308.646	-93.0788	4969.33	-0.000310355	635.526
12.6107	-0.413259	-0.649802	-0.295727	-0.22888	-0.736336	-0.488905	-0.254121	0.421544	0.899692	1666.25	-308.059	-93.0788	4969.63	-0.000310355	636.897
12.6113	-0.103315	-0.344592	-0.295727	0.0762933	-0.396489	0.123368	0.0390956	0.117337	0.899692	1667	-306.201	-91.7042	4971.47	-0.000462969	637.199
12.6120	0.20663	-0.649802	-0.591455	0.0762933	-0.396489	0.429505	0.645077	0.421544	0.893763	1668.69	-304.832	-90.1786	4973.3	-5.35898e-006	638.129
12.6127	-0.103315	-0.955012	-0.591455	-0.534053	-0.396489	0.123368	-0.254121	0.730097	0.893763	1670.38	-303.952	-88.9582	4974.37	0.000147255	638.733
12.6133	0.20663	-0.0393819	-0.295727	-0.839226	-0.396489	-0.488905	-0.879651	0.421544	0.893763	1670.67	-303.365	-88.348	4974.67	-0.000157973	638.268
12.6140	0.20663	0.571038	-0.295727	0.381466	-0.736336	-0.182768	-0.566886	0.117337	0.893763	1670.38	-303.463	-88.6531	4974.37	0.00029987	639.5
12.6147	-0.103315	0.571038	-0.295727	0.991813	-0.736336	0.123368	-0.254121	0.117337	0.887093	1669.92	-303.756	-88.9582	4973.91	0.000910328	641.173
12.6153	-0.103315	0.876248	-0.295727	0.68664	-0.396489	0.429505	0.0390956	0.421544	0.887093	1669.16	-304.147	-88.8073	4974.06	0.000757713	641.173
12.6160	0.20663	0.876248	-0.295727	0.0762933	-0.113282	0.123368	0.645077	0.421544	0.887093	1668.87	-303.756	-88.9582	4974.37	0.00029987	641.94
12.6167	0.20663	-0.0393819	-0.591455	-1.44957	-0.396489	-0.182768	0.645077	0.117337	0.893763	1668.98	-303.658	-89.7226	4973.14	-0.000310355	643.312
12.6173	0.516574	-0.0393819	-0.887182	-3.28061	-0.396489	0.123368	0.35186	-0.18687	0.893763	1668.58	-304.441	-90.1786	4973.14	-5.35898e-006	643.776
12.6180	0.516574	0.571038	-0.887182	-1.44957	-0.113282	0.123368	0.35186	-0.79963	0.893763	1668.87	-304.147	-89.7226	4974.06	-5.35898e-006	645.45
12.6187	0.516574	1.18146	-0.887182	2.51768	-0.113282	-0.182768	0.645077	-0.79963	0.887093	1669.74	-303.365	-89.4175	4974.06	-0.000310355	646.658
12.6193	0.20663	1.18146	-0.887182	4.34872	0.169924	-0.488905	0.957842	-0.79963	0.887093	1670.67	-302.582	-88.1971	4974.98	-0.000310355	646.217
12.6200	-0.103315	0.571038	-0.887182	3.12803	0.169924	-0.182768	0.645077	-1.10384	0.893763	1671.78	-301.018	-86.9766	4976.04	-5.35898e-006	646.821
12.6207	-0.413259	-0.344592	-1.5156	1.60216	-0.113282	-0.488905	-0.566886	-1.40804	0.893763	1672.07	-300.431	-86.9766	4975.74	-5.35898e-006	647.89
12.6213	-0.413259	0.265828	-1.5156	0.68664	-0.113282	-0.488905	-0.879651	-1.10384	0.893763	1670.56	-301.996	-88.5022	4974.52	-0.000310355	648.657
12.6220	0.20663	1.18146	-1.18291	0.68664	-0.113282	-0.182768	0.0390956	-0.18687	0.887093	1668.69	-303.463	-90.3328	4972.69	-0.000157973	650.168
12.6227	0.516574	0.876248	-1.18291	0.68664	-0.113282	0.123368	0.35186	0.421544	0.887093	1667.47	-304.832	-91.7042	4971.01	0.000147255	651.4
12.6233	0.20663	0.571038	-1.5156	0.991813	0.169924	-0.182768	0.35186	0.730097	0.893763	1666.71	-306.592	-92.6195	4970.55	-0.000310355	651.865
12.6240	-0.103315	0.571038	-1.5156	1.60216	0.169924	0.123368	0.35186	0.117337	0.893763	1666.71	-306.592	-92.1635	4971.16	-0.000157973	652.934
12.6247	0.20663	0.571038	-1.5156	1.60216	-0.396489	-0.488905	0.0390956	-0.79963	0.887093	1667.47	-305.321	-91.2482	4971.62	0.000147255	653.84
12.6253	0.516574	0.265828	-1.5156	1.29699	-0.736336	-0.488905	-0.254121	-0.491077	0.893763	1667.94	-305.223	-91.0939	4972.08	-0.000157973	654.305
12.6260	0.516574	0.571038	-0.887182	0.991813	-0.736336	-0.182768	-0.254121	-0.491077	0.893763	1668.23	-305.223	-90.9431	4972.69	-0.000157973	655.049
12.6267	0.516574	0.571038	-0.591455	1.29699	-0.396489	-0.182768	0.0390956	-1.10384	0.893763	1668.4	-305.321	-90.4837	4972.84	0.000147255	655.978
12.6273	0.516574	0.265828	-0.591455	1.29699	-0.113282	-0.182768	0.645077	-1.40804	0.893763	1667.94	-305.321	-90.4837	4972.38	0.000147255	656.583
12.6280	0.516574	0.265828	-0.887182	0.68664	-0.113282	0.429505	0.0390956	-1.10384	0.893763	1668.11	-304.832	-90.3328	4972.53	0.000147255	657.35
12.6287	0.516574	-0.344592	-0.591455	0.0762933	-0.396489	-0.182768	-0.254121	-1.40804	0.893763	1668.4	-304.832	-90.9431	4971.77	-0.000157973	659.186
12.6293	0.20663	-0.649802	-0.295727	-0.22888	-0.396489	-0.182768	-0.566886	-1.40804	0.887093	1667.18	-306.201	-92.4686	4969.94	-0.000310355	660.859
12.6300	0.20663	-0.955012	-0.295727	-0.534053	0.169924	-0.182768	-0.254121	-1.40804	0.887093	1665.66	-307.961	-93.6891	4969.02	0.00029987	661.626
12.6307	0.20663	-1.87064	-0.295727	-0.839226	0.169924	-0.182768	1.87659	-1.40804	0.893763	1665.2	-308.352	-93.8399	4969.48	0.000910328	661.766
12.6313	0.20663	-2.17585	-0.295727	-0.839226	0.169924	0.429505	5.23881	-1.10384	0.893763	1666.25	-306.983	-92.3144	4971.62	0.00121532	661.928
12.6320	-0.103315	-2.17585	-0.295727	-0.22888	0.509771	0.123368	7.66273	-1.10384	0.893763	1668.11	-305.027	-90.0277	4973.91	0.000605099	661.928
12.6327	0.20663	-1.56543	-0.887182	-0.534053	0.169924	-0.182768	7.9755	-1.40804	0.893763	1669.45	-303.658	-88.9582	4974.06	-0.000310355	662.23
12.6333	0.20663	-0.344592	-0.887182	-0.22888	-0.113282	-0.182768	8.28826	-1.10384	0.893763	1670.38	-302.778	-88.6531	4974.37	-5.35898e-006	663.137
12.6340	0.20663	1.18146	-0.295727	0.381466	-0.113282	-0.488905	9.50023	-0.491077	0.893763	1670.38	-303.071	-88.348	4974.82	0.00029987	663.904
12.6347	0.516574	3.01272	-0.295727	-0.22888	-0.113282	-0.795041	9.81299	-0.18687	0.887093	1669.62	-303.952	-88.6531	4973.91	-5.35898e-006	664.671
12.6353	0.20663	3.92835	0.0369659	-0.839226	-0.113282	-0.488905	9.50023	-0.491077	0.887093	1669.33	-303.952	-89.4175	4973.14	-0.000462969	665.275
12.6360	-0.413259	3.01272	0.0369659	-0.534053	-0.396489	-0.488905	8.89424	-0.18687	0.893763	1669.33	-304.245	-90.1786	4972.99	-0.000157973	666.344
12.6367	-0.723203	1.79188	0.332693	-0.839226	0.169924	-0.182768	10.7317	1.0343	0.887093	1668.69	-304.734	-90.1786	4973.3	0.00029987	667.111
12.6373	-0.103315	1.79188	0.628421	-0.839226	0.169924	0.123368	10.419	0.730097	0.893763	1669.16	-303.952	-89.8735	4973.3	-0.000462969	667.576
12.6380	-0.103315	1.48667	0.924148	-0.839226	-0.396489	0.123368	0.645077	-0.18687	0.893763	1669.92	-303.365	-89.5684	4973.6	-0.000157973	669.412
12.6387	-0.103315	0.265828	0.924148	-0.22888	-0.736336	-0.182768	-4.53509	-1.10384	0.893763	1670.21	-303.169	-88.8073	4974.67	0.000147255	669.854
12.6393	0.20663	-0.0393819	-0.591455	-0.22888	-0.736336	-0.182768	4.92604	-1.40804	0.893763	1670.56	-303.071	-88.1971	4974.82	-0.000462969	668.947
12.6400	0.20663	0.571038	-0.295727	-1.44957	-0.113282	0.429505	9.50023	-0.491077	0.887093	1671.6	-302.778	-87.5869	4975.59	-0.000310355	669.412
12.6407	1.10202	0.571038	0.332693	-1.44957	0.169924	1.03721	-3.01036	-0.18687	0.899692	1671.9	-302.387	-87.1275	4975.89	-5.35898e-006	670.156
12.6413	1.41197	-0.344592	-0.295727	-0.534053	0.509771	0.123368	-18.5704	-0.79963	0.899692	1670.96	-302.582	-87.7377	4974.37	-5.35898e-006	671.55
12.6420	1.10202	-0.955012	-1.5156	0.0762933	0.509771	-0.488905	-21.0139	-0.491077	0.893763	1669.33	-304.147	-89.4175	4972.99	-0.000462969	673.363
12.6427	0.516574	-0.649802	-1.5156	0.381466	0.169924	0.123368	-13.0775	-0.79963	0.893763	1667.94	-305.908	-91.2482	4971.77	-0.000920813	674.13
12.6433	-0.103315	-0.649802	-0.591455	0.991813	0.509771	0.123368	-5.7666	-0.79963	0.899692	1667.18	-306.396	-91.8584	4970.86	-0.000157973	675.06
12.6440	0.20663	-0.344592	-0.295727	0.991813	0.509771	-0.488905	-2.09161	0.117337	0.893763	1666.25	-306.983	-92.1635	4970.86	-0.000157973	675.199
12.6447	-0.103315	-0.0393819	-0.295727	0.991813	0.509771	-0.488905	-1.48563	0.117337	0.893763	1666.71	-306.983	-92.1635	4971.31	-0.000768198	675.199
12.6453	-0.413259	-0.344592	0.0369659	0.68664	0.509771	-0.795041	-1.48563	-0.491077	0.893763	1668.4	-305.614	-90.9431	4972.23	-0.000157973	676.733
12.6460	-0.103315	-0.344592	0.332693	0.381466	0.169924	-0.795041	-1.7984	-0.491077	0.893763	1668.69	-304.832	-90.1786	4972.84	0.00029987	677.338
12.6467	-0.103315	0.265828	0.332693	-0.534053	-0.736336	-0.488905	-3.61634	-0.491077	0.893763	1667.94	-305.614	-90.9431	4972.23	-5.35898e-006	676.733
12.6473	-0.723203	-0.649802	0.332693	-0.839226	-0.736336	0.123368	-4.22232	-1.10384	0.893763	1667.76	-305.908	-90.9431	4972.53	0.000147255	677.338
12.6480	-0.723203	-0.955012	0.924148	0.381466	0.169924	0.731072	-3.92911	-1.10384	0.893763	1668.11	-305.027	-90.0277	4973.6	0.00029987	678.244
12.6487	-0.413259	-0.0393819	0.924148	1.29699	-0.113282	0.731072	-2.6976	-1.10384	0.887093	1667.94	-305.223	-90.1786	4972.84	0.000147255	679.174
12.6493	-0.413259	0.265828	0.628421	0.381466	-0.736336	-0.182768	-2.40438	-2.01646	0.887093	1666.42	-307.179	-92.0093	4970.7	-5.35898e-006	680.545
12.6500	-0.413259	-0.0393819	0.628421	-0.22888	-1.35939	0.123368	-2.40438	-1.40804	0.893763	1665.49	-308.255	-93.2297	4969.79	0.000147255	681.614
12.6507	-0.413259	-0.0393819	0.628421	0.0762933	-1.35939	0.123368	-2.40438	-1.71225	0.899692	1665.96	-308.255	-93.384	4969.63	-5.35898e-006	682.079
12.6513	-0.723203	-0.0393819	0.628421	0.0762933	-1.01954	-0.182768	-2.40438	-2.32501	0.893763	1666.42	-307.57	-92.6195	4970.55	-5.35898e-006	681.754
12.6520	-0.723203	-0.649802	1.25684	-0.22888	-0.736336	-0.182768	-2.09161	-1.71225	0.893763	1667.94	-305.614	-90.638	4972.99	0.000147255	681.916
12.6527	-0.723203	-0.955012	1.25684	-0.839226	-0.396489	0.123368	-1.48563	-1.71225	0.887093	1669.74	-303.756	-89.2633	4974.21	0.000452484	682.521
12.6533	-1.03315	-0.344592	0.628421	-0.534053	-0.396489	0.731072	-1.17287	-1.71225	0.893763	1670.21	-303.365	-88.5022	4974.67	0.000452484	682.823
12.6540	-1.03315	0.265828	0.332693	0.0762933	-0.113282	0.123368	-1.17287	-1.40804	0.899692	1670.67	-303.071	-88.0428	4974.82	-0.000157973	683.752
12.6547	-1.30865	0.876248	0.332693	-0.534053	-0.396489	-0.795041	-1.48563	-1.40804	0.899692	1670.21	-303.658	-88.9582	4973.75	0.000147255	684.519
12.6553	-1.30865	0.876248	0.0369659	-0.839226	-0.396489	-0.182768	-1.48563	-1.10384	0.893763	1668.98	-304.245	-89.7226	4973.75	0.000605099	684.659
12.6560	-1.30865	0.571038	0.0369659	-0.22888	-0.113282	-0.182768	-1.17287	-0.79963	0.899692	1669.33	-304.147	-89.1124	4973.75	-0.000157973	685.589
