"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.0267	-5.69672	156.631	1.63909	-109.289	0.217416	79.6658	-5.94717	9.11311	11.9225	1629.05	1894.96	68.6665	-75.6836	-9.44837e-005	700.54
22.0273	11.7023	278.415	1.63909	-68.6953	1.43494	-75.3694	-11.4405	-4.61573	11.9285	1629.49	1895.15	69.1297	-75.0732	-0.000247078	699.91
22.0280	3.15722	12.9072	3.77599	-65.6389	2.97135	-148.306	-10.8195	-40.0622	11.9407	1629.33	1893.95	68.8103	-75.8362	-0.000247078	699.91
22.0287	-4.77014	-479.969	2.24617	-88.5472	2.97135	-83.2894	-0.4538	-58.0517	11.9588	1627.53	1891.35	67.2929	-77.3621	-0.000247078	700.236
22.0293	-2.95131	-528.768	-2.33116	-108.369	1.13056	-79.9247	9.00435	-41.5416	11.9709	1625.35	1888.88	65.456	-78.5828	-0.000247078	700.236
22.0300	-1.42418	-222.407	-2.93823	-68.3986	-1.60888	-145.252	11.1539	-27.8127	11.9891	1624.43	1886.59	64.5456	-79.1931	-0.000399673	700.376
22.0307	-2.95131	132.832	0.716345	-4.62914	-0.695731	-80.2353	8.40724	-18.4037	11.9952	1623.99	1885.39	64.5456	-79.3457	-0.000247078	700.376
22.0313	-5.38786	393.146	3.15677	-39.1103	0.521798	123.925	5.03957	23.1378	12.0073	1624.15	1884.63	64.5456	-79.1931	-9.44837e-005	699.606
22.0320	-6.29728	403.224	2.24617	-77.5382	1.43494	297.854	0.764295	48.1693	12.0194	1624.32	1883.87	65.0088	-78.7354	-9.44837e-005	698.556
22.0327	-5.38786	240.547	-1.10487	-43.9769	6.92832	312.503	-2.269	-8.28464	12.0315	1624.32	1882.79	65.9192	-78.4302	-9.44837e-005	698.089
22.0333	-3.55187	91.3194	-6.60494	-37.2705	14.5669	220.362	2.91387	-73.9109	12.0436	1624.32	1881.27	66.5262	-78.2776	-0.000247078	697.482
22.0340	-2.95131	43.1015	-7.51555	-75.1049	16.6975	168.442	9.62534	-74.2067	12.0567	1624.32	1879.3	66.6859	-78.125	-9.44837e-005	697.015
22.0347	-2.02474	68.7608	-2.93823	-40.9205	12.1173	140.696	4.72907	-58.0517	12.0628	1624.15	1877.59	66.6859	-77.8198	5.80717e-005	696.875
22.0353	3.46608	28.4501	-1.42055	71.0692	9.37787	48.2447	-1.67189	-28.7595	12.0809	1623.66	1875.18	66.5262	-77.9724	0.000363261	696.409
22.0360	7.1209	-86.9007	-1.72408	183.979	8.76911	16.7718	-4.10808	32.9019	12.0991	1622.79	1871.63	66.063	-79.0405	0.000363261	696.409
22.0367	5.59376	-38.6828	0.412809	294.158	-10.7693	198.983	-8.69385	59.7678	12.1112	1621.54	1868.59	64.5456	-80.5664	-0.000247078	695.942
22.0373	4.08379	123.684	2.24617	363.121	-32.4384	404.645	-6.54427	38.1094	12.1233	1619.85	1865.67	63.1719	-81.6345	-0.000399673	695.032
22.0380	5.30207	86.7456	2.5497	374.427	-22.3648	386.682	-0.143305	16.7468	12.1294	1619.85	1863.58	63.7789	-81.3293	0.000210666	694.588
22.0387	3.77493	-88.4123	1.63909	400.035	-2.82641	211.51	-2.57949	13.9655	12.1476	1621.7	1863.83	65.6157	-79.3457	0.000363261	693.515
22.0393	-1.42418	-117.095	2.85324	433.626	1.43494	-53.68	-8.38336	29.5288	12.1536	1623.55	1864.91	67.4366	-77.3621	5.80717e-005	692.301
22.0400	-1.71588	10.1552	2.85324	408.581	-0.695731	-345.736	-7.16526	49.6487	12.1657	1624.32	1864.46	68.6665	-76.5991	0.000210666	691.064
22.0407	10.7929	105.079	-4.16451	309.708	-5.58034	-456.823	-2.57949	56.9865	12.1718	1624.32	1863.39	68.6665	-76.2939	0.000363261	690.317
22.0413	26.9565	113.607	-7.51555	108.607	-9.5518	-412.616	-4.41858	56.3948	12.1849	1623.99	1862.31	68.363	-76.5991	5.80717e-005	690.014
22.0420	31.5379	22.3647	-1.10487	-159.349	-7.40663	-366.494	-8.69385	74.3843	12.2031	1623.06	1860.98	67.2929	-77.5146	0.000210666	689.687
22.0427	34.2833	-66.4352	4.07952	-372.646	-3.73955	-320.734	-5.32618	97.5813	12.2152	1622.3	1860.53	66.5262	-77.9724	0.000363261	689.383
22.0433	39.1735	-4.80628	4.68659	-408.047	-2.82641	-306.706	0.764295	71.6622	12.2273	1622.14	1860.98	66.2227	-77.8198	0.000210666	689.243
22.0440	18.7202	90.1178	3.15677	-250.894	-2.52202	-288.381	8.40724	10.2966	12.2394	1622.03	1861.74	65.9192	-77.6672	0.000210666	689.08
22.0447	-16.3695	90.7379	1.33556	-119.349	-1.3045	-169.685	18.1759	-24.7948	12.2515	1621.87	1862.18	65.6157	-77.6672	5.80717e-005	688.473
22.0453	-24.9146	-7.55827	-1.10487	-122.405	-1.00011	-36.287	16.0263	-29.0554	12.2697	1621.7	1862.63	65.6157	-77.6672	-9.44837e-005	687.259
22.0460	-9.35154	-95.4279	-3.5453	-125.165	-1.91326	-21.9482	3.22437	-37.9318	12.2818	1622.3	1863.58	66.9894	-76.7517	5.80717e-005	686.489
22.0467	-3.24301	-73.1795	-4.16451	-104.096	-3.13079	-72.6259	-1.3614	-44.3228	12.3	1623.55	1864.91	68.5068	-75.2258	5.80717e-005	685.719
22.0473	-13.6241	-75.8927	-3.5453	-153.86	-4.05843	-38.4612	3.22437	-40.358	12.307	1624.15	1866.18	68.8103	-74.6155	-0.000247078	684.669
22.0480	-19.4237	-187.6	-1.42055	-254.544	-3.13079	67.4494	2.91387	-46.1573	12.3191	1623.23	1865.54	68.0595	-75.3784	-0.000247078	684.202
22.0487	-15.1512	-233.996	2.85324	-312.527	-1.3045	107.722	-0.764295	-53.4951	12.3312	1621.38	1863.7	66.9894	-76.5991	5.80717e-005	684.202
22.0493	-11.7881	-168.685	5.60934	-270.419	-0.391349	87.2753	-0.764295	-42.4884	12.3494	1619.85	1862.31	65.1525	-77.9724	-9.44837e-005	684.202
22.0500	-11.1875	-161.979	6.21641	-94.9568	-0.695731	101.614	-1.3614	-19.2914	12.3555	1618.65	1860.79	63.7789	-79.1931	-0.000399673	683.735
22.0507	-4.77014	-165.933	5.91288	143.385	-0.391349	118.127	-0.4538	8.16629	12.3736	1617.73	1859.9	63.6351	-80.1086	-0.000399673	682.988
22.0513	7.42976	-1.74422	3.47245	217.243	0.82618	108.654	3.51098	53.9685	12.3857	1617.56	1859.77	63.6351	-79.9561	-0.000552267	682.078
22.0520	14.7566	170.972	-2.63469	100.684	1.75382	113.209	3.82147	84.1483	12.3979	1617.73	1859.77	64.0824	-79.0405	-0.000399673	681.144
22.0527	13.2294	158.181	-5.07512	81.7519	3.27573	151.049	-1.98239	56.0989	12.41	1618.22	1859.77	65.1525	-78.5828	5.80717e-005	680.701
22.0533	11.7023	100.777	-1.42055	176.056	3.27573	136.4	-11.4405	30.1206	12.4221	1618.65	1859.27	66.063	-78.2776	5.80717e-005	679.931
22.0540	10.7929	138.336	-3.5453	176.056	1.43494	5.17647	-14.7843	41.1273	12.4352	1618.82	1858.19	66.3824	-78.5828	5.80717e-005	678.857
22.0547	-5.38786	102.017	-8.74183	39.0213	0.82618	-68.9506	-8.38336	80.1835	12.4473	1618.49	1857.3	66.3824	-78.5828	-9.44837e-005	678.414
22.0553	-19.1149	-96.6683	-9.95598	-228.015	0.521798	-22.88	-2.269	113.44	12.4594	1618.22	1856.54	66.2227	-78.4302	-9.44837e-005	678.11
22.0560	-12.7147	-116.203	-9.3489	-396.474	1.43494	39.0823	0.477684	62.7858	12.4776	1617.13	1855.02	65.9192	-79.3457	-9.44837e-005	677.644
22.0567	-6.29728	59.3033	-3.5453	-229.232	1.13056	141.318	2.60338	-26.9251	12.4897	1615.6	1853.62	64.6893	-80.719	0.000210666	677.34
22.0573	-5.69672	147.793	4.38306	29.8817	0.521798	221.553	5.03957	-56.2172	12.4958	1614.51	1852.86	63.9386	-81.6345	0.000363261	676.873
22.0580	-2.02474	215.546	6.51995	110.447	3.8845	144.941	5.03957	-51.6607	12.5079	1614.24	1853.18	64.3858	-81.4819	0.000210666	675.823
22.0587	4.99321	185.623	3.47245	93.9479	7.2472	-10.3529	2.91387	-69.0584	12.526	1615.17	1855.33	65.9192	-79.8035	0.000210666	674.446
22.0593	4.99321	-10.5816	-0.801335	108.904	4.79764	-138.263	2.29288	-92.5513	12.5381	1617.45	1858.19	67.4366	-77.8198	0.000210666	673.372
22.0600	8.95689	-93.9163	-4.46805	140.655	-0.695731	-237.134	5.35006	-98.6464	12.5503	1618.82	1859.77	68.5068	-76.7517	0.000210666	671.995
22.0607	33.6827	-88.1022	-4.46805	165.67	-5.88472	-245.054	7.47576	-75.1535	12.5694	1618.49	1860.79	68.363	-76.2939	0.000363261	670.782
22.0613	50.1551	-137.25	-4.77158	189.795	-11.0737	-163.576	5.03957	-31.1858	12.5815	1617.89	1861.86	67.5963	-76.9043	-9.44837e-005	670.315
22.0620	47.4097	-164.111	-7.81908	181.249	-11.6825	-111.398	-0.143305	-20.83	12.5937	1617.13	1862.82	66.8297	-77.6672	-0.000247078	670.011
22.0627	65.4093	-193.995	-8.74183	180.003	-3.43517	-74.7482	-2.57949	-42.1925	12.6058	1616.2	1863.26	66.063	-77.9724	5.80717e-005	669.241
22.0633	61.4456	-92.676	-6.60494	165.967	5.10203	6.41882	0.477684	-18.0487	12.6179	1615.6	1864.02	65.6157	-78.125	0.000210666	668.494
22.0640	-10.8787	134.963	-3.5453	24.0656	9.98664	49.4353	1.07479	63.7326	12.63	1615.77	1865.86	65.6157	-78.2776	0.000210666	667.888
22.0647	-24.314	-60.6599	-0.801335	-134.631	13.6537	9.78353	1.38528	123.56	12.6482	1615.17	1867.06	65.0088	-78.7354	5.80717e-005	667.257
22.0653	38.8647	-450.666	3.47245	-197.48	14.5669	-35.7176	8.09675	99.4157	12.6603	1614.68	1868.59	64.5456	-78.7354	-9.44837e-005	666.207
22.0660	22.0834	-243.764	12.0079	-228.312	14.8712	-42.3953	12.0615	32.9019	12.6724	1616.04	1872.26	65.7595	-77.0569	5.80717e-005	664.97
22.0667	-7.22385	128.878	19.9484	-181.931	3.27573	-0.310588	7.18915	-9.23146	12.6916	1616.96	1875.31	67.4366	-75.0732	0.000210666	664.06
22.0673	34.2833	-22.5198	13.5377	-42.7602	-16.8715	100.734	-1.67189	-29.0554	12.6976	1617.29	1877.46	68.0595	-74.7681	5.80717e-005	662.683
22.0680	36.737	-167.173	-3.86098	82.0486	-16.8715	195.929	-9.00435	-35.4464	12.7158	1617.13	1878.35	67.2929	-75.6836	-0.000399673	662.239
22.0687	-16.3695	110.544	-9.3489	191.308	-7.71102	235.012	-9.60145	-36.0974	12.7279	1615.28	1877.91	65.7595	-77.2095	-0.000247078	662.379
22.0693	-68.5494	223.453	-3.5453	292.319	-9.23293	205.402	-14.4977	-36.0974	12.7461	1613.64	1877.72	64.849	-78.2776	0.000363261	662.543
22.0700	-70.3853	-42.9464	-3.24176	286.206	-7.10225	150.48	-24.553	-18.9955	12.7642	1612.72	1877.59	64.2421	-79.1931	-9.44837e-005	662.076
22.0707	-37.4233	-128.994	-10.2595	179.112	1.43494	161.765	-24.2425	6.33183	12.7703	1611.95	1877.46	63.4754	-79.9561	-0.000552267	661.002
22.0713	-34.0774	113.607	-17.2894	80.2088	6.62394	160.522	-16.3129	25.564	12.7824	1611.79	1878.22	63.9386	-79.4983	-0.000247078	660.255
22.0720	-41.4042	125.506	-15.7596	36.8848	9.98664	65.9482	-13.2557	42.9618	12.8006	1612.39	1879.3	65.3122	-78.5828	-9.44837e-005	659.649
22.0727	-33.7685	-95.1179	-7.21201	116.856	11.8129	-78.1129	-6.25766	54.2644	12.8127	1612.72	1879.56	65.9192	-78.2776	-0.000247078	658.575
22.0733	-31.3319	-32.2486	-6.60494	185.522	3.27573	-215.755	11.4644	42.9618	12.8318	1612.88	1879.87	66.3824	-77.9724	5.80717e-005	657.805
22.0740	-28.5865	167.638	-18.5035	32.315	-15.3496	-331.087	21.5197	44.2045	12.844	1612.72	1880.19	66.8297	-77.8198	5.80717e-005	657.198
22.0747	-12.7147	18.1011	-25.8248	-90.6838	-23.278	-325.289	16.9578	96.6936	12.8561	1612.39	1880.32	66.6859	-77.9724	-0.000247078	656.124
22.0753	-4.16959	-263.299	-22.1703	-96.7669	-17.1759	-49.4353	7.78625	102.789	12.8682	1612.12	1880.32	66.6859	-77.9724	0.000210666	655.051
22.0760	-7.51555	-68.2957	-13.3192	-264.633	-11.9869	258.202	0.167189	27.1026	12.8803	1610.87	1879.87	65.9192	-79.1931	0.000210666	654.607
22.0767	-9.6604	296.09	2.5497	-435.525	-8.62416	325.652	-4.72907	-15.6225	12.8985	1609.18	1879.3	64.5456	-80.8716	-9.44837e-005	654.304
22.0773	-10.5698	289.695	16.9009	-357.394	-5.88472	296.922	-6.25766	-31.1858	12.9106	1608.42	1879.3	63.9386	-81.3293	-9.44837e-005	653.837
22.0780	-11.4964	129.77	18.7221	-174.305	-4.66719	232.527	-5.32618	-80.6569	12.9227	1608.25	1880.32	64.5456	-80.8716	5.80717e-005	652.763
22.0787	-13.3152	171.592	13.8412	-49.793	-3.73955	32.0423	-1.67189	-112.375	12.9348	1609.67	1883.11	66.063	-79.3457	0.000515855	651.083
22.0793	-13.6241	233.221	11.0973	94.8678	-2.52202	-211.2	2.60338	-88.5865	12.954	1611.46	1885.96	67.7561	-77.8198	0.00066845	649.566
22.0800	-10.8787	-12.132	9.87099	295.672	0.521798	-324.409	4.72907	-60.4779	12.9661	1612.88	1888.56	68.97	-76.5991	0.000515855	648.656
22.0807	-7.22385	-247.097	8.35331	390.273	2.36259	-266.122	9.31484	-41.8966	12.9842	1613.15	1890.59	69.4332	-75.8362	0.000515855	647.745
22.0813	-4.77014	-185.778	6.21641	332.616	0.82618	-188.579	19.0835	-26.3333	12.9964	1611.95	1891.48	68.5068	-76.4465	-0.000247078	646.368
22.0820	-3.55187	-87.7922	4.99013	217.54	-0.391349	-180.348	24.5769	-46.1573	13.0085	1611.03	1892.55	66.9894	-77.6672	-0.000552267	645.458
22.0827	-3.55187	-162.561	4.07952	165.67	-0.0869664	-149.238	25.1978	-59.5903	13.0206	1610.43	1894.52	66.5262	-78.2776	-9.44837e-005	644.688
22.0833	-4.46128	-169.887	4.07952	179.112	0.82618	-119.007	24.8873	-31.1858	13.0387	1609.78	1896.8	66.3824	-78.4302	0.000210666	643.778
22.0840	-5.98842	168.22	6.21641	57.9533	1.75382	-107.101	20.6121	34.4404	13.0509	1610.1	1899.85	66.3824	-77.8198	0.000363261	643.614
22.0847	-7.22385	429.154	5.91288	-268.579	1.13056	-0.931764	12.9691	107.641	13.063	1609.67	1902.19	66.063	-77.6672	0.000363261	643.008
22.0853	-5.69672	290.005	1.63909	-518.524	-0.0869664	213.943	7.78625	95.7468	13.0761	1609.01	1904.47	65.7595	-78.125	5.80717e-005	641.49
22.0860	-3.86073	95.0016	0.109273	-439.175	-0.0869664	470.282	1.69578	29.5288	13.1003	1610.43	1907.83	66.6859	-76.9043	5.80717e-005	640.113
22.0867	-3.55187	143.219	2.5497	-195.967	0.217416	623.764	-12.0376	-13.1963	13.1185	1611.79	1910.88	68.2033	-75.3784	0.000210666	639.04
22.0873	-1.71588	322.06	3.77599	-46.7366	-0.0869664	459.308	-21.8063	-44.3228	13.1306	1611.95	1912.97	68.8103	-74.7681	5.80717e-005	637.966
22.0880	0.411811	237.523	2.24617	32.315	0.217416	60.72	-21.4958	-43.376	13.1488	1611.19	1913.48	67.8998	-75.3784	-0.000399673	637.056
22.0887	1.02953	-13.6436	3.47245	129.675	0.521798	-202.607	-19.3701	-31.1858	13.1609	1609.67	1913.16	66.6859	-76.9043	-0.000247078	636.589
22.0893	-0.188747	-70.4275	4.38306	158.34	1.43494	-280.15	-14.4977	-51.6607	13.173	1607.98	1912.97	65.7595	-78.2776	5.80717e-005	636.449
22.0900	-2.3336	13.2173	3.15677	51.8405	2.97135	-364.682	-8.69385	-61.1288	13.1911	1606.62	1913.16	64.5456	-79.3457	-0.000552267	635.842
22.0907	-2.95131	81.2417	3.47245	-107.153	3.27573	-388.494	-7.76237	-45.2105	13.2103	1606.13	1914.05	64.5456	-79.6509	-0.000552267	634.909
22.0913	0.102953	-1.74422	3.77599	-244.187	2.97135	-255.096	-4.72907	-32.1326	13.2164	1606.13	1915	65.1525	-79.4983	-9.44837e-005	633.555
22.0920	2.55666	-222.988	2.85324	-260.953	2.0582	-50.6776	0.477684	-20.179	13.2345	1606.13	1916.08	65.7595	-79.0405	-0.000247078	632.178
22.0927	1.63008	-425.046	3.47245	-170.626	1.43494	119.939	0.477684	-9.23146	13.2527	1606.73	1917.28	66.5262	-78.5828	-9.44837e-005	631.408
22.0933	0.102953	-476.907	3.47245	-165.433	0.521798	171.807	0.477684	-2.48539	13.2648	1606.73	1917.6	66.9894	-78.2776	-9.44837e-005	630.801
22.0940	0.102953	-380.782	-0.194263	-185.284	-0.391349	88.5176	2.91387	12.7228	13.2709	1606.13	1918.04	66.6859	-78.4302	-0.000247078	629.587
22.0947	-0.188747	-179.344	-3.24176	-138.904	-0.0869664	-71.3835	1.38528	31.0674	13.289	1606.45	1919.12	67.2929	-78.2776	0.000363261	628.654
22.0953	4.99321	135.894	-2.63469	-148.964	0.82618	-182.781	-2.269	32.9019	13.3072	1606.29	1919.37	67.5963	-78.2776	0.000210666	627.907
22.0960	15.666	342.486	-1.72408	-142.554	1.43494	-171.807	-2.57949	38.997	13.3193	1604.93	1918.8	66.3824	-79.4983	-9.44837e-005	627.137
22.0967	17.8108	242.678	-0.497799	-47.9532	1.43494	-115.953	-2.88999	46.9266	13.3385	1603.24	1918.04	64.849	-80.719	0.000210666	626.366
22.0973	14.1388	-39.5743	-0.497799	16.1427	0.521798	-84.8423	1.07479	37.7543	13.3506	1602.32	1918.49	64.0824	-81.4819	0.000210666	625.456
22.0980	12.9206	-227.872	-2.02762	55.1936	-0.0869664	-82.4094	7.47576	24.9723	13.3688	1602.48	1920.77	64.2421	-81.0242	5.80717e-005	624.546
22.0987	0.102953	-324.928	-1.10487	99.764	0.521798	-108.654	8.40724	0.828464	13.3809	1604.17	1924.13	65.7595	-79.0405	0.000515855	623.169
22.0993	-22.1692	-344.463	1.03202	93.9479	1.43494	-135.209	4.13197	-21.1258	13.393	1606.29	1928.12	67.2929	-77.2095	0.00066845	621.488
22.1000	-25.824	-178.143	3.47245	50.3271	1.43494	-132.414	-5.01568	-9.52734	13.4051	1606.89	1931.49	68.0595	-76.5991	0.000515855	619.808
22.1007	-20.0415	-59.1095	4.68659	-11.0387	1.13056	-108.343	-6.54427	13.3738	13.4172	1606.89	1934.02	68.5068	-75.9888	0.000515855	618.734
22.1013	-14.5335	18.1011	1.03202	-80.921	1.75382	-15.84	0.477684	23.4337	13.4293	1606.45	1935.73	67.7561	-76.2939	0.000363261	618.291
22.1020	-1.11532	88.8774	-2.33116	-61.0691	1.43494	118.696	1.07479	4.49738	13.4475	1605.2	1936.94	65.7595	-77.8198	5.80717e-005	617.381
22.1027	8.95689	8.33347	-2.33116	15.2228	0.82618	170.306	-2.269	-36.3933	13.4667	1604	1938.65	65.3122	-78.8879	-9.44837e-005	615.537
22.1033	10.484	-25.5431	-2.33116	67.4193	0.521798	108.343	-2.88999	-52.8442	13.4788	1603.68	1941.25	65.7595	-78.2776	5.80717e-005	614.323
22.1040	7.42976	157.251	-3.24176	147.984	1.43494	-21.0682	-4.10808	-40.358	13.4909	1604.33	1943.34	65.7595	-77.6672	5.80717e-005	613.856
22.1047	0.720669	395.898	-2.93823	215.73	2.0582	-128.48	-7.16526	-11.0659	13.5091	1604	1944.74	65.3122	-77.6672	-9.44837e-005	613.109
22.1053	-0.806463	431.286	-3.24176	253.564	0.82618	-137.332	-5.63667	23.4337	13.5151	1603.41	1946.58	65.3122	-77.5146	-0.000399673	611.732
22.1060	4.68435	269.229	-5.37865	336.266	-0.391349	-43.0165	1.38528	64.3243	13.5333	1604.17	1948.99	65.9192	-76.7517	-9.44837e-005	610.192
22.1067	7.1209	39.7681	-5.37865	357.008	-1.00011	67.4494	3.82147	106.162	13.5515	1605.2	1952.03	67.1331	-75.531	0.000210666	608.511
22.1073	4.68435	-168.995	-2.93823	194.365	-0.695731	118.696	2.60338	123.855	13.5636	1605.69	1954.5	68.2033	-74.9207	-9.44837e-005	607.298
22.1080	1.93894	-249.539	-1.10487	13.383	0.217416	188.631	3.82147	125.039	13.5696	1605.09	1954.63	67.7561	-75.6836	-9.44837e-005	606.388
22.1087	-0.188747	-107.327	0.412809	-38.1904	-0.695731	315.558	1.07479	110.718	13.5888	1603.41	1953.61	66.5262	-77.5146	-9.44837e-005	605.781
22.1093	-2.64245	125.506	0.109273	-39.1103	-0.695731	361.318	-0.4538	64.9161	13.607	1601.88	1952.66	65.6157	-79.0405	-0.000247078	605.617
22.1100	-2.95131	227.756	-0.497799	-73.5915	1.75382	192.254	1.69578	-0.650936	13.613	1601.12	1951.78	65.3122	-79.4983	-9.44837e-005	605.314
22.1107	1.93894	279.307	-0.497799	-145.907	1.43494	-64.7059	-0.143305	-36.3933	13.6191	1600.19	1950.7	65.0088	-79.8035	-0.000247078	604.24
22.1113	7.42976	259.772	-0.801335	-162.703	0.217416	-183.713	-2.269	-44.3228	13.6372	1600.03	1950.25	65.3122	-79.6509	-0.000247078	602.42
22.1120	6.8292	103.529	-0.801335	-77.5382	0.82618	-155.656	-2.269	-62.3124	13.6615	1600.52	1950.38	66.2227	-79.3457	5.80717e-005	601.043
22.1127	3.77493	21.7445	-0.801335	21.3356	1.43494	-79.3553	-1.98239	-77.8756	13.6736	1600.63	1950.38	66.9894	-79.1931	-9.44837e-005	599.969
22.1133	3.46608	67.2104	-1.42055	103.414	0.82618	36.6494	0.764295	-72.7273	13.6796	1600.95	1950.25	66.9894	-78.4302	-0.000247078	599.059
22.1140	3.46608	77.2881	-1.10487	132.405	0.521798	167.562	2.60338	-34.5588	13.6917	1600.79	1950.38	67.1331	-78.125	-0.000399673	598.452
22.1147	-0.806463	32.7525	-0.194263	57.9533	1.13056	188.631	1.07479	-3.43221	13.7039	1600.52	1950.7	67.8998	-78.125	-9.44837e-005	597.238
22.1153	-2.95131	20.8531	-0.194263	5.16328	2.0582	130.602	0.477684	-1.89363	13.716	1600.36	1950.82	68.2033	-78.4302	0.000515855	595.698
22.1160	0.720669	41.5898	-1.10487	27.122	2.0582	137.332	-0.143305	22.5461	13.723	1599.1	1950.25	67.4366	-79.4983	0.000210666	595.091
22.1167	3.46608	-19.7678	-1.42055	-21.6917	0.82618	148.927	-1.3614	38.1094	13.7412	1597.47	1948.99	66.063	-80.719	-0.000399673	594.484
22.1173	1.93894	-193.414	-1.42055	-157.806	1.43494	104.979	-0.143305	19.173	13.7594	1596.22	1948.41	65.1525	-81.3293	-9.44837e-005	593.411
22.1180	0.720669	-241.632	-2.63469	-236.858	2.97135	32.6635	-0.764295	11.8352	13.7715	1596.65	1949.62	65.0088	-81.0242	5.80717e-005	592.034
22.1187	1.02953	-224.849	-3.5453	-210.596	1.13056	-62.2729	-5.32618	-7.10112	13.7896	1598.5	1951.78	66.2227	-79.3457	5.80717e-005	590.657
22.1193	1.63008	-333.184	-4.46805	-119.675	-1.91326	-106.169	-6.85477	-50.1221	13.8018	1600.19	1954.06	67.5963	-77.5146	0.000515855	589.14
22.1200	0.411811	-269.384	-4.46805	-34.5109	-1.60888	-96.4376	-5.63667	-69.3543	13.8078	1600.36	1956.34	68.2033	-76.9043	0.000363261	586.689
22.1207	-1.42418	17.4809	-3.5453	2.10685	-0.695731	-86.3435	-0.4538	-51.6607	13.8199	1600.52	1958.18	68.2033	-76.5991	5.80717e-005	585.172
22.1213	-1.11532	78.5284	-6.3014	72.909	-1.00011	-62.5317	7.18915	-19.8831	13.8381	1600.52	1959.26	67.7561	-76.9043	-9.44837e-005	584.565
22.1220	-1.42418	-140.312	-10.2595	145.521	-0.391349	-55.5435	8.09675	-19.5873	13.8633	1599.76	1959.83	67.1331	-77.5146	-0.000247078	583.795
22.1227	-3.86073	-263.609	-8.13476	150.121	0.521798	-91.2611	2.91387	-46.1573	13.8754	1599.27	1961.22	66.8297	-77.5146	-0.000399673	582.885
22.1233	-4.46128	-225.12	-3.24176	136.085	0.82618	-80.2353	-0.764295	-56.809	13.8875	1598.83	1962.87	66.6859	-77.6672	-9.44837e-005	582.114
22.1240	-0.188747	-89.9627	-8.4383	90.298	0.217416	-40.8941	4.72907	-78.8225	13.8997	1598.23	1963.82	66.3824	-77.8198	5.80717e-005	580.901
22.1247	3.46608	85.8541	-12.3964	78.6955	0.82618	-58.5976	16.9578	-105.629	13.9118	1597.91	1964.14	65.9192	-77.8198	-0.000247078	579.524
22.1253	0.102953	134.072	3.15677	187.955	1.75382	-44.5694	17.8654	-62.6082	13.9299	1598.5	1964.9	66.2227	-77.5146	-9.44837e-005	578.777
22.1260	-3.24301	129.46	20.859	276.443	0.82618	4.29647	7.18915	28.6412	13.9481	1599.27	1966.1	67.2929	-76.5991	5.80717e-005	577.236
22.1267	-1.71588	108.723	15.3711	216.324	-1.00011	59.5294	-0.143305	99.7116	13.9542	1600.03	1967.31	68.2033	-75.2258	5.80717e-005	575.253
22.1273	1.63008	29.6904	-1.42055	236.472	-2.21764	182.212	-1.05091	132.377	13.9663	1600.63	1967.63	69.1297	-74.7681	-9.44837e-005	574.039
22.1280	3.77493	134.963	-4.77158	337.482	-2.52202	264	-2.57949	109.476	13.9915	1599.76	1966.42	69.2735	-75.8362	-0.000399673	573.432
22.1287	4.37549	310.121	0.716345	136.382	-1.91326	128.791	-5.63667	78.6449	14.0036	1597.91	1964.39	68.363	-76.9043	-0.000399673	572.825
22.1293	1.63008	48.6055	5.29366	-106.856	-0.0869664	-140.075	-10.2224	82.6097	14.0097	1596.65	1961.98	67.5963	-78.2776	-9.44837e-005	571.892
22.1300	-1.11532	-474.775	8.04977	-69.0217	2.97135	-253.285	-14.4977	70.4195	14.0218	1595.45	1959.26	66.3824	-79.6509	-0.000399673	570.375
22.1307	-1.42418	-597.452	6.51995	-148.34	5.10203	-170.306	-13.8767	30.7715	14.046	1594.53	1957.23	65.456	-80.1086	-0.000247078	569.464
22.1313	-1.42418	-210.779	4.38306	-376.622	5.10203	-47.0023	-16.9339	-13.1963	14.0521	1594.26	1956.15	65.7595	-79.6509	5.80717e-005	568.391
22.1320	1.32123	190.197	2.85324	-396.148	3.58011	4.60706	-23.0244	-53.1401	14.0642	1594.37	1954.95	65.9192	-79.4983	-0.000247078	566.874
22.1327	4.08379	300.393	2.24617	-235.018	1.13056	-32.3529	-18.7491	-91.3086	14.0823	1594.69	1954.37	66.3824	-79.1931	-0.000552267	565.637
22.1333	4.37549	210.042	2.85324	-101.663	-1.00011	-30.2306	-6.85477	-110.245	14.0944	1595.02	1954.37	67.2929	-78.7354	-0.000247078	564.726
22.1340	4.37549	90.4279	2.5497	-94.9568	-1.00011	6.10823	3.51098	-95.8652	14.1076	1595.13	1953.42	67.7561	-78.5828	5.80717e-005	563.816
22.1347	2.2478	22.9849	2.5497	-157.806	-0.391349	-1.81176	9.00435	-76.3371	14.1197	1595.02	1952.54	67.4366	-78.2776	-9.44837e-005	562.276
