"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.0873	403.656	-3.93608	-95.0679	-20.4776	10.7672	4.413	-46.3764	5.93365	-4.16509	1623.83	-3148.17	-50.9673	4999.69	-0.00151951	337.521
64.0880	561.759	8.87324	-204.635	-9.80139	-16.7054	5.63443	-46.9881	2.57643	-4.16509	1624.01	-3148.46	-50.8129	4999.69	-0.00106176	336.93
64.0887	598.971	5.52871	-269.937	-24.1402	-17.619	5.93907	-45.153	4.40795	-4.16509	1624.3	-3148.66	-50.5042	4999.69	-0.000909176	335.54
64.0893	383.532	-2.09317	-236.081	-33.6005	16.2486	5.0242	-74.4538	6.23947	-4.16509	1624.93	-3148.07	-49.4359	4999.69	-0.000604008	333.871
64.0900	63.4078	-2.09317	-149.413	8.82273	63.2652	3.19253	-84.8266	4.40795	-4.16509	1625.34	-3147.87	-48.979	4999.69	-0.000451425	330.95
64.0907	-66.5905	-0.273023	-136.594	53.0699	92.8586	1.36181	-47.9013	0.440795	-4.16509	1624.01	-3149.74	-50.8129	4999.69	-0.00121434	326.222
64.0913	-204.57	6.75731	-186.009	50.6232	105.061	0.141338	-5.47936	-0.780788	-4.17135	1622.62	-3150.92	-52.1837	4999.69	-0.00197726	323.475
64.0920	-168.826	16.1994	-112.489	33.5412	115.731	0.751576	35.409	3.18808	-4.16509	1623.37	-3150.53	-51.4242	4999.69	-0.00167209	321.667
64.0927	143.023	6.75731	68.4796	28.04	170.382	0.751576	79.666	6.84941	-4.16509	1624.47	-3149.84	-50.5042	4999.69	-0.00121434	319.686
64.0933	79.272	-14.3109	230.53	14.3091	287.875	0.44598	120.253	5.01789	-4.16509	1625.34	-3148.96	-49.4359	4999.69	-0.000451425	319.686
64.0940	-297.307	-10.9437	337.979	-2.16491	450.524	2.27765	137.647	1.05073	-4.16509	1625.34	-3149.45	-49.1333	4999.69	6.32664e-006	319.06
64.0947	-362.331	21.3868	354.743	5.76814	568.637	2.58229	108.045	-3.52636	-4.16509	1624.59	-3150.63	-50.2016	4999.69	-0.000604008	316.452
64.0953	-187.775	53.74	340.097	8.82273	442.269	0.44598	46.4022	-5.35788	-4.16509	1624.59	-3150.83	-50.356	4999.69	-0.000451425	314.644
64.0960	-38.8281	55.8787	300.726	-24.7481	92.8586	0.141338	1.84368	-3.22225	-4.16509	1624.93	-3151.12	-50.0472	4999.69	-0.000298841	311.898
64.0967	45.3892	18.9523	154.234	-47.3314	-195.245	2.58229	-22.2706	-0.780788	-4.16509	1625.51	-3150.92	-49.5903	4999.69	-0.000451425	309.151
64.0973	13.6608	-10.9437	-16.9464	-17.1265	-306.929	4.10836	-47.5997	-0.780788	-4.16509	1626.26	-3149.74	-48.3677	4999.69	-0.000146257	307.169
64.0980	-32.7566	24.4583	-79.2172	16.1478	-333.782	2.88789	-66.8206	-3.83218	-4.17135	1626.44	-3150.14	-47.9107	4999.69	-0.000604008	304.562
64.0987	-1.90958	41.8407	-52.3367	32.6219	-317.305	0.44598	-85.1368	-7.1894	-4.17709	1626.9	-3150.63	-47.6082	4999.69	-0.000604008	302.893
64.0993	118.002	-20.1127	-36.4859	51.2312	-238.248	-1.08009	-96.733	-8.10345	-4.17135	1627.48	-3150.33	-46.9968	4999.69	6.32664e-006	301.363
64.1000	309.352	-42.3868	-18.4804	37.8117	-143.66	-2.30057	-81.1651	-7.1894	-4.16509	1627.36	-3150.63	-47.6082	4999.69	6.32664e-006	299.382
64.1007	340.787	-2.09317	44.7035	9.1193	-113.153	-3.52104	-57.6711	-4.44212	-4.17135	1626.73	-3151.51	-48.0651	4999.69	-0.000146257	297.226
64.1013	214.46	12.8548	100.546	3.3215	-115.568	-4.74152	-50.6496	-0.474965	-4.17709	1626.44	-3151.71	-48.0651	4999.69	-0.000298841	295.418
64.1020	-21.1523	3.68581	109.677	-1.26039	-116.481	-5.35176	-41.4915	3.18808	-4.17709	1626.61	-3151.71	-47.9107	4999.69	-0.000451425	293.262
64.1027	-465.154	-3.32178	81.9199	-10.4093	-152.796	-2.60521	-36.9167	5.93365	-4.17135	1626.9	-3152.5	-47.9107	4999.69	0.00015891	291.281
64.1033	-545.405	-7.89491	16.3255	-22.0049	-188.523	-1.69033	-36.6066	6.23947	-4.17709	1627.19	-3152.6	-47.4538	4999.69	0.000464078	289.751
64.1040	6.02252	-6.07476	-70.3422	-42.1415	-207.741	-5.04712	-16.4725	6.54358	-4.17709	1627.83	-3152.2	-46.5399	4999.69	6.32664e-006	287.317
64.1047	398.466	-1.1831	-106.353	-34.8164	-238.574	-5.96295	-20.134	7.76517	-4.17709	1629.04	-3151.12	-45.626	4999.69	6.32664e-006	284.432
64.1053	303.28	-1.7974	-74.3232	17.9717	-215.996	-3.82664	-42.7148	6.54358	-4.17709	1630.37	-3149.84	-44.4034	4999.69	0.000464078	282.45
64.1060	-55.0351	-4.84615	-38.0199	76.2611	-103.985	-1.38473	-8.83934	6.84941	-4.18336	1629.33	-3151.42	-45.3173	4999.69	-0.000146257	279.529
64.1067	-385.196	-6.98483	-37.6912	136.686	29.9849	1.66646	58.9117	8.98504	-4.18336	1625.68	-3155.65	-48.979	4999.69	-0.00136693	276.018
64.1073	-308.324	-7.28061	-36.7781	170.865	152.992	4.413	76.9177	11.4265	-4.17709	1624.3	-3157.81	-50.6585	4999.69	-0.00121434	275.114
64.1080	-80.643	5.52871	-20.3065	97.6284	242.685	6.85491	47.617	15.6995	-4.17709	1624.47	-3157.81	-50.356	4999.69	-0.000604008	274.662
64.1087	-19.9282	22.0011	-57.5594	-15.8958	235.083	8.07538	39.9924	16.0053	-4.18336	1624.01	-3158.7	-50.8129	4999.69	-0.000756592	272.506
64.1093	62.4775	36.3575	-189.99	-63.5089	171.589	9.29586	48.5302	11.1224	-4.18336	1624.3	-3158.7	-50.356	4999.69	-0.000756592	270.698
64.1100	130.537	64.1149	-364.238	-60.7657	101.081	10.5173	32.9709	5.62782	-4.17709	1625.05	-3158.11	-49.2877	4999.69	-0.000298841	269.308
64.1107	139.057	76.6284	-442.689	-41.237	-11.8113	9.29586	0.318768	-3.22225	-4.18336	1625.51	-3157.81	-48.8308	4999.69	-0.000604008	267.5
64.1113	103.068	46.1181	-358.139	-1.26039	-68.2899	6.24467	-19.2122	-13.2922	-4.18336	1625.8	-3158.01	-48.522	4999.69	-0.000604008	265.344
64.1120	-217.056	-21.6371	-193.971	62.5302	24.1772	2.58229	23.2011	-13.2922	-4.18962	1626.26	-3158.11	-48.2195	4999.69	6.32664e-006	263.363
64.1127	-579.925	-80.5417	-58.1437	111.656	124.605	1.66646	90.9521	-5.96782	-4.19588	1626.9	-3158.01	-47.9107	4999.69	0.00015891	261.242
64.1133	-489.587	-57.039	47.4427	132.712	75.1417	2.27765	104.383	-1.39073	-4.18962	1626.44	-3158.89	-48.522	4999.69	-0.000146257	259.086
64.1140	-144.1	-0.887324	144.483	111.656	-45.0916	-0.164258	94.6136	-0.780788	-4.18962	1624.59	-3161.06	-50.5042	4999.69	-0.000756592	256.513
64.1147	-89.7992	14.9935	125.272	23.1615	-64.0157	-5.35176	90.3404	-1.39073	-4.18962	1622.91	-3163.62	-52.1837	4999.69	-0.00182468	253.28
64.1153	-278.113	19.8624	75.8206	-125.149	-25.2539	-9.01414	51.5886	0.440795	-4.19588	1622.62	-3164.5	-52.3381	4999.69	-0.00197726	251.472
64.1160	-217.986	17.7237	151.495	-213.347	-32.2689	-10.2346	0.00861534	1.05073	-4.18962	1622.79	-3164.21	-51.8811	4999.69	-0.00197726	249.629
64.1167	111	3.68581	152.408	-140.719	-41.4046	-9.92997	-28.6718	-4.74794	-4.19588	1623.83	-3163.12	-50.6585	4999.69	-0.00136693	247.787
64.1173	323.111	-6.07476	47.7348	-37.2631	-44.7653	-7.79366	-50.6496	-12.6823	-4.18962	1626.15	-3161.16	-48.3677	4999.69	-0.000146257	247.196
64.1180	203.15	-15.8353	55.9889	3.3215	-71.3243	-5.65735	-59.7991	-16.9535	-4.18962	1627.65	-3160.37	-47.2994	4999.69	0.000311494	245.979
64.1187	-4.35776	-31.3976	141.744	33.2298	-72.5641	-4.43688	-46.6779	-18.1751	-4.18962	1626.9	-3161.35	-47.7625	4999.69	-0.000604008	242.78
64.1193	-61.1065	-78.0845	150.911	42.6902	-42.3508	-3.82664	-61.6341	-17.8693	-4.19588	1626.44	-3161.65	-48.0651	4999.69	-0.000756592	240.486
64.1200	32.267	-104.34	60.5542	11.8625	-22.8068	-3.82664	-99.7828	-12.6823	-4.19588	1627.36	-3161.35	-47.4538	4999.69	-0.000146257	239.408
64.1207	326.146	-51.2373	-37.399	-20.4776	-7.53701	-4.74152	-93.373	-6.27364	-4.19588	1627.02	-3162.04	-47.6082	4999.69	-0.000298841	237.739
64.1213	635.009	-5.46046	-86.8504	-35.1278	-9.69045	-7.18342	-63.7707	-3.52636	-4.19588	1626.26	-3162.73	-48.3677	4999.69	-0.000604008	235.757
64.1220	708.846	-1.1831	-157.96	-42.7643	-31.3553	-7.79366	-51.2613	-3.52636	-4.20163	1627.02	-3162.83	-48.3677	4999.69	-0.000298841	233.915
64.1227	503.786	0.0227519	-270.85	-47.9393	-11.8113	-6.57319	-6.4012	-4.44212	-4.20163	1627.19	-3163.32	-47.7625	4999.69	-0.000298841	232.246
64.1233	284.332	-3.32178	-307.775	-46.7234	18.9894	-5.04712	80.2691	-4.74794	-4.20789	1627.19	-3163.12	-47.2994	4999.69	-0.000298841	230.577
64.1240	122.605	-10.3521	-198.828	-41.237	23.2636	-2.60521	125.741	-2.30649	-4.20163	1627.65	-3162.53	-46.9968	4999.69	-0.000146257	228.108
64.1247	-294.859	-9.12351	-47.7714	-33.304	67.2132	-1.08009	108.045	0.746618	-4.20163	1628.87	-3161.65	-45.9286	4999.69	6.32664e-006	226.127
64.1253	-620.809	-3.93608	106.938	-21.0856	120.331	-0.468899	93.0887	1.35655	-4.20789	1630.37	-3160.27	-44.249	4999.69	0.00015891	224.91
64.1260	-441.651	-1.50163	289.733	-8.58548	115.143	0.141338	93.0887	0.134972	-4.20789	1629.33	-3161.75	-44.8603	4999.69	0.00015891	222.476
64.1267	-127.354	4.61864	362.084	-2.77286	89.2043	1.05622	68.983	0.134972	-4.20789	1625.51	-3166.37	-48.8308	4999.69	-0.00121434	218.652
64.1273	-46.4664	8.57747	348.643	-16.2071	40.0669	1.97205	42.7321	2.27232	-4.20789	1624.01	-3168.34	-50.6585	4999.69	-0.00151951	217.748
64.1280	-156.341	19.5666	327.606	-36.0472	-44.7653	2.27765	27.7845	2.88225	-4.20789	1625.05	-3167.75	-49.7447	4999.69	-0.000298841	218.513
64.1287	-334.568	33.9003	204.927	-30.2494	-95.1426	2.58229	9.77841	1.05073	-4.20789	1624.47	-3168.83	-50.0472	4999.69	-0.000604008	216.357
64.1293	-397.731	23.844	3.79834	-14.6798	-73.7714	2.27765	-10.0627	-1.39073	-4.20789	1623.66	-3169.82	-50.6585	4999.69	-0.00121434	213.611
64.1300	-261.319	13.1506	-158.873	-5.2195	-22.8068	1.36181	-33.5567	-3.22225	-4.21416	1624.93	-3169.13	-49.2877	4999.69	-0.000298841	212.394
64.1307	-142.288	15.6078	-200.362	14.9171	8.61373	0.141338	-47.9013	-3.52636	-4.21416	1625.97	-3168.34	-48.3677	4999.69	6.32664e-006	210.864
64.1313	-79.7127	9.19177	-151.824	36.8924	-1.14197	-0.774496	-39.9666	-2.91642	-4.21416	1625.8	-3168.83	-48.979	4999.69	-0.000298841	208.882
64.1320	35.6455	0.637053	-123.775	40.8663	-14.8783	-1.08009	-43.3265	-1.69484	-4.21416	1626.26	-3168.14	-48.3677	4999.69	6.32664e-006	207.526
64.1327	114.036	2.16143	-87.1426	22.8501	7.11285	-1.99497	-92.1497	-0.474965	-4.21416	1627.36	-3167.55	-47.2994	4999.69	6.32664e-006	205.857
64.1333	158.005	3.68581	19.9778	0.874859	34.2592	-1.99497	-141.593	1.05073	-4.21416	1626.26	-3169.42	-48.2195	4999.69	-0.000298841	203.702
64.1340	225.428	0.637053	105.112	0.874859	26.6243	-1.08009	-137.32	2.57643	-4.20789	1624.76	-3171.39	-49.899	4999.69	-0.000298841	202.346
64.1347	211.082	-13.4009	109.385	6.68748	-19.4461	0.141338	-117.789	3.49219	-4.20789	1624.47	-3171.98	-50.2016	4999.69	-0.000604008	201.094
64.1353	299.314	-53.6717	5.62446	3.02494	-80.7863	1.05622	-127.249	2.27232	-4.2199	1624.59	-3172.87	-49.7447	4999.69	-0.000604008	199.286
64.1360	401.844	-63.7508	-174.103	-2.77286	-132.045	0.751576	-101.609	0.134972	-4.2199	1624.93	-3172.87	-49.5903	4999.69	-0.000298841	197.305
64.1367	125.641	2.16143	-192.729	-38.7904	-122.909	0.141338	-2.42953	-0.780788	-4.21416	1625.51	-3172.18	-49.2877	4999.69	-0.000451425	195.601
64.1373	-122.458	49.1669	6.24534	-70.5226	-32.8888	0.44598	75.0827	-1.0849	-4.2199	1626.44	-3171.68	-48.0651	4999.69	-0.000451425	193.793
64.1380	-109.336	37.5634	192.4	-36.3437	98.3401	2.27765	92.1755	-0.474965	-4.22616	1627.36	-3171.19	-47.1512	4999.69	-0.000146257	192.124
64.1387	-175.877	7.34886	210.114	-0.0296563	289.996	3.80277	81.4925	2.57643	-4.2199	1627.02	-3171.88	-47.4538	4999.69	-0.000146257	189.83
64.1393	-290.305	-38.7237	142.036	-2.16491	477.997	2.58229	72.0328	3.79801	-4.2199	1625.8	-3173.36	-48.8308	4999.69	-0.000909176	187.222
64.1400	-367.521	-42.6826	53.5419	6.37609	477.377	-0.164258	95.837	0.134972	-4.22616	1625.22	-3174.73	-49.5903	4999.69	-0.00167209	185.379
64.1407	-309.548	-14.9252	-125.893	25.6082	291.529	-0.774496	95.5355	-4.1363	-4.2199	1624.93	-3175.62	-50.0472	4999.69	-0.00151951	183.572
64.1413	-124.612	-13.0823	-243.386	23.4581	16.2486	-0.164258	55.8619	-5.05206	-4.2199	1625.22	-3175.52	-49.899	4999.69	-0.00106176	182.355
64.1420	-98.3678	4.00433	-161.283	6.37609	-267.254	-1.69033	35.7192	-4.74794	-4.2199	1625.05	-3175.92	-49.5903	4999.69	-0.00136693	180.825
64.1427	-119.716	32.376	-34.3311	-9.19344	-382.006	-2.91081	24.7346	-4.44212	-4.2199	1624.12	-3177.78	-50.356	4999.69	-0.00182468	178.217
64.1433	-79.4189	26.2784	32.7972	-21.397	-291.66	-1.38473	3.67013	-3.52636	-4.2199	1625.8	-3176.7	-48.8308	4999.69	-0.000451425	178.53
64.1440	-107.818	5.82449	55.0759	-32.6812	-163.791	-0.164258	-14.939	0.134972	-4.2199	1625.34	-3177.49	-49.4359	4999.69	-0.00167209	174.254
64.1447	-117.562	-0.568797	41.3434	-52.5212	-116.807	0.44598	-27.4571	4.40795	-4.2199	1621.23	-3182.41	-53.8633	4999.54	-0.00518171	166.153
64.1453	-55.6226	7.96316	-5.0401	-48.8587	-126.269	0.44598	-41.4915	7.15523	-4.2199	1624.3	-3179.46	-50.0472	4999.54	-0.00304553	168.622
64.1460	-6.80594	15.6078	-71.2918	3.3215	-129.63	1.66646	-32.9451	8.3751	-4.2199	1629.62	-3174.64	-44.8603	4999.69	0.000464078	173.35
64.1467	28.8885	22.9112	-111.868	31.7025	-139.386	5.0242	-22.8737	10.2066	-4.2199	1628.58	-3176.41	-46.2312	4999.69	0.000616662	172.272
64.1473	92.3943	26.5742	-60.2986	14.9171	-146.107	5.93907	-37.2183	11.4265	-4.2199	1625.8	-3179.46	-48.8308	4999.69	-0.000451425	170.151
64.1480	150.073	-34.7649	74.2867	24.0809	-105.812	3.49812	-14.3359	10.2066	-4.22616	1622.79	-3182.8	-52.1837	4999.69	-0.00167209	166.64
64.1487	206.235	-80.5417	178.376	33.5412	-77.4257	2.27765	15.8781	8.68093	-4.22616	1622.15	-3184.38	-52.795	4999.69	-0.00167209	165.562
64.1493	254.415	-31.3976	157.594	-34.8164	-92.6955	2.88789	-4.56613	7.15523	-4.22616	1624.3	-3182.51	-50.0472	4999.69	-0.000604008	165.875
64.1500	268.174	14.675	9.2767	-109.283	-69.7908	5.32884	-8.22765	5.32371	-4.22616	1625.05	-3182.21	-49.4359	4999.69	-0.000604008	163.267
64.1507	209.564	69.0065	-124.067	-62.293	14.1278	6.24467	-2.73968	3.18808	-4.23243	1625.68	-3182.7	-49.2877	4999.69	-0.000756592	161.911
64.1513	-50.7263	114.783	-91.1235	52.4619	88.5844	4.10836	-20.4356	-0.169142	-4.22616	1626.44	-3182.51	-48.6764	4999.69	-0.000146257	161.911
64.1520	-193.847	36.3575	-4.12704	102.507	103.528	4.413	-15.8608	-0.780788	-4.22616	1625.97	-3182.8	-48.979	4999.69	-0.000298841	159.895
64.1527	53.3213	-55.1961	-54.1993	86.3293	63.8525	5.63443	-14.3359	1.96649	-4.23243	1625.97	-3183	-48.8308	4999.69	-0.000451425	157.913
64.1533	111.294	-24.9816	-148.792	47.5686	16.5749	2.88789	-21.0473	5.32371	-4.23243	1626.73	-3182.7	-48.0651	4999.69	6.32664e-006	157.774
64.1540	-103.852	22.3196	-114.315	25.2968	29.0713	0.141338	11.6049	4.71377	-4.23243	1626.15	-3184.08	-48.8308	4999.69	-0.000146257	156.696
64.1547	-54.6923	19.2481	-59.6777	51.5426	80.9495	-2.30057	49.1419	-1.39073	-4.23243	1624.3	-3186.54	-50.5042	4999.69	-0.000756592	154.263
64.1553	84.4622	22.3196	-48.0635	65.5848	93.7722	-2.91081	64.0981	-4.44212	-4.23243	1623.83	-3187.13	-50.8129	4999.69	-0.000298841	153.185
64.1560	-42.2066	21.091	62.0882	16.1478	101.701	0.141338	81.794	-0.780788	-4.23243	1624.3	-3186.35	-49.5903	4999.69	0.00015891	152.594
64.1567	-228.954	-14.6067	173.482	-47.6428	181.671	3.80277	72.9461	2.88225	-4.23817	1625.34	-3186.05	-49.1333	4999.69	-0.000146257	150.299
64.1573	-191.741	-20.727	133.49	-38.1824	255.214	4.10836	20.4614	5.32371	-4.24443	1626.9	-3186.05	-47.9107	4999.69	6.32664e-006	148.63
64.1580	-69.0387	1.86566	60.5542	17.6603	188.066	0.44598	-23.1839	5.01789	-4.24443	1627.48	-3185.75	-46.9968	4999.69	0.000311494	147.553
64.1587	-83.385	10.1018	82.212	17.0523	33.3456	-4.74152	-33.5567	-3.52636	-4.24443	1627.19	-3186.15	-46.9968	4999.69	-0.000146257	146.023
64.1593	-55.6226	8.87324	91.3792	20.4183	-92.0756	-5.65735	-35.3918	-13.9021	-4.24443	1627.48	-3186.84	-46.5399	4999.69	6.32664e-006	144.945
64.1600	156.194	-9.12351	-30.3867	43.9061	-148.848	-3.52104	-72.9288	-17.2593	-4.24443	1627.02	-3188.02	-47.4538	4999.69	6.32664e-006	142.963
64.1607	305.092	-16.7454	-94.4836	5.16019	-93.6091	-4.43688	-120.839	-11.4607	-4.24443	1625.97	-3189.89	-48.6764	4999.69	-0.000604008	140.982
64.1613	381.377	-15.5395	-65.1561	-4.30016	69.0404	-4.13128	-112.904	-1.39073	-4.24443	1626.15	-3189.89	-48.2195	4999.69	-0.000451425	140.39
64.1620	454.039	-31.3976	-61.2116	40.5549	240.858	-1.08009	-61.6341	3.79801	-4.2507	1626.61	-3189.89	-47.9107	4999.69	-0.000146257	139.452
64.1627	314.542	-58.2449	11.7237	50.6232	316.261	-0.774496	10.0799	0.746618	-4.25644	1626.73	-3190.48	-47.9107	4999.69	-0.000146257	138.096
64.1633	160.454	-106.479	83.746	49.0959	265.884	-2.30057	65.0113	-3.52636	-4.2507	1627.19	-3190.18	-47.4538	4999.69	6.32664e-006	137.192
64.1640	109.483	-126.91	124.359	24.0809	195.701	-1.99497	61.0483	-2.6106	-4.25644	1627.94	-3189.59	-46.5399	4999.69	0.00015891	135.801
64.1647	-90.7295	6.43879	269.317	-44.2768	151.458	-1.08009	37.2441	-4.74794	-4.25644	1629.04	-3189.1	-45.4716	4999.69	0.00015891	133.819
64.1653	-288.493	142.245	364.823	-71.1453	27.2442	-1.38473	25.3377	-12.6823	-4.2507	1630.55	-3188.21	-44.4034	4999.69	0.000311494	132.464
64.1660	-306.806	67.7779	260.149	-39.7097	-147.934	-2.30057	2.75691	-13.2922	-4.2507	1629.04	-3189.99	-45.7742	4999.69	-0.000451425	129.995
64.1667	-200.604	-21.3185	99.3046	-17.423	-252.311	-3.2164	-26.2337	-3.22225	-4.25644	1625.05	-3194.12	-49.4359	4999.69	-0.00167209	127.7
64.1673	-107.818	-4.55038	-6.86622	-32.0732	-292.899	-1.99497	-38.4416	8.06928	-4.25644	1624.47	-3195.2	-50.356	4999.69	-0.00106176	128.465
64.1680	-49.5022	0.95558	-57.5594	-37.5745	-308.463	-0.164258	-29.8952	15.0895	-4.2627	1625.05	-3195	-49.899	4999.69	-0.000604008	128.465
64.1687	71.0462	-5.75623	-58.4724	-29.6414	-255.965	-0.774496	-9.45103	14.4796	-4.2627	1624.59	-3195.5	-50.2016	4999.69	-0.000756592	127.248
64.1693	108.552	10.7161	-71.584	-50.9939	-127.477	0.141338	-12.1993	8.68093	-4.25644	1625.51	-3195.2	-49.2877	4999.69	-0.000298841	126.657
64.1700	91.1702	26.8927	-127.719	-54.3599	-39.2838	3.19253	-49.1247	4.40795	-4.2627	1626.15	-3195.3	-48.979	4999.69	0.00015891	124.954
64.1707	129.607	33.9003	-179.617	-4.92294	-33.1824	4.10836	-75.9787	2.88225	-4.26897	1625.34	-3195.79	-49.5903	4999.69	-0.000298841	122.381
64.1713	99.3961	33.286	-181.151	37.2038	-21.2733	2.27765	-69.2673	0.440795	-4.26897	1625.51	-3195.69	-49.5903	4999.69	-0.000756592	121.616
64.1720	31.3367	23.2297	-137.799	42.0822	-2.67548	-0.164258	-67.7338	-3.52636	-4.2627	1626.61	-3195.5	-48.3677	4999.69	-0.000146257	121.616
64.1727	2.35025	9.19177	-80.1303	33.8378	-52.7265	-2.30057	-91.8481	-7.49351	-4.2627	1626.9	-3195.5	-47.7625	4999.69	0.00015891	120.086
64.1733	41.1294	3.39003	-74.3232	18.2831	-121.995	-2.91081	-100.696	-10.5449	-4.26897	1626.15	-3196.28	-48.8308	4999.69	6.32664e-006	118.418
64.1740	58.2177	3.68581	-178.997	-6.13884	-115.568	-1.69033	-76.5904	-10.5449	-4.26897	1625.05	-3197.76	-49.5903	4999.69	-0.000298841	117.792
64.1747	-42.7942	-4.55038	-262.304	-34.2085	-55.1409	-0.774496	-11.8892	-7.1894	-4.2627	1624.47	-3199.04	-49.7447	4999.69	-0.000298841	117.34
64.1753	-15.9621	-20.727	-217.747	-51.9133	23.8835	-1.69033	75.6944	-1.39073	-4.2627	1624.76	-3199.04	-50.0472	4999.69	-0.000146257	116.123
64.1760	73.4454	-27.1203	-125.601	-25.9789	134.981	-2.91081	117.194	2.88225	-4.2627	1625.34	-3198.84	-50.0472	4999.69	-0.000298841	115.358
64.1767	67.3739	-36.5851	-4.12704	24.9854	307.093	-2.60521	119.641	5.62782	-4.26897	1625.8	-3198.84	-48.8308	4999.69	-0.000298841	113.967
64.1773	110.07	-49.7129	144.775	52.4619	503.022	-0.164258	119.943	8.68093	-4.27523	1626.9	-3198.05	-47.6082	4999.69	6.32664e-006	112.611
64.1780	60.6659	-5.16468	227.17	41.1629	534.736	2.58229	96.4487	10.2066	-4.27523	1627.65	-3197.07	-47.1512	4999.69	0.000311494	111.847
64.1787	-122.164	44.8895	222.933	11.8625	300.078	2.27765	64.0981	9.29086	-4.27523	1627.65	-3197.46	-47.1512	4999.69	0.00015891	110.317
64.1793	-157.859	21.3868	191.487	-7.9627	-31.9752	0.751576	47.9271	7.15523	-4.27523	1627.65	-3198.55	-47.2994	4999.69	-0.000146257	108.787
64.1800	-3.42745	-9.12351	144.775	-12.2332	-300.502	-1.08009	39.6822	3.49219	-4.27523	1627.36	-3199.04	-47.6082	4999.69	-0.000146257	107.883
64.1807	57.9239	-26.8245	66.0691	25.6082	-436.918	-0.774496	24.1229	-1.39073	-4.27523	1626.26	-3199.73	-48.2195	4999.69	-0.000451425	106.353
64.1813	20.0751	-39.6338	-2.59309	89.6953	-450.655	2.27765	-7.92611	-3.83218	-4.26897	1625.8	-3200.81	-48.522	4999.69	-0.000756592	104.997
64.1820	78.048	-21.0228	-31.5919	64.0575	-407.031	5.0242	-33.8669	-1.0849	-4.27523	1625.97	-3201.1	-48.6764	4999.69	-0.000604008	104.232
64.1827	184.544	10.3976	-108.8	-37.2631	-308.757	4.7186	-33.8669	2.88225	-4.28097	1626.26	-3200.81	-48.2195	4999.69	-0.000451425	103.468
64.1833	244.377	49.7812	-264.751	-40.6291	-187.903	2.58229	-33.5567	5.01789	-4.27523	1627.02	-3200.42	-47.4538	4999.69	-0.000146257	103.155
64.1840	293.781	42.7508	-370.338	37.2038	-95.1426	1.97205	-35.3918	6.23947	-4.27523	1627.94	-3199.63	-46.6943	4999.69	-0.000146257	102.077
64.1847	320.662	-24.9816	-302.589	49.7039	-25.5475	-1.38473	-16.1624	3.49219	-4.27523	1629.16	-3198.25	-45.3173	4999.69	0.000311494	100.547
64.1853	98.172	-14.3109	-89.2974	12.7818	11.9744	-7.79366	14.0516	-1.39073	-4.27523	1630.26	-3197.07	-44.249	4999.69	0.000311494	99.6432
64.1860	-227.142	56.7887	87.106	-18.6538	-7.24336	-8.7095	52.2003	-3.22225	-4.27523	1628.58	-3198.84	-45.626	4999.69	-0.000604008	97.4876
64.1867	-164.273	73.5796	92.0001	-66.2521	-53.64	-3.52104	71.7313	0.440795	-4.28097	1624.93	-3202.48	-49.2877	4999.69	-0.00182468	94.9148
64.1873	59.148	52.2156	107.851	-118.447	-95.4362	2.88789	77.5294	5.62782	-4.28097	1624.12	-3203.47	-50.6585	4999.69	-0.00121434	95.9926
64.1880	69.4793	32.6945	290.353	-96.1604	-133.578	6.24467	119.03	6.84941	-4.28097	1624.93	-3202.68	-49.5903	4999.69	6.32664e-006	97.3485
64.1887	24.9225	19.2481	439.913	3.63289	-135.732	7.77074	143.135	0.746618	-4.28097	1624.59	-3203.27	-49.5903	4999.69	6.32664e-006	96.2707
64.1893	-244.524	-6.68906	379.176	56.421	-113.447	7.77074	114.145	-4.1363	-4.28724	1624.76	-3203.27	-49.2877	4999.69	-0.000298841	94.741
64.1900	-568.908	-30.169	123.117	38.7311	-98.7969	1.66646	49.1419	-3.22225	-4.28097	1625.97	-3202.09	-48.8308	4999.69	-0.000298841	93.698
64.1907	-301.909	-24.39	-121.62	61.3143	-67.67	-4.13128	-23.4854	-2.30649	-4.28097	1626.15	-3201.79	-48.8308	4999.69	-0.000604008	92.4811
64.1913	43.2348	-14.0152	-156.718	79.3156	-21.5996	-2.60521	-46.6779	-2.30649	-4.28097	1625.22	-3202.68	-49.1333	4999.69	-0.000756592	91.0904
64.1920	-23.6004	-12.1723	-82.8694	-6.43541	29.9849	-0.774496	-43.6281	-0.474965	-4.28097	1625.8	-3202.19	-48.522	4999.69	-0.000298841	90.9513
64.1927	-53.1744	-9.73781	-60.8829	-76.9431	94.0658	-2.30057	-50.3394	1.05073	-4.28097	1627.36	-3200.81	-47.4538	4999.69	0.000311494	90.7775
64.1933	6.02252	-14.0152	-78.3041	-54.6565	151.752	-2.60521	-46.6779	2.57643	-4.28097	1626.73	-3201.4	-48.2195	4999.69	6.32664e-006	89.1087
