"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.7373	1.52277	160.894	1.86848	-88.1188	0.755871	37.563	6.46417	-17.7626	9.21418	-1818.69	2683.9	-56.4549	4999.69	2.6772e-005	405.893
22.7380	-5.19021	47.3553	2.17408	-190.027	-0.159832	-75.3414	9.82226	-37.9054	9.21418	-1818.38	2683.99	-55.9976	4999.69	-0.000125852	406.945
22.7387	1.82915	-75.6229	-0.572623	-190.027	0.143183	-137.29	8.29934	-26.308	9.20813	-1818.38	2684.34	-56.15	4999.69	2.6772e-005	408.628
22.7393	8.23574	-107.063	-4.23465	-96.6505	1.05889	-39.6258	4.32771	7.87362	9.20813	-1817.94	2685.22	-55.9976	4999.69	0.000484502	410.919
22.7400	5.49202	-92.7083	-4.8451	-25.2488	0.449527	116.014	0.361555	35.034	9.21418	-1818.25	2685.22	-56.15	4999.69	0.000331925	412.299
22.7407	-0.612765	-50.2939	-3.92978	-38.3769	-0.77252	119.986	-2.68975	44.4932	9.21418	-1819.44	2683.99	-57.3759	4999.69	-0.000125852	413.514
22.7413	-7.01936	19.2958	-2.404	-50.8753	-0.77252	-103.729	-4.21267	29.2335	9.21418	-1820.38	2682.93	-58.443	4999.69	0.000179349	415.805
22.7420	-10.074	49.2017	-1.18308	45.24	-0.466176	-355.493	-4.51944	11.5359	9.21418	-1821.13	2682.32	-59.3577	4999.69	0.000484502	417.325
22.7427	-3.96925	7.07339	-1.48795	113.903	-0.77252	-396.381	-4.51944	11.5359	9.21418	-1820.82	2682.67	-58.9004	4999.69	2.6772e-005	417.932
22.7433	7.01478	-11.5463	-2.09841	43.7288	-0.77252	-349.397	-2.68975	12.4497	9.21418	-1819.32	2684.6	-57.2235	4999.69	0.000179349	418.844
22.7440	9.4567	-46.0291	-1.18308	-56.0699	-0.159832	-342.377	0.0602592	7.87362	9.21418	-1817.31	2686.45	-55.2354	4999.69	0.000637126	419.919
22.7447	2.43734	-127.503	2.17408	-95.7375	-0.466176	-223.961	2.19672	-4.03072	9.21418	-1816.25	2687.07	-54.1683	4999.69	0.000331925	420.527
22.7453	-3.66287	-71.6441	4.31032	-113.431	-1.38188	12.562	1.88995	-15.6244	9.21418	-1816.13	2687.51	-53.7109	4999.69	2.6772e-005	421.439
22.7460	-6.71755	24.4708	2.47894	-145.479	-1.68822	116.907	-0.246515	-7.99642	9.21418	-1815.94	2687.86	-54.0158	4999.69	0.000179349	423.286
22.7467	-4.88383	-29.8539	0.953159	-131.155	-1.07553	90.3666	-0.860064	-0.671786	9.21418	-1816.69	2686.8	-54.778	4999.69	0.000179349	424.969
22.7473	10.0695	-101.862	0.342701	-74.3925	0.143183	131.563	0.361555	-3.11333	9.21418	-1817.5	2686.19	-55.2354	4999.69	0.000179349	426.488
22.7480	27.1583	-36.5632	-0.572623	23.2654	0.449527	185.875	1.2764	6.04247	9.21418	-1817.31	2686.27	-54.9305	4999.69	0.000484502	428.312
22.7487	33.2631	44.3127	0.0378353	179.228	0.449527	170.942	2.80479	20.9951	9.20813	-1817.31	2686.01	-55.0829	4999.69	2.6772e-005	429.691
22.7493	23.4954	-27.0973	0.953159	196.008	1.05889	97.6945	3.71964	23.1333	9.20813	-1817.63	2685.84	-55.8451	4999.69	-0.000125852	431.07
22.7500	-4.57744	-96.9991	0.0378353	8.02797	1.67157	12.562	1.2764	17.3328	9.21418	-1817.31	2686.01	-55.3878	4999.69	0.000484502	432.426
22.7507	-31.7403	-60.67	-0.572623	-155.554	2.58728	-32.9138	-2.99105	9.0944	9.20813	-1816.38	2686.63	-54.3207	4999.69	0.000331925	433.665
22.7513	-30.8257	-108.571	-1.18308	-220.25	2.58728	-137.29	-5.74106	10.9256	9.20813	-1815.5	2687.68	-53.5585	4999.69	0.000331925	434.577
22.7520	-14.9579	-214.776	-1.79354	-261.46	1.36523	-314.913	-5.74106	24.0471	9.21418	-1814.75	2687.86	-52.7963	4999.69	2.6772e-005	435.325
22.7527	-7.01936	31.8043	-1.18308	-185.462	1.36523	-381.141	-3.6046	22.8263	9.20813	-1814.87	2687.24	-52.7963	4999.69	-0.000278429	436.868
22.7533	-7.01936	347.35	-0.572623	18.1023	1.05889	-216.018	-2.68975	6.34585	9.20813	-1816.56	2685.66	-54.4732	4999.69	2.6772e-005	438.691
22.7540	-12.8178	128.543	-0.572623	92.243	0.449527	99.8189	-3.6046	-5.25149	9.21418	-1818.38	2683.55	-56.7598	4999.69	-0.000125852	440.07
22.7547	-18.9225	-86.9091	-0.572623	35.4805	0.449527	355.863	-3.6046	-14.4037	9.20813	-1819.13	2682.32	-57.6808	4999.69	-0.000431005	442.057
22.7553	-21.0581	63.5305	-1.48795	126.748	0.449527	428.187	-3.29782	-26.9184	9.20207	-1819.32	2682.49	-57.3759	4999.69	-0.000125852	444.185
22.7560	-23.8064	61.7102	-2.09841	279.625	-0.466176	317.407	-3.29782	-20.2042	9.20813	-1819.13	2682.84	-56.7598	4999.69	2.6772e-005	445.096
22.7567	-33.2676	-143.366	-1.18308	244.523	-1.68822	111.119	-3.29782	5.12508	9.20207	-1818.88	2682.67	-56.3025	4999.69	-0.000278429	446.008
22.7573	-25.3337	-226.999	-1.48795	149.32	-2.29758	-61.3015	-1.77491	5.43208	9.20207	-1818.25	2683.11	-55.6927	4999.69	2.6772e-005	447.691
22.7580	14.6469	-213.554	-3.31932	155.113	-2.29758	-123.25	-0.860064	-10.131	9.20813	-1818.25	2682.67	-55.6927	4999.69	0.000179349	448.767
22.7587	36.6196	-121.704	-4.23465	165.187	-1.99124	-99.4494	0.66833	0.852374	9.20813	-1818.38	2681.44	-55.9976	4999.69	2.6772e-005	449.819
22.7593	29.9066	80.0178	-2.70886	102.002	-1.07553	-50.0018	2.80479	14.8913	9.20207	-1818.25	2681.08	-55.9976	4999.69	0.000179349	451.361
22.7600	30.8212	271.962	-1.18308	20.2116	-0.77252	31.7746	3.71964	9.0944	9.20207	-1818.69	2681.08	-56.4549	4999.69	2.6772e-005	452.881
22.7607	33.2631	365.06	0.0378353	-14.2615	-1.38188	97.0787	7.07772	3.90431	9.20813	-1819.63	2680.21	-57.5284	4999.69	2.6772e-005	454.704
22.7613	36.0068	212.15	1.25802	16.5597	-1.99124	120.879	14.0952	-7.69304	9.20207	-1820.5	2678.53	-58.443	4999.69	0.000331925	457.159
22.7620	34.484	-60.0718	2.47894	18.7005	-1.68822	72.6628	17.4533	-31.1911	9.19602	-1821.13	2677.92	-58.9004	4999.69	2.6772e-005	458.678
22.7627	-12.5159	-176.341	2.78453	12.2781	-1.68822	-112.258	14.402	-38.2087	9.20207	-1820.82	2678.18	-58.443	4999.69	2.6772e-005	459.45
22.7633	-58.5968	-128.413	1.56362	109.936	-1.07553	-232.798	9.52096	-17.1522	9.20207	-1819.44	2679.41	-56.9123	4999.69	0.000484502	460.361
22.7640	-33.8758	12.5605	0.953159	140.159	0.755871	-108.594	7.68579	0.548987	9.18996	-1817.75	2680.47	-55.2354	4999.69	0.000637126	461.11
22.7647	4.57744	78.7955	0.648294	29.0896	2.89029	80.2985	8.29934	-7.99642	9.19602	-1816.13	2681.08	-54.3207	4999.69	0.000331925	461.741
22.7653	11.2904	17.1374	-0.878216	-55.4717	2.28093	172.451	10.4358	-13.4899	9.19602	-1815.63	2681.26	-53.5585	4999.69	0.000179349	463.4
22.7660	9.15489	-14.2768	-0.267758	-124.733	0.143183	174.298	13.1803	0.241988	9.19602	-1815.63	2681.08	-53.5585	4999.69	0.000179349	465.247
22.7667	6.40659	55.911	2.17408	-168.052	0.143183	77.8661	13.7884	8.17701	9.19602	-1816.56	2680.03	-54.6256	4999.69	2.6772e-005	466.299
22.7673	0	176.133	4.00472	-94.5097	-0.466176	-32.6059	10.129	6.65285	9.19602	-1817.94	2678.97	-55.5403	4999.69	-0.000278429	467.375
22.7680	-3.66287	239.325	3.0894	-30.1285	-1.38188	-78.0817	3.71964	12.7567	9.18996	-1817.75	2678.8	-55.3878	4999.69	-0.000125852	468.894
22.7687	-2.7483	202.086	0.0378353	-5.69829	-1.07553	-191.602	-1.46813	21.9125	9.18996	-1817.31	2678.8	-55.2354	4999.69	0.000179349	470.133
22.7693	-2.1401	121.21	-2.70886	78.5167	-1.07553	-257.214	-3.29782	14.2809	9.18391	-1817.75	2677.92	-55.8451	4999.69	2.6772e-005	471.349
22.7700	-3.36106	23.5606	-3.01446	65.3886	-0.77252	-75.6493	-2.99105	-6.47226	9.18996	-1817.94	2677.74	-55.9976	4999.69	-0.000278429	472.564
22.7707	-4.57744	-27.4094	-1.79354	-58.2107	-0.466176	95.2621	-2.07621	-16.8452	9.18996	-1817.19	2678.53	-55.0829	4999.69	-0.000278429	473.64
22.7713	-4.57744	2.80855	-1.18308	-139.687	-0.466176	156.902	-1.77491	-10.7414	9.18996	-1815.81	2679.94	-53.406	4999.69	-0.000278429	474.855
22.7720	-3.96925	29.3598	-1.48795	-185.777	-0.159832	192.618	-2.07621	-0.368399	9.18391	-1814.44	2680.82	-52.6438	4999.69	2.6772e-005	476.375
22.7727	-2.44191	22.0263	-0.572623	-161.063	-0.466176	125.774	-2.07621	2.38015	9.18391	-1814.87	2680.47	-53.1012	4999.69	2.6772e-005	477.894
22.7733	-0.612765	-17.0334	0.0378353	-56.9829	-0.159832	-26.5096	-0.860064	-0.0613998	9.18391	-1816.56	2678.97	-54.4732	4999.69	-0.000278429	479.577
22.7740	0.301809	-103.708	0.0378353	39.7621	0.449527	-154.685	0.975104	1.46276	9.18996	-1818.38	2676.86	-56.3025	4999.69	-0.000431005	481.564
22.7747	0.608192	-172.05	0.953159	102.317	0.449527	-176.361	3.41286	-1.89256	9.18391	-1819.32	2675.63	-57.071	4999.69	-0.000278429	483.551
22.7753	0.608192	-136.657	2.47894	167.926	-0.466176	-89.3813	4.63448	-15.6244	9.18391	-1819.32	2676.07	-57.3759	4999.69	0.000179349	485.071
22.7760	-0.306382	20.518	2.47894	177.686	-0.77252	41.8427	2.80479	-16.8452	9.18391	-1819.13	2676.86	-57.071	4999.69	0.000331925	486.286
22.7767	-2.1401	130.988	0.953159	94.6986	-0.159832	79.0669	-0.860064	3.29392	9.18996	-1818.88	2677.13	-56.3025	4999.69	2.6772e-005	487.666
22.7773	-3.05468	63.8426	0.0378353	-13.6633	-0.159832	-45.7529	-3.29782	26.792	9.18996	-1818.25	2677.48	-55.9976	4999.69	-0.000125852	488.881
22.7780	-2.44191	-7.87955	-0.267758	-113.147	-0.159832	-195.574	-2.68975	36.5582	9.18391	-1817.94	2677.92	-55.6927	4999.69	2.6772e-005	489.957
22.7787	-0.919147	-134.837	-0.878216	-89.0318	0.143183	-138.521	-1.46813	37.4756	9.18391	-1817.75	2677.92	-55.9976	4999.69	0.000179349	491.172
22.7793	0	-320.071	-1.18308	47.066	0.143183	143.17	0.0602592	27.4024	9.18996	-1817.75	2677.65	-55.8451	4999.69	2.6772e-005	492.551
22.7800	0	-222.11	0.342701	112.706	0.143183	324.427	2.49802	-4.6411	9.18391	-1818.06	2677.65	-55.5403	4999.69	0.000179349	494.235
22.7807	0	80.3298	2.17408	89.8188	0.449527	265.25	4.94126	-30.8841	9.18391	-1819	2677.04	-56.7598	4999.69	0.000331925	495.918
22.7813	0	226.817	2.78453	47.3808	-0.159832	114.783	4.63448	-16.8452	9.18996	-1820.38	2675.19	-58.5955	4999.69	2.6772e-005	497.274
22.7820	-0.919147	99.2356	1.56362	5.88718	-1.07553	-56.1289	1.88995	12.7567	9.18996	-1821.32	2673.78	-59.3577	4999.69	0.000179349	498.816
22.7827	-0.306382	-55.1829	0.342701	-27.3896	-0.466176	-128.761	0.361555	14.5879	9.18996	-1820.82	2674.57	-58.9004	4999.69	0.000331925	499.565
22.7833	2.43734	-19.1658	-1.18308	-61.2644	0.449527	-20.1054	0.975104	-13.4899	9.18391	-1819.32	2676.25	-57.3759	4999.69	0.000331925	500.172
22.7840	4.57744	48.5776	-1.79354	-124.733	1.05889	50.0942	2.49802	-41.8711	9.18996	-1817.63	2677.65	-55.5403	4999.69	0.000331925	500.64
22.7847	3.96468	36.9793	-1.18308	-217.196	1.36523	3.69472	4.02641	-40.3433	9.18996	-1816.56	2678.97	-54.3207	4999.69	0.000331925	501.411
22.7853	3.05011	42.1803	-1.48795	-253.526	0.755871	40.0261	2.49802	-18.9834	9.19602	-1815.94	2679.94	-53.5585	4999.69	0.000484502	502.931
22.7860	0.914574	130.676	-2.70886	-201.329	0.755871	82.7309	-1.77491	-6.77565	9.19602	-1816.25	2679.41	-53.8634	4999.69	0.000484502	504.45
22.7867	-2.7483	183.778	-1.48795	-133.579	0.449527	-25.278	-4.21267	9.0944	9.19602	-1817.19	2678.09	-55.2354	4999.69	2.6772e-005	505.526
22.7873	-5.49659	65.6629	1.25802	-127.786	-0.466176	-70.7538	-2.99105	30.4543	9.19602	-1817.94	2677.48	-55.8451	4999.69	-0.000278429	506.601
22.7880	-5.7984	-66.4691	2.47894	-191.884	-0.77252	29.958	0.66833	38.0859	9.19602	-1818.06	2677.92	-55.5403	4999.69	-0.000125852	508.261
22.7887	-3.66287	-62.4903	4.92078	-82.3261	0.143183	95.2621	5.54933	33.5062	9.20207	-1817.63	2678.71	-55.5403	4999.69	0.000179349	510.108
22.7893	-0.306382	-57.0032	7.36188	288.787	0.755871	121.495	8.90741	30.4543	9.20207	-1817.75	2678.09	-55.6927	4999.69	0.000179349	511.627
22.7900	1.21638	-136.657	7.05702	441.979	0.449527	154.747	6.16288	25.2678	9.20207	-1817.94	2677.65	-55.2354	4999.69	2.6772e-005	513.006
22.7907	-0.306382	-198.601	3.0894	194.466	-0.159832	163.306	-0.553289	11.8393	9.20207	-1816.69	2679.15	-54.3207	4999.69	2.6772e-005	513.918
22.7913	-0.919147	-212.644	-0.572623	16.2448	-0.159832	143.786	-6.04784	15.5016	9.20207	-1815.06	2680.82	-53.2536	4999.69	0.000179349	514.83
22.7920	-0.306382	-161.986	-1.79354	70.2684	-0.466176	55.2668	-6.96268	29.2335	9.20207	-1814.44	2681.44	-52.4914	4999.69	0.000179349	515.905
22.7927	0.608192	54.3767	-2.09841	47.3808	-0.77252	-57.0218	-6.34913	14.5879	9.20813	-1814.87	2680.82	-52.6438	4999.69	2.6772e-005	517.424
22.7933	1.52277	221.616	-2.09841	-129.612	0.143183	-96.7092	-5.74106	-9.2172	9.20813	-1815.94	2679.59	-54.1683	4999.69	2.6772e-005	519.412
22.7940	1.21638	123.966	-1.18308	-190.027	0.755871	-171.158	-3.91137	-7.08265	9.21418	-1818.25	2678.18	-56.15	4999.69	-0.000431005	520.931
22.7947	0.301809	36.3812	-0.878216	-37.7472	0.449527	-286.525	-1.46813	7.56663	9.21418	-1819.63	2676.69	-57.071	4999.69	-0.000431005	522.147
22.7953	0.301809	124.877	-0.878216	91.9281	0.143183	-308.509	-0.553289	4.51469	9.21418	-1819.75	2676.25	-57.2235	4999.69	-0.000125852	523.83
22.7960	0.608192	164.846	-1.48795	93.7856	0.143183	-270.638	-0.860064	-12.5725	9.21418	-1819.44	2677.3	-57.071	4999.69	2.6772e-005	524.601
22.7967	0.608192	71.176	-1.79354	85.8521	0.143183	-162.629	-0.553289	-18.6764	9.21418	-1818.06	2678.53	-56.3025	4999.69	0.000179349	525.817
22.7973	1.82915	-44.8068	-2.09841	96.8394	1.05889	56.4984	-1.16136	-15.3211	9.21418	-1817.94	2678.97	-55.5403	4999.69	0.000179349	527.5
22.7980	2.43734	-126.905	-3.62419	95.8949	1.05889	239.294	-2.99105	-21.7283	9.21418	-1818.25	2678.97	-55.8451	4999.69	-0.000125852	528.248
22.7987	1.82915	-84.7767	-4.54024	137.703	1.05889	251.518	-3.91137	-25.0872	9.22023	-1818.25	2678.97	-56.15	4999.69	-0.000125852	529.627
22.7993	0.301809	-45.4049	-2.70886	195.41	1.05889	108.686	-4.51944	-14.4037	9.22023	-1817.94	2680.21	-55.6927	4999.69	-0.000125852	531.474
22.8000	-4.57744	-66.7812	-0.878216	132.824	-0.159832	-50.3097	-4.82622	-12.8795	9.22023	-1818.06	2681	-55.8451	4999.69	-0.000125852	532.69
22.8007	-8.5467	-7.25543	-0.267758	-43.2566	-1.07553	-130.885	-3.29782	-21.1179	9.21418	-1819.32	2679.59	-57.071	4999.69	-0.000125852	533.905
22.8013	-4.88383	-94.2426	0.0378353	-243.452	0.143183	-209.614	-1.46813	-21.7283	9.22023	-1820.38	2678.18	-58.5955	4999.69	-0.000125852	535.892
22.8020	1.52277	-278.879	1.25802	-443.018	1.67157	-224.577	0.975104	-22.3387	9.22023	-1821.32	2678.18	-59.0528	4999.69	2.6772e-005	537.575
22.8027	2.13553	-197.691	2.78453	-554.717	1.05889	-12.7776	5.24803	-18.6764	9.22023	-1821	2679.15	-58.443	4999.69	0.000179349	538.487
22.8033	-0.306382	-10.324	3.0894	-502.236	0.755871	180.395	6.77095	8.48401	9.22629	-1819.32	2681	-57.3759	4999.69	0.000179349	538.627
22.8040	-0.612765	57.4193	2.78453	-321.874	1.67157	160.874	3.71964	24.6574	9.22023	-1817.31	2683.37	-55.8451	4999.69	0.000179349	539.399
22.8047	1.52277	135.253	1.86848	-2.36117	1.97459	149.574	2.49802	14.5879	9.22629	-1815.94	2685.4	-54.1683	4999.69	0.000484502	540.474
22.8053	3.35649	198.731	1.25802	344.006	1.67157	180.702	4.94126	16.112	9.22629	-1815.5	2686.19	-53.406	4999.69	0.000331925	541.83
22.8060	4.87925	140.142	0.648294	443.805	1.05889	122.418	9.21419	21.3021	9.22023	-1815.81	2686.63	-53.5585	4999.69	0.000179349	543.373
22.8067	8.23574	136.163	-0.878216	334.562	0.449527	32.3903	15.01	11.5359	9.22629	-1816.25	2686.45	-54.1683	4999.69	2.6772e-005	545.033
22.8073	7.93393	163.026	-1.79354	256.738	0.755871	-7.60496	20.5046	9.39779	9.22629	-1817.31	2685.84	-55.0829	4999.69	-0.000278429	545.968
22.8080	3.05011	68.1074	-1.18308	212.474	1.05889	-23.7693	26.914	24.0471	9.22023	-1817.94	2685.84	-55.5403	4999.69	-0.000125852	546.879
22.8087	1.21638	27.5134	-0.267758	113.903	0.143183	-15.2099	32.1017	22.8263	9.22629	-1817.5	2686.8	-55.5403	4999.69	2.6772e-005	548.703
22.8093	0.608192	70.864	0.0378353	34.5675	-0.159832	25.0625	33.6247	-11.0484	9.22629	-1817.63	2687.42	-55.6927	4999.69	-0.000278429	550.082
22.8100	-0.612765	2.49649	-0.267758	44.327	0.143183	20.4749	19.283	-33.0223	9.22629	-1817.5	2687.95	-55.0829	4999.69	2.6772e-005	551.157
22.8107	-1.52734	-128.127	-2.70886	52.5753	0.143183	-40.2416	-22.526	-25.6976	9.22629	-1815.81	2689.35	-53.8634	4999.69	0.000331925	552.677
22.8113	-1.83372	-192.802	-4.54024	20.5264	0.449527	-74.4177	-49.6865	-26.001	9.23234	-1814.75	2691.03	-52.9487	4999.69	0.000179349	553.752
22.8120	-2.44191	-227.909	-3.31932	28.1451	0.449527	-89.0735	-36.5609	-32.4119	9.22629	-1814.75	2691.99	-52.4914	4999.69	-0.000278429	554.196
22.8127	-3.66287	-64.3367	-2.09841	96.8394	0.143183	-71.3696	-20.6963	-27.5288	9.22023	-1815.31	2691.2	-52.9487	4999.69	-0.000583582	555.108
22.8133	-3.66287	266.787	-1.18308	90.7318	-0.159832	23.8309	-11.5369	-25.3906	9.23234	-1816.38	2690.15	-54.4732	4999.69	-0.000278429	557.259
22.8140	-2.44191	300.645	-0.267758	1.60559	0.143183	53.7581	-6.04784	-13.4899	9.22629	-1818.25	2688.91	-56.15	4999.69	-0.000278429	559.246
22.8147	-0.919147	76.3511	0.0378353	4.97419	0.755871	-48.1853	-6.96268	18.8606	9.22023	-1819.44	2687.51	-57.2235	4999.69	-0.000278429	560.765
22.8153	0	-14.2768	-0.267758	65.7034	0.755871	-163.83	-7.57075	33.8132	9.22629	-1819.32	2687.68	-57.2235	4999.69	-0.000125852	562.285
22.8160	0	21.7143	-0.572623	87.3632	0.755871	-252.349	-5.74106	19.471	9.22629	-1819	2688.12	-56.9123	4999.69	2.6772e-005	563.197
22.8167	-0.306382	-27.4094	-0.267758	88.591	0.449527	-283.169	-5.43429	17.9432	9.22629	-1818.57	2688.56	-56.4549	4999.69	2.6772e-005	564.108
22.8173	-1.22096	-115.307	0.342701	91.0152	0.755871	-216.018	-7.26398	24.6574	9.22629	-1818.06	2689.71	-55.9976	4999.69	-0.000125852	565.043
22.8180	-3.36106	-100.042	0.953159	69.6702	0.449527	-39.3179	-8.1843	11.8393	9.22629	-1818.38	2689.79	-55.9976	4999.69	-0.000125852	566.259
22.8187	-4.88383	-48.4736	2.47894	-5.69829	0.449527	188.954	-6.34913	-7.99642	9.22023	-1818.57	2689.79	-56.3025	4999.69	2.6772e-005	567.171
22.8193	-4.57744	-30.7641	2.17408	-56.9829	-0.159832	274.086	-6.04784	-13.7933	9.22629	-1818.25	2690.85	-56.15	4999.69	0.000331925	568.55
22.8200	-3.66287	-32.2984	-0.267758	-45.6807	0.143183	178.578	-6.04784	-11.0484	9.22629	-1818.25	2691.03	-55.9976	4999.69	0.000637126	570.069
22.8207	-2.1401	-47.2513	-1.18308	-20.0542	0.755871	50.71	-5.12751	-14.4037	9.22023	-1819.44	2689.71	-57.3759	4999.69	0.000331925	571.449
22.8213	-0.306382	-58.8496	-0.572623	-5.69829	-0.159832	-0.584997	-2.68975	-29.6633	9.22023	-1820.5	2688.56	-58.5955	4999.69	2.6772e-005	573.272
22.8220	1.82915	-49.6958	-0.878216	-14.8596	-1.38188	15.3023	0.0602592	-51.3303	9.22629	-1821.13	2688.56	-59.3577	4999.69	0.000331925	574.791
22.8227	1.82915	-2.67853	-0.572623	36.3935	-1.99124	0.0307893	1.2764	-48.5853	9.22023	-1821.13	2689.53	-58.7479	4999.69	0.000484502	575.867
22.8233	-1.83372	3.71873	2.78453	154.515	-2.90694	-21.0291	3.11157	-19.5938	9.22023	-1819.44	2691.2	-56.7598	4999.69	0.000331925	576.475
22.8240	-3.96925	-111.64	4.31032	133.453	-3.21328	8.89811	4.32771	-6.16526	9.22023	-1817.31	2692.87	-55.0829	4999.69	0.000331925	577.082
22.8247	-2.7483	-193.738	2.47894	-11.5225	-2.29758	42.7663	3.11157	2.38015	9.22023	-1816.25	2694.1	-54.1683	4999.69	0.000484502	577.854
22.8253	-2.1401	-136.059	1.56362	-85.065	-1.07553	78.759	1.2764	12.7567	9.22023	-1816.13	2694.54	-53.8634	4999.69	0.000331925	578.766
22.8260	-1.22096	-80.1998	1.25802	-101.247	-0.159832	92.799	0.0602592	-2.19956	9.22023	-1815.94	2694.9	-54.0158	4999.69	2.6772e-005	580.285
22.8267	-0.612765	-80.8239	-0.878216	-111.919	0.755871	26.8791	-0.860064	-11.9621	9.21418	-1816.38	2694.72	-54.4732	4999.69	-0.000125852	581.828
22.8273	-3.36106	-0.234046	-2.404	-84.7502	1.36523	-96.4013	-1.46813	-2.19956	9.22023	-1817.19	2693.75	-55.2354	4999.69	-0.000431005	582.88
22.8280	-4.57744	23.5606	-2.09841	-41.1158	2.28093	-195.574	0.361555	-5.25149	9.22023	-1817.5	2693.66	-55.3878	4999.69	2.6772e-005	584.423
22.8287	0	-207.755	-1.48795	-25.5636	2.58728	-219.682	3.71964	-9.82758	9.22023	-1817.19	2694.37	-55.2354	4999.69	0.000331925	585.638
22.8293	3.6583	-320.071	-0.878216	-60.6348	0.755871	-175.13	2.80479	8.17701	9.22023	-1817.5	2694.1	-55.5403	4999.69	-0.000125852	586.55
22.8300	4.57744	-96.6871	-0.572623	-126.244	-1.68822	-135.75	-1.77491	28.9302	9.22023	-1817.19	2694.1	-55.6927	4999.69	2.6772e-005	587.766
22.8307	3.6583	58.0434	-0.572623	-147.62	-2.29758	-124.173	-4.82622	31.3717	9.22023	-1816.25	2695.6	-54.4732	4999.69	2.6772e-005	588.537
22.8313	1.52277	53.1545	0.342701	-112.234	-2.29758	-7.88206	-2.99105	26.4886	9.22023	-1815.31	2697.01	-52.7963	4999.69	2.6772e-005	589.285
22.8320	0.301809	213.996	1.56362	-8.46872	-1.68822	156.286	2.49802	27.099	9.22023	-1814.75	2697.45	-52.3389	4999.69	2.6772e-005	590.22
22.8327	1.21638	422.115	2.17408	126.748	-0.77252	195.974	5.8561	29.5405	9.22023	-1814.87	2696.66	-53.1012	4999.69	-0.000125852	591.88
22.8333	3.05011	378.167	2.47894	103.86	-0.466176	152.315	7.07772	30.7613	9.22023	-1816.25	2695.6	-54.0158	4999.69	-0.000125852	594.031
22.8340	3.96468	145.031	0.648294	-45.0826	0.143183	45.8145	6.46417	22.5229	9.22023	-1818.25	2693.93	-55.9976	4999.69	-0.000125852	594.942
22.8347	3.96468	-36.2511	-2.70886	-116.799	0.449527	-92.4295	2.80479	-1.28217	9.22023	-1819.63	2692.61	-57.3759	4999.69	-0.000278429	595.854
22.8353	3.96468	-5.43507	-3.31932	-109.464	0.449527	-109.825	-0.553289	-21.1179	9.22629	-1819.94	2692.43	-57.071	4999.69	-0.000278429	597.537
22.8360	1.82915	99.8597	-2.09841	-94.5097	0.449527	-30.1735	-2.38298	-28.1392	9.22629	-1819.63	2692.7	-56.7598	4999.69	-0.000278429	598.449
22.8367	-3.05468	109.013	-1.18308	-51.7883	0.449527	58.9307	-4.21267	-23.8665	9.22629	-1818.69	2692.87	-56.6074	4999.69	-0.000278429	599.057
22.8373	-4.57744	50.71	-0.267758	24.4932	-0.159832	94.0305	-1.77491	-7.38604	9.23234	-1818.25	2692.7	-56.15	4999.69	-0.000431005	600.132
22.8380	-3.36106	-2.99059	0.0378353	63.5626	-0.77252	48.5547	1.2764	-1.89256	9.22629	-1818.57	2692.87	-56.15	4999.69	-0.000278429	601.348
22.8387	-2.7483	22.3384	-0.267758	16.8745	-0.77252	59.2386	-0.553289	-8.29981	9.22023	-1818.38	2693.31	-55.8451	4999.69	2.6772e-005	602.727
22.8393	-3.36106	76.6631	0.342701	-71.0239	-0.466176	124.851	-2.99105	-4.94449	9.22023	-1817.94	2693.31	-55.6927	4999.69	0.000179349	603.779
22.8400	-3.36106	87.0392	0.0378353	-81.6964	-0.159832	73.8943	-2.07621	6.34585	9.22629	-1818.25	2692.7	-55.9976	4999.69	2.6772e-005	605.018
22.8407	-1.52734	110.834	-0.572623	-11.2077	-0.159832	-38.425	-0.246515	12.4497	9.22629	-1819.75	2691.64	-57.2235	4999.69	2.6772e-005	606.374
22.8413	0	66.8852	-0.572623	16.2448	0.449527	-13.7012	0.975104	9.0944	9.22629	-1820.82	2690.41	-58.2906	4999.69	2.6772e-005	608.057
22.8420	0	-89.3536	0.0378353	39.7621	0.755871	87.3185	2.19672	4.82169	9.22629	-1821.13	2689.53	-58.9004	4999.69	-0.000125852	609.6
22.8427	-0.612765	-101.264	1.86848	109.338	0.143183	97.0787	3.11157	3.90431	9.22629	-1820.69	2689.53	-58.5955	4999.69	2.6772e-005	610.511
22.8433	-0.306382	23.2486	2.17408	69.3554	-0.159832	47.6311	2.80479	4.82169	9.23234	-1819.13	2690.76	-57.071	4999.69	0.000331925	610.652
22.8440	0.608192	-3.61471	0.953159	-79.5556	0.143183	1.26236	1.58317	12.1463	9.23234	-1817.5	2691.99	-55.6927	4999.69	0.000179349	611.119
