"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.2700	0.438357	-0.129012	0.384824	-0.117225	0.293303	-0.089459	0.556436	0.501317	3.77533	-1838.21	-63.1904	-55.9992	4999.39	-0.000261924	1125.94
46.2707	0.438357	0.516047	0.384824	-0.117225	-0.00875531	-0.089459	0.556436	0.501317	3.77533	-1837.75	-62.2638	-55.2414	4999.08	0.000196008	1126.26
46.2713	0.130664	0.172016	-0.225752	-0.410287	-0.00875531	-0.402565	0.25101	-0.125329	3.77533	-1837.03	-61.0282	-54.4697	4999.24	0.000653723	1127.76
46.2720	0.130664	-0.430039	-0.836329	-0.732656	0.293303	0.178918	0.556436	-0.125329	3.77533	-1836.38	-60.4104	-54.1666	4999.69	0.000806222	1129.15
46.2727	-0.172814	-0.430039	-0.225752	-0.732656	-0.00875531	0.492024	0.25101	0.187994	3.78818	-1837.29	-61.3371	-54.7729	4999.69	0.000348507	1128.4
46.2733	0.438357	-0.430039	0.384824	-0.410287	0.599739	-0.402565	-0.359255	-0.125329	3.78176	-1838.08	-62.3962	-55.3929	4999.39	-0.000109208	1127.94
46.2740	0.741835	-0.430039	0.384824	-0.410287	-0.00875531	-0.402565	-0.359255	-0.438652	3.77533	-1837.49	-61.9549	-55.0898	4999.54	0.000348507	1129.3
46.2747	0.438357	-0.129012	0.384824	-0.117225	-0.315191	-0.089459	0.25101	-0.438652	3.78176	-1837.49	-61.9549	-55.0898	4999.24	0.000653723	1129.76
46.2753	-0.172814	-0.430039	0.384824	-0.410287	0.293303	0.178918	0.25101	-0.125329	3.78176	-1837.75	-62.3962	-55.3929	4998.93	0.000501006	1129.76
46.2760	-0.172814	-0.731067	0.0795356	-0.732656	-0.00875531	0.178918	-0.0538297	-0.125329	3.78176	-1837.16	-61.9549	-54.7729	4999.54	0.000653723	1129.76
46.2767	0.130664	-0.731067	-0.53104	-0.410287	-0.621627	-0.089459	-0.359255	-0.438652	3.78176	-1836.71	-61.3371	-54.015	4999.85	0.000501006	1129.44
46.2773	0.130664	-0.430039	-0.53104	-0.117225	-0.00875531	-0.089459	-0.0538297	0.187994	3.78818	-1835.6	-59.9691	-53.1056	4999.69	0.000501006	1129.9
46.2780	-0.172814	-0.129012	0.0795356	0.498206	0.293303	0.178918	0.25101	0.814639	3.78176	-1835.02	-59.219	-52.1824	4999.69	0.00111144	1130.69
46.2787	-0.476292	-0.129012	0.0795356	0.498206	0.293303	0.178918	-0.0538297	0.187994	3.77533	-1835.8	-59.7926	-52.954	4999.85	0.000958938	1131.15
46.2793	0.130664	-0.430039	-0.225752	-0.117225	-0.00875531	0.178918	-0.359255	-0.125329	3.78176	-1837.29	-61.3371	-54.7729	4999.39	0.000196008	1131.44
46.2800	0.438357	-0.430039	0.0795356	0.498206	0.293303	0.178918	-0.359255	-0.125329	3.78176	-1838.53	-62.8816	-55.9992	4998.47	0.000196008	1131.58
46.2807	0.130664	-0.129012	-0.225752	0.498206	0.293303	-0.089459	-0.359255	0.187994	3.77533	-1839.12	-63.4552	-56.3024	4998.32	0.000348507	1132.36
46.2813	-0.172814	0.172016	-0.225752	-0.117225	-0.315191	-0.402565	-0.359255	-0.125329	3.77533	-1838.99	-63.0139	-55.8477	4999.08	0.000348507	1132.97
46.2820	0.130664	-0.129012	-0.225752	-0.117225	-0.621627	-0.089459	0.25101	-0.125329	3.77533	-1838.4	-62.705	-55.2414	4999.39	0.000653723	1132.65
46.2827	-0.172814	-0.129012	0.0795356	-0.117225	-0.00875531	0.178918	-0.359255	0.187994	3.77533	-1838.08	-62.8816	-55.3929	4998.78	0.000653723	1131.76
46.2833	0.130664	-0.129012	0.690112	-0.117225	-0.00875531	0.492024	-0.664095	0.501317	3.77533	-1837.62	-62.3962	-55.2414	4998.93	0.000501006	1131.9
46.2840	0.438357	-0.129012	0.690112	-0.410287	-0.315191	0.178918	-0.0538297	0.187994	3.77533	-1837.16	-61.9549	-54.9382	4999.69	0.000653723	1131.9
46.2847	0.130664	-0.430039	0.0795356	-1.02572	0.599739	0.492024	0.25101	0.187994	3.77533	-1838.21	-62.705	-55.9992	4999.24	0.000196008	1130.22
46.2853	-0.172814	-0.129012	-0.53104	-0.732656	0.599739	0.178918	0.25101	-0.125329	3.77533	-1838.08	-63.0139	-56.3024	4998.63	-0.000109208	1129.76
46.2860	-0.172814	-0.430039	-0.225752	-0.117225	-0.315191	0.178918	-0.359255	-0.125329	3.77533	-1838.53	-63.0139	-56.3024	4998.17	-0.000109208	1130.22
46.2867	-0.476292	-0.731067	-0.225752	-0.410287	-0.621627	0.178918	-0.96952	-0.438652	3.78176	-1841.72	-65.7498	-59.2098	4996.34	-0.00117735	1127.48
46.2873	-0.476292	-0.129012	-0.53104	-0.117225	-0.315191	-0.089459	-0.664095	-0.438652	3.78176	-1842.63	-67.2943	-60.574	4995.42	-0.00132985	1127.01
46.2880	-0.172814	-0.129012	-0.225752	-0.117225	-0.00875531	-0.715672	-0.359255	-0.125329	3.77533	-1840.35	-64.9997	-58.135	4997.1	4.32914e-005	1129.62
46.2887	-0.476292	-0.731067	-0.225752	-0.410287	-0.00875531	-0.402565	-0.359255	-0.125329	3.77533	-1839.12	-63.7641	-56.7571	4998.47	4.32914e-005	1129.44
46.2893	-0.172814	-0.430039	0.0795356	-0.732656	-0.315191	-0.089459	-0.0538297	0.187994	3.77533	-1838.99	-63.7641	-56.4539	4998.93	-0.000109208	1127.62
46.2900	-0.172814	-0.129012	-0.225752	-0.410287	-0.315191	-0.089459	-0.0538297	-0.125329	3.77533	-1838.21	-62.8816	-55.5445	4999.08	4.32914e-005	1127.01
46.2907	-0.476292	-0.129012	-0.53104	-0.117225	0.293303	-0.089459	-0.359255	0.187994	3.78176	-1838.21	-62.0873	-55.5445	4998.93	-0.000261924	1126.41
46.2913	-0.172814	-0.129012	-0.53104	-0.410287	0.599739	0.178918	-0.359255	0.814639	3.78176	-1837.62	-61.2047	-55.0898	4999.39	4.32914e-005	1126.87
46.2920	0.130664	-0.430039	0.384824	-0.117225	0.293303	-0.089459	-0.0538297	0.187994	3.77533	-1836.38	-60.4104	-53.8634	4999.69	0.000653723	1128.08
46.2927	0.130664	-0.430039	0.690112	0.205144	-0.00875531	-0.402565	0.556436	0.187994	3.77533	-1836.38	-60.5869	-53.7119	4999.54	0.000806222	1128.08
46.2933	-0.476292	-0.430039	0.0795356	-0.117225	-0.00875531	-0.402565	0.25101	0.187994	3.78176	-1837.62	-61.7784	-54.9382	4998.78	0.000348507	1126.55
46.2940	-0.172814	-0.430039	-0.836329	-0.117225	0.293303	-0.402565	-0.0538297	0.187994	3.77533	-1838.4	-62.3962	-55.8477	4998.63	0.000196008	1125.8
46.2947	0.130664	-0.129012	-0.53104	-0.410287	-0.00875531	-0.089459	-0.0538297	-0.125329	3.77533	-1837.49	-61.646	-55.0898	4999.39	0.000958938	1126.41
46.2953	-0.476292	-0.430039	-0.225752	-0.732656	-0.621627	-0.715672	0.25101	-0.438652	3.78176	-1837.75	-61.9549	-55.2414	4999.39	0.000806222	1125.66
46.2960	-0.476292	-0.430039	-0.53104	-0.410287	-0.315191	-0.089459	0.25101	-0.125329	3.78176	-1839.77	-63.7641	-57.074	4998.47	-0.000719639	1122.73
46.2967	-0.172814	0.172016	0.0795356	-0.117225	0.293303	0.178918	0.25101	0.501317	3.77533	-1839.77	-63.9406	-57.2256	4998.63	-0.00132985	1120.77
46.2973	-0.172814	-0.129012	0.0795356	-0.410287	-0.00875531	0.178918	0.25101	-0.125329	3.78176	-1838.86	-62.8816	-56.3024	4999.08	-0.00102485	1120.31
46.2980	0.130664	-0.129012	-0.225752	-0.410287	-0.00875531	0.492024	0.25101	-0.438652	3.78176	-1838.08	-62.0873	-55.3929	4999.08	-0.000566922	1121.06
46.2987	0.130664	-0.129012	-0.225752	-0.117225	-0.00875531	-0.089459	0.25101	-0.125329	3.77533	-1836.84	-61.3371	-54.4697	4999.39	0.000196008	1122.73
46.2993	-0.476292	-0.129012	-0.225752	0.205144	0.293303	0.178918	0.556436	-0.125329	3.77533	-1837.29	-61.2047	-54.6213	4999.54	0.000501006	1123.8
46.3000	-0.172814	0.172016	-0.225752	0.205144	0.293303	0.492024	0.25101	0.501317	3.78176	-1838.53	-62.2638	-55.5445	4999.08	0.000196008	1123.52
46.3007	-0.172814	-0.129012	0.0795356	-0.117225	-0.00875531	-0.089459	-0.0538297	0.187994	3.78176	-1839.77	-64.073	-56.9087	4997.71	-0.000261924	1121.98
46.3013	-0.172814	-0.129012	0.690112	-0.410287	-0.315191	0.492024	-0.359255	-0.438652	3.78176	-1839.9	-64.2495	-57.2256	4997.86	-0.000109208	1121.84
46.3020	0.130664	-0.430039	0.690112	-0.117225	-0.00875531	0.492024	-0.0538297	0.187994	3.78176	-1838.66	-62.5727	-55.8477	4999.24	0.000806222	1123.05
46.3027	-0.172814	-0.129012	-0.225752	-0.410287	0.293303	-0.089459	-0.0538297	0.501317	3.77533	-1837.75	-61.9549	-55.2414	4999.39	0.000653723	1122.59
46.3033	-0.172814	0.172016	0.0795356	-0.732656	0.293303	0.178918	-0.0538297	0.187994	3.78176	-1837.49	-61.9549	-55.2414	4999.39	0.000806222	1122.27
46.3040	0.130664	-0.129012	0.384824	-0.732656	-0.00875531	0.178918	-0.359255	-0.125329	3.78176	-1837.49	-61.5136	-54.6213	4999.54	0.000958938	1121.98
46.3047	0.130664	-0.430039	-0.225752	-0.410287	-0.315191	-0.089459	-0.359255	0.187994	3.78176	-1838.08	-62.0873	-55.2414	4999.24	0.000348507	1120.31
46.3053	0.438357	-0.129012	0.0795356	-0.410287	-0.00875531	-0.402565	-0.359255	-0.125329	3.77533	-1838.08	-62.5727	-55.8477	4999.39	0.000348507	1119.52
46.3060	-0.172814	-0.430039	0.0795356	-0.410287	-0.315191	-0.402565	-0.359255	-0.68931	3.77533	-1838.21	-62.3962	-55.9992	4999.24	0.000501006	1119.99
46.3067	-0.172814	-0.731067	-0.53104	-0.117225	0.293303	-0.402565	-0.359255	-0.438652	3.78176	-1841.46	-64.8673	-58.8929	4996.64	-0.000719639	1117.42
46.3073	-0.172814	-0.129012	-0.225752	-0.117225	0.293303	0.178918	0.556436	0.187994	3.78176	-1843.09	-66.2352	-60.4224	4995.27	-0.00102485	1116.63
46.3080	-0.172814	0.172016	0.0795356	0.205144	-0.00875531	0.178918	0.25101	-0.125329	3.78176	-1840.48	-64.073	-58.135	4997.41	-0.000109208	1118.92
46.3087	0.130664	-0.129012	0.0795356	-0.117225	-0.00875531	-0.402565	-0.0538297	0.187994	3.78176	-1839.12	-63.0139	-56.9087	4998.78	-0.000109208	1118.45
46.3093	-0.172814	-0.731067	0.0795356	-0.410287	-0.315191	-0.089459	0.25101	0.501317	3.78176	-1838.53	-61.9549	-55.9992	4999.08	4.32914e-005	1117.42
46.3100	-0.172814	-0.731067	0.0795356	-0.410287	-0.621627	0.178918	0.25101	0.187994	3.78176	-1837.03	-60.4104	-54.3182	4999.69	0.000653723	1117.42
46.3107	0.130664	-0.430039	0.0795356	-0.410287	-0.00875531	-0.089459	-0.0538297	0.187994	3.77533	-1837.16	-61.2047	-54.3182	4999.54	0.000348507	1115.71
46.3113	0.130664	-0.430039	0.0795356	0.205144	-0.315191	-0.089459	-0.0538297	0.187994	3.77533	-1837.29	-61.2047	-54.4697	4999.85	0.000348507	1114.96
46.3120	0.130664	0.172016	0.0795356	0.791268	-0.315191	0.178918	-0.0538297	-0.125329	3.78176	-1839.12	-63.0139	-56.7571	4998.17	-0.00102485	1111.6
46.3127	0.130664	0.172016	-0.225752	0.205144	-0.00875531	-0.402565	-0.0538297	-0.68931	3.78176	-1846.15	-70.2067	-63.9361	4991.76	-0.00544994	1103.37
46.3133	-0.172814	0.172016	-0.225752	-0.410287	-0.00875531	-0.715672	-0.0538297	-0.438652	3.77533	-1846.34	-70.3391	-63.633	4992.52	-0.00468679	1104.9
46.3140	0.130664	0.516047	0.384824	-0.410287	0.599739	-0.089459	-0.0538297	0.501317	3.77533	-1839.44	-63.4552	-56.7571	4998.93	-0.000261924	1112.67
46.3147	0.438357	-0.129012	0.0795356	-0.410287	-0.00875531	-0.089459	-0.0538297	0.501317	3.77533	-1837.75	-62.0873	-55.2414	4999.85	0.000196008	1113.14
46.3153	-0.172814	-0.430039	0.0795356	-0.117225	-0.621627	-0.402565	-0.0538297	0.187994	3.78176	-1838.08	-62.705	-55.8477	4999.08	-0.000109208	1112.21
46.3160	-0.172814	0.172016	0.384824	-0.410287	-0.621627	-0.715672	-0.0538297	-0.125329	3.77533	-1837.03	-61.646	-54.7729	4999.54	0.000806222	1112.21
46.3167	-0.172814	0.516047	0.384824	-0.410287	-0.315191	-0.402565	0.25101	0.187994	3.76983	-1836.84	-61.2047	-54.1666	4999.54	0.000501006	1110.21
46.3173	-0.172814	0.172016	0.0795356	0.498206	0.293303	-0.089459	0.25101	0.501317	3.77533	-1836.71	-61.2047	-54.1666	4999.39	-0.000414423	1108.39
46.3180	0.130664	-0.129012	0.0795356	0.498206	-0.00875531	-0.089459	0.25101	-0.125329	3.78176	-1835.93	-60.5869	-53.4087	4999.54	4.32914e-005	1109
46.3187	0.130664	-0.129012	-0.225752	-0.117225	-0.315191	-0.402565	0.25101	-0.438652	3.78176	-1835.6	-60.4104	-53.2571	4999.69	0.000958938	1109.93
46.3193	0.130664	-0.129012	-0.225752	-0.117225	-0.315191	-0.402565	-0.359255	0.187994	3.77533	-1836.71	-61.5136	-54.3182	4999.85	0.000806222	1109.79
46.3200	0.130664	0.172016	-0.225752	0.205144	-0.00875531	-0.089459	-0.359255	0.501317	3.77533	-1837.95	-62.3962	-55.2414	4998.47	0.000348507	1109.32
46.3207	-0.172814	0.172016	-0.225752	-0.117225	0.293303	0.492024	-0.0538297	0.501317	3.77533	-1838.4	-63.0139	-55.8477	4998.17	0.000501006	1108.54
46.3213	0.130664	-0.129012	-0.53104	-0.117225	0.293303	-0.089459	-0.0538297	-0.125329	3.77533	-1839.31	-63.4552	-56.9087	4998.47	0.000348507	1107.18
46.3220	0.438357	0.172016	0.384824	0.498206	0.293303	0.178918	-0.0538297	-0.438652	3.77533	-1839.57	-63.3228	-56.7571	4998.32	0.000196008	1105.97
46.3227	0.130664	0.516047	0.384824	0.791268	0.293303	0.805131	-0.0538297	0.501317	3.77533	-1838.53	-62.705	-55.9992	4999.08	0.000501006	1105.97
46.3233	-0.476292	0.172016	-0.225752	0.498206	-0.00875531	0.492024	0.25101	-0.125329	3.77533	-1837.75	-62.0873	-55.6961	4999.85	0.000501006	1105.65
46.3240	-0.476292	0.172016	-0.225752	-0.117225	-0.00875531	-0.089459	0.25101	-0.438652	3.78176	-1837.95	-61.646	-55.0898	4998.93	0.000653723	1104.72
46.3247	-0.172814	0.172016	0.0795356	-0.117225	-0.00875531	-0.089459	-0.0538297	-0.125329	3.78176	-1838.66	-61.9549	-55.5445	4998.32	0.000501006	1103.65
46.3253	0.130664	-0.129012	0.0795356	-0.117225	0.293303	0.178918	0.25101	0.187994	3.76983	-1838.99	-62.705	-56.1508	4998.78	4.32914e-005	1102.15
46.3260	0.438357	0.516047	0.0795356	0.205144	0.293303	0.178918	-0.0538297	-0.125329	3.76983	-1839.31	-63.3228	-56.3024	4998.78	0.000196008	1101.98
46.3267	0.130664	0.516047	0.384824	0.791268	-0.315191	-0.089459	-0.359255	-0.438652	3.77533	-1839.57	-63.1904	-56.4539	4998.63	0.000653723	1102.76
46.3273	0.130664	-0.129012	-0.225752	0.205144	-0.315191	-0.402565	-0.359255	-0.438652	3.77533	-1841.01	-64.8673	-58.135	4996.95	-0.000261924	1100.3
46.3280	0.130664	-0.129012	-0.53104	-0.410287	-0.00875531	-0.089459	-0.0538297	-0.125329	3.77533	-1843.28	-67.6032	-60.4224	4994.96	-0.00194028	1096.66
46.3287	0.130664	0.516047	0.0795356	-0.117225	0.293303	0.178918	0.556436	0.501317	3.77533	-1841.46	-65.9263	-58.8929	4996.95	-0.00102485	1097.73
46.3293	-0.172814	0.172016	-0.225752	0.498206	0.293303	0.178918	0.556436	0.814639	3.76983	-1838.21	-62.3962	-55.8477	4999.54	0.000348507	1099.23
46.3300	0.130664	-0.129012	0.0795356	0.498206	-0.00875531	-0.089459	-0.0538297	0.187994	3.77533	-1837.62	-61.7784	-54.9382	4999.54	0.000501006	1097.73
46.3307	-0.476292	0.172016	0.384824	0.498206	-0.315191	-0.402565	-0.0538297	-0.125329	3.76983	-1836.71	-61.0282	-54.015	4999.54	0.000653723	1096.95
46.3313	-0.476292	0.172016	0.384824	0.498206	-0.00875531	-0.402565	0.25101	0.814639	3.77533	-1836.58	-61.0282	-54.3182	4999.54	0.000348507	1095.59
46.3320	0.438357	0.172016	0.690112	0.205144	-0.00875531	-0.089459	-0.0538297	0.501317	3.77533	-1837.75	-62.3962	-55.5445	4999.39	-0.000109208	1093.31
46.3327	0.438357	-0.430039	0.384824	-0.117225	-0.315191	-0.089459	-0.0538297	-0.125329	3.77533	-1837.95	-62.5727	-55.2414	4999.39	0.000196008	1093.31
46.3333	-0.172814	-0.430039	-0.53104	0.205144	-0.00875531	-0.402565	-0.0538297	0.187994	3.77533	-1837.49	-61.7784	-54.4697	4999.39	0.000653723	1094.06
46.3340	-0.172814	0.172016	-0.225752	0.498206	-0.00875531	-0.402565	-0.664095	-0.125329	3.77533	-1837.16	-60.8958	-54.1666	4999.54	0.000806222	1093.59
46.3347	-0.172814	0.172016	0.0795356	0.498206	-0.00875531	-0.089459	-0.0538297	-0.125329	3.78176	-1837.75	-61.7784	-55.0898	4999.54	0.000348507	1091.45
46.3353	-0.172814	-0.129012	0.0795356	0.498206	0.293303	-0.089459	0.25101	-0.125329	3.78176	-1838.86	-63.1904	-55.9992	4999.08	-0.000109208	1089.78
46.3360	0.438357	-0.430039	0.0795356	0.498206	0.293303	-0.089459	0.25101	-0.125329	3.77533	-1837.75	-61.9549	-54.7729	4999.39	0.000196008	1089.92
46.3367	0.438357	0.516047	0.0795356	0.205144	-0.315191	-0.402565	0.25101	-0.125329	3.77533	-1835.8	-60.1015	-53.1056	4999.85	0.000958938	1089.03
46.3373	-0.172814	0.516047	-0.225752	-0.732656	-0.00875531	-0.402565	-0.0538297	-0.125329	3.76983	-1835.02	-59.6603	-52.4855	4999.69	0.00111144	1087.96
46.3380	-0.476292	0.172016	0.0795356	-0.732656	-0.00875531	-0.089459	-0.664095	-0.438652	3.77533	-1834.89	-59.5279	-52.0308	4999.69	0.000958938	1087.35
46.3387	-0.172814	-0.129012	-0.225752	0.205144	-0.315191	-0.089459	-0.359255	-0.125329	3.77533	-1835.6	-60.5869	-53.2571	4999.69	0.000501006	1085.96
46.3393	0.130664	0.172016	0.0795356	0.205144	0.293303	0.178918	-0.359255	0.187994	3.78176	-1837.49	-62.2638	-55.0898	4999.54	0.000348507	1084.89
46.3400	-0.172814	0.516047	0.0795356	0.205144	0.599739	0.178918	-0.359255	-0.125329	3.77533	-1838.86	-63.0139	-55.8477	4999.08	0.000196008	1084.43
46.3407	0.130664	0.516047	0.384824	0.205144	-0.315191	0.178918	-0.0538297	0.187994	3.77533	-1839.12	-63.0139	-56.3024	4998.78	0.000196008	1084.14
46.3413	0.438357	0.516047	0.384824	0.205144	-0.00875531	0.178918	-0.0538297	0.187994	3.77533	-1838.66	-62.8816	-56.1508	4999.08	0.000348507	1083.54
46.3420	0.130664	0.172016	0.384824	0.498206	0.293303	-0.089459	-0.0538297	-0.125329	3.77533	-1838.66	-63.1904	-55.9992	4998.93	4.32914e-005	1081.54
46.3427	-0.172814	0.172016	0.384824	0.498206	-0.00875531	0.178918	0.556436	-0.125329	3.76983	-1838.99	-63.6317	-56.4539	4998.47	-0.000109208	1079.58
46.3433	-0.172814	0.516047	0.0795356	0.205144	0.293303	0.492024	-0.0538297	-0.125329	3.77533	-1838.4	-63.0139	-55.8477	4999.24	0.000501006	1079.4
46.3440	-0.172814	0.516047	-0.53104	-0.732656	-0.00875531	0.178918	-0.0538297	0.187994	3.77533	-1837.29	-61.9549	-54.6213	4999.85	0.000653723	1079.72
46.3447	-0.172814	0.172016	-0.225752	-0.732656	-0.315191	-0.089459	0.25101	0.187994	3.77533	-1838.4	-62.5727	-55.6961	4999.08	-0.000261924	1077.12
46.3453	-0.172814	0.172016	0.0795356	-0.410287	-0.315191	0.492024	0.25101	0.501317	3.77533	-1841.01	-65.3086	-57.8319	4997.1	-0.00148257	1073.16
46.3460	0.130664	0.516047	0.690112	-0.117225	-0.00875531	0.492024	0.556436	0.187994	3.78176	-1841.92	-66.5441	-58.8929	4996.49	-0.00163507	1071.77
46.3467	0.438357	0.516047	0.384824	0.205144	-0.315191	-0.089459	-0.0538297	0.187994	3.78176	-1842.18	-67.1178	-59.8161	4995.88	-0.00178778	1071.16
46.3473	0.130664	0.516047	-0.225752	-0.117225	-0.315191	0.178918	-0.359255	-0.125329	3.78176	-1843.54	-68.5299	-61.0287	4994.2	-0.0022455	1069.63
46.3480	-0.172814	0.172016	-0.225752	-0.117225	-0.315191	0.178918	-0.0538297	0.187994	3.78176	-1842.5	-67.1178	-59.6645	4995.73	-0.000719639	1071.02
46.3487	-0.172814	-0.430039	0.0795356	0.205144	-0.315191	-0.402565	-0.0538297	0.187994	3.78818	-1839.12	-63.6317	-56.6055	4998.93	0.000653723	1072.37
46.3493	-0.476292	-0.129012	-0.225752	-0.117225	-0.00875531	-0.402565	-0.359255	-0.438652	3.78176	-1837.75	-62.0873	-55.0898	4999.69	0.000501006	1070.55
46.3500	-0.172814	0.516047	0.0795356	-0.410287	-0.00875531	0.178918	0.25101	0.187994	3.78818	-1837.49	-61.9549	-54.9382	4999.39	0.000348507	1068.88
46.3507	-0.172814	0.172016	0.0795356	-0.410287	-0.315191	0.178918	-0.0538297	0.187994	3.78176	-1837.03	-61.5136	-54.3182	4999.69	0.000653723	1067.52
46.3513	-0.476292	-0.129012	-0.53104	-0.732656	-0.00875531	-0.715672	-0.664095	-0.438652	3.77533	-1836.71	-61.0282	-54.015	4999.69	0.000653723	1066.27
46.3520	-0.172814	-0.129012	-0.225752	-0.732656	0.293303	-0.402565	-0.0538297	-0.125329	3.78176	-1837.16	-61.2047	-54.6213	4999.54	0.000196008	1064.92
46.3527	0.130664	0.172016	0.384824	0.205144	0.293303	0.178918	0.556436	0.501317	3.78176	-1837.95	-61.9549	-55.2414	4999.24	-0.000109208	1063.24
46.3533	-0.172814	-0.129012	0.384824	0.498206	0.293303	0.492024	0.25101	0.187994	3.78176	-1837.62	-61.5136	-55.0898	4999.54	0.000196008	1062.92
46.3540	-0.476292	-0.129012	-0.225752	-0.732656	-0.00875531	0.492024	-0.0538297	0.187994	3.78176	-1837.29	-61.3371	-54.9382	4999.69	0.000653723	1062.64
46.3547	-0.172814	-0.129012	-0.53104	-1.02572	-0.315191	-0.089459	-0.0538297	-0.125329	3.77533	-1837.75	-62.2638	-55.3929	4999.54	0.000501006	1061.24
46.3553	0.130664	0.172016	0.0795356	-0.410287	-0.00875531	-0.089459	0.25101	0.187994	3.77533	-1837.75	-62.3962	-55.0898	4999.39	0.000348507	1059.71
46.3560	-0.172814	0.516047	0.384824	0.205144	-0.315191	0.492024	-0.0538297	0.814639	3.77533	-1837.49	-61.7784	-54.9382	4999.54	0.000348507	1058.03
46.3567	-0.476292	0.172016	-0.225752	0.205144	-0.00875531	0.178918	-0.0538297	-0.438652	3.77533	-1836.84	-60.7193	-54.4697	4999.54	0.000196008	1056.36
46.3573	0.130664	0.172016	-0.53104	-0.410287	0.293303	-0.089459	0.25101	-0.68931	3.77533	-1835.93	-59.7926	-52.954	4999.54	0.000653723	1055.15
46.3580	0.130664	0.172016	-0.225752	-0.410287	-0.00875531	-0.089459	-0.359255	-0.125329	3.77533	-1835.15	-59.3514	-52.0308	4999.69	0.000806222	1054.54
46.3587	0.130664	0.172016	0.384824	-0.410287	0.293303	0.178918	-0.0538297	0.187994	3.77533	-1835.34	-60.1015	-52.7886	4999.39	0.000806222	1053.93
46.3593	0.130664	0.172016	0.384824	-0.410287	0.599739	0.492024	0.556436	-0.125329	3.78176	-1837.49	-62.0873	-54.9382	4998.47	0.000196008	1051.94
46.3600	-0.172814	0.172016	-0.225752	-0.117225	-0.00875531	-0.402565	0.25101	-0.438652	3.77533	-1839.9	-64.2495	-57.2256	4997.71	-0.000414423	1049.51
46.3607	-0.476292	0.172016	0.0795356	-0.410287	-0.621627	-0.715672	-0.0538297	-0.125329	3.77533	-1840.81	-65.3086	-58.135	4997.1	-0.000566922	1048.12
46.3613	-0.783985	0.516047	0.384824	0.205144	-0.00875531	-0.089459	0.25101	0.187994	3.77533	-1840.68	-65.1762	-57.8319	4997.1	-0.000719639	1047.23
46.3620	-0.172814	0.516047	0.690112	0.498206	0.293303	-0.089459	0.25101	-0.125329	3.76983	-1840.81	-65.1762	-57.9835	4997.41	-0.00102485	1045.23
46.3627	-0.172814	-0.129012	0.384824	0.498206	-0.00875531	0.178918	-0.0538297	-0.438652	3.77533	-1841.14	-65.6175	-58.135	4997.25	-0.00117735	1043.09
46.3633	-0.172814	-0.430039	-0.225752	0.205144	-0.00875531	-0.089459	-0.0538297	-0.125329	3.77533	-1840.35	-64.9997	-57.8319	4997.71	-0.000872138	1042.34
46.3640	-0.476292	-0.129012	-0.225752	-0.410287	-0.00875531	-0.402565	-0.359255	-0.438652	3.77533	-1840.03	-64.6908	-57.8319	4998.17	-0.000566922	1041.27
46.3647	-0.172814	0.172016	0.690112	-0.410287	-0.00875531	0.178918	-0.359255	-0.125329	3.77533	-1840.35	-64.9997	-57.6803	4998.02	-0.000872138	1039.42
46.3653	0.130664	0.172016	0.384824	-0.117225	0.293303	0.178918	-0.0538297	0.187994	3.77533	-1840.81	-65.4409	-57.5287	4997.25	-0.00117735	1037.74
46.3660	-0.476292	-0.129012	-0.53104	-0.117225	0.599739	-0.402565	-0.0538297	-0.125329	3.77533	-1840.81	-65.3086	-57.8319	4997.25	-0.00102485	1037.6
46.3667	-0.172814	-0.430039	-0.836329	-0.117225	0.293303	-0.089459	-0.0538297	-0.125329	3.78176	-1841.92	-66.5441	-59.3614	4996.19	-0.00132985	1036.21
46.3673	-0.172814	-0.430039	-0.53104	-0.117225	-0.00875531	0.492024	-0.0538297	0.187994	3.78176	-1844.65	-69.1035	-62.1035	4993.74	-0.002398	1032.85
46.3680	-0.172814	0.172016	0.0795356	-0.117225	-0.00875531	-0.089459	-0.0538297	-0.125329	3.78176	-1844.46	-68.8388	-61.8003	4993.9	-0.002398	1031.78
46.3687	0.130664	0.516047	0.384824	-0.117225	0.293303	-0.402565	0.25101	-0.125329	3.78176	-1841.72	-66.2352	-59.3614	4996.34	-0.00132985	1032.11
46.3693	-0.476292	-0.430039	0.0795356	-0.410287	0.599739	-0.089459	0.25101	-0.438652	3.77533	-1840.22	-64.9997	-57.8319	4998.17	-0.000872138	1031.18
46.3700	-0.476292	-0.430039	0.0795356	-0.117225	0.293303	0.178918	-0.0538297	-0.438652	3.77533	-1839.44	-64.2495	-56.9087	4999.24	-0.00102485	1029.22
46.3707	0.438357	-0.129012	-0.225752	0.205144	-0.00875531	-0.089459	-0.0538297	-0.438652	3.78176	-1839.31	-63.6317	-56.6055	4998.93	-0.00102485	1026.93
