"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.4720	-4.7535	0.834129	-1.28223	-0.306325	8.83605	-2.51972	-83.2534	117.906	6.22296	1664.76	-45.4649	-42.4168	-51.2695	0.000634091	606.997
43.4727	-3.21852	0.834129	1.1836	0	5.78983	-1.91002	-129.961	108.14	6.22915	1665.37	-45.0538	-41.4963	-50.2014	0.00078671	608.993
43.4733	-2.27772	1.44875	1.7754	1.2253	4.86184	-0.0780188	-155.243	26.6778	6.22915	1665.8	-44.0672	-40.8879	-49.4385	0.000939329	611.737
43.4740	-2.92142	1.75606	-0.641116	1.83795	4.86184	1.44768	-151.588	-42.6027	6.22915	1665.93	-44.2317	-41.0439	-49.8962	0.000939329	614.304
43.4747	-3.8127	1.14144	-1.87403	2.14427	4.55924	0.83798	-121.701	-31.6118	6.23533	1665.06	-45.3005	-42.1203	-50.8118	0.00078671	616.763
43.4753	-3.21852	-0.0731692	-0.641116	1.2253	2.72344	-0.687721	-86.3072	-21.5396	6.22915	1663.83	-46.6981	-43.6336	-52.0325	0.000481473	619.65
43.4760	-1.98063	-0.68779	-0.345216	-0.306325	2.72344	-1.30031	-56.6704	-70.3694	6.22915	1663.34	-47.2736	-43.9456	-53.1006	0.000481473	622.715
43.4767	-1.98063	-1.9024	-1.57813	-1.5177	4.55924	-0.687721	-26.7833	-118.28	6.23533	1662.42	-47.4381	-44.2576	-53.5583	0.000634091	625.317
43.4773	-2.92142	-4.03894	-1.57813	-1.82402	5.78983	-0.0780188	-3.60448	-105.758	6.23533	1662.11	-47.6025	-44.398	-53.4058	0.000634091	627.456
43.4780	-2.92142	-5.26818	-1.28223	-2.43667	4.86184	-0.0780188	6.15765	-67.6131	6.23533	1663.34	-47.2736	-43.7896	-52.4902	0.000481473	630.2
43.4787	-2.62433	-5.57549	-1.57813	-3.04932	1.51302	-0.384315	5.85727	-13.3049	6.23533	1663.53	-47.2736	-43.7896	-52.1851	0.000481473	632.624
43.4793	-1.08934	-4.96087	-1.28223	-2.743	-2.76379	-0.994017	2.50311	50.1569	6.23533	1663.34	-47.2736	-44.1016	-52.7954	0.000328854	635.083
43.4800	-0.445641	-3.13164	-1.87403	-0.90505	-7.04059	-1.60372	11.9649	69.6888	6.23533	1663.65	-46.8626	-43.9456	-52.4902	0.000634091	638.113
43.4807	-2.62433	-0.38048	-3.40285	2.14427	-10.692	0.531684	53.4664	45.5972	6.23533	1663.22	-47.1092	-44.398	-52.4902	0.000481473	639.967
43.4813	-5.05059	2.37068	-4.93166	5.19359	-14.061	4.49908	95.2683	2.24583	6.23533	1661.06	-49.4112	-46.5352	-55.0842	-0.00104449	639.646
43.4820	-7.17977	2.97067	-7.39749	4.88727	-18.943	5.10879	78.4975	-61.2159	6.22915	1659.4	-51.1377	-48.22	-56.7627	-0.00165474	641.642
43.4827	-5.94188	0.541452	-7.05228	2.14427	-27.4765	3.88938	24.18	-141.181	6.23533	1660.33	-49.7401	-47.4556	-55.3894	-0.000281398	646.988
43.4833	-1.08934	-2.51702	-2.16993	-1.5177	-36.6353	1.44768	-67.0833	-179.326	6.23533	1661.37	-48.6713	-46.8472	-54.4739	0.000328854	651.087
43.4840	2.57481	-3.43895	1.4795	-4.2607	-40.9121	-0.384315	-186.381	-133.253	6.22915	1661.56	-48.5069	-46.6912	-54.3213	0.000481473	653.546
43.4847	3.169	-3.43895	2.71241	-4.56702	-42.7479	-0.384315	-101.877	-47.1625	6.22915	1662.11	-47.9314	-45.7708	-53.5583	0.000176236	655.222
43.4853	1.68353	-2.51702	2.0713	-2.743	-42.1225	1.14139	121.851	17.218	6.22915	1663.22	-46.6981	-45.1624	-52.6428	0.000328854	657.039
43.4860	-1.08934	-0.38048	-0.0493166	0	-38.1685	1.75109	148.685	51.6882	6.23533	1663.96	-45.7938	-44.398	-51.8799	0.000634091	659.321
43.4867	-3.8127	1.14144	-0.345216	2.14427	-32.9839	1.14139	73.5914	60.8416	6.23533	1664.26	-45.4649	-43.6336	-51.4221	0.000481473	662.065
43.4873	-5.05059	1.44875	-0.0493166	1.83795	-27.1739	-0.384315	-35.6443	33.3812	6.22915	1664.45	-44.8894	-43.3372	-51.1169	0.000481473	664.667
43.4880	-3.51561	1.14144	1.4795	1.2253	-22.8971	-3.43572	-207.458	4.08333	6.22915	1663.96	-45.0538	-43.9456	-51.5747	0.000481473	666.806
43.4887	2.87191	-0.38048	8.18656	0.918974	-25.9635	-5.26771	-422.625	8.67708	6.22915	1663.53	-45.6293	-44.2576	-52.0325	0.000328854	669.55
43.4893	15.6965	-1.59509	18.2471	1.2253	-34.7995	-1.91002	-605.402	21.1653	6.22915	1663.53	-45.4649	-44.1016	-52.0325	0.000328854	672.437
43.4900	28.521	-1.9024	26.483	1.83795	-43.0505	2.97338	-429.934	28.5153	6.24063	1663.53	-45.4649	-44.71	-52.0325	0.000481473	674.291
43.4907	33.7201	-1.30241	29.2448	1.2253	-47.6299	5.10879	-114.092	39.5062	6.24063	1663.22	-45.7938	-45.3184	-52.3376	0.000481473	676.429
43.4913	34.0172	-0.0731692	31.0695	0.306325	-48.8403	7.24708	10.463	48.3534	6.23533	1663.34	-45.3005	-44.866	-52.0325	0.000481473	679.174
43.4920	34.0172	0.541452	34.423	0.612649	-45.7941	8.46648	317.444	55.0569	6.24063	1663.96	-44.0672	-43.9456	-51.1169	0.000634091	681.597
43.4927	33.0764	0.234141	37.4806	1.2253	-38.7737	6.94078	761.195	62.6791	6.24682	1664.76	-42.9985	-43.3372	-50.5066	0.000634091	683.736
43.4933	30.056	0.234141	39.0094	1.53162	-30.8455	4.19279	871.933	59.0382	6.24682	1665.68	-42.4229	-43.0252	-49.8962	0.000328854	685.874
43.4940	23.0248	1.14144	33.5353	2.14427	-24.4303	1.14139	671.434	49.8847	6.24063	1664.88	-43.1629	-43.9456	-50.6592	2.36169e-005	687.407
43.4947	11.141	2.06337	19.1842	2.14427	-16.1994	-1.30031	286.306	45.9034	6.24063	1662.42	-45.136	-45.9268	-53.1006	-0.000128779	688.619
43.4953	-1.08934	1.75606	3.30421	1.2253	-3.99438	-2.51972	-186.982	41.0034	6.253	1660.76	-46.5337	-47.7676	-54.9316	-0.000739253	691.221
43.4960	-7.77395	0.541452	-7.69339	0.612649	6.69764	-1.91002	-511.385	30.659	6.25919	1660.14	-47.4381	-48.6724	-55.6946	-0.00119711	694.286
43.4967	-11.7847	-1.59509	-14.1046	-0.598725	14.3233	0.225388	-560.246	18.1368	6.253	1660.33	-46.6981	-48.6724	-55.2368	-0.000434016	697.922
43.4973	-14.8052	-3.43895	-16.817	-1.21137	23.1795	2.97338	-399.696	13.8493	6.25919	1661.68	-45.136	-47.6116	-53.7109	0.000481473	701.308
43.4980	-16.3402	-4.03894	-16.5211	-1.5177	34.1539	2.66709	-172.664	20.2805	6.26537	1662.6	-45.136	-47.1436	-52.948	0.000328854	703.446
43.4987	-16.9343	-4.96087	-15.6334	-1.5177	42.7076	-0.0780188	-5.40671	22.6965	6.26537	1662.91	-44.5605	-46.6912	-52.4902	0.00078671	705.87
43.4993	-16.6373	-4.65356	-13.8087	-1.21137	51.2612	-1.60372	45.2562	16.9118	6.26537	1662.91	-43.985	-46.2388	-52.3376	0.000939329	708.615
43.5000	-17.2314	-3.43895	-12.5757	-1.5177	61.3278	-3.74201	29.0361	11.1271	6.26537	1662.6	-44.5605	-47.0032	-52.4902	0.000634091	710.753
43.5007	-18.1722	-1.9024	-12.8716	-1.82402	67.7228	-8.01282	19.9247	13.8493	6.27156	1663.22	-44.3961	-47.0032	-52.1851	0.000634091	713.034
43.5013	-18.4693	-1.30241	-12.8716	-1.82402	70.4866	-10.7608	-1.75218	17.5243	6.27774	1661.99	-45.6293	-48.22	-53.7109	-0.000128779	714.104
43.5020	-18.7664	-0.68779	-12.2798	-1.21137	71.6971	-9.84482	-63.7291	4.38958	6.27156	1658.48	-49.1646	-52.1824	-56.9153	-0.00150212	714.567
43.5027	-19.0635	0.541452	-11.9346	-0.306325	68.3482	-5.87742	-97.5712	-9.3236	6.27156	1658.6	-49.9045	-52.0264	-56.7627	-0.00119711	718.701
43.5033	-17.8751	1.44875	-12.5757	0.306325	59.7946	-0.687721	-119.248	3.47083	6.27774	1660.45	-48.5069	-50.2012	-54.9316	2.36169e-005	722.979
43.5040	-17.5781	2.67799	-13.4634	0.306325	49.728	2.05738	-232.489	33.9937	6.27774	1660.76	-48.3424	-50.3572	-54.7791	0.000176236	725.082
43.5047	-16.9343	1.75606	-13.4634	-0.90505	39.9639	2.97338	-301.124	52.3007	6.27774	1662.29	-47.4381	-49.1404	-53.5583	0.000328854	727.398
43.5053	-14.211	0.834129	-11.9346	-0.90505	32.6409	3.88938	-295.968	43.7597	6.27774	1663.83	-46.3693	-47.7676	-52.1851	0.000634091	729.679
43.5060	-10.8439	1.75606	-8.92631	0.612649	23.7847	4.19279	-392.087	48.9659	6.28393	1663.65	-46.3693	-47.908	-51.7273	0.000481473	731.355
43.5067	-4.7535	2.06337	-0.986332	1.53162	14.9285	2.66709	-201.65	103.274	6.28393	1663.65	-46.3693	-47.908	-51.2695	0.000328854	733.351
43.5073	3.51561	0.834129	8.48246	0.918974	9.74386	-0.687721	330.561	167.042	6.28393	1664.14	-46.3693	-47.908	-51.2695	2.36169e-005	736.095
43.5080	8.36814	-0.68779	11.2442	0.306325	5.46705	-4.35171	372.663	196.034	6.29011	1663.83	-46.6981	-48.376	-51.8799	0.000176236	738.84
43.5087	10.4973	-3.43895	10.6524	-0.306325	0.887639	-6.79341	3.7046	197.259	6.28393	1663.22	-47.4381	-48.6724	-52.0325	0.000328854	741.442
43.5093	13.5673	-4.96087	14.0059	-1.82402	-1.85597	-7.09682	-96.0693	196.646	6.28393	1663.03	-48.0958	-48.6724	-51.8799	0.000634091	743.544
43.5100	16.6373	-4.96087	19.1842	-2.743	-6.11261	-6.79341	127.959	72.1388	6.29011	1663.34	-47.9314	-48.8284	-52.0325	0.00078671	746.146
43.5107	18.7664	-5.26818	21.8966	-3.66197	-12.5278	-7.40312	549.983	-223.256	6.29011	1663.34	-48.3424	-49.5928	-52.4902	0.000481473	748.606
43.5113	21.1927	-2.82433	24.0665	-3.66197	-20.4561	-5.87742	774.612	-380.737	6.29011	1663.53	-48.8357	-49.5928	-52.0325	0.000481473	750.887
43.5120	21.1927	1.44875	24.9542	-1.21137	-28.7071	-2.51972	491.711	-261.095	6.30248	1663.83	-48.178	-49.4368	-51.5747	0.000634091	752.42
43.5127	17.2314	2.97067	21.8966	1.2253	-33.2865	-0.994017	129.461	-99.6673	6.30248	1663.65	-48.0958	-49.5928	-51.7273	-0.000128779	753.489
43.5133	13.2702	1.75606	16.4224	1.83795	-36.3327	-1.30031	-42.0522	-31.3055	6.30248	1663.96	-48.0958	-49.5928	-51.4221	-0.000128779	755.449
43.5140	8.36814	0.541452	10.6524	1.53162	-40.0043	-2.82601	-218.121	-3.84514	6.30248	1664.76	-47.7669	-48.9844	-50.8118	0.000634091	758.835
43.5147	2.27772	-0.68779	5.42483	0.306325	-43.9583	-5.26771	-287.107	-8.40485	6.30778	1664.14	-48.0958	-49.2808	-51.2695	0.000634091	762.328
43.5153	-1.98063	-1.30241	-0.345216	-0.306325	-44.5837	-5.57112	-71.0382	-41.684	6.30248	1662.42	-49.7401	-51.262	-53.4058	2.36169e-005	764.324
43.5160	-6.28849	-1.30241	-7.98929	-0.306325	-34.4969	-2.21342	242.401	-59.3784	6.30778	1661.37	-50.3156	-52.7908	-54.4739	-0.000128779	766.891
43.5167	-11.4381	-1.30241	-15.2881	0.612649	-16.1994	-0.687721	409.909	-90.2076	6.30778	1661.56	-50.0689	-52.6504	-53.8635	0.000328854	770.098
43.5173	-12.676	-1.30241	-15.2881	1.2253	-3.06639	-1.60372	330.861	-110.965	6.30778	1662.42	-49.7401	-51.886	-52.948	0.00078671	772.558
43.5180	-7.47686	-0.995101	-6.46048	0.918974	-0.0201736	-2.82601	56.8206	-50.8375	6.30778	1663.22	-49.4112	-51.886	-52.7954	0.00078671	774.554
43.5187	1.68353	-0.0731692	4.83303	0	-2.46118	-3.43572	-234.591	36.1375	6.30778	1662.73	-48.8357	-52.4944	-52.948	0.000328854	776.514
43.5193	9.60603	-0.0731692	11.2442	0	-1.55337	-2.82601	-490.659	98.6805	6.30778	1662.11	-49.0001	-52.4944	-52.7954	2.36169e-005	778.368
43.5200	8.66524	-0.68779	9.41947	0.612649	3.95403	-1.60372	-560.846	131.041	6.31397	1662.11	-49.4112	-52.7908	-53.4058	-0.000281398	780.185
43.5207	3.51561	-1.30241	3.60011	0	7.00025	-1.60372	-150.086	105.724	6.32015	1662.11	-49.1646	-53.1028	-53.5583	-0.000281398	782.787
43.5213	3.169	-4.03894	3.30421	-1.21137	12.1849	-2.21342	328.107	39.5062	6.31397	1660.76	-50.48	-54.3196	-54.9316	-0.00104449	783.536
43.5220	7.47686	-6.17548	8.18656	-2.13035	22.8769	-1.91002	296.368	-10.5486	6.32015	1659.09	-52.371	-56.1449	-56.9153	-0.00195998	784.748
43.5227	9.60603	-5.26818	13.3648	-2.43667	32.6409	-3.12942	59.8744	-23.9896	6.32015	1660.33	-51.1377	-55.5365	-55.6946	-0.000281398	789.951
43.5233	7.17977	-3.13164	14.0059	-1.5177	39.036	-2.82601	-10.0124	-18.1708	6.32015	1660.94	-49.7401	-54.9281	-54.9316	0.000328854	793.765
43.5240	2.57481	-1.30241	9.12357	-0.90505	42.7076	2.05738	-10.0124	-12.3861	6.32634	1660.33	-49.4112	-55.3961	-55.2368	-0.000281398	795.44
43.5247	-3.51561	0.234141	2.3672	0.306325	45.4512	9.07619	-46.9083	-13.3049	6.33252	1661.56	-48.5069	-54.4757	-53.5583	2.36169e-005	797.436
43.5253	-9.95264	2.37068	-3.40285	1.53162	46.6818	14.5693	-112.239	-20.0083	6.33252	1663.22	-47.027	-52.9468	-52.1851	0.000481473	799.397
43.5260	-13.6168	3.58529	-8.92631	1.53162	43.6154	17.6207	-172.664	-30.0805	6.33252	1663.96	-45.7938	-52.6504	-51.5747	0.000481473	801.856
43.5267	-15.746	3.8926	-12.8716	1.83795	41.7997	20.0624	-190.987	-35.2868	6.33871	1664.14	-45.136	-52.4944	-51.4221	0.000634091	804.137
43.5273	-16.9343	4.19991	-13.8087	2.75692	43.918	21.5881	-148.534	-47.1625	6.33871	1663.83	-45.136	-52.1824	-51.2695	0.00078671	806.276
43.5280	-17.2314	4.7999	-13.1675	2.14427	49.1228	20.0624	-86.3072	-63.3597	6.33871	1663.34	-45.6293	-52.7908	-51.7273	0.000328854	808.557
43.5287	-16.3402	4.50722	-12.5757	1.53162	53.7022	16.4013	-47.2587	-46.8562	6.34489	1662.91	-45.9582	-53.3992	-52.4902	0.000176236	810.553
43.5293	-14.5081	2.97067	-11.3428	0.918974	53.7022	10.6019	-30.4378	-17.8646	6.34489	1663.03	-45.136	-53.1028	-52.4902	0.000481473	813.297
43.5300	-13.2702	0.541452	-10.1099	-0.598725	50.3332	4.49908	-21.9272	-5.98888	6.34489	1663.03	-44.725	-53.5552	-52.3376	0.000634091	815.721
43.5307	-12.3789	-0.995101	-9.81401	-1.21137	45.1486	0.83798	-9.71206	4.08333	6.35108	1663.22	-44.8894	-54.0232	-52.4902	0.000481473	818.181
43.5313	-10.5468	-1.30241	-9.51811	-2.13035	38.1281	-1.91002	4.05504	28.5153	6.35108	1663.34	-44.2317	-53.7112	-52.3376	0.000328854	820.319
43.5320	-9.01185	-3.13164	-8.28519	-4.2607	33.8513	-4.65512	13.5168	35.8312	6.35726	1663.65	-43.1629	-53.2588	-51.7273	0.000328854	822.137
43.5327	-7.77395	-3.43895	-6.46048	-4.87335	32.3383	-5.87742	17.4717	-22.4583	6.36345	1664.14	-41.9297	-52.7908	-50.8118	0.000634091	823.812
43.5333	-6.28849	-0.995101	-4.93166	-2.743	28.9693	-4.96142	16.871	-102.117	6.36345	1664.88	-41.0253	-51.886	-50.2014	0.000481473	825.666
43.5340	-4.45641	0.834129	-3.10695	-1.82402	21.9489	-3.74201	15.6194	-84.7291	6.36345	1665.06	-40.4498	-51.574	-50.2014	0.000634091	828.553
43.5347	-3.51561	-0.0731692	-1.87403	-2.13035	14.9285	-3.12942	15.319	44.3722	6.36963	1664.26	-40.6142	-52.6504	-50.8118	0.00109172	831.76
43.5353	-2.92142	-1.30241	-1.28223	-1.82402	9.13865	-3.12942	13.8172	156.97	6.36345	1662.6	-41.9297	-54.6317	-38.2996	0.000176236	833.115
43.5360	-2.27772	-0.68779	-1.57813	-0.598725	4.55924	-1.91002	14.7183	156.97	6.36345	1661.37	-42.5874	-56.0045	-89.4165	-0.000586635	834.826
43.5367	-1.68353	1.14144	-1.87403	0.918974	1.51302	1.14139	18.0724	55.3632	6.36963	1661.56	-41.5186	-55.6925	-39.0625	-0.000128779	837.998
43.5373	-1.98063	2.67799	-1.87403	2.4506	-0.0201736	4.19279	18.6732	-54.5125	6.36963	1661.99	-40.1209	-54.9281	65.7654	2.36169e-005	840.742
43.5380	-4.45641	2.97067	-5.22756	2.75692	-0.625382	5.71849	62.9282	-76.1541	6.36963	1662.29	-39.2166	-54.3196	-426.636	0.000176236	843.059
43.5387	-7.77395	2.37068	-7.98929	2.75692	-1.85597	6.94078	163.052	-28.5493	6.37493	1663.03	-37.6545	-53.8672	821.075	0.00078671	845.625
43.5393	-10.5468	2.37068	-10.1099	2.14427	-5.81	5.41508	184.379	10.5146	6.38112	1663.53	-36.7501	-54.0232	4222.41	0.000634091	847.622
43.5400	-14.5081	2.37068	-16.2252	1.2253	-10.0868	2.05738	96.2195	17.218	6.37493	1663.03	-36.5857	-54.1636	4999.85	0.000328854	849.439
43.5407	-18.7664	1.44875	-21.6993	0.306325	-12.5278	0.531684	19.2739	23.0028	6.38112	1662.6	-36.1746	-54.3196	4873.35	2.36169e-005	850.829
43.5413	-16.9343	0.234141	-20.8116	-0.306325	-18.015	3.27968	-74.3924	49.5784	6.3873	1661.25	-37.6545	-56.3009	4990.39	-0.00104449	850.829
43.5420	-9.95264	-0.68779	-15.2881	0	-27.4765	8.16019	-203.202	71.5263	6.3873	1659.4	-39.5454	-58.1417	4999.85	-0.00150212	852.362
43.5427	-0.445641	0.541452	-6.16458	1.2253	-35.4249	10.6019	-221.775	64.8229	6.3873	1659.4	-38.1478	-57.5333	4981.99	-0.000739253	856.782
43.5433	9.90313	1.44875	6.06594	1.53162	-44.8863	10.9082	-99.7238	45.5972	6.39349	1659.22	-37.2434	-58.1417	4996.95	-0.000739253	858.599
43.5440	20.8956	1.14144	17.6553	1.2253	-57.394	9.38248	53.4664	30.0465	6.39349	1658.91	-37.9833	-58.9061	4996.34	-0.00134951	859.205
43.5447	30.3531	0.541452	28.653	1.2253	-66.8554	7.24708	123.954	-28.8555	6.39349	1659.83	-36.7501	-57.8297	4997.56	-0.00119711	861.344
43.5453	39.5135	0.234141	40.2424	1.2253	-74.7836	5.41508	68.435	-148.191	6.39349	1661.06	-34.777	-56.4569	4999.08	-0.00104449	863.34
43.5460	46.1981	-0.0731692	49.07	0.918974	-80.2708	2.97338	84.0043	-215.634	6.39349	1662.29	-33.2971	-55.2401	4999.54	-0.000434016	866.227
43.5467	43.4747	-0.38048	46.6535	0.306325	-78.7578	-0.687721	162.101	-154.282	6.39349	1663.65	-31.735	-53.5552	4999.69	0.000328854	869.435
43.5473	33.7201	-0.68779	34.7189	0	-71.7374	-3.43572	-8.76088	-48.0812	6.39967	1663.83	-31.1595	-53.2588	4999.69	0.000328854	872.037
43.5480	28.2239	-0.995101	26.1871	-0.90505	-70.8094	-3.12942	-118.647	21.1653	6.40586	1663.65	-31.8994	-54.0232	4999.39	0.000328854	874.175
43.5487	32.7794	-2.20971	28.653	-1.5177	-80.2708	-0.0780188	-88.7602	77.0388	6.40586	1663.34	-32.0639	-54.1636	4999.39	0.000634091	876.314
43.5493	38.5727	-2.51702	36.2477	-1.21137	-82.4092	1.44768	-332.263	103.274	6.39967	1663.65	-31.4061	-54.0232	4999.69	0.000634091	878.595
43.5500	34.6114	-0.0731692	37.7765	-0.306325	-66.8554	0.225388	-390.885	32.1562	6.39967	1663.65	-31.5706	-54.1636	4999.69	0.000634091	880.734
43.5507	23.619	2.06337	28.0118	0.306325	-47.9325	-0.687721	-147.633	-60.9097	6.40586	1663.34	-31.5706	-54.3196	4999.54	0.000634091	883.015
43.5513	12.3294	1.75606	12.773	0.918974	-36.6353	-0.687721	-112.239	-51.45	6.40586	1663.83	-30.9951	-53.8672	4999.69	0.000634091	885.153
43.5520	2.87191	0.834129	-0.986332	0.612649	-25.6608	-2.51972	-187.933	7.14583	6.39967	1664.26	-30.5018	-53.1028	4999.69	0.000634091	887.007
43.5527	-6.28849	-0.38048	-11.6387	-0.306325	-3.36899	-5.57112	-222.727	42.5347	6.40586	1664.76	-29.5974	-52.4944	4999.69	0.000634091	888.504
43.5533	-14.211	-2.82433	-20.5157	-0.306325	23.4821	-6.79341	-186.381	84.661	6.40586	1665.37	-29.0219	-52.1824	4999.69	0.000634091	890.215
43.5540	-20.0043	-3.43895	-27.2228	-0.306325	46.359	-5.57112	-38.3977	109.365	6.41204	1665.19	-29.433	-52.3384	4999.69	0.000634091	892.496
43.5547	-24.5598	-1.9024	-30.5763	-0.598725	64.9792	-4.04542	101.076	64.5166	6.41204	1664.45	-30.1729	-53.1028	4999.69	0.00078671	895.24
43.5553	-27.9268	-0.68779	-31.464	-0.90505	74.7433	-4.96142	167.909	-54.2062	6.41204	1663.22	-31.8994	-54.4757	4999.54	0.000939329	897.058
43.5560	-27.6297	-1.9024	-29.0475	-1.5177	74.4407	-7.09682	227.733	-155.201	6.41204	1661.99	-33.1326	-55.5365	4999.85	0.000634091	899.197
43.5567	-24.2627	-2.82433	-24.7569	-1.5177	77.4869	-6.48712	303.427	-152.785	6.41204	1662.11	-32.9682	-55.3961	4990.69	0.000481473	902.262
43.5573	-21.8364	-2.20971	-21.4034	-0.90505	86.6457	-6.18082	307.081	-114.027	6.41823	1662.42	-32.8038	-55.2401	4999.85	0.000328854	903.937
43.5580	-20.5985	-1.59509	-19.8746	-1.5177	90.6199	-8.31911	225.28	-68.8381	6.41823	1661.86	-33.3793	-55.8485	4999.85	-0.000281398	904.686
43.5587	-19.4101	-0.38048	-18.691	-1.82402	87.2711	-8.92882	111.138	-14.2236	6.41823	1661.99	-33.3793	-55.3961	4864.35	-0.000128779	907.145
43.5593	-17.8751	1.14144	-17.4581	0.612649	81.7637	-6.18082	-63.1284	-4.15139	6.42441	1662.91	-32.6394	-54.3196	4999.85	0.000634091	909.889
43.5600	-14.8052	2.06337	-13.1675	1.83795	72.6049	-2.51972	-126.908	-30.693	6.42441	1662.91	-32.8038	-54.3196	4999.85	0.000481473	911.707
43.5607	-9.01185	1.44875	-7.98929	0.612649	60.7024	-0.384315	20.8259	-46.8562	6.42441	1662.42	-32.9682	-54.4757	2159.12	-0.000128779	913.097
43.5613	-4.7535	-0.995101	-5.22756	-0.90505	49.728	0.531684	106.282	-31.918	6.42441	1660.76	-34.9414	-55.8485	-325.928	-0.00134951	912.634
43.5620	-4.1098	-1.9024	-4.33986	-1.5177	39.3587	1.44768	117.246	-8.7111	6.42441	1658.91	-37.5723	-57.3773	-106.049	-0.00226522	913.988
43.5627	-4.1098	-3.13164	-4.33986	-2.13035	29.5745	1.14139	175.218	-34.0618	6.4306	1659.53	-37.079	-56.1449	49.2859	-0.000891872	919.05
43.5633	-3.51561	-4.03894	-4.33986	-3.35565	19.8105	0.225388	216.419	-85.6138	6.42441	1660.63	-35.5169	-54.0232	-106.659	0.000176236	922.079
43.5640	-1.68353	-3.43895	-1.57813	-3.66197	9.44126	0.225388	271.087	-77.3791	6.42441	1660.33	-35.5169	-53.3992	-47.6074	-0.000281398	922.863
43.5647	1.03983	-3.13164	1.1836	-2.13035	1.21042	0.225388	264.028	-14.2236	6.43678	1661.25	-35.2702	-52.1824	-48.5229	-0.000281398	924.824
43.5653	3.51561	-2.51702	1.7754	-0.90505	-5.5074	-0.0780188	69.3361	49.5784	6.44209	1663.22	-34.4481	-50.3572	-53.4058	2.36169e-005	927.426
43.5660	5.64478	-1.30241	3.00831	0	-14.3636	-0.994017	-164.404	109.059	6.4306	1663.65	-33.7082	-49.4368	-52.0325	0.000176236	929.101
43.5667	8.07105	-0.38048	5.42483	2.4506	-23.2198	-0.0780188	-250.161	158.501	6.4306	1663.65	-32.9682	-48.9844	-51.7273	0.000328854	930.776
43.5673	7.77395	0.834129	6.06594	3.66197	-29.6149	2.36368	-188.835	167.961	6.44209	1663.65	-32.8038	-48.8284	-51.7273	0.000328854	932.451
43.5680	6.23897	1.75606	6.06594	3.35565	-31.4507	0.531684	-52.4151	109.978	6.44209	1663.03	-32.9682	-48.8284	-51.8799	0.000176236	934.911
43.5687	5.34769	2.06337	7.24954	2.14427	-26.5687	-2.21342	60.4751	15.3805	6.43678	1663.03	-32.6394	-48.8284	-51.7273	0.000481473	937.192
43.5693	4.1098	1.44875	5.12893	0.918974	-19.2456	-0.384315	68.435	-42.2965	6.4306	1663.22	-32.3105	-48.8284	-52.1851	0.000481473	938.724
43.5700	2.27772	0.234141	2.3672	0	-11.9226	2.36368	45.2562	-92.0451	6.43678	1663.03	-32.4749	-48.5164	-52.0325	0.000634091	940.4
43.5707	0.742735	-0.68779	0.542483	-0.90505	-4.59959	1.75109	75.1433	-139.344	6.44827	1662.91	-32.4749	-48.5164	-51.7273	0.000634091	942.681
43.5713	-1.98063	0.834129	-2.16993	-0.598725	-0.0201736	0.225388	63.2285	-103.955	6.44827	1663.03	-31.8994	-48.376	-52.0325	0.000176236	944.534
43.5720	-6.58558	2.37068	-5.86868	0	2.72344	-1.30031	-38.3977	-19.3958	6.44827	1664.14	-30.3373	-47.1436	-51.1169	0.000481473	946.673
43.5727	-10.5468	2.06337	-10.1099	0	4.86184	-3.74201	-125.055	33.9937	6.44827	1664.57	-29.1041	-46.2388	-50.0488	0.000634091	948.027
43.5733	-11.7847	1.44875	-13.1675	0	5.78983	-5.26771	-97.5712	50.4632	6.44827	1664.57	-28.8575	-46.0828	-50.354	0.000328854	949.239
43.5740	-11.4381	0.834129	-13.4634	0	5.46705	-5.26771	-0.851057	55.9757	6.44827	1665.06	-28.693	-45.6304	-50.354	0.000481473	951.841
43.5747	-10.5468	0.834129	-12.2798	0.918974	5.46705	-3.74201	46.1573	68.4979	6.44827	1664.26	-29.2685	-46.2388	-51.2695	0.000939329	954.122
43.5753	-6.28849	2.06337	-7.69339	1.83795	4.25663	-0.0780188	38.1974	78.2638	6.45446	1662.6	-30.5018	-47.2996	-52.948	0.000481473	955.655
43.5760	0.742735	3.27798	-0.345216	2.75692	-0.322778	3.58309	-46.9083	93.8145	6.46064	1661.99	-31.1595	-47.4556	-53.8635	0.000176236	957.936
43.5767	6.23897	4.7999	6.36184	4.58095	-6.73799	6.33108	-154.942	128.897	6.46064	1661.86	-31.1595	-47.4556	-53.5583	0.000481473	960.395
43.5773	8.36814	5.41452	9.41947	4.88727	-11.9226	6.94078	-73.4913	195.149	6.45446	1661.99	-30.6662	-46.8472	-53.2532	0.000634091	961.928
43.5780	9.30894	3.8926	10.6524	2.75692	-16.502	6.02478	141.676	197.871	6.46064	1662.42	-29.7618	-45.6304	-52.7954	0.000634091	963.425
