"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.4427	31.401	21.9677	35.2157	-43.515	28.75	-8.94149	39.4934	30.1255	0.389251	1762.69	2630.29	-83.6211	4978.94	-0.000280957	139.474
44.4433	34.7586	110.472	80.0658	81.3058	36.9871	60.9101	42.5517	-15.3536	0.38309	1763.47	2630.73	-83.0062	4979.71	-0.000280957	138.862
44.4440	23.47	93.07	73.9733	87.419	36.0737	92.0553	24.2378	-48.3042	0.389251	1764.52	2631.87	-81.9374	4981.23	-0.000280957	138.249
44.4447	6.98896	92.7631	32.1511	137.464	13.1837	113.119	-3.53587	-22.9796	0.389251	1765.47	2632.31	-81.1761	4982.3	2.42091e-005	137.471
44.4453	3.33016	75.3808	-31.9309	140.521	-26.1859	158.606	-25.5068	4.1823	0.38309	1765.74	2632.13	-80.8687	4982.15	0.000176792	136.882
44.4460	14.6188	5.18015	-20.021	118.541	-42.6601	231.218	-32.5215	-19.9236	0.38309	1764.36	2630.91	-81.7837	4980.77	-0.000128374	137.023
44.4467	13.0906	-67.4379	66.3392	124.96	-23.1321	320.033	-24.2877	-61.7374	0.389251	1762.41	2628.45	-84.3825	4978.79	2.42091e-005	138.084
44.4473	-9.49206	-81.1749	77.9371	127.711	-16.4192	399.066	-7.49947	-61.1281	0.389251	1761.47	2627.22	-85.605	4977.26	-0.000280957	138.249
44.4480	-15.9004	-59.8212	-10.8638	114.262	-35.3364	387.184	15.0845	-16.2676	0.38309	1760.42	2626.6	-85.7514	4976.81	-0.000891331	137.165
44.4487	-7.65719	-110.472	-85.3326	3.19555	-35.0338	237.64	30.6466	11.199	0.38309	1759.97	2625.73	-86.2126	4976.96	-0.00043354	136.411
44.4493	-4.60636	-216.377	-75.2578	-199.763	-12.4519	78.6131	26.9824	4.48697	0.38309	1760.86	2626.08	-86.2126	4977.42	-0.00043354	136.269
44.4500	3.33016	-261.54	-86.5621	-362.403	1.89282	-13.5022	14.778	-26.9495	0.38309	1761.92	2626.78	-85.2975	4978.49	-0.000128374	136.269
44.4507	13.0906	-208.127	-182.373	-370.961	7.38422	-78.5531	4.70499	-68.4494	0.38309	1762.69	2627.39	-84.3825	4979.25	0.000634542	136.576
44.4513	12.1759	-78.4313	-176.886	-171.976	18.3725	-93.1955	-1.0907	-72.7241	0.389251	1762.53	2627.39	-84.3825	4978.94	2.42091e-005	136.104
44.4520	7.29569	98.5764	-22.4617	131.351	35.7656	-56.2294	1.04793	-8.32768	0.38309	1762.08	2627.22	-84.3825	4978.79	-0.000128374	135.656
44.4527	6.98896	243.832	58.4115	280.597	32.1065	42.6071	5.31807	101.529	0.376929	1762.25	2627.13	-84.2287	4979.1	0.000176792	135.798
44.4533	4.54611	279.229	15.3782	191.483	4.02775	166.528	6.53709	157.681	0.38309	1761.47	2626.08	-85.4512	4977.57	2.42091e-005	135.798
44.4540	-5.82779	196.827	-7.21198	37.0683	-7.26316	84.7341	5.31807	104.585	0.38309	1760.08	2624.5	-86.8202	4975.89	-0.000128374	135.963
44.4547	-15.287	39.3691	1.33963	-33.4282	-1.16101	-262.544	4.09905	5.09632	0.38309	1759.2	2623.18	-87.5888	4975.13	2.42091e-005	136.104
44.4553	-17.4231	-80.5609	0.715693	-26.4258	-26.7912	-525.927	4.70499	-103.237	0.376929	1758.86	2622.83	-87.7352	4975.28	-0.000128374	135.963
44.4560	-12.5429	-49.7486	-9.04709	23.0357	-56.7022	-407.528	-2.01032	-158.17	0.376929	1759.97	2624.32	-86.52	4976.96	-0.000128374	135.35
44.4567	-7.04921	38.7552	-48.7221	116.096	-5.43087	-102.617	-18.4849	-81.5688	0.376929	1762.08	2626.6	-84.2287	4979.1	0.000176792	134.431
44.4573	-6.43576	72.925	-84.415	143.883	51.6345	85.3342	-27.0323	29.5069	0.38309	1763.91	2627.83	-82.5524	4980.77	0.000176792	133.512
44.4580	7.29569	98.2694	-78.0105	41.6533	27.8311	87.7946	-25.2002	46.9101	0.376929	1764.97	2628.97	-81.7837	4981.54	2.42091e-005	133.205
44.4587	17.9763	109.858	-56.3378	-50.8231	-7.26316	13.3222	-19.7039	6.315	0.376929	1765.3	2629.41	-81.7837	4981.54	0.000329375	133.37
44.4593	1.49529	73.8459	-49.6213	-68.8293	-11.8412	-41.2869	-9.94464	-25.7216	0.376929	1764.08	2628.45	-82.7061	4980.47	0.000329375	133.205
44.4600	-4.60636	43.6284	-56.3378	-69.1349	-7.26316	-56.2294	5.01153	-41.2876	0.376929	1763.14	2627.39	-83.6211	4979.1	-0.000128374	132.758
44.4607	5.76754	32.6541	-58.173	-45.6268	-3.9067	64.5707	17.5225	-37.0129	0.376929	1763.3	2627.13	-83.6211	4979.25	-0.000128374	132.899
44.4613	4.24486	-2.12962	-45.6575	25.4532	-1.77177	231.519	28.2086	-12.2976	0.376929	1763.14	2627.22	-83.4674	4979.71	2.42091e-005	133.064
44.4620	-3.69166	-27.167	-32.8485	95.9498	0.0605264	269.385	35.2233	6.92434	0.370768	1762.69	2626.96	-83.7676	4979.25	-0.000128374	132.451
44.4627	-9.18534	-41.4988	-28.5726	77.0266	2.80622	211.055	27.5955	-6.80432	0.376929	1762.69	2626.34	-83.9213	4979.25	-0.000280957	132.145
44.4633	-14.0656	-69.5867	-30.7014	12.0319	8.30312	142.704	16.3035	-25.7216	0.38309	1763.3	2627.13	-83.16	4980.32	-0.00043354	131.98
44.4640	-14.3723	-70.2006	-37.1243	1.05592	11.3514	130.222	15.391	-36.0989	0.376929	1764.86	2628.97	-81.9374	4981.23	-0.000128374	131.532
44.4647	0.887314	-62.8717	-41.6937	43.7651	11.0488	134.182	17.5225	-66.9261	0.376929	1765.91	2630.03	-80.7223	4982.3	-0.000128374	130.919
44.4653	21.3339	-108.035	-56.9618	116.401	6.77345	56.3494	16.3035	-88.29	0.38309	1765.91	2629.85	-80.4148	4982.45	-0.00043354	130.919
44.4660	27.4355	-179.137	-65.2014	181.424	4.33589	-18.4231	16.6101	-68.1448	0.389251	1764.52	2628.18	-81.9374	4980.93	-0.000280957	131.084
44.4667	26.2141	-200.51	-34.9772	209.489	6.16268	2.04034	15.0845	-40.9829	0.376929	1762.41	2626.08	-84.2287	4978.64	-0.000280957	131.084
44.4673	10.0398	-218.813	2.5508	161.889	-10.3115	-47.7079	3.48597	-3.44371	0.370768	1761.31	2625.11	-85.4512	4977.72	-0.000280957	131.98
44.4680	-29.0239	-236.215	17.195	44.0708	-26.7912	-193.292	-9.33157	61.5528	0.376929	1761.19	2624.32	-85.7514	4977.57	-0.000586123	132.286
44.4687	-35.4323	-171.808	16.9014	-32.8169	2.80622	-247.001	-18.1784	98.4826	0.370768	1761.31	2624.5	-85.7514	4977.72	-0.000280957	131.532
44.4693	-2.16351	-66.8431	18.1125	-33.7339	39.4302	-302.21	-30.6965	96.036	0.370768	1761.64	2625.46	-84.9901	4978.18	-0.000128374	131.084
44.4700	9.12509	94.6049	13.2311	-24.8975	30.5768	-523.767	-38.3243	110.993	0.370768	1761.8	2625.73	-84.8363	4978.49	-0.000280957	130.472
44.4707	1.18856	245.961	-7.52395	-47.7665	-1.46364	-669.051	-34.3536	143.952	0.370768	1762.41	2625.29	-84.8363	4978.64	-0.000128374	130.165
44.4713	-5.52106	240.781	-26.4439	-82.8619	-19.1648	-504.264	-15.7403	142.124	0.376929	1762.53	2625.11	-84.3825	4978.64	2.42091e-005	130.472
44.4720	-15.9004	201.719	-32.5365	-56.6306	-20.9971	-197.853	6.84363	102.139	0.376929	1761.8	2625.29	-84.5362	4978.33	-0.000128374	129.859
44.4727	-11.6282	196.232	-23.0857	6.86348	-14.2787	56.9495	6.53709	54.5361	0.376929	1761.47	2624.94	-85.4512	4978.03	-0.000280957	129.246
44.4733	7.29569	119.623	-4.77128	17.8395	-4.51747	222.397	-5.06143	0.821689	0.376929	1761.03	2624.5	-86.0588	4977.11	2.42091e-005	130
44.4740	14.6188	-15.2527	-20.645	9.28098	4.94665	297.169	-0.477628	-32.4429	0.370768	1759.47	2623.45	-87.1276	4975.43	2.42091e-005	130.472
44.4747	3.63141	-84.2254	-58.173	15.6999	11.9622	306.291	12.6393	-32.7475	0.376929	1758.75	2622.22	-88.0427	4974.52	0.000176792	130.472
44.4753	-9.18534	-20.452	-43.2168	-12.3654	10.7407	302.63	16.9166	-40.6782	0.376929	1759.2	2622.04	-88.0427	4975.43	0.000329375	130.778
44.4760	-10.1	44.5493	28.4992	-65.1614	5.24929	282.467	20.2742	-59.5955	0.376929	1760.25	2623.88	-86.6664	4977.57	0.000329375	130.919
44.4767	-13.1509	25.9391	85.8648	-82.8619	0.671292	243.761	26.3765	-71.8101	0.376929	1762.08	2626.08	-84.3825	4979.4	0.000176792	130.307
44.4773	-23.8315	-2.74356	86.7823	-65.467	-3.59857	245.261	21.4933	-76.9987	0.370768	1763.64	2627.22	-82.3986	4980.77	-0.000128374	129.694
44.4780	-1.55554	-29.6036	64.8161	-40.4584	-4.8201	271.185	0.741393	-77.608	0.370768	1764.69	2628.36	-81.6373	4981.54	2.42091e-005	129.859
44.4787	27.4355	-55.5427	66.3392	6.55782	-4.20933	267.224	-19.4045	-86.4527	0.370768	1764.86	2628.36	-81.6373	4981.08	2.42091e-005	130
44.4793	-1.24881	-75.9947	83.4241	72.4694	-6.04163	223.297	-24.5872	-104.151	0.376929	1764.08	2627.22	-82.7061	4980.16	-0.00043354	130.307
44.4800	-31.16	-101.934	47.1073	94.7271	-8.4847	170.788	-37.4047	-92.5554	0.376929	1763.47	2626.52	-83.4674	4980.01	-0.000280957	131.084
44.4807	-22.0021	-39.6761	-39.253	35.8457	-8.4847	99.6766	-63.9594	-51.0555	0.376929	1763.3	2626.52	-83.4674	4980.01	0.000176792	131.226
44.4813	-7.65719	76.8965	-61.8432	-18.1729	-4.20933	-53.5289	-61.8208	-4.97629	0.38309	1763.02	2626.52	-83.3137	4979.55	-0.000280957	130.919
44.4820	-3.99839	64.3874	-23.3793	22.1187	5.24929	-284.507	-34.6601	38.0562	0.376929	1762.53	2626.08	-83.9213	4978.94	-0.00043354	131.367
44.4827	-2.77696	7.02198	-5.37687	55.9915	19.2859	-478.94	-19.4045	56.0595	0.376929	1762.25	2625.9	-84.3825	4979.1	-0.000280957	131.367
44.4833	13.7041	12.8161	5.61543	-37.0961	31.1876	-609.821	-14.2148	53.0128	0.376929	1763.14	2626.96	-83.3137	4980.16	-0.00043354	131.084
44.4840	27.7422	3.66448	19.3421	-198.846	32.7173	-729.181	-8.41909	37.7515	0.376929	1764.97	2628.62	-81.6373	4981.54	-0.00043354	131.367
44.4847	25.6061	18.9171	14.1487	-322.139	27.8311	-622.664	-6.58699	30.4302	0.376929	1765.74	2629.41	-80.7223	4982.45	-0.000128374	131.226
44.4853	18.283	75.6878	0.422075	-413.059	10.438	-242.08	-3.22934	57.8967	0.376929	1765.74	2629.85	-80.8687	4982.45	-0.000128374	131.084
44.4860	10.6532	87.5829	-7.81756	-394.164	-28.9316	60.01	3.17944	71.9301	0.376929	1764.69	2628.97	-82.0912	4980.93	-0.000280957	131.838
44.4867	6.68224	38.4482	-15.4516	-159.472	-52.4268	229.718	10.8072	38.9702	0.376929	1762.41	2626.34	-84.2287	4978.64	-0.000738748	132.451
44.4873	5.76754	-3.66448	-40.4825	53.8519	-35.9472	398.466	19.6612	-19.3143	0.376929	1760.69	2624.24	-85.9051	4977.11	-0.000738748	132.286
44.4880	5.15956	-10.0725	-59.6961	26.6759	-14.5869	413.109	23.0188	-45.2575	0.376929	1760.08	2623.88	-86.2126	4976.5	-0.000280957	132.145
44.4887	3.63141	2.74356	-19.4155	-99.0341	-9.09546	204.994	22.4057	-11.3836	0.376929	1760.86	2624.32	-86.0588	4976.96	0.000176792	133.37
44.4893	1.49529	80.8679	43.4554	-80.4166	-8.17656	-11.7019	20.8802	22.7949	0.38309	1761.8	2624.94	-85.2975	4978.33	0.000176792	133.818
44.4900	-0.334112	123.595	59.0171	97.7837	-2.9878	-105.678	13.5589	29.5069	0.38309	1761.64	2625.29	-84.5362	4978.79	-0.000280957	133.512
44.4907	0.580588	51.5713	44.9785	154.859	6.77345	-182.91	4.70499	30.4302	0.38309	1761.8	2625.73	-84.3825	4978.49	-0.000128374	133.677
44.4913	1.18856	-42.4197	44.061	45.2934	13.4919	-176.789	6.23055	36.8375	0.38309	1762.41	2625.73	-84.3825	4978.64	0.000329375	134.125
44.4920	0.887314	-111.392	37.3445	21.8131	14.7079	88.6948	14.1649	60.0294	0.38309	1762.41	2625.73	-84.075	4979.1	0.000329375	133.983
44.4927	4.54611	-81.1749	-9.04709	58.4368	12.8811	402.727	18.4421	69.188	0.38309	1762.08	2625.9	-84.2287	4978.64	2.42091e-005	134.266
44.4933	5.76754	-66.2292	-37.7298	57.2142	-1.46364	475.339	23.0188	18.2156	0.38309	1761.19	2624.85	-85.2975	4977.57	-0.000128374	135.185
44.4940	1.80201	-133.36	1.02766	96.2554	-18.5541	341.997	37.6685	-46.1715	0.38309	1759.97	2623.45	-86.8202	4976.2	2.42091e-005	135.798
44.4947	3.02344	-66.2292	42.8314	151.497	-14.2787	234.879	55.9752	-68.4494	0.38309	1758.59	2622.57	-88.0427	4974.67	2.42091e-005	135.798
44.4953	6.98896	24.7112	40.7027	122.82	-3.59857	204.694	42.8511	-68.4494	0.38309	1758.59	2622.04	-88.0427	4974.82	2.42091e-005	135.963
44.4960	1.80201	-41.8057	15.6718	62.9939	-2.37704	133.582	-1.0907	-63.2608	0.376929	1760.58	2623.45	-86.6664	4976.81	2.42091e-005	136.269
44.4967	-3.69166	-126.338	4.69788	59.0481	-2.68517	43.8673	-7.19294	-41.5922	0.376929	1762.25	2625.46	-84.6899	4978.64	2.42091e-005	135.185
44.4973	-2.47024	-126.645	23.6179	83.4454	-0.852871	-8.94149	35.2233	-3.13904	0.38309	1763.02	2626.96	-83.3137	4980.32	-0.000128374	133.818
44.4980	-1.24881	-36.9326	42.2259	95.3384	0.368661	-44.6474	61.778	29.2023	0.38309	1764.25	2627.83	-82.5524	4981.38	0.000176792	134.266
44.4987	-1.86226	77.5104	32.775	81.6115	0.368661	-67.5712	56.5882	32.8675	0.38309	1764.52	2628.18	-82.3986	4980.93	0.000481959	135.185
44.4993	-3.69166	71.1024	9.57927	60.8543	-0.55024	-77.893	33.6977	21.8809	0.376929	1763.47	2627.75	-83.0062	4979.86	0.000176792	135.798
44.5000	-4.29964	32.3472	-3.85373	22.4244	-2.0744	-70.5717	-8.7185	9.06627	0.38309	1763.02	2626.78	-83.6211	4979.25	0.000176792	136.269
44.5007	0.580588	61.3368	-4.1657	-61.2156	-2.0744	-79.4532	-55.1055	-19.0096	0.389251	1763.14	2626.78	-83.4674	4979.4	2.42091e-005	136.717
44.5013	6.98896	91.8613	-19.4155	-102.091	-0.55024	-112.999	-71.2806	-39.7642	0.38309	1763.3	2626.96	-83.3137	4979.55	-0.000128374	136.882
44.5020	7.90366	124.515	-44.74	-41.0697	0.979427	-107.238	-50.5288	-1.31101	0.38309	1762.86	2626.78	-83.9213	4979.25	-0.000128374	137.471
44.5027	6.68224	119.316	-36.5003	51.7123	1.59019	-125.541	-40.1564	87.496	0.389251	1762.53	2627.22	-84.2287	4979.1	-0.000128374	138.084
44.5033	3.33016	108.035	-0.183511	95.6441	-0.852871	-187.471	-51.4484	154.33	0.389251	1763.47	2628.01	-83.3137	4980.16	-0.000280957	137.778
44.5040	-3.38494	101.627	34.2982	11.1149	-3.9067	-207.034	-50.2222	143.343	0.38309	1764.69	2629.06	-82.0912	4981.54	-0.000280957	137.636
44.5047	-4.29964	67.7449	68.7799	-104.23	-4.51747	-234.459	-39.8499	70.1021	0.389251	1765.58	2629.85	-80.8687	4982.45	-0.000128374	137.943
44.5053	-2.16351	94.6049	111.813	-111.872	-4.8201	-305.571	-26.4193	-26.0263	0.389251	1765.91	2630.47	-80.7223	4982.3	-0.000128374	137.943
44.5060	-4.60636	129.389	151.176	-88.9751	-6.95503	-337.016	-5.36084	-122.773	0.389251	1764.97	2629.24	-81.9374	4980.77	-0.000280957	138.862
44.5067	-7.35594	81.1749	175.29	-41.0697	-10.9223	-208.835	15.0845	-168.852	0.389251	1762.86	2626.6	-83.6211	4978.79	-0.000280957	139.922
44.5073	-15.9004	24.0973	175.29	50.4896	-12.4519	196.113	36.7489	-152.677	0.389251	1761.47	2625.73	-85.1438	4977.88	-0.000280957	140.676
44.5080	-29.6319	12.2021	132.568	115.79	-11.8412	653.569	53.8437	-125.82	0.389251	1761.03	2625.73	-85.9051	4977.57	-0.00043354	140.676
44.5087	-27.8025	9.76554	90.7461	135.63	-13.3653	745.744	57.1942	-98.9719	0.389251	1761.19	2625.9	-85.4512	4977.72	-0.000128374	140.983
44.5093	-25.6664	-28.9897	83.736	120.681	-12.7546	537.93	58.1138	-55.9395	0.389251	1762.08	2626.52	-84.6899	4978.49	0.000329375	141.761
44.5100	-36.0403	-71.4093	26.3522	84.9737	-2.68517	313.012	53.8437	-19.619	0.389251	1762.53	2626.52	-84.5362	4978.33	-0.000280957	141.289
44.5107	-29.9386	-39.9831	-78.6161	28.5098	6.47082	105.198	36.1429	-7.41366	0.389251	1762.25	2626.17	-84.8363	4978.49	-0.000586123	140.983
44.5113	-22.0021	-10.0725	-112.199	11.4206	4.94665	-186.271	24.8509	6.61967	0.395411	1762.08	2626.34	-84.9901	4978.79	-0.000128374	141.289
44.5120	-25.0529	-48.8277	-89.2964	41.3476	5.24929	-374.522	25.7634	23.709	0.395411	1762.25	2626.6	-84.5362	4978.64	-0.000128374	141.596
44.5127	4.85284	-46.3911	-75.8818	13.2546	10.1299	-274.786	34.6173	22.7949	0.395411	1761.8	2626.78	-84.6899	4978.49	2.42091e-005	142.208
44.5133	49.7115	10.9742	-62.1368	-56.325	9.52465	-256.423	41.3255	20.9669	0.389251	1761.03	2625.9	-85.605	4977.72	0.000329375	142.986
44.5140	44.2233	20.7398	-39.253	-96.0053	7.38422	-324.834	8.67572	56.0595	0.38309	1759.81	2624.85	-86.6664	4976.5	0.000176792	144.047
44.5147	11.8747	-35.7047	4.38591	-134.13	9.52465	-154.226	-53.5799	90.238	0.389251	1758.75	2623.88	-87.7352	4975.59	0.000176792	145.272
44.5153	-0.0273862	-95.2188	11.1024	-180.229	8.30312	57.2495	-92.6456	63.3901	0.395411	1758.59	2623.71	-88.1964	4975.28	0.000176792	144.966
44.5160	3.93814	-102.548	-51.7684	-179.312	2.50359	185.731	-99.6603	20.6622	0.389251	1759.97	2624.67	-86.9739	4976.65	2.42091e-005	144.188
44.5167	9.12509	-83.3237	-75.5698	-164.057	-1.46364	272.445	-81.9596	15.4736	0.395411	1762.08	2626.78	-84.6899	4978.79	0.000329375	144.494
44.5173	0.887314	-56.4636	-43.8224	-196.707	-3.29594	240.4	-52.9739	12.7223	0.395411	1763.75	2628.8	-83.0062	4980.93	0.000329375	144.659
44.5180	-21.6954	-53.7201	-34.3716	-173.199	-1.46364	111.319	-34.047	-12.6023	0.395411	1764.69	2629.85	-82.0912	4981.84	-0.000128374	144.659
44.5187	-26.8823	-91.5544	-46.887	-8.72523	2.50359	8.46141	-25.5068	-13.5163	0.389251	1764.86	2630.03	-81.6373	4981.23	2.42091e-005	145.272
44.5193	-5.82779	-17.4015	-81.0568	99.0064	3.72512	35.2859	-25.5068	23.0996	0.389251	1763.64	2628.97	-82.5524	4980.01	0.000176792	145.885
44.5200	8.21039	123.902	-123.796	25.4532	4.63852	81.6736	-29.171	36.5328	0.389251	1762.86	2628.18	-83.9213	4979.25	-0.000128374	146.474
44.5207	9.73854	116.573	-107.005	-21.2295	6.47082	-22.0837	-28.8644	6.61967	0.395411	1763.14	2628.45	-83.6211	4979.4	-0.000128374	147.087
44.5213	14.9255	35.0907	-48.0982	52.9349	7.38422	-154.826	-25.8133	-19.619	0.395411	1763.14	2628.45	-83.3137	4979.71	0.000176792	147.7
44.5220	17.6696	-24.7304	-16.6628	114.262	7.08158	-150.565	-23.9812	-15.3536	0.395411	1762.86	2628.62	-83.7676	4979.4	2.42091e-005	148.784
44.5227	21.6406	-55.2358	-15.4516	90.17	4.02775	-76.3927	-31.3025	7.22901	0.395411	1762.86	2628.97	-83.7676	4979.1	-0.00043354	148.925
44.5233	17.0616	-3.66448	-20.021	18.7565	1.28206	-6.48108	-37.4047	15.4736	0.395411	1763.64	2629.41	-82.8525	4980.47	-0.000280957	148.477
44.5240	8.51711	48.8277	-14.2221	-21.5352	2.19546	43.5672	-25.5068	-23.5889	0.395411	1764.97	2630.47	-81.6373	4981.84	2.42091e-005	148.784
44.5247	19.1977	27.7618	-5.37687	-49.2948	2.80622	46.5677	-11.7696	-68.7541	0.395411	1765.91	2631.52	-80.8687	4981.99	-0.000280957	148.925
44.5253	17.3629	-30.8315	-7.21198	-100.562	2.80622	46.8678	-15.4338	-56.8535	0.395411	1765.91	2631.7	-80.8687	4981.99	-0.00043354	149.538
44.5260	-11.6282	-89.7317	-9.96464	-121.014	1.89282	81.0735	-30.9959	-10.7743	0.395411	1764.52	2630.47	-82.0912	4980.93	-0.000280957	150.763
44.5267	-22.3088	-99.8042	-4.45932	-97.228	1.28206	105.198	-46.5652	16.997	0.395411	1762.53	2628.62	-83.7676	4978.94	2.42091e-005	151.824
44.5273	-4.60636	-66.5362	-0.807448	-87.4468	3.11436	104.597	-39.5433	26.1556	0.395411	1761.31	2627.39	-84.9901	4977.88	-0.000128374	152.437
44.5280	7.60241	-29.2966	-1.10107	-138.714	5.24929	136.943	-6.58699	27.6789	0.395411	1761.31	2627.13	-85.4512	4977.42	2.42091e-005	153.05
44.5287	9.12509	30.2175	-1.10107	-167.419	5.86005	179.01	19.0481	25.8509	0.395411	1761.64	2627.39	-85.1438	4977.88	2.42091e-005	153.497
44.5293	14.312	88.1969	-2.93617	-76.4708	4.63852	134.182	23.3254	38.9702	0.401572	1761.8	2627.83	-84.6899	4978.79	-0.000128374	153.497
44.5300	17.9763	97.6554	-4.1657	27.5928	2.19546	13.3222	23.6248	50.8708	0.401572	1761.92	2628.36	-84.3825	4979.1	-0.000128374	153.969
44.5307	7.29569	75.9947	-4.1657	57.8255	2.19546	-172.829	23.3254	39.2749	0.395411	1762.41	2628.18	-84.2287	4979.25	-0.000128374	154.581
44.5313	-10.4068	22.8886	-4.45932	130.74	6.16268	-383.104	17.216	22.1856	0.395411	1762.69	2628.18	-84.2287	4979.25	2.42091e-005	155.029
44.5320	-15.9004	2.74356	-0.183511	233.608	10.1299	-412.089	11.1138	10.285	0.401572	1762.86	2628.8	-84.075	4978.94	2.42091e-005	155.477
44.5327	-11.0147	59.2072	5.90905	200.625	15.016	-271.425	10.5078	1.7357	0.401572	1762.25	2628.62	-84.3825	4978.64	-0.000280957	155.783
44.5333	-3.99839	93.991	9.2673	95.0328	17.151	-131.002	21.4933	-9.55559	0.395411	1761.19	2627.75	-85.4512	4977.72	0.000176792	156.868
44.5340	-0.334112	70.1814	10.4968	53.8519	15.3187	15.7826	33.6977	-21.1516	0.401572	1760.08	2626.34	-86.8202	4976.2	0.000481959	157.928
44.5347	-4.91309	38.4482	8.05613	37.9853	10.438	80.4734	33.6977	-26.9495	0.407733	1758.86	2625.11	-87.5888	4975.28	2.42091e-005	158.376
44.5353	-11.0147	25.0182	2.86277	-6.89126	-9.09546	-1.32022	25.7634	-32.4429	0.401572	1758.86	2625.29	-87.2814	4975.74	-0.000128374	158.847
44.5360	-6.74249	12.2021	1.94522	-50.8231	-28.0127	-71.5319	22.0992	-29.0822	0.407733	1760.08	2626.08	-87.1276	4976.2	0.000176792	158.847
44.5367	-1.24881	-20.759	7.74416	-20.3126	-22.5213	-45.8476	24.2378	8.7616	0.407733	1761.92	2627.75	-85.605	4977.57	0.000329375	158.541
44.5373	-3.69166	-97.0415	12.9375	46.2104	-9.39809	-12.9021	25.1503	59.1154	0.401572	1763.3	2629.68	-83.3137	4980.01	0.000481959	158.682
44.5380	0.273862	-198.361	11.1024	37.0683	-4.51747	-19.9233	21.7998	54.5361	0.401572	1764.36	2630.91	-81.7837	4981.54	0.000176792	159.154
44.5387	9.73854	-180.058	8.34975	23.647	-3.29594	38.0463	18.1356	16.6923	0.401572	1764.97	2631.26	-81.4836	4981.38	0.000176792	160.073
44.5393	10.6532	-25.3252	10.4968	86.5021	-2.0744	150.325	16.3035	4.1823	0.401572	1763.91	2630.29	-82.7061	4980.32	0.000329375	160.827
44.5400	1.18856	48.8277	7.43219	148.44	-0.242105	235.779	14.778	-1.00634	0.407733	1762.86	2629.68	-83.7676	4980.01	0.000176792	161.581
44.5407	-14.3723	-18.0154	2.25718	151.497	1.28206	248.021	11.4203	-27.5589	0.401572	1763.3	2629.59	-83.6211	4979.86	2.42091e-005	162.665
44.5413	-14.679	-72.3303	10.7904	111.844	-3.29594	76.8128	2.26695	-65.4027	0.407733	1763.3	2629.06	-83.4674	4979.71	-0.000128374	163.113
44.5420	-6.13451	-88.5038	25.7466	34.9287	-10.3115	-136.523	-10.8571	-98.658	0.413894	1763.02	2628.97	-83.9213	4979.25	-0.000128374	163.419
44.5427	-14.679	-162.35	34.2982	-47.4608	-11.2304	-256.723	-9.94464	-115.757	0.413894	1762.86	2629.06	-83.9213	4979.1	2.42091e-005	164.48
44.5433	-25.6664	-221.864	43.1434	-42.598	-8.78733	-330.595	9.28167	-94.6973	0.407733	1763.47	2630.12	-82.5524	4980.32	2.42091e-005	164.951
44.5440	-28.7172	-200.203	48.9424	8.364	-6.95503	-284.507	13.5589	-70.896	0.407733	1764.97	2631.87	-81.4836	4981.84	2.42091e-005	164.951
44.5447	-25.6664	-177.008	34.2982	56.9085	-4.51747	-174.989	5.62461	-90.7274	0.413894	1765.91	2631.96	-81.0224	4982.76	2.42091e-005	164.951
44.5453	-13.4576	-157.477	21.1772	102.369	-4.8201	-62.6504	16.3035	-112.091	0.413894	1765.74	2631.08	-80.8687	4982.45	-0.000128374	165.564
44.5460	4.85284	-142.819	20.8652	88.6417	-7.26316	42.9071	28.8145	-90.118	0.413894	1764.52	2630.29	-82.0912	4980.77	-0.00043354	166.931
44.5467	17.3629	-114.75	12.9375	41.6533	-9.70623	55.1492	26.3765	-4.36695	0.407733	1762.69	2628.97	-84.075	4978.64	-0.000891331	168.463
44.5473	13.3973	-10.0725	26.6641	-51.1287	-7.26316	24.6041	23.9313	94.208	0.413894	1761.64	2627.22	-84.9901	4977.88	-0.000586123	169.382
44.5480	3.93814	41.8057	57.7876	-128.044	3.72512	-98.9565	23.0188	124.731	0.413894	1761.47	2626.52	-85.2975	4977.72	2.42091e-005	170.278
44.5487	-0.334112	41.8057	55.0533	-120.403	17.151	-346.798	14.778	117.4	0.413894	1761.92	2626.96	-84.8363	4978.03	-0.000586123	170.89
44.5493	2.71671	191.339	22.9939	-207.683	17.7617	-494.782	13.8655	109.774	0.413894	1762.25	2627.39	-84.8363	4978.64	-0.000586123	170.584
44.5500	8.81836	294.789	-12.4053	-335.866	6.16268	-393.786	16.9166	85.3541	0.413894	1762.41	2626.78	-85.1438	4978.33	-0.00043354	170.749
44.5507	4.54611	178.83	-57.861	-201.597	10.438	-91.0351	-2.61626	67.0461	0.413894	1762.25	2626.52	-84.6899	4978.18	-0.00043354	171.668
44.5513	0.580588	135.183	-103.959	95.6441	10.7407	147.325	-28.8644	80.1747	0.420055	1762.25	2626.6	-84.2287	4978.64	-0.000128374	172.729
