"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.9033	246.107	66.624	134.812	-35.5147	-96.7286	33.9577	-2.50462	-6.0696	-11.2871	1823.12	-2224.84	-48.5252	4999.69	-2.5724e-005	811.005
10.9040	144.724	39.467	89.0658	-30.9615	-100.409	30.6045	24.9389	-3.94524	-11.2933	1822.83	-2224.23	-48.674	4999.69	-2.5724e-005	813.611
10.9047	-128.093	12.622	-20.498	-34.9163	-112.9	24.1919	29.8408	-2.08642	-11.2871	1824.04	-2222.63	-47.1493	4999.69	0.000584778	816.044
10.9053	-250.474	-18.8186	-146.842	-47.431	-253.015	12.5923	2.07526	-1.47946	-11.2871	1824.62	-2220.79	-46.0832	4999.69	0.000584778	818.476
10.9060	-203.185	-36.2232	-261.879	-41.9411	-419.318	12.5923	-32.1308	3.98317	-11.2871	1825.43	-2219.44	-46.0832	4999.69	0.000279625	820.631
10.9067	-234.851	-36.2232	-358.329	-30.9615	-422.697	21.7504	-44.6181	10.3942	-11.2933	1825.89	-2218.34	-45.9282	4999.69	0.000584778	821.987
10.9073	-376.216	-47.8055	-417.551	-15.6889	-256.635	16.5635	-41.863	8.57331	-11.2933	1825.08	-2219.08	-46.9943	4999.69	0.000737355	824.141
10.9080	-605.943	-63.6921	-351.616	17.276	-118.693	-1.13463	-10.1258	5.84199	-11.2933	1823.41	-2220.18	-48.2153	4999.69	0.000584778	827.478
10.9087	-937.977	-56.6637	-163.003	18.7851	-117.788	-18.8429	49.0549	9.18027	-11.2933	1822.37	-2220.3	-48.829	4999.69	0.000584778	830.536
10.9093	-1011.56	-37.1381	34.129	5.67194	-169.381	-28.9127	98.5033	9.18027	-11.2995	1822.37	-2220.06	-49.1327	4999.69	0.000889931	832.378
10.9100	-444.84	-31.6485	252.327	25.2115	-165.096	-36.845	122.011	4.93155	-11.2995	1821.91	-2219.69	-49.1327	4999.69	0.000432202	834.046
10.9107	169.755	-19.1305	431.182	94.7839	-140.658	-35.0113	132.674	1.25185	-11.2995	1821.16	-2219.2	-49.895	4999.69	-0.00063603	835.262
10.9113	306.835	8.3384	443.677	206.167	-97.9354	-7.54729	123.228	-4.24872	-11.2995	1821.91	-2217.85	-50.05	4999.69	-0.000330877	837.556
10.9120	217.716	12.9131	304.218	179.915	2.41369	15.9557	81.1141	-6.37308	-11.2995	1822.95	-2215.89	-48.674	4999.69	0.000432202	840.614
10.9127	127.673	-13.6409	65.8829	5.67194	50.6875	14.122	14.2764	-2.69338	-11.2995	1821.74	-2216.74	-49.7463	4999.69	-0.000483453	841.066
10.9133	362.944	-30.1097	-164.552	-39.8077	79.9534	8.63126	-48.3035	-6.0696	-11.3052	1820.53	-2217.85	-50.8124	4999.54	-0.00124634	841.97
10.9140	919.33	-2.95275	-315.629	33.4332	181.57	17.7792	-46.7649	-23.7852	-11.2995	1821.45	-2216.38	-49.895	4999.54	-0.00063603	845.654
10.9147	1179.63	32.4387	-415.692	39.5475	234.369	31.5163	2.68353	-35.6589	-11.3052	1821.45	-2215.4	-49.895	4999.69	-0.000483453	848.538
10.9153	945.873	28.1759	-468.822	-11.4219	243.239	31.8202	8.47994	-23.1403	-11.3114	1820.82	-2214.9	-50.5086	4999.69	-0.000788606	851.284
10.9160	672.132	15.0549	-486.79	-37.0497	264.902	33.9577	-18.9994	-4.24872	-11.3052	1820.82	-2214.05	-50.5086	4999.69	-0.000330877	854.203
10.9167	574.445	26.949	-441.353	-20.5803	242.938	38.2328	-5.25971	-5.15916	-11.3114	1820.7	-2214.41	-50.8124	4999.69	-0.00063603	856.01
10.9173	553.362	29.6939	-226.201	-2.57579	230.387	17.7792	27.694	-16.1224	-11.3114	1821.57	-2214.41	-50.05	4999.69	-0.0001783	857.852
10.9180	544.878	4.67865	102.8	-29.7387	207.517	-2.05651	31.0573	-15.5154	-11.3114	1822.95	-2212.08	-48.3703	4999.69	0.000584778	860.146
10.9187	387.387	-21.5634	332.254	-77.6379	101.616	1.30685	26.7995	-4.85568	-11.3114	1823.76	-2209.87	-47.453	4999.69	0.000279625	862.717
10.9193	168.579	-37.4292	436.035	-49.2522	32.3434	-31.962	25.8692	13.7704	-11.3238	1824.79	-2208.53	-46.6906	4999.69	0.000584778	864.698
10.9200	122.801	-34.6844	477.548	55.4185	53.1011	-77.7422	5.43861	26.8959	-11.3176	1824.79	-2208.53	-46.8455	4999.69	0.000737355	866.089
10.9207	174.375	-17.5917	452.506	83.8042	13.0943	-59.426	-31.2005	16.1982	-11.3052	1823.76	-2209.14	-47.9116	4999.69	0.000127049	868.209
10.9213	203.941	-17.5917	457.411	-43.164	-85.4446	-37.1489	-68.1258	0.948375	-11.3114	1823.12	-2209.02	-48.0666	4999.69	-0.0001783	870.676
10.9220	181.346	-27.968	516.582	-141.122	-156.528	-29.2166	-84.6205	-16.1224	-11.3176	1822.66	-2209.02	-48.5252	4999.69	-0.000330877	871.719
10.9227	125.489	-20.0454	491.592	-86.7963	-210.293	6.18979	-69.3423	-36.2658	-11.3176	1822.83	-2208.89	-48.674	4999.69	-0.0001783	873.873
10.9233	65.0965	-15.7619	384.764	-35.2285	-180.966	29.3787	-36.0666	-24.0887	-11.3176	1823.76	-2208.16	-47.9116	4999.69	0.000279625	877.071
10.9240	-0.839954	-18.8186	306.025	-25.7579	-47.9117	22.0543	-3.11289	-0.265545	-11.3238	1823.76	-2208.4	-48.5252	4999.69	0.000279625	878.913
10.9247	-90.5471	-1.12288	283.462	9.34049	86.3497	10.7587	14.8846	-7.28352	-11.3238	1822.83	-2209.02	-49.1327	4999.69	-0.00063603	879.816
10.9253	-188.234	23.9131	266.991	2.91402	152.002	-2.05651	21.0031	-11.8736	-11.3238	1822.83	-2208.4	-48.674	4999.69	-0.000941182	880.755
10.9260	-199.489	36.7222	194.964	10.8495	150.735	-13.0381	26.7995	0.644895	-11.3296	1823.76	-2207.05	-47.9116	4999.69	-0.000330877	882.562
10.9267	-149.092	48.3253	103.988	48.3936	104.995	-8.45904	25.5472	2.76925	-11.3238	1824.79	-2205.46	-46.5418	4999.69	0.000432202	886.246
10.9273	-144.892	49.8433	49.3605	25.8099	55.5148	10.7587	14.8846	6.75243	-11.3176	1825.08	-2204.6	-46.3869	4999.69	0.000584778	889.756
10.9280	-208.645	36.7222	7.89975	-9.88687	29.628	23.584	0.250462	19.271	-11.3238	1824.22	-2205.21	-47.6079	4999.69	0.000279625	891.563
10.9287	-356.981	21.7713	-44.9202	-33.095	21.9646	10.1509	-18.0691	9.18027	-11.3238	1823.3	-2205.95	-48.674	4999.69	0.000279625	893.857
10.9293	-498.849	1.93384	-116.018	-33.6934	23.4731	-6.32149	-25.404	-14.9084	-11.3238	1822.37	-2206.07	-48.829	4999.69	0.000432202	896.602
10.9300	-410.654	-12.7259	-165.482	-4.39706	29.266	3.43427	-11.0561	-18.8916	-11.3238	1822.37	-2205.34	-48.829	4999.69	0.000432202	898.896
10.9307	-77.4438	-16.6768	-176.118	-19.9559	43.024	9.54302	-1.00185	-6.37308	-11.3238	1822.95	-2204.72	-48.9777	4999.69	0.000432202	900.112
10.9313	248.543	-25.847	-213.087	-56.5893	58.2906	-6.63554	-1.28809	7.05591	-11.3238	1822.66	-2205.09	-49.7463	4999.69	0.000127049	900.738
10.9320	316.579	-32.5634	-247.577	-12.957	57.9889	-6.63554	5.43861	23.8232	-11.3296	1822.49	-2204.11	-49.4364	4999.69	-2.5724e-005	902.719
10.9327	73.076	-24.6201	-212.157	49.9287	43.024	17.7792	15.1709	29.0203	-11.3296	1821.91	-2203.99	-49.7463	4999.69	-0.000483453	904.074
10.9333	-233.675	-3.55578	-177.977	42.3054	20.7577	30.9084	13.9543	10.3942	-11.3296	1820.7	-2204.6	-51.271	4999.69	-0.000941182	905.012
10.9340	-299.612	25.743	-181.333	0.780542	-14.3614	18.7011	-0.393584	-6.37308	-11.3358	1821.57	-2202.64	-50.3537	4999.69	-0.000483453	908.522
10.9347	-212.005	46.4954	-196.564	7.80542	-62.2732	-6.93945	-22.0407	-8.49744	-11.3358	1822.37	-2201.04	-49.2876	4999.69	-0.0001783	912.484
10.9353	-255.598	44.3536	-240.865	33.4332	-110.788	-25.2454	-44.0098	0.037935	-11.342	1821.57	-2201.29	-50.1987	4999.69	-0.0001783	914.604
10.9360	-348.077	24.2042	-285.114	2.91402	-143.735	-24.6376	-54.0999	10.0907	-11.342	1820.99	-2201.04	-50.8124	4999.69	-2.5724e-005	915.821
10.9367	-319.099	13.5369	-335.146	-24.535	-133.658	-11.5185	-47.0512	7.96635	-11.3358	1821.16	-2200.8	-50.6574	4999.69	-2.5724e-005	917.663
10.9373	-342.953	17.1967	-358.638	-19.9559	-105.901	2.82643	-35.1721	6.75243	-11.342	1822.03	-2199.69	-50.05	4999.69	-2.5724e-005	919.783
10.9380	-393.603	13.828	-264.358	-11.1097	-87.9186	17.1714	-7.08451	7.35939	-11.342	1823.12	-2197.61	-48.829	4999.69	0.000279625	921.937
10.9387	-186.05	1.33082	-8.31281	7.49321	-27.4557	34.2617	37.1758	-7.587	-11.342	1824.22	-2196.01	-47.453	4999.69	0.000889931	924.057
10.9393	46.1975	-11.4991	323.735	22.4536	49.4203	41.89	55.7816	-19.1951	-11.3482	1824.5	-2195.03	-47.453	4999.69	0.000584778	925.447
10.9400	-61.5687	-20.0454	439.701	3.85068	68.066	32.1241	37.1758	-14.3015	-11.3482	1824.04	-2194.54	-47.7629	4999.69	0.000279625	927.289
10.9407	-217.464	-22.4783	310.62	-39.4954	57.3854	17.4753	11.235	4.62807	-11.342	1823.87	-2194.05	-47.1493	4999.69	0.00104251	930.174
10.9413	45.2735	-19.1305	152.832	-42.8518	43.3257	3.74832	-15.636	37.2522	-11.342	1823.3	-2194.42	-48.0666	4999.69	0.000584778	931.251
10.9420	568.649	-7.52743	45.1267	6.58257	12.4908	-25.2454	-59.5743	37.8591	-11.342	1822.66	-2193.93	-49.1327	4999.69	-0.000330877	932.155
10.9427	744.116	0.10397	66.1411	23.6765	-31.1366	-70.4177	-69.3423	-1.17598	-11.3482	1823.41	-2191.96	-48.3703	4999.69	0.000127049	935.074
10.9433	374.872	-0.810967	168.683	-4.39706	-44.5326	-101.539	-10.7341	-20.7125	-11.3482	1823.3	-2190.86	-47.9116	4999.69	0.000584778	938.271
10.9440	-40.4858	1.62193	199.817	-19.3575	-55.5148	-103.98	19.4645	-15.2119	-11.342	1823.3	-2190.86	-47.9116	4999.69	0.00104251	940.078
10.9447	-79.5437	-7.21552	183.966	-7.75339	-132.149	-84.1447	-10.4479	-11.2667	-11.3544	1823.87	-2189.63	-47.7629	4999.69	0.000432202	941.156
10.9453	37.294	-24.932	169.922	30.3891	-165.7	-49.0523	-8.90931	-1.17598	-11.3544	1824.22	-2187.91	-47.1493	4999.69	-2.5724e-005	942.998
10.9460	46.7855	-27.053	125.983	81.9569	-78.4449	6.18979	15.4929	17.7536	-11.342	1825.43	-2186.07	-45.6245	4999.69	0.00104251	945.292
10.9467	27.2985	-22.7902	61.9072	101.497	23.1714	51.9598	3.90006	21.3953	-11.3482	1826	-2184.72	-45.6245	4999.69	0.000737355	946.821
10.9473	70.8922	-23.3933	-7.07363	36.1911	55.8165	38.8407	-22.971	9.78722	-11.3482	1824.62	-2185.22	-47.453	4999.69	-0.0001783	948.35
10.9480	183.782	-19.4216	-73.0082	-77.6379	62.8766	8.93518	-40.0382	5.23503	-11.342	1823.3	-2186.07	-48.2153	4999.69	0.000432202	950.922
10.9487	282.393	-4.1796	-88.8593	-91.0633	46.1014	19.6128	-50.4145	1.55533	-11.3482	1822.2	-2186.69	-49.2876	4999.69	-2.5724e-005	952.59
10.9493	202.093	16.8847	-84.8836	-7.15497	-36.6277	48.3027	-54.7082	-11.5702	-11.3482	1820.7	-2187.18	-50.8124	4999.69	-0.000788606	953.354
10.9500	-54.2611	34.2893	-114.521	20.0079	-81.462	67.8344	-41.2547	-12.4806	-11.3482	1820.24	-2186.44	-51.271	4999.69	-0.00109376	955.057
10.9507	-215.364	37.0341	-119.064	-18.4468	-9.17202	74.5409	-22.0407	4.32459	-11.3482	1821.16	-2184.72	-50.5086	4999.69	-0.00063603	957.038
10.9513	-147.916	25.4311	-70.5298	-4.70927	45.498	56.2349	-18.0691	13.1634	-11.3482	1822.03	-2183.13	-49.5913	4999.69	0.000127049	959.019
10.9520	-64.9285	14.4518	-29.9468	64.8631	6.09456	21.4465	-1.28809	7.66287	-11.342	1820.99	-2182.88	-50.5086	4999.69	-0.00063603	959.784
10.9527	-53.5891	11.0832	-49.5154	67.621	-23.7748	-10.2927	45.0832	-0.872505	-11.3482	1820.24	-2182.64	-50.9673	4999.69	-0.00124634	961.313
10.9533	-26.4586	11.0832	-62.9398	11.474	-18.6457	-52.7095	88.7353	-11.2667	-11.3482	1821.45	-2180.43	-49.7463	4999.69	-0.00063603	964.649
10.9540	4.70374	8.02649	23.7509	-11.7342	-32.6451	-100.323	92.9931	-18.2847	-11.342	1822.49	-2178.59	-49.1327	4999.69	-0.0001783	967.256
10.9547	22.6788	0.10397	119.581	-18.1346	-75.6691	-102.147	62.7945	-12.7841	-11.3482	1822.03	-2178.35	-49.2876	4999.69	0.000127049	969.688
10.9553	29.7344	-7.52743	111.01	-25.4457	-106.504	-60.3378	34.7069	0.037935	-11.3482	1821.74	-2178.22	-49.7463	4999.69	0.000584778	971.53
10.9560	70.3042	-10.2722	21.634	-9.88687	-65.2903	-37.1489	13.0598	3.98317	-11.3482	1821.16	-2177.85	-50.8124	4999.69	0.000127049	972.434
10.9567	113.31	-15.1588	-65.3666	20.9185	32.9468	-21.2844	-7.69278	1.85881	-11.3482	1820.82	-2177.61	-51.4198	4999.69	0.000127049	974.137
10.9573	93.1509	-22.4783	-100.477	16.3654	99.5043	18.7011	-7.40653	7.05591	-11.3544	1821.91	-2175.89	-49.7463	4999.69	0.000432202	976.709
10.9580	82.4835	-19.1305	-109.616	-16.5995	92.746	37.311	6.33312	8.26983	-11.3544	1823.12	-2173.44	-48.3703	4999.69	0.000432202	978.377
10.9587	73.076	-11.4991	-122.42	-20.8665	79.9534	15.3377	-4.32942	-0.569025	-11.3482	1823.41	-2171.97	-48.0666	4999.69	0.000279625	979.141
10.9593	21.7548	-9.35731	-134.657	-12.957	108.013	-2.96826	-20.5021	-7.587	-11.3544	1823.41	-2170.62	-47.9116	4999.69	-2.5724e-005	980.67
10.9600	-10.5834	-1.43479	-143.796	-6.84275	126.658	13.5142	-9.8396	-6.67656	-11.3601	1824.33	-2169.76	-47.453	4999.69	0.000279625	982.512
10.9607	5.6277	13.828	-101.974	7.80542	98.2371	42.8017	0.858728	-5.15916	-11.3601	1824.5	-2169.39	-47.7629	4999.69	0.000584778	984.354
10.9613	10.7514	23.6012	3.61427	11.474	55.8165	53.7934	-7.40653	-3.33828	-11.3601	1823.76	-2168.53	-48.3703	4999.69	0.000127049	985.71
10.9620	-14.2792	21.7713	48.4828	2.62783	27.154	48.3027	-17.7828	4.32459	-11.3544	1823.3	-2168.16	-48.674	4999.69	-0.0001783	987.1
10.9627	-74.084	12.622	12.4434	-5.02149	1.81027	34.8695	-33.3473	7.96635	-11.3544	1823.41	-2167.3	-48.0666	4999.69	0.000127049	989.393
10.9633	-183.026	6.19662	21.0144	-7.44117	-17.3786	15.3377	-50.7365	1.55533	-11.3601	1823.3	-2165.83	-47.7629	4999.69	0.000432202	991.513
10.9640	-240.059	4.07563	111.01	-4.39706	-5.18943	1.30685	-50.1283	-5.46264	-11.3544	1823.12	-2164.11	-48.2153	4999.69	0.000737355	993.355
10.9647	-272.145	3.76372	191.917	-1.95136	-5.49114	3.13035	-34.2418	-3.64176	-11.3544	1823.87	-2162.52	-47.9116	4999.69	0.000584778	994.885
10.9653	-327.078	4.07563	169.922	-5.02149	-56.4803	11.9845	-20.8242	3.07273	-11.3601	1825.25	-2159.82	-46.8455	4999.69	0.000584778	996.414
10.9660	-208.057	2.24575	94.5388	-7.75339	-94.6166	11.0727	-16.8525	3.67969	-11.3663	1825.71	-2157.61	-45.6245	4999.69	0.000889931	998.082
10.9667	4.95573	0.395086	41.4608	-4.39706	-94.9183	-1.13463	-15.9223	-3.33828	-11.3601	1825.43	-2156.63	-45.7733	4999.69	0.000737355	998.846
10.9673	30.6583	2.24575	5.4214	-0.728506	-47.9117	-11.5185	-21.1104	-12.1771	-11.3601	1824.62	-2156.88	-47.453	4999.54	-2.5724e-005	1000.2
10.9680	-92.983	4.67865	-9.50035	2.00339	53.7046	-14.5678	-35.7803	-17.3742	-11.3663	1824.62	-2155.89	-47.7629	4999.85	0.000737355	1003.43
10.9687	-202.849	3.76372	-19.5687	4.13687	119.598	-9.07701	-27.5509	-7.28352	-11.3725	1823.12	-2156.26	-49.2876	4999.85	0.000127049	1003.71
10.9693	-225.444	-1.7259	-13.7858	-0.13009	100.711	0.0810447	4.79457	16.8052	-11.3663	1815.92	-2162.15	-56.0002	4998.02	-0.00414548	998.534
10.9700	-152.2	-6.92441	79.8753	-5.02149	27.154	4.66007	19.1425	27.8063	-11.3601	1814.6	-2161.66	-56.6076	4998.02	-0.00445064	1000.69
10.9707	58.7128	-4.47071	164.139	-1.35294	-75.9708	5.87574	14.2764	22.9127	-11.3663	1821.16	-2153.69	-50.05	4999.85	-0.0001783	1008.75
10.9713	333.63	0.706997	114.985	5.98416	-190.138	7.10154	12.1295	25.075	-11.3663	1823.76	-2150.25	-48.0666	4999.85	0.00104251	1011.36
10.9720	358.661	0.10397	6.97037	4.76131	-292.056	6.49371	14.5626	37.8591	-11.3601	1823.3	-2148.78	-48.5252	4999.54	0.000279625	1012.43
10.9727	162.447	-2.03781	-85.813	0.494344	-308.228	6.79763	17.926	33.3069	-11.3601	1822.49	-2147.43	-49.2876	4999.69	-0.0001783	1013.48
10.9733	28.1385	-1.43479	-132.179	0.780542	-185.854	10.4548	23.4361	6.14547	-11.3601	1821.57	-2146.82	-50.05	4999.69	-0.000330877	1013.65
10.9740	-90.7991	0.706997	-124.899	1.09276	-36.326	7.70938	29.5188	-11.8736	-11.3544	1821.45	-2145.34	-50.1987	4999.69	-0.000483453	1014.69
10.9747	-173.535	4.07563	-97.9982	3.53846	89.4272	-2.05651	27.694	-17.0707	-11.3544	1820.53	-2144.73	-51.1161	4999.69	-0.000941182	1016.4
10.9753	-103.986	4.36674	-73.8859	3.85068	290.246	-9.68484	31.3794	-22.2299	-11.3601	1820.24	-2143.5	-51.4198	4999.69	-0.000788606	1018.97
10.9760	4.03178	0.395086	-73.3179	-3.79864	498.668	-17.0093	44.1887	-17.6777	-11.3544	1820.07	-2141.54	-51.1161	4999.69	-0.000483453	1020.67
10.9767	55.353	0.10397	-98.6178	-1.95136	527.934	-23.7258	34.7069	-15.5154	-11.3544	1818.69	-2140.68	-52.4921	4999.69	-0.00109376	1020.67
10.9773	63.2486	3.16069	-111.732	5.98416	326.813	-18.2249	16.4232	-25.3026	-11.3544	1820.07	-2138.11	-51.8784	4999.54	-0.00063603	1022.34
10.9780	57.4529	1.01891	-93.4546	1.40498	-5.18943	-0.222873	18.5342	-28.3374	-11.3544	1823.41	-2133.32	-48.829	4999.69	0.000279625	1025.71
10.9787	40.6538	-2.95275	-70.5298	-1.66516	-242.636	15.3377	14.2764	-26.5166	-11.3482	1824.04	-2129.27	-47.9116	4999.69	0.000127049	1027.38
10.9793	15.3712	-3.55578	-63.8176	2.91402	-280.772	15.6416	-1.61012	-24.3922	-11.3482	1823.87	-2126.57	-47.453	4999.69	-2.5724e-005	1028.6
10.9800	29.7344	-2.64084	-43.681	3.85068	-232.559	6.18979	5.11659	-21.3195	-11.3544	1824.04	-2124.61	-47.3042	4999.69	0.000127049	1030.26
10.9807	86.4313	-3.26466	8.7775	3.53846	-165.7	-2.66435	5.72486	-11.5702	-11.3482	1823.41	-2123.26	-48.2153	4999.69	-0.000483453	1031.34
10.9813	92.227	-5.69756	28.3462	1.09276	-140.658	-8.15513	-30.8784	6.44895	-11.3482	1823.12	-2121.79	-48.0666	4999.69	0.000127049	1032.87
10.9820	-19.4029	-5.69756	-4.64691	0.780542	-182.475	-9.38093	-50.4145	8.87679	-11.3482	1824.04	-2119.46	-46.9943	4999.69	0.00134766	1035.3
10.9827	-127.421	-2.95275	-26.9005	4.13687	-162.984	-9.07701	-26.2986	-2.69338	-11.342	1824.22	-2117.25	-47.453	4999.69	0.00104251	1036.38
10.9833	-144.556	-2.03781	-18.3811	1.40498	-59.7991	-10.2927	4.50832	-5.46264	-11.3358	1822.83	-2116.27	-48.9777	4999.69	-2.5724e-005	1036.24
10.9840	-155.224	-4.78262	-11.6689	-7.44117	21.6629	-10.9005	21.6113	-2.69338	-11.3358	1822.03	-2113.81	-48.9777	4999.69	-2.5724e-005	1037.91
10.9847	-153.376	-9.0454	-1.29081	-15.3767	98.5992	-6.32149	21.0031	0.037935	-11.3358	1823.3	-2110.5	-47.6079	4999.69	0.000584778	1040.48
10.9853	-91.1351	-9.98113	17.3485	-19.6697	189.535	-3.27218	10.6268	4.62807	-11.3296	1825.25	-2107.07	-46.5418	4999.69	0.00104251	1041.11
10.9860	9.82747	-8.75428	1.18754	-18.733	201.422	-4.19406	8.76619	5.53851	-11.3296	1825.89	-2103.26	-45.7733	4999.69	0.000737355	1042.18
10.9867	153.628	-10.5842	-31.1859	-3.79864	101.918	0.0810447	13.6681	1.25185	-11.3296	1825.89	-2100.32	-45.6245	4999.69	0.000737355	1044.3
10.9873	230.819	-15.4707	-39.1373	6.89479	-3.98259	11.0727	7.87168	-1.78294	-11.3238	1825.71	-2099.46	-46.2319	4999.69	0.000889931	1045.69
10.9880	151.192	-21.2723	-36.091	-11.4219	-36.0243	15.9557	-11.0561	0.644895	-11.3238	1823.41	-2097.74	-47.7629	4999.69	0.000279625	1047.5
10.9887	40.9898	-22.1872	-35.7812	-6.53054	-26.2489	12.8962	-29.0536	1.55533	-11.3238	1822.2	-2095.9	-48.674	4999.69	0.000584778	1049.2
10.9893	-9.65948	-18.5067	-37.8982	22.4536	-22.8697	2.82643	-41.863	-2.3899	-11.3176	1822.95	-2094.06	-48.9777	4999.69	0.000889931	1049.97
10.9900	-6.88763	-13.0171	-41.8738	13.2952	-29.3263	-14.8717	-56.2109	-4.24872	-11.3176	1822.66	-2091.12	-49.4364	4999.69	0.000127049	1051.01
10.9907	-1.42792	1.93384	-46.7273	-0.728506	-7.30141	-20.9703	-66.9093	-6.37308	-11.3176	1822.49	-2087.19	-49.2876	4999.69	-2.5724e-005	1052.09
10.9913	-23.0987	17.4878	-48.5861	6.89479	41.5154	-18.8429	-63.5459	-11.8736	-11.3114	1823.41	-2084	-48.3703	4999.69	0.000432202	1053.48
10.9920	-27.0465	17.7997	-44.3006	8.11764	69.2729	-14.8717	-61.7211	-15.5154	-11.3052	1823.41	-2080.94	-48.2153	4999.69	0.000279625	1054.83
10.9927	-6.88763	9.85637	-37.5884	1.71719	45.7997	-0.526791	-80.3269	-13.998	-11.3052	1821.45	-2079.46	-50.1987	4999.69	-0.00109376	1053.93
10.9933	17.4711	0.706997	-27.8298	-6.21832	-9.47373	11.3767	-91.6335	-6.67656	-11.2995	1820.24	-2077.75	-51.7297	4999.69	-0.00170406	1053.76
10.9940	21.5028	-9.0454	-23.5444	-12.3326	-21.9646	13.8181	-85.515	2.46577	-11.2933	1820.53	-2073.94	-50.8124	4999.69	-0.000941182	1056.22
10.9947	0.0839954	-9.35731	-31.1859	-6.84275	14.6632	8.31721	-91.0252	11.3426	-11.2995	1819.9	-2071.24	-51.271	4999.69	-0.000941182	1057.44
10.9953	-11.1714	-2.03781	-37.2786	5.35972	37.5329	3.74832	-111.456	20.4849	-11.2871	1818.98	-2069.04	-52.4921	4999.69	-0.00124634	1058.66
10.9960	-21.2508	0.395086	-34.542	9.34049	33.2486	8.0133	-127.342	19.8779	-11.2809	1819.78	-2065.11	-51.8784	4999.69	-0.00063603	1060.78
10.9967	-48.7174	-1.43479	-9.19056	5.07353	13.0943	12.8962	-35.4583	7.96635	-11.2809	1820.53	-2060.69	-50.6574	4999.69	-0.0001783	1062.93
10.9973	-90.2111	-2.03781	19.4654	-0.13009	-18.9475	15.6416	165.627	11.0391	-11.2747	1821.57	-2055.66	-49.7463	4999.69	0.000127049	1064.46
10.9980	-140.86	-3.26466	17.0387	-3.79864	-38.1363	16.2596	262.091	19.8779	-11.2747	1823.58	-2049.53	-48.2153	4999.69	0.000737355	1065.99
10.9987	-161.607	-5.09453	40.8412	-5.02149	-35.1192	12.5923	239.8	12.253	-11.2689	1824.5	-2044.01	-46.9943	4999.69	0.000889931	1067.21
10.9993	-103.986	-5.69756	101.871	-5.30769	-28.9643	2.52252	198.295	9.48375	-11.2689	1824.22	-2039.84	-47.3042	4999.69	0.000432202	1067.21
11.0000	-17.3031	-6.6125	70.4265	-5.93212	-19.5509	-9.07701	108.558	14.6808	-11.2689	1824.04	-2035.67	-47.3042	4999.69	0.000737355	1068.11
11.0007	-23.6867	-6.92441	-70.2716	-4.08484	-44.2308	-9.98876	16.1012	10.3942	-11.2565	1823.87	-2031.37	-47.1493	4999.69	0.000432202	1069.95
11.0013	-45.3575	-5.38565	-193.518	-1.66516	-212.706	-6.63554	-23.2572	5.84199	-11.2503	1823.41	-2027.32	-48.3703	4999.69	-2.5724e-005	1070.72
11.0020	-1.09194	-4.78262	-285.114	-0.442307	-402.241	-6.63554	-50.7365	9.18027	-11.2445	1823.76	-2022.91	-48.5252	4999.69	0.000584778	1071.48
11.0027	-64.2565	-6.92441	-378.155	1.40498	-381.182	-2.66435	-80.9352	9.48375	-11.2445	1824.22	-2017.02	-47.9116	4999.69	0.000737355	1073.15
11.0033	-262.066	-13.0171	-493.502	1.71719	-184.647	-4.19406	-79.4324	5.84199	-11.2384	1823.41	-2011.62	-48.2153	4999.69	-2.5724e-005	1074.37
11.0040	-405.194	-16.9887	-618.349	-7.44117	142.528	-16.7053	-47.0512	8.26983	-11.226	1822.66	-2007.45	-48.9777	4999.69	-2.5724e-005	1074.54
11.0047	-447.612	-20.0454	-650.361	-22.7138	384.199	-21.2844	5.43861	15.2878	-11.226	1823.3	-2002.05	-48.5252	4999.69	0.000584778	1075.89
11.0053	-301.124	-23.7052	-578.386	-30.9615	275.885	-20.0586	70.7378	15.2878	-11.214	1824.5	-1994.32	-46.3869	4999.69	0.000889931	1078.5
11.0060	55.017	-19.4216	-495.671	-22.0893	147.114	-21.5883	116.823	7.35939	-11.2078	1825.43	-1987.21	-45.3208	4999.85	0.000584778	1079.4
11.0067	158.751	-6.92441	-447.756	-2.26357	169.079	-18.2249	140.009	3.07273	-11.2016	1825.89	-1981.69	-45.9282	4999.54	0.000584778	1079.09
11.0073	-63.0806	2.24575	-382.751	-9.28845	89.1254	-15.7835	130.24	1.85881	-11.1954	1825.25	-1976.9	-46.6906	4984.89	0.000737355	1080.31
11.0080	-216.288	2.53687	-236.889	-37.0497	-7.96517	-13.0381	76.5342	-1.17598	-11.1892	1823.87	-1972.24	-47.7629	4999.85	0.000737355	1082.15
11.0087	-337.998	1.93384	-75.1251	-26.0701	-13.4563	-2.05651	28.9105	-4.24872	-11.1834	1822.49	-1966.96	-49.1327	4977.42	0.000279625	1083.37
11.0093	-582.508	6.50853	87.5169	9.62669	-80.5568	5.87574	25.2609	-4.85568	-11.1711	1822.03	-1960.95	-49.5913	4889.98	0.000432202	1084.76
