"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.9747	78.118	-6.16829	56.8218	7.58211	-113.992	14.6241	-19.561	-10.9624	-6.13347	-1829.97	-3337.9	-85.7509	4977.57	-1.04675e-005	704.661
29.9753	-53.1156	-5.85946	37.287	15.2167	-14.7877	20.1134	-26.2714	-7.91198	-6.12748	-1829.97	-3337.65	-85.6038	4977.57	0.000294672	704.661
29.9760	-165.724	-4.03151	52.2312	-4.62281	62.1085	24.9987	-8.56703	4.90748	-6.12748	-1831.03	-3338.15	-86.3612	4976.81	0.000142102	704.8
29.9767	-169.068	10.3167	109.297	-31.7818	99.9651	32.0193	-44.2807	16.1982	-6.12149	-1832.57	-3339.14	-87.8906	4975.28	-0.000163037	705.101
29.9773	-133.061	20.6917	171.564	-39.4165	109.725	24.9987	-82.7262	5.82189	-6.11483	-1833.63	-3339.89	-88.6553	4974.06	-1.04675e-005	705.402
29.9780	50.6659	20.0824	186.508	-25.6706	122.527	-0.943146	-94.6352	-15.2344	-6.11483	-1833.34	-3340.01	-88.6553	4974.21	0.000142102	705.402
29.9787	257.568	10.926	160.576	18.8765	107.866	-20.1664	-101.956	-15.2344	-6.10884	-1832.1	-3338.64	-87.7362	4975.59	-1.04675e-005	704.337
29.9793	111.092	-5.55898	192.613	34.4434	20.9141	-36.3429	-91.2668	2.46433	-6.10884	-1830.44	-3336.03	-85.9053	4977.57	-1.04675e-005	703.271
29.9800	-119.918	-8.60556	241.743	-3.39706	-20.9141	-48.8529	-62.5818	7.65425	-6.10884	-1828.91	-3334.05	-84.3832	4978.94	0.000447303	702.969
29.9807	-133.994	6.34358	228.313	-20.7851	19.3931	-26.2703	-47.0259	6.43268	-6.10285	-1827.85	-3332.68	-83.1626	4980.01	0.000599873	702.969
29.9813	-86.9836	13.3632	189.268	-4.62281	52.6443	16.1501	-38.7771	16.809	-6.09686	-1827.55	-3332.06	-83.3097	4980.16	0.000142102	702.83
29.9820	-54.9431	11.5353	113.277	7.58211	50.8276	28.66	-13.1423	21.081	-6.10285	-1828.32	-3332.55	-84.2288	4978.79	-0.000163037	702.506
29.9827	-22.2805	8.78919	-46.6393	10.9442	-29.7445	18.5874	9.42904	11.0118	-6.09088	-1828.91	-3332.68	-84.9935	4977.57	-0.000315668	702.969
29.9833	15.8647	3.29699	-219.986	12.7828	-66.6716	16.4521	18.8979	4.60032	-6.09088	-1829.2	-3332.18	-85.295	4977.88	0.000447303	703.271
29.9840	64.3919	2.37884	-220.89	12.7828	1.69003	9.43146	19.2029	3.38228	-6.09088	-1829.38	-3331.44	-84.9935	4978.18	0.000599873	702.205
29.9847	101.332	4.20679	-93.9379	9.71841	28.8572	-17.4217	-8.26202	-1.80765	-6.08489	-1829.85	-3331.19	-85.6038	4977.42	-0.000163037	701.602
29.9853	83.3285	2.98816	-53.3544	7.58211	68.5306	-50.0768	-29.3215	-5.46884	-6.08489	-1830.27	-3330.44	-86.0597	4977.72	-1.04675e-005	701.602
29.9860	3.34403	-0.36726	-73.7927	3.92238	139.638	-49.1602	-10.0921	-1.19686	-6.08489	-1829.09	-3328.58	-84.5303	4978.94	-0.000315668	701.139
29.9867	-52.1824	-0.36726	-72.5718	1.78609	138.075	-0.635829	-26.2714	5.82189	-6.07224	-1827.38	-3326.46	-83.3097	4979.86	-0.000468238	700.675
29.9873	-35.6955	3.29699	-80.5078	2.10128	99.3313	38.7326	-100.431	7.95788	-6.07224	-1826.78	-3324.72	-82.3979	4981.23	-1.04675e-005	700.073
29.9880	-9.17663	5.12494	-105.537	2.10128	69.7136	41.1699	-107.141	7.04347	-6.07224	-1826.61	-3323.98	-82.2435	4980.93	-0.000315668	699.609
29.9887	-16.4868	11.5353	-115.915	2.39896	9.63315	38.7326	-30.2366	9.48308	-6.06625	-1828.32	-3324.48	-83.6185	4979.25	-0.000315668	699.609
29.9893	-59.8036	9.69899	-106.465	3.30951	-121.597	36.2899	16.7627	10.401	-6.06625	-1829.68	-3324.72	-84.9935	4978.18	-1.04675e-005	700.536
29.9900	-121.163	-16.2345	-96.6972	4.85045	-195.156	26.5247	18.2878	0.939129	-6.06625	-1830.15	-3324.48	-85.6038	4977.42	-0.000315668	701.741
29.9907	-173.034	-28.7464	-95.1589	1.17321	-39.2086	13.7074	15.2376	-6.38325	-6.06625	-1830.92	-3324.6	-86.5156	4976.65	-0.000468238	701.139
29.9913	-195.314	-14.4066	-99.1391	-16.8277	140.822	-4.29714	17.6778	0.635501	-6.06625	-1831.8	-3324.6	-87.4347	4976.04	-0.000315668	699.609
29.9920	-148.304	-4.94131	-92.717	-38.1907	127.09	-20.4737	26.5233	11.0118	-6.06625	-1831.51	-3323.36	-87.1259	4976.35	-0.000163037	699.47
29.9927	-30.835	-2.19521	-46.9568	-50.6933	67.6011	-22.9163	36.2839	14.9766	-6.06026	-1830.92	-3321.87	-86.3612	4976.81	0.000142102	699.609
29.9933	50.6659	8.78919	40.9498	-46.4207	25.4772	-16.203	39.9574	15.8946	-6.05427	-1830.44	-3320.25	-85.9053	4977.57	0.000142102	699.308
29.9940	28.0743	1.46069	124.876	5.761	-54.4611	-8.87511	35.0638	10.401	-6.06026	-1829.97	-3319.26	-85.9053	4977.57	-0.000163037	698.845
29.9947	-31.7294	-74.8292	175.838	65.5774	-73.0937	0.280824	27.7434	-1.50049	-6.05427	-1830.15	-3318.39	-85.9053	4977.57	0.000599873	698.845
29.9953	-55.2542	-145.326	238.08	6.67155	-5.95735	8.21279	23.1681	-5.16521	-6.04762	-1830.62	-3317.27	-85.4494	4978.18	0.00121021	698.404
29.9960	-57.665	-114.201	336.047	-133.711	67.6011	12.4834	10.9674	1.54992	-6.04762	-1831.03	-3316.65	-85.6038	4977.72	-1.04675e-005	698.08
29.9967	-141.927	-58.3526	409.596	-192.004	108.5	13.0981	-3.99176	3.99306	-6.05427	-1831.51	-3316.15	-86.5156	4976.2	-0.000926009	698.845
29.9973	-310.994	-35.4656	404.102	-182.233	60.2917	9.12944	-2.46667	1.85354	-6.04762	-1832.45	-3316.52	-88.3465	4974.21	-0.000163037	700.073
29.9980	-452.571	-27.219	307.673	-138.282	-29.153	3.94214	12.4925	6.43268	-6.04762	-1833.04	-3316.02	-88.8097	4974.37	0.000752443	699.308
29.9987	-484.3	-28.4459	128.832	-40.9399	-41.9549	-2.46914	24.6932	7.04347	-6.04762	-1831.98	-3313.17	-86.9715	4976.35	0.000447303	697.478
29.9993	-433.051	-1.28541	-29.8638	2.39896	47.1518	-9.48975	31.0986	0.635501	-6.04762	-1830.27	-3310.06	-85.4494	4978.03	-0.000315668	696.25
30.0000	-251.463	60.6646	-120.505	2.39896	195.452	-13.1511	41.1775	8.26504	-6.04762	-1829.2	-3307.95	-84.5303	4979.25	-1.04675e-005	695.647
30.0007	187.071	96.6811	-197.082	40.5546	295.248	-23.5257	55.8183	19.8594	-6.04163	-1828.14	-3305.96	-83.92	4979.4	0.000142102	694.882
30.0013	496.51	84.4697	-241.352	79.6034	301.966	-39.6969	58.5635	12.8406	-6.04163	-1828.32	-3304.47	-84.3832	4979.25	-1.04675e-005	694.419
30.0020	390.318	56.0906	-246.236	107.988	290.389	-45.8009	41.4825	0.635501	-6.03564	-1829.09	-3303.35	-84.5303	4979.1	-0.000163037	694.118
30.0027	274.366	36.8679	-222.428	125.989	241.251	-32.0723	32.3187	-3.63648	-6.03564	-1829.2	-3301.86	-84.0744	4978.79	-0.000315668	694.581
30.0033	245.047	32.2855	-164.141	120.508	101.148	-0.33381	42.3975	-6.99404	-6.02965	-1828.79	-3300.37	-84.5303	4978.18	-1.04675e-005	695.485
30.0040	149.237	25.2658	-93.9379	90.6001	-32.7865	20.7227	30.1835	-15.8451	-6.02965	-1828.79	-3298.5	-84.8391	4978.03	-1.04675e-005	695.045
30.0047	130.611	8.78919	-37.7998	36.5797	-137.779	19.202	2.41362	-25.9143	-6.02965	-1829.5	-3296.76	-84.9935	4977.88	-0.000315668	694.118
30.0053	170.584	0.242058	2.49069	-55.894	-189.368	19.202	4.54875	-24.3891	-6.02366	-1829.5	-3295.27	-85.1406	4978.18	0.000294672	694.118
30.0060	151.375	13.9726	11.6476	-151.415	-101.486	15.2334	3.6337	-14.6236	-6.01767	-1828.44	-3293.03	-84.0744	4979.25	0.000447303	693.214
30.0067	158.997	28.0119	-22.2208	-185.893	-11.4499	-6.73979	-18.9509	-3.94363	-6.01767	-1827.38	-3290.05	-83.0082	4980.32	-0.000163037	691.986
30.0073	169.068	-26.6096	-69.8369	-170.641	21.5056	-26.5776	-25.9663	11.0118	-6.01767	-1826.61	-3287.07	-82.2435	4981.54	-0.000163037	691.685
30.0080	93.6716	-94.97	-79.6043	-133.711	48.6728	-26.5776	-27.1864	27.7961	-6.00502	-1826.49	-3285.08	-82.5523	4981.38	-1.04675e-005	691.221
30.0087	18.0033	-68.7276	-67.395	-96.4836	56.6159	-15.2864	-36.0319	33.9004	-6.00502	-1827.85	-3284.95	-83.7729	4979.55	-1.04675e-005	690.619
30.0093	8.86556	-24.4728	-59.752	-107.463	70.9389	-7.34912	-10.0921	21.6918	-6.00502	-1829.68	-3284.46	-84.5303	4978.33	-0.000315668	691.082
30.0100	0	-18.9806	-11.5499	-189.255	31.2655	1.80681	66.8123	3.99306	-5.99903	-1830.44	-3282.97	-85.1406	4977.72	-0.000773439	691.685
30.0107	5.17157	-16.8439	38.508	-225.257	-83.7831	10.3481	143.717	-8.8264	-5.99903	-1830.44	-3281.85	-86.0597	4976.96	-0.00107858	691.522
30.0113	54.0099	-14.7071	42.4638	-24.76	-96.8808	6.99412	198.951	-11.266	-5.99903	-1830.27	-3280.85	-86.8244	4976.2	-0.000620808	691.383
30.0120	20.7641	-23.8635	52.8416	230.055	37.3918	-3.68781	244.426	-3.33285	-5.99304	-1830.44	-3278.62	-86.8244	4976.2	0.000142102	691.383
30.0127	-51.8713	-50.4147	91.9112	216.642	132.287	-1.55248	230.992	-4.24726	-5.98705	-1830.15	-3276.63	-86.2141	4976.81	0.000447303	690.619
30.0133	-62.2533	-43.0946	113.57	95.1703	120.076	16.1501	64.0671	-9.74081	-5.98705	-1830.27	-3275.14	-85.7509	4977.57	0.000142102	689.089
30.0140	-47.9051	41.1331	58.9462	110.737	53.5739	34.4566	-152.005	-4.24726	-5.98705	-1830.27	-3273.15	-85.4494	4978.18	-0.000315668	688.162
30.0147	-27.7632	129.334	-25.8836	145.531	-52.6443	53.0758	-202.665	1.85354	-5.98106	-1829.85	-3271.28	-85.295	4977.72	-0.000315668	688.023
30.0153	-22.2805	114.986	-50.9126	100.353	-166.172	54.6018	-149.87	-1.80765	-5.97441	-1829.97	-3270.16	-85.6038	4977.11	-1.04675e-005	687.56
30.0160	34.1791	22.5197	-31.9882	96.0984	-227.816	30.186	-129.116	-8.8264	-5.96243	-1830.62	-3269.17	-86.3612	4976.81	0.000599873	687.861
30.0167	177.311	-31.4925	-27.1045	123.853	-222.027	-0.33381	-111.106	-14.6236	-5.96243	-1832.1	-3268.92	-87.4347	4976.2	0.00105764	687.722
30.0173	230.699	-7.38693	-49.6916	89.3743	-188.438	-33.5983	-90.6567	-14.6236	-5.96243	-1833.51	-3268.3	-88.3465	4975.28	0.000599873	687.259
30.0180	124.196	39.614	-46.6393	55.5087	-170.735	-47.6342	-103.481	-10.3516	-5.95644	-1833.63	-3266.56	-88.1994	4974.82	-1.04675e-005	686.656
30.0187	10.382	5.12494	-33.2091	40.2395	-176.228	-35.4263	-108.971	-12.184	-5.95045	-1832.27	-3263.7	-87.4347	4975.89	0.000142102	685.428
30.0193	-42.1114	-51.9422	-50.9126	-18.6488	-164.651	-29.0203	-66.5603	-15.538	-5.94446	-1830.27	-3259.85	-85.7509	4977.88	0.000447303	684.2
30.0200	-60.4258	-10.7423	-70.7404	-46.4207	-22.4351	-24.135	-28.1015	-6.99404	-5.94446	-1828.79	-3256.74	-84.5303	4979.1	0.000294672	683.435
30.0207	-65.5973	23.129	-87.5403	-5.23568	184.171	-4.60446	-27.7964	4.90748	-5.93181	-1828.02	-3254.38	-83.92	4979.86	0.000294672	682.833
30.0213	-108.953	-15.9341	-85.0984	19.1917	234.238	11.8741	-30.2366	2.1607	-5.93181	-1827.67	-3252.52	-83.7729	4979.71	0.000142102	682.369
30.0220	-122.679	-27.8366	-72.2787	24.9877	209.183	14.3167	-14.3624	-5.46884	-5.93181	-1828.79	-3251.52	-84.5303	4978.94	-1.04675e-005	681.906
30.0227	-32.6626	-0.36726	-60.6799	17.6682	235.759	15.2334	0.583513	-6.69041	-5.92583	-1829.5	-3249.78	-84.8391	4978.64	-0.000315668	681.466
30.0233	38.7674	8.48036	-41.4626	42.6909	257.729	16.1501	0.278495	-6.69041	-5.91984	-1829.2	-3247.54	-84.5303	4978.33	-0.000315668	681.767
30.0240	2.44969	6.04309	-42.0731	116.533	183.579	6.07746	0.278495	-7.60482	-5.91385	-1829.2	-3246.18	-84.9935	4978.18	-1.04675e-005	681.466
30.0247	-199.592	14.8907	-54.8928	103.418	28.5192	-7.96376	7.90395	-6.38325	-5.91385	-1830.15	-3245.06	-85.7509	4977.88	-0.000163037	679.936
30.0253	-547.798	19.1643	-51.23	42.6909	5.66159	-18.9477	15.5427	-0.586073	-5.91984	-1830.44	-3243.07	-85.7509	4977.42	-0.000468238	679.311
30.0260	-717.488	4.82446	-26.8115	40.8523	73.3894	-24.135	17.3728	3.38228	-5.90786	-1829.09	-3239.84	-84.3832	4978.64	-0.000163037	679.01
30.0267	-552.386	-7.99624	3.41859	45.7378	5.95735	-22.609	2.41362	4.60032	-5.89521	-1827.67	-3236.73	-83.1626	4980.32	-0.000163037	677.944
30.0273	-295.402	0.550889	1.88022	33.2177	-86.8251	-21.9997	-24.1362	2.1607	-5.89521	-1826.78	-3234.25	-82.5523	4980.93	-0.000315668	677.04
30.0280	113.502	10.3167	-22.5383	27.4217	-55.6864	-21.3903	-41.8405	-3.33285	-5.88922	-1826.61	-3232.13	-82.3979	4981.23	-1.04675e-005	676.739
30.0287	624.4	7.87104	-30.1568	41.15	21.2098	-9.18243	-53.7363	-6.07962	-5.88323	-1827.67	-3231.01	-83.3097	4980.01	-0.000163037	676.576
30.0293	550.831	6.65241	-14.6023	57.3298	36.1666	7.60345	-54.3463	-6.99404	-5.88323	-1829.2	-3230.89	-84.9935	4978.03	-0.000620808	677.179
30.0300	99.1931	10.926	12.5511	48.7846	-4.73208	13.0981	-40.3022	-2.11127	-5.87724	-1830.62	-3230.89	-86.3612	4976.65	-1.04675e-005	677.179
30.0307	43.3168	21.9104	19.2662	24.9877	-67.3053	10.0461	-36.947	5.21111	-5.87125	-1831.68	-3229.77	-86.67	4976.65	0.000447303	676.275
30.0313	137.922	30.1487	15.3104	-21.7132	-125.569	7.29614	-40.6072	4.60032	-5.87125	-1831.21	-3227.53	-86.3612	4976.96	-0.000315668	675.812
30.0320	129.095	27.7114	46.444	-64.4392	-122.823	6.07746	-39.0821	-2.41843	-5.85861	-1830.44	-3225.42	-86.3612	4976.96	-0.000315668	675.209
30.0327	198.658	18.2461	79.0915	-50.6933	-78.5863	6.6868	-33.2868	-6.69041	-5.85861	-1830.62	-3223.43	-85.9053	4977.42	-1.04675e-005	673.981
30.0333	284.437	11.5353	79.3845	-21.1003	-44.997	19.202	-22.9162	-4.24726	-5.85861	-1830.62	-3221.69	-85.6038	4977.42	-0.000315668	672.915
30.0340	269.777	17.0275	61.0951	-3.39706	-16.013	30.186	-19.561	-0.282445	-5.85262	-1830.62	-3220.57	-86.0597	4977.26	-0.000315668	672.452
30.0347	195.625	34.7311	33.6243	10.3313	8.99939	11.8741	-21.6961	-3.33285	-5.85262	-1830.44	-3218.59	-86.0597	4977.42	0.000294672	672.151
30.0353	151.687	64.3289	18.3627	5.761	17.534	-16.8124	-13.7523	-6.99404	-5.85262	-1830.44	-3216.35	-85.6038	4978.33	0.000294672	671.085
30.0360	129.095	64.9382	25.9813	-5.53336	19.9846	-30.5463	-0.63656	-1.19686	-5.84064	-1830.74	-3214.61	-85.6038	4978.33	-0.000163037	670.621
30.0367	94.6048	-0.976577	44.9056	-8.89541	23.6604	-39.3949	12.7975	2.77149	-5.84064	-1830.74	-3213.86	-86.67	4976.35	-0.000468238	671.386
30.0373	61.6312	-31.192	84.2682	-7.05679	18.4635	-48.8529	25.9133	4.29669	-5.83465	-1832.1	-3214.11	-88.5009	4974.21	-0.000163037	671.687
30.0380	22.9027	-0.976577	130.663	-5.53336	-10.2247	-48.2435	28.6585	9.79024	-5.82799	-1833.63	-3212.99	-88.8097	4974.21	0.000599873	670.482
30.0387	-3.07184	-0.676092	135.254	-6.75911	-62.1085	-33.9003	21.033	6.73984	-5.822	-1832.27	-3209.89	-87.2803	4975.59	0.000142102	668.188
30.0393	15.8647	-9.21488	112.96	-7.96734	-89.8672	-8.26578	17.3728	-3.33285	-5.822	-1830.27	-3206.66	-86.0597	4977.42	-0.000163037	666.659
30.0400	32.0404	-6.16829	103.193	-7.66966	-80.403	23.4727	17.6778	-6.99404	-5.822	-1829.2	-3204.04	-84.5303	4979.4	0.000142102	665.732
30.0407	7.62127	-7.0781	82.7543	-8.89541	-52.9401	46.3625	12.1875	-10.6552	-5.81002	-1828.32	-3201.44	-83.4641	4980.01	0.000142102	665.129
30.0413	-14.3482	-4.03151	63.8299	-10.1036	-23.3646	43.0032	10.3441	-14.9307	-5.80403	-1828.14	-3200.07	-83.92	4979.4	-1.04675e-005	664.527
30.0420	-25.6246	-1.89473	72.9869	-12.8528	-39.2086	24.9987	19.5079	-14.6236	-5.80403	-1829.09	-3199.2	-84.6847	4978.94	-1.04675e-005	664.064
30.0427	-39.3895	-5.55898	53.1591	-12.5551	-106.641	20.1134	21.948	-13.7092	-5.81002	-1829.2	-3197.58	-84.5303	4978.49	0.000142102	664.064
30.0433	-47.594	-13.4884	-27.422	-4.00994	-170.439	17.9781	12.4925	-4.24726	-5.80403	-1829.2	-3196.09	-84.6847	4978.18	-1.04675e-005	663.6
30.0440	-88.8111	-18.0708	-105.244	-15.9172	-184.762	6.99412	10.9674	9.79024	-5.79139	-1829.2	-3194.85	-84.8391	4978.33	-0.000163037	662.835
30.0447	-199.592	-18.6802	-117.453	-61.69	-99.3313	3.3328	23.4731	9.79024	-5.79139	-1829.5	-3193.23	-84.8391	4978.64	0.000142102	662.233
30.0453	-295.091	-20.8169	-81.7287	-102.28	61.8127	1.4995	35.6739	-3.63648	-5.79139	-1829.97	-3191.74	-84.9935	4978.49	-0.000163037	661.306
30.0460	-320.754	-20.2076	-30.7673	-118.144	141.455	-3.99512	25.9133	-18.2848	-5.7854	-1829.09	-3189.75	-84.3832	4978.79	-0.000315668	660.101
30.0467	-242.908	-18.3713	15.3104	-69.6223	110.021	-7.0471	-7.04194	-23.1675	-5.77941	-1827.55	-3186.89	-82.8538	4980.32	-0.000163037	659.174
30.0473	42.4225	-27.219	28.7406	53.6701	70.6431	-10.0991	-17.4258	-20.1171	-5.77342	-1826.49	-3184.04	-82.0891	4980.93	-1.04675e-005	658.572
30.0480	227.044	-31.4925	14.3825	106.167	23.9561	-1.55248	9.42904	-16.7596	-5.77342	-1826.31	-3182.42	-82.2435	4981.08	-0.000163037	657.969
30.0487	19.8308	-17.4615	0.97674	52.7596	-16.9425	15.5354	32.3187	-5.16521	-5.76743	-1827.55	-3181.92	-83.4641	4980.01	-0.000468238	657.645
30.0493	-205.385	-3.42219	11.6476	27.124	-5.02783	11.2648	42.3975	15.5874	-5.76743	-1829.68	-3182.05	-85.295	4977.72	-0.000620808	657.042
30.0500	-158.375	6.65241	41.8533	19.4893	2.9153	-7.96376	46.0578	34.5077	-5.76078	-1830.74	-3181.18	-86.5156	4976.81	-0.000773439	656.88
30.0507	-38.4563	1.46069	64.4404	-19.8746	-55.3906	-11.6251	41.4825	36.9508	-5.76078	-1831.39	-3179.81	-87.2803	4976.04	-0.000620808	656.741
30.0513	-59.8036	-4.332	45.8335	-43.0762	-91.3882	-2.77115	36.2839	21.081	-5.76078	-1831.98	-3178.44	-87.2803	4975.89	-1.04675e-005	655.675
30.0520	-134.267	15.1995	-6.05579	-33.9181	-30.3782	1.4995	40.2624	6.73984	-5.75479	-1831.39	-3175.71	-86.67	4976.35	-1.04675e-005	654.609
30.0527	-97.9488	21.3011	-10.622	-15.3043	16.6468	1.4995	54.9033	0.939129	-5.7488	-1830.74	-3173.35	-86.3612	4977.11	0.000142102	653.984
30.0533	7.62127	11.8358	20.1941	-4.30762	-5.66159	7.60345	67.7273	0.0247139	-5.74281	-1830.62	-3171.36	-86.2141	4977.42	0.000142102	652.454
30.0540	64.0809	9.69899	29.0336	-1.55845	5.66159	16.4521	66.2022	4.29669	-5.74281	-1830.62	-3169.74	-86.3612	4976.96	-0.000315668	651.713
30.0547	5.48265	5.43377	65.0509	0.26266	54.1654	18.8947	50.023	8.26504	-5.73682	-1830.62	-3167.38	-85.9053	4977.42	-1.04675e-005	651.087
30.0553	-56.4596	2.37884	94.9635	0.875532	74.3189	15.2334	15.8477	6.43268	-5.73083	-1830.27	-3165.14	-85.4494	4977.26	0.000294672	650.184
30.0560	-5.48265	1.76952	40.3393	-2.17132	95.3598	18.8947	-24.1362	1.54992	-5.73083	-1831.39	-3164.52	-86.67	4976.5	0.000599873	649.72
30.0567	43.3168	1.76952	-34.4301	-3.39706	117.034	21.9467	-38.1671	1.24629	-5.72417	-1832.45	-3163.16	-87.2803	4976.04	-1.04675e-005	649.72
30.0573	-0.933216	1.76952	-74.4031	-1.26077	127.428	8.82213	-30.8466	3.6859	-5.72417	-1832.86	-3161.79	-88.3465	4974.52	-0.000620808	649.72
30.0580	-22.9027	1.76952	-107.075	-0.647894	118.555	-2.16182	-35.1169	1.24629	-5.71818	-1833.34	-3160.3	-88.6553	4974.21	0.000142102	648.492
30.0587	26.5578	0.851375	-123.24	-0.963085	37.0961	-2.16182	-34.8119	-4.24726	-5.71219	-1831.98	-3156.57	-87.2803	4975.89	0.000447303	647.287
30.0593	2.13862	-4.332	-105.854	-2.48651	-40.7296	-1.8598	-8.26202	-6.69041	-5.7062	-1830.27	-3153.09	-85.7509	4978.03	0.000294672	645.897
30.0600	-96.7434	-9.8242	-71.6683	-9.50828	-67.8968	-1.24516	16.4577	-5.16521	-5.7062	-1828.32	-3149.24	-83.92	4980.16	0.000294672	644.53
30.0607	-146.787	-9.21488	-47.2498	-18.3512	-83.1493	2.41615	21.643	0.0247139	-5.7062	-1827.08	-3145.88	-83.3097	4980.16	0.000294672	644.367
30.0613	-16.4868	-3.42219	-35.0405	-25.6706	-49.898	5.16081	1.49857	6.73984	-5.70021	-1827.55	-3144.64	-83.7729	4979.71	0.000294672	643.464
30.0620	254.224	1.46069	-24.3697	-31.1689	17.534	-1.24516	-39.0821	7.95788	-5.69422	-1828.14	-3143.52	-83.92	4979.71	0.000294672	642.096
30.0627	278.915	4.51562	-14.6023	-40.327	71.8684	-2.77115	-59.2266	-0.889701	-5.69422	-1828.91	-3141.65	-84.3832	4978.79	-1.04675e-005	641.633
30.0633	-3.34403	8.17987	16.8243	-65.3497	57.2074	7.90547	-46.1108	-8.51924	-5.68757	-1828.91	-3139.29	-84.3832	4978.79	-0.000163037	641.633
30.0640	-215.456	6.04309	45.8335	-67.7837	-40.7296	17.0614	-29.0165	-3.94363	-5.68757	-1828.44	-3137.06	-84.5303	4978.94	-1.04675e-005	640.266
30.0647	-164.479	-1.58589	46.1265	-24.1472	-120.076	16.4521	-13.1423	4.90748	-5.68158	-1829.2	-3135.69	-85.4494	4977.88	-0.000315668	638.876
30.0653	113.23	-6.46878	51.3277	1.17321	-129.541	6.99412	7.59893	11.0118	-5.67559	-1829.68	-3133.95	-85.4494	4977.42	-0.000163037	638.574
30.0660	454.088	-8.30508	39.4114	-3.39706	-98.4018	-11.3178	14.3226	13.7586	-5.67559	-1829.09	-3130.84	-84.2288	4978.94	0.000294672	637.045
30.0667	563.974	-7.38693	10.4267	10.0336	-67.3053	-25.3537	-3.38172	14.9766	-5.6696	-1827.67	-3127.11	-82.8538	4980.16	-1.04675e-005	635.214
30.0673	425.43	-3.11336	11.9406	7.28443	-63.3338	-29.9316	-26.2714	13.1478	-5.66361	-1826.78	-3124.13	-82.3979	4981.23	-0.000163037	634.148
30.0680	231.632	-5.25014	34.8452	-39.4165	-59.3622	-28.713	-30.5416	5.21111	-5.66361	-1826.96	-3121.89	-82.6994	4981.38	-1.04675e-005	633.083
30.0687	7.3102	-15.3247	64.7578	-79.3932	-38.2791	-6.73979	-18.9509	-3.02922	-5.6696	-1828.02	-3120.53	-83.92	4979.25	-1.04675e-005	632.781
30.0693	-105.298	-11.961	75.4287	-85.1893	-19.6888	22.8633	-2.16165	-5.46884	-5.65762	-1829.68	-3119.66	-85.295	4977.42	-1.04675e-005	632.619
30.0700	-18.6254	4.51562	58.6532	-17.4406	-24.8856	34.1546	18.2878	-1.19686	-5.64497	-1830.27	-3117.79	-86.0597	4976.81	-0.000468238	632.944
30.0707	88.5	14.2814	38.801	100.669	-35.2371	36.2899	44.5327	1.85354	-5.64497	-1830.74	-3115.8	-86.9715	4976.04	-0.000468238	633.245
30.0713	116.263	6.95289	-0.854647	112.261	12.0414	30.4933	78.0979	-2.72206	-5.64497	-1831.51	-3114.31	-86.9715	4976.35	0.000142102	631.715
30.0720	94.2937	-37.6024	-58.5555	15.2167	75.5442	17.3687	106.478	-6.07962	-5.64497	-1831.39	-3111.58	-86.5156	4977.26	-1.04675e-005	629.584
30.0727	39.6617	-55.6065	-89.3717	-50.3956	77.6567	-2.16182	117.167	-4.85805	-5.63898	-1831.21	-3109.09	-86.5156	4976.81	-0.000315668	628.193
30.0733	-63.7698	11.8358	-84.781	-30.8713	59.3622	-18.6404	102.513	0.328342	-5.63898	-1830.74	-3106.36	-86.0597	4977.26	0.000142102	627.29
30.0740	-125.751	44.7973	-55.1858	20.3999	34.6456	-17.4217	59.7836	5.82189	-5.63898	-1829.97	-3103	-85.6038	4978.03	-0.000315668	627.127
30.0747	-50.3548	20.9922	-16.1162	32.0095	4.43632	-8.57309	33.8438	6.73984	-5.63898	-1829.97	-3101.01	-85.9053	4977.42	-0.000163037	626.525
30.0753	29.2797	28.3207	4.63951	26.5111	-3.21105	-1.24516	38.7373	5.82189	-5.63898	-1830.27	-3098.9	-85.295	4977.88	0.000447303	625.158
30.0760	-0.622144	61.2739	-1.46511	31.6943	-31.8993	1.80681	19.8129	1.24629	-5.63299	-1830.62	-3096.91	-85.7509	4977.72	-0.000163037	624.231
30.0767	-69.6024	72.876	-34.7475	22.8514	-92.6135	-0.943146	-6.12689	-8.51924	-5.627	-1831.68	-3096.04	-87.2803	4976.04	-0.000315668	624.092
30.0773	-81.1898	-8.30508	-57.0172	18.5788	-140.822	-6.43777	28.0484	-11.266	-5.627	-1833.04	-3094.67	-88.1994	4974.52	-0.000315668	623.791
30.0780	-48.5273	-82.1577	-29.8638	43.8992	-180.199	-12.2344	83.2832	-4.55442	-5.627	-1833.51	-3092.19	-88.5009	4974.52	-0.000315668	622.563
30.0787	-47.3218	-36.9847	-0.854647	54.283	-202.169	-15.5884	50.938	0.635501	-5.63299	-1832.1	-3088.58	-87.2803	4976.35	0.000599873	621.195
30.0793	-57.3928	3.29699	-25.8836	31.6943	-198.832	-14.677	-58.3115	0.939129	-5.63299	-1830.15	-3084.24	-85.6038	4978.33	0.000599873	619.365
