"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1920	0.959963	-382.813	0.00658452	544.341	-0.527007	31.7937	0.744394	12.1432	12.9261	1566.76	1816.86	-84.2308	4978.64	0.000139776	614.921
10.1927	0.959963	-281.179	0.309473	507.689	-0.527007	71.4709	1.04661	-8.29968	12.9261	1565.43	1815.76	-85.2944	4977.42	-1.2837e-005	613.872
10.1933	1.56548	-129.211	-0.302888	452.458	-0.221898	143.158	0.744394	2.68765	12.9261	1565.43	1815.96	-85.2944	4977.72	-1.2837e-005	612.638
10.1940	0.959963	27.6462	0.00658452	366.412	-0.221898	183.442	0.439002	26.1802	12.9319	1567.26	1817.97	-83.4669	4980.01	0.000444956	611.426
10.1947	0.959963	353.273	0.61236	377.694	-0.527007	149.569	0.439002	33.5051	12.9261	1569.2	1819.88	-81.4823	4982.3	0.000597522	609.888
10.1953	0.959963	681.963	0.309473	474.46	-0.527007	79.0944	0.439002	28.0184	12.9261	1570.75	1821.28	-80.1117	4983.37	0.000292343	608.677
10.1960	0.649821	671.566	0.309473	439.66	-0.221898	-14.2942	0.133609	16.112	12.9319	1571.53	1822.08	-79.3478	4983.83	0.000139776	607.768
10.1967	0.959963	345.044	0.61236	223.9	-0.221898	-54.881	0.439002	7.56162	12.9261	1571.53	1822.08	-79.8047	4983.22	0.000139776	606.534
10.1973	1.26272	-139.264	0.309473	-27.8962	0.0832117	-19.1888	-0.171783	4.51191	12.9261	1570.42	1821.28	-80.7185	4982.15	0.000139776	605.019
10.1980	0.959963	-494.189	0.00658452	-244.274	0.0832117	21.7012	-0.477176	-6.78179	12.9319	1569.37	1820.18	-81.6322	4981.38	0.000597522	603.784
10.1987	1.56548	-351.689	-0.605776	-376.403	0.0832117	50.7227	0.133609	-18.3679	12.9319	1569.2	1820.18	-82.0891	4981.08	0.000139776	602.713
10.1993	2.17838	90.2376	-1.21814	-442.018	0.388321	67.4858	-0.171783	-2.50662	12.9319	1569.2	1820.68	-81.9392	4981.54	-0.00062315	601.198
10.2000	2.17838	206.503	-0.908664	-552.48	0.388321	60.7719	-0.171783	21.905	12.9319	1568.92	1820.48	-81.4823	4981.99	0.000292343	600.732
10.2007	2.79128	-34.6008	-1.52102	-605.298	0.0832117	30.2777	-0.171783	11.5304	12.9319	1568.75	1820.88	-81.4823	4981.99	0.000292343	600.127
10.2013	3.70693	-191.148	-2.13338	-544.229	-0.221898	-34.436	0.439002	-32.1125	12.9319	1569.53	1821.28	-80.8684	4982.3	-0.000317971	598.286
10.2020	3.09403	-104.491	-1.21814	-468.567	-1.44234	-72.5971	1.96278	-51.9426	12.9319	1571.2	1822.69	-79.8047	4983.22	-0.000317971	597.238
10.2027	0.959963	58.8042	-0.605776	-438.931	-1.44234	-45.7414	1.96278	-25.3864	12.9319	1572.14	1823.59	-79.4977	4983.67	-0.000165404	596.469
10.2033	-1.18149	74.6414	0.00658452	-500.897	-0.221898	-61.8981	0.744394	-10.7506	12.9261	1571.64	1823.29	-79.9546	4983.22	-1.2837e-005	594.931
10.2040	-1.78701	-48.6477	0.00658452	-498.764	0.0832117	-188.25	-0.477176	-33.0177	12.9319	1570.75	1822.49	-80.7185	4982.45	-0.000317971	593.883
10.2047	-0.265836	-134.065	-0.605776	-338.572	0.693431	-271.243	-0.477176	-48.8929	12.9319	1569.2	1821.28	-81.7893	4981.69	-0.00062315	592.951
10.2053	1.56548	-156.96	-0.908664	-221.654	1.30365	-112.274	0.439002	-41.568	12.9319	1568.14	1820.38	-82.5531	4980.47	-1.2837e-005	592.182
10.2060	0.649821	-159.405	-0.302888	-164.908	0.388321	121.197	0.439002	-30.5807	12.9319	1567.53	1820.08	-83.3099	4979.55	0.000139776	591.273
10.2067	-0.568593	-130.416	0.61236	-40.4131	0.0832117	130.683	-0.171783	-23.5622	12.9319	1567.37	1820.38	-83.1599	4980.16	-0.000165404	589.759
10.2073	0.347063	-76.0874	-0.302888	159.519	0.388321	53.4515	-0.171783	-15.6246	12.9319	1568.31	1820.88	-82.3961	4981.38	-0.000317971	588.524
10.2080	1.87562	-8.6416	-0.302888	391.445	-1.13723	63.5441	-0.171783	1.46219	12.9319	1569.2	1821.58	-82.0891	4981.23	-1.2837e-005	588.082
10.2087	1.56548	-11.086	1.22472	522.339	-0.832117	77.2752	-0.477176	7.86799	12.9319	1568.59	1821.78	-82.0891	4980.93	0.000139776	587.01
10.2093	0.649821	-51.6775	0.61236	557.476	-6.02244	62.8944	-0.477176	-6.78179	12.9319	1567.87	1820.98	-82.2462	4981.23	-0.000470584	584.401
10.2100	0.959963	-40.3848	-1.21814	621.238	-18.837	0.0433157	-0.171783	-7.99332	12.9319	1567.87	1820.68	-82.3961	4981.54	-0.000470584	582.723
10.2107	0.959963	-120.948	-0.605776	604.456	-9.68376	-32.6167	0.744394	10.9177	12.9319	1568.48	1821.48	-82.5531	4981.08	0.000292343	581.978
10.2113	0.347063	-158.51	0.61236	370.677	11.3757	57.7398	0.744394	19.7744	12.9381	1567.98	1821.58	-82.853	4980.16	0.000444956	581.675
10.2120	0.044306	52.366	-0.302888	136.282	8.93139	108.982	0.133609	12.7559	12.9381	1566.65	1820.48	-83.9238	4979.25	-1.2837e-005	581.209
10.2127	0.959963	112.788	-0.605776	218.68	0.0832117	13.168	-0.171783	10.3189	12.9319	1565.54	1818.97	-85.2944	4978.03	-0.000165404	579.997
10.2133	2.17838	-194.798	-1.21814	394.476	2.52409	-41.1499	1.04661	17.9362	12.9381	1565.54	1819.27	-85.2944	4977.88	-1.2837e-005	578.46
10.2140	4.92535	-392.866	-2.43627	356.926	5.88029	13.168	1.65739	32.8924	12.9319	1567.26	1821.48	-83.6168	4980.01	0.000292343	577.248
10.2147	4.92535	-298.256	-2.73916	313.594	5.27007	14.9872	1.352	45.1052	12.9319	1569.09	1822.99	-81.9392	4981.99	0.000139776	575.874
10.2153	1.56548	-222.581	-1.21814	324.315	3.13431	15.2904	0.744394	43.267	12.9319	1570.42	1824.79	-80.2616	4982.91	-0.000317971	574.196
10.2160	2.79128	-122.807	-0.605776	182.083	2.52409	55.574	1.04661	33.1987	12.9319	1571.03	1826	-79.1908	4984.13	-0.000317971	572.216
10.2167	6.14376	166.807	0.00658452	-143.242	0.693431	34.2194	1.04661	9.09344	12.9319	1569.81	1824.79	-79.9546	4984.13	-1.2837e-005	570.678
10.2173	1.26272	393.244	1.52761	-513.414	-3.5781	-21.0081	-0.171783	-21.7379	12.9381	1569.09	1823.69	-81.3324	4982.15	0.000139776	570.212
10.2180	-4.84412	386.255	2.44286	-828.355	-4.79854	-39.0274	-1.69875	-32.1125	12.9381	1568.92	1824.19	-81.9392	4980.93	-0.000165404	569.467
10.2187	-4.53398	278.218	2.13997	-1043.22	0.693431	-40.5435	-1.39335	-33.0177	12.9319	1568.92	1824.69	-81.4823	4981.54	-0.000165404	568.535
10.2193	-3.01281	119.812	0.921833	-1009.04	4.96496	-73.8099	-0.477176	-47.0547	12.9319	1569.37	1825	-81.0254	4982.3	0.000139776	567.323
10.2200	-2.39991	-33.086	-0.302888	-738.043	3.43942	-95.771	-0.782568	-55.6051	12.9381	1569.2	1824.69	-81.6322	4981.99	0.000139776	566.252
10.2207	-0.871351	-112.41	-0.302888	-417.882	3.43942	-74.1131	-0.171783	-31.4998	12.9381	1568.75	1825.1	-81.7893	4981.54	-1.2837e-005	565.483
10.2213	-0.568593	-159.095	-0.302888	-156.376	3.74452	-28.9349	0.133609	5.73736	12.9381	1569.81	1826.2	-80.5686	4982.45	-1.2837e-005	564.271
10.2220	-0.871351	-44.654	-0.302888	10.8891	0.99854	27.5055	-0.782568	23.1305	12.9381	1571.81	1827.51	-79.3478	4983.83	-0.000165404	562.734
10.2227	-0.568593	223.58	0.309473	129.883	1.30365	15.2904	-0.477176	35.0369	12.9444	1572.75	1828.91	-78.584	4984.74	-0.000470584	561.219
10.2233	-0.265836	271.814	0.00658452	176.583	1.60876	-37.1648	0.439002	39.6045	12.9444	1571.81	1828.31	-79.0409	4984.13	-0.000317971	559.682
10.2240	0.044306	90.513	-0.605776	128.985	0.388321	-3.89841	0.439002	9.70617	12.9444	1570.31	1826.3	-80.7185	4982.3	-1.2837e-005	558.633
10.2247	0.347063	-30.917	-0.605776	62.7525	0.0832117	43.4023	0.439002	-35.775	12.9501	1568.75	1825.3	-82.3961	4980.32	0.000139776	557.562
10.2253	0.959963	-31.8465	-0.908664	-28.5137	0.388321	0.0433157	0.133609	-53.7808	12.9501	1567.53	1824.79	-83.1599	4979.4	-0.000165404	556.327
10.2260	1.56548	0.79186	-0.908664	-29.0749	0.388321	-81.7367	-0.171783	-36.6801	12.9501	1567.26	1824.79	-83.1599	4979.55	-0.000165404	555.418
10.2267	1.26272	-15.3552	-0.605776	113.437	0.388321	-125.096	-0.477176	-15.0118	12.9501	1567.37	1825.4	-83.01	4979.86	-0.000165404	554.347
10.2273	0.044306	-34.9107	-0.302888	171.082	-0.221898	-36.5584	-0.782568	1.46219	12.9501	1567.53	1826.3	-83.1599	4980.32	-0.000165404	552.832
10.2280	-0.568593	3.54615	0.309473	163.785	-0.221898	123.017	-2.00414	15.4992	12.9564	1568.14	1827.41	-82.853	4981.08	0.000139776	551.597
10.2287	-0.871351	130.519	0.309473	202.851	0.0832117	143.158	-2.30953	14.2738	12.9626	1568.92	1827.81	-82.3961	4981.23	-0.000165404	550.386
10.2293	0.044306	389.285	-0.302888	233.049	-0.221898	76.972	0.744394	10.0125	12.9684	1568.75	1828.01	-81.9392	4981.54	-0.000165404	549.174
10.2300	0.649821	532.13	-0.302888	254.714	-0.221898	94.0383	1.65739	22.8241	12.9684	1568.92	1828.81	-81.7893	4981.54	0.000292343	547.8
10.2307	0.347063	317.57	0.309473	157.948	-0.527007	114.787	0.439002	40.5236	12.9684	1568.75	1829.11	-82.0891	4981.08	-1.2837e-005	546.425
10.2313	0.649821	-55.9466	0.309473	-149.921	-1.13723	40.3269	0.744394	35.6357	12.9684	1567.87	1828.81	-82.7031	4980.62	-0.000165404	545.354
10.2320	1.26272	-293.367	-0.302888	-416.984	-0.832117	-24.3867	1.352	6.35009	12.9747	1566.65	1827.71	-83.9238	4978.79	0.000139776	544.445
10.2327	0.959963	-241.207	-0.605776	-468.848	-2.35766	-18.5824	1.352	-14.413	12.9684	1565.43	1826.9	-85.4515	4977.26	-1.2837e-005	543.21
10.2333	0.347063	-93.7837	-0.302888	-413.336	-4.18832	-39.0274	1.352	-25.6928	12.9747	1565.09	1827.1	-86.3653	4977.57	-1.2837e-005	541.836
10.2340	-0.265836	-122.497	0.309473	-327.233	-1.44234	-70.4313	0.744394	-43.0999	12.9809	1566.31	1828.31	-84.8376	4979.4	0.000139776	540.158
10.2347	-0.265836	-155.136	0.00658452	-242.703	1.91387	-56.0938	0.439002	-46.7623	12.9747	1568.31	1830.42	-82.2462	4981.54	0.000139776	538.481
10.2353	0.044306	-82.4911	-0.302888	-214.358	2.52409	-23.737	0.439002	-23.2558	12.9809	1569.98	1832.93	-80.1117	4983.22	0.000292343	537.106
10.2360	0.347063	-30.3317	0.00658452	-224.124	2.52409	20.1851	0.744394	4.51191	12.9809	1571.03	1834.13	-79.1908	4983.98	0.000444956	536.337
10.2367	1.26272	22.4819	0.309473	-170.689	1.91387	41.5397	1.65739	5.73736	12.9809	1570.92	1834.13	-79.4977	4983.98	-0.000165404	535.126
10.2373	2.79128	59.6993	0.309473	-73.9783	0.99854	45.5248	2.57357	-10.7506	12.9872	1570.92	1834.13	-79.9546	4983.37	-0.000470584	534.217
10.2380	1.87562	28.8857	0.309473	-55.0628	-0.221898	51.0259	1.65739	-17.1564	12.9872	1570.14	1833.63	-80.8684	4981.99	-0.000317971	532.54
10.2387	0.959963	-2.23786	-0.908664	-98.3946	-1.44234	58.3462	0.439002	-12.8812	12.9872	1568.59	1833.23	-81.4823	4981.69	-0.000317971	530.094
10.2393	2.17838	10.2597	-2.43627	-109.059	-1.74744	1.55936	-0.171783	-4.9436	12.9872	1568.48	1833.63	-81.4823	4981.84	0.000444956	529.628
10.2400	3.09403	6.30045	-1.82391	-104.176	-1.74744	-130.553	-0.477176	4.20554	12.9872	1568.92	1834.43	-81.6322	4981.54	0.000444956	529.185
10.2407	4.31245	-27.8872	-1.82391	-127.357	-1.74744	-166.289	0.744394	13.0623	12.993	1569.2	1835.03	-81.6322	4981.99	-1.2837e-005	527.647
10.2413	3.09403	-23.3082	-0.908664	-118.489	-1.13723	-100.666	1.04661	10.6113	12.993	1570.14	1835.94	-80.5686	4983.22	0.000139776	526.133
10.2420	-2.70266	7.50545	1.83708	-13.8639	0.693431	-12.1717	-0.782568	-0.668431	12.993	1571.2	1836.84	-79.4977	4983.98	0.000139776	524.758
10.2427	-5.14688	34.6697	1.83708	112.82	1.60876	117.559	-1.39335	1.46219	12.9992	1571.97	1837.75	-78.7339	4984.74	-1.2837e-005	523.687
10.2433	-3.01281	91.4426	1.22472	161.315	0.99854	187.427	-1.39335	11.2241	12.9992	1571.81	1837.95	-78.4269	4984.28	-1.2837e-005	522.452
10.2440	-1.78701	143.017	0.921833	165.581	0.693431	59.8623	-1.39335	8.17435	12.9992	1570.14	1836.74	-80.4115	4982.45	-0.000317971	520.775
10.2447	-1.48425	52.366	-0.302888	183.318	0.0832117	-71.9907	-0.782568	0.236736	12.9992	1568.59	1835.44	-82.3961	4980.77	-0.000317971	519.563
10.2453	-1.18149	-116.369	-0.302888	216.266	0.0832117	4.33157	-0.171783	1.76856	12.993	1567.87	1834.83	-82.7031	4980.16	-0.000165404	518.957
10.2460	-0.568593	-134.065	0.309473	275.146	0.693431	57.4366	-0.171783	8.78708	12.9992	1567.26	1834.13	-83.1599	4980.01	-0.000470584	517.723
10.2467	-0.265836	-46.5132	0.00658452	344.409	0.388321	11.0455	-0.171783	9.70617	12.9992	1567.37	1834.13	-83.6168	4980.01	-0.000317971	516.208
10.2473	-0.871351	-51.3676	-0.302888	365.514	0.0832117	32.0969	-0.171783	8.48071	12.9992	1567.87	1835.34	-82.853	4980.32	-0.000317971	514.834
10.2480	-1.48425	-102.047	0.00658452	341.097	0.693431	41.2365	0.133609	12.7559	13.0055	1568.92	1836.44	-81.9392	4981.23	-0.000165404	513.622
10.2487	-1.48425	-77.3268	0.309473	303.828	0.693431	-10.3091	0.744394	20.3871	13.0055	1569.09	1836.74	-81.6322	4981.69	-0.000165404	512.55
10.2493	-1.78701	-45.8934	1.22472	204.984	0.0832117	-23.737	0.133609	21.5987	12.9992	1568.59	1836.44	-82.0891	4981.23	-1.2837e-005	511.176
10.2500	-0.871351	-35.8058	1.52761	37.7188	-0.221898	8.5765	0.133609	8.17435	12.9992	1568.48	1836.24	-82.2462	4981.23	-0.000165404	509.498
10.2507	2.79128	44.7573	0.921833	-80.9945	-0.527007	48.2537	0.439002	-1.58752	13.0055	1568.31	1836.14	-82.2462	4980.93	-0.000317971	508.124
10.2513	3.70693	110.378	0.309473	-88.9087	-0.527007	57.7398	0.439002	1.76856	13.0112	1567.7	1835.44	-82.853	4979.86	-1.2837e-005	507.355
10.2520	0.347063	85.0389	0.309473	-54.4454	0.0832117	11.0455	0.439002	-7.99332	13.0055	1566.76	1833.83	-84.2308	4978.94	0.000292343	506.586
10.2527	-1.18149	106.694	0.921833	-44.6789	0.693431	-65.8831	-0.782568	-28.1437	13.0055	1565.7	1832.63	-85.1445	4977.72	0.000139776	505.375
10.2533	-0.871351	82.5944	0.921833	-71.5087	0.0832117	-120.504	-0.782568	-19.8997	13.0055	1565.54	1832.63	-85.1445	4977.11	-0.000470584	503.697
10.2540	-0.568593	-122.187	0.309473	-141.726	-0.527007	-128.431	-0.782568	21.905	13.0055	1566.65	1833.63	-84.3807	4978.79	-1.2837e-005	501.554
10.2547	-0.265836	-259.523	-0.302888	-220.42	-0.221898	-118.035	-0.782568	45.7179	13.0055	1568.31	1835.64	-82.2462	4981.23	0.000292343	500.179
10.2553	0.044306	-178.926	0.00658452	-244.555	0.0832117	-104.304	0.133609	14.8865	13.0112	1570.31	1837.64	-80.2616	4983.22	0.000139776	499.41
10.2560	0.347063	-101.737	0.00658452	-217.725	-0.221898	-82.9495	-0.171783	-25.3864	13.0055	1571.2	1838.35	-79.3478	4983.67	0.000139776	498.199
10.2567	0.044306	-234.494	0.00658452	-167.658	-0.527007	-74.4163	-1.08796	-34.2432	13.0055	1571.03	1837.75	-79.8047	4982.91	0.000139776	496.358
10.2573	0.044306	-366.631	-0.302888	-106.589	0.0832117	-89.9667	-0.171783	-31.1934	13.0055	1570.31	1837.04	-80.4115	4981.99	-0.000165404	495.31
10.2580	0.347063	-206.71	0.00658452	-63.2577	0.0832117	-84.1624	1.04661	-24.4813	13.0055	1569.53	1836.54	-80.8684	4981.99	0.000139776	494.681
10.2587	0.347063	-0.103286	-0.302888	-14.1446	-0.527007	-38.421	0.744394	-13.8003	13.0055	1569.53	1835.94	-81.0254	4982.3	0.000444956	493.47
10.2593	0.649821	63.0734	-0.908664	58.7673	-0.221898	34.5226	0.133609	-11.057	13.0112	1569.7	1835.03	-81.3324	4981.84	-0.000165404	491.792
10.2600	0.649821	233.048	0.00658452	114.055	0.0832117	125.182	-0.171783	-2.20025	13.0112	1569.53	1835.03	-81.3324	4981.54	-0.000165404	490.72
10.2607	-0.568593	442.684	0.921833	162.55	-0.527007	148.659	-1.08796	13.675	13.0055	1569.53	1835.34	-81.1754	4981.84	0.000139776	489.509
10.2613	-0.568593	408.221	0.61236	262.348	-0.527007	80.9137	-1.08796	9.70617	13.0112	1570.14	1835.14	-80.4115	4982.45	-1.2837e-005	487.529
10.2620	-0.265836	320.944	0.309473	340.48	0.388321	0.346525	0.439002	-5.55633	13.0175	1571.2	1835.64	-79.4977	4983.52	-1.2837e-005	485.525
10.2627	-0.568593	279.113	0.61236	254.434	0.0832117	-64.0206	1.04661	-7.39452	13.0112	1571.53	1835.94	-79.1908	4983.98	-0.000317971	484.011
10.2633	-0.568593	5.06102	0.309473	82.9029	-1.74744	-88.4506	0.439002	18.549	13.0055	1571.03	1835.64	-79.0409	4983.98	-0.000317971	482.939
10.2640	-0.568593	-333.958	0.309473	26.1562	-2.66277	-57.6098	0.133609	51.8173	13.0112	1569.98	1834.13	-80.5686	4982.45	0.000139776	481.727
10.2647	-0.871351	-350.759	0.00658452	61.8544	-2.05255	-21.0081	0.439002	46.623	13.0112	1568.75	1831.92	-82.2462	4980.32	-0.000165404	480.796
10.2653	-0.568593	-81.9058	-0.302888	127.47	-0.527007	-13.0813	0.744394	10.9177	13.0112	1567.7	1830.62	-82.7031	4979.86	-0.000317971	480.353
10.2660	0.044306	78.945	-0.605776	308.093	1.91387	14.3808	0.744394	-0.362067	13.0175	1566.92	1829.81	-83.4669	4980.01	-0.000165404	479.118
10.2667	-0.265836	-1.92801	-0.605776	522.339	2.21898	44.9184	0.744394	31.0681	13.0175	1567.37	1830.02	-83.3099	4980.47	0.000139776	477.604
10.2673	-0.265836	-28.507	0.309473	616.636	0.99854	19.8819	0.744394	46.623	13.0112	1568.14	1830.12	-82.3961	4980.77	0.000139776	476.369
10.2680	-0.265836	55.74	0.61236	630.107	0.0832117	18.3658	0.439002	24.3559	13.0112	1568.75	1829.71	-82.3961	4980.47	-1.2837e-005	475.623
10.2687	0.649821	49.0264	-0.302888	581.274	-0.221898	61.6815	-0.171783	5.73736	13.0112	1569.37	1829.51	-82.5531	4980.62	-1.2837e-005	474.249
10.2693	2.17838	-22.6885	-0.302888	346.598	-0.221898	123.969	-0.171783	0.236736	13.0055	1569.09	1829.11	-82.0891	4980.93	-0.000317971	472.106
10.2700	2.17838	-102.666	0.00658452	-99.012	-0.832117	153.554	-0.171783	-3.42571	13.0112	1568.59	1828.81	-81.9392	4981.08	-0.000317971	470.591
10.2707	1.26272	-258.284	-0.605776	-484.115	-1.13723	69.9115	-0.171783	-9.52514	13.0112	1568.75	1828.31	-82.0891	4981.38	0.000292343	469.217
10.2713	1.87562	-289.098	-0.908664	-548.832	0.693431	-32.6167	0.133609	-21.7379	13.0055	1567.98	1826.5	-82.7031	4980.47	0.000139776	467.842
10.2720	0.649821	-112.1	-0.605776	-393.803	1.91387	-43.8788	-0.171783	-42.4871	13.0112	1566.65	1824.29	-84.0737	4978.64	-0.000165404	467.073
10.2727	-0.568593	-22.3786	0.00658452	-329.703	0.99854	8.87971	-0.477176	-67.2051	13.0112	1565.7	1822.69	-85.4515	4977.88	-1.2837e-005	466.001
10.2733	1.26272	81.9747	-0.302888	-398.069	0.693431	45.5248	0.133609	-55.6051	13.0112	1565.87	1822.08	-85.1445	4978.33	0.000292343	464.487
10.2740	1.56548	268.131	-0.605776	-389.818	0.388321	19.8819	0.744394	14.2738	13.0175	1567.09	1822.69	-83.4669	4979.86	0.000292343	462.647
10.2747	-0.871351	156.134	-0.605776	-301.919	0.0832117	18.9723	0.133609	63.4174	13.0175	1568.75	1824.19	-81.7893	4981.54	0.000139776	460.806
10.2753	-3.01281	-47.0984	-0.302888	-154.524	-1.44234	104.737	-0.171783	38.0866	13.0175	1570.31	1825.6	-80.4115	4982.91	0.000292343	459.292
10.2760	-3.61832	-16.2848	0.00658452	67.0183	-1.44234	127.911	-0.171783	3.28645	13.0112	1571.2	1825.7	-79.4977	4983.83	0.000444956	457.754
10.2767	-3.31556	31.0202	0.309473	232.431	0.388321	27.2022	0.439002	-3.11934	13.0112	1571.2	1824.79	-79.4977	4983.37	0.000139776	456.706
10.2773	-2.09715	99.3612	0.00658452	370.397	0.99854	4.93799	-0.171783	-3.73207	13.0112	1569.98	1823.69	-80.2616	4982.6	-0.000470584	455.331
10.2780	-0.871351	191.527	0.61236	609.62	-0.221898	94.0383	-0.477176	0.849464	13.0112	1568.75	1822.49	-81.1754	4982.6	-0.000470584	453.188
10.2787	0.044306	135.993	0.61236	854.063	0.0832117	49.4665	0.133609	8.17435	13.0112	1568.31	1821.28	-81.4823	4982.3	0.000139776	451.65
10.2793	-0.871351	-21.7934	0.309473	952.064	0.693431	-134.538	-0.171783	10.9177	13.0112	1568.59	1820.88	-81.7893	4981.38	0.000444956	450.905
10.2800	-2.39991	-124.012	0.921833	854.399	-0.221898	-174.519	-0.477176	15.4992	13.0112	1568.92	1820.68	-82.0891	4981.23	0.000139776	450.136
10.2807	-2.09715	-38.2503	0.921833	540.356	-0.832117	-69.2185	-0.171783	18.549	13.0112	1568.75	1819.88	-81.6322	4981.69	-0.000317971	448.761
10.2813	-0.568593	136.303	0.00658452	-1.3471	-0.221898	-18.8856	-0.171783	8.78708	13.0055	1568.92	1819.27	-80.8684	4982.3	-0.000165404	446.478
10.2820	0.347063	295.915	-0.908664	-630.612	0.0832117	1.55936	-0.171783	1.15583	13.0112	1570.31	1819.78	-80.2616	4983.06	0.000444956	444.94
10.2827	0.044306	465.579	-0.302888	-1018.18	-0.221898	54.058	-0.477176	11.2241	13.0175	1572.58	1820.68	-79.1908	4983.83	-1.2837e-005	444.195
10.2833	0.649821	513.814	0.00658452	-1051.41	-0.527007	113.877	-0.477176	12.1432	13.0112	1571.97	1820.18	-79.0409	4983.98	-0.000775763	442.354
10.2840	2.17838	367.939	-0.302888	-869.835	-1.44234	150.175	0.439002	-3.73207	13.0112	1569.98	1818.37	-79.8047	4983.37	-0.000317971	441.143
10.2847	3.09403	38.6634	-0.908664	-586.045	-1.74744	128.214	0.439002	-7.68695	13.0175	1568.48	1816.86	-81.6322	4981.54	0.000292343	440.374
10.2853	3.09403	-316.262	-0.908664	-357.15	0.388321	69.3051	0.133609	-3.42571	13.0112	1566.92	1815.06	-83.6168	4979.55	-0.000165404	438.836
10.2860	0.959963	-390.111	-0.302888	-272.002	2.8292	-36.5584	-0.477176	-14.1067	13.0112	1567.26	1814.56	-83.3099	4979.55	-0.000317971	437.928
10.2867	-1.48425	-294.296	0.61236	-219.241	3.13431	-137.571	-1.39335	-37.5992	13.0112	1567.87	1815.06	-82.5531	4980.16	-0.000317971	437.159
10.2873	-2.39991	-237.833	0.61236	-110.911	1.91387	-135.751	-1.08796	-45.8432	13.0055	1567.87	1814.45	-82.7031	4980.47	-0.000470584	435.342
10.2880	-2.70266	-150.867	0.309473	-22.6762	0.388321	-87.541	-0.782568	-22.3367	13.0112	1568.31	1814.25	-82.7031	4981.08	-0.000165404	433.664
10.2887	-2.70266	-46.2033	0.309473	27.3349	-0.832117	13.4712	-0.477176	7.56162	13.0112	1568.48	1814.56	-82.2462	4981.23	-1.2837e-005	432.29
10.2893	-1.18149	-10.1909	0.309473	118.601	-0.221898	146.84	-0.171783	10.0125	13.0055	1568.14	1814.15	-82.2462	4981.08	-1.2837e-005	431.055
10.2900	-0.265836	54.5006	0.00658452	221.149	0.0832117	102.572	-0.477176	1.46219	13.0112	1568.59	1813.85	-82.2462	4981.38	0.000139776	429.843
10.2907	0.649821	173.83	0.00658452	272.115	-1.44234	-86.3281	-0.477176	6.04373	13.0112	1569.09	1813.55	-82.2462	4981.38	0.000139776	428.469
10.2913	0.959963	77.0858	-0.605776	285.249	-2.35766	-127.218	0.439002	2.07492	13.0112	1568.48	1812.45	-82.7031	4980.32	-1.2837e-005	427.397
10.2920	0.649821	-286.068	-1.52102	288.28	-2.66277	-70.7345	0.439002	-23.2558	13.0112	1566.76	1811.24	-84.0737	4978.94	-0.000165404	426.186
10.2927	0.347063	-577.817	-0.908664	337.73	-2.35766	-68.9152	0.439002	-44.9241	13.0175	1565.7	1810.34	-85.2944	4978.18	0.000292343	424.811
10.2933	2.17838	-663.854	-1.21814	472.328	-0.832117	-3.5952	1.65739	-44.9241	13.0112	1565.7	1810.04	-84.9946	4978.03	0.000597522	423.739
10.2940	4.92535	-683.409	-1.52102	669.453	-0.527007	37.9012	1.96278	-31.8062	13.0055	1566.92	1811.34	-83.9238	4979.4	0.000139776	422.202
10.2947	2.79128	-444.44	-0.302888	812.583	0.388321	-15.2038	0.133609	-2.20025	13.0112	1568.75	1813.95	-81.9392	4981.84	0.000292343	420.082
10.2953	-1.18149	208.328	1.22472	804.051	2.52409	-40.8467	-1.08796	30.4554	13.0112	1570.31	1815.46	-79.9546	4983.67	0.000444956	418.404
10.2960	-1.78701	643.816	1.52761	842.781	2.8292	30.5809	-1.08796	38.393	13.0112	1571.2	1815.76	-79.3478	4983.98	-0.000165404	417.03
10.2967	-2.39991	525.692	1.83708	984.395	-0.221898	206.053	-1.08796	39.9109	13.0112	1571.36	1815.96	-79.6477	4983.52	-1.2837e-005	415.958
10.2973	-2.70266	433.836	1.83708	862.033	-1.74744	246.336	-0.782568	55.4798	13.0112	1570.42	1815.36	-79.9546	4983.37	0.000444956	414.42
10.2980	-2.39991	441.479	0.921833	378.592	0.0832117	116.909	-0.477176	64.9353	13.0112	1569.98	1814.56	-80.8684	4982.6	-0.000317971	413.209
10.2987	-1.78701	321.53	0.61236	-222.889	1.60876	65.9698	-0.477176	49.074	13.0112	1569.53	1813.95	-81.6322	4981.84	-0.00062315	412.3
10.2993	-0.568593	345.974	0.61236	-746.575	1.91387	119.378	-0.171783	20.0808	13.0055	1569.2	1813.35	-81.6322	4981.69	-1.2837e-005	410.926
10.3000	0.044306	443.304	0.00658452	-1043.22	0.99854	127.002	-0.477176	14.8865	13.0112	1569.09	1812.85	-81.4823	4981.69	0.000139776	409.388
