"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7507	-0.468199	1.4132	-3.42097	67.101	-11.0899	34.915	9.40893	1.2	23.0726	-2128.47	390.759	-86.3612	4970.7	0.000313437	600.881
43.7513	2.89156	11.4738	1.76683	36.8834	-9.56466	24.2366	8.18484	-3.06207	23.0726	-2128.93	389.861	-86.8252	4970.09	8.24248e-006	601.202
43.7520	3.19503	12.7019	3.59796	5.13753	2.03263	13.255	3.30921	-2.48276	23.066	-2129.84	388.662	-87.5809	4968.72	-0.000296952	600.12
43.7527	1.36558	28.2639	2.0724	-28.4314	9.05101	-4.14737	1.47306	-6.12413	23.066	-2130.3	388.003	-88.1908	4968.11	-0.00044955	599.219
43.7533	1.05778	36.2047	2.0724	-30.862	6.60997	-12.9932	6.04786	-9.80689	23.0726	-2129.52	388.362	-87.74	4969.18	-0.000144355	599.519
43.7540	1.05778	11.171	2.0724	5.13753	5.08471	1.04718	6.04786	-8.56551	23.0726	-2129.52	388.182	-87.4351	4968.87	0.00016084	599.359
43.7547	0.450859	-20.2558	1.15646	27.7316	4.77841	-2.61794	-1.87764	-12.5379	23.066	-2129.65	387.703	-87.4351	4968.41	8.24248e-006	599.059
43.7553	0.450859	-27.8938	0.546085	30.1623	5.38945	-28.8662	-4.93787	-8.85516	23.0726	-2128.47	388.782	-86.0563	4970.4	0.000313437	598.598
43.7560	0.143061	-15.3769	0.546085	22.5389	5.08471	-33.1376	-1.87764	-3.3931	23.0726	-2127.23	389.861	-84.8365	4971.92	0.000466034	597.697
43.7567	0.143061	2.32168	0.546085	-5.54264	5.08471	-19.4003	0.861016	-10.7172	23.066	-2126.78	390.16	-84.5316	4972.23	0.000466034	597.076
43.7573	0.450859	8.42871	-0.369099	-29.039	4.77841	-8.72187	0.248968	-8.27585	23.066	-2126.45	389.861	-84.5316	4972.23	0.000771155	596.915
43.7580	-0.160402	-3.4657	-0.674664	-36.3494	-0.714719	-0.785382	-4.62666	2.4	23.0726	-2127.56	388.482	-85.4464	4970.55	0.000618558	596.615
43.7587	-1.38292	-26.06	-0.369099	-34.2134	-6.20784	-4.4505	-9.51267	7.61378	23.0726	-2129.52	386.504	-87.1301	4968.57	-0.000144355	596.315
43.7593	-1.38292	-34.3037	-0.0642898	-16.8305	-3.7668	-23.3686	-6.76364	7.61378	23.066	-2130.88	385.006	-88.1908	4967.65	-0.000296952	596.014
43.7600	0.143061	-11.4065	0.546085	-19.5742	4.16893	-35.5764	6.65991	-1.24138	23.066	-2131.34	384.826	-88.9597	4967.5	0.00016084	596.154
43.7607	0.143061	10.2625	0.241276	-17.7512	7.83049	-21.2329	12.77	-0.331034	23.066	-2130.88	385.306	-88.6548	4967.96	0.000313437	595.694
43.7613	-1.07512	7.52022	-1.58985	17.0515	6.60997	-1.08851	2.998	17.0483	23.0726	-2129.97	385.426	-87.8858	4968.41	-0.000144355	594.492
43.7620	-2.29764	8.12588	-1.89541	31.083	4.16893	11.1194	-2.80089	21.931	23.0784	-2129.65	385.306	-87.74	4968.72	-0.000296952	594.031
43.7627	-2.60111	23.385	-0.0642898	26.5163	2.33737	24.8429	7.884	18.2896	23.0784	-2129.97	385.126	-87.74	4968.72	0.000313437	593.711
43.7633	-1.99418	25.8245	1.76683	21.3235	3.86262	34.915	16.4319	20.731	23.0784	-2130.56	384.347	-88.0449	4968.26	8.24248e-006	592.489
43.7640	-1.68638	15.747	0.546085	8.50731	2.33737	29.1142	6.04786	19.2	23.0784	-2130.75	384.646	-87.8858	4968.26	-0.000296952	591.728
43.7647	-1.99418	20.3231	-2.50579	-2.17286	-0.408411	9.89306	-4.32583	10.6759	23.0784	-2130.1	385.306	-87.5809	4968.41	0.00016084	592.048
43.7653	-1.07512	19.4146	-3.42097	-3.70123	1.42158	-7.49557	0.560179	3.93103	23.0726	-2130.56	383.927	-88.4957	4967.5	-0.000144355	591.888
43.7660	-0.468199	-7.73893	-3.42097	4.23524	1.11685	-17.8709	2.998	3.02069	23.0726	-2132.12	381.949	-89.5696	4966.43	-0.000296952	591.428
43.7667	-1.07512	-22.9981	-2.8106	7.89965	-1.32419	-22.1423	-1.27596	2.73103	23.0726	-2133.36	380.691	-90.6434	4965.52	-0.000296952	591.127
43.7673	-0.160402	-12.6346	-0.369099	-7.67868	2.03263	-13.2964	-1.5768	3.02069	23.0784	-2133.16	380.571	-90.6434	4965.52	-0.00044955	590.506
43.7680	1.97684	-4.69383	1.46202	-30.862	5.69419	-5.97993	-0.964753	3.35172	23.0784	-2131.01	382.069	-88.8006	4967.5	8.24248e-006	589.605
43.7687	2.2803	-6.83045	-0.0642898	-57.4151	6.60997	-9.94817	-2.80089	1.48965	23.0784	-2129.06	384.047	-86.971	4969.79	0.000618558	588.523
43.7693	1.66904	-10.498	-0.979473	-71.4467	7.83049	-11.7669	-2.48968	1.2	23.0784	-2128.28	385.006	-85.6055	4970.7	0.000313437	587.923
43.7700	1.05778	-7.73893	0.85165	-52.5354	6.91471	-8.11561	-0.352705	0.289655	23.0784	-2127.69	385.126	-85.3006	4971.01	0.00016084	587.302
43.7707	0.143061	-5.92196	2.0724	-22.6309	2.94841	-2.01168	1.17223	-3.06207	23.085	-2127.82	384.527	-86.0563	4970.55	0.000313437	586.541
43.7713	0.754321	-14.7713	1.76683	15.8361	-1.6305	6.22794	1.78427	-2.15172	23.085	-2128.73	383.747	-86.6661	4969.48	8.24248e-006	585.779
43.7720	0.754321	-27.591	1.15646	53.364	-6.51258	15.3907	0.861016	2.73103	23.0908	-2129.84	382.669	-87.74	4968.72	-0.000144355	584.718
43.7727	-0.468199	-37.0459	0.546085	60.3798	-10.4804	21.7978	0.248968	3.35172	23.085	-2130.43	381.65	-88.3499	4968.26	-0.000144355	584.097
43.7733	-0.160402	-33.984	0.546085	52.1487	-9.25993	14.7845	1.78427	-0.620689	23.0784	-2129.84	381.77	-87.5809	4968.72	-0.000144355	583.957
43.7740	0.450859	-4.391	1.46202	25.5956	-5.90153	-0.482252	2.08511	-8.85516	23.085	-2129.38	382.069	-87.276	4969.48	-0.000144355	583.656
43.7747	0.450859	35.2794	0.85165	-1.87824	-6.20784	-5.35989	0.861016	-19.2414	23.085	-2129.06	381.949	-86.971	4969.48	0.000313437	583.336
43.7753	0.450859	55.4175	1.15646	6.6659	-6.51258	-1.39164	1.17223	-21.6827	23.0908	-2128.28	382.549	-86.0563	4970.4	0.000313437	582.435
43.7760	0.450859	54.2062	1.46202	15.8361	-7.7331	3.48599	1.78427	-19.2414	23.0908	-2127.56	383.448	-85.1415	4971.92	0.00016084	580.892
43.7767	0.450859	42.2949	1.15646	-4.3089	-3.4605	10.8162	1.47306	-12.8276	23.0908	-2126.91	384.227	-84.3858	4972.38	0.000466034	579.831
43.7773	0.143061	31.0062	0.241276	-57.1021	5.08471	11.7256	0.560179	-3.68275	23.0908	-2126.91	384.047	-84.6907	4971.62	0.000466034	579.37
43.7780	-0.468199	31.9315	0.241276	-104.113	5.08471	1.35031	-0.352705	-8.27585	23.0966	-2127.82	382.369	-85.9104	4970.09	0.000313437	579.531
43.7787	-1.07512	20.3231	0.241276	-57.4151	1.42158	7.75737	-0.352705	-24.4551	23.0966	-2129.52	380.391	-87.276	4968.26	0.00016084	579.23
43.7793	-0.771662	-28.4995	-0.0642898	29.8677	-0.103673	35.8382	-0.352705	-26.8965	23.0908	-2130.75	379.193	-88.4957	4967.19	-0.000144355	578.609
43.7800	-0.468199	-51.0769	-0.0642898	46.0352	-1.6305	41.639	-1.27596	-13.7379	23.0966	-2130.88	378.893	-88.9597	4967.04	-0.000296952	578.149
43.7807	-0.160402	-10.8009	-0.674664	32.2983	-3.15576	17.2233	-1.87764	-5.83448	23.1032	-2130.75	378.893	-88.9597	4967.35	-0.000296952	577.387
43.7813	-0.468199	11.171	-1.58985	37.8041	-3.15576	0.440916	-1.87764	-0.951723	23.1032	-2129.97	379.492	-88.0449	4968.41	0.000313437	577.247
43.7820	0.143061	-8.66424	-0.979473	26.2033	-0.714719	4.39538	-2.48968	3.35172	23.0966	-2129.52	379.612	-87.74	4968.72	0.00016084	577.087
43.7827	0.450859	-9.57272	-0.979473	-9.50167	-0.408411	8.68054	-3.41294	-9.47585	23.0908	-2129.84	379.013	-88.0449	4967.96	-0.000144355	575.705
43.7833	0.754321	5.98926	-1.28504	-24.1593	-2.54471	6.54485	-2.48968	-17.7103	23.0908	-2129.84	379.013	-87.5809	4968.41	0.000313437	574.503
43.7840	1.05778	8.12588	-0.0642898	-22.9255	-1.93524	5.31855	-1.27596	-11.0069	23.0966	-2129.65	379.013	-87.4351	4968.87	0.000466034	573.882
43.7847	1.05778	4.76113	1.46202	-14.9891	0.201064	6.22794	-0.0518684	-3.3931	23.1032	-2129.65	378.593	-87.74	4968.57	8.24248e-006	573.422
43.7853	1.05778	3.85264	0.85165	3.9222	0.812109	8.68054	0.861016	14.0276	23.1032	-2130.56	377.335	-88.3499	4967.35	-0.000296952	573.121
43.7860	0.754321	7.52022	0.241276	2.70687	0.201064	9.58993	-0.0518684	26.5241	23.1032	-2131.93	375.657	-89.5696	4966.13	-0.00044955	572.821
43.7867	-0.160402	7.82305	0.241276	-3.09357	0.812109	6.84798	-1.27596	21.6414	23.1032	-2132.58	374.578	-90.4844	4965.52	-0.000296952	572.36
43.7873	-0.468199	-4.391	-0.0642898	9.11498	0.505801	6.84798	-2.48968	10.9655	23.0966	-2132.25	374.758	-90.1794	4965.82	-0.00044955	571.739
43.7880	-0.771662	-14.4684	-0.369099	10.6433	-0.408411	9.2868	-2.48968	5.17241	23.0966	-2131.01	376.136	-88.8006	4967.8	-0.000296952	570.217
43.7887	-0.771662	-4.99666	-0.369099	5.13753	-0.408411	2.5766	-0.352705	11.5862	23.0966	-2129.38	377.814	-87.276	4969.94	8.24248e-006	568.695
43.7893	-0.771662	0.790717	-0.369099	14.3078	-0.103673	-9.94817	0.861016	19.2	23.0966	-2128.15	378.593	-86.0563	4970.7	0.00016084	567.774
43.7900	-1.38292	-17.2107	-1.28504	11.8587	-0.408411	-20.6266	-2.48968	23.1724	23.0966	-2127.69	379.013	-85.9104	4970.7	0.000466034	566.872
43.7907	-2.29764	-33.3783	-1.89541	1.49154	1.42158	-29.4725	-4.62666	22.5517	23.1032	-2127.82	378.713	-86.0563	4970.7	0.000618558	565.951
43.7913	-1.68638	-25.7572	-0.979473	20.4028	4.47367	-28.8662	1.47306	12.4965	23.1032	-2128.6	377.814	-86.3612	4970.4	0.000618558	565.49
43.7920	0.450859	-9.26989	0.85165	33.8267	5.38945	-22.7623	6.04786	5.17241	23.1032	-2129.19	377.035	-86.6661	4969.63	0.000466034	565.03
43.7927	0.450859	-6.83045	1.15646	23.1465	3.55789	-16.9615	1.78427	7.28275	23.0908	-2129.52	376.436	-87.1301	4969.18	8.24248e-006	564.269
43.7933	0.143061	-23.3177	1.15646	18.5798	1.11685	-12.0839	1.17223	8.81378	23.0966	-2129.52	376.436	-87.1301	4969.02	-0.000144355	563.668
43.7940	1.05778	-32.4699	1.15646	10.0357	-0.408411	-9.32813	6.04786	4.55172	23.1032	-2129.52	376.436	-87.276	4969.33	8.24248e-006	562.746
43.7947	0.450859	-8.96707	0.85165	3.62758	-0.714719	-8.72187	9.1081	2.11034	23.1032	-2129.97	375.537	-87.74	4969.18	0.00016084	561.224
43.7953	-0.468199	21.5512	1.46202	10.0357	-0.103673	-5.66302	8.49605	4.26206	23.1032	-2129.19	375.836	-87.1301	4969.63	0.00016084	559.702
43.7960	-0.771662	22.1569	1.15646	13.9947	-0.714719	-2.31481	1.47306	5.17241	23.1032	-2127.36	377.634	-85.7513	4971.47	0.000313437	559.081
43.7967	-1.07512	-0.723422	-0.674664	13.9947	-1.32419	-6.58618	-4.93787	-1.86207	23.0966	-2126.91	378.413	-84.6907	4972.23	0.000466034	558.621
43.7973	0.450859	-17.8164	-0.369099	16.4438	-0.103673	-8.41874	-0.964753	-11.9172	23.0908	-2127.36	377.814	-84.8365	4971.31	0.000466034	557.699
43.7980	2.2803	-11.4065	1.46202	22.5389	2.33737	-3.52733	4.83414	-21.3931	23.0966	-2128.15	376.256	-86.3612	4970.09	0.000313437	557.098
43.7987	0.450859	12.7019	0.85165	25.5956	2.6421	-0.482252	3.91088	-40.5931	23.0966	-2129.38	374.458	-87.4351	4968.41	-0.000144355	556.798
43.7993	-0.771662	31.9315	-0.369099	16.1307	0.505801	1.04718	3.30921	-58.3034	23.1032	-2130.75	373.259	-88.1908	4967.04	-0.000296952	556.337
43.8000	0.143061	28.5667	0.241276	12.1717	-1.93524	-4.14737	6.35907	-44.5655	23.1032	-2131.21	372.9	-88.9597	4967.5	-0.000144355	556.037
43.8007	0.143061	14.8386	-0.369099	22.5389	-2.85102	-15.1289	5.74702	-7.36551	23.1032	-2130.56	373.259	-88.4957	4968.26	0.000313437	555.416
43.8013	-0.771662	15.4442	-2.50579	4.52987	-5.29206	-6.88931	-0.352705	20.4414	23.1032	-2130.43	372.78	-88.1908	4967.96	-0.000144355	553.734
43.8020	-0.771662	28.2639	-2.50579	-48.871	-8.95362	15.6939	-7.98774	29.2551	23.1032	-2129.97	373.259	-87.4351	4968.41	0.00016084	552.672
43.8027	0.450859	28.8696	0.546085	-102.272	-3.4605	26.0692	-12.8737	22.262	23.1032	-2129.19	373.679	-86.971	4969.18	0.000771155	552.672
43.8033	1.36558	6.29209	2.37721	-130.666	6.60997	39.8065	-17.7494	12.1655	23.1032	-2129.97	372.78	-88.0449	4968.26	8.24248e-006	551.45
43.8040	0.450859	-16.2854	2.68277	-98.6075	7.22101	43.7747	-19.2743	13.6965	23.1032	-2130.3	372.48	-88.0449	4968.72	8.24248e-006	550.088
43.8047	-0.160402	-21.4839	2.0724	-51.9277	1.42158	13.8613	-11.6496	26.8138	23.1032	-2129.84	372.78	-87.5809	4969.18	0.00016084	549.467
43.8053	-0.160402	-23.3177	0.546085	-47.048	-0.408411	-2.92107	-5.23871	28.6758	23.1089	-2130.88	371.581	-88.6548	4967.5	-0.00044955	549.007
43.8060	-0.468199	-19.3473	-1.28504	-42.4629	-0.714719	-4.14737	-3.71378	9.72413	23.1089	-2131.93	370.023	-90.0203	4966.13	-0.00044955	548.546
43.8067	-1.07512	-2.86004	-1.89541	-45.2066	0.505801	-16.6584	6.04786	-4.5931	23.1089	-2132.71	369.244	-90.7893	4965.52	-0.000296952	547.945
43.8073	-0.160402	5.3836	-0.674664	-49.4787	2.94841	-23.9748	19.7826	-0.0413793	23.1156	-2132.58	369.124	-90.4844	4965.82	-0.000296952	546.884
43.8080	0.754321	-7.13328	-0.0642898	4.23524	2.6421	-20.9297	19.1706	7.28275	23.1156	-2130.88	370.323	-88.9597	4967.8	8.24248e-006	545.662
43.8087	-0.160402	-27.591	-1.89541	60.9875	2.6421	-11.7669	4.83414	8.81378	23.1089	-2129.19	372.18	-86.971	4970.09	0.000618558	544.44
43.8093	-1.07512	-18.422	-2.50579	51.8357	2.33737	-4.14737	-5.53955	12.1655	23.1089	-2128.15	372.9	-85.9104	4971.01	0.000466034	542.758
43.8100	-0.468199	25.5216	-1.28504	25.8902	-1.32419	-5.05676	-7.37569	9.14482	23.1156	-2127.36	372.6	-85.9104	4971.01	0.000313437	541.536
43.8107	1.05778	45.9625	0.546085	12.4663	-3.7668	-2.01168	-5.23871	-5.83448	23.1156	-2127.69	372.3	-86.0563	4970.7	0.000466034	541.075
43.8113	2.2803	34.0681	2.0724	-9.81471	-3.7668	11.1194	-0.0518684	-12.8276	23.1089	-2128.93	371.581	-86.6661	4969.63	-0.000144355	540.154
43.8120	1.97684	23.6879	1.46202	-6.44493	-3.7668	20.5715	1.78427	-6.74482	23.1156	-2129.84	370.622	-87.5809	4968.72	-0.00044955	538.492
43.8127	1.36558	9.33719	-0.674664	40.8425	-3.4605	9.2868	-3.71378	2.4	23.1156	-2129.97	369.903	-87.8858	4968.87	8.24248e-006	537.41
43.8133	0.450859	-2.25438	-1.58985	63.4366	-2.85102	-0.482252	-7.98774	5.17241	23.1156	-2129.38	369.424	-87.74	4968.72	0.00016084	537.11
43.8140	-0.771662	2.32168	-0.0642898	30.1623	-2.23998	10.8162	-3.10173	-7.65516	23.1213	-2129.38	369.543	-87.4351	4968.87	-0.000296952	536.188
43.8147	-0.771662	7.20057	1.15646	-4.62194	1.11685	5.01542	4.83414	-20.1517	23.1213	-2129.38	369.424	-87.276	4969.48	-0.000144355	534.826
43.8153	0.450859	0.487889	1.15646	-15.9098	4.47367	-15.1289	4.83414	-11.9172	23.1213	-2128.73	369.903	-86.3612	4970.4	0.00016084	533.745
43.8160	0.143061	-7.73893	0.241276	-2.78053	1.11685	-17.8709	-0.0518684	3.02069	23.1213	-2127.36	370.922	-85.1415	4971.62	0.000313437	532.523
43.8167	-0.468199	-9.87555	0.241276	38.7064	-2.54471	-16.0383	-0.663916	4.55172	23.1213	-2126.65	371.222	-84.8365	4972.08	0.000466034	531.161
43.8173	-0.160402	-4.69383	0.85165	57.6361	-0.408411	-19.7034	-1.87764	-0.620689	23.1271	-2126.91	371.102	-84.9956	4971.77	0.000466034	530.54
43.8180	-0.771662	11.4738	-0.369099	34.4344	-2.23998	-18.7941	-5.53955	-4.92413	23.1271	-2128.28	369.903	-86.0563	4970.55	0.000313437	529.939
43.8187	-1.68638	19.7175	-1.89541	18.8744	-3.7668	-12.6901	-5.85076	-7.65516	23.1213	-2129.65	367.865	-87.74	4968.72	0.00016084	529.319
43.8193	-0.771662	4.4583	-0.979473	20.4028	-0.408411	-8.72187	-2.48968	-7.94482	23.1271	-2130.56	366.367	-88.6548	4967.35	-0.000144355	528.878
43.8200	0.143061	-12.6346	0.546085	25.2826	0.201064	-6.88931	0.861016	-14.9793	23.1213	-2131.01	365.588	-88.8006	4966.89	-0.000296952	528.257
43.8207	0.143061	-13.2403	0.546085	24.0672	-0.103673	-1.08851	1.47306	-25.3655	23.1213	-2130.56	366.187	-88.4957	4967.65	-0.000144355	527.656
43.8213	0.143061	-5.60231	0.546085	13.9947	0.201064	9.89306	0.861016	-22.9241	23.1271	-2129.84	367.146	-87.276	4968.87	-0.000144355	526.434
43.8220	1.05778	-1.32908	1.15646	9.11498	-1.32419	18.4358	0.560179	-10.0965	23.1337	-2129.65	366.667	-86.971	4969.18	0.00016084	524.452
43.8227	0.450859	-1.32908	0.546085	4.52987	0.201064	19.6621	0.248968	-0.951723	23.1271	-2130.1	365.888	-87.74	4968.57	0.000313437	523.07
43.8233	-1.07512	-1.64873	-0.0642898	-10.1093	3.55789	18.1327	0.248968	1.2	23.1271	-2130.1	365.588	-88.1908	4968.57	8.24248e-006	522.008
43.8240	-1.07512	0.790717	0.85165	-33.3111	3.25315	13.255	-0.352705	-3.06207	23.1337	-2129.84	365.288	-87.74	4968.87	-0.000144355	521.087
43.8247	-0.160402	1.71602	1.15646	-52.5354	0.201064	5.92481	-1.27596	-4.92413	23.1271	-2129.52	365.288	-87.4351	4969.02	0.00016084	520.786
43.8253	1.05778	-7.13328	0.85165	-43.9913	-1.93524	-0.482252	0.560179	4.55172	23.1271	-2130.56	364.09	-88.4957	4968.11	8.24248e-006	520.165
43.8260	1.97684	-17.2107	1.46202	-3.70123	0.201064	-1.39164	3.91088	14.6069	23.1271	-2131.8	362.411	-89.7154	4966.58	-0.000144355	519.404
43.8267	1.97684	-9.57272	2.0724	32.6114	5.69419	3.18286	2.998	17.0483	23.1337	-2132.25	361.453	-90.3385	4965.52	-0.000296952	518.643
43.8273	1.05778	9.03436	1.46202	25.5956	6.91471	1.35031	-1.27596	3.64138	23.1337	-2132.71	361.033	-90.4844	4965.82	-0.00075467	517.121
43.8280	-0.160402	12.0963	1.15646	8.50731	3.55789	1.95657	-3.41294	-15.6	23.1337	-2131.47	362.411	-88.9597	4967.65	-0.000144355	515.899
43.8287	0.143061	-2.86004	2.0724	22.2442	0.812109	8.68054	-1.27596	-11.9172	23.1337	-2129.06	364.989	-86.971	4969.63	0.000313437	514.678
43.8293	1.05778	-12.6346	3.29315	33.219	0.505801	7.75737	3.30921	-0.331034	23.1337	-2128.02	365.768	-85.9104	4970.86	0.00016084	513.155
43.8300	0.754321	-4.08817	2.37721	20.4028	-0.103673	7.15111	8.49605	-4.5931	23.1337	-2127.82	365.588	-85.6055	4971.31	0.000313437	511.773
43.8307	-0.160402	7.52022	-0.0642898	3.62758	-1.32419	5.92481	6.97112	-7.03448	23.1337	-2128.15	364.809	-86.2153	4970.86	0.000313437	510.712
43.8313	-0.468199	7.20057	-1.89541	-6.15031	-1.01946	-7.19244	-0.0518684	1.48965	23.1337	-2128.93	363.79	-86.8252	4969.79	0.00016084	509.65
43.8320	-0.468199	0.487889	-1.58985	-6.15031	-1.32419	-15.1289	-1.5768	13.4069	23.1395	-2128.93	363.131	-86.6661	4969.33	0.000313437	508.889
43.8327	1.05778	-5.60231	-0.0642898	-3.70123	-1.01946	-16.9615	2.69716	25.9034	23.1337	-2129.06	362.711	-87.1301	4969.18	0.00016084	507.668
43.8333	1.66904	-7.73893	0.546085	-3.70123	0.201064	-18.7941	3.91088	25.6138	23.1337	-2129.52	362.411	-87.4351	4969.33	8.24248e-006	506.286
43.8340	1.97684	-3.4657	-0.0642898	1.1785	1.42158	-9.025	1.17223	14.0276	23.1395	-2129.84	362.112	-87.276	4969.18	0.000313437	505.064
43.8347	1.97684	2.92733	-0.0642898	4.52987	4.16893	-0.179122	-0.663916	6.08275	23.1337	-2129.38	362.232	-86.8252	4969.33	0.000313437	504.603
43.8353	0.754321	5.68643	-0.0642898	3.31454	5.69419	-3.2242	-0.964753	2.73103	23.1337	-2128.15	362.711	-86.2153	4970.4	0.000313437	503.241
43.8360	0.143061	2.01885	-0.0642898	4.52987	3.25315	-2.31481	-1.5768	4.84137	23.1337	-2128.73	361.932	-86.5203	4970.25	-0.00044955	499.276
43.8367	-0.160402	-4.69383	-0.369099	4.23524	0.201064	3.78912	-2.48968	6.70344	23.1337	-2128.93	361.632	-86.3612	4970.7	-0.000602147	497.293
43.8373	-0.771662	-6.22479	0.546085	-1.27057	-2.54471	2.87973	-2.48968	-0.331034	23.1337	-2127.23	362.711	-85.3006	4971.47	0.00016084	498.655
43.8380	-0.771662	-2.25438	1.15646	-4.3089	-1.6305	-1.69477	0.861016	-3.3931	23.1395	-2127.56	362.112	-85.7513	4970.55	0.000313437	498.514
43.8387	-0.160402	0.790717	-0.369099	-2.17286	-0.103673	-3.52733	0.248968	3.02069	23.1395	-2129.38	359.774	-87.4351	4969.02	0.00016084	497.593
43.8393	0.143061	0.790717	-1.58985	2.09921	-1.32419	-2.01168	-3.10173	2.11034	23.1395	-2130.75	358.276	-88.8006	4967.8	8.24248e-006	496.972
43.8400	0.450859	-0.117766	-1.58985	4.23524	-1.01946	0.744046	-1.27596	-6.12413	23.1337	-2131.21	357.677	-88.9597	4966.89	-0.00044955	496.071
43.8407	0.450859	-0.117766	-0.979473	4.23524	-1.01946	1.65344	1.78427	-6.41379	23.1395	-2130.75	357.677	-88.4957	4967.19	8.24248e-006	494.989
43.8413	0.754321	-2.86004	-0.369099	3.0015	-1.01946	5.62168	0.861016	-2.15172	23.1461	-2130.3	357.976	-87.8858	4968.11	0.000313437	493.467
43.8420	1.05778	-6.83045	-0.0642898	1.1785	2.33737	9.2868	-0.663916	-4.5931	23.1395	-2130.43	357.497	-87.8858	4968.26	8.24248e-006	491.785
43.8427	1.05778	-6.22479	0.546085	0.865462	3.86262	7.15111	0.861016	-5.50344	23.1337	-2130.88	356.778	-88.6548	4967.65	-0.000144355	490.102
43.8433	0.754321	-5.60231	0.85165	-9.18863	1.11685	3.78912	2.08511	2.11034	23.1395	-2130.75	356.598	-88.6548	4967.96	-0.000296952	489.201
43.8440	0.754321	-4.69383	0.241276	-36.0548	0.812109	-0.785382	0.861016	7.28275	23.1395	-2129.97	356.418	-87.74	4968.41	-0.000296952	488.12
43.8447	0.450859	-4.99666	-0.369099	-49.184	0.812109	2.5766	-1.87764	7.28275	23.1395	-2129.97	356.418	-87.5809	4968.41	-0.000296952	487.218
43.8453	-0.160402	-9.57272	-0.674664	-34.2134	-3.15576	11.4225	-0.663916	8.23447	23.1395	-2131.01	355.699	-88.4957	4967.8	-0.000144355	486.918
43.8460	-0.468199	-9.26989	-0.369099	-9.81471	-4.07154	-2.61794	3.30921	3.02069	23.1461	-2132.12	354.021	-89.7154	4966.28	-0.000296952	485.996
43.8467	-0.771662	-0.117766	-0.0642898	14.9154	-2.85102	-19.4003	1.78427	-2.15172	23.1461	-2132.9	352.762	-90.9484	4965.06	-0.000602147	484.915
43.8473	-1.68638	7.82305	-0.674664	21.6181	-3.4605	-10.2513	-4.62666	2.11034	23.1461	-2132.9	352.942	-90.4844	4965.52	-0.000296952	483.713
43.8480	-0.771662	7.20057	-0.0642898	7.58661	-2.23998	-0.482252	-8.28858	4.26206	23.1461	-2130.88	354.141	-88.6548	4967.5	0.00016084	482.792
43.8487	0.450859	3.24699	1.15646	-1.27057	1.11685	-0.179122	-7.67653	-0.620689	23.1461	-2128.47	355.999	-86.5203	4970.25	0.00016084	481.57
43.8493	-0.160402	-1.02625	-0.674664	0.570837	-1.01946	1.35031	-7.07485	-2.15172	23.1395	-2128.02	356.598	-85.3006	4971.31	8.24248e-006	478.966
43.8500	-1.07512	-4.08817	-1.89541	5.45057	-3.7668	5.62168	-8.59978	0.289655	23.1461	-2128.15	356.119	-85.6055	4970.7	0.00016084	477.304
43.8507	-0.160402	-1.95156	-0.369099	9.72264	0.201064	5.92481	-10.1247	-2.15172	23.1519	-2128.6	354.62	-86.0563	4970.09	0.00016084	476.383
43.8513	2.58377	6.89774	1.15646	13.074	3.86262	0.124008	-3.10173	-6.74482	23.1519	-2129.19	353.062	-86.5203	4969.63	8.24248e-006	475.461
43.8520	3.80629	14.2329	1.76683	10.3303	2.6421	-2.92107	7.884	-4.5931	23.1461	-2129.65	352.642	-87.276	4969.18	-0.000296952	474.24
43.8527	1.97684	9.33719	1.15646	5.76361	-1.6305	-4.14737	6.35907	3.02069	23.1461	-2130.1	352.043	-87.8858	4968.41	-0.00044955	472.257
43.8533	0.143061	1.11037	0.241276	3.9222	-4.68102	-4.4505	-1.87764	1.82069	23.1519	-2129.97	351.564	-87.74	4968.26	-0.000296952	471.335
43.8540	-0.160402	2.01885	0.241276	-0.644493	-1.6305	1.35031	-5.85076	-5.50344	23.1519	-2129.52	351.384	-87.5809	4968.57	8.24248e-006	470.895
43.8547	-0.468199	4.4583	-0.369099	-3.40661	2.94841	8.36363	-3.10173	-4.92413	23.1519	-2129.52	350.964	-87.74	4969.18	8.24248e-006	469.353
43.8553	-0.468199	3.54981	-0.979473	0.257797	2.94841	9.2868	5.13497	-0.331034	23.1577	-2128.6	351.564	-86.6661	4970.4	0.00016084	467.83
43.8560	-0.160402	2.32168	-0.369099	2.09921	-0.408411	9.2868	7.58316	2.4	23.1577	-2127.36	352.343	-84.9956	4971.77	0.00016084	466.609
43.8567	-0.160402	-0.117766	-0.369099	1.1785	-1.93524	12.9519	1.17223	7.28275	23.1577	-2126.32	352.463	-84.3858	4972.69	0.000313437	465.547
43.8573	-0.160402	-3.78535	-0.979473	2.70687	-1.93524	8.68054	-2.48968	11.2552	23.1577	-2126.45	352.043	-84.5316	4972.38	0.000771155	464.626
