"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.7900	0.90663	0.447584	1.46685	-0.380353	-2.83651	1.35073	0.874975	-0.274675	8.78317	-1914.97	-343.651	-82.704	4980.47	-0.00017039	706.019
47.7907	0.90663	1.05679	0.535964	-0.0745791	-1.31241	0.740286	0.270676	0.335714	8.78317	-1916.35	-344.818	-84.2281	4979.25	-0.000322978	706.951
47.7913	0.60442	1.3614	0.253878	-0.380353	-0.423359	0.435586	0.572825	0.946104	8.78919	-1917.85	-345.789	-85.3001	4977.72	-0.000475566	706.625
47.7920	-0.327394	1.3614	-0.366713	-0.984443	-1.01606	0.129838	0.874975	0.640909	8.78919	-1918.63	-345.789	-85.5991	4977.26	-0.000322978	706.485
47.7927	-0.629604	0.142978	-0.366713	-1.59599	-0.71971	0.129838	1.79401	0.335714	8.78919	-1918.33	-345.304	-85.446	4978.33	-1.78025e-005	706.625
47.7933	-0.629604	0.447584	-0.0564173	-2.20754	-0.127008	0.129838	3.31735	-0.274675	8.78919	-1917.55	-344.04	-84.8407	4979.4	0.000134785	706.322
47.7940	-0.629604	0.447584	-0.366713	-2.51331	-0.423359	0.129838	4.53854	0.0305195	8.78919	-1917.13	-343.651	-84.2281	4979.1	-0.00017039	705.716
47.7947	0.30221	-0.161627	-1.2976	-1.29022	-0.423359	0.740286	2.09616	0.335714	8.78919	-1916.83	-343.165	-83.9218	4979.1	-0.00017039	705.716
47.7953	0.30221	0.142978	-1.57968	-0.984443	-0.71971	0.740286	-5.53312	0.335714	8.78317	-1916.83	-342.68	-83.9218	4979.4	-1.78025e-005	705.413
47.7960	-0.0251842	-0.161627	-1.57968	-1.29022	-0.423359	-0.174862	-11.3306	0.0305195	8.78317	-1916.95	-342.874	-84.2281	4979.55	-1.78025e-005	704.946
47.7967	-0.327394	-0.161627	-2.20027	-0.686127	0.508031	-0.174862	-13.4645	0.0305195	8.78919	-1916.95	-342.582	-84.5344	4979.71	-1.78025e-005	704.643
47.7973	0.30221	0.447584	-2.20027	-0.686127	0.804382	-0.78531	-13.4645	-0.274675	8.78919	-1918.15	-343.165	-85.446	4978.49	-0.000322978	704.806
47.7980	0.30221	-0.161627	-1.57968	-0.984443	0.21168	-0.78531	-9.80098	0.0305195	8.78317	-1919.54	-344.526	-86.8242	4976.96	-0.00017039	704.946
47.7987	0.30221	-0.161627	-1.88998	-0.984443	-0.71971	-0.48061	-6.7543	0.335714	8.78317	-1919.42	-344.72	-87.4295	4976.5	0.000134785	705.109
47.7993	0.60442	0.447584	-1.88998	-1.29022	-0.423359	-0.48061	-6.14371	0.0305195	8.78317	-1918.94	-344.234	-86.8242	4976.65	-1.78025e-005	704.503
47.8000	-0.327394	-0.466233	-1.57968	-0.984443	0.21168	-0.78531	-6.44586	0.640909	8.78317	-1918.15	-342.971	-85.7523	4978.33	0.000287373	703.594
47.8007	-0.629604	-0.466233	-1.57968	-0.984443	-0.71971	-1.09106	-5.53312	0.640909	8.78317	-1916.83	-341.222	-84.3813	4980.47	0.000287373	703.128
47.8013	-0.0251842	-0.466233	-1.57968	-0.686127	-1.94745	-0.78531	-2.78229	0.946104	8.78317	-1915.57	-340.153	-82.8571	4981.23	0.000287373	702.522
47.8020	0.30221	-0.466233	-1.57968	0.231195	-1.01606	-0.78531	-0.339918	1.86169	8.78317	-1915.27	-339.181	-82.704	4981.23	0.000287373	701.589
47.8027	0.90663	-0.161627	-1.88998	0.536969	0.804382	-1.09106	-0.0377687	3.08247	8.78317	-1915.27	-339.084	-83.1634	4980.93	0.000287373	701.589
47.8033	0.60442	-0.161627	-3.10295	0.536969	0.804382	-1.39576	-0.648363	2.47208	8.77714	-1915.87	-339.667	-83.3166	4979.86	-1.78025e-005	701.753
47.8040	-0.0251842	0.142978	-2.82087	0.842743	0.508031	-1.39576	-1.86955	1.55649	8.77714	-1916.17	-340.153	-83.3166	4979.86	-1.78025e-005	701.753
47.8047	0.30221	0.752189	-0.987303	0.536969	0.508031	-1.39576	-3.09074	1.55649	8.78317	-1915.75	-340.153	-83.3166	4980.62	0.000287373	701.753
47.8053	0.30221	0.447584	0.535964	0.231195	0.21168	-1.09106	0.270676	2.16688	8.78317	-1916.05	-340.25	-83.4624	4980.01	0.000134785	701.146
47.8060	-0.327394	0.752189	2.05923	1.14852	-0.127008	-0.48061	11.5572	2.77727	8.77714	-1916.65	-340.541	-83.6156	4979.71	-0.00017039	700.983
47.8067	-0.327394	1.05679	2.99012	1.76007	-0.127008	-0.174862	22.2395	2.77727	8.78317	-1916.53	-340.444	-83.6156	4979.86	0.000134785	701.286
47.8073	-0.0251842	1.05679	2.99012	1.76007	-0.423359	-0.48061	30.1772	1.86169	8.78317	-1915.27	-338.889	-82.3977	4981.08	0.000287373	700.843
47.8080	0.30221	0.447584	3.61071	1.76007	-0.423359	-0.78531	41.1616	0.335714	8.77714	-1914.19	-338.015	-81.3257	4981.99	-0.000780742	699.165
47.8087	-0.0251842	0.447584	4.82368	1.14852	-0.127008	-0.78531	50.3142	0.0305195	8.77714	-1914.07	-338.015	-81.3257	4982.45	-0.000628154	698.093
47.8093	-0.327394	0.447584	4.20309	1.45429	0.508031	-0.78531	52.146	-0.274675	8.77714	-1914.07	-338.015	-81.3257	4982.76	-1.78025e-005	698.559
47.8100	0.30221	-0.161627	2.99012	1.45429	0.804382	-1.09106	47.2675	-3.63182	8.77714	-1915.15	-339.472	-82.5509	4980.93	-0.000475566	698.862
47.8107	0.30221	-0.770838	2.99012	0.842743	0.804382	-0.48061	38.7192	-9.43052	8.77112	-1916.83	-341.61	-84.2281	4979.1	-0.000628154	699.165
47.8113	-0.0251842	-0.770838	1.77715	0.231195	0.21168	0.740286	19.1865	-11.8721	8.77714	-1917.85	-342.582	-84.9938	4978.79	-0.00017039	699.305
47.8120	-0.327394	0.142978	-0.677008	-0.0745791	0.508031	0.740286	-18.9599	-12.1773	8.77112	-1918.33	-343.165	-85.446	4978.03	-0.00017039	699.002
47.8127	-0.629604	1.3614	-1.88998	0.536969	1.73577	0.129838	-50.3897	-13.0929	8.77112	-1918.33	-343.457	-85.5991	4978.03	-0.00017039	698.396
47.8133	-1.83844	1.3614	-1.88998	0.842743	2.96351	0.129838	-49.477	-14.6188	8.77112	-1917.25	-342.68	-84.8407	4978.79	0.000439961	698.093
47.8140	-2.14065	0.752189	-1.57968	0.231195	2.96351	0.435586	-35.1312	-15.5344	8.77714	-1916.65	-342.291	-84.2281	4979.4	0.000287373	697.79
47.8147	-2.14065	0.447584	-1.57968	-0.0745791	2.62483	0.740286	-29.6421	-15.2292	8.78317	-1916.83	-342.291	-83.9218	4979.71	-0.00017039	697.183
47.8153	-2.77026	1.05679	-1.2976	0.536969	2.62483	0.740286	-28.7231	-13.7033	8.77714	-1916.95	-342.291	-84.075	4979.71	-1.78025e-005	696.717
47.8160	-2.14065	0.752189	-0.366713	0.231195	1.39708	0.129838	-19.8726	-13.7033	8.77112	-1916.95	-342.582	-84.2281	4979.55	0.000287373	696.251
47.8167	-0.629604	0.447584	-0.0564173	0.231195	0.508031	-0.174862	-7.3649	-10.6513	8.77714	-1917.43	-342.971	-84.5344	4979.25	-1.78025e-005	695.808
47.8173	0.60442	0.752189	0.84626	1.14852	0.804382	-0.78531	-3.39289	3.38766	8.77112	-1918.03	-344.04	-85.147	4978.18	-0.00017039	695.948
47.8180	1.20884	-0.161627	1.46685	0.842743	-1.6511	-1.70151	-6.44586	15.9007	8.77112	-1919.12	-345.595	-86.2117	4976.96	0.000439961	695.948
47.8187	1.20884	-1.08166	1.77715	0.231195	-4.99564	-1.70151	-7.05645	18.3422	8.77714	-1920.02	-346.567	-87.1305	4976.04	0.000287373	695.505
47.8193	2.11547	0.142978	2.05923	1.14852	-4.99564	-0.78531	-5.53312	15.2903	8.77112	-1919.84	-346.956	-87.1305	4976.35	-0.000322978	694.736
47.8200	1.81326	-0.161627	1.46685	2.37161	-3.7679	-0.78531	-6.7543	6.74481	8.77112	-1918.63	-346.567	-85.9054	4977.88	-0.00017039	693.36
47.8207	0.90663	-0.466233	1.46685	2.67739	-3.47154	-0.78531	-7.3649	-1.49546	8.77112	-1917.25	-344.818	-84.3813	4979.55	0.000134785	692.451
47.8213	0.30221	0.447584	1.46685	4.1988	-3.17519	0.129838	-5.83526	-4.8526	8.77112	-1915.87	-343.36	-83.0103	4980.93	0.000134785	692.148
47.8220	0.60442	0.752189	1.46685	4.50457	-3.7679	0.435586	-5.83526	-6.37857	8.77112	-1914.67	-342.874	-81.9383	4981.84	-1.78025e-005	691.845
47.8227	0.90663	-0.161627	1.46685	3.89303	-4.69929	0.129838	-5.83526	-8.51494	8.77112	-1914.85	-343.165	-82.0914	4981.69	0.000287373	691.216
47.8233	1.20884	-0.466233	1.15655	3.58725	-4.3606	0.129838	-5.53312	-10.6513	8.77112	-1915.75	-344.526	-83.3166	4980.47	0.000287373	690.773
47.8240	0.90663	-0.161627	0.84626	2.9757	-4.06425	0.435586	-5.83526	-12.1773	8.77714	-1915.87	-345.109	-83.6156	4980.32	-0.00017039	690.913
47.8247	0.30221	0.142978	1.77715	2.9757	-3.17519	1.04603	-5.83526	-12.1773	8.76509	-1916.35	-345.109	-83.3166	4980.93	0.000134785	690.307
47.8253	-0.0251842	-0.161627	1.46685	3.58725	-1.94745	1.35073	-5.53312	-10.6513	8.76509	-1917.13	-345.498	-83.9218	4980.47	0.000592549	689.094
47.8260	-0.327394	-0.161627	0.253878	2.67739	-1.6511	1.35073	-5.22467	-8.51494	8.77112	-1916.83	-345.498	-84.3813	4979.71	-1.78025e-005	688.791
47.8267	-0.931814	0.142978	0.253878	1.76007	-1.6511	0.740286	-3.70133	-7.29416	8.76509	-1916.35	-344.818	-83.7687	4979.86	-0.000475566	688.791
47.8273	-0.327394	0.447584	0.253878	1.14852	-1.31241	0.740286	-2.48014	-7.90455	8.76509	-1915.57	-343.749	-82.5509	4981.23	-1.78025e-005	688.628
47.8280	0.90663	0.752189	-0.366713	1.14852	-1.94745	0.740286	-2.78229	-1.80065	8.76509	-1914.07	-342.291	-81.3257	4982.6	-1.78025e-005	687.719
47.8287	0.90663	0.142978	-0.677008	1.76007	-2.2438	0.129838	-2.78229	22.9201	8.76509	-1913.29	-341.222	-80.7204	4983.06	-0.000475566	686.344
47.8293	0.30221	-0.770838	-0.677008	1.76007	-1.31241	0.435586	-4.31193	45.8064	8.76509	-1913.77	-341.027	-80.8736	4982.76	-0.000322978	686.04
47.8300	0.30221	-0.770838	-1.57968	1.76007	-0.423359	0.740286	-6.44586	43.3648	8.76509	-1914.97	-342.291	-82.0914	4980.93	-0.000475566	686.344
47.8307	-0.0251842	-0.161627	-2.51057	2.37161	-0.423359	1.35073	-6.44586	30.5466	8.76509	-1916.53	-343.943	-84.075	4978.94	-0.000628154	686.344
47.8313	-0.327394	1.05679	-1.88998	2.9757	-0.127008	1.65543	-4.92252	23.5305	8.76509	-1918.15	-344.818	-85.446	4978.03	-0.000475566	686.04
47.8320	-0.327394	1.66601	-1.57968	2.67739	-0.127008	1.35073	-4.31193	19.2578	8.76509	-1918.82	-344.818	-85.446	4978.03	-1.78025e-005	685.877
47.8327	-0.327394	1.05679	-1.2976	1.45429	-0.127008	1.35073	-2.1717	14.0695	8.75907	-1918.03	-343.943	-85.3001	4978.33	-1.78025e-005	685.574
47.8333	-0.327394	0.447584	-1.57968	1.45429	0.21168	1.65543	0.270676	8.88117	8.75907	-1916.83	-342.291	-84.5344	4979.25	-0.00017039	685.108
47.8340	-0.0251842	0.447584	-1.57968	2.67739	0.508031	1.65543	-0.0377687	6.74481	8.75907	-1916.53	-341.027	-83.9218	4979.71	-0.00017039	684.199
47.8347	-0.0251842	0.142978	-1.2976	2.37161	1.10073	1.04603	-1.56111	5.52403	8.75907	-1916.65	-340.444	-84.2281	4979.55	-0.000322978	682.987
47.8353	-0.931814	-0.161627	-1.57968	2.06584	1.39708	-0.174862	-0.648363	3.99805	8.75907	-1916.65	-339.667	-84.2281	4979.71	-1.78025e-005	682.823
47.8360	-0.629604	0.447584	-1.88998	2.37161	1.39708	-0.48061	3.31735	2.16688	8.75237	-1917.13	-339.375	-84.2281	4979.55	0.000134785	682.217
47.8367	-0.327394	0.752189	-1.57968	1.76007	2.03212	0.740286	6.67877	0.640909	8.75237	-1917.13	-339.472	-84.6876	4978.94	-0.000322978	681.145
47.8373	-0.629604	0.752189	-1.2976	0.536969	2.62483	1.65543	8.8127	0.0305195	8.75237	-1917.55	-339.472	-85.5991	4978.18	-0.000322978	680.842
47.8380	-0.629604	0.447584	-1.57968	0.842743	2.32847	1.65543	9.42329	0.640909	8.75237	-1919.12	-340.25	-86.518	4976.96	-0.00017039	680.842
47.8387	-0.629604	0.447584	-1.57968	1.45429	2.32847	1.35073	8.50425	1.2513	8.75237	-1919.84	-341.027	-87.1305	4976.2	-0.000322978	680.236
47.8393	-0.931814	0.142978	-1.88998	1.45429	2.62483	0.435586	13.9996	1.2513	8.75237	-1919.72	-340.541	-86.9774	4976.96	-0.000322978	679.77
47.8400	-0.629604	-0.466233	-2.20027	1.14852	2.03212	-0.48061	17.0526	0.946104	8.75237	-1918.51	-339.084	-85.9054	4978.64	0.000287373	678.86
47.8407	-0.629604	-1.38627	-1.88998	0.536969	0.804382	-0.174862	5.14913	1.2513	8.75237	-1916.83	-337.82	-83.7687	4979.86	0.000439961	677.345
47.8413	-0.931814	-1.38627	-0.987303	0.842743	-0.127008	-0.174862	-1.86955	0.640909	8.75237	-1915.45	-336.751	-82.704	4980.93	0.000287373	676.413
47.8420	-0.629604	-1.38627	-0.366713	-0.0745791	-1.01606	-1.09106	-0.0377687	0.640909	8.75237	-1914.97	-335.876	-82.2446	4981.54	0.000439961	675.807
47.8427	-0.629604	-1.08166	0.535964	-1.29022	-0.423359	-1.70151	-4.92252	0.946104	8.75237	-1915.27	-336.168	-82.2446	4981.23	0.000134785	674.897
47.8433	-0.629604	-0.770838	0.535964	-0.984443	-1.01606	-1.09106	-8.88824	0.640909	8.74635	-1915.75	-336.751	-83.1634	4980.77	-1.78025e-005	674.734
47.8440	-0.327394	-0.466233	-0.677008	0.231195	-1.94745	-0.78531	-4.92252	0.335714	8.74635	-1915.87	-336.751	-83.4624	4980.47	0.000134785	675.201
47.8447	-0.0251842	-0.466233	-0.987303	-0.0745791	-1.31241	-0.78531	-8.27764	0.640909	8.75237	-1916.05	-336.46	-83.3166	4980.01	-1.78025e-005	674.291
47.8453	-0.327394	-0.466233	-1.57968	-0.984443	-0.423359	-0.78531	-16.8197	0.0305195	8.74635	-1916.65	-337.237	-83.7687	4979.55	-0.00017039	672.916
47.8460	-0.327394	-0.466233	-1.2976	-0.686127	-0.127008	-1.09106	-15.5985	-1.19026	8.74635	-1916.53	-337.529	-83.9218	4979.4	-0.00017039	672.45
47.8467	0.30221	-0.466233	-0.366713	-0.0745791	0.21168	-1.09106	-9.80098	-0.57987	8.74635	-1916.05	-336.946	-83.6156	4979.55	-1.78025e-005	671.844
47.8473	0.30221	-0.161627	-0.987303	-0.380353	0.804382	-0.78531	-3.39289	0.335714	8.75237	-1915.57	-336.168	-82.8571	4980.47	-1.78025e-005	670.771
47.8480	-0.629604	-1.08166	-0.987303	-1.29022	0.804382	-0.48061	4.53854	0.0305195	8.74635	-1914.67	-335.196	-81.7851	4981.84	-0.00017039	669.699
47.8487	-0.931814	-1.38627	-0.677008	-0.984443	0.508031	-0.48061	10.0339	0.0305195	8.75237	-1914.07	-334.807	-81.3257	4982.76	0.000134785	668.79
47.8493	0.30221	-0.770838	-1.2976	-0.380353	0.804382	-0.48061	10.6445	0.0305195	8.75237	-1914.37	-334.905	-81.4789	4982.45	-0.00017039	668.324
47.8500	-0.0251842	-0.466233	-1.2976	-0.686127	0.804382	-0.48061	7.89995	0.0305195	8.74635	-1915.15	-335.682	-82.3977	4981.38	-0.00017039	668.953
47.8507	-0.931814	-0.161627	-0.677008	-0.984443	0.804382	0.129838	5.45758	0.0305195	8.75237	-1916.35	-336.751	-83.7687	4979.86	-0.00017039	669.559
47.8513	-0.629604	0.142978	-0.677008	-0.984443	0.21168	0.740286	4.53854	0.0305195	8.75237	-1917.43	-337.529	-84.3813	4979.25	-0.000780742	668.79
47.8520	-0.0251842	-0.161627	-0.987303	-1.29022	-0.423359	-0.174862	3.0152	-0.274675	8.75237	-1918.15	-338.598	-84.9938	4978.94	-0.000628154	667.578
47.8527	-0.327394	-0.466233	-0.677008	-1.29022	-0.71971	-0.174862	1.18342	-1.19026	8.75237	-1917.85	-338.889	-85.3001	4978.94	0.000134785	667.414
47.8533	0.60442	-0.466233	0.84626	-0.686127	-1.01606	0.435586	3.92795	-1.19026	8.75907	-1917.25	-338.306	-84.8407	4979.55	-0.00017039	666.505
47.8540	0.90663	-1.08166	1.46685	-0.380353	-1.94745	0.129838	7.59151	-1.19026	8.76509	-1916.95	-337.82	-84.3813	4979.55	-0.000628154	664.967
47.8547	-0.0251842	-1.38627	0.84626	-0.380353	-1.01606	-1.09106	8.50425	-2.10585	8.75907	-1916.95	-338.015	-84.2281	4979.25	-1.78025e-005	664.221
47.8553	0.60442	-0.466233	-0.0564173	-0.0745791	0.804382	-2.00621	7.89995	-2.10585	8.75237	-1916.83	-338.306	-84.2281	4979.55	0.000287373	663.615
47.8560	0.90663	-0.466233	-1.2976	-0.686127	1.39708	-1.39576	6.67877	-1.49546	8.75907	-1916.53	-338.306	-84.075	4979.71	-0.00017039	662.682
47.8567	-0.327394	-0.770838	-1.57968	-0.984443	1.39708	-1.09106	5.14913	-2.10585	8.75907	-1916.83	-338.598	-84.075	4979.55	-0.000322978	661.936
47.8573	-0.931814	-0.466233	-0.987303	-0.984443	1.39708	-1.39576	3.31735	-2.71624	8.75907	-1917.85	-340.25	-85.147	4978.49	0.000134785	661.47
47.8580	-0.327394	-0.466233	-0.0564173	-0.686127	0.804382	-1.39576	2.40461	-2.41104	8.76509	-1919.12	-342.388	-86.3648	4976.96	-1.78025e-005	661.004
47.8587	0.30221	-0.161627	0.84626	-0.380353	0.508031	-1.39576	2.09616	-2.41104	8.75907	-1919.54	-343.165	-86.6711	4976.65	0.000134785	661.004
47.8593	0.30221	0.142978	0.84626	-0.686127	0.508031	-1.09106	2.40461	-2.71624	8.75907	-1918.94	-342.582	-86.2117	4977.26	0.000592549	660.701
47.8600	-0.629604	-0.466233	0.84626	-0.686127	0.21168	-1.09106	1.79401	-2.71624	8.76509	-1918.33	-341.902	-85.446	4978.18	0.000287373	659.022
47.8607	-0.931814	-1.38627	0.84626	-0.380353	-0.127008	-0.78531	1.18342	-1.80065	8.76509	-1916.95	-341.027	-83.9218	4979.86	-1.78025e-005	657.344
47.8613	-0.629604	-0.770838	0.535964	-1.29022	0.21168	-0.48061	0.270676	-1.19026	8.75907	-1915.15	-339.667	-82.3977	4981.54	0.000439961	656.738
47.8620	-0.327394	-1.08166	0.84626	-1.90177	-0.423359	0.129838	0.270676	-1.19026	8.75907	-1914.55	-339.084	-81.7851	4981.99	0.000745137	656.132
47.8627	0.30221	-1.08166	1.46685	-1.90177	-1.01606	0.435586	2.70676	-1.49546	8.75237	-1914.85	-339.375	-82.2446	4981.38	0.000287373	655.059
47.8633	0.60442	-0.161627	1.15655	-2.20754	-0.71971	-0.174862	3.31735	-0.274675	8.75237	-1915.27	-340.444	-82.8571	4980.93	0.000134785	654.453
47.8640	-0.0251842	-0.161627	0.84626	-2.51331	-0.127008	0.129838	1.79401	0.640909	8.75237	-1915.75	-341.513	-83.3166	4980.47	0.000134785	653.987
47.8647	0.30221	-0.770838	0.84626	-2.81909	-0.71971	0.129838	1.18342	0.0305195	8.75907	-1916.17	-341.805	-83.3166	4979.86	-0.000322978	652.915
47.8653	0.90663	-1.08166	0.84626	-2.81909	-1.01606	-0.174862	2.09616	-0.57987	8.75907	-1916.17	-341.805	-83.6156	4979.71	-0.000322978	651.702
47.8660	1.20884	-0.770838	1.46685	-2.81909	-0.71971	-0.174862	4.23639	-0.57987	8.75907	-1916.65	-342.291	-84.075	4979.71	0.000134785	650.933
47.8667	0.60442	-0.161627	1.46685	-2.81909	-1.31241	-0.48061	6.67877	-0.885065	8.75237	-1916.95	-342.582	-84.075	4979.55	-0.00017039	649.861
47.8673	0.60442	-0.161627	1.15655	-2.81909	-2.2438	-0.174862	7.89995	-1.80065	8.75237	-1916.05	-341.513	-83.1634	4980.32	-0.000322978	648.648
47.8680	1.20884	-0.770838	1.15655	-2.20754	-1.01606	0.435586	8.2021	-1.80065	8.75907	-1914.37	-339.667	-82.0914	4981.99	-0.00017039	647.879
47.8687	1.51105	-0.466233	0.535964	-2.20754	0.804382	0.435586	8.2021	-0.885065	8.75237	-1913.47	-338.403	-81.0267	4983.52	0.000134785	647.133
47.8693	0.60442	0.142978	-0.366713	-3.43064	0.508031	0.435586	9.11485	-0.885065	8.75237	-1913.59	-338.112	-80.7204	4982.91	-1.78025e-005	646.364
47.8700	0.60442	0.142978	-0.366713	-3.43064	-0.127008	1.04603	12.1678	-1.19026	8.75237	-1914.67	-339.472	-81.7851	4980.93	-0.000322978	646.061
47.8707	0.90663	0.447584	-0.677008	-2.51331	0.21168	1.35073	13.389	-0.57987	8.75237	-1916.17	-340.833	-83.4624	4979.4	-0.00017039	646.201
47.8713	0.30221	0.752189	-1.2976	-1.90177	-0.127008	0.740286	10.336	-0.274675	8.75237	-1917.25	-341.513	-84.2281	4979.1	-0.00017039	645.758
47.8720	0.60442	0.447584	-1.2976	-1.29022	-0.423359	1.35073	9.42329	0.335714	8.74635	-1918.33	-342.388	-85.147	4978.79	-0.00017039	644.219
47.8727	1.20884	0.447584	-1.2976	0.231195	0.21168	1.04603	14.6102	-0.274675	8.74635	-1918.63	-342.582	-85.5991	4978.33	-0.00017039	643.007
47.8733	0.90663	0.447584	-0.677008	0.842743	0.21168	0.740286	18.5759	-0.885065	8.74635	-1917.73	-341.222	-84.9938	4978.49	-0.000475566	642.098
47.8740	0.60442	-0.466233	0.253878	1.14852	-0.127008	0.435586	20.4077	-0.274675	8.74635	-1917.13	-340.444	-84.3813	4979.1	-0.000322978	641.165
47.8747	0.90663	-3.5185	-0.0564173	0.842743	-0.127008	0.129838	24.6818	-0.57987	8.74635	-1916.65	-340.153	-84.075	4979.86	-1.78025e-005	640.862
47.8753	0.60442	-9.31844	-0.677008	-0.380353	-0.423359	0.740286	26.8158	-1.49546	8.74032	-1916.35	-339.375	-83.9218	4980.01	-1.78025e-005	640.256
47.8760	0.30221	-13.8937	-2.20027	-0.0745791	-0.71971	1.35073	24.6818	-1.19026	8.74032	-1916.53	-339.084	-83.7687	4979.71	-1.78025e-005	638.881
47.8767	0.30221	-17.2506	-3.10295	0.231195	-0.127008	1.35073	18.5759	-0.274675	8.74635	-1916.65	-338.792	-83.7687	4979.55	0.000134785	637.809
47.8773	-0.931814	-17.2506	-2.82087	-0.686127	0.804382	1.35073	6.06817	0.0305195	8.74635	-1917.43	-339.181	-84.9938	4978.64	0.000134785	637.809
47.8780	-0.629604	-0.770838	-2.20027	-0.380353	0.804382	0.740286	-4.61408	0.640909	8.74032	-1918.33	-340.25	-86.0585	4977.57	0.000134785	637.669
47.8787	1.51105	22.1119	-1.57968	-0.0745791	0.508031	0.435586	-3.70133	0.640909	8.74032	-1919.12	-340.833	-86.518	4976.81	-1.78025e-005	636.433
47.8793	2.71989	22.7273	-1.57968	-0.0745791	0.804382	0.129838	3.0152	-0.57987	8.74635	-1919.42	-339.861	-86.3648	4976.96	0.000287373	635.081
47.8800	1.81326	10.5182	-2.20027	0.842743	0.508031	-0.174862	-2.1717	-1.19026	8.74032	-1918.51	-338.306	-85.446	4978.49	0.000592549	634.312
47.8807	0.30221	3.49986	-2.82087	1.76007	0.21168	0.740286	-16.5175	-1.49546	8.7343	-1916.83	-337.043	-83.7687	4980.16	0.000287373	632.633
47.8813	0.30221	0.142978	-3.41325	1.14852	1.39708	1.96118	-22.9256	-1.19026	8.74032	-1915.57	-335.391	-82.5509	4981.23	0.000134785	630.792
47.8820	-0.0251842	-1.08166	-3.41325	1.14852	1.73577	2.26588	-22.6235	-1.49546	8.7343	-1914.67	-334.127	-82.0914	4981.54	0.000134785	629.883
47.8827	-0.327394	-0.161627	-2.82087	1.45429	1.39708	2.26588	-22.9256	-1.80065	8.7343	-1914.85	-334.807	-82.2446	4981.23	0.000134785	629.416
47.8833	0.60442	-0.161627	-2.20027	1.45429	0.804382	2.87633	-20.7917	-1.80065	8.74032	-1915.45	-335.682	-82.5509	4980.93	0.000134785	628.507
47.8840	1.51105	0.142978	-2.51057	1.14852	-0.71971	4.09723	-14.3836	-2.10585	8.74032	-1916.05	-336.265	-83.1634	4980.62	-0.00017039	627.295
47.8847	2.41768	0.447584	-2.51057	0.842743	-1.6511	4.40297	-7.9692	-2.41104	8.7343	-1915.87	-336.654	-83.3166	4980.47	-0.00017039	627.132
47.8853	2.11547	0.447584	-3.10295	0.536969	-0.423359	3.79253	-6.7543	-1.19026	8.74032	-1915.15	-336.168	-82.8571	4980.77	-0.00017039	627.132
47.8860	1.20884	1.3614	-3.10295	-0.0745791	0.804382	3.48678	-7.3649	0.335714	8.74032	-1915.57	-336.168	-83.3166	4980.47	-0.000475566	625.15
47.8867	0.60442	1.05679	-3.10295	-0.0745791	0.21168	3.18208	-7.05645	-0.885065	8.7343	-1916.53	-336.751	-83.7687	4980.01	-0.00017039	623.635
47.8873	0.90663	0.752189	-2.51057	1.14852	-0.127008	2.57163	-6.7543	-3.02143	8.74032	-1915.75	-335.974	-82.8571	4980.77	0.000287373	622.563
47.8880	0.90663	1.05679	-1.57968	0.536969	0.508031	2.57163	-5.83526	-2.41104	8.74635	-1914.07	-334.321	-81.4789	4982.3	0.000439961	621.327
47.8887	-0.0251842	0.447584	-0.677008	0.231195	-0.423359	2.57163	-4.61408	-3.32663	8.74032	-1913.29	-333.447	-80.7204	4983.37	0.000287373	620.278
47.8893	-0.327394	-0.161627	-0.366713	1.14852	-0.71971	1.65543	-4.00348	-5.46299	8.7343	-1913.59	-334.03	-81.0267	4982.91	-0.00017039	619.206
47.8900	0.30221	0.447584	-1.2976	0.842743	0.21168	1.04603	-4.00348	-5.46299	8.74032	-1914.55	-335.196	-81.9383	4981.23	-0.000475566	618.903
47.8907	0.60442	0.752189	-1.57968	0.536969	0.804382	1.35073	-4.00348	-4.8526	8.74032	-1916.35	-337.237	-83.6156	4979.25	-0.000475566	618.6
47.8913	0.30221	1.3614	-1.2976	1.45429	0.804382	2.57163	-4.31193	-4.24221	8.7343	-1917.73	-339.084	-84.9938	4977.88	-0.000475566	617.364
47.8920	0.30221	0.752189	-0.987303	1.14852	-0.127008	2.26588	-4.00348	-4.5474	8.7343	-1918.15	-339.958	-85.3001	4977.88	-0.000475566	616.455
47.8927	0.60442	0.142978	-0.987303	0.842743	-1.94745	0.740286	-3.70133	-5.15779	8.74032	-1918.33	-339.861	-85.147	4978.18	-1.78025e-005	615.546
47.8933	1.20884	1.3614	-1.57968	0.842743	-1.6511	0.435586	-3.09074	-4.8526	8.7343	-1917.43	-339.181	-84.8407	4978.79	-0.00017039	614.31
47.8940	0.60442	1.97061	-1.88998	0.536969	-0.127008	1.04603	-2.1717	-6.07338	8.7343	-1916.35	-339.084	-84.3813	4979.55	-0.000322978	613.564
