"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.4827	-1.55394	-110.392	2.14916	32.7581	-0.577443	-50.1849	0.594949	25.2096	9.22262	1566.9	1665.77	132.605	-86.0596	0.000220667	112.466
26.4833	-1.24791	-129.001	2.75949	-159.511	-0.882669	-29.7586	-0.0110176	19.0849	9.24636	1565.71	1663.19	130.913	-87.5854	0.000831019	113.375
26.4840	-0.333231	-59.1146	3.36981	-222.064	-1.18789	46.5304	-1.23397	1.36711	9.27093	1564.95	1662.13	129.237	-89.4165	-0.000237137	114.284
26.4847	-0.0272025	40.6675	3.98014	-70.393	-1.18789	95.0512	-4.58331	-19.9599	9.28321	1563.44	1661.37	127.868	-90.0269	6.80657e-005	113.829
26.4853	-1.55394	30.6055	2.45432	74.8787	-1.79834	115.217	-4.28583	-28.2172	9.30778	1563.28	1662.13	128.48	-88.9587	0.000373215	113.057
26.4860	-2.46863	-30.1217	-2.12348	78.5414	-1.18789	134.142	2.43488	-27.6157	9.33807	1565.39	1664.71	130.011	-87.5854	6.80657e-005	113.534
26.4867	-2.77466	-16.3831	-7.00608	-10.8851	0.337877	152.447	8.83609	-32.4826	9.35691	1565.98	1666.3	130.623	-86.2122	0.000525817	113.216
26.4873	-2.166	38.539	-7.61641	-124.716	0.948328	109.408	10.676	-40.74	9.37492	1566.47	1668.72	131.831	-84.8389	-8.45357e-005	112.307
26.4880	0.887482	111.779	-0.292509	-208.031	-0.882669	39.5149	1.8179	-35.2169	9.39949	1567.39	1670.69	132.444	-84.8389	-0.000542287	113.057
26.4887	3.63153	222.559	8.55757	-211.385	-3.62934	-7.76594	-12.8244	-30.0765	9.4175	1565.98	1670.23	131.525	-85.7544	0.000220667	113.988
26.4893	2.41082	288.768	9.77859	-127.164	-3.32412	-54.4595	-14.9619	-35.545	9.44207	1564.3	1669.93	130.913	-86.3647	0.000220667	113.67
26.4900	-1.55394	101.717	4.59046	-40.4744	-0.577443	-62.3885	-3.66885	-31.8811	9.46663	1564.63	1670.99	131.525	-86.6699	-8.45357e-005	113.534
26.4907	-4.60742	-183.02	0.317815	6.52282	1.25355	-4.43768	4.86976	-14.7648	9.48465	1564.79	1671.6	132.138	-86.5173	-8.45357e-005	114.443
26.4913	-4.3014	-101.556	-0.597672	55.3308	0.643102	5.93866	5.17826	-6.23404	9.50921	1564.03	1671.9	132.299	-86.3647	-8.45357e-005	114.897
26.4920	-2.77466	185.922	-0.597672	71.8128	0.643102	-109.702	1.52042	-14.4914	9.53378	1563.71	1672.2	132.299	-86.5173	-8.45357e-005	114.443
26.4927	-2.77466	229.589	-0.902834	15.9675	1.25355	-199.435	-3.66885	-22.0926	9.55179	1563.55	1672.5	132.75	-86.5173	-0.000237137	114.602
26.4933	-3.68934	-48.4398	-1.81832	-38.6431	1.25355	-154.275	-5.80626	-4.70287	9.57636	1563.71	1673.56	133.217	-85.7544	-0.000237137	114.738
26.4940	-2.77466	-263.291	-2.42865	-12.4078	1.25355	-77.6594	-2.14843	37.0761	9.59437	1564.63	1675.38	133.974	-84.3811	-8.45357e-005	114.443
26.4947	-1.85997	-147.319	-2.42865	18.4162	1.25355	-39.5149	0.594949	49.5989	9.62549	1564.63	1675.99	133.668	-84.2285	-0.000237137	114.602
26.4953	-1.55394	-57.8891	-0.902834	-2.0371	0.337877	-17.8486	-2.14843	24.2799	9.65578	1563.55	1675.53	132.605	-84.8389	0.000220667	114.897
26.4960	-1.85997	-96.3636	-1.208	32.1408	0.032652	46.5304	-4.58331	12.3587	9.6738	1562.19	1675.84	132.138	-85.144	0.000678418	115.67
26.4967	-1.55394	26.6387	-3.6493	105.703	0.643102	102.393	-3.37138	1.96864	9.69836	1560.84	1675.53	130.768	-86.5173	0.000220667	116.42
26.4973	-0.639259	180.15	-2.73381	92.266	0.032652	62.7148	-1.83993	-18.1553	9.72293	1559.76	1675.38	129.705	-87.738	-0.000694888	116.579
26.4980	1.19351	81.5608	1.23367	46.7915	-1.18789	9.62585	-3.37138	-21.2176	9.75323	1559.76	1676.37	130.011	-87.738	-0.00100004	116.738
26.4987	2.71685	-60.9529	4.2853	27.2642	-1.79834	16.6413	-7.94367	-16.6241	9.77779	1559.92	1676.67	129.85	-87.5854	-0.000694888	117.488
26.4993	2.41082	162.735	2.75949	12.9222	-1.18789	43.4958	-7.3377	-17.8272	9.80236	1559.76	1676.52	129.85	-87.5854	-0.000542287	117.647
26.5000	0.581454	455.405	-0.902834	77.3067	0.643102	14.194	3.95531	-23.6237	9.81464	1559.59	1677.12	130.768	-87.1277	-0.000847489	117.329
26.5007	-0.639259	387.035	-1.208	173.75	1.86365	-65.7494	11.5905	-27.8891	9.8392	1559.43	1677.88	131.525	-86.3647	-0.000542287	117.647
26.5013	-0.639259	232.621	2.14916	175.273	1.25355	-99.652	5.17826	-29.1469	9.86295	1559.43	1678.18	131.686	-86.5173	-0.000389685	117.806
26.5020	-1.85997	-74.369	1.844	156.363	0.032652	-119.785	-1.83993	-35.8731	9.88752	1559.27	1678.18	131.831	-86.6699	-0.000694888	117.806
26.5027	-1.85997	-355.752	-1.51316	214.348	0.643102	-193.006	2.73236	-14.7648	9.90635	1558.51	1677.88	131.686	-86.8225	-0.000694888	118.261
26.5033	0.275425	-115.262	-2.12348	237.846	0.643102	-184.164	9.75055	38.9354	9.9301	1556.73	1676.37	129.85	-88.501	-0.000237137	118.556
26.5040	0.581454	-1.12876	0.0126531	170.396	0.032652	-54.4595	7.00717	47.1381	9.95466	1555.16	1675.53	128.319	-89.5691	-8.45357e-005	118.874
26.5047	0.275425	-88.4301	3.36981	188.092	-0.577443	27.9313	-2.14843	13.2883	9.97923	1554.88	1675.84	128.786	-89.5691	6.80657e-005	119.624
26.5053	-0.333231	38.539	5.20079	223.792	-0.882669	-18.4686	-7.02921	4.75756	9.99724	1555.16	1676.97	129.705	-88.8062	0.000220667	119.329
26.5060	-0.945287	49.8266	3.67497	79.7554	-0.577443	-138.09	-3.97734	14.218	10.0218	1556.56	1679.24	131.074	-87.2803	-8.45357e-005	119.17
26.5067	-0.945287	47.3756	1.53884	-37.7377	0.337877	-236.959	1.8179	18.1553	10.0521	1557.59	1681.21	132.299	-85.907	-8.45357e-005	119.329
26.5073	0.581454	-21.5754	1.23367	-23.7044	0.337877	-219.274	2.73236	13.6165	10.0709	1558.08	1682.27	132.75	-85.144	6.80657e-005	119.17
26.5080	1.49614	-308.764	1.53884	-61.2363	-0.577443	-66.0757	-1.23397	18.4834	10.0955	1558.08	1683.33	132.299	-84.9915	0.000525817	120.079
26.5087	0.581454	-254.132	0.928512	-119.53	-1.18789	107.287	-4.28583	23.6784	10.1192	1557.48	1683.64	131.993	-84.9915	0.000678418	120.692
26.5093	-0.0272025	62.6299	0.317815	-144.551	-0.882669	200.642	-5.80626	-2.89828	10.1381	1556.83	1683.48	131.219	-85.6018	6.80657e-005	120.851
26.5100	-0.333231	57.7601	0.317815	-215.665	-0.272573	235.132	-5.80626	-24.8815	10.1561	1555.8	1683.79	130.462	-86.3647	-0.000237137	120.692
26.5107	-1.55394	-33.4757	0.317815	-284.021	0.032652	252.524	-3.06288	-8.09332	10.1864	1555.16	1684.7	129.85	-86.5173	-8.45357e-005	120.851
26.5113	-1.85997	-104.297	-0.902834	-265.399	0.032652	238.493	-1.53144	1.09369	10.211	1554.88	1685	129.398	-86.5173	0.000373215	121.76
26.5120	-1.55394	-327.082	-3.34413	-160.725	0.032652	222.014	-1.83993	-19.0849	10.2298	1554.4	1685.15	129.398	-86.5173	0.000525817	122.079
26.5127	-0.639259	-333.79	-3.95446	-48.417	0.643102	167.686	-2.14843	-15.6945	10.2535	1554.72	1685.91	130.011	-86.0596	0.000220667	122.374
26.5133	-0.945287	-103.975	-2.12348	-44.7544	0.643102	80.4329	-4.58331	15.7492	10.2781	1555.64	1686.89	131.219	-84.8389	0.000220667	122.533
26.5140	-2.166	-6.64354	-1.208	-110.97	0.337877	43.4958	-5.50878	27.6157	10.2969	1556.08	1687.5	132.444	-84.0759	-8.45357e-005	122.079
26.5147	-1.85997	-51.1811	-2.42865	-161.342	0.337877	-10.8332	-2.14843	11.1557	10.315	1555.8	1687.04	133.056	-84.3811	-8.45357e-005	121.76
26.5153	-0.945287	-89.6556	-4.25962	-164.387	0.643102	-80.4003	-0.0110176	-2.29675	10.3395	1554.56	1685.45	132.911	-85.2966	-0.000389685	122.374
26.5160	-0.333231	-161.058	-4.86994	-154.305	0.032652	-41.0485	-4.58331	2.29675	10.3575	1553.21	1684.39	132.138	-86.3647	-0.000389685	123.283
26.5167	0.581454	-221.462	-1.81832	-195.52	-1.49312	0.45682	-13.4414	3.82792	10.3755	1551.69	1683.03	131.525	-87.1277	6.80657e-005	123.601
26.5173	1.19351	-130.226	0.317815	-211.076	-1.79834	-98.1184	-14.0474	-0.765584	10.4001	1550.45	1680.91	130.913	-87.738	-0.000389685	123.896
26.5180	0.275425	-13.9643	-2.12348	-150.663	-0.577443	-136.883	-6.42324	-2.29675	10.4189	1550.61	1679.4	130.768	-88.501	-0.000389685	125.419
26.5187	0.275425	26.0259	-3.95446	-67.3476	0.643102	-41.6685	-1.53144	-2.29675	10.437	1550.61	1678.34	130.913	-88.0432	0.000373215	125.124
26.5193	0.275425	-15.1899	-2.42865	29.0955	0.032652	-35.5341	-0.0110176	-6.83557	10.4615	1550.45	1677.43	130.768	-87.1277	-8.45357e-005	124.51
26.5200	0.275425	-88.4301	-0.597672	114.242	0.032652	-124.973	3.64681	-28.8188	10.4795	1550.45	1676.67	130.768	-86.6699	0.000220667	125.283
26.5207	0.581454	-23.7362	-1.51316	146.589	1.25355	-109.702	8.83609	-52.9347	10.4984	1550.12	1675.99	130.913	-86.3647	0.000525817	125.737
26.5213	1.19351	227.751	-3.34413	128.275	2.16887	-78.2794	10.9735	-30.3499	10.5164	1550.28	1675.53	130.913	-86.2122	-8.45357e-005	126.487
26.5220	0.581454	458.147	-2.42865	92.266	2.16887	-143.572	5.78422	22.7488	10.541	1550.61	1674.78	130.462	-86.6699	-8.45357e-005	127.419
26.5227	-0.639259	512.166	0.0126531	17.4902	0.948328	39.8412	-1.23397	34.3419	10.559	1549.85	1673.87	129.543	-87.2803	6.80657e-005	127.419
26.5233	-0.0272025	360.493	2.75949	-101.217	0.032652	376.126	-5.50878	1.69522	10.577	1548.17	1672.2	128.029	-88.6536	-8.45357e-005	127.419
26.5240	1.19351	-6.03079	3.36981	-130.806	-0.882669	341.049	-5.80626	-27.6157	10.6015	1546.49	1670.38	126.949	-89.5691	-8.45357e-005	128.328
26.5247	0.581454	-174.183	1.23367	-25.2271	-0.577443	59.0603	-1.53144	-21.491	10.6204	1546.17	1670.23	127.723	-89.4165	-0.000237137	129.237
26.5253	-0.333231	-11.5133	-1.51316	82.8007	0.337877	-94.7575	7.00717	-6.56215	10.6384	1547.09	1670.08	128.174	-88.9587	-0.000237137	130.305
26.5260	1.80217	42.796	-1.208	122.781	-0.577443	-55.0794	10.059	-1.03901	10.6564	1548.01	1669.63	128.931	-87.5854	0.000678418	130.305
26.5267	4.24359	-65.2422	3.06465	131.938	-2.40879	43.2021	-2.45692	22.1472	10.681	1548.93	1669.93	130.623	-85.2966	0.000983567	129.396
26.5273	3.02288	-123.518	4.89562	118.81	-2.40879	78.8993	-14.3559	40.4666	10.6933	1549.36	1670.08	131.831	-84.3811	0.000220667	129.396
26.5280	0.275425	-39.2808	3.06465	88.912	-0.577443	13.2804	-9.16661	27.9438	10.7178	1549.69	1669.17	131.993	-85.144	-0.000237137	130.919
26.5287	-1.55394	43.4088	0.62335	40.9888	1.25355	-41.3422	0.90344	0.164054	10.7424	1549.2	1667.05	131.831	-85.4492	0.000220667	131.987
26.5293	-2.46863	-68.2737	-1.51316	-41.0917	1.25355	-11.7468	2.73236	-19.9599	10.7547	1548.33	1665.16	132.444	-85.144	6.80657e-005	132.146
26.5300	-1.85997	-202.564	-1.81832	-89.9203	0.948328	-45.9104	-0.0110176	-30.9515	10.7727	1547.52	1663.19	131.993	-86.0596	6.80657e-005	132.441
26.5307	-0.945287	-98.4922	-1.208	-76.1956	0.643102	-154.568	-2.45692	-35.545	10.7972	1546.93	1660.92	131.686	-86.8225	6.80657e-005	132.759
26.5313	-1.55394	135.87	-3.03897	-54.2197	0.032652	-162.824	0.297474	-14.7648	10.8218	1547.09	1659.4	132.138	-86.6699	-0.000389685	133.214
26.5320	-0.333231	295.799	-5.17511	-39.8777	0.337877	75.2448	6.09271	-3.82792	10.8398	1546.33	1657.28	132.299	-86.3647	-0.000542287	133.214
26.5327	2.10819	327.533	-1.51316	-24.6098	-0.577443	434.109	2.73236	-19.9599	10.8578	1545.73	1654.48	132.444	-85.4492	0.000220667	133.668
26.5333	2.41082	263.742	1.53884	14.1362	-2.10357	453.948	-4.28583	-16.0226	10.889	1547.41	1653.12	133.217	-84.9915	6.80657e-005	134.736
26.5340	1.49614	199.661	-0.902834	90.126	-0.882669	50.8049	0.594949	8.42142	10.9004	1548.77	1652.36	133.668	-84.5337	-0.000694888	135.191
26.5347	2.10819	40.6675	-1.51316	168.873	0.337877	-238.199	6.40121	36.1465	10.9193	1547.68	1649.79	133.362	-83.9233	-0.000237137	135.191
26.5353	4.24359	-13.3516	3.98014	174.367	-1.49312	-244.301	-1.23397	59.3874	10.9496	1546.01	1646.3	132.299	-83.9233	-8.45357e-005	135.032
26.5360	4.24359	166.089	5.81111	128.584	-2.40879	-247.335	-6.42324	66.7152	10.9618	1544.65	1643.2	130.768	-85.2966	-0.000389685	135.804
26.5367	2.10819	-39.2808	1.844	139.881	-0.272573	-191.179	-2.45692	65.4574	10.9864	1543.57	1640.78	129.705	-86.5173	-0.000542287	137.032
26.5373	0.581454	-364.911	0.0126531	156.054	0.948328	4.43768	-1.83993	55.0674	11.0044	1542.81	1638.66	129.092	-87.1277	-0.000847489	137.941
26.5380	-0.333231	-116.81	-0.597672	83.1094	0.948328	114.303	-5.80626	18.7568	11.029	1542.38	1636.84	128.931	-87.4329	-0.00100004	138.554
26.5387	-2.166	86.7531	-4.25962	8.0455	1.86365	59.6803	-1.53144	-15.6945	11.047	1542.65	1635.78	129.705	-87.4329	-0.00100004	139.463
26.5393	-2.77466	-143.965	-6.70092	35.4948	2.77932	-15.4014	10.3675	-2.89828	11.0658	1542.97	1634.34	129.85	-87.2803	-0.000542287	140.372
26.5400	-0.0272025	-257.486	-3.34413	97.1427	1.86365	-50.1849	12.1964	15.421	11.0904	1542.22	1631.92	130.011	-86.8225	6.80657e-005	140.531
26.5407	2.71685	-154.64	2.14916	39.7748	-0.577443	-49.5976	0.297474	-3.1717	11.1141	1541.73	1629.8	130.623	-86.3647	6.80657e-005	140.372
26.5413	2.10819	-29.8314	3.98014	-126.855	-0.882669	-16.0213	-9.16661	-30.3499	11.133	1541.62	1627.22	130.768	-86.9751	-8.45357e-005	140.849
26.5420	-0.639259	36.7007	2.45432	-238.546	0.643102	-13.2804	-9.16661	-46.2085	11.1575	1541.3	1624.12	130.913	-87.1277	6.80657e-005	141.44
26.5427	-1.85997	56.2444	0.317815	-259.287	2.16887	-49.2713	-3.06288	-54.7939	11.1756	1540.97	1620.79	131.074	-87.1277	0.000373215	142.054
26.5433	-1.55394	84.9148	-1.51316	-236.406	2.16887	-79.813	1.8179	-54.7939	11.1936	1539.45	1616.09	130.156	-88.1958	0.000373215	142.667
26.5440	-0.945287	-33.1855	-1.208	-139.963	1.86365	-76.4521	2.12639	-37.3496	11.2124	1537.61	1611.17	128.931	-89.1113	0.000220667	143.281
26.5447	-0.0272025	16.5444	0.317815	-10.8851	1.55878	-21.5032	0.297474	0.164054	11.2361	1537.18	1608.14	129.092	-89.1113	-8.45357e-005	143.894
26.5453	1.49614	455.083	0.0126531	102.637	0.643102	38.9276	1.21193	29.1469	11.255	1538.37	1606.17	129.85	-88.6536	-0.000694888	144.644
26.5460	3.63153	624.461	0.0126531	285.44	0.032652	37.0677	3.95531	11.7572	11.2795	1539.78	1603.67	130.156	-87.4329	-0.000237137	145.417
26.5467	5.4643	274.449	1.844	458.47	-1.49312	4.43768	2.43488	-10.226	11.3033	1540.05	1600.95	130.462	-85.907	0.000525817	145.417
26.5473	7.29367	-210.787	3.36981	479.232	-3.01889	-49.8913	-7.3377	17.2256	11.3221	1540.7	1599.13	131.525	-84.6863	6.80657e-005	145.417
26.5480	6.68501	-423.8	2.75949	471.289	-2.40879	-201.262	-13.7389	63.9263	11.3401	1541.13	1595.95	131.38	-84.9915	6.80657e-005	146.644
26.5487	3.02288	-237.942	-2.42865	456.351	1.86365	-311.747	0.594949	104.83	11.3647	1539.78	1590.87	130.623	-85.4492	0.00113617	147.394
26.5493	0.581454	-96.9764	-5.78543	314.742	4.61032	-247.042	16.1628	117.353	11.3893	1539.13	1587.09	130.768	-85.2966	0.000983567	148.326
26.5500	2.41082	-133.29	-0.292509	50.7628	2.16887	-151.501	7.00717	65.7855	11.4138	1538.53	1582.92	130.156	-86.0596	-8.45357e-005	148.78
26.5507	5.15827	-189.728	5.81111	-199.471	-1.49312	-75.8321	-9.16661	-9.62448	11.4319	1537.94	1577.93	129.85	-86.6699	-0.000237137	149.076
26.5513	4.54962	-305.7	4.2853	-287.992	-0.577443	91.7229	-9.77258	-42.2712	11.4499	1537.78	1573.91	130.317	-86.0596	0.000220667	149.53
26.5520	1.80217	-304.474	0.0126531	-315.133	2.4741	263.226	-1.23397	-38.0058	11.4744	1536.86	1569.98	130.462	-85.907	0.000373215	149.985
26.5527	-0.0272025	-153.124	-2.42865	-367.932	2.4741	213.465	3.64681	-37.0761	11.499	1537.34	1566.64	130.913	-86.0596	0.000220667	151.666
26.5533	1.19351	-21.8979	-2.42865	-321.861	0.948328	29.1386	2.12639	-45.3335	11.517	1539.02	1563.99	132.299	-85.4492	-0.000237137	152.439
26.5540	4.54962	127.034	0.0126531	-200.088	-0.577443	10.8332	-1.83993	-48.6693	11.5416	1539.62	1561.12	133.813	-84.3811	-0.000542287	151.985
26.5547	7.29367	148.996	1.53884	-172.927	-1.49312	87.4484	-5.50878	-37.6777	11.5596	1539.13	1557.18	134.732	-83.6182	6.80657e-005	152.598
26.5553	7.29367	-78.3358	0.928512	-231.529	-0.577443	107.581	-5.80626	-18.7568	11.5784	1537.94	1551.95	134.426	-84.3811	6.80657e-005	153.507
26.5560	4.54962	-84.1408	-1.51316	-233.957	1.25355	171.96	-0.925476	6.28872	11.603	1535.77	1546.05	132.911	-85.7544	6.80657e-005	154.121
26.5567	2.10819	151.447	-6.09059	-179.038	3.08455	203.709	8.53861	15.421	11.6267	1534.42	1541.28	132.299	-86.5173	-0.000389685	155.189
26.5573	3.32891	149.931	-7.00608	-164.387	3.695	118.251	10.676	-11.7572	11.6513	1533.99	1537.34	132.299	-86.8225	-0.000694888	155.939
26.5580	6.07296	-7.2563	-2.12348	-156.136	1.55878	82.8475	2.43488	-29.1469	11.6701	1533.07	1533.02	131.686	-86.9751	-0.000542287	156.552
26.5587	6.99104	-56.3734	2.45432	-76.7923	0.337877	88.9494	-1.53144	-7.76521	11.6881	1533.34	1529.84	131.831	-87.2803	-0.000542287	157.62
26.5593	5.4643	-62.7912	2.75949	11.0909	1.55878	63.0085	4.57229	11.1557	11.7127	1534.1	1527.42	132.299	-87.1277	-0.000542287	158.393
26.5600	3.63153	14.7383	2.14916	24.5275	1.86365	118.871	5.17826	18.4834	11.7373	1533.5	1524.54	131.993	-86.6699	-0.000389685	158.393
26.5607	3.02288	195.404	2.14916	-29.1984	0.948328	158.549	-0.925476	34.0138	11.7553	1532.58	1521.28	131.074	-86.6699	6.80657e-005	158.688
26.5613	3.93756	128.259	1.23367	-120.744	0.337877	66.3694	-2.14843	28.5453	11.7799	1532.42	1518.26	130.462	-86.3647	0.000678418	159.916
26.5620	3.93756	-19.7694	0.0126531	-165.91	1.25355	-5.93866	0.90344	-0.437476	11.8044	1532.31	1515.98	130.317	-86.2122	0.000525817	160.529
26.5627	4.24359	75.4655	0.0126531	-58.4996	0.643102	-37.0677	0.90344	-29.1469	11.8282	1531.98	1513.03	130.156	-87.1277	-0.000389685	160.984
26.5633	5.4643	224.397	1.23367	60.8248	-0.272573	-135.023	-0.319509	-56.9266	11.847	1531.06	1509.24	128.786	-88.6536	-0.000237137	162.347
26.5640	5.4643	322.954	2.14916	-9.67106	-0.272573	-234.218	-3.37138	-57.5282	11.8773	1528.95	1505.61	128.029	-89.4165	0.000373215	162.802
26.5647	4.24359	85.2373	1.23367	-163.173	0.032652	-252.524	-3.66885	-27.8891	11.8953	1528.3	1503.57	128.48	-89.2639	-8.45357e-005	163.87
26.5653	3.32891	-337.434	-0.597672	-228.463	0.948328	-255.884	3.34934	-6.56215	11.9199	1529.22	1501.6	129.092	-89.1113	0.000220667	164.642
26.5660	3.02288	-189.438	-1.81832	-184.223	1.25355	-258.332	5.78422	-2.89828	11.951	1529.98	1500.08	130.462	-87.8906	0.000525817	164.483
26.5667	3.63153	91.0101	0.0126531	-48.1084	0.643102	-146.019	-1.83993	5.35909	11.969	1531.23	1499.63	132.75	-86.3647	0.000373215	165.097
26.5673	3.32891	-220.559	1.23367	73.6441	0.948328	51.7185	-3.66885	16.3507	11.987	1532.31	1498.27	133.813	-85.6018	0.000525817	166.165
26.5680	2.41082	-414.641	-0.292509	138.358	0.948328	122.852	1.21193	4.75756	12.0181	1531.82	1495.69	133.974	-85.2966	0.000525817	166.938
26.5687	2.41082	-5.70829	-0.902834	215.253	0.032652	32.8258	1.52042	-25.483	12.0419	1530.9	1493.19	134.281	-84.9915	0.000525817	168.006
26.5693	3.02288	247.875	0.317815	255.234	0.032652	-41.6685	-0.616984	-44.0758	12.0607	1530.14	1490.31	133.507	-85.7544	6.80657e-005	168.756
26.5700	3.02288	125.195	0.317815	221.961	-0.272573	-17.5549	0.90344	-52.005	12.0853	1529.22	1487.13	132.299	-86.8225	-0.000237137	169.074
26.5707	3.63153	79.1098	-0.292509	165.807	-0.272573	79.813	3.34934	-55.997	12.109	1528.63	1484.86	131.686	-86.8225	6.80657e-005	169.687
26.5713	3.93756	-6.32104	0.317815	105.085	-0.272573	179.302	2.43488	-50.4739	12.1279	1528.19	1482.36	131.831	-86.0596	0.000678418	170.278
26.5720	3.32891	-96.0411	1.53884	58.3967	-0.577443	157.929	-2.75439	-41.9431	12.1524	1528.19	1480.09	131.993	-85.7544	0.000525817	171.505
26.5727	2.10819	160.896	1.53884	52.9028	0.032652	30.0522	-5.20029	-16.9522	12.1827	1528.3	1478.43	131.686	-85.7544	-8.45357e-005	172.732
26.5733	0.581454	351.656	-1.81832	53.8081	0.643102	-17.5549	0.297474	28.8734	12.2073	1529.06	1476.91	132.138	-85.2966	-8.45357e-005	172.732
26.5740	0.887482	97.7504	-3.34413	49.2401	0.643102	23.9504	7.00717	58.1297	12.2253	1529.71	1475.4	132.444	-84.3811	-0.000389685	172.892
26.5747	4.85225	-236.749	0.928512	83.418	-0.882669	-1.07679	3.95531	51.4582	12.2499	1529.22	1473.2	132.138	-84.3811	-0.000694888	174.096
26.5753	7.29367	-313.633	5.50595	144.757	-1.79834	-8.09224	-4.58331	36.1465	12.2679	1528.19	1470.63	131.219	-84.6863	-0.000237137	175.482
26.5760	4.54962	-262.065	5.20079	233.258	-0.882669	37.6876	-5.50878	37.6777	12.2925	1527.27	1468.51	130.623	-85.4492	-0.000389685	176.55
26.5767	1.49614	-122.906	3.36981	339.146	0.643102	-56.613	-0.0110176	46.2631	12.317	1526.19	1466.08	130.156	-86.8225	-0.000847489	177.755
26.5773	0.581454	135.87	0.317815	333.652	1.55878	-70.6439	5.48675	47.7943	12.335	1525.27	1463.28	129.705	-87.4329	-0.000847489	178.982
26.5780	0.275425	119.713	-1.81832	150.251	1.86365	168.012	7.00717	59.989	12.3719	1524.67	1461.16	130.317	-87.1277	-0.000542287	179.891
26.5787	0.581454	-47.5368	-1.81832	-42.3057	1.55878	208.277	3.95531	77.3787	12.3899	1524.67	1459.19	130.913	-87.2803	-0.000542287	180.959
26.5793	0.887482	29.6702	-1.208	-71.2983	0.643102	19.0885	-1.23397	50.2004	12.4087	1524.84	1456.47	130.623	-87.4329	-0.000237137	182.186
26.5800	0.887482	186.245	-0.597672	-18.5191	0.032652	3.81771	-4.8918	-3.82792	12.4325	1524.95	1453.89	130.913	-87.1277	0.000220667	183.095
26.5807	1.80217	205.466	0.317815	-69.467	0.032652	44.4094	-3.97734	-21.491	12.4636	1525.43	1451.85	131.525	-86.9751	-0.000237137	184.163
26.5813	2.10819	1.61251	0.62335	-201.611	0.032652	-56.2867	-2.45692	-16.296	12.4816	1524.84	1449.12	131.525	-86.9751	-0.000389685	184.936
26.5820	1.80217	-190.663	0.928512	-197.66	0.337877	-161.584	-1.53144	-13.5618	12.5062	1524.19	1446.85	131.074	-86.9751	-8.45357e-005	185.708
26.5827	1.49614	-107.651	-1.51316	-44.4457	0.948328	-148.173	4.86976	6.28872	12.5307	1523.75	1445.33	130.317	-87.4329	-0.000389685	186.458
26.5833	1.80217	-57.2764	-3.6493	30.9268	0.337877	-46.8567	7.62416	13.8899	12.543	1522.08	1442.38	129.237	-87.738	-0.000542287	187.072
26.5840	1.80217	-210.497	-1.51316	-25.5357	0.032652	-40.7222	2.12639	-9.89791	12.5668	1520.4	1439.2	128.029	-88.1958	0.000373215	188.299
26.5847	1.80217	-224.526	-0.902834	-92.6776	0.948328	-107.581	1.8179	-23.0222	12.5979	1519.91	1437.38	126.643	-89.1113	0.000678418	190.117
26.5853	3.02288	-42.022	-0.597672	-147.597	0.948328	30.9659	4.57229	-16.296	12.6216	1520.4	1436.63	126.643	-88.8062	0.000373215	190.435
26.5860	4.54962	100.492	2.75949	-165.91	-0.882669	318.762	0.90344	1.09369	12.6462	1520.99	1437.23	128.319	-87.4329	6.80657e-005	189.503
26.5867	5.15827	232.943	3.67497	-122.267	-2.10357	375.212	-1.53144	17.8819	12.6585	1522.24	1437.69	129.543	-86.3647	6.80657e-005	189.981
26.5873	5.15827	373.909	1.23367	-70.393	-2.10357	172.874	0.297474	14.8195	12.683	1522.83	1436.78	130.156	-85.4492	0.000525817	191.185
26.5880	5.15827	252.164	1.844	-33.1697	-2.40879	17.5549	0.90344	17.2256	12.7133	1522.35	1435.41	129.85	-85.144	0.000373215	191.799
26.5887	3.93756	-44.1828	3.98014	2.24286	-1.49312	-57.5267	-0.319509	30.0765	12.7379	1521.59	1434.51	130.011	-84.9915	0.000373215	193.026
26.5893	1.80217	-126.26	2.45432	74.2614	0.948328	-109.082	-1.23397	18.4834	12.7559	1521.59	1434.05	130.011	-85.2966	6.80657e-005	194.707
26.5900	0.887482	-30.1217	1.53884	118.522	1.25355	-49.5976	-1.23397	-8.09332	12.7805	1521.32	1433.14	129.398	-86.3647	-0.000237137	195.776
26.5907	1.19351	88.2688	2.14916	58.9935	0.337877	75.5384	-1.23397	-28.5453	12.8116	1520.56	1432.61	129.705	-86.3647	-0.000389685	196.685
26.5913	1.80217	156.93	0.62335	-7.53108	-0.272573	109.702	2.43488	-31.2796	12.8353	1520.4	1432.46	130.317	-86.0596	-0.000237137	198.207
26.5920	1.80217	118.81	-2.73381	-14.2391	0.337877	-11.4531	7.62416	-24.5534	12.8542	1520.24	1431.7	130.768	-85.907	-8.45357e-005	199.434
