"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.4233	-1.8858	-172.279	-0.358116	1.79691	-0.411001	11.272	-0.0724943	-31.6444	2.57056	1685.63	439.473	-57.0702	-56.6101	-0.000870888	683.889
21.4240	-1.8858	-155.213	-0.97668	43.5965	0.196299	-28.3964	-1.89935	-26.7724	2.5767	1685.97	442.222	-56.9177	-55.8472	-0.00132874	680.219
21.4247	-1.27466	-139.34	-1.28054	216.014	0.196299	-77.225	-3.43623	-54.8344	2.58897	1688.83	446.633	-54.478	-52.948	-0.000107882	680.073
21.4253	3.00331	-187.871	-0.672824	438.189	1.41703	-77.5303	-2.82728	-51.8013	2.61351	1690.07	449.19	-53.5631	-52.1851	0.000349747	678.091
21.4260	19.7834	-178.389	-1.28054	487.326	1.72375	-113.229	-1.89935	-11.5114	2.61964	1689.9	451.172	-53.7155	-52.0325	0.000197277	675.192
21.4267	32.2856	36.4504	-0.97668	269.43	2.03047	-210.886	-1.2904	37.3285	2.63717	1689.79	453.474	-53.5631	-51.7273	0.000197277	673.357
21.4273	27.4139	268.673	0.249596	-17.7338	2.63777	-232.871	0.840934	95.0049	2.65558	1689.28	455.328	-53.1056	-52.7954	0.000502436	671.706
21.4280	16.4309	283.948	0.553452	-210.923	2.63777	-210.581	1.14541	135.892	2.66171	1689.17	456.862	-53.2581	-53.2532	0.000807595	669.248
21.4287	11.5418	184.148	1.16116	-331.466	2.03047	-100.71	1.75436	123.998	2.66785	1688.66	458.397	-54.173	-53.5583	0.000502436	665.725
21.4293	5.43041	129.227	2.08358	-416.306	0.196299	97.3518	3.58122	66.6085	2.68625	1687.77	459.292	-55.0879	-54.6265	-0.000260571	662.239
21.4300	-18.6659	143.87	1.16116	-398.593	-2.85247	166.307	3.58122	6.80654	2.70466	1687.04	460.634	-55.8503	-55.3894	-0.000870888	659.01
21.4307	-38.5018	186.887	-1.58439	-271.355	-2.24517	147.096	0.536458	-16.3835	2.71079	1687.93	463.895	-54.9354	-54.3213	-0.00102336	656.735
21.4313	-30.2601	134.108	-2.49596	-148.972	1.72375	123.891	-2.20383	-2.0539	2.72306	1689.62	468.434	-52.4855	-52.1851	-0.000260571	655.524
21.4320	-3.40492	8.67366	-2.49596	-58.3354	1.41703	68.9554	-2.82728	12.2995	2.74147	1691.13	472.27	-50.9606	-50.8118	0.000349747	653.689
21.4327	8.18926	54.4649	-3.41838	28.3441	-1.32502	18.6001	-1.2904	3.43909	2.7476	1691.92	474.827	-50.9606	-49.8962	0.000960283	651.414
21.4333	-0.977822	264.108	-4.63381	95.1721	-2.24517	22.8749	-0.0724943	-9.36198	2.75987	1690.85	476.554	-51.5706	-51.1169	0.000960283	649.873
21.4340	-12.8688	410.892	-4.32995	114.403	-1.93845	86.9703	-0.985923	-17.9119	2.77828	1689.28	477.321	-52.638	-53.1006	0.000654906	647.744
21.4347	-11.9609	377.041	-1.88825	72.9032	-1.93845	100.1	-1.59488	-20.6584	2.79055	1688.66	478.535	-54.0205	-53.7109	0.000349747	644.698
21.4353	48.472	207.957	-0.05426	17.0493	-1.93845	24.0962	-0.376971	-7.83349	2.80807	1688.21	480.965	-54.478	-53.8635	0.000502436	642.24
21.4360	93.3296	71.5313	1.46502	8.81342	-1.63174	-13.4349	1.44989	-0.214943	2.81421	1688.66	483.714	-54.0205	-53.7109	0.000807595	640.405
21.4367	7.87496	-28.2333	3.29901	19.7874	0.196299	14.3254	3.58122	-6.92595	2.82648	1689.17	486.016	-53.5631	-53.4058	0.000807595	637.506
21.4373	-75.1352	-122.836	4.51443	13.3913	3.55792	0.610675	4.50915	-4.8004	2.83261	1689.17	488.125	-54.173	-53.5583	0.000502436	634.02
21.4380	-52.5405	-107.595	4.51443	22.8464	5.07924	-40.3046	4.20467	3.1525	2.85102	1688.83	490.747	-54.6305	-53.4058	0.000197277	631.268
21.4387	-17.1468	-68.8274	3.29901	34.7403	3.55792	-22.9003	3.58122	-5.08699	2.85715	1687.48	491.961	-55.6978	-54.6265	-0.0007182	627.745
21.4393	0.244456	-142.992	2.38744	7.89357	5.99939	19.8215	2.36332	1.62402	2.86329	1685.63	492.217	-57.5277	-56.7627	-0.00178637	622.865
21.4400	6.65268	-227.517	2.99515	-18.6536	11.1829	32.035	1.75436	37.9256	2.88169	1685.8	495.158	-57.0702	-56.1523	-0.0007182	622.094
21.4407	2.07787	-220.213	3.29901	-10.4178	8.13414	33.2563	1.44989	38.857	2.9001	1687.15	498.674	-55.6978	-54.9316	0.000197277	622.388
21.4413	3.30015	-166.204	1.46502	8.49254	0.196299	42.1111	-1.2904	1.31354	2.90623	1686.7	500.336	-56.1553	-55.9998	-0.000260571	619.819
21.4420	0.558756	-65.1753	-0.97668	23.4454	-3.76649	47.6072	-4.04518	-25.841	2.9185	1686.08	501.999	-57.0702	-56.6101	-0.000413041	617.361
21.4427	-7.68289	22.1231	-0.05426	52.1318	-5.90737	54.3246	-1.59488	-48.1234	2.93691	1686.25	504.62	-57.0702	-55.8472	-0.000413041	614.792
21.4433	-11.6466	-23.9842	3.29901	50.014	-4.0732	62.8486	3.58122	-64.0053	2.94918	1687.04	507.689	-56.1553	-54.9316	-0.000565729	611.122
21.4440	-7.68289	-90.81	4.51443	19.1884	3.55792	45.4698	5.72705	-53.6164	2.95531	1688.1	510.885	-54.9354	-54.1687	-0.000413041	608.077
21.4447	5.74471	-45.0187	4.21058	90.8937	6.60669	-4.58006	4.50915	-34.7014	2.96758	1690.07	514.402	-53.1056	-52.4902	0.000349747	606.389
21.4453	16.4309	72.7604	3.90672	187.328	3.2512	-55.8513	3.58122	-18.5329	2.97898	1690.85	517.279	-52.638	-51.7273	0.000502436	603.93
21.4460	11.8386	148.154	2.99515	143.09	1.11645	-109.26	2.97227	-4.17945	2.99125	1690.23	518.813	-53.5631	-52.6428	0.000197277	600.591
21.4467	1.16989	47.7578	2.38744	12.1719	2.03047	-161.753	2.66779	5.27805	2.99738	1690.23	520.923	-53.5631	-52.4902	0.000197277	598.279
21.4473	-3.10808	-104.224	2.6913	-120.286	3.8585	-108.955	2.36332	33.0535	3.00965	1689.62	522.777	-53.868	-52.4902	4.45884e-005	595.71
21.4480	-3.40492	-109.105	2.08358	-164.524	5.38595	40.8898	2.05884	56.2435	3.01579	1689.17	524.887	-53.7155	-52.7954	0.000349747	593.399
21.4487	-3.10808	-105.769	0.857308	-31.7882	6.60669	135.799	1.75436	30.307	3.02806	1689.79	527.316	-52.333	-52.3376	0.000960283	591.747
21.4493	-3.10808	-185.729	0.249596	200.762	5.07924	146.18	0.231982	-16.073	3.02806	1689.62	528.85	-52.333	-52.6428	0.000807595	589.142
21.4500	-5.23833	-179.021	-0.672824	441.248	1.72375	118.7	-1.2904	-52.3984	3.02806	1689.79	530.832	-52.9429	-52.948	0.000807595	586.39
21.4507	-9.21947	-37.0825	-1.58439	584.36	-3.15919	62.8486	-1.59488	-47.2159	3.03419	1690.35	534.029	-52.028	-52.1851	0.000807595	583.491
21.4513	-8.29403	24.23	-1.88825	462.298	-8.34884	-15.2669	-1.2904	26.6291	3.04646	1690.52	537.545	-51.2656	-51.5747	0.000197277	580.298
21.4520	-4.62719	-45.0187	-1.28054	195.885	-9.56958	-148.928	-1.59488	92.5689	3.05873	1691.13	540.614	-51.1131	-50.6592	0.000197277	577.693
21.4527	-0.0523833	-62.4363	-0.97668	-4.62063	-6.51467	-287.17	-2.5228	86.455	3.05873	1691.41	542.724	-51.1131	-50.354	0.000349747	575.088
21.4533	3.00331	-72.7955	-0.97668	-189.553	-4.0732	-209.054	-2.82728	57.772	3.05873	1690.23	544.13	-51.8755	-51.7273	0.000197277	572.813
21.4540	0.855594	-98.4302	-1.58439	-376.324	-2.54575	46.3859	-3.43623	32.743	3.05873	1689.17	545.665	-52.333	-52.948	0.000502436	571.455
21.4547	-1.58896	-37.3986	-2.1921	-424.541	-2.24517	174.551	-2.82728	0.406004	3.071	1688.21	547.327	-53.7155	-53.8635	4.45884e-005	569.29
21.4553	-3.71922	-6.28577	-0.97668	-339.103	-1.93845	120.837	-0.681447	-2.96144	3.08327	1687.48	549.181	-54.478	-54.4739	-0.000260571	566.391
21.4560	-2.81124	-48.3899	2.6913	-256.701	-1.02444	51.2713	1.44989	23.8826	3.08327	1687.93	552.186	-53.5631	-54.1687	0.000502436	564.116
21.4567	5.13357	-14.222	4.82914	-187.734	-0.411001	32.6457	2.05884	27.25	3.08327	1688.55	554.679	-53.1056	-53.7109	0.000654906	561.364
21.4573	5.13357	78.5545	3.90672	-93.1185	-1.32502	10.9667	0.536458	-1.12248	3.08941	1689.45	557.684	-52.7905	-52.948	0.000654906	559.529
21.4580	-5.84947	110.896	2.38744	-33.307	-2.24517	-13.7402	-0.985923	-28.8979	3.08941	1689.28	560.625	-53.1056	-53.1006	0.000349747	556.483
21.4587	-13.7943	107.56	0.857308	-50.998	-1.32502	-0.305338	-0.985923	-35.9194	3.09554	1686.7	560.945	-55.6978	-55.6946	-0.00102336	550.832
21.4593	-11.0354	100.221	-0.358116	-85.8025	-0.717718	13.7147	0.536458	-27.9904	3.10168	1686.25	563.502	-55.8503	-55.8472	-0.0007182	548.557
21.4600	-0.663522	46.5287	-0.97668	-89.4605	-0.717718	3.05338	0.840934	-24.6229	3.10168	1688.38	568.361	-54.0205	-53.7109	0.000349747	547.933
21.4607	5.13357	-38.0306	-0.05426	-87.6208	-1.32502	-14.3509	-0.0724943	-23.0945	3.10781	1687.93	570.534	-54.9354	-54.6265	0.000197277	545.511
21.4613	5.74471	-74.3406	0.249596	-87.3213	-1.93845	-26.259	-1.2904	-18.2224	3.12008	1686.53	571.877	-56.3078	-56.1523	0.000349747	543.823
21.4620	3.30015	-58.4682	-0.97668	-51.6184	-1.93845	-28.0911	-2.20383	-20.348	3.12622	1686.7	573.731	-56.3078	-56.1523	0.000654906	541.695
21.4627	-4.94149	-75.2536	-2.79982	3.01624	-1.63174	-45.1645	-1.2904	-22.1869	3.12622	1687.32	576.352	-55.6978	-55.3894	0.000502436	538.943
21.4633	-15.9245	-164.062	-3.11452	-18.9745	-0.717718	-83.9424	0.840934	1.31354	3.13235	1687.93	580.124	-55.0879	-54.1687	0.000502436	536.044
21.4640	-26.2964	-217.473	-0.05426	-125.163	-0.717718	-105.596	2.05884	20.2286	3.14375	1688.66	583.513	-54.3255	-52.948	0.000197277	533.439
21.4647	-0.0523833	-86.2449	2.99515	-154.47	-1.93845	-82.721	2.36332	-14.855	3.15602	1690.07	586.262	-53.1056	-52.1851	0.000197277	531.017
21.4653	35.6556	112.125	2.38744	-94.3378	-2.24517	-35.4192	1.75436	-62.7873	3.16215	1690.85	589.139	-52.638	-51.7273	0.000654906	528.411
21.4660	7.87496	133.195	0.553452	-54.9769	0.196299	-16.7936	0.536458	-72.2448	3.16215	1690.68	592.016	-52.638	-51.1169	0.00111275	525.806
21.4667	-17.7579	39.5055	-1.28054	62.2073	2.33718	31.119	-0.681447	-60.3274	3.17442	1690.07	593.422	-53.2581	-51.7273	0.000807595	523.054
21.4673	-3.40492	4.10857	-2.1921	267.29	3.55792	171.498	-2.20383	-27.059	3.18669	1690.07	595.085	-53.5631	-52.1851	0.000807595	520.485
21.4680	-2.2001	31.8853	-0.97668	333.199	2.33718	227.96	-2.82728	11.0815	3.19283	1690.35	597.961	-53.4106	-52.0325	0.000807595	518.65
21.4687	-8.60833	99.0272	0.249596	217.555	-0.411001	120.227	-1.89935	4.37051	3.19896	1689.45	600.263	-53.2581	-52.6428	0.000349747	516.045
21.4693	-3.40492	184.464	0.249596	30.1624	-1.32502	45.7752	0.231982	-9.98292	3.21123	1689.17	602.245	-53.1056	-52.948	0.000807595	513.623
21.4700	26.4885	219.264	0.857308	-119.987	-0.104284	25.9282	2.66779	14.1385	3.2235	1689.79	604.866	-52.638	-52.0325	0.00126544	511.642
21.4707	61.5853	189.029	1.46502	-145.913	0.503016	-3.66405	2.97227	36.3971	3.2235	1690.35	607.743	-52.1805	-51.5747	0.000654906	508.743
21.4713	72.8827	174.702	-1.58439	-80.6043	0.196299	-8.54945	-0.0724943	27.871	3.23577	1691.41	610.812	-51.1131	-50.8118	0.000960283	505.513
21.4720	76.2352	169.189	-5.24152	11.8511	-0.104284	-52.1873	-2.82728	9.24256	3.25418	1692.2	614.136	-50.3507	-49.8962	0.00126544	502.945
21.4727	24.3583	93.5139	-3.11452	16.1294	0.196299	-118.115	-2.5228	12.8966	3.26031	1691.92	616.63	-50.5032	-50.2014	0.000807595	500.78
21.4733	-61.0964	41.9285	2.38744	-92.819	0.809733	-127.886	0.231982	43.1081	3.26645	1690.85	617.077	-51.8755	-51.8799	0.000807595	498.211
21.4740	-55.2993	83.7517	3.90672	-118.767	2.03047	-120.557	2.36332	50.44	3.27872	1689.28	617.525	-53.2581	-53.4058	0.000654906	495.753
21.4747	-3.71922	149.98	2.99515	-36.366	2.94448	-81.4997	2.36332	23.8826	3.28485	1688.66	619.954	-53.1056	-53.5583	0.000807595	494.688
21.4753	13.3752	176.528	1.76888	-0.0427836	2.63777	-14.6562	0.840934	11.0815	3.29712	1688.1	622.128	-53.868	-54.3213	0.000502436	492.083
21.4760	24.9694	67.2823	0.553452	24.6647	1.72375	3.35871	-0.376971	6.49606	3.30326	1687.6	624.366	-54.7829	-54.7791	4.45884e-005	488.45
21.4767	37.1747	-144.221	-0.05426	56.4102	0.809733	39.3631	-1.2904	-9.36198	3.31465	1689	628.202	-54.0205	-53.5583	0.000807595	486.762
21.4773	51.8246	-236.682	-0.97668	13.9902	-0.717718	96.1304	-1.59488	-13.9474	3.33305	1689	630.503	-53.868	-53.8635	0.000654906	483.863
21.4780	36.5636	-157.32	-1.28054	-34.5263	-3.76649	38.7524	-2.20383	-8.76491	3.33919	1687.04	631.398	-55.3929	-55.3894	-0.000870888	479.423
21.4787	-43.3909	-113.074	-0.358116	-23.8518	-5.60066	-76.0036	-2.82728	-10.2934	3.33919	1686.42	633.252	-56.0028	-55.542	-0.00102336	476.377
21.4793	-91.9153	-147.874	-0.97668	23.4454	-4.37992	-107.428	-3.74071	-1.12248	3.35759	1687.32	636.129	-55.3929	-54.7791	-0.000413041	474.249
21.4800	-50.1134	-105.137	-0.97668	116.842	-1.63174	-83.9424	-4.34966	16.264	3.36986	1687.04	638.75	-55.5454	-55.2368	-0.0007182	471.497
21.4807	-0.366683	-0.17558	-0.05426	170.236	0.503016	-64.4008	-2.5228	22.378	3.38213	1684.57	638.878	-57.6802	-57.0679	-0.00163389	468.305
21.4813	-1.58896	19.3489	0.249596	126.917	2.33718	-30.8391	1.14541	18.103	3.3944	1683.67	639.965	-58.7476	-57.9834	-0.00178637	466.47
21.4820	-15.3134	-56.01	1.46502	103.408	4.47194	9.44002	2.66779	4.37051	3.40054	1684.73	643.929	-57.6802	-57.5256	-0.00102336	465.552
21.4827	-4.01606	-117.042	1.16116	56.7096	3.8585	27.1496	1.14541	-9.36198	3.41281	1686.25	647.573	-56.3078	-56.6101	-0.000107882	464.011
21.4833	12.7641	-163.149	-1.88825	-73.8872	0.809733	42.1111	-1.2904	-12.1085	3.42508	1687.77	651.857	-55.2404	-54.3213	0.000349747	462.03
21.4840	21.6169	-195.772	-4.63381	-141.956	-1.02444	92.7717	-2.5228	5.58853	3.43121	1688.83	656.268	-53.5631	-52.7954	0.000349747	459.901
21.4847	3.30015	-110.335	-4.32995	-120.586	-2.54575	126.333	-3.74071	30.9041	3.44348	1689.45	659.017	-52.638	-52.6428	0.000349747	457.296
21.4853	-42.4829	17.5229	-1.28054	-58.3354	-4.37992	66.2074	-2.82728	33.0535	3.45575	1689.79	661.766	-52.9429	-52.3376	0.000197277	454.25
21.4860	-51.0214	35.5374	1.76888	50.014	-2.54575	-50.9659	1.14541	18.3896	3.46189	1690.07	664.196	-53.1056	-52.0325	0.000654906	451.498
21.4867	-3.10808	-12.396	0.857308	123.559	4.47194	-115.977	2.66779	5.27805	3.46802	1690.23	666.178	-53.2581	-51.8799	0.000960283	449.994
21.4873	33.211	-10.8508	-3.11452	116.842	8.74144	-65.0115	-0.985923	-5.70794	3.48029	1689.9	668.351	-53.4106	-52.3376	0.000654906	448.159
21.4880	21.6169	46.2127	-5.55623	63.7475	9.35487	43.9432	-4.65414	-11.5114	3.49782	1689.62	670.333	-53.4106	-52.6428	0.000654906	445.553
21.4887	0.855594	39.5055	-2.79982	18.8676	8.74144	119.311	-2.5228	-13.9474	3.51009	1689.62	673.21	-53.4106	-52.1851	0.000654906	443.425
21.4893	-14.4054	-21.2452	2.08358	85.396	3.8585	150.735	0.840934	-36.5404	3.51623	1689.62	675.512	-53.7155	-52.0325	0.000349747	441.444
21.4900	-24.1662	-21.2452	2.38744	177.573	-3.4659	143.432	0.840934	-50.5594	3.52236	1689.9	677.622	-53.2581	-52.0325	0.000654906	439.132
21.4907	-19.2771	-12.0799	-0.358116	68.6249	-4.98722	74.7568	-0.376971	-9.67245	3.53463	1690.68	680.562	-52.333	-51.5747	0.000807595	436.416
21.4913	-14.7023	-13.9059	0.249596	-146.833	-2.54575	-14.3509	0.231982	29.6861	3.5469	1690.96	683.12	-52.1805	-51.1169	0.000349747	432.894
21.4920	-16.2388	8.07668	2.99515	-223.138	0.809733	-98.5731	2.05884	21.757	3.55304	1691.41	685.421	-52.028	-50.9644	0.000502436	429.848
21.4927	-9.51631	13.8708	3.90672	-181.317	3.55792	-184.042	2.66779	2.22108	3.57144	1691.75	687.723	-51.4181	-50.8118	0.00126544	428.013
21.4933	5.43041	18.752	3.90672	-109.612	3.8585	-176.714	2.05884	-6.61548	3.57758	1690.85	689.513	-52.1805	-51.2695	0.000654906	426.472
21.4940	11.5418	20.894	2.99515	-67.4911	4.47194	-66.5381	1.44989	-8.14396	3.58371	1689.9	691.047	-53.4106	-52.1851	0.000654906	425.114
21.4947	7.26382	-2.59858	2.99515	-67.4911	4.77865	32.951	0.840934	-3.27191	3.59598	1689	692.582	-54.0205	-53.1006	0.000960283	422.839
21.4953	1.16989	-18.7871	3.29901	-25.0712	2.33718	95.5198	-0.0724943	1.62402	3.60825	1687.93	693.669	-54.7829	-54.3213	0.000349747	420.234
21.4960	-3.10808	-0.772552	2.08358	28.6436	-0.411001	123.585	-1.59488	0.692595	3.62052	1687.93	695.778	-54.7829	-54.4739	4.45884e-005	417.922
21.4967	-4.94149	33.3953	0.553452	30.4833	-2.85247	87.2756	-1.59488	7.71408	3.63279	1688.66	698.719	-53.868	-53.5583	0.000349747	415.353
21.4973	-5.55263	52.9198	0.249596	28.0232	-4.98722	27.7603	-0.985923	22.378	3.63893	1688.55	700.701	-53.5631	-53.4058	0.000349747	412.601
21.4980	-3.71922	78.5545	-0.358116	42.3771	-5.60066	10.356	0.536458	17.4821	3.63893	1689.17	702.811	-53.2581	-53.2532	0.000654906	410.62
21.4987	-0.663522	115.181	0.249596	37.4998	-4.0732	3.35871	2.36332	-0.525417	3.65646	1688.38	704.345	-54.3255	-54.3213	-0.000107882	406.657
21.4993	-0.663522	86.4907	1.76888	5.45491	-3.15919	-18.3203	2.66779	-2.96144	3.67486	1685.8	704.473	-56.4603	-56.6101	-0.00178637	401.446
21.5000	-0.977822	-31.6044	1.76888	-32.0877	-3.4659	-2.13736	2.36332	3.1525	3.67486	1686.25	707.094	-55.5454	-56.1523	-0.000870888	400.859
21.5007	-0.0523833	-131.088	0.857308	-29.649	-1.93845	14.9361	1.14541	-2.34049	3.681	1688.38	711.058	-54.0205	-54.0161	0.000654906	401.299
21.5013	0.855594	-149.103	0.249596	30.4833	0.196299	-28.0911	-0.0724943	-23.0945	3.6994	1687.6	713.168	-55.2404	-54.3213	0.000197277	399.171
21.5020	2.07787	-176.247	-0.05426	79.5989	0.196299	-53.1033	-0.0724943	-32.8624	3.70554	1686.25	715.47	-56.0028	-55.6946	-0.000260571	397.336
21.5027	1.78103	-228.746	-0.05426	66.4857	0.503016	-22.9003	-0.681447	-15.1654	3.71167	1686.53	718.219	-55.2404	-55.3894	4.45884e-005	395.061
21.5033	0.244456	-177.16	-0.358116	16.7498	0.809733	-10.3815	-2.20383	7.11701	3.72394	1687.48	720.52	-54.478	-54.4739	0.000349747	392.015
21.5040	-1.27466	-0.17558	-0.672824	-25.0712	1.11645	-34.5031	-2.82728	31.8355	3.73621	1688.66	723.397	-53.4106	-53.4058	0.000654906	389.41
21.5047	1.78103	131.65	-0.358116	-11.0382	1.72375	-46.0805	-0.985923	51.658	3.74848	1690.07	726.914	-52.1805	-52.0325	0.000654906	386.804
21.5053	9.09724	134.108	0.553452	63.7475	1.72375	-34.8085	0.840934	21.757	3.75462	1690.96	729.854	-51.5706	-51.2695	0.000502436	384.676
21.5060	15.2086	71.2504	1.46502	102.189	0.809733	-29.6177	1.75436	-38.045	3.76075	1690.52	731.964	-52.1805	-51.7273	0.000654906	382.548
21.5067	21.3026	-1.68557	-0.05426	68.3254	0.809733	-23.8163	-0.985923	-75.5884	3.77916	1689.62	733.499	-53.1056	-52.7954	0.000502436	379.649
21.5073	32.8967	-28.5493	-2.49596	40.5374	-0.104284	3.96939	-4.95861	-72.8419	3.79143	1689.62	735.608	-52.9429	-52.7954	0.000654906	377.521
21.5080	26.8028	-59.6972	-0.358116	13.0704	-1.02444	32.3403	-4.04518	-35.0119	3.79756	1689.79	738.357	-52.7905	-52.1851	0.000654906	375.356
21.5087	-7.07175	-141.482	3.60286	-25.0712	-0.717718	37.8364	0.840934	-16.6939	3.8037	1688.83	739.892	-53.2581	-52.948	0.000349747	372.457
21.5093	-21.7216	-163.746	4.21058	-15.2951	-0.104284	70.1767	2.66779	-32.8624	3.81597	1688.66	741.554	-53.4106	-53.1006	0.000654906	370.622
21.5100	-15.9245	-136.285	2.38744	2.69537	0.503016	122.669	0.231982	-40.5049	3.82736	1689.45	743.856	-53.4106	-52.6428	0.000960283	369.117
21.5107	-22.6471	-100.572	1.76888	-44.9014	0.809733	92.161	-0.681447	-24.3125	3.83349	1690.23	746.285	-52.7905	-51.8799	0.00111275	366.365
21.5113	-23.2582	21.491	1.76888	-100.755	1.11645	-80.2783	0.536458	20.539	3.84576	1691.41	748.906	-51.7231	-50.6592	0.00111275	363.173
21.5120	-6.46061	142.957	0.249596	-86.102	1.41703	-294.498	1.14541	80.341	3.8519	1692.03	751.464	-51.1131	-49.8962	0.000807595	360.421
21.5127	5.13357	156.688	-1.58439	-40.623	1.11645	-361.647	1.14541	104.773	3.8519	1691.13	753.637	-51.7231	-50.354	0.000349747	358.109
21.5133	5.13357	100.221	-1.58439	-0.342269	0.503016	-221.268	-0.376971	74.848	3.8703	1690.07	754.532	-52.9429	-51.8799	0.000197277	356.457
21.5140	0.558756	6.25065	-1.58439	72.2829	0.503016	94.6037	-2.82728	22.378	3.88257	1689.79	755.3	-53.2581	-52.948	0.000349747	355.21
21.5147	-2.49694	-7.79575	-1.28054	157.722	1.11645	329.586	-4.04518	-22.8079	3.88871	1689.28	756.962	-53.5631	-53.7109	0.000502436	353.082
21.5153	-2.49694	126.769	-1.58439	264.552	0.503016	217.578	-4.04518	-55.7659	3.89484	1688.55	758.496	-54.478	-54.4739	0.000654906	350.476
21.5160	-1.8858	216.806	-0.05426	252.038	0.196299	-32.3658	-0.985923	-58.2019	3.90098	1688.55	760.67	-54.3255	-53.7109	0.000807595	348.972
21.5167	-1.8858	137.479	1.76888	-39.4037	0.503016	-146.18	2.97227	2.22108	3.91325	1689.28	762.78	-53.868	-52.6428	0.000807595	346.99
21.5173	-1.58896	-0.17558	2.99515	-218.239	1.11645	-156.867	4.50915	83.0875	3.91938	1689.45	764.762	-53.868	-52.7954	0.000807595	344.238
21.5180	-1.27466	-67.3174	2.6913	-73.5878	0.809733	-133.382	3.9002	88.891	3.93165	1689.28	766.935	-53.5631	-52.7954	0.000960283	341.779
21.5187	-2.81124	-52.9549	2.08358	75.021	-0.104284	-25.9537	2.66779	22.0675	3.94392	1688.66	768.278	-54.173	-53.1006	0.000349747	338.734
21.5193	-3.71922	-21.5261	1.46502	121.42	-1.02444	173.025	1.14541	-40.5049	3.95006	1688.55	769.684	-54.9354	-53.4058	4.45884e-005	335.835
21.5200	0.558756	-20.0161	0.857308	154.684	-1.02444	268.85	0.840934	-63.0739	3.95006	1688.66	771.666	-54.7829	-53.5583	0.000349747	333.56
21.5207	9.09724	-53.271	0.857308	125.377	-0.717718	200.785	0.536458	-49.0548	3.96233	1687.32	772.881	-55.8503	-55.0842	-0.000107882	331.101
21.5213	12.1529	12.9578	0.249596	-4.62063	-0.104284	148.012	-1.89935	-21.2794	3.9746	1686.53	774.096	-56.6128	-55.8472	0.000197277	330.037
21.5220	2.68901	182.919	-0.358116	-99.2365	-0.411001	106.792	-3.74071	5.27805	3.98073	1687.04	775.758	-55.8503	-55.3894	0.000502436	328.679
21.5227	-9.21947	214.664	0.249596	-79.0854	-0.717718	12.4934	-2.5228	29.089	3.98687	1687.32	777.612	-55.3929	-54.9316	0.000197277	325.927
21.5233	-9.83061	124.346	0.857308	-51.6184	0.809733	-65.9275	-0.681447	36.3971	3.99213	1688.38	780.489	-54.478	-53.5583	0.000654906	323.652
21.5240	-5.84947	99.3081	0.857308	-78.4651	1.72375	-111.703	-0.0724943	27.5605	4.01053	1689.62	783.11	-52.9429	-52.1851	0.000960283	321.487
21.5247	-6.16377	104.505	-0.05426	-65.9723	1.11645	-138.852	-0.0724943	15.3565	4.01667	1690.68	785.668	-51.5706	-51.2695	0.000960283	319.212
21.5253	3.91129	112.758	-0.358116	-11.3376	-0.104284	-126.359	0.536458	9.55304	4.0228	1689.9	787.65	-52.333	-52.3376	0.000197277	315.542
21.5260	22.228	157.601	-0.672824	2.39588	-0.717718	-43.3325	0.536458	4.96758	4.02894	1687.15	787.33	-54.7829	-54.6265	-0.00132874	310.809
21.5267	24.9694	101.45	-1.88825	-18.0547	0.503016	68.6501	-0.681447	-1.74343	4.04121	1687.32	789.312	-54.6305	-54.4739	-0.00102336	309.744
21.5273	26.4885	-88.071	-0.672824	-54.9769	1.41703	104.044	-0.376971	6.18559	4.05348	1690.07	793.148	-52.4855	-52.6428	0.000654906	310.075
21.5280	19.1723	-175.966	0.857308	-75.7269	0.809733	76.2835	-0.681447	11.6786	4.05961	1690.23	794.81	-52.1805	-52.3376	0.00111275	308.093
21.5287	-10.7386	-106.682	-0.358116	-55.2764	0.503016	41.8058	-2.20383	-8.14396	4.07188	1689.45	796.792	-52.4855	-52.4902	0.000654906	306.075
21.5293	-23.8519	-19.1031	-1.88825	-48.8802	1.72375	-6.41209	-1.89935	-33.4834	4.08415	1689.62	798.966	-52.4855	-52.4902	0.000502436	304.093
21.5300	-16.2388	57.52	-1.88825	-60.7741	2.03047	-52.4926	-0.985923	-48.1234	4.09029	1689.45	800.5	-53.2581	-53.2532	0.000502436	301.525
21.5307	-16.5357	115.181	-0.05426	-23.5524	2.03047	-59.8207	-0.681447	-56.9839	4.09642	1689.79	803.505	-53.1056	-52.7954	0.000654906	299.066
21.5313	-21.7216	35.8535	0.553452	30.4833	2.33718	-34.5031	-1.2904	-56.0524	4.10869	1691.3	807.66	-51.7231	-50.5066	0.000807595	296.938
21.5320	-13.48	-142.992	-0.97668	50.9125	2.03047	-18.9309	-2.20383	-30.4264	4.11483	1692.2	810.729	-50.9606	-49.4385	0.000807595	294.663
